latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.374,10.479,376d2ccb,4080E3,317,30525,433,,A20N,G-TTNY,1728241527,MUC,LHR,BA955,BA,0,1600,BAW955L,BAW
53.425,10.49,376d0d7a,48AD82,80,37000,472,,E190,SP-LMC,1728241528,LCY,VNO,LO274,LO,0,-64,LOT274,LOT
50.094,10.523,376d2136,4BCDE5,106,37000,480,,B738,TC-SOE,1728241527,DUS,ESB,XQ795,XQ,0,0,SXS9PW,SXS
47.397,10.58,376d266d,71C046,109,28925,483,,B77L,HL8046,1728241527,ZRH,ICN,KE568,KE,0,704,KAL568,KAL
48.252,10.582,376cbf99,40666A,304,35975,395,,A320,G-EZUP,1728241529,KGS,MAN,U22066,U2,0,0,EZY25FU,EZY
48.925,10.588,376d009e,400E14,133,21225,422,,A319,G-EZAV,1728241526,LGW,MUC,U28641,U2,0,-2304,EZY53NK,EZY
48.763,10.616,376d1ee5,451D8C,125,35325,493,,E190,LZ-BUR,1728241529,FRA,BEG,JU353,JU,0,1216,ASL44Y,LZB
49.419,10.627,376cbfb3,4BCDEE,295,38000,399,,B738,TC-SON,1728241526,ADB,STN,XQ840,XQ,0,0,SXS6EK,SXS
47.637,10.665,376cfb5f,490D02,310,44975,428,,CL35,CS-CHB,1728241527,PRN,BQH,,,0,-64,NJE866L,NJE
51.166,10.695,376d1662,503C63,66,30950,444,,A319,LY-FAA,1728241527,CDG,VNO,BT966,BT,0,0,BTI3PR,NVD
50.056,10.699,376d11f1,502D95,308,30000,410,,BCS3,YL-ABV,1728241527,VIE,DUS,EW9753,EW,0,0,EWG63WF,BTI
49.62,10.728,376cf007,4BAA92,114,35000,500,,A321,TC-JTR,1728241529,CGN,IST,TK1676,TK,0,0,THY2PW,THY
47.49,10.797,376d2af7,4D2320,326,24000,307,,DH8D,9H-BEL,1728241529,BZO,STR,BQ1942,BQ,0,64,SWU1942,SWU
49.925,10.812,376cfad4,440668,111,35025,506,,A320,OE-LBL,1728241527,DUS,VIE,OS156,OS,0,0,AUA15G,AUA
51.066,10.818,376cf675,4A4D79,294,37975,409,,A320,YR-SKY,1728241526,CLJ,DUB,H4251,H4,0,-64,HYS251,HYM
48.152,10.866,376cc1a7,44B438,310,38000,414,,B38M,OO-MAX,1728241526,HER,LGG,TB2365,TB,0,0,JAF5CY,TUI
47.879,10.879,376cd63e,3C648E,57,17125,426,,A321,D-AIDN,1728241526,AGP,MUC,LH1835,LH,0,-1600,DLH1835,DLH
48.566,10.884,376d24c7,3C70C1,129,31000,541,,B77L,D-ALFA,1728241529,FRA,MAA,LH8472,LH,0,0,GEC8472,GEC
51.542,10.947,376d019c,400B4B,103,10000,298,,B763,G-DHLM,1728241528,EMA,LEJ,D0813,D0,0,-1472,DHK813,DHK
50.175,10.994,376d182b,440827,115,37000,509,,E195,OE-LWK,1728241528,AMS,VIE,OS376,OS,0,-64,AUA3SV,AUA
51.815,11.018,376d2871,4D2415,159,31550,482,,A320,9H-EWC,1728241527,HAM,SZG,EW4345,EW,0,960,EWG81HV,EWG
49.626,11.021,376cf0ee,4BCDA9,118,37000,498,,B38M,TC-SMI,1728241525,MAN,AYT,XQ595,XQ,0,0,SXS1TP,SXS
51.886,11.052,376cd424,511170,347,38025,437,,A20N,ES-MBA,1728241526,CFU,HAM,DI6633,DI,0,0,MBU6633,MBU
49.844,11.057,376cc6d2,3C79B7,307,34000,402,,A21N,D-ANMW,1728241528,ZTH,DUS,DE1147,DE,0,0,CFG4WD,CFG
49.517,11.059,376cb3f5,4B9E04,294,34000,408,,A321,TC-GPD,1728241528,SAW,STN,VF1991,VF,0,0,TKJ1991,BBT
48.648,11.258,376d1ab5,8015CD,108,30825,517,,B789,VT-TSO,1728241525,FRA,BOM,UK28,UK,0,896,VTI028,VTI
49.747,11.264,376d23f3,440826,110,35000,476,,E195,OE-LWJ,1728241527,CGN,VIE,OS196,OS,0,-64,AUA1HP,AUA
47.381,11.268,376d0db4,48C812,5,21125,393,,BE40,SP-TAT,1728241526,OLB,MUC,,,0,-2112,SAH26P,SAH
50.449,11.276,376d1ffa,3C6664,353,32650,446,,A321,D-AISD,1728241528,MUC,HAM,LH2076,LH,0,1280,DLH2AC,DLH
49.559,11.28,376d3676,4D251B,36,6775,288,,B738,9H-QEW,1728241527,NUE,VNO,FR4479,FR,0,3520,RYR116E,RYR
51.565,11.298,376d24c2,3C666E,162,33600,478,,A321,D-AISN,1728241527,HAM,MUC,LH2067,LH,0,768,DLH3E,DLH
52.723,11.321,376cfc74,406669,101,24550,406,,A320,G-EZUO,1728241527,MAN,BER,U22201,U2,0,-1024,EZY14ND,EZY
48.289,11.335,376cec9c,4B8DE5,124,37000,494,,B738,TC-COE,1728241529,LGW,AYT,XC8134,XC,0,0,CAI4QY,CAI
48.435,11.371,376d009f,502D24,93,12075,358,,BCS3,YL-AAV,1728241529,NTE,MUC,LH2243,LH,0,-1088,DLH11Y,BTI
49.038,11.42,376d160f,4ACA6D,6,36000,441,,E195,SE-RSM,1728241529,BLQ,CPH,SK2686,SK,0,-64,SAS64C,SAS
47.92,11.421,376ceeb0,4D2509,67,38000,483,,A320,9H-EUN,1728241527,BCN,PRG,EW4215,EW,0,-64,EWG7PA,EWG
49.253,11.46,376cea23,4D2242,173,39000,463,,B738,9H-QCD,1728241529,BLL,PSA,FR7997,FR,0,0,RYR20TN,RYR
47.719,11.514,376d2087,44082A,81,29000,503,,E195,OE-LWN,1728241526,BSL,VIE,OS474,OS,0,-64,AUA474T,AUA
47.071,11.527,376cfa60,4D23EF,192,23000,363,,DH8D,9H-PET,1728241527,HAM,BZO,BQ1955,BQ,0,64,SWU1955,SWU
48.279,11.565,376ae5fa,EDDC7C,180,1581,0,,GLID,TEST,1728241520,,,,,0,0,TEST,
48.439,11.645,376d193f,3C6643,83,12825,380,,A321,D-AIRC,1728241529,FRA,MUC,LH120,LH,0,-1600,DLH1HP,DLH
51.544,11.684,376d295f,3C6752,232,28025,389,,A320,D-AIZR,1728241527,BER,FRA,LH203,LH,0,-64,DLH9VH,DLH
48.034,11.744,376d1c80,3C6585,129,37025,489,,A319,D-AILE,1728241526,FRA,SKP,LH1542,LH,0,0,DLH55E,DLH
52.72,11.758,376d1d71,4CADE3,275,36000,419,,B38M,EI-IGX,1728241526,POZ,LPL,FR9629,FR,0,0,RYR4EX,RYR
48.357,11.777,376d3984,3C56EB,354,0,11,,A320,D-AEWK,1728241528,MUC,DTM,EW4063,EW,1,0,GWI75XB,EWG
48.348,11.779,376cf0c7,440CBE,354,0,8,,A20N,OE-LSN,1728241529,NAP,MUC,U24277,U2,1,0,EJU71NL,EZY
48.506,11.789,376d3400,3C65CC,347,9100,313,,A20N,D-AINL,1728241527,MUC,GOT,LH2432,LH,0,2304,DLH8AH,DLH
48.344,11.791,376cc47e,3C666A,67,0,34,,A321,D-AISJ,1728241482,ATH,MUC,LH1755,LH,1,0,DLH4CT,DLH
48.357,11.801,376cacb0,3C66B5,174,0,0,,A320,D-AIUU,1728241514,HER,MUC,4Y1261,4Y,1,0,OCN3BL,OCN
48.364,11.82,376d3c3c,3C66A3,36,0,13,,A320,D-AIUC,1728241528,MUC,FRA,LH123,LH,1,0,DLH4MM,DLH
47.042,11.843,376d2c3c,300557,190,28825,467,,E195,I-ADJQ,1728241526,MUC,BLQ,EN8244,EN,0,1472,DLA6NV,DLA
49.239,11.865,376ce4fc,503D71,319,34000,416,,A320,LY-NRU,1728241527,CFU,DUS,DE1613,DE,0,0,CFG2PL,CFG
49.886,11.88,376d0a9e,4B19FD,241,32000,442,,E190,HB-JVX,1728241527,WAW,ZRH,LX1353,LX,0,-64,SWR6YL,OAW
48.427,11.881,376ceff1,4BCCAE,117,37000,504,,B738,TC-SEN,1728241526,MAN,DLM,XQ505,XQ,0,0,SXS7C,SXS
51.946,11.893,376ce256,4CA80D,104,37000,472,,B738,EI-EKM,1728241528,SNN,WRO,FR1172,FR,0,0,RYR393X,RYR
48.605,11.931,376d1922,452086,132,34975,518,,A320,LZ-BHL,1728241528,DUS,AYT,XC7410,XC,0,-64,CAI6D,CAI
50.711,11.979,376c8f0b,4B9E05,297,34000,388,,A321,TC-GPE,1728241527,AYT,STN,VF843,VF,0,0,TKJ843,BBT
51.096,12.032,376d3012,3C1BAE,239,22225,409,,A306,D-AZMN,1728241526,LEJ,CDG,DHL1262,DH,0,2240,BCS24M,DHL
51.707,12.047,376d2377,3C6484,48,17775,418,,A321,D-AIDD,1728241529,FRA,BER,LH44,LH,0,-2496,DLH044,DLH
51.926,12.053,376d2457,4CABDB,54,39000,474,,CRJX,EI-HIB,1728241528,FRA,GDN,LH1378,LH,0,0,DLH9FT,BCY
48.364,12.057,376cff4f,30055B,256,3475,153,,E195,I-ADJS,1728241523,BRI,MUC,EN8221,EN,0,-64,DLA6LK,DLA
48.201,12.058,376ceb59,502D7D,53,7425,269,,BCS3,YL-ABS,1728241526,BCN,MUC,LH1817,LH,0,-1472,DLH67F,BTI
53.027,12.115,376cfc83,4D227E,7,38000,424,,B738,9H-QAX,1728241526,BGY,CPH,FR1784,FR,0,0,RYR5DY,RYR
50.644,12.156,376ce53a,504E61,298,38025,404,,A319,ER-SKY,1728241526,RMO,DUB,H4473,H4,0,0,HYS473,HYM
50.12,12.169,376cccd5,407EB2,289,36000,406,,A20N,G-TTNU,1728241528,IST,LHR,BA689,BA,0,0,BAW689,BAW
47.421,12.172,376cc1bd,44B430,316,45000,372,,PC24,OO-MAP,1728241527,ATH,CRL,,,0,0,PGC42Z,PGC
48.652,12.217,376cf1b6,3C6670,186,7850,372,,A321,D-AISP,1728241527,OSL,MUC,LH2455,LH,0,-2048,DLH2HU,DLH
47.849,12.234,376cfbbd,4B17E0,260,36000,410,,BCS1,HB-JBC,1728241526,VIE,GVA,LX1597,LX,0,0,SWR9AM,SWR
51.409,12.235,376d3352,3C8191,270,0,0,,GRND,,1728241526,,,,,1,0,FM5,
51.408,12.236,376ccc21,4CAA4F,267,0,0,,B734,EI-STS,1728241526,LEJ,STN,,,1,0,BCS8PA,ABR
51.409,12.239,376d2a01,3C817C,84,0,0,,GRND,DHL16,1728241528,,,,,1,0,DHL16,
51.257,12.303,376d2ef0,3C55C6,278,24025,426,,A20N,D-AENF,1728241528,DRS,DUS,EW9023,EW,0,0,GWI7V,EWG
47.649,12.331,376d1736,3C7A43,135,33000,522,,A339,D-ANRC,1728241526,FRA,MBA,DE2282,DE,0,0,CFG2282,CFG
48.061,12.332,376d26b9,4D24AD,208,35000,436,,A21N,9H-WDP,1728241529,PRG,MXP,W46332,W4,0,0,WMT9PF,WZZ
52.339,12.354,376d12fd,4D23D9,320,30725,408,,A320,9H-MLD,1728241528,VIE,HAM,EW7751,EW,0,-960,EWG1ZN,EWG
48.209,12.41,376cf6d8,4BB142,110,39000,531,,B77W,TC-LJB,1728241528,LHR,IST,TK1972,TK,0,0,THY9CE,THY
52.332,12.449,376c68f5,452082,318,34000,398,,A320,LZ-EAB,1728241528,HRG,HAM,4R7498,4R,0,0,SEK7498,EAF
47.937,12.452,376d2e2f,3C66AC,123,16950,417,,A320,D-AIUL,1728241528,MUC,SOF,LH1706,LH,0,2176,DLH3WH,DLH
48.514,12.523,376d166c,8013C2,103,37000,544,,B789,VT-TSD,1728241528,FRA,DEL,UK26,UK,0,-256,VTI026,VTI
48.644,12.539,376cb175,3C496A,291,36025,409,,B738,D-ABKJ,1728241527,LCA,FRA,X34579,X3,0,0,TUI7KL,TUI
48.22,12.559,376d0ca6,4BCDEC,132,35000,502,,B38M,TC-SOL,1728241527,AMS,ADB,XQ945,XQ,0,0,SXS2VP,SXS
48.551,12.611,376ce00e,4841A5,317,38000,407,,B738,PH-HZN,1728241529,ZTH,EIN,HV5414,HV,0,0,TRA1F,TRA
51.387,12.628,376d0f47,48AF10,74,37000,470,,B38M,SP-LVR,1728241528,CDG,WAW,LO336,LO,0,-64,LOT336,LOT
48.392,12.648,376cd753,4BCCB5,104,35025,510,,B738,TC-SEU,1728241529,FRA,GZT,XQ763,XQ,0,-64,SXS1GW,SXS
48.056,12.66,376d0913,501DC4,317,11750,295,,DH8D,9A-CQC,1728241529,SPU,MUC,OU430,OU,0,-1280,CTN430,CTN
47.112,12.74,376ccb42,40755F,308,32025,382,,A321,G-POWU,1728241526,HER,STN,LS1578,LS,0,0,EXS35FC,EXS
47.295,12.808,376d1ef5,4D22BB,304,36000,396,,A320,9H-LMB,1728241527,ZAG,STN,FR3104,FR,0,0,RYR3104,LDA
48.706,12.931,376d0f6b,48AD08,62,35000,472,,E75S,SP-LII,1728241529,GVA,WAW,LO416,LO,0,0,LOT416,LOT
52.74,12.935,376cf958,40087A,92,37000,496,,A319,G-EUPK,1728241528,LHR,WAW,BA878,BA,0,0,BAW8LV,BAW
47.273,12.938,376d20b3,4D227D,22,37000,431,,B738,9H-QDM,1728241526,BLQ,BER,FR137,FR,0,0,RYR8JN,RYR
47.793,12.997,376d222d,4478C5,56,0,13,,GRND,,1728241528,,,,,1,0,,
49.918,13.01,376cfc1e,40622B,92,20525,374,,A320,G-EZTT,1728241528,LGW,PRG,U28783,U2,0,-960,EZY89QE,EZY
48.901,13.015,376d0f0d,4B1A2B,48,26550,394,,A320,HB-JXR,1728241526,GVA,PRG,U21563,U2,0,-960,EZS65QL,EZY
51.058,13.045,376ce6ec,4CA739,109,37000,488,,B738,EI-EBP,1728241528,DUB,KSC,FR5324,FR,0,0,RYR98RX,RYR
47.8,13.086,376cc00c,4BAA66,310,16225,333,,A321,TC-JSF,1728241529,IST,MUC,TK1637,TK,0,-1472,THY5DF,THY
50.141,13.127,376d321a,4D2412,276,23875,384,,A319,9H-EXW,1728241529,PRG,DUS,EW9771,EW,0,2112,EWG5NE,EWG
52.285,13.137,376cd1d5,4D220C,68,4825,200,,B738,9H-QBP,1728241529,PMI,BER,FR263,FR,0,-1536,RYR8HR,RYR
50.564,13.171,376d1e09,3C6678,15,31000,407,,A321,D-AISX,1728241527,MUC,BER,LH1960,LH,0,0,DLH4N,DLH
48.963,13.254,376d21eb,4D22B5,308,35600,400,,A320,9H-LON,1728241526,VIE,STN,FR7348,FR,0,1024,RYR825V,LDA
50.931,13.354,376d23fc,502D47,24,34550,406,,BCS3,YL-ABF,1728241527,MUC,HEL,LH2466,LH,0,832,DLH7YA,BTI
50.174,13.361,376cf9f9,4ACA89,197,34000,477,,B38M,SE-RTI,1728241529,ARN,MUC,D84501,D8,0,0,NSZ4501,NOZ
49.798,13.363,376d28d8,3C6593,67,21900,390,,A319,D-AILS,1728241528,MUC,PRG,LH1694,LH,0,-1984,DLH1MN,DLH
47.601,13.377,376cc802,4D2410,324,13925,320,,A319,9H-EXS,1728241526,HER,SZG,EW4385,EW,0,-2496,EWG37YF,EWG
47.145,13.383,376d2340,440825,245,34000,393,,E195,OE-LWI,1728241527,VIE,MXP,OS517,OS,0,64,AUA5LG,AUA
48.237,13.43,376d16e3,3C56A3,111,35025,500,,A321,D-AEUC,1728241528,FRA,IST,LH8346,LH,0,0,GEC8346,GEC
47.584,13.48,376cef70,405456,119,35000,510,,A320,G-EUUV,1728241527,LHR,IST,BA680,BA,0,0,BAW680,BAW
52.365,13.502,376d1da7,4B17E4,33,0,3,,BCS1,HB-JBG,1728241529,BER,ZRH,LX979,LX,1,0,SWR979E,SWR
52.366,13.505,376d2bfe,44001B,70,0,0,,A320,OE-LBO,1728241528,BER,VIE,OS238,OS,1,0,AUA238,AUA
52.358,13.508,376d14f9,440159,337,0,9,,A320,OE-INA,1728241528,CPH,BER,U25268,U2,1,0,EJU73UA,EZY
52.361,13.508,376d316b,738285,70,0,0,,A320,4X-ABG,1728241527,BER,TLV,6H252,6H,1,0,ISR252,ISR
52.36,13.512,376cc46c,4401FA,70,0,8,,A320,OE-IVW,1728241528,PMI,BER,U27337,U2,1,0,EJU37AL,EZY
52.385,13.554,376d3f40,45AA4A,65,1700,110,,AT43,OY-JRJ,1728241520,BER,SCN,DX126,DX,0,1600,DMS2LW,DTR
53.446,13.648,376d2dbd,47A50D,354,28275,446,,B738,LN-ENM,1728241527,BER,OSL,DY1109,DY,0,1536,NOZ109B,NOZ
48.574,13.649,376d27ef,3C5EE2,323,34000,418,,A319,D-AGWB,1728241526,GRZ,HAM,EW4500,EW,0,0,EWG3HT,EWG
50.108,13.65,376d336e,440115,283,17150,340,,A20N,OE-LUE,1728241529,PRG,AMS,U27930,U2,0,3200,EJU81KH,EZY
47.281,13.675,376d0f38,48AF03,52,36000,476,,B38M,SP-LVD,1728241526,NCE,WAW,LO344,LO,0,0,LOT3PW,LOT
48.132,13.7,376d0665,4D24AB,27,32525,424,,A21N,9H-WDN,1728241528,FCO,PRG,W46065,W4,0,-1728,WMT1MR,WZZ
48.02,13.743,376d16da,4BCDEB,118,37000,514,,B38M,TC-SOK,1728241526,FRA,AYT,XQ143,XQ,0,-64,SXS5MP,SXS
49.199,13.804,376d1416,44082D,125,31000,492,,E195,OE-LWQ,1728241525,BRU,VIE,OS356,OS,0,0,AUA3DG,AUA
49.545,13.882,376d03c4,440C8D,308,32000,413,,A321,OE-LBB,1728241529,VIE,AMS,OS377,OS,0,0,AUA377M,AUA
48.247,13.892,376d2a75,3C6450,74,29800,462,,A319,D-AIBP,1728241529,MUC,WAW,LH1616,LH,0,1536,DLH2ML,DLH
48.397,13.964,376d0b4b,4BCDA2,124,35000,507,,B38M,TC-SMB,1728241527,HAM,AYT,XQ671,XQ,0,0,SXS5SD,SXS
53.834,14.014,376d117f,3C66EA,40,39000,441,,A320,D-AIWJ,1728241528,FRA,RIX,LH892,LH,0,64,DLH892,DLH
50.981,14.032,376cc568,4BAA85,291,34000,400,,A321,TC-JTE,1728241527,IST,MAN,TK1915,TK,0,64,THY5ZR,THY
50.78,14.048,376cf2b5,40796B,146,35000,523,,B38M,G-TUMM,1728241528,ABZ,DLM,BY814,BY,0,0,TOM93J,TUI
50.054,14.067,376d3108,4CAD64,246,5875,259,,B38M,EI-HMY,1728241527,PRG,SVQ,FR8655,FR,0,1728,RYR1QV,RYR
49.337,14.13,376d09a0,440D71,303,38000,394,,A20N,OE-LZP,1728241528,VIE,LHR,OS457,OS,0,0,AUA4AB,AUA
49.105,14.195,376d0f75,4AC9F4,20,38625,440,,A20N,SE-ROT,1728241528,FLR,ARN,SK1916,SK,0,448,SAS1916,SAS
50.103,14.224,376d0b11,49F01F,42,0,19,,GRND,PLET1,1728241524,,,,,1,0,PLET1,
50.104,14.243,376ce2b9,406544,135,0,16,,A320,G-EZUK,1728241529,MAN,PRG,U22229,U2,1,0,EZY52ML,EZY
50.11,14.252,376d3807,398E25,245,1225,156,,A320,F-HDRF,1728241527,PRG,CDG,AF1083,AF,0,64,AFR51RP,AIA
50.106,14.255,376ced68,4787A0,53,0,5,,B738,LN-NIB,1728241528,OSL,PRG,DY1504,DY,1,0,NOZ4DI,NOZ
50.1,14.256,376ce075,49F085,316,0,0,,GRND,,1728241528,,,,,1,0,,
50.111,14.261,376d391f,4C0242,278,0,0,,AT76,YU-ASC,1728241527,PRG,BEG,JU175,JU,1,0,ASL46D,ASL
52.357,14.262,376d179c,48ADAD,265,36000,426,,E195,SP-LNN,1728241529,WAW,DUS,LO405,LO,0,0,LOT5NG,LOT
50.11,14.268,376ce231,49F08A,50,0,1,,GRND,,1728241526,,,,,1,0,FOLLOW1,
50.113,14.269,376ce41f,40804E,315,0,10,,A21N,G-WUNC,1728241528,LGW,PRG,W95775,W9,1,0,WUK9TL,WZZ
50.115,14.274,376d3595,4D2214,343,0,1,,B738,9H-QEF,1728241528,PRG,FCO,FR8330,FR,1,0,RYR43BG,RYR
50.097,14.281,376d3ba8,49F0E8,300,0,0,,GRND,HNDLABS2,1728241526,,,,,1,0,HNDLABS2,
50.097,14.288,376ce194,49F122,168,0,0,,GRND,EUROHND1,1728241527,,,,,1,0,EUROHND1,
50.097,14.289,376d2796,49F024,185,0,0,,GRND,LPET2,1728241525,,,,,1,0,PLET2,
51.676,14.295,376cd8ab,3C4DD8,37,35025,440,,CRJ9,D-ACNX,1728241529,MUC,GDN,LH1646,LH,0,-64,DLH5NC,DLH
50.129,14.315,376ce919,4CA853,245,1825,154,,B738,EI-EMK,1728241527,BRS,PRG,FR749,FR,0,-896,RYR31GD,RYR
48.743,14.415,376d2905,4D2003,116,34250,513,,B738,9H-SAS,1728241528,NUE,OTP,W43102,W4,0,1216,WMT2XJ,SQP
48.471,14.456,376d10b3,44065B,286,29325,429,,A320,OE-LBW,1728241529,VIE,CDG,OS419,OS,0,832,AUA419,AUA
50.176,14.475,376c3dcc,49D00D,244,4025,175,,B738,OK-TVJ,1728241527,FUE,PRG,QS2057,QS,0,-384,TVS2057,TVS
49.149,14.504,376d2722,44082B,301,32150,396,,E195,OE-LWO,1728241526,VIE,HAJ,OS297,OS,0,832,AUA297,AUA
49.947,14.537,376d09f3,44093E,22,9025,293,,A320,OE-IJW,1728241527,MXP,PRG,U23905,U2,0,-1792,EJU89TH,EZY
47.731,14.546,376d15f7,48ADA6,55,34000,466,,E195,SP-LNG,1728241528,MXP,WAW,LO320,LO,0,-64,LOT3YJ,LOT
47.998,14.554,376d0896,4CAC11,108,33000,517,,A21N,EI-KGB,1728241528,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
47.484,14.579,376d2b34,495152,247,30725,424,,A21N,CS-TJR,1728241526,VIE,LIS,TP1273,TP,0,1408,TAP127M,TAP
48.5,14.589,376ce9b1,70209F,114,35000,552,,B789,S2-AJY,1728241528,LHR,ZYL,BG202,BG,0,-64,BBC202,BBC
48.093,14.589,376cf809,4BCE16,124,37000,514,,B738,TC-SPV,1728241527,LGW,AYT,XQ589,XQ,0,0,SXS5AK,SXS
53.517,14.592,376cfabd,4D222B,17,37000,442,,B738,9H-QEO,1728241528,BGY,ARN,FR3655,FR,0,0,RYR4FT,RYR
48.092,14.595,376d0f1e,471F6A,123,35025,513,,A321,HA-LXI,1728241528,EIN,OTP,W43072,W4,0,0,WMT6ME,WZZ
47.033,14.624,376d0b43,440829,70,34000,494,,E195,OE-LWM,1728241527,LYS,VIE,OS408,OS,0,-64,AUA408,AUA
52.279,14.645,376c8e7b,4BAA87,293,34025,424,,A321,TC-JTG,1728241529,IST,HAM,TK1667,TK,0,-64,THY4XF,THY
48.239,14.696,376cfd1f,4D21EA,229,38000,424,,B738,9H-QAB,1728241527,KUN,PSA,FR1808,FR,0,0,RYR6TQ,RYR
49.657,14.733,376cc801,4BB86A,298,30000,396,,A20N,TC-NCJ,1728241526,SAW,AMS,PC1255,PC,0,0,PGT1255,PGT
49.901,14.873,376cf55b,,327,12425,334,,GLF5,,1728241527,,,,,0,-1920,GLF5,
52.529,14.964,376d13aa,48AC80,91,39000,473,,E295,SP-LEA,1728241527,AMS,WAW,LO268,LO,0,0,LOT2MN,LOT
49.744,14.989,376d1792,,335,12425,262,,PC12,,1728241528,,,,,0,-1152,PC12,
52.591,15.099,376cfc65,3C64A5,201,36000,470,,A21N,D-AIEE,1728241526,HEL,MUC,LH2465,LH,0,0,DLH5KK,DLH
46.866,15.21,376cd823,511187,304,34000,393,,A20N,ES-MBD,1728241527,KGS,MUC,DI6609,DI,0,0,MBU6609,MBU
49.724,15.281,376d205d,44081F,136,31725,501,,E195,OE-LWC,1728241526,HAJ,VIE,OS296,OS,0,-1024,AUA296,AUA
48.58,15.287,376d160e,440052,120,18600,442,,A320,OE-LBS,1728241528,FRA,VIE,OS216,OS,0,-1920,AUA2B,AUA
49.997,15.324,376d242f,452051,132,31000,500,,B734,LZ-CGX,1728241529,LEJ,BUD,QY5128,QY,0,0,BCS5128,CGF
51.749,15.331,376ce7f2,452122,311,23900,398,,BCS3,LZ-LON,1728241527,SOF,BER,FB319,FB,0,-1408,LZB319,LZB
52.917,15.454,376d1d1c,4D222D,320,38000,424,,B738,9H-QDB,1728241527,KRK,BLL,FR3684,FR,0,0,RYR871G,RYR
48.545,15.478,376d06a1,040187,91,15450,406,,B789,ET-AXK,1728241526,BRU,VIE,ET731,ET,0,-2944,ETH731,ETH
48.134,15.522,376d355e,3C5EE4,271,22650,379,,A319,D-AGWD,1728241528,VIE,STR,EW2757,EW,0,1600,EWG78P,EWG
48.058,15.587,376c8b2d,780A18,131,31000,548,,B77W,B-KPW,1728241528,LHR,HKG,CX250,CX,0,0,CPA250,CPA
52.245,15.589,376d22d5,488068,262,1175,90,,AS25,SP-0064,1728241527,POZ,,,,0,0,SPADI,
50.029,15.594,376c934f,45211E,319,36000,397,,A320,LZ-LAJ,1728241527,KGS,HAM,DI6641,DI,0,0,MBU6641,MBU
48.446,15.629,376d36c8,,89,1131,10,,R44,,1728241526,,,,,0,320,R44,
48.034,15.704,376d19c5,440031,347,38000,398,,A320,OE-IVC,1728241527,SPU,BER,U25216,U2,0,0,EJU39BP,EZY
50.017,15.724,376d3eeb,4CADBF,33,0,0,,B38M,EI-IGM,1728241504,PED,ALC,FR1495,FR,1,0,RYR12SU,RYR
50.152,15.782,376c8a56,51116F,311,37975,427,,A20N,ES-MBU,1728241529,HRG,HAM,DI6003,DI,0,0,MBU6003,MBU
53.563,15.799,376d23d1,47BFB3,145,37000,467,,B38M,LN-FGF,1728241529,CPH,KRK,D83562,D8,0,0,NSZ3562,NOZ
48.365,15.853,376c8c30,3C49E8,317,36000,390,,B753,D-ABOH,1728241528,HRG,DUS,DE69,DE,0,0,CFG069,CFG
47.898,15.991,376d330e,4D2216,247,16875,366,,B738,9H-QEH,1728241528,VIE,MXP,FR214,FR,0,3200,RYR1VY,RYR
47.166,16.066,376cf6ca,4D22B3,354,19425,359,,A320,9H-LMJ,1728241526,PMO,VIE,FR7317,FR,0,-1024,RYR2UQ,LDA
48.233,16.141,376cf68d,44006E,333,11150,330,,A320,OE-LBU,1728241528,VIE,HAM,OS167,OS,0,1792,AUA7LS,AUA
48.885,16.167,376cf107,440604,158,14400,422,,A320,OE-LZE,1728241528,CPH,VIE,OS306,OS,0,-2880,AUA6Y,AUA
52.213,16.189,376d1f47,48AF01,280,38000,431,,B38M,SP-LVB,1728241527,WAW,LHR,LO285,LO,0,0,LOT285,LOT
47.397,16.243,376c2239,,306,36000,436,,B744,,1728241528,,,,,0,0,B744,
50.01,16.369,376cee22,405631,92,35100,458,,A319,G-EZDA,1728241528,LGW,KRK,U28823,U2,0,-1216,EZY84PK,EZY
52.412,16.387,376d2164,,107,1525,86,,R44,,1728241528,,,,,0,320,R44,
48.036,16.419,376d383c,4D00D7,222,7075,191,,DH8D,LX-LQC,1728241528,VIE,LUX,LG8858,LG,0,2048,LGL88W,LGL
52.559,16.436,376d05ed,4D2274,197,5275,223,,B738,9H-QBC,1728241527,ARN,POZ,FR7678,FR,0,-1408,RYR4DP,RYR
48.439,16.455,376d0a76,440608,37,15350,410,,A320,OE-LZA,1728241528,VIE,ARN,OS317,OS,0,1920,AUA31D,AUA
48.084,16.467,376d38be,440822,246,3125,223,,E195,OE-LWF,1728241526,VIE,PRG,OS711,OS,0,1280,AUA711,AUA
48.118,16.566,376d1d81,44006D,25,0,0,,A321,OE-LBF,1728241524,VIE,KEF,OS327,OS,1,0,AUA327,AUA
48.12,16.567,376d0e82,440549,106,0,1,,A320,OE-LBV,1728241522,VIE,CPH,OS307,OS,1,0,AUA307D,AUA
48.117,16.568,376d03d4,440607,25,0,0,,A320,OE-LZB,1728241528,VIE,SOF,OS799,OS,1,0,AUA7G,AUA
48.118,16.569,376d2a8b,440050,205,0,0,,A320,OE-LBR,1728241522,VIE,BER,OS239,OS,1,0,AUA39B,AUA
