latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.62,5.08,3708fe28,43E7FD,16,30000,437,,PRM1,M-FROG,1725955521,PMI,CEQ,,,0,-64,MFROG,
45.714,5.085,370910e4,34368C,175,0,3,,CRJX,EC-LJX,1725955521,LYS,,,,1,0,ECLJX,IBE
45.711,5.092,370913fc,440080,84,0,11,,A320,OE-IVI,1725955523,LYS,CTA,U24407,U2,1,0,EJU89CL,EZY
45.706,5.094,3708ce1f,38B5FF,241,0,4,,GRND,,1725955514,LYS,,,,1,0,EV19,
45.091,5.095,3709172f,39A5E5,233,1450,99,,DR40,F-HJPF,1725955520,,,,,0,128,FHJPF,
45.064,5.098,3709060e,393C0F,61,593,19,,DR40,F-GPAP,1725955519,,,,,0,0,FGPAP,
41.884,5.112,370906e5,3C66AF,44,36700,450,,A320,D-AIUO,1725955521,BCN,MUC,LH1809,LH,0,576,DLH43F,DLH
46.192,5.178,370902b0,4402DB,337,38000,407,,A320,OE-ICT,1725955522,NCE,CDG,U24526,U2,0,64,EJU83GT,EZY
42.458,5.179,370902c8,0A0020,352,36000,426,,B738,7T-VJN,1725955521,BJA,ORY,AH1112,AH,0,0,DAH1112,DAH
45.385,5.211,3708ee2b,02A198,335,7925,258,,A20N,TS-IMY,1725955521,TUN,LYS,TU750,TU,0,-2496,TAR750,TAR
43.441,5.213,3708f7c3,39CD33,312,0,0,,B190,F-HTJT,1725955522,TLS,MRS,T71512,T7,1,0,TJT1512,TJT
43.44,5.214,3708e337,02A191,135,0,19,,A320,TS-IMR,1725955523,DJE,MRS,TU694,TU,1,0,TAR694,TAR
43.441,5.217,370917de,4CAFD3,225,0,13,,B738,EI-GXN,1725955523,MRS,LIS,FR2078,FR,1,0,RYR2078,RYR
43.391,5.28,3708cd9c,4CA9C2,313,1625,130,,B738,EI-EVB,1725955523,AGA,MRS,FR6494,FR,0,-1024,RYR2SN,RYR
40.45,5.288,3709051b,45210C,60,38000,476,,A320,LZ-EAC,1725955516,TLS,DJE,BJ741,BJ,0,0,LBT741,EAF
46.062,5.322,3708fc80,3C66E1,234,36975,442,,A320,D-AIWA,1725955523,FRA,SVQ,LH1140,LH,0,0,DLH44E,DLH
45.979,5.326,37090d83,39BDE0,7,675,54,,BR23,F-HPPA,1725955515,,,,,0,-448,FHPPA,
43.488,5.329,370914be,392452,238,5400,109,,P28R,F-GJCS,1725955523,QXB,MPL,,,0,1024,FGJCS,
42.584,5.409,3708fe03,4D24A8,29,34000,452,,B38M,9H-HYA,1725955520,PMI,SCN,6Y338,6Y,0,-64,ART9T5,ART
40.543,5.424,3708e9a2,4D2417,50,37000,466,,A320,9H-EWE,1725955520,PMI,SZG,EW4369,EW,0,640,EWG21W,EWG
39.953,5.467,37090cf4,3463C6,3,36025,404,,A319,EC-NHP,1725955522,BJA,MRS,V72631,V7,0,-128,VOE26KG,VOE
39.997,5.559,3708f9ea,,72,26025,285,,PA46,,1725955523,,,,,0,64,PA46,
40.653,5.584,3709029a,503CB4,50,38000,470,,B738,LY-BBN,1725955520,IBZ,MUC,DI6577,DI,0,0,MBU6577,KLJ
42.128,5.592,3708da71,3C0AC7,42,35975,444,,A321,D-ATCC,1725955523,PMI,LEJ,DE1527,DE,0,0,CFG4LH,CFG
41.714,5.601,37083fbf,04C11A,348,39975,454,,B788,5Y-KZD,1725955521,NBO,CDG,,,0,0,KQA112D,KQA
43.108,5.61,3708eb42,3C5EE8,26,33950,402,,A319,D-AGWH,1725955522,BCN,STR,EW2529,EW,0,0,EWG84GX,EWG
45.654,5.624,3708e56f,02A194,327,36000,414,,A320,TS-IMU,1725955521,MIR,CDG,TU440,TU,0,0,TAR440,TAR
43.039,5.737,3708ff77,3C7428,22,36000,436,,B38M,D-AMAH,1725955522,PMI,DUS,X32313,X3,0,-128,TUI7AJ,TUI
44.965,5.753,37090c56,34560D,197,28350,466,,A320,EC-MVD,1725955522,GVA,BCN,VY6200,VY,0,1664,VLG4HY,VLG
43.744,5.808,3709125f,38BA3B,133,2624,70,,GLID,F-CJEQ,1725955520,,,,,0,-640,FCJEQ,
40.188,5.824,3708f15d,3415CE,75,35975,480,,A320,EC-IEF,1725955522,MAD,CTA,IB3274,IB,0,0,IBE3274,IBE
46.31,5.84,370820e8,A1775F,105,39025,482,,B763,N194DN,1725955523,ATL,VCE,DL192,DL,0,0,DAL192,DAL
45.625,5.843,370912b0,392035,143,11200,109,,PC6T,F-GIBV,1725955522,CMF,,,,0,1088,FGIBV,
46.064,5.87,370912bb,390908,320,3025,130,,DR40,F-GCII,1725955523,NCY,,,,0,-128,FGCII,
45.635,5.883,370915a5,39CE53,174,0,9,,C182,F-HTST,1725955523,CMF,,RTO84,RT,1,0,RTO084,RTO
45.636,5.883,37090e63,39D56D,87,0,0,,C182,F-HVLN,1725955521,CMF,,RTO85,RT,1,0,RTO085,RTO
44.056,5.898,3708ebe3,406016,142,35025,494,,A320,G-EZTM,1725955524,LGW,OLB,U28343,U2,0,0,EZY32XF,EZY
40.797,5.916,3708ef5e,3423C3,94,34000,490,,A321,EC-JQZ,1725955521,MAD,FCO,IB3230,IB,0,0,IBE32DV,IBE
45.875,5.98,37090e36,440C31,174,14725,364,,A319,OE-LKY,1725955522,GVA,ALC,U25502,U2,0,2688,EJU38MB,EZY
44.056,5.993,370913af,DDEF4B,300,1502,1,,GLID,F-CIDP,1725955513,,,,,0,0,FCIDP,
39.823,6.023,370905d4,4CA811,272,35000,402,,B738,EI-EKR,1725955523,CAG,MAD,FR7023,FR,0,0,RYR7023,RYR
46.822,6.065,3708eee5,400935,319,38025,409,,A319,G-EUPZ,1725955522,FCO,LHR,BA551,BA,0,-64,BAW551,BAW
46.117,6.102,3708ee07,4B1803,188,33575,489,,BCS3,HB-JCL,1725955521,ZRH,VLC,LX2140,LX,0,832,SWR245T,SWR
46.23,6.104,370912cb,44CE77,45,0,0,,A319,OO-SSW,1725955520,GVA,BRU,SN2712,SN,1,0,BEL6GA,BEL
46.233,6.105,3708e046,4B17FC,225,0,15,,BCS3,HB-JCE,1725955522,BRU,GVA,LX791,LX,1,0,SWR791T,SWR
46.231,6.106,370917d2,4B1691,146,0,3,,A321,HB-IOF,1725955523,GVA,ZRH,LX2807,LX,1,0,SWR5HZ,SWR
46.232,6.106,370915ea,4B1A26,135,0,0,,A320,HB-JXM,1725955520,GVA,NTE,U21313,U2,1,0,EZS65DH,EZY
40.146,6.108,3708ed82,,80,39500,371,,E50P,,1725955522,,,,,0,320,E50P,
44.758,6.127,37090a51,3946E1,326,34000,378,,A319,F-GRXB,1725955523,NCE,ORY,AF6207,AF,0,0,AFR51RY,AFR
45.935,6.131,370913d5,39A339,340,2125,95,,DA62,,1725955522,CMF,,,,0,-384,FHIZZ,
45.58,6.135,3708e744,45AB50,197,35000,470,,B738,OY-JZP,1725955523,CPH,PMI,JP327,JP,0,0,JTD327,JTD
40.663,6.145,370905ba,06A2EC,90,37975,538,,B789,A7-BHI,1725955521,BCN,DOH,QR138,QR,0,64,QTR138,QTR
46.022,6.149,3708fc95,,147,14600,318,,E55P,,1725955522,,,,,0,2944,E55P,
46.286,6.18,37084bda,AB7376,225,2275,146,,B764,N837MH,1725955522,JFK,GVA,DL100,DL,0,-704,DAL100,DAL
43.917,6.275,3708f82f,470BC8,145,45025,450,,E55P,HA-EMA,1725955521,LBG,OLB,,,0,64,FCA1MA,
43.931,6.276,3708f871,4D00F4,22,38025,413,,B738,LX-LBA,1725955524,PMI,LUX,LG602,LG,0,-128,LGL2MA,LGL
40.423,6.276,3708fc41,4D2420,81,36050,486,,A21N,9H-WAK,1725955522,VLC,FCO,W46028,W4,0,0,WMT8NY,WZZ
42.926,6.28,3708e073,020177,48,37875,442,,A320,CN-NMR,1725955522,CMN,CUF,3O481,3O,0,-896,MAC481K,ABY
46.357,6.284,3708eb48,4B17DE,225,4225,166,,BCS1,HB-JBA,1725955522,FRA,GVA,LX1081,LX,0,-832,SWR28P,SWR
44.123,6.295,3708ebe8,407F63,122,35025,465,,A320,G-EJCK,1725955521,LGW,BIA,U26425,U2,0,0,EZY6425,EZY
46.58,6.403,3709081a,440248,317,36600,400,,A320,OE-INH,1725955522,MXP,MAN,U23835,U2,0,768,EJU76HE,EZY
44.794,6.407,3708f4ed,4D248E,325,36000,401,,A21N,9H-WDH,1725955523,FCO,LGW,W46001,W4,0,0,WMT506,WZZ
45.674,6.407,37090f87,4B1A23,152,19950,423,,A320,HB-JXJ,1725955520,GVA,MLA,U21573,U2,0,2112,EZS19DV,EZY
44.148,6.409,3708f39e,3C6424,22,35950,427,,A321,D-AIAD,1725955520,PMI,FMO,DE1603,DE,0,0,CFG2PV,CFG
45.695,6.413,3708dfac,4CAD4F,137,37000,482,,B38M,EI-HGE,1725955522,MAN,TPS,FR9046,FR,0,0,RYR9046,RYR
40.773,6.418,3709014c,4CA24E,95,36000,497,,B738,EI-DCX,1725955521,BCN,CFU,FR6976,FR,0,0,RYR27KJ,RYR
43.36,6.52,3708f38f,394F06,91,6525,159,,TB20,F-GTYG,1725955523,GNB,CEQ,,,0,-640,NAK351A,NAK
46.061,6.545,3708d49b,4690FA,309,14750,338,,A320,SX-DGZ,1725955522,ATH,GVA,A3854,A3,0,-2240,AEE854,AEE
43.154,6.58,3708f89a,4D2218,51,31975,422,,B738,9H-QBN,1725955522,ALC,BLQ,FR3797,FR,0,0,RYR9AP,RYR
46.596,6.581,3708e9cd,4CACBD,215,10125,285,,CRJ9,EI-GEH,1725955521,CPH,GVA,SK613,SK,0,-1088,SAS613,BCY
43.468,6.589,3708e99e,4910CB,101,8175,287,,F2TH,CS-DFK,1725955524,EAS,NCE,,,0,-1536,NJE136E,NJE
46.204,6.599,3708f083,4CA993,315,36025,405,,A320,EI-IKF,1725955521,FCO,CDG,AZ316,AZ,0,0,ITY316,ITY
43.744,6.607,3708fe71,503D40,241,35000,465,,A320,LY-FAS,1725955523,VCE,BCN,VY6401,VY,0,-64,VLG731B,GJT
44.39,6.613,3709171e,38789C,276,4547,56,,TRIN,F-JLEV,1725955515,,,,,0,256,FJLEV,
46.765,6.617,370915eb,4B1B9D,150,1459,1,,DR40,HB-KLX,1725955498,,,,,0,0,HBKLX,
46.379,6.627,3708e635,3C6663,44,36000,436,,A321,D-AISC,1725955521,MAD,FRA,LH1123,LH,0,0,DLH67Y,DLH
46.283,6.649,37090ba0,44C062,329,22250,198,,PC12,OO-PCB,1725955522,SIR,LGG,,,0,512,PGC45X,PGC
44.83,6.651,3708f318,489223,2,34000,378,,B738,SP-ESD,1725955523,PMI,FKB,,,0,0,ENT97ZB,ENT
45.332,6.717,3708aee5,02A1AA,349,35975,410,,A320,TS-INK,1725955522,DJE,BRU,BJ384,BJ,0,0,LBT384,LBT
43.848,6.725,3708e380,40702E,127,37000,472,,B738,G-JZHH,1725955521,MAN,MLA,LS931,LS,0,0,EXS49YF,EXS
46.512,6.727,3709012c,4D2407,216,37025,476,,A320,9H-EUS,1725955521,NUE,PMI,EW6817,EW,0,0,EWG7EX,EWG
45.529,6.737,3708fc0e,460C1C,356,18975,267,,PC12,OH-EPG,1725955522,NCE,QYL,,,0,-960,FSF731H,
46.617,6.776,370900b9,440057,206,27225,445,,A320,OE-IVE,1725955520,BSL,PMI,U27272,U2,0,1216,EJU85LP,EZY
45.133,6.871,3708f4db,4D226A,9,36000,402,,B738,9H-QDU,1725955520,VLC,FMM,FR1849,FR,0,0,RYR7GE,RYR
43.425,6.871,3708e792,40780E,97,6400,276,,A21N,G-NEOY,1725955523,LHR,NCE,BA342,BA,0,-1600,BAW342N,BAW
43.158,6.897,3708fba4,3C56F0,43,34050,447,,A320,D-AEWP,1725955521,PMI,MUC,EW1787,EW,0,64,EWG7PM,EWG
45.291,6.956,3708ed37,408040,142,37000,484,,B738,G-TUKX,1725955522,LGW,EFL,BY4218,BY,0,64,TOM48A,TUI
45.882,6.956,3708f42e,4B1A5F,301,19975,346,,A320,HB-JZR,1725955521,FCO,GVA,U21412,U2,0,0,EZS76AQ,EZY
43.526,6.958,37090fe5,39AE42,128,975,108,,SR22,F-HLSC,1725955523,CEQ,,,,0,960,FHLSC,
43.584,6.979,3708ee96,,343,2025,106,,PC12,,1725955523,,,,,0,-832,PC12,
43.949,6.983,3708fbd0,44C24D,341,19500,210,,C510,OO-PRM,1725955520,NCE,RTM,,,0,1600,OOPRM,BNJ
46.799,7.009,37090c54,4B1693,231,24625,426,,A321,HB-IOH,1725955523,ZRH,AGP,LX2110,LX,0,960,SWR3MK,SWR
46.061,7.03,370907fd,345249,310,32000,406,,A321,EC-MMU,1725955521,MXP,ORY,VY8429,VY,0,0,VLG1JZ,VLG
43.518,7.052,3708f6ce,3950D1,86,3750,213,,A318,F-GUGR,1725955523,ORY,NCE,AF6236,AF,0,-1088,AFR35BQ,AFR
41.826,12.266,37082538,A8DEDA,163,0,19,,B764,N67052,1725955527,EWR,FCO,UA510,UA,1,0,UAL510,UAL
43.914,9.364,37090010,497024,270,1575,55,,DRON,,1725955527,,,,,0,0,AR5,
42.806,8.519,37090083,39DD57,126,6950,266,,AT76,F-HXKX,1725955525,MRS,CLY,XK351,XK,0,-768,CCM38QO,CCM
42.556,10.327,37090181,4CA856,18,38000,425,,B738,EI-EMN,1725955525,CAG,FKB,FR5258,FR,0,64,RYR5258,RYR
44.842,12.061,37090200,3008C8,214,3500,92,,P208,I-AIRS,1725955526,,,,,0,-64,IAIRS,
45.434,9.279,37090223,3009D5,267,0,0,,BCS1,I-ADVB,1725955522,LIN,TRS,AZ1351,AZ,1,0,ITY1351,ITY
41.095,12.032,37090309,4D2504,351,38000,428,,B38M,9H-VVS,1725955527,PMO,BLQ,FR3917,FR,0,0,RYR29WZ,RYR
45.984,8.286,37090330,4401C3,295,33975,402,,A320,OE-IJJ,1725955526,VCE,ORY,U24824,U2,0,0,EJU62GX,EZY
41.339,8.881,37090331,02A1B1,1,36000,426,,A320,TS-INR,1725955525,TUN,BSL,BJ166,BJ,0,-64,LBT166,LBT
41.797,12.248,37090407,4CADC8,269,0,0,,A339,EI-HJP,1725955524,FCO,,,,1,0,,ITY
42.85,13.214,37090428,471EFB,93,37000,480,,A321,HA-LTB,1725955527,PSA,TIA,W45030,W4,0,0,WMT669,WZZ
45.588,12.433,37090440,4A1265,90,35075,472,,A320,YR-DSE,1725955525,TRN,BCM,DN406,DN,0,1152,DNA406,DNA
44.435,11.314,37090603,3008BE,139,2200,102,,P208,I-OZZP,1725955526,BLQ,,,,0,-192,IOZZP,
42.741,10.354,37090655,4CADA6,321,32000,400,,A20N,EI-INA,1725955525,FCO,TRN,AZ1421,AZ,0,0,ITY1421,ITY
39.811,13.864,37090668,4D201A,140,35000,500,,B738,9H-GAE,1725955525,FCO,CTA,XZ2811,XZ,0,0,AEZ155Z,AEZ
42.99,11.778,37090704,4CAFFB,331,24025,391,,A339,EI-TYC,1725955527,FCO,SFO,AZ640,AZ,0,832,ITY640,ITY
44.117,10.599,37090710,471F62,96,33000,482,,A321,HA-LXA,1725955526,NCE,OTP,W43058,W4,0,0,WMT1807,WZZ
45.676,8.515,37090759,AA92FF,237,8450,341,,B772,N78008,1725955526,MXP,EWR,UA18,UA,0,2048,UAL18,UAL
45.243,13.159,37090844,505DC2,256,40750,381,,C56X,OM-NDB,1725955527,ZAG,CEQ,TTJ777,TT,0,640,TTJ777,TTJ
42.15,8.597,37090848,39DD58,146,5400,256,,AT76,F-HXKY,1725955527,NCE,AJA,XK101,XK,0,-832,CCM37CE,CCM
40.035,11.747,37090854,4CA85C,187,31025,478,,A320,EI-EIB,1725955527,FCO,TUN,AZ864,AZ,0,-64,ITY864,ITY
46.136,8.713,37090861,4B442E,270,1850,1,,AS50,HB-ZVI,1725955524,,,,,0,576,HBZVI,
43.68,13.156,37090907,4D228F,159,35000,434,,B738,9H-QEA,1725955524,VCE,SUF,FR3625,FR,0,-64,RYR2SZ,RYR
45.272,9.816,37090909,4B3023,141,9000,138,,DA40,HB-SFZ,1725955522,QYZ,QYZ,,,0,-64,HBSFZ,
44.056,7.461,37090936,3949C4,68,8450,142,,AS50,F-GSOE,1725955525,,,,,0,-2176,FGSOE,
41.937,11.474,37090942,345207,304,17875,355,,A321,EC-MLD,1725955526,FCO,ORY,VY6251,VY,0,2496,VLG7YW,VLG
46.644,12.317,37090953,,305,9250,103,,AS50,,1725955521,,,,,0,-256,AS50,
41.469,11.719,37090954,4CA813,244,18075,368,,B738,EI-EKT,1725955526,FCO,BCN,FR3181,FR,0,2688,RYR8RE,RYR
46.642,14.117,37090997,4400D8,249,9400,86,,TWEN,OE-KMP,1725955525,KLU,POW,,,0,640,OEKMP,
45.772,9.911,37091004,3D48E8,96,5600,77,,C172,D-EZWA,1725955525,BGY,,,,0,448,DEZWA,
44.65,8.517,37091029,30077E,187,7475,243,,C182,I-ALJC,1725955524,,,,,0,-384,IALJC,
41.805,12.261,37091040,4B1A37,70,0,4,,A320,HB-JYD,1725955527,FCO,MXP,EC9043,EC,1,0,EJU9043,EZY
45.616,8.735,37091063,4C01EC,115,0,8,,A319,YU-APM,1725955527,MXP,BEG,JU417,JU,1,0,ASL99J,ASL
45.616,8.737,37091081,4D2258,81,0,10,,B738,9H-QCW,1725955528,MXP,BDS,FR979,FR,1,0,RYR9BD,RYR
45.871,8.588,37091100,300843,335,2025,76,,C150,I-ZAPA,1725955527,QIV,,,,0,-192,IZAPA,
46.002,8.908,37091137,4B1BB6,98,0,0,,TWEN,HB-KMW,1725955524,LUG,,,,1,0,HBKMW,
45.566,11.568,37091178,300775,239,3400,96,,P28A,I-RIKJ,1725955515,,,,,0,-192,IRIKJ,
43.278,10.784,37091193,,92,23150,421,,F2TH,,1725955525,,,,,0,1600,F2TH,
43.619,7.162,37091217,3C0C0A,36,875,120,,FA7X,D-ATON,1725955525,CEQ,NCE,H5956,H5,0,-512,VJH956,VJT
45.673,9.583,37091289,4D221A,267,4675,196,,B738,9H-QBQ,1725955526,BGY,BVA,FR3432,FR,0,960,RYR8MC,RYR
43.648,7.202,37091309,4B18BA,225,0,7,,A320,HB-JJM,1725955528,NCE,ZRH,LX563,LX,1,0,SWR5TW,EDW
45.613,8.722,37091341,342591,171,0,10,,A320,EC-KHN,1725955528,MXP,BIO,VY1455,VY,1,0,VLG5RK,VLG
44.665,8.956,37091376,3008C1,129,2150,85,,AS50,I-TEAP,1725955528,GOA,,,,0,128,ITEAP,
41.963,12.578,37091377,,112,2025,103,,E35L,,1725955526,,,,,0,704,E35L,
43.647,7.203,37091380,405638,120,0,4,,A319,G-EZDJ,1725955528,NCE,LGW,U28418,U2,1,0,EZY46TU,EZY
41.797,12.243,37091444,C051E6,255,0,4,,A333,C-GFAJ,1725955527,FCO,YYZ,AC907,AC,1,0,ACA907,ACA
45.454,9.28,37091457,491185,180,0,21,,F2TH,CS-DLE,1725955527,LIN,CIA,,,1,0,NJE908C,NJE
43.698,10.4,37091578,4D2274,8,0,0,,B738,9H-QBC,1725955525,PSA,CAG,FR5708,FR,1,0,RYR4GX,RYR
44.536,11.278,37091587,3CC108,202,0,0,,E55P,D-CAKE,1725955524,BLQ,JKG,,,1,0,SFG55B,SFG
42.889,11.28,37091625,300695,27,1600,138,,A139,I-ROAV,1725955528,GRS,,,,0,0,PEGASO2,INR
45.461,9.265,37091678,,67,0,15,,CL30,,1725955521,,,,,1,0,CL30,
42.568,8.108,37091693,500352,336,6525,130,,C82S,T7-FRD,1725955516,,,,,0,0,T7FDR,
45.448,9.279,37091724,51113C,171,0,16,,AT45,ES-NTA,1725955524,LIN,AOI,BQ1921,BQ,1,0,SWU1921,NYX
41.798,12.254,37091736,4B194C,25,0,1,,A21N,HB-JPC,1725955527,FCO,ZRH,LX1727,LX,1,0,SWR7BP,SWR
44.211,12.029,37091755,300824,295,1300,80,,P208,I-OZZG,1725955525,FRL,,,,0,-64,IOZZG,
45.46,9.281,37091764,440484,5,0,0,,A319,OE-LKC,1725955478,LIN,BER,U25064,U2,1,0,EJU38ZK,EZY
46.144,7.315,37091808,,174,6263,66,,AS32,,1725955522,,,,,0,704,AS32,
43.66,7.207,37091814,3950D0,180,0,0,,A318,F-GUGQ,1725955527,NCE,ORY,AF6239,AF,1,0,AFR6239,AFR
46.495,7.078,3708d93d,495151,63,35975,440,,A21N,CS-TJQ,1725955525,LIS,WAW,TP1204,TP,0,0,TAP120N,TAP
46.737,7.087,3709149d,4B328B,101,3326,99,,C182,HB-TDR,1725955526,,,,,0,192,HBTDR,
45.316,7.09,3708eb56,4C0222,282,34000,444,,A332,YU-ARC,1725955528,BEG,JFK,JU500,JU,0,0,ASL500,ASL
43.335,7.125,3708fc7e,346317,43,38000,434,,B738,EC-NGC,1725955527,PMI,KSF,LAV6361,LA,0,64,LAV6361,LAV
43.929,7.175,3708f926,39D304,164,39000,469,,B738,F-HUYE,1725955527,ORY,MIR,TO8964,TO,0,0,TVF8964,TRA
43.662,7.208,3709169d,44046D,174,0,10,,A320,OE-ICI,1725955512,NCE,BRU,U21745,U2,1,0,EJU82DB,EZY
43.659,7.209,3708f201,02A263,225,0,15,,A320,TS-ITD,1725955528,TUN,NCE,TU996,TU,1,0,TAR996,TAR
43.663,7.211,370915f5,3C658E,261,0,0,,A319,D-AILN,1725955526,NCE,FRA,LH1059,LH,1,0,DLH53A,DLH
43.664,7.227,3709133c,406752,44,425,166,,A320,G-EZWA,1725955526,NCE,BRS,U22766,U2,0,2368,EZY21VN,EZY
43.633,7.349,3709121c,49D053,85,6150,246,,C56X,OK-WND,1725955525,NCE,RZE,,,0,1920,DFC57K,DFC
46.225,7.378,3708efb9,4B28AA,356,2300,68,,P28A,HB-PKK,1725955525,BRN,,,,0,-128,HBPKK,
43.64,7.423,3708de75,495214,60,34100,438,,E190,CS-TPT,1725955527,LIS,FLR,TP874,TP,0,-640,TAP874H,TAP
46.243,7.441,3708eedd,4B1B11,67,4000,78,,BR23,HB-KGN,1725955526,BRN,,,,0,320,HBKGN,
46.791,7.49,3709128f,4B23E0,78,5375,124,,PIVI,HB-NPG,1725955510,QYE,,,,0,0,HBNPG,
44.521,7.611,370907a3,4B1B09,128,2175,74,,SLG2,HB-KGF,1725955527,CUF,,,,0,320,HBKGF,
44.861,7.625,3708fecf,398578,28,7350,237,,E190,F-HBLY,1725955526,CDG,TRN,AF1102,AF,0,-1216,AFR78RT,AFR
45.193,7.645,370917c3,471F7A,255,0,0,,A321,HA-LXY,1725955500,TRN,TIA,W45058,W4,1,0,WMT2NQ,WZZ
45.193,7.645,370913fb,4BA913,258,0,0,,B738,TC-JHS,1725955448,TRN,IST,TK1310,TK,1,0,THY1310,THY
45.156,7.647,3708dd2d,3455CB,2,1675,142,,C56X,EC-MSS,1725955527,MAD,TRN,,,0,-704,GES321S,GES
45.947,7.711,370908b3,4B3CFB,350,10575,12,,AS50,HB-XCL,1725955525,,,,,0,128,HBXCL,AZF
40.883,7.758,3708fe1f,4CADDF,275,37000,391,,A20N,EI-HOF,1725955525,FCO,BCN,AZ74,AZ,0,0,ITY074,ITY
45.426,7.791,3708ebee,4B1A1B,320,27750,376,,A320,HB-JXB,1725955528,PMO,GVA,U21434,U2,0,-1024,EZS36UZ,EZY
40.71,7.966,3708f943,440185,86,35975,478,,A320,OE-IJI,1725955526,BCN,NAP,U24212,U2,0,0,EJU41TV,EZY
42.914,7.968,3708e8f6,4D24DE,328,36000,421,,A20N,9H-NEF,1725955528,MLA,LGW,KM116,KM,0,0,KMM116,KMM
43.904,7.991,3708f9f3,44006E,51,18875,386,,A320,OE-LBU,1725955528,NCE,VIE,OS422,OS,0,2176,AUA4HA,AUA
45.203,8.044,3708f9b8,4CA8F5,320,33125,393,,A319,EI-IMH,1725955526,FCO,GVA,AZ576,AZ,0,-1472,ITY576,ITY
40.885,8.077,3708ef88,34150E,69,32025,480,,A321,EC-IGK,1725955526,MAD,DBV,IB40,IB,0,-64,IBE40,IBE
40.789,8.088,3709042b,39D314,317,38000,391,,B738,F-HUYU,1725955525,TUN,NTE,TO8625,TO,0,0,TVF8625,TRA
42.415,8.125,3708fe35,02A197,335,36025,423,,A20N,TS-IMX,1725955526,TUN,BRU,TU954,TU,0,64,TAR954,TAR
44.669,8.144,3708c58c,461FA3,203,28900,472,,A321,OH-LZN,1725955528,HEL,NCE,AY1601,AY,0,-2176,FIN45K,FIN
45.117,8.223,3708e724,406446,42,11750,324,,A319,G-EZGI,1725955527,LTN,MXP,U22485,U2,0,-1664,EZY59KU,EZY
40.548,8.225,3708ebc3,34558F,100,38975,546,,B789,EC-MTI,1725955527,MAD,TLV,UX1301,UX,0,0,AEA1301,AEA
40.845,8.236,3708db28,46B82D,275,35000,404,,A21N,SX-NAM,1725955525,ATH,BCN,A3710,A3,0,0,AEE710,AEE
45.466,8.238,3709102d,300668,211,1975,150,,PA34,I-GGMS,1725955526,QIV,,,,0,128,IGGMS,
44.234,8.284,3708f05d,3C56E7,44,36000,419,,A320,D-AEWG,1725955527,PMI,MUC,EW1993,EW,0,0,EWG65T,EWG
45.731,8.319,3709045d,A7E9FB,328,3375,196,,B609,N609PH,1725955526,MXP,,,,0,1024,PROVA24,
45.194,8.338,3708b752,4BAA72,269,34000,421,,A321,TC-JSR,1725955526,IST,BOD,TK1389,TK,0,0,THY5WP,THY
40.45,8.346,37090c80,3475D9,327,31675,417,,A320,EC-ODL,1725955525,CAG,BCN,VY6167,VY,0,1280,VLG6167,VLG
45.14,8.434,3709121b,3D77A7,87,12650,95,,PC6T,D-FROH,1725955525,,,,,0,512,DFROH,
44.853,8.451,3708ea78,4D2234,320,38000,406,,B738,9H-QCF,1725955526,CTA,BVA,FR2851,FR,0,-64,RYR2851,RYR
45.28,8.463,370905a7,8940A2,69,7550,269,,A21N,A9C-NB,1725955528,GVA,MXP,GF28,GF,0,-1344,GFA028,GFA
42.182,8.472,37090b9f,38C75C,331,2075,148,,WT9,F-JKPQ,1725955524,AJA,,,,0,0,FJKPQ,
43.699,8.491,3708fe8b,4D00D9,339,24000,297,,DH8D,LX-LQI,1725955527,OLB,LUX,LG564,LG,0,-64,LGL564,LGL
44.372,8.495,3708b31b,4CAC86,47,36000,434,,B38M,EI-HMZ,1725955528,TFS,TSF,FR962,FR,0,0,RYR5VP,RYR
45.917,8.525,37090a55,300506,315,3900,159,,C150,I-NCAA,1725955511,QIV,,,,0,192,INCAA,
44.232,8.541,3708e81f,4D220B,136,37000,472,,B738,9H-QCS,1725955527,STN,CTA,FR5059,FR,0,64,RYR48EN,RYR
40.792,8.547,3708d14d,4010E9,158,36975,470,,A319,G-EZBU,1725955525,BFS,NBE,U23071,U2,0,-64,EZY45LY,EZY
41.98,8.559,37090c34,38B63C,346,2075,132,,,F-JHFJ,1725955464,AJA,,,,0,0,FJHFJ,
45.087,8.572,3709119e,31E05E,61,1950,74,,,I-E541,1725955440,,,IE541,IE,0,0,IE541,
46.614,8.584,3708e148,4CAE12,158,29125,474,,BCS1,EI-HLB,1725955526,LCY,LIN,AZ217,AZ,0,-2048,ITY217,ITY
45.27,8.591,37090c93,300675,311,1500,154,,C172,I-CCBF,1725955518,QIV,,,,0,0,ICCBF,
41.863,8.653,3708fe7c,39DD40,155,9775,294,,AT76,F-HXKA,1725955527,MRS,FSC,XK451,XK,0,-1344,CCM64XG,CCM
45.201,8.653,3708e2ad,48AF02,208,34775,486,,B38M,SP-LVC,1725955525,WAW,NCE,LO341,LO,0,-1024,LOT341,LOT
45.84,8.678,3708f467,440C34,140,16325,374,,A20N,OE-LSI,1725955527,AMS,MXP,U23852,U2,0,-2048,EJU32CZ,EZY
