latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.114,-96.73,37c8b793,,109,44975,500,,FA7X,,1730341745,,,,,0,0,FA7X,
44.764,-96.672,37c8d605,899124,299,30000,496,,B77L,B-16783,1730341746,ORD,TPE,BR657,BR,0,0,EVA657,EVA
42.405,-96.377,37c8e954,,84,0,0,,GALX,,1730341691,,,,,1,0,GALX,
41.367,-96.348,37c8e670,A0D8DC,170,5050,82,,RV12,N1538Z,1730341746,MIQ,MIQ,,,0,0,N1538Z,
45.822,-96.229,37c8cd0d,AA2BA2,284,34000,417,,B739,N75426,1730341746,ORD,SEA,UA2211,UA,0,-64,UAL2211,UAL
40.012,-96.211,37c8c389,ABC3C6,106,22275,418,,B738,N8570W,1730341746,DEN,MCI,WN5252,WN,0,-3584,SWA5252,SWA
42.017,-96.004,37c8c902,A4DA2B,206,28025,336,,CRJ2,N411ZW,1730341747,ORD,MHK,AA6021,AA,0,64,AWI6021,UAL
41.308,-95.908,37c8f6a1,A0E0FB,146,0,0,,B763,N156FE,1730341742,OMA,MEM,FX1251,FX,1,0,FDX1251,FDX
43.65,-95.586,37c8ebfe,ADC171,357,0,0,,PC12,N986AC,1730341744,FSD,OTG,,,1,0,N986AC,
45.874,-95.374,37c8fc8b,A40741,45,0,4,,A119,N359LL,1730341746,AXN,,,,1,-256,N359LL,
46.181,-95.316,37c8f240,,127,19000,269,,BE20,,1730341745,,,,,0,0,BE20,
41.111,-95.254,37c8f5cc,A9D2B5,116,18900,385,,B734,N732CK,1730341746,OMA,STL,K5124,K5,0,3136,KII124,KII
45.594,-95.253,37c899fd,406B05,54,33000,585,,B77W,G-STBL,1730341744,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
41.395,-95.14,37c8aa52,A3A0CC,242,31525,390,,B738,N33286,1730341745,ORD,MCI,UA572,UA,0,-1024,UAL572,UAL
44.91,-94.994,37c8d103,AC033E,263,34000,374,,A319,N873UA,1730341746,ORD,SLC,UA2621,UA,0,0,UAL2621,UAL
45.988,-94.989,37c8e782,A8B4BB,137,35000,401,,A306,N660FE,1730341745,FAR,MEM,FX1231,FX,0,64,FDX1231,FDX
42.563,-94.956,37c8a466,,89,45000,517,,CL30,,1730341746,,,,,0,128,CL30,
41.008,-94.943,37c8dd1f,AB0DC9,87,41000,491,,E55P,N811HG,1730341746,APA,FWA,,,0,0,N811HG,
46.818,-94.841,37c898cf,A7888C,271,36000,379,,B738,N585AS,1730341746,EWR,SFO,AS295,AS,0,0,ASA295,ASA
44.401,-94.755,37c8c061,A359BC,85,37000,473,,A321,N315DN,1730341747,SLC,DTW,DL2255,DL,0,-128,DAL2255,DAL
44.571,-94.329,37c8baf9,C05840,249,40000,367,,A333,C-GHKX,1730341745,YYZ,LAS,AC1285,AC,0,64,ACA1285,ACA
46.803,-94.321,37c8816f,A7650B,89,35000,516,,A21N,N576DN,1730341746,SEA,JFK,DL446,DL,0,0,DAL446,DAL
44.412,-94.25,37c8d8d1,A600A6,272,34250,401,,A320,N486UA,1730341746,ORD,SMF,UA1398,UA,0,-1600,UAL1398,UAL
46.805,-94.227,37c8945f,A6F96C,271,34000,383,,B738,N549AS,1730341746,BOS,SEA,AS537,AS,0,0,ASA537,ASA
45.822,-94.204,37c898e4,3C4B23,53,33000,593,,B748,D-ABYC,1730341744,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
41.612,-94.09,37c8e3c9,A2685B,57,4825,276,,B737,N254WN,1730341747,STL,DSM,WN4662,WN,0,-1280,SWA4662,SWA
44.392,-94.057,37c87e4b,A3E5EA,59,3125,75,,P28A,N350MK,1730341745,MKT,FSD,MVK51,MV,0,-384,MVK51,MVK
42.077,-94.041,37c8d0f5,AB04E6,235,33775,367,,CRJ9,N809SK,1730341746,DTW,OMA,DL3715,DL,0,-1664,SKW3715,DAL
44.728,-93.999,37c89e43,AAFFED,72,15325,386,,B739,N808DN,1730341746,LAX,MSP,DL2198,DL,0,-1920,DAL2198,DAL
44.232,-93.94,37c8f8e3,A4276A,176,2025,112,,P28A,N367MK,1730341745,MKT,ULM,MVK81,MV,0,128,MVK81,MVK
44.236,-93.909,37c8fbd9,,39,1575,78,,EC45,,1730341745,,,,,0,768,EC45,
44.209,-93.909,37c8d625,A4F17B,334,1300,73,,P28A,N4177N,1730341745,,,,,0,-640,N4177N,
41.531,-93.66,37c8fcf5,A06F83,53,0,10,,A306,N127UP,1730341682,DSM,,,,1,0,,UPS
41.529,-93.657,37c8e605,A92B38,222,0,0,,A306,N690FE,1730341742,DSM,MEM,FX1211,FX,1,0,FDX1211,FDX
43.127,-93.656,37c8d4d1,A0AD3E,180,30000,387,,B738,N14250,1730341747,ORD,DSM,UA630,UA,0,0,UAL630,UAL
41.44,-93.598,37c8d063,AC3AA8,266,36000,394,,B38M,N8873S,1730341746,STL,OMA,WN4585,WN,0,0,SWA4585,SWA
45.519,-93.573,37c8c9c6,ADFDD8,140,9000,270,,C130,95-1002,1730341730,,,,,0,256,,RCH
45.488,-93.532,37c8ac81,ADFEA9,144,9000,290,,C130,96-1006,1730341747,MSP,,,,0,0,,RCH
44.829,-93.47,37c8f690,AC6C83,101,0,11,,BE40,N9WW,1730341746,FCM,STP,,,1,0,N9WW,
46.337,-93.456,37c89965,407699,61,35025,589,,A35K,G-VPRD,1730341745,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
46.639,-93.344,37c8f052,A27FBD,351,14125,291,,PC12,N260HS,1730341746,STP,GPZ,,,0,-1280,N260HS,
41.983,-93.32,37c8d7d5,AC0F26,246,38000,369,,B38M,N8761L,1730341745,MDW,MCI,WN4469,WN,0,-128,SWA4469,SWA
43.119,-93.277,37c8d339,ACFC05,238,32000,399,,B712,N936AT,1730341744,DTW,MCI,DL1172,DL,0,64,DAL1172,DAL
44.947,-93.243,37c8f81c,A53EEF,355,3800,221,,B752,N437UP,1730341746,MSP,PHL,5X557,5X,0,1536,UPS557,UPS
44.876,-93.24,37c8fafb,AC23C6,84,0,13,,B762,N881YV,1730341745,MSP,MKE,2I118,2I,1,0,CSB118,CSB
44.881,-93.232,37c8f5a8,A2BD48,56,0,0,,B763,N276FE,1730341742,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
44.864,-93.23,37c8f083,ACDFAB,151,0,0,,B712,N929AT,1730341738,MSP,,DL2067,DL,1,0,DAL2067,DAL
44.864,-93.23,37c8b519,A793FD,180,0,0,,A21N,N588DT,1730341744,MSP,,,,1,0,,DAL
44.865,-93.229,37c8ef8f,A0B59D,0,0,1,,BCS1,N145DQ,1730341747,MSP,,DL2426,DL,1,0,DAL2426,DAL
44.865,-93.228,37c8daeb,A00C80,49,0,1,,BCS1,N102DU,1730341734,MSP,,DL1409,DL,1,0,DAL1409,DAL
45.055,-93.228,37c73a8b,407CF7,131,33000,463,,B77L,G-DHLX,1730341746,NGO,CVG,D01,D0,0,0,DHK001,DHK
44.764,-93.224,37c8a75d,AB7402,121,7825,260,,B738,N837SY,1730341746,AZA,MSP,SY600,SY,0,-576,SCX600,SCX
44.882,-93.216,37c8aea0,A3C9A1,95,0,1,,A319,N343NB,1730341746,DCA,MSP,DL2963,DL,1,0,DAL2963,DAL
44.88,-93.21,37c64b0a,A67811,16,0,0,,A359,N516DN,1730341744,ICN,MSP,DL170,DL,1,0,DAL170,DAL
44.883,-93.205,37c8cd7d,A013EE,225,0,0,,BCS1,N104DU,1730341745,MSP,,DL2594,DL,1,0,DAL2594,DAL
44.878,-93.203,37c8ee55,AD7639,210,0,0,,B712,N967AT,1730341744,MSP,,DL1133,DL,1,0,DAL1133,DAL
44.874,-93.202,37c8fa1d,A34E9D,298,0,15,,BCS3,N312DU,1730341746,MSP,IAH,DL2683,DL,1,0,DAL2683,DAL
44.697,-93.062,37c8a42a,ACC9B2,102,5400,206,,B739,N923DZ,1730341747,LAS,MSP,DL1542,DL,0,-1024,DAL1542,DAL
41.663,-93.023,37c8f9b0,500295,73,19450,395,,GLF5,T7-0302,1730341746,DSM,,T7302,T7,0,2112,T70302,
46.678,-93.01,37c896df,4CAEB3,56,37000,572,,A339,EI-TYD,1730341746,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
44.77,-92.994,37c8f36a,A12ADE,342,2525,61,,C172,N1743V,1730341746,,,,,0,0,N1743V,
44.795,-92.944,37c8b614,A8DCEE,261,4000,242,,A321,N670NK,1730341746,ATL,MSP,NK1299,NK,0,0,NKS1299,NKS
42.35,-92.932,37c8e3c7,ABBD2D,243,38000,376,,B738,N8556Z,1730341746,MDW,OMA,WN4504,WN,0,0,SWA4504,SWA
40.213,-92.65,37c8b76c,AD5C37,77,45000,514,,LJ45,N960AS,1730341746,AVW,ENW,LKF60,LK,0,64,LKF60,LKF
42.807,-92.631,37c8d3fd,AB5ADE,267,38000,399,,B738,N8301J,1730341746,MDW,DEN,WN1339,WN,0,0,SWA1339,SWA
39.753,-92.615,37c8efaf,A69425,44,4250,210,,AC50,N523AT,1730341746,QTH,MLI,CTL8,CT,0,-192,CTL8,CTL
45.863,-92.612,37c87c14,A35109,244,36000,353,,BCS3,N3123J,1730341745,BOS,DEN,B6393,B6,0,0,JBU393,JBU
40.965,-92.492,37c8e9ba,A6452D,255,36025,388,,B763,N503AZ,1730341745,RFD,LAX,8C3454,8C,0,64,ATN3454,
43.907,-92.487,37c8ebb9,AD002B,2,0,0,,B752,N937FD,1730341745,RST,MEM,FX1293,FX,1,0,FDX1293,FDX
43.203,-92.486,37c8d919,A07CD8,260,34000,388,,E75L,N130SY,1730341747,ORD,LNK,UA5314,UA,0,64,SKW5314,UAL
46.648,-92.389,37c89ed9,A13386,264,39000,347,,B763,N177DN,1730341745,JFK,SFO,DL667,DL,0,-64,DAL667,DAL
44.073,-92.336,37c8e76c,A39FB7,281,34000,413,,B738,N33209,1730341746,ORD,PDX,UA1828,UA,0,64,UAL1828,UAL
44.122,-92.277,37c8dcfe,A41E29,240,36000,374,,B739,N36444,1730341747,ORD,OMA,UA533,UA,0,0,UAL533,UAL
43.787,-92.207,37c8f09e,AC508B,136,24900,436,,B712,N893AT,1730341746,MSP,ORD,DL1563,DL,0,1216,DAL1563,DAL
45.117,-92.138,37c8c47b,A739EA,92,39025,467,,C560,N565EJ,1730341745,BIL,TVC,,,0,0,N565EJ,
40.009,-91.698,37c8e2dc,,83,43000,473,,LJ45,,1730341744,,,,,0,0,LJ45,
45.07,-91.451,37c8dccd,A62695,298,32000,417,,CRJ2,N496CA,1730341746,ORD,FAR,UA4789,UA,0,64,SKW4789,
44.217,-91.448,37c8f1ef,A36F7E,118,29000,450,,A319,N320NB,1730341744,MSP,CLE,DL1392,DL,0,0,DAL1392,DAL
41.353,-91.438,37c8f43f,AA4AC9,110,36500,460,,A319,N762US,1730341745,DSM,CLT,AA2962,AA,0,896,AAL2962,AAL
44.099,-91.254,37c8ee72,AD14A8,124,23000,416,,B712,N942AT,1730341745,MSP,MSN,DL2003,DL,0,0,DAL2003,
43.385,-90.997,37c6f7f3,769103,150,35000,456,,B77L,9V-DHC,1730341746,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
42.4,-90.72,37c8c8e5,ABB76D,294,38000,397,,B738,N854NN,1730341746,CLT,OMA,AA2210,AA,0,64,AAL2210,AAL
43.71,-90.493,37c8eb8a,ABF6AE,109,23000,433,,B739,N870DN,1730341747,MSP,MKE,DL3184,DL,0,-64,DAL3184,DAL
41.061,-90.46,37c8bd4a,A44334,261,36000,395,,A20N,N374FR,1730341747,PHL,DEN,F93339,F9,0,0,FFT3339,FFT
44.833,-90.409,37c8b6ee,A0DA92,281,39825,354,,H25B,N154RR,1730341746,TEB,FCM,,,0,-2496,N154RR,
41.45,-90.29,37c8c90e,A838E5,253,2400,141,,CRJ9,N629NN,1730341745,CLT,MLI,AA5435,AA,0,512,JIA5435,AAL
40.57,-90.233,37c8a8f8,A45051,349,32000,493,,B738,N3771K,1730341745,ATL,CID,DL2626,DL,0,0,DAL2626,DAL
40.599,-90.211,37c8e776,A53006,288,35000,418,,A320,N433UA,1730341745,ORD,ICT,UA1301,UA,0,0,UAL1301,UAL
41.69,-89.868,37c8b531,A5C31B,115,39000,462,,B737,N470WN,1730341746,DEN,BWI,WN2300,WN,0,0,SWA2300,SWA
40.753,-89.81,37c8b56f,ADFDE7,147,2300,113,,C130,94-6702,1730341745,PIA,,,,0,192,TORCH00,RCH
41.61,-89.775,37c8ea32,A2C93C,254,4100,123,,C208,N279PM,1730341745,DPA,MLI,,,0,-64,N279PM,PMS
41.505,-89.772,37c8e00e,A6F482,89,23000,432,,B737,N54711,1730341746,ORD,CID,UA2296,UA,0,0,UAL2296,UAL
41.556,-89.669,37c8e573,AB09B4,130,31000,479,,B739,N810DN,1730341744,MSP,STL,DL1609,DL,0,0,DAL1609,DAL
43.099,-89.662,37c8ce14,ABC14D,336,39000,446,,B738,N8569Z,1730341746,STL,MSP,WN753,WN,0,64,SWA753,SWA
43.414,-89.553,37c8e1fb,A07579,280,35975,412,,A321,N129DN,1730341747,DTW,LAS,DL412,DL,0,64,DAL412,DAL
40.798,-89.523,37c8ea9c,ADFDE6,313,2500,175,,C130,94-6701,1730341745,PIA,,,,0,128,TORCH98,RCH
43.102,-89.436,37c86465,,281,2275,112,,COL4,,1730341746,,,,,0,-256,COL4,
43.439,-89.374,37c8eed8,A524E1,291,36250,413,,A320,N430UA,1730341746,ORD,FSD,UA1497,UA,0,320,UAL1497,UAL
43.132,-89.344,37c8b636,A6B0D2,8,0,15,,CRJ7,N530EA,1730341744,DCA,MSN,AA5494,AA,1,0,JIA5494,AAL
43.144,-89.341,37c8e810,A90B27,182,0,0,,A306,N682FE,1730341743,MSN,MEM,FX1330,FX,1,0,FDX1330,FDX
43.33,-89.119,37c8ecb2,A2B060,322,5850,290,,B738,N27205,1730341747,ORD,MSN,UA1324,UA,0,-576,UAL1324,UAL
41.729,-89.023,37c8e82e,A43BC6,267,26875,375,,A20N,N372FR,1730341746,MDW,DEN,F92945,F9,0,2048,FFT2945,FFT
40.445,-89.009,37c8e6c9,AC5066,220,32075,409,,B38M,N8929S,1730341744,MDW,SLC,WN663,WN,0,1280,SWA663,SWA
41.149,-88.882,37c8c035,A0ADE2,42,16125,421,,A321,N143AN,1730341745,DFW,ORD,AA3056,AA,0,-1856,AAL3056,AAL
42.281,-88.744,37c8a9a1,AA64BA,95,39000,538,,B772,N769UA,1730341745,DEN,EWR,UA3771,UA,0,0,UAL3771,UAL
44.325,-88.702,37c8f693,A5DBEF,225,8025,190,,BE20,N477JM,1730341744,GRB,MSN,SCJ47,SC,0,-64,SCJ47,
40.255,-88.666,37c8d09b,A75710,297,17975,349,,CRJ9,N572NN,1730341745,CLT,PIA,AA5604,AA,0,-2112,JIA5604,AAL
45.215,-88.53,37c896e8,A64924,303,36000,448,,A359,N504DN,1730341746,DTW,HND,DL275,DL,0,0,DAL275,DAL
40.05,-88.496,37c8cb0c,A01BBC,272,34000,405,,E75S,N106HQ,1730341745,DCA,MCI,AA4798,AA,0,-64,RPA4798,AAL
41.288,-88.493,37c8bfc9,A7ACD6,273,45000,362,,CL35,N594FX,1730341746,HPN,RIL,LXJ594,LX,0,-64,LXJ594,LXJ
40.788,-88.458,37c8e16d,AC24C5,198,25375,405,,B38M,N8816Q,1730341745,MDW,LAS,WN2533,WN,0,1280,SWA2533,SWA
42.472,-88.384,37c8959f,A59067,89,45000,537,,GLF4,N458FX,1730341747,SFO,TEB,LXJ458,LX,0,64,LXJ458,LXJ
41.848,-88.325,37c89a64,A3B0FE,357,25425,497,,A319,N337NB,1730341746,SLC,MKE,DL2619,DL,0,-2496,DAL2619,
44.532,-88.285,37c8def4,,250,43000,404,,GLF4,,1730341747,,,,,0,-64,GLF4,
41.944,-88.237,37c8f52a,AB04DD,279,10050,94,,C208,N809SA,1730341746,ORD,BRL,9X445,9X,0,576,FDY445,FDY
41.963,-88.231,37c86715,A7BF70,187,1800,111,,GA5C,N599GD,1730341746,,,,,0,-128,N599GD,
41.442,-88.164,37c8f1f8,A1AFDE,198,9975,135,,C208,N208BK,1730341746,ORD,UIN,9X8035,9X,0,0,FDY8035,FDY
43.518,-88.152,37c8e4dc,AC259B,108,35000,500,,B739,N882DN,1730341746,MSP,DTW,DL1484,DL,0,-64,DAL1484,DAL
46.621,-88.142,37c8ac52,A6E361,273,32025,395,,A21N,N543DE,1730341746,JFK,PDX,DL684,DL,0,-64,DAL684,DAL
42.891,-88.122,37c87cfc,A495B4,127,37000,470,,B738,N395DN,1730341746,SEA,RDU,DL489,DL,0,0,DAL489,DAL
41.736,-88.023,37c8f9ba,,131,1550,109,,EC35,,1730341744,,,,,0,-192,EC35,
43.06,-88.017,37c8e42c,ABE0DF,28,5000,315,,B738,N8646B,1730341745,STL,MKE,WN4452,WN,0,-1984,SWA4452,SWA
42.115,-87.993,37c8f4f3,780DAA,2,6275,295,,B77L,B-2028,1730341745,ORD,PVG,CZ434,CZ,0,2560,CSN434,CSN
42.429,-87.962,37c8d0f6,AC86AF,319,36000,448,,B738,N906NN,1730341747,CLT,MSP,AA676,AA,0,0,AAL676,AAL
42.378,-87.942,37c8f521,A7D2AE,354,20775,394,,E75S,N603CZ,1730341745,MDW,MSP,DL3799,DL,0,1728,SKW3799,DAL
41.981,-87.926,37c7c5c2,ABCF7F,196,0,5,,B748,N860GT,1730341744,ANC,ORD,5Y8644,5Y,1,0,GTI8644,GTI
41.961,-87.926,37c8f720,A2B991,90,0,0,,B763,N275FE,1730341744,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
41.988,-87.917,37c8b972,A445EF,258,0,35,,B739,N37465,1730341744,EWR,ORD,UA546,UA,1,0,UAL546,UAL
41.977,-87.913,37c8f8b7,AA5A0E,109,0,0,,E75L,N766YX,1730341743,ORD,CVG,UA3520,UA,1,0,RPA3520,UAL
42.944,-87.912,37c8e991,A304D8,343,0,0,,B763,N294FE,1730341746,MKE,MEM,FX1238,FX,1,0,FDX1238,FDX
41.979,-87.908,37c8f8d0,A4495D,8,0,1,,B39M,N37542,1730341735,ORD,IAH,UA2665,UA,1,0,UAL2665,UAL
42.955,-87.908,37c8c095,A5810D,281,0,0,,CRJ2,N454AW,1730341729,MKE,,,,1,0,AWMX454,UAL
41.981,-87.908,37c8fb7d,A0B7D8,2,0,9,,A21N,N14511,1730341745,ORD,LAX,UA771,UA,1,0,UAL771,UAL
41.973,-87.907,37c8e9fb,A7F096,271,0,0,,E75L,N610UX,1730341744,ORD,,OO5800,OO,1,0,SKW5800,UAL
41.987,-87.906,37c7730d,3C64FA,90,0,25,,A343,D-AIGZ,1730341746,FRA,ORD,LH432,LH,1,0,DLH432,DLH
41.973,-87.905,37c8fd45,ADA302,225,0,0,,CRJ2,N978SW,1730341742,ORD,CMX,UA5140,UA,1,0,SKW5140,UAL
42.957,-87.905,37c8d6f2,A5D8F0,39,0,14,,SH36,N476RW,1730341747,MKE,MSN,2Q1469,2Q,1,0,SNC1469,SNC
41.976,-87.904,37c8fd77,A1D890,81,0,0,,CRJ2,N218PS,1730341745,ORD,MKE,UA5262,UA,1,0,SKW5262,SKW
41.982,-87.904,37c8fb44,ACED8F,115,0,1,,CRJ2,N932EV,1730341746,ORD,JLN,UA5103,UA,1,0,SKW5103,UAL
41.983,-87.903,37c8f975,AA1C45,90,0,13,,E75L,N750YX,1730341745,ORD,PIT,UA3464,UA,1,0,RPA3464,UAL
42.95,-87.902,37c8fd43,AB8E6C,129,0,0,,E75L,N84378,1730341703,MKE,,OO5277,OO,1,0,SKW5277,UAL
41.991,-87.9,37c8f946,06A1E8,180,0,12,,B77L,A7-BFK,1730341744,ORD,MXP,QR8116,QR,1,0,QTR8116,QTR
42.958,-87.899,37c8d3f4,AC7809,270,0,0,,C68A,N902QS,1730341743,MKE,TEB,EJA902,EJ,1,0,EJA902,EJA
41.967,-87.897,37c8ec36,A15EE6,90,0,22,,B763,N188FE,1730341747,ORD,MEM,FX1205,FX,1,0,FDX1205,FDX
42.951,-87.897,37c8f8de,A324D9,28,0,15,,B763,N301UP,1730341745,MKE,SDF,5X541,5X,1,0,UPS541,UPS
41.976,-87.897,37c8a5d3,A84A17,292,0,0,,A320,N633NK,1730341742,IAH,ORD,NK962,NK,1,0,NKS962,NKS
41.984,-87.895,37c8f837,AD5DCB,264,0,1,,CRJ2,N960SW,1730341746,ORD,SUX,UA5021,UA,1,0,SKW5021,UAL
41.983,-87.895,37c8f698,AA5657,357,0,0,,E75L,N765YX,1730341746,ORD,YYZ,UA3525,UA,1,0,RPA3525,UAL
41.982,-87.895,37c8f984,ABB5C9,343,0,0,,E75L,N85369,1730341746,ORD,MCI,UA5702,UA,1,0,SKW5702,UAL
41.981,-87.894,37c8d55f,A1110D,312,0,10,,E75L,N168SY,1730341746,ORD,DAY,UA5530,UA,1,0,SKW5530,UAL
41.977,-87.893,37c8545f,A008C9,61,0,1,,BCS1,N101DU,1730341743,LGA,ORD,DL2801,DL,1,0,DAL2801,DAL
41.974,-87.886,37c8edf7,4BA947,0,0,0,,B77W,TC-JJG,1730341745,ORD,IST,TK6,TK,1,0,THY6,THY
41.605,-87.883,37c8e54b,AD21BC,349,38000,470,,B737,N945WN,1730341747,BNA,MSP,WN4290,WN,0,64,SWA4290,SWA
43.36,-87.866,37c8e1a3,A446B6,183,35000,416,,A321,N375DN,1730341744,MSP,BNA,DL1144,DL,0,64,DAL1144,DAL
42.05,-87.858,37c8ad1a,AB013C,337,40000,452,,B738,N808SY,1730341745,MIA,MSP,SY9031,SY,0,0,SCX9031,SCX
41.988,-87.761,37c8c223,A8B926,270,2550,163,,A321,N661NK,1730341744,LGA,ORD,NK3386,NK,0,-704,NKS3386,NKS
41.786,-87.748,37c8b49f,AC1301,121,0,11,,B38M,N8772M,1730341744,MCO,MDW,WN1599,WN,1,0,SWA1599,SWA
42.046,-87.725,37c8f5b3,A562AA,101,10175,318,,A320,N446UA,1730341746,ORD,IAD,UA2386,UA,0,2432,UAL2386,UAL
41.988,-87.667,37c8be43,ABD77E,269,3975,150,,B738,N862NN,1730341747,DFW,ORD,AA2881,AA,0,-704,AAL2881,AAL
41.845,-87.644,37c8dff8,ABBD47,262,2500,147,,B738,N8557Q,1730341747,BNA,MDW,WN3817,WN,0,-512,SWA3817,SWA
40.708,-87.625,37c8ee9d,ABC09E,165,29550,454,,B738,N8564Z,1730341744,MDW,BHM,WN411,WN,0,1600,SWA411,SWA
41.761,-87.618,37c8926a,A58A67,87,3725,279,,B737,N456WN,1730341746,PHX,MDW,WN158,WN,0,-1024,SWA158,SWA
41.731,-87.613,37c8dcdc,,168,1300,97,,B429,,1730341746,,,,,0,-384,B429,
42.169,-87.573,37c8f77a,AA3646,73,13200,379,,E75L,N757YX,1730341746,ORD,GRR,UA3629,UA,0,768,RPA3629,UAL
41.988,-87.561,37c8985e,A3B186,266,4025,192,,B38M,N337TN,1730341745,MIA,ORD,AA2489,AA,0,0,AAL2489,AAL
42.055,-87.479,37c8bd19,AA8A07,180,5025,196,,B753,N77865,1730341742,DEN,ORD,UA1898,UA,0,0,UAL1898,UAL
42.295,-87.423,37c8ce61,A1B519,191,6025,245,,E75L,N209SY,1730341743,YYZ,ORD,UA5728,UA,0,-64,SKW5728,UAL
42.127,-87.409,37c74c47,48AE22,190,5325,198,,B789,SP-LSC,1730341747,WAW,ORD,LO3,LO,0,-1152,LOT3,LOT
42.018,-87.276,37c8f363,AA03A2,114,18400,381,,E75L,N744YX,1730341745,ORD,CMH,UA3614,UA,0,1792,RPA3614,UAL
44.474,-87.246,37c8b9de,A923A9,277,34000,389,,B739,N68823,1730341744,BOS,DEN,UA2413,UA,0,64,UAL2413,UAL
42.921,-87.184,37c8f821,A95609,90,7100,243,,PAT4,N700RD,1730341745,MKE,PTK,WIS300,WI,0,0,WIS300,WIS
39.886,-87.039,37c8eac8,AD3D4B,160,39050,422,,A20N,N952NK,1730341744,MKE,MCO,NK2910,NK,0,0,NKS2910,NKS
42.975,-87.01,37c8e34e,A3A503,99,35050,506,,A321,N334DN,1730341744,MSP,BWI,DL2918,DL,0,-128,DAL2918,DAL
42.724,-86.95,37c8dc31,A3F7F3,292,43000,329,,E55P,N355FX,1730341745,AGC,MSP,LXJ355,LX,0,-64,LXJ355,LXJ
41.947,-86.949,37c8f404,A126ED,88,20025,454,,B38M,N17317,1730341744,ORD,DCA,UA1023,UA,0,1536,UAL1023,UAL
40.321,-86.881,37c8d435,,270,45000,416,,GL7T,,1730341745,,,,,0,0,GL7T,
41.872,-86.836,37c8770a,AA763F,305,32025,403,,A319,N773XF,1730341745,CLT,MSN,AA2913,AA,0,0,AAL2913,AAL
40.32,-86.827,37c8744c,A4F26B,248,43000,355,,E545,N418FX,1730341746,BED,APA,LXJ418,LX,0,0,LXJ418,LXJ
41.218,-86.824,37c8bc3a,ACAE2E,313,20950,425,,B738,N916NN,1730341746,CLT,ORD,AA1048,AA,0,-1024,AAL1048,AAL
43.909,-86.74,37c8ce66,A13541,298,36025,413,,A319,N177XF,1730341744,PHL,MSP,AA1899,AA,0,-64,AAL1899,AAL
43.121,-86.68,37c8cafa,A6DC08,277,18600,361,,CRJ7,N541EA,1730341744,DCA,MKE,AA5656,AA,0,-1792,JIA5656,AAL
43.18,-86.647,37c8c8e6,AA9B20,103,31800,499,,B737,N7826B,1730341746,DEN,DTW,WN3081,WN,0,-1024,SWA3081,SWA
40.091,-86.643,37c8f0a9,A89925,327,3925,109,,C172,N653PA,1730341745,IND,LAF,,,0,64,N653PA,
39.686,-86.601,37c8df97,,261,18000,230,,PC12,,1730341744,,,,,0,0,PC12,
41.626,-86.401,37c8fcc2,A591A4,205,6800,237,,B752,N458UP,1730341745,SBN,SDF,5X1467,5X,0,2816,UPS1467,UPS
39.718,-86.309,37c8f271,ABD41A,222,0,0,,E170,N861RW,1730341747,IND,,MX861,MX,1,0,MX861,AAL
39.735,-86.288,37c8f3fe,A42AFE,45,0,16,,DA40,N368L,1730341748,QTJ,IND,,,1,0,LTA368,LTA
39.735,-86.287,37c8cfd5,AD1590,123,0,11,,DA40,N942L,1730341748,IND,IND,,,1,0,LTA942,LTA
39.714,-86.284,37c6a59f,A10FE8,312,0,0,,B763,N168FE,1730341749,OAK,IND,FX3647,FX,1,0,FDX3647,FDX
39.713,-86.282,37c8ca52,A7BF58,135,0,0,,MD11,N599FE,1730341746,IND,MEM,FX1307,FX,1,0,FDX1307,FDX
39.719,-86.281,37c8c950,A8C40F,223,650,66,,DA40,N664L,1730341747,IND,,,,0,-640,LTA664,LTA
40.894,-86.216,37c8cdf5,A6D9C3,313,18825,379,,A321,N540UW,1730341748,CLT,ORD,AA1076,AA,0,-1024,AAL1076,AAL
42.59,-86.156,37c8c03c,A09A90,257,25100,363,,E75L,N138SY,1730341746,LGA,ORD,UA5853,UA,0,-1920,SKW5853,UAL
41.302,-86.122,37c8c659,AC300D,285,25025,399,,B38M,N8847Q,1730341746,BWI,ORD,WN1592,WN,0,64,SWA1592,SWA
41.204,-86.037,37c8e89a,A59B40,1,10925,325,,CRJ2,N460SW,1730341747,SDF,SBN,CW4810,CW,0,0,SCW4810,SCW
45.873,-86.035,37c8c0c4,A16E7D,297,36000,396,,B752,N19117,1730341748,EWR,SFO,UA1579,UA,0,64,UAL1579,UAL
41.921,-86.035,37c8f2da,A5A665,104,24900,416,,CRJ2,N463SW,1730341745,ORD,JST,UA5040,UA,0,1088,SKW5040,UAL
40.292,-85.916,37c8a14a,AD292A,322,23750,418,,B737,N947WN,1730341748,FLL,MDW,WN4405,WN,0,-1024,SWA4405,SWA
