latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.961,-50.659,364c29c4,,84,41000,543,,GLF4,,1721792061,,,,,0,0,GLF4,
40.888,-49.019,364bd4e3,4B1900,38,37000,474,,A343,HB-JME,1721792064,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
46.138,-48.902,364bdd44,A748BC,78,39000,585,,A359,N569DZ,1721792061,ATL,BCN,DL194,DL,0,0,DAL194,DAL
42.525,-48.693,364bdcbc,406E0F,60,39000,518,,B789,G-VBZZ,1721792060,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
46.183,-48.692,364c129c,A0563B,78,35000,560,,B763,N1201P,1721792062,JFK,LIS,DL272,DL,0,64,DAL272,DAL
45.232,-48.324,364c098b,A05669,79,38975,568,,B78X,N12020,1721792056,EWR,LIS,UA64,UA,0,0,UAL64,UAL
44.893,-48.294,364c1d94,49526B,95,35025,525,,A20N,CS-TSK,1721792058,BOS,PDL,S4228,S4,0,-64,RZO228,RZO
46.112,-45.299,364c0b26,02013C,88,41000,571,,B789,CN-RAM,1721792056,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
44.107,-43.874,364c046d,347387,90,39004,546,,A359,EC-NXD,1721792056,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
45.811,-42.774,364c07f0,C058BF,83,39000,560,,B788,C-GHPU,1721792064,YUL,MAD,AC834,AC,0,0,ACA834,ACA
44.678,-42.527,364b3418,06A1E8,51,33000,530,,B77L,A7-BFK,1721792060,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
45.883,-40.33,364b99d4,407512,63,41000,532,,B789,G-TUIM,1721792056,MBJ,BHX,BY637,BY,0,0,TOM637,TUI
44.036,-39.097,364b6c81,344304,87,38000,517,,A333,EC-LUB,1721792060,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
46.207,-38.576,364bd86d,AA6CCB,78,39000,549,,B772,N771AN,1721792064,JFK,MAD,AA94,AA,0,0,AAL94,AAL
46.792,-36.642,364beba2,400685,72,40000,547,,B772,G-VIIM,1721792064,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
41.803,-35.353,364bb9c6,399E86,53,39000,459,,A339,F-HHUG,1721792060,PTP,ORY,SS927,SS,0,0,CRL927,CRL
44.08,-28.076,364bbccd,AC291F,86,41008,528,,B788,N883BM,1721792056,PHL,BCN,AA742,AA,0,0,AAL742,AAL
43.604,-25.1,364b9c8c,394A0F,67,35000,509,,B77W,F-GSQP,1721792060,PTP,ORY,AF771,AF,0,0,AFR771,AFR
46.146,-25.091,364ba61d,A1BFB2,105,37000,557,,B752,N21108,1721792064,EWR,OPO,UA238,UA,0,0,UAL238,UAL
39.732,-23.853,364ba05d,39CDCE,50,40000,494,,A35K,F-HTOO,1721792062,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
45.098,-23.206,364bc1de,C07A0C,114,41004,494,,A332,C-GUFR,1721792056,YUL,LIS,TS680,TS,0,0,TSC680,TSC
41.084,-22.393,364bb245,C0582B,119,38000,475,,A333,C-GHKC,1721792061,YUL,CMN,AC72,AC,0,0,ACA72,ACA
45.303,-22.235,364bb78e,A8B75F,100,35000,532,,B764,N66056,1721792064,EWR,PMI,UA236,UA,0,0,UAL236,UAL
42.227,-21.463,364b776a,7380C5,255,36996,472,,B789,4X-EDF,1721792064,TLV,MIA,LY17,LY,0,0,ELY017,ELY
42.662,-21.171,364b5fb1,3444C4,100,39000,482,,A333,EC-LZJ,1721792064,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
44.199,-20.805,364ba424,A92DDF,108,35000,551,,B764,N69059,1721792064,IAD,MAD,UA260,UA,0,0,UAL260,UAL
41.645,-20.594,364b9d18,495303,107,36025,445,,A21N,CS-TXC,1721792060,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
43.05,-20.588,364b82ae,7380C9,270,37000,473,,B789,4X-EDK,1721792060,TLV,JFK,LY3,LY,0,0,ELY003,ELY
43.138,-20.555,364b6335,4952AD,108,39000,541,,A339,CS-TUM,1721792056,MIA,LIS,TP224,TP,0,0,TAP224,TAP
45.801,-19.148,364babfa,AB5975,110,35000,515,,B764,N830MH,1721792056,JFK,MAD,DL126,DL,0,0,DAL126,DAL
44.335,-18.114,364ba6fc,4BB196,256,35992,486,,B789,TC-LLV,1721792060,IST,MIA,TK157,TK,0,0,THY4JD,THY
44.206,-17.988,364bbc9f,C07A14,119,29000,479,,A332,C-GUFZ,1721792060,YUL,AGP,TS252,TS,0,0,TSC252,TSC
43.713,-17.627,364b97e7,AA93C9,100,37000,539,,B764,N78060,1721792056,IAD,BCN,UA992,UA,0,0,UAL992,UAL
42.996,-17.382,364b9904,A16E7D,118,35000,529,,B752,N19117,1721792056,EWR,AGP,UA350,UA,0,0,UAL350,UAL
40.045,-15.137,364ba8ec,49530A,113,34025,540,,A21N,CS-TXJ,1721792056,BOS,LIS,TP218,TP,0,0,TAP218,TAP
41.743,-14.614,364b83c0,49530C,131,37025,467,,A21N,CS-TXL,1721792063,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
43.058,-14.506,364b9515,7380CB,271,36975,476,,B789,4X-EDM,1721792057,TLV,EWR,LY25,LY,0,0,ELY025,ELY
39.741,-13.944,364b7554,495306,106,37000,468,,A21N,CS-TXF,1721792063,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
39.962,-13.836,364b09c5,4078B8,43,40000,515,,A35K,G-XWBE,1721792062,GRU,LHR,BA246,BA,0,0,BAW246,BAW
45.116,-13.659,364b42f2,AC0CAB,103,41004,523,,B788,N876AL,1721792060,MIA,BCN,AA112,AA,0,0,AAL112,AAL
43.023,-13.217,364b981f,7380C1,272,37000,473,,B789,4X-EDB,1721792063,TLV,JFK,LY1,LY,0,0,ELY001,ELY
43,-13.015,364b9378,738101,270,38000,464,,B788,4X-ERB,1721792059,TLV,BOS,LY15,LY,0,0,ELY015,ELY
45.33,-11.542,364b5fa7,399C15,70,43000,518,,A359,F-HHAV,1721792060,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
40.618,-10.746,364a6e5a,39CF00,38,41000,507,,A359,F-HTYA,1721792061,SCL,CDG,AF407,AF,0,0,AFR407,AFR
43.307,-8.374,364c5de2,34450D,165,0,0,,,,1721792063,LCG,,,,1,0,,
46.207,-7.944,364b4c53,39CF0E,66,41000,505,,A359,F-HTYO,1721792062,CAY,CDG,AF889,AF,0,0,AFR889,AFR
40.809,-7.45,364b60de,345109,104,37000,478,,A332,EC-MKI,1721792061,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
46.015,-7.328,364bd85f,4BB18E,268,36000,468,,B789,TC-LLN,1721792063,IST,HAV,TK183,TK,0,0,THY183,THY
45.426,-6.236,364c0baa,4078EF,34,36000,457,,A21N,G-UZMI,1721792064,TFS,LGW,U28038,U2,0,0,EZY8038,EZY
40.4,-5.565,364b1cf4,347388,97,35800,508,,A359,EC-NXE,1721792064,SDQ,MAD,IB6500,IB,0,-2240,IBE6500,IBE
40.542,-4.345,364b1421,AA1A16,118,16625,416,,B772,N750AN,1721792064,MIA,MAD,AA68,AA,0,-1088,AAL68,AAL
40.891,-4.241,36493b1b,DDA7D4,180,3339,0,,GLID,D-KYMG,1721792054,,,,,0,0,DKYMG,
44.204,-4.077,364ad2b6,394A05,32,36000,478,,B77W,F-GSQF,1721792063,GRU,CDG,AF439,AF,0,0,AFR439,AFR
40.479,-3.575,364c5a75,34750B,269,0,0,,B738,EC-OBK,1721792064,MAD,,,,1,0,,AEA
40.483,-3.569,364c498f,3452D0,180,0,0,,GRND,,1721792063,,,,,1,0,OBRAS3,
40.488,-3.569,364c1d9e,A41941,270,0,24,,B763,N363UP,1721792063,CGN,MAD,5X256,5X,1,0,UPS256,UPS
40.459,-3.565,364c5b1c,343652,171,0,8,,GRND,,1721792063,,,,,1,0,P1,
40.461,-3.562,364c16bd,3C5424,2,0,0,,A306,D-AEAD,1721792059,BRU,MAD,,,1,0,BCS41E,DHK
42.549,-3.541,364b5ad0,AA4548,100,41000,504,,B772,N761AJ,1721792063,JFK,BCN,AA66,AA,0,0,AAL66,AAL
40.455,-3.518,364a8f54,346386,322,2175,141,,A359,EC-NGT,1721792064,LIM,MAD,IB6652,IB,0,-640,IBE6652,IBE
40.391,-3.453,364b4d47,AA37CE,322,3625,181,,B772,N758AN,1721792063,CLT,MAD,AA748,AA,0,-832,AAL748,AAL
40.276,-3.389,364adfdf,34604E,352,4850,226,,A359,EC-MXV,1721792062,BOG,MAD,IB6590,IB,0,-192,IBE6590,IBE
45.741,-3.063,364c3824,45CE47,227,37000,459,,B762,OY-SRG,1721792062,CGN,OPO,DJ6646,DJ,0,0,SRR6646,SRR
41.481,-2.992,364bdd77,3965B3,25,36000,494,,B77W,F-GZNT,1721792062,DSS,CDG,AF719,AF,0,0,AFR719,AFR
40.226,-2.756,364bf063,347307,276,12000,331,,B738,EC-NUZ,1721792063,ATH,MAD,UX1088,UX,0,-1920,AEA29CA,AEA
40.904,-2.716,364c35e3,39A207,197,19625,398,,B738,F-HIQH,1721792063,CDG,MAD,5O4407,5O,0,-2368,FPO7AD,FDX
42.413,-2.406,364c33b0,02019B,25,38000,450,,B738,CN-RGW,1721792062,CMN,BRU,AT844,AT,0,-64,RAM844X,RAM
41.783,-2.333,364c315f,440B30,205,29525,401,,B738,OE-IWF,1721792061,LGG,MAD,3V4812,3V,0,-1920,TAY5LC,FDX
43.475,-1.74,364c302a,0200FB,22,36000,454,,B738,CN-RGK,1721792063,CMN,CDG,AT1702,AT,0,0,RAM1702,RAM
42.743,-1.689,364c2339,3C70B6,243,21850,342,,B752,D-ALEV,1721792063,LEJ,VIT,QY198,QY,0,-1536,BCS198,DHK
46.769,-0.945,364c2a5b,449681,32,40000,431,,E295,OO-ETA,1721792064,NDR,ANR,TB2602,TB,0,0,JAF32M,TUI
45.252,-0.313,364c530b,440795,209,36975,443,,B734,OE-IAE,1721792062,CDG,,,,0,0,TAY1CE,FDX
43.094,-0.122,364c1692,4892C0,57,36025,456,,B38M,SP-EXA,1721792062,FNC,WAW,,,0,0,ENT58JS,ENT
43.187,0.164,364c2944,3C542D,229,32950,472,,A306,D-AEAM,1721792064,LEJ,MAD,,,0,0,BCS10K,DHK
46.632,0.472,364c2d90,49D307,26,36000,445,,B738,OK-TSO,1721792061,NDR,CGN,EW385,EW,0,0,EWG385,EWG
42.719,0.605,364b8123,407AF3,347,38000,466,,A35K,G-XWBI,1721792062,ACC,LHR,BA78,BA,0,0,BAW78,BAW
46.816,1.082,364b7bc1,C078B2,109,40000,519,,A332,C-GTSJ,1721792064,YUL,ATH,TS690,TS,0,0,TSC690,TSC
43.632,1.369,364c476b,4D2224,104,0,0,,B738,9H-QAR,1721792063,TLS,,,,1,0,RYR37JK,RYR
41.296,2.062,364c6469,341119,244,0,0,,B752,EC-FTR,1721792051,BCN,MAD,QY8430,QY,1,0,BCS8430,RGN
41.287,2.077,364c59bf,4B1818,320,0,0,,A20N,HB-JDG,1721792062,BCN,ZRH,LX1951,LX,1,0,SWR1951,SWR
41.287,2.077,364c65fa,4CADE8,269,0,0,,A20N,EI-HOH,1721791996,BCN,,,,1,0,EIHOH,ITY
41.302,2.084,364c07ea,345645,244,0,29,,A320,EC-MXG,1721792062,ATH,BCN,VY8105,VY,1,0,VLG8105,VLG
41.069,2.284,364c64a6,342155,174,9000,190,,AT43,EC-JBX,1721792062,BCN,PMI,WT220,WT,0,1088,SWT220,SWT
45.709,2.486,364b6a7a,4CADC7,119,40000,514,,A339,EI-HJO,1721792062,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
43.412,2.739,364c326a,AC7364,175,36600,473,,B752,N901FD,1721792061,CDG,BCN,FX6272,FX,0,-1344,FDX6272,FDX
39.638,2.938,364c32a8,34510F,240,2825,208,,AT75,EC-MIY,1721792064,MAD,PMI,WT101,WT,0,-576,SWT101,SWT
40.178,3.7,364c5ada,342149,23,20000,202,,AT43,EC-JAD,1721792064,PMI,FKB,MDF332,MD,0,0,MDF332,SWT
39.923,3.758,364c1c6b,48C132,247,14250,329,,B738,SP-RKT,1721792063,WRO,PMI,RR7083,RR,0,-1600,RYS7083,RYR
42.328,3.777,364c3114,440BCF,223,28400,451,,B752,OE-LNZ,1721792063,LEJ,BCN,QY8030,QY,0,-1536,BCS8030,DHK
45.797,4.621,364c46d6,4408F4,141,7000,289,,B734,OE-IAZ,1721792063,CDG,LYS,3V4059,3V,0,-64,TAY9CE,ABR
45.373,4.721,364b999f,39644C,348,40000,425,,A332,F-GZCM,1721792063,ABV,CDG,AF878,AF,0,0,AFR878,AFR
44.68,4.767,364b0faa,,348,43000,456,,FA8X,,1721792062,,,,,0,0,FA8X,
46.123,4.875,364c3f77,4CABC5,175,19000,293,,AT76,EI-GUO,1721792063,CDG,MRS,,,0,0,ABR5RS,FDX
43.83,4.984,364b5cb0,44CCC7,349,38000,435,,A333,OO-SFG,1721792063,EBB,BRU,SN465,SN,0,0,BEL4KE,BEL
44.34,5.139,364b4e93,39CF13,358,40000,446,,A359,F-HTYT,1721792062,BZV,CDG,AF722,AF,0,0,AFR722,AFR
43.292,5.198,364c31d6,346318,164,5000,297,,B752,EC-NHF,1721792062,LEJ,MRS,QY1684,QY,0,-512,BCS1684,RGN
45.801,5.265,364c3bce,3C542C,187,8325,302,,A306,D-AEAL,1721792062,LEJ,LYS,,,0,-1408,BCS24J,DHK
43.261,5.33,364c3b5e,440BC9,359,3550,158,,B752,OE-LNO,1721792062,BRU,MRS,QY1956,QY,0,-704,BCS1956,DHK
42.231,5.367,364b7aa1,4850A1,350,43000,458,,GLEX,P4-BFH,1721792062,BZV,LBG,,,0,-128,BFY973R,BFY
45.451,5.457,364b5ece,AB6851,110,37000,512,,B764,N834MH,1721792062,JFK,FCO,DL182,DL,0,0,DAL182,DAL
44.238,5.915,364b730c,4CAA9B,121,39000,504,,A332,EI-EJP,1721792062,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
41.699,5.944,364c3aca,02A263,345,38025,418,,A320,TS-ITD,1721792061,DJE,ORY,TU658,TU,0,-128,TAR658,TAR
43.227,6.083,364c5538,347308,270,15700,397,,B738,EC-NXX,1721792062,BIA,MRS,WT5784,WT,0,-3264,SWT5784,SWT
46.231,6.104,364c5543,4B027D,180,0,0,,A20N,HB-AYN,1721792053,GVA,SCQ,U21373,U2,1,0,EZS86CF,EZY
46.229,6.105,364c5836,4B1A24,222,0,0,,A320,HB-JXK,1721792056,GVA,,,,1,0,,EZY
46.232,6.105,364c0496,4B17FF,270,0,0,,BCS3,HB-JCH,1721792051,GVA,,,,1,0,SWR5AL,SWR
46.231,6.105,364c5726,4B17FC,90,0,0,,BCS3,HB-JCE,1721792054,GVA,,,,1,0,SWR6DT,SWR
46.23,6.105,364c51a7,4B17FB,135,0,0,,BCS3,HB-JCD,1721792054,GVA,,,,1,0,SWR181V,SWR
46.232,6.106,364c2782,4B17E6,0,0,0,,BCS1,HB-JBI,1721792060,GVA,,,,1,0,SWR96B,SWR
46.233,6.107,364c44ea,4B17E3,270,0,0,,BCS1,HB-JBF,1721792060,GVA,ATH,LX1822,LX,1,0,SWR,SWR
46.232,6.107,364c17be,4B180C,90,0,0,,BCS3,HB-JCU,1721792048,GVA,ATH,LX1822,LX,1,0,SWR,SWR
46.236,6.11,364c574e,4B17DE,135,0,0,,BCS1,HB-JBA,1721792062,GVA,,,,1,0,SWR9AM,SWR
46.236,6.111,364c5a18,4B17FA,135,0,0,,BCS3,HB-JCC,1721792058,GVA,,LX2075,LX,1,0,SWR2075,SWR
46.574,6.127,364c3a7f,3C496E,230,37000,438,,B738,D-ABKN,1721792062,FRA,FAO,X32812,X3,0,0,TUI1DH,TUI
46.679,6.177,364aa0b5,394A12,293,36000,418,,B77W,F-GSQS,1721792061,RUN,ORY,AF671,AF,0,0,AFR671,AFR
44.028,6.529,364b521b,AA7082,123,40000,527,,B772,N772AN,1721792062,JFK,FCO,AA236,AA,0,0,AAL236,AAL
46.757,6.825,364c4657,4D2509,208,37025,458,,A320,9H-EUN,1721792062,CGN,PMI,EW590,EW,0,0,EWG33W,EWG
46.682,6.858,364c504c,3C0AC6,207,34975,460,,A321,D-ATCB,1721792063,FRA,PMI,DE1502,DE,0,64,CFG2KP,CFG
40.101,6.962,364b82e8,44CCC3,358,36000,450,,A333,OO-SFC,1721792061,FIH,BRU,SN359,SN,0,-64,BEL3KR,BEL
45.008,7.069,364b5f4b,AB1D30,113,25000,478,,A333,N815NW,1721792064,JFK,MXP,DL286,DL,0,0,DAL286,DAL
46.169,7.142,364b4052,4BA9F5,8,29275,408,,A332,TC-JOU,1721792063,LOS,ZRH,TK6156,TK,0,-1600,THY6156,THY
40.422,7.613,364b42ed,485E30,18,39325,488,,B78X,PH-BKK,1721792061,DAR,AMS,KL571,KL,0,448,KLM571,KLM
45.21,7.65,364c6374,31D77C,351,0,21,,GRND,,1721792063,,,,,1,0,SAG3,
42.37,7.733,364b4035,3C6569,13,40000,450,,A333,D-AIKI,1721792064,NBO,FRA,LH591,LH,0,64,DLH591,DLH
43.408,7.773,364b58d2,A0F4B5,123,39000,504,,B763,N1605,1721792062,JFK,NAP,DL232,DL,0,64,DAL232,DAL
41.003,7.805,364c47f3,04019A,272,31250,502,,B789,ET-AYD,1721792063,FCO,ATL,ET518,ET,0,1408,ETH518,ETH
44.586,7.977,364c3d79,4400CD,135,32925,486,,B734,OE-IAK,1721792062,CDG,FCO,3V4603,3V,0,-64,TAY9LA,ABR
45.679,8.259,364b9bf5,3C6570,10,40000,434,,A333,D-AIKP,1721792063,LOS,FRA,LH569,LH,0,0,DLH569,DLH
44.124,8.454,364aca7a,4B18FD,8,38000,410,,A343,HB-JMB,1721792061,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
41.44,8.589,364c4760,45210D,333,35975,408,,A320,LZ-EAD,1721792062,DJE,CDG,BJ702,BJ,0,-64,LBT702,EAF
46.111,8.643,364c418b,4CAA4F,175,19075,370,,B734,EI-STS,1721792061,LEJ,MXP,QY138,QY,0,-1920,BCS138,ABR
45.621,8.718,364ac707,781642,258,0,0,,A359,B-307C,1721792023,PEK,MXP,CA949,CA,1,0,CCA949,CCA
45.643,8.721,364c3769,31D7BB,123,0,0,,GRND,,1721792059,,,,,1,0,MIKE6,
45.61,8.722,364c6595,440BCB,2,0,1,,B752,OE-LNR,1721792064,MXP,GVA,QY4894,QY,1,0,BCS4894,DHK
45.617,8.732,364c34f4,A037DA,168,0,26,,B763,N113FE,1721792062,CDG,MXP,FX5168,FX,1,0,FDX5168,FDX
45.81,8.77,364c2bea,DD8ABE,146,826,0,,GLID,D-1891,1721792059,,,,,0,0,D1891,
45.808,8.772,3648e793,DF0862,89,803,0,,GLID,LILC,1721792044,,,,,0,0,LILC,
40.694,9.06,364a61d8,4CAD47,71,40000,529,,A359,EI-IFD,1721792061,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
44.978,9.123,364b7630,040219,332,10050,296,,A359,ET-AZI,1721792062,ADD,MXP,ET736,ET,0,-512,ETH736,ETH
45.719,9.258,364b7819,04014E,293,40000,434,,A359,ET-AVE,1721792062,ADD,CDG,ET734,ET,0,64,ETH734,ETH
45.457,9.279,364c6174,4CAC82,90,0,0,,BCS3,EI-HHO,1721792060,LIN,BRI,AZ1637,AZ,1,0,ITY1637,ITY
45.436,9.282,364c5c61,31FFDC,84,0,0,,GRND,,1721792063,,,,,1,0,TTS,
44.618,9.413,364aed7f,3A2E21,309,43000,443,,B788,F-OLRB,1721792061,DZA,CDG,UU9902,UU,0,0,REU9902,REU
40.895,9.507,364c650b,,56,0,20,,GLF6,,1721792063,,,,,1,0,GLF6,
45.668,9.694,364c5c67,EA9585,67,0,0,,GRND,,1721792063,BGY,,,,1,0,ALIFT002,
40.667,9.824,364adeb6,4BB194,85,37975,546,,B789,TC-LLT,1721792062,CCS,IST,TK195,TK,0,-64,THY195,THY
46.768,9.967,364a56d4,75044A,291,40000,431,,A359,9M-MAC,1721792062,KUL,LHR,MH2,MH,0,0,MAS2,MAS
40.191,10.4,364c1e9d,4690E5,103,34925,508,,A320,SX-DGE,1721792062,OPO,ATH,A3725,A3,0,0,AEE5RT,AEE
45.298,10.517,364c3f59,407560,313,3575,185,,A321,G-POWV,1721792061,LEJ,VBS,TM7510,TM,0,-704,TMT7510,AWC
44.62,11.053,364c405d,440BCD,116,3375,191,,B752,OE-LNW,1721792064,LEJ,BLQ,QY7916,QY,0,-640,BCS7916,DHK
45.95,11.09,364b5bbb,AAEA8C,123,39000,521,,A333,N802NW,1721792062,JFK,ATH,DL202,DL,0,0,DAL202,DAL
46.249,11.123,364c4247,040197,340,34000,428,,A359,ET-AYB,1721792063,FCO,YVR,ET8713,ET,0,0,ETH8713,ETH
44.554,11.237,364c346a,4407E8,117,700,142,,B734,OE-IAJ,1721792062,CDG,BLQ,3V4026,3V,0,-704,TAY6LQ,ABR
46.257,11.311,364a6412,76CDB2,252,38025,470,,A359,9V-SMR,1721792064,SIN,MXP,SQ378,SQ,0,-1152,SIA378,SIA
42.895,11.697,364c426f,4B18F3,329,37975,413,,A320,HB-JLR,1721792061,CTA,ZRH,WK7399,WK,0,-64,EDW7399,EDW
41.971,12.134,364c5df0,4CAC65,231,6600,283,,B738,EI-AZD,1721792062,FCO,BCN,ABR234,AB,0,2624,ABR234,
41.798,12.255,364c56ff,4B17E2,115,0,0,,BCS1,HB-JBE,1721792029,FCO,,,,1,0,SWR,SWR
41.796,12.258,364c5cb2,4D227D,115,0,0,,B738,9H-QDM,1721792062,FCO,BVA,FR167,FR,1,0,RYR83AW,RYR
41.796,12.259,364c63e6,4D2535,295,0,0,,A21N,9H-WNI,1721792062,FCO,,,,1,0,WMT6228,WZZ
41.796,12.262,364c65b6,4D2527,115,0,0,,A21N,9H-WNA,1721792035,FCO,,,,1,0,WMT6BQ,WZZ
41.83,12.268,364c5d4f,040190,342,75,161,,B789,ET-AXT,1721792063,FCO,ORD,ET574,ET,0,0,ETH574,ETH
45.5,12.34,364c63bf,4D24AE,219,0,0,,A21N,9H-WDQ,1721792059,VCE,EVN,W46763,W4,1,0,WMT6699,WZZ
45.506,12.342,364c6182,39E684,267,0,0,,BCS3,F-HZUE,1721792059,VCE,CDG,AF1327,AF,1,0,AFR13JY,AFR
45.506,12.348,364c3f09,39A204,233,0,15,,B738,F-HIQE,1721792063,CDG,VCE,5O4211,5O,1,0,FPO2JU,ABR
45.289,12.564,364c37a0,ABB2FE,124,35000,544,,B77L,N853FD,1721792062,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
45.262,12.928,364b5e15,AA5F41,123,39000,524,,B772,N768AA,1721792062,JFK,ATH,AA334,AA,0,0,AAL334,AAL
41.101,13.39,364b40c7,A91B44,91,21150,416,,B763,N686UA,1721792061,EWR,NAP,UA964,UA,0,-1600,UAL964,UAL
46.691,13.593,364b7d43,40621B,309,36000,424,,B77W,G-STBA,1721792062,DXB,LHR,BA106,BA,0,64,BAW106,BAW
43.073,13.604,364ac749,39C5A1,311,38000,436,,A339,F-HRNB,1721792062,RUN,ORY,SS711,SS,0,-64,CRL711,CRL
44.523,14.161,364bf96b,4B17FE,306,38000,405,,BCS3,HB-JCG,1721792062,CAI,ZRH,LX239,LX,0,0,SWR341Z,SWR
43.984,14.442,364bbc35,710064,301,38000,441,,B77W,HZ-AK24,1721792062,RUH,CDG,SV143,SV,0,0,SVA143,SVA
40.583,14.671,364bab71,8940C2,306,34000,405,,A21N,A9C-NE,1721792062,BAH,FCO,GF27,GF,0,0,GFA027,GFA
46.077,14.831,364c4753,4B1620,308,38025,430,,A320,HB-IJW,1721792063,OHD,ZRH,WK417,WK,0,0,EDW417Y,EDW
45.698,14.859,364c43ed,4B161E,314,38000,429,,A320,HB-IJU,1721792063,PRN,ZRH,WK407,WK,0,0,EDW407,EDW
42.543,15.048,364c2e06,471F64,72,36000,524,,A321,HA-LXC,1721792063,VLC,TIA,W45156,W4,0,-192,WMT61JK,WZZ
40.778,15.053,364ba4b1,896353,302,36000,433,,B77W,A6-ETP,1721792062,AUH,FCO,EY85,EY,0,0,ETD85,ETD
45.714,15.057,364b8e4c,040198,311,40000,453,,A359,ET-AYA,1721792062,ADD,LHR,ET700,ET,0,0,ETH700,ETH
45.115,15.265,364c3b73,48520B,141,37000,486,,B738,PH-HXC,1721792063,AMS,ZTH,HV1621,HV,0,64,TRA1621,TRA
46.779,15.728,364bb3f7,3C656F,316,40000,432,,A333,D-AIKO,1721792064,RUH,FRA,LH637,LH,0,-64,DLH637,DLH
40.667,15.794,364c3282,4BAC32,270,40000,398,,F2TH,TC-KAR,1721792063,ISL,MAD,,,0,0,TCKAR,
43.555,15.823,364bf023,AB92ED,126,35000,520,,B77L,N845FD,1721792063,LGG,DWC,FX9876,FX,0,0,FDX9876,FDX
45.746,16.073,364c4b3c,501F37,227,0,14,,GRND,,1721792063,,,,,1,0,BIRD,
46.105,16.331,364c13c0,4BD182,294,34000,400,,B734,TC-TLB,1721792060,AYT,ZRH,6K3137,6K,0,-64,TAH3137,TWI
46.321,16.53,364c596a,503CB3,156,37000,449,,B738,LY-TFS,1721792063,BTS,HER,QS1504,QS,0,0,TVS1LM,TVS
43.93,16.753,364c29d9,40690A,297,34000,420,,A320,G-EZWI,1721792061,RHO,LGW,U28234,U2,0,0,EZY59QB,EZY
46.765,16.771,364c4dfd,C0524C,154,37000,454,,B738,C-GFEH,1721792061,PRG,HER,QS1102,QS,0,0,TVS3CE,TVS
46.761,16.849,364c100b,4BCDD5,299,40000,422,,B738,TC-SNU,1721792062,ADA,STR,XQ702,XQ,0,0,SXS8GJ,SXS
46.192,16.884,364b972e,3C6573,314,40000,447,,A333,D-AIKS,1721792062,DXB,FRA,LH631,LH,0,0,DLH631,DLH
42.994,17.003,364ac26c,060035,311,40000,440,,A339,3B-NBU,1721792062,MRU,LGW,MK42,MK,0,0,MAU42,MAU
43.001,17.08,364c4e4e,4CA73F,333,38000,419,,B738,EI-EBX,1721792063,CFU,PRG,FR1544,FR,0,0,RYR1544,RYR
45.103,17.172,364c25ec,,126,25000,282,,AT72,,1721792064,,,,,0,-64,AT72,
45.933,17.296,364c3541,4AC98D,122,39000,474,,B738,SE-RLM,1721792064,LGG,SAW,FX4621,FX,0,0,FDX4621,FDX
41.503,17.296,364c0384,01023E,312,36025,404,,A320,SU-BUV,1721792064,HRG,STR,SM2950,SM,0,0,MSC2950,MSC
42.469,17.495,364b5007,A05648,130,39000,542,,B78X,N12012,1721792062,EWR,ATH,UA124,UA,0,64,UAL124,UAL
46.467,17.605,364c1c66,4BCCAA,299,38000,422,,B738,TC-SEJ,1721792064,DLM,FRA,XQ682,XQ,0,0,SXS8JQ,SXS
42.476,17.727,364c4fdc,02A1A7,213,37000,414,,A320,TS-INH,1721792062,BEG,MIR,BJ7107,BJ,0,0,LBT7107,LBT
42.78,17.73,364b3f02,AB4866,132,39000,505,,A333,N826NW,1721792062,BOS,ATH,DL240,DL,0,0,DAL240,DAL
44.723,17.778,364c4024,440C8D,327,33950,410,,A321,OE-LBB,1721792064,PRN,VIE,OS770,OS,0,0,AUA7UP,AUA
43.801,17.8,364b985d,04018F,315,40000,458,,B789,ET-AXS,1721792061,ADD,BRU,ET732,ET,0,-64,ETH732,ETH
41.774,17.88,364c5391,4CA704,327,38000,403,,B738,EI-EBG,1721792063,CFU,FMO,FR6969,FR,0,0,RYR6969,RYR
44.908,17.891,364a6372,780A5B,278,36000,442,,B77W,B-KQK,1721792063,HKG,CDG,CX261,CX,0,0,CPA261,CPA
