latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.729,-71.277,36adb97c,C02ECA,219,36275,464,,B789,C-FRSR,1723917899,AMS,YUL,AC901,AC,0,-1792,ACA901,ACA
42.096,-71.269,36af0ce1,A6C64C,247,1850,95,,C172,N53569,1723917899,OWD,,,,0,-384,N53569,
41.771,-71.266,36aea16c,A976C7,30,3000,274,,A320,N709JB,1723917899,MCO,PVD,B61076,B6,0,-768,JBU1076,JBU
41.796,-71.262,36aed004,AA7E36,60,12450,375,,B738,N77518,1723917899,IAD,BOS,UA2060,UA,0,-1344,UAL2060,UAL
42.541,-71.253,36af08c8,A08209,327,2175,98,,C172,N13151,1723917900,BED,BED,,,0,768,N13151,
41.177,-71.237,36af042f,A1CD2A,250,4375,168,,BE58,N215MB,1723917900,ACK,HTO,,,0,0,N215MB,
41.706,-71.226,36aef725,A02162,30,1900,99,,P28A,N1072Q,1723917897,GON,GON,,,0,0,N1072Q,
42.189,-71.177,36af1674,AB1968,354,0,7,,P28R,N814ND,1723917901,OWD,,,,1,0,N814ND,
42.188,-71.177,36af1a6d,A1DFEB,337,0,0,,PC12,N22NY,1723917896,OWD,TTN,CST100,CS,1,0,CST100,STY
42.188,-71.176,36af1698,A7E09E,334,0,12,,C172,N6065P,1723917901,OWD,,,,1,0,N6065P,
42.001,-71.17,36af0f0a,A22900,298,1000,85,,C172,N2383G,1723917900,,,,,0,192,N2383G,
42.73,-71.144,36af01ba,,204,500,78,,P28A,,1723917898,,,,,0,-512,P28A,
42.155,-71.132,36af10f7,A61E90,131,1800,85,,P28A,N4937F,1723917900,OWD,HYA,,,0,960,N4937F,
42.727,-71.087,36af0def,AD3DC7,10,800,80,,CH60,N952TJ,1723917897,LWM,,,,0,0,N952TJ,
42.571,-71.082,36ae18a6,A7DEF8,54,4875,233,,C68A,N606QS,1723917898,ASE,BOS,EJA606,EJ,0,-448,EJA606,EJA
42.71,-71.075,36af17b2,A73C87,80,900,140,,C340,N5655C,1723917900,LWM,,,,0,960,N5655C,
42.482,-71.069,36af03ce,A01B31,18,4300,193,,C402,N106CA,1723917898,MVY,,9K550,9K,0,-512,KAP550,KAP
41.896,-71.057,36af14c0,A1EDCC,70,1500,81,,SONX,N223SX,1723917900,,,,,0,-128,N223SX,
43.416,-71.036,36af00d8,A58DC8,327,12550,239,,EA50,N457TB,1723917898,MVY,HIE,,,0,-1536,N457TB,
43.054,-71.034,36aef263,,4,3975,111,,P28A,,1723917898,,,,,0,-64,P28A,
42.373,-71.025,36af031e,A350C3,210,0,0,,BCS3,N3121J,1723917861,BOS,,MX1111,MX,1,0,MX1111,JBU
42.364,-71.022,36af0c5f,A1B449,33,0,0,,E75S,N209JQ,1723917899,BOS,JFK,DL5847,DL,1,0,RPA5847,DAL
42.374,-71.022,36aebc2c,,309,0,0,,CL30,,1723917899,,,,,1,0,CL30,
42.578,-71.021,36aef141,A92043,17,3900,180,,C402,N6875D,1723917900,ACK,BOS,9K645,9K,0,64,KAP645,KAP
42.364,-71.021,36af0417,A022C6,5,0,0,,BCS1,N108DQ,1723917898,BOS,,DL1284,DL,1,0,DAL1284,DAL
42.361,-71.02,36ae01dd,AC7103,25,0,0,,A321,N900UW,1723917900,DFW,BOS,AA1285,AA,1,0,AAL1285,AAL
42.361,-71.02,36af08bb,AB586F,81,0,0,,A319,N830AW,1723917894,BOS,DCA,AA2132,AA,1,0,AAL2132,AAL
42.374,-71.019,36af0f03,A449CB,33,0,8,,B39M,N37577,1723917900,BOS,SFO,UA1187,UA,1,0,UAL1187,UAL
42.364,-71.018,36aecc08,A81773,236,0,1,,A320,N620NK,1723917864,ORF,BOS,NK3137,NK,1,0,NKS3137,NKS
42.368,-71.017,36af0321,A8299A,213,0,0,,A320,N625JB,1723917899,BOS,DEN,B61093,B6,1,0,JBU1093,JBU
42.365,-71.017,36af1422,AC7F3E,334,0,0,,A20N,N904NK,1723917893,BOS,FLL,NK1988,NK,1,0,NKS1988,NKS
42.365,-71.017,36aeefdf,A360B7,303,0,1,,BCS3,N3169J,1723917896,BOS,,B61806,B6,1,0,JBU1806,JBU
42.371,-71.017,36ae14c4,A72F22,132,0,0,,A320,N562JB,1723917817,STI,BOS,B6824,B6,1,0,JBU824,JBU
42.366,-71.017,36af1764,A1DAB3,123,0,0,,A21N,N2188J,1723917875,BOS,,,,1,0,,JBU
42.365,-71.016,36af046f,A37DF6,345,0,3,,E190,N324JB,1723917898,BOS,LGA,B61031,B6,1,0,JBU1031,JBU
42.369,-71.016,36ad56f9,44001E,213,0,0,,B763,OE-LAY,1723917873,VIE,BOS,OS91,OS,1,0,AUA91,AUA
42.365,-71.016,36af1b95,A4CE33,270,0,0,,C402,N409BK,1723917899,BOS,MVY,9K179,9K,1,0,KAP179,KAP
42.369,-71.016,36aee159,A358BD,151,0,1,,BCS3,N3145J,1723917899,BOS,MSP,B6835,B6,1,0,JBU835,JBU
42.365,-71.016,36af1b2a,A4D80A,157,0,0,,P212,N411CA,1723917897,BOS,AUG,9K19,9K,1,0,KAP19,KAP
42.365,-71.016,36af11d4,A26DFB,295,0,4,,C402,N256CA,1723917871,BOS,RKD,9K7175,9K,1,0,KAP7175,KAP
42.366,-71.015,36aed2d1,A33666,236,0,0,,E190,N306JB,1723917900,BOS,DCA,B61955,B6,1,0,JBU1955,JBU
42.369,-71.015,36ae5436,A35592,227,0,0,,BCS3,N3139J,1723917862,PBI,BOS,B6222,B6,1,0,JBU222,JBU
42.367,-71.015,36ae7040,A35FC2,334,0,1,,BCS3,N3162J,1723917888,MSY,BOS,B6400,B6,1,0,JBU400,JBU
42.368,-71.015,36aee92a,A35109,247,0,0,,BCS3,N3123J,1723917823,BOS,,B62230,B6,1,0,JBU2230,JBU
42.366,-71.014,36aea007,A4B6B6,89,0,0,,A21N,N4022J,1723917896,BOS,,B61621,B6,1,0,JBU1621,JBU
42.366,-71.014,36ae9920,A3F473,300,0,0,,E190,N354JB,1723917900,ACK,BOS,B61351,B6,1,0,JBU1351,JBU
42.36,-71.014,36af0fe8,AAA34C,203,275,106,,P212,N785CA,1723917900,BOS,LEB,9K3130,9K,0,1280,KAP3130,KAP
42.357,-71.013,36ae79a0,A45091,292,0,0,,B738,N3773D,1723917896,RSW,BOS,DL2427,DL,1,0,DAL2427,DAL
42.369,-71.013,36ad31e2,AB4C1D,315,0,11,,A333,N827NW,1723917900,ATH,BOS,DL241,DL,1,0,DAL241,DAL
42.365,-71.013,36ada7ba,4CA86E,19,0,21,,A333,EI-GCF,1723917900,DUB,BOS,EI133,EI,1,0,EIN13J,EIN
42.361,-71.011,36acddaf,89644B,19,0,12,,B77W,A6-EPV,1723917900,DXB,BOS,EK237,EK,1,0,UAE62Y,UAE
42.363,-71.01,36aee3a4,A631BA,199,0,0,,C402,N499CA,1723917898,ACK,BOS,9K262,9K,1,0,KAP262,KAP
42.378,-71.006,36aedbdc,A3711A,28,0,5,,BCS3,N3203J,1723917900,BOS,,B62036,B6,1,0,JBU2036,JBU
42.362,-71.006,36aebcf9,C07572,205,0,33,,PC12,C-GSMJ,1723917900,,,FSY138,FS,1,0,CGSMJ,
42.378,-71.006,36af1545,A447D5,109,0,4,,C402,N375R,1723917900,BOS,PVC,9K328,9K,1,0,KAP328,KAP
42.378,-71.005,36af0dc3,A6709B,120,0,7,,A21N,N514DE,1723917884,BOS,ATL,DL322,DL,1,0,DAL322,DAL
42.324,-70.994,36af0d1c,A4F752,126,1725,203,,A320,N419UA,1723917900,BOS,IAH,UA1976,UA,0,1024,UAL1976,UAL
42.406,-70.985,36ae9a91,A43423,199,600,146,,A321,N370DN,1723917900,ATL,BOS,DL862,DL,0,-768,DAL862,DAL
43.129,-70.969,36af1325,ABF374,355,900,78,,PA18,N8696D,1723917900,,,,,0,-64,N8696D,
42.457,-70.96,36ae14f5,AD56E0,200,1650,158,,A321,N959JB,1723917900,SJU,BOS,B662,B6,0,-896,JBU62,JBU
42.689,-70.935,36aef3b0,A530FF,15,6900,107,,P28A,N43325,1723917898,MVY,PWM,,,0,-64,N43325,
42.513,-70.933,36ae80e6,A43B85,200,2775,168,,B738,N372DA,1723917900,FLL,BOS,DL2275,DL,0,-960,DAL2275,DAL
42.593,-70.923,36af1810,A380B5,140,0,61,,P28A,N32480,1723917847,BVY,,,,1,-576,N32480,
42.622,-70.92,36af059a,86E4B8,312,12200,398,,B789,JA867J,1723917900,BOS,NRT,JL7,JL,0,1344,JAL7,JAL
42.592,-70.895,36ae890e,A448DB,201,3875,217,,B738,N3751B,1723917900,PBI,BOS,DL1245,DL,0,0,DAL1245,DAL
41.162,-70.885,36aef78c,A1F19B,92,9325,237,,PC12,N224TW,1723917899,TEB,MVY,TJ224,TJ,0,-1344,GPD224,GPD
41.661,-70.878,36aed56d,A2DDA1,209,21900,411,,E190,N284JB,1723917898,BOS,RDU,B6683,B6,0,1344,JBU683,JBU
45.435,-70.869,36aed372,C07971,86,27000,407,,BCS3,C-GTZS,1723917900,YUL,YFC,AC680,AC,0,0,ACA680,ACA
41.702,-70.856,36af14f4,AC4AA1,231,5875,153,,S22T,N891SF,1723917899,PYM,FRG,,,0,0,N891SF,
42.328,-70.843,36aeff5f,A38CD2,79,5425,277,,E190,N328JB,1723917900,BOS,SAV,B6349,B6,0,3392,JBU349,JBU
42.505,-70.838,36af19fb,AAB316,152,1300,156,,BE36,N789MP,1723917899,BVY,,,,0,-256,N789MP,
41.978,-70.838,36aeb31a,AD6C38,59,9750,301,,A20N,N964NK,1723917901,ATL,BOS,NK1444,NK,0,-704,NKS1444,NKS
41.366,-70.831,36adf929,,216,1900,197,,F2TH,,1723917900,,,,,0,0,F2TH,
43.083,-70.827,36af0fd9,A5BB10,233,0,6,,PC12,N469AF,1723917900,PSM,BHB,CNS210,CN,1,0,CNS210,CNS
43.075,-70.82,36af0e9c,A29723,145,450,64,,RV12,N266VA,1723917900,PSM,,,,0,1344,N266VA,
43.07,-70.812,36aef85d,A72B34,84,0,10,,CL35,N561FX,1723917900,ACK,PSM,LXJ561,LX,1,0,LXJ561,LXJ
42.202,-70.812,36af128c,,291,30000,379,,LJ75,,1723917900,,,,,0,0,LJ75,
43.073,-70.809,36af1aca,A0B8EA,309,0,7,,C172,N1459V,1723917898,PSM,,,,1,0,N1459V,
41.918,-70.803,36aef9a1,A718FF,187,1725,102,,P28A,N55667,1723917897,PYM,,,,0,-1088,N55667,
42.644,-70.799,36ae5aef,AC0B61,302,4875,207,,B738,N87507,1723917898,IAH,BOS,UA2477,UA,0,64,UAL2477,UAL
41.577,-70.795,36aef9b4,A2C8B5,287,11900,344,,E190,N279JB,1723917900,ACK,LGA,B6410,B6,0,-64,JBU410,JBU
42.5,-70.784,36aed1da,A23844,315,4875,232,,E75S,N242JQ,1723917900,ILM,BOS,DL5821,DL,0,0,RPA5821,DAL
42.95,-70.778,36aec05f,A14042,48,6900,169,,C402,N18VV,1723917898,BOS,BHB,9K795,9K,0,-64,KAP795,KAP
43.363,-70.762,36aefff3,A0696E,233,2125,80,,C172,N12559,1723917901,LEW,,,,0,704,N12559,
41.27,-70.752,36aed9db,A381BD,39,1875,196,,PC12,N325JT,1723917900,HAR,MVY,,,0,192,N325JT,
43.731,-70.734,36af1615,A95CD5,261,19025,278,,C25B,N702JS,1723917901,PWM,IND,JRE702,JR,0,1664,JRE702,JRE
43.359,-70.725,36aed801,AC68C9,50,6900,176,,SR20,N899WT,1723917900,DXR,ISS,,,0,-512,N899WT,
42.938,-70.698,36adb891,A4C2AD,232,34000,426,,A21N,N4058J,1723917900,EDI,JFK,B672,B6,0,64,JBU72,JBU
42.642,-70.697,36aee234,4BB143,37,33000,517,,B77W,TC-LJC,1723917898,JFK,IST,TK4,TK,0,0,THY4,THY
41.73,-70.689,36af159b,A6717A,1,2425,170,,C402,N514NC,1723917899,MVY,BOS,9K426,9K,0,512,KAP426,KAP
42.604,-70.669,36aeb5cd,AA1342,43,800,50,,PA18,N74843,1723917897,,,,,0,0,N74843,
42.22,-70.65,36aedd8e,AACF19,162,11050,345,,A320,N796JB,1723917900,BOS,MCO,B6951,B6,0,1024,JBU951,JBU
43.764,-70.636,36aef32c,507C50,31,34975,516,,B788,UK78703,1723917900,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
43.122,-70.633,36aef22b,A1E994,208,800,110,,C182,N222MT,1723917900,RKD,,,,0,64,N222MT,
43.208,-70.629,36ad5b04,,216,9425,281,,FA7X,,1723917900,,,,,0,-1600,FA7X,
41.673,-70.629,36af183a,A904A6,52,10925,343,,C68A,N680QS,1723917899,MVY,MDW,EJA680,EJ,0,768,EJA680,EJA
43.561,-70.601,36adb858,AAA125,223,32000,470,,B772,N784UA,1723917898,LHR,IAD,UA919,UA,0,0,UAL919,UAL
41.465,-70.591,36af11f3,A0B674,173,450,89,,EC45,N145NE,1723917899,PYM,,,,0,-512,N145NE,
42.346,-70.582,36ae93cb,A44D62,315,4850,263,,B738,N3767,1723917898,TPA,BOS,DL2706,DL,0,-64,DAL2706,DAL
41.831,-70.579,36af1920,A40A59,132,2875,162,,B58T,N36EB,1723917900,PYM,ACK,,,0,64,N36EB,
42.775,-70.578,36aef0ae,AB48CC,24,19675,401,,B738,N826SY,1723917898,ACY,PWM,SY8208,SY,0,-2176,SCX8208,SCX
41.432,-70.573,36af1b7a,,32,2100,223,,C56X,,1723917900,,,,,0,3072,C56X,
41.789,-70.551,36af1543,A9B67A,102,800,164,,RV7,N725DR,1723917900,,,,,0,-64,N725DR,
41.564,-70.517,36af03cb,A0F9E5,5,800,104,,WACF,N162JA,1723917900,FMH,,,,0,-64,N162JA,
41.669,-70.511,36af0e2f,AE2907,37,325,74,,H60,6023,1723917893,FMH,,C623,C6,0,0,C6023,CGX
45.229,-70.482,36adc7e8,,245,42300,429,,F2TH,,1723917900,,,,,0,-2048,F2TH,
41.594,-70.476,36af1a47,AA02AD,81,325,98,,R44,N744PB,1723917880,FMH,,,,0,-64,N744PB,
42.064,-70.462,36aefb70,A05B9E,111,4800,140,,SR20,N122FA,1723917899,CON,,,,0,0,N122FA,
43.86,-70.46,36aef181,A05470,50,23775,436,,E75S,N120HQ,1723917898,LGA,BGR,AA4488,AA,0,-1536,RPA4488,AAL
41.37,-70.442,36af0c35,ABEAA8,281,15900,190,,B350,N867UP,1723917900,ACK,MMU,WUP867,WU,0,1792,WUP867,WUP
42.546,-70.406,36ad8c3c,A884B6,246,36000,439,,B763,N648UA,1723917900,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
42.595,-70.374,36ad5da5,AB120B,266,10050,271,,A333,N812NW,1723917900,FCO,BOS,DL113,DL,0,-1216,DAL113,DAL
43.1,-70.358,36aecb5a,AA6EFA,17,12275,349,,E75L,N771YX,1723917900,IAD,PWM,UA3661,UA,0,-1536,RPA3661,RPA
41.737,-70.321,36af0e61,AC47EF,96,400,83,,C140,N89017,1723917900,FMH,,,,0,192,N89017,
44.062,-70.294,36af193f,A92163,254,575,90,,S22T,N688ER,1723917877,LEW,,,,0,0,N688ER,
41.899,-70.281,36af18d4,A373C0,206,1425,196,,BE9T,N321TR,1723917900,PVC,MVY,,,0,0,N321TR,
41.161,-70.222,36aeea6d,A95239,143,2350,138,,B429,N70AD,1723917900,PSM,ACK,,,0,-704,N70AD,
42.794,-70.218,36aeaf39,A806E0,182,23375,398,,E75L,N616UX,1723917900,ORD,ACK,UA5908,UA,0,-1024,SKW5908,UAL
42.612,-70.198,36ada145,A21DC4,246,36000,441,,B77W,N2352U,1723917900,FRA,IAD,UA988,UA,0,0,UAL988,UAL
41.573,-70.103,36aef257,A53EDD,164,4875,244,,PC12,N437TW,1723917900,BOS,ACK,TJ437,TJ,0,0,GPD437,GPD
41.421,-70.079,36af1343,AA6E2D,266,11400,312,,CL35,N771QS,1723917900,ACK,HPN,EJA771,EJ,0,2880,EJA771,EJA
42.144,-70.079,36aeb6e8,AA023F,166,13325,325,,C25B,N744JS,1723917900,LEX,ACK,JRE744,JR,0,-1920,JRE744,JRE
41.254,-70.067,36aee96f,A66695,315,0,0,,C68A,N511QS,1723917898,ACK,CLT,EJA511,EJ,1,0,EJA511,EJA
41.256,-70.065,36aed171,A19B2F,317,0,0,,PC12,N202TW,1723917899,HPN,ACK,TJ202,TJ,1,0,GPD202,GPD
41.256,-70.065,36af1983,AD32ED,315,0,0,,PC12,N95GJ,1723917897,ACK,HYA,TJ95,TJ,1,0,GPD95,GPD
41.256,-70.065,36aefd8c,ACE122,329,0,0,,E55P,N929RT,1723917897,ACK,PVD,NTW929,NT,1,0,NTW929,
41.257,-70.063,36af1850,A8FA3F,269,0,0,,C402,N678JG,1723917896,ACK,BOS,9K1027,9K,1,0,KAP1027,KAP
43.738,-70.045,36ad6a09,4CAA9B,251,38000,436,,A332,EI-EJP,1723917899,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY
41.126,-70.036,36af0155,A8B5A8,225,4300,233,,C56X,N660QS,1723917900,BOS,ACK,EJA660,EJ,0,-1472,EJA660,EJA
41.343,-69.967,36aee7ed,A39089,2,4050,261,,E190,N329JB,1723917899,ACK,HPN,B61122,B6,0,2752,JBU1122,JBU
44.58,-69.925,36aea4c1,A650CD,96,21575,438,,CL35,N506FX,1723917900,FCM,BHB,LXJ506,LX,0,-2624,LXJ506,LXJ
44.582,-69.833,36ae663a,,72,8875,166,,BE36,,1723917898,,,,,0,0,BE36,
44.692,-69.785,36ad882f,AB4FD4,221,38000,443,,A333,N828NW,1723917900,MXP,ATL,DL175,DL,0,0,DAL175,DAL
44.269,-69.636,36adb347,A31961,230,38975,464,,B788,N29907,1723917900,AMS,IAD,UA947,UA,0,-64,UAL947,UAL
44.997,-69.632,36ad8bc6,48AE01,206,39975,465,,B788,SP-LRB,1723917899,WAW,MIA,LO29,LO,0,0,LOT5AZ,LOT
42.8,-69.602,36adba98,39D2AA,247,39000,451,,A359,F-HUVK,1723917900,CDG,EWR,AF62,AF,0,0,AFR62T,AFR
42.886,-69.518,36adb64a,4006C3,249,38000,438,,B772,G-VIIR,1723917900,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
44.848,-69.251,36aeec3f,4CC582,36,35000,486,,B38M,TF-ICJ,1723917900,JFK,KEF,FI612,FI,0,0,ICE612,ICE
42.812,-69.153,36adad77,344503,257,26175,413,,A333,EC-MAA,1723917901,MAD,BOS,IB6165,IB,0,-1984,IBE6165,IBE
43.968,-69.148,36af1765,A9FA90,226,3000,116,,RV7,N742GB,1723917896,RKD,,,,0,384,N742GB,
42.668,-69.068,36ad8ee9,4CA8FA,238,39000,448,,B789,EI-NEO,1723917898,MXP,JFK,NO787,NO,0,-64,NOS787,NOS
44.024,-69.065,36aed865,A07228,47,33000,492,,E75S,N128HQ,1723917900,DCA,YHZ,AA4389,AA,0,64,RPA4389,AAL
46.318,-69.028,36ad9b6e,48AE23,225,39975,450,,B789,SP-LSD,1723917899,WAW,JFK,LO6,LO,0,64,LOT6,LOT
44.258,-69.014,36af18f5,A18FE6,209,850,83,,CC11,N20CK,1723917880,,,,,0,64,N20CK,
45.621,-68.896,36aeb172,A000AE,200,4400,111,,C177,N1GX,1723917898,WFK,,,,0,64,N1GX,
42.133,-68.88,36ad88fa,AC0196,249,39975,458,,B788,N873BB,1723917900,VCE,PHL,AA715,AA,0,0,AAL715,AAL
44.812,-68.832,36af086f,A8731C,219,0,8,,C172,N64325,1723917900,BGR,,,,1,0,N64325,
44.735,-68.815,36af128d,A17BFE,233,2850,232,,A320,N195NV,1723917898,BGR,PIE,G4979,G4,0,1344,AAY979,AAY
45.008,-68.69,36af18cb,A18880,14,1875,93,,C172,N19819,1723917898,OLD,,,,0,192,N19819,
44.251,-68.608,36aee121,,32,6000,270,,C650,,1723917896,,,,,0,-2496,C650,
43.289,-68.606,36af0e28,A902BA,155,900,104,,P68,N68VA,1723917877,,,,,0,0,AHF8VA,AHF
45.634,-68.602,36aef593,C05F94,83,27000,485,,A321,C-GKFB,1723917900,YUL,YYG,AC1568,AC,0,-64,ROU1568,ROU
44.99,-68.344,36aeeba5,A0B7DA,180,5425,148,,C82S,N14513,1723917898,WFK,BHB,,,0,-320,N14513,
45.638,-68.282,36af062d,A38D1E,8,6875,177,,S22T,N328MC,1723917899,BHB,PQI,,,0,0,N328MC,
43.697,-68.276,36ad598e,A1CB05,233,35975,415,,A21N,N2142J,1723917899,LGW,BOS,B61926,B6,0,0,JBU1926,JBU
43.036,-68.238,36ad95f5,3C65AC,239,38000,458,,A388,D-AIML,1723917900,MUC,JFK,LH410,LH,0,64,DLH410,DLH
46.28,-68.208,36af12b8,A9BE20,196,7900,154,,C208,N727FX,1723917899,PQI,BGR,IRO7409,IR,0,0,IRO7409,FDX
45.718,-68.186,36af0f38,AAF82D,185,9875,246,,PC12,N806AF,1723917899,PQI,BHB,CNS23,CN,0,0,CNS23,CNS
45.682,-68.156,36aeeeee,C03003,86,35000,483,,B38M,C-FSES,1723917898,YUL,YYT,AC674,AC,0,0,ACA674,ACA
45.939,-68.124,36adb404,A8F77C,243,38000,443,,B763,N677UA,1723917898,CDG,EWR,UA55,UA,0,0,UAL55,UAL
44.979,-68.093,36adc96d,,224,40000,425,,CL60,,1723917899,,,,,0,0,CL60,
42.864,-67.99,36acecaa,06A063,190,36000,455,,B77W,A7-BAI,1723917900,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
44.965,-67.822,36aee739,C06C53,97,25000,349,,DH8D,C-GPAO,1723917900,YOW,YHZ,AC2284,AC,0,0,PVL2284,PVL
41.18,-67.82,36ada6dd,A12C23,275,36000,438,,B763,N175DZ,1723917900,DSS,JFK,DL217,DL,0,0,DAL217,DAL
46.727,-67.679,36ada4d8,C023B7,250,36000,457,,B77W,C-FNNQ,1723917898,BCN,YUL,AC823,AC,0,0,ACA823,ACA
41.754,-67.348,36ace57f,AB436F,263,40000,454,,B789,N825AA,1723917900,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
45.084,-67.293,36aecdf1,A9A24C,255,9875,175,,BE36,N72MF,1723917900,YPS,BGR,,,0,0,N72MF,
46.403,-67.277,36aee30d,C055E9,71,24975,358,,DH8D,C-GGNW,1723917899,YUL,YQX,AC7900,AC,0,-128,JZA7900,ACA
43.525,-67.243,36ad7ba0,AB148E,232,37975,459,,B788,N813AN,1723917900,FCO,PHL,AA719,AA,0,0,AAL719,AAL
45.793,-67.022,36af04ea,C017CE,346,2900,140,,C82T,C-FJAJ,1723917899,YSJ,,,,0,0,CFJAJ,
45.766,-66.902,36ad6360,A2CB12,234,39000,460,,B789,N27957,1723917901,ATH,IAD,UA983,UA,0,0,UAL983,UAL
44.441,-66.868,36aed62a,C055F2,78,25000,353,,DH8D,C-GGOF,1723917900,EWR,YHZ,AC8660,AC,0,0,JZA660,ACA
44.615,-66.775,36addf72,407F19,219,40000,459,,A35K,G-VBOB,1723917901,EDI,MCO,VS225,VS,0,0,VIR225,VIR
42.751,-66.771,36adbfa5,A05A03,264,38000,416,,B752,N12116,1723917899,OPO,EWR,UA145,UA,0,0,UAL145,UAL
45.748,-66.702,36adc281,4851B1,241,38000,460,,B789,PH-BHF,1723917899,AMS,IAD,KL651,KL,0,0,KLM233,KLM
45.858,-66.701,36af18df,C02687,276,3375,109,,DHC6,C-FOPI,1723917898,YFC,,,,0,704,CFOPI,ONT
44.348,-66.608,36af0a20,A3B124,259,28000,443,,CRJ9,N337PQ,1723917900,YHZ,LGA,DL5324,DL,0,-192,EDV5324,DAL
43.826,-66.586,36adc2cd,39CF0A,229,40000,457,,A359,F-HTYK,1723917900,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
43.882,-66.454,36ada176,4B1900,231,36000,448,,A343,HB-JME,1723917898,ZRH,CUN,WK24,WK,0,0,EDW24,EDW
46.057,-66.319,36ad96c4,A89D59,234,36000,443,,B763,N654UA,1723917900,MUC,IAD,UA109,UA,0,0,UAL109,UAL
46.124,-66.182,36ad80b7,A690BF,234,38000,467,,A359,N522DZ,1723917901,AMS,ATL,DL75,DL,0,0,DAL75,DAL
42.717,-65.934,36adc8f2,A124B5,264,38000,424,,B763,N173DZ,1723917900,LIS,BOS,DL125,DL,0,0,DAL125,DAL
46.32,-65.77,36adca63,4077D3,235,38000,463,,A35K,G-VTEA,1723917899,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
46.171,-65.563,36aeed32,4CC547,42,35000,476,,B38M,TF-ICR,1723917900,BOS,KEF,FI634,FI,0,0,ICE634,ICE
42.749,-65.551,36adcd38,495306,264,34025,446,,A21N,CS-TXF,1723917900,LIS,EWR,TP201,TP,0,0,TAP201,TAP
46.022,-65.539,36adb060,AB84AB,236,36000,453,,B764,N841MH,1723917900,GVA,JFK,DL99,DL,0,0,DAL99,DAL
44.467,-65.453,36adbacc,A4C5D8,231,35975,431,,A21N,N4064J,1723917899,CDG,JFK,B61908,B6,0,-64,JBU1908,JBU
46.212,-65.293,36adefbc,4CABD1,232,34025,451,,A21N,EI-LRE,1723917899,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
46.599,-65.183,36add652,A173A8,235,34000,449,,B763,N193DN,1723917899,DUB,BOS,DL155,DL,0,0,DAL155,DAL
46.567,-64.857,36addbf0,C053F6,256,39000,436,,A333,C-GFUR,1723917899,LIS,YYZ,AC811,AC,0,-64,ACA811,ACA
46.187,-64.743,36add0fd,400683,249,38000,452,,B772,G-VIIK,1723917900,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
45.44,-64.739,36af1277,C004F3,300,23900,388,,B38M,C-FBWS,1723917899,YHZ,YWG,WS285,WS,0,1536,WJA285,WJA
46.55,-64.693,36aeee0a,C04D3C,151,2250,115,,P28B,C-GDGL,1723917899,YQM,,,,0,-192,CGDGL,
42.252,-64.614,36ad9731,AA5428,256,38000,441,,B772,N765AN,1723917900,BCN,JFK,AA67,AA,0,0,AAL67,AAL
45.014,-64.421,36add0da,485E2F,232,36975,479,,B78X,PH-BKI,1723917900,AMS,JFK,KL641,KL,0,0,KLM641,KLM
45.218,-64.092,36ad5f64,3965A0,232,36000,469,,B77W,F-GZNA,1723917899,CDG,JFK,AF6,AF,0,0,AFR006,AFR
44.701,-64.012,36af1760,AA35E1,238,12200,376,,A319,N757UW,1723917901,YHZ,PHL,AA2252,AA,0,2176,AAL2252,AAL
45.152,-63.955,36ad5c99,AB40F8,235,38000,460,,A333,N824NW,1723917900,ATH,JFK,DL203,DL,0,0,DAL203,DAL
41.56,-63.804,36aecb6d,01013C,78,35000,499,,B77W,SU-GDN,1723917901,IAD,CAI,MS982,MS,0,0,MSR982,MSR
44.894,-63.519,36ad807b,C030BB,305,375,149,,B38M,C-FSLU,1723917893,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
44.861,-63.452,36aed825,C06AA4,305,1100,154,,CRJ9,C-GOJZ,1723917897,YUL,YHZ,QK7127,QK,0,-1088,JZA7127,ACA
44.819,-63.368,36aed14d,A50192,305,2500,208,,E75L,N421YX,1723917897,LGA,YHZ,AA4459,AA,0,-1152,RPA4459,AAL
41.638,-63.303,36ad1834,710108,260,36000,479,,B77W,HZ-AK30,1723917901,JED,IAD,SV35,SV,0,0,SVA035,SVA
45.637,-63.273,36add5f5,4077D4,233,38000,475,,A35K,G-VRNB,1723917898,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
40.66,-63.267,36add918,4952AD,260,38004,432,,A339,CS-TUM,1723917897,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
46.331,-63.231,36aef552,C03422,115,0,127,,C177,C-FTTH,1723917899,YCH,,,,0,-1024,CFTTH,
