latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.481,-115.999,3695e6a9,A5F57C,97,23675,425,,C680,N483TW,1723388642,SNA,SGR,CWG483,CW,0,1536,CWG483,CWG
33.692,-115.987,3695f832,,80,10125,274,,C25B,,1723388641,,,,,0,2112,C25B,
36.581,-115.985,3695bdc3,,92,7500,139,,PA46,,1723388643,,,,,0,-64,PA46,
32.974,-115.979,36950f4b,A6F23D,285,34000,471,,A21N,N547DE,1723388641,TPA,LAX,DL538,DL,0,0,DAL538,DAL
34.059,-115.963,3695aaa4,AC481D,114,39000,454,,B38M,N8903H,1723388641,SFO,PHX,WN3209,WN,0,0,SWA3209,SWA
35.907,-115.947,3695dd17,A83569,297,24850,397,,E75L,N628QX,1723388641,LAS,PDX,AS2186,AS,0,1152,QXE2186,ASA
34.082,-115.933,3695ce3a,A86925,274,34000,456,,CRJ7,N641CA,1723388640,TUS,LAX,DL3719,DL,0,-64,SKW3719,DAL
33.708,-115.915,369560be,A67399,248,19325,422,,B738,N5147A,1723388643,MCI,RIV,5Y3624,5Y,0,-1024,GTI3624,
36.205,-115.877,36959fb8,A9F818,310,35975,453,,A319,N741UW,1723388643,PHX,SMF,AA1981,AA,0,64,AAL1981,AAL
34.194,-115.861,3695c8f7,A9BF27,290,32000,464,,CRJ7,N727SK,1723388642,PHX,FAT,AA4955,AA,0,-64,SKW4955,AAL
33.762,-115.834,3695a6e2,ACAB3F,47,35675,468,,B737,N915WN,1723388642,SAN,MCI,WN3623,WN,0,1344,SWA3623,SWA
36.184,-115.821,36958bfb,A37E6C,127,15975,362,,A319,N324NV,1723388643,BLI,LAS,G4284,G4,0,-1600,AAY284,AAY
32.691,-115.807,3695c975,A48A8F,85,19775,452,,A321,N392DN,1723388642,SAN,ATL,DL762,DL,0,704,DAL762,DAL
34.19,-115.73,3695f3a4,,26,23975,328,,E55P,,1723388641,,,,,0,1216,E55P,
34.078,-115.675,3695d0f4,A0C7FB,65,9450,181,,SR22,N15BM,1723388642,,,,,0,0,N15BM,
35.836,-115.668,369590d7,,59,33000,409,,E50P,,1723388641,,,,,0,0,E50P,
33.811,-115.598,3695c152,,68,31525,393,,E55P,,1723388640,,,,,0,1024,E55P,
34.223,-115.576,3695ce6e,A21C4C,292,34000,463,,E75L,N235NN,1723388642,PHX,SJC,AA3802,AA,0,64,ENY3802,AAL
32.844,-115.566,36957b68,A11D24,338,1050,109,,C172,N171CP,1723388642,IPL,,CAP471,CA,0,-320,CAP471,CAP
35.438,-115.561,3695a033,A5DE18,309,10475,148,,P28S,N47740,1723388643,SDX,,,,0,-64,N47740,
32.827,-115.551,369583cd,AD7A1E,319,1300,144,,C182,N968CP,1723388642,IPL,,CAP468,CA,0,-192,CAP468,CAP
33.616,-115.547,3695a407,A68902,271,10000,146,,SR20,N520AV,1723388641,GYR,CLD,VAR520,VA,0,0,VAR520,VAR
35.666,-115.545,3695bee9,AC2F83,48,37000,479,,B38M,N8843S,1723388643,LGB,MDW,WN2846,WN,0,0,SWA2846,SWA
34.203,-115.507,36950cb6,A448D7,255,36000,462,,B39M,N37508,1723388641,IAD,LAX,UA667,UA,0,0,UAL667,UAL
35.82,-115.42,3695b645,A5EF0E,63,37000,476,,B752,N48127,1723388643,LAX,DEN,UA1001,UA,0,0,UAL1001,UAL
36.321,-115.373,3695ded6,AC122A,329,6125,104,,DA40,N877US,1723388641,VGT,,,,0,384,N877US,
38.894,-115.347,3695d7d5,A369AF,95,41000,467,,E55P,N319QS,1723388641,TVL,TEX,EJA319,EJ,0,0,EJA319,EJA
36.358,-115.332,3695d47f,A61AFB,199,3400,85,,C172,N4928E,1723388641,VGT,,,,0,-192,N4928E,
35.642,-115.323,3695f061,A6F69F,347,7175,119,,DA40,N548LA,1723388641,HSH,,,,0,1216,N548LA,
35.845,-115.312,3695ead0,AD5F88,234,4400,87,,P28A,N9607W,1723388637,VGT,,,,0,-192,N9607W,
32.897,-115.305,36957e12,ADAC5D,282,34000,462,,B738,N980NN,1723388642,AUS,LAX,AA2869,AA,0,0,AAL2869,AAL
36.277,-115.283,3695c695,A9DBFC,136,3800,81,,C172,N734XH,1723388642,VGT,,,,0,-448,N734XH,
36.02,-115.279,3695c14c,AAB0BA,58,37000,476,,B737,N7881A,1723388643,BUR,MDW,WN1108,WN,0,0,SWA1108,SWA
35.684,-115.276,36959adc,,286,8675,100,,P750,,1723388641,,,,,0,1216,P750,
35.638,-113.143,36951398,C05BD6,247,32025,448,,A321,C-GIUF,1723388643,YYZ,LAX,AC783,AC,0,64,ACA783,ACA
33.03,-111.547,36952075,AB15BA,337,11200,296,,B738,N813NN,1723388641,TPA,PHX,AA2868,AA,0,-1216,AAL2868,AAL
38.888,-109.781,36952120,A2BBF2,264,34000,417,,B39M,N27539,1723388641,IAD,SFO,UA1927,UA,0,0,UAL1927,UAL
36.084,-115.158,36952232,A19F29,180,0,11,,B737,N203WN,1723388643,MKE,LAS,WN458,WN,1,0,SWA458,SWA
39.299,-109.394,36952374,AD8ED4,262,36000,404,,B39M,N973AK,1723388640,IAD,SFO,AS458,AS,0,0,ASA458,ASA
36.449,-108.987,36952471,A6CE36,255,38000,431,,B738,N538AS,1723388641,IAD,LAX,AS277,AS,0,-64,ASA277,ASA
38.219,-111.65,36952614,A5CC19,274,36000,425,,B38M,N47288,1723388641,RDU,SFO,UA1702,UA,0,0,UAL1702,UAL
36.191,-114.684,36953267,A759EB,251,8025,232,,A21N,N573DT,1723388642,CVG,LAS,DL2915,DL,0,-896,DAL2915,DAL
34.938,-109.523,36953662,ADA6ED,230,32850,465,,A321,N979UY,1723388643,ORD,PHX,AA2923,AA,0,-768,AAL2923,AAL
32.912,-111.484,36953720,A58103,316,12900,327,,A21N,N454AL,1723388641,MCO,PHX,AA304,AA,0,-1152,AAL304,AAL
32.744,-108.944,36953946,AB83E8,284,36000,445,,B739,N841DN,1723388641,RDU,LAX,DL462,DL,0,0,DAL462,DAL
35.179,-108.852,36955830,AA3B05,259,34000,464,,B753,N75861,1723388642,ORD,LAX,UA1331,UA,0,0,UAL1331,UAL
36.861,-114.096,36955877,AB0726,61,8600,153,,SR20,N81BK,1723388641,FCH,,,,0,-384,N81BK,
39.491,-109.913,36956010,A35254,298,34100,420,,BCS3,N313DU,1723388641,DFW,SLC,DL1291,DL,0,-832,DAL1291,DAL
35.132,-109.945,36956390,A3E669,91,29000,256,,B350,N350SM,1723388642,MCC,ABI,,,0,-128,N350SM,
33.637,-111.613,36956503,AA7AA6,215,8650,245,,B737,N7743B,1723388640,OMA,PHX,WN4393,WN,0,-1024,SWA4393,SWA
33.433,-112.008,36956666,A41447,84,0,3,,A20N,N362FR,1723388618,PHX,,F94949,F9,1,0,FFT4949,FFT
36.082,-115.163,36956859,AB5E6C,146,0,13,,B738,N8310C,1723388643,DEN,LAS,WN2335,WN,1,0,SWA2335,SWA
34.178,-112.161,36957818,A801DE,167,16425,344,,A21N,N615FR,1723388642,LAS,PHX,F93484,F9,0,-1856,FFT3484,FFT
33.438,-112.002,36957821,A0541B,180,0,0,,A321,N120EE,1723388624,ONT,PHX,AA560,AA,1,0,AAL560,AAL
33.509,-113.111,36958523,AC2706,282,36025,459,,A319,N882UA,1723388643,AUS,SFO,UA1668,UA,0,0,UAL1668,UAL
38.44,-109.562,36958659,AC2173,88,39000,499,,B38M,N8809L,1723388642,SJC,BNA,WN2498,WN,0,0,SWA2498,SWA
36,-114.341,36958747,A21BA0,358,10600,314,,A320,N235FR,1723388643,PHX,LAS,F94047,F9,0,-576,FFT4047,FFT
33.977,-112.098,36958780,A2EB2C,329,4650,122,,C182,N2876F,1723388643,DVT,,,,0,448,N2876F,
32.475,-110.115,36958828,AD7274,285,38000,454,,A321,N966AD,1723388642,AEX,SAN,G66150,G6,0,0,GXA6150,GXA
33.437,-112,36959068,A8C6E1,90,0,0,,A320,N665AW,1723388642,PHX,SNA,AA2214,AA,1,0,AAL2214,AAL
33.437,-111.999,36959263,A55B50,0,0,0,,A21N,N444UW,1723388634,PHX,,AA697,AA,1,0,AAL697,AAL
34.654,-112.419,36959507,A7D2D8,135,0,0,,C172,N603ER,1723388643,PRC,PRC,ERU3,ER,1,0,ERU3,ERU
34.944,-111.699,36959538,A66BCD,194,9350,94,,BE24,N5124M,1723388643,DVT,,,,0,256,N5124M,
33.618,-111.918,36959562,AB4728,236,0,10,,C560,N826AC,1723388590,AMA,SCF,,,1,0,N826AC,
34.147,-109.448,36959658,AC289F,310,34000,475,,B38M,N8827Q,1723388639,HOU,LAS,WN2522,WN,0,64,SWA2522,SWA
37.63,-109.183,36959729,A6AABA,70,34950,493,,A21N,N529DT,1723388641,LAS,JFK,DL510,DL,0,64,DAL510,DAL
38.985,-113.026,36959781,AAC118,28,32000,479,,B737,N792SW,1723388642,LAX,SLC,WN2365,WN,0,0,SWA2365,SWA
36.579,-114.3,36959849,,54,49000,489,,GL7T,,1723388642,,,,,0,0,GL7T,
35.962,-111.664,36959974,A220CB,63,39000,468,,B737,N236WN,1723388643,SAN,STL,WN3124,WN,0,0,SWA3124,SWA
32.63,-115.248,3695fac1,0D09BD,306,0,0,,A320,XA-VLS,1723388642,MXL,SJD,Y47446,Y4,1,0,VOI7446,VOI
34.091,-115.23,3695322a,A66CE0,281,35975,458,,A21N,N513DA,1723388641,ATL,LAX,DL996,DL,0,-64,DAL996,DAL
38.332,-115.221,36955b25,AB5BB1,276,40000,422,,B738,N8307K,1723388642,DAL,SMF,WN2480,WN,0,0,SWA2480,SWA
36.225,-115.212,3695e98c,AA3EC2,134,2300,58,,C172,N75967,1723388642,VGT,,,,0,-192,N75967,
36.213,-115.204,3695f516,A5D56E,154,0,0,,C240,N475TZ,1723388593,VGT,SNA,,,1,0,N475TZ,
36.213,-115.204,3695f8d8,,157,0,0,,C172,,1723388641,,,,,1,0,C172,
36.21,-115.202,3695f56d,,323,0,1,,C172,,1723388642,,,,,1,0,C172,
36.074,-115.202,3695a098,ACDDE3,90,2800,141,,B737,N928WN,1723388641,SMF,LAS,WN3180,WN,0,-832,SWA3180,SWA
35.079,-115.198,3695ab3c,A9EE84,208,11450,95,,C172,N739WX,1723388642,VGT,,,,0,64,N739WX,
35.178,-115.19,36957cce,A1FD03,252,40000,442,,B737,N227WN,1723388642,DEN,SNA,WN4655,WN,0,64,SWA4655,SWA
36.207,-115.19,3695df6f,AC6DFC,136,2175,23,,EVSS,N90MX,1723388638,VGT,,,,0,0,N90MX,
36.193,-115.188,3695d78b,A9A492,229,2850,86,,DA40,N720LM,1723388642,VGT,,,,0,704,N720LM,
36.362,-115.179,3695d7bb,A54520,90,39000,482,,E545,N439FX,1723388641,PRB,FDY,LXJ439,LX,0,0,LXJ439,LXJ
36.081,-115.172,36958fa2,A4F26B,90,0,0,,E545,N418FX,1723388639,SLC,LAS,LXJ418,LX,1,0,LXJ418,LXJ
36.082,-115.172,3695b662,ACEACF,90,0,0,,C68A,N931QS,1723388640,LAS,,EJA931,EJ,1,0,EJA931,EJA
36.084,-115.169,3695f785,A3E912,222,0,60,,AS50,N351FS,1723388641,LAS,,,,1,960,N351FS,
36.077,-115.161,3695ed0c,A84DCE,180,0,7,,A320,N634NK,1723388643,LAS,BUR,NK196,NK,1,0,NKS196,NKS
36.076,-115.161,3695db02,A4CC5A,90,0,9,,B737,N408WN,1723388643,LAS,ELP,WN2715,WN,1,0,SWA2715,SWA
36.098,-115.16,3695531f,,351,0,11,,C56X,,1723388643,,,,,1,0,C56X,
36.1,-115.16,3695facf,A0469D,205,0,0,,E50P,N117EE,1723388640,LAS,WWR,,,1,0,N117EE,
36.085,-115.157,3695aa12,ACCE3C,334,0,23,,A20N,N924NK,1723388642,SJC,LAS,NK2521,NK,1,0,NKS2521,
36.086,-115.156,369554ee,A83EF2,118,0,0,,A320,N630NK,1723388638,SEA,LAS,NK422,NK,1,0,NKS422,NKS
36.078,-115.156,3695f18c,A365C9,270,0,18,,A319,N318NV,1723388642,LAS,GFK,G434,G4,1,0,AAY34,AAY
36.087,-115.156,36955a04,AC77D0,118,0,0,,A20N,N902NK,1723388636,DFW,LAS,NK268,NK,1,0,NKS268,NKS
36.086,-115.155,3695f89b,A96857,154,0,0,,A21N,N705NK,1723388637,LAS,MIA,NK3167,NK,1,0,NKS3167,NKS
36.08,-115.155,3695c9c2,A2CFFC,149,0,0,,B737,N280WN,1723388633,LAS,LAX,WN648,WN,1,0,SWA648,SWA
36.084,-115.154,3695f807,AD9B25,292,0,3,,A20N,N976NK,1723388643,LAS,DFW,NK1026,NK,1,0,NKS1026,NKS
36.087,-115.154,3695fb67,A24EF7,236,0,0,,A320,N248NV,1723388641,LAS,AVL,G4236,G4,1,0,AAY236,AAY
36.083,-115.153,3695f156,ABD135,64,0,0,,B738,N8600F,1723388642,LAS,CMH,WN1928,WN,1,0,SWA1928,SWA
36.078,-115.153,3695f5b7,A8264F,270,0,10,,A320,N624NK,1723388643,LAS,SEA,NK871,NK,1,0,NKS871,NKS
36.083,-115.153,36954c82,A85185,160,0,1,,A320,N635NK,1723388583,MCI,LAS,NK1688,NK,1,0,NKS1688,NKS
36.083,-115.153,3695f759,AC4237,180,0,0,,B38M,N8894Q,1723388639,LAS,BNA,WN4502,WN,1,0,SWA4502,SWA
36.083,-115.152,3695e7c3,ABC49B,334,0,0,,B738,N8576Z,1723388640,LAS,DEN,WN1407,WN,1,0,SWA1407,SWA
36.082,-115.151,3695f29a,ABEC4D,16,0,0,,B738,N8678E,1723388640,LAS,SJC,WN3716,WN,1,0,SWA3716,SWA
36.082,-115.151,3695e2ce,ABFD00,337,0,0,,B38M,N8714Q,1723388642,LAS,MKE,WN1279,WN,1,0,SWA1279,SWA
36.102,-115.151,3695a5a8,,90,3500,102,,EC30,,1723388641,,,,,0,448,EC30,
36.078,-115.149,3695e90b,AA77E9,278,0,11,,PC12,N774AF,1723388643,BLD,LAS,CNS257,CN,1,0,CNS257,CNS
36.083,-115.149,3695fb5d,AC4BB8,53,0,0,,B38M,N8912Q,1723388643,LAS,OAK,WN3141,WN,1,0,SWA3141,SWA
36.082,-115.148,3695d5a7,A29EB6,67,0,0,,B737,N268WN,1723388641,LAS,SAN,WN1037,WN,1,0,SWA1037,SWA
36.081,-115.148,3695fa3a,AC1A72,61,0,0,,B38M,N8792Q,1723388638,LAS,ONT,WN298,WN,1,0,SWA298,SWA
36.08,-115.147,3695f0db,AB5F00,56,0,0,,B738,N8314L,1723388639,LAS,DAL,WN3584,WN,1,0,SWA3584,SWA
33.872,-115.147,3695c3c2,A2EDB4,277,26000,441,,B737,N288WN,1723388642,PHX,SNA,WN3356,WN,0,0,SWA3356,SWA
36.08,-115.147,3695ebc9,ABE77A,28,0,0,,B738,N8660A,1723388643,LAS,PIT,WN2839,WN,1,0,SWA2839,SWA
36.079,-115.146,3695e67c,AC4B72,39,0,0,,B38M,N8910Q,1723388642,LAS,BWI,WN6810,WN,1,0,SWA6810,SWA
36.082,-115.146,3695ee97,A1C6A8,163,0,1,,B737,N213WN,1723388642,LAS,MSY,WN404,WN,1,0,SWA404,SWA
36.079,-115.145,3695df61,AAA68A,180,0,2,,B737,N7858A,1723388643,LAS,PHX,WN989,WN,1,0,SWA989,SWA
36.079,-115.144,36959a94,AC0143,354,0,8,,B38M,N8728Q,1723388643,RNO,LAS,WN2699,WN,1,0,SWA2699,SWA
36.08,-115.141,369527c9,A364EA,59,0,0,,A321,N318DX,1723388641,ATL,LAS,DL834,DL,1,0,DAL834,DAL
35.973,-115.141,36959e5c,A8F6E9,357,0,1,,C172,N677ND,1723388624,,,,,1,0,N677ND,NDU
36.084,-115.14,3695f9f0,A05E02,222,0,0,,B738,N12238,1723388641,LAS,SFO,UA2356,UA,1,0,UAL2356,UAL
35.971,-115.14,3695f7df,,92,0,0,,C25M,,1723388636,,,,,1,0,C25M,
36.082,-115.14,3695f304,AC1B8B,267,0,6,,PC12,N88AQ,1723388642,LAS,MCE,AN24,AN,1,0,WSN24,WSN
35.978,-115.139,3695cca3,A4EEB4,180,0,0,,E545,N417FX,1723388640,HSH,SBA,LXJ417,LX,1,0,LXJ417,LXJ
36.085,-115.138,3695cced,A226C5,180,0,0,,A320,N238FR,1723388639,LAS,,F91965,F9,1,0,FFT1965,FFT
36.125,-115.138,36953fde,AC13B3,207,2700,151,,B38M,N8777Q,1723388641,MSY,LAS,WN3560,WN,0,-768,SWA3560,SWA
36.08,-115.138,3695c359,A1C88F,45,0,0,,BCS3,N214BZ,1723388642,LAS,RIC,MX117,MX,1,0,MXY117,MXY
35.33,-115.138,3695c40e,A437C9,14,31000,294,,TBM8,N371CW,1723388641,MYF,OGD,,,0,0,N371CW,
35.975,-115.138,3695f9c3,A6B90B,177,0,0,,C172,N532ND,1723388641,HSH,,,,1,0,N532ND,NDU
35.978,-115.138,3695e1cc,A14096,182,0,0,,C25C,N18ZD,1723388641,HSH,,,,1,0,N18ZD,
36.083,-115.137,3695b4eb,A41090,143,0,0,,A20N,N361FR,1723388640,LAS,,F91283,F9,1,0,FFT1283,FFT
35.973,-115.137,3695d041,,180,0,7,,C82S,,1723388643,,,,,1,0,C82S,
35.978,-115.137,3695fa4a,AAB6F9,2,0,14,,AC95,N79PH,1723388643,HSH,,,,1,0,N79PH,
36.083,-115.137,3695f432,A96B65,143,0,0,,A321,N706FR,1723388592,LAS,AUS,F93646,F9,1,0,FFT3646,FFT
36.083,-115.136,3695b739,A34ECC,180,0,0,,A20N,N312FR,1723388641,LAS,,F93020,F9,1,0,FFT3020,FFT
36.082,-115.136,36959af2,A222B2,272,0,0,,BCS3,N237BZ,1723388642,LAS,,MX527,MX,1,0,MXY527,MXY
36.08,-115.136,3695d3f3,A4DF52,61,0,2,,A21N,N413AN,1723388642,LAS,CLT,AA1682,AA,1,0,AAL1682,AAL
35.373,-115.136,3695b9dc,A057CC,199,35675,448,,A321,N121DZ,1723388643,SLC,SAN,DL1177,DL,0,-1152,DAL1177,DAL
35.976,-115.135,3695f541,AAED37,180,0,79,,RV8,N803CC,1723388642,HSH,,,,1,-64,N803CC,
36.081,-115.135,3695a738,A11EB7,0,0,0,,A321,N171US,1723388641,LAS,,AA1795,AA,1,0,AAL1795,AAL
36.711,-115.134,3695afd7,,23,11500,190,,S22T,,1723388643,,,,,0,0,S22T,
36.101,-115.132,3695f851,,92,3400,113,,EC30,,1723388641,,,,,0,320,EC30,
36.077,-115.127,3695c831,A07B3E,88,2525,171,,A321,N130AN,1723388641,LAS,PHX,AA1808,AA,0,2624,AAL1808,AAL
36.1,-115.093,3695f903,,88,3400,127,,EC30,,1723388641,,,,,0,0,EC30,
36.1,-115.072,3695f87a,,89,3500,129,,EC30,,1723388641,,,,,0,-192,EC30,
36.143,-115.068,3694ef0f,ABADF9,272,3925,172,,B738,N8514F,1723388640,BWI,LAS,WN487,WN,0,-960,SWA487,SWA
35.846,-115.066,3695cf1c,A557C3,227,14675,368,,B737,N443WN,1723388641,LAS,SNA,WN1760,WN,0,960,SWA1760,SWA
36.36,-114.983,3695924d,AD17EF,226,5900,130,,C182,N9427M,1723388641,RIF,,,,0,-704,N9427M,
36.101,-114.981,3695bd8f,AB67CF,89,3425,120,,EC30,N834GC,1723388642,LAS,,,,0,64,N834GC,
36.185,-114.972,3695a86f,A7A557,55,37000,503,,MD11,N592FE,1723388643,LAX,EWR,FX3901,FX,0,0,FDX3901,FDX
36.136,-114.968,369513e0,ABAEB2,275,5475,212,,B738,N8519R,1723388640,TPA,LAS,WN663,WN,0,-1344,SWA663,SWA
36.076,-114.911,3695bf3e,A7D6A9,90,8725,303,,CL60,N604FS,1723388641,LAS,HPN,,,0,2816,N604FS,
36.229,-114.894,3695cc2c,AB84AB,55,35000,499,,B764,N841MH,1723388643,LAX,JFK,DL979,DL,0,0,DAL979,DAL
35.943,-114.874,3695bc5f,C06167,57,37000,463,,E295,C-GKXA,1723388642,LAX,YUL,PD668,PD,0,0,POE668,POE
34.031,-114.868,36956ce6,AA3AE5,281,34000,467,,B753,N75854,1723388643,IAH,LAX,UA2361,UA,0,0,UAL2361,UAL
36.394,-114.862,3695e7b8,AD476E,55,9475,202,,SR22,N955CB,1723388641,VGT,,,,0,0,N955CB,
34.024,-114.823,3695be4b,AD90A3,67,30525,455,,A321,N973UY,1723388641,SAN,CLT,AA1651,AA,0,576,AAL1651,AAL
35.92,-114.82,3695bedd,A09A36,260,2800,137,,EC30,N138PH,1723388642,GCW,,,,0,-640,N138PH,
36.159,-114.803,36951ebf,ABB9DF,251,7350,251,,B738,N8549Z,1723388641,ATL,LAS,WN3218,WN,0,-448,SWA3218,SWA
34.561,-114.764,3695bc6f,AA781F,67,39000,493,,B77L,N774CK,1723388643,LAX,CVG,K4287,K4,0,0,CKS287,DHK
32.76,-114.761,3695995d,A742C2,86,28075,472,,A321,N567UW,1723388641,SAN,DFW,AA2535,AA,0,1152,AAL2535,AAL
35.588,-114.749,3695de29,A1735C,341,6500,141,,B407,N193AM,1723388641,,,,,0,-192,N193AM,
38.942,-114.718,3695f11c,A4C2FC,164,7650,99,,B407,N406AS,1723388642,ELY,,,,0,320,N406AS,
38.842,-114.718,36953dcf,AD2733,254,36000,424,,B39M,N947AK,1723388641,ORD,SFO,AS457,AS,0,0,ASA457,ASA
35.781,-114.707,3695beb9,A008C5,228,36000,446,,A321,N101DQ,1723388643,SLC,LAX,DL1087,DL,0,64,DAL1087,DAL
35.53,-114.679,3695d939,A9B72D,154,7350,100,,C172,N725LV,1723388641,HSH,,,,0,64,N725LV,
36.105,-114.676,3695e9e6,A33325,75,11050,355,,A319,N305NV,1723388641,LAS,SBN,G46,G4,0,1216,AAY6,AAY
35.859,-114.661,3695b6cf,AE204B,300,5325,121,,EC45,14-72316,1723388641,FLG,,,,0,-576,72316,
33.925,-114.634,36957fa9,A44938,292,36000,475,,B39M,N37530,1723388641,SAT,SFO,UA470,UA,0,64,UAL470,UAL
38.804,-114.628,369502f0,AA8A26,252,34000,412,,B753,N77871,1723388642,EWR,SFO,UA1831,UA,0,0,UAL1831,UAL
33.693,-114.604,3695d4f8,AA797D,276,31200,473,,CRJ7,N774SK,1723388641,PHX,ONT,AA4865,AA,0,-1792,SKW4865,AAL
32.768,-114.581,3695b27f,ADF0A5,88,9525,164,,S22T,N998CZ,1723388642,SDM,,,,0,0,N998CZ,
36.342,-114.556,36953f59,ADD734,53,35025,488,,A321,N991JT,1723388641,LAX,JFK,B6724,B6,0,0,JBU724,JBU
38.267,-114.555,3695bef8,A5DB2C,97,35000,486,,B739,N477AS,1723388641,SFO,AUS,AS512,AS,0,64,ASA512,ASA
36.198,-114.554,3695a886,AA7AEB,272,9750,250,,B737,N7745A,1723388641,PHX,LAS,WN4752,WN,0,-128,SWA4752,SWA
35.242,-114.543,3695c84c,A654CD,303,12400,288,,SW3,N507JV,1723388643,PHX,HSH,,,0,-256,N507JV,
33.212,-114.536,3695ce17,A9046D,98,35000,448,,A321,N680NK,1723388641,LAX,IAH,NK591,NK,0,0,NKS591,NKS
39.097,-114.531,3695a3f2,ABB995,82,35000,501,,B738,N8547V,1723388642,OAK,MDW,WN940,WN,0,-64,SWA940,SWA
36.152,-114.524,3695f160,A95213,84,3150,159,,T34P,N7YS,1723388641,BLD,,,,0,-128,N7YS,
36.149,-114.46,3695c336,A545FC,75,19350,326,,E55P,N439QS,1723388640,LAS,CMH,EJA439,EJ,0,1984,EJA439,EJA
34.781,-114.439,3695b5e2,A7824E,58,35000,485,,B753,N583NW,1723388643,SAN,DTW,DL754,DL,0,64,DAL754,DAL
36.008,-114.418,3695e343,,94,21300,317,,C56X,,1723388641,,,,,0,1984,C56X,
33.124,-114.401,3695c286,0D001E,108,35000,445,,B738,XA-ZAM,1723388640,LAX,MEX,AM649,AM,0,0,AMX649,AMX
36.621,-114.397,3695c7fe,AC287C,31,27625,453,,B38M,N8826Q,1723388643,LAS,SLC,WN1796,WN,0,1088,SWA1796,SWA
36.138,-114.372,36950fbe,A7E276,315,10100,301,,A320,N607NK,1723388642,ATL,LAS,NK2362,NK,0,-384,NKS2362,NKS
33.782,-114.329,3695d514,AA31ED,286,30000,475,,CRJ7,N756SK,1723388642,PHX,BFL,AA6195,AA,0,192,SKW6195,AAL
36.905,-114.322,3695b65b,A26093,32,36125,459,,E75L,N252SY,1723388641,BUR,SLC,DL3681,DL,0,-1984,SKW3681,DAL
32.837,-114.304,36956fb2,A55055,279,40000,462,,B737,N441WN,1723388642,SAT,LAX,WN4014,WN,0,0,SWA4014,SWA
33.217,-114.279,36957e48,AA4CB2,104,1575,86,,AS50,N763AE,1723388588,,,,,0,0,N763AE,
34.479,-114.231,36952eac,AAE960,255,34000,471,,A319,N802AW,1723388641,STL,LAX,AA307,AA,0,64,AAL307,AAL
37.031,-114.223,3695c694,A31890,32,33000,467,,E75L,N299SY,1723388641,LGB,SLC,DL3744,DL,0,-64,SKW3744,DAL
34.344,-114.21,3695a306,AB0800,81,9300,143,,P28B,N81LC,1723388640,EMT,,,,0,-128,N81LC,
35.858,-114.166,3695aaed,A1AE05,99,37025,470,,B737,N207WN,1723388643,SMF,AUS,WN3784,WN,0,0,SWA3784,SWA
36.445,-114.149,3695bbde,A24B40,232,13350,313,,A320,N247NV,1723388643,PVU,LAS,G41593,G4,0,-1280,AAY1593,AAY
36.389,-114.145,36955f68,AAA929,69,39025,475,,B737,N7860A,1723388641,LAX,MCI,WN818,WN,0,0,SWA818,SWA
34.927,-114.143,3695dba7,A19C58,12,7200,140,,BE95,N2024C,1723388643,IGM,,,,0,64,N2024C,
35.749,-114.091,369501b8,A12756,280,16100,364,,B38M,N17347,1723388641,EWR,LAS,UA373,UA,0,-512,UAL373,
33.894,-114.08,3695c3d1,ACD838,291,28000,472,,B738,N927AN,1723388641,PHX,LAX,AA2435,AA,0,64,AAL2435,AAL
38.487,-114.073,3695c6f6,,87,45000,526,,GA5C,,1723388643,,,,,0,64,GA5C,
36.635,-114.063,3695d1cb,AA51D3,58,41000,492,,CL35,N764QS,1723388641,SBA,GJT,EJA764,EJ,0,-64,EJA764,EJA
36.838,-114.052,3695c848,AB0023,29,1850,72,,T210,N808FS,1723388636,,,,,0,0,N808FS,
33.158,-114.048,3695c418,A94AE3,98,33000,446,,B739,N69804,1723388641,LAX,IAH,UA2364,UA,0,0,UAL2364,UAL
34.516,-114.041,3695797b,A5FC42,261,40000,453,,B744,N485MC,1723388642,DFW,LAX,5Y8537,5Y,0,0,GTI8537,GTI
35.996,-114.025,3695e6c5,A02671,96,28500,316,,C55B,N109DC,1723388641,HSH,CVN,,,0,1536,N109DC,
38.884,-114.025,3695486a,A89F62,122,35025,484,,A320,N655AW,1723388642,EUG,DFW,AA406,AA,0,0,AAL406,AAL
36.453,-113.933,3695b0cd,AA9B42,69,39000,473,,B737,N7827A,1723388642,BUR,DEN,WN4026,WN,0,0,SWA4026,SWA
36.966,-113.898,3695c73f,43C5DD,61,27000,440,,A400,ZM403,1723388643,PRB,PSM,RRR4205,RR,0,256,RRR4205,RRR
36.597,-113.889,369537f4,A258BE,250,19550,395,,A320,N250NV,1723388643,CVG,LAS,G4386,G4,0,-2304,AAY386,AAY
36.237,-113.879,3695c82f,AC13D6,81,22150,408,,B38M,N8778Q,1723388643,LAS,IND,WN2982,WN,0,1536,SWA2982,SWA
34.332,-113.861,3695b983,A1C868,71,35000,459,,B739,N214AK,1723388642,SAN,EWR,AS282,AS,0,-64,ASA282,ASA
36.927,-113.826,3695f2c6,,248,8425,94,,C172,,1723388641,,,,,0,256,C172,
34.214,-113.82,3695bba9,,308,7950,194,,S22T,,1723388641,,,,,0,-576,S22T,
