latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.171,-79.863,37408b90,A1366D,24,41000,432,,C25B,N1776W,1727215535,APF,MNZ,FFL526,FF,0,0,FFL526,
35.007,-81.033,3740c29d,A7270A,311,41000,371,,C56X,N560BG,1727215533,CHS,AGC,PJC60,PJ,0,256,PJC60,PJC
33.031,-82.356,37408d76,AC6511,154,40825,483,,GL5T,N898WS,1727215534,MDW,FLL,,,0,-1216,N898WS,
39.37,-85.235,37407fc7,,242,40000,347,,H25B,,1727215535,,,,,0,0,H25B,
38.683,-80.118,37406d32,AC1CAC,228,40000,366,,H25B,N88ND,1727215533,BED,TYS,,,0,-64,N88ND,
36.713,-82.168,37408d5d,AC4C67,217,40000,379,,B38M,N8917Q,1727215533,BWI,ATL,WN3826,WN,0,0,SWA3826,SWA
33.435,-80.244,37409b08,AD8766,206,40000,408,,B39M,N971AK,1727215534,GSO,GSO,AS9430,AS,0,64,ASA9430,ASA
36.037,-80.408,3740a043,A2597F,268,40000,385,,B737,N250WN,1727215533,ORF,BNA,WN3573,WN,0,64,SWA3573,SWA
38.67,-84.791,3740899c,AC37BD,275,40000,382,,B38M,N8869L,1727215535,DCA,MCI,WN3799,WN,0,64,SWA3799,SWA
35.712,-83.441,3740a7e3,AE04D9,264,40000,373,,B737,165831,1727215533,NGU,,,,0,64,CNV4034,CNV
38.261,-80.725,3740b55d,A69D80,195,40000,356,,C25B,N525WL,1727215533,JHW,,,,0,-64,N525WL,
37.555,-81.3,373f51df,A65BB7,219,40000,416,,A359,N509DN,1727215535,CDG,ATL,DL85,DL,0,64,DAL85,DAL
33.72,-79.396,37400fdb,AB73A6,215,40000,323,,C25M,N837PF,1727215533,PSM,,,,0,0,N837PF,
36.086,-79.955,373f4aa3,406832,218,40000,403,,A333,G-VWAG,1727215532,LHR,TPA,VS129,VS,0,-64,VIR129R,VIR
33.156,-81.087,373f1107,3C15C2,205,40000,427,,A332,D-AXGF,1727215534,FRA,RSW,4Y528,4Y,0,0,OCN528,OCN
39.565,-83.224,3740a5a8,,284,40000,317,,C55B,,1727215535,,,,,0,-64,C55B,
36.712,-81.063,3740be0e,AC7033,251,40000,382,,F900,N900LN,1727215535,,,,,0,0,N900LN,
37.237,-80.781,373f4c64,406D78,220,39975,409,,B789,G-ZBKB,1727215534,LHR,MEX,BA243,BA,0,0,BAW243,BAW
37.74,-83.127,3740c490,A5C01B,264,39975,243,,C560,N47PW,1727215535,BKW,TUL,,,0,0,N47PW,
36.114,-80.184,3740ba99,A651A9,62,39000,495,,C68A,N506QS,1727215536,PDK,TEB,EJA506,EJ,0,-64,EJA506,EJA
37.207,-84.95,3740363b,AD7F96,57,39000,529,,B737,N969WN,1727215535,PHX,BWI,WN727,WN,0,-64,SWA727,SWA
36.902,-86.346,3740b461,A92145,174,39000,387,,B752,N688DL,1727215534,IND,ATL,DL3134,DL,0,-64,DAL3134,DAL
36.322,-85.994,3740b526,A200BA,163,39000,409,,B737,N228WN,1727215533,IND,MCO,WN1529,WN,0,0,SWA1529,SWA
33.366,-86.266,37402bba,A14700,79,39000,533,,B752,N18119,1727215535,LAX,EWR,UA286,UA,0,0,UAL286,UAL
38.817,-82.75,3740a8c4,A3D4ED,179,39000,398,,B738,N346PR,1727215536,DTW,CLT,AA2735,AA,0,0,AAL2735,AAL
34.7,-82.493,37404a38,0D0E14,54,39000,519,,B38M,XA-DAL,1727215533,MEX,BOS,AM640,AM,0,0,AMX640,AMX
35.72,-81.347,3740aba6,AA9C2C,67,39000,532,,B752,N783FD,1727215534,MEM,ORF,FX399,FX,0,0,FDX399,FDX
35.534,-81.464,37401ef5,A362A2,60,39000,532,,B763,N317UP,1727215533,ONT,BOS,5X5012,5X,0,-64,UPS5012,UPS
34.03,-82.543,3740c21a,ADD3C7,193,38700,341,,C68A,N990MS,1727215533,TRI,FMY,,,0,1152,N990MS,
35.816,-84.06,3740aee9,A227A7,164,38250,448,,CL60,N238QS,1727215534,QQQ,HHH,EJA238,EJ,0,-1088,EJA238,EJA
33.602,-85.306,3740a5ab,AA594A,269,38050,384,,FA20,N766RA,1727215534,CAE,ELP,RAX270,RA,0,0,RAX270,RAX
37.51,-82.004,3740a4f1,AC7419,180,38000,411,,A20N,N901NK,1727215534,DTW,MCO,NK3784,NK,0,0,NKS3784,NKS
36.108,-86.291,3740a7f1,A1BB83,275,38000,394,,B737,N210WN,1727215534,RDU,STL,WN951,WN,0,-64,SWA951,SWA
34.769,-85.8,3740b3d3,A0BF8C,332,38000,434,,B737,N14731,1727215534,JAX,ORD,UA1774,UA,0,-64,UAL1774,UAL
35.857,-83.17,37403cc0,4CACF7,228,38000,362,,B38M,EI-GZE,1727215535,IAD,MEX,AM456,AM,0,0,AMX456,AMX
39.386,-84.467,3740a9db,ADFEBC,241,38000,283,,C560,95-00124,1727215533,PIT,,,,0,0,PAT384,PAT
39.406,-81.772,3740afbb,A4418C,297,38000,387,,B38M,N37318,1727215534,ORF,ORD,UA2289,UA,0,-64,UAL2289,UAL
33.86,-84.242,37407efb,A600E4,227,38000,388,,B737,N486WN,1727215535,BWI,MSY,WN2109,WN,0,-64,SWA2109,SWA
34.268,-83.922,374078e5,0D08D1,233,38000,420,,B789,XA-DHM,1727215535,JFK,MEX,AM409,AM,0,-64,AMX409,AMX
39.489,-86.288,374068be,A3244A,253,38000,370,,B738,N301NW,1727215535,LGA,DFW,AA2916,AA,0,0,AAL2916,AAL
37.683,-80.584,3740939d,A24C01,204,38000,400,,B737,N247WN,1727215533,BUF,MCO,WN2727,WN,0,-64,SWA2727,SWA
34.818,-83.098,37408bb9,AB6EA5,251,37975,425,,B789,N836AA,1727215534,PHL,DFW,AA1828,AA,0,0,AAL1828,AAL
38.041,-85.994,3740769f,A126EC,5,37775,521,,B38M,N17316,1727215534,MIA,ORD,UA2617,UA,0,-1152,UAL2617,UAL
35.099,-80.573,3740a29f,A09D22,75,37025,531,,B763,N139FE,1727215532,MEM,BWI,FX711,FX,0,0,FDX711,FDX
34.367,-84.894,37407d96,ABB222,152,37000,450,,B738,N8527Q,1727215534,MDW,MCO,WN4452,WN,0,-64,SWA4452,SWA
37.364,-86.213,3740ad20,A36E84,157,37000,342,,C560,N320CB,1727215536,GYY,,,,0,0,N320CB,
34.489,-83.725,37405aac,AA8114,76,37000,561,,B772,N776UA,1727215533,DEN,IAD,UA638,UA,0,-64,UAL638,UAL
34.925,-82.559,3740a5ed,AC300D,17,37000,505,,B38M,N8847Q,1727215535,TPA,CMH,WN4629,WN,0,0,SWA4629,SWA
36.698,-81.999,3740512c,A3764B,177,37000,422,,A20N,N322FR,1727215533,CLE,MCO,F91916,F9,0,-64,FFT1916,FFT
38.781,-84.695,374089ae,4850E6,45,37000,565,,A333,PH-AKF,1727215533,IAH,AMS,KL662,KL,0,-64,KLM192,KLM
32.769,-81.539,37409a2b,AC2C33,31,37000,503,,B38M,N8836Q,1727215534,SRQ,BWI,WN2951,WN,0,0,SWA2951,SWA
39.307,-82.113,3740b02e,A835C5,54,37000,585,,B748,N628UP,1727215533,SDF,CGN,5X217,5X,0,-64,UPS217,UPS
39.627,-84.71,37407c38,ADCA15,49,37000,563,,B738,N988NN,1727215533,DFW,LGA,AA610,AA,0,0,AAL610,AAL
36.626,-86.37,3740a9bc,A81006,329,36025,476,,B739,N61887,1727215533,RDU,ORD,UA2360,UA,0,0,UAL2360,UAL
34.139,-85.413,37409f5c,ABDCDA,217,36000,382,,E75L,N86334,1727215535,RIC,IAH,UA6099,UA,0,-64,ASH6099,UAL
37.114,-80.747,3740a63c,A23200,179,36000,428,,B737,N240WN,1727215535,PIT,FLL,WN711,WN,0,0,SWA711,SWA
37.746,-80.597,3740a317,C066B0,196,36000,404,,B38M,C-GMXB,1727215534,YYZ,VRA,WG6822,WG,0,0,SWG6822,SWG
33.019,-86.3,3740a150,AC0B74,322,36000,440,,B38M,N8751R,1727215533,RSW,MDW,WN4349,WN,0,0,SWA4349,SWA
35.456,-82.258,3740accd,A44502,178,36000,424,,B738,N3740C,1727215534,CVG,RSW,DL1600,DL,0,-64,DAL1600,DAL
33.72,-85.037,3740adf1,A3F621,224,36000,400,,B739,N35407,1727215536,CLT,IAH,UA675,UA,0,0,UAL675,UAL
38.34,-80.327,3740ae76,A0103B,232,36000,376,,A321,N103DY,1727215534,PHL,ATL,DL2131,DL,0,64,DAL2131,DAL
37.362,-82.323,3740ae45,ACED7A,179,36000,417,,B739,N932DZ,1727215532,CLE,ATL,DL1487,DL,0,128,DAL1487,DAL
33.535,-80.687,3740a482,AD7284,208,36000,423,,A20N,N966AV,1727215534,IAD,SAL,AV583,AV,0,0,TAI583,AVA
35.521,-85.832,3740742a,AC3ADF,262,36000,397,,B38M,N8875B,1727215534,BWI,DEN,WN4734,WN,0,0,SWA4734,SWA
39.388,-82.723,3740aafc,A7CFE6,294,36000,389,,CRJ9,N602NN,1727215535,CLT,SBN,AA5290,AA,0,-128,JIA5290,AAL
39.059,-79.798,3740b7ab,A126C4,274,36000,385,,B38M,N17301,1727215533,BWI,ORD,UA590,UA,0,0,UAL590,UAL
38.755,-86.344,37407fea,A76F67,273,36000,391,,B753,N57863,1727215535,DCA,DEN,UA2104,UA,0,0,UAL2104,UAL
39.561,-84.627,37408d4e,A5F162,263,36000,369,,CRJ9,N482PX,1727215535,LGA,STL,DL4928,DL,0,-64,EDV4928,DAL
33.998,-80.798,374087a3,0D0924,215,36000,413,,A320,XA-VAJ,1727215534,JFK,MEX,VB101,VB,0,64,VIV101,VIV
36.47,-80.161,3740875f,ADE2B8,259,36000,375,,B738,N994NN,1727215534,JFK,DFW,AA2423,AA,0,0,AAL2423,AAL
37.814,-86.203,3740c310,AB3982,238,36000,359,,B738,N822NN,1727215535,CVG,DFW,AA1658,AA,0,0,AAL1658,AAL
36.757,-86.181,3740bc42,A6452D,213,36000,375,,B763,N503AZ,1727215533,CVG,AUS,8C3394,8C,0,0,ATN3394,
37.398,-81.521,3740842c,AC3053,217,36000,370,,B38M,N8849Q,1727215534,LGA,ATL,WN1754,WN,0,0,SWA1754,SWA
33.271,-79.944,37409b01,A3B05D,213,36000,416,,A20N,N337FR,1727215533,PHL,JAX,F93479,F9,0,0,FFT3479,FFT
35.916,-83.644,37409c5e,A2BBCC,267,36000,391,,B39M,N27526,1727215534,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
34.665,-83.457,37407caf,,149,36000,448,,C680,,1727215534,,,,,0,64,C680,
34.296,-84.234,3740af43,A46FAD,151,35025,458,,B763,N385UP,1727215534,SDF,JAX,5X5328,5X,0,-64,UPS5328,UPS
34.978,-80.97,3740b11f,A6D241,77,35025,510,,CRJ7,N539EA,1727215534,ATL,DCA,AA5279,AA,0,0,JIA5279,AAL
34.879,-83.771,373feb46,AD0074,53,35000,524,,A321,N937JB,1727215535,LAX,EWR,B61874,B6,0,0,JBU1874,JBU
36.16,-79.402,37407a62,AC91D4,54,35000,511,,B738,N909NN,1727215535,DFW,DCA,AA1831,AA,0,-64,AAL1831,AAL
37.988,-79.344,3740ad36,A72213,5,35000,481,,CRJ9,N559NN,1727215535,CLT,YYZ,AA5030,AA,0,-64,JIA5030,AAL
35.091,-80.132,374061b3,ABFB46,74,35000,505,,B738,N871NN,1727215534,AUS,PHL,AA806,AA,0,-64,AAL806,AAL
35.296,-85.362,374052f1,4065DE,60,35000,558,,B77W,G-STBF,1727215533,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
38.144,-83.194,3740b9bf,AD11EB,145,35000,413,,E145,N941LT,1727215535,FWA,CLT,AA5822,AA,0,0,PDT5822,AAL
34.285,-83.337,3740adbd,A44197,166,35000,442,,B738,N3732J,1727215534,CVG,TPA,DL1679,DL,0,0,DAL1679,DAL
33.882,-80.044,3740ad8d,A94BFC,30,35000,491,,B739,N69885,1727215534,MCO,EWR,UA2724,UA,0,-64,UAL2724,UAL
33.575,-85.559,374049d1,A7650B,86,34975,520,,A21N,N576DN,1727215535,PHX,JFK,DL791,DL,0,0,DAL791,DAL
33.879,-80.855,3740afc1,AD8835,37,34875,565,,C750,N971JS,1727215534,PIE,QQY,JRE971,JR,0,-1024,JRE971,JRE
32.66,-86.357,3740beb1,A4B9C7,175,34875,436,,B737,N403WN,1727215535,BNA,VPS,WN4375,WN,0,-1088,SWA4375,SWA
38.42,-79.779,3740ae18,A54A13,52,34225,506,,H25B,N44UN,1727215533,DCU,ABE,,,0,-1856,N44UN,
34.647,-82.965,3740b783,ABB7F7,260,34050,398,,A319,N854UA,1727215533,CLT,ORD,UA1301,UA,0,512,UAL1301,UAL
36.161,-82.245,3740b494,A3244F,3,34000,497,,B738,N301PA,1727215533,CLT,CLE,AA1267,AA,0,0,AAL1267,AAL
36.745,-81.899,3740b49b,ACDBF4,314,34000,422,,B712,N928AT,1727215532,CLT,MSP,DL1181,DL,0,192,DAL1181,DAL
34.095,-84.862,374084f4,A78C43,260,34000,408,,B738,N586AS,1727215534,IAD,SAN,AS507,AS,0,0,ASA507,ASA
33.376,-80.021,37408eb4,A5D648,217,34000,426,,B39M,N47517,1727215535,EWR,TPA,UA2280,UA,0,0,UAL2280,UAL
32.983,-80.994,37403f15,ABC1BC,276,34000,426,,B739,N857DZ,1727215535,SJU,ATL,DL1882,DL,0,0,DAL1882,DAL
38.822,-80.045,3740b84f,A2BC12,268,34000,389,,B39M,N27546,1727215533,IAD,SEA,UA326,UA,0,0,UAL326,UAL
36.306,-81.241,37403d02,A1D0A3,225,34000,377,,E75S,N216JQ,1727215533,DCA,BNA,DL5777,DL,0,128,RPA5777,DAL
33.749,-81.294,374061c7,A0DAB2,251,34000,363,,E75L,N154SY,1727215534,LGA,IAH,UA5658,UA,0,-64,SKW5658,UAL
36.657,-82.247,3740a2c1,AB83E8,217,34000,387,,B739,N841DN,1727215535,DTW,ATL,DL2053,DL,0,0,DAL2053,DAL
33.521,-84.318,3740a9f3,A07341,232,34000,407,,A320,N128UW,1727215535,CLT,SAT,AA366,AA,0,0,AAL366,AAL
33.926,-86.029,374073d6,A4491A,245,34000,392,,B39M,N37525,1727215533,EWR,IAH,UA2206,UA,0,0,UAL2206,UAL
34.045,-85.405,3740a93f,A1933C,249,34000,381,,E75L,N200NN,1727215533,ILM,DFW,AA3851,AA,0,-64,ENY3851,AAL
33.804,-79.376,37406b7d,A7E5C1,214,34000,431,,A320,N608JB,1727215535,JFK,MCO,B6483,B6,0,0,JBU483,JBU
35.055,-86.062,3740c5a5,A7CBF3,335,33950,459,,CL60,N601LC,1727215534,,,,,0,1216,N601LC,
38.198,-85.904,37408cad,C04052,214,33925,368,,A319,C-FYJH,1727215535,YYZ,BNA,AC1717,AC,0,-1024,ROU1717,ROU
36.226,-81.736,3740c6b7,AA6899,32,33550,385,,C25A,N77VR,1727215533,GMU,HAR,,,0,960,N77VR,
35.503,-82.598,3740b2fd,AB40F0,317,33200,434,,B738,N824NN,1727215534,CLT,CVG,AA626,AA,0,1408,AAL626,AAL
34.9,-80.239,373ff5db,AD27F3,99,33050,514,,A321,N947JB,1727215534,LAX,JFK,B6424,B6,0,0,JBU424,JBU
33.608,-82.12,374018f3,ACE60C,61,33000,515,,B739,N930DZ,1727215534,LAX,RDU,DL689,DL,0,0,DAL689,DAL
33.905,-85.26,37408fa9,ACD0CA,111,33000,497,,B738,N925AN,1727215535,STL,CLT,AA2475,AA,0,0,AAL2475,AAL
36.01,-84.671,3740864a,AD1FCD,96,33000,516,,B712,N945AT,1727215533,MSP,CLT,DL2821,DL,0,0,DAL2821,DAL
32.536,-85.671,3740b682,A92171,149,33000,472,,A306,N688FE,1727215534,MEM,MCO,FX358,FX,0,0,FDX358,FDX
34.692,-81.267,3740ad8e,AB60E3,63,33000,531,,B764,N832MH,1727215535,ATL,LHR,DL30,DL,0,-128,DAL30,DAL
38.504,-82.822,3740af8a,A8BC29,67,33000,526,,A306,N662FE,1727215535,MEM,PIT,FX361,FX,0,-64,FDX361,FDX
37.659,-85.829,3740c66a,AC36EF,45,32300,534,,B38M,N8863Q,1727215533,BNA,LGA,WN4082,WN,0,128,SWA4082,SWA
33.933,-83.558,37408b8e,A5B760,235,32000,423,,A21N,N468AN,1727215534,CLT,SNA,AA3032,AA,0,0,AAL3032,AAL
36.663,-84.071,3740638d,,356,32000,444,,LJ45,,1727215532,,,,,0,-128,LJ45,
33.267,-81.017,374083fc,A3ED69,246,32000,427,,A319,N352NB,1727215534,JFK,MSY,DL1387,DL,0,0,DAL1387,DAL
36.139,-83.129,3740a071,A0232A,249,32000,393,,E75S,N108HQ,1727215534,DCA,HSV,AA4486,AA,0,0,RPA4486,AAL
37.346,-81.985,3740b07f,AD4395,358,32000,490,,B712,N954AT,1727215534,CLT,DTW,DL2344,DL,0,0,DAL2344,DAL
33.081,-81.93,3740bafe,A2C56D,258,32000,396,,E75L,N278NN,1727215534,MYR,DFW,AA3675,AA,0,0,ENY3675,AAL
33.494,-86.304,3740beaf,A74E7A,252,31525,403,,B738,N570AS,1727215535,ATL,SAN,AS355,AS,0,1600,ASA355,ASA
36.125,-80.745,3740c7a0,A9B0ED,64,31300,465,,E75L,N723YX,1727215533,AVL,EWR,UA3412,UA,0,1856,RPA3412,UAL
36.394,-82.445,3740b543,AC7C67,63,31000,494,,CRJ9,N903XJ,1727215534,ATL,ROA,DL5247,DL,0,0,EDV5247,DAL
37.607,-82.216,3740bd8e,A0A644,174,31000,440,,B763,N1409A,1727215533,CVG,BWI,5Y3742,5Y,0,-64,GTI3742,
38.13,-81.554,3740ac11,ACA5E5,5,31000,497,,B739,N914DU,1727215535,ATL,PIT,DL2583,DL,0,0,DAL2583,DAL
37.781,-84.887,3740a68e,A0E250,312,30950,452,,A321,N156UW,1727215533,CLT,IND,AA2462,AA,0,-2048,AAL2462,AAL
34.624,-83.719,3740b6a0,AAA593,248,30000,419,,B738,N78509,1727215532,RDU,IAH,UA2407,UA,0,0,UAL2407,UAL
39.101,-80.519,3740b4ac,A9B4A4,273,30000,412,,E75L,N724YX,1727215535,IAD,IND,UA3585,UA,0,0,RPA3585,UAL
35.68,-81.078,3740be9c,A07FA6,267,30000,395,,E75S,N131HQ,1727215534,RDU,BNA,AA4543,AA,0,0,RPA4543,AAL
38.12,-82.95,3740bd8b,AA9CA8,319,30000,441,,E170,N783LC,1727215535,AVL,ORD,AA3792,AA,0,-64,ENY3792,AAL
37.938,-80.185,3740c19c,ADE18C,258,30000,379,,A321,N994AN,1727215532,IAD,DFW,AA1390,AA,0,0,AAL1390,AAL
34.845,-82.631,374080e4,,276,29975,447,,GALX,,1727215532,,,,,0,-192,GALX,
33.695,-86.349,3740852d,A08EFD,264,29975,413,,A321,N135NN,1727215533,CLT,SAN,AA1740,AA,0,0,AAL1740,AAL
37.041,-82.079,37409ad3,A9B43F,201,29975,380,,A319,N724UW,1727215535,PIT,CLT,AA1989,AA,0,0,AAL1989,AAL
33.236,-85.946,3740c27e,A8B48F,253,29825,422,,B752,N660DL,1727215532,ATL,MSY,DL3132,DL,0,1152,DAL3132,DAL
34.349,-84.032,3740c2e6,,124,29675,403,,G150,,1727215533,,,,,0,1600,G150,
36.425,-79.305,3740af11,,55,29450,521,,G280,,1727215534,,,,,0,-1792,G280,
39.602,-82.057,3740b5cf,A537ED,99,29000,465,,E75L,N435YX,1727215535,IND,DCA,AA4368,AA,0,-128,RPA4368,AAL
39.402,-84.716,3740a6f5,,62,29000,451,,C501,,1727215534,,,,,0,-192,C501,
32.838,-86.372,3740a879,A70523,72,29000,523,,B737,N551WN,1727215534,BNA,ATL,WN921,WN,0,0,SWA921,SWA
36.049,-82.829,3740b939,AAAFD1,50,29000,315,,PC12,N788SC,1727215533,CHA,BBX,TKK78,TK,0,0,TKK78,
33.516,-81.719,3740ba27,ACF4E8,95,29000,506,,B739,N934DZ,1727215534,ATL,RDU,DL1097,DL,0,0,DAL1097,
33.154,-79.701,37403c68,AD5623,344,29000,435,,B738,N959AN,1727215535,AUA,CLT,AA874,AA,0,192,AAL874,AAL
33.018,-85.706,374080db,ADCCA6,68,29000,506,,A321,N989AU,1727215534,IAH,CLT,AA1661,AA,0,0,AAL1661,AAL
39.574,-86.129,373f9b8b,ACF0DA,80,28975,475,,A321,N933AM,1727215534,LAX,PHL,AA481,AA,0,64,AAL481,AAL
39.395,-79.372,3740a66d,ABF2C2,82,28675,472,,B738,N8691A,1727215535,BNA,DCA,WN1409,WN,0,-1856,SWA1409,SWA
37.294,-81.015,3740c5c1,A03CB6,330,28525,388,,E75L,N114SY,1727215535,GSO,ORD,UA4776,UA,0,1280,SKW4776,UAL
35.2,-85.678,3740c842,ABA891,136,28225,437,,B738,N850NN,1727215534,BNA,CLT,AA2987,AA,0,1408,AAL2987,AAL
33.832,-86.265,37407a7e,A10614,247,28025,417,,A321,N165US,1727215535,CLT,LAS,AA468,AA,0,0,AAL468,AAL
37.981,-80.37,374092f0,A2845B,245,28000,405,,E75L,N261SY,1727215535,JFK,BNA,DL3684,DL,0,64,SKW3684,DAL
35.949,-84.384,3740b8b9,,276,28000,216,,BE20,,1727215534,,,,,0,0,BE20,
33.881,-81.072,3740bd60,A93D9F,248,28000,437,,B752,N695DL,1727215533,RDU,ATL,DL1530,DL,0,0,DAL1530,DAL
36.164,-80.989,3740b957,AC1547,338,27925,423,,B738,N878NN,1727215534,CLT,CMH,AA827,AA,0,1024,AAL827,AAL
33.796,-80.683,37409be7,A0719B,358,27800,436,,E190,N128BZ,1727215534,MSY,RDU,MX411,MX,0,-1024,MXY411,MXY
35.929,-83.51,3740c136,A4E330,93,27000,470,,E55P,N414CB,1727215536,BNA,SVH,MJR414,MJ,0,64,MJR414,MJR
34.24,-83.36,3740ae55,A503E5,53,27000,311,,PC12,N422JR,1727215534,MGM,DAN,,,0,0,N422JR,
36.989,-82.032,3740c590,AA43C4,16,27000,457,,E75L,N760YX,1727215534,GSP,ORD,UA3588,UA,0,64,RPA3588,UAL
34.848,-85.629,374095b2,AD1C67,142,27000,428,,B739,N944DZ,1727215535,GRR,ATL,DL1074,DL,0,-1024,DAL1074,DAL
38.273,-84.644,3740c559,A3AFE8,130,26050,439,,B763,N337AZ,1727215534,CVG,ATL,8C3320,8C,0,2176,ATN3320,
35.771,-83.959,3740c05f,,280,26000,245,,BE20,,1727215534,,,,,0,0,BE20,
33.754,-84.515,37409c21,A31B5D,227,26000,252,,TBM7,N3HP,1727215535,QQY,MGM,,,0,0,N3HP,
35.632,-83.291,3740c45f,,284,26000,237,,BE20,,1727215535,,,,,0,0,BE20,
36.842,-82.351,3740b5e3,A42DD1,194,26000,291,,E50P,N369AX,1727215534,DAY,CLT,FNX369,FN,0,0,FNX369,
33.918,-86.198,3740bbb7,A0F8F1,210,26000,408,,E45X,N16183,1727215534,TYS,IAH,UA4854,UA,0,0,UCA4854,UAL
34.172,-82.061,3740b67c,AAEA8C,82,26000,465,,A333,N802NW,1727215535,ATL,AMS,DL72,DL,0,1344,DAL72,DAL
34.062,-84.383,3740b9b1,A3BC01,249,25975,231,,BE20,N34LT,1727215534,SPA,,FNX340,FN,0,0,FNX340,FNX
37.596,-79.485,3740a8ed,A3B4C8,157,25850,421,,A320,N338NW,1727215535,DTW,RDU,DL1407,DL,0,-1216,DAL1407,DAL
34.461,-82.071,374078af,AC3558,57,25725,462,,B738,N886NN,1727215532,STL,CLT,AA831,AA,0,-2240,AAL831,AAL
39.15,-86.03,3740c4c6,A6B4C3,1,25600,488,,CRJ7,N531GJ,1727215535,SDF,ORD,UA4410,UA,0,1088,GJS4410,UAL
35.758,-83.58,3740c22b,A54874,306,25575,227,,BE20,N44BY,1727215534,GMU,EVV,,,0,896,N44BY,
33.712,-81.359,3740bb9f,A7302F,199,25425,420,,A321,N562UW,1727215533,CLT,TPA,AA3114,AA,0,1024,AAL3114,AAL
33.924,-80.938,3740a9b6,A2075E,31,25025,446,,PC24,N23NL,1727215533,PIE,RKH,,,0,-1024,N23NL,
37.605,-86.217,3740c9b7,AD1C1F,15,25000,485,,H25B,N944BB,1727215533,QQN,IND,,,0,0,N944BB,JTL
35.928,-83.374,3740b858,A77D89,62,25000,503,,CRJ9,N582CA,1727215534,CHA,DTW,DL5059,DL,0,64,EDV5059,DAL
34.682,-85.472,37409a65,AC4CD4,142,24800,451,,B712,N892AT,1727215535,MDW,ATL,DL1739,DL,0,-704,DAL1739,
36.066,-85.387,3740c8c1,AC2FA4,97,24475,449,,B38M,N8844Q,1727215533,BNA,BWI,WN5422,WN,0,1600,SWA5422,SWA
33.869,-83.447,3740c479,A3B796,57,24225,474,,A321,N339DN,1727215532,ATL,DCA,DL832,DL,0,1536,DAL832,DAL
32.987,-85.708,3740888f,ABE501,71,24000,448,,B738,N8659D,1727215535,MCI,ATL,WN447,WN,0,0,SWA447,SWA
33.704,-80.19,3740a8e0,A71E5C,13,23975,434,,CRJ9,N558NN,1727215534,DAB,CLT,AA5537,AA,0,64,JIA5537,AAL
33.987,-80.583,3740c54e,A11A81,333,23950,423,,CRJ9,N170PQ,1727215534,CHS,DTW,DL3722,DL,0,384,SKW3722,DAL
34.538,-84.343,3740c3d2,AD350A,11,23550,443,,B739,N950DZ,1727215536,ATL,CLE,DL2210,DL,0,1600,DAL2210,DAL
34.369,-82.071,3740a465,A27CE8,78,23525,500,,LJ75,N26CT,1727215533,SUA,RKH,,,0,-1664,N26CT,
35.661,-84.503,3740af3e,A33AFA,272,23375,360,,E75L,N307SY,1727215535,RDU,BNA,DL3660,DL,0,-1024,SKW3660,DAL
32.615,-83.221,37404d31,ABB68C,318,23350,449,,B739,N854DN,1727215532,PUJ,ATL,DL1919,DL,0,-2688,DAL1919,DAL
35.038,-81.16,3740c090,AD23D5,259,23025,382,,B739,N946DZ,1727215533,GSO,ATL,DL2169,DL,0,-128,DAL2169,DAL
39.465,-84.281,3740c9ae,A1CCEC,57,23000,487,,E75S,N215JQ,1727215535,LEX,DTW,DL5844,DL,0,-128,RPA5844,DAL
33.666,-80.672,3740c2ab,A897E5,359,23000,271,,PC12,N653AF,1727215534,HHH,YNG,CNS45,CN,0,0,CNS45,CNS
38.385,-82.646,3740b754,A4FC4B,155,23000,220,,PC12,N420GX,1727215535,AXV,SVH,,,0,0,N420GX,
38.216,-83.834,3740cf9f,,68,23000,495,,LJ45,,1727215535,,,,,0,0,LJ45,
33.005,-80.997,3740c92b,AB6CBD,288,23000,206,,B350,N835UP,1727215535,JZI,PDK,WUP835,WU,0,0,WUP835,WUP
34.804,-82.364,3740b6f8,A0CB68,254,22825,361,,A321,N150NN,1727215533,CLT,SFO,AA2184,AA,0,1024,AAL2184,AAL
33.324,-79.728,3740cf81,,24,22525,346,,E55P,,1727215534,,,,,0,2048,E55P,
34.709,-84.403,3740c418,ACC961,359,22300,445,,B712,N923AT,1727215533,ATL,LEX,DL1602,DL,0,1728,DAL1602,DAL
38.912,-81.841,3740af4e,,276,22075,380,,E55P,,1727215536,,,,,0,-1536,E55P,
39.029,-79.971,3740a828,,272,22000,206,,BE20,,1727215536,,,,,0,0,BE20,
33.092,-83.964,3740cab7,,41,21825,445,,F2TH,,1727215534,,,,,0,2048,F2TH,
34.759,-83.884,3740c378,ACA3E6,33,21550,481,,CRJ9,N913XJ,1727215534,ATL,TRI,DL5508,DL,0,1088,EDV5508,DAL
35.735,-84.907,3740783d,A5106E,258,20875,338,,E75L,N425YX,1727215534,JFK,BNA,AA4710,AA,0,-384,RPA4710,AAL
33.043,-85.54,37402d9d,A34E97,72,20675,455,,A321,N312DN,1727215535,ONT,ATL,DL665,DL,0,-1984,DAL665,DAL
