latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.11,-92.109,3813ffa0,A0E648,277,33450,353,,C56X,N157XL,1732287906,SUS,BUR,GLT157,GL,0,1344,GLT157,GLT
38.316,-92.097,38136b24,A4009E,89,37025,496,,B763,N357UP,1732287908,LAX,SDF,5X5901,5X,0,0,UPS5901,UPS
35.364,-92.088,3813e309,A13981,120,5000,189,,BE33,N17818,1732287907,ROG,,,,0,-768,N17818,
39.607,-92.058,3813fb2e,,82,35000,479,,CL60,,1732287908,,,,,0,0,CL60,
33.895,-92.05,3813f6dc,A20095,179,3250,131,,SIRA,N228VA,1732287906,LIT,,,,0,320,N228VA,
32.718,-92.05,38139ba3,A923A8,215,36000,477,,B739,N68822,1732287907,EWR,IAH,UA2438,UA,0,0,UAL2438,UAL
35.956,-92.047,3813ffdc,A2B498,323,3100,83,,C172,N2734U,1732287907,BVX,,,,0,0,N2734U,
38.577,-91.993,3813b39a,A05DD8,260,36000,405,,B738,N12221,1732287907,IAD,PHX,UA1847,UA,0,0,UAL1847,UAL
38.826,-91.949,3813dc40,A1ECFF,37,30075,369,,CRJ2,N223JS,1732287906,SGF,ORD,UA5585,UA,0,768,SKW5585,UAL
37.527,-91.917,3813a56e,A75238,81,37000,476,,B763,N571AZ,1732287907,PHX,CVG,8C3459,8C,0,128,ATN3459,
32.561,-91.911,3813eb5d,A32092,41,5400,167,,COL3,N300NV,1732287907,,,,,0,0,N300NV,
32.86,-91.868,3814002b,A0EC99,114,100,116,,AT6T,N159LA,1732287905,,,,,0,640,N159LA,
32.508,-91.772,3813e156,A2B2DA,92,24725,459,,E75L,N273NN,1732287908,DFW,JAN,AA3741,AA,0,-1984,ENY3741,AAL
36.172,-91.76,3813ca9e,,237,34800,450,,A320,,1732287908,PIT,PHX,AA2870,AA,0,0,AAL2870,
34.518,-91.735,381380f6,A87196,197,34025,469,,A320,N643NK,1732287906,ORD,IAH,NK963,NK,0,0,NKS963,NKS
32.744,-91.733,381394de,ABFCB6,228,38000,445,,B38M,N8712L,1732287907,LGA,HOU,WN1105,WN,0,0,SWA1105,SWA
35.966,-91.73,381408c2,A9EAF2,321,3100,86,,C172,N738YJ,1732287904,,,,,0,-64,N738YJ,
34.806,-91.701,381400bc,A3F284,270,100,77,,C182,N3531Y,1732287907,,,,,1,-768,N3531Y,
34.377,-91.698,3813c623,600BBE,199,36000,504,,B744,4K-SW008,1732287907,ORD,IAH,7L4871,7L,0,0,AZG4871,AZG
36.149,-91.679,3813dd55,A25D05,57,34975,479,,MD11,N251UP,1732287907,DFW,SDF,5X2751,5X,0,-64,UPS2751,UPS
33.306,-91.672,3813c641,A55B3C,212,35975,461,,A320,N444UA,1732287907,CVG,IAH,UA1982,UA,0,0,UAL1982,UAL
39.184,-91.656,3813f306,A952B5,143,45000,407,,C25B,N70FC,1732287907,DSM,SRQ,FTH70,FT,0,64,FTH70,FTH
38.419,-91.643,381403a4,,262,26350,311,,C25A,,1732287907,,,,,0,1728,C25A,
38.099,-91.612,3813da11,AA9FBB,228,26000,465,,E170,N784DP,1732287908,ORD,XNA,AA3443,AA,0,64,ENY3443,AAL
32.768,-91.61,3813b33f,AD6758,254,36000,418,,B738,N963AN,1732287907,RDU,DFW,AA3018,AA,0,128,AAL3018,AAL
37.754,-91.588,3813d697,A3696E,171,33225,487,,A319,N319NB,1732287908,MSP,MEM,DL2048,DL,0,-960,DAL2048,DAL
34.542,-91.57,3813a3b1,A05A1C,319,1000,121,,BE9L,N1212W,1732287907,MCN,SGT,,,0,-1088,N1212W,
33.337,-91.523,38138f82,A9B6D0,285,4400,164,,BE58,N725HB,1732287906,,,,,0,-320,N725HB,
35.382,-91.482,3813efd0,,43,5250,97,,P28A,,1732287906,,,,,0,-64,P28A,
37.722,-91.466,3813b7aa,A789EA,295,43000,387,,C68A,N585QS,1732287907,JZI,MKC,EJA585,EJ,0,0,EJA585,EJA
34.468,-91.464,38137f4b,C01DAC,221,36000,456,,B38M,C-FLGD,1732287906,YYZ,GDL,F82660,F8,0,0,FLE2660,FLE
38.029,-91.458,38137cd7,0D0CB1,42,39025,415,,A20N,XA-VRQ,1732287907,BJX,MDW,Y47704,Y4,0,0,VOI7704,VOI
35.699,-91.451,3813a3a9,ACA0DE,90,8700,140,,PA32,N9123D,1732287907,PWA,SYI,,,0,-64,N9123D,
39.512,-91.414,3813e450,A481A3,79,25000,272,,M600,N39NG,1732287906,OJC,MIE,,,0,0,N39NG,
34.082,-91.412,3813c20e,A6CC65,51,24100,477,,C750,N537WC,1732287907,AUS,MEM,,,0,-2176,N537WC,
36.677,-91.393,3813f0e1,ABB5A3,198,32000,499,,E75L,N85356,1732287907,STL,IAH,UA6345,UA,0,0,ASH6345,UAL
34.598,-91.368,3813b3e3,,271,1700,192,,C25B,,1732287907,,,,,0,128,C25B,
38.998,-91.358,3813f30c,A51763,281,22225,385,,A320,N427UA,1732287907,STL,DEN,UA485,UA,0,1280,UAL485,UAL
34.545,-91.329,3813ccd3,AC23EF,66,37000,466,,B38M,N8810L,1732287907,DAL,BNA,WN1119,WN,0,0,SWA1119,SWA
35.842,-91.319,3813ec66,,134,41000,497,,BE40,,1732287908,,,,,0,64,BE40,
36.615,-91.315,3813b182,A0CE68,162,33025,497,,B763,N151FE,1732287908,MSP,MEM,FX420,FX,0,0,FDX420,FDX
39.513,-91.302,3813b818,A3F8A1,302,32000,403,,A320,N355NW,1732287907,ATL,OMA,DL2632,DL,0,0,DAL2632,DAL
32.926,-91.298,3813ba83,ADF4A1,330,1075,86,,M5,N999FT,1732287907,,,,,0,0,N999FT,
34.448,-91.279,3813e39d,AA1F79,48,21025,218,,SW4,N751TR,1732287907,SHV,SDF,PKW1032,PK,0,64,PKW1032,PKW
32.513,-91.226,3813ede1,AB942F,221,34000,458,,A319,N845UA,1732287907,MEM,IAH,UA2477,UA,0,0,UAL2477,UAL
34.257,-91.216,3813d7ac,AC1466,271,30000,436,,B739,N878DN,1732287909,ATL,ABQ,DL1004,DL,0,0,DAL1004,DAL
34.114,-91.191,3813ff39,ADA317,312,19000,157,,B350,N978TS,1732287906,QTN,BFF,,,0,64,N978TS,
34.948,-91.16,3813c2c5,A3FFFC,237,35975,420,,A319,N357NB,1732287907,DTW,SAT,DL788,DL,0,0,DAL788,DAL
34.436,-91.144,3813d7e3,,314,40000,362,,E55P,,1732287908,,,,,0,0,E55P,
33.459,-91.124,38140acf,A55767,236,2950,286,,CRJ2,N443SW,1732287906,GLH,DFW,LF3501,LF,0,3392,VTE3501,VTE
38.523,-91.087,3813fcc4,A87EAC,300,2800,74,,C172,N64657,1732287907,SUS,,,,0,192,N64657,
34.124,-91.086,3813d376,,285,30000,318,,EA50,,1732287908,,,,,0,0,EA50,
35.9,-91.075,3813f010,ABFE44,35,3200,93,,C172,N872FC,1732287906,SRC,,,,0,128,N872FC,
34.926,-91.045,381400da,AE1BF5,74,27000,310,,C30J,07-46312,1732287906,,,,,0,64,,RCH
38.176,-91.02,3813c968,A003A6,218,40000,395,,C25A,N10PF,1732287908,GRR,AUS,,,0,0,N10PF,
37.555,-90.998,3813d221,A7CCCE,285,36000,367,,E75L,N601UX,1732287907,TYS,DEN,UA5673,UA,0,0,SKW5673,UAL
34.728,-90.981,3813c39c,AB62F8,70,37000,470,,B738,N8326F,1732287907,DAL,BWI,WN1139,WN,0,0,SWA1139,SWA
34.189,-90.981,3813f08b,A81CC0,107,8750,150,,C82S,N6213L,1732287907,,,,,0,0,N6213L,
37.346,-90.951,3813c586,,336,45000,342,,C25B,,1732287907,,,,,0,-64,C25B,
35.287,-90.921,3813cd55,,154,3275,96,,P28A,,1732287907,,,,,0,128,P28A,
38.78,-90.914,3813fba1,A43569,20,3100,36,,C172,N370SP,1732287906,SUS,,,,0,-448,N370SP,
32.791,-90.903,38138da0,A0AA2B,96,34975,498,,A321,N142AN,1732287906,DFW,ATL,AA1224,AA,0,0,AAL1224,AAL
34.355,-90.892,3813df84,AAA783,48,41000,442,,LJ75,N786HD,1732287907,SGR,OSU,,,0,-64,N786HD,
38.496,-90.849,381409f2,A0FE4A,212,12775,319,,C680,N163R,1732287907,SUS,,EJM163,EJ,0,3008,EJM163,EJM
36.198,-90.847,3813cd65,AD2BEA,44,35000,437,,CRJ9,N948LR,1732287908,IAH,STL,UA6050,UA,0,-128,ASH6050,ASH
36.441,-90.841,3813fe57,AC1C2C,228,19725,195,,TBM9,N88HA,1732287906,POF,ILE,,,0,1408,N88HA,
33.819,-90.82,3813ffc8,AD59C5,298,2800,60,,C152,N95993,1732287906,QTN,,DSU2,DS,0,512,DSU02,DSU
39.186,-90.801,3813d409,A37A48,88,10800,181,,BE55,N323JL,1732287909,OJC,CLU,,,0,0,N323JL,
34.526,-90.757,3813c700,A4493F,233,34000,439,,B39M,N37537,1732287906,ORD,IAH,UA1850,UA,0,0,UAL1850,UAL
33.757,-90.756,38140bda,A7A8E8,84,0,0,,SR20,N593DS,1732287906,QTN,,DSU93,DS,1,0,DSU93,DSU
33.392,-90.726,3813d1a1,ADCA15,83,35000,493,,B738,N988NN,1732287907,DFW,LGA,AA2698,AA,0,0,AAL2698,AAL
34.546,-90.724,3813b828,A39FB7,234,36000,424,,B738,N33209,1732287909,DCA,IAH,UA697,UA,0,0,UAL697,UAL
38.705,-90.711,3813cd95,AAED17,229,36025,456,,A319,N803AW,1732287907,MKE,DFW,AA1915,AA,0,0,AAL1915,AAL
38.691,-90.701,38140b60,A141DF,336,3075,126,,PC12,N180NG,1732287907,SUS,EAU,GTW180,GT,0,1856,GTW180,
38.329,-90.695,3813ddd2,A3776C,136,1775,147,,C182,N322TE,1732287906,IRK,,,,0,0,N322TE,
38.399,-90.69,3813fa71,A5427B,323,26000,385,,CRJ2,N438SW,1732287906,CGI,ORD,LF3087,LF,0,-128,VTE3087,VTE
36.995,-90.69,381397ae,AAA68A,27,41000,400,,B737,N7858A,1732287908,HOU,MDW,WN2630,WN,0,0,SWA2630,SWA
38.667,-90.684,3813ca93,,349,1100,84,,P28A,,1732287907,,,,,0,0,P28A,
33.727,-90.662,3813c29b,A8DD27,352,28750,406,,C68A,N670QS,1732287909,MSY,MEM,EJA670,EJ,0,-2176,EJA670,EJA
38.868,-90.644,3813a80c,AC5310,93,35000,488,,E75L,N89313,1732287907,MCI,IAD,UA6231,UA,0,0,ASH6231,UAL
34.995,-90.626,3814040e,AB39D9,244,4000,101,,BE35,N822S,1732287906,AWM,,,,0,448,N822S,
36.895,-90.584,3813d984,A1C5E0,203,28000,520,,E75L,N213NN,1732287907,ORD,IAH,AA3581,AA,0,0,ENY3581,AAL
36.72,-90.573,3813ce50,AC4843,205,36000,481,,B38M,N8904L,1732287908,MDW,HOU,WN4814,WN,0,0,SWA4814,SWA
38.804,-90.549,3813f711,AB177A,157,1900,111,,P28A,N8134W,1732287907,ALN,,,,0,-512,N8134W,
35.368,-90.526,3813bcea,A10E8B,243,32000,435,,B737,N16732,1732287906,IAD,SAT,UA2671,UA,0,0,UAL2671,UAL
39.582,-90.506,3813ba34,A6C248,34,35000,404,,B739,N53442,1732287907,IAH,ORD,UA469,UA,0,0,UAL469,UAL
35.593,-90.465,3813cc18,A1B04A,145,8750,183,,T206,N208FT,1732287908,DMO,CEW,,,0,0,N208FT,
34.744,-90.447,3813db80,A34729,267,30000,415,,A321,N310DN,1732287907,ATL,OKC,DL2490,DL,0,0,DAL2490,DAL
36.366,-90.446,3813ce37,A3E9B2,227,36000,438,,A319,N351NB,1732287908,DTW,AUS,DL1218,DL,0,64,DAL1218,DAL
38.803,-90.433,3813d668,A73665,343,3800,210,,CRJ7,N564GJ,1732287907,STL,ORD,UA4428,UA,0,2304,GJS4527,UAL
36.934,-90.405,3813f31b,A10E21,345,35875,375,,B737,N16701,1732287906,MEM,ORD,UA2617,UA,0,1600,UAL2617,UAL
38.755,-90.4,3813f503,A2536F,302,400,146,,B737,N249WN,1732287907,STL,MKE,WN1859,WN,0,704,SWA1859,SWA
38.748,-90.381,3813f6c0,ABBD47,244,0,0,,B738,N8557Q,1732287902,STL,DAL,WN1067,WN,1,0,SWA1067,SWA
38.742,-90.364,3813fbaa,AAF485,163,0,0,,A319,N805AW,1732287896,STL,CLT,AA2493,AA,1,0,AAL2493,AAL
38.746,-90.363,381394a2,AC3F2F,300,0,0,,B38M,N8889Q,1732287890,SRQ,STL,WN1761,WN,1,0,SWA1761,SWA
38.74,-90.362,381409ae,A81E38,123,0,8,,A21N,N622FR,1732287906,STL,,,,1,0,,FFT
38.742,-90.361,381403c1,A02088,225,0,0,,A320,N107US,1732287820,STL,DFW,AA2480,AA,1,0,AAL2480,AAL
38.738,-90.357,381408c1,AD01AB,168,0,0,,B737,N937WN,1732287907,STL,RSW,WN2516,WN,1,0,SWA2516,SWA
38.739,-90.355,38139d3c,A1D93B,146,0,20,,B737,N218WN,1732287908,RSW,STL,WN1091,WN,1,0,SWA1091,SWA
38.738,-90.355,38140b03,A2F77B,213,0,0,,B737,N290WN,1732287851,STL,PHX,WN1646,WN,1,0,SWA1646,SWA
35.441,-90.346,38137f09,A03B6D,243,35975,424,,BCS1,N114DU,1732287907,LGA,DFW,DL873,DL,0,0,DAL873,DAL
38.739,-90.346,38140ac7,,210,0,7,,CL30,,1732287905,,,,,1,0,CL30,
39.088,-90.328,3813c2c2,A1E60E,16,31000,382,,CRJ2,N221PS,1732287906,HSV,ORD,UA5409,UA,0,0,SKW425X,UAL
32.582,-90.31,3814042c,A0EB5C,18,3200,98,,C172,N1588E,1732287907,,,,,0,64,N1588E,
34.497,-90.308,3813eb97,A31C3B,157,2600,114,,C182,N3SL,1732287904,OLV,,,,0,64,N3SL,
38.704,-90.279,3813cb9b,ACEEB5,302,1675,129,,C208,N932SP,1732287908,JBR,STL,9X450,9X,0,-704,FDY450,FDY
34.835,-90.259,3813c47b,A2E9A3,51,37000,416,,E75L,N287SY,1732287906,AUS,BNA,DL4164,DL,0,-64,SKW4164,DAL
36.088,-90.251,3813dab3,AC36A9,1,37000,388,,B38M,N8861Q,1732287907,MSY,MDW,WN736,WN,0,0,SWA736,SWA
38.446,-90.231,381403c2,A1C3BC,96,1800,165,,BE36,N2123L,1732287908,,,,,0,-64,N2123L,
35.106,-90.198,3813d0ca,A327EE,216,34000,463,,A319,N302NB,1732287907,DTW,IAH,DL1043,DL,0,64,DAL1043,DAL
38.664,-90.198,3813da51,A51B93,302,3200,143,,E75L,N428YX,1732287908,ORD,STL,AA4595,AA,0,-704,RPA4595,AAL
38.578,-90.167,3813d6c6,A8A49B,50,0,1,,S22T,N656SG,1732287846,CPS,CPS,,,1,0,N656SG,
38.576,-90.165,381409b1,A2C76F,194,0,1,,S22T,N2786S,1732287908,CPS,MKC,,,1,0,N2786S,
38.576,-90.164,3813d0dd,A5D8AC,324,950,70,,P28A,N476PC,1732287908,CPS,,BKN76,BK,0,832,BKN76,BKN
34.625,-90.157,3813ecc1,AA3AAE,227,8200,135,,P28R,N7584J,1732287908,MKL,,,,0,-320,N7584J,
38.573,-90.156,3813fd74,A58578,22,0,0,,EV97,N455JA,1732287906,CPS,CPS,,,1,0,N455JA,
38.532,-90.154,3813dadb,A70821,40,1125,117,,PA44,N552PC,1732287908,CPS,,BKN52,BK,0,-384,BKN52,BKN
38.566,-90.148,381400ac,A5D4F5,304,200,33,,P28A,N475PC,1732287908,CPS,,BKN75,BK,0,0,BKN75,BKN
35.147,-90.146,3813fee8,A58A29,272,9550,257,,A320,N456UA,1732287906,MEM,DEN,UA1580,UA,0,2880,UAL1580,UAL
38.57,-90.128,3813ccdd,A81785,120,1025,86,,DV20,N620PC,1732287908,CPS,,BKN20,BK,0,-256,BKN20,BKN
38.582,-90.12,3813ab74,AB628C,352,3400,226,,B738,N8323C,1732287908,TPA,STL,WN990,WN,0,-64,SWA990,SWA
34.427,-90.091,3813d5a2,A379CD,278,30025,412,,A321,N323DN,1732287907,ATL,ONT,DL665,DL,0,64,DAL665,DAL
38.31,-90.089,3813c713,AAA6AE,354,9075,260,,B737,N7859B,1732287908,MSY,STL,WN4637,WN,0,-1600,SWA4637,SWA
35.001,-90.077,3813a829,AC30C0,79,37000,484,,B739,N885DN,1732287907,ELP,ATL,DL1741,DL,0,0,DAL1741,DAL
34.956,-90.054,3813c70b,AA2BC2,44,29000,438,,B739,N75433,1732287908,SAT,IAD,UA1347,UA,0,0,UAL1347,UAL
35.134,-90.039,3813db18,A1DB3A,229,36000,444,,B763,N219CY,1732287907,CVG,IAH,GB520,GB,0,64,ABX520,ABX
35.117,-90.038,3813b126,A63983,46,32900,314,,C550,N50VS,1732287906,SAT,OSU,,,0,-64,N50VS,
34.839,-89.994,3813dead,A275B8,30,2725,156,,B763,N258FE,1732287908,DFW,MEM,FX3305,FX,0,-448,FDX3305,FDX
35.044,-89.972,38133f06,A7E930,23,0,25,,MD11,N609FE,1732287908,ANC,MEM,FX6006,FX,1,-448,FDX6006,FDX
34.923,-89.97,3813ded8,A83564,356,2200,162,,C68A,N628QS,1732287906,CHA,,EJA628,EJ,0,-896,EJA628,EJA
35.056,-89.961,38133cfd,ABAF47,340,0,21,,B77L,N852FD,1732287908,ANC,MEM,FX5170,FX,1,0,FDX5170,FDX
32.83,-89.945,381373ad,A3C5FD,262,32000,416,,A320,N342NW,1732287907,ATL,DFW,DL961,DL,0,0,DAL961,DAL
38.681,-89.916,3813bd5a,AA7AEB,203,6525,258,,B737,N7745A,1732287907,DCA,STL,WN1401,WN,0,-896,SWA1401,SWA
38.641,-89.911,38137ce6,A4281D,116,37025,535,,B763,N367UP,1732287908,SLC,SDF,5X2845,5X,0,64,UPS2845,UPS
35.764,-89.876,3813c183,A3A8A5,240,40000,358,,C55B,N335CS,1732287907,LBE,DAL,,,0,0,N335CS,
37.774,-89.872,3813c8f3,ACE9BA,336,22550,315,,B739,N931DQ,1732287907,ATL,STL,DL1571,DL,0,-2752,DAL1571,DAL
38.536,-89.859,3813adda,AE0171,180,0,0,,LJ35,84-0079,1732287905,BLV,,,,1,0,COUGR11,RCH
38.536,-89.858,3813f619,AE0192,90,0,2,,LJ35,84-0125,1732287907,BLV,,,,1,0,COUGR06,RCH
36.76,-89.842,3813a612,A35D66,72,25000,281,,B350,N316D,1732287909,SDF,,,,0,0,N316D,
35.755,-89.837,3813f238,AB8FCD,337,2250,138,,PA44,N844ME,1732287907,NQA,,,,0,0,N844ME,
33.833,-89.817,3813f80d,A68F16,292,1400,91,,C172,N52100,1732287885,,,DSU9,DS,0,0,DSU09,DSU
35.671,-89.8,3813be70,A2BBC6,242,32000,433,,B39M,N27520,1732287907,IAD,AUS,UA381,UA,0,0,UAL381,UAL
32.592,-89.794,3813e03b,AC2BD4,67,35000,470,,E75L,N88330,1732287907,IAH,BWI,UA6018,UA,0,0,ASH6018,UAL
34.971,-89.787,3813ed80,A1AB52,16,0,9,,C172,N20648,1732287909,OLV,,,,1,0,N20648,
34.986,-89.787,3813f10a,,1,625,63,,P28A,,1732287907,,,,,0,960,P28A,
34.883,-89.786,3813c9ef,ADFE99,309,24000,215,,BE20,95-00100,1732287907,MGM,,,,0,0,PAT864,PAT
36.149,-89.776,3813da95,A32F84,8,37000,388,,CL30,N304PS,1732287906,MSY,STL,JL304,JL,0,0,JTL304,JTL
38.341,-89.77,3813dc32,A4ACF3,87,41000,434,,BE40,N400DG,1732287906,,SHD,,,0,64,N400DG,
35.727,-89.749,3813c68f,0D0648,225,34000,433,,E190,XA-DAC,1732287907,DTW,QRO,AM2609,AM,0,-64,SLI2609,SLI
35.308,-89.745,381400eb,A02E21,54,1050,124,,EC35,N110VU,1732287907,,,,,0,-256,N110VU,
34.993,-89.742,3813fd05,A1A3BA,88,1900,87,,C172,N20431,1732287908,OLV,,,,0,128,N20431,
36.084,-89.728,3813c3c8,A2BAB6,39,35000,421,,E75L,N275SY,1732287909,AUS,CVG,DL4539,DL,0,-64,SKW4539,DAL
34.987,-89.694,3813fcf8,AB11B7,94,1850,91,,RV12,N812KM,1732287908,OLV,,,,0,128,N812KM,
34.767,-89.667,3814040b,,140,3100,77,,,,1732287886,OLV,,,,0,0,QST494,
32.847,-89.662,3813ea50,A05AAC,238,30000,441,,E45X,N12160,1732287907,HSV,IAH,UA4233,UA,0,0,UCA4233,UAL
34.768,-89.642,3813f595,AD1387,107,2925,100,,P28A,N9412K,1732287908,OLV,,,,0,64,N9412K,
35.183,-89.635,3813ec41,A9F624,110,3300,92,,C172,N7409G,1732287907,OLV,,,,0,64,N7409G,
32.749,-89.589,3813a935,A4BCEC,91,41000,463,,E55P,N404QS,1732287907,MDD,AUO,EJA404,EJ,0,0,EJA404,EJA
34.959,-89.587,3813dd82,A123E3,288,30000,419,,B38M,N17265,1732287906,ATL,SFO,UA790,UA,0,0,UAL790,UAL
34.933,-89.583,3813f241,,179,3000,82,,,,1732287885,OLV,,,,0,-64,MAG236,
34.936,-89.573,3813e5e1,A08993,167,2750,107,,C172,N1336U,1732287907,OLV,,,,0,-3264,N1336U,
34.967,-89.567,3813f3d6,,140,1600,102,,,,1732287904,OLV,,,,0,-64,QST227,
34.966,-89.564,3813e71c,A070F0,74,1400,84,,C172,N1276U,1732287907,OLV,,,,0,0,N1276U,
38.089,-89.547,3813eb72,ABB5E7,272,36000,371,,E75L,N85374,1732287907,LEX,DEN,UA5389,UA,0,-64,SKW5389,UAL
32.516,-89.522,3813f2ee,A7CFB7,88,35000,482,,CRJ9,N602LR,1732287906,SHV,ATL,DL5275,DL,0,128,EDV5275,DAL
32.642,-89.5,3813c7d8,A25C6E,267,34000,395,,E75L,N251NN,1732287908,CHS,DFW,AA3543,AA,0,0,ENY3543,AAL
37.065,-89.439,3813c898,A3ECC8,276,38000,392,,A20N,N352FR,1732287907,RDU,DEN,F92439,F9,0,0,FFT2439,FFT
34.731,-89.431,38136a57,A057EB,274,9425,233,,B763,N121FE,1732287906,MIA,MEM,FX431,FX,0,-1216,FDX431,FDX
32.831,-89.423,3813f6a9,A6A917,55,5225,129,,C77R,N52800,1732287907,HKS,,,,0,0,N52800,
36.351,-89.423,3813d708,A1CE0E,215,36000,491,,R722,N215WE,1732287906,PTK,PBC,IF215,IF,0,64,TSU215,IFL
37.292,-89.409,38139d48,,251,35525,326,,EA50,,1732287907,,,,,0,-2176,EA50,
34.366,-89.365,3813a825,A7563A,278,40000,429,,A359,N572DZ,1732287908,ATL,LAX,DL898,DL,0,0,DAL898,DAL
38.224,-89.358,3813b5ce,C00700,218,37000,475,,A320,C-FCQX,1732287907,YYZ,AUS,AC1043,AC,0,0,ACA1043,ACA
39.459,-89.316,3813f1e9,,267,42325,421,,CL35,,1732287906,,,,,0,512,CL35,
34.662,-89.306,3813d2a6,ABDCB7,54,35000,445,,E75L,N86324,1732287906,IAH,PIT,UA6079,UA,0,0,ASH6079,UAL
39.515,-89.268,3813cb57,A69CF0,297,30075,384,,C68A,N525QS,1732287906,CLT,UIN,EJA525,EJ,0,-1792,EJA525,EJA
32.635,-89.251,381405ef,AE62E4,212,14800,398,,HAWK,,1732287908,MEI,,,,0,128,AAAAAAA,
33.48,-89.237,3813d401,A6709D,89,14825,178,,C82S,N514DG,1732287907,HOT,TBR,,,0,64,N514DG,
37.285,-89.227,3813f44f,A87AE9,296,6400,103,,C72R,N6455V,1732287908,,,,,0,-64,N6455V,
36.446,-89.212,3813cb4c,AB5BD4,190,36000,489,,B738,N8308K,1732287907,MDW,MSY,WN1745,WN,0,0,SWA1745,SWA
38.229,-89.202,3813bced,AC02B4,236,36000,429,,B738,N873NN,1732287908,CLE,DFW,AA2331,AA,0,0,AAL2331,AAL
33.636,-89.16,381384bf,A46AB3,122,37075,519,,A20N,N384FR,1732287907,DEN,TPA,F92748,F9,0,-64,FFT2748,FFT
33.706,-89.098,3814022a,AE0894,185,12275,269,,TEX2,99-3567,1732287907,CBM,,,,0,64,CLAW21,RCH
34.875,-89,3813d6c5,AD9293,100,32975,501,,B712,N974AT,1732287907,OKC,ATL,DL1158,DL,0,-64,DAL1158,
37.3,-88.999,3813f530,ABD19E,272,39375,389,,B738,N8603F,1732287907,BNA,MCI,WN1363,WN,0,640,SWA1363,SWA
35.977,-88.996,38138ff3,AC96B8,244,38000,431,,B738,N910AN,1732287907,JFK,DFW,AA2234,AA,0,0,AAL2234,AAL
35.419,-88.991,3813f8d3,AC5E6B,81,10825,153,,BE33,N8963M,1732287906,NQA,,,,0,0,N8963M,
33.454,-88.974,3813dbe3,A6FF7D,212,33975,483,,CL35,N550AT,1732287908,BNA,BTR,,,0,0,N550AT,
34.757,-88.972,3813e1a4,ACDC40,287,34000,378,,B739,N928DU,1732287907,ATL,SMF,DL904,DL,0,0,DAL904,DAL
37.735,-88.951,3813f997,AB40CD,86,2200,110,,C172,N824MC,1732287907,MWA,,,,0,0,N824MC,
35.463,-88.912,38140b82,A55397,304,2000,167,,BE55,N442RW,1732287866,,,,,0,-192,N442RW,
33.457,-88.902,381405bf,ADFCF1,225,5825,285,,BE40,94-0146,1732287824,CBM,,,,0,0,REFT3X1,RCH
32.688,-88.875,3813dd0a,AE62D7,289,20550,195,,HAWK,165600,1732287906,,,,,0,960,OSHN158,CNV
35.33,-88.87,3813d2bc,,298,4325,126,,PA24,,1732287908,,,,,0,0,PA24,
33.318,-88.841,3813b741,,85,31025,522,,CL30,,1732287906,,,,,0,-2112,CL30,
34.293,-88.835,381408af,,261,5375,227,,E55P,,1732287908,,,,,0,4160,E55P,
34.169,-88.824,3813de7b,AC45AC,291,32000,386,,B739,N890DN,1732287906,ATL,SJC,DL809,DL,0,0,DAL809,DAL
35.626,-88.811,38140b88,A3B852,73,3600,100,,PA46,N339MA,1732287905,MKL,BNA,,,0,1088,N339MA,
35.323,-88.774,3813cd52,ACB996,60,21000,268,,BE20,N919RE,1732287908,GGG,QQN,,,0,0,N919RE,
33.833,-88.772,3813fbe2,AE1121,31,10500,184,,TEX2,02-3645,1732287905,,,,,0,-512,CRAZY11,RCH
33.682,-88.768,3813e097,AE1407,314,9600,176,,TEX2,05-3784,1732287899,CBM,,,,0,1216,LOCK12,RCH
36.667,-88.754,3813a31d,AAA593,217,36000,465,,B738,N78509,1732287907,BOS,IAH,UA226,UA,0,0,UAL226,UAL
34.84,-88.747,3813e8cc,AC4D19,261,30000,282,,SF50,N892DM,1732287907,CSV,QQT,,,0,0,N892DM,
32.712,-88.726,38140a22,AE62C3,294,5175,219,,HAWK,165479,1732287824,,,,,0,-128,CARP136,
34.196,-88.723,3813edd1,A74C92,157,7000,207,,SR22,N57FE,1732287902,NQA,,,,0,384,N57FE,
35.552,-88.717,3813f789,A7E11D,245,10625,270,,BE20,N6069A,1732287908,QQN,MEM,,,0,-832,N6069A,
36.351,-88.701,3813f4f9,,270,31350,430,,CL60,,1732287908,,,,,0,448,CL60,
35.511,-88.699,3813eef1,A4455E,224,36000,453,,B739,N37420,1732287908,BNA,IAH,UA1115,UA,0,0,UAL1115,UAL
36.61,-88.685,3813cd97,,340,11900,177,,BE9L,,1732287907,,,,,0,-64,BE9L,
38.358,-88.67,381395ba,,253,39975,383,,F2TH,,1732287907,,,,,0,64,F2TH,
33.802,-88.631,3813f3bc,AE13FF,289,18150,82,,TEX2,05-3776,1732287908,CBM,,,,0,6080,JIMMY40,RCH
38.235,-88.626,3813f42f,AC379A,113,31750,504,,B38M,N8868L,1732287906,STL,RDU,WN3142,WN,0,1024,SWA3142,SWA
35.465,-88.617,3813c4c9,ABB57A,68,29050,435,,E75L,N85340,1732287907,IAH,BNA,UA6181,UA,0,-1024,ASH6181,UAL
