latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.179,-95.335,372b970a,AA7F09,281,34000,410,,B39M,N77579,1726751326,IAD,SFO,UA2224,UA,0,0,UAL2224,UAL
36.573,-95.314,372be243,A08BB4,69,32400,468,,E75L,N134SY,1726751325,OKC,ORD,UA5364,UA,0,896,SKW5364,UAL
36.343,-95.287,372b6550,ADD376,250,33975,418,,A321,N990JL,1726751326,JFK,LAX,B6123,B6,0,0,JBU123,JBU
35.982,-95.212,372b7f73,A43952,73,35025,527,,B763,N371UP,1726751327,ONT,SDF,5X2913,5X,0,0,UPS2913,UPS
33.307,-95.21,372bf47f,A7767B,61,33825,486,,CL35,N580FX,1726751326,ADS,PDK,LXJ580,LX,0,1152,LXJ580,LXJ
36.464,-95.171,372bd634,ADB014,242,36000,422,,B738,N981NN,1726751325,STL,PHX,AA2574,AA,0,0,AAL2574,AAL
37.112,-95.161,372b9f18,A143A3,260,36000,404,,B38M,N1804U,1726751325,PIT,LAS,WN4044,WN,0,0,SWA4044,SWA
33.375,-95.123,372b9296,A008C9,95,24150,458,,BCS1,N101DU,1726751327,DFW,LGA,DL551,DL,0,704,DAL551,DAL
34.409,-95.116,372b72c0,A1057A,297,29000,429,,A321,N165NN,1726751325,IAD,DFW,AA2617,AA,0,-1024,AAL2617,AAL
35.069,-95.082,372beec2,,276,38000,418,,F2TH,,1726751325,,,,,0,64,F2TH,
33.75,-95.065,372bb3e5,ACFD2C,216,28525,462,,B738,N936NN,1726751327,CVG,DFW,AA961,AA,0,-960,AAL961,AAL
35.103,-95.013,372b8dc0,0D0D90,32,39000,440,,A20N,XA-VSE,1726751326,GDL,MDW,Y41840,Y4,0,0,VOI1840,VOI
34.757,-94.949,372b8847,A897F4,220,36025,457,,A320,N653AW,1726751327,MDT,DFW,AA674,AA,0,0,AAL674,AAL
38.831,-94.895,372bf6f8,ABBADD,177,0,0,,SR20,N855KS,1726751294,JCI,,,,1,0,KSU55,KSU
38.833,-94.895,372c048b,A32DF4,269,0,0,,P28A,N3038N,1726751300,JCI,,,,1,0,N3038N,
38.832,-94.894,372b7d6c,A7D83A,180,0,0,,CL60,N604XT,1726751257,FOK,JCI,VNT6,VN,1,0,VNT06,VNT
33.753,-94.888,372bd7e7,AB1D28,295,24000,335,,B738,N815NN,1726751326,MEM,DFW,AA943,AA,0,0,AAL943,AAL
38.847,-94.883,372bff03,A51735,223,11500,152,,BE9L,N427SE,1726751325,MKC,,,,0,1344,N427SE,
37.224,-94.867,372bda9b,A7E318,247,34000,404,,E75L,N607UX,1726751325,STL,SFO,UA5679,UA,0,-64,SKW5679,UAL
36.542,-94.861,372bb79d,A38522,247,19375,373,,B738,N326FL,1726751325,CVG,TUL,K5837,K5,0,-1024,KII837,DHK
34.342,-94.859,372b7fa9,AA7288,296,27050,379,,A319,N772XF,1726751326,DCA,DFW,AA454,AA,0,-1408,AAL454,AAL
33.912,-94.858,372c0123,A9E373,25,550,69,,C172,N736XS,1726751324,,,,,0,0,N736XS,
34.238,-94.839,372b8dfb,AD34B4,171,38000,500,,B738,N950AN,1726751325,CLE,DFW,AA1229,AA,0,0,AAL1229,AAL
34.234,-94.835,372bf092,A46A18,179,5100,198,,C310,N3839X,1726751324,,,,,0,0,N3839X,
34.468,-94.83,372bae49,A28B5B,174,32000,487,,E75L,N263NN,1726751325,ATW,DFW,AA3673,AA,0,0,ENY3673,AAL
33.945,-94.791,372c063c,A62A1E,16,1175,136,,B407,N497AE,1726751320,,,,,0,192,N497AE,
36.328,-94.782,372bdd23,C00028,122,29000,287,,PC12,C-FABN,1726751326,ICT,FMY,,,0,0,CFABN,
38.786,-94.77,372bfc1c,A8DB0F,213,4275,135,,PA46,N67TG,1726751326,OJC,ABI,,,0,1664,N67TG,
38.863,-94.738,372bd12f,,179,1425,60,,P28A,,1726751326,,,,,0,-448,P28A,
39.3,-94.722,372c0674,ABDCB5,224,0,2,,E75L,N86322,1726751324,MCI,IAD,UA6098,UA,1,0,ASH6098,UAL
39.307,-94.721,372c05f8,A5666E,72,0,1,,B752,N447UP,1726751326,MCI,RFD,5X5663,5X,1,0,UPS5663,UPS
39.322,-94.72,372bfe1e,AA7E79,284,0,6,,B738,N77535,1726751327,MCI,ORD,UA2133,UA,1,0,UAL2133,UAL
39.321,-94.718,372bff83,AC59AA,14,0,10,,A319,N895UA,1726751326,MCI,SFO,UA1763,UA,1,0,UAL1763,UAL
39.218,-94.707,372c0190,AD38BF,163,3650,246,,B739,N951DX,1726751325,MCI,ATL,DL1219,DL,0,2176,DAL1219,DAL
35.989,-94.703,372bf3de,A8FADF,97,27750,402,,C56X,N678QS,1726751325,RVS,MEM,EJA678,EJ,0,1536,EJA678,EJA
34.801,-94.651,372c0238,A0B289,187,4500,181,,COL4,N144LC,1726751325,RKR,,,,0,0,N144LC,
34.341,-94.634,372b82e6,AD2EA4,294,33850,396,,B738,N949AN,1726751327,BWI,DFW,AA1403,AA,0,-960,AAL1403,AAL
33.855,-94.631,372bb9a9,ACC2F9,247,39425,393,,C56X,N921ME,1726751327,,,,,0,-2112,N921ME,
33.449,-94.599,372bb002,AA9E6E,243,10400,163,,PA24,N7833B,1726751327,NQA,,,,0,64,N7833B,
33.597,-94.599,372bceda,A9AFE7,68,27025,489,,A21N,N723NK,1726751327,DFW,BOS,NK1034,NK,0,576,NKS1034,NKS
33.866,-94.596,372bd202,,248,25525,438,,CL30,,1726751325,,,,,0,-3200,CL30,
39.114,-94.596,372bde38,A8592C,193,875,105,,C68A,N637QS,1726751300,SPZ,MKC,EJA637,EJ,0,0,EJA637,EJA
39.116,-94.592,372bde26,A58D8C,182,0,0,,E55P,N457QS,1726751309,MKC,APF,EJA457,EJ,1,0,EJA457,EJA
38.845,-94.577,372bcde5,A9DEA4,269,6050,121,,C182,N735LM,1726751326,,,,,0,0,N735LM,
36.843,-94.576,372b5830,A1CF48,236,34000,445,,A21N,N2156J,1726751325,BOS,LAX,B6287,B6,0,0,JBU287,JBU
39.239,-94.563,372bea30,,180,2975,150,,C56X,,1726751327,,,,,0,-448,C56X,
36.8,-94.552,372c0537,A4819B,275,7850,168,,B350,N39MZ,1726751325,EOS,DRO,,,0,2048,N39MZ,
35.043,-94.518,372b9c67,A0541B,233,35950,432,,A321,N120EE,1726751325,SDF,DFW,AA1040,AA,0,0,AAL1040,AAL
37.146,-94.501,372be5b6,A0E648,185,0,0,,C56X,N157XL,1726751326,FSM,JLN,GLT157,GL,1,0,GLT157,GLT
36.163,-94.491,372c06a0,A96333,132,2000,67,,P28A,N7038R,1726751326,SLG,,,,0,512,N7038R,
33.484,-94.483,372be64a,A413CB,69,41000,426,,E55P,N362AS,1726751327,FTW,RIC,XSR362,XS,0,64,XSR362,XSR
36.326,-94.466,372bcdfc,A2CF34,11,2950,240,,E75L,N280NN,1726751325,DFW,XNA,AA3588,AA,0,-64,ENY3588,AAL
36.216,-94.389,372bc7a8,AB128D,36,37000,455,,A319,N812UA,1726751326,DFW,ORD,UA380,UA,0,0,UAL380,UAL
36.245,-94.369,372bac62,A5232B,268,32000,428,,A21N,N430AN,1726751325,CLT,LAX,AA826,AA,0,0,AAL826,AAL
32.829,-94.367,372bda35,A22642,306,34000,407,,B739,N238AK,1726751327,MSY,SEA,AS451,AS,0,0,ASA451,ASA
39.395,-94.367,372bb3e4,A7BEF6,221,4100,199,,B350,N599BG,1726751325,SUS,MKC,,,0,-640,N599BG,
33.463,-94.361,372bd06b,A33EB5,67,33275,472,,B38M,N308TB,1726751327,DFW,LGA,AA2103,AA,0,960,AAL2103,AAL
34.257,-94.353,372b83d3,AC8E1D,293,36000,398,,B738,N908NN,1726751326,ORF,DFW,AA687,AA,0,0,AAL687,AAL
36.293,-94.313,372bf89b,AA328F,70,0,0,,E75L,N756YX,1726751318,XNA,ORD,UA3582,UA,1,0,RPA3582,UAL
36.291,-94.311,372c036a,A9A91A,160,0,44,,A319,N721UW,1726751326,XNA,DFW,AA1531,AA,1,0,AAL1531,AAL
38.781,-94.299,372bb2e3,A43EC9,274,36000,415,,B738,N37287,1726751328,CLE,SFO,UA2153,UA,0,64,UAL2153,UAL
39.187,-94.265,372b7867,ABDAA4,355,40025,454,,B748,N863GT,1726751325,MIA,ANC,5Y8933,5Y,0,0,GTI8933,
35.433,-94.235,372c051e,A65F48,42,5925,220,,C525,N51C,1726751325,FSM,PWK,,,0,2240,N51C,
35.245,-94.23,372bb42c,AC1CBA,329,24000,221,,PC12,N88NT,1726751325,BTR,CFV,,,0,0,N88NT,
38.826,-94.227,372be0a6,A8F371,261,42175,341,,C68A,N676QS,1726751326,STL,ASE,EJA676,EJ,0,512,EJA676,EJA
36.345,-94.219,372bee43,ACA8A8,180,1400,70,,C182,N91451,1726751320,JLN,QTV,,,0,0,N91451,
36.457,-94.219,372bc28c,A24CC0,38,39000,435,,B737,N24729,1726751324,AUS,ORD,UA1113,UA,0,0,UAL1113,UAL
37.214,-94.162,372b91ed,A5A878,259,34000,434,,A21N,N464AA,1726751325,DCA,PHX,AA713,AA,0,64,AAL713,AAL
35.467,-94.161,372bd58c,AC61B6,271,1200,113,,P28A,N8970J,1726751328,FSM,,,,0,0,N8970J,
34.119,-94.151,372b87bc,AD6758,249,36000,417,,B738,N963AN,1726751327,LGA,DFW,AA349,AA,0,0,AAL349,AAL
35.902,-94.144,372b9c88,A9768A,103,35050,511,,A321,N709FR,1726751325,DEN,BNA,F91402,F9,0,0,FFT1402,FFT
36.656,-94.138,372be051,,229,4500,107,,C182,,1726751326,,,,,0,-64,C182,
36.285,-94.13,372bc43f,AA4C42,262,32000,437,,B738,N76269,1726751325,BNA,DEN,UA1716,UA,0,0,UAL1716,UAL
36.174,-94.121,372bb08b,A6E837,182,0,0,,C68A,N544QS,1726751268,SPZ,SUS,EJA544,EJ,1,0,EJA544,EJA
36.182,-94.119,372bfe4c,AA6FCC,165,0,0,,C172,N7715G,1726751323,SPZ,,,,1,0,N7715G,
35.54,-94.111,372b8ba7,AB5383,221,30000,467,,B738,N829NN,1726751325,YYZ,DFW,AA1169,AA,0,0,AAL1169,AAL
36.373,-94.105,372be501,ABD33E,22,0,14,,C25B,N861HA,1726751326,ROG,BMI,,,1,0,N861HA,
36.374,-94.103,372beb56,A3F594,301,0,0,,VR7,N354VR,1726751323,ROG,,,,1,0,N354VR,
36.591,-94.029,372bba32,A46CE1,40,33000,454,,B739,N38424,1726751325,SAT,ORD,UA343,UA,0,-64,UAL343,UAL
33.928,-93.993,372b9370,A54ADA,30,25000,241,,SF34,N440CL,1726751325,LRD,BMI,DVY440,DV,0,0,DVY440,DVY
33.632,-93.992,372b8733,AC2A33,70,33000,486,,B738,N883NN,1726751327,DFW,BNA,AA1103,AA,0,0,AAL1103,AAL
34.173,-93.976,372b5925,ACAEC8,249,34050,429,,A321,N916US,1726751327,BOS,DFW,AA2527,AA,0,0,AAL2527,AAL
37.236,-93.964,372bc9f1,A7E691,235,36000,425,,CRJ7,N608SK,1726751327,SBN,DFW,AA6335,AA,0,-64,SKW6335,AAL
35.611,-93.932,372bd9f4,A143E9,219,36000,469,,B38M,N1806U,1726751326,STL,DAL,WN1144,WN,0,0,SWA1144,SWA
38.519,-93.816,372bb22c,A1B573,84,37950,504,,B737,N209WN,1726751326,DEN,STL,WN944,WN,0,-960,SWA944,SWA
38.526,-93.796,372b6c09,A07B3E,245,26000,449,,A321,N130AN,1726751325,ORD,PHX,AA2923,AA,0,0,AAL2923,AAL
33.69,-93.795,372bdabd,AAFDA1,70,34350,486,,A319,N807UA,1726751327,DFW,IAD,UA2639,UA,0,1152,UAL2639,UAL
39.302,-93.773,372bd0bd,,201,16075,249,,PC12,,1726751325,,,,,0,-320,PC12,
33.944,-93.767,372bc56d,A3689E,60,32100,463,,BCS3,N319DU,1726751327,DFW,BOS,DL536,DL,0,512,DAL536,DAL
35.882,-93.762,372bba3d,ABC035,220,38000,453,,B738,N8561Z,1726751325,MDW,AUS,WN4324,WN,0,0,SWA4324,SWA
32.553,-93.759,372bfaab,A1B761,69,1200,89,,C177,N21CF,1726751326,DTN,,,,0,-192,N21CF,
37.767,-93.701,372beff1,A1E23A,227,31100,386,,E75L,N220NN,1726751324,COU,DFW,AA3525,AA,0,1280,ENY3525,AAL
32.615,-93.697,372be185,AC04BE,31,31125,436,,E75L,N87360,1726751326,IAH,CVG,UA6312,UA,0,1408,ASH6312,UAL
36.211,-93.689,372bc78f,A2D1BC,275,34000,416,,B739,N281AK,1726751327,BNA,SEA,AS383,AS,0,0,ASA383,ASA
32.693,-93.671,372b8ed4,A890FE,93,34750,494,,A21N,N651FR,1726751327,DFW,ATL,F93022,F9,0,1600,FFT3022,FFT
34.269,-93.647,372b71b7,ADCA12,250,38025,419,,A20N,N988NK,1726751326,BWI,DFW,NK1935,NK,0,64,NKS1935,NKS
38.378,-93.603,372bc22b,A81006,78,35000,498,,B739,N61887,1726751325,DEN,IAD,UA1911,UA,0,0,UAL1911,UAL
37.167,-93.567,372c0092,,253,3600,70,,,,1726751308,SGF,,,,0,128,OZT282,
35.889,-93.557,372bc8da,ABA30B,277,32000,429,,A319,N849UA,1726751325,BNA,SFO,UA281,UA,0,0,UAL281,UAL
38.534,-93.554,372be235,A55785,70,34825,492,,A320,N443UA,1726751327,ICT,ORD,UA2091,UA,0,1088,UAL2091,UAL
37.238,-93.541,372be1f8,A2D88B,54,39000,481,,B738,N28252,1726751324,OKC,,DOJ474,DO,0,-64,DOJ474,DOJ
36.207,-93.501,372b783e,A8496E,289,29975,438,,A21N,N633FR,1726751325,ATL,DEN,F93293,F9,0,0,FFT3293,FFT
36.244,-93.478,372bef2f,A19C65,65,3600,126,,P28A,N2024R,1726751326,SPZ,,,,0,128,N2024R,
34.337,-93.471,372bef3b,A32056,246,26100,412,,E75L,N300LK,1726751325,LIT,DFW,AA3641,AA,0,320,ENY3641,AAL
33.139,-93.446,372be732,AD5A60,78,41750,497,,GLEX,N96FX,1726751325,DAL,EWR,LXJ96,LX,0,1088,LXJ96,LXJ
37.384,-93.417,372bf6af,,141,3300,103,,,,1726751300,SGF,,,,0,0,OZT285,
37.214,-93.407,372bcb33,A39E5A,285,2450,83,,P28A,N332MK,1726751326,SGF,TUL,MVK332,MV,0,448,OZT332,MVK
34.406,-93.402,372bbe14,A9D2B5,228,34000,436,,B734,N732CK,1726751326,CVG,SAT,K5517,K5,0,-64,KII517,KII
37.24,-93.395,372bf96a,ACBEA2,312,0,0,,CRJ2,N920EV,1726751325,SGF,ORD,UA5585,UA,1,0,SKW5585,UAL
36.887,-93.393,372ba779,,261,37450,339,,C25M,,1726751326,,,,,0,-704,C25M,
39.166,-93.391,372bb437,AC12D6,250,34000,427,,B38M,N8771D,1726751326,ORD,DEN,WN532,WN,0,0,SWA532,SWA
34.125,-93.382,372bc510,ACD0CA,60,37000,464,,B738,N925AN,1726751326,DFW,CMH,AA1279,AA,0,0,AAL1279,AAL
37.253,-93.38,372bf726,A641C9,300,0,7,,C56X,N502EG,1726751323,SGF,SCF,,,1,0,N502EG,
37.167,-93.351,372a01ca,06A121,214,40000,480,,A35K,A7-ANE,1726751325,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
39.403,-93.317,372be9dc,AC15D1,82,26950,430,,A319,N878UA,1726751327,MCI,EWR,UA2380,UA,0,704,UAL2380,UAL
39.544,-93.296,372bd5f5,A3A398,55,3825,143,,C182,N3332F,1726751326,TOP,,,,0,0,N3332F,
33.129,-93.245,372bad01,A06DB4,81,32025,494,,A321,N127AA,1726751325,DFW,RDU,AA2683,AA,0,576,AAL2683,AAL
35.536,-93.189,372ba18c,A4DF56,303,32000,423,,B739,N413AS,1726751325,MCO,SEA,AS395,AS,0,0,ASA395,ASA
37.249,-93.138,372c0300,A59397,45,2225,130,,B407,N459AM,1726751327,,,,,0,704,N459AM,
32.769,-93.122,372bd5f0,A3F8A1,40,33000,443,,A320,N355NW,1726751326,AUS,BOS,DL2098,DL,0,0,DAL2098,DAL
38.589,-93.113,372bd596,AA8740,148,39000,521,,B752,N778FD,1726751326,FSD,MEM,FX854,FX,0,0,FDX854,FDX
34.256,-93.102,372bc47a,ACBE37,60,35000,467,,B738,N920AN,1726751325,DFW,DTW,AA2374,AA,0,0,AAL2374,AAL
33.236,-93.083,372bd86b,AAF002,41,35000,440,,E75L,N80343,1726751327,IAH,CMH,UA6217,UA,0,-64,ASH6217,UAL
34.032,-93.065,372bc6f3,,259,40000,382,,C56X,,1726751326,,,,,0,64,C56X,
38.903,-92.997,372bebe6,,72,41000,494,,LJ75,,1726751327,,,,,0,0,LJ75,
37.693,-92.969,372bf4b0,,32,5600,113,,,,1726751320,SGF,,,,0,0,OZT840,
34.477,-92.937,372bc91a,A15C80,252,36025,431,,A321,N187US,1726751325,BNA,DFW,AA2583,AA,0,0,AAL2583,AAL
33.732,-92.887,372ba2c6,A0B7D9,31,33025,433,,A21N,N14512,1726751326,IAH,ORD,UA469,UA,0,0,UAL469,UAL
33.176,-92.868,372ba4d8,A05671,81,32975,495,,A319,N12028,1726751325,DFW,BHM,AA2859,AA,0,0,AAL2859,AAL
32.481,-92.853,372bc95f,A24B39,239,34000,452,,E75L,N247NN,1726751327,HSV,DFW,AA3985,AA,0,-64,ENY3985,AAL
36.39,-92.849,372b6401,A4BB8A,266,34000,431,,A21N,N404AN,1726751324,PHL,PHX,AA377,AA,0,-64,AAL377,AAL
36.461,-92.845,372bd797,A23D25,268,36000,412,,B737,N243WN,1726751325,BNA,SAN,WN495,WN,0,0,SWA495,SWA
33.05,-92.817,372be0f9,AA08ED,203,6500,137,,P28R,N746B,1726751308,,,,,0,0,N746B,
38.547,-92.802,372b9796,A9B755,259,34025,433,,A21N,N725NK,1726751325,EWR,LAS,NK2389,NK,0,0,NKS2389,NKS
38.221,-92.738,372be766,A2F46B,34,10950,287,,BE20,N29PE,1726751324,QTV,COU,,,0,-1280,N29PE,
35.026,-92.72,372be330,A64C7F,273,3400,70,,C150,N50497,1726751326,,,,,0,-128,N50497,
34.443,-92.695,372bbd3e,AB44A7,60,36975,457,,B738,N825NN,1726751327,DFW,IND,AA1506,AA,0,0,AAL1506,AAL
32.508,-92.591,372c0559,AD6FC5,87,0,0,,C172,N965LT,1726751326,RSN,,,,1,0,N965LT,
32.528,-92.577,372bf9ed,AD6C0E,2,2375,77,,C172,N964LT,1726751326,RSN,,,,0,768,N964LT,
37.855,-92.576,372b9fee,AC048D,279,36000,412,,B38M,N8735L,1726751326,CLE,DEN,WN1288,WN,0,0,SWA1288,SWA
34.093,-92.556,372bb3b3,ADB476,65,33000,474,,A321,N982VJ,1726751325,DFW,PHL,AA856,AA,0,0,AAL856,AAL
39.002,-92.513,372bd074,A8FD11,29,5600,150,,PA24,N6789P,1726751325,,,,,0,128,N6789P,
38.89,-92.489,372b91fd,A339E0,265,34000,430,,A20N,N307FR,1726751326,CLE,LAS,F93231,F9,0,0,FFT3231,FFT
35.294,-92.438,372bfc63,A94B66,182,4650,136,,M20P,N6984V,1726751326,,,,,0,-64,N6984V,
39.566,-92.434,372be77c,A27737,81,36550,492,,B737,N258WN,1726751326,MCI,DCA,WN4325,WN,0,1088,SWA4325,SWA
33.455,-92.409,372bbc73,AC3731,36,37000,440,,B38M,N8865L,1726751325,AUS,BNA,WN4452,WN,0,0,SWA4452,SWA
35.093,-92.404,372c0248,AE54C8,285,16750,230,,C30J,10-5771,1726751320,,,,,0,0,,RCH
36.373,-92.392,372c0621,A14398,99,2625,99,,PA32,N1804H,1726751325,WMH,,,,0,576,N1804H,
34.164,-92.372,372b8f87,A3DB93,65,37000,461,,A20N,N348FR,1726751327,DFW,RDU,F93330,F9,0,0,FFT3330,FFT
33.102,-92.361,372bc53b,AD2EE7,63,8900,138,,BE35,N949DE,1726751327,JKV,THA,,,0,0,N949DE,
33.079,-92.312,372bb0af,ADC65E,256,36000,432,,B738,N987NN,1726751327,ATL,PHX,AA1230,AA,0,0,AAL1230,AAL
37.551,-92.305,372bab73,A78A52,284,29975,433,,A321,N585UW,1726751324,CLT,DEN,AA1617,AA,0,0,AAL1617,AAL
34.733,-92.24,372be63d,A93EB8,2,0,0,,C68A,N695QS,1726751309,LIT,LBE,EJA695,EJ,1,0,EJA695,EJA
34.733,-92.24,372bd55a,A023B9,2,0,0,,F900,N108PH,1726751323,LIT,SCF,WDY108,WD,1,0,WDY108,WDY
34.73,-92.24,372c0701,,182,0,20,,LJ75,,1726751326,,,,,1,0,LJ75,
38.287,-92.232,372bf645,ABDB0F,258,7675,290,,E545,N863M,1726751327,STL,AIZ,,,0,-1856,N863M,
34.731,-92.22,372be86d,A1F1DE,157,0,0,,B737,N224WN,1726751251,LIT,DAL,WN4515,WN,1,0,SWA4515,SWA
34.729,-92.22,372bb53d,AA9CA8,292,0,0,,E170,N783LC,1726751264,DFW,LIT,AA4016,AA,1,0,ENY4016,AAL
34.662,-92.217,372bd4ae,ACB953,59,31000,476,,B738,N919NN,1726751326,DFW,PIT,AA1583,AA,0,0,AAL1583,AAL
35.811,-92.214,372b7deb,A08021,268,32025,447,,A321,N131NN,1726751326,BNA,PHX,AA2182,AA,0,0,AAL2182,AAL
38.101,-92.193,372bcb35,A76F66,235,30000,471,,B753,N57862,1726751325,ORD,LAX,UA2374,UA,0,0,UAL2374,UAL
34.577,-92.099,372bdf52,,70,500,118,,SS2T,,1726751316,,,,,0,0,SS2T,
34.105,-92.098,372bc9c8,AD7AEA,15,6450,106,,C172,N968LT,1726751326,RSN,,,,0,0,N968LT,
33.653,-92.08,372bc2d2,ABFBD0,59,36975,466,,A319,N871UA,1726751326,SAT,EWR,UA1590,UA,0,0,UAL1590,UAL
34.838,-92.032,372bc890,A27A26,37,31000,442,,E75L,N259NN,1726751324,DFW,SDF,AA3948,AA,0,-64,ENY3948,AAL
36.657,-92.02,372bdc05,A0FEA3,77,34975,497,,A306,N163UP,1726751326,OKC,SDF,5X5739,5X,0,-192,UPS5739,UPS
34.874,-92.011,372ba632,ABF8DC,35,39000,397,,C56X,N8701L,1726751325,DWH,MVN,,,0,-64,N8701L,
35.27,-92.011,372c0069,A70B2F,13,15850,371,,CRJ7,N553GJ,1726751327,LIT,ORD,UA4404,UA,0,1984,GJS4404,UAL
33.716,-92.004,372b9b1e,A69821,233,40000,418,,C56X,N524DM,1726751326,PIT,CXO,RVJ524,RV,0,0,RVJ524,RVJ
38.638,-91.987,372b98df,A2B10C,260,36000,419,,B38M,N27252,1726751326,EWR,LAS,UA1330,UA,0,0,UAL1330,UAL
35.547,-91.973,372bf593,AB1447,18,7400,159,,BE33,N8128N,1726751326,,,,,0,0,N8128N,
38.901,-91.964,372c0441,ACA0F4,26,3050,129,,C182,N91231,1726751328,,,,,0,0,N91231,
34.93,-91.948,372bfc34,,44,5425,103,,P28A,,1726751325,,,,,0,128,P28A,
34.607,-91.946,372bab2d,ADD793,261,32000,444,,B738,N991NN,1726751325,RDU,PHX,AA592,AA,0,64,AAL592,AAL
33.793,-91.923,372bd19b,A126E6,52,37000,453,,B38M,N17310,1726751327,IAH,CLE,UA744,UA,0,0,UAL744,UAL
34.329,-91.915,372bb694,A36FFF,66,37000,474,,B38M,N320TF,1726751327,DFW,DCA,AA1699,AA,0,0,AAL1699,AAL
36.054,-91.843,372c069c,A9EAF2,165,1300,69,,C172,N738YJ,1726751323,,,,,0,320,N738YJ,
35.907,-91.837,372bb9a7,A8E9D7,56,8950,166,,BE58,N6734X,1726751326,,,,,0,0,N6734X,
32.552,-91.829,372bc85f,A0B35C,258,35975,441,,A306,N144UP,1726751326,ATL,DFW,5X2307,5X,0,0,UPS2307,UPS
38.653,-91.828,372bd8d6,A4430C,240,4475,86,,SD4,N374EA,1726751327,,,,,0,128,N374EA,
34.655,-91.82,372bf1f6,AAF55F,80,775,93,,AT8T,N805KP,1726751320,,,,,0,0,N805KP,
37.717,-91.777,372b8d84,AD00BF,284,6425,173,,S22T,N937MB,1726751324,TYS,,,,0,-64,N937MB,
38.137,-91.761,372bf472,A38C12,225,1100,97,,T28,N328AK,1726751319,JEF,,,,0,-448,N328AK,
36.301,-91.709,372bea89,A2F738,213,3725,78,,C172,N290TW,1726751326,,,,,0,384,N290TW,
34.537,-91.688,372bb9a4,A2676F,38,41000,427,,C680,N254MB,1726751327,EFD,,,,0,256,,
38.624,-91.679,372bf425,ACA50A,80,9500,162,,RV6,N9136R,1726751327,,,,,0,-192,N9136R,
33.884,-91.651,372bcff2,A252A7,55,28950,451,,E75L,N249NN,1726751327,DFW,MEM,AA3973,AA,0,-1024,ENY3973,AAL
37.93,-91.64,372bc151,A05E5D,48,3500,123,,C172,N1226U,1726751327,SPZ,,,,0,64,N1226U,
38.821,-91.62,372bcd5b,A8FC06,263,28000,466,,B739,N67812,1726751328,ORD,DEN,UA711,UA,0,0,UAL711,UAL
37.91,-91.596,372b8c52,AC3B0F,222,40000,449,,B38M,N8876Q,1726751326,ORD,DAL,WN192,WN,0,0,SWA192,SWA
38.282,-91.593,372bb0a9,A6F00D,236,35975,436,,A321,N546UW,1726751326,ORD,DFW,AA2754,AA,0,0,AAL2754,AAL
35.306,-91.59,372beb6f,A223FC,277,6625,157,,RV6,N237RD,1726751325,,,,,0,-64,N237RD,
39.213,-91.555,372bde21,A90BED,326,24025,257,,PC12,N682PC,1726751326,CGI,DSM,,,0,0,N682PC,
37.936,-91.536,372b85da,A87F51,248,34000,399,,A320,N647AW,1726751326,PIT,PHX,AA1885,AA,0,64,AAL1885,AAL
35.351,-91.503,372be859,,49,3450,95,,P28A,,1726751326,,,,,0,0,P28A,
38.317,-91.487,372bdba8,AC98AC,271,27250,451,,B737,N910WN,1726751325,STL,DEN,WN1767,WN,0,1472,SWA1767,SWA
38.552,-91.477,372ba751,A8943D,56,15750,358,,A320,N652AW,1726751327,DFW,STL,AA2897,AA,0,-1920,AAL2897,AAL
33.709,-91.473,372bbfa0,A7E9B4,38,375,97,,AT8T,N609LM,1726751324,,,,,0,128,N609LM,
39.301,-91.467,372bde77,A4B802,304,32025,411,,B734,N403CK,1726751327,STL,OMA,K5524,K5,0,-64,KII524,KII
38.385,-91.453,372b9b3f,A771AF,237,31975,452,,A321,N579UW,1726751326,EWR,PHX,AA2938,AA,0,0,AAL2938,AAL
34.797,-91.438,372bd462,A67B07,259,36000,435,,B738,N5167A,1726751324,BNA,RIV,5Y3642,5Y,0,0,GTI3642,
38.374,-91.432,372bc9ff,A50C3E,236,38025,437,,A320,N424UA,1726751326,ORD,DFW,UA729,UA,0,0,UAL729,UAL
35.057,-91.419,372bc8e3,A43EEC,47,37000,452,,B38M,N37297,1726751325,DFW,EWR,UA1349,UA,0,0,UAL1349,UAL
36.205,-91.416,372bdfaf,AC10AF,286,32000,439,,B739,N877DN,1726751327,BNA,SLC,DL1068,DL,0,0,DAL1068,DAL
34.525,-91.381,372b862f,A03038,66,35025,470,,A321,N111DC,1726751325,DFW,ATL,DL401,DL,0,0,DAL401,DAL
38.748,-91.339,372ba10c,,260,43000,408,,G280,,1726751325,,,,,0,0,G280,
34.413,-91.323,372b9319,A09D22,50,26325,378,,B763,N139FE,1726751325,SAT,MEM,FX464,FX,0,-3008,FDX464,FDX
34.345,-91.321,372bc9c9,A69432,297,325,127,,AT8T,N523BF,1726751326,,,,,0,0,N523BF,
32.529,-91.28,372ba686,A671F8,59,5500,132,,C182,N514TD,1726751327,CXO,,,,0,0,N514TD,
38.138,-91.248,372be711,ABEEEA,119,37000,512,,B738,N8680C,1726751324,MCI,BNA,WN2812,WN,0,64,SWA2812,SWA
37.562,-91.232,372bb680,ACB103,296,4400,165,,SR22,N917DM,1726751328,SYI,,,,0,0,N917DM,
