latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.294,-122.348,37cfebbf,A37B1C,345,16300,348,,E75L,N323SY,1730511138,SEA,YVR,DL4186,DL,0,0,SKW4186,DAL
47.464,-122.318,37cfe038,A36FF7,180,725,123,,E75L,N320SY,1730511138,PDX,SEA,DL3899,DL,0,-640,SKW3899,DAL
47.649,-122.318,37cf6404,A98D7E,178,4300,215,,B739,N71411,1730511138,IAH,SEA,UA522,UA,0,-1664,UAL522,UAL
47.513,-122.317,37cf4b84,A74679,180,1650,135,,A321,N568UW,1730511137,DFW,SEA,AA2101,AA,0,-640,AAL2101,AAL
47.567,-122.317,37cfe337,A8A82F,180,2725,167,,E75L,N657QX,1730511138,EUG,SEA,AS2330,AS,0,-1152,QXE2330,ASA
47.439,-122.314,37cfdb8c,C01860,174,0,3,,CRJ9,C-FJFZ,1730511097,YVR,SEA,AC8806,AC,1,0,JZA806,ACA
47.446,-122.311,37cfc57d,A36851,67,0,10,,B739,N319AS,1730511138,SLC,SEA,AS510,AS,1,0,ASA510,ASA
47.375,-122.311,37cff220,ACB824,179,3025,239,,B39M,N919AK,1730511136,SEA,IAH,AS422,AS,0,1984,ASA422,ASA
47.438,-122.31,37cf6433,A21ED4,90,0,9,,B739,N236AK,1730511135,SJD,SEA,AS1389,AS,1,0,ASA1389,ASA
47.44,-122.31,37cf35c7,AB9DE9,149,0,7,,B739,N848DN,1730511138,ATL,SEA,DL814,DL,1,0,DAL814,DAL
47.463,-122.308,37cff14e,A2DA59,182,0,0,,E75L,N283NN,1730511134,SEA,PHX,AA3416,AA,1,0,ENY3416,AAL
47.438,-122.306,37cfba82,A7FDE4,180,0,10,,E75S,N614CZ,1730511137,SFO,SEA,DL3841,DL,1,0,SKW3841,DAL
47.464,-122.306,37cff27f,A2919A,323,0,0,,B739,N265AK,1730511135,SEA,ORD,AS538,AS,1,0,ASA538,ASA
47.449,-122.306,37cfb9f2,A78C43,2,0,5,,B738,N586AS,1730511137,SFO,SEA,AS1078,AS,1,0,ASA1078,ASA
47.458,-122.306,37cfe9a1,ABAE8F,2,0,0,,B738,N8518R,1730511136,SEA,LAS,WN4552,WN,1,0,SWA4552,SWA
47.44,-122.306,37cfdb1b,A2CFA2,14,0,12,,E75L,N280SY,1730511138,GEG,SEA,DL4145,DL,1,0,SKW4145,DAL
47.457,-122.306,37cff907,A513AC,2,0,3,,A320,N426UA,1730511128,SEA,SFO,UA436,UA,1,0,UAL436,UAL
47.459,-122.306,37cfef67,A6F96C,2,0,3,,B738,N549AS,1730511138,SEA,FAI,AS97,AS,1,0,ASA97,ASA
47.46,-122.306,37cff832,A29391,2,0,4,,B737,N265WN,1730511138,SEA,SMF,WN384,WN,1,0,SWA384,SWA
47.461,-122.306,37cff654,AD438D,2,0,1,,B39M,N954AK,1730511138,SEA,LAX,AS1050,AS,1,0,ASA1050,ASA
47.462,-122.306,37cff36a,AB905C,2,0,0,,B738,N844SY,1730511129,SEA,MSP,SY286,SY,1,0,SCX286,SCX
47.462,-122.306,37cfe589,A499A0,2,0,0,,A20N,N396FR,1730511138,SEA,SLC,F94988,F9,1,0,FFT4988,FFT
47.463,-122.306,37cff2d4,ACA22E,2,0,0,,B739,N913DU,1730511137,SEA,MSP,DL949,DL,1,0,DAL949,DAL
47.437,-122.306,37cffb6e,A05DBA,95,0,7,,B738,N12216,1730511138,SEA,,UA2603,UA,1,0,UAL2603,UAL
47.45,-122.305,37cff345,A9873D,171,0,1,,B39M,N713AL,1730511138,SEA,LAS,AS339,AS,1,0,ASA339,ASA
47.454,-122.305,37cfec72,A44943,2,0,0,,B738,N3754A,1730511137,SEA,BNA,DL815,DL,1,0,DAL815,DAL
47.446,-122.305,37cfdbb2,A8268D,90,0,2,,E75L,N624QX,1730511138,PDX,SEA,AS2102,AS,1,0,QXE2102,ASA
47.437,-122.304,37ce2bf4,A4B827,90,0,9,,A339,N403DX,1730511138,TPE,SEA,DL9888,DL,1,0,DAL9888,DAL
47.441,-122.303,37cffd69,A5E0D3,345,0,0,,B737,N478WN,1730511136,SEA,PHX,WN4351,WN,1,0,SWA4351,SWA
47.453,-122.303,37cefa48,A1804C,177,0,0,,A321,N196UW,1730511134,CLT,SEA,AA2812,AA,1,0,AAL2812,AAL
47.461,-122.303,37cf19e9,A81A76,180,0,0,,MD11,N621FE,1730511134,MEM,SEA,FX568,FX,1,0,FDX568,FDX
47.447,-122.302,37cfe1bc,A95D96,289,0,8,,CRJ7,N702SK,1730511135,SEA,LAX,AA4882,AA,1,0,SKW4882,AAL
47.438,-122.302,37cffe1d,A33272,345,0,0,,A20N,N305FR,1730511136,SEA,ONT,F93163,F9,1,0,FFT3163,FFT
47.461,-122.302,37cfdd61,AB805A,180,0,0,,B77L,N840FD,1730511137,SEA,MEM,FX1223,FX,1,0,FDX1223,FDX
47.717,-122.302,37cfc405,AC4963,203,5275,205,,B739,N891DN,1730511138,SLC,SEA,DL871,DL,0,64,DAL871,DAL
47.447,-122.301,37cff8a9,ADB29C,233,0,6,,B39M,N982AK,1730511128,SEA,HNL,AS811,AS,1,0,ASA811,ASA
47.439,-122.301,37cffecc,A28812,230,0,0,,E75L,N262SY,1730511099,SEA,,,,1,0,,DAL
47.448,-122.3,37cf88c6,A8103E,222,0,5,,B737,N619AS,1730511138,ANC,SEA,AS226,AS,1,0,ASA226,ASA
47.461,-122.3,37cff5c8,A75659,0,0,0,,MD11,N572FE,1730511134,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
47.462,-122.3,37cfcbe2,8991E8,90,0,0,,A359,B-58505,1730511137,SEA,,JX32,JX,1,0,SJX032,SJX
47.448,-122.3,37cf4d67,A793B1,177,0,5,,B738,N588AS,1730511137,DTW,SEA,AS304,AS,1,0,ASA304,ASA
47.438,-122.3,37cfe221,A3271E,39,0,1,,BCS3,N302DU,1730511138,SEA,DFW,DL870,DL,1,0,DAL870,DAL
47.309,-122.251,37cfbea3,A5EC61,94,6600,283,,B739,N481AS,1730511136,SEA,STL,AS472,AS,0,2752,ASA472,ASA
47.512,-122.219,37cfe863,A7CFDD,176,600,64,,C172,N602ND,1730511138,RNT,,,,0,-320,N602ND,NDU
47.49,-122.213,37cfb170,407FAC,264,0,0,,B38M,,1730511137,RNT,,,,1,0,,
47.559,-122.19,37cfa76e,A340D2,2,7600,293,,B739,N309AS,1730511136,PHX,SEA,AS739,AS,0,-1216,ASA739,ASA
47.111,-122.185,37cff86d,ADD2AD,153,11125,319,,B39M,N990AK,1730511136,SEA,DFW,AS372,AS,0,896,ASA372,ASA
47.938,-122.167,37cfe95b,AC94D5,337,3300,123,,C172,N91FF,1730511138,RNT,PAE,,,0,-64,N91FF,
47.777,-122.153,37ce4fbf,A4F5F0,267,6350,258,,A339,N419DX,1730511139,LHR,SEA,DL21,DL,0,-704,DAL21,DAL
47.923,-122.129,37cfeed9,A53B19,81,950,71,,C172,N436TH,1730511138,PWT,,,,0,-448,N436TH,
49.388,-122.039,37cfebe8,C06C7E,247,20000,203,,SF34,C-GPCF,1730511137,YLW,YYJ,8P1538,8P,0,-64,CGPCF,WJA
49.507,-121.805,37cfe028,C03B15,248,33500,428,,B738,C-FWJS,1730511137,YYC,YYJ,WS227,WS,0,-960,WJA227,WJA
47.82,-121.793,37cf588c,A59D63,222,10425,259,,B739,N461AS,1730511137,YYZ,SEA,AS973,AS,0,-1536,ASA973,ASA
47.562,-121.684,37cfef4e,A134D5,89,17875,381,,E75L,N177SY,1730511136,SEA,GEG,AS3341,AS,0,2176,SKW3341,ASA
49.244,-121.623,37cff320,C080CD,79,25025,357,,DH8D,C-GWUE,1730511137,YVR,YYC,WS3572,WS,0,64,WEN3572,WJA
49.634,-121.616,37cfd34c,C02358,248,27575,400,,CRJ9,C-FNJZ,1730511138,YXE,YVR,AC7747,AC,0,-3072,JZA7747,ACA
52.685,-121.61,37cfaa3d,A846FA,124,33000,494,,B748,N632UP,1730511136,ANC,SDF,5X63,5X,0,0,UPS63,UPS
48.354,-121.436,37cf6265,C0307C,283,29700,430,,B38M,C-FSJJ,1730511136,IAH,YVR,AC1301,AC,0,-1856,ACA1301,ACA
48.695,-121.429,37cfd6ec,A1412E,112,29350,494,,B763,N180FE,1730511136,YVR,MEM,FX139,FX,0,2112,FDX139,FDX
47.019,-121.395,37cff835,,304,12025,227,,PC12,,1730511136,,,,,0,-1280,PC12,
47.851,-121.136,37cfecc4,A6C311,275,19025,330,,B738,N535AS,1730511136,GEG,SEA,AS964,AS,0,-1920,ASA964,ASA
50.101,-121.024,37cf0fcf,ABA7D9,329,40000,489,,B77L,N850FD,1730511136,NLU,ANC,FX9798,FX,0,0,FDX9798,FDX
49.619,-120.988,37cf599a,C01B4F,262,36525,425,,B737,C-FKIW,1730511136,YYZ,YVR,WS719,WS,0,-2368,WJA719,WJA
50.056,-120.645,37cfee68,C07FB0,88,19325,370,,B737,C-GWJF,1730511138,YVR,YLW,WS354,WS,0,-2048,WJA354,WJA
50.089,-120.491,37cfe834,C004A4,75,23000,247,,B190,C-FBTR,1730511138,YVR,,CRN511,CR,0,64,CRN511,CRN
51.637,-120.387,37cfeb2f,C01723,44,33000,517,,B77W,C-FITU,1730511137,YVR,LHR,AC860,AC,0,0,ACA860,ACA
49.586,-120.074,37cfc383,A880B0,223,36000,418,,E75L,N647QX,1730511137,YEG,SEA,AS2110,AS,0,64,QXE2110,ASA
47.158,-119.852,37cfebdf,A5DB2C,101,32225,466,,B739,N477AS,1730511138,SEA,BNA,AS382,AS,0,1024,ASA382,ASA
47.876,-119.538,37cf7ac1,AA594A,278,28550,426,,FA20,N766RA,1730511136,HOU,PAE,RAX270,RA,0,-1984,RAX270,RAX
50.143,-119.413,37cfdc84,C01D72,29,21275,374,,B38M,C-FLDX,1730511135,YLW,YEG,F8758,F8,0,2240,FLE758,FLE
49.882,-119.373,37cffbda,C07682,39,11600,207,,B190,C-GSWV,1730511138,YLW,YXS,8P1498,8P,0,1472,CGSWV,PCO
51.833,-118.731,37ce5e22,3C4593,203,36000,458,,B77L,D-AALS,1730511137,FRA,SEA,3S472,3S,0,0,BOX472,DHK
49.9,-118.403,37cfe7d8,C03F02,234,34000,442,,B38M,C-FXWJ,1730511135,YYC,OGG,WS1858,WS,0,0,WJA1858,WJA
51.719,-118.271,37cfe127,3C66C3,30,37000,512,,A359,D-AIVC,1730511138,SEA,MUC,LH489,LH,0,0,DLH489,DLH
50.286,-118.212,37cfc3c2,,129,37000,350,,EA50,,1730511137,,,,,0,64,EA50,
48.726,-118.18,37cfe6a5,A06815,99,37000,489,,A306,N125UP,1730511135,YVR,SDF,5X499,5X,0,-64,UPS499,UPS
47.456,-118.064,37cfe639,C01624,118,35000,468,,CRJ9,C-FIJZ,1730511136,YVR,DEN,AC8714,AC,0,64,JZA714,ACA
48.1,-117.596,37cfe3d5,AAF539,76,13875,263,,PC12,N805JA,1730511136,BFI,QTZ,,,0,-1024,N805JA,
53.98,-117.593,37cfe009,C04D0A,324,24000,323,,DH8D,C-GDEN,1730511137,YYC,YQU,WS3363,WS,0,64,WEN3363,WJA
47.623,-117.541,37cffe2c,A360E3,39,0,2,,B739,N317AS,1730511138,GEG,LAX,AS233,AS,1,0,ASA233,ASA
47.666,-117.425,37cff6a5,A1CDA8,226,3200,53,,B06,N215SC,1730511138,SFF,,,,0,0,N215SC,
47.608,-117.315,37cfe58c,A305FD,19,6200,238,,E75L,N294SY,1730511135,SEA,GEG,DL3832,DL,0,128,SKW3832,DAL
46.886,-117.306,37cfe70a,A4D5C7,341,18250,335,,E75L,N410SY,1730511136,BOI,GEG,AS3483,AS,0,-1600,SKW3483,ASA
47.341,-117.159,37cfb76d,A2E93C,348,8825,300,,A320,N287NV,1730511136,AZA,GEG,G4760,G4,0,-1984,AAY760,AAY
50.637,-116.986,37cfe69e,C07FB1,249,24000,371,,B737,C-GWJG,1730511132,YYC,YLW,WS399,WS,0,0,WJA399,WJA
52.663,-116.676,37ce97a7,4CA5C6,216,40000,461,,A332,EI-DUO,1730511138,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
54.022,-115.999,37cfd324,06A2AF,43,31000,509,,B77W,A7-BEK,1730511136,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
48.586,-115.847,37cfe1d4,C030EF,98,35000,478,,B38M,C-FSNU,1730511136,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
50.885,-115.738,37cfef7b,C02F6A,254,25425,414,,B38M,C-FRYV,1730511136,YYC,YVR,WS127,WS,0,2752,WJA127,WJA
50.929,-115.426,37cff207,C07EDA,250,31875,410,,B737,C-GWAZ,1730511137,YYC,YXX,WS477,WS,0,1024,WJA477,WJA
50.712,-114.655,37cfe04c,C004E9,57,17100,316,,B738,C-FBWI,1730511137,YVR,YYC,WS120,WS,0,-896,WJA120,WJA
47.477,-114.65,37cf799a,ACAD53,277,36000,416,,B739,N916DU,1730511137,CVG,SEA,DL964,DL,0,0,DAL964,DAL
50.096,-114.635,37cfebfd,A851C3,217,28000,358,,E75L,N635QX,1730511138,YYC,SEA,AS2096,AS,0,1216,QXE2096,ASA
53.621,-114.283,37ce6d7b,A1A2A2,207,36000,466,,B772,N204UA,1730511138,FRA,SFO,UA927,UA,0,0,UAL927,UAL
50.8,-114.117,37cff791,C06627,128,7650,101,,C172,C-GMRU,1730511138,,,,,0,-64,CGMRU,
50.756,-114.091,37cf51b0,C0503D,128,7650,129,,C172,C-GEKA,1730511138,,,,,0,0,CGEKA,
51.135,-114.02,37cffdb5,C1E9B9,326,0,19,,GRND,,1730511136,YYC,,,,1,0,WLD32,
51.125,-114.012,37cffb2a,C080A6,216,0,0,,B738,C-GWSR,1730511137,YYC,YWG,WS202,WS,1,0,WJA202,WJA
51.12,-114.012,37cfe271,C06151,300,0,14,,DH8D,C-GKWE,1730511137,YLW,YYC,WS3294,WS,1,0,WEN3294,WJA
51.099,-114.012,37cfcaa5,C0475F,225,0,1,,E545,C-GBAS,1730511135,YYC,,ASP875,AS,1,0,ASP875,ASP
51.129,-114.011,37cffd5a,C064D8,36,0,3,,B38M,C-GMEX,1730511138,YYC,YVR,AC225,AC,1,0,ACA225,ACA
51.128,-114.006,37cf603c,C02AE3,357,0,8,,B38M,C-FQGG,1730511138,YUL,YYC,WS213,WS,1,0,WJA213,WJA
51.124,-113.996,37cff908,C07193,90,0,0,,B38M,C-GRAG,1730511133,YYC,LAX,WS1512,WS,1,0,WJA1512,WJA
51.148,-113.992,37cfdfac,A18A1C,61,0,0,,B763,N199FE,1730511135,YYC,MEM,FX141,FX,1,0,FDX141,FDX
51.132,-113.99,37cf78b9,C088FB,180,0,48,,B738,C-GZWS,1730511136,LTO,YYC,WS2253,WS,1,0,WJA2253,WJA
50.625,-113.896,37cff1a0,C06CC3,158,6950,76,,C172,C-GPEW,1730511138,,,,,0,-448,CGPEW,
51.045,-113.643,37cf5c16,C07FE9,315,10350,314,,B38M,C-GWLK,1730511137,ATL,YYC,WS1591,WS,0,-640,WJA1591,WJA
53.305,-113.588,37cfd3ac,C01DAC,315,0,13,,B38M,C-FLGD,1730511138,YXX,YEG,F8700,F8,1,0,FLE700,FLE
53.299,-113.583,37cfe53f,C03BF7,135,0,80,,B737,C-FWSK,1730511117,YYC,YEG,WS255,WS,1,0,WJA255,WJA
49.411,-113.53,37cfeac8,C07EE8,170,38850,443,,B737,C-GWBN,1730511138,YYC,LAS,WS1400,WS,0,1088,WJA1400,WJA
53.623,-113.516,37cffa69,C008F0,337,16375,343,,CRJ9,C-FDJZ,1730511137,YEG,YZF,AC8113,AC,0,1856,JZA113,ACA
53.393,-113.498,37cfe8de,C013DA,214,3925,149,,B737,C-FHNL,1730511136,JHL,,5T1727,5T,0,-832,AKT1727,AKT
51.378,-113.452,37cfe56a,C031C9,229,12200,178,,DH8D,C-FSWE,1730511138,YXE,YYC,WS3443,WS,0,-832,WEN3443,WJA
46.891,-113.394,37cdf1b9,AC297B,105,35000,483,,B77L,N883FD,1730511138,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
49.658,-112.806,37cfebcc,C06F8A,230,3800,75,,P28A,C-GQGF,1730511138,YQL,,,,0,-448,C06F8A,
53.825,-112.787,37cf2f3a,8694FA,303,32000,471,,B77W,JA792A,1730511137,ORD,HND,NH111,NH,0,0,ANA111,ANA
49.622,-112.764,37cff0f1,C06F87,59,4100,91,,P28A,C-GQGC,1730511138,YQL,,,,0,768,C06F87,
49.639,-112.76,37cffe5b,C035FF,334,4200,105,,P28A,C-FULQ,1730511138,YQL,,,,0,-128,CFULQ,
51.021,-112.677,37cff405,C013E6,96,29750,449,,B737,C-FHNX,1730511137,YYC,YXE,5T6140,5T,0,2368,AKT6140,AKT
51.491,-112.626,37cf7ff9,C0473B,267,20750,341,,B763,C-GAZI,1730511136,YHM,YYC,W82385,W8,0,-1856,CJT2385,
47.933,-112.369,37cf52ef,A69F88,258,36000,424,,A21N,N526DE,1730511138,JFK,SEA,DL740,DL,0,0,DAL740,DAL
48.894,-112.35,37cf8677,C080A2,340,38000,455,,B737,C-GWSN,1730511136,SJD,YYC,WS2289,WS,0,64,WJA2289,WJA
51.35,-111.758,37cf7d0c,C05857,261,38000,434,,B763,C-GHLU,1730511137,YYZ,YVR,AC7201,AC,0,64,ACA7201,ACA
51.446,-111.494,37cf7dab,C07BBE,272,35250,409,,B737,C-GUWJ,1730511138,YYZ,YYC,WS667,WS,0,-2624,WJA667,WJA
47.49,-111.359,37cfc8fe,ADA595,315,0,0,,B752,N979FD,1730511134,GTF,,,,1,0,,FDX
47.449,-111.207,37cf5b4f,A46CE1,270,35125,404,,B739,N38424,1730511136,IAD,SEA,UA326,UA,0,256,UAL326,UAL
51.826,-111.082,37cf8724,C02ECA,254,39975,478,,B789,C-FRSR,1730511137,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
51.253,-110.908,37cfe506,C07EE6,68,35000,480,,B738,C-GWBL,1730511137,YYC,YXE,WS406,WS,0,0,WJA406,WJA
51.063,-110.836,37cfe1db,C03A90,95,25000,345,,DH8D,C-FWEP,1730511136,YYC,YQR,WS3264,WS,0,0,WEN3264,WJA
50.02,-110.726,37cffc71,C07E23,180,0,0,,C172,C-GVTY,1730511067,YXH,,,,1,0,CGVTY,
50.895,-110.526,37cfeb00,C03BF2,93,37000,456,,B737,C-FWSF,1730511136,YYC,YOW,WS622,WS,0,0,WJA622,WJA
51.331,-110.119,37cfe832,C02EE7,65,36750,503,,B789,C-FRTU,1730511136,YYC,LHR,AC850,AC,0,960,ACA850,ACA
46.956,-109.753,37ce2d5b,A0B549,139,27150,282,,BE9L,N145AF,1730511136,,,,,0,64,N145AF,
49.828,-109.638,37cfe62f,C01C28,102,37000,484,,B738,C-FKRF,1730511138,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
52.707,-109.605,37cf94ba,ABBA93,285,32000,481,,B748,N855GT,1730511136,CVG,NRT,D0717,D0,0,0,PAC717,DHK
49.248,-109.219,37cf84bc,C03C44,296,38000,436,,B738,C-FWVJ,1730511138,BNA,YYC,WS1427,WS,0,0,WJA1427,WJA
49.184,-109.218,37cfd15f,C02655,93,35000,474,,B738,C-FONK,1730511136,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
49.531,-108.704,37cfbd4e,A3B0FE,285,35950,411,,A319,N337NB,1730511136,MSP,YYC,DL2485,DL,0,0,DAL2485,
52.018,-108.605,37cf89bb,C02FD8,261,38000,429,,B38M,C-FSDB,1730511138,YOW,YYC,AC357,AC,0,0,ACA357,ACA
52.1,-108.394,37cf8963,C01759,264,34000,467,,B77W,C-FIVW,1730511138,YUL,YVR,AC311,AC,0,0,ACA311,ACA
47.073,-107.74,37cfc07f,AB8F0D,276,32000,416,,B739,N844DN,1730511137,MSP,SEA,DL881,DL,0,0,DAL881,DAL
47.017,-107.647,37ce7fc5,406E10,209,40000,457,,B789,G-VDIA,1730511138,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
47.452,-107.555,37cfc2e4,AB3C58,279,33975,417,,B739,N823DN,1730511138,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
52.688,-106.893,37cfe89b,C07445,168,11725,266,,BE20,C-GSAU,1730511136,,,,,0,-1408,SLG3,SLG
46.854,-106.882,37cf9ec6,AD99F9,284,34000,410,,B39M,N976AK,1730511138,IND,SEA,AS391,AS,0,-64,ASA391,ASA
48.535,-106.812,37cf6730,A61797,267,33975,418,,B739,N492AS,1730511138,BOS,SEA,AS364,AS,0,64,ASA364,ASA
52.191,-106.805,37cffea3,C07438,293,2975,190,,BE20,C-GSAH,1730511137,YXE,,SLG2,SL,0,-64,SLG2,SLG
47.011,-106.324,37cfcac4,AC583F,272,32000,427,,B739,N895DN,1730511138,MSP,PDX,DL2151,DL,0,0,DAL2151,DAL
48.499,-106.088,37cf5f6a,A126C5,268,38000,422,,B38M,N17302,1730511136,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
46.944,-105.992,37cfc11b,A7E18A,280,36000,378,,E75S,N607CZ,1730511137,MSP,GTF,DL3847,DL,0,64,SKW3847,DAL
48.561,-105.958,37cf6a31,A262AD,264,36000,423,,B739,N253AK,1730511138,EWR,PDX,AS283,AS,0,-64,ASA283,ASA
51.227,-105.625,37cf9508,C03A5A,277,38000,419,,B737,C-FWCN,1730511136,YYZ,YYC,WS671,WS,0,0,WJA671,WJA
52.466,-105.091,37cf93df,C030BB,276,36000,460,,B38M,C-FSLU,1730511137,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
47.48,-104.769,37cfc587,A73D67,59,6775,178,,P212,N566CA,1730511138,BIL,SDY,9K1785,9K,0,-448,KAP77,KAP
49.965,-104.556,37cea2ec,407944,210,38000,471,,A35K,G-XWBH,1730511137,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
51.068,-104.209,37cf9b75,C023AA,273,38000,454,,B77L,C-FNND,1730511138,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
51.364,-103.914,37cf88ff,C06167,274,38000,434,,E295,C-GKXA,1730511136,YUL,YYC,PD389,PD,0,0,POE389,PTR
52.283,-103.787,37cf9d03,06A12B,42,35000,492,,A35K,A7-ANO,1730511136,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
50.408,-103.577,37cfdcfe,C0440E,107,33000,482,,A320,C-FZUB,1730511137,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
47.788,-103.302,37cff67c,A2281F,81,3225,190,,PC12,N238VM,1730511136,SDY,,,,0,64,N238VM,
49.506,-103.086,37cf95ea,A690DE,315,38000,456,,MD11,N522FE,1730511136,MEM,ANC,FX9020,FX,0,0,FDX9020,FDX
48.6,-102.84,37cf9d2f,A5939C,270,34000,405,,B739,N459AS,1730511137,CLE,SEA,AS216,AS,0,64,ASA216,ASA
50.499,-102.664,37cf7367,C071A4,285,36000,433,,B38M,C-GRAX,1730511138,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
48.852,-102.438,37cfa3e9,3C4B2A,55,33000,527,,B748,D-ABYJ,1730511138,SFO,FRA,LH455,LH,0,0,DLH455,DLH
47.204,-102.431,37cff990,A1D87A,214,25900,436,,A320,N218NV,1730511137,MOT,AZA,G4677,G4,0,448,AAY677,AAY
48.199,-102.366,37cff41f,AD282B,91,3500,139,,B407,N947LH,1730511137,XWA,,,,0,0,N947LH,
52.266,-101.955,37cfddbc,C04AA0,101,37000,422,,H25B,C-GCGT,1730511138,YEG,YUL,Q4850,Q4,0,-64,TLK850,TLK
53.179,-101.953,37ceac44,40688B,217,38000,477,,A388,G-XLEA,1730511138,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
47.567,-101.85,37cfb4f7,C060BF,101,39000,495,,E295,C-GKQO,1730511136,YVR,YYZ,PD308,PD,0,64,POE308,PTR
52.35,-101.55,37cf92b3,C07EEE,277,34000,451,,B737,C-GWBT,1730511136,YUL,YEG,WS549,WS,0,0,WJA549,WJA
49.984,-101.344,37cfa022,C060BB,274,36000,426,,E295,C-GKQK,1730511138,YYZ,YVR,PD309,PD,0,-64,POE309,PTR
48.173,-100.974,37cff576,A00597,132,4875,150,,BE9L,N100KB,1730511132,MOT,,,,0,0,N100KB,
49.917,-100.199,37cff527,C02FA4,279,4350,173,,C340,C-FSBB,1730511138,YBR,,,,0,0,CFSBB,
51.514,-100.085,37cfa905,C046F7,284,34000,454,,B738,C-GAWS,1730511138,YYZ,YEG,WS439,WS,0,0,WJA439,WJA
49.996,-99.935,37cf94b3,,274,43000,408,,C680,,1730511138,,,,,0,0,C680,
51.399,-99.722,37cfb7ef,ABC96F,301,33975,509,,B748,N859GT,1730511137,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
49.634,-99.583,37cf6174,A9605B,319,40000,454,,B77L,N703GT,1730511138,MIA,ANC,5Y8857,5Y,0,0,GTI8857,GTI
48.756,-99.428,37cffec9,,135,8025,166,,PC12,,1730511137,,,,,0,1408,PC12,
52.104,-99.371,37cfecc6,,151,21000,242,,AT43,,1730511135,,,,,0,0,AT43,
50.489,-98.997,37cfb9d8,A95881,290,40000,463,,B744,N701CK,1730511137,ORD,ANC,K4818,K4,0,0,CKS818,CKS
46.931,-98.498,37cfae16,AD3FD6,100,37000,514,,B39M,N953AK,1730511137,SEA,BOS,AS460,AS,0,0,ASA460,ASA
51.256,-98.447,37cfab65,C01734,284,36000,486,,B77W,C-FIUL,1730511138,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
48.493,-98.144,37cf7082,A5FFF9,320,36000,464,,B744,N486MC,1730511138,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
49.819,-97.962,37cfca4c,C05EB1,102,32975,431,,A321,C-GJWI,1730511138,YYC,YYZ,AC152,AC,0,0,ACA152,ACA
49.526,-97.756,37cfe97d,C07805,95,7975,173,,BE10,C-GTLS,1730511138,YWG,,,,0,128,CGTLS,
49.774,-97.592,37cfa917,C060C0,276,36000,436,,E295,C-GKQP,1730511137,YOW,YVR,PD265,PD,0,-64,POE265,PTR
53.517,-97.493,37cfecba,,173,21000,273,,AT75,,1730511138,,,,,0,0,AT75,
49.924,-97.39,37cfc76e,C04AF4,45,5350,235,,CRJ9,C-GCJZ,1730511138,YYC,YWG,AC8334,AC,0,-1088,JZA334,ACA
49.922,-97.354,37cfccdc,C0104F,99,40975,523,,B789,C-FGEO,1730511138,YYC,YUL,AC328,AC,0,0,ACA328,ACA
50.339,-97.279,37cfea67,,356,15750,185,,BE20,,1730511137,,,,,0,1152,BE20,
49.906,-97.259,37cffca1,C0807D,188,0,21,,EC45,C-GWRC,1730511136,YWG,,,,1,448,STAR7,
49.876,-97.246,37cffaa6,C08106,186,2100,166,,B738,C-GWWJ,1730511136,YWG,YYC,WS551,WS,0,1280,WJA551,WJA
50.053,-97.245,37cff871,,57,8000,192,,SW4,,1730511138,,,,,0,1728,SW4,
49.892,-97.231,37cfff1f,,343,0,0,,BE20,,1730511136,,,,,1,0,BE20,
49.896,-97.226,37cff9c1,,2,0,9,,LJ60,,1730511137,,,,,1,0,LJ60,
50.054,-97.207,37cfcc51,,186,3050,136,,SW4,,1730511138,,,,,0,-384,SW4,
49.727,-96.929,37cfa0fc,,276,40000,419,,E295,,1730511138,,,,,0,0,E295,
50.19,-96.897,37cffadd,C013B5,33,14175,209,,MU2,C-FHMA,1730511136,YWG,YIV,SN692,SN,0,1088,SN692,
50.892,-96.784,37cfe446,,198,18150,287,,DH8C,,1730511137,,,,,0,-1216,DH8C,
47.635,-96.767,37cf9928,C0103E,283,39975,432,,B789,C-FGDX,1730511138,EWR,YVR,AC549,AC,0,-64,ACA549,ACA
