latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.921,114.983,37f185a3,780C6F,185,27600,378,,A320,B-1851,1731375205,TSN,SZX,GS7885,GS,0,0,GCR7885,GCR
36.789,114.989,37f15ab2,78068A,24,31075,494,,A320,B-6703,1731375205,CAN,SHE,CZ6368,CZ,0,0,CSN6368,CSN
36.108,115.002,37f1847e,7808A0,185,40075,467,,B788,B-2729,1731375203,PEK,SZX,HU7701,HU,0,0,CHH7701,CHH
36.222,115.014,37f1863e,780099,185,36100,421,,B738,B-5793,1731375203,TSN,HKG,CA103,CA,0,0,CCA103,CCA
37.047,115.134,37f17004,780F62,20,29100,483,,B738,B-7596,1731375203,CKG,PEK,CA4131,CA,0,0,CCA4131,CCA
37.466,115.135,37f14cdf,78108D,25,24575,454,,A321,B-8653,1731375203,SZX,PKX,MU6662,MU,0,0,CES6662,CES
37.072,115.156,37f15776,7808B3,25,33100,501,,B738,B-5671,1731375203,CAN,PEK,ZH9147,ZH,0,0,CSZ9147,CSZ
36.615,115.178,37f180bd,7BB0DA,205,25600,412,,B738,B-5041,1731375205,PKX,WUH,CZ6606,CZ,0,0,CSN6606,CSN
36.376,115.194,37f17cd2,7800AB,69,20700,415,,B738,B-1961,1731375203,WUH,DOY,MU2621,MU,0,0,CES2621,CES
32.777,115.219,37f16e26,781499,76,35100,518,,A320,B-300X,1731375202,LHW,PVG,9C6579,9C,0,0,CQH6579,CQH
37.343,115.319,37f15960,781F2E,26,31950,509,,A359,B-32DM,1731375205,SZX,PEK,CA868,CA,0,0,CCA868,CCA
33.254,115.386,37f17320,781AEA,311,20275,385,,B738,B-220N,1731375165,,,GI4036,GI,0,-1600,LHA4036,LHA
37.551,115.44,37f1500f,78050E,25,17950,346,,B738,B-5413,1731375205,SZX,TSN,ZH9125,ZH,0,0,CSZ9125,CSZ
38.506,115.466,37f14b24,781237,20,15700,370,,B738,B-1311,1731375203,HUZ,PKX,KN5326,KN,0,0,CUA5326,CUA
36.639,115.471,37f188ae,780790,244,23600,411,,A320,B-6805,1731375203,TAO,TYN,MU6491,MU,0,0,CES6491,CES
37.644,115.496,37f16ed1,780DD2,25,13650,370,,B738,B-1799,1731375203,CSX,TSN,HU7797,HU,0,0,CHH7797,CHH
33.137,115.537,37f18a48,7806E4,310,22200,423,,A320,B-6735,1731375200,NKG,TYN,HO1783,HO,0,2176,DKH1783,DKH
33.124,115.565,37f16b09,780841,310,18100,334,,B738,B-5636,1731375189,XMN,CGO,HU7429,HU,0,-896,CHH7429,CHH
37.776,115.575,37f15e7d,781536,25,23525,446,,B38M,B-206N,1731375203,TFU,TSN,8L9647,8L,0,0,LKE9647,LKE
33.045,115.663,37f182ab,7809BC,310,30125,421,,A320,B-9902,1731375204,NTG,XIY,MU2683,MU,0,0,CES2683,CES
38.984,115.668,37f18151,780DE3,253,27600,404,,A320,B-1678,1731375207,DLC,UYN,MU9769,MU,0,0,CES9769,CES
35.205,115.679,37f198d6,780732,268,13800,311,,E190,B-3178,1731375205,JNG,CKG,GX8892,GX,0,0,CBG8892,CBG
38.334,115.692,37f14e30,781247,14,17700,402,,A20N,B-8890,1731375203,KWE,PEK,CA4161,CA,0,0,CCA4161,CCA
37.529,115.712,37f18d69,781037,205,25600,406,,B738,B-1561,1731375203,PKX,CSX,NS8061,NS,0,0,HBH8061,HBH
38.566,115.767,37f1467a,781565,16,16700,373,,A333,B-303N,1731375205,SZX,PEK,ZH9101,ZH,0,0,CSZ9101,CSZ
32.753,115.825,37f18015,781C86,128,29125,494,,A20N,B-326H,1731375204,XIY,PVG,HO1236,HO,0,64,DKH1236,DKH
37.774,115.834,37f18ea5,781F42,187,31525,420,,A20N,B-32DX,1731375205,PKX,SZX,MU5391,MU,0,0,CES5391,CES
32.908,115.851,37f164a0,78184F,311,25600,420,,B38M,B-20E0,1731375203,FOC,TYN,MF8161,MF,0,0,CXA8161,CXA
38.144,115.858,37f18c41,7802AA,198,19700,398,,A320,B-6288,1731375203,PKX,CSX,CZ6600,CZ,0,0,CSN6600,CSN
39.591,115.86,37f19474,781DA7,241,16100,321,,A20N,B-329P,1731375205,PKX,CAN,MU6853,MU,0,0,CES6853,CES
37.969,115.863,37f19354,7806F8,188,25600,389,,B738,B-5570,1731375205,TSN,KWL,CA2901,CA,0,0,CCA2901,CCA
38.192,115.898,37f161ef,781175,188,25600,407,,B738,B-1435,1731375203,HRB,WUH,FU6693,FU,0,0,FZA6693,FZA
32.589,115.953,37efefdf,781273,154,24600,443,,B744,B-1340,1731375204,AMS,NKG,Y87414,Y8,0,0,YZR7414,YZR
38.413,115.974,37f19072,78036D,200,22050,418,,A321,B-6317,1731375207,PKX,HKG,CZ355,CZ,0,1792,CSN355,CSN
39.16,116.023,37f18fc3,78215F,173,19700,368,,A21N,B-32J5,1731375207,PKX,SZX,CZ3156,CZ,0,0,CSN3156,CSN
38.612,116.049,37f1961d,76BCC9,239,14775,384,,B788,9V-OFI,1731375203,TSN,SIN,TR139,TR,0,0,TGW139,TGW
38.834,116.067,37f1906f,78164B,173,19700,374,,B738,B-209M,1731375202,PKX,SHS,KN5825,KN,0,0,CUA5825,CUA
36.78,116.102,37f18fc8,78203B,249,23625,380,,B38M,B-224R,1731375205,TNA,KWE,SC8033,SC,0,0,CDG8033,CDG
32.701,116.156,37f15d32,780981,310,23600,412,,B738,B-5722,1731375204,SWA,CGO,FM9471,FM,0,0,CSH9471,CSH
39.187,116.161,37f17130,781DA6,144,5575,220,,A20N,B-329N,1731375167,INC,PKX,MU2123,MU,0,0,CES2123,CES
38.738,116.164,37f16d8a,780FA3,214,32075,374,,B738,B-7866,1731375199,SHE,HQQ,DR6561,DR,0,-64,RLH6561,RLH
36.954,116.261,37f15a10,781DE1,244,21700,413,,A20N,B-32A6,1731375205,HRB,CGO,3U3347,3U,0,0,CSC3347,CSC
38.492,116.324,37f16542,780FB4,15,17700,387,,A321,B-8492,1731375205,HGH,PEK,CA1703,CA,0,0,CCA1703,CCA
38.144,116.352,37f17a21,780740,325,12775,311,,A320,B-8228,1731375205,NKG,PKX,MU2811,MU,0,0,CES2811,CES
39.105,116.371,37f16525,78112F,60,35125,524,,A20N,B-8949,1731375201,CKG,SHE,3U8037,3U,0,64,CSC8037,CSC
39.108,116.383,37f14ce3,7804AD,112,5500,201,,A320,B-6375,1731375205,XNN,PKX,MU2427,MU,0,-704,CES2427,CES
39.495,116.391,37f155da,780E3A,353,0,95,,A321,B-8230,1731375167,CTU,PKX,MU6646,MU,1,0,CES6646,CES
39.506,116.391,37f15e84,780853,353,0,18,,A320,B-6871,1731375163,LHW,PKX,MU2411,MU,1,0,CES2411,CES
39.394,116.407,37f16a4f,7809E8,353,1525,165,,B738,B-5749,1731375164,WUH,PKX,CZ3117,CZ,0,-896,CSN3117,CSN
38.656,116.42,37f150be,7812F3,63,12800,388,,B738,B-1371,1731375196,XMN,TSN,MF8125,MF,0,0,CXA8125,CXA
39.243,116.431,37f16082,780608,352,4575,192,,B738,B-5500,1731375163,LHW,PKX,CA8376,CA,0,-256,CCA8376,CCA
39.427,116.438,37f15bdd,7802AD,353,675,133,,A320,B-6291,1731375165,DQA,PKX,CZ6213,CZ,0,-768,CSN6213,CSN
39.172,116.473,37f182a9,780C8E,253,30100,372,,B738,B-1985,1731375202,TAO,INC,SC4989,SC,0,0,CDG4989,CDG
39.196,116.474,37f15423,780FFC,353,2325,196,,B738,B-7986,1731375164,WNZ,PKX,KN5980,KN,0,-576,CUA5980,CUA
36.86,116.486,37f1828e,780578,268,23600,384,,B738,B-5453,1731375203,TAO,CKG,SC4833,SC,0,0,CDG4833,CDG
39.489,116.492,37f16135,7810F8,1,11350,254,,B738,B-1419,1731375203,KHN,PEK,CA1582,CA,0,0,CCA1582,CCA
39.126,116.509,37f15fc7,780509,322,3675,237,,A321,B-6398,1731375206,NGB,PKX,CZ8976,CZ,0,-512,CSN8976,CSN
37.893,116.543,37f17ee6,780D37,344,19700,385,,B738,B-1738,1731375203,HFE,PEK,CA1846,CA,0,0,CCA1846,CCA
39.192,116.554,37f16cf3,780560,8,13725,306,,B77W,B-2002,1731375207,SHA,PEK,MU5101,MU,0,-64,CES5101,CES
39.231,116.587,37f16133,780592,173,4750,190,,A321,B-6578,1731375202,SHE,PKX,CZ6101,CZ,0,-1024,CSN6101,CSN
39.15,116.619,37f181f9,782137,82,29100,509,,A20N,B-32HM,1731375207,ENY,SHE,G54977,G5,0,0,HXA4977,HXA
38.217,116.641,37f19591,781146,171,17825,406,,A333,B-8360,1731375205,PKX,SHA,CZ8879,CZ,0,0,CSN8879,CSN
38.49,116.648,37f18ba5,7800BF,185,13800,368,,B738,B-5470,1731375203,PKX,FOC,KN5937,KN,0,0,CUA5937,CUA
38.6,116.659,37f1919d,78110D,180,30825,479,,B789,B-7302,1731375201,PEK,XMN,HU7191,HU,0,1472,CHH7191,CHH
38.168,116.665,37f192d1,7807CC,169,32250,457,,A321,B-6823,1731375203,PEK,NGB,CA1839,CA,0,0,CCA1839,CCA
37.538,116.678,37f17b9a,780D80,344,30100,418,,B738,B-1761,1731375203,NKG,PEK,CA1820,CA,0,0,CCA1820,CCA
37.584,116.688,37f16405,78075F,347,27600,401,,A320,B-6773,1731375205,HGH,PKX,CA8367,CA,0,0,CCA8367,CCA
38.735,116.738,37f197b5,78138C,211,13800,329,,B738,B-1258,1731375205,PKX,NGB,NS8019,NS,0,0,HBH8019,HBH
39.568,116.745,37f17505,78114D,199,32100,411,,A21N,B-8368,1731375202,SHE,SZX,CZ6311,CZ,0,0,CSN6311,CSN
37.34,116.748,37f17131,7807AE,344,27600,390,,B738,B-5618,1731375205,KHN,TSN,ZH8805,ZH,0,0,CSZ8805,CSZ
36.9,116.875,37f16094,78083C,349,30100,438,,A320,B-6853,1731375203,JJN,PEK,ZH9188,ZH,0,0,CSZ9188,CSZ
38.96,116.881,37f199e6,780246,207,13825,359,,B738,B-1752,1731375206,PKX,DOY,KN5915,KN,0,0,CUA5915,CUA
38.891,116.881,37f14d81,780781,58,16700,405,,A321,B-6792,1731375207,XMN,PEK,CA1802,CA,0,0,CCA1802,CCA
36.881,116.896,37f17625,780730,354,27600,431,,A321,B-8869,1731375205,PVG,PKX,CZ8890,CZ,0,0,CSN8890,CSN
39.124,116.945,37f1951f,781683,158,11625,360,,B738,B-20A8,1731375201,PKX,HGH,KN5985,KN,0,3264,CUA5985,CUA
36.881,116.954,37f165bb,781389,357,17700,370,,B738,B-1279,1731375205,WNZ,DOY,KN5916,KN,0,0,CUA5916,CUA
38.81,116.958,37f14723,78127C,69,6150,276,,B738,B-1338,1731375194,CAN,TSN,BK2787,BK,0,0,OKA2787,OKA
35.717,117.007,37f15cd7,7809A8,347,13800,358,,B738,B-5728,1731375205,XMN,TNA,SC8408,SC,0,0,CDG8408,CDG
35.397,117.058,37f08d44,780BFA,355,31300,436,,A333,B-5913,1731375203,CGK,PEK,CA978,CA,0,0,CCA978,CCA
36.077,117.061,37f17ac4,7811B3,350,27575,433,,B738,B-1465,1731375203,PVG,PKX,KN5978,KN,0,0,CUA5978,CUA
37.108,117.088,37f18f25,780E42,159,20700,385,,A320,B-8000,1731375164,,,9C9901,9C,0,0,CQH9901,CQH
37.242,117.13,37f16645,78109B,244,32075,376,,A321,B-8676,1731375203,SHE,CSX,CZ6206,CZ,0,0,CSN6206,CSN
35.493,117.134,37f16eb7,780B46,313,37575,404,,A332,B-5933,1731375203,WNZ,PEK,CA1540,CA,0,0,CCA1540,CCA
34.681,117.136,37f16344,780E47,355,32100,451,,B738,B-6487,1731375205,FOC,PKX,MF8115,MF,0,0,CXA8115,CXA
34.716,117.2,37f180ed,78067B,181,31100,434,,B738,B-5536,1731375203,PEK,XMN,SC2130,SC,0,0,CDG2130,CDG
38.864,117.203,37f19b8c,780FDC,242,14825,339,,B738,B-7890,1731375201,TSN,TFU,CA2859,CA,0,64,CCA2859,CCA
33.795,117.212,37f167b6,78143F,357,23525,407,,B38M,B-1139,1731375201,XMN,TNA,MF8571,MF,0,-960,CXA8571,CXA
36.864,117.214,37f16baf,781048,329,0,6,,B738,B-1558,1731375165,KHN,TNA,RY8923,RY,1,0,CJX8923,CJX
33.772,117.214,37f17f64,780260,177,31100,441,,A320,B-6282,1731375204,PKX,XMN,CZ8957,CZ,0,0,CSN8957,CSN
33.674,117.219,37f13a29,780BC9,177,19225,362,,A320,B-9986,1731375203,SHE,HFE,9C6907,9C,0,0,CQH6907,CQH
33.408,117.228,37f178ce,780762,177,31100,444,,B738,B-5585,1731375204,PEK,KHN,CA1537,CA,0,0,CCA1537,CCA
33.355,117.235,37f14466,780F32,357,27200,452,,A321,B-8376,1731375204,SYX,TNA,3U3233,3U,0,-1088,CSC3233,CSC
32.933,117.257,37f164d9,781F5B,359,25600,460,,A20N,B-32E8,1731375204,TFU,LYI,G54341,G5,0,-64,HXA4341,HXA
32.644,117.262,37f161f8,78070B,357,23600,410,,A320,B-6740,1731375204,CAN,LYI,ZH8995,ZH,0,0,CSZ8995,CSZ
32.635,117.263,37f14bf2,7811E4,357,20200,424,,A320,B-8685,1731375204,KMG,XUZ,3U8293,3U,0,-1408,CSC8293,CSC
32.535,117.266,37f17adb,781200,177,31100,447,,E195,B-3259,1731375204,TSN,XMN,GS7889,GS,0,-64,GCR7889,GCR
35.357,117.318,37f1829a,78091D,318,27600,425,,B738,B-5691,1731375203,SHA,TSN,FM9113,FM,0,0,CSH9113,CSH
38.89,117.33,37f168e6,71C360,297,34100,418,,A359,HL8360,1731375206,ICN,FRA,OZ541,OZ,0,64,AAR541,AAR
36.295,117.368,37f19638,781568,180,19000,403,,B38M,B-207F,1731375205,TNA,XMN,SC8401,SC,0,0,CDG8401,CDG
33.96,117.393,37f15c93,781132,85,4775,261,,A320,B-8985,1731375166,CAN,XUZ,GJ8059,GJ,0,-896,CDC8059,CDC
35.268,117.402,37f17126,7818F4,318,30100,421,,A21N,B-30E5,1731375203,WNZ,PKX,CZ8812,CZ,0,0,CSN8812,CSN
35.014,117.425,37f185a2,780E21,234,29125,393,,B738,B-1530,1731375205,PKX,SWA,CA8603,CA,0,0,CCA8603,CCA
36.06,117.445,37f18bb0,7812B5,167,22600,408,,A320,B-1029,1731375203,PKX,CZX,MU2862,MU,0,0,CES2862,CES
35.727,117.547,37f18ddf,7BB0DD,166,29100,448,,B737,B-5044,1731375203,PKX,JUZ,CA8361,CA,0,0,CCA8361,CCA
36.849,117.572,37f191ae,7819D8,277,23600,374,,A20N,B-320C,1731375205,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
35.242,117.683,37eff1a9,7800EB,167,33100,490,,B77L,B-2010,1731375205,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
34.947,117.757,37f18341,781106,343,34100,427,,A321,B-8976,1731375205,SHA,PEK,MU5151,MU,0,0,CES5151,CES
34.83,117.802,37f178ee,78124F,164,26575,420,,A321,B-1002,1731375203,DLC,NKG,HO1719,HO,0,0,DKH1719,DKH
34.525,117.847,37f177ae,781CAA,163,37100,496,,A359,B-326Y,1731375203,PEK,SHA,CA1501,CA,0,0,CCA1501,CCA
34.869,117.851,37f1859c,780D63,344,27600,458,,A332,B-5979,1731375205,SHA,PEK,HU7602,HU,0,0,CHH7602,CHH
34.755,117.891,37f17edf,780524,344,30100,442,,B738,B-5422,1731375203,NGB,PKX,CA8388,CA,0,0,CCA8388,CCA
34.511,117.928,37f17fc9,781E4C,153,20700,430,,A21N,B-32CD,1731375205,PEK,YTY,CA1841,CA,0,0,CCA1841,CCA
37.424,117.955,37f18cd3,781DA9,261,23600,394,,A20N,B-329L,1731375203,YNT,KMG,MU6361,MU,0,0,CES6361,CES
34.654,117.96,37f15777,780550,322,34100,422,,A332,B-6133,1731375197,HGH,PEK,HU7478,HU,0,0,CHH7478,CHH
34.065,118.013,37f17d8e,781F45,163,33125,448,,A20N,B-32E0,1731375204,PEK,SHA,MU5152,MU,0,0,CES5152,CES
37.241,118.049,37f14cbd,78110B,31,12450,369,,B738,B-7379,1731375203,CAN,DOY,HU7259,HU,0,0,CHH7259,CHH
33.846,118.093,37f18024,78051A,163,29100,464,,B738,B-5420,1731375205,PKX,HGH,CZ8855,CZ,0,0,CSN8855,CSN
37.45,118.166,37f16f6d,781FFE,261,32100,374,,A20N,B-32FW,1731375205,CGQ,CSX,CZ6239,CZ,0,0,CSN6239,CSN
38.773,118.264,37f15c49,78114F,110,35075,536,,A21N,B-8380,1731375203,TFU,SHE,CZ6410,CZ,0,0,CSN6410,CSN
33.576,118.317,37f178fe,780E58,343,23600,110,,A320,B-8148,1731375181,HGH,LYI,GJ8617,GJ,0,0,CDC8617,CDC
39.024,118.333,37f02897,7380CA,101,37100,577,,B789,4X-EDL,1731375205,TLV,NRT,LY91,LY,0,0,ELY091,ELY
33.465,118.356,37f16d3b,781BD2,343,25700,376,,B738,B-220V,1731375204,XMN,LYI,SC2229,SC,0,-1216,CDG2229,CDG
38.48,118.383,37f18cd6,781325,292,16700,345,,B738,B-1218,1731375205,DLC,PEK,CA8903,CA,0,0,CCD8903,CCD
33.015,118.415,37f17e28,780255,163,26200,448,,B737,B-5229,1731375204,TSN,HGH,CA2845,CA,0,-512,CCA2845,CCA
37.637,118.473,37f18bad,781317,252,23600,380,,B738,B-1215,1731375205,DLC,CSX,HU7641,HU,0,0,CHH7641,CHH
37.493,118.503,37f17275,78136C,260,21675,388,,A320,B-1071,1731375205,SHE,CGO,EU1874,EU,0,64,UEA1874,UEA
32.56,118.549,37f15aad,7815D0,192,12825,296,,A20N,B-305C,1731375204,SHE,NKG,CZ5631,CZ,0,-192,CSN5631,CSN
33.436,118.555,37f15c81,78059B,213,19500,388,,A320,B-6582,1731375204,CGQ,NKG,CZ6624,CZ,0,-1024,CSN6624,CSN
32.724,118.558,37f176dc,780F91,161,18700,342,,A320,B-8496,1731375205,PKX,NKG,MU2852,MU,0,0,CES2852,CES
32.841,118.581,37f184fd,7820E8,343,23600,446,,A21N,B-32H1,1731375204,HGH,HZA,GJ8211,GJ,0,0,CDC8211,CDC
32.71,118.595,37f19850,78064C,16,17700,423,,A320,B-6671,1731375205,NKG,SHE,MU2827,MU,0,64,CES2827,CES
33.455,118.642,37f17f67,78142E,143,35100,481,,B738,B-1147,1731375204,TSN,WNZ,KN2909,KN,0,0,CUA2909,CUA
33.69,118.68,37f18635,780B39,187,26600,439,,A320,B-9945,1731375204,YNT,SHA,MU5583,MU,0,0,CES5583,CES
32.906,118.681,37f19730,780F9D,20,21700,439,,A321,B-8540,1731375204,NKG,SHE,HO1717,HO,0,0,DKH1717,DKH
32.51,118.717,37f185b1,7800E4,338,21700,440,,A321,B-6848,1731375205,HGH,PEK,CA1705,CA,0,0,CCA1705,CCA
37.664,118.726,37f16c78,71BF01,243,34100,376,,A333,HL7701,1731375204,ICN,SGN,KE469,KE,0,128,KAL469,KAL
34.113,118.757,37f17ec5,780E15,177,24600,428,,A320,B-1673,1731375203,DLC,WUX,GJ8739,GJ,0,0,CDC8739,CDC
34.458,118.798,37f18168,780552,194,31100,418,,A320,B-6562,1731375205,DLC,KHN,9C6853,9C,0,0,CQH6853,CQH
38.332,118.852,37f167a4,71BF17,293,27400,347,,B739,HL7717,1731375203,GMP,PEK,KE2201,KE,0,0,KAL2201,KAL
37.534,118.864,37f17148,78213F,264,32100,382,,A20N,B-32HQ,1731375204,SHE,WUH,CZ8557,CZ,0,0,CSN8557,CSN
34.709,118.924,37f15a0c,782076,220,23125,397,,A320,B-32G7,1731375203,HRB,CZX,LT4349,LT,0,0,SNG4349,SNG
33.04,119.003,37f178b9,78063A,143,37100,502,,A333,B-6513,1731375204,PEK,TPE,CA185,CA,0,0,CCA185,CCA
33.006,119.032,37f17ac5,780640,144,33100,484,,B738,B-1310,1731375204,PKX,WNZ,KN5979,KN,0,0,CUA5979,CUA
36.498,119.056,37f140d6,780D01,164,3650,236,,B738,B-1715,1731375168,CAN,WEF,AQ1721,AQ,0,-576,JYH1721,JYH
34.147,119.131,37f19505,7810D5,12,31750,450,,A320,B-8871,1731375203,YTY,HRB,9C8943,9C,0,0,CQH8943,CQH
36.644,119.144,37f1690f,780AF7,97,17100,424,,B738,B-5779,1731375205,WUH,TAO,MU2517,MU,0,0,CES2517,CES
37.638,119.179,37f1779b,71BD85,251,29475,378,,A333,HL7585,1731375205,ICN,BKK,KE657,KE,0,0,KAL657,KAL
32.973,119.218,37f1576a,7808AD,242,23600,401,,A320,B-6935,1731375205,SHE,WUX,ZH8540,ZH,0,0,CSZ8540,CSZ
34.547,119.225,37f18786,78045C,13,33100,474,,B738,B-5369,1731375203,SHA,CGQ,MU6353,MU,0,0,CES6353,CSH
34.557,119.376,37f1541f,780D03,342,4175,203,,B738,B-1719,1731375167,CAN,LYG,AQ1157,AQ,0,-512,JYH1157,JYH
33.035,119.381,37f152d1,781FA3,64,14250,327,,A20N,B-32ES,1731375205,TFU,YNZ,EU2287,EU,0,0,UEA2287,UEA
36.639,119.393,37f14c21,780C3C,77,25350,510,,A320,B-1828,1731375203,CAN,DLC,CZ6448,CZ,0,0,CSN6448,CSN
35.224,119.539,37f16284,781B9A,229,27600,407,,A20N,B-323W,1731375203,CGQ,NKG,QW6203,QW,0,0,QDA6203,QDA
32.588,119.541,37f1923e,7812C2,327,27600,444,,A320,B-1023,1731375201,SHA,SJW,9C6517,9C,0,0,CQH6517,CQH
32.488,119.631,37f1560a,78083B,167,10925,201,,A320,B-6857,1731375202,SHE,YTY,ZH9608,ZH,0,-2304,CSZ9608,CSZ
38.063,119.644,37f1701a,780C7A,300,30100,372,,A321,B-1848,1731375205,ICN,PKX,CZ316,CZ,0,0,CSN316,CSN
38.385,119.926,37f16bb2,780576,220,23600,397,,B738,B-5451,1731375203,HRB,TSN,SC7940,SC,0,0,CDG7940,CDG
39.427,119.983,37f159e7,682231,156,33100,464,,B738,JU-1088,1731375203,UBN,ICN,OM301,OM,0,0,MGL301,MGL
38.729,120.021,37f1948f,7806BF,108,29100,528,,B738,B-5447,1731375203,TSN,ICN,CA171,CA,0,0,CCA171,CCA
35.943,120.175,37f17e40,780B7F,6,5700,270,,A332,B-5938,1731375191,SHA,TAO,MU9979,MU,0,0,CES9979,CES
36.088,120.182,37f16854,78122E,344,3625,198,,A321,B-8861,1731375163,XIY,TAO,MU5021,MU,0,0,CES5021,CES
35.819,120.261,37f178e1,7815D2,39,26600,496,,A20N,B-305E,1731375203,HGH,SHE,CZ6216,CZ,0,0,CSN6216,CSN
36.651,120.311,37f18fe1,7812F1,188,27600,450,,B738,B-1369,1731375203,DLC,NKG,MF8086,MF,0,0,CXA8086,CXA
37.434,120.316,37f16bb3,780723,39,10800,305,,A320,B-6760,1731375203,XIY,YNT,MU2199,MU,0,0,CES2199,CES
35.829,120.364,37f13e91,781851,338,10775,243,,A20N,B-30CU,1731375203,CAN,TAO,ZH9995,ZH,0,0,CSZ9995,CSZ
37.736,120.368,37f1737e,71C348,300,34100,374,,B38M,HL8348,1731375203,ICN,XIY,KE811,KE,0,0,KAL811,KAL
38.152,120.383,37f19119,780491,167,26600,461,,B738,B-5391,1731375203,TSN,PVG,CA2833,CA,0,0,CCA2833,CCA
37.087,120.397,37f19229,781F43,187,27600,439,,A20N,B-32DY,1731375203,DLC,PVG,MU5674,MU,0,0,CES5674,CES
37.111,120.4,37f171dc,780DA2,187,32100,426,,A320,B-1649,1731375205,CGQ,YTY,QW6005,QW,0,0,QDA6005,QDA
35.956,120.405,37f1882c,781619,41,33100,505,,A20N,B-306F,1731375203,NKG,HRB,MU2719,MU,0,0,CES2719,CES
37.833,120.494,37f17a2b,780792,184,25600,442,,B738,B-5601,1731375205,SHE,NKG,NS3281,NS,0,0,HBH3281,HBH
36.544,120.529,37f17a38,780613,12,17000,359,,B737,B-5269,1731375203,SHA,YNT,FM9241,FM,0,0,CSH9241,CSH
38.19,120.606,37f170ae,780750,208,25625,438,,A320,B-6780,1731375205,HRB,LYI,ZH9757,ZH,0,0,CSZ9757,CSZ
37.554,120.64,37f17792,780B8C,175,6700,238,,A320,B-9979,1731375167,SHE,YNT,ZH9656,ZH,0,-1536,CSZ9656,CSZ
36.483,120.647,37f17d05,781131,16,29100,465,,A320,B-8983,1731375203,WUX,SHE,A67177,A6,0,0,OTC7177,OTC
36.624,120.713,37f17ce0,7802B1,8,26200,442,,A321,B-8569,1731375203,SHA,DLC,MU5683,MU,0,0,CES5683,CES
35.578,120.72,37f198d5,781C93,151,21450,446,,A21N,B-326M,1731375203,TAO,KUL,QW9893,QW,0,0,QDA9893,QDA
36.495,120.781,37f18221,780938,5,35125,450,,A319,B-6430,1731375205,PVG,HRB,MU5613,MU,0,0,CES5613,CES
34.653,120.934,37f15181,780BA0,338,27625,466,,A320,B-9952,1731375203,CAN,YNT,CZ8777,CZ,0,0,CSN8777,CSN
37.603,121.044,37f17f2d,780616,22,24600,454,,A320,B-6648,1731375205,NKG,SHE,ZH9702,ZH,0,0,CSZ9702,CSZ
37.485,121.073,37f12df4,A83F8C,292,30100,420,,B748,N630UP,1731375168,ICN,,5X11,5X,0,0,UPS11,UPS
33.957,121.271,37f18f31,780D56,339,31100,433,,B738,B-1742,1731375203,PVG,SHE,FM9081,FM,0,0,CSH9081,CSH
33.643,121.42,37f1563f,78195C,337,29100,443,,B38M,B-20EU,1731375205,SZX,TAO,ZH9911,ZH,0,0,CSZ9911,CSZ
38.646,121.482,37f1731c,781C88,245,32100,375,,B738,B-221C,1731375205,HRB,CSX,JR1505,JR,0,0,JOY1505,JOY
33.458,121.513,37f1628f,780662,336,33100,428,,B738,B-5528,1731375205,XMN,SHE,MF8031,MF,0,0,CXA8031,CXA
33.831,121.594,37f18fd2,7812D6,158,32100,470,,B738,B-1359,1731375205,TAO,SZX,SC4685,SC,0,0,CDG4685,CDG
38.297,121.645,37f189c4,7804BD,102,29100,552,,A321,B-6363,1731375203,PEK,ICN,CA123,CA,0,0,CCA123,CCA
33.148,121.67,37f1935d,781DE7,339,29100,455,,A20N,B-32AA,1731375203,PVG,DLC,MU5627,MU,0,0,CES5627,CES
38.762,121.79,37f17e31,7805D9,245,36100,351,,A320,B-6617,1731375203,CGQ,WHA,MU6229,MU,0,0,CES6229,CES
32.966,122.015,37f15dd6,781665,157,30075,467,,A21N,B-307L,1731375205,CGQ,HGH,CZ6545,CZ,0,0,CSN6545,CSN
32.913,122.042,37f15fe3,7820C1,157,25700,415,,A21N,B-32GQ,1731375203,SHE,PVG,CZ6503,CZ,0,0,CSN6503,CSN
38.88,122.117,37f1859f,780618,243,32100,378,,A320,B-6650,1731375205,SHE,NTG,ZH9731,ZH,0,0,CSZ9731,CSZ
32.621,122.179,37f15fe2,7814B9,158,31975,463,,A20N,B-301L,1731375203,SHE,HGH,CZ6263,CZ,0,0,CSN6263,CSN
38.844,122.387,37f16536,7809D0,35,29100,438,,B738,B-5733,1731375203,HGH,CGQ,HU7487,HU,0,0,CHH7487,CHH
34.117,122.444,37f15def,780DE4,239,27600,392,,A321,B-1679,1731375205,HRB,PVG,MU5620,MU,0,0,CES5620,CES
39.346,122.599,37f17b73,78119D,209,23600,424,,A321,B-8568,1731375203,HRB,TAO,MU5518,MU,0,0,CES5518,CES
34.257,122.735,37f167b1,781099,239,30100,400,,A20N,B-8673,1731375205,SHE,NGB,CZ6529,CZ,0,0,CSN6529,CSN
39.38,122.796,37f16fff,78079E,29,35100,474,,B738,B-5610,1731375205,PVG,HRB,MU5609,MU,0,0,CES5609,CSH
37.734,122.969,37efd5f9,3C6711,134,31125,508,,A359,D-AIXQ,1731375200,MUC,ICN,LH718,LH,0,-1984,DLH718,DLH
