latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.183,20.608,38803b98,48AD09,270,7225,289,,E75S,SP-LIK,1735315542,WAW,BER,LO389,LO,0,2880,LOT389,LOT
47.935,20.91,38800bda,4D24C5,97,36975,434,,A320,9H-WZT,1735315541,FMM,IAS,W43638,W4,0,0,WMT5PX,WZZ
52.178,20.922,38803a50,48AC82,295,1275,159,,E295,SP-LEC,1735315541,WAW,AMS,LO267,LO,0,2432,LOT7KZ,LOT
52.166,20.955,387fe090,48E924,337,0,0,,GRND,,1735315541,,,,,1,0,STRAZ2,
52.166,20.955,38803e2a,48E928,208,0,1,,GRND,,1735315541,,,,,1,0,STRAZ12,
52.178,20.965,3802e973,48E925,264,0,0,,GRND,,1735315541,,,,,1,0,STRAZ3,
52.178,20.965,387ff23f,48E920,255,0,0,,GRND,,1735315541,,,,,1,0,STRAZ7,
52.176,20.966,38802f5d,48E8A9,149,0,10,,GRND,,1735315541,,,,,1,0,DOP1,
52.171,20.966,387ff465,44CE6C,120,0,13,,A319,OO-SSL,1735315541,BRU,WAW,SN2555,SN,1,0,BEL5XD,BEL
52.175,20.968,38803f9a,48E896,345,0,0,,GRND,,1735315541,,,,,1,0,FLW7,
52.173,20.968,38802fac,48ADA1,61,0,0,,E195,SP-LNB,1735315534,WAW,STR,LO373,LO,1,0,LOT373,LOT
52.174,20.968,38801d10,48E972,272,0,0,,GRND,,1735315542,,,,,1,0,HOL11,
52.173,20.969,387fddfc,48E980,281,0,0,,GRND,,1735315539,,,,,1,0,HOL12,
52.176,20.969,3880077a,48E978,329,0,3,,GRND,,1735315541,,,,,1,0,HOL8,
52.172,20.97,38803de6,48E8A1,53,0,0,,GRND,,1735315542,,,,,1,0,FLW1,
52.174,20.97,387fe837,48E96D,50,0,0,,GRND,,1735315542,,,,,1,0,HOL2,
52.17,20.971,387fe8d1,48E891,115,0,31,,GRND,,1735315541,,,,,1,0,FLW4,
52.173,20.971,387fea88,48E915,331,0,0,,GRND,,1735315541,,,,,1,0,FLW5,
52.166,20.971,387f8c9c,48AF07,115,0,10,,B38M,SP-LVH,1735315541,RMF,WAW,LO6618,LO,1,0,LOT6618,LOT
52.168,20.973,387fd504,48E9A5,222,0,1,,GRND,,1735315541,,,,,1,0,HOL5,
52.168,20.973,38801d21,48E981,286,0,0,,GRND,,1735315541,,,,,1,0,HOL15,
52.166,20.974,38803e98,48AD81,118,0,9,,E190,SP-LMB,1735315542,WAW,KRK,LO3923,LO,1,0,LOT3923,LOT
52.164,20.978,38803ed7,48ADA8,115,0,18,,E195,SP-LNI,1735315542,WAW,MXP,LO319,LO,1,0,LOT3LF,LOT
52.165,20.981,388019bf,48E927,315,0,0,,GRND,,1735315510,,,,,1,0,STRAZ4,
52.164,20.982,387fd0f1,48E897,19,0,0,,GRND,,1735315541,,,,,1,0,FLW3,
52.161,20.983,38803d80,48AD0F,292,0,0,,E75S,SP-LIP,1735315542,WAW,POZ,LO3947,LO,1,0,LOT3947,LOT
52.163,20.984,38803de9,48ADAE,115,0,2,,E195,SP-LNO,1735315542,WAW,VNO,LO775,LO,1,0,LOT5EF,LOT
52.162,20.985,38803b3e,48AF01,199,0,0,,B38M,SP-LVB,1735315541,WAW,FCO,LO303,LO,1,0,LOT5KT,LOT
52.143,20.987,387ffaf2,48AD10,332,100,128,,E75S,SP-LIR,1735315541,AMS,WAW,LO264,LO,0,-768,LOT2PJ,LOT
52.101,21.002,38525bc8,104A0600,271,351,1,,DRON,AVLGT00,1735315492,,,,,0,0,AVLGT00,
47.174,21.17,3880003c,0101BB,155,35000,477,,B738,SU-GEK,1735315541,CPH,CAI,MS760,MS,0,0,MSR760,MSR
46.941,23.13,38800197,4BB1C4,322,40000,432,,A333,TC-LND,1735315542,IST,BER,TK1723,TK,0,0,THY6QL,THY
50.289,22.107,38800350,4ACA90,187,35000,488,,B38M,SE-RTP,1735315542,ARN,DWC,D83998,D8,0,0,NSZ3998,NOZ
49.225,21.472,388033db,452135,172,22675,402,,A320,LZ-FSB,1735315541,RZE,SSH,U57553,U5,0,1856,SEU7553,VAW
53.457,21.499,387f9f63,48C12F,47,38000,426,,B738,SP-RKP,1735315541,AGP,KUN,FR2302,FR,0,0,RYR2302,RYR
46.932,21.697,387fe017,49118D,319,43000,434,,F2TH,CS-DLM,1735315541,LCA,OSR,,,0,0,NJE057D,NJE
48.614,21.729,387f6e0d,489222,327,38000,404,,B738,SP-ESC,1735315541,DWC,POZ,E47014,E4,0,64,ENT7014,ENT
49.999,21.816,387fff9b,C2B5C1,80,10875,240,,C30J,130616,1735315542,ZAG,RZE,CFC2973,CF,0,-1216,CFC2973,CFC
48.645,21.844,388022c2,48AF12,168,35000,480,,B38M,SP-LVT,1735315541,WAW,TAS,LO189,LO,0,0,LOT189,LOT
48.46,21.863,387fed1f,06A2ED,156,37000,509,,B789,A7-BHJ,1735315541,OSL,DOH,QR176,QR,0,-64,QTR35R,QTR
47.205,21.867,387fd0c8,89620B,129,35000,485,,B77W,A6-EGJ,1735315541,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
47.208,21.956,388023e3,4A08E6,201,2550,175,,B737,YR-BGF,1735315541,OTP,OMR,RO627,RO,0,0,ROT627N,ROT
50.113,22.023,3880406e,489786,30,0,5,,E170,SP-LDF,1735315542,RZE,WAW,LO3808,LO,1,0,LOT3808,LOT
47.701,22.079,387ff352,461F06,171,37000,494,,A333,OH-LTM,1735315541,HEL,DOH,AY1981,AY,0,0,FIN5TP,FIN
50.602,22.286,387ff5d3,01010C,190,35000,486,,B738,SU-GDD,1735315542,DME,CAI,MS730,MS,0,0,MSR730,MSR
47.794,22.366,387fcf53,896192,135,39000,490,,A388,A6-EES,1735315541,GLA,DXB,EK28,EK,0,-64,UAE9H,UAE
51.829,22.716,387fe96d,4BAA87,9,36000,409,,A321,TC-JTG,1735315542,IST,VNO,TK1409,TK,0,0,THY5KB,THY
46.958,22.897,387fe498,4BAA89,139,35000,460,,A321,TC-JTI,1735315542,OSL,IST,TK1746,TK,0,0,THY8VR,THY
46.939,23.136,387f7787,896307,310,38000,464,,B77W,A6-ENE,1735315541,DXB,HAM,EK61,EK,0,128,UAE61,UAE
47.283,23.338,387fe914,4CA815,319,34000,412,,B738,EI-EKW,1735315541,PFO,TLL,FR9640,FR,0,0,RYR556M,RYR
47.604,23.92,387ff068,471F54,105,35000,436,,A320,HA-LWM,1735315542,DTM,IAS,W43656,W4,0,0,WMT885,WZZ
47.498,24.941,388031b3,,273,22475,214,,P46T,,1735315541,,,,,0,640,P46T,
47.403,25.289,387ff003,4D24C1,102,35000,415,,A320,9H-WZS,1735315541,DTM,RMO,W43944,W4,0,0,WMT38HZ,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735315541,,,,,1,0,GS24,
47.017,28.3,387fe177,4A4D2C,113,6250,245,,GLF4,YR-SIL,1735315541,CMF,RMO,,,0,-1088,YRSIL,FIA
46.926,28.902,38803cb8,504DBB,340,0,10,,GRND,,1735315542,,,,,1,0,ADR6,
46.937,28.926,388025f2,504DB8,321,0,0,,GRND,,1735315536,,,,,1,0,FIRE1,
46.934,28.936,387ffbd2,440823,8,0,0,,E195,OE-LWG,1735315470,VIE,RMO,OS653,OS,1,0,AUA653,AUA
46.934,28.942,388004e3,504DBC,298,0,0,,GRND,,1735315542,,,,,1,0,LDR2,
46.932,28.948,387fee53,504DBA,292,0,0,,GRND,,1735315539,,,,,1,0,ADR5,
46.932,28.954,388011c7,504DB0,8,0,0,,GRND,,1735315541,,,,,1,0,SVC1,
50.838,42.549,38800581,151E67,327,35000,370,,B738,RA-73319,1735315542,MCX,LED,N42228,N4,0,0,NWS2228,NWS
53.795,41.679,38802045,151D8B,109,33000,468,,B738,RA-73099,1735315539,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
53.526,39.381,387fdd4a,15202E,326,35025,490,,A320,RA-73774,1735315539,AER,LED,SU2803,SU,0,0,AFL2803,AFL
53.769,39.792,387f8d35,151DA3,298,36000,420,,B738,RA-73123,1735315530,DOH,,SU7029,SU,0,0,AFL7029,AFL
53.71,40.67,387fb4c9,507C54,292,40000,454,,B788,UK78704,1735315542,TAS,VKO,HY613,HY,0,0,UZB613,UZB
53.887,40.677,387fa461,152045,299,38000,410,,A321,RA-73797,1735315542,DYU,ZIA,U62428,U6,0,0,SVR2428,SVR
52.358,40.872,387fbe72,152002,327,35000,440,,A20N,RA-73730,1735315539,COV,SVO,SU2153,SU,0,0,AFL2153,AFL
51.414,42.505,387ff0b0,151FF2,340,37000,440,,A321,RA-73714,1735315539,GYD,SVO,SU1857,SU,0,0,AFL1857,AFL
52.246,42.584,387fe331,15205F,321,36000,450,,A320,RA-73823,1735315539,AER,DME,U6222,U6,0,0,SVR222,SVR
47.321,45.736,38800546,151E55,167,35975,432,,B738,RA-73301,1735315539,VKO,OGZ,DP197,DP,0,0,PBD197,PBD
49.055,45.906,38801029,151E5B,151,36000,432,,B738,RA-73307,1735315542,VKO,ASF,DP163,DP,0,0,PBD163,PBD
52.365,49.147,38801890,152076,110,33000,474,,A321,RA-73846,1735315543,ZIA,TAS,U62461,U6,0,-128,SVR2461,SVR
49.473,43.652,387fc758,151FEC,324,35000,500,,A321,RA-73708,1735315542,IST,SVO,SU2131,SU,0,0,AFL2131,AFL
49.8,43.684,387fc01e,151F65,331,40975,170,,GLEX,RA-73573,1735315539,ISL,VKO,RA73573,RA,0,0,RA73573,
48.956,44.188,387ff507,15206A,327,35025,450,,A320,RA-73834,1735315539,AER,DME,U6156,U6,0,0,SVR156,SVR
49.051,44.19,387f9e94,151E20,339,39000,440,,B738,RA-73248,1735315542,AUH,VKO,DP754,DP,0,0,PBD754,PBD
48.531,44.553,387ffba8,151DDC,321,35000,438,,A320,RA-73180,1735315539,AER,LED,SU2857,SU,0,0,AFL2857,AFL
48.873,44.674,388007bc,151FF6,331,35000,870,,A321,RA-73718,1735315539,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
48.493,44.718,388007be,5140DA,335,38000,7,,B738,4L-GTO,1735315542,VKO,TBS,A9927,A9,0,0,TGZ927,TGZ
52.955,44.752,387faf8a,151D7A,287,35950,442,,B762,RA-73082,1735315535,DYU,VKO,UT802,UT,0,64,UTA802,UTA
52.168,44.754,38803c37,155C07,190,31725,418,,SU95,RA-89095,1735315529,,,A48006,A4,0,1600,AZO8006,AZO
52.959,44.8,387fc404,600850,290,30025,410,,A320,4K-AZ80,1735315523,GNJ,VKO,J25830,J2,0,0,AHY5830,AHY
48.568,45.102,38800e5f,155C3D,142,36000,434,,SU95,RA-89149,1735315542,VKO,TBS,A47007,A4,0,0,AZO7007,AZO
52.888,45.155,387fb120,507C83,289,37975,400,,A20N,UK32027,1735315542,NMA,VKO,HY9619,HY,0,0,UZB9619,UZB
48.163,45.229,3880013b,504E64,327,35000,490,,A320,ER-00006,1735315542,EVN,VKO,3F327,3F,0,0,FIE327,FIA
47.854,45.345,387f2ad8,151D45,317,39000,448,,B752,RA-73029,1735315542,MLE,VKO,ZF222,ZF,0,0,AZV222,AZV
47.501,45.648,387ffce9,151DCD,338,35000,280,,A321,RA-73165,1735315542,AER,SVO,SU1125,SU,0,0,AFL1125,AFL
47.301,45.78,38800b91,151DDF,344,39000,439,,A320,RA-73183,1735315542,MRV,DME,S72168,S7,0,64,SBI2168,SBI
52.763,47.369,38801bed,155C39,105,25000,432,,SU95,RA-89145,1735315542,ZIA,BUS,WZ551,WZ,0,-64,RWZ551,RWZ
53.869,48.456,388013a2,152022,114,35000,454,,A320,RA-73762,1735315542,SVO,REN,SU1242,SU,0,0,AFL1242,AFL
52.03,48.606,387f960e,8960D9,293,36000,470,,B77W,A6-EBR,1735315542,DXB,LED,EK175,EK,0,0,UAE175,UAE
51.429,48.968,387f9bb3,151EBD,310,38000,422,,A320,RA-73405,1735315542,DWC,DME,S73774,S7,0,0,SBI3774,SBI
48.462,49.823,387fa721,8960EE,356,38000,491,,A388,A6-EDM,1735315537,DXB,DME,EK131,EK,0,0,UAE131,UAE
51.69,49.859,387fdabd,507C55,295,40000,471,,B788,UK78705,1735315542,TAS,LED,HY631,HY,0,0,UZB631,UZB
53.508,50.143,388008ef,10F633,337,0,0,,GRND,,1735315540,,,,,1,0,RA63027,
53.507,50.144,38801cf9,10F641,53,0,0,,GRND,,1735315543,,,,,1,0,RA63041,
53.51,50.154,38803b25,10F630,225,0,11,,GRND,,1735315542,,,,,1,0,AER611,
53.513,50.166,387fb970,155C6C,340,0,10,,SU95,RA-89196,1735315542,TAS,KUF,WZ1312,WZ,1,0,RWZ1312,RWZ
51.08,52.193,38803229,155C33,23,35000,451,,SU95,RA-89139,1735315542,ASF,UFA,A46057,A4,0,0,AZO6057,AZO
53.999,50.257,38800b19,151FEF,173,3575,150,,A321,RA-73711,1735315480,SVO,KUF,SU1214,SU,0,-768,AFL1214,AFL
49.412,50.652,387ff722,151DF2,5,35000,464,,A319,RA-73202,1735315536,EVN,KUF,SU6950,SU,0,64,SDM6950,SDM
50.239,50.701,387ffc23,600018,7,36025,459,,A321,EK-AAD,1735315542,EVN,KZN,JI142,JI,0,-64,AAG142,AAG
52.159,50.778,387fe18f,151E66,345,34025,426,,B738,RA-73318,1735315542,MRV,KZN,N4702,N4,0,0,NWS702,NWS
53.431,50.821,387dfdc8,150651,146,6575,278,,CRJ2,RA-67153,1735315507,,,,,0,-896,,UVT
47.731,51.744,387feb59,06A2F5,190,40000,466,,B789,A7-BHR,1735315540,SVO,DOH,QR340,QR,0,0,QTR72G,QTR
48.38,52.54,387ff36d,15205B,25,37050,486,,A320,RA-73819,1735315539,AER,SVX,U6220,U6,0,0,SVR220,SVR
49.513,53.27,387ffa2e,8960EC,145,41000,260,,A388,A6-EDK,1735315542,DME,DXB,EK134,EK,0,0,UAE134,UAE
49.772,54.097,387fe21e,151D80,311,38000,438,,B738,RA-73088,1735315536,SKD,LED,UT882,UT,0,0,UTA882,UTA
49.879,54.199,387f2674,151FE5,316,36000,452,,A333,RA-73701,1735315542,BKK,LED,SU621,SU,0,0,AFL621,AFL
49.651,54.311,387fdfd1,507C5D,311,36000,437,,A320,UK32030,1735315541,FEG,DME,HH703,HH,0,0,QNT703,QNT
51.796,55.474,38803caa,151FFB,270,0,0,,A321,RA-73723,1735315539,REN,SVO,SU1249,SU,1,0,AFL1249,AFL
48.534,56.202,387fe308,152040,312,38025,442,,A321,RA-73792,1735315542,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
51.992,56.433,387ec6d4,801538,163,35000,500,,B77L,VT-AEE,1735315530,SFO,BOM,AI180,AI,0,0,AIC180,AIC
50.248,57.203,387fd3fa,683266,317,0,39,,B38M,UP-B3720,1735315542,ALA,AKX,DV711,DV,1,0,VSV711,VSV
50.508,60.533,38803616,683328,86,35000,466,,B738,UP-B3736,1735315542,AKX,NQZ,DV722,DV,0,0,VSS722,VSV
50.871,57.493,387fdb47,15201A,18,34975,442,,A320,RA-73754,1735315543,AER,SVX,SU2918,SU,0,0,AFL2918,AFL
48.618,57.679,387fc16d,507C44,130,35000,457,,B763,UK67003,1735315542,RIX,TAS,HY212,HY,0,0,UZB212,UZB
49.561,58.665,387ff2cf,60111C,291,34025,421,,A320,EX-32014,1735315542,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
48.101,61.073,3880137c,683324,243,36000,440,,B738,UP-B3734,1735315542,NQZ,SCO,DV741,DV,0,0,VSV741,VSV
48.968,61.268,387ff1c0,6010C5,289,32025,395,,B733,EX-37015,1735315539,OSS,DME,YK747,YK,0,0,AVJ747,AVJ
53.327,62.055,387fd7d2,683329,278,38000,398,,B38M,UP-B3737,1735315542,ALA,VKO,DV815,DV,0,0,VSV815,VSV
49.788,62.562,387fdf74,151FC3,43,37000,444,,B738,RA-73667,1735315543,AER,OVB,S75102,S7,0,0,SBI5102,SBI
48.23,63.664,387ff6c2,4CAEBA,296,36050,417,,A20N,EI-KIA,1735315542,ALA,URA,KC881,KC,0,0,KZR881,KZR
47.574,66.794,387f9555,78115D,76,37000,456,,A333,B-8386,1735315542,IST,PEK,CA860,CA,0,0,CCA860,CCA
47.669,67.41,387f46c4,406F73,77,36975,478,,B789,G-ZBKG,1735315542,LHR,HND,BA7,BA,0,0,BAW7,BAW
47.692,67.558,387fe7f3,781273,257,34000,468,,B744,B-1340,1735315542,URC,,Y87437,Y8,0,0,YZR7437,YZR
50.514,67.914,38802eea,4CAC0A,256,36000,423,,A21N,EI-KDC,1735315542,NQZ,GUW,KC983,KC,0,0,KZR983,KZR
47.761,68.172,387f586d,7816B3,81,36975,290,,B789,B-20AL,1735315524,MXP,CKG,HU428,HU,0,-64,CHH428,CHH
48.187,69.246,387fdc19,151D7D,177,36000,484,,B738,RA-73085,1735315539,SGC,LBD,UT759,UT,0,0,UTA759,UTA
51.151,70.572,387fe553,4CADD6,79,15525,393,,A320,EI-KBZ,1735315542,SCO,NQZ,KC7378,KC,0,-1856,KZR7378,AYN
51.039,71.492,387fd610,4CAC0E,224,1150,124,,B763,EI-KEB,1735315537,ALA,NQZ,KC855,KC,0,-640,KZR855,KZR
48.205,71.792,387f8318,781FB3,71,39000,493,,A359,B-32F0,1735315536,ATH,PEK,CA864,CA,0,0,CCA864,CCA
49.312,72.843,3880370e,68332B,151,31575,516,,B39M,UP-B3739,1735315542,NQZ,ALA,DV1714,DV,0,1216,VSV1714,VSV
49.3,73.13,38800de3,4CAC09,336,36050,395,,A321,EI-KDB,1735315542,ALA,NQZ,KC9950,KC,0,-64,KZR9950,KZR
51.054,74.23,38801f0d,4CABFF,276,32000,403,,A320,EI-KBF,1735315543,UKK,NQZ,KC7372,KC,0,0,KZR7372,AYN
47.584,75.203,387f3333,3965B1,95,34400,523,,B77W,F-GZNR,1735315542,CDG,HND,AF282,AF,0,1088,AFR282,AFR
47.806,76.385,387fec6c,151DE2,208,36050,439,,A319,RA-73186,1735315542,KJA,TAS,SU6725,SU,0,0,SDM6725,SDM
49.37,76.997,388015ad,683268,29,37000,452,,B752,UP-B5705,1735315542,DMB,OVB,DV455,DV,0,-64,VSV455,
47.316,77.067,387fb6a3,5140BC,95,39000,480,,B738,4L-CMX,1735315542,TBS,URC,Z7501,Z7,0,0,CMS501,CMS
47.315,77.077,387f6f5f,781D9C,95,37000,521,,A359,B-329E,1735315534,CAI,PVG,MU224,MU,0,0,CES224,CES
46.854,77.991,3880026f,151EBC,202,36000,421,,A320,RA-73404,1735315542,OVB,ALA,S75501,S7,0,0,SBI5501,SBI
47.19,79.141,387f7860,78141F,95,38975,526,,B789,B-1138,1735315542,TLV,SZX,HU744,HU,0,-64,CHH744,CHH
47.654,81.121,38801b2d,152ADF,302,31975,375,,IL76,RA-76511,1735315542,URC,,VI208,VI,0,-64,VDA208,VDA
52.685,84.782,387fac3d,151DC2,120,39000,510,,A359,RA-73154,1735315542,SVO,SYX,SU224,SU,0,0,AFL224,AFL
53.837,86.584,387f6875,78160E,113,39000,515,,B789,B-208X,1735315541,BUD,PVG,FM870,FM,0,256,CSH870,CSH
53.675,87.557,387f6425,78129E,109,38975,524,,B789,B-1345,1735315541,BUD,SZX,HU762,HU,0,0,CHH762,CHH
52.651,92.023,387f6449,7811A4,113,38975,530,,B789,B-1468,1735315541,BUD,PEK,CA720,CA,0,0,CCA720,CCA
47.651,106.808,38802975,682107,194,0,0,,GRND,,1735315539,,,,,1,0,C2BIRD,
47.642,106.85,38804322,682120,104,0,24,,GRND,,1735315542,,,,,1,0,AVSEC,
50.058,103.469,387f6ac3,151FC8,3,38100,384,,B738,RA-73672,1735315543,BKK,IKT,S76310,S7,0,0,SBI6310,SBI
47.65,106.817,38801bfa,682276,104,0,0,,A319,JU-1199,1735315542,,,M09512,M0,1,0,MNG9512,MNG
53.083,116.792,387ee123,789247,191,38000,528,,A35K,B-LXO,1735315542,YYZ,HKG,CX829,CX,0,-64,CPA829,CPA
48.318,135.026,387fdb8a,781003,28,35000,486,,B789,B-7839,1735315542,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
47.716,171.179,387ee6a1,84118C,210,39000,407,,A35K,JA04WJ,1735315544,JFK,HND,JL3,JL,0,0,JAL3,JAL
47.977,171.644,387f21ea,899080,213,31996,377,,B77W,B-16737,1735315544,SFO,TPE,BR17,BR,0,0,EVA017,EVA
48.132,171.677,387f2302,A2A3B6,213,34000,448,,B789,N26967,1735315542,SFO,ICN,UA805,UA,0,0,UAL805,UAL
47.732,171.767,387f116d,71C210,209,34000,388,,B77W,HL8210,1735315544,LAS,ICN,KE6,KE,0,0,KAL006,KAL
48.771,172.615,387f3167,7817B4,228,32000,430,,B77W,B-20DM,1735315544,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
49.165,172.943,387eec8f,71BE21,212,37200,448,,A388,HL7621,1735315544,JFK,ICN,KE86,KE,0,0,KAL086,KAL
50.085,172.982,387f36c7,8694D8,216,32000,454,,B77W,JA791A,1735315544,SFO,HND,NH107,NH,0,0,ANA107,ANA
49.597,173.356,387f1416,AB034D,212,39000,450,,B788,N809AA,1735315542,LAX,HND,AA169,AA,0,0,AAL169,AAL
47.498,173.376,387fb6f4,A762CC,42,33000,604,,B744,N575UP,1735315542,NRT,ANC,5X109,5X,0,0,UPS109,UPS
49.799,173.557,387efae3,869210,212,30000,457,,B77W,JA787A,1735315542,JFK,HND,NH159,NH,0,0,ANA159,ANA
50.3,174.312,387f2362,86D244,214,39996,430,,B788,JA813A,1735315544,LAX,HND,NH105,NH,0,0,ANA105,ANA
51.064,174.643,387f3398,8990D9,213,32000,436,,B77W,B-16710,1735315542,SFO,TPE,BR27,BR,0,0,EVA027,EVA
50.587,174.719,387f084e,A96F37,210,38000,427,,B77L,N707GT,1735315542,YYZ,HKG,5Y3343,5Y,0,0,GTI3343,LSI
51.912,175.67,387fbeaa,AA5BC5,212,40000,440,,B744,N767CK,1735315542,ANC,HKG,K4674,K4,0,0,CKS674,CKS
53.214,176.934,387f0078,AA9800,213,37000,454,,B788,N782AM,1735315544,MTY,ICN,AM90,AM,0,0,AMX090,AMX
53.668,177.473,387f1ade,A4C3E4,212,40000,438,,B744,N406KZ,1735315544,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
45.046,-179.736,387fa93e,86CEF4,76,40000,564,,B788,JA805A,1735315544,HND,SEA,NH118,NH,0,0,ANA118,ANA
42.047,-178.737,387fb30f,86D646,87,39000,557,,B788,JA826J,1735315542,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
41.108,-175.412,387fa138,86D9D2,89,39000,535,,B789,JA836A,1735315542,HND,LAX,NH126,NH,0,0,ANA126,ANA
43.999,-169.897,387f4502,A63DFF,92,38000,543,,A359,N501DN,1735315542,ICN,MSP,DL170,DL,0,0,DAL170,DAL
41.02,-169.028,387f3e2a,780A89,87,35000,541,,B77W,B-KQU,1735315542,HKG,LAX,CX882,CX,0,0,CPA882,CPA
44.377,-167.851,387f4be4,A690BF,67,38000,548,,A359,N522DZ,1735315542,ICN,ATL,DL26,DL,0,0,DAL26,DAL
43.231,-162.824,387f30ce,780AAA,58,37000,545,,A359,B-LRF,1735315544,HKG,JFK,CX840,CX,0,0,CPA840,CPA
42.082,-162.45,387f5fc9,71C389,90,38992,542,,B789,HL8389,1735315542,ICN,SFO,YP111,YP,0,0,APZ111,APZ
45.376,-162.203,387f5c08,71C536,66,35000,526,,B78X,HL8536,1735315542,ICN,YVR,KE71,KE,0,0,KAL071,KAL
42.04,-161.681,387f590b,A65800,91,36996,551,,A359,N508DN,1735315544,HND,ATL,DL294,DL,0,0,DAL294,DAL
46.061,-161.335,387f58cf,A64CDB,90,38704,529,,A359,N505DN,1735315544,PVG,DTW,DL388,DL,0,0,DAL388,DAL
45.073,-160.316,387f55ca,AA6B7E,90,36000,523,,B772,N77006,1735315542,ICN,SFO,UA892,UA,0,0,UAL892,UAL
45.99,-160.238,387f6ef1,AA28F2,86,34996,514,,B772,N754AN,1735315542,NRT,DFW,AA60,AA,0,0,AAL60,AAL
44.249,-158.186,387f506f,71BF91,80,37000,515,,B772,HL7791,1735315542,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
41.087,-157.658,387f40fa,8990ED,88,39004,565,,A359,B-18918,1735315544,TPE,LAX,CI6,CI,0,0,CAL006,CAL
46.105,-156.93,387f6d07,86D9FC,88,41004,534,,B788,JA837J,1735315542,NRT,YVR,JL18,JL,0,0,JAL18,JAL
46.095,-156.634,387f68f6,C02CF1,88,36000,526,,B77W,C-FRAM,1735315542,NRT,YVR,AC4,AC,0,0,ACA4,ACA
46.112,-154.692,387f1e59,780A9C,90,37000,537,,B77W,B-HNR,1735315544,HKG,YVR,CX838,CX,0,0,CPA838,CPA
45.1,-153.249,387f1b42,789245,89,39008,552,,A35K,B-LXM,1735315544,HKG,ORD,CX806,CX,0,0,CPA806,CPA
41.105,-147.03,387f3690,71C005,88,34000,614,,B77L,HL8005,1735315544,ICN,LAX,KE207,KE,0,0,KAL207,KAL
44.782,-146.582,387f216e,A69822,71,37000,587,,A359,N524DN,1735315544,ICN,ATL,DL188,DL,0,0,DAL188,DAL
42.584,-144.57,387f5b46,,98,41000,607,,GLF6,,1735315544,,,,,0,0,GLF6,
40.059,-140.827,387f4935,76CEEC,90,37000,637,,B77W,9V-SWL,1735315544,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
40.994,-139.646,387f28de,71C359,93,39000,603,,A359,HL8359,1735315542,ICN,SFO,OZ216,OZ,0,0,AAR216,AAR
40.667,-137.642,387f1c33,A68336,103,39000,623,,A359,N519DN,1735315544,HND,LAX,DL8,DL,0,0,DAL8,DAL
40.074,-134.673,387f0ad2,8990A4,105,37000,623,,B77L,B-18772,1735315544,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
41.432,-133.167,387f357b,86E7C4,99,37000,638,,B789,JA873J,1735315544,HND,SFO,JL2,JL,0,0,JAL2,JAL
43.868,-129.738,387fd207,846DEF,323,36000,390,,B748,JA15KZ,1735315544,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
39.76,-122.684,38801438,A129B0,174,33000,500,,E75L,N174SY,1735315545,PDX,SJC,AS3417,AS,0,-64,SKW3417,ASA
45.59,-122.6,38801702,A65B76,78,0,0,,A321,N509AY,1735315543,PDX,DFW,AA2216,AA,1,0,AAL2216,AAL
42.512,-123.251,38801730,A99262,178,33000,496,,B39M,N716AL,1735315545,SEA,SFO,AS1166,AS,0,0,ASA1166,ASA
45.633,-122.718,38802481,A842E7,119,1900,140,,E75L,N631QX,1735315545,SEA,PDX,AS2129,AS,0,-704,QXE2129,ASA
44.059,-125.244,38802823,A47244,234,40000,418,,A332,N386HA,1735315545,PDX,HNL,HA49,HA,0,-64,HAL49,HAL
44.852,-123.055,38803207,A87CF9,189,25800,426,,E75L,N646QX,1735315545,PDX,STS,AS2345,AS,0,960,QXE2345,ASA
43.318,-122.614,38803856,A1D87A,150,20650,463,,A320,N218NV,1735315545,EUG,AZA,G42304,G4,0,1728,AAY2304,AAY
45.548,-122.95,38803976,A55985,125,0,0,,C25B,N444AM,1735315545,HIO,,FTH444,FT,1,0,FTH444,FTH
45.586,-122.593,38804147,A82A44,337,0,0,,E75L,N625QX,1735315545,PDX,BZN,AS2094,AS,1,0,QXE2094,ASA
44.908,-122.995,38804163,,270,0,0,,EC30,,1735315544,,,,,1,0,EC30,
40.616,-128.598,387f1547,780DA9,110,34000,628,,B77L,B-2027,1735315545,PVG,LAX,CZ493,CZ,0,0,CSN493,CSN
