latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.696,-121.594,38274a87,AA9B65,180,0,0,,B737,N7828A,1732817137,SMF,SAN,WN2812,WN,1,0,SWA2812,SWA
38.695,-121.593,3827655d,AAA5FF,14,0,0,,B737,N7854B,1732817149,SMF,SNA,WN2599,WN,1,0,SWA2599,SWA
38.692,-121.586,382760a2,A008C9,272,0,2,,BCS1,N101DU,1732817151,SMF,SLC,DL1367,DL,1,0,DAL1367,DAL
38.703,-121.579,38276ab7,,38,0,75,,C172,,1732817151,,,,,1,832,C172,
38.783,-121.577,38272e0d,A29748,231,5975,251,,B737,N266WN,1732817151,DEN,SMF,WN2150,WN,0,-512,SWA2150,SWA
37.149,-121.575,3827558f,A44AA8,277,5850,279,,E55P,N376FX,1732817149,TPH,SJC,LXJ376,LX,0,-1152,LXJ376,LXJ
37.967,-121.57,3827652b,,36,5400,115,,P32R,,1732817151,,,,,0,-64,P32R,
38.296,-121.569,38276afb,A4D34F,192,5250,162,,T18,N41RS,1732817150,SAC,,,,0,0,N41RS,
39.428,-121.562,38275d6d,ACCF9F,330,6200,124,,C182,N92415,1732817149,,,,,0,192,N92415,
36.695,-121.54,382760b8,A466AF,332,6275,153,,SR22,N383CP,1732817147,SBP,,,,0,0,N383CP,
38.652,-121.536,382762fe,AC5B78,164,900,100,,C152,N89588,1732817150,SAC,,,,0,0,N89588,
36.94,-121.518,382754e2,A12F08,134,24425,448,,B39M,N17565,1732817151,SFO,CUN,UA1679,UA,0,1088,UAL1679,UAL
38.514,-121.496,3827249b,A31C15,260,0,6,,B06,N3QY,1732817092,SAC,SAC,,,1,-128,N3QY,
37.334,-121.492,3827485c,AD493B,316,10050,300,,B737,N955WN,1732817151,SNA,OAK,WN1523,WN,0,-576,SWA1523,SWA
38.511,-121.488,38276e5c,A66484,118,0,15,,C152,N5105P,1732817150,SAC,,,,1,0,N5105P,
38.817,-121.48,38276f3b,A681CA,283,2900,118,,C172,N5182E,1732817151,,,,,0,-128,N5182E,
37.779,-121.47,38275f9d,A56FBE,188,5725,109,,P28A,N44996,1732817152,SAC,SQL,,,0,-128,N44996,
36.57,-121.461,38274e20,AAB0DE,340,16125,346,,B737,N7882B,1732817151,BUR,SJC,WN4281,WN,0,-2432,SWA4281,SWA
37.687,-121.443,38275d7c,A69E5F,212,900,101,,C182,N52534,1732817151,LVK,,,,0,64,N52534,
38.129,-121.425,38276ce8,AAD96C,239,2700,64,,C172,N79893,1732817149,,,,,0,128,N79893,
38.641,-121.412,382770a7,A0FBD5,166,700,73,,C150,N16222,1732817151,MCC,,,,0,-256,N16222,
37.645,-121.339,38275ba5,,149,7100,115,,C172,,1732817152,,,,,0,-128,C172,
37.883,-121.257,38276fd3,AB3EF8,120,875,91,,P28A,N8234V,1732817151,SCK,,,,0,-128,N8234V,
37.6,-121.212,3827339f,AA9B82,260,16150,359,,B738,N78285,1732817150,DEN,SFO,UA754,UA,0,-2304,UAL754,UAL
37.745,-121.204,382764c0,A11435,233,4500,88,,C172,N169ME,1732817151,,,,,0,0,N169ME,
38.41,-121.194,38275c9f,A60852,31,35150,460,,B737,N488WN,1732817151,SJC,BOI,WN2117,WN,0,1920,SWA2117,SWA
37.746,-121.144,3826f06a,AB6229,257,14625,360,,B738,N8320J,1732817151,HOU,OAK,WN1057,WN,0,-2048,SWA1057,SWA
36.703,-121.106,382769db,A33354,139,27000,493,,C680,N305QS,1732817149,SJC,LAX,EJA305,EJ,0,0,EJA305,EJA
38.485,-121.085,38275db0,A4F1AF,53,700,70,,P28A,N41785,1732817150,QTR,,,,0,-256,N41785,
38.294,-121.019,3827505c,A44F1C,336,6875,255,,C25B,N377PL,1732817150,ONT,MHR,,,0,-2368,N377PL,
37.621,-120.943,382771d2,A60E0A,171,0,5,,BE58,N49D,1732817141,MOD,,,,1,0,N49D,
37.642,-120.892,3826d389,A98219,261,20875,362,,B752,N711ZX,1732817151,ATL,SFO,DL785,DL,0,-2112,DAL785,
36.483,-120.878,38274c62,AD5395,140,30725,454,,A20N,N958NK,1732817151,SJC,SAN,NK428,NK,0,1408,NKS428,NKS
35.538,-120.868,38275d69,A4943E,324,30000,389,,B739,N39415,1732817151,LAX,SFO,UA1536,UA,0,0,UAL1536,UAL
36.283,-120.833,382732a1,AD5151,320,10400,103,,C172,N9572L,1732817150,VCV,,,,0,0,N9572L,
38.036,-120.733,3827510f,A43A12,359,6400,166,,BE36,N3711W,1732817150,SBP,,,,0,0,N3711W,
38.162,-120.699,38273f68,A86061,176,35025,461,,A320,N639NK,1732817151,SEA,LAX,NK1491,NK,0,0,NKS1491,NKS
35.689,-120.662,38267de0,AD2445,267,34000,372,,A321,N946JL,1732817151,FLL,SFO,B6577,B6,0,64,JBU577,JBU
37.669,-120.66,382703c9,A697DB,261,24375,376,,B738,N524AS,1732817150,AUS,SFO,AS513,AS,0,-2176,ASA513,ASA
36.249,-120.644,38272dea,A6CE57,320,8300,101,,C172,N538C,1732817149,VCV,,,,0,0,N538C,CAP
35.236,-120.637,38276bd1,A258B7,123,0,12,,E75L,N250NN,1732817150,SBP,PHX,AA4123,AA,1,0,ENY4123,AAL
38.537,-120.632,38275b14,ABBC75,106,22675,433,,B738,N8551Q,1732817151,SMF,LAS,WN2122,WN,0,2112,SWA2122,SWA
34.864,-120.611,382750fc,A07165,271,7800,90,,C172,N12796,1732817152,BFL,SMX,,,0,0,N12796,
37.226,-120.604,3827425d,C0360E,165,37000,452,,B738,C-FUMF,1732817151,YVR,LAX,WS1696,WS,0,0,WJA1696,WJA
36.988,-120.592,382750dc,A6D5E2,281,18750,308,,C560,N54DD,1732817149,LAS,SJC,,,0,-1344,N54DD,
35.2,-120.569,38273b9e,A616B1,321,1700,111,,C152,N49138,1732817142,TOA,,,,0,-384,N49138,
34.696,-120.543,38274f02,A6F4D0,91,7800,94,,C172,N54739,1732817150,BFL,VBG,,,0,64,N54739,
35.518,-120.533,38273b32,AC086B,293,34000,386,,B38M,N8746Q,1732817149,PHX,HNL,WN1752,WN,0,64,SWA1752,SWA
39.617,-120.514,38275f4d,A0E5D7,35,35000,435,,E75L,N157SY,1732817151,SFO,BOI,UA5212,UA,0,0,SKW5212,UAL
34.981,-120.487,382756c5,AAB18C,351,32000,447,,B737,N7887A,1732817151,SNA,SJC,WN3382,WN,0,0,SWA3382,SWA
37.496,-120.42,382751e0,AC12D6,321,23825,382,,B38M,N8771D,1732817149,LGB,SMF,WN439,WN,0,-2304,SWA439,SWA
36.422,-120.359,3827625c,A9DF8F,112,5600,130,,C182,N735VX,1732817144,MRY,,,,0,0,N735VX,
35.298,-120.352,38275fa4,A81B2A,320,30025,400,,A320,N621NK,1732817149,LAX,SJC,NK468,NK,0,0,NKS468,NKS
34.943,-120.351,38276d82,A2D955,278,0,5,,CC11,N283CC,1732817098,,,,,1,0,N283CC,
34.954,-120.347,3827698e,A3A640,132,9350,180,,BE33,N334SE,1732817150,SBP,,,,0,0,N334SE,
36.45,-120.318,38274a15,A8D1E3,347,4600,188,,BE36,N6679X,1732817151,CNO,,,,0,192,N6679X,
37.727,-120.223,3826a30d,A449CB,259,32000,409,,B39M,N37577,1732817151,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
34.457,-120.182,382768d8,A4E4FD,338,10275,283,,B737,N414WN,1732817149,SBA,SMF,WN3156,WN,0,4288,SWA3156,SWA
34.857,-120.136,382759d6,A5A2CC,143,31000,472,,A320,N462UA,1732817150,SFO,SJD,UA1189,UA,0,0,UAL1189,UAL
34.923,-120.124,38272ff1,,134,3600,119,,,,1732817150,,,,,0,-192,BLOCKED,
39.018,-120.096,382761b7,A6863B,160,10275,106,,C172,N5197R,1732817151,TVL,,,,0,-320,N5197R,
38.497,-120.043,382769bc,A4A978,32,9300,141,,RV7,N4RT,1732817149,,,,,0,0,N4RT,
34.586,-119.963,3827580d,A00C04,304,6300,98,,C172,N1019F,1732817150,WHP,,,,0,192,N1019F,
38.611,-119.953,38273b19,C030EB,169,37000,468,,B38M,C-FSNQ,1732817149,YVR,LAX,AC552,AC,0,0,ACA552,ACA
37.756,-119.946,3826e8ca,ABE930,261,32000,396,,B739,N867DN,1732817150,DTW,SFO,DL361,DL,0,0,DAL361,DAL
34.734,-119.927,382763d9,A65D06,319,32400,384,,E75L,N509SY,1732817152,LAX,SFO,AA6262,AA,0,2048,SKW6262,AAL
38.462,-119.898,382753fc,A4CFB7,340,34000,409,,E75L,N409SY,1732817150,PSP,PDX,AS3320,AS,0,0,SKW3320,ASA
35.169,-119.882,38275e46,A57F42,159,33000,463,,B737,N453WN,1732817150,SJC,LGB,WN1923,WN,0,0,SWA1923,SWA
34.549,-119.865,3827643f,AA247B,302,6400,89,,P32R,N75247,1732817123,QTC,,,,0,0,N75247,
34.427,-119.835,38276eea,A668EE,87,0,0,,B738,N512AS,1732817144,SBA,SEA,AS9200,AS,1,0,ASA9200,ASA
34.521,-119.784,38275ba2,ACE3F7,313,7825,149,,SR20,N93GS,1732817150,SMO,HWD,,,0,0,N93GS,
39.504,-119.774,38276a02,AAA621,14,0,0,,B737,N7855A,1732817151,RNO,LAS,WN4330,WN,1,0,SWA4330,SWA
39.51,-119.769,38276b8a,A6594F,180,0,84,,E75L,N508SY,1732817151,RNO,PHX,AA4889,AA,1,0,SKW4889,AAL
34.168,-119.767,38276a34,A1ED5F,126,10925,352,,E75L,N223NN,1732817151,SBA,PHX,AA3940,AA,0,1728,ENY3940,AAL
39.499,-119.765,382748a1,A52A74,351,0,12,,PA46,N4319M,1732817152,WVI,RNO,,,1,0,N4319M,
35.917,-119.764,38275fb1,ABFA5F,331,12275,245,,PC12,N871DG,1732817151,SMO,,,,0,0,N871DG,
39.185,-119.763,38276f63,AA045F,114,5300,87,,P28A,N7444W,1732817150,CSN,,,,0,-896,N7444W,
37.128,-119.747,38275a45,A6F5B5,345,36000,413,,B738,N548AS,1732817149,LAX,SEA,AS1317,AS,0,0,ASA1317,ASA
39.023,-119.718,38275c50,A29D84,206,5650,89,,CH7B,N268JG,1732817150,,,,,0,256,N268JG,
34.479,-119.714,382745a9,A33526,302,6400,127,,C182,N3056Y,1732817151,SEE,PAO,,,0,-128,N3056Y,
34.68,-119.711,382764f3,A26BB8,320,30000,383,,E75L,N255SY,1732817150,LAX,SJC,DL4123,DL,0,64,SKW4123,DAL
35.082,-119.69,382761fe,A735D7,346,34000,415,,B738,N564AS,1732817151,SNA,PDX,AS1299,AS,0,0,ASA1299,ASA
35.593,-119.64,38275e2b,AC04C6,130,33000,504,,E75L,N87368,1732817151,SFO,TUS,UA5560,UA,0,0,SKW5560,UAL
36.901,-119.611,38274a0d,A69424,180,32650,463,,B738,N523AS,1732817151,PDX,BUR,AS121,AS,0,-960,ASA121,ASA
36.641,-119.595,38275b7e,A9D413,345,36000,417,,CRJ7,N732SK,1732817151,LAX,PDX,AA4880,AA,0,-128,SKW4880,AAL
35.038,-119.59,382755f6,AA4932,142,32150,491,,B763,N762CK,1732817151,SFO,LAX,GB2820,GB,0,-2880,ABX2820,DHK
34.412,-119.578,382716e4,A61AFB,286,3900,86,,C172,N4928E,1732817149,VGT,,,,0,-704,N4928E,
38.221,-119.559,3827609e,A806E0,79,34450,459,,E75L,N616UX,1732817151,SFO,MCI,UA5976,UA,0,896,SKW5976,UAL
37.98,-119.516,38273b4d,C05DD8,167,35000,476,,CRJ9,C-GJNZ,1732817151,YVR,SAN,AC8764,AC,0,0,JZA764,ACA
38.929,-119.512,3827646e,A90119,141,9150,79,,RS20,N68CJ,1732817150,MEV,,,,0,256,N68CJ,
38.592,-119.476,382764a4,A56D55,159,11200,154,,BE35,N449PD,1732817150,CSN,,,,0,0,N449PD,
36.116,-119.458,38274d5c,A7E93B,331,33750,384,,A21N,N609FR,1732817149,ONT,SMF,F92073,F9,0,-1024,FFT2073,FFT
34.74,-119.417,38275dc9,A9742C,128,17300,387,,B737,N708VL,1732817151,STS,BUR,XP117,XP,0,-3584,VXP117,VXP
36.759,-119.382,3827345d,A3D7E2,345,43000,342,,E55P,N347FX,1732817149,BUR,BFI,LXJ347,LX,0,0,LXJ347,LXJ
35.41,-119.377,38275cc9,AD694C,329,34000,403,,B737,N963WN,1732817150,LGB,OAK,WN696,WN,0,0,SWA696,SWA
37.831,-119.327,38269a70,AD646E,261,32000,396,,A321,N962JT,1732817149,JFK,SFO,B615,B6,0,0,JBU15,JBU
34.396,-119.286,3827493a,AA9BCB,189,4300,117,,C172,N783BG,1732817151,QTC,,,,0,-1472,N783BG,
34.227,-119.272,3827678c,A3866D,320,21175,388,,A320,N326US,1732817149,LAX,PDX,DL2766,DL,0,1920,DAL2766,DAL
34.324,-119.227,38274eb6,A591D5,315,36000,365,,B737,N458WN,1732817149,SAN,SJC,WN3528,WN,0,0,SWA3528,SWA
34.025,-119.15,3827670c,AB236A,312,17825,377,,B788,N817AN,1732817151,LAX,HND,AA27,AA,0,2112,AAL27,AAL
34.211,-119.094,38276fdf,,39,0,0,,C700,,1732817147,,,,,1,0,C700,
34.211,-119.085,38276ceb,,90,0,0,,LJ60,,1732817150,,,,,1,0,LJ60,
34.21,-119.085,38275d6e,ACA5F2,78,0,0,,E50P,N914EG,1732817132,QTC,SEE,,,1,0,COS4,
39.542,-118.997,38275f72,A4D6CE,283,9125,147,,PA32,N4102R,1732817151,RNO,,,,0,64,N4102R,
39.292,-118.983,38273ffb,AAA4B3,66,37000,470,,CRJ7,N785SK,1732817150,SFO,SLC,UA5547,UA,0,-64,SKW5547,UAL
38.306,-118.948,38274aac,AC17B0,80,37000,503,,B38M,N8789Q,1732817150,SJC,DAL,WN826,WN,0,0,SWA826,SWA
34.953,-118.932,38274d9d,A0B321,329,10225,123,,TWEN,N144SE,1732817149,FUL,,,,0,0,N144SE,
34.438,-118.921,382755d9,A346F0,313,6400,171,,C310,N310BF,1732817150,RAL,,,,0,0,N310BF,
33.883,-118.92,38273adf,A487EF,268,16475,296,,E55P,N391QS,1732817151,SMO,CCR,EJA391,EJ,0,3072,EJA391,EJA
33.61,-118.85,38263fa7,781D6D,120,19000,425,,B77L,B-221S,1732817150,PVG,LAX,CK221,CK,0,0,CKK221,CKK
34.3,-118.843,38275cdc,AA4421,248,4175,70,,C172,N76015,1732817151,VNY,,,,0,192,N76015,
34.023,-118.843,382762f4,AACFED,108,3600,93,,C172,N796SP,1732817151,SMO,,,,0,0,N796SP,
37.891,-118.811,3826c36e,A5B764,262,32000,420,,B739,N468AS,1732817151,EWR,SFO,AS373,AS,0,64,ASA373,ASA
34.725,-118.782,3827545b,A5C8C2,342,5200,124,,H47,N472CH,1732817150,,,,,0,64,N472CH,
38.022,-118.776,382716f0,AA4548,264,34000,432,,B772,N761AJ,1732817150,DFW,HNL,AA115,AA,0,0,AAL115,AAL
34.6,-118.708,382768c7,A7FDE4,350,20300,341,,E75S,N614CZ,1732817150,LAX,RNO,DL4099,DL,0,1536,SKW4099,DAL
37.355,-118.704,3826ff28,0D0B10,341,35325,402,,A20N,XA-VRE,1732817149,GDL,RNO,Y41890,Y4,0,-832,VOI1890,VOI
34.087,-118.589,3827613c,A33AF8,312,4475,94,,SLG2,N307SW,1732817149,TOA,,,,0,64,N307SW,
34.154,-118.587,382736f7,A641F1,89,3050,212,,CL35,N502FX,1732817151,PAE,VNY,LXJ502,LX,0,-1280,LXJ502,LXJ
34.032,-118.579,38275f1a,A73ABF,101,3350,107,,CC19,N565NX,1732817151,SQA,,,,0,64,N565NX,
38.819,-118.566,38275ffe,A1AA46,306,10175,153,,C82S,N206WE,1732817150,TPH,,,,0,0,N206WE,
34.083,-118.551,3827657b,A48F85,325,4850,216,,C25B,N393SG,1732817151,CLD,BUR,,,0,0,N393SG,
34.019,-118.547,38274e0c,AC23EF,96,7850,273,,B38M,N8810L,1732817150,SJC,LAX,WN3085,WN,0,-704,SWA3085,SWA
33.885,-118.543,38276b7b,ABFA65,170,4200,267,,B739,N871DN,1732817151,LAX,MIA,DL811,DL,0,2368,DAL811,DAL
33.781,-118.519,38276a99,407C8A,180,6675,287,,B77L,G-DHLY,1732817149,LAX,EMA,D051,D0,0,1216,DHK051,DHK
34.254,-118.492,38276c13,A5299C,352,2100,65,,P28A,N4313F,1732817151,VNY,,,,0,384,N4313F,
34.197,-118.49,38276e55,,45,0,0,,GLF4,,1732817151,,,,,1,0,GLF4,
34.209,-118.489,38276cb6,AB8272,357,0,37,,P28A,N84015,1732817144,BUR,,,,1,0,N84015,
34.205,-118.487,38276f2d,A46AB9,168,0,0,,E55P,N384FX,1732817142,VNY,APC,LXJ384,LX,1,0,LXJ384,LXJ
34.221,-118.48,38275be9,,113,4800,103,,C172,,1732817151,,,,,0,-128,C172,
34.199,-118.475,3827488e,AA72D3,91,2300,164,,B737,N7720F,1732817151,SMF,BUR,WN2937,WN,0,-960,SWA2937,SWA
33.926,-118.468,382760d3,A671F2,235,1900,206,,E75L,N514SY,1732817149,LAX,STL,AA6266,AA,0,1856,SKW6266,AAL
33.95,-118.45,382768e2,,181,200,98,,,,1732817118,CCD,,,,0,0,DWP3,
33.94,-118.433,382754d3,7C1474,0,0,0,,A332,VH-EBQ,1732817143,LAX,,,,1,0,,QFA
35.139,-118.432,38276fb2,A4C786,3,0,81,,UH1,N407KC,1732817140,TSP,,,,1,576,N407KC,
34.12,-118.431,38276dd9,A7A28D,264,6125,229,,C68A,N591QS,1732817151,BUR,MCC,EJA591,EJ,0,3712,EJA591,EJA
33.917,-118.43,38275a69,A9656C,135,0,91,,AS50,N704WP,1732817149,WHP,,,,1,896,N704WP,
33.943,-118.429,3827700a,A759F1,261,0,1,,A359,N573DZ,1732817151,LAX,,,,1,0,N573DZ,DAL
33.948,-118.416,38276b09,A7CCCE,81,0,4,,E75L,N601UX,1732817151,LAX,RNO,UA5410,UA,1,0,SKW5410,UAL
33.946,-118.415,382766ce,A4F030,109,0,0,,GRND,N417XB,1732817137,,,,,1,0,O04,
33.946,-118.415,38276ca9,A3DB93,241,0,0,,A20N,N348FR,1732817148,LAX,SMF,F93315,F9,1,0,FFT3315,FFT
33.951,-118.415,3826df62,A3E8DC,263,0,133,,A321,N351DN,1732817149,DTW,LAX,DL794,DL,0,-64,DAL794,DAL
33.945,-118.415,382765a8,A82824,328,4400,105,,C172,N6245D,1732817151,LGB,,,,0,64,N6245D,
33.948,-118.414,38276abd,A8ABE6,70,0,6,,E75L,N658QX,1732817151,LAX,PAE,AS2052,AS,1,0,QXE2052,ASA
33.939,-118.413,3827686d,A83604,174,0,5,,GRND,N628XB,1732817133,,,,,1,0,O05,
33.948,-118.413,38274d8f,A4463E,81,0,1,,B738,N3749D,1732817151,LAS,LAX,DL2253,DL,1,0,DAL2253,DAL
33.948,-118.412,382741b3,AC24E4,81,0,3,,B38M,N8817L,1732817151,SMF,LAX,WN550,WN,1,0,SWA550,SWA
33.947,-118.41,3826a145,A968DF,81,0,0,,B752,N705TW,1732817151,BOS,LAX,DL479,DL,1,0,DAL479,DAL
35.109,-118.408,3827710f,AAE922,157,5425,61,,C172,N80185,1732817150,TSP,,,,0,832,N80185,
33.941,-118.406,38275ddf,A10BBC,264,0,0,,A321,N167AN,1732817150,LAX,SJD,AA2656,AA,1,0,AAL2656,AAL
33.938,-118.406,38276e5d,A69242,81,0,17,,A320,N522VL,1732817151,LAX,AGU,Y47855,Y4,1,0,VOI7855,VOI
33.947,-118.406,38276dba,A69463,354,0,0,,A21N,N523DE,1732817149,LAX,TPA,DL749,DL,1,0,DAL749,DAL
33.948,-118.405,38276f09,A26093,264,0,0,,E75L,N252SY,1732817147,LAX,SAN,DL4018,DL,1,0,SKW4018,DAL
33.94,-118.405,38269e99,ADDE95,61,0,0,,A321,N993JE,1732817149,JFK,LAX,B61823,B6,1,0,JBU1823,JBU
33.939,-118.405,382726d2,A54CAC,264,0,0,,GRND,N440XB,1732817128,,,,,1,0,O03,
33.94,-118.404,38276bab,ADDADB,351,0,0,,A321,N992JB,1732817149,LAX,JFK,B6424,B6,1,0,JBU424,JBU
33.947,-118.404,38276e7a,A27A94,185,0,0,,E75L,N259SY,1732817147,LAX,TUS,DL3766,DL,1,0,SKW3766,DAL
33.948,-118.404,3826c7f0,A6E361,202,0,3,,A21N,N543DE,1732817151,TPA,LAX,DL538,DL,1,0,DAL538,DAL
33.947,-118.403,382759e1,A3761C,239,0,1,,BCS3,N322DU,1732817151,LAX,SBA,DL720,DL,1,0,DAL720,DAL
33.949,-118.402,38274d78,A670A3,81,0,9,,A359,N514DN,1732817151,LAX,,DL7,DL,1,0,DAL7,DAL
33.947,-118.402,38276b1a,ABB12D,84,0,0,,B738,N8520Q,1732817148,LAX,TUS,WN4750,WN,1,0,SWA4750,SWA
33.942,-118.401,38276ee5,A1311E,261,0,0,,E75L,N176SY,1732817147,LAX,SFO,AS3411,AS,1,0,SKW3411,ASA
33.948,-118.401,38276fbb,AC4C67,188,0,0,,B38M,N8917Q,1732817150,LAX,RNO,WN2751,WN,1,0,SWA2751,SWA
33.948,-118.401,3827676f,ABEB7C,219,0,0,,B738,N8672F,1732817151,LAX,SAT,WN3367,WN,1,0,SWA3367,SWA
33.938,-118.4,38276b56,A66A84,263,0,157,,E75L,N512SY,1732817149,LAX,IAH,AA6202,AA,0,320,SKW6202,AAL
33.94,-118.4,382754c6,AACFC3,263,0,2,,GRND,N796QX,1732817078,,,,,1,0,,
33.949,-118.399,3827685f,A48E3A,56,0,6,,B738,N393DA,1732817151,LAX,MCI,DL1517,DL,1,0,DAL1517,DAL
33.856,-118.398,3827689c,ACD8F6,340,5850,178,,PC12,N927JC,1732817151,HHR,MCE,AN20,AN,0,-64,WSN20,WSN
33.939,-118.395,38276cd2,C00821,84,0,21,,A320,C-FDCA,1732817151,LAX,YYZ,AC784,AC,1,0,ACA784,ACA
32.994,-118.384,38276ef0,A1C0F8,100,400,98,,B212,N212AH,1732817148,,,,,0,0,AHF2AH,AHF
34.023,-118.383,382754cf,A2BBC6,78,6325,237,,B39M,N27520,1732817149,SFO,LAX,UA1855,UA,0,-1216,UAL1855,UAL
33.941,-118.382,382746a6,A449A1,81,0,29,,B39M,N37560,1732817151,LAX,IAD,UA2667,UA,1,0,UAL2667,UAL
35.141,-118.379,38275a10,A69F49,116,37000,530,,B738,N526AS,1732817150,SFO,PHX,AS664,AS,0,0,ASA664,ASA
34.201,-118.359,38275fdf,AA38F8,343,0,0,,C172,N758NL,1732817101,SBD,BUR,,,1,0,N758NL,
34.207,-118.358,382719bf,A537B2,348,0,0,,B737,N435WN,1732817107,BUR,OAK,WN4182,WN,1,0,SWA4182,SWA
34.197,-118.353,382760c7,AAA28D,180,0,0,,B737,N7846A,1732817149,BUR,OAK,WN2052,WN,1,0,SWA2052,SWA
34.197,-118.351,38276f70,A7130C,180,0,0,,B737,N555LV,1732817149,BUR,RNO,WN3458,WN,1,0,SWA3458,SWA
33.799,-118.333,38276a37,AAAE08,309,0,0,,SLG2,N7878S,1732817150,TOA,,,,1,0,N7878S,
33.513,-118.331,3827608d,,75,1375,137,,K100,,1732817151,,,,,0,-320,K100,
33.922,-118.329,38275e1d,A8CE8C,180,0,0,,SR20,N667DG,1732817147,HHR,,,,1,0,N667DG,
33.943,-118.326,3826c871,ADDEFE,263,925,138,,A20N,N993NK,1732817150,CLT,LAX,NK390,NK,0,-896,NKS390,NKS
33.691,-118.274,382763c0,A04E2F,252,2300,91,,C172,N119FR,1732817151,LGB,,,,0,192,N119FR,
33.876,-118.257,38276e37,A793A4,102,850,73,,SLG2,N588AD,1732817150,CPM,,,,0,128,N588AD,
33.89,-118.248,382770f9,A623FB,268,0,54,,R22,N495PL,1732817150,CPM,,,,1,1024,N495PL,
33.971,-118.238,38273a46,AAF831,241,2625,195,,B38M,N806AK,1732817149,PDX,LAX,AS1143,AS,0,-896,ASA1143,ASA
33.954,-118.215,382705c3,AC1B44,263,2800,231,,B38M,N8798Q,1732817151,AUS,LAX,WN859,WN,0,-576,SWA859,SWA
33.802,-118.18,382768c8,A6B7F8,96,800,76,,C172,N532BD,1732817150,LGB,,,,0,-256,N532BD,
38.229,-118.179,38274c2f,A27EBD,88,27000,293,,PC12,N26XM,1732817149,NOT,PGA,XSM26,XS,0,0,XSM26,
38.277,-118.165,38275aee,A448D6,86,35000,492,,B39M,N37507,1732817150,SFO,RDU,UA2003,UA,0,0,UAL2003,UAL
33.704,-118.154,382763ae,A02AD5,294,6400,158,,C210,N11LA,1732817139,SEE,,,,0,128,N11LA,
33.813,-118.149,38276c60,,348,0,1,,C172,,1732817151,,,,,1,0,C172,
33.819,-118.147,382766c4,AA7E16,174,0,0,,B737,N7751A,1732817145,LGB,LAS,WN1777,WN,1,0,SWA1777,SWA
33.818,-118.146,38276c1e,AA9B42,90,0,0,,B737,N7827A,1732817144,LGB,SJC,WN3992,WN,1,0,SWA3992,SWA
33.678,-118.113,38276cea,A9E9AD,148,5300,100,,C172,N738KJ,1732817152,CPM,,,,0,0,N738KJ,
33.676,-118.092,38275f99,A85023,73,2900,90,,C172,N63482,1732817151,FUL,,,,0,-192,N63482,
34.129,-118.085,382767a2,AA60DA,55,18325,405,,CRJ7,N768SK,1732817151,LAX,ASE,DL3704,DL,0,1216,SKW3704,SKW
34.08,-118.06,38276b73,A7E553,203,1050,98,,DA40,N608DS,1732817151,EMT,,,,0,-512,N608DS,
38.362,-118.053,382757b8,A9AB05,329,34000,401,,B39M,N722AL,1732817149,LAS,PDX,AS1467,AS,0,0,ASA1467,ASA
34.086,-118.034,382761f0,A6F1A4,205,0,17,,C172,N54678,1732817150,EMT,EMT,,,1,0,N54678,
34.086,-118.033,3827719d,A069B2,0,0,0,,C172,N12577,1732817141,EMT,,,,1,0,N12577,
34.086,-118.031,382771ec,A03D11,39,0,0,,C172,N114WP,1732817149,EMT,,,,1,0,N114WP,
33.708,-118.016,38276f24,A90F0D,18,600,70,,H500,N683HB,1732817149,,,,,0,-192,N683HB,
37.563,-117.984,38275fb8,A28EB7,280,34000,377,,E135,N264JX,1732817149,LAS,OAK,XE654,XE,0,128,JSX654,JSX
33.502,-117.975,38276bbe,ACC604,223,8000,221,,C551,N922EH,1732817150,SNA,HIO,,,0,512,N922EH,
33.528,-117.926,3827535b,A1BB83,13,29000,431,,B737,N210WN,1732817151,SAN,LAS,WN8911,WN,0,0,SWA8911,SWA
34.131,-117.908,38276d5f,A867E6,91,3025,109,,T210,N6402N,1732817150,EMT,,,,0,768,N6402N,
34.15,-117.882,38276a11,AD1E70,277,7500,87,,M20P,N9440V,1732817150,CCB,,,,0,448,N9440V,
33.672,-117.868,38273b0d,A7CC65,247,0,0,,C68A,N601QS,1732817087,SNA,OAK,EJA601,EJ,1,0,EJA601,EJA
33.692,-117.867,3826c88e,AC3B0F,249,3850,244,,B38M,N8876Q,1732817149,MDW,LGB,WN2162,WN,0,-192,SWA2162,SWA
33.68,-117.866,38274d81,A61D00,207,0,134,,A320,N493UA,1732817149,SFO,SNA,UA1763,UA,0,-384,UAL1763,UAL
33.676,-117.864,3827693b,A2E9FD,118,0,0,,B737,N287WN,1732817143,SNA,SMF,WN3619,WN,1,0,SWA3619,SWA
33.68,-117.863,382763cb,A37389,28,0,0,,B38M,N321RL,1732817147,SNA,PHX,AA2466,AA,1,0,AAL2466,AAL
33.791,-117.861,3826e5b9,A04692,90,2550,151,,BCS1,N117DU,1732817151,SEA,SNA,DL2641,DL,0,-832,DAL2641,DAL
34.509,-117.852,382756d7,A4D97E,116,20850,466,,E75L,N411SY,1732817149,SFO,PSP,AS3469,AS,0,-1216,SKW832E,ASA
