latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.607,-8.039,36cfe233,4CADC4,182,39000,466,,B38M,EI-IGG,1724655904,DUB,FAO,FR7030,FR,0,0,RYR144D,RYR
41.962,-8.027,36cfebf9,4CAE69,195,24225,438,,B38M,EI-IJV,1724655903,EDI,OPO,FR5679,FR,0,-2688,RYR875V,RYR
40.428,-7.94,36d01d66,495217,340,34000,424,,E190,CS-TPW,1724655904,LIS,MAN,TP1310,TP,0,0,TAP1310,TAP
40.308,-7.918,36cfdb26,3C6469,213,35025,448,,A320,D-AICI,1724655905,DUS,TFS,DE1428,DE,0,0,CFG7HL,CFG
42.285,-7.918,36cfecb7,4CAA60,194,37000,454,,B738,EI-EXE,1724655905,NCL,LPA,FR425,FR,0,0,RYR339Z,RYR
43.095,-7.866,36d00a10,4CA8D8,21,38000,426,,B738,EI-ENM,1724655902,FAO,BHX,FR2912,FR,0,0,RYR90EY,RYR
40.146,-7.832,36cff7aa,4078FE,196,37000,452,,B738,G-DRTP,1724655903,BRS,FUE,LS1827,LS,0,0,EXS18QH,EXS
39.834,-7.8,36d01fb7,4D2357,44,26200,448,,A320,9H-GTS,1724655904,LIS,CPH,TP752,TP,0,1408,TAP752,GJM
41.218,-7.782,36cff3c6,39B904,248,17375,327,,P180,F-HOIE,1724655904,LYN,OPO,OYO7,OY,0,-2112,OYO7,OYO
41.151,-7.763,36d02ac3,490734,197,4550,159,,D228,CS-AYT,1724655903,VRL,VSE,RVP951,RV,0,960,RVP951,RVP
43.747,-7.493,36d00750,4CAD12,20,38000,446,,B38M,EI-HGZ,1724655903,FAO,EXT,FR8030,FR,0,64,RYR8030,RYR
46.018,-7.396,36cf3ae7,4CADFA,89,39000,502,,A339,EI-HPA,1724655900,MIA,FCO,AZ631,AZ,0,-64,ITY6MO,ITY
39.998,-7.387,36cfe904,4CA84A,39,36000,444,,B738,EI-EMB,1724655904,TFS,EIN,FR9577,FR,0,0,RYR34LV,RYR
40.962,-7.378,36cff3a7,405F13,193,37000,445,,A320,G-EZTC,1724655905,LPL,FAO,U23423,U2,0,-64,EZY64NB,EZY
44.088,-7.333,36d0079f,440053,21,36000,426,,A320,OE-ICK,1724655903,FAO,BRS,U27507,U2,0,0,EJU37EY,EZY
46.646,-7.328,36cead3f,3C4B2E,78,38000,510,,B748,D-ABYN,1724655902,EZE,FRA,LH511,LH,0,0,DLH511,DLH
41.18,-7.286,36cffccd,407183,194,39000,470,,B738,G-JZBG,1724655903,BRS,FAO,LS1821,LS,0,64,EXS78DG,EXS
41.95,-7.179,36d026fb,34745A,109,26950,468,,B738,EC-NZN,1724655903,VGO,MAD,UX7311,UX,0,1408,AEA7311,AEA
41.583,-7.053,36cf755f,346146,99,33525,539,,A359,EC-NBE,1724655903,JFK,MAD,IB6252,IB,0,-512,IBE6252,IBE
41.396,-6.998,36cffa05,39D314,215,39000,438,,B738,F-HUYU,1724655902,ORY,LIS,TO7640,TO,0,0,TVF91SF,TRA
42.322,-6.913,36cff82f,4076DD,202,37000,448,,B738,G-DRTH,1724655903,STN,ACE,LS1401,LS,0,0,EXS95LV,EXS
42.511,-6.805,36cff82c,407E54,202,35000,469,,A21N,G-SUND,1724655902,MAN,ACE,LS807,LS,0,0,EXS1FD,EXS
45.111,-6.753,36d00230,408026,203,37000,464,,B738,G-TUKS,1724655904,MAN,FNC,BY2102,BY,0,64,TOM9FB,TUI
46.755,-6.685,36cf4a23,06A124,101,37000,535,,A35K,A7-ANH,1724655904,MIA,DOH,QR778,QR,0,0,QTR778,QTR
42.753,-6.666,36cff9c0,4070E7,203,35000,460,,B738,G-JZHT,1724655903,LBA,ACE,LS217,LS,0,0,EXS8V,EXS
42.984,-6.531,36cff2fa,4064A4,203,37000,456,,B738,G-FDZX,1724655902,MAN,FAO,BY2156,BY,0,0,TOM2DA,TUI
40.848,-6.514,36d01a8c,495290,31,38000,431,,A319,CS-TTP,1724655902,LIS,BRU,TP640,TP,0,0,TAP6RU,TAP
46.19,-6.508,36d00ca5,40767A,192,35000,481,,B38M,G-TUMF,1724655902,BRS,LPA,BY6114,BY,0,0,TOM66K,TUI
43.08,-6.475,36cffd16,4078EF,203,35000,462,,A21N,G-UZMI,1724655902,LGW,ACE,U28121,U2,0,64,EZY84NZ,EZY
41.922,-6.452,36cfc9b5,48C22F,209,37000,444,,B738,SP-RSP,1724655904,WMI,LIS,FR2263,FR,0,-64,RYR2263,RYR
43.211,-6.398,36cffeab,407631,203,37000,452,,B738,G-JZBS,1724655904,BHX,ACE,LS1201,LS,0,0,EXS64SW,EXS
40.073,-6.318,36cfd2bd,4ACA81,220,39000,450,,B38M,SE-RTA,1724655903,CPH,FAO,D83620,D8,0,0,NSZ2TC,NOZ
43.355,-6.313,36cff571,4CAC1E,203,37000,452,,B38M,EI-HEN,1724655903,MAN,FUE,FR3805,FR,0,0,RYR19DE,RYR
44.303,-6.296,36d01850,345699,42,36000,428,,A319,EC-MUX,1724655902,OPO,NTE,V72241,V7,0,0,VOE7ZP,VOE
40.964,-6.26,36d01838,495146,55,32000,460,,A321,CS-TJF,1724655904,LIS,MXP,TP822,TP,0,0,TAP822W,TAP
40.635,-6.256,36d019bd,4CA763,280,29000,366,,B738,EI-EFH,1724655903,MAD,OPO,FR572,FR,0,0,RYR82PL,RYR
44.437,-6.14,36ceea70,E80471,44,37975,489,,B789,CC-BGV,1724655903,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
43.65,-6.137,36cff685,4866E0,203,35000,466,,A21N,PH-YHW,1724655905,AMS,TFS,HV6673,HV,0,0,TRA8J,TRA
41.265,-6.135,36cfe6e9,4CADC3,31,36000,447,,B38M,EI-IGF,1724655905,TFS,CGN,FR1034,FR,0,0,RYR1034,RYR
41.785,-6.05,36d02126,34645A,303,27000,404,,CRJ2,EC-NHU,1724655900,MAD,VGO,YW6015,YW,0,0,ANE6015,IBE
43.922,-5.973,36d002f1,40772D,203,39000,462,,A20N,G-UZHX,1724655903,LTN,FAO,U22451,U2,0,0,EZY75UL,EZY
43.522,-5.965,36cff99c,40757F,195,38975,465,,A20N,G-UZHP,1724655903,MAN,RAK,U22265,U2,0,0,EZY95VN,EZY
43.712,-5.894,36cffb4f,4080C2,195,37000,465,,B738,G-RUKN,1724655904,MAN,AGA,RK1266,RK,0,0,RUK64NE,RYR
41.407,-5.857,36cf18f5,A7563A,129,32000,534,,A359,N572DZ,1724655904,ATL,MAD,DL108,DL,0,0,DAL108,DAL
42.746,-5.804,36cff51f,4952C6,210,39000,448,,A20N,CS-TVF,1724655904,AMS,LIS,TP675,TP,0,0,TAP675,TAP
44.223,-5.791,36d004d8,407FAF,203,37000,464,,B38M,G-TUMY,1724655902,BHX,ACE,BY7194,BY,0,0,TOM6JB,TUI
44.102,-5.747,36cfff16,4CAD54,195,39000,462,,B38M,EI-HGV,1724655905,BHX,AGA,RK2937,RK,0,0,RUK78KM,RYR
41.606,-5.711,36cee326,E4941C,26,40000,458,,A339,PR-ANZ,1724655904,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
41.145,-5.682,36d01e66,344459,120,28000,469,,B738,EC-LVR,1724655904,OPO,MAD,UX1144,UX,0,0,AEA1144,AEA
46.767,-5.666,36d0095d,401079,204,37000,474,,B752,G-LSAI,1724655904,MAN,FNC,LS851,LS,0,0,EXS73ED,EXS
44.386,-5.639,36cffa47,40775C,195,39000,445,,B738,G-RUKA,1724655902,STN,ESU,RK9860,RK,0,0,RUK9860,RYR
41.57,-5.622,36d012db,495152,28,34000,448,,A21N,CS-TJR,1724655903,LIS,WAW,TP1204,TP,0,0,TAP120N,TAP
44.534,-5.6,36d00851,4CA7B9,203,34975,457,,B738,EI-EGC,1724655904,BRS,FUE,FR1666,FR,0,64,RYR52YV,RYR
39.713,-5.592,36cfd1c9,48C2A8,254,37000,426,,B38M,SP-RZI,1724655904,BUD,LIS,FR8859,FR,0,0,RYR6DV,RYR
41.964,-5.562,36d01350,4952C3,25,38000,432,,A20N,CS-TVC,1724655905,LIS,LGW,TP1334,TP,0,0,TAP34A,TAP
44.623,-5.545,36d00056,4CA263,201,37000,451,,B738,EI-DHG,1724655902,STN,LIS,FR1080,FR,0,0,RYR64KW,RYR
43.166,-5.492,36cfdc38,4951D8,210,37025,444,,A320,CS-TNX,1724655905,CPH,LIS,TP757,TP,0,0,TAP757P,TAP
46.25,-5.419,36d01005,4403BB,36,38000,432,,A320,OE-ICB,1724655904,OPO,LGW,U28526,U2,0,-64,EJU49PA,EZY
40.291,-5.416,36d00d05,4D221F,293,35000,397,,B738,9H-QEI,1724655903,IBZ,OPO,FR1066,FR,0,0,RYR1066,RYR
46.703,-5.343,36d004ba,346091,211,38025,454,,A20N,EC-NCF,1724655904,LGW,LPA,VY6604,VY,0,0,VLG6604,VLG
41.135,-5.232,36d01b6a,34750D,134,29200,478,,B738,EC-OBO,1724655903,LCG,MAD,UX7232,UX,0,-1024,AEA62PU,AEA
44.801,-5.227,36d00d32,4CA894,198,37000,452,,B738,EI-ENH,1724655903,BOH,AGA,RK5900,RK,0,0,RUK5900,RYR
45.225,-5.206,36d002b7,40753D,202,35000,479,,B38M,G-TUMA,1724655904,LGW,BVC,BY432,BY,0,0,TOM3PC,TUI
43.539,-5.165,36d0038c,49514F,210,39050,446,,A21N,CS-TJO,1724655905,ORY,LIS,TP443,TP,0,0,TAP443,TAP
42.475,-5.148,36d01490,44079A,31,34025,454,,A21N,OE-ISG,1724655904,LIS,LGW,U28512,U2,0,-64,EJU67RD,EZY
41.162,-5.106,36cfefe3,440171,220,35000,442,,A319,OE-LQW,1724655903,AMS,FAO,U27963,U2,0,0,EJU95ED,EZY
42.703,-5.064,36d00faf,4952C1,25,38025,434,,A20N,CS-TVA,1724655905,LIS,OSL,TP762,TP,0,64,TAP7GM,TAP
43.916,-4.83,36cffe46,4854CB,211,39000,446,,B738,PH-HBL,1724655904,EIN,FAO,HV6607,HV,0,0,TRA1L,TRA
46.129,-4.729,36d00fdb,408051,201,38975,454,,A20N,G-UZLW,1724655903,LTN,LIS,U22459,U2,0,0,EZY34BA,EZY
41.595,-4.643,36d00ce3,4D2237,42,38000,437,,B738,9H-QAQ,1724655903,FAO,BOD,FR5098,FR,0,0,RYR80PN,RYR
39.668,-4.593,36d015e0,4CA9EA,33,36000,428,,B738,EI-EVM,1724655904,FAO,FMM,FR5782,FR,0,0,RYR78JV,RYR
45.437,-4.579,36ceecc3,3C4B23,48,38025,497,,B748,D-ABYC,1724655902,GRU,FRA,LH507,LH,0,0,DLH507,DLH
40.404,-4.512,36d023d1,347247,239,22100,409,,A21N,EC-NST,1724655902,MAD,LPA,IB3832,IB,0,1600,IBS38LD,IBS
44.381,-4.462,36cffecb,485A81,211,37000,457,,B38M,PH-TFN,1724655905,AMS,VXE,OR3721,OR,0,0,TFL5KW,TUI
39.941,-4.457,36cff0a7,40690D,184,37000,475,,A320,G-EZWL,1724655905,MAN,GIB,U22267,U2,0,0,EZY32HG,EZY
40.646,-4.386,36cff165,400B00,184,35025,486,,A321,G-EUXH,1724655903,LGW,AGP,BA2640,BA,0,0,EFW2BZ,BAW
40.73,-4.378,36cff823,40697B,184,37000,484,,A320,G-EUYP,1724655905,LHR,AGP,BA420,BA,0,0,BAW42Q,BAW
46.689,-4.358,36d00bdb,4CAC85,202,37000,481,,B38M,EI-HGH,1724655903,EMA,ACE,FR3172,FR,0,0,RYR37UC,RYR
40.636,-4.302,36cff860,407689,186,39025,454,,A20N,G-UZHU,1724655904,LTN,AGP,U22335,U2,0,64,EZY34QN,EZY
40.062,-4.245,36cff97a,4CAE66,23,36000,432,,B38M,EI-IJR,1724655904,RAK,TUF,FR8764,FR,0,0,RYR8HK,RYR
42.086,-4.236,36cffaeb,4CA9EC,184,37000,478,,B738,EI-EVO,1724655903,STN,AGP,FR8164,FR,0,0,RYR9GT,RYR
41.549,-4.163,36cff709,346499,184,29700,433,,A20N,EC-NJY,1724655904,LHR,MAD,IB3181,IB,0,-960,IBE31BB,IBE
44.116,-4.131,36d0048e,44056B,25,38000,367,,A319,OE-LKD,1724655905,FAO,LGW,U28528,U2,0,64,EJU43PE,EZY
44.98,-4.082,36cf65bf,C01A61,144,37000,524,,B77W,C-FJZS,1724655903,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
44.178,-4.081,36d003f8,4CAFD0,23,36000,424,,B738,EI-GXK,1724655905,LIS,STN,FR1081,FR,0,0,RYR45PF,RYR
40.262,-4.057,36d028d5,346547,280,2600,107,,SIRA,EC-NLD,1724655834,,,,,0,0,,
44.59,-4.037,36d00512,407F7D,172,35000,472,,B738,G-JZDC,1724655905,BFS,AGP,LS387,LS,0,0,EXS2AP,EXS
42.568,-4.031,36cffa49,4CA294,186,33000,468,,A320,EI-DEN,1724655903,DUB,MAD,EI592,EI,0,-64,EIN59K,EIN
44.38,-3.969,36d00014,407F61,189,37000,454,,A320,G-EJCH,1724655904,LGW,FAO,U26461,U2,0,0,EZY6461,EZY
42.082,-3.955,36cfd841,48C2AC,244,37000,437,,B38M,SP-RZM,1724655903,KRK,LIS,FR4023,FR,0,0,RYR7SU,RYR
44.554,-3.919,36d007c4,4CA4ED,192,37000,454,,B738,EI-DPI,1724655904,LTN,SVQ,FR5620,FR,0,0,RYR5620,RYR
44.443,-3.901,36cfef22,4CADB9,26,36000,433,,B38M,EI-IFY,1724655905,AGA,NTE,FR3982,FR,0,0,RYR3982,RYR
41.791,-3.874,36d00665,020145,8,38000,430,,A320,CN-NMO,1724655905,CMN,BRU,3O111,3O,0,0,MAC111,ABY
44.883,-3.818,36cfff85,34620C,8,38025,433,,A20N,EC-NFJ,1724655905,AGP,LGW,VY6614,VY,0,0,VLG72UL,VLG
43.224,-3.793,36d00351,02010D,352,36000,418,,A320,CN-NMH,1724655905,RBA,BRU,3O135,3O,0,0,MAC135,ABY
40.87,-3.781,36cffea6,39D30F,25,38000,436,,B738,F-HUYP,1724655904,RAK,ORY,TO3125,TO,0,0,TVF17XP,TRA
40.571,-3.763,36d0211b,3472C9,178,11725,299,,A21N,EC-NUD,1724655905,MAD,ACE,IB3852,IB,0,1152,IBS3852,IBS
42.074,-3.758,36cef623,4B191A,69,36000,487,,B77W,HB-JNE,1724655903,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
43.056,-3.723,36d019e6,3451DA,58,10425,313,,CRJX,EC-MJQ,1724655903,MAD,SDR,IB8970,IB,0,-384,ANE78VX,IBE
40.821,-3.706,36d01964,346649,296,33000,399,,A320,EC-NPB,1724655904,VLC,LCG,V73817,V7,0,0,VOE3817,VOE
42.639,-3.701,36d00ce2,02019C,1,38000,420,,A320,CN-NMS,1724655905,TNG,BRU,3O113,3O,0,0,MAC113N,ABY
40.675,-3.674,36d022f3,34758C,7,8475,268,,A21N,EC-OCI,1724655905,MAD,LGW,IB3714,IB,0,1344,IBS3714,IBS
40.213,-3.633,36d01a70,347481,108,8275,264,,B738,EC-NZR,1724655903,BIO,MAD,UX7156,UX,0,-1280,AEA55FM,AEA
40.495,-3.592,36d02c60,34444B,5,0,1,,A320,EC-LRG,1724655905,MAD,ATH,IB3152,IB,1,0,IBE31HD,IBE
40.486,-3.592,36d02b99,342189,180,0,0,,A321,EC-JEJ,1724655901,MAD,ZRH,IB3464,IB,1,0,IBE34LF,IBE
40.497,-3.592,36d02b87,3451D9,90,0,0,,CRJX,EC-MJP,1724655896,MAD,FRA,IB8706,IB,1,0,ANE8706,IBE
40.496,-3.59,36d02aed,343650,270,0,0,,CRJX,EC-LJT,1724655904,MAD,TRN,IB8766,IB,1,0,ANE77QM,IBE
40.494,-3.59,36cff1ae,343654,326,0,0,,GRND,,1724655902,,,,,1,0,P3,
40.494,-3.589,36d02c8e,347287,255,0,2,,A20N,EC-NTO,1724655905,MAD,MUC,IB3190,IB,1,0,IBE31KA,IBE
40.491,-3.589,36d02ab4,34454A,180,0,7,,A320,EC-MBF,1724655905,MAD,IBZ,VY3419,VY,1,0,VLG645C,VLG
40.492,-3.587,36d020ab,342210,329,0,0,,A321,EC-JGS,1724655902,MAD,,,,1,0,25JGS,IBE
40.488,-3.581,36d0295c,344648,16,0,13,,A320,EC-MDK,1724655905,MAD,LIN,IB3250,IB,1,0,IBE32ZT,IBE
40.565,-3.58,36d028db,344416,329,3950,188,,A320,EC-LUS,1724655903,MAD,DUB,IB3792,IB,0,1792,IBS37VX,IBS
40.487,-3.58,36cfeecf,345084,191,0,15,,A319,EC-MGF,1724655905,FLR,MAD,VY1500,VY,1,0,VLG12AG,VLG
40.489,-3.577,36d02777,342107,90,0,19,,A321,EC-JDM,1724655905,MAD,VCE,IB3242,IB,1,0,IBE32YG,IBE
40.516,-3.577,36cffced,344512,357,0,12,,GRND,FAUNA3,1724655905,,,,,1,0,FAUNA3,
40.458,-3.577,36d01f3f,,225,0,0,,GLEX,,1724655903,,,,,1,0,GLEX,
40.462,-3.574,36ce1b71,781133,315,0,0,,A332,B-8981,1724655894,HGH,MAD,JD605,JD,1,0,CBJ605,CBJ
40.474,-3.573,36d02190,34419A,106,0,0,,GRND,,1724655904,,,,,1,0,SSE15,
40.474,-3.573,36d02336,344107,98,0,0,,GRND,,1724655903,,,,,1,0,SSE10,
40.474,-3.572,36d0233c,3441C1,269,0,0,,GRND,SEI16,1724655903,,,,,1,0,SSE16,
40.485,-3.572,36cf4ec3,ABF66C,357,0,15,,B788,N870AX,1724655905,PHL,MAD,AA740,AA,1,0,AAL740,AAL
40.474,-3.572,36d022b6,343407,205,0,1,,GRND,,1724655891,,,,,1,0,VIR4,
40.457,-3.571,36d025c5,343358,42,0,0,,GALX,EC-LAE,1724655901,MAD,,,,1,0,GLJ231E,GES
40.46,-3.571,36d00867,020118,315,0,7,,A320,CN-NMI,1724655905,TNG,MAD,3O391,3O,1,0,MAC391V,ABY
40.461,-3.57,36d02a6a,0D0ED6,230,0,0,,B789,XA-DHN,1724655904,MAD,MEX,AM20,AM,1,0,AMX020,AMX
40.462,-3.57,36d02734,A9FA04,309,0,0,,B789,N742AM,1724655898,MAD,MTY,AM35,AM,1,0,AMX035,AMX
40.465,-3.568,36d02b3a,4D244B,275,0,0,,B38M,9H-VVG,1724655903,MAD,BGY,FR5493,FR,1,0,RYR74NM,RYR
40.464,-3.567,36d02b55,4CA854,210,0,2,,B738,EI-EML,1724655905,MAD,CPH,FR607,FR,1,0,RYR72EX,RYR
40.498,-3.567,36cff799,344344,206,0,0,,A333,EC-LUX,1724655903,MAD,,IB6124,IB,1,0,IBE6124,IBE
40.493,-3.567,36cfe696,34520F,270,0,0,,A332,EC-MNL,1724655897,MAD,DOH,IB6701,IB,1,0,IBE6701,IBE
40.468,-3.567,36d00ce9,344446,182,0,16,,B738,EC-LUT,1724655905,PMI,MAD,UX6012,UX,1,0,AEA6012,AEA
40.513,-3.566,36d022d1,344108,182,0,1,,GRND,,1724655829,,,,,1,0,SSE11,
40.513,-3.566,36d02284,344106,269,0,0,,GRND,,1724655902,,,,,1,0,SSE9,
40.462,-3.565,36d02810,345082,2,0,11,,B734,EC-MIE,1724655905,MAD,TNG,QY932,QY,1,0,BCS932,SWT
40.474,-3.563,36cffd8e,344510,30,0,0,,GRND,FAUNA1,1724655903,,,,,1,0,FAUNA1,
40.49,-3.562,36d0271b,34134E,2,0,16,,A321,EC-HUI,1724655905,MAD,FCO,IB3230,IB,1,0,IBE32DV,IBE
40.499,-3.562,36d01be1,344417,64,0,11,,A320,EC-LUL,1724655903,MAD,VIE,IB3120,IB,1,0,IBE31SZ,IBE
40.515,-3.562,36cffe0e,344513,174,0,17,,GRND,,1724655905,,,,,1,0,FAUNA4,
40.489,-3.561,36cff2af,3452C7,180,0,19,,CRJX,EC-MLN,1724655904,BLQ,MAD,IB8763,IB,1,0,ANE19QQ,IBE
40.501,-3.559,36d02130,347288,2,0,0,,A20N,EC-NTP,1724655905,MAD,PRG,IB3218,IB,1,0,IBE32AA,IBE
40.536,-3.559,36d0248e,34324E,1,2500,164,,A319,EC-KUB,1724655903,MAD,PMO,IB3042,IB,0,2176,IBE3042,IBE
40.471,-3.557,36d0233e,343406,132,0,0,,GRND,SEI2,1724655904,,,,,1,0,VIR2,
40.476,-3.556,36d0277d,344104,306,0,4,,GRND,,1724655866,,,,,1,0,SSE19,
40.483,-3.548,36d0289c,344305,320,0,14,,A333,EC-LUK,1724655905,MAD,,,,1,0,ECLUK,IBE
40.48,-3.546,36d00099,344511,53,0,0,,GRND,FAUNA2,1724655901,,,,,1,0,FAUNA2,
40.462,-3.536,36d01e45,34754C,180,0,1,,A21N,EC-OBY,1724655902,MAD,,,,1,0,,IBS
41.298,-3.525,36cff9f8,39D313,22,36000,434,,B738,F-HUYT,1724655904,AGA,ORY,TO3121,TO,0,0,TVF50GH,TRA
40.621,-3.508,36d0263f,343141,40,5800,239,,A320,EC-KOH,1724655903,MAD,MAH,IB3798,IB,0,1344,IBS3798,IBE
40.401,-3.491,36ceea41,AAD5CA,322,3225,168,,B772,N798AN,1724655903,DFW,MAD,AA36,AA,0,-960,AAL36,AAL
46.107,-3.491,36cfdeee,3964EE,50,22000,422,,B738,F-GZHO,1724655903,OPO,ORY,TO7623,TO,0,0,TVF31RZ,TRA
40.41,-3.471,36cff12a,3445D4,322,3250,173,,A320,EC-MCS,1724655902,BRU,MAD,IB3207,IB,0,-1024,IBE32SH,IBE
41.407,-3.465,36cffc9f,44A832,22,40000,442,,B737,OO-JAR,1724655903,RAK,ORY,TB7521,TB,0,0,JAF46M,TUI
40.175,-3.454,36d01235,440073,44,5750,250,,A20N,OE-LSU,1724655903,LIS,MAD,U27651,U2,0,-1088,EJU52DB,EZY
40.306,-3.396,36cf2461,347555,329,3850,233,,A332,EC-OAP,1724655903,CCS,MAD,PU702,PU,0,64,PUE702,PUE
40.731,-3.386,36d02150,342108,40,10250,283,,A319,EC-JDL,1724655903,MAD,DUS,IB3140,IB,0,3072,IBE31CP,IBE
40.291,-3.34,36cff866,344481,301,6000,236,,A320,EC-LXQ,1724655902,ORY,MAD,IB3417,IB,0,-640,IBE34VV,IBE
40.788,-3.25,36d0115a,4CAC20,18,38000,433,,B38M,EI-HGG,1724655905,AGP,EIN,FR2575,FR,0,0,RYR2GP,RYR
45.334,-3.213,36d001f6,400FDB,177,35000,461,,A319,G-EZBJ,1724655903,LGW,BIO,U28001,U2,0,0,EZY47RF,EZY
45.044,-3.209,36cfe72a,4CAD3C,35,38000,454,,B38M,EI-HMT,1724655902,RAK,CRL,FR71,FR,0,0,RYR296A,RYR
39.91,-3.178,36d01316,34604B,239,33000,445,,CRJX,EC-MVZ,1724655903,BCN,BJZ,IB8334,IB,0,-64,ANE55GB,IBE
45.864,-3.155,36cfdf6e,4787B3,189,37000,465,,B738,LN-NGD,1724655904,OSL,AGP,DY1800,DY,0,0,NOZ8AG,NOZ
40.274,-3.069,36d00c5e,34224E,252,9000,245,,A321,EC-JLI,1724655902,BCN,MAD,IB3005,IB,0,-1344,IBE30SF,IBS
39.824,-3.004,36cfdcd0,4400F3,191,37000,491,,A320,OE-IDO,1724655903,BER,AGP,U25105,U2,0,64,EJU69AD,EZY
40.739,-3.002,36d01d0e,491315,348,32000,391,,C56X,CS-DXU,1724655904,VLC,BIQ,,,0,-64,NJE142A,NJE
43.319,-2.958,36d02ae6,345248,296,1600,175,,A321,EC-MMH,1724655902,BIO,BCN,VY1421,VY,0,1344,VLG16H,VLG
46.211,-2.793,36cf6699,AB44AF,99,39000,534,,A333,N825NW,1724655904,JFK,ATH,DL212,DL,0,0,DAL212,DAL
44.541,-2.781,36cfd78d,471F6D,208,31025,444,,A321,HA-LXL,1724655902,WAW,BIO,W61455,W6,0,-1664,WZZ24PM,WZZ
45.745,-2.743,36d008e5,344503,9,38000,443,,A333,EC-MAA,1724655902,MAD,LHR,IB3162,IB,0,0,IBE3162,IBE
45.34,-2.702,36d00169,4CAC55,42,38000,466,,B38M,EI-HGR,1724655902,LIS,LUX,FR1791,FR,0,0,RYR294V,RYR
41.276,-2.674,36cff14c,4D2279,214,37000,441,,B738,9H-QBH,1724655903,CGN,AGP,FR8804,FR,0,0,RYR8PV,RYR
41.059,-2.651,36cff753,484FDF,197,22075,415,,B738,PH-BCE,1724655902,AMS,MAD,KL1501,KL,0,-2176,KLM45H,KLM
40.178,-2.642,36cfbf35,44A831,200,37000,462,,B738,OO-JAQ,1724655904,BRU,AGP,TB1011,TB,0,0,JAF7EN,TUI
43.186,-2.635,36d027fb,342396,123,8750,293,,A320,EC-JSY,1724655905,BIO,PMI,VY3944,VY,0,2688,VLG21FU,VLG
40.612,-2.617,36cfc0bd,48C220,228,16225,313,,B738,SP-RSA,1724655904,KUN,MAD,FR103,FR,0,-1600,RYR1LL,RYR
44.471,-2.605,36d0020c,440179,8,38000,422,,A319,OE-LQJ,1724655903,AGP,MAN,U27001,U2,0,64,EJU87XB,EZY
40.275,-2.594,36cfe997,4866ED,197,33000,456,,A21N,PH-YHA,1724655903,AMS,AGP,HV6115,HV,0,0,TRA3T,TRA
40.813,-2.582,36d00ea3,440090,36,36000,435,,A320,OE-IVL,1724655904,FAO,BSL,U27523,U2,0,0,EJU32AM,EZY
41.439,-2.497,36cfcc05,4854C7,193,39000,453,,B738,PH-HBJ,1724655903,RTM,LEI,HV5643,HV,0,0,TRA36B,TRA
46.112,-2.467,36cffbda,4854CD,219,39000,431,,B738,PH-HBM,1724655903,EIN,LIS,HV6203,HV,0,0,TRA33E,TRA
41.278,-2.405,36cffd0a,020057,195,37000,470,,B738,CN-RNZ,1724655905,ORY,RAK,AT641,AT,0,0,RAM641B,RAM
41.525,-2.354,36cfff3c,4070E2,198,37000,444,,B738,G-JZHN,1724655904,BRS,ALC,LS1805,LS,0,0,EXS29UE,EXS
41.072,-2.326,36d00f1a,3CE3D7,38,41975,426,,C25C,D-CNOX,1724655903,FAO,GVA,MCK301,MC,0,448,MCK301,MCK
46.113,-2.306,36cffd6e,39CEA0,34,38000,454,,B738,F-HTVA,1724655904,LIS,ORY,TO7665,TO,0,0,TVF29XQ,TRA
41.841,-2.294,36cfebc8,34744C,205,35025,452,,A21N,EC-NYE,1724655905,ORY,RAK,VY8633,VY,0,0,VLG8633,VLG
41.946,-2.165,36d0227b,34560D,198,32975,480,,A320,EC-MVD,1724655904,BIO,ALC,VY1450,VY,0,0,VLG1VK,VLG
39.915,-2,36d00fe5,4CAE90,118,28950,429,,B38M,EI-IKA,1724655902,SCQ,VLC,FR2271,FR,0,-1472,RYR2271,RYR
40.539,-1.972,36cfd629,452122,249,19250,356,,BCS3,LZ-LON,1724655904,SOF,MAD,FB471,FB,0,-1728,LZB471,LZB
41.112,-1.902,36d01c80,347643,76,25675,463,,B789,EC-OEM,1724655902,MAD,TLV,UX1301,UX,0,1216,AEA1301,AEA
42.506,-1.896,36d01208,4CAFCF,76,34000,445,,B738,EI-GXJ,1724655905,OPO,VRN,FR3861,FR,0,0,RYR58EA,RYR
39.683,-1.882,36d01fb3,4CA80C,323,36850,408,,B738,EI-EKL,1724655902,ALC,KIR,FR7254,FR,0,896,RYR7EW,RYR
46.376,-1.852,36cff224,4A0483,37,36000,450,,A320,YR-ADC,1724655904,OUD,BRU,3O851,3O,0,0,MAC851D,DIR
42.378,-1.823,36cffa2e,343386,202,33000,450,,A320,EC-LAB,1724655906,AMS,AGP,VY8364,VY,0,0,VLG8NW,VLG
40.06,-1.804,36d01782,346516,299,37025,419,,B738,EC-NLK,1724655905,PMI,OPO,LAV5215,LA,0,0,LAV5215,LAV
