latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.843,-111.58,385f691a,AB2F84,171,4400,90,,DHC6,N82LH,1734379571,,,,,0,1088,JUMP16,
33.403,-111.579,385f4188,A86F44,301,3200,111,,C172,N64217,1734379571,MSC,,,,0,-192,N64217,
34.901,-111.572,385ec64e,AC2BE9,254,36000,405,,B38M,N8834L,1734379571,MDW,LGB,WN2162,WN,0,0,SWA2162,SWA
33.618,-111.563,385f5671,A0C014,157,2900,89,,P28A,N1477X,1734379571,MSC,,ROK14,RO,0,64,ROK14,ROK
33.377,-111.558,385f2345,A70066,318,4350,114,,C172,N550LA,1734379571,MSC,,,,0,64,N550LA,
36.723,-111.552,385f0718,A54D0A,35,8450,141,,P28A,N4400W,1734379571,MSC,,OXF1296,OX,0,-960,OXF1296,OXF
32.861,-111.532,385f5d4c,AACB16,151,5425,87,,C172,N795FA,1734379570,QSD,,ASI72,AS,0,0,ASI72,ASI
33.341,-111.527,385f23b4,,329,4025,172,,SR20,,1734379570,,,,,0,-768,SR20,
37.124,-111.509,385f3e5b,A6A71A,71,9100,125,,C172,N528ER,1734379571,SGU,,,,0,128,N528ER,
32.676,-111.492,385f6448,A03593,309,4200,165,,RV4,N112VY,1734379571,AVW,,,,0,-128,N112VY,
32.786,-111.491,385f6119,A54D73,343,6350,131,,P28A,N4403W,1734379570,AVW,,OXF2477,OX,0,64,OXF2477,OXF
32.874,-111.488,385eecf8,A530F7,322,8375,109,,P28A,N4332X,1734379571,MSC,,,,0,0,N4332X,
33.302,-111.479,385f2302,A2F2D9,326,3075,117,,P28A,N28979,1734379571,MSC,,OXF4857,OX,0,-192,OXF4857,OXF
36.856,-111.474,385eb7e4,A1E7D1,277,8150,138,,C185,N2215T,1734379570,PGA,,,,0,64,N2215T,
33.23,-111.468,385f56c0,A2D147,191,4375,105,,P28A,N28069,1734379571,MSC,,OXF5940,OX,0,-192,OXF5940,OXF
33.256,-111.466,385f5113,A333B9,277,4600,142,,E300,N305UT,1734379570,AZA,,,,0,-2432,N305UT,
32.939,-111.459,385f4bc1,A8C08E,59,2450,93,,P28A,N663ND,1734379570,AZA,AVW,NDU663,ND,0,-128,NDU663,NDU
34.688,-111.434,385eb790,C0301A,205,28425,389,,C25B,C-FSFP,1734379571,YWG,,,,0,-1280,CFSFP,ASP
33.129,-111.425,385f5551,AB17BA,171,4900,96,,P28A,N8136Q,1734379571,MSC,,VWA109,VW,0,-384,VWA109,VWA
33.555,-111.421,385ec149,,255,36000,397,,B737,,1734379570,,,,,0,0,B737,
32.943,-111.416,385f4823,A2D44A,241,1600,72,,PA44,N28114,1734379571,MSC,,OXF9846,OX,0,-832,OXF9846,OXF
33.458,-111.412,385f19e7,A2679A,219,6325,258,,A320,N254NV,1734379571,RAP,AZA,G4719,G4,0,-576,AAY719,AAY
33.884,-111.4,385e83de,A4C6AF,229,16875,308,,A21N,N407AN,1734379571,DCA,PHX,AA1218,AA,0,-896,AAL1218,AAL
33.118,-111.392,385f35e6,AC4F8C,96,2175,103,,P28A,N8923J,1734379571,MSC,,VWA101,VW,0,0,VWA101,VWA
34.024,-111.383,385f5170,A3CA5E,11,8500,116,,VR7,N343VR,1734379571,QSU,,,,0,-192,N343VR,
34.151,-111.359,385f0f80,A6A4FA,56,7475,173,,S22T,N527WY,1734379570,SCF,,,,0,0,N527WY,
32.581,-111.355,385f3a1b,A54D1D,158,3425,100,,P28A,N4401E,1734379571,MSC,,OXF2880,OX,0,-832,OXF2880,OXF
32.525,-111.34,385f4946,ADE27A,187,2250,78,,C172,N994LA,1734379569,MSC,,,,0,-832,N994LA,
37.862,-111.335,385eae5e,AB5FAA,242,34000,402,,B738,N8319F,1734379570,BWI,LAS,WN626,WN,0,0,SWA626,SWA
35.325,-111.333,385f07a4,AD9AC9,57,33025,479,,A321,N976JT,1734379571,SAN,JFK,B6290,B6,0,0,JBU290,JBU
35.992,-111.324,385f4cc6,AB2855,89,35200,524,,A333,N818NW,1734379571,LAS,ATL,DL947,DL,0,768,DAL947,DAL
33.059,-111.32,385f61fa,AAC0A3,56,4350,138,,PA44,N792ND,1734379571,AZA,,NDU792,ND,0,0,NDU792,NDU
38.031,-111.281,385f5288,A56531,229,43000,378,,E545,N447FX,1734379571,ASE,VNY,LXJ447,LX,0,64,LXJ447,LXJ
35.09,-111.272,385f2276,A237D2,278,10175,79,,PIAT,N242EA,1734379571,PRC,,,,0,64,N242EA,
32.483,-111.238,385f4240,A64B4F,131,3400,77,,C172,N5041H,1734379570,MSC,,,,0,320,N5041H,
32.645,-111.22,385f5713,A9CC07,28,4800,102,,C172,N730LB,1734379571,AVW,,,,0,192,730LB,
34.027,-111.217,385f3b4b,A84A7B,226,20000,317,,CRJ7,N633SK,1734379571,GJT,PHX,AA6524,AA,0,-1536,SKW6524,AAL
32.742,-111.209,385f4008,,2,6375,109,,C172,,1734379571,,,,,0,-128,C172,
36.193,-111.191,385e453d,A4DAB6,256,36000,397,,B752,N41135,1734379571,EWR,LAX,UA2679,UA,0,-64,UAL2679,UAL
37.367,-111.173,385f2cbf,A3BC0D,72,15200,234,,M20T,N34ME,1734379571,VGT,,,,0,0,N34ME,
35.137,-111.16,385f18fc,A42405,206,24025,429,,E55P,N366QS,1734379570,LNK,SCF,EJA366,EJ,0,-576,EJA366,EJA
32.755,-111.15,385f586d,,119,7500,93,,PA44,,1734379571,,,,,0,-1216,PA44,
34.048,-111.15,385f4d1c,A2D090,348,9400,134,,P28A,N28011,1734379570,MSC,,OXF4955,OX,0,0,OXF4955,OXF
34.332,-111.146,385f29f9,AC046E,288,28000,408,,B38M,N8734Q,1734379571,ELP,LAS,WN1813,WN,0,0,SWA1813,SWA
32.74,-111.114,385f0cbc,ABF025,101,35000,493,,B738,N8689C,1734379571,SAN,DAL,WN2737,WN,0,0,SWA2737,SWA
34.676,-111.027,385f28b8,AA7E7B,41,30300,470,,B738,N77537,1734379570,PHX,DEN,UA1257,UA,0,1344,UAL1257,UAL
32.488,-111.003,385f696e,A5185C,210,5300,121,,C182,N42725,1734379570,,,,,0,-128,N42725,
33.793,-110.974,385f4ae0,A73252,67,30450,422,,C56X,N563CS,1734379571,SCF,TUL,JL563,JL,0,1536,JTL563,JTL
34.835,-110.952,385ef23a,ABD994,264,36000,394,,B738,N8627B,1734379571,MSY,LAX,WN3099,WN,0,0,SWA3099,SWA
36.958,-110.946,385eb1ef,A27B71,246,8400,85,,C150,N2591J,1734379571,,,,,0,128,N2591J,
35.059,-110.945,385f5057,A21951,87,6800,110,,C172,N234WA,1734379556,FLG,,,,0,-384,N234WA,
35.133,-110.939,385f137e,ABEC9B,120,37000,494,,B38M,N868AM,1734379571,SEA,MEX,AM495,AM,0,0,AMX495,AMX
34.977,-110.927,385e673c,A4DF52,258,30050,413,,A21N,N413AN,1734379570,PHL,LAX,AA2408,AA,0,-64,AAL2408,AAL
32.717,-110.924,385ebbe9,ACB950,279,35975,395,,A20N,N919NK,1734379570,ATL,LAX,NK835,NK,0,-64,NKS835,NKS
32.759,-110.924,385f3c3d,A8D489,100,33000,493,,B739,N66814,1734379571,LAX,IAH,UA1677,UA,0,0,UAL1677,UAL
37.437,-110.886,385f4d84,,51,37000,470,,LJ45,,1734379570,,,,,0,0,LJ45,
37.454,-110.872,385ef65f,AAA590,249,30000,437,,B738,N78506,1734379571,ORD,LAS,UA2632,UA,0,0,UAL2632,UAL
36.817,-110.864,385ec379,A5BEC6,308,9600,108,,M7,N47AE,1734379570,,,,,0,128,N47AE,
37.831,-110.816,385e902b,A826CE,338,8025,148,,C82S,N624TM,1734379570,OGD,,,,0,256,N624TM,
35.698,-110.795,385f50ad,AC24E4,97,37000,501,,B38M,N8817L,1734379571,LAS,ABQ,WN4419,WN,0,0,SWA4419,SWA
33.78,-110.779,385ee584,AC4279,243,32000,412,,B38M,N8896L,1734379570,STL,SAN,WN3648,WN,0,0,SWA3648,SWA
34.297,-110.776,385f19c0,A23359,242,10200,99,,C172,N2407N,1734379570,PRC,,,,0,0,N2407N,
38.131,-110.716,385e80c6,,338,12125,119,,RV12,,1734379522,,,,,0,-64,RV12,
38.158,-110.71,385f3c94,A7076C,67,39000,494,,CL30,N552FX,1734379571,VNY,ASE,LXJ552,LX,0,-64,LXJ552,LXJ
39.398,-110.685,385f5734,AA75C6,117,28125,478,,CRJ7,N773SK,1734379570,PVU,DFW,AA4937,AA,0,768,SKW4937,AAL
32.603,-110.67,385f351b,A66221,255,3800,28,,H500,N510HC,1734379571,,,,,0,-64,N535WH,
34.555,-110.581,385edaa2,A48321,275,34025,396,,A321,N390DN,1734379570,ATL,LAX,DL673,DL,0,0,DAL673,DAL
32.742,-110.577,385f3c04,A0A034,103,35000,519,,B763,N1399A,1734379571,RIV,IAH,5Y3722,5Y,0,64,GTI3722,
34.023,-110.522,385f0751,A810BA,244,34000,405,,A21N,N619FR,1734379571,DFW,LAX,F93211,F9,0,0,FFT3211,FFT
37.854,-110.45,385f518f,A9614D,226,36000,411,,CRJ7,N703SK,1734379571,ASE,LAX,DL4133,DL,0,64,SKW4133,DAL
36.294,-110.444,385ea99f,A5CC13,255,34500,410,,B38M,N47282,1734379571,EWR,LAS,UA446,UA,0,-960,UAL446,UAL
32.641,-110.43,385f4bc0,A139E2,108,9400,156,,BE35,N17840,1734379570,QSD,,,,0,-64,N17840,
36.136,-110.315,385f24fb,A60852,265,34400,383,,B737,N488WN,1734379570,TUL,LAS,WN431,WN,0,-960,SWA431,SWA
37.163,-110.303,385f4609,AA64BA,233,36000,440,,B772,N769UA,1734379570,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
34.887,-110.278,385f2711,AC77D0,84,37000,502,,A20N,N902NK,1734379571,LAX,BWI,NK2074,NK,0,0,NKS2074,NKS
32.581,-110.265,385f2b6c,AC212D,99,37000,498,,B38M,N8807L,1734379570,LAX,AUS,WN2693,WN,0,0,SWA2693,SWA
32.588,-110.263,385f5986,,269,23975,264,,B350,,1734379570,,,,,0,64,B350,
38.989,-110.2,385f4b67,A2878E,143,5250,125,,RV7,N262MR,1734379534,PVU,,,,0,-384,N262MR,
37.03,-110.17,385ec367,A40061,293,5800,93,,PA18,N357SC,1734379501,,,,,0,-448,N357SC,
37.103,-110.168,385e9ec4,A677FC,38,6600,105,,C172,N516CS,1734379539,SLC,,,,0,448,N516CS,
35.646,-110.162,385f444a,A56DCF,66,34975,489,,A320,N449UA,1734379571,PSP,ORD,UA2481,UA,0,-64,UAL2481,UAL
36.949,-110.137,385eac84,A423AE,313,6200,144,,C182,N366ME,1734379544,OGD,,,,0,-1024,N366ME,
34.063,-110.111,385f529c,AB42A4,65,20900,244,,AEST,N8244J,1734379571,QSD,,,,0,0,N8244J,
37.065,-110.099,385f4984,A385DA,74,39000,468,,A319,N326NV,1734379571,LAS,DAY,G44100,G4,0,-64,AAY4100,AAY
37.347,-110.091,385ee215,ACDDE3,242,37900,383,,B737,N928WN,1734379570,MDW,BUR,WN1405,WN,0,-1088,SWA1405,SWA
35.676,-110.086,385f3e51,A50935,44,11200,144,,C182,N42300,1734379570,,,,,0,0,N42300,
38.083,-110.078,385f3be2,A106D6,12,21225,438,,E135,N16511,1734379570,PHX,CNY,LF3344,LF,0,-2432,VTE3344,VTE
35.481,-110.066,385f3df6,A696D5,69,37000,487,,B738,N5233A,1734379571,RIV,MCI,5Y3640,5Y,0,0,GTI3640,
38.295,-109.998,385f3416,A302A0,248,34000,401,,B737,N293WN,1734379570,DEN,LAS,WN582,WN,0,0,SWA582,SWA
32.517,-109.977,385f4c8c,A6594F,292,36000,391,,E75L,N508SY,1734379570,ELP,LAX,AA4876,AA,0,0,SKW4876,AAL
34.663,-109.977,385eb136,A33741,245,28000,427,,B38M,N306SW,1734379571,EWR,PHX,AA3058,AA,0,0,AAL3058,AAL
37.317,-109.925,385f4955,A8955E,71,35025,488,,A320,N652NK,1734379571,LAS,DTW,NK519,NK,0,0,NKS519,NKS
35.318,-109.921,385f41f1,A280FE,275,40000,389,,B737,N260WN,1734379571,ABQ,LAS,WN2958,WN,0,64,SWA2958,SWA
39.017,-109.9,385f33a9,A8661F,57,25000,292,,PC12,N640KC,1734379571,HSH,BFF,,,0,0,N640KC,
37.556,-109.889,385f2ef2,A314CE,93,7625,132,,C182,N298SM,1734379570,,,,,0,-128,N298SM,
36.429,-109.776,385ec3be,C06174,256,38000,401,,E295,C-GKXN,1734379570,YYZ,SAN,PD681,PD,0,64,POE681,PTR
35.376,-109.758,385f222f,ABFC97,57,35000,488,,B38M,N8711Q,1734379571,PHX,COS,WN1468,WN,0,0,SWA1468,SWA
34.954,-109.55,385f1468,AD493B,267,38000,388,,B737,N955WN,1734379571,DAL,SNA,WN843,WN,0,0,SWA843,SWA
32.472,-109.51,385f0e32,A66316,102,35000,461,,E75L,N510SY,1734379571,LAX,IAH,AA6456,AA,0,0,SKW6456,AAL
37.583,-109.482,385f67a9,A4AD11,281,0,10,,BE9L,N400EM,1734379571,BDG,GUP,,,1,0,N400EM,EMD
37.628,-109.404,385ef78b,A276A5,242,40000,413,,CL60,N258QS,1734379570,PWK,VNY,EJA258,EJ,0,-64,EJA258,EJA
32.569,-109.389,385f4f25,AE6C19,150,4800,188,,C30J,170277,1734379558,FHU,,,,0,-5952,BRADY11,
37.696,-109.386,385f37fe,A124B5,72,35000,505,,B763,N173DZ,1734379570,LAX,JFK,DL951,DL,0,-64,DAL951,DAL
34.43,-109.346,385f1c42,ADD3DC,267,36025,390,,B738,N990NN,1734379570,DFW,SNA,AA2465,AA,0,0,AAL2465,AAL
36.993,-109.317,385eb4fb,A87196,244,36025,391,,A320,N643NK,1734379571,EWR,LAX,NK386,NK,0,-64,NKS386,NKS
38.023,-109.146,385f1dd9,A874A4,64,34975,503,,A21N,N644FR,1734379571,ONT,DEN,F91262,F9,0,0,FFT1262,FFT
32.6,-109.145,385f47a9,A196C8,107,39000,484,,B737,N201LV,1734379571,PHX,AUS,WN554,WN,0,0,SWA554,SWA
36.386,-109.134,385f1aee,AD526C,292,27975,434,,B738,N958AN,1734379571,DFW,RNO,AA2354,AA,0,0,AAL2354,AAL
33.945,-109.131,385f41c2,ABE124,76,33000,503,,B738,N8648A,1734379570,PHX,DAL,WN464,WN,0,0,SWA464,SWA
34.84,-109.12,385f3163,A95D96,258,30000,425,,CRJ7,N702SK,1734379571,OKC,PHX,AA4948,AA,0,0,SKW4948,AAL
39.189,-109.113,385ee68a,A495BF,297,30000,412,,A321,N395DZ,1734379571,ATL,SLC,DL663,DL,0,-64,DAL663,DAL
34.437,-109.097,385f26f4,A448FA,71,29000,488,,B39M,N37518,1734379571,PHX,ORD,UA1492,UA,0,0,UAL1492,UAL
35.401,-109.092,385ee708,A3DB3E,284,47000,439,,C750,N348CF,1734379571,FMY,SJC,HER348,HE,0,128,HER348,HER
33.751,-109.079,385f3735,,235,11500,324,,A21N,,1734379570,DEN,PHX,F91819,F9,0,0,FFT1819,
36.832,-109.074,385f21a4,AC30B6,37,13100,322,,SW4,N885DC,1734379571,PHX,CEZ,KG3103,KG,0,-1088,LYM3103,
37.772,-109.041,385f4394,A923CF,67,29000,463,,B739,N68836,1734379570,LAS,ORD,UA1006,UA,0,64,UAL1006,UAL
32.516,-109.005,385ee156,ACD5AD,102,35000,498,,B738,N926NN,1734379570,LAX,BNA,AA1292,AA,0,0,AAL1292,AAL
35.052,-108.985,385f47eb,A07993,266,10175,174,,BE55,N13HM,1734379571,ABQ,,,,0,-384,N13HM,
33.749,-108.981,385f2b05,A95C89,306,34000,391,,A321,N702FR,1734379570,ELP,LAS,F93849,F9,0,0,FFT3849,FFT
32.541,-108.916,385f1c63,A79DE9,103,33025,525,,MD11,N590FE,1734379571,ONT,FLL,FX9756,FX,0,0,FDX9756,FDX
35.48,-108.914,385eb5a5,AD2095,263,35975,394,,A321,N945JT,1734379570,JFK,LAS,B6511,B6,0,0,JBU511,JBU
38.598,-108.852,385f187e,AC1720,96,35000,508,,B38M,N8785L,1734379571,SFO,STL,WN291,WN,0,0,SWA291,SWA
36.702,-108.851,385f1d81,A3414E,80,35000,507,,A20N,N309FR,1734379571,LAS,CLE,F93232,F9,0,64,FFT3232,FFT
37.04,-108.822,385eb043,A45BFA,247,36000,405,,A332,N380HA,1734379571,JFK,HNL,HA51,HA,0,-64,HAL51,HAL
39.177,-108.807,385f5c18,A7CDAC,344,8200,117,,C172,N6012Z,1734379570,GJT,,,,0,0,N6012Z,
34.043,-108.772,385ef1c4,A0BCB2,258,28000,435,,A321,N147AA,1734379570,DFW,ONT,AA2635,AA,0,0,AAL2635,AAL
37.289,-108.761,385eac9a,AB0E54,244,36000,415,,A333,N811NW,1734379571,BOS,HNL,DL438,DL,0,0,DAL438,DAL
32.707,-108.761,385efd22,A3DC47,224,28000,434,,A320,N348NW,1734379571,MSP,TUS,DL1621,DL,0,0,DAL1621,DAL
39.023,-108.739,385f18ec,A385C8,311,32025,384,,A319,N326NB,1734379571,AUS,SLC,DL2873,DL,0,-64,DAL2873,DAL
37.038,-108.732,385f155f,A3A647,108,37000,502,,B38M,N334SM,1734379571,SFO,DFW,AA500,AA,0,0,AAL500,AAL
34.878,-108.727,385f07f0,A520F8,88,11250,149,,M20P,N43CA,1734379570,HSH,,,,0,64,N43CA,
39.011,-108.713,385f1b4c,A15C80,308,27975,415,,A321,N187US,1734379570,DFW,BOI,AA1376,AA,0,0,AAL1376,AAL
34.953,-108.713,385ecc3b,A22669,255,31650,422,,BCS3,N238BZ,1734379570,RIC,PHX,MX534,MX,0,-1152,MXY534,MXY
35.53,-108.708,385efdda,A77E97,229,38000,429,,B753,N582NW,1734379570,MSP,PHX,DL2284,DL,0,0,DAL2284,DAL
39.048,-108.692,385dc3af,A65092,95,41000,523,,A359,N506DN,1734379571,HND,ATL,DL294,DL,0,64,DAL294,DAL
37.539,-108.683,385f3e2b,AB1549,34,11150,119,,RV12,N813J,1734379570,,,,,0,-64,N813J,
35.544,-108.581,385e7f51,A1CB05,254,36025,407,,A21N,N2142J,1734379571,JFK,LAX,B6723,B6,0,0,JBU723,JBU
39.127,-108.534,385f60e7,,298,0,0,,C25C,,1734379562,,,,,1,0,C25C,
35.501,-108.513,385ee3c8,AD9F7F,270,28000,427,,A321,N977UY,1734379571,CLT,LAS,AA2470,AA,0,0,AAL2470,AAL
39.093,-108.468,385f5a53,AC5024,305,5900,124,,P28B,N8927W,1734379571,,,,,0,-960,N8927W,
33.261,-108.454,385f52c7,A0F355,51,33725,441,,E75L,N160SY,1734379570,TUS,ORD,UA5214,UA,0,1024,SKW5214,UAL
37.295,-108.451,385f1b81,A2BA24,228,40000,375,,C56X,N275MB,1734379571,VTN,SCF,JLG275,JL,0,0,JLG275,JLG
36.734,-108.413,385f2385,AB51C2,83,7175,112,,C172,N8286E,1734379571,ABQ,FMN,,,0,-512,N8286E,
36.949,-108.404,385f4ba4,AC247A,42,37000,477,,B38M,N8814K,1734379571,PHX,DEN,WN1770,WN,0,128,SWA1770,SWA
37.994,-108.399,385f26ba,A53D2C,66,33000,499,,A21N,N437AN,1734379571,LAS,PHL,AA2482,AA,0,0,AAL2482,AAL
37.005,-108.364,385f59a5,A027F9,337,10125,115,,DA40,N109UV,1734379570,FMN,,,,0,0,N109UV,
38.888,-108.301,385ee6f0,0D09E3,43,34425,427,,E55P,XA-FLA,1734379570,TLC,EGE,ACW2540,AC,0,-1024,ACW2540,ACW
32.563,-108.263,385f52af,A1158A,283,10275,183,,BE35,N1690W,1734379570,LRU,,,,0,0,N1690W,
34.977,-108.236,385ee371,ACE96C,259,28000,429,,A321,N931AM,1734379571,CLT,PHX,AA588,AA,0,0,AAL588,AAL
35.903,-108.2,385f3c0e,AA9A93,232,30000,402,,B737,N7822A,1734379571,DEN,PHX,WN1501,WN,0,0,SWA1501,SWA
37.289,-108.177,385ebe2b,AE4EB1,249,34000,371,,P8,167956,1734379571,NHK,,,,0,0,,CNV
37.915,-108.075,385f2da8,ACCD10,81,33000,499,,B39M,N924AK,1734379571,LAX,EWR,AS286,AS,0,0,ASA286,ASA
38.479,-108.031,385f3c0c,ACBA1B,233,38000,392,,B737,N919WN,1734379571,DEN,SNA,WN5185,WN,0,64,SWA5185,SWA
35.317,-107.94,385ea3df,A555C3,250,33500,411,,A21N,N443AA,1734379571,PHL,PHX,AA646,AA,0,-960,AAL646,AAL
34.008,-107.939,385f3dc3,AE1480,69,14675,224,,C30J,166763,1734379571,,,,,0,0,RANGR41,CNV
38.455,-107.912,385f18fd,A376EC,311,30050,395,,A319,N322NB,1734379570,IAH,SLC,DL1532,DL,0,0,DAL1532,DAL
38.01,-107.889,385f2d91,A5D713,75,35000,503,,B39M,N47570,1734379571,LAX,ORD,UA1400,UA,0,0,UAL1400,UAL
39.635,-107.884,385f4bdc,A0817C,261,36000,385,,B752,N13110,1734379571,DEN,SFO,UA1561,UA,0,-64,UAL1561,UAL
39.448,-107.814,385f6286,A01EC9,264,28450,388,,C750,N107AV,1734379570,ASE,OAK,,,0,1536,N107AV,
36.438,-107.796,385f403c,A4A538,86,45000,544,,C750,N399LF,1734379571,HSH,AVL,TCN399,TC,0,0,TCN399,TCN
38.21,-107.787,385f4053,AB7402,67,35000,494,,B738,N837SY,1734379571,LAS,MSP,SY102,SY,0,-64,SCX102,SCX
34.792,-107.786,385f53fb,AB398A,72,39000,459,,A333,N822NW,1734379570,PHX,DTW,DL1070,DL,0,0,DAL1070,DAL
37.06,-107.66,385f5e7c,A9E4A7,319,7375,109,,C172,N7367E,1734379571,,,,,0,-128,N7367E,
36.704,-107.635,385f5fd3,A7A587,95,18350,362,,PRM1,N592HC,1734379571,FMN,MLC,PGR1592,PG,0,2048,PGR1592,PGR
36.969,-107.631,385f5488,A3828A,336,36000,367,,E75L,N325SY,1734379571,ABQ,SLC,DL3641,DL,0,-64,SKW3641,DAL
36.447,-107.543,385f3575,A2F13A,68,36975,503,,MD11,N289UP,1734379571,ONT,EWR,5X2084,5X,0,0,UPS2084,UPS
35.299,-107.472,385f245b,AB5BF0,295,36000,394,,B738,N8309C,1734379570,HOU,SMF,WN3496,WN,0,0,SWA3496,SWA
37.52,-107.412,385f31a1,A53F20,26,29000,438,,B737,N437WN,1734379570,TUS,DEN,WN1387,WN,0,0,SWA1387,SWA
33.078,-107.379,385ef82c,C01B4F,173,37000,462,,B737,C-FKIW,1734379571,YYC,MZT,WS2394,WS,0,0,WJA2394,WJA
35.132,-107.348,385f3bd0,ABE80E,60,35000,486,,B738,N8664J,1734379571,PHX,MDW,WN2353,WN,0,0,SWA2353,SWA
32.472,-107.341,385ef553,0D0D37,144,37000,479,,A20N,XA-VRX,1734379571,SEA,GDL,Y41853,Y4,0,0,VOI1853,VOI
35.166,-107.278,385f4d47,ADD401,231,10200,137,,BE35,N990Q,1734379571,SAF,,,,0,-64,N990Q,
36.997,-107.272,385f18f0,A1CF48,70,33000,495,,A21N,N2156J,1734379571,LAX,JFK,B6424,B6,0,0,JBU424,JBU
39.351,-107.271,385f5d3c,,202,21000,369,,C56X,,1734379571,,,,,0,0,C56X,
38.476,-107.198,385f4f4e,A95624,226,26000,268,,TBM7,N700SF,1734379571,BJC,QSD,,,0,-64,N700SF,
35.914,-107.183,385f5a5b,A0632B,160,12650,202,,M20T,N124GG,1734379570,DRO,CNM,,,0,0,N124GG,
34.843,-107.169,385f3253,AA7685,83,12700,351,,B737,N7730A,1734379571,PHX,ABQ,WN3565,WN,0,-1920,SWA3565,SWA
37.087,-107.143,385f4b5e,A0ACDD,221,26000,342,,B738,N14228,1734379570,DEN,PHX,UA1866,UA,0,0,UAL1866,UAL
39.144,-107.122,385f60ab,AC6CEE,100,18250,372,,F2TH,N90BB,1734379571,TEX,ASE,,,0,-1920,N90BB,
35.136,-107.104,385efb37,A2D68D,341,41000,372,,H25B,N282MS,1734379571,TLC,EGE,,,0,-64,N282MS,
35.056,-107.102,385ef598,A3472F,87,34550,497,,BCS3,N310DU,1734379571,BUR,ATL,DL498,DL,0,704,DAL498,DAL
39.477,-107.077,385f0fa5,A01880,73,33025,494,,A321,N105NN,1734379570,LAX,JFK,AA238,AA,0,0,AAL238,AAL
36.409,-107.005,385f28fa,ABB624,251,36000,405,,B738,N8539V,1734379570,MCI,PHX,WN1691,WN,0,0,SWA1691,SWA
35.078,-106.993,385f62ba,A0D559,277,6725,125,,AS50,N153AE,1734379571,ABQ,,,,0,-64,N153AE,PHM
35.061,-106.928,385f33ec,,293,7000,124,,,,1734379503,,,,,0,0,PHI53,
39.473,-106.905,385df8ad,3949F4,201,38000,469,,B772,F-GSPU,1734379570,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
39.288,-106.898,385f0374,AAD324,163,9750,144,,BE20,N797ML,1734379570,QTC,ASE,,,0,-1664,N797ML,
38.888,-106.874,385f0477,A318EA,64,30400,475,,B737,N299WN,1734379571,BUR,DEN,WN2928,WN,0,-960,SWA2928,SWA
39.222,-106.867,385f60c3,A6D01A,250,0,0,,C56X,N538WA,1734379568,ASE,QTD,,,1,0,N538WA,
39.221,-106.867,385f64f9,,247,0,0,,C25B,,1734379567,,,,,1,0,C25B,
39.221,-106.867,385f67d8,A4BB8F,149,0,0,,E135,N404AT,1734379542,ASE,VNY,5E11,5E,1,0,BLK11,BLK
39.22,-106.865,385f681a,A9FF49,98,0,0,,CRJ7,N743SK,1734379567,ASE,LAX,UA5947,UA,1,0,SKW5947,UAL
39.468,-106.862,385f11bf,,268,13700,213,,C25M,,1734379571,,,,,0,0,C25M,
35.147,-106.836,385f310c,A7E2DE,105,5900,84,,EC45,N607SP,1734379571,,,,,0,-320,N607SP,
35.02,-106.803,385f2864,ABEDEC,136,7275,224,,H25B,N868PZ,1734379571,OAK,ABQ,,,0,-30976,N868PZ,
38.929,-106.769,385ef9d1,A3C60D,244,36000,373,,B738,N342PM,1734379570,ORD,LAS,AA1971,AA,0,0,AAL1971,AAL
38.932,-106.704,385f418c,A27949,224,26000,362,,J328,N259DS,1734379571,DEN,TEX,KG3712,KG,0,128,LYM3712,LYM
36.879,-106.7,385f1b44,ABAF9F,314,44500,364,,C56X,N852JS,1734379571,DWH,SLC,JRE852,JR,0,-64,JRE852,JRE
35.045,-106.678,385f65af,AC9CB9,301,6600,71,,AS50,N911ZZ,1734379571,,,,,0,-128,N911ZZ,
39.309,-106.644,385f293a,A5B42F,337,15025,221,,GLF4,N467FX,1734379571,SBA,ASE,LXJ467,LX,0,-1088,LXJ467,LXJ
35.024,-106.631,385f6232,A6E25C,261,0,12,,PA27,N54245,1734379497,ABQ,,,,1,0,N54245,
35.021,-106.63,385ebb96,A202A1,278,37975,409,,BCS3,N229BZ,1734379570,ORF,LAS,MX508,MX,0,-64,MXY508,MXY
35.031,-106.622,385f6494,AB4153,216,0,18,,PC12,N824SM,1734379571,ABQ,CRP,,,1,0,N824SM,
35.036,-106.619,385f63a4,,58,0,0,,GALX,,1734379571,,,,,1,0,GALX,
35.047,-106.617,385f5b6c,AB8FEE,11,0,0,,B738,N844NN,1734379570,ABQ,DFW,AA1231,AA,1,0,AAL1231,AAL
35.048,-106.616,385f19a0,AAF007,264,0,5,,E75L,N80348,1734379570,IAH,ABQ,UA6060,UA,1,0,ASH6060,UAL
35.036,-106.614,385f2ace,AC3C7E,45,5250,183,,CL35,N888KR,1734379571,ABQ,DRO,,,0,2816,N888KR,
35.04,-106.614,385f2b39,A7D65B,323,0,16,,T206,N604CP,1734379570,LRU,ABQ,CAP3004,CA,1,0,CAP3004,CAP
35.047,-106.614,385f5424,AC536C,306,0,0,,B38M,N8934Q,1734379571,ABQ,PHX,WN1463,WN,1,0,SWA1463,SWA
