latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.359,11.765,387bdb9e,4952C6,261,0,0,,A20N,CS-TVF,1735193183,MUC,LIS,TP557,TP,1,0,TAP557H,TAP
48.361,11.768,387bddcb,3C6598,354,0,0,,A319,D-AILX,1735193195,MUC,BRU,LH2282,LH,1,0,DLH2MH,DLH
48.361,11.77,387bdaaf,3C4DD7,354,0,0,,CRJ9,D-ACNW,1735193198,MUC,DUS,LH2000,LH,1,0,DLH2000,DLH
48.352,11.778,387be27e,4BAA8A,357,0,0,,A321,TC-JTJ,1735193195,MUC,IST,TK1638,TK,1,0,THY8CE,THY
48.351,11.782,387be159,484B90,348,0,0,,B737,PH-BGI,1735193192,MUC,AMS,KL1848,KL,1,0,KLM34E,KLM
48.343,11.783,387bc99c,3C4DC4,84,0,51,,CRJ9,D-ACND,1735193199,POZ,MUC,LH1641,LH,1,0,DLH4EL,DLH
48.354,11.794,387be318,3C65CF,312,0,3,,A20N,D-AINO,1735193139,MUC,LHR,LH2470,LH,1,0,DLH6YF,DLH
48.766,11.847,387bbeff,3C6595,304,34000,426,,A319,D-AILU,1735193199,SKP,FRA,LH1543,LH,0,0,DLH99P,DLH
53.423,11.888,387bda04,48AD03,108,26150,422,,E75S,SP-LID,1735193199,HAM,WAW,LO398,LO,0,1280,LOT398,LOT
51.517,11.938,387bc7b9,4D2528,278,36000,440,,A21N,9H-WNB,1735193199,KRK,LTN,W62001,W6,0,0,WZZ426,WZZ
49.212,11.944,387bcba3,440CE0,111,31000,475,,B744,OE-LRG,1735193199,LGG,CGO,X7285,X7,0,0,CHG285,CHG
47.709,11.948,387bd4fb,3C0AC5,185,17575,398,,A321,D-ATCA,1735193199,MUC,AGA,DE512,DE,0,1664,CFG512,CFG
49.339,12.131,387bcd0d,471F35,296,34050,456,,A21N,HA-LVH,1735193199,BUD,CRL,W62281,W6,0,0,WZZ2UU,WZZ
51.408,12.217,387be024,3C81AE,168,0,9,,GRND,,1735193129,,,,,1,0,SN1,
48.023,12.237,387bd468,3C7982,152,14600,351,,A21N,D-ANLB,1735193198,MUC,HRG,DE24,DE,0,1472,CFG024,CFG
48.082,12.267,387bce52,4D242E,35,36000,386,,A21N,9H-WAZ,1735193198,MXP,PRG,W46331,W4,0,0,WMT6CT,WZZ
47.498,12.295,387bad3e,4B17E2,278,38000,468,,BCS1,HB-JBE,1735193199,OTP,ZRH,LX1887,LX,0,0,SWR49L,SWR
47.704,12.452,387bc790,44D1A2,123,37000,422,,B38M,OO-TMB,1735193199,BRU,AYT,TB3201,TB,0,0,JAF7DY,TUI
47.737,12.626,387bd5ef,3C55C1,130,35000,425,,A20N,D-AENA,1735193198,STR,DWC,EW1162,EW,0,0,EWG1AP,EWG
48.006,12.695,387b907d,010265,302,18450,428,,A20N,SU-BVN,1735193198,HRG,MUC,SM2930,SM,0,-2944,MSC2930,MSC
48.465,12.735,387bb7d3,4841A6,320,38000,437,,B739,PH-BXT,1735193199,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
50.068,12.771,387bcb07,4B1804,269,25025,422,,BCS3,HB-JCM,1735193198,PRG,ZRH,LX1483,LX,0,1664,SWR7GD,SWR
48.78,12.775,387bc519,3C6597,247,20400,409,,A319,D-AILW,1735193199,WAW,MUC,LH1617,LH,0,-1024,DLH1YY,DLH
49.116,12.801,387bce60,44CDCD,297,37975,438,,A320,OO-SNM,1735193198,BUD,BRU,SN2830,SN,0,0,BEL6WA,BEL
47.482,12.804,387bbd40,471F8C,300,38025,452,,A320,HA-LYQ,1735193198,SOF,LTN,W64301,W6,0,0,WZZ4075,WZZ
53.511,12.829,387bc7ee,4CADDA,201,36000,449,,A20N,EI-SIY,1735193198,ARN,AGP,SK1583,SK,0,0,SAS95T,SAS
53.732,12.903,387bd471,45B423,131,37000,494,,B77L,OY-MAC,1735193198,BLL,EHU,DJ234,DJ,0,0,SRR234,SRR
47.666,12.908,387bd004,440090,187,37000,488,,A320,OE-IVL,1735193198,BER,FCO,U25081,U2,0,0,EJU53GE,EZY
47.793,12.997,387bc5b6,4478B1,78,0,0,,GRND,,1735193198,,,,,1,0,,
47.794,12.998,387bac8f,4478C5,45,0,4,,GRND,,1735193113,,,,,1,0,,
47.791,12.999,387bc507,44789E,329,0,0,,GRND,,1735193193,,,,,1,0,,
48.916,13.007,387bca31,485061,123,37000,436,,B738,PH-HSJ,1735193199,AMS,LCA,HV5315,HV,0,0,TRA5315,TRA
52.033,13.198,387bdd34,440DB0,168,11925,358,,A320,OE-IDX,1735193198,BER,CTA,U25077,U2,0,2432,EJU12FJ,EZY
53.802,13.258,387b0ac1,4BB187,129,37000,502,,B789,TC-LLG,1735193198,DFW,IST,TK292,TK,0,0,THY1DP,THY
50.212,13.337,387bccae,4D2490,268,38050,457,,A21N,9H-WDJ,1735193199,KTW,DTM,W61091,W6,0,0,WZZ5AW,WZZ
51.38,13.369,387bd49d,3C56F1,143,37025,444,,A320,D-AEWQ,1735193199,HAM,VIE,EW7750,EW,0,0,EWG56H,EWG
52.367,13.501,387be232,3C56F5,315,0,2,,A320,D-AEWU,1735193194,BER,LPA,EW8186,EW,1,0,EWG33F,EWG
52.362,13.504,387be1ce,3C55C5,160,0,0,,A20N,D-AENE,1735193193,BER,DXB,EW1150,EW,1,0,EWG6E,EWG
52.363,13.505,387be083,3C55C6,163,0,0,,A20N,D-AENF,1735193196,BER,FUE,EW8180,EW,1,0,EWG7Y,EWG
52.268,13.507,387bca66,471F3D,271,36000,440,,A21N,HA-LVP,1735193198,WAW,LTN,W61301,W6,0,64,WZZ5821,WZZ
52.362,13.507,387bcd4c,39E692,70,0,0,,BCS3,F-HZUS,1735193197,BER,CDG,AF1135,AF,1,0,AFR52TN,AFR
52.36,13.512,387be34d,440D10,351,0,2,,A320,OE-IBS,1735193199,BER,AMS,U25281,U2,1,0,EJU45MU,EZY
52.361,13.519,387be0d7,440B1E,109,0,9,,A320,OE-IWW,1735193197,BER,LGW,U28628,U2,1,0,EJU45HR,EZY
52.375,13.527,387bd411,440665,337,0,7,,A320,OE-LBI,1735193199,BER,VIE,OS240,OS,1,0,AUA2TU,AUA
52.001,13.529,387bc8de,4B1A29,47,13375,343,,A320,HB-JXP,1735193198,BSL,BER,U21185,U2,0,-2432,EZS53DP,EZY
47.684,13.549,387bb88e,3C66E6,308,36050,461,,A320,D-AIWF,1735193198,ATH,FRA,LH1285,LH,0,64,DLH3PF,DLH
52.584,13.599,387bbe7a,461F9D,213,34025,474,,A321,OH-LZH,1735193198,HEL,AGP,AY1671,AY,0,-64,FIN4YC,FIN
47.172,13.672,387bce68,471DB4,236,36000,514,,A21N,HA-LGM,1735193198,KRK,AGP,W62073,W6,0,0,WZZ52BX,WZZ
53.371,13.674,387bd369,471F74,247,36000,440,,A321,HA-LXS,1735193198,GDN,EIN,W61641,W6,0,0,WZZ876K,WZZ
48.768,13.717,387b79ae,4CA364,299,38000,452,,A21N,EI-KDF,1735193199,GUW,AMS,KC903,KC,0,0,KZR903,KZR
49.79,13.749,387b18f8,486071,305,37975,479,,B78X,PH-BKL,1735193198,BLR,AMS,KL880,KL,0,64,KLM880,KLM
47.786,13.859,387bb3ac,4BCDF9,308,38000,438,,B738,TC-SOY,1735193198,ADB,FRA,XQ910,XQ,0,64,SXS7JY,SXS
49.625,13.939,387bc910,471F8F,312,38000,432,,A320,HA-LYT,1735193199,BEG,HAM,W64125,W6,0,0,WZZ28SC,WZZ
48.527,13.94,387bd16e,394C0A,288,30725,470,,A321,F-GTAK,1735193198,VIE,CDG,AF1239,AF,0,384,AFR88NR,AFR
51.352,14.039,387bd5e0,48548E,283,35100,419,,E75L,PH-EXL,1735193198,WRO,AMS,KL1336,KL,0,1024,KLM83G,KLM
47.937,14.04,387bd35e,471FA1,280,34000,470,,A21N,HA-LZL,1735193199,BUD,STR,W62289,W6,0,0,WZZ2709,WZZ
48.627,14.089,387bb30b,4B8E05,304,38000,446,,B738,TC-CPE,1735193199,SAW,DUS,PC1007,PC,0,0,PGT1007,PGT
49.831,14.244,387bc270,4D246F,287,36000,441,,A320,9H-WDA,1735193198,IAS,LTN,W43651,W4,0,-64,WMT7WW,WZZ
50.1,14.256,387bcb6b,49F085,180,0,0,,GRND,,1735193198,,,,,1,0,,
50.107,14.26,387be1c6,48C2AE,123,0,0,,B38M,SP-RZO,1735193195,PRG,BCN,FR3073,FR,1,0,RYR3073,RYR
50.112,14.269,387bdb04,44CE6E,64,0,0,,A319,OO-SSN,1735193199,PRG,BRU,SN2816,SN,1,0,BEL5GP,BEL
50.112,14.271,387bc275,39BDA7,64,0,0,,BCS3,F-HPNH,1735193195,PRG,CDG,AF1583,AF,1,0,AFR82DQ,AFR
50.113,14.273,387bd98f,407462,67,0,9,,A20N,G-TTNC,1735193199,PRG,LHR,BA853,BA,1,0,BAW853S,BAW
50.105,14.275,387bd798,49F015,281,0,0,,GRND,POZARNI4,1735193199,,,,,1,0,POZAR4,
50.105,14.275,387baf55,49F05C,112,0,0,,GRND,POZAR17,1735193199,,,,,1,0,POZAR17,
50.098,14.286,387bdf41,,168,0,1,,G280,,1735193195,,,,,1,0,G280,
53.938,14.53,387bc9fe,4CAC7A,195,36000,453,,A20N,EI-SIK,1735193199,ARN,PMI,SK1805,SK,0,64,SAS72U,SAS
50.139,14.546,387b37e1,440184,134,36925,477,,B789,OE-LPM,1735193199,EWR,VIE,OS90,OS,0,-1024,AUA90,AUA
47.248,14.549,387bd7ac,501DC4,312,23000,349,,DH8D,9A-CQC,1735193198,ZAG,BRU,OU456,OU,0,0,CTN456,CTN
50.193,14.643,387b8d53,5082EF,302,5400,257,,B739,UR-SLW,1735193199,HRG,PRG,QU4322,QU,0,-2112,UTN4322,UTN
48.52,14.647,387bc237,4D24AC,291,35400,476,,A21N,9H-WDO,1735193199,OTP,LTN,W43001,W4,0,960,WMT328,WZZ
52.358,14.654,387bcbe7,484163,271,38000,453,,B738,PH-BXK,1735193199,WAW,AMS,KL1310,KL,0,0,KLM64F,KLM
47.195,14.806,387bc600,471F72,281,36000,497,,A321,HA-LXQ,1735193199,OTP,FMM,W43099,W4,0,-64,WMT3DQ,WZZ
47.804,14.926,387bb659,4BCE08,297,40000,478,,B738,TC-SPH,1735193198,ESB,FRA,XQ792,XQ,0,0,SXS6ZN,SXS
50.283,15.174,387bbf12,3002CB,61,26225,353,,C560,I-ZACK,1735193199,LIN,WRO,EOA1,EO,0,-1024,EOA001,EOA
46.919,15.303,387bc65f,4D201D,286,36025,496,,A21N,9H-WNP,1735193198,OTP,BSL,W43089,W4,0,64,WMT9A,WZZ
46.995,15.443,387bdc6a,4405AB,345,0,0,,C510,OE-FCO,1735193196,GRZ,TRN,,,1,0,GAC811G,GAC
51.83,15.574,387bd772,4BAA6C,129,27375,466,,A321,TC-JSL,1735193199,BER,IST,TK1728,TK,0,1280,THY5NF,THY
48.162,15.596,387b336e,40779A,293,38000,512,,A35K,G-XWBD,1735193199,BOM,LHR,BA138,BA,0,0,BAW138,BAW
53.301,15.612,387bc221,502CE4,255,34000,426,,BCS3,YL-CSJ,1735193198,VNO,DUS,BT931,BT,0,-64,BTI7WR,BTI
48.335,15.831,387bc444,06A141,121,36975,443,,B77L,A7-BFH,1735193199,LGG,DOH,QR8597,QR,0,0,QTR8597,QTR
49.504,15.933,387ace9d,4851B3,298,38000,490,,B77W,PH-BVP,1735193199,SIN,AMS,KL836,KL,0,0,KLM836,KLM
49.465,16.012,387bb860,4ACA84,221,36000,484,,B38M,SE-RTD,1735193198,HEL,ALC,D82908,D8,0,0,NSZ2908,NOZ
47.219,16.054,387bb889,4BCE1A,290,40000,496,,B738,TC-SPZ,1735193199,ESB,STR,XQ790,XQ,0,0,SXS7ZA,SXS
48.42,16.072,387bd6f4,484161,309,36725,472,,B738,PH-BXH,1735193199,BUD,AMS,KL1362,KL,0,768,KLM94K,KLM
47.569,16.308,387bcc8a,4D2532,271,35825,503,,A21N,9H-WNF,1735193199,CLJ,FMM,W43373,W4,0,-1216,WMT3MD,WZZ
49.19,16.389,387bc4c1,471F69,300,35975,455,,A321,HA-LXH,1735193198,OTP,EIN,W43071,W4,0,0,WMT2515,WZZ
47.372,16.405,387bc95a,49D3D4,151,34925,412,,B38M,OK-SWA,1735193198,PRG,SLL,QS4144,QS,0,1024,TVS4144,TVS
48.226,16.435,387bc7aa,DD0C75,289,1541,88,,R44,OE-XVI,1735193197,,,,,0,640,OEXVI,
48.219,16.466,387be2b7,4400A1,90,325,2,,EC35,OE-XVI,1735193128,,,,,0,640,C2,OEC
47.831,16.47,387bc67f,4CA853,292,34000,476,,B738,EI-EMK,1735193199,OTP,BVA,FR9161,FR,0,-64,RYR39PP,RYR
48.128,16.536,387be2a0,,281,0,5,,CL35,,1735193197,,,,,1,0,CL35,
48.12,16.554,387be1ff,4CAD3C,295,0,0,,B38M,EI-HMT,1735193166,VIE,TFS,FR432,FR,1,0,RYR604M,RYR
48.119,16.555,387be186,4D22C6,163,0,6,,A320,9H-LOA,1735193198,VIE,TLL,FR735,FR,1,0,RYR63NX,LDA
48.12,16.558,387be30a,347219,295,0,0,,A20N,EC-NTA,1735193195,VIE,MAD,IB798,IB,1,0,IBE07SH,IBE
48.118,16.566,387bda92,440549,25,0,0,,A320,OE-LBV,1735193194,VIE,AMS,OS371,OS,1,0,AUA1T,AUA
48.119,16.567,387bd922,440050,210,0,0,,A320,OE-LBR,1735193196,VIE,FRA,OS201,OS,1,0,AUA2PD,AUA
48.119,16.568,387bd5bb,44008F,205,0,0,,A20N,OE-LZR,1735193196,VIE,LHR,OS451,OS,1,0,AUA45G,AUA
48.121,16.568,387be0ae,440605,25,0,0,,A320,OE-LZD,1735193184,VIE,,,,1,0,AUA8TP,AUA
48.12,16.569,387bd825,44006D,189,0,0,,A321,OE-LBF,1735193173,VIE,,,,1,0,OELBF,AUA
48.124,16.57,387bdd2e,44001B,25,0,0,,A320,OE-LBO,1735193185,VIE,BRU,OS351,OS,1,0,AUA35K,AUA
48.119,16.571,387bb72b,44065C,115,0,8,,A320,OE-LBX,1735193199,VIE,BCN,OS391,OS,1,0,AUA391A,AUA
48.12,16.571,387bddae,440608,25,0,0,,A320,OE-LZA,1735193197,VIE,CPH,OS301,OS,1,0,AUA31F,AUA
48.123,16.571,387bd8e4,440609,25,0,0,,A320,OE-LZF,1735193197,VIE,BER,OS223,OS,1,0,AUA223,AUA
48.12,16.572,387bd9c8,440668,25,0,0,,A320,OE-LBL,1735193199,VIE,,,,1,0,AUA60X,AUA
48.098,16.586,387bd1a1,44001A,8,0,24,,A320,OE-LBN,1735193199,VIE,ARN,OS311,OS,1,0,AUA3AV,AUA
48.224,16.64,387bc200,4D2534,321,34000,446,,A21N,9H-WNH,1735193198,SOF,HAM,W64345,W6,0,-64,WZZ6ZK,WZZ
47.932,16.656,387bb9ae,44001C,350,2525,204,,A320,OE-LBP,1735193198,TIA,VIE,OS850,OS,0,-512,AUA85A,AUA
47.428,16.849,387bd77e,4BAA67,135,20025,393,,A321,TC-JSG,1735193198,VIE,IST,TK1890,TK,0,2304,THY5JG,THY
51.098,16.867,387bd9b4,49FA06,90,0,1,,GRND,,1735193197,,,,,1,0,,
48.936,16.934,387bba2f,4BB195,298,34000,532,,B789,TC-LLU,1735193198,IST,ORD,TK185,TK,0,-64,THY67C,THY
47.889,17.011,387bd493,484ACC,312,38000,447,,E190,PH-EZB,1735193198,BEG,AMS,KL1982,KL,0,0,KLM74Z,KLM
46.834,17.185,387afe1d,4BB19A,126,36975,422,,B789,TC-LLZ,1735193199,CUN,IST,TK184,TK,0,-64,THY184,THY
49.031,17.199,387bd441,040142,43,33600,392,,B789,ET-AUQ,1735193199,VIE,WAW,ET730,ET,0,1920,ETH730,ETH
48.243,17.265,387bc7fb,4A5D2E,277,36050,512,,A21N,YR-WIN,1735193199,RMO,BVA,H4445,H4,0,0,HYS445,HYM
52.123,17.396,387b8c2d,01022E,325,7575,277,,A20N,SU-BUM,1735193198,HRG,POZ,SM3025,SM,0,-1664,MSC3025,MSC
47.397,17.504,387bd3b1,471F5C,288,36000,499,,A320,HA-LWU,1735193198,SBZ,FKB,W43815,W4,0,0,WMT2VP,WZZ
49.31,17.524,387bcc8f,471F06,236,36000,488,,A321,HA-LTM,1735193198,WAW,BGY,W61431,W6,0,0,WZZ931,WZZ
51.941,17.612,387b9da2,4D241C,324,12350,299,,A21N,9H-WAG,1735193199,KUT,POZ,W67941,W6,0,-1984,WZZ5CQ,WZZ
48.876,17.723,387bd053,3C4585,127,35000,444,,B77L,D-AALE,1735193198,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
47.346,17.745,387bd848,4D2460,318,38025,440,,A320,9H-WBV,1735193198,BEG,EIN,W64071,W6,0,0,WZZ66ZV,WZZ
47.578,17.783,387bda2e,394C13,281,22475,454,,A321,F-GTAT,1735193199,BUD,CDG,AF1695,AF,0,1664,AFR94ZY,AFR
51.719,17.803,387bb942,471F82,332,36025,426,,A320,HA-LYG,1735193199,SOF,CPH,W64377,W6,0,64,WZZ50LM,WZZ
50.331,17.808,387bc8ff,4C01E2,338,35975,438,,A319,YU-APC,1735193199,BEG,OSL,JU390,JU,0,0,ASL59T,ASL
49.471,17.865,387bcf9f,471F6B,230,36025,484,,A321,HA-LXJ,1735193198,WAW,FCO,W61441,W6,0,0,WZZ9CF,WZZ
47.471,17.937,387b7bb6,7105A5,336,34000,460,,A20N,HZ-NS25,1735193199,JED,BER,XY643,XY,0,0,KNE643,KNE
48.999,17.942,387bd417,4D2425,197,29925,452,,A21N,9H-WAQ,1735193198,KTW,MLA,W61163,W6,0,1088,WZZ381P,WZZ
49.696,18.122,387bda64,49F0BE,300,0,1,,GRND,,1735193118,,,,,1,0,PROVOZ,
49.688,18.197,387bcc30,451D86,339,38000,419,,E190,LZ-VAR,1735193198,BEG,GOT,JU396,JU,0,-64,ASL47D,LZB
50.413,18.359,387bd52f,4D241A,291,23875,426,,A21N,9H-WAF,1735193198,KRK,LGW,W62225,W6,0,1600,WZZ2225,WZZ
50.603,18.749,387bd53c,471F64,218,31450,480,,A321,HA-LXC,1735193198,WAW,AGP,W61335,W6,0,960,WZZ5HN,WZZ
50.043,18.754,387bd1d7,471F41,210,36000,461,,A21N,HA-LVT,1735193199,WAW,BCN,W61475,W6,0,-64,WZZ43RS,WZZ
48.819,18.757,387bc6a6,471F59,340,36000,434,,A320,HA-LWR,1735193198,SKP,HAM,W64749,W6,0,0,WZZ3034,WZZ
47.403,18.871,387bdce0,471F9E,262,10075,328,,A21N,HA-LZI,1735193199,BUD,BCN,W62375,W6,0,1472,WZZ84,WZZ
52.529,18.924,387bcae4,502CD7,234,34000,444,,BCS3,YL-CSH,1735193199,RIX,MUC,BT221,BT,0,0,BTI89G,BTI
52.026,18.962,387bc979,502D0E,227,35975,444,,BCS3,YL-AAR,1735193199,RIX,MXP,BT629,BT,0,0,BTI629,BTI
50.472,19.073,387be21b,471FA0,90,0,6,,A21N,HA-LZK,1735193197,KTW,FNC,W61029,W6,1,0,WZZ188T,WZZ
50.473,19.104,387bd50e,4D252B,53,0,0,,A21N,9H-WNE,1735193197,KTW,KEF,,,1,0,WZZ69DS,WZZ
47.048,19.111,387bdcb9,471F6A,145,15225,354,,A321,HA-LXI,1735193198,BUD,LCA,W62451,W6,0,2304,WZZ49,WZZ
47.49,19.124,387bde91,471FAC,258,2875,261,,A21N,HA-LZW,1735193199,BUD,AGP,W62389,W6,0,1344,WZZ1178,WZZ
47.431,19.237,387bcb37,474806,18,0,0,,GRND,,1735193199,,,,,1,0,,
47.435,19.255,387be28c,4AB565,222,0,13,,AT76,SE-MKE,1735193199,BUD,VIE,OS718,OS,1,0,AUA718,BRX
47.438,19.257,387badf1,474808,18,0,8,,GRND,,1735193199,,,,,1,3072,RMTR01,
47.431,19.261,387bafec,477D3F,343,0,0,,GRND,,1735193154,,,,,1,0,TRUCK6,
47.431,19.266,387bb759,477D11,132,0,0,,GRND,,1735193199,,,,,1,0,AIRSIDE1,
46.954,19.56,387bd81c,4C01E3,343,38000,422,,A319,YU-APD,1735193198,BEG,CPH,JU370,JU,0,64,ASL64Q,ASL
51.985,19.565,387bd655,471F32,256,22225,408,,A21N,HA-LVE,1735193198,WAW,CRL,W61381,W6,0,1728,WZZ5GA,WZZ
48.417,19.596,387bca65,3C4592,128,37000,420,,B77L,D-AALR,1735193199,LEJ,BAH,3S520,3S,0,0,BOX520,DHK
47.461,19.73,387bd4a7,4C01EA,355,36025,422,,A319,YU-APK,1735193198,BEG,ARN,JU380,JU,0,0,ASL43L,ASL
50.075,19.797,387be090,48C220,165,0,0,,B738,SP-RSA,1735193195,KRK,BLQ,FR5438,FR,1,0,RYR5438,RYR
50.076,19.801,387bd35b,48C138,345,0,0,,B738,SP-RKV,1735193195,KRK,RIX,FR7994,FR,1,0,RYR7994,RYR
50.075,19.805,387bdada,48C2AD,106,0,0,,B38M,SP-RZN,1735193197,KRK,LTN,FR1812,FR,1,0,RYR4SB,RYR
52.125,20.11,387bd769,3C6752,262,14975,388,,A320,D-AIZR,1735193198,WAW,FRA,LH1353,LH,0,2688,DLH9VT,DLH
52.433,20.493,387be2af,48C22D,233,3100,227,,B738,SP-RSN,1735193199,WMI,TFS,FR6121,FR,0,1600,RYR4VN,RYR
50.908,20.587,387bd0ad,4D24B3,17,26725,359,,A21N,9H-WDS,1735193198,BUD,WAW,W62467,W6,0,-1856,WZZ6029,WZZ
49.821,20.626,387bc8ee,4D24D8,331,34000,444,,A21N,9H-WDZ,1735193199,OTP,TRF,W43215,W4,0,0,WMT783,WZZ
52.171,20.867,387bc8cd,440604,223,3750,183,,A320,OE-LZE,1735193199,WAW,VIE,OS628,OS,0,1536,AUA68P,AUA
52.173,20.953,387be300,48E932,275,0,2,,GRND,,1735193198,,,,,1,0,HOL101,
52.17,20.953,387bdbd3,471F70,296,25,159,,A321,HA-LXO,1735193198,WAW,CPH,W61367,W6,0,3072,WZZ3209,WZZ
52.166,20.955,387bc2b4,48E924,284,0,1,,GRND,,1735193199,,,,,1,0,STRAZ2,
52.166,20.955,387bae76,48E928,309,0,1,,GRND,,1735193199,,,,,1,0,STRAZ12,
52.162,20.963,387be203,48E927,267,0,15,,GRND,,1735193198,,,,,1,0,STRAZ4,
52.178,20.964,3802e973,48E925,250,0,0,,GRND,,1735193199,,,,,1,0,STRAZ3,
52.178,20.965,387bcfbf,48E96D,348,0,10,,GRND,,1735193199,,,,,1,0,HOL2,
52.179,20.968,387bd8c8,48E990,109,0,3,,GRND,,1735193199,,,,,1,0,HOL61,
52.175,20.969,387bbef5,48E891,50,0,0,,GRND,,1735193198,,,,,1,0,FLW4,
52.172,20.969,387bd819,48E96E,222,0,0,,GRND,,1735193199,,,,,1,0,HOL4,
52.174,20.97,387bd942,48E9A5,59,0,0,,GRND,,1735193198,,,,,1,0,HOL5,
52.171,20.97,387bcb9b,48E915,236,0,0,,GRND,,1735193198,,,,,1,0,FLW5,
52.174,20.97,387bca8e,48E8A1,278,0,0,,GRND,,1735193199,,,,,1,0,FLW1,
52.169,20.971,387be2dd,48AD0D,70,0,3,,E75S,SP-LIN,1735193198,WAW,SZZ,LO3931,LO,1,0,LOT9MA,LOT
52.171,20.971,387ba6ae,48E972,306,0,0,,GRND,,1735193199,,,,,1,0,HOL11,
52.169,20.971,387bc3fe,48E980,247,0,3,,GRND,,1735193198,,,,,1,0,HOL12,
52.169,20.972,387bb3dd,48E8A0,25,0,0,,GRND,,1735193199,,,,,1,0,FLW2,
52.169,20.972,387be312,48E897,342,0,0,,GRND,,1735193198,,,,,1,0,FLW3,
52.167,20.973,387be223,48E96B,329,0,8,,GRND,,1735193198,,,,,1,0,HOL10,
52.158,20.979,387bc4f0,39E684,109,0,6,,BCS3,F-HZUE,1735193199,WAW,CDG,AF1247,AF,1,0,AFR26DM,AFR
52.158,20.98,387bdcca,48AF09,115,0,0,,B38M,SP-LVK,1735193197,WAW,HRG,LO6197,LO,1,0,LOT6197,LOT
52.158,20.981,387bc157,48E898,137,0,0,,GRND,,1735193199,,,,,1,0,FLW6,
52.158,20.981,387be1b7,471F78,115,0,0,,A321,HA-LXW,1735193194,WAW,LBA,W61315,W6,1,0,WZZ41SM,WZZ
52.165,20.981,387bcc8b,48E920,340,0,0,,GRND,,1735193199,,,,,1,0,STRAZ7,
52.101,21.002,38525bc8,104A0600,271,406,1,,DRON,AVLGT00,1735193195,,,,,0,0,AVLGT00,
53.434,21.076,387bd42d,48C22C,243,36000,440,,B738,SP-RSM,1735193199,VNO,NUE,FR4480,FR,0,0,RYR34FT,RYR
49.194,21.102,387b2b17,7380C2,157,37000,456,,B789,4X-EDC,1735193199,JFK,TLV,LY2,LY,0,-64,ELY002,ELY
51.453,21.157,387b5ba2,8965C3,358,12425,363,,B38M,A6-FPD,1735193198,DXB,WAW,FZ1835,FZ,0,-3648,FDB1835,FDB
53.047,21.417,387bcf53,502D0F,218,34000,436,,BCS3,YL-AAS,1735193198,RIX,VIE,BT271,BT,0,0,BTI9LE,BTI
49.256,21.677,387bceff,471F31,169,35000,428,,A21N,HA-LVD,1735193198,WAW,RMO,W61585,W6,0,0,WZZ146E,WZZ
48.96,21.968,387bbc7b,4A0D12,6,40000,372,,BCS3,YR-CHR,1735193199,OTP,KTT,A25106,A2,0,0,AWG5106,AWG
48.065,22.06,387bcc3b,4891AD,163,34975,426,,B738,SP-ENN,1735193199,WAW,RMF,E44533,E4,0,0,ENT4533,ENT
49.782,22.069,387bbcbe,4BA9C1,190,41000,490,,A332,TC-JNA,1735193199,VKO,IST,TK420,TK,0,0,THY3DT,THY
54.025,22.819,387bca85,461E15,207,38000,473,,E190,OH-LKF,1735193198,HEL,KRK,AY1161,AY,0,128,FIN62K,FIN
46.87,23.736,387b2513,70605E,136,35000,420,,B77W,9K-AOL,1735193198,JFK,KWI,KU118,KU,0,0,KAC118,KAC
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735193199,,,,,1,0,GS24,
46.929,28.92,387bdf40,504E7E,177,0,10,,A320,ER-00010,1735193199,RMO,BER,5F611,5F,1,0,FIA611,FIA
46.935,28.932,387bdf61,504DB0,275,0,0,,GRND,,1735193195,,,,,1,0,SVC1,
46.935,28.934,387bb211,504DBC,340,0,0,,GRND,,1735193170,,,,,1,0,LDR2,
46.932,28.948,387bc665,504DBA,278,0,0,,GRND,,1735193193,,,,,1,0,ADR5,
46.929,28.993,387bdf3d,504E77,87,1650,152,,A321,ER-00009,1735193199,RMO,SSH,5F5345,5F,0,1408,FIA5345,FIA
52.412,41.432,387bbcdb,151FF8,329,35000,436,,A321,RA-73720,1735193199,MRV,SVO,SU1315,SU,0,0,AFL1315,AFL
52.64,42.014,387bb26d,600031,321,36000,424,,A320,EK-FOB,1735193196,EVN,DME,3F315,3F,0,0,FIE315,FIA
53.806,42.283,387bd1a4,151EBF,119,35000,441,,A320,RA-73407,1735193194,DME,AYT,S73739,S7,0,0,SBI3739,SBI
53.429,42.398,387bbda9,152048,115,33000,424,,A21N,RA-73800,1735193196,LED,AER,U6547,U6,0,0,SVR547,SVR
53.468,42.414,387b8e84,6010C5,285,32000,439,,B733,EX-37015,1735193198,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
52.993,42.58,387bd542,151E13,145,35000,452,,B738,RA-73235,1735193196,VKO,AER,DP111,DP,0,0,PBD111,PBD
53.625,42.587,387bcc4f,151E36,155,39000,492,,A332,RA-73270,1735193188,SVO,MRV,N42031,N4,0,64,NWS2031,NWS
