latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.348,30.45,36a88ebe,4BC855,275,17125,356,,A21N,TC-RBU,1723777543,ESB,SAW,PC2675,PC,0,-1088,PGT66TJ,PGT
40.587,30.803,36a883a3,4BAA4B,123,30550,460,,A321,TC-JRK,1723777537,IST,EZS,TK2642,TK,0,0,THY8XZ,THY
41.799,30.814,36a7bf12,4BB1E7,257,28400,447,,A333,TC-LOG,1723777539,LHE,IST,TK715,TK,0,-1728,THY1AK,THY
40.305,30.819,36a80b73,4BB2A2,283,27300,415,,A21N,TC-LUB,1723777542,DMM,SAW,TK917,TK,0,-1024,THY917,TKJ
42.487,30.94,36a683a0,899037,284,36000,456,,B77W,B-16732,1723777531,TPE,CDG,BR87,BR,0,64,EVA087,EVA
42.466,31.059,36a6a261,76CDB7,283,40000,450,,A359,9V-SMW,1723777544,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
42.194,31.081,36a68f4d,89907E,287,38000,452,,B789,B-17885,1723777540,TPE,MXP,BR95,BR,0,128,EVA095,EVA
40.348,31.346,36a871d5,4BA90C,104,35000,500,,B738,TC-JHL,1723777540,IST,MLX,TK2630,TK,0,-64,THY4NL,THY
42.404,31.38,36a79f51,4079CD,284,38000,458,,A35K,G-VEVE,1723777543,DEL,LHR,VS303,VS,0,64,VIR303,VIR
42.646,31.528,36a82e75,71C077,97,33000,502,,B77L,HL8077,1723777537,CDG,ICN,KE504,KE,0,0,KAL504,KAL
40.14,31.659,36a824a8,4B8E46,284,37275,402,,B738,TC-CRF,1723777543,DMM,SAW,PC685,PC,0,-896,PGT685,PGT
40.519,32.167,36a812a3,4BAB4B,119,20150,376,,B738,TC-JZK,1723777542,ARN,ESB,VF504,VF,0,-2176,TKJ42G,TKJ
40.023,32.251,36a899ac,4B82D1,289,5875,133,,B429,OR-3127,1723777543,,,OR3127,OR,0,384,OR3127,
41.842,32.339,36a8249a,4BA9E7,271,34000,430,,A333,TC-JOG,1723777542,ASB,IST,TK323,TK,0,0,THY323,THY
40.057,32.408,36a8372f,4BC886,282,32025,428,,A21N,TC-RDF,1723777543,KWI,SAW,PC859,PC,0,0,PGT859,PGT
40.251,32.655,36a87936,4BAA88,95,35000,508,,A321,TC-JTH,1723777540,IST,MHD,TK888,TK,0,64,THY7PX,THY
41.902,32.811,36a6b40b,789214,265,38000,445,,A35K,B-LXB,1723777542,HKG,MAD,CX315,CX,0,0,CPA315,CPA
42.114,32.888,36a70b10,885118,285,40000,440,,A359,HS-THX,1723777541,BKK,MUC,TG924,TG,0,64,THA924,THA
40.12,32.992,36a8669d,4BA8C6,216,0,20,,B738,TC-JFF,1723777540,GZT,ESB,VF4197,VF,1,0,TKJ1RL,TKJ
42.22,33.003,36a86a0c,3C6670,281,32000,458,,A321,D-AISP,1723777537,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
40.061,33.008,36a70ea0,781698,274,36000,418,,A333,B-308F,1723777540,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
41.213,33.585,36a87ed1,4BA91A,117,35000,508,,B738,TC-JHZ,1723777541,IST,IKA,TK870,TK,0,0,THY7GA,THY
41.925,33.824,36a6b648,485341,286,37975,430,,B789,PH-BHG,1723777541,TPE,AMS,KL808,KL,0,0,KLM808,KLM
41.864,34.098,36a6bbba,780ABD,286,40000,442,,A359,B-LRR,1723777542,HKG,MAN,CX259,CX,0,0,CPA259,CPA
42.464,34.335,36a87be8,155C44,70,33000,477,,SU95,RA-89156,1723777545,IST,MRV,WZ4656,WZ,0,0,RWZ4656,RWZ
41.746,34.77,36a6d8fd,76CEF5,270,34000,442,,B77W,9V-SWU,1723777545,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
42.01,34.823,36a878c5,471FA2,266,32000,411,,A21N,HA-LZM,1723777545,KUT,RIX,W67949,W6,0,0,WZZ7LX,WZZ
41.964,35.767,36a6ede1,76CDAE,278,40000,440,,A359,9V-SMN,1723777542,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
41.4,35.915,36a8759f,155BF4,224,34000,408,,SU95,RA-89076,1723777545,AER,AYT,IO1825,IO,0,0,IAE1825,IAE
41.408,35.985,36a7aefa,8963EF,288,38000,441,,A388,A6-EOR,1723777542,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
41.739,36.022,36a70af5,885171,270,36000,418,,B77W,HS-TKQ,1723777541,BKK,ZRH,TG970,TG,0,0,THA970,THA
41.739,36.026,36a6caff,71BE09,270,34000,436,,B748,HL7609,1723777545,ICN,VIE,KE591,KE,0,0,KAL591,KAL
41.735,36.295,36a6c45e,88516B,271,32000,474,,B77W,HS-TKK,1723777545,BKK,CPH,TG950,TG,0,0,THA950,THA
41.265,36.551,36a87353,48AF09,288,34000,414,,B38M,SP-LVK,1723777545,EVN,WAW,LO730,LO,0,0,LOT730,LOT
41.731,36.573,36a68268,89916B,271,40000,424,,A359,B-18915,1723777541,TPE,VIE,CI63,CI,0,0,CAL063,CAL
39.787,36.625,36a7edd8,151DA5,269,34000,400,,B738,RA-73125,1723777545,LED,AYT,SU790,SU,0,0,AFL790,AFL
41.73,36.816,36a72759,781DA5,271,38000,431,,A359,B-329K,1723777542,PEK,ATH,CA863,CA,0,0,CCA863,CCA
41.908,37.135,36a87338,502D79,271,36000,398,,BCS3,YL-ABO,1723777545,TBS,RIX,BT725,BT,0,0,BTI725,BTI
42.857,37.507,36a87849,155BF8,235,34000,407,,SU95,RA-89080,1723777537,MRV,AYT,A46215,A4,0,0,AZO6215,AZO
41.701,37.876,36a696aa,899125,273,40000,428,,A359,B-18908,1723777527,TPE,AMS,CI73,CI,0,0,CAL073,CAL
41.906,37.883,36a884e7,4D24D7,271,32000,414,,A21N,9H-WDY,1723777541,KUT,BER,W67909,W6,0,0,WZZ529,WZZ
40.335,38.168,36a8139a,151D8B,242,34000,413,,B738,RA-73099,1723777544,SVO,SSH,SU428,SU,0,0,AFL428,AFL
40.811,38.281,36a87ba8,4D24B1,289,32025,408,,A21N,9H-WDF,1723777537,EVN,BUD,W62464,W6,0,0,WZZ1QC,WZZ
41.697,38.314,36a6e7bc,76CEEA,273,34000,434,,B77W,9V-SWJ,1723777541,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
41.681,38.616,36a70572,78082F,273,38000,408,,A332,B-6540,1723777537,PEK,IST,CA859,CA,0,0,CCA859,CCA
40.753,38.96,36a879ef,51408C,245,38000,384,,B737,4L-GTI,1723777541,TBS,TLV,A9595,A9,0,0,DTG595,TGZ
40.413,39.143,36a87d55,5140B8,234,35450,407,,B738,4L-IGT,1723777544,TBS,,GH1361,GH,0,512,IGT1361,IGT
41.659,39.175,36a84991,4CAC04,274,36000,392,,A20N,EI-KBK,1723777541,GUW,AMS,KC903,KC,0,0,KZR903,KZR
40.515,39.344,36a813fe,896478,290,36000,449,,A388,A6-EUN,1723777542,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
41.083,39.661,36a89797,4BC883,266,11800,345,,A21N,TC-RDC,1723777544,TZX,SAW,PC2811,PC,0,2496,PGT28NN,PGT
43.442,39.928,36a88d37,105A1F,331,0,0,,GRND,,1723777542,,,,,1,0,RA23071,
43.442,39.928,36a83e26,105A09,334,0,0,,GRND,,1723777544,,,,,1,0,RA23049,
43.442,39.928,36a86f85,1059FA,261,0,0,,GRND,,1723777542,,,,,1,0,RA23034,
43.44,39.93,36a84a3d,1059DB,180,0,0,,GRND,,1723777503,,,,,1,0,,
43.444,39.935,36a89130,151FDF,5,0,0,,A320,RA-73695,1723777544,AER,,YC9018,YC,1,0,LLM9018,LLM
43.446,39.938,36a83e54,1059DC,143,0,0,,GRND,,1723777544,,,,,1,0,,
43.45,39.948,36a83ddf,1059D9,180,0,0,,GRND,,1723777543,,,,,1,0,,
43.446,39.953,36a88e63,105A07,28,0,0,,GRND,,1723777540,,,,,1,0,RA23047,
43.447,39.954,36a88cfe,1059F9,28,0,18,,GRND,,1723777540,,,,,1,0,RA23033,
43.854,40.222,36a88ca5,15204B,79,21775,446,,A320,RA-73803,1723777526,AER,DME,U6156,U6,0,1280,SVR156,SVR
39.956,40.387,36a82c84,02A1AA,89,37000,518,,A320,TS-INK,1723777542,MIR,EVN,BJ7690,BJ,0,0,LBT7690,LBT
39.955,40.491,36a889a6,4BC892,270,33975,418,,A21N,TC-RDR,1723777541,EVN,SAW,PC551,PC,0,0,PGT97LG,PGT
41.354,40.823,36a8278a,152044,247,34000,390,,A321,RA-73796,1723777545,DME,BJV,U61507,U6,0,0,SVR1507,SVR
41.025,40.928,36a8242c,151D86,249,34000,390,,B738,RA-73094,1723777541,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
41.394,41.033,36a82171,151D72,244,36000,380,,B752,RA-73074,1723777537,CEK,AYT,ZF851,ZF,0,0,AZV851,AZV
41.689,41.127,36a88dfe,4D2534,201,20325,357,,A21N,9H-WNH,1723777541,KUT,CPH,W67933,W6,0,0,WZZ5827,WZZ
41.552,41.393,36a6b352,4BB14E,274,32000,454,,B77L,TC-LJN,1723777545,TPE,IST,TK6412,TK,0,0,THY6412,THY
43.672,41.502,36a7d21f,152050,265,32550,348,,A320,RA-73808,1723777521,OMS,AER,U6676,U6,0,-960,SVR676,SVR
39.791,41.703,36a8351e,8963D3,293,34000,443,,B77W,A6-EPD,1723777536,DXB,AMS,EK145,EK,0,0,UAE145,UAE
41.556,41.805,36a6e5f1,78023D,268,36000,412,,B77W,B-KPQ,1723777541,HKG,MXP,CX233,CX,0,0,CPA233,CPA
42.003,41.881,36a89483,471DB6,239,15600,338,,A21N,HA-LGO,1723777544,KUT,LCA,W67905,W6,0,2176,WZZ47SM,WZZ
42.022,42.01,36a825b5,155C33,302,32000,411,,SU95,RA-89139,1723777544,DWC,AER,A45068,A4,0,-64,AZO5068,AZO
41.347,42.328,36a8737e,60084E,260,34000,388,,A320,4K-AZ78,1723777543,GYD,AYT,J227,J2,0,0,AHY027,AHY
40.073,42.382,36a7e260,683268,269,34000,410,,B752,UP-B5705,1723777543,UKK,,DV5298,DV,0,0,VSV5298,
41.849,42.614,36a888d0,4B9E01,252,31475,419,,A321,TC-GPA,1723777544,TBS,SAW,VF226,VF,0,1024,TKJ1JE,BBT
44.222,43.085,36a89152,106593,180,0,0,,GRND,,1723777541,,,,,1,0,RA26003,
44.217,43.092,36a8923f,1065B6,132,0,1,,GRND,RA-26038,1723777543,,,,,1,0,RA26038,
44.217,43.093,36a8974e,CF0001,106,0,0,,GRND,,1723777542,,,,,1,0,RA26034,
44.216,43.1,36a893be,140AB4,78,0,18,,E190,RA-02740,1723777543,MRV,ULV,EO825,EO,1,0,KAR825,KAR
44.213,43.101,36a87e74,106594,180,0,0,,GRND,,1723777542,,,,,1,0,RA26004,
44.218,43.102,36a88ec8,155C6B,303,0,29,,SU95,RA-89195,1723777543,MRV,AYT,WZ4049,WZ,1,0,RWZ4049,RWZ
41.449,43.152,36a87736,4B9E03,260,32000,404,,A321,TC-GPC,1723777542,GYD,AYT,VF864,VF,0,0,TKJ6AW,BBT
41.646,43.24,36a84944,4BB46E,275,34000,412,,A333,TC-MCN,1723777544,CRZ,IST,MB581,MB,0,0,MNB581,MNB
41.572,43.283,36a7ed92,485B43,269,36000,413,,B78X,PH-BKC,1723777543,DEL,AMS,KL872,KL,0,-64,KLM872,KLM
44.096,43.508,36a7d5c9,155C37,292,12775,304,,SU95,RA-89143,1723777464,OMS,MRV,WZ2619,WZ,0,0,RWZ2619,RWZ
41.626,43.523,36a70893,76CDAB,275,40000,410,,A359,9V-SMK,1723777543,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
43.651,43.524,36a83f14,152078,272,38000,386,,A333,RA-73848,1723777540,SVO,AER,N411,N4,0,0,NWS011,NWS
41.604,43.823,36a80293,71BC20,275,34000,410,,B744,HL7420,1723777544,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
40.75,43.857,36a877cf,60001F,180,0,0,,GRND,,1723777544,,,,,1,0,,
41.521,44.029,36a7cf4f,3C6518,271,36000,405,,A346,D-AIHX,1723777544,DEL,FRA,LH761,LH,0,0,DLH761,DLH
40.19,44.12,36a84584,01024C,75,35025,533,,A20N,SU-BUY,1723777541,SSH,NQZ,SM883,SM,0,0,MSC883,MSC
44.017,44.221,36a8810f,151FC8,90,37000,563,,B738,RA-73672,1723777543,AER,OVB,S75112,S7,0,0,SBI5112,SBI
40.146,44.239,36a849e6,504E65,89,4750,150,,A320,ER-00007,1723777543,RMO,EVN,5F534,5F,0,-640,FIA534,FIA
40.152,44.404,36a858f2,600020,329,0,0,,GRND,,1723777544,,,,,1,0,,
43.614,44.407,36a8923d,155C06,275,18025,301,,SU95,RA-89094,1723777537,SCO,MRV,A46176,A4,0,0,AZO6176,AZO
40.15,44.41,36a82bda,6000A2,270,0,12,,B735,EK-SHA,1723777544,SVO,EVN,5G710,5G,1,0,SHS710,SHS
40.149,44.418,36a895bc,010258,149,0,8,,E190,SU-BVH,1723777539,EVN,HRG,SM996,SM,1,0,MSC996,MSC
42.194,44.469,36a7e9ff,151E72,254,34000,396,,B772,RA-73330,1723777543,OVB,AYT,WZ3107,WZ,0,0,RWZ3107,RWZ
43.583,44.859,36a83f36,151DE1,276,36000,364,,B738,RA-73185,1723777542,IJK,AER,I8501,I8,0,0,IZA501,IZA
41.521,44.908,36a72691,76CDAA,276,40000,411,,A359,9V-SMJ,1723777543,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
40.13,44.929,36a84fd7,728649,269,32000,396,,BCS3,YI-ARI,1723777545,GYD,BGW,IA4434,IA,0,0,IAW4434,IAW
41.668,44.963,36a895f2,508279,135,0,0,,B738,UR-PSF,1723777541,TBS,RMO,5F582,5F,1,0,FIA582,FIA
41.669,44.964,36a897c2,4BA933,42,0,0,,A332,TC-JIS,1723777541,TBS,IST,TK377,TK,1,0,THY4FJ,THY
40.774,45.379,36a87125,4BAA8A,273,34000,390,,A321,TC-JTJ,1723777542,GYD,IST,TK339,TK,0,0,THY1NK,THY
40.367,45.466,36a83214,4BB846,260,36000,390,,A20N,TC-NBF,1723777544,CIT,AYT,PC117,PC,0,0,PGT117,PGT
42.405,45.644,36a85779,151D94,78,35000,542,,B738,RA-73108,1723777541,AYT,KZN,SU795,SU,0,0,AFL795,AFL
44.599,45.895,36a854a1,151D8F,38,35000,548,,B738,RA-73103,1723777541,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
41.414,45.897,36a6ccf1,89916C,280,40000,412,,A359,B-18919,1723777542,TPE,FCO,CI75,CI,0,0,CAL075,CAL
43.929,45.931,36a87e7a,15202E,93,35000,541,,A320,RA-73774,1723777541,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
42.494,46.086,36a83c24,151D77,253,36000,374,,B763,RA-73079,1723777542,SVX,AYT,ZF841,ZF,0,64,AZV841,AZV
40.739,46.301,36a88d58,600A21,123,0,0,,GRND,,1723777543,,,,,1,0,AZSM01,
41.358,46.313,36a81b00,4BC89A,280,34000,382,,A21N,TC-RDZ,1723777544,FRU,SAW,PC705,PC,0,0,PGT705,PGT
42.09,46.406,36a88864,504E64,19,33000,488,,A320,ER-00006,1723777541,EVN,VKO,3F325,3F,0,0,FIE325,FIA
43.483,46.485,36a83e19,152016,271,34025,368,,A320,RA-73750,1723777537,SVX,AER,SU2921,SU,0,0,AFL2921,AFL
40.981,46.52,36a85637,4BA9E5,108,37000,553,,A333,TC-JOE,1723777541,IST,NQZ,TK356,TK,0,0,THY356,THY
41.004,46.566,36a85792,4BB18D,59,34975,592,,B789,TC-LLM,1723777545,IST,KIX,TK86,TK,0,0,THY86,THY
41.289,46.803,36a87e25,4BAA73,281,30050,411,,A321,TC-JSS,1723777544,SCO,IST,TK279,TK,0,0,THY279,THY
40.465,46.877,36a88237,424382,265,26000,372,,E190,VP-BRV,1723777543,GYD,NAJ,J2261,J2,0,0,AHY261,AHY
45.327,47.589,36a81f6c,51009B,359,35000,463,,B738,EW-456PA,1723777543,HRG,MSQ,B29306,B2,0,0,BRU9306,BRU
41.162,47.642,36a829d3,4BA8C5,281,38000,377,,B738,TC-JFE,1723777542,TAS,ESB,VF584,VF,0,0,TKJ584,TKJ
43.096,48.181,36a87423,7335A5,352,37000,458,,A346,EP-MME,1723777543,IKA,LED,W51104,W5,0,0,IRM1104,IRM
40.988,48.186,36a77149,899088,287,36000,424,,B78X,B-17801,1723777542,BKK,VIE,BR61,BR,0,-64,EVA061,EVA
43.438,48.37,36a8387c,152054,272,33975,360,,A320,RA-73812,1723777544,TJM,AER,YC885,YC,0,0,LLM885,LLM
40.96,48.589,36a88ab1,48AF05,296,23650,381,,B38M,SP-LVF,1723777541,GYD,WAW,LO722,LO,0,1728,LOT7KT,LOT
44.318,48.615,36a85b7e,151E4F,238,38000,401,,B738,RA-73295,1723777541,CEK,AER,DP324,DP,0,0,PBD324,PBD
43.122,48.616,36a84cbd,4B9E55,247,36000,388,,B773,TC-GRU,1723777544,SVX,AYT,2S226,2S,0,0,STW226,STW
45.731,48.645,36a85a86,151FF3,177,33975,452,,A321,RA-73715,1723777541,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
42.511,48.811,36a824d7,15069C,347,37025,436,,CL60,RA-67228,1723777541,RSI,VKO,RT9702,RT,0,0,UVT9702,UVT
40.992,48.987,36a83c54,4BB287,279,33975,377,,A21N,TC-LTG,1723777541,SKD,IST,TK373,TK,0,0,THY373,THY
43.255,49.04,36a851b9,151DA8,246,34000,376,,B738,RA-73128,1723777542,UFA,AYT,SU798,SU,0,0,AFL798,AFL
43.637,49.101,36a83ca5,734D27,230,33000,470,,A306,EP-SIG,1723777545,LED,IKA,MRJ4874,MR,0,0,MRJ4874,MRJ
40.559,49.775,36a89230,600842,277,9600,279,,E190,4K-AZ66,1723777543,GYD,NAJ,J2251,J2,0,3328,AHY251,AHY
40.927,49.835,36a83f69,507C8E,277,30600,384,,B763,UK67009,1723777542,TAS,OSR,C67677,C6,0,896,MFX7677,MFX
40.553,50.01,36a895a8,600805,346,3350,170,,A319,4K-AZ05,1723777543,GYD,AYT,J25025,J2,0,1216,AHY5025,AHY
40.467,50.04,36a88360,600A64,329,0,0,,GRND,,1723777543,,,,,1,0,BCT07333,
40.469,50.044,36a8981e,424293,261,0,12,,B788,VP-BBR,1723777544,GYD,LGW,J2107,J2,1,0,AHY107,AHY
40.461,50.048,36a89a12,728675,101,0,3,,B738,YI-ASU,1723777543,GYD,BGW,IA4432,IA,1,0,IAW4432,IAW
40.466,50.049,36a89abf,502D10,118,0,1,,BCS3,YL-AAT,1723777544,GYD,RIX,BT733,BT,1,0,BTI733,BTI
40.459,50.049,36a87d78,600A65,227,0,0,,GRND,,1723777539,,,,,1,0,BCT07334,
40.462,50.049,36a83ab5,49F042,326,0,11,,GRND,,1723777543,,,,,1,0,CAR3,
40.46,50.05,36a85081,49F041,174,0,0,,GRND,,1723777540,,,,,1,0,CAR2,
40.465,50.05,36a82311,60088E,112,0,6,,A20N,4K-AZ142,1723777543,DME,GYD,J2186,J2,1,0,AHY186,AHY
40.467,50.05,36a86239,600A81,202,0,12,,GRND,,1723777543,,,,,1,0,ANS7362,
40.462,50.057,36a86918,49F040,323,0,1,,GRND,,1723777543,,,,,1,0,CAR1,
40.454,50.06,36a893c3,600A85,337,0,19,,GRND,,1723777543,,,,,1,0,ASS07366,
40.457,50.069,36a87c7c,600A73,151,0,0,,GRND,,1723777541,,,,,1,0,APS07348,
40.457,50.069,36a88318,600A92,37,0,0,,GRND,,1723777541,,,,,1,0,SNOW7379,
40.457,50.069,36a86835,600A8C,255,0,0,,GRND,,1723777540,,,,,1,0,SNOW7373,
40.457,50.07,36a896e8,600A86,50,0,0,,GRND,,1723777540,,,,,1,0,APS07367,
40.457,50.07,36a86556,600A7C,104,0,0,,GRND,,1723777541,,,,,1,0,AES07357,
40.458,50.07,36a85847,600A83,180,0,0,,GRND,,1723777542,,,,,1,0,ANS07364,
40.765,50.083,36a81d8c,4CA364,271,34000,374,,A21N,EI-KDF,1723777544,ALA,IST,KC913,KC,0,-64,KZR913,KZR
44.205,50.183,36a83ab4,4B9E4B,211,36000,389,,B38M,TC-GRK,1723777544,SCW,AYT,2S334,2S,0,64,STW334,STW
40.762,50.501,36a82b3b,4BB204,282,31975,382,,A21N,TC-LPD,1723777543,FRU,IST,TK349,TK,0,0,THY349,THY
44.559,50.627,36a816da,152026,215,34000,387,,A320,RA-73766,1723777544,SVX,MRV,SU2817,SU,0,0,AFL2817,AFL
44.831,50.808,36a8540d,151E18,213,38000,401,,B738,RA-73240,1723777543,PEE,AER,DP366,DP,0,0,PBD366,PBD
45.014,51.077,36a82e99,896187,359,33000,499,,A388,A6-EEH,1723777544,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
43.858,51.088,36a89a65,4CAD4A,171,0,0,,A320,EI-KBO,1723777537,SCO,GYD,KC7621,KC,1,0,KZR7621,AYN
45.082,51.233,36a85882,152062,217,35975,384,,A320,RA-73826,1723777543,SVX,AER,U6523,U6,0,64,SVR523,SVR
43.619,52.396,36a86a0f,5140B0,203,35975,403,,B738,4L-TIG,1723777544,AKX,GYD,7L6928,7L,0,0,AZG6928,IGT
43.6,52.569,36a82304,780A7B,233,38000,379,,A332,B-LNV,1723777544,ALA,IST,RH9493,RH,0,0,HKC9493,HKC
40.901,52.597,36a80ea7,,260,40000,417,,GLEX,,1723777541,,,,,0,-64,GLEX,
43.324,52.821,36a84e08,155C62,272,34000,365,,SU95,RA-89186,1723777544,TAS,MRV,A46082,A4,0,0,AZO6082,AZO
43.892,53.123,36a74e55,781D9C,234,38000,399,,A359,B-329E,1723777544,PVG,IST,MU703,MU,0,0,CES703,CES
46.558,53.229,36a82f4a,151E80,221,34000,397,,B739,RA-73344,1723777541,NJC,AER,EO516,EO,0,64,KAR516,KAR
45.025,53.513,36a88adc,683327,56,34525,552,,B738,UP-B3735,1723777542,SCO,NQZ,DV742,DV,0,960,VSV742,VSV
40.547,53.92,36a88073,42441F,75,33000,582,,B748,VQ-BBM,1723777541,GYD,ICN,7L121,7L,0,64,AZG121,AZG
40.97,54.482,36a7d3e2,780A61,87,35000,585,,B77W,B-KQM,1723777544,LHR,HKG,CX254,CX,0,0,CPA254,CPA
40.993,55.609,36a83afe,4BB844,268,34000,373,,A20N,TC-NBD,1723777545,ALA,SAW,PC101,PC,0,0,PGT101,PGT
46.085,56.177,36a86106,4CAC16,230,30000,382,,A21N,EI-KGG,1723777542,NQZ,,KC557,KC,0,0,KZR557,KZR
41.028,56.688,36a85e5c,507C71,260,34000,373,,A21N,UK32110,1723777543,TAS,IST,HH575,HH,0,64,QNT575,QNT
41.132,57.414,36a802ac,71BC36,260,32000,418,,B744,HL7436,1723777543,ALA,VIE,OZ789,OZ,0,0,AAR789,AAR
40.732,57.517,36a83794,4BB201,254,32000,378,,A21N,TC-LPA,1723777542,TAS,IST,TK365,TK,0,0,THY365,THY
46.255,57.844,36a85c9c,600012,247,34025,336,,B735,EK-SHC,1723777542,KGF,,5G510,5G,0,0,SHS510,SHS
41.211,58.322,36a7d4d0,39D2A1,82,37000,586,,A359,F-HUVB,1723777542,CDG,HKG,AF188,AF,0,0,AFR188,AFR
41.3,59.593,36a89119,60183B,189,18475,329,,B738,EZ-A017,1723777543,TAZ,ASB,T5102,T5,0,1920,TUA102,TUA
45.881,60.16,36a87c25,507C82,317,34000,386,,A20N,UK32026,1723777537,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
45.881,60.176,36a7db04,8015A6,137,35000,552,,B77W,VT-AEQ,1723777545,LHR,BOM,AI130,AI,0,0,AIC130,AIC
41.586,60.635,36a88f0c,4BB279,317,0,0,,A21N,TC-LSY,1723777542,UGC,IST,TK263,TK,1,0,THY263,THY
41.765,61.094,36a84d8d,4CADE1,265,34000,370,,A21N,EI-KDG,1723777543,ALA,AYT,KC595,KC,0,0,KZR595,KZR
45.084,61.196,36a86bac,507C61,318,34000,400,,A320,UK32031,1723777542,TAS,DME,HH707,HH,0,64,QNT707,QNT
41.472,61.439,36a86e4a,507C9E,268,12325,281,,A20N,UK32040,1723777543,TAS,UGC,HY53,HY,0,-1920,UZB53,UZB
42.388,62.53,36a817f5,507C81,281,36000,367,,A20N,UK32025,1723777542,TAS,AER,HY9647,HY,0,0,UZB9647,UZB
42.52,62.945,36a82f59,151D88,326,34025,419,,B738,RA-73096,1723777542,DEL,SVO,SU233,SU,0,0,AFL233,AFL
43.556,63.045,36a86f59,151F16,319,35700,400,,B738,RA-73494,1723777544,DYU,VKO,UT804,UT,0,576,UTA804,UTA
43.865,63.379,36a81230,151DE3,156,35000,488,,B738,RA-73187,1723777543,LED,SKD,SU6979,SU,0,0,SDM6979,SDM
43.102,63.57,36a87504,152063,319,33975,406,,A320,RA-73827,1723777543,DYU,KZN,U62990,U6,0,-128,SVR2990,SVR
41.34,63.698,36a7c4d4,461F4A,90,39000,575,,A359,OH-LWC,1723777543,HEL,HKG,AY99,AY,0,0,FIN99,FIN
42.734,63.988,36a88000,151DA0,320,36000,406,,B738,RA-73120,1723777543,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
42.34,64.027,36a8357c,15206F,142,33000,493,,A21N,RA-73839,1723777542,DME,KSQ,U62127,U6,0,64,SVR2127,SVR
42.577,64.175,36a7beaa,800732,132,39000,540,,B788,VT-ANL,1723777542,LGW,GOX,AI146,AI,0,0,AIC146,AIC
44.925,64.263,36a86ca1,683329,102,37000,552,,B38M,UP-B3737,1723777543,SCO,ALA,DV732,DV,0,0,VSV732,VSV
41.861,64.272,36a868cb,4BA892,265,38000,396,,A332,TC-JDR,1723777542,FRU,IST,TK6121,TK,0,0,THY6121,THY
41.937,64.384,36a8807c,507C8B,280,34000,383,,A20N,UK32028,1723777543,TAS,NCU,HY11,HY,0,0,UZB11,UZB
41.461,64.417,36a7b1f0,407C5E,88,40975,698,,A333,G-EODS,1723777545,STN,CKG,ZT287,ZT,0,0,AWC287,
42.318,64.622,36a698bc,8004DE,128,35000,546,,B77W,VT-ALP,1723777542,EWR,DEL,AI106,AI,0,0,AIC106,AIC
42.068,65.072,36a6a882,800582,126,37000,545,,B77W,VT-ALS,1723777542,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
41.301,65.646,36a7c325,39B221,91,39000,558,,B77L,F-HMRB,1723777543,CDG,HKG,2C600,2C,0,0,CMA600,CMA
41.606,65.788,36a81511,4BA9CD,100,30500,522,,A333,TC-JNM,1723777531,IST,TAS,TK368,TK,0,-1600,THY368,THY
42.017,66.263,36a86756,4CAC12,251,32000,390,,A21N,EI-KGC,1723777543,ALA,AYT,KC925,KC,0,0,KZR925,KZR
40.752,66.671,36a79f78,39B228,247,23925,402,,A332,F-HMRI,1723777544,CGO,NVI,2C635,2C,0,-2112,CMA635,CMA
41.055,66.928,36a7a971,80159E,123,35000,540,,B77W,VT-AEO,1723777540,LHR,BOM,AI128,AI,0,0,AIC128,AIC
39.702,66.98,36a81b8e,151E16,96,2200,140,,B738,RA-73238,1723777526,VKO,SKD,DP1997,DP,0,0,PBD1997,PBD
40.72,67.426,36a68ce8,8015A5,127,35000,531,,B77W,VT-AEM,1723777542,JFK,BOM,AI116,AI,0,0,AIC116,AIC
40.267,67.578,36a88531,507C78,233,20000,214,,AT76,UK72602,1723777542,TAS,KSQ,US701,US,0,0,USA701,USA
45.636,67.612,36a876c6,6010F7,313,34025,396,,A320,EX-32009,1723777543,OSS,VKO,KA555,KA,0,0,ANK555,ANK
43.628,67.742,36a7b405,800733,125,39000,561,,B788,VT-ANM,1723777542,LHR,DEL,AI166,AI,0,-64,AIC166,AIC
