latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.172,105.8,376ec0c4,78149B,286,34100,364,,B38M,B-1166,1728291912,HGH,URC,CZ8416,CZ,0,0,CSN8416,CSN
36.143,105.935,376eea79,7819D9,286,23625,414,,A319,B-320F,1728291912,CGO,XNN,TV9874,TV,0,0,TBA9874,TBA
35.575,106.033,376edc4c,780E04,260,21750,360,,CRJ9,B-3378,1728291912,TSN,THQ,G52635,G5,0,0,HXA2635,HXA
36.111,106.08,376ed6c6,780D1E,286,25600,406,,A320,B-1613,1728291914,KHN,XNN,MU9899,MU,0,0,CES9899,CES
36.06,106.315,376edcdc,780FC8,284,24925,410,,A320,B-8442,1728291912,XUZ,LHW,QW6174,QW,0,0,QDA6174,QDA
34.402,106.439,376efab6,780E48,333,25600,405,,B738,B-6486,1728291912,WXN,LHW,MF8281,MF,0,0,CXA8281,CXA
38.389,106.587,376f0112,78110C,73,31100,472,,B738,B-7400,1728291914,LHW,TSN,HU7498,HU,0,0,CHH7498,CHH
35.363,106.822,376ef062,780CA7,101,17950,393,,A319,B-6460,1728291914,DNH,XIY,MU2216,MU,0,0,CES2216,CES
35.95,106.851,376edaf3,780928,284,25600,383,,A320,B-6932,1728291912,KHN,LHW,9C7669,9C,0,0,CQH7669,CQH
36.89,106.905,376f0530,7808C0,165,26600,495,,A321,B-6913,1728291912,INC,WUH,CZ8718,CZ,0,0,CSN8718,CSN
32.621,107.059,376ec1f6,781051,225,36100,408,,A320,B-8445,1728291914,TNA,LZO,8L9650,8L,0,0,LKE9650,LKE
35.987,107.231,376efa46,780DBE,162,22600,410,,B738,B-1786,1728291912,WUA,XIY,HU7228,HU,0,0,CHH7228,CHH
32.779,107.236,376eb42d,7804E7,226,30100,425,,A321,B-6382,1728291914,ICN,TFU,CA402,CA,0,0,CCA402,CCA
35.801,107.249,376eede8,7814D2,310,23600,368,,B738,B-205U,1728291912,CGO,LHW,UQ3561,UQ,0,0,CUH3561,CUH
35.661,107.454,376eca2c,780479,311,30100,404,,B738,B-5386,1728291912,HGH,LHW,MF8203,MF,0,0,CXA8203,CXA
38.968,107.482,376efd39,780F2B,49,33125,477,,A320,B-8370,1728291912,LHW,TSN,9C7133,9C,0,0,CQH7133,CQH
35.638,107.485,376ecfd5,781541,311,34100,374,,A20N,B-303E,1728291914,PVG,JGN,MU6255,MU,0,0,CES6255,CES
32.506,107.498,376efc1f,7805FC,47,33100,502,,A321,B-6628,1728291912,CTU,PKX,CZ6184,CZ,0,0,CSN6184,CSN
35.899,107.535,376f0321,781F46,270,32100,382,,A20N,B-32E1,1728291914,XIY,AAT,MU2377,MU,0,0,CES2377,CES
32.542,107.544,376ebf32,78189C,46,25125,498,,A20N,B-30DL,1728291899,HKG,XIY,MU204,MU,0,-1280,CES204,CES
35.522,107.667,376edb63,78149C,312,27600,399,,B38M,B-1170,1728291912,NKG,URC,CZ6928,CZ,0,0,CSN6928,CSN
33.468,107.818,376edde2,781C2D,220,36425,467,,A359,B-325J,1728291914,PEK,TFU,3U6874,3U,0,0,CSC6874,CSC
34.802,107.861,376ec967,78097F,137,29100,510,,B738,B-5713,1728291914,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
39.017,107.92,376efb3b,7803CD,108,20700,422,,B738,B-7371,1728291914,LHW,UYN,KN5606,KN,0,0,CUA5606,CUA
35.628,107.957,376ee3be,780F06,328,28400,401,,A320,B-8243,1728291912,CSX,INC,GJ8730,GJ,0,0,CDC8730,CDC
35.586,108.013,376ecef8,781639,327,33200,390,,A20N,B-306Z,1728291914,NGB,INC,9C7295,9C,0,0,CQH7295,CQH
34.601,108.049,376eded7,7814CE,136,24625,429,,A20N,B-302F,1728291912,XNN,CGO,PN6344,PN,0,0,CHB6344,CHB
33.09,108.091,376ee749,781213,38,31100,479,,B738,B-1306,1728291912,KMG,TAO,MU9757,MU,0,0,CES9757,CES
33.123,108.148,376efbd8,780490,52,26600,487,,B738,B-5390,1728291912,TFU,YCU,CA2701,CA,0,0,CCA2701,CCA
33.524,108.15,376eda12,780BD5,207,32125,433,,A320,B-1802,1728291912,PKX,CKG,CZ8817,CZ,0,0,CSN8817,CSN
32.657,108.264,376ef8da,7810AB,222,30100,427,,A320,B-8841,1728291912,YCU,KMG,TV6034,TV,0,0,TBA6034,TBA
33.742,108.28,376ee98a,7804D4,207,36100,434,,A319,B-6178,1728291914,SJW,WMT,JD5364,JD,0,0,CBJ5364,CBJ
35.048,108.316,376ed1ce,780FBD,312,30100,398,,B738,B-7397,1728291912,PVG,LHW,FM9211,FM,0,0,CSH9211,CSH
34.778,108.339,376eb476,781EA7,133,13075,319,,A20N,B-32CX,1728291912,YIN,XIY,MU2364,MU,0,0,CES2364,CES
35.204,108.347,376ee7ad,781062,326,31100,394,,B738,B-1548,1728291910,KWE,INC,HU7049,HU,0,0,CHH7049,CHH
33.428,108.377,376ed6c1,7819D8,27,37100,464,,A20N,B-320C,1728291912,JHG,TSN,QW6004,QW,0,0,QDA6004,QDA
35.077,108.379,376ee2e9,7815E0,219,13250,309,,A20N,B-302A,1728291914,TSN,XIY,GS7584,GS,0,0,GCR7584,GCR
33.982,108.425,376ee063,7806F8,207,32100,433,,B738,B-5570,1728291914,TSN,KMG,CA2867,CA,0,0,CCA2867,CCA
34.335,108.432,376ef8cd,780936,223,4700,201,,A319,B-6428,1728291872,UYN,XIY,MU2324,MU,0,0,CES2324,CES
35.029,108.508,376f096d,781F1A,304,18825,389,,A20N,B-32DE,1728291914,XIY,URC,MU2299,MU,0,0,CES2299,CES
34.901,108.515,376ef68a,780919,312,25600,400,,B738,B-5698,1728291914,CGO,HMI,CZ6635,CZ,0,0,CSN6635,CSN
34.163,108.521,376edce8,781BF4,194,36100,460,,A21N,B-324P,1728291912,PKX,KMG,CZ6159,CZ,0,0,CSN6159,CSN
33.223,108.521,376ef326,781053,76,26600,503,,B737,B-1565,1728291914,LZO,CGO,8L9564,8L,0,0,LKE9564,LKE
33.675,108.523,376ef294,780C9A,26,33100,468,,B738,B-1978,1728291912,MIG,PKX,CA8634,CA,0,0,CCA8634,CCA
34.469,108.539,376ea92f,78096A,201,6700,208,,A320,B-6867,1728291912,YIN,XIY,JD5056,JD,0,0,CBJ5056,CBJ
34.245,108.544,376ef802,780052,195,27600,428,,B737,B-5208,1728291914,DSN,HAK,KN2625,KN,0,0,CUA2625,CUA
34.589,108.583,376eb789,780C29,133,9925,242,,A320,B-1819,1728291912,SHE,XIY,3U3432,3U,0,0,CSC3432,CSC
39.355,108.61,376eef76,780C97,264,30075,421,,B738,B-1975,1728291912,PEK,LHW,CA1221,CA,0,0,CCA1221,CCA
34.347,108.649,376ee5c8,78064D,48,3475,168,,A320,B-6672,1728291911,HFE,XIY,MU5569,MU,0,-1024,CES5569,CES
34.231,108.668,376ee819,7BB12E,229,6325,258,,B738,B-5115,1728291907,HJJ,XIY,9H8412,9H,0,0,CGN8412,CGN
38.722,108.674,376efc4b,7812C5,115,24600,444,,A320,B-1027,1728291912,WUA,WUH,9C7040,9C,0,0,CQH7040,CQH
34.704,108.691,376ed5af,7812E1,194,36100,436,,B38M,B-1398,1728291910,PEK,KMG,CA1413,CA,0,0,CCA1413,CCA
34.824,108.734,376edf5b,7804B4,198,32100,447,,A321,B-6367,1728291912,PKX,CKG,MU6685,MU,0,0,CES6685,CES
35.442,108.736,376ed99c,7804C1,220,14800,354,,E190,B-3123,1728291914,CIF,XIY,GS7614,GS,0,0,GCR7614,
34.743,108.789,376f0af6,780D30,215,17375,313,,B738,B-1735,1728291893,XIY,HAK,HU7566,HU,0,1600,CHH7566,CHH
35.08,108.835,376ee82d,7809DC,197,40100,485,,B788,B-2730,1728291908,PEK,TFU,HU7447,HU,0,-64,CHH7447,CHH
34.234,108.839,376ed48c,780F78,318,9400,251,,A333,B-8426,1728291908,SZX,XIY,CZ5841,CZ,0,-1024,CSN5841,CSN
35.192,108.879,376ef900,781C2C,198,32125,444,,A21N,B-325H,1728291914,TYN,CTU,3U8842,3U,0,0,CSC8842,CSC
34.462,108.893,376ef647,780E01,7,31100,440,,B739,B-1521,1728291911,TFU,TSN,BK3204,BK,0,0,OKA3204,OKA
35.755,108.918,376eceb0,781163,190,27600,449,,B738,B-1426,1728291912,JNZ,TFU,KN5116,KN,0,0,CUA5116,CUA
34.548,108.926,376f0c85,7809BE,49,6425,247,,A321,B-9905,1728291912,XIY,SHA,MU2165,MU,0,0,CES2165,CES
34.694,108.949,376ed15e,7803EB,16,33100,452,,B737,B-5242,1728291911,JHG,PKX,MU5713,MU,0,-64,CES5713,CES
35.383,108.951,376ee3c8,781724,199,38100,449,,A333,B-309T,1728291912,PKX,TFU,JD5559,JD,0,0,CBJ5559,CBJ
34.673,108.982,376ee247,781FB2,15,39100,471,,A359,B-32EZ,1728291914,KMG,PEK,CA1446,CA,0,0,CCA1446,CCA
32.772,108.987,376efc0f,780FB7,35,31125,501,,A320,B-8505,1728291912,CKG,TSN,GS7714,GS,0,0,GCR7714,GCR
35.505,109.024,376ec129,7816EB,192,19700,373,,A20N,B-309A,1728291914,HRB,XIY,MU2212,MU,0,0,CES2212,CES
35.579,109.033,376ed92e,7805BC,198,36075,440,,B737,B-5259,1728291912,DLC,KMG,MU5800,MU,0,0,CES5800,CES
34.163,109.04,376edc8e,7804D8,291,9550,290,,A319,B-6182,1728291914,HCZ,XIY,JD5305,JD,0,0,CBJ5305,CBJ
34.212,109.086,376f09db,780F45,181,18900,345,,A320,B-8391,1728291912,XIY,KHN,MU5270,MU,0,0,CES5270,CES
35.765,109.107,376ee545,781387,199,32100,428,,B738,B-1277,1728291914,PKX,ACX,KN5627,KN,0,0,CUA5627,CUA
34.475,109.119,376f0af8,780B7F,149,11950,358,,A332,B-5938,1728291914,XIY,SHA,MU2161,MU,0,0,CES2161,CES
35.84,109.138,376ee0d1,7802DD,183,17700,375,,B738,B-1328,1728291914,PKX,XIY,NS8031,NS,0,0,HBH8031,HBH
35.986,109.148,376ee286,798035,183,36100,465,,A319,B-6034,1728291914,PEK,LJG,CA9621,CA,0,0,CCA9621,CCA
36.137,109.157,376ec71a,78198F,183,32050,455,,A20N,B-30FX,1728291914,CGQ,TFU,CZ5141,CZ,0,0,CSN5141,CSN
36.35,109.169,376ec4ae,780761,183,27600,469,,B738,B-5583,1728291912,CGQ,CKG,CA4016,CA,0,0,CCA4016,CCA
33.397,109.181,376ef205,7804EA,86,31100,528,,A321,B-6386,1728291912,CTU,TAO,CA4527,CA,0,0,CCA4527,CCA
35.945,109.207,376eeaf4,781457,209,27600,406,,B738,B-1158,1728291914,PKX,TFU,NS8001,NS,0,0,HBH8001,HBH
37.143,109.217,376ec795,7814B8,183,36100,469,,A20N,B-301K,1728291912,SHE,KMG,CZ5363,CZ,0,0,CSN5363,CSN
32.841,109.247,376f03c6,780EDE,166,27600,453,,A320,B-8248,1728291912,XIY,NGB,9C6335,9C,0,0,CQH6335,CQH
35.459,109.248,376f0735,781046,18,21650,389,,E195,B-3143,1728291914,XIY,UYN,GS7629,GS,0,0,GCR7629,GCR
33.655,109.275,376eeaf8,780315,248,25600,411,,B738,B-5313,1728291912,HFE,LNL,DZ6307,DZ,0,0,EPA6307,EPA
38.289,109.287,376ee992,780DFE,183,38100,479,,A333,B-6102,1728291912,PEK,KWE,CA1463,CA,0,0,CCA1463,CCA
37.519,109.325,376f0b76,78037D,183,23975,411,,A320,B-8169,1728291912,UYN,CKG,GX8810,GX,0,0,CBG8810,CBG
32.595,109.329,376f026c,7810D1,166,23600,427,,B738,B-1590,1728291914,XIY,SHS,DZ6282,DZ,0,0,EPA6282,EPA
35.548,109.395,376ef233,7810BC,47,34350,513,,A333,B-8689,1728291914,TFU,SHE,CA2727,CA,0,0,CCA2727,CCA
35.767,109.402,376f0715,780BD2,25,26600,466,,B738,B-1919,1728291912,XIY,PKX,CZ8824,CZ,0,0,CSN8824,CSN
33.189,109.411,376efa45,7806A9,46,33100,504,,A321,B-6718,1728291902,CKG,DLC,3U8007,3U,0,0,CSC8007,CSC
33.898,109.475,376f0899,7806E4,148,22675,434,,A320,B-6735,1728291913,XIY,PVG,HO1008,HO,0,1664,DKH1008,DKH
36.013,109.485,376eeee8,781F2E,20,36225,486,,A359,B-32DM,1728291912,CTU,PEK,CA4105,CA,0,0,CCA4105,CCA
39.282,109.663,376ef17e,780EF8,247,38100,415,,A333,B-8287,1728291914,PEK,KMG,HU7111,HU,0,0,CHH7111,CHH
36.467,109.68,376eedda,780592,216,30850,418,,A321,B-6578,1728291912,PKX,TFU,CZ6109,CZ,0,0,CSN6109,CSN
39.105,109.68,376f033d,781207,260,27600,438,,A320,B-8851,1728291912,HET,TFU,GX8966,GX,0,0,CBG8966,CBG
36.73,109.734,376ee7ab,78165C,243,32100,390,,B38M,B-209Q,1728291912,PEK,CKG,CA1409,CA,0,0,CCA1409,CCA
34.284,109.812,376ee45c,78029D,297,30100,388,,A320,B-6286,1728291913,NKG,LHW,ZH8581,ZH,0,0,CSZ8581,CSZ
33.858,109.882,376edf40,7806A4,68,14775,232,,MA60,B-3457,1728291913,GHN,,,,0,0,FTU5084,
33.517,109.996,376f05b9,781C98,88,24600,478,,A20N,B-326N,1728291913,XIY,XFN,G54285,G5,0,0,HXA4285,HXA
36.866,110.06,376ef8e9,780CE3,243,32125,396,,A320,B-1896,1728291914,SJW,KWE,9C7081,9C,0,0,CQH7081,CQH
39.351,110.069,376ed4c7,781BE8,255,36125,403,,A20N,B-324M,1728291914,CGQ,TFU,3U6432,3U,0,0,CSC6432,CSC
39.253,110.1,376ec25e,7802FB,321,10275,234,,B738,B-1750,1728291912,FUO,DSN,KN5719,KN,0,0,CUA5719,CUA
33.723,110.107,376ef6f9,781327,47,31100,498,,B38M,B-1220,1728291913,CKG,TSN,CA4001,CA,0,0,CCA4001,CCA
36.052,110.132,376f0457,7815D2,46,32800,507,,A20N,B-305E,1728291914,XIY,SHE,CZ6416,CZ,0,0,CSN6416,CSN
37.001,110.388,376eee6c,780099,244,32100,389,,B738,B-5793,1728291912,TSN,TFU,CA2857,CA,0,0,CCA2857,CCA
34.055,110.402,376ee06e,7811A8,297,30100,396,,B738,B-1475,1728291913,WUX,LHW,ZH8527,ZH,0,0,CSZ8527,CSZ
37.047,110.502,376ef063,780C04,243,21825,422,,A321,B-1813,1728291912,PKX,XIY,MU2114,MU,0,0,CES2114,CES
39.486,110.547,376ef061,780631,252,27600,460,,B738,B-5507,1728291914,PEK,XIY,CA1229,CA,0,0,CNM1229,CCA
33.699,110.57,376ed0ce,780F77,27,37100,510,,B77W,B-7588,1728291913,SYX,PKX,CZ8938,CZ,0,0,CSN8938,CSN
34.196,110.627,376efba5,780C28,85,26600,511,,A320,B-1818,1728291910,GYS,TNA,3U8247,3U,0,64,CSC8247,CSC
36.617,110.671,376ed848,78091B,53,33100,505,,A320,B-6945,1728291914,KMG,CGQ,CZ6460,CZ,0,0,CSN6460,CSN
36.719,110.738,376f0008,781203,56,29100,480,,E195,B-3267,1728291912,XIY,DLC,GS7659,GS,0,0,GCR7659,GCR
37.162,110.782,376efa51,780B3F,244,26100,360,,B738,B-5790,1728291912,SJW,KMG,NS3269,NS,0,0,HBH3269,HBH
33.911,110.807,376ed0d3,78110A,28,33100,470,,B738,B-7378,1728291913,SYX,PEK,HU7180,HU,0,0,CHH7180,CHH
34.374,110.907,376ef1e5,7815AB,52,22600,466,,A320,B-304T,1728291914,CKG,HDG,G54301,G5,0,0,HXA4301,HXA
37.222,110.932,376ef0e1,781143,244,36100,394,,A20N,B-8381,1728291914,TSN,JHG,GS7909,GS,0,0,GCR7909,GCR
33.991,110.964,376ef171,780CA2,290,25625,425,,A320,B-1862,1728291909,HFE,INC,MU6401,MU,0,128,CES6401,CES
34.344,110.981,376eca6d,781570,27,33075,483,,A21N,B-303X,1728291912,SYX,SHE,CZ6484,CZ,0,0,CSN6484,CSN
33.628,111.008,376ed98b,781750,291,23600,385,,B38M,B-20CR,1728291912,FOC,XIY,MF8269,MF,0,0,CXA8269,CXA
34.434,111.061,376f0195,780575,81,26450,495,,B738,B-5450,1728291914,XIY,TAO,SC4964,SC,0,0,CDG4964,CDG
35.594,111.071,376f073e,781328,289,19575,305,,B38M,B-1221,1728291912,YCU,CKG,CA4014,CA,0,0,CCA4014,CCA
35.305,111.142,376ed675,7802F5,25,32800,481,,B738,B-5300,1728291914,NNG,PKX,CZ6283,CZ,0,0,CSN6283,CSN
36.908,111.152,376ed677,781147,54,26600,484,,A333,B-8361,1728291914,KMG,PKX,CZ6112,CZ,0,0,CSN6112,CSN
36.876,111.235,376ecdbf,780638,47,20700,421,,B738,B-1307,1728291914,KMG,PKX,MU5709,MU,0,0,CES5709,CES
37.35,111.259,376ef434,7BB0FE,244,32100,398,,B737,B-2613,1728291914,PEK,YBP,CA1495,CA,0,0,CCA1495,CCA
37.077,111.32,376efe97,781E5E,62,33100,497,,A20N,B-32CH,1728291914,XIY,SHE,GS7635,GS,0,0,GCR7635,GCR
37.392,111.364,376ee3c0,780B5C,244,27600,421,,B738,B-5850,1728291912,DLC,TFU,CA8927,CA,0,0,CCD8927,CCD
37.957,111.384,376efea4,7817D7,132,24600,468,,A320,B-30AZ,1728291911,BAV,CSX,G54493,G5,0,0,HXA4493,HXA
33.484,111.431,376efbba,78102A,295,25600,404,,B738,B-1550,1728291914,WUH,INC,MF8295,MF,0,0,CXA8295,CXA
34.078,111.516,376ee4dd,781C64,264,30100,372,,A20N,B-325Q,1728291914,WUX,XNN,A67195,A6,0,0,OTC7195,OTC
34.607,111.576,376ed7f3,7811EF,58,33100,518,,B738,B-1489,1728291912,NNG,TSN,HU7628,HU,0,0,CHH7628,CHH
36.148,111.641,376eecf4,780EAE,26,31100,468,,B738,B-6819,1728291912,CKG,PKX,MF8454,MF,0,0,CXA8454,CXA
33.228,111.719,376eebe8,781627,113,24600,497,,A319,B-306S,1728291912,YBP,XUZ,TV9701,TV,0,0,TBA9701,TBA
34.101,111.767,376ee1e9,780B35,264,34100,379,,A321,B-9947,1728291914,SHA,XNN,MU6411,MU,0,0,CES6411,CES
37.267,111.791,376ed4a4,781099,57,33100,510,,A20N,B-8673,1728291911,KMG,SHE,CZ5366,CZ,0,0,CSN5366,CSN
37.928,111.8,376ee810,780460,276,21700,386,,A320,B-6346,1728291913,TAO,INC,MU6165,MU,0,0,CES6165,CES
37.566,111.811,376f0019,7812CB,243,23600,398,,B738,B-1366,1728291914,SJW,TFU,NS3209,NS,0,0,HBH3209,HBH
36.513,111.858,376edcec,7803EF,25,31100,470,,A321,B-6331,1728291912,KWE,PKX,MU9544,MU,0,0,CES9544,CES
33.172,111.864,376eb959,78185A,114,35100,527,,A20N,B-30CY,1728291914,KRL,PVG,MU6218,MU,0,0,CES6218,CES
34.97,111.914,376ed0d8,781A9B,238,25625,400,,A21N,B-321F,1728291914,TAO,TFU,9C7330,9C,0,0,CQH7330,CQH
34.778,111.914,376ef2f3,7806F6,58,31100,500,,A320,B-6747,1728291914,BZX,TAO,JD5946,JD,0,0,CBJ5946,CBJ
33.814,111.917,376eb28a,780E7C,87,16725,426,,B738,B-6268,1728291912,AKU,CGO,UQ3524,UQ,0,0,CUH3524,CUH
32.816,112.054,376f07c8,7808C9,75,18700,429,,B738,B-5681,1728291912,WDS,DLC,CA8938,CA,0,0,CCD8938,CCD
39.182,112.097,376f0146,780F03,14,21650,223,,B350,B-10EH,1728291914,,,T21036,T2,0,0,T21036,
37.455,112.243,376ee5c9,781408,63,32750,515,,A21N,B-8598,1728291911,CTU,PEK,3U8889,3U,0,-1408,CSC8889,CSC
35.148,112.267,376edee7,782139,239,23600,388,,A21N,B-32HN,1728291912,TNA,KWE,PN6335,PN,0,0,CHB6335,CHB
37.503,112.332,376f0a4d,78080D,191,15425,396,,A320,B-6840,1728291911,TYN,YTY,9C8834,9C,0,1728,CQH8834,CQH
34.173,112.346,376ef5a5,781169,175,24600,441,,B738,B-1445,1728291914,SJW,HAK,NS3611,NS,0,0,HBH3611,HBH
33.841,112.379,376ee9ed,780732,175,23600,418,,E190,B-3178,1728291912,TSN,YIH,GX8820,GX,0,0,CBG8820,CBG
32.492,112.406,376eeb71,7813AC,196,15700,380,,A20N,B-1078,1728291912,LHW,XFN,GJ8792,GJ,0,0,CDC8792,CDC
34.434,112.422,376ec8ed,781919,176,32100,445,,A21N,B-30EE,1728291914,SHE,HAK,CZ6560,CZ,0,0,CSN6560,CSN
32.584,112.439,376ee3da,781588,196,23600,444,,A320,B-304F,1728291912,PEK,WUH,CA8210,CA,0,0,CCA8210,CCA
34.111,112.445,376eef6f,7814BF,264,25600,407,,A20N,B-301Z,1728291914,NKG,INC,MU2743,MU,0,0,CES2743,CES
34.156,112.447,376ee897,78103D,175,38100,501,,B77W,B-7952,1728291912,PEK,SYX,CA1345,CA,0,0,CCA1345,CCA
38.385,112.454,376f0928,780C2A,357,19925,390,,A320,B-1822,1728291906,TYN,HRB,3U3338,3U,0,1600,CSC3338,CSC
35.061,112.487,376eee65,7800DC,59,33100,522,,B737,B-5202,1728291912,CKG,PEK,CA1438,CA,0,0,CCA1438,CCA
36.767,112.499,376f0769,78189B,153,25025,485,,A20N,B-30DK,1728291911,TYN,SHA,MU2406,MU,0,1472,CES2406,CES
32.822,112.538,376eecf8,78116B,175,27600,462,,B738,B-1447,1728291912,SJW,SYX,NS3609,NS,0,0,HBH3609,HBH
35.133,112.542,376eebd6,7812ED,203,32100,413,,B38M,B-1387,1728291912,PEK,HAK,HU7782,HU,0,0,CHH7782,CHH
37.314,112.548,376f0445,780738,164,24600,455,,B738,B-5579,1728291911,HET,XUZ,HU7746,HU,0,0,CHH7746,CHH
37.896,112.55,376ef58d,780771,242,23600,405,,B738,B-5596,1728291910,PKX,XIY,CZ6948,CZ,0,0,CSN6948,CSN
37.793,112.551,376f0d2e,7804A5,307,5075,224,,CRJ9,B-3251,1728291911,TYN,BAV,G54870,G5,0,2688,HXA4870,HXA
37.863,112.563,376ee82a,780B72,242,27575,411,,A320,B-9958,1728291911,DLC,TFU,CZ6433,CZ,0,0,CSN6433,CSN
33.709,112.596,376eeade,780C0D,183,32100,456,,B738,B-1930,1728291914,PKX,NNG,NS8051,NS,0,0,HBH8051,HBH
34.176,112.607,376ee44a,78214F,264,34100,371,,A20N,B-32HV,1728291914,SHA,INC,MU5691,MU,0,0,CES5691,CES
34.038,112.661,376eec67,7808AA,185,36100,445,,B738,B-5679,1728291914,PEK,BHY,CA1909,CA,0,0,CCA1909,CCA
34.418,112.667,376efab3,7806AD,325,19700,390,,A320,B-6720,1728291914,WUH,YCU,ZH8775,ZH,0,0,CSZ8775,CSZ
34.232,112.668,376ecede,780869,273,30150,378,,A321,B-6883,1728291912,HGH,XIY,CA8505,CA,0,0,CCA8505,CCA
38.024,112.684,376ef872,780067,237,32100,406,,A319,B-6044,1728291912,PEK,JZH,CA9641,CA,0,0,CCA9641,CCA
37.742,112.69,376eedf4,7804B8,97,18700,418,,A320,B-6371,1728291913,LHW,SJW,MU2327,MU,0,-64,CES2327,CES
37.708,112.693,376ee2f0,78049F,306,3200,141,,A320,B-6377,1728291911,YIH,TYN,ZH9708,ZH,0,-640,CSZ9708,CSZ
35.379,112.731,376ef337,780C90,239,23600,387,,B738,B-1986,1728291912,TNA,KWE,SC8037,SC,0,0,CDG8037,CDG
37.743,112.752,376efbac,780B63,345,25600,401,,B738,B-5846,1728291912,CGO,INC,MF8261,MF,0,0,CXA8261,CXA
34.129,112.792,376eec4a,7802B0,62,17050,408,,B738,B-1400,1728291914,TFU,CGO,CZ6472,CZ,0,0,CSN6472,CSN
37.423,112.793,376ed6c8,780539,345,30125,417,,A319,B-6192,1728291911,KWL,HET,GT1095,GT,0,0,CGH1095,CGH
37.621,112.836,376ec95e,780294,313,5625,184,,B738,B-1583,1728291911,ZUH,TYN,CZ3791,CZ,0,-512,CSN3791,CSN
35.277,112.916,376eed71,7810AC,58,31075,511,,A320,B-8843,1728291912,XNN,TNA,TV6048,TV,0,0,TBA6048,TBA
37.06,112.956,376f01a6,780D8E,345,19700,379,,B738,B-1771,1728291911,CGO,DAT,DZ6243,DZ,0,0,EPA6243,EPA
36.009,112.995,376ef4af,780DEC,23,22600,393,,B738,B-1509,1728291911,WDS,TYN,SC2227,SC,0,0,CDG2227,CDG
37.761,113.006,376ef310,781043,63,30150,508,,B738,B-1535,1728291912,ENH,PKX,MU2453,MU,0,-1984,CES2453,CES
36.054,113.047,376eb68b,7BB0DB,156,20700,438,,B738,B-5042,1728291910,URC,CGO,CZ6646,CZ,0,0,CSN6646,CSN
36.594,113.066,376ee895,78192A,345,30100,429,,B38M,B-20EK,1728291911,CSX,HET,MF8167,MF,0,0,CXA8167,CXA
38.055,113.066,376ef67f,781B8D,244,32100,388,,A21N,B-323S,1728291912,PKX,ZYI,CZ3915,CZ,0,0,CSN3915,CSN
34.086,113.075,376ef076,781063,288,25575,390,,B738,B-1549,1728291912,NKG,XIY,HU7504,HU,0,0,CHH7504,CHH
36.663,113.086,376ef0e7,780C4C,345,17700,370,,B738,B-1933,1728291910,WUH,TYN,MU5400,MU,0,0,CES5400,CES
37.818,113.149,376ef8ef,78062B,63,33100,495,,A321,B-6660,1728291912,XIY,DLC,CZ6350,CZ,0,0,CSN6350,CSN
36.337,113.149,376ed52f,780591,194,32050,431,,A320,B-6577,1728291910,CGQ,SYX,CZ6670,CZ,0,-64,CSN6670,CSN
38.57,113.159,376ed8ab,78094C,95,10500,305,,CRJ9,B-7760,1728291912,KHN,WUT,G54626,G5,0,0,HXA4626,HXA
35.616,113.207,376eef73,78145E,239,23600,382,,B738,B-1159,1728291912,TAO,YIH,DZ6270,DZ,0,0,EPA6270,EPA
36.56,113.222,376ef209,7808AB,194,27600,449,,B738,B-5680,1728291911,PEK,HNY,CA1921,CA,0,0,CNM1921,CNM
32.558,113.245,376ef951,781617,121,24600,435,,A20N,B-306D,1728291912,XIY,NKG,MU2808,MU,0,0,CES2808,CES
36.155,113.264,376ee9ee,780313,340,25600,418,,B738,B-5318,1728291911,CSX,TYN,MF8195,MF,0,0,CXA8195,CXA
36.904,113.336,376ef38c,78115D,195,38100,455,,A333,B-8386,1728291913,PEK,SYX,CA1377,CA,0,0,CCA1377,CCA
37.08,113.389,376ef590,781308,317,25600,416,,B38M,B-1200,1728291913,TNA,URC,CZ6968,CZ,0,0,CSN6968,CSN
35.873,113.391,376ee455,78071F,340,25625,397,,A320,B-6756,1728291911,WUX,TYN,MU2771,MU,0,-64,CES2771,CES
37.961,113.511,376ee36e,7802AE,63,33125,508,,A320,B-6292,1728291912,TFU,HRB,CZ6256,CZ,0,0,CSN6256,CSN
37.455,113.521,376ef32d,7808AC,195,38100,472,,B77W,B-2032,1728291892,PEK,CAN,CA1365,CA,0,0,CCA1365,CCA
34.82,113.559,376dfa87,04022A,185,13000,342,,B77L,ET-BAA,1728291912,LGG,CGO,ET3682,ET,0,0,ETH3682,ETH
32.866,113.569,376ee9f3,7804C0,42,24600,460,,E190,B-3122,1728291914,LHW,JNG,GX7860,GX,0,0,CBG7860,CBG
34.92,113.573,376efbc0,782137,145,24600,451,,A20N,B-32HM,1728291912,SZH,CSX,G54551,G5,0,0,HXA4551,HXA
35.335,113.585,376eea6c,78155D,340,21700,364,,B738,B-207A,1728291914,CSX,TYN,KY3041,KY,0,0,KNA3041,KNA
35.598,113.596,376ee9f6,781ACE,214,18700,409,,A321,B-321S,1728291914,DLC,CGO,PN6280,PN,0,0,CHB6280,CHB
34.625,113.598,376efb56,780C87,165,29100,459,,B738,B-1990,1728291914,UYN,PVG,KN2960,KN,0,0,CUA2960,CUA
