latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.961,-86.42,375cdc5a,A0F4B5,266,36000,456,,B763,N1605,1727888721,JFK,LAX,DL773,DL,0,0,DAL773,DAL
43.186,-86.124,375ce2bb,A36200,310,36000,404,,A319,N317NB,1727888719,PHL,MSP,DL2688,DL,0,0,DAL2688,DAL
46.727,-85.424,375cfb85,C08260,300,36000,367,,B38M,C-GXJR,1727888720,YYZ,YWG,WS305,WS,0,0,WJA305,WJA
42.284,-82.524,375d1568,C02655,241,36000,434,,B738,C-FONK,1727888719,YYZ,LAS,WS1114,WS,0,64,WJA1114,WJA
40.756,-82.328,375bcae9,A9D640,241,36000,486,,B77W,N733AR,1727888720,LHR,DFW,AA21,AA,0,0,AAL21,AAL
43.243,-82.78,375b9a45,A519B8,248,36000,446,,A339,N428DX,1727888720,AMS,SLC,DL57,DL,0,0,DAL57,DAL
43.336,-80.356,375bb65c,3C656E,228,36000,454,,A333,D-AIKN,1727888721,FRA,DFW,LH438,LH,0,0,DLH438,DLH
39.769,-85.246,375d1a4b,A3BE8F,223,36000,471,,A320,N340NW,1727888721,DTW,IAH,DL1307,DL,0,-64,DAL1307,DAL
44.643,-84.468,375b9041,A05629,209,35975,455,,B78X,N12006,1727888719,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
40.343,-79.547,375d17b5,A0DA92,263,35200,442,,H25B,N154RR,1727888721,TEB,CMH,,,0,-832,N154RR,
41.949,-84.753,375c4bb8,A16EC2,90,35050,492,,B752,N19136,1727888721,SFO,EWR,UA1496,UA,0,0,UAL1496,UAL
43.123,-80.931,375cfa17,C06539,64,35000,464,,B38M,C-GMIQ,1727888720,ORD,YUL,AC522,AC,0,0,ACA522,ACA
40.068,-80.786,375d1b0f,A15027,155,35000,503,,CRJ9,N184GJ,1727888719,DTW,GSO,DL5407,DL,0,64,EDV5407,DAL
41.524,-83.816,375ce5c7,AA72D3,104,35000,502,,B737,N7720F,1727888720,MDW,PIT,WN651,WN,0,0,SWA651,SWA
40.757,-83.715,375d056d,C0481B,29,35000,448,,A319,C-GBHY,1727888720,BNA,YYZ,AC1714,AC,0,0,ROU1714,ROU
39.717,-86.334,375d1c57,A4CC95,62,35000,444,,E75S,N408YX,1727888721,STL,LGA,AA4707,AA,0,0,RPA4707,AAL
40.622,-84.872,375c5dc5,AB6229,99,35000,485,,B738,N8320J,1727888720,PHX,BWI,WN994,WN,0,0,SWA994,SWA
43.009,-79.821,375d0230,A5FC87,93,35000,475,,CRJ9,N485PX,1727888720,MKE,LGA,DL4924,DL,0,0,EDV4924,DAL
41.94,-83.822,375c7138,AD2EA1,91,35000,493,,B39M,N949AK,1727888719,SEA,EWR,AS280,AS,0,0,ASA280,ASA
42.105,-80.872,375c16b0,AD2095,95,35000,493,,A321,N945JT,1727888720,LAX,JFK,B62824,B6,0,0,JBU2824,JBU
40.795,-86.045,375c9d70,A8A319,56,35000,467,,A320,N656AW,1727888719,DFW,YUL,AA1963,AA,0,0,AAL1963,AAL
39.781,-79.634,375cda2e,A5C31B,104,35000,473,,B737,N470WN,1727888720,MKE,BWI,WN474,WN,0,0,SWA474,SWA
41.765,-86.34,375cfe3a,A51425,84,35000,473,,E75L,N426YX,1727888719,OMA,LGA,AA4356,AA,0,0,RPA4356,AAL
40.833,-82.059,375cecb7,A3AD5A,131,35000,501,,A320,N336NW,1727888719,MSP,DCA,DL2983,DL,0,0,DAL2983,DAL
40.701,-86.338,375ca57b,ABD230,99,35000,484,,B738,N8607M,1727888719,DEN,BWI,WN779,WN,0,0,SWA779,SWA
44.054,-85.74,375c8874,AC7A5B,119,35000,518,,B39M,N903AK,1727888720,SEA,YYZ,AS972,AS,0,0,ASA972,ASA
42.93,-83.93,375cc931,,254,34600,355,,C55B,,1727888721,,,,,0,-768,C55B,
41.22,-84.063,375cf94b,A92384,272,34000,423,,B739,N68811,1727888719,PHL,ORD,UA623,UA,0,0,UAL623,UAL
40.257,-83.678,375cdbfe,A69F88,276,34000,427,,A21N,N526DE,1727888720,JFK,SLC,DL917,DL,0,0,DAL917,DAL
44.434,-85.034,375ccb1c,A022C4,278,34000,397,,A321,N108DN,1727888721,BOS,MSP,DL1103,DL,0,0,DAL1103,DAL
40.114,-80.759,375cf6ff,A7687B,270,34000,441,,B738,N577AS,1727888721,JFK,SEA,AS23,AS,0,0,ASA23,ASA
40.854,-85.013,375cf737,A43E5B,299,34000,392,,B738,N37252,1727888719,DCA,ORD,UA587,UA,0,0,UAL587,UAL
42.419,-85.675,375cd472,A68CAA,290,34000,425,,CRJ7,N521AE,1727888718,DCA,MSN,AA5221,AA,0,64,JIA5221,AAL
40.009,-79.378,375cf4aa,A32844,261,34000,410,,E75L,N302RN,1727888721,BOS,CMH,AA3779,AA,0,0,ENY3779,AAL
40.967,-79.603,375cad04,C01E13,8,34000,400,,B38M,C-FLKC,1727888719,FLL,YYZ,F81601,F8,0,0,FLE1601,FLE
42.179,-80.622,375cb481,AD1927,252,34000,435,,A321,N943JT,1727888719,BOS,LAS,B62577,B6,0,0,JBU2577,JBU
42.6,-82.013,375cd528,ADBA0A,268,34000,417,,B39M,N984AK,1727888720,BOS,SEA,AS537,AS,0,0,ASA537,ASA
41.153,-82.847,375d1849,A6C39F,273,34000,417,,CRJ7,N535GJ,1727888720,SCE,ORD,UA4512,UA,0,64,GJS4512,UAL
40.021,-83.089,375baddf,AAAE4B,241,34000,481,,B772,N788AN,1727888718,FRA,DFW,AA71,AA,0,0,AAL71,AAL
40.084,-84.103,375ced8c,A81005,267,34000,433,,B739,N61886,1727888721,EWR,DEN,UA1204,UA,0,-64,UAL1204,UAL
40.263,-81.936,375ced12,A61173,271,34000,433,,CRJ9,N490PX,1727888720,LGA,IND,DL5034,DL,0,0,EDV5034,DAL
40.527,-80.18,375d1919,A437DA,299,33975,421,,A321,N371DN,1727888721,DCA,MSP,DL2195,DL,0,0,DAL2195,DAL
41.252,-81.007,375d05b2,A868F7,277,33975,406,,E145,N641AE,1727888720,PHL,MSN,AA5752,AA,0,128,PDT5752,AAL
40.048,-85.412,375d29fe,0D0B72,227,33950,445,,MD83,XA-VCU,1727888721,TOL,SLW,VTM292,VT,0,640,VTM292,VTM
42.467,-86.178,375d1e2b,AC671B,270,33450,419,,B739,N899DN,1727888718,DTW,SFO,DL469,DL,0,768,DAL469,DAL
43.001,-85.503,375ce6ff,A97D63,292,33025,402,,CRJ7,N710PS,1727888718,DCA,MKE,AA5637,AA,0,0,JIA5637,AAL
42.379,-82.696,375c293b,A02C40,93,33000,516,,A321,N110AN,1727888721,LAX,JFK,AA32,AA,0,0,AAL32,AAL
40.377,-82.915,375d15be,A1F822,56,33000,461,,E75S,N226JQ,1727888721,SDF,BOS,DL5639,DL,0,0,RPA5639,DAL
41.254,-82.453,375c994e,A8CE4F,64,33000,476,,A320,N667AW,1727888720,DFW,PWM,AA3085,AA,0,0,AAL3085,AAL
40.945,-81.443,375c2fbe,A4FBAC,106,33000,522,,A21N,N420AN,1727888719,SFO,PHL,AA2378,AA,0,0,AAL2378,AAL
40.335,-84.42,375c6612,AC8CE5,91,33000,492,,A321,N908AA,1727888719,LAS,PHL,AA547,AA,0,0,AAL547,AAL
41.702,-79.614,375ce09b,AD6B14,97,32975,501,,B712,N964AT,1727888722,MSP,EWR,DL2895,DL,0,-64,DAL2895,DAL
39.702,-86.434,375d2490,0D0A7D,225,32000,451,,MD82,XA-UZC,1727888719,TOL,SLW,VTM990,VT,0,-64,VTM990,VTM
45.62,-81.225,375d0317,C00943,297,32000,209,,B350,C-FDNE,1727888721,YTR,,CFC670,CF,0,0,CFC670,
42.844,-84.973,375cd1b5,A12712,261,32000,423,,B38M,N17329,1727888720,LGA,ORD,UA2640,UA,0,0,UAL2640,UAL
40.17,-81.364,375cec6f,A4E181,269,32000,443,,E75L,N413YX,1727888721,JFK,IND,AA4353,AA,0,0,RPA4353,AAL
43.602,-85.241,375b646f,4CAA9B,200,32000,485,,A332,EI-EJP,1727888719,FCO,ORD,AZ628,AZ,0,64,ITY628,ITY
44.029,-85,375bc4a2,A11BC8,205,32000,510,,B78X,N17017,1727888720,CDG,ORD,UA986,UA,0,64,UAL986,UAL
44.255,-85.496,375c7da5,A54B09,133,32000,318,,C441,N440EH,1727888721,GRR,GRR,,,0,0,N440EH,
43.96,-83.725,375d0dd4,C05EB6,283,32000,403,,A321,C-GJWN,1727888719,YYZ,YVR,AC113,AC,0,64,ACA113,ACA
41.305,-85.649,375cf17f,ACD486,312,31975,409,,B712,N926AT,1727888720,RDU,MSP,DL2783,DL,0,0,DAL2783,DAL
41.396,-84.508,375d2d0f,A1F595,255,31650,439,,B737,N225WN,1727888719,DTW,STL,WN2626,WN,0,2048,SWA2626,SWA
41.878,-85.283,375d2778,,82,31575,499,,CL60,,1727888720,,,,,0,896,CL60,
42.351,-85.5,375d2023,A645B4,86,31225,496,,CRJ7,N503GJ,1727888718,ORD,ROC,UA4429,UA,0,1216,GJS4429,UAL
41.829,-80.382,375d1859,A80DAF,207,31175,480,,CRJ9,N618NN,1727888718,YYZ,CLT,AA5020,AA,0,1280,JIA5020,AAL
39.88,-85.164,375d1545,A8A490,64,31000,460,,E170,N656RW,1727888719,STL,EWR,UA3684,UA,0,0,RPA3684,UAL
41.798,-81.485,375d27af,AB1C04,139,31000,505,,A319,N815AW,1727888721,DTW,PHL,AA1557,AA,0,0,AAL1557,AAL
41.567,-80.637,375d1781,A0345F,86,31000,504,,E75S,N112HQ,1727888720,CMH,JFK,AA4364,AA,0,0,RPA4364,AAL
41.585,-83.993,375d07cd,C00B98,49,31000,444,,E75S,C-FEKD,1727888721,STL,YYZ,AC8970,AC,0,0,JZA970,ACA
41.396,-79.76,375d1abf,A0B5C1,70,31000,399,,E50P,N145FA,1727888719,LCK,BDR,,,0,0,N145FA,
42.766,-82.215,375d0c46,C05EC7,74,30975,487,,BCS3,C-GJXE,1727888717,ORD,YYZ,AC504,AC,0,-64,ACA504,ACA
41.632,-83.701,375c45f3,A4EE2E,102,30975,506,,A21N,N417AN,1727888719,LAX,PHL,AA2235,AA,0,0,AAL2235,AAL
42.47,-81.443,375d0291,A0B7B7,88,30950,509,,A21N,N14503,1727888720,ORD,BOS,UA399,UA,0,0,UAL399,UAL
42.722,-81.749,375cfa22,ADCCA5,278,30000,410,,B712,N989AT,1727888713,EWR,MSP,DL2864,DL,0,0,DAL2864,DAL
40.082,-84.41,375d0b05,AC3B51,194,30000,493,,B38M,N8878L,1727888718,CLE,BNA,WN6721,WN,0,0,SWA6721,SWA
40.516,-83.991,375cac35,AD3C16,297,30000,434,,B738,N952AA,1727888720,DCA,ORD,AA1269,AA,0,0,AAL1269,AAL
40.167,-80.135,375d1602,A41144,215,30000,476,,A320,N361NW,1727888720,ROC,ATL,DL2097,DL,0,-64,DAL2097,DAL
41.367,-79.922,375d06db,ACC954,285,30000,398,,E145,N923AE,1727888721,PHL,MKE,AA5963,AA,0,64,PDT5963,AAL
43.977,-81.503,375d20a8,A34878,270,29675,360,,E75L,N310SY,1727888719,YYZ,MSP,DL3836,DL,0,1024,SKW3836,DAL
39.736,-83.945,375cd3a4,ABFD23,40,29000,471,,B38M,N8715Q,1727888721,BNA,CLE,WN3668,WN,0,0,SWA3668,SWA
40.177,-82.313,375d0794,A08317,1,29000,426,,CRJ9,N132EV,1727888720,TYS,DTW,DL4944,DL,0,-64,EDV4944,DAL
40.249,-83.858,375d2839,3C4587,7,28975,449,,B77L,D-AALG,1727888719,CVG,LEJ,3S381,3S,0,1408,BOX381,BOX
43.134,-80.422,375bad2c,ABD018,218,28950,477,,A332,N860NW,1727888721,FRA,DTW,DL87,DL,0,-960,DAL87,DAL
42.241,-86.169,375d16eb,ACC1EE,88,28450,514,,B738,N921AN,1727888718,ORD,JFK,AA332,AA,0,2240,AAL332,AAL
40.676,-79.803,375d2160,A6B840,115,28425,495,,CRJ7,N532EA,1727888720,CLE,PHL,AA5611,AA,0,960,JIA5611,AAL
42.955,-83.866,375cdb4a,ABDD67,262,28000,338,,E75L,N86375,1727888720,YUL,ORD,UA5529,UA,0,64,SKW5529,UAL
39.655,-84.993,375d004c,A5AA3A,327,28000,419,,A320,N464UA,1727888719,RDU,ORD,UA1920,UA,0,0,UAL1920,UAL
44.715,-86.222,375d22a3,,49,27675,501,,GA6C,,1727888722,,,,,0,-1984,GA6C,
39.667,-84.329,375d2136,A4C6E9,203,27425,474,,BE40,N407CW,1727888721,CGF,LEX,OPT407,OP,0,-1024,OPT407,OPT
41.5,-85.146,375cd50a,C01D1F,272,27275,411,,E545,C-FLAS,1727888721,ACK,MDW,ASP820,AS,0,-2112,ASP820,ASP
43.027,-84.071,375c6c9d,A54EC0,297,27200,208,,C441,N441EH,1727888720,TVC,PTK,,,0,192,N441EH,
39.669,-81.596,375d2a52,A6F6DD,104,27000,452,,CRJ9,N548NN,1727888720,DAY,DCA,AA5261,AA,0,0,JIA5261,AAL
40.987,-81.795,375d1ece,A21BEA,72,26850,425,,E75S,N235JQ,1727888720,CMH,JFK,DL5649,DL,0,1280,RPA5649,DAL
42.449,-85.099,375d21ec,A38D49,271,26650,416,,A320,N328NW,1727888720,DTW,MSP,DL2697,DL,0,960,DAL2697,DAL
40.154,-82.412,375cf0a7,A08ACB,268,26175,397,,E75S,N134HQ,1727888718,LGA,DAY,AA4487,AA,0,-1728,RPA4487,AAL
41.253,-79.499,375d27ba,AA5DC5,52,26000,376,,E75L,N767YX,1727888721,PIT,EWR,UA3509,UA,0,1408,RPA3509,UAL
40.778,-85.364,375c95e9,,41,25500,440,,F900,,1727888719,,,,,0,-1728,F900,
40.531,-85.693,375cd4ed,A067EC,344,25400,382,,E75L,N125SY,1727888721,SAV,ORD,UA5752,UA,0,-1024,SKW5752,UAL
45.813,-82.021,375cfe66,C06359,120,25000,392,,DH8D,C-GLQE,1727888720,YQT,YTZ,PD2632,PD,0,0,PTR2632,PTR
46.616,-84.845,375d0bc0,C0635A,118,25000,386,,DH8D,C-GLQF,1727888719,YQT,YTZ,PD2630,PD,0,0,PTR2630,PTR
42.777,-85.55,375cc4fe,A3B111,256,24800,398,,A320,N337NW,1727888719,BOS,ORD,DL2679,DL,0,-960,DAL2679,DAL
46.801,-84.629,375ce6b0,C06363,298,24000,273,,DH8D,C-GLQO,1727888720,YTZ,YQT,PD2633,PD,0,-64,PTR2633,PTR
40.77,-83.861,375cf1ca,A495EF,330,24000,364,,E55P,N395FX,1727888720,CMH,GRR,LXJ395,LX,0,0,LXJ395,LXJ
40.952,-85.13,375d129d,AD9293,48,23275,457,,B712,N974AT,1727888720,STL,DTW,DL2366,DL,0,-832,DAL2366,
40.611,-86.083,375cc9da,ABF2EA,322,23000,323,,B738,N8692F,1727888720,MCO,MDW,WN3194,WN,0,0,SWA3194,SWA
41.575,-84.313,375cbc24,AC2B6C,32,22450,398,,E75L,N88301,1727888719,IAH,DTW,UA6175,UA,0,-1792,ASH6175,UAL
41.155,-79.818,375ceefd,,42,22400,433,,GALX,,1727888721,,,,,0,2048,GALX,
42.939,-86.453,375d2281,A1BA59,87,22250,432,,E75S,N210JQ,1727888719,MKE,BOS,DL5614,DL,0,1216,RPA5614,DAL
44.105,-84.954,375d2713,A22771,131,22225,463,,E75L,N238NN,1727888718,TVC,DCA,AA3772,AA,0,1856,ENY3772,AAL
42.742,-85.745,375cda94,A5CC11,256,22025,384,,B38M,N47280,1727888716,EWR,ORD,UA1719,UA,0,-1024,UAL1719,UAL
40.259,-84.889,375cd88f,AC83D5,267,22025,404,,CRJ9,N905XJ,1727888721,JFK,IND,DL4976,DL,0,-64,EDV4976,DAL
40.648,-86.053,375d2012,A7D7F3,1,22000,402,,E75L,N604UX,1727888721,IND,ORD,UA5608,UA,0,0,SKW5608,UAL
41.677,-82.684,375d0507,ADECB6,310,21975,385,,B712,N997AT,1727888721,BWI,DTW,DL1546,DL,0,-2880,DAL1546,DAL
42.219,-84.401,375d28c2,,88,21825,426,,C680,,1727888721,,,,,0,2304,C680,
42.66,-86.192,375cd6ce,AAA616,255,21825,388,,B738,N78540,1727888719,BDL,ORD,UA453,UA,0,-3904,UAL453,UAL
41.377,-83.806,375d2d10,AD6ECB,206,21250,423,,B712,N965AT,1727888721,DTW,STL,DL1537,DL,0,1792,DAL1537,DAL
42.099,-86.23,375d0f62,A981B3,90,21025,307,,BE20,N711VV,1727888721,ORD,CGF,,,0,0,N711VV,
40.032,-84.637,375cd0f0,A6BA85,289,21000,213,,P46T,N5322M,1727888721,IAD,IND,,,0,0,N5322M,
40.425,-85.766,375d2901,,44,21000,420,,B737,,1727888721,,,,,0,0,B737,
42.7,-85.978,375bb29c,A2F200,255,20975,383,,B788,N28912,1727888720,AMS,ORD,UA908,UA,0,-1984,UAL908,UAL
42.442,-84.747,375d25a4,A47D11,271,20950,400,,A321,N389DN,1727888719,DTW,PHX,DL813,DL,0,1152,DAL813,DAL
41.98,-82.968,375cb222,,96,20875,413,,GLF4,,1727888720,,,,,0,-512,GLF4,
42.63,-85.399,375ce177,A345F0,88,20450,457,,LJ35,N31RA,1727888721,RST,PTK,RAX555,RA,0,-1536,RAX555,RAX
40.378,-81.832,375d01ae,A3F8B8,1,19300,366,,B738,N355PU,1727888721,CLT,CLE,AA1535,AA,0,-960,AAL1535,AAL
41.781,-85.838,375d1f93,AA7198,125,18750,430,,E170,N772MR,1727888721,ORD,FWA,AA3634,AA,0,-1024,ENY3634,AAL
41.299,-82.249,375d2aaa,A03618,233,18075,350,,B738,N11206,1727888721,CLE,IAH,UA3914,UA,0,4352,UAL3914,UAL
42.625,-85.479,375d276c,,355,17825,366,,F2TH,,1727888719,,,,,0,320,F2TH,
40.522,-83.722,375d0094,A806E0,112,17425,426,,E75L,N616UX,1727888720,ORD,CMH,UA5228,UA,0,-2432,SKW5228,UAL
41.469,-86.463,375d17e0,A68D44,307,17350,351,,CRJ7,N521GJ,1727888718,LEX,ORD,UA4417,UA,0,-1984,GJS4417,UAL
41.257,-81.487,375d2b44,A67C03,134,17225,394,,CL30,N517FX,1727888721,CLE,TEB,LXJ517,LX,0,3328,LXJ517,LXJ
39.926,-84.445,375d15c5,508341,258,17125,232,,AN12,UR-CNT,1727888720,LCK,PHX,UKL5033,UK,0,512,UKL5033,UKL
43.466,-81.098,375c59c6,C02FF6,90,17125,381,,C25B,C-FSEF,1727888721,YXX,YYZ,ASP574,AS,0,-1536,ASP574,ASP
40.721,-82.242,375d1fd2,A4EEEB,205,16850,249,,BE9L,N417JB,1727888720,CLE,HKY,,,0,0,N417JB,
41.525,-86.08,375cb799,ABF008,271,16400,357,,B738,N8688J,1727888721,BOS,MDW,WN4149,WN,0,-2432,SWA4149,SWA
40.077,-84.847,375d1d66,ACA79D,200,16250,380,,CRJ9,N914XJ,1727888721,DTW,CVG,DL5257,DL,0,-2560,EDV5257,DAL
39.947,-80.304,375d2a80,A96C0E,177,13725,434,,A21N,N706NK,1727888720,PIT,MCO,NK3162,NK,0,1408,NKS3162,NKS
43.805,-79.895,375d26c5,C0481D,278,12775,365,,A319,C-GBIA,1727888719,YYZ,YEG,AC169,AC,0,960,ACA169,ACA
40.899,-86.316,375caede,A83B9E,329,12600,313,,C25B,N63CJ,1727888719,USA,MDW,,,0,-1088,N63CJ,
41.524,-86.325,375cf699,ABF396,270,12250,358,,B738,N8697C,1727888720,PIT,MDW,WN4501,WN,0,-3136,SWA4501,SWA
41.674,-83.087,375cc0a2,,130,10400,181,,C210,,1727888720,,,,,0,0,C210,
43.288,-80.112,375d065d,C0109B,300,9900,136,,C206,C-FGHM,1727888715,,,,,0,-832,CFGHM,
40.938,-85.292,375d3287,A33F01,186,9850,239,,TBM8,N308WC,1727888720,,,,,0,-64,N308WC,
42.039,-82.688,375d0316,,356,9725,265,,B738,,1727888720,,,,,0,-1024,B738,
40.058,-85.741,375d1bbb,A95913,250,9375,220,,TBM7,N701JF,1727888720,OSU,QTY,,,0,-1408,N701JF,
40.965,-83.777,375d308f,A100DD,253,9200,139,,RV6,N164DH,1727888719,,,,,0,512,N164DH,
39.756,-83.503,375d0472,A21F18,108,8850,168,,SR22,N236DC,1727888720,QQQ,,,,0,0,N236DC,
42.699,-80.857,375d2856,,89,8500,217,,,,1727888721,,,N05010,N0,0,0,N05010,
40.503,-86.388,375d3242,ADD36D,199,8000,143,,C340,N990JB,1727888719,,,,,0,576,N990JB,
41.758,-85.243,375cacae,A88FB9,333,7900,161,,COL3,N65042,1727888720,MRN,MKG,,,0,64,N65042,
41.538,-82.106,375c811c,A5494A,280,7850,122,,C182,N44LM,1727888719,ILG,,,,0,0,N44LM,
41.234,-83.131,375d0d92,A35E71,194,7850,131,,DA40,N316PS,1727888716,PHN,,,,0,0,N316PS,
44.715,-81.305,375cf3ad,C01BEA,332,7400,131,,P32R,C-FKOV,1727888721,YQG,,,,0,0,CFKOV,
42.51,-82.734,375d1285,ACDDF8,256,7350,261,,CRJ9,N928XJ,1727888720,YYZ,DTW,DL5256,DL,0,-1792,EDV5256,DAL
44.222,-85.281,375d22b3,A3A4CB,156,7325,125,,P28A,N334BG,1727888722,TVC,,,,0,0,N334BG,
41.204,-82.203,375d1efd,ACA89D,129,7300,177,,BE55,N9145Q,1727888721,YIP,,,,0,320,N9145Q,
42.626,-82.189,375d2b74,C027B2,60,7200,153,,SR22,C-FPAV,1727888720,YQG,YTZ,,,0,320,CFPAV,
42.288,-84.936,375d1cad,A9BD87,316,7100,111,,T206,N72695,1727888719,JXN,,,,0,0,N72695,
42.644,-84.186,375d38e4,A83F2B,237,7000,202,,C68A,N630QS,1727888720,,,,,0,3776,EJA630,EJA
45.598,-79.675,375ce0fc,C04EF3,165,6950,139,,PA32,C-GDXI,1727888719,YCN,,,,0,0,CGDXI,
40.578,-81.707,375d35ca,A53174,286,6950,110,,P32R,N4336G,1727888719,PHD,,,,0,512,N4336G,
40.972,-82.563,375ceed6,AB0FFD,98,6900,129,,P28A,N8114F,1727888718,RCR,CAK,,,0,-192,N8114F,
43.301,-81.025,375d318b,C077F9,24,6875,117,,DA40,C-GTLG,1727888721,YXU,,,,0,-64,CGTLG,
44.534,-84.834,375d3477,A19546,206,6700,58,,C172,N20060,1727888721,,,,,0,448,N20060,
39.952,-82.86,375d219c,A72443,191,6575,116,,P28A,N55973,1727888722,GQQ,,,,0,-768,N55973,
41.502,-84.105,375cc43e,A83BAB,273,6400,145,,C414,N63CX,1727888719,ARB,,,,0,-128,N63CX,
42.423,-83.118,375d1d7c,,324,6400,79,,,,1727888715,PTK,,,,0,0,FNT101,
46.007,-82.892,375d371b,C2B567,303,6400,216,,C30J,130607,1727888720,YZE,,,,0,0,TIGR607,CFC
44.635,-85.483,375d3395,A11869,135,6325,156,,PC12,N17SE,1727888719,TVC,DET,,,0,1408,N17SE,
42.393,-85.963,375d31d9,A3D12D,331,6300,182,,BE58,N345PG,1727888720,AZO,,,,0,-64,N345PG,
42.954,-84.05,375d3432,,204,6300,166,,PA31,,1727888712,,,,,0,0,PA31,
42.736,-81.076,375d21b0,C0533D,341,6100,175,,L39,C-GFNO,1727888719,YXU,,,,0,640,CGFNO,
40.708,-80.291,375d0b22,AB2AE0,66,6075,285,,A319,N819AW,1727888721,PIT,PHL,AA2967,AA,0,3648,AAL2967,AAL
44.824,-85.283,375d1419,A69E1E,7,6025,108,,C172,N52519,1727888719,TVC,,,,0,320,N52519,
42.851,-83.903,375d0c12,AC018C,84,5975,281,,CRJ2,N873AS,1727888721,ORD,FNT,UA4794,UA,0,-1728,SKW4794,SKW
44.012,-85.255,375d1cc0,AC4406,189,5950,165,,BE33,N89LS,1727888720,,,,,0,-64,N89LS,
42.058,-80.337,375d2f7e,ABF448,240,5925,84,,C172,N87D,1727888721,ERI,BKL,,,0,64,N87D,
39.935,-80.086,375d2bd5,A6E879,193,5900,107,,C172,N544TH,1727888720,AGC,AGC,,,0,0,N544TH,
39.686,-85.019,375ceaa8,,156,5850,231,,P28A,,1727888681,,,,,0,0,P28A,
43.486,-80.57,375d135d,A09A87,44,5825,226,,C750,N138SP,1727888721,LCK,YKF,,,0,-1344,N138SP,
40.082,-83.638,375d2a15,A2BD8F,292,5825,94,,P28A,N276JA,1727888721,,,,,0,0,N276JA,
45.067,-85.309,375d14d2,A0E514,40,5625,109,,C172,N157KC,1727888713,TVC,,,,0,448,N157KC,
40.583,-80.209,375d1b51,AB7B63,92,5550,257,,CRJ9,N839SK,1727888719,DTW,PIT,DL3987,DL,0,-1408,SKW3987,DAL
39.918,-79.803,375ceae2,A65509,223,5525,119,,EC45,N507ME,1727888720,,,,,0,-640,N507ME,
42.502,-83.307,375d1624,A9360E,112,5475,275,,CRJ9,N693CA,1727888720,ATW,DTW,DL4166,DL,0,-1344,SKW4166,DAL
42.22,-85.891,375d3039,A8909B,78,5350,156,,SR20,N651BS,1727888720,BEH,,WMU57,WM,0,0,WMU57,WMU
41.148,-84.011,375d0636,A39D5D,46,5350,96,,P28A,N332BG,1727888720,AID,,,,0,-128,N332BG,
39.727,-85.402,375d2e2a,A9A9B4,106,5300,135,,BE36,N72100,1727888719,QQQ,,,,0,-128,N72100,
44.696,-85.201,375d351e,A1BEF3,152,5275,147,,M20P,N211TS,1727888719,ACB,,,,0,256,N211TS,
46.099,-80.959,375d3af1,C03D69,161,5225,154,,S76,C-FXGQ,1727888717,,,,,0,448,CFXGQ,
44.923,-85.829,375d0826,A30D05,266,5150,64,,C172,N296NW,1727888719,TVC,,,,0,1728,N296NW,
46.445,-83.718,375d0448,C07B4E,130,5125,133,,SR20,C-GUSB,1727888720,YAM,,,,0,0,CGUSB,
43.241,-80.234,375cae51,C00454,233,4950,96,,C172,C-FBQP,1727888720,,,,,0,64,CFBQP,
42.942,-83.531,375d0b7e,A687E1,162,4900,183,,AEST,N52PG,1727888722,PLN,PTK,,,0,128,N52PG,
40.606,-85.219,375d3548,A819E6,145,4900,173,,C310,N6209X,1727888719,,,,,0,64,N6209X,
44.268,-85.339,375d197a,AA458C,340,4900,158,,PA34,N761DB,1727888719,LAN,TVC,,,0,0,N761DB,
40.174,-86.145,375d28aa,A36DE5,354,4850,80,,PA44,N32VU,1727888721,QTY,,,,0,-64,N32VU,
42.633,-83.388,375d065b,A70BFF,158,4825,182,,C68A,N553QS,1727888719,PTK,MKE,EJA553,EJ,0,192,EJA553,EJA
39.742,-86.418,375cdc38,A9D4B5,224,4700,226,,E75L,N732YX,1727888719,EWR,IND,UA3446,UA,0,-1344,RPA3446,UAL
40.637,-83.715,375d2b40,A0E9A1,266,4675,113,,DA42,N158TS,1727888720,,,,,0,0,N158TS,
44.011,-80.364,375c13b5,C06C2E,200,4668,84,,C172,C-GOZD,1727888719,,,,,0,0,CGOZD,
43.981,-80.098,375c23aa,C07E42,352,4475,67,,C172,C-GVVD,1727888721,,,,,0,448,CGVVD,
40.285,-83.843,375d28a9,A1CC3B,167,4450,113,,DA42,N215BN,1727888720,,,,,0,896,N215BN,
44.508,-85.383,375d215a,A14D12,167,4450,82,,C172,N183NW,1727888716,TVC,,,,0,192,N183NW,
46.34,-84.886,375cfe99,C0691C,112,4450,111,,SR20,C-GNUX,1727888719,YAM,,,,0,-320,CGNUX,
44.59,-85.744,375d09d6,A150C9,219,4400,85,,C172,N184NW,1727888718,TVC,,,,0,0,N184NW,
43.205,-84.961,375d29d5,ACC44F,228,4350,130,,P32R,N9210X,1727888720,,,,,0,128,N9210X,
43.123,-81.164,375d1683,C05339,139,4350,229,,L39,C-GFNK,1727888721,YXU,,,,0,-384,CGFNK,
41.373,-86.204,375d20a4,A5E82E,209,4325,124,,SR20,N48VU,1727888719,AZO,,,,0,0,N48VU,
