latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.335,20.884,3684c76f,4520CF,321,34000,467,,A320,LZ-FBH,1723021458,HER,STR,DE1647,DE,0,64,CFG5TX,CFG
44.176,20.9,3684b6bb,4D2533,344,36000,436,,A21N,9H-WNG,1723021458,HER,KRK,W62022,W6,0,0,WZZ26Z,WZZ
42.442,20.948,3683f910,407F2B,310,38000,475,,A35K,G-XWBN,1723021456,BLR,LHR,BA118,BA,0,0,BAW118,BAW
41.667,20.953,3684bb3e,4D234F,109,37000,474,,B38M,9H-VUP,1723021458,BGY,KGS,FR7976,FR,0,-64,RYR29GC,RYR
44.433,20.955,3684c8f9,452086,136,34975,471,,A320,LZ-BHL,1723021456,LNZ,AYT,XC1308,XC,0,0,CAI4G,CAI
45.994,21.013,3684b73b,3C65C3,111,35475,462,,A20N,D-AINC,1723021457,FRA,OTP,LH1418,LH,0,-704,DLH5LV,DLH
41.733,21.054,3684e1f7,471F87,226,17075,371,,A320,HA-LYL,1723021458,SKP,CIA,W64757,W6,0,2048,WZZ1096,WZZ
44.346,21.065,3684a0fe,406AE8,136,37000,474,,B738,G-TAWS,1723021456,STN,RHO,BY5360,BY,0,0,TOM2YN,TUI
40.503,21.181,3684b5be,4BAA61,262,32025,452,,A321,TC-JSA,1723021455,IST,MAD,TK1357,TK,0,0,THY9TU,THY
46.57,21.189,3684b18b,4BC843,317,36000,438,,A21N,TC-RBC,1723021456,SAW,HAM,PC1043,PC,0,0,PGT8TC,PGT
40.433,21.237,3684d566,48C22B,203,36000,415,,B738,SP-RSL,1723021458,SOF,MLA,FR8067,FR,0,0,RYR8067,RYR
44.215,21.241,368463de,06A30C,137,35000,510,,B77L,A7-BFY,1723021456,LGG,DOH,QR8152,QR,0,0,QTR31V,QTR
46.643,21.288,3684c99b,506C42,263,32000,420,,E145,S5-ASM,1723021457,RMO,LJU,AL293,AL,0,0,APP293,APP
45.809,21.311,3684b657,4BB1E6,310,38000,440,,A333,TC-LOF,1723021456,IST,AMS,TK1957,TK,0,0,THY8ZX,THY
46.103,21.327,3684bbfa,440667,136,36700,468,,A320,OE-LBK,1723021456,VIE,AYT,OS9201,OS,0,448,AUA9201,AUA
46.257,21.33,36844f2f,896188,297,40000,458,,A388,A6-EEI,1723021458,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
44.522,21.415,3684bcfa,5110BF,309,34000,436,,A320,ES-SAM,1723021457,SAW,STR,VF45,VF,0,-64,TKJ4EW,ART
45.607,21.418,3684bd39,4BC899,308,34000,435,,A21N,TC-RDY,1723021456,SAW,ORY,PC1133,PC,0,0,PGT9JR,PGT
43.171,25.16,36832628,4BA94B,142,35000,513,,B77W,TC-JJK,1723021456,LAX,IST,TK180,TK,0,0,THY12E,THY
40.907,27.667,36840613,4BB1C5,92,9350,282,,A333,TC-LNE,1723021457,FIH,IST,TK548,TK,0,-1024,THY548,THY
46.782,24.513,36844965,8965C0,312,36000,422,,B38M,A6-FPA,1723021457,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
45.121,25.203,36845409,8963F4,302,40000,453,,A388,A6-EOW,1723021455,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
44.855,25.36,36845779,89620D,305,34000,438,,B77W,A6-EGL,1723021455,DXB,STN,EK65,EK,0,0,UAE9J,UAE
43.708,21.9,36846013,06A0F6,333,40000,480,,A359,A7-ALB,1723021456,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
43.429,27.662,36846180,89618F,298,40000,454,,A388,A6-EEP,1723021457,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
46.458,24.019,36847511,706057,319,34000,450,,B77W,9K-AOD,1723021457,KWI,JFK,KU117,KU,0,0,KAC117,KAC
40.977,24.307,36848507,4ACAA1,172,39025,446,,A20N,SE-RUA,1723021456,OSL,CHQ,SK4633,SK,0,0,SAS4633,SAS
40.524,22.972,36848602,400CEB,135,0,8,,A321,G-EUXI,1723021458,LGW,SKG,BA2740,BA,1,0,EFW82X,BAW
41.787,23.903,36848806,4D2525,145,36975,470,,B38M,9H-LYR,1723021457,MAN,KGS,BY2308,BY,0,0,TOM2BM,ART
41.284,24.898,36848822,405E23,136,37000,478,,B738,G-FDZR,1723021457,BHX,AYT,BY826,BY,0,-64,TOM826,TUI
40.978,24.926,36848901,4246A3,81,39000,504,,B77L,VP-BMU,1723021457,MAD,GYD,7L1248,7L,0,0,AZG1248,AZG
41.008,22.037,36849198,4067F6,129,43000,508,,B788,G-TUIB,1723021456,BHX,KGS,BY7322,BY,0,0,TOM7LC,TUI
45.702,25.525,36849221,4A7C30,180,0,0,,GRND,,1723021458,,,,,1,0,GS23,
42.822,27.515,36849460,600B20,280,32000,456,,B744,4K-SW800,1723021458,GYD,MXP,7L277,7L,0,0,AZG277,AZG
40.222,26.299,36849608,4BCE04,131,39000,461,,B738,TC-SPD,1723021456,DUS,AYT,XQ185,XQ,0,0,SXS8ZC,SXS
42.618,25.716,36849759,44003A,139,35000,491,,A321,OE-LBE,1723021458,VIE,LCA,OS837,OS,0,64,AUA837,AUA
44.572,26.109,36849879,4A7C1A,180,0,0,,GRND,,1723021458,,,,,1,0,,
44.571,26.078,36849886,4A7C12,180,0,0,,GRND,,1723021458,,,,,1,0,,
41.705,21.458,368494a7,4CA892,140,27725,391,,B738,EI-ENF,1723021458,STN,SKG,FR2567,FR,0,-1728,RYR21KH,RYR
45.568,21.478,3684eac8,440A6D,318,1325,100,,R44,OE-XFX,1723021454,,,,,0,-192,OEXFX,
41.657,21.497,3684c189,4BB0E1,246,34000,475,,A359,TC-LGA,1723021458,IST,GRU,TK15,TK,0,0,THY15,THY
42.303,21.525,36848fe1,4CAE84,136,37000,463,,B738,EI-FFC,1723021458,BHX,RHO,BY7368,BY,0,-64,TOM11K,FFA
44.612,21.578,3684d2ef,471F67,272,38000,408,,A321,HA-LXF,1723021458,OTP,BLQ,W43139,W4,0,0,WMT532,WZZ
44.161,21.58,3684bcf8,4D2390,332,36000,431,,A320,9H-FHY,1723021456,RHO,LEJ,MI1725,MI,0,0,FHM1725,FHY
43.562,21.594,3684a2b0,471F5D,319,28275,424,,A320,HA-LWV,1723021457,LCA,BEG,W64030,W6,0,-896,WZZ91DK,WZZ
41.965,21.624,3684dfda,E06082,149,0,0,,AT8T,LV-FBB,1723021431,SKP,SKP,,,1,0,LVFBB,
41.965,21.624,3684e0ec,E809A8,163,0,0,,AT8T,CC-DER,1723021406,SKP,SKP,,,1,0,CCDER,
41.812,21.654,3684c4cc,3C66E2,316,38000,429,,A320,D-AIWB,1723021457,KGS,MUC,4Y1255,4Y,0,0,OCN5QK,OCN
43.376,21.81,3684593e,06A089,319,30625,439,,A320,A7-AHC,1723021456,DOH,BEG,QR231,QR,0,-512,QTR70J,QTR
44.12,21.82,3684aa98,503E9A,296,27725,398,,A320,LY-WIZ,1723021457,AYT,BEG,,,0,-1024,ASL56D,GJT
45.504,21.836,3684b64d,4BB28F,310,34000,422,,A21N,TC-LTO,1723021456,IST,LGW,TK1963,TK,0,0,THY3TK,THY
46.625,21.846,36847bf9,4A35AB,285,20000,240,,C27J,2702,1723021450,,,,,0,-64,ROF257,ROF
45.691,21.876,3684c1c5,06A097,136,35000,478,,A320,A7-AHP,1723021458,PRG,DOH,QR290,QR,0,0,QTR17E,QTR
40.573,21.924,3684b33f,4BB26F,263,34000,438,,A21N,TC-LSO,1723021457,IST,BCN,TK1467,TK,0,0,THY6XV,THY
43.69,21.938,3684caf5,738061,138,35000,479,,B738,4X-EKT,1723021457,VIE,TLV,LY362,LY,0,0,ELY362,ELY
44.245,21.942,3684a96a,4BCDE8,309,38000,432,,B738,TC-SOH,1723021456,AYT,DTM,XQ240,XQ,0,0,SXS7DF,SXS
43.326,21.948,3683da5d,4BB1A2,119,38975,515,,B789,TC-LMB,1723021458,DTW,IST,TK206,TK,0,0,THY91J,THY
46.722,21.955,3684b1a4,4BA8CD,346,38000,432,,B738,TC-JFM,1723021456,BJV,VKO,TK3716,TK,0,0,THY3716,TKJ
43.887,22.02,3684d240,73806C,147,33000,480,,B738,4X-EKF,1723021456,BUD,TLV,LY2366,LY,0,-64,ELY2366,ELY
39.749,22.198,3684ae56,4CAAC1,116,37000,442,,B738,EI-GRJ,1723021458,MXP,RHO,NO3176,NO,0,0,NOS73RR,NOS
43.963,22.248,3684ad1c,4BCE01,295,36025,426,,B738,TC-SPA,1723021456,AYT,MUC,XQ130,XQ,0,0,SXS6XC,SXS
40.868,22.251,3684a3f8,4CA88F,124,17225,336,,B738,EI-ENC,1723021456,HHN,SKG,FR5797,FR,0,-512,RYR535R,RYR
44.257,22.273,3684d3ee,4A1921,254,34000,426,,A320,YR-FIA,1723021456,OTP,LPA,OE4925,OE,0,0,FOE4925,FIA
45.875,22.368,3684a52a,503E68,315,36000,436,,A320,LY-MLG,1723021458,AYT,HAM,XQ172,XQ,0,0,SXS4GR,SXS
46.794,22.387,3684b46f,503EAA,348,38000,444,,B738,LY-TUI,1723021456,HER,VNO,DML3328,DM,0,-64,DML3328,GJT
45.997,22.39,3684ca16,48AE81,343,38000,437,,B738,SP-LWB,1723021457,SKG,WAW,LO6276,LO,0,-64,LOT6276,LOT
46.333,22.394,368456f2,89653D,300,36000,464,,B78X,A6-BMF,1723021456,AUH,LHR,EY19,EY,0,0,ETD75F,ETD
46.656,22.441,36849a61,505CE6,312,38000,401,,B738,OM-GTF,1723021457,AYT,OSR,QS1393,QS,0,0,TVS8TY,RLX
43.256,22.449,36848b89,4064A4,137,37000,476,,B738,G-FDZX,1723021456,MAN,PFO,BY2336,BY,0,0,TOM60H,TUI
41.843,22.469,3684dd1c,3C56F3,340,27575,429,,A320,D-AEWS,1723021457,SKG,HAM,EW7659,EW,0,1216,EWG3HN,EWG
44.229,22.522,3684d64e,4CA894,258,36000,417,,B738,EI-ENH,1723021458,OTP,AGP,FR599,FR,0,0,RYR3JQ,RYR
43.43,22.526,3684c540,4BC850,287,35950,405,,A21N,TC-RBP,1723021456,SAW,GVA,PC953,PC,0,0,PGT953,PGT
41.223,22.537,3684c40f,4C0179,347,18000,257,,AT76,YU-ALZ,1723021455,ATH,INI,JU1539,JU,0,-64,ASL74C,ASL
44.078,22.578,3684d2a8,3C5EE6,306,38000,418,,A319,D-AGWF,1723021458,BOJ,STR,EW2791,EW,0,0,EWG23PR,EWG
40.389,22.67,3684a98a,500188,320,36000,473,,,T7-WZZ,1723021455,TLV,BUD,,,0,64,4XCNL,
41.245,22.689,3684c992,4BC856,266,34000,435,,A21N,TC-RBV,1723021457,SAW,BCN,PC1091,PC,0,0,PGT2PB,PGT
44.773,22.694,3684aef9,06A2ED,156,39000,512,,B789,A7-BHJ,1723021458,CPH,DOH,QR162,QR,0,-64,QTR162,QTR
41.227,22.76,3684dfba,3C49D4,351,18150,381,,A320,D-ABNT,1723021456,SKG,DUS,EW9655,EW,0,960,EWG2YZ,EWG
40.169,22.768,36848a87,4CA8DA,146,37000,437,,B738,EI-ENO,1723021456,STN,ATH,FR15,FR,0,0,RYR50HD,RYR
41.005,22.777,3684c774,3C5EEE,318,36000,437,,A319,D-AGWN,1723021457,KGS,CGN,EW659,EW,0,0,EWG91F,EWG
42.386,22.806,3684c3ce,C049E9,333,36000,445,,B738,C-GBZS,1723021457,DLM,AMS,OR3052,OR,0,0,TFL1HL,SWG
42.095,22.815,36846f3a,70612E,268,33975,438,,A20N,9K-CBF,1723021457,KWI,TIV,J9367,J9,0,0,JZR367,JZR
41.168,22.875,3684a8c1,49D2C4,123,27000,280,,PC12,OK-PVG,1723021456,LJU,PFO,,,0,-64,OKPVG,NTF
44.592,22.896,3684995b,4B8E03,132,37000,468,,B738,TC-CPC,1723021456,STN,SAW,PC1178,PC,0,0,PGT1178,PGT
43.719,22.931,3684b432,4BA934,296,38000,437,,A332,TC-JIT,1723021458,IST,FRA,TK1587,TK,0,0,THY2LB,THY
40.523,22.959,36849eeb,46F013,132,0,7,,GRND,,1723021458,,,,,1,0,FLWME3,
40.525,22.961,3684cd17,46F201,180,0,0,,GRND,,1723021458,,,,,1,0,,
40.522,22.97,36849d73,4D225B,345,0,84,,B738,9H-QCU,1723021458,NRN,SKG,FR5714,FR,1,0,RYR22LB,RYR
40.528,22.972,3684c468,46F200,180,0,0,,GRND,,1723021457,,,,,1,0,,
40.524,22.974,3684e9b5,4D2301,135,0,0,,B38M,9H-VUC,1723021458,SKG,BGY,FR4775,FR,1,0,RYR709T,MAY
40.525,22.975,3684ea66,46F005,39,0,0,,GRND,,1723021448,,,,,1,0,NAVAIDS,
40.523,22.975,3684d40d,46F00F,348,0,0,,GRND,,1723021458,,,,,1,0,FLWME5,
40.512,22.977,3684be92,46F202,22,0,0,,GRND,,1723021458,,,,,1,0,,
40.522,22.981,3684da89,46F015,14,0,5,,GRND,,1723021458,,,,,1,0,SWEEPER,
40.517,22.987,3684e63e,48C137,194,0,7,,B738,SP-RKY,1723021458,SKG,KTW,RR3030,RR,1,0,RYS3030,RYR
44.185,22.997,368477ef,70605F,292,36000,457,,B77W,9K-AOM,1723021456,KWI,CDG,KU167,KU,0,0,KAC167,KAC
40.687,23.005,3684c688,4BAA70,79,33000,488,,A321,TC-JSP,1723021456,NAP,IST,TK1454,TK,0,0,THY4JN,THY
40.39,23.01,3684b248,3C644C,346,2975,191,,A319,D-AIBL,1723021457,MUC,SKG,LH1774,LH,0,-1216,DLH1774,DLH
44.461,23.015,3684b913,505D18,164,37000,473,,B738,OM-HEX,1723021457,BZG,HER,,,0,64,ENT55HT,TUI
43.374,23.076,3684e276,451D8C,317,17850,353,,E190,LZ-BUR,1723021457,SOF,FRA,FB437,FB,0,1152,LZB437,LZB
46.42,23.084,3684a737,06A0BF,150,39000,520,,B788,A7-BDA,1723021457,OSL,DOH,QR180,QR,0,-64,QTR50U,QTR
44.677,23.118,3684a0a6,4AC8E6,166,35000,456,,A320,SE-RGF,1723021456,ARN,RHO,,,0,0,BIX28H,BRX
46,23.16,3684be7f,4BC854,324,33975,424,,A21N,TC-RBT,1723021455,SAW,BER,PC979,PC,0,0,PGT74ZN,PGT
42.659,23.193,3684d8a1,4C01E3,137,37025,477,,A319,YU-APD,1723021457,BEG,LCA,JU480,JU,0,-64,ASL32P,ASL
43.928,23.196,3684bc05,4892C9,157,37000,470,,B38M,SP-EXK,1723021456,WAW,CHQ,,,0,0,ENT52NE,ENT
45.031,23.249,3684b779,4B990C,143,35000,485,,A320,TC-FHL,1723021456,WAW,AYT,FH756,FH,0,0,FHY756,FHY
39.763,23.321,3684a1d2,440BC6,160,37000,440,,B752,OE-LNJ,1723021458,LEJ,TLV,,,0,0,BCS994A,DHK
41.572,23.346,368469ca,06A12D,333,34000,486,,A35K,A7-ANQ,1723021456,DOH,IAH,QR713,QR,0,64,QTR7L,QTR
42.69,23.404,3684a4c8,456024,95,0,0,,GRND,,1723021458,,,,,1,0,LIGHT,
42.7,23.408,3684a3aa,456003,180,0,0,,GRND,,1723021458,,,,,1,0,,
42.691,23.411,3684c6cf,4A068D,163,0,1,,AT76,YR-ATM,1723021407,OTP,SOF,RO291,RO,1,0,ROT291H,ROT
42.69,23.413,3684e44b,440606,73,0,0,,A320,OE-LZC,1723021455,SOF,VIE,OS796,OS,1,0,AUA796,AUA
42.692,23.413,3684a3ab,456001,111,0,0,,GRND,,1723021458,,,,,1,0,,
42.69,23.413,3684d85c,456002,180,0,0,,GRND,,1723021458,,,,,1,0,,
41.451,23.423,3684dc46,4892C4,334,23275,387,,B38M,SP-EXE,1723021457,SKG,GDN,,,0,1344,ENT12ES,ENT
42.307,23.425,3684879f,408026,145,37000,479,,B738,G-TUKS,1723021457,MAN,RHO,BY2332,BY,0,64,TOM3AV,TUI
42.736,23.44,3684c8bc,4BA9A8,112,35025,490,,A321,TC-JMH,1723021456,ZAG,IST,TK1054,TK,0,0,THY1054,THY
45.062,23.463,3684c509,471F38,313,36000,410,,A21N,HA-LVK,1723021458,IST,BUD,W62430,W6,0,0,WZZ46,WZZ
40.356,23.484,36846d74,06A2F2,317,36000,489,,B789,A7-BHO,1723021456,DOH,DUB,QR17,QR,0,0,QTR1C,QTR
42.69,23.519,3684b89c,3C6498,274,2775,152,,A321,D-AIDX,1723021456,MUC,SOF,LH1702,LH,0,-960,DLH4AA,DLH
42.803,23.568,3684b7ad,4D202B,45,33025,452,,B734,9H-FOR,1723021456,FCO,OTP,XZ3114,XZ,0,0,AEZ168T,AEZ
43.472,23.619,3684b2fa,4BCDEA,296,36000,426,,B38M,TC-SOJ,1723021457,AYT,FRA,XQ146,XQ,0,0,SXS13G,SXS
42.116,23.624,3684c761,461F67,351,36000,445,,A320,OH-LXF,1723021457,RHO,HEL,AY1862,AY,0,-64,FIN86P,FIN
42.573,23.655,3684ac21,4D2430,348,6725,216,,A20N,9H-WBB,1723021456,LCA,SOF,W64438,W6,0,-896,WZZ1521,WZZ
42.714,23.693,3684e286,501D21,322,30175,434,,A319,9A-CTL,1723021458,PDV,ZAG,OU3906,OU,0,1856,CTN3906,CTN
46.786,23.694,3684c96d,4D247A,70,0,0,,A320,9H-WBO,1723021456,CLJ,BCN,W43405,W4,1,0,WMT645,WZZ
40.326,23.766,368469b8,06A144,320,38000,476,,A388,A7-APC,1723021456,DOH,LHR,QR3,QR,0,64,QTR003,QTR
40.723,23.768,3684891b,407FC9,129,37000,470,,A21N,G-TNEA,1723021456,LHR,LCA,BA402,BA,0,0,BAW402,BAW
41.13,23.788,36849f1a,4A3121,317,34000,450,,A320,YR-LIA,1723021458,HRG,BER,SM2960,SM,0,-64,MSC2960,LIL
44.423,23.875,3684db25,4D251A,263,33775,415,,B738,9H-QFD,1723021458,OTP,MXP,FR8735,FR,0,1408,RYR612V,RYR
40.15,23.936,3684a049,3C66E5,143,37000,449,,A320,D-AIWE,1723021456,FRA,KGS,4Y1202,4Y,0,-64,OCN3JH,OCN
40.586,23.99,3684d11e,3C66B6,304,36000,442,,A320,D-AIUV,1723021455,BJV,FRA,4Y1603,4Y,0,0,OCN1UT,OCN
42.415,24.11,368493a2,010195,155,36950,475,,A320,SU-TCF,1723021456,,,UJ602,UJ,0,0,LMU602,LMU
46.597,24.201,3684a2d0,503D3E,319,38000,412,,B738,LY-DUE,1723021455,AYT,VNO,,,0,0,GJT9NV,GJT
44.923,24.252,368458b4,896182,303,40000,458,,A388,A6-EEC,1723021458,DXB,CDG,EK73,EK,0,0,UAE73,UAE
40.38,24.284,3684d09d,44CC42,328,38050,444,,A20N,OO-SBB,1723021455,KGS,BRU,SN3244,SN,0,0,BEL75Y,BEL
44.67,24.337,3684aac6,49D00D,311,38000,406,,B738,OK-TVJ,1723021456,AYT,BRQ,QS3801,QS,0,0,TVS3801,TVS
46.713,24.458,368451f5,896217,314,34000,454,,B77W,A6-EGV,1723021456,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
41.603,24.475,36848c09,407AC1,136,37000,474,,B38M,G-TUMO,1723021456,BRS,PFO,BY6346,BY,0,0,TOM2GD,TUI
45.051,24.576,3684ab09,4D0140,113,35000,526,,B744,LX-OCV,1723021458,LUX,CGO,CV7603,CV,0,0,CLX7603,CLX
45.524,24.589,3684c87b,4BAACE,119,37000,500,,B738,TC-JVN,1723021457,VIE,TZX,TK3291,TK,0,0,THY3291,THY
40.453,24.594,3684a223,010267,318,34000,445,,A320,SU-BVP,1723021456,HRG,FRA,SM2942,SM,0,0,MSC2942,MSC
40.845,24.61,368473c1,406AE9,152,37000,464,,B738,G-TAWU,1723021455,NCL,RHO,BY1376,BY,0,-64,TOM9M,TUI
44.475,24.624,3684c5ce,4BB573,151,37000,486,,B38M,TC-MKS,1723021456,KTW,AYT,XC8138,XC,0,0,CAI26ED,CAI
44.781,24.627,3684c532,505F15,153,37000,475,,B738,OM-MEX,1723021456,LUZ,AYT,E44019,E4,0,0,ENT4019,ENT
44.934,24.64,3684d7f5,4A3122,309,34000,432,,A320,YR-LIB,1723021458,BOJ,DUS,FL333,FL,0,0,LIL333,LIL
44.114,24.811,3684a874,4B9DA1,314,33975,420,,A320,TC-GMA,1723021457,AYT,BTS,FH783,FH,0,0,FHY783,FHY
43.252,24.817,3684a8f6,3C6542,136,37000,478,,A20N,D-AIJB,1723021456,FRA,IST,LH1298,LH,0,0,DLH1298,DLH
40.568,24.832,3684ca57,4A2AAC,157,37000,460,,A320,YR-JUL,1723021456,OTP,RHO,A24126,A2,0,64,AWG4126,AWG
40.178,24.934,3684cf75,4D229D,317,36000,447,,B738,9H-CXA,1723021456,DLM,BRU,XC7070,XC,0,0,CAI36SJ,CAI
45.821,24.961,368496e8,738060,321,36000,422,,B738,4X-EKM,1723021457,TLV,WAW,LY5105,LY,0,0,ELY5105,ELY
41.024,24.964,3684c412,4D2093,278,40000,433,,E35L,9H-JPC,1723021458,ESB,CEQ,AXY700,AX,0,64,AXY0700,AXY
46.73,25.001,36849a56,4A5D2E,87,35000,494,,A21N,YR-WIN,1723021458,BGY,RMO,H4484,H4,0,0,HYS484,HYM
45.112,25.009,3684438b,407C5E,297,36000,429,,A333,G-EODS,1723021458,TAS,STN,ZT288,ZT,0,0,AWC288,
41.19,25.019,3684bb71,503E61,136,35000,480,,A320,LY-LGA,1723021458,GRZ,AYT,XC1306,XC,0,0,CAI9LN,CAI
39.83,25.072,3684a772,3CC194,157,39025,458,,LJ35,D-CAPO,1723021456,PRG,RHO,JEI434,JE,0,0,JEI434,JEI
45.6,25.083,3684a9a9,4BB4E9,320,34000,421,,B739,TC-MGI,1723021458,AYT,WAW,4M971,4M,0,0,MGH971,MGH
39.639,25.127,3684df3f,46BC51,196,14000,259,,AT76,SX-OBQ,1723021456,AXD,ATH,A3143,A3,0,-64,AEE143,OAL
40.073,25.146,3684804e,406544,140,35000,467,,A320,G-EZUK,1723021455,MAN,DLM,U22143,U2,0,0,EZY62AQ,EZY
44.6,25.197,3684d8a8,4A4EAE,171,35000,482,,A320,YR-SUN,1723021456,CLJ,LCA,H47327,H4,0,0,HYS7327,HYM
44.522,25.226,3684e003,471F62,264,19325,380,,A321,HA-LXA,1723021456,OTP,FCO,W43141,W4,0,2112,WMT615,WZZ
43.021,25.244,3684b6a4,4D245B,139,37000,476,,A320,9H-WBQ,1723021456,PRG,LCA,W64600,W6,0,-64,WZZ2233,WZZ
42.877,25.264,3684a22b,,137,35150,497,,GLEX,,1723021456,,,,,0,-1024,GLEX,
42.19,25.47,3684ba11,4BB205,120,34375,486,,A21N,TC-LPE,1723021458,VCE,IST,TK1868,TK,0,-896,THY8EY,THY
45.324,25.503,3684afe1,4891B9,322,38000,402,,B738,SP-ENQ,1723021457,AYT,LCJ,E44772,E4,0,-64,ENT4772,ENT
45.702,25.525,3684db88,4A7C2E,180,0,0,,GRND,,1723021458,,,,,1,0,,
45.702,25.525,3684c71f,4A7C2F,180,0,0,,GRND,,1723021458,,,,,1,0,,
45.898,25.631,368457f3,89644F,315,32000,450,,B77W,A6-EPZ,1723021458,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
44.682,25.699,36845a13,8963E7,305,40000,458,,A388,A6-EOJ,1723021455,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
44.892,25.737,3684ec3e,4A3497,291,3050,0,,C172,YR-MDW,1723021456,,,,,0,-64,YRMDW,
44.689,25.768,3684a056,471F65,90,11750,328,,A321,HA-LXD,1723021457,CRL,OTP,W43082,W4,0,-1408,WMT3ST,WZZ
45.793,25.777,36840f87,461F49,315,40000,468,,A359,OH-LWB,1723021458,DEL,HEL,AY122,AY,0,0,FIN122,FIN
43.044,25.868,3684b633,4BB562,307,38000,416,,B38M,TC-MKB,1723021457,AYT,NCL,XC8113,XC,0,0,CAI29TK,CAI
44.379,25.87,3684df4e,111111,55,2800,214,,0000,00000000,1723021455,,,,,0,0,YRARI,
40.842,25.881,3684cb56,4BC88A,261,35925,420,,A21N,TC-RDJ,1723021456,SAW,LYS,PC1141,PC,0,0,PGT6Y,PGT
44.345,25.895,36849c1f,4C0552,55,700,92,,C185,YU-BKS,1723021456,,,,,0,-576,YUBKS,
44.099,25.998,3684574f,89655B,305,40000,474,,A388,A6-EVO,1723021455,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
44.362,26.013,3684bb9b,100000,86,1025,149,,0000,00000000,1723021455,,,,,0,0,OMNRE,
44.501,26.067,36849d71,4A7C24,180,0,0,,GRND,,1723021457,,,,,1,0,,
44.568,26.074,3684a2f5,4A00C8,337,0,0,,GRND,,1723021396,OTP,,,,1,0,RTS144,
44.563,26.077,3684a402,4A7C1D,180,0,0,,GRND,,1723021458,,,,,1,0,,
44.57,26.078,3684d734,4A7C25,180,0,0,,GRND,,1723021458,,,,,1,0,,
44.57,26.078,36848e49,4A7C11,92,0,0,,GRND,,1723021456,,,,,1,0,,
44.572,26.08,3684d020,4A0026,312,0,1,,GRND,,1723021375,OTP,,,,1,0,POMPIER2,
44.57,26.082,3684a90a,4A000C,230,0,0,,GRND,,1723021442,,,,,1,0,FOLLOW2,
44.57,26.082,3684e8ef,4A00C6,354,0,0,,GRND,,1723021454,,,,,1,0,SHOF16,
44.571,26.082,3684e02f,4A00A6,284,0,1,,GRND,,1723021458,,,,,1,0,SHOF2,
44.571,26.082,3684991a,4A0058,35,0,0,,GRND,,1723021455,,,,,1,0,SCHOF4,
44.569,26.083,3684a5ca,4A00B8,22,0,0,,GRND,,1723021458,,,,,1,0,FOLLOW14,
44.573,26.084,368499a2,4A7C13,180,0,0,,GRND,,1723021458,,,,,1,0,,
44.574,26.085,3684e715,4D225E,354,0,14,,B738,9H-QEP,1723021458,OTP,TIA,FR8415,FR,1,0,RYR699U,RYR
44.571,26.087,3684a206,4A7C17,180,0,0,,GRND,,1723021458,,,,,1,0,,
44.498,26.087,3684e6ec,49524A,73,0,18,,A321,CS-TRJ,1723021458,BBU,DLM,FL131,FL,1,0,LIL131,HFY
44.574,26.097,3684c753,4A7C19,5,0,0,,GRND,,1723021457,,,,,1,0,,
44.575,26.097,3684c72f,4A7C16,112,0,0,,GRND,,1723021457,,,,,1,0,,
44.579,26.099,36849cad,4A7C14,180,0,0,,GRND,,1723021458,,,,,1,0,,
44.572,26.108,3684e96b,4A0001,81,0,0,,GRND,RTS69,1723021458,,,,,1,0,RTS131,
44.567,26.109,3684af8a,4A068C,264,275,106,,AT76,YR-ATL,1723021457,BUD,OTP,RO232,RO,0,0,ROT232Q,ROT
44.572,26.109,3684987a,4A7C1B,180,0,0,,GRND,,1723021458,,,,,1,0,,
44.58,26.111,3684a01d,4A7C15,180,0,0,,GRND,,1723021458,,,,,1,0,,
44.705,26.115,3684ba13,4A08E8,107,7050,282,,B737,YR-BGH,1723021456,PRG,OTP,RO226,RO,0,-1344,ROT226J,ROT
44.566,26.116,3684b6e8,4A00AF,345,0,0,,GRND,,1723021456,,,,,1,0,PASAREA5,
44.567,26.116,3684c719,4A7C1C,180,0,0,,GRND,,1723021458,,,,,1,0,,
44.578,26.126,3684a712,4A0039,60,0,0,,GRND,,1723021392,OTP,,,,1,0,FRONTIER,
44.525,26.219,3684df33,440D02,270,1225,117,,PA34,OE-FMY,1723021456,BBU,,,,0,-64,OEFMY,
44.682,26.229,3684b29c,440604,110,3950,208,,A320,OE-LZE,1723021456,VIE,OTP,OS783,OS,0,-832,AUA7TP,AUA
44.793,26.259,3684dcc8,4A482C,102,725,115,,AS50,YR-RAL,1723021457,,,,,0,-64,YRRAL,
40.532,26.378,3684ae58,00154C,165,29975,139,,0000,00000000,1723021456,,,,,0,0,BYKR08,
