latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.822,0.517,37530d70,396446,350,32875,438,,A332,F-GZCG,1727676336,NSI,CDG,AF975,AF,0,-1024,AFR975,AFR
46.804,0.563,37539f5e,4ACA87,27,38000,453,,B38M,SE-RTG,1727676338,AGP,CPH,D85070,D8,0,0,NSZ5070,NOZ
40.162,0.573,375375c7,4B17E4,217,20400,375,,BCS1,HB-JBG,1727676337,GVA,VLC,LX2130,LX,0,-2112,SWR4MZ,SWR
43.689,0.584,3753aac2,4074B8,180,37000,460,,A20N,G-UZHH,1727676338,LGW,ALC,U28107,U2,0,64,EZY17RD,EZY
40.638,0.611,3753b1d2,4CADBB,73,25600,390,,B38M,EI-IGI,1727676336,AGP,BCN,FR3081,FR,0,-1024,RYR19HT,RYR
45.538,0.707,3753b9c3,3991E6,212,33025,434,,A320,F-HEPG,1727676338,CDG,CMN,AF1896,AF,0,0,AFR41AC,AFR
44.355,0.715,3753ab1f,4CA701,183,37000,430,,B738,EI-EBD,1727676339,LPL,ALC,FR57,FR,0,0,RYR97ZT,RYR
44.59,0.794,3753afc1,4074B2,147,37025,470,,A320,G-EZRT,1727676336,BRS,PMI,U22709,U2,0,0,EZY27XD,EZY
43.698,0.796,3753b4f8,3423C4,232,35025,420,,A321,EC-JRE,1727676336,GVA,MAD,IB3489,IB,0,0,IBE3489,IBE
44.021,0.819,37530c56,C058C3,130,7925,304,,B788,C-GHPY,1727676338,YUL,TLS,AC878,AC,0,-1472,ACA878,ACA
45.937,0.875,3753a0c9,45211E,210,35025,428,,A320,LZ-LAJ,1727676338,HAM,XRY,DI6564,DI,0,0,MBU6564,MBU
43.878,0.905,37538da5,4D21F7,192,37000,433,,B738,9H-QAK,1727676336,CPH,ALC,FR4020,FR,0,0,RYR1UY,RYR
41.754,0.911,3753c091,4CA61B,16,36000,452,,B738,EI-DWM,1727676336,VLC,STN,FR642,FR,0,0,RYR62UM,RYR
46.095,0.911,3753a425,400F02,184,38975,424,,A319,G-EZBH,1727676337,LGW,VLC,U28009,U2,0,-64,EZY18MT,EZY
45.888,0.929,3753b757,346090,352,34000,399,,A20N,EC-NBA,1727676336,BCN,BRU,VY8980,VY,0,0,VLG9JY,VLG
43.405,0.931,3753b65c,3444C3,52,38000,495,,B738,EC-LYR,1727676339,MAD,MUC,UX1515,UX,0,0,AEA1515,AEA
45.931,0.946,3752df25,,93,41000,569,,GLEX,,1727676336,,,,,0,-128,GLEX,
45.902,0.967,3753b590,346458,212,37025,420,,A20N,EC-NJU,1727676338,BRU,MAD,IB3207,IB,0,0,IBE32SH,IBE
44.447,0.982,3753b03f,4076B0,149,39000,474,,B738,G-TAWY,1727676339,EXT,MAH,BY6138,BY,0,0,TOM98M,TUI
44.746,1.024,3753b4c2,4CA740,354,34000,408,,B738,EI-EBY,1727676337,VLC,EIN,FR1717,FR,0,-64,RYR43PT,RYR
42.319,1.026,3753bb05,440175,339,36025,423,,A320,OE-IJO,1727676338,PMI,SOU,U27291,U2,0,0,EJU39KP,EZY
41.818,1.057,3752e7ab,AAF828,111,19750,486,,B788,N806AA,1727676338,PHL,BCN,AA742,AA,0,-2624,AAL742,AAL
45.109,1.073,3753b4c3,345248,352,34025,415,,A321,EC-MMH,1727676336,BCN,AMS,VY8300,VY,0,0,VLG60CD,VLG
44.513,1.077,3753adf7,44083B,292,29775,411,,A320,OE-IJA,1727676336,NCE,BOD,U21617,U2,0,-1984,EJU78CN,EZY
46.451,1.105,3753b395,4067F3,168,37000,502,,B738,G-TAWP,1727676336,STN,MAH,BY5106,BY,0,0,TOM28X,TUI
46.746,1.112,3753bc8b,3950CF,357,26900,375,,A318,F-GUGP,1727676336,TLS,ORY,AF6107,AF,0,-1024,AFR56JJ,AFR
41.071,1.178,3753bd77,4CADF6,10,34000,451,,B38M,EI-IHK,1727676337,ALC,CRL,FR3533,FR,0,0,RYR88VA,RYR
45.296,1.182,3753b2a9,407AC6,164,35000,471,,B738,G-TUKO,1727676337,LGW,MAH,BY4114,BY,0,0,TOM45C,TUI
43.877,1.212,3753b360,4D20E8,230,45000,404,,CL35,9H-VCF,1727676336,BSL,MAD,VJT486,VJ,0,-64,VJT486,VJT
46.744,1.235,3753a6d1,45AA50,1,36025,404,,A320,OY-JRP,1727676336,ALC,NYO,D85362,D8,0,0,NSZ5362,DTR
45.173,1.248,3753ae0f,485061,192,37000,444,,B738,PH-HSJ,1727676337,EIN,VLC,HV5107,HV,0,0,TRA15F,TRA
43.635,1.274,3753bfab,AD0EB4,327,7775,118,,TBM9,N940RW,1727676339,TLS,BOD,,,0,2112,N940RW,
43.794,1.294,3753cb0f,4D2368,63,22900,482,,B38M,9H-VUR,1727676338,LDE,BGY,FR5109,FR,0,1472,RYR67CC,RYR
46.307,1.298,3753b190,406D8E,170,35000,463,,A320,G-EZOI,1727676336,LTN,PMI,U22329,U2,0,0,EZY58VL,EZY
43.755,1.304,3753c8de,440005,358,14175,302,,A320,OE-ING,1727676337,TLS,ORY,U24842,U2,0,1856,EJU41NJ,EZY
40.782,1.337,3753a559,4B1A2C,227,33275,414,,A320,HB-JXS,1727676337,BSL,VLC,U21001,U2,0,-960,EZS74XV,EZY
46.461,1.351,3753b8cb,342211,199,33000,448,,A321,EC-JDR,1727676336,ORY,MAD,IB3417,IB,0,0,IBE34VV,IBE
43.644,1.351,3753bbb3,4401D1,142,475,132,,A320,OE-IND,1727676338,NTE,TLS,U24707,U2,0,-640,EJU74ZM,EZY
43.632,1.352,3753cc34,388F7B,233,0,0,,A359,F-WZFT,1727676336,TLS,,,,1,0,FWZFT,AIB
43.653,1.355,3753bcb7,383FFA,84,0,0,,A21N,F-WWSM,1727676335,TLS,,,,1,0,12071R2D,AIB
43.653,1.356,3753c056,383F9A,264,0,0,,A21N,F-WWSJ,1727676294,TLS,,,,1,0,,AIB
43.652,1.356,3753cfe4,38401A,294,0,0,,A21N,F-WWSN,1727676335,TLS,,4Y12083,4Y,1,0,4Y12083,AIB
43.638,1.359,3753cb63,392AF8,230,0,0,,A320,F-GKXY,1727676333,TLS,ORY,AF6109,AF,1,0,AFR82CN,AFR
43.62,1.361,3753b6be,38903B,92,0,0,,A359,F-WZFZ,1727676326,TLS,,,,1,0,FWZFZ,AIB
43.614,1.363,3753d045,380FFA,180,0,0,,A21N,F-WWBZ,1727676331,TLS,,,,1,0,,AIB
43.617,1.364,3753c62a,38A6FB,272,0,0,,A359,F-WXWB,1727676337,TLS,,,,1,0,AIB,AIB
43.621,1.364,3753ba8f,38933B,241,0,0,,A359,F-WZGF,1727676337,TLS,,,,1,0,FWZGF,AIB
43.566,1.431,3753ca13,395D69,140,3625,169,,A337,F-GXLJ,1727676338,TLS,XFW,,,0,1216,BGA113J,BGA
43.076,1.479,37533f41,399264,356,38000,455,,A339,F-HETE,1727676338,ABJ,ORY,SS884,SS,0,0,CRL884,CRL
40.536,1.493,3753c2c0,440732,338,29975,441,,A319,OE-LQE,1727676336,PMI,BHD,U27363,U2,0,1088,EJU7363,EZY
45.468,1.505,3753ac9b,4841A8,196,37000,444,,B738,PH-HZX,1727676339,AMS,ALC,HV6143,HV,0,0,TRA43P,TRA
42.432,1.514,3753792e,503C48,350,25175,453,,A321,LY-WSA,1727676337,BCN,CDG,VY8242,VY,0,960,VLG3YE,GJT
46.823,1.516,3753a667,3C6426,198,32975,435,,A321,D-AIAF,1727676336,HAM,AGP,DE1036,DE,0,-64,CFG8WK,CFG
43.788,1.52,3752c875,3C5192,55,45000,510,,GLF5,D-ADLR,1727676337,BGI,,,,0,128,DADLR,LFO
41.959,1.525,3753c189,440018,345,27075,404,,A319,OE-LKP,1727676337,BCN,LGW,U27196,U2,0,2624,EJU94RQ,EZY
46.033,1.571,3753b5b3,48414E,192,37025,455,,B738,PH-HZJ,1727676338,EIN,ALC,HV6625,HV,0,0,TRA35H,TRA
45.773,1.608,3753b029,440036,244,32650,341,,A320,OE-ICP,1727676336,MXP,BOD,EC9043,EC,0,-1024,EJU9043,EZY
41.064,1.749,3753aaa7,440614,228,37025,420,,A21N,OE-ISC,1727676337,MXP,RAK,U23927,U2,0,64,EJU97DW,EZY
46.531,1.769,3753b43b,484C59,193,37000,446,,B738,PH-HSB,1727676336,RTM,ALC,HV5053,HV,0,0,TRA83R,TRA
45.628,1.806,37539a3e,440CBF,287,36000,367,,A20N,OE-LSO,1727676336,NAP,NTE,U24297,U2,0,0,EJU19GQ,EZY
46.48,1.883,3753b7a7,44A8A6,195,41000,422,,B738,OO-JEF,1727676339,BRU,OUD,TB2631,TB,0,0,JAF9EH,TUI
45.14,1.887,3753b0e7,4CA76A,186,29000,387,,B738,EI-EFO,1727676336,CRL,TLS,FR84,FR,0,64,RYR5DJ,RYR
41.337,2.022,3753b32e,39D30B,217,37000,423,,B738,F-HUYL,1727676337,LYS,RAK,TO3224,TO,0,0,TVF70CD,TRA
41.153,2.054,3753cbb1,4BAB26,179,5000,243,,B739,TC-JYF,1727676336,BCN,IST,TK1852,TK,0,1536,THY5HX,THY
41.245,2.055,3753ca4f,345043,191,1675,195,,A321,EC-MHS,1727676336,BCN,DUB,VY8720,VY,0,960,VLG7BD,VLG
41.29,2.065,3753cc1a,4ACA09,112,0,0,,B738,SE-RPI,1727676326,BCN,SVG,D85524,D8,1,0,NSZ5524,NOZ
41.296,2.065,3753cdc7,344545,236,0,12,,AT75,EC-MAF,1727676319,BCN,PMI,WT8168,WT,1,0,SWT7TN,SWT
41.29,2.069,3753cfee,347344,157,0,0,,A20N,EC-NVS,1727676321,BCN,,,,1,0,IBE30DT,IBE
41.293,2.08,3753ba43,34258F,244,0,13,,A320,EC-KDX,1727676324,PMI,BCN,VY3907,VY,1,0,VLG5XW,VLG
41.299,2.081,3753a681,4D2533,275,0,18,,A21N,9H-WNG,1727676337,MXP,BCN,W46329,W4,1,0,WMT7PB,WZZ
41.302,2.082,3753ce02,4ACA15,247,0,20,,B738,SE-RPU,1727676338,BCN,ARN,D85500,D8,1,0,NSZ3DA,NOZ
41.304,2.083,3753cc89,44023F,306,0,0,,A320,OE-ICD,1727676336,BCN,NCE,U21708,U2,1,0,EJU1708,EZY
41.296,2.085,3753cc0f,3420CC,149,0,15,,A320,EC-IZR,1727676333,BCN,MAD,IB3005,IB,1,0,IBE30SF,IBE
41.288,2.086,3753cda0,3C6484,64,0,18,,A321,D-AIDD,1727676332,BCN,FRA,LH1137,LH,1,0,DLH21M,DLH
41.293,2.101,3753c707,440484,112,0,7,,A319,OE-LKC,1727676271,BCN,BFS,U27193,U2,1,0,EJU85GK,EZY
41.293,2.103,3753ca02,503CC6,157,0,7,,A320,LY-NOW,1727676291,BCN,LGW,VY7830,VY,1,0,VLG8EK,GJT
41.569,2.134,3753ab8e,4D2348,250,37000,408,,B38M,9H-VUI,1727676338,BGY,MAD,FR5494,FR,0,0,RYR17KN,RYR
41.498,2.145,3752d221,AA44CD,112,5550,265,,B764,N76062,1727676337,IAD,BCN,UA992,UA,0,-1152,UAL992,UAL
40.996,2.145,3753bebd,344197,30,9075,296,,CRJX,EC-LOV,1727676336,VLC,BCN,IB8377,IB,0,-832,ANE8377,IBE
41.321,2.15,3753a720,3444CB,245,575,131,,A320,EC-MAO,1727676336,SVQ,BCN,VY2213,VY,0,-704,VLG25TH,VLG
40.799,2.193,37539e33,407F79,172,30650,413,,A20N,G-UJEA,1727676336,LGW,IBZ,U28099,U2,0,-1920,EZY67YA,EZY
41.351,2.236,37539ffb,4D2351,245,1950,152,,A320,9H-AMK,1727676336,STR,BCN,EW2528,EW,0,-960,EWG94NJ,EWG
40.79,2.251,3753ca9f,345116,159,16025,393,,A321,EC-MJR,1727676336,BCN,IBZ,VY3502,VY,0,2944,VLG4QX,VLG
41.339,2.274,3753ab7d,4CAD39,76,38000,498,,B38M,EI-HEY,1727676336,FEZ,BGY,FR3546,FR,0,0,RYR614V,RYR
46.823,2.294,3753b666,40803F,173,35000,504,,B738,G-TUKW,1727676338,BHX,PMI,BY7154,BY,0,0,TOM8CG,TUI
45.061,2.321,3753ab92,4B1A24,257,34000,372,,A320,HB-JXK,1727676338,BSL,BOD,U21069,U2,0,0,EZS57FR,EZY
41.387,2.341,3753a537,345645,245,2875,220,,A320,EC-MXG,1727676338,SCQ,BCN,VY1672,VY,0,-384,VLG2PH,VLG
41.157,2.347,3753c883,3C6658,94,9900,312,,A321,D-AIRX,1727676336,BCN,MUC,LH1819,LH,0,2304,DLH78V,DLH
45.54,2.373,3753c1f8,3455D7,105,37000,514,,A319,EC-MTC,1727676337,NTE,FSC,V72126,V7,0,0,VOE6DT,VOE
41.459,2.381,3753b894,34454A,114,3875,253,,A320,EC-MBF,1727676336,BIO,BCN,VY1423,VY,0,-704,VLG8RX,VLG
46.825,2.443,3753c5d4,440209,176,37000,452,,A320,OE-IZH,1727676336,CDG,BCN,U24581,U2,0,0,EJU49GX,EZY
41.509,2.451,37538d23,3475D5,232,37000,411,,A20N,EC-OCS,1727676338,VCE,MAD,IB3249,IB,0,0,IBE32CR,IBE
45.791,2.472,3753a21b,39BDA6,175,39000,462,,BCS3,F-HPNG,1727676337,CDG,BCN,AF1148,AF,0,64,AFR55SP,AFR
41.523,2.482,3753a998,4B15EF,232,34975,423,,A320,HB-IHZ,1727676338,ZRH,RAK,WK114,WK,0,0,EDW114,EDW
44.655,2.486,3753a52c,3C644D,228,26150,360,,A319,D-AIBM,1727676336,MUC,TLS,LH2216,LH,0,-1024,DLH42V,DLH
41.174,2.499,3753c45f,4CA7B4,322,7375,252,,B738,EI-EFY,1727676336,MAH,BCN,FR6882,FR,0,-640,RYR6882,RYR
44.593,2.537,3753a42f,40690D,176,37000,452,,A320,G-EZWL,1727676338,MAN,PMI,U22019,U2,0,0,EZY91YR,EZY
41.269,2.54,375382b7,471F37,276,33450,401,,A21N,HA-LVJ,1727676339,CLJ,ZAZ,W43417,W4,0,-576,WMT2LM,WZZ
39.641,2.553,37537b71,4854CD,104,11700,277,,B738,PH-HBM,1727676338,AMS,PMI,HV5623,HV,0,-1600,TRA6Q,TRA
41.629,2.588,37539fcd,4CAE68,253,8075,247,,B38M,EI-IJT,1727676336,CRL,BCN,FR2835,FR,0,64,RYR2838,RYR
44.96,2.589,3753acd1,484C5A,183,38250,440,,B738,PH-HSC,1727676337,RTM,IBZ,HV5687,HV,0,768,TRA55V,TRA
41.318,2.599,3753c696,503E9B,60,15550,392,,A320,LY-WIL,1727676336,BCN,HAM,VY1820,VY,0,2176,VLG698H,GJT
46.608,2.612,3753b387,4841D6,176,37025,461,,B737,PH-XRC,1727676337,RTM,GRO,HV5067,HV,0,0,TRA75R,TRA
45.973,2.63,37539f1c,4400B3,176,35050,452,,A20N,OE-LSW,1727676337,AMS,PMI,U27881,U2,0,-64,EJU52EB,EZY
40.258,2.643,3753a999,34734F,188,13450,376,,A21N,EC-NYC,1727676339,ORY,PMI,VY8938,VY,0,-2112,VLG7HL,VLG
44.308,2.654,375390f4,4CAC8A,175,39000,453,,A20N,EI-SIT,1727676338,CPH,PMI,SK585,SK,0,0,SAS53P,SAS
41.634,2.664,3753ac89,345698,232,35000,424,,CRJX,EC-MVC,1727676336,BLQ,MAD,IB8763,IB,0,0,ANE19QQ,IBE
46.059,2.671,3753af9b,49D1C6,178,37000,466,,B738,OK-TVT,1727676339,CGN,BCN,EW520,EW,0,0,EWG520,EWG
44.386,2.761,3753af2a,484506,178,37000,450,,B738,PH-HZO,1727676338,EIN,BCN,HV6789,HV,0,0,TRA98B,TRA
39.727,2.789,3753a7bc,3455D9,60,7000,241,,A319,EC-MTE,1727676339,OVD,PMI,V73590,V7,0,0,VOE50DC,VOE
43.445,2.79,3753a312,3C56F5,178,37000,475,,A320,D-AEWU,1727676339,DUS,BCN,EW9440,EW,0,0,EWG13HB,EWG
42.74,2.869,3753cc0d,34568D,348,0,0,,A319,EC-MUT,1727676338,PGF,LIL,V72929,V7,1,0,VOE2929,VOE
43.469,2.957,3753be41,392DA4,272,16000,220,,B190,F-GLNE,1727676338,MRS,TLS,T71511,T7,0,0,TJT1511,TJT
39.649,2.961,3753be42,3432C5,237,2800,174,,AT75,EC-KVI,1727676339,IBZ,PMI,WT7770,WT,0,448,SWT7770,
45.36,2.971,3753bb4c,02A192,169,38975,463,,A320,TS-IMS,1727676338,CDG,MIR,TU441,TU,0,64,TAR441,TAR
39.755,3.004,3753921f,4D2406,71,4700,226,,A320,9H-EUR,1727676339,FMO,PMI,EW6823,EW,0,-1024,EWG56T,EWG
41.944,3.027,3753a552,4853D4,176,37000,460,,B738,PH-HXK,1727676336,BRU,IBZ,HV9009,HV,0,0,TRA88W,TRA
41.353,3.061,3753c5af,3443D5,72,21150,437,,A320,EC-LVU,1727676336,BCN,PRG,VY8652,VY,0,1152,VLG75DA,VLG
46.519,3.07,3753be92,395005,241,7000,111,,TB20,F-GUAF,1727676335,,,,,0,0,FGUAF,
39.698,3.071,375391a7,3C7438,250,3025,216,,B38M,D-AMAX,1727676338,DUS,PMI,X32312,X3,0,-640,TUI79K,TUI
41.859,3.077,3753aab1,4CAC24,233,35000,416,,B38M,EI-HGM,1727676338,BLQ,TFS,FR3896,FR,0,0,RYR79JY,RYR
45.828,3.232,3753b9c6,399966,14,3800,238,,LJ75,F-HGLG,1727676338,CFE,,,,0,3840,FHGLG,
46.435,3.236,3753bc2e,440047,162,36950,470,,A320,OE-ICW,1727676339,CDG,NCE,U24525,U2,0,0,EJU81WG,EZY
45.131,3.244,3753adf1,3481C4,249,34900,351,,A320,EC-OJT,1727676336,LYS,OPO,V72532,V7,0,1344,VOE25AR,VOE
41.969,3.279,375397c5,3C0AC6,234,35000,414,,A321,D-ATCB,1727676338,LEJ,AGA,DE596,DE,0,0,DATCB,CFG
40.518,3.3,37539c2e,3C7421,201,35350,446,,B38M,D-AMAA,1727676336,DUS,IBZ,X32914,X3,0,-960,TUI9W,TUI
44.303,3.325,3753b9b4,3991E4,157,17725,351,,A320,F-HEPE,1727676337,CDG,MPL,,,0,-896,AFR362V,AFR
41.872,3.328,3753b376,440171,225,20525,350,,A319,OE-LQW,1727676335,LYS,BCN,U24381,U2,0,-1408,EJU72RH,EZY
39.696,3.376,37539ca0,342581,265,37000,420,,A320,EC-KCU,1727676339,FCO,VLC,VY6243,VY,0,0,VLG4WH,VLG
45.086,3.409,375396a5,48C22D,234,35000,391,,B738,SP-RSN,1727676337,WRO,AGA,FR8177,FR,0,0,RYR8177,RYR
42.05,3.43,3753aefe,345102,233,37000,419,,A319,EC-MIQ,1727676338,FLR,MAD,VY1500,VY,0,0,VLG12AG,VLG
45.856,3.458,3753b29a,4CAE91,160,35000,452,,B38M,EI-IKC,1727676337,STN,MRS,FR6541,FR,0,-1024,RYR37EK,RYR
44.212,3.545,37538dcc,39CEA3,153,39000,476,,B738,F-HTVD,1727676336,ORY,QSF,TO7220,TO,0,-64,TVF36TN,TRA
45.316,3.575,3753c0bb,39CEB0,115,28975,484,,B738,F-HTVQ,1727676337,NTE,MRS,TO7090,TO,0,64,TVF48PP,TRA
46.093,3.591,3753af04,40622F,160,34975,488,,A320,G-EZTX,1727676337,BRS,CTA,U22845,U2,0,-64,EZY56MN,EZY
42.168,3.592,3753a7f3,4CA61D,232,37000,405,,B738,EI-DWP,1727676337,FMM,VLC,FR1848,FR,0,0,RYR1848,RYR
41.483,3.598,3753c016,346111,72,29200,459,,A20N,EC-NCU,1727676337,BCN,MXP,VY6330,VY,0,1088,VLG2MR,VLG
41.733,3.628,3753be17,440582,59,30000,430,,A319,OE-LKF,1727676336,BCN,BSL,U27101,U2,0,64,EJU82AT,EZY
39.901,3.678,3753c4f4,,41,30425,476,,CL30,,1727676339,,,,,0,1536,CL30,
44.562,3.789,3753a294,4CA9EB,60,38000,495,,B738,EI-EVN,1727676336,SVQ,TRN,FR5661,FR,0,0,RYR5661,RYR
41.052,3.793,3753ac17,345207,164,21100,405,,A321,EC-MLD,1727676335,ORY,MAH,VY8954,VY,0,-1600,VLG5VU,VLG
42.243,3.795,375392eb,48C2A9,234,37000,409,,B38M,SP-RZK,1727676336,BUD,LIS,FR8859,FR,0,0,RYR6DV,RYR
42.247,3.804,37539a56,48C12F,234,35000,406,,B738,SP-RKP,1727676339,VIE,FUE,FR743,FR,0,0,RYR743,RYR
41.515,3.861,3753a016,3C56EA,198,36975,437,,A320,D-AEWJ,1727676337,DTM,PMI,EW4098,EW,0,64,EWG97XH,EWG
40.996,3.915,3753b2bc,3453C1,103,38000,495,,B738,EC-MPS,1727676336,MAD,FCO,UX1043,UX,0,0,AEA66YW,AEA
41.843,3.927,3753c076,345249,56,29775,497,,A321,EC-MMU,1727676336,BCN,STR,VY1868,VY,0,1024,VLG25SE,VLG
43.58,3.96,3753ce01,34761A,109,0,9,,A320,EC-OEI,1727676338,MPL,NTE,V72125,V7,1,0,VOE68TQ,VOE
41.868,4.008,37539d85,3C6490,198,34975,440,,A321,D-AIDP,1727676336,DUS,PMI,EW9584,EW,0,0,EWG1HR,EWG
43.549,4.05,3753bdc6,4D225C,117,15125,314,,B738,9H-QDD,1727676337,BOD,MRS,FR3819,FR,0,-320,RYR3819,RYR
40.509,4.067,3753c247,4ACA06,20,31425,470,,B738,SE-RPF,1727676334,PMI,NYO,D85608,D8,0,1344,NSZ8CM,NOZ
45.48,4.08,3753b2a5,4D23EB,236,35000,378,,A320,9H-MLL,1727676338,STR,BIO,EW2516,EW,0,0,EWG9HY,EWG
42.215,4.149,375386fe,4B1A2E,210,39000,416,,A320,HB-JXU,1727676337,GVA,ALC,U21381,U2,0,0,EZS15DU,EZY
40.953,4.174,3753acd9,493297,25,43000,398,,C68A,CS-LTW,1727676338,PMI,HAM,,,0,384,NJE055B,NJE
42.136,4.197,375399cc,4D21FD,200,37000,438,,B738,9H-QAM,1727676337,BER,PMI,FR110,FR,0,0,RYR93GT,RYR
39.85,4.216,3753cb69,4CA9CC,190,425,157,,B738,EI-EVE,1727676336,MAH,MRS,FR7443,FR,0,2560,RYR7QR,RYR
42.33,4.218,375399b3,3C54A1,205,34975,435,,A21N,D-AEEA,1727676338,HAM,PMI,EW7588,EW,0,0,EWG8DM,EWG
39.863,4.221,3753becc,3451D9,8,0,28,,CRJX,EC-MJP,1727676337,PMI,MAH,IB8498,IB,1,0,ANE97RF,IBE
39.868,4.222,3753d028,300935,8,0,38,,EC45,I-DTRE,1727676338,MAH,,,,1,-64,MEIDTRE,EFG
42.477,4.304,3753aa1a,3C0CA6,204,37000,431,,B738,D-ATUN,1727676337,STR,PMI,X32714,X3,0,64,TUI1AT,TUI
44.513,4.42,3753b977,3985A9,154,20650,450,,A320,F-HBNJ,1727676337,ORY,MRS,AF6000,AF,0,-2688,AFR51AN,AFR
42.655,4.427,375396c6,3C6495,205,35000,438,,A321,D-AIDU,1727676338,BER,PMI,EW8594,EW,0,0,EWG6PM,EWG
42.66,4.444,3753b0d2,4B1615,206,32975,435,,A320,HB-IJL,1727676338,ZRH,PMI,LX2152,LX,0,64,SWR1EX,SWR
42.122,4.466,3753bf86,346188,41,26000,402,,A319,EC-NGB,1727676336,BCN,MRS,VY1508,VY,0,0,VLG19UA,VLG
40.992,4.484,3753be75,440090,10,30025,402,,A320,OE-IVL,1727676337,PMI,NCE,U27293,U2,0,0,EJU94ZA,EZY
43.459,4.537,3753b339,394EA2,57,9225,313,,B190,F-GTVC,1727676338,TLS,MRS,T71522,T7,0,-1600,TJT15XM,TJT
43.21,4.558,3751fe83,7814C4,210,35000,458,,A333,B-302E,1727676336,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
43.383,4.583,3753c536,3848F0,300,7000,122,,C77R,F-BSHQ,1727676332,QXB,PGF,,,0,-448,FBSHQ,
46.712,4.588,3753bfcd,3950CE,120,35000,506,,A318,F-GUGO,1727676338,CDG,FLR,AF1066,AF,0,-64,AFR71PV,AFR
41.062,4.624,375304a0,896169,277,23925,413,,B77L,A6-EWI,1727676338,DXB,BCN,EK255,EK,0,-1152,UAE81W,UAE
42.75,4.645,3753ba80,440159,231,35000,416,,A320,OE-INA,1727676337,MXP,TFS,U23733,U2,0,0,EJU15QM,EZY
42.097,4.681,3753bc04,39D314,1,38000,435,,B738,F-HUYU,1727676338,ALG,ORY,TO7271,TO,0,64,TVF85DF,TRA
44.634,4.74,3753a1f5,39A339,160,13000,177,,DA62,FHIZZ,1727676338,EBU,,,,0,64,ALPE42,
44.783,4.745,3752f62e,06E010,350,40000,424,,A333,9XR-WP,1727676338,KGL,LHR,WB710,WB,0,0,RWD710,RWD
46.091,4.782,3753c745,39B904,337,25000,170,,P180,F-HOIE,1727676339,LYN,DUB,OYO7,OY,0,2432,OYO7,OYO
41.09,4.791,3753a862,34608A,250,29000,360,,A20N,EC-NAJ,1727676336,FCO,BCN,VY6109,VY,0,0,VLG6109,VLG
46.433,4.81,375398ae,39DD42,328,34025,374,,A20N,F-HXKC,1727676337,AJA,ORY,XK770,XK,0,0,CCM32KY,CCM
43.539,4.821,37539d31,4D2383,311,5525,222,,B38M,9H-VVC,1727676337,AGP,MRS,FR7775,FR,0,-448,RYR59JN,RYR
41.508,4.915,3753ba4e,4CAE60,41,36000,470,,B38M,EI-IJK,1727676337,PMI,VRN,FR3859,FR,0,0,RYR6GU,RYR
43.516,4.946,3753a399,3C0CA2,204,37000,443,,B738,D-ATUJ,1727676338,HAJ,PMI,X32314,X3,0,0,TUI3TP,TUI
43.587,5,375399d6,4D225E,133,3725,192,,B738,9H-QEP,1727676338,REG,MRS,FR8601,FR,0,-768,RYR8601,RYR
46.206,5.013,3753acd7,39DD45,329,34025,374,,A20N,F-HXKF,1727676339,BIA,ORY,XK780,XK,0,0,CCM55RC,CCM
43.287,5.033,3753b32d,39DD44,333,8000,249,,AT76,F-HXKE,1727676338,FSC,MRS,XK450,XK,0,0,CCM84DE,CCM
45.716,5.082,3753cf37,398578,194,0,0,,E190,F-HBLY,1727676330,LYS,MRS,AF1538,AF,1,0,AFR65YU,AFR
45.72,5.083,3753a9ef,502D95,284,0,14,,BCS3,YL-ABV,1727676318,DUS,LYS,EW9412,EW,1,0,EWG4UB,BTI
45.739,5.084,3753c6eb,38A3FF,177,0,3,,GRND,,1727676335,,,,,1,0,EV9,
45.731,5.092,3753cdca,4B012B,174,0,94,,AT45,HB-ALN,1727676337,LYS,BRN,,,1,0,IMX401F,IMX
42.897,5.094,37538d8a,48C223,236,37000,399,,B738,SP-RSD,1727676338,WMI,VLC,FR9881,FR,0,0,RYR16ZF,RYR
45.679,5.099,3753cac4,347641,175,2800,178,,A320,EC-OEH,1727676338,LYS,MAD,V72660,V7,0,1088,VOE7YJ,VOE
43.479,5.155,3753b3ba,39DD54,133,725,143,,AT76,F-HXKU,1727676338,CLY,MRS,XK350,XK,0,-768,CCM14LY,CCM
43.873,5.178,37539eb7,3C56E9,205,35025,430,,A320,D-AEWI,1727676336,HAM,IBZ,EW7514,EW,0,0,EWG4JW,EWG
43.444,5.214,3753c728,3CEFCD,61,0,0,,PC24,D-CSCR,1727676337,MRS,FAB,SCR333,SC,1,0,SCR333,SCR
43.443,5.219,37538f33,4D222B,84,0,0,,B738,9H-QEO,1727676334,BER,MRS,FR3388,FR,1,0,RYR8VV,RYR
43.433,5.223,3753a2c0,04014C,315,0,13,,A359,ET-AVC,1727676338,FCO,MRS,ET726,ET,1,0,ETH726,ETH
45.61,5.236,3752cbf8,AC0906,103,39000,581,,B788,N875BD,1727676337,ORD,FCO,AA110,AA,0,0,AAL110,AAL
41.028,5.293,3753b0fe,4CA9A1,225,35000,430,,B38M,EI-RZB,1727676338,VRN,FUE,NO1764,NO,0,0,NOS60FN,NOS
