latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.564,-122.433,37407f5a,ADDD20,349,2500,86,,C82S,N9925H,1727211921,,,,,0,-1472,N9925H,
37.693,-122.433,3740826e,AA7B33,208,8975,286,,B737,N7747C,1727211920,OAK,BUR,WN1410,WN,0,3136,SWA1410,SWA
37.811,-122.431,37408ea6,AE2694,76,700,105,,AS65,6562,1727211920,HAF,,C6562,C6,0,0,C6562,CGX
37.64,-122.42,3740927e,A1F90E,297,1550,197,,B772,N226UA,1727211920,SFO,MUC,UA194,UA,0,1920,UAL194,UAL
38.027,-122.416,3740942b,A15A6E,283,4625,105,,P28A,N1868H,1727211922,OAK,,,,0,-128,N1868H,
38.251,-122.413,374050a5,A720EB,173,10650,305,,B738,N559AS,1727211919,SEA,OAK,AS1240,AS,0,-1600,ASA1240,ASA
37.286,-122.413,37408f51,A8990F,171,4125,48,,C172,N653ND,1727211921,SQL,,,,0,128,N653ND,XXX
37.625,-122.396,3740a252,A9B793,73,0,0,,GRND,N725QX,1727211847,,,,,1,0,OPS30,
37.632,-122.391,37409f2f,A35721,180,0,0,,GRND,N314QX,1727211848,,,,,1,0,OPS36,
37.611,-122.39,3740894b,A83839,334,0,0,,A21N,N629FR,1727211918,SFO,LAX,F93308,F9,1,0,FFT3308,FFT
37.613,-122.387,3740a763,4850F5,194,0,3,,B77W,PH-BVO,1727211919,SFO,AMS,KL606,KL,1,0,KLM282,KLM
37.61,-122.386,3740a9da,A64A73,340,0,0,,E75L,N504SY,1727211917,SFO,LAX,AA6245,AA,1,0,SKW6245,AAL
37.607,-122.385,3740a444,AA9B82,180,0,11,,B738,N78285,1727211921,SFO,YVR,UA204,UA,1,0,UAL204,UAL
37.621,-122.385,3740a332,A290F3,118,0,16,,B77W,N2645U,1727211922,SFO,FRA,UA58,UA,1,0,UAL58,UAL
37.614,-122.384,373f3fcb,ADDADB,275,0,0,,A321,N992JB,1727211922,JFK,SFO,B6115,B6,1,0,JBU115,JBU
37.612,-122.384,3740a94e,ABC035,298,0,0,,B738,N8561Z,1727211920,SFO,SAN,WN3649,WN,1,0,SWA3649,SWA
37.614,-122.384,373f8b59,ADB723,239,0,0,,A321,N983JT,1727211922,JFK,SFO,B61515,B6,1,0,JBU1515,JBU
37.794,-122.384,37407f85,A0DD44,304,4525,280,,B763,N155FE,1727211922,OAK,ORD,FX3857,FX,0,2816,FDX3857,FDX
37.611,-122.384,37409f71,AC42DF,208,0,5,,B38M,N8899H,1727211922,SFO,PHX,WN1665,WN,1,0,SWA1665,SWA
37.612,-122.384,37405df8,A24493,208,0,6,,B737,N245WN,1727211916,LAX,SFO,WN432,WN,1,0,SWA432,SWA
37.628,-122.383,3740a4e7,AC709B,298,0,0,,C68A,N900QS,1727211899,SFO,COS,EJA900,EJ,1,0,EJA900,EJA
37.615,-122.383,37409c67,A7B4F2,216,0,0,,B753,N596NW,1727211919,SFO,ATL,DL531,DL,1,0,DAL531,DAL
37.608,-122.383,3740a0ae,A13C43,28,0,0,,E75L,N179SY,1727211920,SFO,BUR,AS3334,AS,1,0,SKW857G,ASA
37.611,-122.382,373ef838,86D68A,194,0,1,,B788,JA828J,1727211922,NRT,SFO,ZG26,ZG,1,0,TZP26,TZP
37.613,-122.381,3740a19d,C05054,208,0,13,,B38M,C-GEKX,1727211922,SFO,YYZ,AC740,AC,1,0,ACA740,ACA
37.607,-122.381,37409b09,86DCA2,14,0,0,,B788,JA840J,1727211918,SFO,NRT,JL57,JL,1,0,JAL57,JAL
37.616,-122.379,3740a1ac,AC76F2,160,0,10,,B739,N902DN,1727211922,SFO,SLC,DL902,DL,1,0,DAL902,DAL
37.861,-122.324,37409f0b,AC5C20,327,3625,140,,C208,N896FE,1727211923,OAK,UKI,PCM208,PC,0,1088,PCM208,FDX
38.802,-122.317,374017ca,AE1D5F,347,20500,333,,P3,161588,1727211918,NUW,,,,0,1152,DEEPC07,CNV
37.814,-122.303,37406cf0,A095EF,105,3650,82,,GA8,N137HP,1727211922,APC,,,,0,0,N137HP,
38.178,-122.299,3740925c,A6FE64,19,800,98,,P28A,N55PN,1727211918,CCR,,,,0,-640,N55PN,
38.218,-122.296,3740634c,A82D29,23,1150,99,,C172,N626GM,1727211917,APC,,,,0,64,N626GM,
37.677,-122.29,3740a915,AC81D2,53,2925,220,,A321,N905AU,1727211921,SFO,DFW,AA2387,AA,0,1920,AAL2387,AAL
37.45,-122.283,374091bd,A41518,359,3600,65,,C172,N362Q,1727211922,PAO,,,,0,64,N362Q,
37.515,-122.25,3740a974,A95E7C,222,0,1,,C175,N7021E,1727211883,SQL,,,,1,0,N7021E,
38.276,-122.246,374099a2,A1B9DE,119,9700,142,,T210,N210DS,1727211920,,,,,0,0,N210DS,
37.495,-122.229,3740a69c,A065B0,306,1000,58,,C172,N12452,1727211923,PAO,,,,0,-704,N12452,
37.717,-122.221,373e3035,AC638D,317,0,0,,B77L,N898FD,1727211921,LGG,OAK,FX9083,FX,1,0,FDX9083,FDX
37.455,-122.221,37407d68,A224DF,30,2000,104,,C172,N2370F,1727211922,SQL,,,,0,-768,BYF14,
37.717,-122.221,373e4574,A816BF,180,0,0,,MD11,N620FE,1727211921,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
37.716,-122.22,3740a52e,A3176B,137,0,0,,B763,N299FE,1727211919,OAK,LAX,FX3870,FX,1,0,FDX3870,FDX
37.717,-122.219,37408bff,A80CF8,137,0,0,,MD11,N618FE,1727211922,OAK,SEA,FX3884,FX,1,0,FDX3884,FDX
37.717,-122.218,37408cae,A07F6A,180,0,0,,B763,N131FE,1727211922,OAK,,,,1,0,,FDX
37.775,-122.217,37406b60,,118,850,70,,H500,,1727211922,,,,,0,320,H500,
37.719,-122.217,3740a8a4,AC4D43,340,0,0,,B77L,N892FD,1727211919,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
37.72,-122.216,37408cde,A7E1C2,302,0,1,,MD11,N607FE,1727211922,OAK,,FX3806,FX,1,0,FDX3806,FDX
37.719,-122.214,37409e51,,227,0,30,,LJ35,,1727211922,,,,,1,0,LJ35,
37.71,-122.214,37405deb,ABF3B8,61,0,8,,B738,N8698B,1727211842,LGB,OAK,WN4057,WN,1,0,SWA4057,SWA
37.709,-122.213,3740996c,AC0C24,112,0,0,,B38M,N8756S,1727211921,OAK,OGG,WN1474,WN,1,0,SWA1474,SWA
37.711,-122.213,37409bc2,A196C8,56,0,0,,B737,N201LV,1727211919,OAK,SNA,WN3348,WN,1,0,SWA3348,SWA
37.446,-122.213,37405eba,A842E7,72,5500,229,,E75L,N631QX,1727211920,PDX,SFO,AS2058,AS,0,-1408,QXE2058,ASA
37.73,-122.212,37404e28,AB53B9,306,0,0,,C700,N829QS,1727211908,ALW,OAK,EJA829,EJ,1,0,EJA829,EJA
37.471,-122.21,3740731a,A59172,36,1300,98,,C172,N458SP,1727211921,SQL,,,,0,-704,BYF19,BYF
37.726,-122.204,3740aa3f,A7C3A2,227,0,1,,C172,N6MB,1727211922,OAK,,,,1,0,N6MB,
37.493,-122.203,3740a7db,A7883F,122,1800,107,,AA5,N5848L,1727211922,SQL,,,,0,-64,N5848L,
37.692,-122.2,374074c0,AC1675,311,475,143,,B38M,N8780Q,1727211922,LAS,OAK,WN3048,WN,0,-640,SWA3048,SWA
37.5,-122.198,3740a9cd,,180,0,0,,B429,,1727211919,,,,,1,0,B429,
37.621,-122.193,374023a5,A30CDC,163,1500,121,,C172,N296ME,1727211920,NOT,,,,0,-192,N296ME,
37.929,-122.152,3740a2a2,A7A91F,174,15050,315,,CL35,N593FX,1727211920,APC,VNY,LXJ593,LX,0,2944,LXJ593,LXJ
37.327,-122.149,3740a3f9,A0B6E6,348,3325,136,,EC45,N145SU,1727211921,,,,,0,-1216,N145SU,
37.662,-122.12,3740430e,A9EEEF,90,200,2,,C172,N73904,1727211881,HWD,,,,0,0,N73904,
37.659,-122.118,3740a50b,A693C4,205,0,1,,C172,N52272,1727211922,HWD,,,,1,0,N52272,
37.656,-122.116,37408ea1,A9D789,298,0,39,,C172,N733PV,1727211922,HWD,HWD,,,1,0,N733PV,
37.659,-122.115,37401dbb,AB43FC,98,0,1,,GLEX,N825FS,1727211916,HWD,,,,1,0,N825FS,
37.46,-122.114,374092cb,A9EE38,143,0,5,,C172,N739TW,1727211921,PAO,PAO,,,1,0,N739TW,
37.458,-122.113,3740980e,A66504,140,0,1,,C152,N5109B,1727211922,HWD,PAO,,,1,0,N5109B,
37.458,-122.113,37409f09,A52A7F,78,0,0,,P28A,N4319Y,1727211916,PAO,,,,1,0,N4319Y,
37.458,-122.113,37408f77,A45186,143,0,0,,CH7A,N378AC,1727211916,PAO,PAO,,,1,0,N378AC,
37.454,-122.113,37409a1b,A38F78,90,0,1,,C172,N3288,1727211887,PAO,PAO,,,1,0,N3288,
37.457,-122.112,3740a36e,AD2051,286,0,0,,C182,N945G,1727211917,PAO,,,,1,0,N945G,
37.453,-122.107,37407ef7,A6534E,324,300,46,,CH7A,N5065N,1727211923,PAO,,,,0,-128,N5065N,
38.031,-122.102,374066a7,A5224C,292,1825,84,,PIAT,N43RR,1727211921,LVK,,,,0,384,N43RR,
37.145,-122.099,37404ca8,,342,3825,133,,EC45,,1727211920,,,,,0,0,EC45,
39.182,-122.099,3740899d,A9E999,351,6700,115,,C172,N738JP,1727211920,,,,,0,-64,N738JP,
38.265,-122.093,37409f31,A3C80C,60,3300,88,,C170,N3427C,1727211920,APC,,,,0,256,N3427C,
37.613,-122.08,3740699b,A260ED,287,2800,241,,B737,N252WN,1727211920,SNA,OAK,WN900,WN,0,-192,SWA900,SWA
37.523,-122.075,373eafb8,406C39,292,4925,271,,B789,G-VWHO,1727211921,LHR,SFO,VS19,VS,0,-1472,VIR19Z,VIR
37.635,-122.075,37408ae4,,241,4000,112,,C206,,1727211923,,,,,0,64,C206,
37.525,-122.056,3740937a,A29EF4,247,1775,99,,C172,N268Z,1727211920,LVK,,,,0,-384,N268Z,
35.956,-122.052,373fc69c,AE5BC2,310,20000,432,,B762,16-46017,1727211913,SUU,,,,0,128,SNAP93,RCH
37.9,-122.04,374098e8,A1CDD8,49,11025,339,,B772,N215UA,1727211922,SFO,IAD,UA1738,UA,0,1728,UAL1738,UAL
38.23,-122.04,3740970d,AA850E,271,4700,84,,PA18,N777WT,1727211922,,,,,0,64,N777WT,
36.627,-121.977,374099d6,AC53BE,150,7325,276,,E75L,N89362,1727211920,MRY,LAX,UA5307,UA,0,2880,SKW5307,UAL
37.705,-121.976,3740a7a9,AD09EB,88,3475,142,,S22T,N9393T,1727211920,HWD,,,,0,640,N9393T,
38.006,-121.953,37409af8,A64CE6,35,12125,381,,A21N,N505DZ,1727211921,SFO,BOS,DL977,DL,0,1216,DAL977,DAL
37.235,-121.943,37409c13,A6DCBB,300,3875,91,,CH7A,N541ME,1727211920,,,,,0,-384,N541ME,
37.364,-121.938,37409c5b,A10967,317,0,0,,GLEX,N166QS,1727211920,SJC,SAN,EJA166,EJ,1,0,EJA166,EJA
37.454,-121.935,374093d0,AA9AB6,91,6325,217,,B737,N7823A,1727211920,SJC,BUR,WN962,WN,0,3456,SWA962,SWA
37.357,-121.931,3740a42c,ACABAA,180,0,0,,M20P,N9150V,1727211923,SJC,,,,1,0,N9150V,
37.365,-121.925,3740a258,ABEC6C,47,0,0,,B738,N8679A,1727211920,SJC,LAS,WN2817,WN,1,0,SWA2817,SWA
37.365,-121.925,3740a387,AC16DA,47,0,0,,B38M,N8783L,1727211918,SJC,HNL,WN4394,WN,1,0,SWA4394,SWA
37.36,-121.922,3740982f,AC90A8,137,0,15,,B738,N909AN,1727211922,SJC,DFW,AA2834,AA,1,0,AAL2834,AAL
36.891,-121.919,374092ad,ACE9C4,308,4300,109,,BE55,N931E,1727211920,WVI,,,,0,1024,N931E,
36.507,-121.902,3740a4c1,A909DF,352,5400,129,,M20P,N6814N,1727211921,OAR,,,,0,-320,N6814N,
38.917,-121.9,37406ff3,4BB1A2,15,24100,488,,B789,TC-LMB,1727211921,SFO,IST,TK290,TK,0,1664,THY4MS,THY
38.283,-121.894,37407bfd,A63DF3,351,37975,495,,A21N,N501DA,1727211922,LAX,SEA,DL1045,DL,0,-64,DAL1045,DAL
38.396,-121.891,3740774d,A4892E,48,2750,90,,C172,N3912R,1727211922,CCR,,,,0,320,N3912R,
37.383,-121.86,373eafe7,8990A5,139,35000,421,,B77L,B-18773,1727211920,TPE,LAX,CI5138,CI,0,0,CAL5138,CAL
38.121,-121.852,37409fd0,A48C2E,81,11100,227,,PC12,N392WC,1727211922,APC,AMA,,,0,64,N392WC,
37.577,-121.851,37407c09,A008DF,312,5450,251,,C56X,N101ER,1727211920,SNA,OAK,,,0,-192,N101ER,
36.586,-121.842,37409e4a,,291,0,78,,C172,,1727211921,,,,,1,64,C172,
38.641,-121.84,374079eb,AB879F,358,38000,503,,B739,N842DN,1727211921,LAX,SEA,DL2606,DL,0,0,DAL2606,DAL
36.583,-121.835,37409c17,A120AB,92,0,2,,C172,N172AR,1727211903,MRY,,,,1,0,N172AR,
37.346,-121.831,3740a9fb,A22936,332,1000,67,,C172,N23841,1727211922,RHV,,,,0,512,N23841,
36.892,-121.824,37407f6e,A52A74,32,1100,117,,PA46,N4319M,1727211921,WVI,,,,0,-640,N4319M,
36.313,-121.821,37408fd1,A15C54,142,32925,396,,E75L,N187SY,1727211920,SFO,SAN,AS3357,AS,0,1024,SKW946J,ASA
37.337,-121.82,3740a6fe,A07302,227,0,6,,C172,N128SH,1727211917,RHV,,,,1,0,N128SH,
37.701,-121.819,37406d26,AB35DB,97,850,72,,AS50,N821PD,1727211921,LVK,,,,0,-128,N821PD,
37.331,-121.818,37409b40,,143,0,15,,C172,,1727211922,,,,,1,0,C172,
37.333,-121.818,3740a502,AAAC25,146,0,0,,C172,N787SP,1727211921,RHV,,,,1,0,N787SP,
37.678,-121.809,3740a9aa,AA11E0,92,1500,85,,C172,N748SP,1727211923,LVK,,,,0,64,N748SP,
36.935,-121.784,3740a8ee,A4CDF2,90,0,0,,RV8,N4089F,1727211920,WVI,,,,1,0,N4089F,
38.054,-121.778,3740a52a,,114,350,42,,B407,,1727211919,,,,,0,192,B407,
36.7,-121.767,3740a498,,82,625,73,,R44,,1727211920,,,,,0,384,R44,
36.68,-121.764,3740a4a6,A6DC81,306,0,2,,VFHC,N541JX,1727211923,OAR,,,,1,0,N541JX,
36.875,-121.751,37409e82,ACAA38,57,3000,74,,C172,N915L,1727211903,MRY,,,,0,0,N915L,
38.169,-121.749,3740a706,A4C6B0,90,400,1,,B407,N407AP,1727211920,,,,,0,-64,N407AP,
36.711,-121.745,3740a40a,,350,14275,196,,BE20,,1727211920,,,,,0,2048,BE20,
37.68,-121.739,373fc5a9,A7D655,262,6650,233,,CL60,N604CH,1727211921,CHS,OAK,VNT60,VN,0,-1280,VNT60,VNT
36.907,-121.731,3740a886,AA34F1,111,1950,88,,C152,N757KF,1727211920,WVI,,,,0,448,N757KF,
36.804,-121.731,37409ad7,A9E21E,52,5075,81,,RV12,N736JA,1727211921,MRY,,,,0,640,N736JA,
37.277,-121.729,37409e65,A4B5B6,137,11050,305,,E75L,N402SY,1727211921,SJC,SAN,AS3496,AS,0,1536,SKW3496,ASA
37.237,-121.726,374075ab,A6ACBA,313,2600,97,,C172,N5290E,1727211921,,,,,0,-128,N5290E,
36.572,-121.723,37408a80,ADF4DE,276,2400,121,,C510,N999JD,1727211920,VIS,MRY,,,0,-832,N999JD,
38.974,-121.717,373f9acb,A9B06F,232,33000,475,,B752,N723TW,1727211922,JFK,SFO,DL680,DL,0,0,DAL680,DAL
36.889,-121.712,37408be7,A8484B,191,3600,107,,C172,N63251,1727211920,SQL,,,,0,0,BYF31,BYF
36.447,-121.708,3740a7e2,A5653C,41,1500,31,,B407,N447GH,1727211921,,,,,0,-448,N447GH,
38.738,-121.684,37406d64,A59F53,3,2675,229,,B737,N461WN,1727211922,BUR,SMF,WN1916,WN,0,-384,SWA1916,SWA
36.912,-121.683,3740a42f,A49ABD,263,1300,84,,C172,N396TA,1727211921,,,,,0,-64,N396TA,
39.595,-121.679,37401d48,A16861,142,7100,147,,SR20,N190CD,1727211921,PDX,,,,0,-64,N190CD,
37.24,-121.661,3740918e,A0CD92,139,4450,94,,C172,N1507X,1727211921,RHV,,,,0,-256,N1507X,
36.446,-121.655,37407ef3,A4D97E,324,24325,451,,E75L,N411SY,1727211919,SNA,SFO,AS3404,AS,0,-2432,SKW3404,ASA
38.366,-121.654,37409b94,ABF4A7,180,3600,55,,C172,N87GV,1727211922,SAC,,,,0,64,N87GV,
38.345,-121.642,37407f91,ADDE95,36,17150,418,,A321,N993JE,1727211921,SFO,JFK,B6416,B6,0,1344,JBU416,JBU
37.197,-121.63,374094ac,A05AEA,132,3475,89,,C172,N1218S,1727211923,RHV,,,,0,-192,N1218S,
36.819,-121.622,37407fa0,AA13B0,182,3075,130,,AA5,N74878,1727211920,SAC,,,,0,-576,N74878,
37.861,-121.62,37408efa,A1CA15,210,9875,241,,BE20,N214TP,1727211920,TKF,,,,0,-1472,N214TP,
39.463,-121.62,37407d28,A1BC55,27,1375,107,,C172,N2103T,1727211922,RDD,,MMY86,MM,0,256,MMY86,MMY
37.829,-121.614,374089f5,,62,200,39,,C172,,1727211855,,,,,0,0,C172,
37.085,-121.599,3740a13d,A9DA33,11,0,1,,C172,N734DA,1727211920,,,,,1,0,N734DA,
38.706,-121.599,37406acc,A2AFEB,2,0,14,,B737,N272WN,1727211923,SMF,SNA,WN368,WN,1,0,SWA368,SWA
38.684,-121.595,3740a60a,,267,0,0,,C750,,1727211921,,,,,1,0,C750,
38.696,-121.593,3740a804,A26C12,205,0,0,,B737,N255WN,1727211917,SMF,SBA,WN4319,WN,1,0,SWA4319,SWA
38.698,-121.591,37404dce,A326D1,90,0,0,,B739,N302AS,1727211920,SEA,SMF,AS1303,AS,1,0,ASA1303,ASA
38.696,-121.589,3740a44a,A32867,2,0,11,,E75L,N302SY,1727211922,SMF,SEA,DL4125,DL,1,0,SKW4125,DAL
39.355,-121.589,374098c8,A9A709,354,2525,253,,EPIC,N7208N,1727211920,SCK,,,,0,-1792,N7208N,
37.062,-121.588,3740a9c0,,164,1000,73,,C172,,1727211921,,,,,0,320,C172,
38.693,-121.587,3740a0f5,ACAEC8,219,0,0,,A321,N916US,1727211918,SMF,DFW,AA2078,AA,1,0,AAL2078,AAL
39.252,-121.587,3740a54d,A7F1B5,354,1450,140,,T210,N6104U,1727211922,MYV,,,,0,-64,N6104U,
38.705,-121.583,3740a2f7,A149C1,2,0,16,,E75L,N182SY,1727211922,SMF,PDX,AS3436,AS,1,0,SKW3436,ASA
38.707,-121.581,3740a2b2,A12710,90,0,8,,B38M,N17327,1727211922,SMF,ORD,UA2419,UA,1,0,UAL2419,UAL
37.424,-121.578,374091ef,A39040,143,29000,216,,TBM9,N329FD,1727211920,OAK,QTC,,,0,-64,N329FD,
39.096,-121.567,37409a05,A91141,104,0,1,,BT36,N6834A,1727211901,MHR,MYV,,,1,0,N6834A,
37.397,-121.566,37406ee1,AC4F4C,317,9375,293,,B38M,N8921Q,1727211920,SAN,OAK,WN661,WN,0,-1408,SWA661,SWA
37.526,-121.537,3740a10c,AE2679,306,4075,133,,AS65,6531,1727211921,,,,,0,256,C6531,CGX
38.517,-121.496,37409fe2,ACAFE0,244,0,0,,C182,N9164G,1727211873,SAC,,,,1,0,N9164G,
36.964,-121.493,37407c16,ACD1DC,128,1425,91,,C172,N925MM,1727211921,RHV,,,,0,256,N925MM,
38.516,-121.492,3740a26f,,212,0,66,,C172,,1727211919,,,,,1,192,C172,
38.519,-121.49,3740a076,,67,0,1,,PA44,,1727211921,,,,,1,0,PA44,
36.606,-121.476,3740793e,ACD2BE,341,14725,337,,B737,N925WN,1727211922,SNA,SJC,WN1760,WN,0,-1344,SWA1760,SWA
37.487,-121.476,3740a036,ABFD71,18,5600,154,,PA30,N8717Y,1727211921,,,,,0,64,N8717Y,
39.109,-121.456,374079c2,A20DF0,19,39950,482,,LJ60,N231TR,1727211920,SJC,COE,,,0,0,N231TR,
37.696,-121.452,37403d01,A7093C,306,700,67,,C152,N5520L,1727211920,,,,,0,768,N5520L,
37.811,-121.438,37408e6f,AB3EF8,283,3625,91,,P28A,N8234V,1727211920,SCK,MRY,,,0,-704,N8234V,
36.864,-121.428,3740a449,A52B55,143,1650,125,,COL4,N432JA,1727211921,HLI,,,,0,704,N432JA,
36.906,-121.423,37408d02,,140,700,91,,C172,,1727211921,,,,,0,384,C172,
37.126,-121.374,373fef0b,,278,8700,291,,CL30,,1727211920,,,,,0,-1280,CL30,
38.551,-121.368,374090b1,ACB2AD,123,7925,282,,B737,N917WN,1727211920,SMF,SAN,WN3406,WN,0,3392,SWA3406,SWA
38.905,-121.35,374093a6,A07E5E,167,375,83,,C172,N1306C,1727211922,VCB,,,,0,512,N1306C,
38.918,-121.343,37408aef,A6F56D,341,1200,83,,C172,N5478R,1727211920,,,,,0,-64,1200,
36.463,-121.313,37408c4b,A4F9F8,73,9000,126,,RV6,N42HC,1727211920,,,,,0,128,N42HC,
38.549,-121.313,3740a1f9,AC0912,233,900,83,,DA40,N875BR,1727211920,MHR,,,,0,768,N875BR,
38.564,-121.305,374057d1,A05BF4,98,0,1,,PC12,N122JM,1727211922,MHR,,,,1,0,N122JM,
38.565,-121.289,37409a8c,ADFEDC,42,0,19,,BE20,86-60086,1727211922,MHR,MHR,,,1,0,PAT262,PAT
38.563,-121.289,3740a4bd,A8E82A,143,0,1,,RV10,N673PH,1727211922,MHR,,,,1,0,N673PH,
38.713,-121.287,3740a4be,A0079D,178,3700,108,,C172,N1004E,1727211920,,,,,0,0,N1004E,
39.061,-121.287,3740a51b,AD98D9,312,3200,104,,P28A,N9752C,1727211920,AUN,,,,0,128,N9752C,
38.202,-121.252,37408e3c,,270,550,72,,RV6,,1727211921,,,,,0,-640,RV6,
37.62,-121.237,37408c17,A1E9EA,166,13675,172,,C340,N222RD,1727211920,SMF,,,,0,0,N222RD,
37.742,-121.233,374094d6,A1BEE6,115,5600,104,,C172,N211TD,1727211920,CCR,,,,0,0,N211TD,
36.797,-121.215,3740915b,A4177C,241,8500,284,,C25B,N363AL,1727211920,,,,,0,-896,N363AL,
39.271,-121.209,374016db,AA1B78,233,34900,480,,CL35,N750QS,1727211922,PIA,SFO,EJA750,EJ,0,-1088,EJA750,EJA
37.316,-121.199,374065dc,A2CE30,139,33975,417,,G280,N280CC,1727211923,APC,DFW,,,0,2368,N280CC,
37.822,-121.186,37409b13,A51795,167,11625,224,,PC12,N427WA,1727211922,MCC,,,,0,-64,N427WA,
38.264,-121.156,3740905e,A25CC7,168,11150,156,,S22T,N251SB,1727211920,SMF,SMO,,,0,0,N251SB,
38.063,-121.155,37409c3c,AA9AD7,339,2675,102,,C172,N78239,1727211920,SCK,,,,0,192,N78239,
37.459,-121.142,374096f1,A2BCAB,141,2900,49,,C150,N2759J,1727211903,,,,,0,0,N2759J,
37.1,-121.123,37406b73,A1B573,269,12275,340,,B737,N209WN,1727211920,LAS,SJC,WN4166,WN,0,-1792,SWA4166,SWA
36.614,-121.09,3740995f,,134,7575,111,,GLST,,1727211920,,,,,0,-192,GLST,
38.348,-121.082,374087ea,ABFDED,62,4625,114,,DA40,N872BR,1727211919,MHR,,ES802,ES,0,-192,ES802,
38.392,-121.05,37408bcb,,84,5700,138,,PA44,,1727211920,,,,,0,128,PA44,
37.812,-121.043,3740a240,A21CB3,109,2625,93,,P28A,N235SR,1727211920,SCK,,,,0,-448,N235SR,
37.981,-121.031,3740a1f2,AA99FD,68,3250,99,,C172,N782WW,1727211920,SCK,,,,0,192,N782WW,
38.994,-120.999,374067f0,A2DAC7,251,9950,288,,E75L,N283SY,1727211923,LAS,SMF,DL3885,DL,0,-1472,SKW151A,DAL
36.12,-120.997,37409acd,A339E9,321,4500,112,,C172,N307G,1727211918,PRB,,,,0,-256,N307G,
38.956,-120.975,3740a2f4,,80,6800,117,,M20P,,1727211920,,,,,0,576,M20P,
36.576,-120.972,374084d3,AA76CB,140,33800,416,,B737,N7732A,1727211923,SJC,SNA,WN3540,WN,0,1600,SWA3540,SWA
38.811,-120.967,374099b9,,34,27075,469,,GLEX,,1727211920,,,,,0,1792,GLEX,
38.753,-120.953,374092d6,A4696B,63,9775,173,,PA34,N3834Z,1727211922,VCB,,,,0,320,N3834Z,
37.625,-120.949,3740a619,,26,0,0,,C172,,1727211921,,,,,1,0,C172,
36.945,-120.923,37409abd,AB13BA,266,4800,133,,P28B,N8124M,1727211920,MAE,,,,0,-128,N8124M,
37.743,-120.861,37408bca,A052E2,91,5725,106,,LGND,N12RT,1727211920,LVK,,,,0,64,N12RT,
38.672,-120.845,374093ea,C060C7,52,29075,418,,E295,C-GKQW,1727211920,SFO,YYZ,PD670,PD,0,1152,POE670,PTR
35.377,-120.828,3740868c,A43E5E,125,37000,437,,B738,N37255,1727211920,SFO,SAN,UA2041,UA,0,0,UAL2041,UAL
37.869,-120.795,374074bb,AA9EB3,321,16950,389,,B737,N7835A,1727211920,LAX,SMF,WN380,WN,0,-1600,SWA380,SWA
35.878,-120.762,37409ed0,,111,30350,458,,GLF4,,1727211921,,,,,0,1280,GLF4,
38.911,-120.755,37406cd5,A07579,176,37000,405,,A321,N129DN,1727211921,PDX,LAX,DL2766,DL,0,0,DAL2766,DAL
38.214,-120.749,3740910d,AD2103,108,3200,131,,DA40,N945PC,1727211920,MHR,,,,0,-640,N945PC,
36.543,-120.732,3740875b,,138,9600,163,,BE9L,,1727211920,,,,,0,256,BE9L,
36.724,-120.689,374075cf,AA6254,166,9625,169,,T210,N7685N,1727211921,,,,,0,128,N7685N,
35.732,-120.651,3740448a,AA0312,342,6650,175,,SR22,N744TC,1727211920,SBP,,,,0,0,N744TC,
35.655,-120.648,3740aa44,AE5273,279,2225,90,,H47,08-08763,1727211920,,,,,0,896,SCHNR71,
35.237,-120.644,374072cb,A42D37,258,0,1,,C150,N3686J,1727211922,SBP,SBP,,,1,0,N3686J,
35.237,-120.638,3740aa4a,A125F9,75,0,2,,E75L,N173SY,1727211922,SBP,SEA,AS3337,AS,1,0,SKW3337,ASA
36.842,-120.635,3740494f,A183D3,179,30050,421,,E75L,N197SY,1727211921,SEA,SBP,AS3342,AS,0,-1344,SKW3342,ASA
35.233,-120.632,3740a9c1,A005F7,196,0,0,,M20P,N100NY,1727211880,SBP,,,,1,0,N100NY,
35.217,-120.63,37408b89,,109,1175,69,,CH7B,,1727211921,,,,,0,-448,CH7B,
35.176,-120.629,3740a03e,AB97C1,138,7100,102,,C172,N846SP,1727211921,SBP,VNY,,,0,-256,N846SP,
37.307,-120.595,3740a91d,,287,1050,147,,A109,,1727211920,,,,,0,704,A109,
35.286,-120.543,37409d0c,A52D1C,349,4425,132,,CC19,N4321W,1727211922,LPC,,,,0,-64,N4321W,
37.342,-120.541,3740819a,AB10D8,327,10675,186,,BE36,N812AP,1727211921,BFL,,,,0,0,N812AP,
35.153,-120.492,3740a713,A6B6D0,130,5200,102,,PA24,N5312P,1727211922,SBP,,,,0,896,N5312P,
35.894,-120.489,373eef0f,86E800,126,38975,470,,B789,JA875A,1727211922,HND,LAX,NH126,NH,0,0,ANA126,ANA
36.265,-120.466,3740768e,A276E5,150,9450,156,,S22T,N258TF,1727211922,CCR,,,,0,0,N258TF,
35.873,-120.454,374057df,A2A831,143,9825,88,,AS31,N270TM,1727211919,HLI,,,,0,-832,N270TM,
36.776,-120.433,374094f5,,118,15650,247,,BE20,,1727211920,,,,,0,0,BE20,
