latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.253,3.416,3702765b,44009E,208,31000,337,,A319,OE-LKO,1725804234,GVA,BCN,U27108,U2,0,-64,EJU13QR,EZY
43.178,3.436,37023f87,393972,215,8700,168,,SR22,F-GOLS,1725804237,PGF,QYA,,,0,0,FGOLS,
40.339,3.485,370295a4,3444CF,325,18025,376,,A320,EC-LZN,1725804234,MAH,BCN,VY3705,VY,0,0,VLG1VB,VLG
41.085,3.529,370258bb,4BAA52,104,34025,531,,A321,TC-JRR,1725804234,OPO,IST,TK1450,TK,0,0,THY9HK,THY
40.877,3.534,37025e01,345646,203,39000,350,,A320,EC-MYC,1725804233,MXP,IBZ,VY6378,VY,0,0,VLG6378,VLG
44.447,3.556,370256ba,4CADBA,59,38000,553,,B38M,EI-IGH,1725804233,AGP,BGY,FR4674,FR,0,-64,RYR4674,RYR
45.233,3.596,3702871d,440C31,225,37425,379,,A319,OE-LKY,1725804236,GVA,ALC,U25502,U2,0,448,EJU38MB,EZY
40.062,3.632,370289eb,0A008E,24,36000,548,,B738,7T-VKO,1725804234,CFK,MRS,AH1136,AH,0,0,DAH1136,DAH
43.721,3.664,37027b99,39BD74,301,33150,300,,C25M,F-HPLU,1725804234,TLN,,,,0,1920,FHPLU,
43.374,3.689,370254d6,02012B,5,9275,291,,A320,CN-NML,1725804236,CMN,MPL,3O335,3O,0,-2112,MAC335H,ABY
46.129,3.718,370287f9,4CA56C,353,30000,544,,B738,EI-DWG,1725804236,MRS,CRL,FR4839,FR,0,64,RYR34RX,RYR
39.997,3.719,3702922d,3C0ACC,39,23750,484,,A320,D-ATCH,1725804234,PMI,MUC,DE1131,DE,0,2176,CFG5ZW,CFG
43.923,3.777,3702643a,3C4906,209,37000,362,,A320,D-ABHF,1725804234,STR,BCN,EW2524,EW,0,0,EWG5E,EWG
41.78,3.827,370209a7,3E1A54,206,39000,282,,C25A,D-IBEA,1725804234,ZRH,IBZ,,,0,0,DIBEA,
41.59,3.847,37024dc0,,200,45025,418,,GLEX,,1725804234,,,,,0,-192,GLEX,
45.824,3.859,370291cc,3986E3,285,28125,389,,E170,F-HBXD,1725804235,LYS,BES,AF1594,AF,0,768,AFR21FZ,AFR
43.578,3.967,370244fe,4D00C9,303,0,20,,DH8D,LX-LGF,1725804235,LUX,MPL,LG8211,LG,1,0,LGL8211,LGL
40.395,3.973,3702271a,4B1806,30,24300,470,,BCS3,HB-JCO,1725804234,PMI,GVA,LX2169,LX,0,1920,SWR11H,SWR
45.143,3.976,3702500e,44B2B8,28,28025,502,,C25C,OO-LUX,1725804235,AGP,ENC,,,0,0,AAB55R,AAB
43.38,3.983,370268d2,39BC29,302,28000,242,,P46T,F-HPBJ,1725804236,PRP,,,,0,64,FHPBJ,
45.178,4.089,370265f8,484B30,157,29000,370,,E190,PH-EZC,1725804235,AMS,MRS,KL1469,KL,0,256,KLM1469,KLM
42.164,4.124,37021d2e,49D365,195,37000,342,,B738,OK-TSF,1725804234,CGN,MAH,EW594,EW,0,0,EWG93N,EWG
41.72,4.128,37023c22,0A0090,206,39000,331,,B738,7T-VKQ,1725804234,BSL,ALG,AH1173,AH,0,0,DAH1173,DAH
46.466,4.133,3702427c,DDD88D,271,1000,2,,GLID,F-CFIL,1725804233,,,,,0,0,FCFIL,
46.467,4.134,37023ea6,DD8E46,122,1003,3,,GLID,F-CECI,1725804211,,,,,0,0,FCECI,
39.873,4.223,3702a13f,347685,8,0,0,,F2TH,EC-OEV,1725804235,MAH,MAD,,,1,0,GES301E,GES
40.097,4.24,370240a4,34754C,167,3550,194,,A21N,EC-OBY,1725804236,MAD,MAH,IB3796,IB,0,-1216,IBS37HH,IBS
40.935,4.242,370202ee,AE685E,102,36000,513,,P8,,1725804220,,,,,0,64,,
46.828,4.257,3702859a,39D317,123,35000,450,,B738,F-HUYX,1725804235,ORY,JTR,TO3556,TO,0,0,TVF31HT,TRA
43.25,4.319,37026bc3,0A0091,156,37000,410,,B738,7T-VKR,1725804236,ORY,BJA,AH1113,AH,0,0,DAH1113,DAH
45.157,4.429,370277e4,34569A,281,36025,396,,A319,EC-MUY,1725804233,AJA,NTE,V72203,V7,0,64,VOE58XQ,VOE
45.883,4.631,3702929b,DDB0B4,265,2381,67,,TRIN,F-BUHC,1725804234,,,,,0,384,FBUHC,
45.883,4.632,37021ff5,DDFB6B,215,2322,68,,GLID,F-CIHD,1725804234,,,,,0,576,FCIHD,
45.922,4.636,370224d1,DDE349,207,1072,43,,GLID,F-CHCJ,1725804234,,,,,0,0,FCHCJ,
42.472,4.687,3702723b,0A0078,1,36000,544,,B738,7T-VKH,1725804234,ORN,LYS,AH1080,AH,0,0,DAH1080,DAH
46.569,4.69,370254d9,4CA15D,113,35000,466,,A320,EI-CVB,1725804234,DUB,CTA,EI462,EI,0,0,EIN46P,EIN
45.177,4.701,37026ea9,0A0022,348,36000,511,,B738,7T-VJP,1725804235,ALG,ORY,AH1004,AH,0,0,DAH1004,DAH
43.241,4.748,37026b29,452134,190,29625,368,,A320,LZ-FSA,1725804234,ETZ,ALG,AH1217,AH,0,-960,DAH1217,VAW
39.98,4.773,37027cb3,4D241E,72,35950,555,,A21N,9H-WAI,1725804234,VLC,FCO,W46028,W4,0,0,WMT8NY,WZZ
44.436,4.777,37024c2f,3964F0,350,36000,510,,B738,F-GZHQ,1725804235,DJE,ORY,TO8603,TO,0,0,TVF8603,TRA
44.537,4.829,37026a46,39D301,137,32300,434,,B738,F-HUYB,1725804235,ORY,TLN,TO7060,TO,0,-1920,TVF82DV,TRA
40.698,4.927,37024b24,3C66E2,267,35000,352,,A320,D-AIWB,1725804235,MUC,IBZ,4Y442,4Y,0,64,OCN2PQ,OCN
43.659,4.941,37025f31,4D2501,162,5350,235,,B38M,9H-VVO,1725804235,LIL,MRS,FR6025,FR,0,-1216,RYR4NP,RYR
40.011,4.986,3700ff41,71BA06,258,39000,385,,B789,HL7206,1725804229,ICN,MAD,KE913,KE,0,0,KAL913,KAL
45.715,5.081,3702a117,346186,106,0,0,,A20N,EC-NFH,1725804232,LYS,BCN,VY1221,VY,1,0,VLG7WJ,VLG
45.716,5.083,3702763d,4409C0,194,0,0,,A320,OE-IVA,1725804202,BOD,LYS,U21817,U2,1,0,EJU71WJ,EZY
45.717,5.084,3702a26e,398572,84,0,12,,E190,F-HBLS,1725804231,LYS,RNS,AF1682,AF,1,0,AFR89TL,AFR
45.735,5.092,37028a2f,0A0020,112,0,14,,B738,7T-VJN,1725804236,LYS,BSK,AH1259,AH,1,0,DAH1259,DAH
45.696,5.172,37029e61,3C6442,14,5875,259,,A319,D-AIBB,1725804235,LYS,FRA,LH1077,LH,0,1408,DLH54W,DLH
44.519,5.188,370295ec,34714E,359,25300,472,,A320,EC-NQN,1725804233,MRS,SXB,V72763,V7,0,1344,VOE88SP,VOE
46.042,5.192,3701f7cc,346187,332,43000,404,,C68A,EC-NBS,1725804236,OLB,NHT,,,0,0,GES441S,GES
45.465,5.194,3702888c,4D02DC,243,5075,216,,PC12,LX-FLI,1725804235,QYA,GNB,,,0,0,JFA17U,JFA
45.455,5.195,370257d5,4B027E,51,23400,453,,A20N,HB-AYO,1725804233,LCG,GVA,U21402,U2,0,-960,EZS78KH,EZY
45.043,5.196,37024ca1,494108,212,28100,300,,E55P,CS-PHH,1725804234,BER,FNI,,,0,-1472,NJE600F,NJE
46.667,5.197,3702621d,406670,105,22975,402,,A320,G-EZUW,1725804235,LTN,GVA,U22537,U2,0,-576,EZY62DJ,EZY
45.486,5.201,37024c98,3C6489,52,34000,535,,A321,D-AIDI,1725804235,LIS,FRA,LH1167,LH,0,-64,DLH87E,DLH
43.443,5.21,3702a421,4D24EA,306,0,13,,B38M,9H-VVL,1725804236,MRS,TTU,FR7446,FR,1,0,RYR7446,RYR
45.947,5.221,370275ab,3985A3,329,29975,525,,A320,F-HBND,1725804234,AJA,ORY,AF7567,AF,0,64,AFR63ZQ,AFR
43.439,5.226,3702a39d,345611,157,0,7,,A319,EC-MTL,1725804234,MRS,,,,1,0,,VOE
43.034,5.365,37026d4e,02A198,319,15275,322,,A20N,TS-IMY,1725804235,TUN,MRS,TU902,TU,0,-1920,TAR902,TAR
40.061,5.393,3702780b,300946,74,28100,330,,BE20,I-EUNI,1725804236,IBZ,PEG,,,0,192,IEUNI,
46.671,5.454,37028da9,4B2841,113,3200,89,,P28B,HB-PGJ,1725804236,,,,,0,0,HBPGJ,
42.923,5.49,37027b96,4B1620,26,36000,561,,A320,HB-IJW,1725804233,PMI,ZRH,WK247,WK,0,-128,EDW57P,EDW
46.606,5.579,3702610d,406FDB,104,15875,370,,A320,G-EZPE,1725804235,BRS,GVA,U22885,U2,0,-3392,EZY13PT,EZY
43.301,5.621,370279cc,440083,225,39025,328,,A319,OE-LKQ,1725804234,MXP,PMI,U27322,U2,0,64,EJU7322,EZY
42.422,5.714,37027c91,489220,46,38000,574,,B738,SP-ESA,1725804234,PMI,POZ,,,0,64,ENT72AU,ENT
41.167,5.724,37019ba8,04C11C,352,39975,502,,B788,5Y-KZF,1725804234,NBO,LHR,KQ100,KQ,0,-64,KQA100,KQA
45.374,5.741,370269de,4D252A,321,32025,492,,A21N,9H-WND,1725804235,FCO,ORY,W46215,W4,0,0,WMT6FE,WZZ
45.846,5.862,3702791a,4B0294,52,30150,497,,E295,HB-AZK,1725804234,BOD,ZRH,LX553,LX,0,-576,SWR494B,OAW
43.215,5.894,37023a04,4CAE59,232,35000,364,,B38M,EI-IJI,1725804234,KRK,ALC,FR6355,FR,0,0,RYR32EV,RYR
40.927,5.931,3701f86c,440612,51,34025,562,,A21N,OE-ISE,1725804236,TFS,MXP,U23734,U2,0,64,EJU83TX,EZY
45.577,5.954,37027c10,3FEF7A,278,1625,109,,,D-MOOE,1725804234,CMF,,,,0,0,DMDJL,
45.149,5.959,370263db,3C66B3,197,37000,345,,A320,D-AIUS,1725804235,FRA,PMI,4Y2252,4Y,0,-64,OCN46R,OCN
43.727,6.084,37027e07,,25,28000,354,,M600,,1725804235,,,,,0,0,M600,
42.662,6.094,370277ba,3C5EF5,45,37975,567,,A319,D-AGWU,1725804235,PMI,STR,EW2593,EW,0,64,EWG5RK,EWG
46.224,6.096,3702855a,,129,0,0,,PC12,,1725804186,,,,,1,0,PC12,
46.237,6.099,3702508a,3E1759,312,0,0,,E50P,D-IAAR,1725804235,SOU,GVA,,,1,0,AZE17SP,AZE
46.231,6.103,370268d4,4B1804,270,0,0,,BCS3,HB-JCM,1725804223,GVA,LHR,LX348,LX,1,0,SWR2BP,SWR
46.23,6.105,370279e9,4B17E6,45,0,9,,BCS1,HB-JBI,1725804236,GVA,ZRH,LX2811,LX,1,0,SWR7CH,SWR
46.24,6.108,37023a7a,3999E4,312,0,11,,E55P,F-HGPE,1725804151,SPU,GVA,PEA302,PE,1,0,PEA302,PEA
46.238,6.109,3702929a,,222,0,2,,C56X,,1725804235,,,,,1,0,C56X,
46.244,6.121,37029f4c,440452,45,0,20,,A320,OE-ICM,1725804235,GVA,OPO,U27738,U2,1,0,EJU57XB,EZY
43.84,6.124,37026f35,4D22B0,26,36000,540,,A320,9H-LOU,1725804235,PMI,NUE,FR2158,FR,0,64,RYR2158,LDA
46.25,6.126,3702984c,4951CC,247,0,17,,A320,CS-TNL,1725804225,GVA,OPO,TP939,TP,1,0,TAP939,TAP
43.092,6.157,3702463c,,188,0,0,,GLEX,,1725804231,,,,,1,0,GLEX,
43.092,6.158,3702a0ea,49D590,250,0,0,,PC12,OK-JKP,1725804232,TLN,GVA,AAO57,AA,1,0,AAO57,AAO
46.705,6.194,370218a0,3964E2,306,36000,453,,B738,F-GZHC,1725804236,HER,ORY,TO3503,TO,0,0,TVF78AH,TRA
44.841,6.197,3702887f,440036,340,29125,470,,A320,OE-ICP,1725804233,NCE,LIL,U21613,U2,0,384,EJU59KE,EZY
43.56,6.201,37026e30,4D2516,228,25000,275,,DH8D,9H-PAUL,1725804233,BZO,IBZ,BQ1962,BQ,0,-128,SWU1962,SWU
46.308,6.212,3702005f,4A2181,225,3025,163,,B738,YR-HLA,1725804235,AYT,GVA,XQ128,XQ,0,-832,SXS8Y,SXS
46.195,6.264,3702a147,4D02DD,67,0,0,,PC12,LX-FLJ,1725804234,QYA,,,,1,0,JFA15U,JFA
46.696,6.276,37026e52,44061B,287,34050,409,,A319,OE-LKK,1725804235,VCE,ORY,U24015,U2,0,64,EJU74TH,EZY
44.099,6.295,37026ed7,3C56F1,26,38000,560,,A320,D-AEWQ,1725804233,PMI,CGN,EW593,EW,0,64,EWG7K,EWG
46.637,6.31,37025c50,48C825,231,41000,373,,G150,SP-TBF,1725804235,WRO,MAD,,,0,0,AMQ4F,AMQ
45.468,6.318,37025a42,346612,298,17250,319,,A320,EC-NOQ,1725804235,SPU,LYS,V72033,V7,0,-1408,VOE4XL,VOE
44.591,6.375,3702892a,3991E4,331,25850,480,,A320,F-HEPE,1725804233,NCE,CDG,AF7303,AF,0,1024,AFR35XP,AFR
46.361,6.414,37024b21,4B1A2E,290,6925,247,,A320,HB-JXU,1725804235,BDS,GVA,U21426,U2,0,-1984,EZS76HL,EZY
46.1,6.461,37027d31,461553,304,13475,242,,PC12,OH-IBZ,1725804235,LTT,QYA,,,0,-1600,FSF731R,FSF
45.83,6.567,3702a560,3FECF2,254,5925,127,,VL3,D-MVVL,1725804229,,,,,0,0,DMVVL,
46.543,6.618,370257f5,,8,0,1,,T210,,1725804199,,,,,1,0,T210,
43.044,6.654,3702717e,4CADC0,45,38000,569,,B38M,EI-IFZ,1725804234,ALC,WAW,FR6072,FR,0,-320,RYR55CW,RYR
44.092,6.656,37028ea0,3950D0,331,23900,411,,A318,F-GUGQ,1725804236,NCE,ORY,AF6223,AF,0,2368,AFR24ZL,AFR
45.427,6.75,37028e4f,4BC8C3,130,29325,417,,A21N,TC-RFC,1725804236,LYS,SAW,PC1142,PC,0,1088,PGT39RF,PGT
43.696,6.796,370283cd,4D24F3,118,39000,440,,C25A,9H-PMN,1725804234,LYN,CTA,AJO495,AJ,0,-64,AJO495,AJO
46.132,6.81,370276ae,39D307,114,37000,458,,B738,F-HUYH,1725804236,ORY,HER,TO3508,TO,0,0,TVF68NR,TRA
41.626,6.839,3702847d,345613,313,30000,452,,A319,EC-MTN,1725804235,CAG,NTE,V72257,V7,0,0,VOE7YK,VOE
43.858,6.842,37028dc3,4CA76F,320,16525,328,,A320,EI-EDP,1725804235,NCE,DUB,EI545,EI,0,2752,EIN545,EIN
41.253,6.917,37024acf,503EB3,264,37025,348,,A320,LY-CAP,1725804234,BEG,OPO,JU568,JU,0,-64,ASL90W,GJT
43.546,6.954,37029ec3,4B3933,171,0,0,,PC24,HB-VRF,1725804234,CEQ,,,,1,0,HBVRF,
40.284,6.965,370259f3,506CA5,260,41000,314,,C56X,S5-BBV,1725804234,QSR,IBZ,,,0,0,S5BBV,
43.479,6.968,370250a4,44052D,44,4075,164,,C510,OE-FHK,1725804234,LBG,NCE,,,0,0,GAC857B,GAC
46.504,6.994,37027a22,4D2304,301,32800,459,,B38M,9H-VUF,1725804234,BGY,LPL,FR6883,FR,0,896,RYR9MP,MAY
44.783,7.016,37027ec8,4B10CE,170,21050,188,,BE20,HB-GJM,1725804234,SIR,LTT,,,0,384,AMT36L,AMT
45.052,7.022,3702432f,49514B,101,25000,413,,A21N,CS-TJK,1725804235,LIS,MXP,TP824,TP,0,-64,TAP824W,TAP
39.713,7.05,37011c0c,E072CF,44,40000,536,,A332,LV-GKO,1725804236,EZE,FCO,AR1140,AR,0,0,ARG1140,ARG
43.546,7.058,370230d1,4910F7,44,3075,167,,C25B,CS-DGW,1725804235,FAO,NCE,VVV112,VV,0,-960,VVV112,VVV
45.639,8.724,37020287,0100A2,258,0,0,,A332,SU-GCE,1725804236,CAI,MXP,MS532,MS,1,0,MSR532,MSX
43.455,11.776,37020664,4B18BA,312,33975,421,,A320,HB-JJM,1725804236,HRG,ZRH,WK131,WK,0,0,EDW131G,EDW
44.025,12.421,37020976,738064,304,36000,401,,B738,4X-EKB,1725804236,TLV,CDG,LY327,LY,0,-64,ELY327,ELY
46.583,12.094,37021839,4BAA86,278,30050,418,,A321,TC-JTF,1725804236,IST,CDG,TK1833,TK,0,-64,THY5PV,THY
43.177,12.862,37022294,502D5F,227,39000,380,,BCS3,YL-ABN,1725804234,TLL,PMI,BT891,BT,0,-64,BTI6FU,BTI
41.796,12.977,37022731,300244,100,2750,149,,CL2T,I-DPCV,1725804236,CIA,,,,0,832,CAN15,
45.822,13.484,37023185,4CAD53,168,0,1,,BCS3,EI-HHJ,1725804232,FCO,TRS,AZ1365,AZ,1,0,ITY1365,ITY
46.18,12.223,37023246,406AE3,317,36025,436,,A320,G-EUYW,1725804234,CHQ,LHR,BA661,BA,0,-64,BAW661Q,BAW
45.112,8.132,37023282,493291,200,41000,336,,C68A,CS-LTQ,1725804235,ZRH,IBZ,,,0,64,NJE345D,NJE
44.507,11.106,37023517,,3,10550,242,,FA7X,,1725804235,,,,,0,-1472,FA7X,
43.511,9.595,37023731,4D2250,13,12725,336,,B738,9H-QEM,1725804235,JSI,PSA,FR1488,FR,0,-448,RYR4PD,RYR
45.456,12.659,37023783,440052,238,32975,412,,A320,OE-LBS,1725804235,VIE,IBZ,OS387,OS,0,64,AUA387,AUA
41.797,12.26,37023841,4D24C6,295,0,1,,A320,9H-WZX,1725804218,IAS,FCO,W43675,W4,1,0,WMT5VV,WZZ
41.223,11.061,37024099,4A1921,252,37000,360,,A320,YR-FIA,1725804235,OTP,TFS,OE4927,OE,0,-64,FOE4927,FIA
40.619,13.045,37024125,4892C2,204,37000,433,,B38M,SP-EXC,1725804233,WAW,NBE,E44029,E4,0,0,ENT4029,ENT
44.833,8.47,37024276,4D2525,124,35000,462,,B38M,9H-LYR,1725804235,MAN,EFL,BY2708,BY,0,-64,TOM38N,ART
40.602,7.502,37024448,4951D1,70,38000,542,,A320,CS-TNQ,1725804236,LIS,FCO,TP834,TP,0,0,TAP834A,TAP
45.903,8.075,37024713,3009D6,305,40000,386,,BCS1,I-ADVC,1725804234,FCO,LCY,AZ214,AZ,0,-64,ITY214,ITY
43.657,7.204,37024897,406E66,315,0,0,,A320,G-EZOU,1725804233,NCE,LGW,U28728,U2,1,0,EZY54QK,EZY
40.806,12.69,37025043,505F15,199,35000,442,,B738,OM-MEX,1725804234,WRO,NBE,E44091,E4,0,0,ENT4091,ENT
41.516,13.418,37025192,30023F,23,3775,169,,CL2T,I-DPCO,1725804234,CIA,,,,0,192,CAN10,
45.612,8.731,37025223,440614,213,0,18,,A21N,OE-ISC,1725804236,MXP,LMP,U23599,U2,1,0,EJU925R,EZY
42.293,7.438,37025623,4CADA3,45,38000,551,,B38M,EI-IFT,1725804234,AGP,TSF,FR2597,FR,0,-64,RYR2597,RYR
45.487,12.329,37025784,484164,41,275,143,,B738,PH-BXL,1725804233,AMS,VCE,KL1633,KL,0,-640,KLM1633,KLM
45.473,9.863,37025866,320040,195,8825,137,,AT76,MM62315,1725804234,,,I2315,I2,0,-896,I2315,
43.562,9.695,37025935,484C52,164,39000,438,,E190,PH-EZN,1725804235,AMS,CAG,KL1673,KL,0,0,KLM29R,KLM
43.62,7.16,37025947,3C56F0,45,1000,140,,A320,D-AEWP,1725804235,STR,NCE,EW2420,EW,0,-768,EWG1EV,EWG
45.864,10.573,37026071,471F35,231,33025,380,,A21N,HA-LVH,1725804235,KTW,BCN,W61175,W6,0,0,WZZ645A,WZZ
44.396,7.874,37026313,3475DA,238,31000,385,,A320,EC-ODM,1725804236,VIE,BCN,VY8715,VY,0,64,VLG44VA,VLG
43.704,11.219,37026330,,238,7125,206,,C25C,,1725804234,,,,,0,-1536,C25C,
45.617,8.722,37026494,,78,0,0,,GLEX,,1725804232,,,,,1,0,GLEX,
42.769,12.996,37026507,4D21EF,145,33000,456,,B738,9H-QAG,1725804235,VRN,NAP,FR8698,FR,0,0,RYR6KC,RYR
43.434,12.74,37026538,0A0084,41,36000,499,,A332,7T-VJA,1725804236,ALG,PEK,AH3060,AH,0,-64,DAH3060,DAH
43.661,7.208,37026784,44083F,295,0,8,,A320,OE-IVV,1725804231,FCO,NCE,U21686,U2,1,0,EJU31NQ,EZY
43.693,7.571,37027037,34530E,46,32000,528,,CRJX,EC-MNR,1725804234,PMI,BLQ,YW2273,YW,0,-64,ANE2273,IBE
45.664,9.724,37027053,4D227A,101,0,4,,B738,9H-QCE,1725804234,BGY,CRL,FR4523,FR,1,0,RYR980Q,RYR
45.876,8.904,37027082,4CAD4B,150,37000,413,,B738,EI-AZF,1725804234,LGG,FCO,ABR897,AB,0,0,ABR897,
43.74,9.203,37027169,506D8B,134,24275,256,,C525,S5-CEG,1725804235,GVA,PSA,UEE2,UE,0,-768,UEE2,UEE
45.268,12.481,37027243,780231,100,32125,545,,B748,B-LJA,1725804233,MXP,HKG,CX68,CX,0,832,CPA068,CPA
44.688,9.162,37027318,3944F1,119,27000,324,,A319,F-GRHR,1725804233,CDG,FLR,AF1666,AF,0,-384,AFR38RH,AFR
40.439,7.371,37027351,347247,286,29000,402,,A21N,EC-NST,1725804234,NAP,MAD,IB3709,IB,0,0,IBS3709,IBS
46.612,11.103,37027461,4CADA9,353,33975,487,,A20N,EI-IND,1725804234,FCO,AMS,AZ110,AZ,0,0,ITY110,ITY
45.594,11.27,37027482,,41,40000,500,,PRM1,,1725804233,,,,,0,-64,PRM1,
44.539,9.341,37027682,4D2211,252,35000,382,,B738,9H-QBU,1725804236,VCE,LIS,FR784,FR,0,-64,RYR8XE,RYR
43.119,9.903,37027728,440095,125,27575,409,,A320,OE-IJK,1725804233,LYS,FCO,U24421,U2,0,-1664,EJU36WH,EZY
40.522,7.217,37027733,34134D,255,30950,383,,A321,EC-HUH,1725804236,FCO,MAD,IB3233,IB,0,128,IBE32BH,IBE
42.39,12.49,37027958,4D227B,322,32000,400,,B738,9H-QDV,1725804234,SUF,PSA,FR6937,FR,0,0,RYR97WL,RYR
42.225,11.2,37028023,463434,304,22000,224,,PC12,OH-TUA,1725804236,CIA,QYC,,,0,0,FSF886F,FSF
41.799,12.237,37028121,AACC5B,340,0,7,,B772,N795UA,1725804235,FCO,SFO,UA506,UA,1,0,UAL506,UAL
42.163,11.041,37028257,3C712E,310,38000,396,,FA7X,D-ALIN,1725804235,NAP,STL,H5974,H5,0,0,VJH974,VJT
46.503,10.899,37028274,48C221,34,32875,517,,B738,SP-RSB,1725804234,BGY,POZ,FR3867,FR,0,1280,RYR24KK,RYR
42.581,11.019,37028285,300840,285,3225,204,,C56X,I-MDEA,1725804235,CIA,GRS,,,0,-1472,SSR28CG,SSR
41.718,8.717,37028297,4D0218,157,10600,330,,F2TH,LX-MIC,1725804236,NCE,FSC,,,0,-1792,SVW50MC,SVW
40.903,9.518,37028323,44001F,19,0,0,,A320,OE-ICN,1725804232,OLB,BER,U25056,U2,1,0,EJU39JU,EZY
45.501,12.34,37028419,4B180B,312,0,0,,BCS3,HB-JCT,1725804234,VCE,,,,1,0,SWR,SWR
44.489,8.295,37028610,3D57C6,17,25150,280,,PC12,D-FFMK,1725804234,LTT,STR,,,0,512,DFFMK,
45.703,9.659,37028795,440132,272,29975,406,,A319,OE-LQI,1725804233,VCE,GVA,U24079,U2,0,64,EJU4079,EZY
45.543,10.221,37028825,3C7E85,40,30000,533,,E35L,D-AOTE,1725804235,NCE,MUC,H5624,H5,0,64,VJH624,VJT
44.167,8.936,37028949,4CAD55,163,12100,251,,BCS3,EI-HHK,1725804234,GOA,FCO,AZ1386,AZ,0,2688,ITY1386,ITY
41.72,9.173,37029062,347641,359,23425,450,,A320,EC-OEH,1725804236,OLB,TRN,V71750,V7,0,1664,VOE53AR,VOE
46.342,10.437,37029207,452167,116,32950,452,,B734,LZ-GPB,1725804234,BSL,,,,0,-64,GPX6HM,GPX
41.815,12.61,37029277,48C2A0,60,16225,370,,B38M,SP-RZA,1725804236,FCO,DBV,FR5975,FR,0,704,RYR2WK,RYS
46.174,9,37029284,300780,1,17400,384,,E195,I-ADJY,1725804235,MXP,FRA,EN8811,EN,0,2880,DLA7CJ,DLA
41.526,11.948,37029435,4CADCB,225,11700,359,,A20N,EI-HOA,1725804232,FCO,MAD,AZ60,AZ,0,2240,ITY060,ITY
46.683,13.711,37029447,A1FB9D,313,4725,149,,S22T,N227GE,1725804230,,,,,0,-64,N227GE,
43.666,7.219,37029520,,135,0,0,,GLF4,,1725804230,,,,,1,0,GLF4,
40.63,8.293,37029534,,345,0,1,,C25C,,1725804234,,,,,1,0,C25C,
46.083,9.027,37029538,3001F3,8,21450,356,,BE40,I-TOPD,1725804234,LIN,OPO,TJD401,TJ,0,1728,TJD401,TJD
45.072,7.902,37029740,398565,274,16250,329,,E190,F-HBLF,1725804236,TRN,CDG,AF1703,AF,0,2752,AFR42RT,AFR
45.801,9.143,37029826,3C4DD5,344,12600,342,,CRJ9,D-ACNU,1725804233,LIN,FRA,LH281,LH,0,2176,DLH4PX,DLH
45.402,7.074,3702686d,AE5C9D,132,27000,288,,C30J,15-5831,1725804234,,,,,0,-192,LION402,RCH
46.122,7.1,37029fe8,,235,11750,287,,GL5T,,1725804235,,,,,0,2944,GL5T,
43.248,7.113,370284c2,39DD54,332,4150,240,,AT76,F-HXKU,1725804234,FSC,NCE,XK404,XK,0,-512,CCM97RX,CCM
43.682,7.126,3702a0d6,407AE1,333,15925,341,,E550,G-FHFX,1725804235,NCE,LBG,,,0,2752,FLJ61H,LXJ
39.692,7.133,370261c6,345687,267,37000,357,,CRJX,EC-MTZ,1725804235,BRI,VLC,YW2653,YW,0,-64,ANE2653,IBE
40.909,7.161,37020a43,01010D,275,37000,371,,B738,SU-GDE,1725804236,CAI,BCN,MS767,MS,0,0,MSR767,MSR
43.653,7.203,37025c2f,3E3524,174,0,1,,C525,D-ILIA,1725804235,NCE,CGN,,,1,0,DILIA,
43.654,7.204,37029d09,3950CF,225,0,5,,A318,F-GUGP,1725804236,NCE,ORY,AF6221,AF,1,0,AFR41WH,AFR
43.65,7.204,37029c88,4B1619,225,0,17,,A320,HB-IJP,1725804236,NCE,ZRH,LX569,LX,1,0,SWR2AQ,SWR
43.655,7.205,37029ae1,4627C1,225,0,0,,PC12,OH-PBL,1725804183,NCE,QYA,,,1,0,FSF571C,FSF
43.659,7.207,37029ec2,39BDA5,289,0,0,,BCS3,F-HPNF,1725804234,NCE,CDG,AF7309,AF,1,0,AFR39DC,AFR
43.66,7.207,370291bb,4CAD52,258,0,1,,BCS3,EI-HHI,1725804233,NCE,FCO,AZ345,AZ,1,0,ITY345,ITY
43.663,7.208,3702a5c8,393323,295,0,3,,A321,F-GMZD,1725804236,NCE,CDG,AF7319,AF,1,0,AFR99UD,AFR
43.665,7.214,37028cea,440668,315,0,0,,A320,OE-LBL,1725804233,NCE,VIE,OS426,OS,1,0,AUA426,AUA
43.665,7.218,370294a4,3CCD45,132,0,0,,LJ60,D-CFAR,1725804232,NCE,NUE,IFA6289,IF,1,0,IFA6289,IFA
43.659,7.219,3702a5e1,4D2371,45,275,161,,GL7T,9H-VII,1725804235,NCE,HPN,VJT779,VJ,0,2304,VJT779,VJT
43.665,7.221,37022e41,452023,343,0,1,,PRM1,LZ-PDM,1725804236,DTM,NCE,,,1,0,PJJ2A,
46.751,7.299,37025b30,49D328,43,36000,544,,B738,OK-TSU,1725804234,MAD,PRG,OK701,OK,0,-64,CSA701,TVS
43.598,7.317,3702956f,C07A14,199,4075,212,,A332,C-GUFZ,1725804235,NCE,YUL,TS629,TS,0,1600,TSC629,TSC
