latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.999,-82.803,376eb924,A05648,65,36975,535,,B78X,N12012,1728295483,LAX,EWR,UA2141,UA,0,-64,UAL2141,UAL
40.084,-82.725,376ee84d,A2B810,102,33000,512,,B739,N27421,1728295485,DEN,IAD,UA1712,UA,0,0,UAL1712,UAL
41.449,-82.657,376f25e7,A283CF,286,1925,120,,EC45,N261MH,1728295484,,,,,0,-64,N261MH,
41.759,-82.653,376eb538,C02FED,17,33750,422,,B38M,C-FSDW,1728295485,MEX,YYZ,AC992,AC,0,-1024,ACA992,ACA
42.21,-82.642,376ea193,A5D28E,99,35000,518,,B739,N47414,1728295485,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
43.44,-82.595,376ec053,C05BA9,82,33175,470,,B38M,C-GISM,1728295484,LAS,YYZ,WS1119,WS,0,-1344,WJA1119,WJA
40.292,-82.488,376f2aef,A396E3,86,2475,118,,M600,N330MA,1728295486,,,,,0,-448,N330MA,
42.167,-82.415,376ebc4b,A79D78,99,37000,520,,B738,N590AS,1728295484,SEA,EWR,AS298,AS,0,0,ASA298,ASA
46.116,-82.278,376ebdec,C05E72,163,37050,494,,A321,C-GJTX,1728295483,YYJ,YYZ,AC1902,AC,0,0,ROU1902,ROU
41.172,-82.194,376f1bcd,A1E528,101,35000,444,,E50P,N221EM,1728295484,EKI,LNS,,,0,0,N221EM,
40.326,-82.139,376eabca,A3C900,89,37025,513,,A20N,N343FR,1728295485,LAS,PHL,F91602,F9,0,0,FFT1602,FFT
45.668,-82.127,376ebb97,C01EC6,141,37000,489,,B38M,C-FLQZ,1728295484,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
41.78,-82.054,376eaca6,A2B17A,121,9850,318,,B38M,N27287,1728295485,SFO,CLE,UA1761,UA,0,-128,UAL1761,UAL
41.027,-81.99,376ebf4f,A858F3,97,24400,454,,A320,N637NK,1728295483,LAS,PIT,NK1514,NK,0,-1728,NKS1514,NKS
41.473,-81.934,376f246a,A0BA4E,60,7625,292,,CRJ9,N146PQ,1728295485,CLE,LGA,DL5177,DL,0,2560,EDV5177,DAL
42.86,-81.896,376f0ab3,C03CF1,60,29625,403,,B763,C-FXCA,1728295484,ORD,YYZ,AC7218,AC,0,-1280,ACA7218,ACA
41.646,-81.862,376f16e3,A27EA3,132,4250,195,,BE58,N26WL,1728295485,PTK,BKL,,,0,-640,N26WL,
41.402,-81.855,376f2895,A17622,92,0,0,,C25B,N1933S,1728295484,CLE,ROC,,,1,0,N1933S,
41.297,-81.855,376f24f4,A8D5A0,128,5400,282,,B739,N66893,1728295484,CLE,IAD,UA1706,UA,0,3776,UAL1706,UAL
41.409,-81.844,376f2800,A50900,39,0,10,,E75L,N423YX,1728295485,CLE,LGA,AA4677,AA,1,0,RPA4677,AAL
41.412,-81.844,376f2521,AA7E9B,5,0,10,,B39M,N77544,1728295485,CLE,ORD,UA1421,UA,1,0,UAL1421,UAL
41.41,-81.844,376f26d1,A12712,2,0,9,,B38M,N17329,1728295485,CLE,EWR,UA517,UA,1,0,UAL517,UAL
41.409,-81.841,376f2bfd,A3B50F,140,0,0,,B38M,N338RS,1728295482,CLE,ORD,AA769,AA,1,0,AAL769,AAL
41.412,-81.84,376f2cd2,A1B449,191,0,0,,E75S,N209JQ,1728295482,,,,,1,0,RPA5684,DAL
41.408,-81.839,376f1e10,A3C60D,272,0,0,,B738,N342PM,1728295442,CLE,CLT,AA465,AA,1,0,AAL465,AAL
41.413,-81.838,376f16ee,A46E6A,281,0,0,,A20N,N385FR,1728295483,CLE,,F99485,F9,1,0,FFT9485,FFT
41.413,-81.838,376efa07,A9969B,289,0,0,,A321,N717FR,1728295483,CLE,PHX,F91471,F9,1,0,FFT1471,FFT
41.413,-81.837,376f0f6e,A48AC4,270,0,0,,A20N,N392FR,1728295481,CLE,RSW,F91544,F9,1,0,FFT1544,FFT
41.414,-81.836,376ea3ee,A3B7CB,261,0,0,,A20N,N339FR,1728295484,LAS,CLE,F94966,F9,1,0,FFT4966,FFT
41.471,-81.747,376f2827,AADF5A,258,1600,70,,B06,N8YJ,1728295485,BKL,,,,0,0,N8YJ,
40.112,-81.728,376ead37,A0FCD4,83,33000,516,,A321,N163AA,1728295484,PHX,PHL,AA972,AA,0,-64,AAL972,AAL
45.356,-81.721,376ec4ec,C08081,137,35975,481,,B738,C-GWRG,1728295485,YLW,YYZ,WS512,WS,0,-2176,WJA512,WJA
42.664,-81.689,376e5b52,899014,103,35000,554,,B77L,B-18778,1728295483,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
41.513,-81.688,376f2cb0,A39B18,8,0,12,,SF50,N331SB,1728295484,BKL,BNA,,,1,0,N331SB,
41.195,-81.678,376f19e3,A4D011,150,7175,302,,B737,N409WN,1728295484,CLE,BWI,WN608,WN,0,2048,SWA608,SWA
41.396,-81.524,376f1efb,ABF025,143,34300,510,,B738,N8689C,1728295485,DTW,BWI,WN345,WN,0,1152,SWA345,SWA
45.11,-81.396,376ecd02,C01D2D,137,30700,474,,B38M,C-FLBG,1728295486,YYC,YYZ,F8626,F8,0,-1152,FLE626,FLE
40.467,-81.137,376f250f,A54BAB,269,21275,380,,B737,N440LV,1728295485,PIT,DEN,WN516,WN,0,2624,SWA516,SWA
42.146,-81.062,376ec9aa,AE055C,86,35025,510,,C5M,84-0061,1728295480,AZA,,RCH4040,RC,0,-128,RCH4040,RCH
44.775,-80.96,376f087b,C05218,137,28700,399,,A320,C-GFCH,1728295485,YQT,YYZ,AC1508,AC,0,-1472,ROU1508,ROU
43.464,-80.868,376ea7bc,A12733,91,20800,428,,B38M,N17337,1728295484,SFO,YYZ,UA1288,UA,0,-1920,UAL1288,UAL
43.538,-80.741,376ecb08,C01E1A,87,8850,292,,B38M,C-FLKJ,1728295484,YYC,YKF,F8520,F8,0,-1216,FLE520,FLE
40.04,-80.643,376f2079,A07FA4,317,2075,111,,EC45,N131HN,1728295485,MGW,,,,0,-320,N131HN,
39.695,-80.382,376ebe63,AA7F23,105,35000,527,,B39M,N77580,1728295485,LAS,IAD,UA2230,UA,0,0,UAL2230,UAL
42.641,-80.303,376e9ba7,A5CF3C,115,35000,548,,B38M,N47340,1728295483,SEA,EWR,UA341,UA,0,0,UAL341,UAL
40.498,-80.247,376f29fc,A8DC10,292,0,4,,B752,N670DN,1728295479,PIT,ATL,DL1504,DL,1,0,DAL1504,DAL
40.496,-80.244,376f2c29,A37DF6,227,0,0,,E190,N324JB,1728295443,PIT,BOS,B61486,B6,1,0,JBU1486,JBU
40.493,-80.243,376ef65c,AB3C15,2,0,0,,A319,N823AW,1728295461,PIT,,AA2931,AA,1,0,AAL2931,AAL
40.493,-80.24,376f28fd,AC7256,5,0,9,,A319,N9006,1728295485,PIT,MIA,AA1197,AA,1,0,AAL1197,AAL
39.98,-80.064,376f2576,A53F5B,159,15225,379,,E75L,N437YX,1728295483,PIT,DCA,AA4501,AA,0,1856,RPA4501,AAL
39.644,-79.92,376f2bb0,AB00A9,171,0,0,,C208,N808MA,1728295471,MGW,IAD,9X181,9X,1,0,FDY181,FDY
41.034,-79.808,376f2b71,A6BCAA,191,2975,139,,EC35,N533ME,1728295483,,,,,0,64,N533ME,
43.686,-79.797,376eb918,C058AE,44,8150,287,,A321,C-GHPD,1728295484,LAS,YYZ,AC1704,AC,0,-1600,ROU1704,ROU
43.683,-79.647,376f0b70,C055C9,45,0,19,,DH8D,C-GGMQ,1728295485,YTS,YYZ,AC8428,AC,1,0,JZA428,ACA
41.791,-79.642,376eb79c,0D0ACD,44,37000,478,,B38M,XA-MAK,1728295485,MEX,YUL,AM680,AM,0,0,AMX680,AMX
43.679,-79.638,376f2b96,C03488,317,0,1,,B38M,C-FTXF,1728295485,YYZ,AUA,WG7106,WG,1,0,SWG7106,SWG
43.684,-79.635,376f2ad0,C030EA,315,0,20,,C25B,C-FSNP,1728295477,YYZ,,ASP675,AS,1,0,ASP675,ASP
43.688,-79.633,376f2859,A84A1A,317,0,0,,CRJ9,N633NN,1728295485,YYZ,CLT,AA5046,AA,1,0,JIA5046,AAL
43.685,-79.633,376ec3c6,C0371F,137,0,18,,B737,C-FUWS,1728295480,YYC,YYZ,WS646,WS,1,0,WJA646,WJA
43.689,-79.632,376f09fe,C05EE5,126,0,0,,BCS3,C-GJYI,1728295480,YYZ,SEA,AC543,AC,1,0,ACA543,ACA
43.685,-79.627,376f1049,AAEC9C,261,0,3,,A319,N8027D,1728295480,YYZ,MIA,AA2589,AA,1,0,AAL2589,AAL
43.686,-79.626,376f29e4,A2AF3E,33,0,3,,CRJ9,N272PQ,1728295481,YYZ,JFK,DL5066,DL,1,0,EDV5066,DAL
43.688,-79.623,376f2ca4,A2000D,87,0,2,,CRJ9,N228PQ,1728295486,YYZ,,,,1,0,,DAL
43.677,-79.606,376f263f,C05EDB,151,0,4,,BCS3,C-GJXY,1728295485,YYZ,,AC617,AC,1,0,ACA617,ACA
42.801,-79.603,376f1b77,A3D890,259,31900,421,,A320,N347NW,1728295484,SYR,DTW,DL326,DL,0,-1024,DAL326,DAL
43.618,-79.433,376f1a28,C0856A,60,1075,104,,A139,C-GYNP,1728295484,,,,,0,-960,CGYNP,PUL
43.815,-79.412,376f0bd2,C052E0,256,4300,199,,CRJ9,C-GFJZ,1728295484,YUL,YYZ,AC7773,AC,0,-896,JZA7773,ACA
39.696,-79.325,376f0c14,AC335B,100,29000,487,,B38M,N8854Q,1728295484,CMH,BWI,WN1089,WN,0,64,SWA1089,SWA
41.99,-79.267,376f0c2c,A0DAE2,208,24225,411,,A321,N154UW,1728295484,BUF,CLT,AA613,AA,0,1344,AAL613,AAL
42.191,-79.121,376f2270,A41C69,203,21100,404,,A320,N364NW,1728295484,BUF,ATL,DL2664,DL,0,1472,DAL2664,DAL
42.187,-79.112,376eb3cf,A65BBC,110,33000,534,,A21N,N509DT,1728295485,SEA,JFK,DL452,DL,0,64,DAL452,DAL
42.19,-79.002,376ee5bd,407EB5,63,35000,533,,B77L,G-DHLV,1728295485,CVG,EMA,D0648,D0,0,0,DHK648,DHK
41.443,-78.858,376f2027,A4E181,70,24700,485,,E75L,N413YX,1728295482,PIT,JFK,AA4587,AA,0,576,RPA4587,AAL
41.678,-78.833,376ea58b,A1E67B,104,37000,562,,B772,N221UA,1728295484,SFO,EWR,UA2299,UA,0,0,UAL2299,UAL
42.951,-78.824,376f0c7a,A08A85,256,34000,394,,CRJ9,N134EV,1728295485,BTV,DTW,DL5487,DL,0,0,EDV5487,DAL
40.952,-78.787,376f28cf,A041B0,145,7600,138,,C208,N1154F,1728295482,DUJ,IAD,9X124,9X,0,640,FDY124,FDY
42.531,-78.781,376f0f5d,C01FBA,66,33075,496,,B763,C-FMAJ,1728295484,CVG,LEJ,W8371,W8,0,-64,CJT371,CJT
42.947,-78.734,376efffc,A6E480,300,0,0,,C68A,N543QS,1728295401,BUF,TEB,EJA543,EJ,1,0,EJA543,EJA
42.935,-78.732,376f2375,A35109,135,0,1,,BCS3,N3123J,1728295483,BUF,,B6102,B6,1,0,JBU102,JBU
42.937,-78.732,376f2922,A43EA7,42,0,7,,B38M,N37278,1728295485,BUF,EWR,UA1598,UA,1,0,UAL1598,UAL
42.938,-78.73,376f2927,A03B67,157,0,0,,A321,N114DN,1728295481,BUF,DTW,DL2285,DL,1,0,DAL2285,DAL
42.547,-78.7,376f237e,AAEB0E,172,16475,360,,A319,N802UA,1728295483,BUF,IAD,UA514,UA,0,2816,UAL514,UAL
44.106,-78.656,376ef8db,C05044,238,13250,312,,B38M,C-GEKH,1728295484,YHZ,YYZ,AC601,AC,0,-1920,ACA601,ACA
42.402,-78.654,376f1b70,A27737,148,18650,430,,B737,N258WN,1728295485,BUF,BWI,WN899,WN,0,2688,SWA899,SWA
42.398,-78.577,376ee4f2,3C4594,65,35000,529,,B77L,D-AALT,1728295484,DFW,FRA,3S441,3S,0,0,BOX441,DHK
42.955,-78.573,376f24a8,AC74F9,100,6850,290,,CRJ9,N901XJ,1728295484,BUF,LGA,DL5165,DL,0,1792,EDV5165,DAL
41.066,-78.452,376efe9e,A00B2D,251,36000,416,,B763,N1013A,1728295484,MHT,CVG,GB3122,GB,0,64,ABX3122,
41.863,-78.239,376ec92e,A6709B,102,33025,543,,A21N,N514DE,1728295483,SLC,JFK,DL705,DL,0,-64,DAL705,DAL
40.809,-78.087,376f1683,A33272,279,38000,366,,A20N,N305FR,1728295485,PHL,MDW,F91617,F9,0,-64,FFT1617,FFT
40.314,-78.075,376f17ce,A030A8,90,29000,483,,E75S,N111HQ,1728295485,CLE,PHL,AA4386,AA,0,0,RPA4386,AAL
40.251,-77.91,376ea7e0,A4C6AF,95,31725,535,,A21N,N407AN,1728295485,LAS,PHL,AA1496,AA,0,-960,AAL1496,AAL
40.693,-77.742,376efdca,AB5FDD,151,19000,404,,A319,N832AW,1728295485,SYR,DCA,AA2160,AA,0,0,AAL2160,AAL
43.065,-77.711,376f26d0,A1094C,167,2725,211,,CRJ9,N166PQ,1728295483,ROC,LGA,DL5311,DL,0,1472,EDV5311,DAL
40.05,-77.704,376efeca,AC2FC3,246,38000,393,,B38M,N8845L,1728295483,BOS,BNA,WN1301,WN,0,0,SWA1301,SWA
43.125,-77.67,376f103b,A36B73,267,0,6,,BCS3,N3196J,1728295486,ROC,JFK,B6385,B6,1,0,JBU385,JBU
43.125,-77.669,376f1920,ADB77F,222,0,7,,A20N,N983NK,1728295485,ROC,FLL,NK445,NK,1,0,NKS445,NKS
43.126,-77.667,376f01bd,A8BF73,39,0,0,,A320,N663AW,1728295481,ROC,CLT,AA498,AA,1,0,AAL498,AAL
43.126,-77.667,376f2aec,A95D52,348,0,0,,CRJ7,N702PS,1728295483,ROC,DCA,AA5351,AA,1,0,JIA5351,AAL
43.127,-77.666,376f263e,AC33E2,300,0,0,,B38M,N8858K,1728295485,ROC,BWI,WN724,WN,1,0,SWA724,SWA
43.125,-77.666,376f273f,A39710,270,0,5,,A320,N330NW,1728295485,ROC,ATL,DL1200,DL,1,0,DAL1200,DAL
43.119,-77.659,376f1a7f,A1170B,244,0,0,,B350,N17CE,1728295483,ROC,BED,,,1,0,N17CE,
41.468,-77.653,376e94ad,ADD734,100,33000,538,,A321,N991JT,1728295485,LAX,EWR,B61574,B6,0,0,JBU1574,JBU
40.281,-77.474,376f1346,A66174,150,19000,410,,CRJ7,N510AE,1728295485,BUF,DCA,AA5243,AA,0,64,JIA5243,AAL
41.661,-77.088,376eaaff,A0F4B5,107,35000,539,,B763,N1605,1728295483,LAX,JFK,DL960,DL,0,64,DAL960,DAL
45.366,-76.925,376ee541,C08497,235,35075,383,,A321,C-GYFM,1728295483,YDF,YYZ,AC1547,AC,0,-1024,ROU1547,ROU
40.241,-76.861,376e978c,A5A878,100,16650,415,,A21N,N464AA,1728295484,SFO,PHL,AA756,AA,0,-1152,AAL756,AAL
40.195,-76.756,376f2ab7,ACCD18,42,0,0,,B712,N924AT,1728295485,MDT,ATL,DL1255,DL,1,0,DAL1255,DAL
40.195,-76.755,376f2c05,A39D11,47,0,0,,E45X,N33182,1728295483,MDT,IAD,UA4244,UA,1,0,UCA4244,UAL
40.196,-76.755,376f14d7,A02E0A,281,0,0,,A320,N110UW,1728295484,MDT,DFW,AA674,AA,1,0,AAL674,AAL
40.197,-76.753,376f2cb2,A93229,134,0,0,,E145,N692AE,1728295485,MDT,BOS,AA5937,AA,1,0,PDT5937,AAL
42.764,-76.713,376e9cd7,A6EE8E,89,35000,502,,A21N,N546DN,1728295485,SAN,BOS,DL571,DL,0,0,DAL571,DAL
40.132,-76.588,376f211a,,269,10950,144,,PC12,,1728295484,,,,,0,1472,PC12,
42.08,-76.443,376f1f50,A906F3,144,17050,413,,E145,N681AE,1728295484,ROC,PHL,AA5930,AA,0,-192,PDT5930,AAL
45.327,-76.437,376f0f32,C058B4,240,36000,405,,A321,C-GHPJ,1728295483,YQB,YYZ,AC1951,AC,0,64,ROU1951,ROU
41.476,-76.411,376e7795,A00D5B,110,35000,524,,A321,N102NN,1728295485,SFO,JFK,AA276,AA,0,-512,AAL276,AAL
40.659,-76.121,376f24eb,ACA598,276,20300,149,,PAY1,N914AS,1728295486,ABE,YIP,,,0,1408,N914AS,
43.116,-76.11,376f2733,A8A0D9,95,0,3,,E170,N655RW,1728295486,SYR,EWR,UA3718,UA,1,0,RPA3718,UAL
45.389,-75.74,376f2b5f,C05EFA,33,4325,229,,DH8D,C-GJZD,1728295483,YOW,YUL,AC8002,AC,0,1664,JZA2,ACA
45.32,-75.666,376f2c16,C02F21,36,0,0,,B738,C-FRWA,1728295486,YOW,YYC,WS611,WS,1,0,WJA611,WJA
39.686,-75.661,376f0b4e,AC9E4E,8,525,66,,EC45,N912CC,1728295484,GED,,,,0,-576,N912CC,
41.403,-75.657,376f246e,A15B4C,127,19000,421,,CRJ9,N187GJ,1728295486,ITH,JFK,DL5265,DL,0,0,EDV5265,DAL
45.312,-75.655,376f25bd,AA1C45,171,0,0,,E75L,N750YX,1728295473,YOW,EWR,UA3609,UA,1,0,RPA3609,UAL
39.829,-75.651,376ee6a6,A4BB8A,275,13525,320,,A21N,N404AN,1728295484,PHL,CLT,AA1121,AA,0,3136,AAL1121,AAL
45.326,-75.651,376edff8,AD1C85,329,0,0,,B752,N944FD,1728295485,MEM,YOW,FX156,FX,1,0,FDX156,FDX
45.218,-75.455,376ea9c4,C03003,246,3825,170,,B38M,C-FSES,1728295484,YVR,YOW,AC348,AC,0,-192,ACA348,ACA
42.489,-75.447,376e92fa,A1F00E,98,32175,526,,BCS3,N224BZ,1728295485,LAS,BDL,MX527,MX,0,-2368,MXY527,MXY
40.656,-75.434,376f2c5b,A89F80,47,0,17,,CRJ7,N655CA,1728295483,ABE,,,,1,0,,DAL
41.182,-75.418,376e7c44,AD646E,113,23675,508,,A321,N962JT,1728295485,LAX,JFK,B61124,B6,0,-1856,JBU1124,JBU
40.066,-75.413,376e7f18,A584BC,93,6075,315,,A21N,N455AN,1728295485,LAX,PHL,AA2004,AA,0,0,AAL4R,AAL
39.875,-75.244,376f0e5c,AB674B,15,0,0,,A319,N834AW,1728295482,PHL,,,,1,0,N834AW,AAL
39.876,-75.237,376f28a1,A42A91,322,0,2,,A20N,N368FR,1728295484,PHL,RDU,F92059,F9,1,0,FFT2059,FFT
39.879,-75.235,376ea020,A80287,271,0,8,,A320,N615NK,1728295484,LAS,PHL,NK904,NK,1,0,NKS904,NKS
39.871,-75.235,376f2926,A2B622,165,0,9,,E190,N274JB,1728295485,PHL,BOS,B6560,B6,1,0,JBU560,JBU
39.869,-75.234,376f26b4,A3B111,185,0,9,,A320,N337NW,1728295484,PHL,MSP,DL2791,DL,1,0,DAL2791,DAL
39.87,-75.233,376f266c,ACBE3C,247,0,0,,B712,N920AT,1728295478,PHL,DTW,DL1540,DL,1,0,DAL1540,
39.875,-75.233,376f2884,A887E0,154,0,10,,A320,N649NK,1728295484,PHL,LAS,NK905,NK,1,0,NKS905,NKS
39.872,-75.231,376f2a8c,A6B840,158,0,15,,CRJ7,N532EA,1728295484,PHL,DCA,AA5636,AA,1,0,JIA5636,AAL
42.756,-75.191,376eb16d,A6F9B3,89,35000,518,,A21N,N549DN,1728295484,PHX,BOS,DL514,DL,0,0,DAL514,DAL
40.271,-74.825,376f298a,,235,1050,85,,S76,,1728295485,,,,,0,896,S76,
39.68,-74.797,376f1e86,A93E7F,212,25950,410,,A320,N695NK,1728295485,EWR,MIA,NK1902,NK,0,960,NKS1902,NKS
40.92,-74.543,376f12a2,ABE4DB,204,28000,415,,B738,N8658A,1728295484,ALB,BWI,WN834,WN,0,0,SWA834,SWA
39.788,-74.469,376f1d33,A87196,226,28925,390,,A320,N643NK,1728295485,LGA,MYR,NK892,NK,0,1536,NKS892,NKS
40.796,-74.42,376f28e3,AB44DD,309,0,0,,C700,N825QS,1728295479,MMU,QSO,EJA825,EJ,1,0,EJA825,EJA
40.717,-74.284,376eaf33,A7E20A,32,4075,245,,A320,N607JB,1728295482,STI,EWR,B6894,B6,0,0,JBU894,JBU
40.598,-74.25,376f232f,AD67AE,224,3825,237,,B739,N963DZ,1728295485,EWR,,,,0,2688,AD67AE,DAL
40.686,-74.187,376f21f0,A683A8,275,0,0,,A320,N519JB,1728295478,EWR,,B6830,B6,1,0,JBU830,JBU
40.687,-74.184,376efc4f,A72F22,180,0,0,,A320,N562JB,1728295486,EWR,,B62420,B6,1,0,JBU2420,JBU
40.682,-74.179,376e8ce6,A762D3,295,0,0,,A321,N575UW,1728295484,PHX,EWR,AA2669,AA,1,0,AAL2669,AAL
40.687,-74.179,376f2600,AD1C16,70,0,10,,B712,N944AT,1728295486,EWR,DTW,DL2596,DL,1,0,DAL2596,DAL
40.7,-74.178,376f28ad,A92367,93,0,12,,B739,N68807,1728295485,EWR,MIA,UA2078,UA,1,0,UAL2078,UAL
40.688,-74.178,376f0acc,A7E93B,126,0,0,,A21N,N609FR,1728295481,EWR,SJU,F93571,F9,1,0,FFT3571,FFT
40.688,-74.173,376f280e,AC0DD9,25,0,17,,B738,N876NN,1728295484,EWR,CLT,AA2666,AA,1,0,AAL2666,AAL
40.693,-74.173,376f2b0b,A126E7,290,0,3,,B38M,N17311,1728295479,EWR,PBI,UA710,UA,1,0,UAL710,UAL
40.695,-74.172,376f2a9d,A91535,348,0,0,,B739,N68452,1728295482,EWR,IAD,UA1228,UA,1,0,UAL1228,UAL
40.691,-74.171,376f2567,AC2ABD,25,0,17,,A319,N883UA,1728295485,EWR,ATL,UA1068,UA,1,0,UAL1068,UAL
40.696,-74.17,376f2631,A12734,160,0,8,,B38M,N17338,1728295485,EWR,JAX,UA1207,UA,1,0,UAL1207,UAL
40.693,-74.17,376ea095,A2B12E,17,0,13,,B38M,N27261,1728295485,SMF,EWR,UA8256,UA,1,0,UAL8256,UAL
40.694,-74.169,376f273d,A081CA,25,0,12,,B752,N13138,1728295483,EWR,LAS,UA1965,UA,1,0,UAL1965,UAL
40.696,-74.168,376f2582,A46D47,25,0,12,,B739,N38451,1728295485,EWR,IAH,UA492,UA,1,0,UAL492,UAL
40.698,-74.167,376f16bc,A689B8,25,0,11,,A320,N520JB,1728295485,EWR,MCO,B6927,B6,1,0,JBU927,JBU
40.699,-74.165,376f25f4,A39BFA,205,0,57,,B752,N33103,1728295485,EWR,ORD,UA2164,UA,1,0,UAL2164,UAL
40.701,-74.165,376ef487,AC86AC,92,0,4,,A20N,N906NK,1728295486,EWR,,NK1397,NK,1,0,NKS1397,NKS
40.926,-74.159,376f183e,ACC3F7,123,19000,356,,CRJ9,N921XJ,1728295484,SYR,JFK,DL5363,DL,0,0,EDV5363,DAL
41.104,-74.158,376f1451,A39D95,230,34000,392,,A321,N332DN,1728295483,BOS,ATL,DL695,DL,0,0,DAL695,DAL
40.183,-74.119,376f1d05,A2CF48,191,0,5,,GLF5,N280PH,1728295461,FRG,BLM,GJE622,GJ,1,0,GJE622,GJE
41.304,-74.089,376f1392,ADAEE8,221,30400,400,,B738,N981AN,1728295483,BDL,MIA,AA415,AA,0,768,AAL415,AAL
43.355,-74.032,376f1cca,A6F98E,263,36000,393,,CRJ9,N549CA,1728295483,PWM,DTW,DL4122,DL,0,0,SKW4122,DAL
45.531,-73.943,376f09a8,C0614D,267,34000,396,,B738,C-GKWA,1728295483,YHZ,YYZ,WS247,WS,0,0,WJA247,WJA
40.541,-73.936,376f238d,A809F5,203,10350,263,,A320,N617NK,1728295484,LGA,MCO,NK1350,NK,0,2368,NKS1350,NKS
40.782,-73.879,376f26c7,A4798F,347,0,12,,A20N,N388FR,1728295483,LGA,RDU,F93313,F9,1,0,FFT3313,FFT
40.777,-73.876,376f2406,AA127E,236,0,3,,E75L,N748YX,1728295486,LGA,IAD,UA3656,UA,1,0,RPA3656,UAL
40.775,-73.874,376f2ad3,AD79EB,101,0,0,,B738,N968AN,1728295457,LGA,DFW,AA428,AA,1,0,AAL428,AAL
40.776,-73.874,376edd63,A1314E,48,0,0,,A321,N176UW,1728295482,LGA,,,,1,0,,AAL
40.775,-73.872,376f2536,A3ADA3,36,0,0,,B38M,N336RU,1728295485,LGA,MIA,AA2510,AA,1,0,AAL2510,AAL
40.774,-73.87,376ee291,A358BD,104,0,1,,BCS3,N3145J,1728295482,LGA,,B62513,B6,1,0,JBU2513,JBU
40.776,-73.87,376f2b84,A2C338,30,0,0,,B737,N27724,1728295486,LGA,IAH,UA2418,UA,1,0,UAL2418,UAL
40.777,-73.869,376f2494,A3AD47,300,0,18,,A319,N336NB,1728295486,LGA,MSP,DL2510,DL,1,0,DAL2510,DAL
40.773,-73.868,376f1f1b,ABD90C,348,0,0,,B738,N8623F,1728295485,LGA,BNA,WN669,WN,1,0,SWA669,SWA
40.774,-73.867,376f1bc4,C066DD,343,0,0,,BCS3,C-GMYU,1728295485,LGA,YYZ,AC701,AC,1,0,ACA701,ACA
40.772,-73.866,376ed876,A00C80,132,0,0,,BCS1,N102DU,1728295479,LGA,DFW,DL869,DL,1,0,DAL869,DAL
40.774,-73.866,376f09c6,A721A4,39,0,7,,A320,N559JB,1728295485,LGA,FLL,B6271,B6,1,0,JBU271,JBU
40.774,-73.866,376f2695,A3B796,323,0,8,,A321,N339DN,1728295483,LGA,ATL,DL550,DL,1,0,DAL550,DAL
40.773,-73.865,376dd675,A33D68,154,0,0,,BCS3,N308DU,1728295482,IAH,LGA,DL2115,DL,1,0,DAL2115,DAL
40.771,-73.864,376f1d82,A022C6,132,0,1,,BCS1,N108DQ,1728295481,LGA,CHS,DL2318,DL,1,0,DAL2318,DAL
40.775,-73.863,376f173b,A05410,121,175,146,,BCS1,N120DU,1728295485,LGA,ORD,DL2919,DL,0,1344,DAL2919,DAL
40.768,-73.862,376f2ad4,A1FF90,300,0,0,,E75S,N228JQ,1728295478,LGA,BOS,DL5766,DL,1,0,RPA5766,DAL
40.77,-73.859,376eee43,A08A6B,345,0,0,,BCS1,N134DU,1728295485,LGA,DFW,DL878,DL,1,0,DAL878,DAL
40.772,-73.859,376f252b,AC1466,323,0,7,,B739,N878DN,1728295483,LGA,DTW,DL1231,DL,1,0,DAL1231,DAL
40.769,-73.859,376f258c,A38C66,132,0,1,,BCS3,N328DU,1728295485,LGA,IAH,DL2140,DL,1,0,DAL2140,DAL
42.702,-73.853,376f169e,A8B44E,277,2875,244,,A320,N660AW,1728295483,ALB,DFW,AA2971,AA,0,2048,AAL2971,AAL
40.744,-73.836,376f2740,A5106E,167,2975,133,,E75L,N425YX,1728295486,LGA,PHL,AA4504,AA,0,2432,RPA4504,AAL
42.748,-73.812,376f2b24,A0A98A,191,0,0,,E45X,N14153,1728295485,ALB,IAD,UA4970,UA,1,0,UCA4970,UAL
42.748,-73.808,376f1702,A02443,174,0,0,,A320,N108UW,1728295481,ALB,CLT,AA1050,AA,1,0,AAL1050,AAL
42.745,-73.808,376f218b,AC4BB8,275,0,0,,B38M,N8912Q,1728295484,ALB,MDW,WN827,WN,1,0,SWA827,SWA
42.753,-73.806,376f28a6,A3696E,357,0,8,,A319,N319NB,1728295485,ALB,DTW,DL1294,DL,1,0,DAL1294,DAL
42.751,-73.806,376f2622,AA46CB,357,0,13,,E170,N761RW,1728295485,ALB,ORD,AA3351,AA,1,0,ENY3351,AAL
42.76,-73.805,376f1119,A86605,109,0,6,,A320,N640JB,1728295485,ALB,FLL,B687,B6,1,0,JBU87,JBU
42.158,-73.804,376f21f4,A5FC87,179,12125,324,,CRJ9,N485PX,1728295483,ALB,LGA,DL5454,DL,0,0,EDV5454,DAL
