latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.938,-118.414,376a680d,A0275C,264,0,17,,A321,N109NN,1728194775,JFK,LAX,AA117,AA,1,0,AAL117,AAL
33.946,-118.413,376b2afc,A83604,182,0,0,,GRND,N628XB,1728194775,,,,,1,0,O05,
33.943,-118.412,376b0c0b,7C4923,171,0,0,,A388,VH-OQD,1728194774,LAX,SYD,QF12,QF,1,0,QFA12,QFA
33.941,-118.412,376b2748,71BE40,354,0,6,,A388,HL7640,1728194775,LAX,ICN,OZ203,OZ,1,0,AAR203,AAR
33.933,-118.412,376a8d12,AC7A61,101,0,6,,B744,N903AR,1728194775,ANC,LAX,GG4874,GG,1,0,KYE4874,KYE
33.938,-118.41,376b25f9,A5B3AD,180,0,10,,B739,N467AS,1728194775,LAX,,,,1,0,,ASA
33.942,-118.41,376ae293,A9A399,264,0,0,,B77W,N720AN,1728194774,LAX,SYD,AA73,AA,1,0,AAL73,AAL
33.942,-118.409,376b16de,A4C2F8,264,0,0,,A21N,N406AN,1728194775,LAX,,AA286,AA,1,0,AAL286,AAL
33.946,-118.409,376b2b98,AD73A9,357,0,9,,B738,N966NN,1728194775,LAX,,AA1641,AA,1,0,AAL1641,AAL
33.947,-118.408,376aa8ff,A67BD3,132,0,0,,A359,N517DZ,1728194774,ATL,LAX,DL500,DL,1,0,DAL500,DAL
33.94,-118.407,376b1e27,A55B50,81,0,0,,A21N,N444UW,1728194737,LAX,PHL,AA1510,AA,1,0,AAL1510,AAL
33.942,-118.405,376b02a4,A52A99,180,0,0,,A21N,N432AN,1728194773,LAX,,AA2004,AA,1,0,AAL2004,AAL
33.941,-118.405,376aa31c,A4EA77,90,0,0,,A21N,N416AN,1728194773,PHL,LAX,AA2231,AA,1,0,AAL2231,AAL
33.94,-118.405,376b2171,AAB2BF,81,0,0,,A320,N789JB,1728194774,LAX,BUF,B6492,B6,1,0,JBU492,JBU
33.94,-118.405,376a3cbd,AD1CDE,61,0,0,,A321,N944JT,1728194771,JFK,LAX,B6223,B6,1,0,JBU223,JBU
33.946,-118.405,376accc2,A48321,92,0,0,,A321,N390DN,1728194773,MSP,LAX,DL2103,DL,1,0,DAL2103,DAL
33.94,-118.404,376a76c6,AD6BDC,351,0,0,,A321,N964JT,1728194775,FLL,LAX,B6101,B6,1,0,JBU101,JBU
33.941,-118.404,376b2cb4,A80DAC,264,0,0,,A320,N618NK,1728194775,LAX,CLT,NK389,NK,1,0,NKS389,NKS
33.94,-118.403,376aa4b9,A984B1,354,0,6,,A21N,N712NK,1728194775,PHL,LAX,NK847,NK,1,0,NKS847,NKS
33.942,-118.402,376aa7ce,C05EB6,264,0,0,,A321,C-GJWN,1728194728,YYZ,LAX,AC795,AC,1,0,ACA795,ACA
33.939,-118.401,376b1bc6,A31A56,70,0,0,,B789,N29977,1728194771,LAX,SYD,UA839,UA,1,0,UAL839,UAL
33.947,-118.401,376b0dae,AA9AB6,180,0,0,,B737,N7823A,1728194774,LAX,,,,1,0,,SWA
33.939,-118.401,376b2887,A5B3A7,0,0,10,,A21N,N467AL,1728194773,LAX,,,,1,0,,AAL
33.942,-118.398,376b2be1,A448D1,168,0,1,,B39M,N37502,1728194775,LAX,BOS,UA2210,UA,1,0,UAL2210,UAL
33.939,-118.398,376b2992,A83174,81,0,15,,A320,N627NK,1728194775,LAX,EWR,NK393,NK,1,0,NKS393,NKS
33.942,-118.398,376b2963,A9FF49,84,0,0,,CRJ7,N743SK,1728194719,LAX,RNO,UA5382,UA,1,0,SKW5382,UAL
33.939,-118.392,376aea5a,ABDD64,262,50,128,,E75L,N86372,1728194775,LAX,FAT,UA5792,UA,0,0,SKW5792,UAL
33.94,-118.39,376b280b,A08446,84,0,12,,E75L,N132SY,1728194775,LAX,SBA,UA4796,UA,1,0,SKW4796,UAL
33.933,-118.386,376b11f7,A28E5B,180,0,0,,B763,N264FE,1728194765,LAX,,FX1151,FX,1,0,FDX1151,FDX
34.701,-118.299,376af7d5,AB5179,140,13600,145,,P28U,N8284B,1728194763,,,,,0,0,N8284B,
33.605,-118.288,376b2480,A04B92,123,12950,360,,E75L,N118SY,1728194775,LAX,SAN,UA5612,UA,0,-64,SKW5612,UAL
33.959,-118.166,376a89f7,A01FEE,263,3475,214,,A321,N107NN,1728194776,BOS,LAX,AA2110,AA,0,-1024,AAL2110,AAL
33.85,-118.146,376b1910,AD40C7,202,450,71,,AS50,N953LA,1728194775,LGB,,,,0,64,N953LA,
33.645,-118.102,376b0bf3,A4D42D,90,14975,375,,A21N,N410AN,1728194776,LAX,MIA,AA319,AA,0,1664,AAL319,AAL
33.335,-118.086,376aa5d6,A57D42,57,12250,341,,A21N,N453AA,1728194776,HNL,LAX,AA284,AA,0,-1024,AAL284,AAL
37.972,-118.074,376a7a3a,AD45A4,262,34000,444,,A21N,N954XV,1728194774,MIA,SFO,AA2280,AA,0,64,AAL2280,AAL
33.978,-117.983,376a6101,ACE063,263,6000,274,,A321,N929JB,1728194773,BOS,LAX,B6187,B6,0,-1024,JBU187,JBU
39.037,-117.967,376b09b8,,245,22025,245,,PC12,,1728194774,,,,,0,0,PC12,
33.681,-117.861,376af9a9,A091D5,118,0,0,,BCS1,N136DQ,1728194772,SNA,SEA,DL2136,DL,1,0,DAL2136,DAL
38.91,-117.849,376b0486,AD1857,160,37000,434,,B39M,N943AK,1728194775,SEA,LAS,AS636,AS,0,0,ASA636,ASA
33.644,-117.821,376b2330,A6893E,90,15400,421,,A21N,N520DE,1728194775,LAX,FLL,DL477,DL,0,1408,DAL477,DAL
33.995,-117.798,376a623a,A2BBF2,263,8550,289,,B39M,N27539,1728194775,BOS,LAX,UA333,UA,0,-1280,UAL333,UAL
33.384,-117.775,376b20a0,A2F111,329,20025,399,,E75L,N289SY,1728194774,SAN,LAS,DL4140,DL,0,1728,SKW4140,DAL
33.046,-117.704,376af4cb,AD5269,137,8525,283,,B39M,N958AK,1728194774,PDX,SAN,AS1122,AS,0,-1920,ASA1122,ASA
36.968,-117.638,376b23eb,A5902A,117,19000,250,,PC12,N458DL,1728194775,BIH,LAS,,,0,64,N458DL,
36.613,-117.607,376b0fba,A907A0,288,37500,434,,CL60,N681HC,1728194775,LAS,SJC,,,0,768,LN681HC,
34.06,-117.599,376b2653,AD4F72,0,0,0,,A321,N957JB,1728194772,ONT,JFK,B61654,B6,1,0,JBU1654,JBU
34.297,-117.587,376b208d,AAA5D4,37,30875,456,,B738,N78524,1728194774,LAX,LAS,UA2622,UA,0,1344,UAL2622,UAL
34.06,-117.587,376b2c35,A771AF,180,0,0,,A321,N579UW,1728194775,ONT,DFW,AA2609,AA,1,0,AAL2609,AAL
34.06,-117.586,376ac94b,A704F9,357,0,0,,A321,N551UW,1728194776,DFW,ONT,AA1162,AA,1,0,AAL1162,AAL
34.055,-117.581,376ad4a5,A362A2,270,975,142,,B763,N317UP,1728194775,RFD,ONT,5X928,5X,0,-704,UPS928,UPS
32.823,-117.43,376b1f2e,A28812,140,4025,240,,E75L,N262SY,1728194773,LAX,SAN,DL3746,DL,0,-1536,SKW3746,DAL
34.057,-117.426,376ac93f,A233CE,272,3300,181,,B763,N241AZ,1728194774,CVG,ONT,8C3341,8C,0,-1024,ATN3341,
34.328,-117.422,376b1e4f,C050C4,51,23800,455,,B38M,C-GEPF,1728194776,LAX,YUL,AC780,AC,0,1536,ACA780,ACA
33.963,-117.411,376b239a,A689E0,73,5400,75,,C172,N520KS,1728194775,CNO,,,,0,448,N520KS,
39.521,-117.287,376b19ae,A12403,73,35000,502,,B38M,N17272,1728194773,SMF,,UA8256,UA,0,64,UAL8256,UAL
32.733,-117.206,376b18d9,ACB285,180,0,2,,A321,N917UY,1728194776,SAN,,AA1399,AA,1,0,AAL1399,AAL
32.735,-117.205,376b134e,A657F4,47,0,0,,A21N,N508DA,1728194774,SAN,BOS,DL571,DL,1,0,DAL571,DAL
32.735,-117.203,376b2ab1,A20930,101,0,2,,A21N,N230HA,1728194775,SAN,HNL,HA757,HA,1,0,HAL757,HAL
32.732,-117.202,376af990,A0CB68,300,0,0,,A321,N150NN,1728194771,SAN,,AA1263,AA,1,0,AAL1263,AAL
32.735,-117.202,376b0940,A50A88,95,0,3,,A21N,N424AN,1728194776,SAN,MIA,AA2968,AA,1,0,AAL2968,AAL
32.733,-117.202,376b2843,A59D5F,98,0,0,,A21N,N461AN,1728194774,SAN,CLT,AA2056,AA,1,0,AAL2056,AAL
32.735,-117.189,376ae9e6,AD036E,180,0,0,,B738,N938AN,1728194775,SAN,,,,1,0,,AAL
32.731,-117.186,376b2501,A0103B,104,0,0,,A321,N103DY,1728194765,SAN,ATL,DL712,DL,1,0,DAL712,DAL
32.732,-117.183,376ab4e8,A0F1BB,92,0,12,,A321,N160AN,1728194775,CLT,SAN,AA2647,AA,1,0,AAL2647,AAL
32.729,-117.179,376b26f3,A4493E,146,0,6,,B39M,N37536,1728194765,SAN,EWR,UA1827,UA,1,0,UAL1827,UAL
32.73,-117.179,376b0960,A560F4,106,0,0,,A21N,N446AN,1728194775,SAN,PHL,AA2656,AA,1,0,AAL2656,AAL
32.729,-117.179,376b0f16,A49232,73,0,0,,A20N,N394FR,1728194775,SAN,PHX,F93168,F9,1,0,FFT3168,FFT
32.73,-117.178,376b13c2,A098F6,271,0,0,,A321,N138AN,1728194774,SAN,ORD,AA2390,AA,1,0,AAL2390,AAL
32.73,-117.177,376b230f,A720EB,106,0,0,,B738,N559AS,1728194717,SAN,JFK,AS36,AS,1,0,ASA36,ASA
34.015,-117.022,376b1062,A7F7B9,284,4900,124,,AS50,N612RX,1728194774,BLH,,REH102,RE,0,-256,REH102,REH
32.602,-116.983,376a9d93,C030FD,277,7850,288,,B38M,C-FSOI,1728194773,YUL,SAN,AC527,AC,0,-896,ACA527,ACA
32.54,-116.954,376b2b60,0D0FFD,185,0,5,,A320,XA-VVA,1728194776,TIJ,TAP,Y43358,Y4,1,0,VOI3358,VOI
34.663,-116.925,376af9d4,A55218,50,26450,515,,A21N,N442AN,1728194775,LAX,PHL,AA2004,AA,0,896,AAL2004,AAL
34.047,-116.874,376ae32a,A44918,263,21975,389,,B39M,N37523,1728194774,IAH,LAX,UA1773,UA,0,-2112,UAL1773,UAL
34.292,-116.782,376aa2aa,AD646E,244,24400,390,,A321,N962JT,1728194775,EWR,LAX,B61873,B6,0,-2112,JBU1873,JBU
32.629,-116.697,376aaa03,A4495D,261,10700,316,,B39M,N37542,1728194775,EWR,SAN,UA1372,UA,0,-1088,UAL1372,UAL
34.804,-116.635,376ae13e,,102,9425,114,,C82S,,1728194775,,,,,0,0,C82S,
36.027,-116.309,376b13c4,AD32E9,293,22000,242,,PC12,N95GE,1728194775,LAS,SJC,4B101,4B,0,192,BTQ101,BTQ
32.679,-116.268,376b2252,,263,9200,246,,PC12,,1728194775,,,,,0,-1088,PC12,
32.858,-116.262,376b1d58,,93,9125,162,,K100,,1728194775,,,,,0,0,K100,
38.138,-116.1,376b1cad,A44A61,84,35000,496,,B738,N376DA,1728194775,FAT,ATL,DL561,DL,0,64,DAL561,DAL
36.223,-115.902,376b129f,A5E2A1,310,38025,460,,B763,N479AZ,1728194775,PHX,SMF,8C3354,8C,0,0,ATN3354,
36.395,-115.783,376ae6da,A44917,297,34000,469,,B39M,N37522,1728194775,IAH,SFO,UA725,UA,0,0,UAL725,UAL
35.842,-115.63,376aefa3,C006EC,160,10125,259,,A320,C-FCQD,1728194776,YVR,LAS,AC1060,AC,0,-1216,ACA1060,ACA
33.77,-115.628,376b1e4c,A77645,62,25925,481,,A21N,N580DT,1728194773,SAN,JFK,DL709,DL,0,704,DAL709,DAL
35.643,-115.577,376af984,A0428A,48,33025,502,,A321,N116AN,1728194775,LAX,JFK,AA10,AA,0,64,AAL10,AAL
36.281,-115.564,376b2475,,298,14450,206,,PC12,,1728194775,,,,,0,1664,PC12,
33.773,-115.512,376b083d,ACCED9,66,23200,495,,A321,N924US,1728194775,ONT,CLT,AA1920,AA,0,640,AAL1920,AAL
35.714,-115.494,376aef8c,A9AF3E,50,9500,301,,A321,N723FR,1728194775,SAN,LAS,F91470,F9,0,-1408,FFT1470,FFT
34.123,-115.431,376aea33,A89915,280,36000,441,,A320,N653NK,1728194773,IAH,LAX,NK365,NK,0,0,NKS365,NKS
38.986,-115.424,376afb03,AD7E6F,78,32950,484,,A321,N969JT,1728194775,SFO,BOS,B61234,B6,0,0,JBU1234,JBU
35.778,-115.398,376af5ac,A8584A,68,7900,251,,A21N,N637FR,1728194773,SFO,LAS,F94156,F9,0,-128,FFT4156,FFT
35.876,-115.284,376b0ae1,A18B41,24,6750,234,,E75L,N199SY,1728194775,SAN,LAS,AS3370,AS,0,-832,SKW3370,ASA
34.183,-115.269,376b1bc3,A0AD24,48,35000,466,,B738,N14249,1728194775,SAN,ORD,UA2352,UA,0,0,UAL2352,UAL
35.719,-115.241,376ad69c,A99E09,227,34725,440,,A321,N719FR,1728194775,DEN,ONT,F91499,F9,0,-896,FFT1499,FFT
36.02,-115.198,376b1555,A3B4C7,24,3275,126,,A319,N338NV,1728194775,FLG,LAS,G44103,G4,0,-576,AAY4103,AAY
35.926,-115.185,376b0c65,ADBE91,48,33000,496,,A321,N985JT,1728194776,LAX,EWR,B61574,B6,0,0,JBU1574,JBU
36.076,-115.167,376adc60,A3F07F,24,2125,142,,A20N,N353FR,1728194775,DFW,LAS,F93885,F9,0,-640,FFT3885,FFT
36.088,-115.166,376b2603,A973DE,16,0,3,,AS50,N708SH,1728194775,LAS,,,,1,0,N708SH,
36.156,-115.166,376b1cb1,A5493C,201,2900,98,,R44,N44KY,1728194773,VGT,,,,0,128,N44KY,
36.088,-115.166,376b2894,,205,0,17,,B737,,1728194775,,,,,1,0,B737,
36.086,-115.157,376adadc,ACC6CE,168,0,0,,A20N,N922NK,1728194773,MEM,LAS,NK1501,NK,1,0,NKS1501,NKS
36.08,-115.154,376aaa3c,A47D69,154,0,18,,A332,N389HA,1728194775,HNL,LAS,HA18,HA,1,0,HAL18,HAL
36.085,-115.154,376b11db,A9B755,334,0,0,,A21N,N725NK,1728194772,LAS,CLT,NK2398,NK,1,0,NKS2398,NKS
36.095,-115.153,376adfb5,A9B4DE,205,0,8,,B739,N72405,1728194775,IAH,LAS,UA1307,UA,1,0,UAL1307,UAL
36.085,-115.153,376b2c9e,AC7419,8,0,0,,A20N,N901NK,1728194769,LAS,RIC,NK1510,NK,1,0,NKS1510,NKS
36.078,-115.148,376b27b7,C05F94,275,0,15,,A321,C-GKFB,1728194776,LAS,YYZ,AC1704,AC,1,0,ROU1704,ROU
36.074,-115.146,376b1ce2,AA3619,180,0,0,,GRND,N757XB,1728194775,,,,,1,0,CM10,
36.078,-115.146,376b281f,AB400F,272,0,18,,B739,N824DN,1728194775,LAS,RDU,DL822,DL,1,0,DAL822,DAL
36.074,-115.146,376b2695,AA3262,180,0,0,,GRND,N756XB,1728194775,LAS,,CM27,CM,1,0,CM27,
36.078,-115.143,376ada75,A39A13,50,0,16,,A20N,N331FR,1728194775,SAT,LAS,F93417,F9,1,0,FFT3417,FFT
36.078,-115.142,376b0312,A45F8E,270,0,5,,A20N,N381FR,1728194775,LAS,CLE,F94966,F9,1,0,FFT4966,FFT
36.078,-115.139,376b17a7,A51958,270,0,5,,A21N,N428AA,1728194775,LAS,PHL,AA1496,AA,1,0,AAL1496,AAL
36.081,-115.137,376a712c,AACF19,61,0,1,,A320,N796JB,1728194775,JFK,LAS,B6711,B6,1,0,JBU711,JBU
36.081,-115.137,376a7fed,A97310,45,0,0,,A320,N708JB,1728194775,FLL,LAS,B6607,B6,1,0,JBU607,JBU
36.082,-115.136,376af1f7,A0B8FB,90,0,0,,A321,N146AA,1728194775,LAS,,AA1811,AA,1,0,AAL1811,AAL
36.08,-115.136,376b1cce,A07522,180,0,0,,A321,N129AA,1728194702,LAS,,,,1,0,,AAL
36.08,-115.136,376b0b40,AD8CEC,238,0,0,,A321,N972UY,1728194775,LAS,,,,1,0,,AAL
36.081,-115.135,376b0abc,A5AFF2,180,0,0,,A21N,N466AN,1728194776,LAS,,AA2036,AA,1,0,AAL2036,AAL
36.083,-115.135,376ac789,A46345,244,0,0,,A20N,N382FR,1728194774,ONT,LAS,F94206,F9,1,0,FFT4206,FFT
36.08,-115.135,376b2ab0,AC8577,315,0,0,,A321,N906AA,1728194771,LAS,CLT,AA469,AA,1,0,AAL469,AAL
36.083,-115.134,376b0a16,A850DC,227,0,5,,A21N,N635FR,1728194775,LAS,MCO,F91876,F9,1,0,FFT1876,FFT
35.772,-114.991,376aed50,AD574C,270,9425,242,,A20N,N959NK,1728194773,DFW,LAS,NK2709,NK,0,-1664,NKS2709,NKS
39.055,-114.967,376b127b,A5C4E2,79,33000,494,,B739,N471AS,1728194773,SFO,EWR,AS384,AS,0,0,ASA384,ASA
36.076,-114.961,376b2138,A8FE5D,89,5725,229,,A321,N679NK,1728194775,LAS,IND,NK333,NK,0,960,NKS333,NKS
33.987,-114.942,376af84d,,241,34000,496,,GL7T,,1728194773,,,,,0,-64,GL7T,
35.781,-114.859,376ad8bb,A081CA,262,12300,268,,B752,N13138,1728194775,ORD,LAS,UA777,UA,0,-960,UAL777,UAL
36.24,-114.729,376ad973,A58FDF,53,35000,487,,A21N,N458AL,1728194773,LAX,ORD,AA1564,AA,0,0,AAL1564,AAL
32.559,-114.68,376b1863,A279E8,80,375,83,,AT6T,N259LA,1728194712,YUM,,,,0,0,N259LA,
34.747,-114.524,376b177f,A1863B,65,35000,495,,B763,N198DN,1728194775,LAX,JFK,DL960,DL,0,0,DAL960,DAL
36.33,-114.343,376ade8c,A03765,69,35025,491,,A321,N113AN,1728194773,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
38.64,-114.317,376b1624,A0BCB2,88,33025,492,,A321,N147AA,1728194774,SFO,CLT,AA2115,AA,0,-64,AAL2115,AAL
34.217,-114.275,376ab42e,A76C79,251,34050,437,,A21N,N578DN,1728194774,JFK,SAN,DL685,DL,0,0,DAL685,DAL
36.481,-114.091,376b0915,A9A7D0,232,20775,372,,A321,N721FR,1728194775,DEN,LAS,F93539,F9,0,-1088,FFT3539,FFT
33.627,-114.034,376b24b2,A6A6BA,95,5550,138,,SR20,N528AV,1728194775,BLH,,VAR528,VA,0,0,VAR528,VAR
34.576,-113.874,376b176c,A76F43,66,39000,485,,B753,N57852,1728194776,LAX,ORD,UA3760,UA,0,0,UAL3760,UAL
37.04,-113.506,376adc2d,A365C9,106,0,9,,A319,N318NV,1728194776,MSL,SGU,G44127,G4,1,0,AAY4127,AAY
37.925,-113.504,376b0135,AAAE4B,36,35000,513,,B772,N788AN,1728194774,LAX,LHR,AA138,AA,0,0,AAL138,AAL
38.853,-113.418,376aaae1,C05EE5,258,36000,428,,BCS3,C-GJYI,1728194774,YYZ,SFO,AC747,AC,0,0,ACA747,ACA
35.241,-113.385,376b111e,A399DE,62,35050,481,,A321,N331DN,1728194775,SAN,DTW,DL764,DL,0,0,DAL764,DAL
38.134,-113.302,376af8bd,A3395A,30,16650,191,,COL4,N307AG,1728194774,,,,,0,0,N307AG,
34.552,-113.208,376b03e7,A187BA,75,31000,468,,A321,N198UW,1728194775,LAX,CLT,AA1618,AA,0,0,AAL1618,AAL
37.699,-113.093,376b2bd6,A310BB,194,0,0,,A320,N297NV,1728194775,CDC,AFW,G44852,G4,1,0,AAY4852,AAY
36.642,-113.083,376b1fcb,A3D7A7,64,24850,466,,A321,N347DN,1728194775,LAS,DTW,DL502,DL,0,704,DAL502,DAL
34.824,-112.768,376a8d7f,ADC238,254,33975,441,,A321,N986JB,1728194775,JFK,LAX,B61823,B6,0,0,JBU1823,JBU
38.731,-112.397,376b217f,,209,34000,454,,LJ45,,1728194773,,,,,0,-64,LJ45,
33.399,-112.397,376af054,A65405,215,1625,108,,SR20,N507AV,1728194775,,,VAR507,VA,0,640,VAR507,VAR
33.498,-112.306,376b2a9f,ADA3F2,296,1550,63,,C172,N97811,1728194774,QSU,,,,0,-384,N97811,
37.261,-112.163,376b1afe,A641BF,30,29175,481,,A21N,N502DX,1728194774,LAS,JFK,DL1182,DL,0,704,DAL1182,DAL
37.74,-112.111,376b1508,A1CB05,51,32975,478,,A21N,N2142J,1728194775,LAX,BOS,B6988,B6,0,0,JBU988,JBU
33.964,-112.095,376b280d,AC9A6D,357,4600,105,,B407,N911AL,1728194774,DVT,,,,0,192,N911AL,
33.496,-112.061,376b125d,A81E2A,78,1625,41,,AS50,N622FB,1728194773,DVT,,,,0,128,N622FB,
34.139,-112.059,376b24bd,A65488,359,5675,116,,B407,N507GA,1728194774,DVT,,,,0,320,N507GA,
33.427,-112.026,376b25cf,50815D,140,0,0,,AN12,UR-CAJ,1728194775,PHX,,UKL5043,UK,1,0,UKL5043,MEM
33.438,-112.024,376b120c,A8785B,183,0,0,,A21N,N645FR,1728194774,PHX,,F99345,F9,1,0,FFT9345,FFT
33.437,-112.009,376ac1c3,C04814,90,0,0,,A319,C-GBHR,1728194743,YYZ,PHX,AC1723,AC,1,0,ROU1723,ROU
33.434,-112.009,376a7bda,AC89F7,357,0,0,,A321,N907JB,1728194775,JFK,PHX,B6135,B6,1,0,JBU135,JBU
33.435,-112.008,376b0ee9,A41090,300,0,0,,A20N,N361FR,1728194766,PHX,,F93971,F9,1,0,FFT3971,FFT
33.434,-112.008,376ae000,A32EBB,320,0,0,,A20N,N304FR,1728194772,DEN,PHX,F93467,F9,1,0,FFT3467,FFT
33.437,-112.003,376b2b33,A4D7E4,269,0,0,,A21N,N411AN,1728194775,PHX,,AA949,AA,1,0,AAL949,AAL
33.437,-112.002,376b0d6e,ADA336,269,0,0,,A321,N978UY,1728194773,PHX,,,,1,0,,AAL
33.438,-112.001,376b2a11,A178DE,180,0,0,,A321,N194UW,1728194775,PHX,,AA2887,AA,1,0,AAL2887,AAL
33.438,-111.999,376b2a98,A56C19,208,0,0,,A21N,N449AN,1728194771,PHX,MIA,AA325,AA,1,0,AAL325,AAL
33.438,-111.999,376b1b49,A599A8,270,0,0,,A21N,N460AN,1728194774,PHX,PHL,AA972,AA,1,0,AAL972,AAL
33.437,-111.999,376b230e,A5B760,267,0,0,,A21N,N468AN,1728194756,PHX,DCA,AA1542,AA,1,0,AAL1542,AAL
33.438,-111.998,376b12bb,A7869B,357,0,0,,A321,N584UW,1728194752,PHX,,AA640,AA,1,0,AAL640,AAL
33.437,-111.997,376b0ecf,A695EA,269,0,0,,A321,N523UW,1728194771,PHX,,,,1,0,,AAL
33.438,-111.995,376b0943,A5A4C1,180,0,0,,A21N,N463AA,1728194775,PHX,,,,1,0,N463AA,AAL
33.439,-111.991,376b11ca,ACCB22,0,0,0,,A321,N923US,1728194760,PHX,,,,1,0,,AAL
33.439,-111.99,376b0a32,A89086,180,0,0,,A320,N651AW,1728194775,PHX,,,,1,0,N651AW,AAL
33.44,-111.977,376b2715,A55FA2,93,2425,179,,A21N,N44501,1728194773,PHX,FOE,UA3801,UA,0,2048,UAL3801,UAL
33.436,-111.896,376b109f,A894B5,86,4025,258,,A21N,N652FR,1728194773,PHX,LAS,F94113,F9,0,1280,FFT4113,FFT
39.482,-111.881,376ad2f0,A4C82C,184,6475,130,,B407,N407RU,1728194776,,,,,0,64,N407RU,
34.431,-111.826,376b229f,A4C6CE,190,7850,127,,B407,N407BU,1728194774,FLG,,,,0,-64,N407BU,
33.423,-111.763,376b1593,,42,1875,56,,H500,,1728194774,,,,,0,-64,H500,
33.458,-111.727,376b1822,A4CAF0,239,0,2,,B407,N408GA,1728194754,PHX,,,,1,0,N408GA,
39.465,-111.715,376b1194,A6F009,96,37000,493,,B752,N546US,1728194775,RNO,ATL,DL391,DL,0,0,DAL391,DAL
33.345,-111.704,376adc2a,A1BAC2,135,2125,155,,A320,N210NV,1728194774,ATW,AZA,G42263,G4,0,-1088,AAY2263,AAY
33.308,-111.668,376b2477,A258BE,180,0,0,,A320,N250NV,1728194771,AZA,,,,1,0,N250NV,AAY
33.895,-111.651,376b22cd,A6F23D,21,13025,381,,A21N,N547DE,1728194774,PHX,BOS,DL514,DL,0,1856,DAL514,DAL
37.692,-111.631,376b0520,AD60B7,67,32325,496,,A321,N961JT,1728194775,LAS,JFK,B62348,B6,0,320,JBU2348,JBU
34.522,-111.484,376a828a,A52E50,270,36000,448,,A21N,N433AN,1728194773,MIA,LAX,AA1640,AA,0,0,AAL1640,AAL
37.155,-111.464,376b0dad,A02C94,71,35050,486,,A321,N110DX,1728194776,LAX,CVG,DL458,DL,0,0,DAL458,DAL
37.356,-111.041,376a9080,A16EE0,254,36000,447,,B752,N19141,1728194776,EWR,LAS,UA2359,UA,0,0,UAL2359,UAL
36.221,-110.989,376aba39,A75634,246,36000,438,,A21N,N572DT,1728194774,JFK,LAS,DL781,DL,0,0,DAL781,DAL
39.626,-110.96,376a69ac,AD9E73,255,35975,425,,A321,N977JE,1728194775,BOS,SFO,B6133,B6,0,-64,JBU133,JBU
38.045,-110.922,376b0eb6,,69,41000,501,,GLF4,,1728194773,,,,,0,64,GLF4,
38.128,-110.905,376b0a86,A402DD,66,33050,481,,A321,N358DN,1728194776,LAX,DTW,DL402,DL,0,0,DAL402,DAL
37.175,-110.765,376b1973,A945ED,65,35000,473,,A320,N697NK,1728194773,LAS,PHL,NK904,NK,0,0,NKS904,NKS
36.294,-110.699,376ac493,A7178C,249,32000,443,,A321,N556UW,1728194776,MIA,LAS,AA1858,AA,0,0,AAL1858,AAL
39.481,-110.48,376b1f0f,A37616,121,28775,457,,A321,N322DN,1728194776,SLC,TPA,DL2077,DL,0,768,DAL2077,DAL
32.843,-110.254,376b07b9,A58C29,105,25525,473,,A21N,N457AM,1728194774,PHX,MIA,AA902,AA,0,896,AAL902,AAL
35.477,-110.015,376abf2c,A41BB5,269,36025,457,,A20N,N364FR,1728194776,ATL,LAS,F91115,F9,0,0,FFT1115,FFT
38.911,-109.894,376adae7,AC6C79,122,10050,277,,B350,N9WL,1728194773,BLI,CNY,,,0,0,N9WL,
33.131,-109.726,376b09fa,,94,32450,453,,GALX,,1728194774,,,,,0,640,GALX,
38.441,-109.464,376b05b5,AC1E2D,88,33000,483,,B739,N880DN,1728194774,SFO,ATL,DL635,DL,0,0,DAL635,DAL
37.384,-109.046,376b077b,ACCA19,55,35025,468,,A321,N923JB,1728194776,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
37.842,-108.792,376b0252,A88774,73,35000,473,,A320,N649JB,1728194776,LAS,BOS,B6778,B6,0,-64,JBU778,JBU
35.31,-108.734,376b2718,,152,11600,187,,BE9L,,1728194776,,,,,0,1152,BE9L,
34.486,-108.642,376af2ae,A4B41C,65,32975,474,,A21N,N402AN,1728194776,PHX,PHL,AA1984,AA,0,-64,AAL1984,AAL
39.117,-108.523,376b13ff,A35E6C,306,0,15,,PC12,N316PM,1728194769,APA,GJT,,,1,0,N316PM,
34.881,-108.477,376b13de,A7E9E4,105,35000,490,,A320,N609NK,1728194773,LAS,TPA,NK900,NK,0,0,NKS900,NKS
37.056,-108.465,376b2549,A4C6EC,327,8225,103,,B407,N407CZ,1728194775,FMN,,,,0,-64,N407CZ,
34.393,-108.368,376b09fe,A3BDA6,87,32975,492,,A321,N340DN,1728194776,LAX,ATL,DL783,DL,0,0,DAL783,DAL
35.914,-108.356,376acaa5,A448D5,253,34000,457,,B39M,N37506,1728194776,IAD,LAX,UA1245,UA,0,0,UAL1245,UAL
35.046,-108.283,376ac98e,A9E642,279,38000,433,,A21N,N737NK,1728194775,FLL,LAS,NK777,NK,0,-64,NKS777,NKS
35.397,-108.195,376b1e6b,,283,12400,219,,BE20,,1728194775,,,,,0,-1088,BE20,
