latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.495,-99.234,3807c1ff,ABAAA8,332,36000,454,,B738,N8507C,1731960334,AUS,DEN,WN2089,WN,0,64,SWA2089,SWA
32.55,-99.22,3807dcd6,AABC11,263,6875,233,,E170,N791DK,1731960335,DFW,ABI,AA4271,AA,0,-1088,ENY4271,AAL
35.299,-99.155,38071c53,A0B549,124,23150,295,,BE9L,N145AF,1731960334,,,,,0,-1216,N145AF,
32.485,-99.062,38078fed,A5CC13,322,36025,461,,B38M,N47282,1731960335,TPA,DEN,UA2159,UA,0,0,UAL2159,UAL
36.509,-99.051,3807e53d,A39AA7,275,39125,257,,C25B,N331MP,1731960336,WDG,CNO,HGE1,HG,0,576,HGE1,HGE
33.831,-99.041,38077ad5,ACA760,110,27875,496,,A321,N914UY,1731960335,PHX,DFW,AA2167,AA,0,-2112,AAL2167,AAL
33.873,-99.019,3807cab6,A31C7C,107,15400,229,,C414,N3VA,1731960336,CVN,ADS,,,0,-128,N3VA,
35.228,-98.996,3807cfb3,A1F61E,169,8250,182,,BT36,N2251Q,1731960334,PTT,,,,0,0,N2251Q,
36.104,-98.974,38078df2,A310BB,267,38000,383,,A320,N297NV,1731960336,AVL,PHX,G4242,G4,0,0,AAY242,AAY
35.618,-98.939,3807dd26,AB7768,94,28000,310,,BE20,N838PS,1731960334,,,,,0,-64,N838PS,
38.995,-98.803,3807946c,A47E65,127,9975,184,,K900,N389TC,1731960336,GCC,,,,0,0,N389TC,
32.595,-98.758,38077f43,A6CBDD,264,40000,313,,C68A,N537QS,1731960335,DAL,PHX,EJA537,EJ,0,0,EJA537,EJA
34.132,-98.667,38073d87,A6A0A7,124,34125,487,,C68A,N526QS,1731960336,BZN,,EJA526,EJ,0,-2496,EJA526,EJA
32.59,-98.636,3807d02b,ABFD00,260,36000,367,,B38M,N8714Q,1731960335,DAL,MAF,WN3855,WN,0,0,SWA3855,SWA
38.923,-98.592,3807e856,A82449,85,7675,100,,P28A,N6234C,1731960334,HYS,,,,0,128,N6234C,
39.534,-98.564,38078c52,,261,43000,407,,E550,,1731960336,,,,,0,0,E550,
36.427,-98.478,38075aff,A638A2,355,41000,388,,C25M,N50LS,1731960335,ICT,,,,0,0,CITT52,
33.127,-98.467,3807b6e8,AD206D,135,41000,425,,LJ45,N945HC,1731960335,BJC,DWH,,,0,-64,N945HC,
32.773,-98.445,3807ce53,A03D0A,289,12350,127,,S22T,N114WG,1731960334,DAL,ELP,,,0,-64,N114WG,
34.018,-98.435,380725c8,C085E0,147,35000,440,,B738,C-GYSD,1731960334,YYC,BZE,WS4216,WS,0,0,WJA4216,WJA
38.593,-98.422,38078b4e,AAF47A,61,35000,507,,B38M,N805AK,1731960336,SAN,BOS,AS390,AS,0,-64,ASA390,ASA
39.015,-98.326,3807b0c6,A240DC,263,36000,429,,B737,N244WN,1731960336,IND,PHX,WN3247,WN,0,0,SWA3247,SWA
34.173,-98.305,38078c11,AD35E0,144,26000,408,,B738,N950NN,1731960335,ORD,DFW,AA1109,AA,0,-3712,AAL1109,AAL
33.594,-98.293,3807af00,A26F01,110,20150,417,,E75L,N256NN,1731960336,GJT,DFW,AA3454,AA,0,-1792,ENY3454,AAL
35.495,-98.264,3807492c,AD9B25,265,34900,392,,A20N,N976NK,1731960336,ATL,LAX,NK835,NK,0,-256,NKS835,NKS
32.632,-98.231,3807c7c4,A2685B,266,35100,372,,B737,N254WN,1731960335,DAL,PHX,WN6446,WN,0,2112,SWA6446,SWA
32.797,-98.225,3807c151,A39052,257,32000,389,,E545,N329FX,1731960334,ADS,MDD,LXJ329,LX,0,0,LXJ329,LXJ
33.026,-98.215,3807dc14,A42EC6,285,35700,276,,C560,N369LS,1731960335,DAL,LAS,,,0,576,N369LS,
33.155,-98.174,3807e31c,A4CE28,293,23000,370,,B763,N409AZ,1731960335,AFW,SEA,8C3417,8C,0,2176,ATN3417,
38.693,-98.165,38079bbf,C0781A,116,26925,185,,P46T,C-GTMN,1731960336,RWL,BKG,,,0,-192,CGTMN,
32.767,-98.078,3807c110,A231AE,256,6875,124,,PA44,N240TF,1731960334,ADS,,TRF40,TR,0,256,TRF40,TRF
37.804,-98.051,3807b8b0,ABE501,122,37000,456,,B738,N8659D,1731960335,DEN,SRQ,WN1086,WN,0,64,SWA1086,SWA
33.161,-98.042,3807e487,A1BA80,283,6525,128,,C210,N210LD,1731960335,,,,,0,-256,N210LD,
36.391,-97.973,38077fd4,ADFD11,175,2925,154,,BE40,95-0069,1731960337,END,,,,0,192,VANDY51,RCH
32.686,-97.962,3807dde5,A70B5A,177,3300,85,,R44,N553JB,1731960335,FTW,,,,0,64,N553JB,
32.827,-97.944,3807e338,ABD230,285,30750,418,,B738,N8607M,1731960334,DAL,LAS,WN1389,WN,0,1536,SWA1389,SWA
32.905,-97.887,38075fb4,A6C358,91,33000,530,,A21N,N535DN,1731960335,SEA,MCO,DL328,DL,0,0,DAL328,DAL
33.123,-97.83,3807c686,A06958,250,3450,57,,C182,N1255M,1731960335,,,,,0,512,N1255M,
39.302,-97.829,380787e3,AE0811,270,34000,440,,C17,00-0175,1731960334,ADW,,,,0,-128,TEDDY49,RCH
32.467,-97.8,3807aa6d,A0A510,179,1300,74,,C172,N1400H,1731960268,ADS,,,,0,-256,N1400H,
32.79,-97.783,3807ea48,A0851B,285,21500,355,,B763,N1321A,1731960334,AFW,ONT,GB3127,GB,0,2944,ABX3127,
34.359,-97.734,3807cb38,AB00AB,306,38000,395,,H25B,N808MC,1731960335,AEX,,TCN808,TC,0,-64,TCN808,TCN
34.402,-97.692,38078d42,A44611,308,34000,434,,B739,N37474,1731960334,MCO,DEN,UA1520,UA,0,64,UAL1520,UAL
33.473,-97.634,3807832a,A3DFFE,183,12950,289,,A320,N349NW,1731960336,DTW,DFW,DL1041,DL,0,-1536,DAL1041,DAL
35.532,-97.606,3807c233,AC04BE,179,3525,156,,E75L,N87360,1731960335,IAH,OKC,UA6279,UA,0,256,ASH6279,UAL
35.395,-97.6,3807eb90,AD64CD,112,0,1,,B738,N962NN,1731960335,OKC,CLT,AA1626,AA,1,0,AAL1626,AAL
33.217,-97.593,3807d8b7,A4DC08,219,1525,50,,B412,N412EX,1731960333,,,,,0,-256,N412EX,
35.398,-97.591,3807e53e,ABBCA1,182,0,28,,B738,N8552Z,1731960336,OKC,MCO,WN3124,WN,1,0,SWA3124,SWA
34.555,-97.585,38079f6b,A3D767,178,33250,397,,B763,N347AZ,1731960337,RFD,AFW,8C3415,8C,0,-1344,ATN3415,
33.346,-97.579,38073eac,A3E9B2,126,10200,287,,A319,N351NB,1731960336,MSP,DFW,DL2970,DL,0,-1344,DAL2970,DAL
32.791,-97.569,3807e32a,,16,5350,226,,BE9L,,1731960335,,,,,0,0,BE9L,
32.981,-97.489,3807ee0d,A0E8E9,298,0,0,,B06,N158LH,1731960333,,,,,1,0,N158LH,
33.33,-97.458,3807c8a6,AD35AF,300,0,42,,C172,N950LP,1731960335,ADS,,,,1,0,N950LP,
33.086,-97.438,38078cd3,,203,1900,88,,C182,,1731960336,,,,,0,-128,C182,
37.664,-97.438,3807df31,A105B0,180,0,0,,GLEX,N165QS,1731960333,ICT,,,,1,0,N165QS,EJA
37.659,-97.434,3807ef9a,A87CF9,19,0,18,,E75L,N646QX,1731960336,ICT,SEA,AS2117,AS,1,0,QXE2117,ASA
37.653,-97.432,3807e405,A620F5,59,0,2,,B737,N494WN,1731960336,ICT,LAS,WN2945,WN,1,0,SWA2945,SWA
37.652,-97.43,3807a9a6,A05A68,5,0,0,,E45X,N12142,1731960313,IAH,ICT,UA4338,UA,1,0,UCA4338,UAL
37.657,-97.425,38079ba3,A36CD1,75,0,0,,,N32JT,1731960334,ICT,,,,1,0,N32JT,
37.64,-97.423,3807d440,AC0A58,42,0,0,,C700,N875QS,1731960336,ICT,,,,1,0,N875QS,
37.641,-97.422,3806ba31,A65DB8,177,0,0,,C25M,N5090A,1731960305,ICT,,,,1,0,CITT61,
37.644,-97.42,3806baa0,A68581,56,0,0,,,N5192E,1731960322,ICT,,,,1,0,N192E,
37.646,-97.419,3807ec8d,AC76D7,182,0,0,,C700,N902CL,1731960305,ICT,QTC,,,1,0,N902CL,
32.685,-97.419,3807ba44,A07522,268,14525,320,,A321,N129AA,1731960334,DFW,TUS,AA2926,AA,0,576,AAL2926,AAL
37.642,-97.418,3807ea69,,182,0,0,,BE22,,1731960301,,,,,1,0,BE22,
37.645,-97.416,3806bbc4,AD7028,236,0,0,,C68A,N965QS,1731960268,ICT,,,,1,0,N,
37.645,-97.415,38079df3,A68F3C,270,2000,0,,,N52113,1731960317,ICT,,,,0,0,N52113,
35.559,-97.41,38071cf9,A062EC,188,32000,374,,BCS1,N124DU,1731960336,LGA,DFW,DL856,DL,0,64,DAL856,DAL
32.892,-97.377,3807f30e,,319,1700,91,,R66,,1731960335,,,,,0,128,R66,
32.823,-97.375,3807f43d,A183C4,348,1675,66,,R22,N197SH,1731960334,FTW,,,,0,-320,N197SH,
39.034,-97.373,380786b0,,264,40000,432,,CL30,,1731960336,,,,,0,0,CL30,
35.247,-97.314,38077e7e,A226C5,214,36000,370,,A320,N238FR,1731960336,IND,DFW,F93203,F9,0,0,FFT3203,FFT
35.412,-97.292,38079b31,AA234A,204,37975,374,,A319,N752US,1731960334,STL,DFW,AA428,AA,0,0,AAL428,AAL
36.672,-97.273,3807c84c,A0C8F2,175,2700,70,,C172,N15MJ,1731960337,ICT,,,,0,256,N15MJ,
32.553,-97.261,3807ea05,A51F0E,80,2625,104,,B429,N429WM,1731960335,,,,,0,64,N429WM,TXH
35.487,-97.257,3807eac8,A7D7B5,55,11675,374,,CRJ7,N604SK,1731960336,OKC,ORD,AA4859,AA,0,2496,SKW4859,SKW
33.383,-97.253,3807ec04,AC308F,1,18550,495,,B788,N885BP,1731960336,DFW,HND,AA175,AA,0,1792,AAL175,AAL
37.748,-97.223,3807eee8,A97AF6,281,0,8,,PC12,N71NX,1731960336,,,,,1,0,N71NX,
32.639,-97.217,3807eafb,A47995,275,23550,261,,E55P,N388FX,1731960337,DAL,SCF,LXJ388,LX,0,1984,LXJ388,LXJ
33.22,-97.198,3807dbdb,A4740A,180,1225,71,,P28R,N38605,1731960334,QQD,,,,0,-128,N38605,
33.869,-97.192,3807ef70,AB8D84,180,3400,68,,C172,N8431L,1731960331,GLE,,,,0,0,N8431L,
38.332,-97.191,3807ddbc,AB290C,124,8100,89,,BL8,N818WD,1731960334,EWK,,,,0,-128,N818WD,
33.014,-97.165,38077add,AC5920,1,9250,287,,B738,N895NN,1731960336,BZE,DFW,AA3032,AA,0,-960,AAL3032,AAL
33.127,-97.164,3807695e,ACCA88,1,7850,266,,B738,N923NN,1731960335,RDU,DFW,AA2683,AA,0,-1088,AAL2683,AAL
35.972,-97.132,38079bd5,A56A56,76,17525,401,,B737,N448WN,1731960337,PHX,TUL,WN1989,WN,0,-1728,SWA1989,SWA
33.229,-97.12,38077f8e,AB3982,114,4350,219,,B738,N822NN,1731960334,LAS,DFW,AA2551,AA,0,-320,AAL2551,AAL
32.519,-97.113,380774ab,AA35E1,195,15425,272,,A319,N757UW,1731960334,DFW,DGO,AA1850,AA,0,1536,AAL1850,AAL
38.305,-97.111,38078af2,A46304,68,35075,508,,B738,N382DA,1731960335,LAX,MCI,DL1517,DL,0,-2624,DAL1517,DAL
33.522,-97.1,3807bde5,A89BAB,6,21325,483,,A320,N654AW,1731960336,DFW,OKC,AA2253,AA,0,1984,AAL2253,AAL
33.411,-97.09,3807d724,AB68E5,37,4150,104,,P28A,N834TF,1731960334,QQD,,TRF534,TR,0,-832,TRF534,TRF
32.63,-97.089,3807ed73,A59FEF,274,4400,70,,C172,N46119,1731960336,RBD,,,,0,0,N46119,
32.617,-97.055,3807c1ae,A13501,180,11000,243,,A321,N177US,1731960334,DFW,SAT,AA2609,AA,0,1024,AAL2609,AAL
32.937,-97.054,38079c8c,AD5FEA,180,1425,146,,B738,N961AN,1731960336,COS,DFW,AA1812,AA,0,-832,AAL1812,AAL
32.995,-97.054,3807928f,A0E607,180,2475,147,,A321,N157UW,1731960335,DEN,DFW,AA2357,AA,0,-768,AAL2357,AAL
33.06,-97.054,38075efb,A613E0,180,3350,162,,B739,N491AS,1731960336,SEA,DFW,AS414,AS,0,-128,ASA414,ASA
33.12,-97.054,38073a77,ADECA5,180,3350,163,,A321,N997AA,1731960336,PHL,DFW,AA3139,AA,0,128,AAL3139,AAL
34.483,-97.052,3807da57,AA883E,332,31550,472,,E170,N778RH,1731960335,DFW,GCK,AA3889,AA,0,960,ENY3889,AAL
32.864,-97.051,3807f12e,A26025,181,2750,160,,E75L,N252NN,1731960334,DFW,HRL,AA3986,AA,0,1280,ENY3986,AAL
32.885,-97.05,38078b1c,ACAE2E,90,0,29,,B738,N916NN,1731960336,STL,DFW,AA1362,AA,1,0,AAL1362,AAL
32.915,-97.049,3807d620,AB686F,270,0,12,,B738,N834NN,1731960335,DFW,AUS,AA1442,AA,1,0,AAL1442,AAL
33.184,-97.048,3807a4da,A1F07A,180,3375,178,,G150,N224GG,1731960335,QSU,DFW,,,0,-256,N224GG,
32.91,-97.048,3807d70a,AD6884,357,0,12,,B738,N963NN,1731960336,DFW,SNA,AA2465,AA,1,0,AAL2465,AAL
32.903,-97.047,3807bf08,AB5FDD,270,0,6,,A319,N832AW,1731960335,DFW,BJX,AA114,AA,1,0,AAL114,AAL
32.906,-97.046,38077abc,A24EF0,84,0,5,,E75L,N248NN,1731960298,GSP,DFW,AA3366,AA,1,0,ENY3366,AAL
32.896,-97.046,38075c5b,A88CCF,81,0,0,,A320,N650AW,1731960333,MSN,DFW,AA2215,AA,1,0,AAL2215,AAL
32.897,-97.046,38077d76,AC763E,90,0,0,,A319,N9017P,1731960325,MEX,DFW,AA2006,AA,1,0,AAL2006,AAL
32.901,-97.045,3807681c,AC8CE5,90,0,0,,A321,N908AA,1731960298,LAS,DFW,AA1969,AA,1,0,AAL1969,AAL
32.9,-97.045,3807c97f,A5A10A,177,0,0,,A21N,N462AA,1731960301,DFW,,AA617,AA,1,0,AAL617,AAL
32.903,-97.045,3807c858,A71B43,50,0,0,,A321,N557UW,1731960296,DFW,SAN,AA1939,AA,1,0,AAL1939,AAL
32.893,-97.043,3807dad4,A695EA,84,0,0,,A321,N523UW,1731960324,DFW,TUS,AA2997,AA,1,0,AAL2997,AAL
32.893,-97.042,3807d6c6,A540E3,87,0,0,,A21N,N438AN,1731960336,DFW,PHX,AA1015,AA,1,0,AAL1015,AAL
32.91,-97.041,3807f2e5,AD4747,90,0,22,,B738,N955AN,1731960336,DFW,LGA,AA2092,AA,1,0,AAL2092,AAL
32.908,-97.039,3807e4c1,A04EDB,227,0,0,,A321,N119NN,1731960335,DFW,ELP,AA1769,AA,1,0,AAL1769,AAL
32.907,-97.038,3807f3ad,A0D374,205,0,0,,A321,N152UW,1731960336,DFW,SLC,AA1535,AA,1,0,AAL1535,AAL
32.895,-97.038,3807c490,A07177,351,0,0,,A321,N128AN,1731960321,DFW,CUN,AA1507,AA,1,0,AAL1507,AAL
32.9,-97.038,3807f1a8,ADBEF0,180,0,0,,B738,N985NN,1731960324,DFW,ATL,AA1248,AA,1,0,AAL1248,AAL
32.907,-97.038,38079d73,A0ADE2,194,0,0,,A321,N143AN,1731960336,TUS,DFW,AA2720,AA,1,0,AAL2720,AAL
37.69,-97.037,3807e811,A1D4F2,325,6900,279,,CL60,N217QS,1731960337,ICT,ICT,EJA217,EJ,0,-2432,EJA217,EJA
32.893,-97.036,3807f4c1,A34ECC,230,0,0,,A20N,N312FR,1731960335,DFW,MDW,F91888,F9,1,0,FFT1888,FFT
32.907,-97.036,3807f49e,A526E2,219,0,0,,A21N,N431AN,1731960332,DFW,MIA,AA2263,AA,1,0,AAL2263,AAL
32.903,-97.036,3807ebc6,ACCB22,309,0,0,,A321,N923US,1731960327,DFW,TYS,AA2550,AA,1,0,AAL2550,AAL
32.887,-97.036,380774f1,A7BC58,337,0,3,,CRJ9,N598NN,1731960336,DAY,DFW,AA5325,AA,1,0,JIA5325,AAL
32.889,-97.036,3807ec1f,A3C900,303,0,0,,A20N,N343FR,1731960335,DFW,PHL,F93986,F9,1,0,FFT3986,FFT
32.906,-97.035,38075a7a,A0D19E,250,0,0,,A321,N152AA,1731960335,CLT,DFW,AA1203,AA,1,0,AAL1203,AAL
32.89,-97.035,38076cc6,AD6C38,289,0,1,,A20N,N964NK,1731960316,LAX,DFW,NK362,NK,1,0,NKS362,NKS
32.898,-97.035,3807f171,AC86AF,272,0,0,,B738,N906NN,1731960333,DFW,MCI,AA3039,AA,1,0,AAL3039,AAL
32.896,-97.035,3807f1d2,A10931,272,0,0,,A321,N166NN,1731960323,DFW,DEN,AA1832,AA,1,0,AAL1832,AAL
32.9,-97.035,3807e8c5,AD0E61,303,0,4,,B738,N940NN,1731960336,DFW,SRQ,AA2679,AA,1,0,AAL2679,AAL
32.906,-97.035,380776e7,A8AE3E,258,0,0,,A320,N659AW,1731960332,PNS,DFW,AA1286,AA,1,0,AAL1286,AAL
32.888,-97.035,3807d3fe,A3DF4A,33,0,1,,A20N,N349FR,1731960336,DFW,PHX,F93831,F9,1,0,FFT3831,FFT
32.899,-97.035,3807e2f2,A6D9C3,261,0,0,,A321,N540UW,1731960335,DFW,MEM,AA2746,AA,1,0,AAL2746,AAL
32.905,-97.035,3807c23e,AC2CB2,272,0,0,,B788,N884AA,1731960334,DFW,HNL,AA123,AA,1,0,AAL123,AAL
32.898,-97.035,3807e780,A6E131,261,0,0,,A321,N542UW,1731960333,DFW,LAS,AA1871,AA,1,0,AAL1871,AAL
32.904,-97.035,3807eae2,ACB59C,289,0,0,,B738,N918NN,1731960272,DFW,ORD,AA1070,AA,1,0,AAL1070,AAL
32.913,-97.035,3807e2d7,A5D8D3,261,0,0,,E55P,N476QS,1731960332,DFW,HOU,EJA476,EJ,1,0,EJA476,EJA
32.892,-97.035,38076d3b,A406C9,329,0,10,,A20N,N359FR,1731960336,JAX,DFW,F92853,F9,1,0,FFT2853,FFT
32.894,-97.035,3807d990,A466FC,90,0,10,,A20N,N383FR,1731960336,DFW,LAS,F91961,F9,1,0,FFT1961,FFT
32.884,-97.034,380762f5,A39A13,182,0,0,,A20N,N331FR,1731960334,MSP,DFW,F93223,F9,1,0,FFT3223,FFT
32.879,-97.034,3806487f,39C421,14,0,12,,B789,F-HRBB,1731960334,CDG,DFW,AF158,AF,1,0,AFR158,AFR
32.897,-97.034,38072d41,ACA94B,300,0,10,,B738,N915AN,1731960336,DCA,DFW,AA1618,AA,1,0,AAL1618,AAL
32.888,-97.033,3807192b,AC1988,2,0,20,,A319,N879UA,1731960336,EWR,DFW,UA293,UA,1,0,UAL293,UAL
32.896,-97.033,3807d50a,A33843,357,0,13,,BCS3,N3062J,1731960336,DFW,BOS,B61214,B6,1,0,JBU1214,JBU
32.898,-97.033,380715de,ABB76D,357,0,10,,B738,N854NN,1731960336,LGA,DFW,AA652,AA,1,0,AAL652,AAL
32.903,-97.033,3807ef2c,AA2311,357,0,2,,CRJ7,N752SK,1731960306,DFW,,OO6466,OO,1,0,SKW6466,SKW
32.884,-97.033,38077f66,A8C44B,2,0,13,,A321,N664NK,1731960335,CUN,DFW,NK344,NK,1,0,NKS344,NKS
32.883,-97.032,3807288f,A2B1AB,2,0,0,,B739,N273AK,1731960330,PDX,DFW,AS392,AS,1,0,ASA392,ASA
32.877,-97.028,380735af,AD1986,185,0,19,,B738,N943NN,1731960335,ORD,DFW,AA481,AA,1,0,AAL481,AAL
32.897,-97.028,3807b300,A1F884,180,0,17,,E75L,N226NN,1731960336,MTY,DFW,AA3819,AA,1,0,ENY3819,AAL
32.92,-97.026,3807aaa1,AC81CC,180,1025,144,,B738,N905AN,1731960336,MSY,DFW,AA1871,AA,0,-960,AAL1871,AAL
32.988,-97.026,3807a3dd,A336E3,180,2275,144,,B738,N306PB,1731960336,AUS,DFW,AA415,AA,0,-832,AAL415,AAL
33.17,-97.026,38075ff6,AD4105,167,5875,187,,B738,N953NN,1731960335,SNA,DFW,AA1331,AA,0,-384,AAL1331,AAL
32.681,-97.017,3807c811,A06BD3,156,10575,246,,A320,N126UW,1731960335,DFW,IAH,AA1870,AA,0,1024,AAL1870,AAL
32.879,-97.014,3807cdad,A1E23A,270,0,21,,E75L,N220NN,1731960336,LIT,DFW,AA3642,AA,1,0,ENY3642,AAL
32.966,-97.009,38079d66,A9BB70,180,2125,132,,CRJ7,N726SK,1731960335,EVV,DFW,AA4890,AA,0,-960,SKW4890,AAL
33.07,-96.994,3806494e,A9D640,202,3350,208,,B77W,N733AR,1731960336,LHR,DFW,AA79,AA,0,0,AAL79,AAL
32.776,-96.977,3807e8d3,A58A29,119,5350,304,,A320,N456UA,1731960336,DFW,IAD,UA358,UA,0,1408,UAL358,UAL
35.199,-96.963,380760f8,A7ED32,95,44975,506,,F2TH,N61JE,1731960336,SJC,LIT,,,0,128,N61JE,
33.208,-96.886,380777af,,238,6125,189,,CL30,,1731960336,,,,,0,-1472,CL30,
33.116,-96.879,3807c9ca,A7EB2F,243,2850,72,,P28A,N6091F,1731960336,GVT,,,,0,-64,N6091F,
32.857,-96.856,3807d7d7,AA733B,135,0,4,,B737,N7723E,1731960304,DAL,FLL,WN22,WN,1,0,SWA22,SWA
33.344,-96.855,3807ac90,A280FE,158,4950,254,,B737,N260WN,1731960335,STL,DAL,WN4419,WN,0,-896,SWA4419,SWA
32.847,-96.853,3807ea9e,AAA992,233,0,16,,B737,N7863A,1731960332,DAL,TUS,WN2088,WN,1,0,SWA2088,SWA
32.857,-96.852,3807bc5e,A851E5,8,0,0,,G280,N635SF,1731960318,LUL,DAL,,,1,0,N635SF,
32.846,-96.852,3807f3e4,A1F595,180,0,0,,B737,N225WN,1731960306,DAL,SDF,WN2478,WN,1,0,SWA2478,SWA
33.118,-96.851,3807e550,A49F87,3,19125,451,,B737,N39726,1731960335,DFW,ORD,UA1778,UA,0,1088,UAL1778,UAL
32.854,-96.851,3807f4f8,AA6711,250,0,9,,C56X,N77DZ,1731960331,DAL,,,,1,0,,
36.145,-96.851,380778ab,A1E302,218,38000,371,,B737,N220WN,1731960334,MDW,DAL,WN4713,WN,0,0,SWA4713,SWA
32.856,-96.851,3807f39c,,137,0,0,,FA50,,1731960323,,,,,1,0,FA50,
32.856,-96.851,3807d8f7,A22A34,132,0,0,,C25C,N239CU,1731960322,DAL,SAT,,,1,0,N239CU,
32.846,-96.85,3807cac8,ABFD23,180,0,0,,B38M,N8715Q,1731960304,DAL,ONT,WN4639,WN,1,0,SWA4639,SWA
32.845,-96.848,3807d3b4,AC00D6,95,0,0,,B38M,N8725L,1731960332,DAL,PIT,WN1108,WN,1,0,SWA1108,SWA
32.849,-96.844,3807e104,A6E837,137,0,0,,C68A,N544QS,1731960336,DAL,MTY,,,1,0,N544QS,EJA
32.844,-96.843,3807005d,A00CEF,227,0,0,,GLF4,N102JE,1731960274,PHL,DAL,VJA102,VJ,1,0,VJA102,VJA
32.844,-96.838,3807f4cd,AB6137,227,0,0,,C700,N832QS,1731960271,DAL,,EJA832,EJ,1,0,EJA832,EJA
32.829,-96.838,3807e0d2,ACDDE3,134,1700,158,,B737,N928WN,1731960336,DAL,SAT,WN2700,WN,0,2688,SWA2700,SWA
32.975,-96.835,38073e71,,357,0,5,,F2TH,,1731960273,,,,,1,0,F2TH,
33.01,-96.835,3807c962,A99174,233,1700,73,,M20P,N7153U,1731960336,,,,,0,-384,N7153U,
38.201,-96.835,3807c8e1,A369AF,269,23500,380,,E55P,N319QS,1731960334,STL,HUT,EJA319,EJ,0,-2688,EJA319,EJA
32.964,-96.831,3807f46e,A0F714,250,0,1,,P28A,N161TF,1731960260,ADS,,TRF561,TR,1,0,TRF561,TRF
32.916,-96.824,3807f383,AC864E,213,3100,61,,C172,N906JR,1731960336,ADS,AFW,,,0,704,N906JR,
34.841,-96.819,3807e15d,AAF1F2,14,27000,545,,B738,N804NN,1731960335,DFW,MSP,AA3269,AA,0,-64,AAL3269,AAL
32.959,-96.811,3807e167,A9861E,68,1950,117,,PA44,N7122E,1731960336,ADS,,,,0,1088,N7122E,
32.932,-96.804,38079db2,A438F1,319,4325,245,,E55P,N371QS,1731960336,MSY,TUL,EJA371,EJ,0,64,EJA371,EJA
35.981,-96.785,3807ec62,ACBBCC,111,2225,83,,C172,N91996,1731960281,SWO,,OST7,OS,0,320,OST7,
33.258,-96.773,3807e990,AC59ED,341,5325,267,,SF50,N895WT,1731960335,ADS,APA,,,0,0,N895WT,
32.731,-96.749,3807e58d,A66174,95,12025,363,,CRJ7,N510AE,1731960336,DFW,BTR,AA5115,AA,0,1792,JIA5115,AAL
33.28,-96.732,38075b8c,AD7760,266,7775,209,,B738,N967NN,1731960335,CVG,DFW,AA1581,AA,0,-1024,AAL1581,AAL
32.854,-96.723,3807947f,ABD536,318,4325,242,,B738,N8612K,1731960336,MCO,DAL,WN4685,WN,0,192,SWA4685,SWA
39.402,-96.707,380771e6,,261,38000,426,,CL60,,1731960335,,,,,0,0,CL60,
32.774,-96.699,3807dbae,AC2C79,52,5025,342,,B38M,N8838Q,1731960335,DAL,DEN,WN948,WN,0,1472,SWA948,SWA
39.138,-96.67,3807efd9,A53D34,219,0,0,,CRJ2,N437AW,1731960327,MHK,ORD,AA6082,AA,1,0,AWI6082,AAL
38.548,-96.646,3807b6f1,A0E7F4,112,33000,454,,A321,N158AN,1731960336,DEN,CLT,AA1328,AA,0,64,AAL1328,AAL
33.952,-96.631,3807c6b2,A24757,192,38000,341,,B737,N246LV,1731960336,MCI,HOU,WN446,WN,0,64,SWA446,SWA
33.176,-96.589,3807d283,A5BCB9,182,975,78,,P28A,N469TF,1731960332,ADS,,TRF569,TR,0,256,TRF569,TRF
33.705,-96.581,3807c4cc,A2396E,35,37000,579,,B737,N242WN,1731960334,AUS,STL,WN1307,WN,0,-64,SWA1307,SWA
33.291,-96.55,3807a281,AB284D,252,9975,238,,B738,N818NN,1731960334,BNA,DFW,AA1356,AA,0,-960,AAL1356,AAL
32.659,-96.54,380795b4,A5F52D,327,6350,291,,E55P,N483QS,1731960334,GDC,DAL,,,0,0,N483QS,
32.76,-96.53,3807ceac,A65B65,180,975,58,,P28A,N509AF,1731960334,ADS,,,,0,-128,N509AF,
37.914,-96.507,3807c4d2,,83,26825,422,,LJ75,,1731960335,,,,,0,1472,LJ75,
32.741,-96.505,3807d98a,A6AAA9,2,1775,108,,P28A,N529DA,1731960336,ADS,,TRF529,TR,0,-128,TRF529,TRF
38.703,-96.504,3807a6d0,A6FACA,104,41000,431,,C68A,N549QS,1731960336,BJC,PDK,EJA549,EJ,0,0,EJA549,EJA
36.695,-96.501,380661f8,461F4E,206,40000,402,,A359,OH-LWG,1731960334,HEL,DFW,AY19,AY,0,0,FIN19,FIN
32.856,-96.486,3807e19a,,345,4650,278,,E55P,,1731960336,,,,,0,-1024,E55P,
32.564,-96.467,3807d333,AAB364,326,9125,282,,CL35,N789QS,1731960334,IAH,DAL,EJA789,EJ,0,-2304,EJA789,EJA
32.59,-96.463,3807cfe8,A78140,282,3800,58,,P28A,N583CA,1731960334,RBD,,,,0,128,N583CA,
36.933,-96.452,3807b2a6,A0ED34,184,14500,165,,B190,N159SF,1731960335,OMA,PNX,SUB58,SU,0,0,SUB58,SUB
33.146,-96.444,3807d777,A7E492,51,3100,130,,P28A,N6077E,1731960335,ADS,,TRF577,TR,0,-320,TRF577,TRF
