latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.737,109.672,36acc500,78086B,42,31100,482,,B738,B-5642,1723871098,CTU,DLC,CA8972,CA,0,0,CCD8972,CCD
33.929,109.793,36acc503,7810EF,356,33075,469,,A320,B-8879,1723871095,KWE,SJW,EU2227,EU,0,0,UEA2227,UEA
32.859,109.834,36acbcec,781E85,2,25600,434,,AJ27,B-653G,1723871094,CAN,ENY,CZ3223,CZ,0,0,CSN3223,CSN
33.775,109.861,36acd94f,78079F,265,30075,417,,A320,B-6811,1723871095,CGO,JHG,PN6419,PN,0,64,CHB6419,CHB
33.551,109.903,36acadc9,7815B2,4,29100,448,,A321,B-304J,1723871094,SYX,TYN,3U3243,3U,0,0,CSC3243,CSC
33.659,109.971,36acd457,781A9B,75,31050,496,,A21N,B-321F,1723871095,TFU,TAO,9C7329,9C,0,-64,CQH7329,CQH
32.99,110.15,36acc81a,78048C,27,39100,492,,A332,B-6130,1723871098,KWE,PEK,CA1462,CA,0,0,CCA1462,CCA
33.553,110.236,36acce26,780EE5,91,35125,492,,A320,B-8236,1723871095,XNN,PVG,HO2306,HO,0,0,DKH2306,DKH
37.983,110.26,36acc6d3,781AB7,205,36100,398,,A20N,B-321K,1723871094,PEK,KMG,CA4172,CA,0,-64,CCA4172,CCA
36.95,110.275,36acdda1,7814FC,75,30775,486,,A20N,B-301W,1723871090,XIY,SHE,CZ6414,CZ,0,0,CSN6414,CSN
36.246,110.281,36accafa,780253,49,20700,381,,B737,B-5227,1723871094,TFU,TSN,CA2854,CA,0,0,CCA2854,CCA
33.746,110.309,36acd759,780066,271,30100,421,,A319,B-6014,1723871095,FUG,CTU,CA4226,CA,0,-64,CCA4226,CCA
36.951,110.323,36acc979,78067A,74,33100,480,,A320,B-6700,1723871098,TFU,CGQ,3U6431,3U,0,0,CSC6431,CSC
33.27,110.329,36acaf47,780D12,26,33100,487,,B738,B-1728,1723871095,HAK,PEK,HU7481,HU,0,0,CHH7481,CHH
33.564,110.374,36accca8,7805C1,93,24600,420,,E190,B-3157,1723871095,INC,FUG,GX2002,GX,0,-64,CBG2002,
34.464,110.38,36acd35e,780D3E,40,37100,491,,A333,B-5965,1723871094,CKG,PKX,CZ8918,CZ,0,0,CSN8918,CSN
34.627,110.39,36aca71f,7809AD,24,26600,448,,A320,B-6970,1723871090,KWL,SJW,9C8628,9C,0,0,CQH8628,CQH
34.047,110.448,36acbb5e,78056F,11,14800,323,,A320,B-6563,1723871095,KMG,YCU,ZH8160,ZH,0,0,CSZ8160,CSZ
34.607,110.466,36acd271,7804D8,25,33100,456,,A319,B-6182,1723871094,CKG,TYN,JD5393,JD,0,0,CBJ5393,CBJ
33.859,110.51,36acbf13,78110B,277,21025,413,,B738,B-7379,1723871098,TAO,XIY,HU7574,HU,0,0,CHH7574,CHH
35.048,110.56,36acd1b7,7802C1,15,33100,472,,A320,B-1651,1723871090,CKG,DLC,CZ6580,CZ,0,0,CSN6580,CSN
37.08,110.577,36acc98a,780E41,244,27600,430,,B738,B-6068,1723871098,PKX,KWE,CZ3688,CZ,0,0,CSN3688,CSN
33.64,110.601,36acc561,781318,75,37100,509,,A333,B-1048,1723871095,CKG,PEK,HU7168,HU,0,0,CHH7168,CHH
33.883,110.622,36acc5d0,781004,269,23350,394,,A320,B-8636,1723871095,WUX,XIY,ZH9286,ZH,0,-1600,CSZ9286,CSZ
33.577,110.636,36ace080,7810B3,101,22600,434,,B738,B-1580,1723871093,XIY,HGH,MF8210,MF,0,0,CXA8210,CXA
37.073,110.644,36acb39c,78159F,56,16700,404,,B738,B-207X,1723871098,KMG,TYN,MU2144,MU,0,0,CES2144,CES
37.114,110.709,36acb9e2,781862,79,31100,471,,A21N,B-30D9,1723871098,CTU,PEK,CA1406,CA,0,0,CCA1406,CCA
38.121,110.713,36acaa69,7810FA,193,13800,303,,E195,B-3236,1723871098,SHE,UYN,GS7450,GS,0,0,GCR7450,GCR
39.289,110.715,36acaee0,71C391,347,32075,550,,B789,HL8391,1723871098,ICN,BCN,KE915,KE,0,0,KAL915,KAL
35.622,110.78,36acc978,780F61,17,29525,467,,B738,B-7227,1723871098,ZYI,PKX,NS8022,NS,0,0,HBH8022,HBH
33.535,110.788,36ac9755,7813B0,89,29100,505,,B738,B-1283,1723871087,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
35.178,110.845,36acbf80,780469,259,3975,208,,A320,B-6351,1723871074,NKG,YCU,ZH9597,ZH,0,0,CSZ9597,CSZ
38.425,110.848,36ace136,7803E3,207,27600,421,,A320,B-6322,1723871084,,,,,0,0,CSC685V,CSC
37.224,110.875,36accf8c,7803F4,238,32100,421,,A321,B-6326,1723871098,PEK,TFU,CA1417,CA,0,0,CCA1417,CCA
36.573,110.899,36accb80,780647,27,22600,452,,B738,B-5518,1723871098,CKG,TSN,CA2862,CA,0,0,CCA2862,CCA
39.365,110.981,36acbe07,781687,279,17700,420,,B738,B-20A9,1723871098,NKG,DSN,KN2820,KN,0,0,CUA2820,CUA
37.898,111.048,36acc745,7805D8,276,31625,439,,A320,B-6616,1723871097,PKX,XNN,MU2428,MU,0,1088,CES2428,CES
33.865,111.125,36acbf12,780F9A,272,25600,415,,A321,B-8539,1723871090,PVG,XIY,HO1211,HO,0,0,DKH1211,DKH
37.889,111.15,36ac9ecb,78111C,96,18700,396,,B738,B-7806,1723871098,URC,SJW,SC7902,SC,0,0,CDG7902,CDG
37.334,111.216,36acd09a,780703,244,38100,415,,A333,B-6530,1723871098,PEK,CTU,CA4114,CA,0,0,CCA4114,CCA
33.91,111.233,36acdd3e,7BB0BF,256,30100,413,,B738,B-2697,1723871090,CGO,TFU,CZ6471,CZ,0,0,CSN6471,CSN
37.55,111.246,36acb273,780969,65,20700,443,,A320,B-6869,1723871090,KMG,SJW,JD5276,JD,0,0,CBJ5276,CBJ
37.592,111.279,36acc38e,781724,55,26600,418,,A333,B-309T,1723871090,TFU,PKX,JD5560,JD,0,0,CBJ5560,CBJ
37.783,111.358,36acdbe6,7810A2,229,23600,426,,A320,B-8842,1723871090,SJW,CTU,TV9892,TV,0,0,TBA9892,TBA
37.871,111.358,36accf89,7804C0,276,25600,395,,E190,B-3122,1723871097,JNG,INC,GX7867,GX,0,64,CBG7867,CBG
37.613,111.508,36acce97,78195A,233,32075,420,,A21N,B-30EL,1723871090,PKX,CKG,OQ2107,OQ,0,0,CQN2107,CQN
33.746,111.596,36acce1f,78027B,76,18700,364,,A319,B-6228,1723871098,TFU,CGO,CA2665,CA,0,0,CCA2665,CCA
36.133,111.632,36acccb4,780B5A,206,15700,351,,B738,B-5848,1723871098,PEK,YCU,CA1127,CA,0,0,CCA1127,CCA
32.968,111.735,36accd24,78122B,127,20700,433,,A320,B-8858,1723871090,TFU,XAI,MU6906,MU,0,0,CES6906,CES
33.923,111.83,36acc72b,781128,69,23350,443,,B738,B-1412,1723871094,XNN,CGO,CZ8300,CZ,0,0,CSN8300,CSN
33.92,111.842,36accdab,781534,271,34100,422,,A20N,B-302Z,1723871090,NKG,KHG,MU2963,MU,0,0,CES2963,CES
34.195,111.943,36acd925,780699,47,31100,487,,B738,B-1956,1723871098,DZH,PEK,CA1490,CA,0,0,CCA1490,CCA
34.36,112.02,36acc565,780C44,50,37100,505,,A333,B-5947,1723871098,KWL,PEK,CA1940,CA,0,0,CCA1940,CCA
34.245,112.062,36accd2b,781D9B,221,23600,435,,A19N,B-329H,1723871090,TNA,XIY,TV6016,TV,0,0,TBA6016,TBA
34.522,112.092,36ace2ab,7807FE,118,19050,402,,A320,B-6833,1723871098,YCU,SYX,ZH9747,ZH,0,0,CSZ9747,CSZ
39.071,112.221,36ace4f9,780E42,180,18700,380,,A320,B-8000,1723871090,,,9C6351,9C,0,0,CQH6351,CQH
38.959,112.251,36ace1a6,781332,149,20750,385,,CRJ9,B-3297,1723871090,DSN,SHS,G54760,G5,0,0,HXA4760,HXA
37.662,112.257,36acde84,782043,159,24600,390,,B38M,B-224V,1723871096,HET,CGO,AQ1184,AQ,0,0,JYH1184,JYH
38.835,112.279,36acc72d,780E66,4,26475,455,,A320,B-8072,1723871098,HFE,HET,JD5569,JD,0,0,CBJ5569,CBJ
33.931,112.347,36ace0c4,7812AA,271,25600,411,,B738,B-1348,1723871098,CGO,HMI,FU6725,FU,0,0,FZA6725,FZA
37.627,112.396,36acb97b,780254,14,22600,447,,B737,B-5228,1723871097,KWE,TSN,CA2864,CA,0,0,CCA2864,CCA
37.474,112.412,36acdbee,780BEC,337,25600,439,,B738,B-1936,1723871097,CGO,INC,ZH8398,ZH,0,0,CSZ8398,CSZ
38.629,112.414,36ace417,7806B4,167,24600,417,,A332,B-6519,1723871098,HET,NKG,HU7855,HU,0,0,CHH7855,CHH
32.549,112.426,36acdb00,780782,196,27600,462,,A320,B-6793,1723871090,YCU,CAN,CA4593,CA,0,0,CCA4593,CCA
38.501,112.442,36ab7a9b,3C4AD8,169,39100,456,,B744,D-ABVX,1723871090,FRA,PVG,LH732,LH,0,0,DLH732,DLH
32.961,112.478,36acc39b,780D5A,193,27600,436,,B738,B-1745,1723871098,TNA,CQW,SC8821,SC,0,0,CDG8821,CDG
37.14,112.517,36acde0f,78005F,160,24600,435,,A319,B-2404,1723871097,HET,HGH,CA8346,CA,0,64,CCA8346,CCA
34.869,112.602,36ac9a9d,780E33,194,9850,251,,A320,B-1695,1723871098,SHE,LYA,QW6053,QW,0,0,QDA6053,QDA
37.76,112.606,36ace987,780514,306,3700,172,,B738,B-5430,1723871097,TYN,DLC,FU6631,FU,0,2560,FZA6631,FZA
38.042,112.624,36acb71b,780CAB,38,13800,316,,B738,B-1981,1723871097,PVG,TYN,MU2401,MU,0,-64,CES2401,CES
34.732,112.636,36accfb1,781641,42,37100,529,,A359,B-307A,1723871094,CKG,PEK,CA1432,CA,0,0,CCA1432,CCA
33.111,112.659,36acd11a,78065A,206,32100,424,,B738,B-5523,1723871098,TYN,BAR,FM9481,FM,0,0,CSH9481,CSH
38.409,112.664,36acd5c5,780592,221,32125,415,,A321,B-6578,1723871090,PKX,KMG,CZ8841,CZ,0,0,CSN8841,CSN
36.555,112.708,36acae1c,780FF5,94,22600,427,,B738,B-7978,1723871097,NNG,TNA,SC8796,SC,0,-64,CDG8796,CDG
34.942,112.777,36accd23,7805EB,37,31100,482,,A320,B-6620,1723871096,CKG,TAO,OQ2333,OQ,0,-64,CQN2333,CQN
38.447,112.794,36acb5fb,3C6701,241,36100,458,,A359,D-AIXA,1723871095,ICN,MUC,LH719,LH,0,0,DLH719,DLH
38.228,112.832,36acb2b8,781F03,307,30100,505,,B77L,B-223G,1723871097,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
37.707,112.87,36ac9b1f,780816,63,33075,474,,B738,B-5625,1723871098,SYX,HRB,HU7527,HU,0,64,CHH7527,CHH
38.108,112.99,36acd92c,781115,309,25600,438,,B738,B-7819,1723871094,CGO,HLD,MF8861,MF,0,64,CXA8861,CXA
36.606,113.026,36acb7aa,780EC0,297,17750,328,,B738,B-6166,1723871097,KWL,TYN,MU9938,MU,0,-704,CES9938,CES
32.662,113.047,36acc654,781B8B,121,24600,456,,A20N,B-323R,1723871098,LHW,NKG,HO1680,HO,0,0,DKH1680,DKH
34.226,113.084,36accabd,7809E7,64,16425,372,,B738,B-5745,1723871094,CKG,CGO,CZ3480,CZ,0,0,CSN3480,CSN
38.183,113.104,36acd5e2,780FA2,39,18225,315,,B738,B-7865,1723871082,HET,TYN,DR6530,DR,0,1024,RLH6530,RLH
38.816,113.121,36acd559,7817CD,242,31950,416,,A20N,B-30AS,1723871090,PKX,KWE,GY7102,GY,0,0,CGZ7102,CGZ
37.852,113.301,36acd2e9,780C6E,139,33125,437,,A320,B-1850,1723871084,XIY,SHE,GS7635,GS,0,0,GCR7635,GCR
33.935,113.371,36acbf16,781E71,277,34100,417,,A320,B-32CM,1723871090,NGB,XNN,LT5605,LT,0,0,SNG5605,SNG
35.341,113.376,36acc9ed,78185B,203,19675,407,,A20N,B-30CZ,1723871090,YNT,CGO,MU5575,MU,0,0,CES5575,CES
35.702,113.382,36acd101,78078A,238,23600,436,,A320,B-6797,1723871097,TAO,LHW,MU6224,MU,0,0,CES6224,CES
37.895,113.496,36acc1d9,781DF6,124,31100,486,,A359,B-32AG,1723871097,TFU,PEK,3U6873,3U,0,-64,CSC6873,CSC
34.951,113.511,36acd926,7811EF,156,32100,441,,B738,B-1489,1723871098,TYN,SYX,HU7390,HU,0,0,CHH7390,CHH
34.794,113.547,36ac77db,78080E,180,5300,223,,A320,B-6841,1723871078,CGQ,CGO,9C6412,9C,0,0,CQH6412,CQH
35.558,113.629,36acd017,7805F2,182,36100,422,,B738,B-5497,1723871097,PKX,KWL,CA8621,CA,0,0,CCA8621,CCA
35.841,113.639,36acce8e,7805BF,199,24625,391,,B738,B-5473,1723871096,UYN,WUH,MU2627,MU,0,64,CES2627,CES
37.638,113.648,36acd8ba,781CE5,195,32100,414,,A21N,B-327U,1723871097,PEK,NNG,CA1935,CA,0,0,CCA1935,CCA
36.977,113.704,36acc424,78027D,4,25600,457,,B738,B-1729,1723871094,KHN,HET,HU7311,HU,0,0,CHH7311,CHH
35.108,113.709,36ac8e44,7806E1,169,24600,413,,A333,B-6527,1723871098,URC,NKG,HU6281,HU,0,0,CHH6281,CHH
36.115,113.733,36ace1ab,781124,355,17700,400,,B738,B-1406,1723871097,CGO,RLK,CZ8459,CZ,0,0,CSN8459,CSN
35.642,113.736,36acc316,781173,48,22600,438,,B738,B-1443,1723871097,LHW,TNA,SC8710,SC,0,0,CDG8710,CDG
34.345,113.74,36accaf0,780D37,158,24600,427,,B738,B-1738,1723871098,PEK,WUH,CA8206,CA,0,0,CCA8206,CCA
34.552,113.747,36ac8967,780D53,112,2425,170,,B738,B-1748,1723871078,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
35.163,113.759,36acd44b,78071E,133,35100,458,,A321,B-6755,1723871096,DAT,PVG,MU6544,MU,0,0,CES6544,CES
35.804,113.787,36acc5c1,780823,58,30125,488,,B738,B-5629,1723871097,TFU,TAO,SC4856,SC,0,-1024,CDG4856,CDG
34.966,113.801,36acb47e,780DBC,345,25600,423,,B738,B-1783,1723871090,XMN,TYN,HU7794,HU,0,0,CHH7794,CHH
36.636,113.815,36acd2e8,780788,7,30000,494,,B738,B-5608,1723871094,WUH,HET,ZH9129,ZH,0,0,CSZ9129,CSZ
38.445,113.861,36ace305,780B17,195,32100,412,,B738,B-5795,1723871090,DAT,WUH,MU6734,MU,0,0,CES6734,CES
34.709,113.869,36acb47f,78062C,336,27775,480,,A321,B-6661,1723871098,SZX,TYN,CZ3583,CZ,0,0,CSN3583,CSN
35.868,113.917,36ace1a5,781C1B,58,22600,436,,AJ27,B-651R,1723871097,LYA,WEH,EU2409,EU,0,0,UEA2409,UEA
36.352,113.97,36acd85f,781ECF,310,23600,452,,A320,B-32D7,1723871098,TNA,HET,EU2921,EU,0,0,UEA2921,UEA
39.008,114.003,36acbc6e,78114D,208,32075,412,,A21N,B-8368,1723871090,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
37.598,114.026,36acdddf,78134F,175,18700,363,,B738,B-1227,1723871090,TYN,LYI,SC2230,SC,0,0,CDG2230,CDG
38.075,114.038,36acd103,780CA5,60,25500,476,,A321,B-1858,1723871084,XIY,PKX,MU2107,MU,0,-896,CES2107,CES
33.919,114.049,36acc0ee,7BB0BE,346,12800,319,,B738,B-2696,1723871090,KWL,CGO,CZ8682,CZ,0,0,CSN8682,CSN
32.775,114.061,36acd56b,780B79,124,24600,456,,A320,B-9972,1723871094,XIY,HFE,MU6266,MU,0,0,CES6266,CES
34.367,114.117,36acd6e9,78138A,322,25600,477,,B738,B-1280,1723871090,JUH,DSN,KN2882,KN,0,0,CUA2882,CUA
34.296,114.125,36acc739,780D5C,308,11750,372,,B738,B-1966,1723871098,HGH,CGO,RY6642,RY,0,0,CJX6642,CJX
33.568,114.126,36acd5c4,780C0C,281,25600,421,,A320,B-1811,1723871090,NKG,BZX,JD5619,JD,0,0,CBJ5619,CBJ
33.357,114.208,36acd3d9,781F34,165,24600,448,,A21N,B-32DP,1723871098,TYN,XMN,MF8824,MF,0,0,CXA8824,CXA
33.834,114.219,36acc41a,781D9F,286,30100,441,,A20N,B-329C,1723871098,HGH,XIY,MU2292,MU,0,0,CES2292,CES
33.567,114.302,36ace47a,780750,48,22600,445,,A320,B-6780,1723871090,XFN,SHE,ZH8308,ZH,0,0,CSZ8308,CSZ
32.815,114.349,36acd660,7809A7,4,26600,446,,B738,B-5729,1723871094,CSX,PEK,CA1390,CA,0,0,CCD1390,CCD
39.021,114.381,36acdf68,78076F,224,25625,422,,A320,B-6767,1723871090,PEK,FUG,CA1867,CA,0,0,CCA1867,CCA
32.517,114.382,36acc000,781B94,4,31125,474,,A20N,B-323T,1723871093,SZX,TYN,ZH9131,ZH,0,0,CSZ9131,CSZ
32.869,114.415,36acb3e7,8880F1,4,31075,464,,A321,VN-A615,1723871088,HAN,PEK,VN512,VN,0,0,HVN512,HVN
32.999,114.425,36acdf69,780BD0,4,22600,450,,B738,B-1917,1723871094,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
33.37,114.449,36aca3a8,78201B,337,16400,405,,B38M,B-224H,1723871098,HAK,CGO,HU7033,HU,0,0,CHH7033,CHH
34.168,114.45,36ace5d3,780DBB,132,9000,290,,A320,B-1659,1723871086,CGO,WNZ,GS7581,GS,0,0,GCR7581,GCR
33.323,114.458,36acb90e,781C78,4,33100,475,,A20N,B-326G,1723871096,SZX,HLD,ZH8235,ZH,0,64,CSZ8235,CSZ
34.828,114.478,36accea0,780650,355,26600,459,,B738,B-5515,1723871098,CSX,HRB,MU5897,MU,0,0,CES5897,CES
33.613,114.486,36acc64c,781625,5,26600,458,,B738,B-209G,1723871090,LLF,PKX,KN5808,KN,0,0,CUA5808,CUA
38.753,114.487,36acb717,780C06,170,9900,261,,A320,B-1807,1723871082,HRB,SJW,9C8674,9C,0,0,CQH8674,CQH
33.781,114.497,36ac9c9b,7820A8,3,31100,479,,A21N,B-32GH,1723871090,SZX,CGQ,CZ3613,CZ,0,0,CSN3613,CSN
33.786,114.499,36acbd2f,780A5B,4,37100,503,,B77W,B-KQK,1723871098,HKG,PEK,CX390,CX,0,0,CPA390,CPA
38.61,114.517,36acd860,781C70,168,32100,416,,A21N,B-326D,1723871090,PEK,CSX,CA1373,CA,0,0,CCA1373,CCA
33.972,114.519,36acb188,7805B0,4,33100,471,,A321,B-6596,1723871096,HKG,PEK,CA108,CA,0,0,CCA108,CCA
34.062,114.527,36acd261,782000,4,26600,454,,A20N,B-32FY,1723871090,CSX,PKX,CZ3127,CZ,0,0,CSN3127,CSN
38.156,114.528,36acb0b5,78099A,70,21625,368,,B738,B-5717,1723871098,KWE,PKX,CZ6187,CZ,0,0,CSN6187,CSN
38.834,114.544,36acd93d,780EDC,285,27600,465,,A320,B-8237,1723871078,PKX,TFU,MU6282,MU,0,0,CES6282,CES
32.693,114.546,36aca89c,7809AF,78,16700,355,,E190,B-3215,1723871090,CSX,FUG,GX7857,GX,0,0,CBG7857,CBG
35.015,114.578,36acce0b,78057D,357,22600,427,,B738,B-5459,1723871098,,,,,0,0,HBH330X,HBH
36.26,114.581,36acb716,78101F,238,21700,381,,B738,B-7993,1723871090,CGQ,CGO,8L9524,8L,0,0,LKE9524,LKE
35.178,114.591,36ace37f,7805AB,3,21350,408,,B738,B-5469,1723871090,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
34.826,114.598,36acb90f,781345,4,37100,500,,A359,B-1082,1723871094,SZX,PEK,CA868,CA,0,0,CCA868,CCA
35.929,114.612,36acca89,7812EE,14,26600,490,,B38M,B-1388,1723871098,CSX,PEK,HU7636,HU,0,0,CHH7636,CHH
33.796,114.622,36acd549,780E15,309,25600,484,,A320,B-1673,1723871098,LYG,LHW,GJ8327,GJ,0,0,CDC8327,CDC
38.372,114.623,36acd444,7819F4,147,2575,138,,A20N,B-320P,1723871074,CDE,SJW,G54940,G5,0,0,HXA4940,HXA
38.391,114.637,36acc26e,780C99,64,25275,470,,B738,B-1977,1723871098,BZX,PKX,CA8606,CA,0,0,CCA8606,CCA
35.238,114.642,36accfa4,78145B,5,31100,455,,B738,B-1161,1723871098,CSX,HRB,9H8455,9H,0,0,CGN8455,CGN
33.315,114.653,36ace316,782019,155,20625,384,,B38M,B-224F,1723871098,CGO,HAK,HU7032,HU,0,0,CHH7032,CHH
32.565,114.655,36accda1,78067B,184,19700,372,,B738,B-5536,1723871098,TYN,WUH,SC2218,SC,0,0,CDG2218,CDG
34.723,114.661,36acc37f,780905,185,23600,345,,B738,B-5589,1723871098,YNT,WUH,MU2632,MU,0,0,CES2632,CES
32.645,114.662,36acc566,78122C,184,36100,447,,A320,B-8859,1723871092,PKX,SZX,MU6701,MU,0,64,CES6701,CES
32.75,114.669,36ace04c,7808C3,185,21700,379,,B738,B-5675,1723871098,CGO,CAN,CZ8765,CZ,0,0,CSN8765,CSN
35.863,114.699,36accc0d,781705,4,31100,484,,A20N,B-309K,1723871098,CSX,SHE,CZ5156,CZ,0,0,CSN5156,CSN
38.273,114.701,36acb7a1,780026,312,0,10,,B738,B-5456,1723871028,CKG,SJW,NS3241,NS,1,0,HBH3241,HBH
35.908,114.704,36acd53c,780C9B,4,24600,501,,A320,B-1852,1723871098,WDS,PEK,CA1924,CA,0,0,CCA1924,CCA
35.236,114.729,36acca78,7805A0,181,32100,437,,A321,B-6595,1723871098,PEK,SZX,CA1341,CA,0,0,CCA1341,CCA
36.218,114.733,36acb2a1,78155E,4,33100,484,,B38M,B-206Y,1723871098,SZX,SHE,ZH9603,ZH,0,0,CSZ9603,CSZ
33.142,114.75,36ab835b,7812BD,110,39100,510,,B789,B-1357,1723871096,AMS,XMN,MF812,MF,0,0,CXA812,CXA
34.37,114.762,36acca8d,7800E8,169,27600,446,,A333,B-5935,1723871098,PEK,CSX,HU7335,HU,0,0,CHH7335,CHH
34.227,114.815,36acc811,78125F,184,36100,440,,A321,B-8997,1723871095,PKX,SZX,CZ3176,CZ,0,0,CSN3176,CSN
33.651,114.838,36accb0c,780770,311,16175,397,,B737,B-5275,1723871090,PVG,CGO,CZ3592,CZ,0,0,CSN3592,CSN
33.594,114.844,36accce7,781E42,310,34100,445,,A20N,B-32C8,1723871090,SHA,INC,MU5275,MU,0,0,CES5275,CES
38.715,114.854,36acdd34,7815F5,245,30075,454,,B789,B-208P,1723871096,PKX,KMG,MU5702,MU,0,64,CES5702,CES
36.219,114.865,36accc0f,780EB7,206,23600,425,,A320,B-8220,1723871098,YNT,CSX,ZH9717,ZH,0,0,CSZ9717,CSZ
36.51,114.965,36acb230,781808,235,32125,442,,A20N,B-30CC,1723871090,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
38.172,114.988,36acb810,7809F5,312,9600,296,,B738,B-5753,1723871090,HGH,SJW,NS3293,NS,0,0,HBH3293,HBH
33.453,115.04,36accc1e,7809BD,310,30100,453,,A321,B-9903,1723871096,PVG,XIY,MU9803,MU,0,0,CES9803,CES
36.285,115.041,36acd192,78089F,170,40100,473,,B788,B-2728,1723871098,PEK,SZX,HU7705,HU,0,0,CHH7705,CHH
33.324,115.078,36acd29a,780720,128,24600,445,,A320,B-6757,1723871090,TYN,WUX,MU2772,MU,0,0,CES2772,CES
32.77,115.101,36acd195,7820D2,83,29100,468,,C919,B-919F,1723871096,XIY,SHA,MU2157,MU,0,-64,CES2157,CES
38.568,115.115,36acbf65,7807D5,65,13325,366,,A332,B-6537,1723871090,CKG,PKX,MU6682,MU,0,0,CES6682,CES
37.006,115.118,36aca223,7805FB,25,31100,491,,A320,B-6627,1723871098,CSX,CGQ,CZ5173,CZ,0,0,CSN5173,CSN
38.838,115.202,36ac9f32,780DBA,245,23600,402,,B737,B-5828,1723871096,PKX,KMG,MU5704,MU,0,0,CES5704,CES
37.431,115.283,36acc1b9,780760,19,22600,449,,B738,B-5582,1723871098,CKG,PEK,CA4135,CA,0,0,CCA4135,CCA
38.304,115.318,36ace655,78142E,96,11300,345,,B738,B-1147,1723871098,SJW,HYN,KN5769,KN,0,0,CUA5769,CUA
33.209,115.379,36acc4a5,780680,310,34100,459,,A320,B-6708,1723871096,FOC,LHW,9C6704,9C,0,0,CQH6704,CQH
37.699,115.381,36acce9f,780CBF,18,19800,435,,A321,B-1877,1723871090,WUH,PEK,CA8205,CA,0,0,CCA8205,CCA
32.751,115.446,36ac8354,7813F5,95,20700,365,,B38M,B-1121,1723871096,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
37.86,115.453,36acadc2,781696,18,23475,457,,A359,B-308C,1723871090,CAN,PEK,CA1330,CA,0,0,CCA1330,CCA
37.963,115.552,36acacdd,7804C4,354,15700,365,,A321,B-6378,1723871090,SZX,PKX,CZ3159,CZ,0,0,CSN3159,CSN
38.116,115.56,36aca5b3,,19,21000,477,,GLF6,,1723871098,,,,,0,0,GLF6,
32.969,115.616,36acd6e7,780EAD,131,18700,413,,B738,B-6842,1723871096,YCU,HFE,MF8810,MF,0,0,CXA8810,CXA
39.026,115.627,36acd939,780431,230,21750,362,,B738,B-5356,1723871098,PKX,NNG,CZ3278,CZ,0,0,CSN3278,CSN
32.901,115.677,36ab6867,780561,110,35000,486,,B77W,B-2005,1723871094,LGW,PVG,MU6024,MU,0,0,CES6024,CES
35.212,115.734,36aca1ac,781A65,168,0,8,,C172,B-720T,1723871025,HZA,HZA,,,1,0,QJT720T,
37.784,115.751,36ac9ca4,781476,304,13775,220,,B350,B-10KN,1723871098,,,,,0,0,B10KN,
32.95,115.764,36acd10a,780FB3,293,30100,460,,A320,B-8491,1723871096,PVG,HET,CA8333,CA,0,0,CCA8333,CCA
38.057,115.781,36acaec6,780097,28,35100,502,,A320,B-1652,1723871090,CAN,SHE,CZ6330,CZ,0,0,CSN6330,CSN
39.512,115.834,36ac98e9,781691,134,7100,289,,B77W,B-20AC,1723871078,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
36.813,115.84,36acd9af,780744,258,23600,427,,B738,B-5593,1723871098,TAO,CSX,SC4871,SC,0,0,CDG4871,CDG
37.889,115.851,36acd6f5,7802ED,187,19700,386,,A321,B-6306,1723871090,PKX,CSX,CZ3124,CZ,0,0,CSN3124,CSN
38.221,115.885,36aca1bc,78091B,200,32100,418,,A320,B-6945,1723871098,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
37.6,115.887,36acd6e5,780050,196,25600,422,,B738,B-5151,1723871090,PKX,CSX,MF8327,MF,0,0,CXA8327,CXA
38.5,115.897,36ace1b6,780FDC,228,14800,372,,B738,B-7890,1723871098,TSN,SZX,CA2815,CA,0,0,CCA2815,CCA
32.641,115.923,36acc5c3,7819DD,129,24575,415,,A20N,B-320H,1723871096,DAT,NKG,MU2672,MU,0,0,CES2672,CES
38.611,115.983,36acc977,7806AB,63,8900,294,,E190,B-3171,1723871090,XIY,TSN,GS7900,GS,0,0,GCR7900,GCR
36.852,116.003,36ace0ce,780C90,244,21700,392,,B738,B-1986,1723871098,TNA,INC,SC8707,SC,0,0,CDG8707,CDG
39.065,116.014,36acbd4b,48AE03,253,27600,446,,B788,SP-LRD,1723871090,ICN,WAW,LO98,LO,0,0,LOT98,LOT
32.791,116.02,36ace315,781F42,309,21700,457,,A20N,B-32DX,1723871096,HFE,URC,MU6467,MU,0,0,CES6467,CES
38.807,116.056,36acafe1,7808A0,53,16700,312,,B788,B-2729,1723871096,CAN,PEK,HU7806,HU,0,-64,CHH7806,CHH
