latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.93,-111.443,36b208d2,A2D44A,60,1675,82,,PA44,N28114,1724000705,MSC,,OXF9846,OX,0,-192,OXF9846,OXF
33.326,-111.441,36b2356f,A54CF6,132,4300,103,,P28A,N4400A,1724000705,MSC,,OXF3373,OX,0,192,OXF3373,OXF
33.839,-111.44,36b1abd5,AA56D8,215,12250,294,,B738,N76526,1724000705,ORD,PHX,UA755,UA,0,-1408,UAL755,UAL
33.158,-111.439,36b1fd9d,A834F0,1,5575,97,,C172,N628LA,1724000705,MSC,,,,0,384,N628LA,
37.222,-111.438,36b1dd40,A753B2,224,10000,218,,C25A,N571SB,1724000705,DAL,PGA,,,0,0,N571SB,
32.941,-111.42,36b22ed4,,60,1475,85,,PA44,,1724000700,,,,,0,0,PA44,
32.684,-111.414,36b247c1,A69419,303,6375,96,,P28A,N523AF,1724000705,AVW,,,,0,128,N523AF,
33.549,-111.401,36b24cdd,AC7E40,62,6200,101,,AS50,N904CF,1724000705,MSC,,,,0,704,N904CF,
33.666,-111.381,36b24153,AA4C87,77,22700,420,,B738,N76288,1724000704,PHX,DEN,UA1829,UA,0,1728,UAL1829,UAL
32.969,-111.362,36b2341a,,240,2525,102,,PA44,,1724000705,,,,,0,-704,PA44,
33.282,-111.36,36b21bdd,A2106B,278,43000,424,,GLF4,N232F,1724000706,MAF,APC,KAI82,KA,0,0,KAI82,KAI
36.21,-111.343,36b1af48,A1E4E9,252,38000,420,,BCS3,N221BZ,1724000706,CMH,SNA,MX518,MX,0,0,MXY518,MXY
37.678,-111.342,36b20ae8,A0AD6C,106,37000,474,,B763,N1427A,1724000704,SCK,AFW,GB3116,GB,0,0,ABX3116,
34.257,-111.334,36b252e1,A4240E,243,0,2,,H47,N366RA,1724000705,PJB,,,,1,64,N366RA,
32.732,-111.294,36b21e43,A67D17,100,35000,458,,E75L,N517SY,1724000705,LAX,SAT,AA4852,AA,0,-64,SKW4852,AAL
38.704,-111.235,36b16182,A064FC,303,10300,145,,M20P,N1240X,1724000697,LBB,,,,0,0,N1240X,
37.334,-111.222,36b1bb77,AD5837,106,32975,461,,A21N,N959XV,1724000704,SFO,MIA,AA651,AA,0,-64,AAL651,AAL
37.626,-111.215,36b22784,AC8A9C,181,41000,398,,C68A,N907QS,1724000704,JAC,SCF,EJA907,EJ,0,0,EJA907,EJA
32.934,-111.173,36b21df1,,1,4925,93,,C172,,1724000705,,,,,0,64,C172,
39.079,-111.141,36b07c0c,4BB18A,222,38000,433,,B789,TC-LLJ,1724000704,IST,LAX,TK179,TK,0,0,THY8MT,THY
39.508,-111.135,36b1d921,A02088,303,34000,459,,A320,N107US,1724000705,DFW,RDM,AA530,AA,0,64,AAL530,AAL
37.392,-111.115,36b21d69,AB128D,67,37025,492,,A319,N812UA,1724000705,BUR,DEN,UA1191,UA,0,64,UAL1191,UAL
37.373,-111.106,36b17988,A645A8,251,36000,428,,CL35,N503FX,1724000706,BDL,LAS,LXJ503,LX,0,0,LXJ503,LXJ
33.671,-111.102,36b1ec13,AC300D,305,36025,474,,B38M,N8847Q,1724000707,SAT,LAS,WN3297,WN,0,-64,SWA3297,SWA
33.757,-111.06,36b24619,A4206F,232,8200,195,,S22T,N365S,1724000705,SOW,,,,0,-640,N365S,
35.333,-111.029,36b1856a,A14AD4,278,36000,444,,B738,N18223,1724000706,MIA,SFO,UA1503,UA,0,0,UAL1503,UAL
35.172,-111.02,36b15d4d,0D0ABD,120,37000,455,,B38M,XA-MAG,1724000707,SEA,MEX,AM495,AM,0,0,AMX495,AMX
37.46,-111.002,36b219da,AA8A07,43,35000,523,,B753,N77865,1724000705,LAX,DEN,UA1912,UA,0,0,UAL1912,UAL
34.73,-110.981,36b22492,,80,45000,432,,E55P,,1724000706,,,,,0,64,E55P,
36.752,-110.972,36b22be9,A39B94,175,40475,387,,C25B,N331XA,1724000706,PVU,AZA,JNX1,JN,0,-576,JNX01,JNX
35.022,-110.91,36b2195a,A25B4D,67,35000,498,,B763,N251AZ,1724000705,SBD,CLT,8C3426,8C,0,-64,ATN3426,
33.552,-110.904,36b1686e,A3B529,305,36000,481,,B38M,N338ST,1724000707,MIA,LAS,AA1851,AA,0,-64,AAL1851,AAL
35.591,-110.896,36b20c4b,AC3751,93,33000,467,,B38M,N8866H,1724000706,LAS,BWI,WN1900,WN,0,0,SWA1900,SWA
34.213,-110.873,36b1e45f,AB6AC5,233,10200,155,,P28U,N83486,1724000705,TSM,,,,0,0,N83486,
33.455,-110.857,36b2409b,A50021,108,12625,163,,C421,N421JC,1724000706,SCF,,,,0,448,N421JC,
38.626,-110.824,36b22916,ADFE52,154,25000,246,,BE20,94-00323,1724000706,SLC,,,,0,0,PAT323,PAT
33.85,-110.815,36b236cf,A12777,67,24850,428,,B38M,N17355,1724000706,PHX,EWR,UA2044,UA,0,1280,UAL2044,
37.409,-110.665,36b1d2ac,A41447,287,38025,433,,A20N,N362FR,1724000706,DFW,SFO,F93999,F9,0,-64,FFT3999,FFT
37.74,-110.601,36b219b2,ABBF11,226,40000,433,,C700,N856QS,1724000706,ASE,LAX,EJA856,EJ,0,0,EJA856,EJA
35.093,-110.598,36b2143e,A48F85,67,45000,409,,C25B,N393SG,1724000705,CLD,SDF,,,0,0,N393SG,
39.296,-110.587,36b1d843,ACDBEC,318,36000,466,,B39M,N928AK,1724000705,IAH,SEA,AS493,AS,0,0,ASA493,ASA
35.304,-110.55,36b1dd95,A4FBAC,71,34975,475,,A21N,N420AN,1724000705,SNA,CLT,AA2209,AA,0,0,AAL2209,AAL
35.048,-110.537,36b1a276,A76F68,273,34000,469,,B753,N57864,1724000704,MCO,SFO,UA2279,UA,0,64,UAL2279,UAL
36.294,-110.529,36b1b3e1,A5CF1B,247,36000,434,,B38M,N47332,1724000705,ORD,SAN,UA1888,UA,0,0,UAL1888,UAL
35.151,-110.46,36b1b606,A42B45,255,38000,442,,A320,N368NW,1724000706,DTW,LAX,DL8786,DL,0,0,DAL8786,DAL
35.302,-110.449,36b13e18,AE146B,261,30475,369,,C17,07-7173,1724000706,ADW,,,,0,0,THUG02,RCH
36.692,-110.424,36b20267,A5A6C1,60,39000,484,,B737,N463WN,1724000706,SAN,DEN,WN3211,WN,0,0,SWA3211,SWA
39.365,-110.392,36b211df,AC3BD0,90,44225,478,,GLF4,N888CS,1724000706,NUQ,PHL,WWI88,WW,0,64,WWI88,WWI
34.191,-110.387,36b2514f,AADE53,253,9875,186,,BE35,N8MW,1724000704,,,,,0,-256,N8MW,
34.004,-110.373,36b22ef1,ABB90D,67,30550,481,,B738,N8543Z,1724000704,PHX,MCI,WN1276,WN,0,1344,SWA1276,SWA
36.783,-110.349,36b1e6b0,AC291F,291,35975,494,,B788,N883BM,1724000704,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
37.992,-110.272,36b20996,A83EAE,34,11200,163,,T206,N630KS,1724000705,PGA,,,,0,0,N630KS,
38.474,-110.266,36b1db20,ACBE88,215,33675,402,,B739,N920DU,1724000705,MSP,LAS,DL2262,DL,0,-1024,DAL2262,DAL
32.597,-110.223,36b1f0bf,A1CDD8,292,36000,500,,B772,N215UA,1724000707,IAH,SFO,UA1564,UA,0,0,UAL1564,UAL
39.183,-110.212,36b1de2f,A448D3,317,36000,463,,B39M,N37504,1724000706,IAH,SEA,UA2606,UA,0,64,UAL2606,UAL
39.592,-110.204,36b1e49d,A36980,301,32000,438,,A319,N319NV,1724000706,AUS,PVU,G41499,G4,0,0,AAY1499,AAY
36.345,-110.192,36b183e1,A69761,256,36800,423,,B738,N5237A,1724000706,BWI,LAS,5Y3631,5Y,0,-960,GTI3631,
34.669,-110.143,36b23fab,A51D7E,232,20000,254,,BE20,N429EM,1724000706,GUP,PHX,,,0,64,N429EM,EMD
37.567,-110.129,36b217e4,A1B1BC,60,39000,501,,B737,N208WN,1724000706,LAS,DEN,WN3308,WN,0,64,SWA3308,SWA
37.717,-110.124,36b22425,,66,40950,490,,F2TH,,1724000706,,,,,0,768,F2TH,
38.447,-110.119,36b18332,C04814,266,36025,427,,A319,C-GBHR,1724000706,YUL,LAS,AC1707,AC,0,0,ROU1707,ROU
34.111,-110.065,36b20f94,A0D561,67,27400,448,,A321,N153AN,1724000706,PHX,CLT,AA567,AA,0,512,AAL567,AAL
34.138,-110.051,36b20ca2,A74E7A,68,35000,463,,B738,N570AS,1724000706,SAN,BOS,AS390,AS,0,0,ASA390,ASA
34.5,-109.939,36b215a7,A81001,88,33000,472,,B739,N61882,1724000704,LAX,TPA,UA279,UA,0,0,UAL279,UAL
35.544,-109.888,36b1bbbe,A8EBCA,249,34000,434,,A321,N674NK,1724000706,ORD,LAX,NK1067,NK,0,0,NKS1067,NKS
35.647,-109.777,36b1f669,A8DB58,264,37975,423,,H25C,N67WE,1724000706,RVS,LAS,,,0,64,N67WE,JTL
32.923,-109.762,36b255c4,A2D4D6,283,5325,84,,P28A,N28154,1724000707,,,,,0,512,OXF2781,OXF
37.827,-109.666,36b20f98,A46603,64,37000,492,,B738,N38268,1724000706,SNA,DEN,UA2204,UA,0,0,UAL2204,UAL
38.662,-109.618,36b1fbff,A12F2A,93,35000,499,,B39M,N17574,1724000706,SFO,MCO,UA2018,UA,0,0,UAL2018,UAL
39.415,-109.607,36b22ca3,A494EB,260,34000,418,,B739,N39463,1724000706,DEN,SFO,UA2041,UA,0,0,UAL2041,UAL
34.936,-109.603,36b1a27e,A0B199,265,31975,463,,A321,N144AN,1724000706,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL
35.363,-109.577,36b241ec,A4955D,253,24000,210,,B350,N395AA,1724000706,GUP,PHX,AN1,AN,0,0,WSN1,WSN
36.295,-109.545,36b18b24,A975D3,64,9350,127,,C182,N70884,1724000687,QTC,,,,0,-192,N70884,
35.617,-109.534,36b2371c,,223,20000,222,,BE9L,,1724000706,,,,,0,-128,BE9L,
38.508,-109.474,36b1d6dd,A45F8E,243,37975,396,,A20N,N381FR,1724000706,DEN,LAS,F91993,F9,0,0,FFT1993,FFT
37.952,-109.391,36b231ed,A087FD,67,38850,494,,E75L,N133SY,1724000706,SGU,DEN,UA5080,UA,0,576,SKW5080,UAL
32.504,-109.378,36b20958,A3F88E,100,37000,459,,A319,N355NB,1724000707,LAX,SAT,DL2568,DL,0,0,DAL2568,DAL
38.539,-109.295,36b216a0,A43268,77,31025,367,,PAY4,N37KW,1724000706,HSH,,,,0,64,N37KW,
38.774,-109.256,36b22285,AD5460,126,39000,468,,B737,N958WN,1724000706,SLC,AUS,WN3134,WN,0,0,SWA3134,SWA
36.998,-109.14,36b1fdaf,A586B0,286,38000,417,,B737,N455WN,1724000705,AUS,SMF,WN472,WN,0,64,SWA472,
34.958,-109.11,36b1efdb,AB1496,277,36025,456,,A319,N813AW,1724000706,DFW,BFL,AA1005,AA,0,64,AAL1005,AAL
39.376,-109.025,36b1fb28,A2597F,87,39000,488,,B737,N250WN,1724000706,SJC,STL,WN4319,WN,0,0,SWA4319,SWA
34.715,-109.007,36b21377,A68485,82,35000,450,,E75L,N519SY,1724000706,LAX,OKC,AA4878,AA,0,64,SKW4878,AAL
33,-108.966,36b1f4e3,A9AB07,98,35000,495,,B77W,N722AN,1724000706,LAX,MIA,AA1815,AA,0,0,AAL1815,AAL
34.501,-108.94,36b2117b,AA1F5A,82,32525,462,,CRJ7,N751SK,1724000707,LAX,ABQ,AA4912,AA,0,-1024,SKW4912,AAL
37.649,-108.922,36b21369,A47CD1,80,37025,498,,B763,N389AZ,1724000704,ONT,RFD,8C3372,8C,0,0,ATN3372,
36.637,-108.919,36b2153d,AD9204,49,6925,163,,BE35,N9736R,1724000705,SDX,,,,0,128,N9736R,
39.128,-108.908,36b1ce0e,AC9FF2,307,30000,455,,A321,N912UY,1724000706,DFW,BOI,AA2944,AA,0,0,AAL2944,AAL
36.285,-108.901,36b22dda,AC583F,45,35000,496,,B739,N895DN,1724000706,PHX,MSP,DL2288,DL,0,-64,DAL2288,DAL
39.612,-108.868,36b1feab,C05DB8,24,17225,167,,PA31,C-GJMT,1724000706,RIL,,,,0,64,CGJMT,
34.091,-108.866,36b2315d,AD6B0F,79,35000,474,,B738,N964AN,1724000705,PHX,CVG,AA2990,AA,0,0,AAL2990,AAL
35.067,-108.861,36b1f642,A9C27A,279,34000,459,,A21N,N728NK,1724000705,DFW,LAS,NK3711,NK,0,0,NKS3711,NKS
35.861,-108.847,36b2097a,A0AD24,69,33000,492,,B738,N14249,1724000706,LAX,BWI,UA1701,UA,0,0,UAL1701,UAL
38.95,-108.785,36b1db4c,491D83,70,41000,512,,GLEX,CS-GLC,1724000704,LAX,TEB,,,0,-64,NJE4VP,NJE
35.576,-108.756,36b20825,AA6FCA,223,36000,437,,B737,N7715E,1724000706,DEN,PHX,WN4408,WN,0,0,SWA4408,SWA
37.976,-108.744,36b22dbb,A69939,65,41000,426,,C68A,N524QS,1724000705,HSH,TEB,EJA524,EJ,0,0,EJA524,EJA
34.565,-108.727,36b22384,ABE4B9,68,35000,468,,B738,N8657B,1724000706,PHX,STL,WN603,WN,0,-64,SWA603,SWA
35.528,-108.719,36b24d9c,A0BDB4,72,7375,178,,BE9L,N147LJ,1724000707,GUP,ABQ,,,0,1088,N147LJ,
36.454,-108.716,36b22ad2,A56E0D,38,39000,453,,B737,N449WN,1724000706,PHX,DEN,WN1094,WN,0,0,SWA1094,SWA
38.762,-108.66,36b205f2,A02BA0,85,41000,470,,C680,N11UD,1724000705,MRY,SUS,,,0,0,N11UD,
34.561,-108.645,36b1c180,A222B2,251,36000,436,,BCS3,N237BZ,1724000706,CVG,SAN,MX542,MX,0,-64,MXY542,MXY
37.203,-108.628,36b1c3c5,A49F89,249,38050,433,,B737,N39728,1724000706,ORD,SNA,UA307,UA,0,64,UAL307,UAL
36.938,-108.582,36b21895,A234EF,46,35000,476,,E75L,N241NN,1724000705,PHX,DEN,AA4104,AA,0,-64,ENY4104,AAL
33.519,-108.565,36b22850,ACF2CF,23,39000,458,,B737,N933WN,1724000705,TUS,DEN,WN1627,WN,0,0,SWA1627,SWA
39.105,-108.532,36b24bcf,A20B6B,299,5600,100,,C182,N2304G,1724000705,GJT,,,,0,640,N2304G,
33.112,-108.526,36b1e25a,AD7634,276,36000,465,,B738,N967AN,1724000705,DFW,BUR,AA1208,AA,0,0,AAL1208,AAL
36.348,-108.482,36b14dff,A52A99,265,36025,448,,A21N,N432AN,1724000705,DCA,LAX,AA1528,AA,0,0,AAL1528,AAL
33.241,-108.48,36b20b65,A3278D,274,43000,440,,CL30,N302JE,1724000707,DAL,LAX,VJA302,VJ,0,-64,VJA302,VJA
34.441,-108.457,36b20e1c,A99D8D,271,43000,440,,CL35,N719AS,1724000707,ADS,SNA,XSR719,XS,0,0,XSR719,XSR
36.673,-108.442,36b20826,AC3E5D,77,37000,464,,B38M,N8883Q,1724000706,LAS,MDW,WN560,WN,0,0,SWA560,SWA
37.144,-108.413,36b1abf8,,255,42975,497,,GL7T,,1724000705,,,,,0,-64,GL7T,
37.599,-108.407,36b1d982,A1F635,149,9225,113,,C180,N2252C,1724000705,,,,,0,256,N2252C,
34.997,-108.372,36b1d79e,AB7FEE,267,32000,459,,A319,N840AW,1724000706,DFW,SBP,AA2087,AA,0,0,AAL2087,AAL
35.857,-108.371,36b17f5b,AAC415,248,39050,436,,F2TH,N793KK,1724000706,YQB,SCF,,,0,-1024,N793KK,
39.09,-108.338,36b13732,A01C37,264,32000,430,,A321,N106NN,1724000706,JFK,SFO,AA179,AA,0,64,AAL179,AAL
37.563,-108.333,36b20724,A448D5,66,35000,496,,B39M,N37506,1724000706,SAN,DEN,UA2476,UA,0,-64,UAL2476,UAL
34.657,-108.29,36b170d3,A64CE6,251,34025,464,,A21N,N505DZ,1724000706,JFK,SAN,DL683,DL,0,-64,DAL683,DAL
36.66,-108.278,36b20aab,A2F2C7,359,6925,115,,C182,N2897R,1724000707,FMN,,,,0,-256,N2897R,
36.744,-108.265,36b237a1,AB8340,158,5600,75,,C172,N84071,1724000705,FMN,,,,0,-448,N84071,
37.496,-108.249,36b21cb3,A18ADA,93,33000,497,,A320,N199NV,1724000704,LAS,SBN,G4113,G4,0,-64,AAY113,AAY
38.399,-108.247,36b20315,A220CB,271,38000,413,,B737,N236WN,1724000705,MCI,LAS,WN3213,WN,0,0,SWA3213,SWA
36.11,-108.233,36b207d3,A8856D,71,31000,486,,B739,N64809,1724000706,SAN,,UA8109,UA,0,0,UAL8109,UAL
37.507,-108.225,36b24dd9,,10,25000,320,,E55P,,1724000706,,,,,0,0,E55P,
36.841,-108.216,36b202b7,ABE2FA,184,7275,112,,B505,N865S,1724000705,GJT,,,,0,-256,N865S,
39.394,-108.209,36b21bf4,,185,11250,79,,PA18,,1724000705,,,,,0,0,PA18,
38.77,-108.186,36b1c173,AC3B51,265,36000,421,,B38M,N8878L,1724000704,MDW,OAK,WN425,WN,0,0,SWA425,SWA
37.18,-108.186,36b1bf48,AAB187,250,34000,451,,B753,N78866,1724000705,ORD,LAX,UA1584,UA,0,0,UAL1584,UAL
32.631,-108.166,36b1e010,A8337A,120,11400,140,,C82T,N6276T,1724000706,,,,,0,0,N6276T,
39.167,-108.154,36b1d211,A7302F,312,32025,461,,A321,N562UW,1724000706,DFW,SEA,AA2769,AA,0,0,AAL2769,AAL
36.552,-108.1,36b21bad,A314D9,135,29675,437,,E75L,N298SY,1724000705,SLC,ABQ,DL4084,DL,0,-1024,SKW4084,DAL
38.51,-108.091,36b23867,A667CB,280,7425,98,,C182,N5112G,1724000705,,,,,0,-1088,N5112G,
38.072,-108.032,36b1f941,,64,37000,519,,F2TH,,1724000706,,,,,0,0,F2TH,
35.773,-108.025,36b197e1,ACB1E2,253,36000,454,,A20N,N917NK,1724000705,BWI,LAX,NK2073,NK,0,0,NKS2073,NKS
37.349,-108.013,36b17a05,A3D90A,250,36000,429,,B38M,N347TT,1724000705,ORD,SNA,AA2285,AA,0,0,AAL2285,AAL
39.59,-108.01,36b20058,AC41CE,261,34025,430,,B38M,N8891Q,1724000705,DEN,SFO,WN549,WN,0,0,SWA549,SWA
37.504,-107.949,36b1bb44,,264,40000,432,,LJ31,,1724000706,,,,,0,0,LJ31,
37.953,-107.943,36b213a1,,79,41000,509,,GLEX,,1724000706,,,,,0,-64,GLEX,
36.504,-107.892,36b20734,A43CA8,290,43000,428,,C680,N372QS,1724000705,DAL,MHR,EJA372,EJ,0,64,EJA372,EJA
38.492,-107.891,36b21d19,A291B4,172,5975,102,,DA40,N265BL,1724000705,ASE,,,,0,256,N265BL,
37.276,-107.886,36b208f9,AC425A,101,37000,484,,B38M,N8895Q,1724000705,LAS,MCI,WN4953,WN,0,0,SWA4953,SWA
35.581,-107.878,36b1a888,AC769B,262,34050,458,,A321,N902AA,1724000704,CLT,LAS,AA2619,AA,0,0,AAL2619,AAL
37.06,-107.841,36b22e2a,AD1C0F,37,8075,171,,SF50,N944AL,1724000706,SAF,DRO,,,0,-832,N944AL,
37.224,-107.836,36b1f239,A19B18,323,34000,450,,E75L,N202SY,1724000705,IAH,SLC,UA5307,UA,0,64,SKW5307,UAL
36.758,-107.833,36b1d25e,ABB5A5,336,11575,249,,E75L,N85358,1724000707,IAH,DRO,UA6093,UA,0,-128,ASH6093,UAL
34.399,-107.832,36b1ddcc,A58103,87,35000,467,,A21N,N454AL,1724000706,SNA,DFW,AA2258,AA,0,0,AAL2258,AAL
38.869,-107.826,36b1ddea,A097CC,71,37000,492,,B737,N13716,1724000706,SNA,EWR,UA2213,UA,0,0,UAL2213,UAL
35.009,-107.819,36b22eb0,AC3EE9,62,37000,479,,B38M,N8887Q,1724000707,PHX,MDW,WN3119,WN,0,-64,SWA3119,SWA
39.155,-107.812,36b1fe83,A1C2B3,75,35000,541,,B772,N212UA,1724000707,SFO,IAD,UA2497,UA,0,0,UAL2497,UAL
37.128,-107.785,36b202cf,A815A9,121,6625,84,,H500,N62UC,1724000706,DRO,,,,0,-128,N62UC,
37.138,-107.766,36b22176,A99DF4,37,6300,144,,CRJ7,N719EV,1724000704,PHX,DRO,AA5003,AA,0,-768,SKW5003,AAL
37.158,-107.747,36b23f88,A3FAAA,39,6500,76,,C172,N35567,1724000705,,,,,0,512,N35567,
37.228,-107.741,36b1a326,ADC414,31,8400,92,,C82S,N9862H,1724000706,MTJ,,,,0,512,N9862H,
39.543,-107.741,36b217e8,A03FF9,268,6275,111,,DA40,N115NG,1724000696,ASE,,,,0,-64,N115NG,
39.524,-107.725,36b2180a,,272,0,0,,AS50,,1724000685,,,,,1,0,AS50,
37.145,-107.676,36b21c6c,A651E1,40,35000,452,,E75L,N506SY,1724000705,PHX,FSD,AA4880,AA,0,64,SKW4880,AAL
35.685,-107.667,36b19489,A13DE2,250,40000,477,,B789,N17963,1724000705,EWR,LAX,UA1598,UA,0,-64,UAL1598,UAL
32.614,-107.62,36b1f016,A21FDD,117,9050,155,,M200,N236M,1724000707,PRC,,,,0,-64,N236M,
38.828,-107.618,36b23db1,A002C7,222,40000,431,,CL35,N10EH,1724000705,CYS,FLG,,,0,0,N10EH,
38.383,-107.583,36b1d9da,,125,39000,466,,H25B,,1724000704,,,,,0,0,H25B,
36.99,-107.553,36b22076,A2FEE9,61,37000,478,,B737,N292WN,1724000706,PHX,OMA,WN1591,WN,0,0,SWA1591,SWA
35.114,-107.53,36b20bc2,A031BD,61,35025,477,,A320,N111US,1724000706,PHX,CMH,AA751,AA,0,0,AAL751,AAL
35.756,-107.502,36b19f1d,A779B0,258,34000,439,,B738,N581AS,1724000706,DCA,LAX,AS5,AS,0,0,ASA5,ASA
39.552,-107.468,36b1bfbb,A76DF8,127,35000,486,,A321,N578UW,1724000705,SEA,DFW,AA2748,AA,0,0,AAL2748,AAL
38.315,-107.438,36b22f0d,AC30B6,234,20025,260,,DV20,N885DC,1724000704,DEN,CEZ,KG3102,KG,0,-64,LYM3102,
37.037,-107.417,36b1c5aa,A7A9CD,284,34000,451,,B753,N593NW,1724000704,ATL,SFO,DL531,DL,0,0,DAL531,DAL
35.031,-107.365,36b2439b,A7DDD6,275,10125,103,,C172,N606DB,1724000706,,,,,0,128,N606DB,
35.989,-107.302,36b220ca,A2228A,152,11050,123,,C182,N237AJ,1724000705,,,,,0,0,N237AJ,
32.768,-107.297,36b201c3,AA0A6E,271,36000,463,,CRJ7,N746SK,1724000707,DFW,YUM,AA4859,AA,0,-64,SKW4859,AAL
38.212,-107.284,36b20242,A2919A,73,33000,488,,B739,N265AK,1724000706,LAX,IAD,AS310,AS,0,0,ASA310,ASA
39.46,-107.252,36b24399,A14A06,311,9250,109,,C182,N182VS,1724000705,EGE,,,,0,-128,N182VS,
39.24,-107.242,36b1fea7,A0B706,3,9925,138,,DA40,N145UA,1724000690,CIG,,,,0,-64,N145UA,
35.011,-107.205,36b1f7f1,A4EFC3,115,8925,157,,PA46,N417ST,1724000706,ABQ,,,,0,-448,N417ST,
34.951,-107.176,36b1a2dd,A1D3B4,252,36000,439,,BCS3,N217BZ,1724000706,RDU,SAN,MX754,MX,0,0,MXY754,MXY
33.742,-107.161,36b21e9b,A51AC6,192,34000,430,,E55P,N428QS,1724000707,APA,,EJA428,EJ,0,-64,EJA428,EJA
38.428,-107.155,36b203d4,A0F31D,14,24825,471,,GLEX,N160QS,1724000705,TUS,LXV,EJA160,EJ,0,-1536,EJA160,EJA
39.113,-107.148,36b23ed9,,172,20275,410,,GLEX,,1724000704,,,,,0,3328,GLEX,
33.532,-107.135,36b1db35,A7A72E,39,10200,70,,C172,N5920A,1724000708,,,,,0,0,N5920A,
34.964,-107.126,36b211ab,A32FA7,72,37000,463,,B38M,N304RB,1724000706,PHX,DTW,AA1673,AA,0,-64,AAL1673,AAL
38.796,-107.123,36b206e5,A376EC,64,33175,496,,A319,N322NB,1724000706,LAX,DEN,DL2828,DL,0,-960,DAL2828,DAL
34.505,-107.117,36b23f3d,A49570,24,16300,308,,B350,N395AV,1724000705,SVC,ABQ,AN5,AN,0,-1152,WSN5,WSN
37.773,-107.094,36b20577,A39AC7,81,35000,494,,A320,N331NW,1724000704,LAX,MCI,DL1517,DL,0,0,DAL1517,DAL
39.59,-107.073,36b22ff3,A96F68,310,13650,197,,C25B,N707JS,1724000706,EGE,ABI,JRE707,JR,0,2560,JRE707,JRE
35.27,-107.037,36b23ff9,A3F878,242,7625,66,,C172,N355ME,1724000706,,,,,0,-384,N355ME,
39.051,-107.007,36b21722,AD00E3,30,33000,491,,B738,N937NN,1724000705,PHX,MSP,AA2836,AA,0,0,AAL2836,AAL
32.563,-107.005,36b20935,A37335,162,37025,461,,A319,N321NB,1724000704,SLC,MEX,DL628,DL,0,64,DAL628,DAL
32.97,-106.949,36b246d3,,3,13700,248,,BE9L,,1724000706,,,,,0,0,BE9L,
38.494,-106.91,36b24676,AB1D68,67,22125,399,,C750,N815RB,1724000704,MTJ,MDW,,,0,2432,N815RB,
34.519,-106.905,36b225d8,A0ACFD,194,34000,443,,B738,N14235,1724000705,DEN,SJD,UA294,UA,0,0,UAL294,UAL
36.312,-106.901,36b1a00c,A3E88A,150,24350,240,,PC12,N351AF,1724000706,BOI,SAF,CNS725,CN,0,-960,CNS725,CNS
38.394,-106.899,36b1fd55,A3B1AD,117,26250,269,,E50P,N337VB,1724000707,MTJ,ARA,,,0,768,N337VB,
39.28,-106.896,36b19729,A3CD99,159,8500,154,,E55P,N344QS,1724000700,AUS,ASE,EJA344,EJ,0,-1344,EJA344,EJA
39.228,-106.87,36b25196,,250,0,1,,CL60,,1724000700,,,,,1,0,CL60,
39.228,-106.87,36b241e8,A4F26B,250,0,0,,E545,N418FX,1724000698,ASE,DAL,LXJ418,LX,1,0,LXJ418,LXJ
35.052,-106.87,36b20d03,ADB3C8,280,34000,455,,A20N,N982NK,1724000706,DFW,SJC,NK1941,NK,0,0,NKS1941,NKS
39.226,-106.869,36b24cbc,A52E4F,241,0,0,,PC12,N433AM,1724000705,ASE,DEN,,,1,0,N433AM,
39.35,-106.868,36b1b3fe,,126,15500,238,,C25B,,1724000703,,,,,0,0,C25B,
39.225,-106.868,36b1969e,A90834,33,0,0,,SB20,N681PA,1724000701,DAL,ASE,,,1,0,QHD681,
39.223,-106.868,36b248c3,,160,0,12,,C25M,,1724000704,,,,,1,0,C25M,
39.222,-106.867,36b2518d,A66202,250,0,1,,CL35,N510FX,1724000695,ASE,MMU,LXJ510,LX,1,0,LXJ510,LXJ
39.221,-106.867,36b247b3,A78A0E,157,0,11,,B350,N585SC,1724000704,ASE,QQD,,,1,0,N585SC,
39.222,-106.867,36b1b10e,A9426F,253,0,0,,C68A,N696QS,1724000703,PHX,ASE,EJA696,EJ,1,0,EJA696,EJA
39.222,-106.867,36b13df5,,250,0,0,,CL30,,1724000701,,,,,1,0,CL30,
39.221,-106.866,36b19c07,A320E8,160,0,10,,GLF4,N300SF,1724000702,HOU,ASE,,,1,0,N300SF,
39.222,-106.866,36b202c3,A7A9FB,241,0,0,,C68A,N593QS,1724000703,ASE,ADS,EJA593,EJ,1,0,EJA593,EJA
39.22,-106.866,36b15efd,,160,0,6,,F900,,1724000644,,,,,1,0,F900,
39.222,-106.866,36b23f26,A6B1DC,250,0,0,,C68A,N530QS,1724000702,ASE,ROC,EJA530,EJ,1,0,EJA530,EJA
39.219,-106.866,36b1795d,A3E6F0,160,0,0,,CL30,N350XX,1724000699,ORD,ASE,EJM350,EJ,1,0,EJM350,EJM
39.222,-106.866,36b244e0,A7BC8E,250,0,0,,C68A,N598QS,1724000700,ASE,HPN,EJA598,EJ,1,0,EJA598,EJA
