latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.972,-87.908,3688addc,AB288A,180,0,0,,GRND,N818QZ,1723104286,,,,,1,0,C849,
41.97,-87.907,3688c0d2,A29A72,269,0,0,,GRND,N267QX,1723104285,,,,,1,0,C853,
41.983,-87.905,36887fc0,A0805E,90,0,33,,GRND,N131QZ,1723104279,,,,,1,0,C159,
41.971,-87.905,3688c0cd,AAF22F,180,0,0,,GRND,N804QZ,1723104285,ORD,,C822,C8,1,0,C822,
41.993,-87.904,3688d725,A29304,56,0,0,,,N265QX,1723104273,ORD,,,,1,0,C946,
41.961,-87.901,3688b929,A39AFC,180,0,0,,GRND,N331QZ,1723104285,,,,,1,0,C858,
41.971,-87.901,3688c4fc,A087CC,180,0,0,,GRND,N133QZ,1723104285,,,,,1,0,C872,
41.973,-87.901,3688870d,A0F566,180,0,0,,A321,N161AA,1723104285,ORD,,AA1628,AA,1,0,AAL1628,AAL
41.964,-87.901,3688c0ca,AAF5E6,180,0,0,,GRND,N805QZ,1723104285,,,,,1,0,C995,
41.959,-87.901,368892f8,A2ED27,180,0,0,,GRND,N288QX,1723104285,,,,,1,0,C997,
41.965,-87.9,3688b922,A2E202,180,0,0,,GRND,N285QX,1723104286,,,,,1,0,C742,
41.965,-87.899,3688c0c4,A2DE4B,180,0,0,,GRND,N284QX,1723104286,,,,,1,0,C741,
41.966,-87.899,3688b92e,A3B4FD,180,0,0,,GRND,N338QZ,1723104284,,,,,1,0,C920,
41.966,-87.899,3688c0ce,A05528,180,0,0,,GRND,N120QZ,1723104285,,,,,1,0,C898,
41.974,-87.897,3688846a,A76DF8,200,0,0,,A321,N578UW,1723104282,ORD,,AA630,AA,1,0,AAL630,AAL
41.965,-87.897,3688b92d,AB489B,180,0,0,,GRND,N826QZ,1723104285,,,,,1,0,C865,
41.967,-87.897,3688cebf,A296BB,180,0,0,,GRND,N266QX,1723104285,,,,,1,0,C826,
41.965,-87.896,3688b939,A3B8B4,180,0,0,,GRND,N339QZ,1723104285,,,,,1,0,C950,
41.962,-87.893,3688c0c9,A06B72,180,0,0,,GRND,N126QZ,1723104285,,,,,1,0,C825,
41.975,-87.892,3688a674,A091D5,64,0,0,,BCS1,N136DQ,1723104285,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.971,-87.885,3688d5b7,AB412D,180,0,0,,GRND,N824QZ,1723104285,,,,,1,0,C987,
41.972,-87.883,3688d0d6,0D0EC8,90,0,0,,A21N,XA-YAA,1723104228,ORD,GDL,Y41703,Y4,1,0,VOI1703,VOI
41.974,-87.882,3688cfe0,A3965C,56,0,0,,A20N,N330FR,1723104286,ORD,,F93172,F9,1,0,FFT3172,FFT
41.782,-87.752,3688d21d,A8C484,222,0,0,,C68A,N664QS,1723104283,MDW,,EJA664,EJ,1,0,EJA664,EJA
41.788,-87.745,368890d5,AC212D,132,0,0,,B38M,N8807L,1723104284,MDW,,,,1,0,,SWA
43.087,-87.643,36884e9f,A76F46,99,35000,565,,B753,N57855,1723104286,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
39.679,-87.586,3688c67e,A777B8,306,36000,470,,B744,N580UP,1723104285,SDF,ANC,5X64,5X,0,0,UPS64,UPS
41.623,-87.203,368869c1,A7A89D,111,37000,512,,B738,N593AS,1723104286,SFO,IAD,AS455,AS,0,0,ASA455,ASA
42.985,-87.094,36886b8d,A5320B,98,35000,532,,B739,N434AS,1723104286,SEA,PHL,AS371,AS,0,0,ASA371,ASA
42.147,-86.643,368891c5,A448D7,94,35000,519,,B39M,N37508,1723104285,DEN,EWR,UA297,UA,0,0,UAL297,UAL
39.729,-86.498,3688c8b9,A2E87E,334,9100,284,,B763,N287FE,1723104286,IND,SEA,FX1717,FX,0,2624,FDX1717,FDX
43.689,-79.651,36884557,C059DF,47,0,0,,WW24,C-GIAW,1723104284,YYC,YYZ,PHX395,PH,1,0,PHX395,PHX
44.421,-84.857,36885963,A83787,94,33000,513,,B739,N62889,1723104285,SFO,BOS,UA1871,UA,0,0,UAL1871,UAL
43.491,-85.797,36886766,A99B83,93,37000,543,,B752,N718TW,1723104285,LAX,BOS,DL507,DL,0,0,DAL507,DAL
43.676,-79.612,36889149,C1E8CD,269,0,0,,GRND,,1723104285,,,,,1,0,TR244,
44.263,-85.529,36889454,A69E28,355,4975,116,,C172,N5252J,1723104286,FWA,TVC,,,0,0,N5252J,
39.699,-86.306,3688c8b7,A2B991,225,1125,185,,B763,N275FE,1723104285,IND,LAX,FX1750,FX,0,3264,FDX1750,FDX
39.718,-86.306,36889e6a,A83903,222,0,51,,E545,N629PT,1723104285,SPF,IND,MJR629,MJ,1,0,MJR629,MJR
39.704,-86.296,368829e9,ADC5A6,315,0,0,,B752,N987FD,1723104286,GRR,IND,FX1643,FX,1,0,FDX1643,FDX
39.702,-86.295,3688d6d3,A9FE30,135,0,0,,A306,N743FD,1723104282,IND,TYS,FX1746,FX,1,0,FDX1746,FDX
39.702,-86.294,36880c0c,A0D21F,135,0,0,,B763,N152FE,1723104282,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.707,-86.294,3688c2f4,A27F7F,45,0,13,,B763,N260FE,1723104285,IND,MCO,FX1771,FX,1,0,FDX1771,FDX
39.703,-86.293,3688d608,AC2D32,343,0,0,,B77L,N884FD,1723104286,IND,CDG,FX30,FX,1,0,FDX30,FDX
39.706,-86.293,3688ce85,A1139F,2,0,0,,B763,N169FE,1723104286,IND,SAN,FX1754,FX,1,0,FDX1754,FDX
39.707,-86.293,3688ca47,A086D8,315,0,0,,B763,N133FE,1723104281,IND,TPA,FX1759,FX,1,0,FDX1759,FDX
39.707,-86.292,3688275d,A124D4,315,0,0,,B763,N173FE,1723104286,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
39.708,-86.291,3688cc01,A8EB16,315,0,0,,A306,N674FE,1723104282,IND,ELP,FX1779,FX,1,0,FDX1779,FDX
39.706,-86.291,36884dc9,A9F6C2,135,0,0,,A306,N741FD,1723104282,BNA,IND,FX1639,FX,1,0,FDX1639,FDX
39.709,-86.29,3688c4c6,A75A10,315,0,0,,MD11,N573FE,1723104286,IND,IAH,FX1732,FX,1,0,FDX1732,FDX
39.708,-86.289,3688d663,A8A73D,135,0,0,,A306,N657FE,1723104282,IND,PIT,FX1722,FX,1,0,FDX1722,FDX
39.71,-86.288,3688ce84,A0C4A1,315,0,0,,B763,N149FE,1723104283,IND,,FX1723,FX,1,0,FDX1723,FDX
39.708,-86.288,3688cf58,A903B9,135,0,0,,A306,N680FE,1723104286,IND,SWF,FX1780,FX,1,0,FDX1780,FDX
39.711,-86.287,3688d1c0,A0FD55,315,0,0,,B763,N163FE,1723104285,IND,PHL,FX1704,FX,1,0,FDX1704,FDX
39.71,-86.286,3688d21c,A8C397,135,0,0,,A306,N664FE,1723104285,IND,BDL,FX1747,FX,1,0,FDX1747,FDX
39.712,-86.286,3688d5c1,A12FF9,315,0,0,,B763,N176FE,1723104283,IND,CLT,FX1729,FX,1,0,FDX1729,FDX
39.713,-86.285,3688d600,A2DD59,315,0,0,,B763,N284FE,1723104282,IND,EWR,FX1721,FX,1,0,FDX1721,FDX
39.713,-86.285,3688d34f,A1500A,315,0,0,,B763,N184FE,1723104281,IND,ATL,FX1774,FX,1,0,FDX1774,FDX
39.711,-86.285,3688946d,A173D2,135,0,0,,B763,N193FE,1723104285,IND,,FX1712,FX,1,0,FDX1712,FDX
39.714,-86.284,3688ce46,A15B2F,312,0,0,,B763,N187FE,1723104276,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
39.712,-86.284,3688d707,A0D5D6,135,0,0,,B763,N153FE,1723104284,IND,DTW,FX1711,FX,1,0,FDX1711,FDX
39.717,-86.284,3688c76f,A30121,258,0,5,,B763,N293FE,1723104285,IND,PHX,FX1748,FX,1,0,FDX1748,FDX
39.712,-86.284,3688d2a5,A0B5C5,135,0,0,,B763,N145FE,1723104286,IND,STL,FX1708,FX,1,0,FDX1708,FDX
39.715,-86.284,3688c224,A0BD33,45,0,6,,B763,N147FE,1723104286,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
39.713,-86.283,3688cc28,A17B40,50,0,0,,B763,N195FE,1723104284,IND,RDU,FX1738,FX,1,0,FDX1738,FDX
39.714,-86.283,3688c422,AAAB08,5,0,2,,B752,N787FD,1723104286,IND,SYR,FX1767,FX,1,0,FDX1767,FDX
39.712,-86.283,3688d388,A119AF,135,0,0,,B763,N170FE,1723104284,IND,ORD,FX1706,FX,1,0,FDX1706,FDX
39.713,-86.282,3688d006,A0C0EA,135,0,0,,B763,N148FE,1723104283,IND,DEN,FX1728,FX,1,0,FDX1728,FDX
39.715,-86.279,3688c5c8,ABD30F,337,0,0,,B77L,N861FD,1723104285,IND,STN,FX34,FX,1,0,FDX34,FDX
39.716,-86.279,3688cdbe,ABB2FE,337,0,0,,B77L,N853FD,1723104284,IND,ANC,FX29,FX,1,0,FDX29,FDX
39.719,-86.275,36887e2b,AA4D40,135,0,0,,C408,N763FX,1723104283,IND,,MTN8327,MT,1,0,MTN8327,FDX
40.291,-85.881,3688d137,ABD747,32,2000,123,,EC30,N862LH,1723104283,,,,,0,-64,N862LH,
44.738,-85.581,368891ac,A011AC,180,0,0,,A320,N103US,1723104286,TVC,,,,1,0,N103US,AAL
40.791,-85.471,3688cc06,A74764,235,31975,437,,B738,N5683A,1723104286,TOL,AFW,SY3034,SY,0,1280,SCX3034,
39.828,-85.419,36887d33,A7B433,67,24450,541,,MD11,N596FE,1723104286,IND,EWR,FX1700,FX,0,1664,FDX1700,FDX
42.442,-85.328,36886f18,A96E9A,110,35000,516,,B39M,N707AL,1723104285,SEA,PIT,AS1192,AS,0,0,ASA1192,ASA
41.992,-84.679,3688621a,A535C2,70,33000,501,,B739,N435AS,1723104285,LAX,EWR,AS288,AS,0,0,ASA288,ASA
40.9,-84.674,36885e4f,A20D64,259,10600,165,,M20T,N231NA,1723104286,LEB,,,,0,0,N231NA,
42.547,-84.531,368882b7,A76C79,99,35025,532,,A21N,N578DN,1723104285,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
41.989,-83.713,368830cb,ACCA19,94,35000,504,,A321,N923JB,1723104286,LAX,EWR,B61574,B6,0,0,JBU1574,JBU
41.567,-83.403,3688d54e,AC95F6,140,2100,134,,A109,N91SV,1723104286,,,,,0,-128,N91SV,
42.461,-83.36,36884cba,ADA227,96,35000,506,,A321,N978JB,1723104284,LAS,JFK,B62348,B6,0,0,JBU2348,JBU
39.991,-82.892,3688576d,A04F25,182,0,0,,C750,N119RM,1723104282,MRY,CMH,HER119,HE,1,0,HER119,HER
42.471,-82.469,3688d1b5,C08569,61,2800,149,,A139,C-GYNO,1723104286,YQG,,,,0,0,CGYNO,PUL
40.854,-82.201,368855ef,A126E6,76,35000,499,,B38M,N17310,1723104286,SAN,EWR,UA427,UA,0,0,UAL427,UAL
40.01,-81.979,3688c016,A2ED83,79,37000,527,,MD11,N288UP,1723104284,SDF,EWR,5X1096,5X,0,0,UPS1096,UPS
41.4,-81.843,368866d4,0D0D1C,270,0,0,,MD83,XA-TSM,1723104273,LRD,CLE,VTM945,VT,1,0,VTM945,VTM
41.414,-81.838,36887f7f,A47D46,225,0,0,,A20N,N389FR,1723104283,CLE,,F92468,F9,1,0,FFT2468,FFT
41.414,-81.838,3687e598,A4380F,258,0,0,,A20N,N371FR,1723104281,TPA,CLE,F92920,F9,1,0,FFT2920,FFT
43.606,-81.787,3688440a,A35854,95,36975,525,,BCS3,N3142J,1723104286,SJC,BOS,B6972,B6,0,0,JBU972,JBU
42.323,-81.398,368858cf,A988F0,93,35000,503,,B752,N713TW,1723104285,SFO,JFK,DL564,DL,0,0,DAL564,
40.473,-81.265,368857be,A0EEEA,83,37000,541,,B789,N15969,1723104284,LAX,EWR,UA1082,UA,0,0,UAL1082,UAL
43.174,-81.198,3688706b,A3355E,92,37000,509,,BCS3,N3058J,1723104284,DEN,BOS,B6994,B6,0,0,JBU994,JBU
40.167,-80.71,3688bb7b,A7FBB3,63,37000,523,,B748,N613UP,1723104286,SDF,CGN,5X223,5X,0,0,UPS223,UPS
43.835,-80.665,368858e3,AD3FD6,98,35000,514,,B39M,N953AK,1723104284,SFO,BOS,AS319,AS,0,0,ASA319,ASA
41.009,-80.544,3688ba7a,A528A5,278,36000,446,,B752,N431UP,1723104286,PHL,ORD,5X610,5X,0,0,UPS610,UPS
40.856,-80.535,36883a4e,ADDADB,81,35000,499,,A321,N992JB,1723104286,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
43.294,-80.253,36889eb5,C0054D,132,5625,224,,B763,C-FCAE,1723104284,YWG,YHM,W8574,W8,0,-1152,CJT574,CJT
40.493,-80.244,3688a062,A00DF9,154,0,5,,A320,N102UW,1723104283,PIT,,AA2927,AA,1,0,AAL2927,AAL
40.493,-80.243,36888bc5,AAEF89,22,0,0,,A319,N8031M,1723104284,MIA,PIT,AA1200,AA,1,0,AAL1200,AAL
40.488,-80.24,3688b970,A4C872,315,0,14,,B752,N407UP,1723104286,PHL,PIT,5X1154,5X,1,0,UPS1154,UPS
40.319,-80.239,368867b3,A540E2,45,39000,533,,B789,N438AM,1723104286,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
40.354,-79.941,3688d657,A32FED,42,0,7,,C25B,N304TX,1723104286,AGC,LUK,JLG304,JL,1,0,JLG304,JLG
43.171,-79.929,3688b433,C044B2,202,0,9,,B763,C-GAAJ,1723104286,CVG,YHM,W81906,W8,1,0,CJT1906,DHK
42.071,-79.871,36883e62,A1CF48,100,35000,505,,A21N,N2156J,1723104286,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
43.684,-79.658,3688d497,C0202D,5,0,0,,B752,C-FMEU,1723104284,YYZ,,MAL8082,MA,1,0,MAL8082,FDX
43.682,-79.623,3688bdbf,C1E8A9,137,0,18,,GRND,,1723104249,YYZ,,,,1,0,BUS822,
43.68,-79.619,3688d1a9,C1E8AE,160,0,20,,GRND,,1723104279,,,,,1,0,BUS827,
43.664,-79.611,3688b0e9,C1E805,233,0,0,,GRND,MTC27,1723104285,,,,,1,0,MTC27,
43.674,-79.61,3688c9e4,C1E87E,50,0,0,,GRND,,1723104285,,,,,1,0,TRCK265,
43.674,-79.61,3688cc5f,C1E83E,45,0,0,,GRND,MTC31,1723104286,,,,,1,0,MTC31,
43.674,-79.61,3688caa4,C1E83F,50,0,18,,GRND,,1723104219,,,,,1,0,TRCK114,
43.679,-79.608,3688d065,C05F09,180,0,1,,CRJ9,C-GJZS,1723104282,YYZ,,QK999,QK,1,0,JZA999,ACA
43.671,-79.597,3688addf,C1E94D,146,0,0,,GRND,,1723104277,,,,,1,0,TR260,
40.003,-76.857,36885863,3C70CB,60,37000,552,,B77L,D-ALFK,1723104285,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
40.768,-73.859,36888008,A359C2,132,0,0,,BCS3,N315DU,1723104283,LGA,,,,1,0,DAL,DAL
40.653,-73.789,36889296,A8C796,0,0,0,,A320,N665JB,1723104284,JFK,,,,1,0,,JBU
39.874,-75.244,36889456,A4F1E5,90,0,0,,A21N,N418AN,1723104278,PHL,,,,1,0,N418AN,AAL
40.645,-73.775,36889466,A34978,300,0,0,,BCS3,N3102J,1723104281,JFK,,B62032,B6,1,0,JBU2032,JBU
40.651,-73.791,36889921,A0275C,251,0,0,,A321,N109NN,1723104283,JFK,,AA2201,AA,1,0,AAL2201,AAL
44.166,-72.723,36889953,ABD6ED,84,38950,589,,B748,N862GT,1723104284,ORD,AMS,5Y8641,5Y,0,0,GTI8641,GTI
40.445,-78.735,3688b481,A08BDD,69,31000,482,,A306,N134UP,1723104286,SDF,JFK,5X1114,5X,0,-192,UPS1114,UPS
42.946,-78.734,36889ef5,4D20D6,25,0,0,,GLEX,9H-VJJ,1723104283,BUF,,VJT827,VJ,1,0,VJT827,VJT
42.935,-78.732,3688abe4,A73690,117,0,0,,A320,N564JB,1723104272,BUF,,,,1,0,,JBU
42.935,-78.732,368886a6,A3711A,135,0,1,,BCS3,N3203J,1723104280,BUF,,B6102,B6,1,0,JBU102,JBU
42.935,-78.731,3688b8ef,A36B50,317,0,0,,BCS3,N3195J,1723104239,BUF,,B62,B6,1,0,JBU2,JBU
43.37,-78.72,3688acb5,8963A2,78,35000,537,,B77L,A6-EFO,1723104284,ORD,BRU,EK9394,EK,0,0,UAE9394,UAE
42.933,-78.716,3688bcd6,A5955B,306,825,132,,B752,N459UP,1723104285,PHL,BUF,5X1144,5X,0,-704,UPS1144,UPS
43.704,-78.674,36884b0f,A8712A,103,37000,521,,A320,N643JB,1723104284,YVR,BOS,B650,B6,0,0,JBU50,JBU
41.396,-77.417,36884c81,A49F89,106,33000,489,,B737,N39728,1723104286,SNA,EWR,UA2370,UA,0,-64,UAL2370,UAL
42.036,-77.235,36881b2d,A4C592,77,32975,502,,A21N,N4062J,1723104287,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
40.51,-76.764,3688b3de,A0011C,268,40000,362,,C25C,N1MG,1723104286,ACK,,,,0,-64,N1MG,
39.914,-76.605,3688cd95,AC6724,28,6950,315,,E50P,N899DX,1723104286,MNZ,RDG,LBQ790,LB,0,-640,LBQ790,LBQ
39.951,-75.957,3688c3c6,ACF48C,252,31275,428,,A20N,N934AG,1723104286,JFK,SAL,AV571,AV,0,1280,TAI571,AVA
40.219,-75.857,3688c81a,A05514,162,2950,199,,PC12,N120QD,1723104286,TEB,RDG,LBQ791,LB,0,0,LBQ791,LBQ
39.874,-75.796,3688c0fb,AD8F4C,234,5925,155,,C208,N973FE,1723104286,EWR,IAD,MTN8302,MT,0,0,MTN8302,FDX
42.474,-75.645,3688561a,406F74,49,39000,550,,B789,G-ZBKH,1723104286,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
41.875,-75.504,368858aa,39D2A3,42,39000,545,,A359,F-HUVD,1723104284,MEX,CDG,AF173,AF,0,-64,AFR173,AFR
40.647,-75.45,3688cba5,A26A4F,16,0,2,,B762,N255CM,1723104286,ABE,CVG,8C3202,8C,1,0,ATN3202,ATN
39.875,-75.249,36887c8c,AC791D,57,0,0,,A319,N9021H,1723104254,PHL,,AA2929,AA,1,0,AAL2929,AAL
39.874,-75.248,36889f25,A42E48,122,0,0,,A20N,N369FR,1723104256,PHL,,F92182,F9,1,0,FFT2182,FFT
39.873,-75.247,3688b3a7,ADD66D,237,0,0,,A321,N991AU,1723104281,PHL,,AA9999,AA,1,0,9999,AAL
39.874,-75.242,3688a840,A138B8,237,0,0,,A321,N178US,1723104286,PHL,,,,1,0,,AAL
39.874,-75.241,3688ba9b,ACDA02,45,0,0,,A321,N927UW,1723104276,PHL,,AA2502,AA,1,0,AAL2502,AAL
39.879,-75.239,3688a892,A49232,4,0,0,,A20N,N394FR,1723104275,PHL,,F92508,F9,1,0,FFT2508,FFT
40.201,-75.171,3688c55c,A5E229,257,29100,419,,A333,N4787K,1723104286,JFK,SBD,HA1612,HA,0,1600,HAL1612,
40.274,-74.931,3688cbd8,ADCD26,231,5925,164,,C208,N989FX,1723104286,EWR,BWI,MTN8305,MT,0,0,MTN8305,FDX
40.136,-74.402,368872d6,A849AB,323,5925,283,,A320,N633JB,1723104286,SJU,EWR,B68390,B6,0,0,JBU8390,JBU
41.02,-74.398,3688cb7a,71C387,346,9900,308,,B789,HL8387,1723104284,EWR,ICN,YP132,YP,0,1856,APZ132,APZ
45.725,-74.33,3688cea1,C00D10,309,11900,188,,BE10,C-FEYP,1723104286,YUL,,,,0,0,PRO4230M,PRO
40.686,-74.187,3688887c,A74923,180,0,6,,A320,N569JB,1723104285,EWR,,,,1,0,,JBU
40.676,-74.183,3688d714,A08321,205,0,0,,B763,N132FE,1723104282,EWR,CDG,FX5046,FX,1,0,FDX5046,FDX
40.681,-74.182,3688af33,A2C4B6,180,0,0,,B763,N278FE,1723104285,EWR,,FX1926,FX,1,0,FDX1926,FDX
40.806,-74.131,3688c892,AC6D0A,48,1150,126,,LJ60,N90CE,1723104285,IPT,TEB,STY90,ST,0,-640,STY90,STY
45.676,-74.014,368890df,C025D2,225,75,130,,B762,C-FOIJ,1723104287,YWG,YMX,W8570,W8,0,0,CJT570,CJT
40.754,-74.008,3688d7b4,ACB963,270,0,0,,B429,N919PD,1723104235,JRA,,,,1,0,,
40.775,-73.874,368843d7,A68E7C,271,0,0,,A321,N521UW,1723104286,CLT,LGA,AA1070,AA,1,0,AAL1070,AAL
40.775,-73.873,36888a0d,AB2AE0,287,0,0,,A319,N819AW,1723104285,LGA,,,,1,0,N819AW,AAL
40.773,-73.866,3688aab8,A33243,132,0,0,,BCS3,N305DU,1723104283,LGA,DTW,DL1014,DL,1,0,DAL1014,DAL
40.773,-73.866,3687d89f,A06A5A,140,0,1,,BCS1,N126DU,1723104281,DFW,LGA,DL846,DL,1,0,DAL846,DAL
40.773,-73.865,3687e10b,A06E11,154,0,1,,BCS1,N127DU,1723104285,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.772,-73.862,36881afb,A43F51,89,0,0,,A321,N373DX,1723104283,FLL,LGA,DL2321,DL,1,0,DAL2321,DAL
40.768,-73.86,368887fe,A05410,132,0,0,,BCS1,N120DU,1723104285,LGA,,DL2726,DL,1,0,DAL2726,DAL
40.426,-73.829,3688ca9c,A4EFF1,47,19000,433,,B752,N417UP,1723104286,PHL,BDL,5X1122,5X,0,0,UPS1122,
40.65,-73.793,36889adc,A03765,0,0,0,,A321,N113AN,1723104283,JFK,,AA1234,AA,1,0,1234,AAL
40.653,-73.788,3688a2c7,AD8FA4,143,0,0,,A321,N973JT,1723104284,JFK,,,,1,0,MX793JT,JBU
40.641,-73.781,36889ab6,A75DA2,242,0,0,,A21N,N574DT,1723104286,JFK,,DL683,DL,1,0,DAL683,DAL
40.638,-73.781,3688c5a1,AB40F8,261,0,0,,A333,N824NW,1723104286,JFK,CDG,DL264,DL,1,0,DAL264,DAL
40.631,-73.78,3688d341,AD072C,199,0,11,,A320,N939AV,1723104286,JFK,GUA,AV653,AV,1,0,LRC653,AVA
40.635,-73.78,3688cafd,A6B470,261,0,0,,A21N,N531DA,1723104281,JFK,,,,1,0,,DAL
40.635,-73.78,3688c03d,A05F31,264,0,1,,BCS1,N123DQ,1723104282,JFK,,DL2692,DL,1,0,DAL2692,DAL
40.644,-73.779,368841b4,A1B2EE,239,0,0,,A21N,N2086J,1723104226,SDQ,JFK,B61110,B6,1,0,JBU1110,JBU
40.645,-73.777,3688a6d8,AAF8F1,180,0,0,,A320,N806JB,1723104283,JFK,,MX806,MX,1,0,MX806,JBU
40.644,-73.776,3688a33f,A8A3CE,15,0,0,,A320,N656JB,1723104285,JFK,,B62826,B6,1,0,JBU2826,JBU
40.647,-73.776,3688b9b6,A358BD,67,0,0,,BCS3,N3145J,1723104283,JFK,,B61117,B6,1,0,JBU1117,JBU
40.646,-73.775,3688d690,AD2F71,216,0,0,,A321,N949JT,1723104284,JFK,SDQ,B6209,B6,1,0,JBU209,JBU
40.648,-73.774,3688d7bd,A78945,207,0,0,,A320,N585JB,1723104282,JFK,,B64,B6,1,0,JBU4,JBU
40.643,-73.774,3688cabb,AD2095,298,0,0,,A321,N945JT,1723104283,JFK,,,,1,0,,JBU
40.645,-73.774,3688ae88,A1B2A8,21,0,0,,A21N,N2084J,1723104276,JFK,,B62510,B6,1,0,JBU2510,JBU
40.643,-73.774,3688ac4a,A97310,300,0,0,,A320,N708JB,1723104281,JFK,,B6944,B6,1,0,JBU944,JBU
40.644,-73.774,36889f1a,A3298A,177,0,0,,BCS3,N3023J,1723104285,JFK,,B61273,B6,1,0,JBU1273,JBU
40.645,-73.772,368894fa,A19D0D,56,0,0,,A21N,N2029J,1723104285,JFK,,B61360,B6,1,0,JBU1360,JBU
40.627,-73.769,36884ee0,AD8BED,30,0,136,,A321,N972JT,1723104285,STI,JFK,B61936,B6,0,-448,JBU1936,JBU
45.461,-73.766,3688c04f,C1E429,183,0,0,,GRND,,1723104271,,,,,1,0,PER30,
45.457,-73.763,3688c62b,C1E5DA,90,0,0,,GRND,,1723104270,,,,,1,0,SER654,
45.45,-73.76,3688b2dc,C1E5F0,258,0,0,,GRND,,1723104284,,,,,1,0,SER457,
45.45,-73.76,3688b737,C1E4E6,180,0,0,,GRND,,1723104284,,,,,1,0,SER357,
45.459,-73.758,3688d6a5,C1E433,84,0,17,,GRND,SUR8903,1723104220,,,,,1,0,SUR8903,
45.459,-73.756,3688d5d1,C066B6,269,0,0,,B38M,C-GMXH,1723104285,YUL,,,,1,0,,SWG
45.453,-73.756,3688a547,C1E587,53,0,0,,GRND,,1723104285,,,,,1,0,SER444,
45.46,-73.746,3688a3f8,C1E5D1,177,0,18,,GRND,SER618,1723104249,,,,,1,0,SER618,
41.063,-73.701,3688d6be,A7D32E,180,0,0,,A320,N603JB,1723104283,HPN,,,,1,0,,JBU
46.668,-73.695,36886c24,C00741,109,37000,514,,B38M,C-FCTK,1723104283,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
42.95,-73.487,3688c6f7,A667E8,247,28000,397,,B738,N5113A,1723104285,MHT,CVG,5Y3617,5Y,0,0,GTI3617,
41.188,-73.319,3688ced7,AD1C85,70,21425,471,,B752,N944FD,1723104285,EWR,BOS,FX1989,FX,0,2176,FDX1989,FDX
42.845,-73.232,3687f852,408016,200,36000,431,,B763,G-DHLS,1723104286,EMA,JFK,D0366,D0,0,0,DHK366,DHK
41.385,-73.194,3688b7cf,,175,2825,231,,LJ60,,1723104285,,,,,0,0,LJ60,
42.733,-73.049,36883c47,ADD376,99,29000,531,,A321,N990JL,1723104285,SEA,BOS,B6198,B6,0,-2240,JBU198,JBU
41.857,-73.02,3688c950,A8E60E,48,6800,223,,BE99,N6724D,1723104284,MMU,MHT,A87150,A8,0,0,AMF7150,AMF
41.322,-72.909,368856e7,0D0ED6,59,36975,564,,B789,XA-DHN,1723104285,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
42.515,-72.693,3688a3b6,A12622,82,24075,510,,A306,N173UP,1723104285,SDF,BOS,5X1016,5X,0,-2304,UPS1016,UPS
41.932,-72.685,368886c5,A1E4E9,149,0,0,,BCS3,N221BZ,1723104282,BDL,,MX523,MX,1,0,MXY523,MXY
41.932,-72.684,3688be59,A1FB33,163,0,0,,BCS3,N227BZ,1723104284,BDL,,MX541,MX,1,0,MXY541,MXY
46.235,-72.406,36876fd9,0101DC,222,38000,448,,B789,SU-GES,1723104285,CAI,IAD,MS981,MS,0,64,MSR981,MSR
40.766,-72.227,3688c6ae,A189F2,61,25125,505,,B763,N199DN,1723104286,JFK,FCO,DL148,DL,0,1472,DAL148,DAL
42.367,-71.015,36887942,AD7E6F,331,0,0,,A321,N969JT,1723104283,BOS,,B6123,B6,1,0,JBU123,JBU
42.369,-71.016,36888237,AA4252,20,0,0,,A320,N760JB,1723104282,BOS,,B61152,B6,1,0,JBU1152,JBU
46.633,-69.264,36889754,3C4585,80,35000,529,,B77L,D-AALE,1723104287,ORD,FRA,3S445,3S,0,0,BOX445,BOX
42.364,-71.021,36889827,A05B7E,2,0,1,,BCS1,N122DU,1723104282,BOS,,,,1,0,DAL2660,DAL
45.73,-71.478,3687f093,A3B90E,211,36000,435,,B763,N339UP,1723104284,CGN,EWR,5X208,5X,0,0,UPS208,UPS
41.727,-71.434,3688098c,A202A1,278,0,0,,BCS3,N229BZ,1723104282,ORF,PVD,MX703,MX,1,0,MXY703,MXY
42.79,-71.367,36889a93,A4F3A8,6,2550,168,,B752,N418UP,1723104285,SDF,MHT,5X1052,5X,0,-192,UPS1052,UPS
