latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.146,56.828,36bbd823,4243E6,312,34000,418,,B739,VQ-BBB,1724220287,DYU,VKO,SZ333,SZ,0,64,SMR333,SMR
50.973,56.963,36bbd4e2,151E35,324,36000,398,,B738,RA-73269,1724220286,LBD,KZN,N41410,N4,0,0,NWS1410,NWS
53.294,57.19,36bbf9dc,155C46,208,31100,432,,SU95,RA-89158,1724220286,SVX,REN,WZ2049,WZ,0,-832,RWZ2049,RWZ
50.449,57.32,36ba3aab,80153C,154,37000,527,,B77L,VT-AEF,1724220286,SFO,DEL,AI174,AI,0,0,AIC174,AIC
51.585,57.832,36bbfba3,152052,196,36025,460,,A319,RA-73810,1724220286,SVX,IST,U6773,U6,0,-64,SVR773,SVR
48.94,58.367,36bbeb1d,683324,251,36000,421,,B738,UP-B3734,1724220286,NQZ,GUW,DV765,DV,0,0,VSV765,VSV
48.142,58.915,36bb8353,151EE9,234,38000,422,,A20N,RA-73449,1724220286,IKT,AER,S76347,S7,0,0,SBI6347,SBI
47.557,59.985,36bbe2f4,60088F,338,35025,496,,A20N,4K-AZ143,1724220280,GYD,NQZ,J28049,J2,0,0,AHY8049,AHY
49.239,60.767,36bbd36a,151FEA,295,32000,364,,A321,RA-73706,1724220284,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
48.235,61.518,36bbf39e,4BC84C,242,29925,446,,A21N,TC-RBL,1724220280,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
53.12,63.801,36bc129b,4CAC04,109,7350,287,,A20N,EI-KBK,1724220286,KSN,NQZ,KC336,KC,0,2880,KZR336,KZR
52.987,63.873,36bbfbaa,151D9F,290,36025,412,,B738,RA-73119,1724220285,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
48.178,63.88,36bbe33a,151DD9,299,30000,402,,A321,RA-73177,1724220284,FRU,SVO,SU1983,SU,0,0,AFL1983,AFL
50.176,65.592,36bc00a1,683328,256,34000,418,,B738,UP-B3736,1724220280,NQZ,AYT,DV5275,DV,0,0,VSV5275,VSV
47.105,65.628,36bbc9a9,152069,128,35000,492,,A320,RA-73833,1724220280,DME,LBD,U68975,U6,0,0,SVR8975,SVR
47.504,66.367,36ba9cdf,ABBA6C,256,32000,421,,B77L,N855FD,1724220287,HKG,CDG,FX5021,FX,0,0,FDX5021,FDX
51.889,66.845,36bbcc65,155BF4,234,34000,420,,SU95,RA-89076,1724220269,KJA,GYD,IO473,IO,0,0,IAE473,IAE
49.473,66.95,36ba68bc,800583,155,35000,501,,B77W,VT-ALT,1724220288,YVR,DEL,AI186,AI,0,0,AIC186,AIC
52.231,67.039,36bbb738,151FD9,238,34000,434,,A321,RA-73689,1724220288,OVB,MRV,S75125,S7,0,0,SBI5125,SBI
47.814,68.738,36bb317e,48AE20,262,38000,440,,B789,SP-LSA,1724220284,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT
50.384,68.925,36bc07bb,4BA934,249,31725,446,,A332,TC-JIT,1724220278,NQZ,IST,TK357,TK,0,1664,THY357,THY
52.073,69.087,36bbd01b,781CDF,297,32000,409,,B752,B-221A,1724220286,,,YG9009,YG,0,0,HYT9009,HYT
49.958,70.193,36bc0c0c,4CABFC,216,28125,447,,A320,EI-KBC,1724220286,NQZ,CIT,KC7510,KC,0,1280,KZR7510,AYN
50.699,70.265,36bbe42f,151E80,247,34000,429,,B739,RA-73344,1724220286,NOZ,AER,EO494,EO,0,0,KAR494,KAR
47.779,70.522,36bb4681,4BB14D,272,34000,418,,B77L,TC-LJM,1724220280,PVG,IST,TK6527,TK,0,0,THY6527,THY
50.994,71.421,36bc122d,4BB325,225,2725,186,,B39M,TC-LYE,1724220286,NQZ,AYT,TK3139,TK,0,2688,THY3139,THY
51.274,71.656,36bb69c7,01025F,96,6125,260,,B738,SU-RSA,1724220286,SSH,NQZ,4S5221,4S,0,-1216,RSX5221,RSX
50.582,71.912,36bc0512,68329C,154,25000,368,,DH8D,UP-DH005,1724220286,,,IQ528,IQ,0,0,QAZ528,QAZ
50.631,73.111,36bbdfd2,152075,170,33000,457,,A321,RA-73845,1724220286,NJC,OSS,U68705,U6,0,0,SVR8705,SVR
48.58,73.211,36bc0803,4CAC03,154,37000,475,,A20N,EI-KBJ,1724220285,NQZ,ALA,KC852,KC,0,0,KZR852,KZR
47.347,76.75,36bb7c86,48AE01,278,38000,460,,B788,SP-LRB,1724220284,PEK,WAW,LO92,LO,0,0,LOT92,LOT
50.088,82.326,36bc07a9,6832A2,283,4625,261,,B738,UP-B3741,1724220286,UKK,NQZ,DV784,DV,0,3968,VSV784,VSV
50.108,82.55,36bbd2e9,683319,225,3150,123,,DA42,UP-LA262,1724220286,UKK,,,,0,256,DKZ1892,DKZ
50.341,99.497,36bade71,780C5B,123,37100,512,,B77L,B-2091,1724220287,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
53.759,99.681,36bbfb57,151DF5,300,36000,400,,A319,RA-73205,1724220286,,,FV2452,FV,0,0,SDM2452,SDM
52.053,101.503,36bbd140,780970,307,32000,464,,B77W,B-2036,1724220285,PEK,CDG,CA563,CA,0,0,CCA563,CCA
52.271,104.366,36bb8dcb,507C3D,199,0,1,,A320,UK32014,1724220286,NMA,IKT,HY9821,HY,1,0,UZB9821,UZB
52.271,104.375,36bc0e69,151FC4,56,0,0,,B738,RA-73668,1724220282,IKT,SVX,S76361,S7,1,0,SBI6361,SBI
47.578,104.471,36bba835,781393,287,34100,451,,A333,B-1073,1724220284,PKX,SVO,MU2075,MU,0,0,CES2075,CES
51.53,104.646,36bbb68a,780560,316,32000,475,,B77W,B-2002,1724220285,PVG,LGW,MU6023,MU,0,0,CES6023,CES
52.182,104.769,36bc0c36,151ED5,290,26475,347,,A20N,RA-73429,1724220285,UUD,DME,S73038,S7,0,512,SBI3038,SBI
50.758,105.814,36bace6b,781C0C,136,39100,502,,A359,B-324W,1724220285,MAD,PVG,MU710,MU,0,0,CES710,CES
51.706,105.965,36bbfd87,49D49A,90,8200,184,,BR23,OK-BBB,1724220285,,,RA67080,RA,0,0,RA67080,
48.184,106.51,36bbe057,151E2B,334,32125,422,,B733,RA-73259,1724220285,TYN,KJA,Y7534,Y7,0,0,TYA534,TYA
47.561,106.551,36bc0e0c,4CA1AA,206,10750,322,,B738,EI-CXV,1724220285,UBN,KIX,OM505,OM,0,1728,MGL505,MGL
47.651,106.792,36bc0511,682109,11,0,0,,GRND,,1724220283,,,,,1,0,S1,
47.647,106.813,36bbde05,682107,14,0,0,,GRND,,1724220284,,,,,1,0,C2BIRD,
47.609,107.034,36bbe119,68213E,284,6950,209,,E190,JU-8811,1724220285,,,MR896,MR,0,-1280,MML896,MML
47.538,107.391,36bbba54,71C501,294,10900,263,,A333,HL8501,1724220285,ICN,UBN,TW421,TW,0,-512,TWB421,TWB
48.653,108.71,36bbc4a9,781D6D,319,30100,492,,B77L,B-221S,1724220284,PVG,AMS,CK205,CK,0,0,CKK205,CKK
53.206,108.726,36bb9bfe,507C44,110,37000,494,,B763,UK67003,1724220285,TAS,VVO,HY707,HY,0,-64,UZB707,UZB
46.873,109.001,36bbbace,71BF46,303,30100,452,,A333,HL7746,1724220285,ICN,UBN,OZ567,OZ,0,64,AAR567,AAR
46.969,110.792,36bbc25b,781DE5,320,34100,468,,A359,B-32A8,1724220285,WNZ,MAD,MU261,MU,0,0,CES261,CES
48.482,119.749,36bbdc5e,780E00,330,17375,377,,B738,B-1523,1724220288,SJW,HLD,KN2301,KN,0,0,CUA2301,CUA
49.209,119.873,36bbd61b,78136C,264,3175,148,,A320,B-1071,1724220276,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
49.119,119.971,36bbf783,7BB0DE,131,6500,216,,B737,B-5045,1724220280,HTA,HLD,CA918,CA,0,0,CCA918,CCA
49.078,120.099,36bc0d4c,782020,124,24600,395,,AJ27,B-655P,1724220288,NZH,HLH,9D5672,9D,0,0,NMG5672,NMG
47.112,120.736,36bbeebd,781175,344,34100,473,,B738,B-1435,1724220280,HET,HLD,FU6713,FU,0,0,FZA6713,FZA
48.328,121.216,36bbf71a,780B96,328,22025,411,,B738,B-1906,1724220288,CGQ,HLD,FU6719,FU,0,0,FZA6719,FZA
47.135,122.641,36bbc87b,781015,319,32125,466,,A321,B-8605,1724220288,PVG,HLD,3U3015,3U,0,0,CSC3015,CSC
53.966,123.921,36bbc8e2,151EBD,293,35975,391,,A320,RA-73405,1724220287,VVO,OVB,S75208,S7,0,-64,SBI5208,SBI
46.939,125.201,36bbe5c3,780E20,341,3950,224,,B738,B-1529,1724220276,PKX,DQA,CA8615,CA,0,0,CCA8615,CCA
48.121,126.891,36bc09c3,7817E4,188,26900,380,,AJ27,B-603Z,1724220283,JGD,HRB,EU1896,EU,0,-1024,UEA1896,UEA
47.272,127.389,36bc047f,7806FC,158,24475,426,,A320,B-6737,1724220284,OHE,HRB,CZ6268,CZ,0,0,CSN6268,CSN
49.391,133.925,36bc035b,151DC2,325,24450,433,,A359,RA-73154,1724220287,KHV,SVO,SU1713,SU,0,896,AFL1713,AFL
48.529,135.179,36bc1384,141673,323,0,0,,PA46,RA-05747,1724220285,KHV,,,,1,0,N,
50.41,137.583,36bc00cd,1506BC,217,24050,303,,DH8D,RA-67260,1724220285,NLI,KHV,HZ4596,HZ,0,128,SHU4596,SHU
50.465,137.649,36bbcec1,78152E,37,41000,480,,GL5T,B-602L,1724220284,PEK,,,,0,-64,B602L,
47.399,141.855,36bc0850,151FCA,293,24350,386,,A319,RA-73674,1724220285,UUS,KHV,SU5629,SU,0,1536,SHU5629,SHU
51.391,146.494,36bbeaa3,151FCC,253,36000,430,,A319,RA-73676,1724220292,PKC,KHV,SU5685,SU,0,0,SHU5685,SHU
46.917,154.062,36bb7481,ABE5A2,231,40000,473,,B77L,N866FD,1724220288,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
47.714,155.438,36bb0fd6,780A97,232,35000,465,,B77W,B-KQY,1724220288,YVR,HKG,CX819,CX,0,0,CPA819,CPA
47.332,156.246,36bba880,A954CA,40,31000,480,,B744,N700CK,1724220292,ICN,ANC,K4867,K4,0,0,CKS867,CKS
49.369,158.657,36bb8cb9,4D20D5,232,43000,486,,GLEX,9H-VJI,1724220291,ANC,HKG,VJT813,VJ,0,64,VJT813,VJT
49.645,159.214,36bb7e0c,780A3D,232,40000,476,,B748,B-LJH,1724220290,ANC,HKG,CX87,CX,0,0,CPA087,CPA
49.556,160.38,36bb41b0,A603B0,42,31000,445,,B744,N487MC,1724220288,ICN,ANC,5Y8924,5Y,0,0,GTI8924,GTI
50.439,163.181,36bbb019,867F8A,48,32000,498,,B77W,JA732J,1724220284,HND,ORD,JL10,JL,0,0,JAL10,JAL
50.278,165.367,36bba4e4,840A64,57,35000,520,,A35K,JA02WJ,1724220292,HND,DFW,JL12,JL,0,0,JAL12,JAL
52.644,166.427,36bb3c45,86EF4A,240,40000,457,,B789,JA896A,1724220284,YVR,HND,NH115,NH,0,0,ANA115,ANA
52.684,166.542,36baa3e0,AA8499,240,37000,433,,B77L,N777SA,1724220292,CVG,ICN,PO751,PO,0,0,PAC751,DHK
48.69,166.854,36bb6688,899133,46,31000,500,,B77L,B-16788,1724220284,TPE,ANC,BR662,BR,0,0,EVA662,EVA
52.071,166.896,36bb7467,71C362,43,37000,491,,A359,HL8362,1724220292,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
52.864,167.059,36bb3ef6,86D5B6,240,37996,453,,B788,JA822A,1724220275,SEA,HND,NH117,NH,0,0,ANA117,ANA
52.481,168.516,36bb9e02,84118C,45,35000,517,,A35K,JA04WJ,1724220284,HND,JFK,JL6,JL,0,0,JAL6,JAL
46.861,169.545,36bb82c9,71BE28,44,37004,598,,A388,HL7628,1724220284,ICN,JFK,KE81,KE,0,0,KAL081,KAL
52.106,169.699,36bb1eff,A9F2C6,50,35000,506,,B744,N740CK,1724220288,HKG,ANC,K4627,K4,0,0,CKS627,DHK
53.172,170.38,36bb9699,867FAC,345,33000,498,,B77W,JA733J,1724220288,HND,CDG,JL45,JL,0,0,JAL45,JAL
53.814,170.859,36bae8b5,4CAC46,247,40000,428,,A332,EI-MYY,1724220284,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
48.586,170.913,36bb560f,899135,45,33000,631,,B77L,B-16789,1724220292,TPE,ANC,BR658,BR,0,0,EVA658,EVA
53.931,171.147,36bb5e2b,A7818F,51,33000,495,,MD11,N583FE,1724220292,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
49.807,171.358,36bb9f69,869210,46,33000,577,,B77W,JA787A,1724220288,HND,JFK,NH110,NH,0,0,ANA110,ANA
53.057,171.785,36bb1a26,AA5F7C,50,37000,505,,B744,N768CK,1724220292,HKG,ANC,K4615,K4,0,0,CKS615,CKS
50.609,173.067,36bb9e62,8694D8,53,33000,580,,B77W,JA791A,1724220284,HND,ORD,NH112,NH,0,0,ANA112,ANA
47.284,173.382,36bb6d13,A57362,45,36000,602,,B744,N450PA,1724220284,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
48.588,173.768,36bb6dc1,71C082,44,37012,596,,B789,HL8082,1724220284,ICN,DFW,KE31,KE,0,0,KAL031,KAL
51.351,175.577,36bb9622,86E7BC,57,36996,572,,B789,JA873A,1724220284,HND,IAD,NH102,NH,0,0,ANA102,ANA
40.02,-138.033,36bbd414,A56866,270,33000,456,,B739,N448AS,1724220292,SEA,HNL,AS656,AS,0,0,ASA656,ASA
40.857,-130.253,36baeb1b,769102,132,37000,540,,B77L,9V-DHB,1724220290,NGO,LAX,SQ7402,SQ,0,0,SIA7402,DHK
45.602,-126.548,36bb7fd5,ADBDC1,51,35000,413,,B39M,N985AK,1724220290,HNL,SEA,AS896,AS,0,-64,ASA896,ASA
43.407,-124.277,36bc0f10,A1144E,65,300,68,,C172,N169NE,1724220270,OTH,,,,0,-320,N169NE,
44.516,-123.267,36bc1354,A5BAE5,92,1150,80,,C152,N46889,1724220292,CVO,,,,0,512,N46889,
44.115,-123.215,36bc0e6f,AB1747,165,0,0,,P28A,N8133E,1724220209,EUG,,,,1,0,N8133E,
41.386,-123.211,36bbecba,A44D1C,178,39000,438,,B738,N3765,1724220291,SEA,SFO,DL1730,DL,0,0,DAL1730,DAL
46.629,-123.197,36bc06c4,A85CE8,178,25275,435,,E75L,N638QX,1724220291,SEA,MFR,AS2461,AS,0,1664,QXE2461,ASA
43.379,-123.172,36bbde52,ACA1DA,348,34000,453,,B39M,N913AK,1724220291,LAX,ANC,AS169,AS,0,0,ASA169,ASA
46.601,-123.057,36bb75e7,AD8ED4,48,22825,370,,B39M,N973AK,1724220290,OGG,SEA,AS886,AS,0,-1024,ASA886,ASA
45.284,-122.991,36bbd4a9,A22545,4,4350,142,,C82R,N2373C,1724220291,KLS,,,,0,0,N2373C,
41.948,-122.869,36bbedfe,A526E6,178,33000,468,,B739,N431AS,1724220290,SEA,OAK,AS1152,AS,0,0,ASA1152,ASA
45.919,-122.831,36bbb922,A880B0,133,7525,285,,E75L,N647QX,1724220291,ANC,PDX,AS2041,AS,0,-1472,QXE2041,ASA
45.688,-122.793,36bbfd19,A66239,356,5675,288,,A320,N510JB,1724220291,PDX,BOS,B696,B6,0,1984,JBU96,JBU
46.647,-122.768,36bbeae7,A4CC00,8,19975,359,,E75L,N408SY,1724220290,RNO,SEA,AS3427,AS,0,-1664,SKW3427,ASA
46.783,-122.764,36bb6f4f,A622BC,70,17975,364,,B739,N495AS,1724220291,KOA,SEA,AS812,AS,0,-1152,ASA812,ASA
45.386,-122.627,36bc0adc,AAC5CF,1,3200,84,,C150,N7932G,1724220291,QSA,,,,0,0,N7932G,
45.539,-122.599,36bbfb82,A9E944,11,2350,103,,C172,N738FD,1724220289,EUG,,,,0,-128,N738FD,
45.592,-122.594,36bc103a,A6EACF,174,0,0,,A21N,N545DE,1724220289,PDX,JFK,DL1132,DL,1,0,DAL1132,DAL
45.583,-122.569,36bc0ca8,A44960,120,0,0,,B39M,N37545,1724220289,PDX,EWR,UA1802,UA,1,0,UAL1802,UAL
45.583,-122.568,36bc0b47,A7A89D,95,0,0,,B738,N593AS,1724220286,PDX,ANC,AS197,AS,1,0,ASA197,ASA
45.58,-122.558,36bb63d9,A7FED0,298,75,124,,A320,N614NK,1724220288,BWI,PDX,NK308,NK,0,-640,NKS308,NKS
45.53,-122.43,36bb5a97,AD4744,298,2075,158,,B39M,N955AK,1724220289,MCO,PDX,AS301,AS,0,-960,ASA301,ASA
42.299,-122.322,36bc056a,AACD3D,285,7200,75,,C150,N7952G,1724220291,LMT,,,,0,64,N7952G,
45.346,-122.32,36bbdc51,AD93B7,334,36025,442,,A20N,N974NK,1724220291,LAX,SEA,NK1490,NK,0,-128,NKS1490,NKS
46.391,-122.056,36bb8586,4CAC45,135,35000,509,,A332,EI-MAA,1724220291,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
43.286,-122.013,36bbba2d,A04105,246,15825,246,,BE20,N115Z,1724220290,PDX,MFR,XCN15,XC,0,0,XCN15,
43.779,-121.895,36bbef16,C01B6C,175,39000,459,,CRJ9,C-FKJZ,1724220291,YVR,SMF,AC8600,AC,0,-192,JZA600,ACA
42.383,-121.749,36bbf574,A6CA7F,175,41000,441,,B738,N537AS,1724220291,SEA,SMF,AS205,AS,0,64,ASA205,ASA
44.454,-121.602,36bc0c7d,ABB288,312,15250,198,,PC12,N853AL,1724220290,QSN,PDX,,,0,1088,N853AL,
45.529,-121.547,36bb8ca2,A8D6DE,269,11725,279,,A321,N669NK,1724220291,ORD,PDX,NK830,NK,0,-704,NKS830,NKS
46.578,-121.505,36bc0a26,,90,12875,278,,PC12,,1724220290,,,,,0,0,PC12,
45.282,-121.485,36bbfa5c,C00700,165,36975,434,,A320,C-FCQX,1724220291,YVR,LAS,AC1060,AC,0,-64,ACA1060,ACA
40.258,-121.454,36bba6d2,AE63BD,178,26025,363,,B762,20-46081,1724220282,SUU,,,,0,64,ZPHYR21,RCH
45.528,-121.121,36bc04dc,A56955,98,4300,150,,B407,N448LF,1724220289,PDX,,,,0,-256,N448LF,
45.365,-121.036,36bbecd9,AB6B45,298,19800,347,,B739,N835DN,1724220290,SLC,PDX,DL1226,DL,0,-2112,DAL1226,DAL
42.436,-120.49,36bbf595,A331F6,167,39000,420,,B739,N305AS,1724220289,SEA,RNO,AS762,AS,0,64,ASA762,ASA
45.518,-120.435,36bb5c26,A6B470,269,28725,409,,A21N,N531DA,1724220290,JFK,PDX,DL684,DL,0,-2368,DAL684,DAL
39.734,-120.025,36bb8637,AB8F0D,235,34000,393,,B739,N844DN,1724220291,ATL,SFO,DL656,DL,0,0,DAL656,DAL
39.755,-119.828,36bbe9c9,A4F5A7,349,36025,504,,B763,N419AZ,1724220290,SBD,SEA,8C3546,8C,0,-64,ATN3546,
43.73,-119.726,36bbed67,A2FAD8,280,36000,398,,E75L,N291SY,1724220288,SLC,EUG,DL3721,DL,0,128,SKW3721,DAL
39.843,-119.642,36bbee5a,AC3F9C,235,30075,404,,B739,N889DN,1724220289,SLC,SMF,DL1441,DL,0,-896,DAL1441,DAL
44.557,-119.356,36bbd879,A7DE16,290,34000,435,,A21N,N606FR,1724220292,DEN,PDX,F92687,F9,0,0,FFT2687,FFT
46.269,-119.124,36bbe121,A38D36,143,0,10,,A319,N328NB,1724220291,SLC,PSC,DL2855,DL,1,0,DAL2855,DAL
40.116,-119.018,36bbee00,A45091,242,20250,365,,B738,N3773D,1724220289,SLC,RNO,DL1607,DL,0,-2496,DAL1607,DAL
40.056,-118.937,36bbae33,AB34EA,255,36000,391,,B739,N821DN,1724220291,MSP,SMF,DL2132,DL,0,64,DAL2132,DAL
45.821,-118.711,36bb7418,A17C95,302,32025,417,,A321,N195UW,1724220292,CLT,SEA,AA404,AA,0,-128,AAL404,AAL
45.521,-118.657,36bbf205,A3C15D,312,34000,447,,A321,N341DN,1724220289,SLC,SEA,DL2823,DL,0,0,DAL2823,DAL
45.496,-118.617,36bbe9c8,A3612A,311,37925,416,,A321,N317DN,1724220289,SLC,SEA,DL2998,DL,0,64,DAL2998,DAL
40.128,-118.584,36bbee8c,A365B7,255,34000,393,,A319,N318NB,1724220291,SLC,SFO,DL1091,DL,0,0,DAL1091,DAL
46.449,-118.336,36bbe26d,AE6045,275,2225,240,,C30J,169535,1724220289,TCM,,,,0,128,SUMO61,CNV
41.377,-118.068,36bbecf9,A7E18A,286,32000,424,,E75S,N607CZ,1724220288,SLC,MFR,DL3722,DL,0,-64,SKW3722,DAL
40.217,-117.968,36bc063f,A10BBC,66,31075,538,,A321,N167AN,1724220291,SMF,CLT,AA2464,AA,0,1344,AAL2464,AAL
40.488,-117.896,36bb6c58,C060C6,246,38000,376,,E295,C-GKQV,1724220291,YUL,SFO,PD673,PD,0,64,POE673,PTR
45.766,-117.809,36bb8a9d,A64CE6,294,32000,440,,A21N,N505DZ,1724220290,ATL,SEA,DL903,DL,0,0,DAL903,DAL
44.84,-117.803,36bbfb26,A1C868,119,39000,483,,B739,N214AK,1724220291,SEA,AUS,AS722,AS,0,0,ASA722,ASA
39.996,-117.446,36bbe7e8,A83876,65,34825,544,,A320,N629JB,1724220289,SMF,BOS,B6916,B6,0,640,JBU916,JBU
40.444,-117.4,36bb31c6,AD2095,250,33975,380,,A321,N945JT,1724220289,JFK,SFO,B6815,B6,0,64,JBU815,JBU
43.466,-117.272,36bbf253,A2B348,287,36000,403,,E75L,N273SY,1724220289,SLC,RDM,DL3756,DL,0,0,SKW3756,DAL
46.513,-116.576,36bbfd55,A4CE21,105,35000,487,,B739,N409AS,1724220290,SEA,IND,AS362,AS,0,64,ASA362,ASA
45.701,-116.521,36bb7a57,A676C4,267,38000,397,,B738,N5153A,1724220289,BWI,PDX,5Y3628,5Y,0,-64,GTI3628,
43.568,-116.219,36bbb79e,A071C2,219,0,2,,A321,N128DN,1724220291,MSP,BOI,DL2488,DL,1,0,DAL2488,DAL
43.567,-116.217,36bbf4ae,A4795A,354,0,1,,A321,N388DN,1724220290,SLC,BOI,DL2111,DL,1,0,DAL2111,DAL
43.541,-116.206,36bc0f50,AC6B3B,270,2850,2,,B505,N9HT,1724220289,BOI,,,,0,-64,N9HT,
40.801,-116.063,36bbaee0,AA3B05,250,32000,418,,B753,N75861,1724220289,ORD,SFO,UA2362,UA,0,0,UAL2362,UAL
45.512,-115.985,36bbf69d,A0AA7C,333,36000,475,,BCS1,N142DU,1724220289,SLC,GEG,DL1466,DL,0,-64,DAL1466,DAL
46.726,-115.487,36bbf424,A99D87,101,33000,493,,B39M,N719AL,1724220289,SEA,PHL,AS371,AS,0,0,ASA371,ASA
43.325,-115.451,36bbc866,A5E48A,293,37975,414,,B737,N479WN,1724220291,DEN,SEA,WN3190,WN,0,0,SWA3190,SWA
40.937,-115.042,36bbd8f4,A09533,64,33000,540,,A321,N137AA,1724220291,SFO,CLT,AA2867,AA,0,0,AAL2867,AAL
42.894,-114.558,36bbb53f,,115,10900,169,,GLAS,,1724220291,,,,,0,0,GLAS,
46.118,-114.545,36bbe55b,3C6716,35,37000,572,,A359,D-AIXV,1724220290,SFO,MUC,LH459,LH,0,0,DLH459,DLH
44.82,-114.489,36bbd8fb,A04B24,102,32975,491,,A321,N118NN,1724220290,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
45.959,-114.487,36bbc959,AE048C,283,32000,442,,K35R,63-8883,1724220288,,,,,0,0,,RCH
40.788,-113.308,36bb114d,A46AD7,85,11500,113,,CRUZ,N384HB,1724220292,PAO,,,,0,64,N384HB,
45.839,-113.273,36bbeae5,AAE59E,107,35000,494,,B38M,N801AK,1724220290,SEA,RDU,AS544,AS,0,64,ASA544,ASA
46.509,-113.26,36bbea84,A44E24,339,35975,470,,A321,N377DN,1724220290,SLC,FCA,DL1464,DL,0,0,DAL1464,DAL
41.512,-113.012,36bbed19,ABBA43,77,33000,526,,B739,N855DN,1724220290,SFO,DTW,DL335,DL,0,0,DAL335,DAL
41.676,-112.839,36bbeb6e,A2BB89,67,35000,532,,B39M,N27509,1724220290,SFO,BOS,UA1563,UA,0,0,UAL1563,UAL
40.726,-112.817,36bbf433,A5BBE8,92,8950,145,,B407,N469JX,1724220291,,,,,0,-64,N469JX,
46.634,-112.162,36bbe94f,A8758B,102,6425,199,,E75L,N644QX,1724220290,SEA,HLN,AS2185,AS,0,-1280,QXE2185,ASA
41.764,-112.14,36bbf90c,A2378C,346,6450,91,,CRUZ,N242BF,1724220290,BTF,,,,0,0,N242BF,
40.796,-112.121,36bbd3a7,ACAEC8,351,8175,283,,A321,N916US,1724220291,SLC,CLT,AA2176,AA,0,1920,AAL2176,AAL
41.344,-112.116,36bbf1d9,A92FC3,188,8475,91,,DA40,N691PS,1724220290,PIH,,,,0,128,N691PS,
40.957,-112.075,36bc0abd,A67452,46,10675,309,,A21N,N515DE,1724220291,SLC,BOS,DL696,DL,0,1920,DAL696,DAL
43.519,-112.068,36bbf8e2,AACF97,38,4600,70,,PC12,N796PC,1724220251,SLC,IDA,,,0,0,N796PC,
44.064,-112.035,36bbda73,A06A09,101,33000,512,,A321,N126AN,1724220289,SEA,CLT,AA2056,AA,0,0,AAL2056,AAL
39.666,-112.028,36bc05c3,A759EB,186,23750,444,,A21N,N573DT,1724220290,SLC,PHX,DL1496,DL,0,768,DAL1496,DAL
40.773,-112.026,36bc0ea0,AAC378,312,7450,179,,BE20,N793DC,1724220291,SLC,,,,0,1600,N793DC,
40.789,-111.991,36bbe606,A36516,174,0,0,,A20N,N318FR,1724220276,DEN,SLC,F94235,F9,1,0,FFT4235,FFT
40.785,-111.987,36bbea04,ACCD69,11,0,0,,B739,N924DZ,1724220280,SLC,,DL2772,DL,1,0,DAL2772,DAL
40.795,-111.981,36bbc9a1,A0311D,174,0,1,,BCS1,N111NG,1724220290,SLC,,DL1164,DL,1,0,DAL1164,DAL
40.794,-111.981,36bbebd4,A339B1,354,0,1,,BCS3,N307DU,1724220291,SLC,STL,DL2455,DL,1,0,DAL2455,DAL
40.78,-111.96,36bc0f0a,A5902A,2,0,10,,PC12,N458DL,1724220249,SLC,RNO,,,1,0,N458DL,
40.776,-111.96,36bbdfc6,A75368,94,0,14,,PC12,N571PC,1724220231,RNO,SLC,CTA306,CT,1,0,CTA306,CTA
40.782,-111.959,36bc0bbf,A230A0,180,0,21,,B190,N240GL,1724220289,SLC,,5A1,5A,1,0,AIP1,AIP
41.023,-111.933,36bbc4c1,A1458B,332,7875,126,,C172,N181MW,1724220291,OGD,,,,0,-320,N181MW,
40.868,-111.928,36bc0bad,A617E2,348,0,8,,DA40,N492DS,1724220291,BTF,BTF,,,1,0,N492DS,
40.875,-111.928,36bc124b,A0D92A,178,4325,55,,CRUZ,N154BF,1724220291,BTF,,,,0,-448,N154BF,
40.702,-111.911,36bbd5a5,A0C979,168,6825,92,,SR20,N15SU,1724220289,CDC,SLC,,,0,320,N15SU,
41.785,-111.853,36bc02a3,A9DAFA,213,0,9,,DA40,N734M,1724220291,LGU,LGU,,,1,0,N734M,
46.093,-111.774,36bb7a63,AD928B,270,34000,402,,B39M,N974AK,1724220290,JFK,PDX,AS19,AS,0,0,ASA19,ASA
42.146,-111.748,36bc06fe,ABF6AE,6,31025,513,,B739,N870DN,1724220290,SLC,BZN,DL2046,DL,0,0,DAL2046,DAL
40.246,-111.731,36bbcb2d,,231,5025,71,,C172,,1724220289,,,,,0,-576,C172,
43.665,-111.475,36bb28a6,A51D1B,293,34000,417,,A21N,N429AN,1724220289,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
