latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.974,-87.885,38235061,A3D425,28,0,0,,A20N,N346FR,1732709192,ORD,,F91595,F9,1,0,FFT1595,FFT
44.891,-93.242,38235134,A2B6FF,121,925,131,,E75L,N274SY,1732709195,RST,MSP,DL3904,DL,0,-768,SKW3904,DAL
40.335,-91.917,38235178,AAC7B1,60,33000,533,,E170,N794JH,1732709195,ICT,ORD,AA3840,AA,0,0,ENY3840,AAL
41.996,-90.991,38235239,AC2412,277,38000,358,,B38M,N8811L,1732709195,MDW,LAX,WN3388,WN,0,64,SWA3388,SWA
40.008,-92.868,38235266,A3C233,125,35000,518,,A319,N341NB,1732709194,OMA,ATL,DL1136,DL,0,0,DAL1136,DAL
40.944,-87.394,38235471,A5666E,342,38025,408,,B752,N447UP,1732709195,SDF,YWG,5X6498,5X,0,0,UPS498D,UPS
40.987,-86.698,38235491,A095F0,315,19050,340,,E75S,N137HQ,1732709193,SDF,ORD,AA4622,AA,0,-1600,RPA4622,AAL
39.866,-88.024,38235511,ADF64C,284,34000,375,,B762,N999YV,1732709195,CVG,SFO,2I805,2I,0,0,CSB805,CSB
40.141,-86.718,38235535,A0F355,200,34000,383,,E75L,N160SY,1732709195,GRR,IAH,UA5614,UA,0,0,SKW5614,UAL
41.967,-87.921,38235581,A1E9AC,270,0,20,,E75L,N222NS,1732709195,MSN,ORD,AA3336,AA,1,0,ENY3336,AAL
40.853,-89.554,38235665,AD727D,21,28300,469,,B738,N966AN,1732709194,STL,ORD,AA629,AA,0,-2560,AAL629,AAL
44.264,-88.514,38235749,ADE8FF,25,0,21,,B712,N996AT,1732709182,ATW,ATL,DL1436,DL,1,0,DAL1436,DAL
41.97,-87.916,38235822,ABB3B6,270,0,16,,B738,N853NN,1732709195,ORD,DCA,AA523,AA,1,0,AAL523,AAL
41.762,-87.929,38235871,A12F4C,192,8450,262,,B39M,N17583,1732709194,ORD,IAH,UA2850,UA,0,3456,UAL2850,UAL
44.883,-93.205,38235938,A376EC,225,0,0,,A319,N322NB,1732709187,MSP,,,,1,0,,DAL
42.589,-93.616,38235999,A9F3AD,92,37000,518,,E170,N740MR,1732709195,OMA,ORD,AA3364,AA,0,0,ENY3364,AAL
44.884,-93.243,38236045,A74B1B,348,0,11,,B738,N5693A,1732709195,MSP,CVG,SY3023,SY,1,0,SCX3023,
42.944,-87.911,38236092,A9840E,270,0,0,,C208,N712FX,1732709194,MKE,ESC,IRO8592,IR,1,0,IRO8592,FDX
42.369,-88.062,38236156,ACE5BB,151,26450,449,,B712,N930AT,1732709194,MSN,ATL,DL1160,DL,0,1280,DAL1160,
44.886,-93.213,38236168,AD6B0F,213,0,0,,B738,N964AN,1732709194,MSP,MIA,AA527,AA,1,0,AAL527,AAL
40.5,-88.999,38236176,,99,2200,123,,EC45,,1732709196,,,,,0,-448,EC45,
42.457,-87.054,38236254,A5397D,268,13350,335,,CRJ2,N436AW,1732709193,AZO,ORD,AA6180,AA,0,-1088,AWI6180,AAL
42.942,-87.915,38236259,A06A46,165,0,0,,E120,N126CZ,1732709195,MKE,CWA,FRG1510,FR,1,0,FRG1510,
41.945,-88.242,38236358,,278,1525,78,,P28A,,1732709195,,,,,0,-384,P28A,
40.859,-89.625,38236389,AA6D9A,5,10225,293,,E170,N771JV,1732709194,PIA,ORD,AA3628,AA,0,4032,ENY3628,AAL
41.976,-87.894,38236482,A451CF,180,0,9,,B738,N378DA,1732709195,ORD,ATL,DL1264,DL,1,0,DAL1264,DAL
40.484,-88.907,38236512,A08A85,196,0,8,,CRJ9,N134EV,1732709195,BMI,ATL,DL5383,DL,1,0,EDV5383,DAL
41.975,-87.893,38236682,A441FB,357,0,0,,B738,N3735D,1732709191,ORD,SEA,DL2041,DL,1,0,DAL2041,DAL
43.029,-88.026,38236728,AC6CA9,113,1800,57,,B06,N9YJ,1732709194,MWC,,,,0,0,N9YJ,
40.785,-91.006,38236928,A041B0,70,4900,107,,C208,N1154F,1732709195,BRL,ORD,9X442,9X,0,832,FDY442,FDY
41.977,-87.894,38236929,AD675D,354,0,0,,B712,N963AT,1732709195,ORD,MSP,DL1717,DL,1,0,DAL1717,DAL
42.942,-87.917,38236966,AB53E4,70,0,0,,CRJ9,N829SK,1732709195,MKE,,OO3971,OO,1,0,SKW3971,DAL
42.37,-93.583,3823617a,A4A21F,188,20000,229,,PAY1,N398SP,1732709196,MCW,PRX,,,0,64,N398SP,
40.47,-93.581,382354c5,AC28E5,113,35675,520,,B38M,N8829Q,1732709195,OMA,STL,WN3820,WN,0,1408,SWA3820,SWA
45.197,-93.505,382342bd,AC72FD,118,5025,250,,BE20,N901BA,1732709193,MOT,STP,,,0,-896,N901BA,
44.778,-93.313,3823461a,A7FE27,240,5375,262,,A21N,N614FR,1732709195,MSP,DEN,F91149,F9,0,3392,FFT1149,FFT
44.87,-93.236,38234c7e,A087F4,81,0,13,,GRND,N133SP,1732709195,,,,,1,0,SCST4,
44.871,-93.233,38235a9a,ABC4BE,45,0,0,,B738,N8577Z,1732709191,MSP,DEN,WN1816,WN,1,0,SWA1816,SWA
44.874,-93.233,382364ba,ABB06D,315,0,11,,B738,N852SY,1732709192,MSP,EWR,SY231,SY,1,0,SCX231,SCX
44.109,-93.231,38233d10,A30FFD,4,18150,352,,B763,N297FE,1732709195,MEM,MSP,FX1407,FX,0,-1152,FDX1407,FDX
44.875,-93.231,3823679c,AB7402,140,0,0,,B738,N837SY,1732709194,MSP,DEN,SY651,SY,1,0,SCX651,SCX
44.865,-93.228,382335b0,A0A30E,270,0,0,,BCS1,N140DU,1732709195,MSP,,DL9936,DL,1,0,DAL9936,
44.886,-93.224,382358cb,A6FA94,208,0,0,,CRJ9,N549NN,1732709195,MSP,PHL,AA5512,AA,1,0,JIA5512,AAL
44.888,-93.219,3823665d,A3A0CF,225,0,13,,B738,N33289,1732709195,MSP,ORD,UA1705,UA,1,0,UAL1705,UAL
44.884,-93.215,38233c39,A32E8C,199,0,0,,BCS3,N304DU,1732709191,MSP,,DL2644,DL,1,0,DAL2644,DAL
44.89,-93.214,3823616b,AC7AA9,121,750,103,,B739,N903DN,1732709195,MSP,DTW,DL1461,DL,0,-64,DAL1461,DAL
44.885,-93.21,38236a61,A0AA7C,250,0,0,,BCS1,N142DU,1732709193,MSP,,DL2163,DL,1,0,DAL2163,DAL
44.882,-93.203,382349e7,A369E7,210,0,4,,E75L,N319SY,1732709147,DLH,MSP,DL3930,DL,1,0,SKW3930,DAL
44.876,-93.199,382360ca,A63DFF,343,0,0,,A359,N501DN,1732709194,MSP,,,,1,0,N501DN,DAL
44.442,-93.089,382327d4,,254,40050,432,,GLF4,,1732709195,,,,,0,64,GLF4,
44.599,-93.004,38233adf,AA01E7,340,34000,421,,A306,N744FD,1732709194,MEM,YWG,FX134,FX,0,0,FDX134,FDX
44.747,-92.913,3823606f,AB8537,110,10550,331,,B738,N841SY,1732709195,MSP,PHL,SY1775,SY,0,1088,SCX1775,SCX
40.074,-92.912,38235ba5,AC0C64,67,31000,506,,B38M,N8758L,1732709195,MCI,MDW,WN345,WN,0,0,SWA345,SWA
44.204,-92.875,382358ce,AB39F0,158,20400,405,,B738,N822SY,1732709194,MSP,RSW,SY381,SY,0,2752,SCX381,SCX
44.048,-92.851,382356a4,AB88EE,167,24050,414,,B738,N842SY,1732709194,MSP,MCO,SY341,SY,0,1984,SCX341,SCX
44.681,-92.684,38235e9a,AB9B81,109,14800,378,,B738,N847SY,1732709195,MSP,BOS,SY249,SY,0,2880,SCX249,SCX
43.907,-92.487,38232d8a,ADCD14,87,0,0,,B752,N989FD,1732709193,MEM,RST,FX1493,FX,1,0,FDX1493,
43.905,-92.486,38235ba8,A4D435,157,0,5,,CRJ2,N410AW,1732709195,RST,ORD,AA6140,AA,1,0,AWI6140,AAL
40.15,-92.386,38234e17,AB4C15,61,35000,520,,B738,N827NN,1732709195,MCI,ORD,AA2409,AA,0,0,AAL2409,AAL
40.316,-92.262,38231c83,A8FE5D,69,35000,522,,A321,N679NK,1732709195,LAX,ORD,NK486,NK,0,-64,NKS486,NKS
41.889,-91.699,38235f3b,A0CB68,315,0,0,,A321,N150NN,1732709190,CID,CLT,AA1039,AA,1,0,AAL1039,AAL
42.679,-91.372,38234c18,ABEF16,258,38000,362,,B738,N8681M,1732709195,MKE,DEN,WN3810,WN,0,64,SWA3810,SWA
41.913,-90.762,38235cf8,,328,24050,321,,E55P,,1732709195,,,,,0,3072,E55P,
43.403,-90.759,382359cf,A794E1,134,30500,532,,B753,N588NW,1732709195,MSP,ATL,DL1062,DL,0,896,DAL1062,DAL
40.607,-90.647,38235e5f,A491F1,150,32475,471,,B738,N394DA,1732709194,CID,ATL,DL2518,DL,0,2112,DAL2518,DAL
39.652,-90.623,3823513f,ABC035,272,32000,369,,B738,N8561Z,1732709194,IND,LAS,WN539,WN,0,0,SWA539,SWA
43.069,-90.582,3823456b,AB0D9B,323,34000,385,,CRJ2,N811FL,1732709195,SDF,TVF,IF1016,IF,0,-64,TSU1016,IFL
41.453,-90.508,38236aba,A89F80,67,0,4,,CRJ7,N655CA,1732709192,MLI,ATL,DL4937,DL,1,0,EDV4937,DAL
40.52,-90.42,38234c39,AB3D14,44,8975,187,,C208,N823MA,1732709195,UIN,ORD,9X489,9X,0,0,FDY489,FDY
40.029,-90.249,382351cc,AAB922,45,27000,488,,E170,N790MK,1732709195,TUL,ORD,AA3530,AA,0,0,ENY3530,AAL
41.957,-90.239,3823513a,A58A67,277,40000,367,,B737,N456WN,1732709195,MDW,LAS,WN3474,WN,0,-64,SWA3474,SWA
41.388,-90.058,38234da9,AC50D1,298,34000,358,,B739,N893DN,1732709195,CVG,MSP,DL2752,DL,0,0,DAL2752,DAL
43.338,-89.855,382364b3,AB4023,314,3525,120,,EC45,N824EH,1732709193,,,,,0,0,N824EH,
41.874,-89.756,38234f1c,A5D965,275,38000,346,,B737,N476WN,1732709195,MDW,DEN,WN1085,WN,0,0,SWA1085,SWA
40.058,-89.556,382326ec,AC2836,278,36000,345,,B38M,N8824Q,1732709195,IAD,DEN,WN1130,WN,0,0,SWA1130,SWA
41.342,-89.488,3823508f,A57F42,87,18300,425,,B737,N453WN,1732709195,OMA,MDW,WN2273,WN,0,-1728,SWA2273,SWA
42.206,-89.479,3822c532,A623CA,134,8450,229,,B763,N495MM,1732709195,ANC,RFD,M61030,M6,0,-576,AJT1030,SRR
41.11,-89.462,382350d8,769104,297,32000,388,,B77L,9V-DHD,1732709195,CVG,HNL,SQ7439,SQ,0,0,SIA7439,DHK
39.785,-89.357,38234fa0,ABAD94,284,38000,339,,B738,N8511K,1732709195,IND,DEN,WN727,WN,0,0,SWA727,SWA
43.134,-89.345,38235eae,AB525F,171,0,0,,A319,N829AW,1732709195,MSN,DFW,AA797,AA,1,0,AAL797,AAL
43.129,-89.345,38236a88,A6CE90,180,0,12,,CRJ7,N538EG,1732709193,MSN,,,,1,0,,AAL
43.125,-89.344,38236a92,A21833,92,0,8,,E75S,N234JQ,1732709188,MSN,LGA,DL5806,DL,1,0,RPA5806,DAL
42.387,-89.106,38235adb,AA6E58,91,14975,383,,CRJ7,N771SK,1732709194,DSM,ORD,AA6389,AA,0,-1792,SKW6389,AAL
42.362,-88.923,382359ae,AAC03D,84,13700,376,,E170,N792JB,1732709195,CID,ORD,AA3749,AA,0,-1536,ENY3749,AAL
40.478,-88.826,382331bb,ABD536,275,36000,341,,B738,N8612K,1732709195,PIT,DEN,WN1194,WN,0,0,SWA1194,SWA
43.43,-88.625,38234f7f,A51841,280,10000,165,,C414,N4272C,1732709194,MKG,STP,,,0,-320,N4272C,
40.948,-88.544,382342eb,AA7718,279,38000,331,,B737,N7734H,1732709194,CMH,DEN,WN1765,WN,0,64,SWA1765,SWA
44.26,-88.512,382368d9,A1C230,0,0,0,,A320,N212NV,1732709189,ATW,SRQ,G43187,G4,1,0,AAY3187,AAY
42.263,-88.478,38234f8e,A7CB9D,82,45000,582,,C750,N601GS,1732709195,OMA,BED,,,0,0,N601GS,
40.471,-88.333,382351d0,AA9E6D,194,35875,383,,B737,N7833A,1732709194,MDW,HOU,WN2694,WN,0,1472,SWA2694,SWA
44.913,-88.308,3821c05f,8004DE,167,32700,460,,B77W,VT-ALP,1732709193,DEL,ORD,AI127,AI,0,-1472,AIC127,AIC
44.152,-88.297,38234b30,408143,349,30000,455,,B77L,G-DHMD,1732709196,CVG,NGO,D02,D0,0,0,DHK002,DHK
41.99,-88.287,382339f7,AD3D4E,114,3950,219,,B738,N952NN,1732709194,MSP,ORD,AA3120,AA,0,-192,AAL3120,AAL
40.038,-88.271,382365e1,AA1DC2,315,0,12,,E170,N751AB,1732709193,CMI,ORD,AA3609,AA,1,0,ENY3609,AAL
42.442,-88.14,3823449a,A9653D,178,17975,391,,A319,N704US,1732709194,MKE,DFW,AA2621,AA,0,2560,AAL2621,AAL
41.493,-88.132,38235a92,600B20,202,15900,390,,B744,4K-SW800,1732709195,ORD,IAH,7L4871,7L,0,2368,AZG4871,AZG
44.491,-88.129,382361d6,A5B3B1,250,0,0,,CRJ2,N467AW,1732709191,GRB,ORD,AA6087,AA,1,0,AWI6087,AAL
41.965,-88.118,3823505f,AD53FD,90,3275,167,,C208,N958SP,1732709194,LAF,ORD,9X360,9X,0,-640,FDY360,FDY
43.111,-88.114,3823610f,ACDFFC,328,10300,289,,B739,N929DZ,1732709192,MKE,MSP,DL2063,DL,0,704,DAL2063,DAL
41.965,-88.022,3823573c,A5B768,90,2075,168,,CRJ2,N468AW,1732709195,BMI,ORD,AA6090,AA,0,-704,AWI6090,AAL
43.279,-87.97,382349bb,AD34B9,299,34000,361,,B712,N950AT,1732709195,CLE,MSP,DL1357,DL,0,-64,DAL1357,DAL
41.966,-87.94,38233bf1,A7DBAA,90,800,124,,E75L,N605UX,1732709194,DTW,ORD,UA4754,UA,0,-704,SKW4754,UAL
41.978,-87.932,3823614e,A4E6C8,357,0,11,,CRJ2,N415AW,1732709195,ORD,,,,1,0,AWIMX30,AAL
41.958,-87.931,38233f47,AB4C52,180,0,0,,GRND,N827QZ,1732709195,,,,,1,0,C891,
41.976,-87.926,38232fce,A28B96,180,0,0,,GRND,N263QX,1732709195,,,,,1,0,C874,
41.975,-87.926,38233f4c,A267CE,180,0,0,,GRND,N254QX,1732709195,,,,,1,0,C948,
41.974,-87.925,38233f45,A38610,180,0,0,,GRND,N326QZ,1732709195,,,,,1,0,C818,
41.977,-87.924,382341a6,A272F3,180,0,0,,GRND,N257QX,1732709195,,,,,1,0,C959,
41.972,-87.924,3822c28d,A6C6C8,267,0,0,,B738,N536AS,1732709192,PDX,ORD,AS340,AS,1,0,ASA340,ASA
41.972,-87.923,382363d3,A4FBB4,267,0,11,,CRJ2,N420AW,1732709195,ORD,,ZW6021,ZW,1,0,AWI6021,AAL
42.981,-87.921,3823642a,AA0D1E,6,3025,127,,C208,N747FX,1732709195,MKE,MQT,IRO8578,IR,0,640,IRO8578,FDX
41.956,-87.921,382341a3,A39AFC,180,0,0,,GRND,N331QZ,1732709195,,,,,1,0,C858,
41.956,-87.917,38232fde,A287DF,251,0,0,,GRND,N262QX,1732709194,,,,,1,0,C875,
41.973,-87.916,38232fe1,AAF22F,180,0,0,,GRND,N804QZ,1732709195,,,,,1,0,C822,
41.999,-87.915,38232fd9,A8C44B,84,0,0,,A321,N664NK,1732709195,ORD,,NK664,NK,1,0,NK664,NKS
41.962,-87.914,3822c485,A4F6A5,270,0,7,,B744,N419MC,1732709195,ANC,ORD,5Y8924,5Y,1,0,GTI8924,
41.975,-87.913,38234a53,A35592,320,0,15,,BCS3,N3139J,1732709191,ORD,BOS,B61012,B6,1,0,JBU1012,JBU
42.943,-87.912,3823171f,ADE96E,340,0,0,,B752,N996FD,1732709195,IND,MKE,FX1720,FX,1,0,FDX1720,FDX
41.967,-87.912,38234bac,A9F4C6,270,0,18,,E75L,N740YX,1732709195,IND,ORD,UA3479,UA,1,0,RPA3479,UAL
42.944,-87.912,38230ea8,A29D37,343,0,0,,B763,N268FE,1732709192,MEM,MKE,FX1437,FX,1,0,FDX1437,FDX
41.996,-87.91,38233f39,AB53C0,11,0,21,,GRND,N829QZ,1732709188,,,,,1,0,C909,
41.992,-87.909,38233f3a,A087CC,180,0,0,,GRND,N133QZ,1732709196,,,,,1,0,C872,
41.977,-87.909,38235eb2,A11F9D,47,0,0,,B752,N17122,1732709183,ORD,EWR,UA1658,UA,1,0,UAL1658,UAL
41.97,-87.906,382357e0,A3621E,270,0,12,,B738,N317PG,1732709195,ORD,LGA,AA2084,AA,1,0,AAL2084,AAL
41.959,-87.905,38233f38,A06B72,140,0,0,,GRND,N126QZ,1732709195,,,,,1,0,C825,
41.998,-87.903,3823688c,A2BA83,286,0,37,,GRND,N275QX,1732709196,,,,,1,0,R2915,
41.96,-87.903,382341a7,A07CA7,146,0,0,,GRND,N130QZ,1732709195,,,,,1,0,C927,
42.95,-87.903,382361b2,AD9B94,126,0,0,,CRJ2,N976SW,1732709194,MKE,,OO5262,OO,1,0,SKW5262,UAL
41.96,-87.902,38233f5b,A067BB,124,0,0,,GRND,N125QZ,1732709196,,,,,1,0,C932,
42.951,-87.902,3823336c,A5E2BC,98,0,0,,CRJ2,N479CA,1732709194,MKE,ORD,UA5285,UA,1,0,SKW5285,UAL
41.963,-87.901,38232fcf,AB3D76,14,0,0,,GRND,N823QZ,1732709196,,,,,1,0,C862,
41.974,-87.901,382339ca,A782E4,90,0,0,,A321,N583UW,1732709193,ORD,,AA2985,AA,1,0,AAL2985,AAL
41.959,-87.901,38232fd8,A27A61,126,0,0,,GRND,N259QX,1732709195,,,,,1,0,C879,
41.974,-87.9,382365b9,A06010,278,0,2,,A321,N123NN,1732709195,ORD,,AA13,AA,1,0,AA0013,AAL
42.951,-87.9,38235e2c,AC41CE,154,0,5,,B38M,N8891Q,1732709194,MKE,ATL,WN3744,WN,1,0,SWA3744,SWA
42.95,-87.9,382362d7,AAAD49,326,0,0,,B737,N7873A,1732709195,MKE,LAS,WN3998,WN,1,0,SWA3998,SWA
42.947,-87.9,38236aa6,A9B775,98,0,0,,CRJ7,N725PS,1732709195,MKE,DCA,AA5646,AA,1,0,JIA5646,AAL
42.946,-87.899,3823544e,AB4383,45,0,0,,A319,N825AW,1732709193,MKE,CLT,AA827,AA,1,0,AAL827,AAL
41.964,-87.898,38233f63,A28428,272,0,11,,GRND,N261QX,1732709195,,,,,1,0,C877,
42.95,-87.897,382363b4,A6F3C0,320,0,9,,B752,N547US,1732709194,MKE,ATL,DL1221,DL,1,0,DAL1221,DAL
41.97,-87.896,38232fd2,A29A72,239,0,0,,GRND,N267QX,1732709195,,,,,1,0,C853,
41.981,-87.893,382363d6,A5CBF3,135,0,12,,B38M,N47275,1732709195,ORD,LGA,UA2388,UA,1,0,UAL2388,UAL
41.97,-87.89,38233f44,A276AA,180,0,0,,GRND,N258QX,1732709195,,,,,1,0,C986,
41.971,-87.888,38233f48,A2ED27,180,0,0,,GRND,N288QX,1732709195,,,,,1,0,C997,
41.974,-87.887,38232aa2,A48356,0,0,0,,A20N,N390FR,1732709185,ORD,DEN,F93173,F9,1,0,FFT3173,FFT
41.973,-87.885,38233bf0,A81A81,272,0,0,,A21N,N621FR,1732709193,ORD,PUJ,F980,F9,1,0,FFT80,FFT
41.974,-87.885,38231b1c,A816CA,337,0,0,,A21N,N620FR,1732709191,ORD,SLC,F92027,F9,1,0,FFT2027,FFT
41.973,-87.883,3823611f,AC33A3,5,0,0,,B38M,N8856S,1732709192,ORD,LAS,WN3534,WN,1,0,SWA3534,SWA
41.973,-87.881,3823601c,A9A4C2,250,0,8,,A21N,N720NK,1732709195,ORD,,MX720,MX,1,0,MX720,NKS
41.548,-87.88,3823501d,ABEB9F,162,33475,466,,B738,N8673F,1732709195,MKE,MCO,WN3971,WN,0,2304,SWA3971,SWA
43.757,-87.847,38235d5c,AAD5F2,180,20925,410,,E170,N798CC,1732709195,MQT,ORD,AA3503,AA,0,-1856,ENY3503,AAL
42.076,-87.841,3823697c,A07A11,126,1500,81,,B06,N13NN,1732709195,PWK,,,,0,-64,N13NN,
39.846,-87.83,3822fee7,ADCD6D,88,35000,551,,A321,N989JT,1732709195,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
41.304,-87.79,3823525f,A894D0,315,28025,357,,B762,N652GT,1732709194,CVG,MKE,2I518,2I,0,-64,CSB518,DHK
41.774,-87.762,3823532d,C012BA,328,40025,401,,B762,C-FHCJ,1732709194,CVG,YWG,W8918,W8,0,0,CJT918,CJT
41.779,-87.759,38235a5f,ABF3B8,5,0,7,,B738,N8698B,1732709185,MDW,LGA,WN3716,WN,1,0,SWA3716,SWA
41.786,-87.749,3823677d,AD185F,225,0,9,,B712,N943AT,1732709194,MDW,ATL,DL1285,DL,1,0,DAL1285,DAL
41.786,-87.745,382365d5,AA7A61,340,0,0,,B737,N7741C,1732709155,MDW,BOS,WN2229,WN,1,0,SWA2229,SWA
41.789,-87.742,38234e51,A41BB5,327,0,0,,A20N,N364FR,1732709188,MDW,,F93722,F9,1,0,FFT3722,FFT
41.771,-87.626,38235c2b,A046E7,344,1250,85,,AS50,N117HD,1732709194,,,,,0,-64,N117HD,
41.75,-87.617,382361ad,,324,1400,84,,,,1732709170,MDW,,,,0,0,COP07,
41.949,-87.535,38235c34,A042DB,93,10225,317,,BCS1,N116DU,1732709194,ORD,LGA,DL2767,DL,0,2240,DAL2767,DAL
40.538,-87.534,38235ad6,A18EB5,351,9925,191,,P337,N2QF,1732709195,HUF,MDW,,,0,0,N2QF,
41.544,-87.51,38234c4c,A5465D,270,34000,335,,B752,N439UP,1732709194,CLE,SDF,5X9746,5X,0,0,UPS9746,UPS
43.123,-87.184,38233eff,AC5D27,299,3950,154,,S22T,N896RT,1732709195,,,,,0,-64,N896RT,
39.82,-87.108,382345b1,AD1CFE,42,2650,141,,DA40,N944L,1732709195,IND,,,,0,0,LTA944,LTA
40.792,-87.102,382350b7,A5B59D,154,32125,472,,B737,N467WN,1732709195,ORD,MCO,WN425,WN,0,1920,SWA425,SWA
41.531,-87.088,3823608f,A8741C,292,13500,323,,E145,N644AE,1732709193,FWA,ORD,AA5912,AA,0,-1792,PDT5912,AAL
45.721,-86.876,382361ca,A92C3D,153,8975,191,,AC50,N690RR,1732709193,MQT,JXN,CTL10,CT,0,128,CTL10,CTL
39.915,-86.814,38234d3c,A33339,317,34000,375,,CRJ9,N305PQ,1732709193,TYS,MSP,DL5523,DL,0,0,EDV5523,DAL
40.857,-86.568,3823594c,AD1C11,317,21000,325,,B738,N944AN,1732709195,IND,ORD,AA2975,AA,0,64,AAL2975,AAL
40.306,-83.308,38230489,A4D7E4,88,36975,586,,A21N,N411AN,1732709195,LAS,PHL,AA110,AA,0,0,AAL110,AAL
39.714,-86.281,38230566,A03B91,135,0,0,,B763,N114FE,1732709194,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
41.454,-81.789,38230888,A9A7D0,230,1850,127,,A321,N721FR,1732709193,MCO,CLE,F91915,F9,0,-768,FFT1915,FFT
42.212,-83.356,38231622,A6657E,112,0,0,,A359,N511DN,1732709174,DTW,,DL494,DL,1,0,DAL494,DAL
41.283,-81.729,38232017,A8986C,1,7000,276,,A21N,N653FR,1732709195,TPA,CLE,F91492,F9,0,-1728,FFT1492,FFT
39.669,-81.573,38233047,A06DB4,239,28000,357,,A321,N127AA,1732709195,PIT,DFW,AA762,AA,0,0,AAL762,AAL
43.078,-80.115,38233133,A0A903,281,36000,359,,B752,N14118,1732709195,EWR,SFO,UA1998,UA,0,0,UAL1998,UAL
39.83,-80.025,38233239,AC79A3,182,38025,447,,A319,N9025B,1732709195,YYZ,MIA,AA2589,AA,0,0,AAL2589,AAL
43.479,-79.922,38233560,ABB54F,287,36000,356,,B738,N8533S,1732709195,BOS,DEN,WN851,WN,0,0,SWA851,SWA
42.714,-80.74,38233731,A3B111,266,29100,319,,A320,N337NW,1732709195,BDL,DTW,DL2964,DL,0,-960,DAL2964,DAL
41.59,-81.27,38233875,A08EFD,247,36000,337,,A321,N135NN,1732709194,SYR,DFW,AA1508,AA,0,0,AAL1508,AAL
42.198,-83.861,38234330,ABB68C,296,30000,360,,B739,N854DN,1732709194,BWI,MSP,DL2872,DL,0,0,DAL2872,DAL
42.276,-81.906,38234345,AB0A95,227,32000,361,,B738,N810NN,1732709194,YYZ,DFW,AA1169,AA,0,0,AAL1169,AAL
43.683,-79.619,38234457,C08335,281,0,0,,B738,C-GXRW,1732709154,YOW,YYZ,WS375,WS,1,0,WJA375,WJA
41.807,-84.267,38234663,A7FA2D,295,30000,344,,E75S,N613CZ,1732709195,PIT,MSP,DL3605,DL,0,64,SKW3605,DAL
44.39,-79.852,38234667,AA1FFC,242,34000,355,,E75L,N751YX,1732709194,YUL,ORD,UA3680,UA,0,0,RPA3680,UAL
42.457,-79.821,38234678,AD00E3,274,37175,345,,B738,N937NN,1732709195,LGA,ORD,AA632,AA,0,448,AAL632,AAL
41.556,-82.581,38234738,A466D2,319,20175,346,,A321,N383DZ,1732709194,BWI,DTW,DL2601,DL,0,-1152,DAL2601,DAL
39.828,-84.525,38234758,A3A8BA,5,29000,431,,A321,N335DN,1732709196,ATL,DTW,DL651,DL,0,0,DAL651,DAL
40.718,-82.006,38234782,AC252A,119,39000,542,,B38M,N8819L,1732709195,MDW,BWI,WN281,WN,0,0,SWA281,SWA
41.272,-85.797,38234829,A40DDD,279,1275,105,,SH36,N360SA,1732709193,SDF,,2Q1466,2Q,0,-512,SNC1466,SNC
42.231,-83.363,38235005,ACCF1C,208,700,129,,CRJ9,N924XJ,1732709185,CVG,DTW,DL5479,DL,0,-576,EDV5479,DAL
43.833,-80.955,38235122,A2B348,279,34000,309,,E75L,N273SY,1732709195,SYR,MSP,DL4105,DL,0,0,SKW4105,DAL
41.461,-80.892,38235190,A880C8,80,31000,564,,E170,N647RW,1732709195,IND,EWR,UA3567,UA,0,0,RPA3567,UAL
40.627,-80.798,38235214,,307,16225,303,,BE40,,1732709195,,,,,0,1984,BE40,
41.967,-85.833,38235284,A550B7,237,3600,84,,C172,N4410L,1732709161,JXN,,,,0,0,N4410L,
42.66,-81.643,38235343,A15795,263,23275,311,,CRJ9,N186GJ,1732709195,ROC,DTW,DL5167,DL,0,-1344,EDV5167,DAL
39.796,-79.778,38235424,A6BA85,171,25000,235,,P46T,N5322M,1732709195,ERI,CRE,,,0,0,N5322M,
42.97,-83.731,38235427,A0D967,267,775,69,,DA40,N154DS,1732709191,PTK,,,,0,-576,N154DS,
40.456,-80.337,38235449,A5D623,296,34000,343,,B39M,N47505,1732709195,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
39.655,-86.168,38235578,ABFCB6,260,38000,327,,B38M,N8712L,1732709195,CMH,STL,WN3929,WN,0,0,SWA3929,SWA
40.925,-79.835,38235583,A4E876,279,38000,336,,A320,N415UA,1732709195,MDT,ORD,UA2684,UA,0,0,UAL2684,UAL
44.005,-79.318,38235632,C060BC,175,7100,239,,E295,C-GKQL,1732709195,YOW,YYZ,PD150,PD,0,-896,POE150,PTR
40.501,-80.234,38235717,AAAE1B,275,0,0,,B737,N7879A,1732709195,PIT,LAS,WN3809,WN,1,0,SWA3809,SWA
43.997,-80.225,38235728,C012BD,307,18875,335,,B38M,C-FHCM,1732709195,YYZ,YVR,WS705,WS,0,1280,WJA705,WJA
41.029,-82.117,38235736,C07982,61,38500,544,,B763,C-GUAJ,1732709195,CVG,YMX,W8991,W8,0,1408,CJT991,CJT
