latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.268,28.737,36b622d0,4BF177,163,0,0,,GRND,,1724097818,,,,,1,0,FLWME06,
41.266,28.738,36b5cc8d,4BAA8D,233,0,7,,A321,TC-JTM,1724097840,BHX,IST,TK1970,TK,1,0,THY8PV,THY
41.271,28.739,36b63483,4BA916,357,0,15,,B738,TC-JHV,1724097841,NAP,IST,TK1880,TK,1,0,THY6KW,THY
41.27,28.742,36b6100f,4BAA59,90,0,11,,A321,TC-JRY,1724097841,NUE,IST,TK1506,TK,1,0,THY6LP,THY
41.268,28.742,36b6943b,4BF257,337,0,0,,GRND,,1724097833,,,,,1,0,FLWME07,
41.269,28.743,36b670e6,4BF169,303,0,10,,GRND,,1724097840,,,,,1,0,FLWME13,
40.564,28.743,36b65594,4BC84A,42,7825,239,,A21N,TC-RBJ,1724097842,ERZ,SAW,PC2555,PC,0,-320,PGT78PH,PGT
41.263,28.746,36b5f16a,4BB270,180,0,0,,A21N,TC-LSP,1724097773,GOT,IST,TK1800,TK,1,0,THY1UJ,THY
41.27,28.746,36b5d390,4BB075,180,0,12,,B38M,TC-LCU,1724097841,TLL,IST,TK1424,TK,1,0,THY6YT,THY
41.263,28.747,36b638ec,4BF224,180,0,0,,GRND,,1724097841,,,,,1,0,DHIG2,
41.264,28.747,36b62ab5,4BAAD6,106,0,0,,B738,TC-JVV,1724097780,CTA,IST,TK1396,TK,1,0,THY2WR,THY
41.251,28.749,36b622f7,4BF227,180,0,0,,GRND,,1724097841,,,,,1,0,,
41.267,28.75,36b6231c,4BF225,180,0,0,,GRND,,1724097841,,,,,1,0,,
41.263,28.751,36b69448,4BF1DF,216,0,0,,GRND,,1724097834,,,,,1,0,FLWME19,
41.261,28.752,36b6091b,4BF230,180,0,0,,GRND,,1724097841,,,,,1,0,,
41.275,28.752,36b694e9,4BF16C,239,0,0,,GRND,,1724097841,,,,,1,0,ATES27,
41.287,28.76,36b657d9,4BF235,180,0,0,,GRND,,1724097841,,,,,1,0,,
40.976,28.768,36b5e401,4BAA63,332,4050,230,,A321,TC-JSC,1724097839,HEL,IST,TK1764,TK,0,-64,THY1TF,THY
41.816,28.776,36b5eed6,4BB268,178,19725,332,,A21N,TC-LSH,1724097839,OSL,IST,TK1754,TK,0,-768,THY5JK,THY
40.997,28.803,36b60781,4B9843,270,0,0,,H25B,TC-FBC,1724097839,ISL,,,,1,0,TCFBC,
40.483,28.803,36b669dc,4BC882,298,8025,256,,A21N,TC-RDB,1724097839,DIY,SAW,PC2385,PC,0,0,PGT2385,PGT
40.975,28.829,36b5d5a3,50031C,45,0,18,,H25B,T7-EMI,1724097841,MAN,ISL,,,1,0,LSM25B,
41.716,28.839,36b61477,4BB275,134,17350,333,,A21N,TC-LSU,1724097841,CPH,IST,TK1786,TK,0,-1408,THY1XP,THY
40.445,28.94,36b65bc1,4BB853,281,8025,236,,A20N,TC-NBS,1724097839,AYT,SAW,PC2023,PC,0,0,PGT3QA,PGT
43.451,28.958,36b47c2e,3C4592,311,34075,466,,B77L,D-AALR,1724097840,HKG,LEJ,3S519,3S,0,768,BOX519,DHK
41.291,28.981,36b66d85,4BCE14,323,36000,431,,B738,TC-SPT,1724097842,AYT,HAJ,XQ234,XQ,0,0,SXS88P,SXS
42.273,28.985,36b67ec3,4BCE0D,310,36000,438,,B738,TC-SPM,1724097839,ESB,HAJ,XQ788,XQ,0,0,SXS33H,SXS
40.801,29.061,36b65650,4BC842,50,3900,194,,A21N,TC-RBB,1724097840,EZS,SAW,PC2533,PC,0,-1088,PGT2533,PGT
43.309,29.137,36b633e9,4D2532,117,34975,470,,A21N,9H-WNF,1724097840,FMM,KUT,W67912,W6,0,0,WZZ772,WZZ
40.431,29.156,36b5e51b,7105A6,301,8025,244,,A20N,HZ-NS26,1724097840,RUH,SAW,XY259,XY,0,0,KNE259,KNE
41.154,29.178,36b66f64,4BAACA,198,7475,260,,B738,TC-JVJ,1724097840,VAR,IST,TK1076,TK,0,-960,THY2DT,THY
40.862,29.193,36b64f40,4BA8CA,67,2125,188,,B738,TC-JFJ,1724097833,ERZ,SAW,VF3207,VF,0,-1024,TKJ5RQ,TKJ
40.876,29.246,36b640d0,4BC895,66,1525,140,,A21N,TC-RDU,1724097786,TZX,SAW,PC2819,PC,0,0,PGT2819,PGT
41.378,29.272,36b5fecc,4BB067,136,10425,285,,B38M,TC-LCG,1724097839,RIX,IST,TK1776,TK,0,-1152,THY8HG,THY
40.895,29.293,36b685f6,896606,227,0,0,,B38M,A6-FKP,1724097841,SAW,DXB,FZ754,FZ,1,0,FDB2TV,FDB
40.894,29.293,36b68187,4D2514,151,0,0,,B38M,9H-DOR,1724097841,SAW,CGN,VF89,VF,1,0,TKJ19T,ART
40.896,29.296,36b6818b,4AC98D,244,0,0,,B738,SE-RLM,1724097841,SAW,LGG,FX4721,FX,1,0,FDX4721,FDX
40.896,29.297,36b68f26,4BC888,244,0,0,,A21N,TC-RDH,1724097840,SAW,TBS,PC318,PC,1,0,PGT318,PGT
40.903,29.312,36b6932e,4D23BC,244,0,7,,B38M,9H-ORN,1724097840,SAW,ASR,VF3176,VF,1,0,TKJ4YV,ART
40.904,29.313,36b5d801,4BC887,244,0,4,,A21N,TC-RDG,1724097841,STN,SAW,PC1166,PC,1,0,PGT88YD,PGT
40.905,29.314,36b6967b,4BC8C2,334,0,0,,A21N,TC-RFB,1724097839,SAW,HAJ,PC1035,PC,1,0,PGT1035,PGT
40.903,29.315,36b69160,4B8E0B,168,0,11,,B738,TC-CPK,1724097841,SAW,AUH,PC406,PC,1,0,PGT406,PGT
40.906,29.315,36b6863c,4BB2A3,334,0,0,,A21N,TC-LUC,1724097842,SAW,JED,TK910,TK,1,0,THY910,TKJ
40.906,29.318,36b692cf,4B9067,244,0,6,,A320,TC-DCG,1724097842,SAW,DLM,PC2300,PC,1,0,PGT13UC,PGT
40.91,29.32,36b680bc,4BA8D4,64,0,0,,B738,TC-JFT,1724097837,SAW,GZT,VF3232,VF,1,0,TKJ2YE,TKJ
40.9,29.322,36b6326d,4BAB55,64,0,0,,B738,TC-JZU,1724097775,TZX,SAW,VF3331,VF,1,0,TKJ5NF,TKJ
40.403,29.329,36b6590a,4BC8C1,269,9025,245,,A21N,TC-RFA,1724097839,GNY,SAW,PC2421,PC,0,-576,PGT2YZ,PGT
40.926,29.424,36b65e7b,4BC855,116,3225,252,,A21N,TC-RBU,1724097840,SAW,KWI,PC858,PC,0,2560,PGT858,PGT
40.133,29.493,36b68884,4BB848,18,14975,312,,A20N,TC-NBH,1724097840,DNZ,SAW,PC2323,PC,0,-1408,PGT5LX,PGT
40.314,29.5,36b65697,502CED,323,10400,274,,A321,YL-LCV,1724097839,TZX,SAW,VF3333,VF,0,-768,TKJ1NV,TKJ
45.057,29.56,36b5db8b,AE6898,141,28000,506,,P8,,1724097836,NSY,,,,0,0,,
40.996,29.57,36b67dfc,4BC88E,62,6000,282,,A21N,TC-RDN,1724097838,SAW,CGN,PC1013,PC,0,0,PGT47M,PGT
39.841,29.581,36b66620,4BB296,336,19700,329,,A21N,TC-LTV,1724097839,ECN,SAW,VF162,VF,0,-1792,TKJ7AK,TKJ
41.471,29.612,36b48b86,4BB154,244,14275,344,,B77L,TC-LJT,1724097842,HKG,IST,TK6102,TK,0,-1408,THY6102,THY
40.569,29.675,36b664f7,4B906C,169,17250,296,,A320,TC-DCL,1724097840,OGU,SAW,PC2863,PC,0,-1472,PGT36WW,PGT
40.307,29.73,36b67d4e,73934F,168,29100,345,,C650,4X-CZB,1724097842,ISL,,,,0,1536,4XCZB,GFT
39.642,29.859,36b66f41,4B9E01,156,23300,444,,A321,TC-GPA,1724097842,SAW,KWI,VF197,VF,0,1024,TKJ6NJ,BBT
40.535,29.919,36b66ec6,48C1A5,335,35600,434,,B738,SP-RNF,1724097840,AYT,GDN,RR5042,RR,0,768,RYS5042,RYR
39.97,30.014,36b66568,4B9910,337,34000,446,,A320,TC-FHP,1724097842,AYT,NUE,FH1343,FH,0,-64,FHY1343,FHY
42.426,30.055,36b5daf4,4CC4BD,286,34000,476,,B744,TF-AMM,1724097840,SHJ,LGG,CC4300,CC,0,0,ABD4300,
40.341,30.146,36b5ce8f,89668B,267,19000,310,,A320,A6-AQL,1724097842,SHJ,SAW,G9283,G9,0,0,ABY283,ABY
42.019,30.308,36b5b53e,896530,282,36000,432,,B38M,A6-FMJ,1724097840,DXB,BEG,FZ1749,FZ,0,-64,FDB14Q,FDB
39.658,30.436,36b6618f,4BB564,335,36025,447,,B38M,TC-MKD,1724097842,AYT,LED,XC8831,XC,0,320,CAI8831,CAI
40.346,30.472,36b64cbd,4BA8C8,277,24950,332,,B738,TC-JFH,1724097841,GZT,SAW,VF3231,VF,0,-1408,TKJ5WL,TKJ
42.754,30.585,36b5ee29,780AB9,115,37000,519,,A359,B-LRN,1724097839,LHR,HKG,CX238,CX,0,0,CPA238,CPA
40.639,30.644,36b68044,4B990D,106,31000,461,,A320,TC-FHM,1724097839,IST,COV,,,0,0,FHY921P,FHY
41.167,30.663,36b61d16,4BCCAE,123,39000,486,,B738,TC-SEN,1724097842,MUC,GZT,XQ1423,XQ,0,0,SXS35W,SXS
41.998,30.941,36b687bb,4BAAD3,90,34075,480,,B738,TC-JVS,1724097838,IST,TZX,TK2836,TK,0,1920,THY6AZ,THY
41.559,31.265,36b66724,4BC854,255,28550,523,,A21N,TC-RBT,1724097825,TZX,SAW,PC2815,PC,0,-1024,PGT8BL,PGT
41.906,31.374,36b621e6,70606F,109,35000,486,,A20N,9K-AKT,1724097823,SJJ,KWI,KU126,KU,0,0,KAC126,KAC
42.614,31.795,36b63307,3C6709,98,37000,526,,A359,D-AIXI,1724097841,MUC,PEK,LH722,LH,0,0,DLH722,DLH
40.533,31.933,36b5f5bf,4BA8F2,123,22650,416,,B738,TC-JGR,1724097842,FRA,ESB,VF524,VF,0,0,TKJ87D,TKJ
40.513,31.986,36b65eb9,4B9068,82,32500,504,,A320,TC-DCH,1724097841,SAW,SZF,PC2794,PC,0,896,PGT60JL,PGT
41.629,32.37,36b5e7f8,896181,110,39000,553,,A388,A6-EEB,1724097841,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE
40.123,32.995,36b66565,4BAB52,216,0,15,,B738,TC-JZR,1724097814,ECN,ESB,VF558,VF,1,0,TKJ7BT,TKJ
40.131,33.002,36b6462e,4BC853,126,0,0,,A21N,TC-RBS,1724097834,SAW,ESB,PC2676,PC,1,0,PGT2676,PGT
39.943,33.041,36b66da2,4BB029,228,11750,266,,B38M,TC-LAI,1724097794,TZX,ESB,VF4291,VF,0,0,TKJ24U,TKJ
42.446,33.212,36b5e465,71BE31,99,35000,512,,B748,HL7631,1724097834,LHR,ICN,KE908,KE,0,0,KAL908D,KAL
42.013,33.388,36b683a5,4BA994,284,32000,440,,A319,TC-JLT,1724097842,SZF,IST,TK2815,TK,0,0,THY2KE,THY
40.901,33.562,36b6361e,4B83B5,277,18000,161,,B350,OR-1839,1724097839,BJV,,,,0,128,ORMAN02,
40.278,33.598,36b664dd,4BC88D,99,33025,519,,A21N,TC-RDM,1724097839,SAW,OSS,PC712,PC,0,0,PGT712,PGT
41.681,33.627,36b66fc8,601833,95,31000,480,,B738,EZ-A019,1724097834,IST,ASB,T5922,T5,0,0,TUA922,TUA
40.22,33.641,36b67206,683296,98,35000,530,,B738,UP-B3730,1724097841,IST,CIT,DV486,DV,0,0,VSV486,VSV
39.812,33.714,36b65b8c,4BC893,104,33025,518,,A21N,TC-RDS,1724097840,SAW,DXB,PC740,PC,0,0,PGT740,PGT
42.186,33.846,36b65417,4BB282,106,33000,56,,A21N,TC-LTB,1724097834,IST,TAS,TK364,TK,0,0,THY364,THY
42.139,33.933,36b666f4,4BA9F5,94,34450,512,,A332,TC-JOU,1724097838,IST,MAA,TK6227,TK,0,0,THY6227,THY
39.64,34.365,36b65492,4B8E04,110,35000,508,,B738,TC-CPD,1724097839,SAW,MCT,PC870,PC,0,0,PGT870,PGT
42.064,34.776,36b5dd2e,4D2420,100,35000,508,,A21N,9H-WAK,1724097842,BCN,KUT,W67920,W6,0,0,WZZ46BS,WZZ
41.603,35.196,36b631d8,4BB290,287,31975,412,,A21N,TC-LTP,1724097840,GYD,IST,TK335,TK,0,0,THY4KS,THY
40.437,35.275,36b5dd40,70605E,116,35000,546,,B77W,9K-AOL,1724097840,LHR,KWI,KU102,KU,0,0,KAC102,KAC
39.923,35.463,36b668aa,60088E,77,34975,549,,A20N,4K-AZ142,1724097840,ADB,GYD,J28042,J2,0,-64,AHY8042,AHY
41.088,35.582,36b64d4c,4BB849,76,34975,526,,A20N,TC-NBI,1724097840,SAW,TZX,PC2830,PC,0,0,PGT2830,PGT
39.753,35.845,36b66aab,151F42,84,41000,564,,GLEX,RA-73538,1724097842,BJV,VKO,,,0,0,LSK3538,LSK
41.955,36.269,36b6683e,4BAA69,94,33000,488,,A321,TC-JSI,1724097842,IST,GYD,TK336,TK,0,0,THY3VX,THY
39.814,36.999,36b661e0,4BB874,86,37000,545,,A20N,TC-NCT,1724097838,ADB,GYD,PC1790,PC,0,0,PGT1790,PGT
39.973,37.317,36b665dd,151DBC,60,35000,581,,B77W,RA-73148,1724097840,AYT,SVO,SU2145,SU,0,0,AFL2145,AFL
39.865,37.868,36b66269,507C50,84,41000,553,,B788,UK78703,1724097840,IST,TAS,HY274,HY,0,-64,UZB274,UZB
41.886,38.086,36b60821,3C70C1,90,35000,560,,B77L,D-ALFA,1724097839,FRA,BLR,LH8474,LH,0,0,GEC8474,GEC
39.942,39.195,36b693f2,4BB025,268,32100,404,,B38M,TC-LAE,1724097840,ERZ,ESB,VF4161,VF,0,1664,TKJ5ED,TKJ
41.088,39.27,36b6948e,4BAA90,271,11275,342,,A321,TC-JTP,1724097840,TZX,IST,TK2831,TK,0,1088,THY8ZF,THY
39.733,39.345,36b66069,4BB87A,82,35000,543,,A20N,TC-NCZ,1724097840,AYT,CIT,PC116,PC,0,0,PGT116,PGT
41.84,39.664,36b6482f,4BB28D,91,33025,520,,A21N,TC-LTM,1724097839,IST,SKD,TK372,TK,0,0,THY372,THY
41.001,39.817,36b65b53,151D8F,65,35000,538,,B738,RA-73103,1724097839,AYT,UFA,SU799,SU,0,0,AFL799,AFL
43.424,39.875,36b645c4,600018,247,800,172,,A321,EK-AAD,1724097766,AER,EVN,JI125,JI,0,0,AAG125,AAG
43.466,39.89,36b67385,155C33,224,10975,292,,SU95,RA-89139,1724097838,MRV,AER,A46119,A4,0,0,AZO6119,AZO
43.442,39.928,36b623bb,105A09,149,0,0,,GRND,,1724097837,,,,,1,0,RA23049,
43.443,39.929,36b634c9,105A21,180,0,0,,GRND,,1724097837,,,,,1,0,RA23073,
43.44,39.93,36b63e1f,1059DB,20,0,0,,GRND,,1724097841,,,,,1,0,,
43.444,39.936,36b62f5f,151FB8,64,0,0,,B738,RA-73656,1724097841,AER,LED,5N546,5N,1,0,AUL546,AUL
43.444,39.938,36b69426,1059F2,64,0,32,,GRND,,1724097841,,,,,1,0,RA23026,
43.446,39.938,36b64e44,1059DC,180,0,0,,GRND,,1724097841,,,,,1,0,,
43.448,39.944,36b694b5,152062,331,0,2,,A320,RA-73826,1724097833,AER,KEJ,U61337,U6,1,0,SVR1337,SVR
43.447,39.945,36b69746,151FB5,28,0,2,,B738,RA-73653,1724097839,AER,,5N815,5N,1,0,AUL815,AUL
43.448,39.948,36b692da,152070,244,0,1,,A21N,RA-73840,1724097841,DME,AER,U66005,U6,1,0,SVR6005,SVR
43.45,39.948,36b64dc1,1059D9,180,0,0,,GRND,,1724097840,,,,,1,0,,
41.84,40.241,36b5e6bb,600B23,96,37000,584,,B744,4K-BCI,1724097838,AMS,GYD,7L202,7L,0,0,AZG202,AZG
40.014,40.474,36b5d64f,4CAD30,266,28000,434,,A21N,EI-KGJ,1724097840,ALA,IST,KC911,KC,0,0,KZR911,KZR
43.924,40.507,36b68802,152030,75,21075,442,,A320,RA-73776,1724097842,AER,OMS,SU2928,SU,0,0,AFL2928,AFL
44.2,40.65,36b68592,151FEB,34,14950,358,,A321,RA-73707,1724097838,AER,SVO,SU1119,SU,0,0,AFL1119,AFL
41.899,41.186,36b655ce,51012D,79,35000,553,,B738,EW-544PA,1724097818,IST,MSQ,B2786,B2,0,0,BRU786,BRU
41.734,41.44,36b655d8,71C391,96,37000,575,,B789,HL8391,1724097835,IST,ICN,KE956,KE,0,-64,KAL956,KAL
41.238,41.633,36b63be1,503D61,73,33000,528,,B738,LY-SPU,1724097842,TLV,TBS,LY5109,LY,0,0,ELY5109,KLJ
41.292,41.659,36b65910,4B8DE8,81,35000,559,,B738,TC-COH,1724097833,AYT,KUF,XC8041,XC,0,0,CAI8041,CAI
40.966,41.791,36b67bc9,5140C2,244,37975,390,,B737,4L-NIK,1724097842,TBS,BEY,A92703,A9,0,0,TGZ2703,TGZ
41.163,42.153,36b610e2,01025B,65,37000,554,,A20N,SU-BVJ,1724097838,SSH,AKX,SM885,SM,0,256,MSC885,MSC
42.173,42.453,36b602dc,471DB6,81,450,139,,A21N,HA-LGO,1724097839,WAW,KUT,W61575,W6,0,-768,WZZ98EW,WZZ
43.671,42.583,36b576d9,151E90,272,38000,398,,B738,RA-73360,1724097840,OVB,AYT,S75863,S7,0,0,SBI5863,
43.656,42.597,36b5ffc2,151FFE,272,34000,418,,A321,RA-73726,1724097840,SVO,AER,SU1140,SU,0,-64,AFL1140,AFL
44.218,43.082,36b63493,1065B6,143,0,0,,GRND,RA-26038,1724097837,,,,,1,0,RA26038,
44.222,43.085,36b62c48,106593,40,0,0,,GRND,,1724097840,,,,,1,0,RA26003,
44.22,43.085,36b63b0b,CF0001,295,0,16,,GRND,,1724097840,MRV,,RA26034,RA,1,0,RA26034,
44.218,43.088,36b60b66,152045,210,0,0,,A321,RA-73797,1724097838,MRV,DME,U6154,U6,1,0,SVR154,SVR
44.219,43.09,36b692cc,155C3D,106,0,6,,SU95,RA-89149,1724097841,MRV,ALA,A46141,A4,1,0,AZO6141,AZO
44.064,43.139,36b67963,151E14,92,37000,530,,B738,RA-73236,1724097840,AER,PEE,DP365,DP,0,64,PBD365,PBD
39.899,43.238,36b668db,,192,40000,470,,GLF5,,1724097841,,,,,0,64,GLF5,
41.219,43.62,36b67273,155C67,124,33000,536,,SU95,RA-89191,1724097840,AER,DWC,A45087,A4,0,0,AZO5087,AZO
40.75,43.857,36b69653,60001F,180,0,0,,GRND,,1724097841,,,,,1,0,,
40.151,44.399,36b668b6,155C21,354,0,6,,SU95,RA-89121,1724097839,MRV,EVN,A46029,A4,1,0,AZO6029,AZO
40.152,44.404,36b66ed2,600020,180,0,0,,GRND,,1724097842,,,,,1,0,,
41.48,44.602,36b5d961,60182B,108,37000,551,,A332,EZ-F429,1724097840,FRA,ASB,T5476,T5,0,0,TUA476,TUA
41.663,44.963,36b5d089,4CC54A,11,0,8,,B744,TF-AKD,1724097841,LGG,TBS,CC5061,CC,1,0,ABD5061,
41.669,44.964,36b679e0,738288,42,0,0,,A320,4X-ABT,1724097838,TBS,TLV,6H898,6H,1,0,ISR898,ISR
44.016,45.061,36b681c0,152004,97,30500,470,,A20N,RA-73732,1724097840,MRV,SVO,SU1303,SU,0,960,AFL1303,AFL
41.286,45.364,36b5e3d6,71C383,108,37000,571,,A359,HL8383,1724097840,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
43.38,45.387,36b5fdc6,510116,78,35000,54,,B38M,EW-528PA,1724097838,MSQ,KRW,B2745,B2,0,0,BRU745,BRU
40.163,45.59,36b68644,424382,9,27925,361,,E190,VP-BRV,1724097841,NAJ,GYD,J2258,J2,0,1152,AHY258,AHY
43.486,46.022,36b628fb,152069,262,36000,390,,A320,RA-73833,1724097838,DME,AER,U6241,U6,0,0,SVR241,SVR
43.914,46.133,36b66c1b,151F1A,93,34975,516,,B738,RA-73498,1724097834,AER,SGC,UT512,UT,0,0,UTA512,UTA
41.062,46.203,36b5f4f5,71BA09,113,37000,577,,B789,HL7209,1724097838,PRG,ICN,KE970,KE,0,0,KAL970,KAL
41.94,46.251,36b67fb4,600012,59,33000,514,,B735,EK-SHC,1724097842,EVN,SVO,5G709,5G,0,-128,SHS709,SHS
40.739,46.301,36b62654,600A21,303,0,0,,GRND,,1724097839,,,,,1,0,AZSM01,
43.902,46.664,36b66b33,152023,94,33000,500,,A320,RA-73763,1724097834,AER,SVX,SU2960,SU,0,0,AFL2960,AFL
43.274,46.696,36b63d22,510115,27,35000,491,,B738,EW-527PA,1724097840,AYT,MSQ,B28204,B2,0,0,BRU8204,BRU
40.809,47.008,36b6317f,4BB84F,67,35025,534,,A20N,TC-NBO,1724097841,AYT,KZN,PC5554,PC,0,0,PGT5554,PGT
40.126,47.12,36b63ede,800583,90,39000,552,,B77W,VT-ALT,1724097840,SAW,,AI1138,AI,0,0,AIC1138,AIC
41.049,47.175,36b59646,4844B5,94,41000,516,,CL60,P4-PKZ,1724097840,LHR,ALA,PKZ3377,PK,0,0,PKZ3377,PKZ
44.335,47.524,36b6760e,155BFD,16,35000,457,,SU95,RA-89085,1724097839,TBS,VKO,A47008,A4,0,64,AZO7008,AZO
46.254,47.566,36b65e98,155C42,302,33000,430,,SU95,RA-89154,1724097842,KUT,LED,WZ562,WZ,0,0,RWZ562,RWZ
45.411,47.586,36b666b0,600031,358,35000,458,,A320,EK-FOB,1724097838,EVN,VKO,3F323,3F,0,0,FIE323,FIA
40.846,47.755,36b600c0,71C250,100,35000,575,,B77W,HL8250,1724097840,VIE,ICN,KE938,KE,0,0,KAL938,KAL
41.05,47.927,36b5a717,801663,287,34000,395,,A20N,VT-IQU,1724097839,DEL,TBS,6E1807,6E,0,0,IGO1807,IGO
40.804,48.197,36b5ba09,461F4D,95,41000,570,,A359,OH-LWF,1724097840,HEL,DEL,AY121,AY,0,0,FIN121,FIN
46.254,48.656,36b6555b,151FDE,35,33000,489,,A320,RA-73694,1724097842,AER,TJM,YC186,YC,0,0,LLM186,LLM
40.842,48.956,36b5ecf5,600805,99,16175,368,,A319,4K-AZ05,1724097840,ZAG,GYD,J24006,J2,0,-1792,AHY4006,AHY
40.726,49.562,36b63b8c,728683,91,10850,302,,B788,YI-ATC,1724097839,BGW,GYD,IA4013,IA,0,-2688,IAW4013,IAW
40.665,50.006,36b63192,4BC845,86,31025,538,,A21N,TC-RBE,1724097839,SAW,ALA,PC100,PC,0,0,PGT100,PGT
40.566,50.007,36b6163d,89663F,166,1500,143,,A321,A6-WAD,1724097841,AUH,GYD,5W7179,5W,0,-768,WAZ32CK,WZZ
40.715,50.025,36b5bb4f,801648,276,2825,194,,A20N,VT-IQQ,1724097841,DEL,GYD,6E1803,6E,0,-512,IGO1803,IGO
40.84,50.032,36b61160,4BA9CB,95,39000,555,,A333,TC-JNK,1724097839,IST,ALA,TK350,TK,0,0,THY350,THY
40.474,50.037,36b68650,600BBF,340,0,0,,B752,4K-AZ11,1724097842,GYD,NAJ,J2283,J2,1,0,AHY283,AHY
40.468,50.041,36b61593,600A64,343,0,0,,GRND,,1724097841,,,,,1,0,BCT07333,
40.469,50.049,36b64fa9,49F042,87,0,17,,GRND,,1724097841,,,,,1,0,CAR3,
40.477,50.049,36b67b0d,600A81,343,0,0,,GRND,,1724097840,,,,,1,0,ANS7362,
40.466,50.049,36b6495b,49F041,210,0,8,,GRND,,1724097842,,,,,1,0,CAR2,
40.463,50.049,36b629fb,600A85,106,0,0,,GRND,,1724097839,,,,,1,0,ASS07366,
40.46,50.049,36b60c53,600A65,340,0,0,,GRND,,1724097840,,,,,1,0,BCT07334,
41.107,50.049,36b686d7,600843,13,21775,306,,E190,4K-AZ67,1724097839,GYD,SCO,J28215,J2,0,1408,AHY8215,AHY
40.467,50.05,36b60c68,60084E,202,0,13,,A320,4K-AZ78,1724097841,NQZ,GYD,J28050,J2,1,0,AHY8050,AHY
40.427,50.051,36b68c9b,60084F,166,2400,149,,A320,4K-AZ79,1724097841,GYD,NAJ,J22253,J2,0,2304,AHY2253,AHY
40.467,50.053,36b67023,600A61,142,0,0,,GRND,,1724097839,,,,,1,0,BCT07330,
40.462,50.057,36b68523,49F040,200,0,0,,GRND,,1724097838,,,,,1,0,CAR1,
40.455,50.06,36b67f08,600A7C,334,0,0,,GRND,,1724097839,,,,,1,0,AES07357,
40.459,50.06,36b68ab1,600B20,180,0,0,,B744,4K-SW800,1724097842,GYD,SIN,7L633,7L,1,0,AZG633,AZG
40.457,50.069,36b682d2,600A8C,37,0,0,,GRND,,1724097840,,,,,1,0,SNOW7373,
40.457,50.07,36b64cb9,600A86,180,0,1,,GRND,,1724097839,,,,,1,0,APS07367,
40.458,50.07,36b674ff,600A72,53,0,0,,GRND,,1724097840,,,,,1,0,APS07347,
40.458,50.07,36b67523,600A83,42,0,0,,GRND,,1724097839,,,,,1,0,ANS07364,
40.458,50.07,36b60a7e,600A73,196,0,0,,GRND,,1724097841,,,,,1,0,APS07348,
42.314,50.24,36b62fc7,4BD152,54,35000,522,,B738,TC-TJR,1724097839,AYT,UFA,XC8051,XC,0,0,CAI8051,CAI
42.322,50.253,36b61f36,4CAC0B,234,32075,428,,A21N,EI-KDD,1724097840,NQZ,,KC573,KC,0,0,KZR573,KZR
42.608,50.769,36b566c4,4007F9,52,37000,547,,B772,G-YMMN,1724097839,LHR,PKX,BA89,BA,0,0,BAW89,BAW
45.546,50.804,36b64b0d,152019,23,35000,442,,A320,RA-73753,1724097840,AER,KUF,SU2964,SU,0,0,AFL2964,AFL
40.391,50.809,36b62bb5,4BA9EC,102,39000,544,,A333,TC-JOL,1724097840,IST,KTM,TK726,TK,0,0,THY726,THY
40.131,51.086,36b50166,600B26,293,18150,373,,B748,4K-BBH,1724097841,PVG,GYD,7L56,7L,0,-1344,AZG056,AZG
40.495,51.194,36b60778,15069B,276,18175,341,,CL60,RA-67227,1724097841,ALA,GYD,,,0,-1920,KZN9410,KZN
40.448,51.6,36b663e0,4CAEBA,103,35075,545,,A20N,EI-KIA,1724097840,BUS,ALA,KC170,KC,0,576,KZR170,KZR
44.326,51.804,36b637e6,68326B,210,14300,353,,B735,UP-B3722,1724097839,PPK,CIT,DV768,DV,0,-2112,VSV768,VSV
46.037,51.845,36b6482a,15205E,34,37000,456,,A20N,RA-73822,1724097840,AER,SVX,U66060,U6,0,64,SVR6060,SVR
45.83,51.962,36b63ab7,151FDA,33,35025,458,,A320,RA-73690,1724097837,MRV,TJM,YC178,YC,0,0,LLM178,LLM
40.805,51.99,36b5ade4,461F4F,77,37000,571,,A359,OH-LWH,1724097841,HEL,HND,AY61,AY,0,64,FIN61,FIN
45.839,52.139,36b676d6,151E21,33,33000,442,,B738,RA-73249,1724097839,MCX,SGC,DP501,DP,0,0,PBD501,PBD
40.226,52.784,36b5ac44,48436C,104,35000,581,,B772,PH-BQE,1724097840,AMS,BKK,KL875,KL,0,0,KLM875,KLM
40.934,53.344,36b5b44e,71BC19,87,39000,566,,B744,HL7419,1724097840,FRA,ICN,OZ794,OZ,0,0,AAR794,AAR
39.968,53.496,36b69418,601860,112,12275,315,,B737,EZ-A009,1724097834,KRW,ASB,T5262,T5,0,0,TUA262,TUA
44.502,53.799,36b66152,7812DB,64,33000,471,,B738,B-1367,1724097839,TBS,URC,CZ6040,CZ,0,0,CSN6040,CSN
40.566,53.813,36b6669d,4CAC13,87,35000,540,,A21N,EI-KGD,1724097840,TBS,ALA,KC140,KC,0,0,KZR140,KZR
42.689,54.021,36b61950,4BB203,71,32975,484,,A21N,TC-LPC,1724097839,IST,FRU,TK348,TK,0,0,THY348,THY
