latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.698,-108.767,385582ea,A49568,267,4675,218,,BE20,N395AM,1734098765,,,,,0,-896,N395AM,
27.909,-108.652,385533b5,A60B1E,311,40000,446,,B744,N489MC,1734098766,NLU,LAX,5Y8602,5Y,0,-64,GTI8602,GTI
27.097,-108.483,385539da,0D1079,312,35975,412,,A21N,XA-VUN,1734098766,MEX,TIJ,Y4196,Y4,0,64,VOI196,VOI
27.987,-108.279,38554d81,0D0FA2,294,30000,417,,B734,XA-LIC,1734098766,TRC,,VTM8801,VT,0,0,VTM8801,VTM
29.421,-108.264,38554d8b,0D0FC0,295,30000,423,,B734,XA-VGY,1734098766,MTY,,VTM4402,VT,0,64,VTM4402,VTM
27.121,-107.814,38540599,AD6B0E,130,39000,488,,B788,N964AM,1734098765,ICN,MEX,AM91,AM,0,0,AMX091,AMX
27.172,-107.725,38553982,A5D927,311,37950,419,,A320,N476UA,1734098765,MEX,SFO,UA820,UA,0,0,UAL820,UAL
32.001,-106.47,38554152,A5C2EA,286,40000,412,,B752,N470UP,1734098766,IAH,ONT,5X5773,5X,0,0,UPS5773,UPS
31.376,-102.482,38554767,AB5B8C,101,41000,499,,B738,N8306H,1734098766,PHX,AUS,WN428,WN,0,0,SWA428,SWA
32.29,-102.882,38555417,A9B62C,264,38000,404,,B77W,N725AN,1734098766,DFW,LAX,AA2010,AA,0,0,AAL2010,AAL
31.485,-104.97,38555684,AD7828,106,41000,510,,B737,N967WN,1734098765,PHX,SAT,WN285,WN,0,0,SWA285,SWA
31.877,-103.247,38555735,A96B14,267,40000,404,,B744,N706CK,1734098766,DFW,NZY,K49741,K4,0,0,CKS9741,CKS
31.168,-101.548,38555868,A0A034,282,34025,396,,B763,N1399A,1734098765,IAH,RIV,5Y3721,5Y,0,0,GTI3721,
26.704,-102.188,38555978,A99B72,115,15275,209,,PA46,N718TD,1734098765,,,,,0,0,N718TD,
31.065,-103.241,38556096,A68485,286,34000,366,,E75L,N519SY,1734098766,SAT,LAX,AA4898,AA,0,0,SKW4898,AAL
25.634,-106.444,38556354,0D0D91,132,39000,463,,B738,XA-OCB,1734098765,HMO,MEX,AM701,AM,0,0,AMX701,AMX
31.906,-104.185,38556394,A335F4,91,35025,521,,A321,N306DN,1734098766,TUS,ATL,DL886,DL,0,64,DAL886,DAL
29.694,-105.831,38556481,0D1046,10,24000,427,,B733,XA-VHF,1734098766,CUU,CJS,VTM4405,VT,0,0,VTM4405,VTM
31.046,-101.908,38556588,A4503D,282,30000,409,,B738,N37700,1734098766,AUS,LAX,DL306,DL,0,0,DAL306,DAL
29.939,-101.967,38556773,A83F98,153,34000,457,,A320,N630VA,1734098766,ELP,GUA,G66135,G6,0,0,GXA6135,GXA
31.8,-106.34,38556858,,272,4225,141,,BE20,,1734098766,,,,,0,-768,BE20,
31.395,-102.205,38557349,A0DC49,173,3325,75,,C172,N1546V,1734098765,MAF,,,,0,-192,N1546V,
32.129,-102.744,38557512,AAF465,297,6725,71,,C172,N80490,1734098765,MAF,,,,0,0,N80490,
29.076,-106.639,38557534,AD5F11,299,10500,77,,T206,N9604G,1734098766,CUU,,,,0,64,N9604G,
31.367,-101.772,38557622,ACBE33,138,3000,77,,C172,N920AJ,1734098739,MAF,,,,0,-192,N920AJ,
31.671,-102.064,38557869,A5B30A,161,3325,57,,C172,N46655,1734098765,MAF,,,,0,640,N46655,
31.848,-102.175,38558165,AA9ABC,162,3300,70,,C172,N7823G,1734098765,MAF,,,,0,64,N7823G,
31.8,-106.377,38558291,A1C2F1,92,0,26,,B737,N212WN,1734098766,ELP,PHX,WN2163,WN,1,0,SWA2163,SWA
31.562,-101.838,38558348,A23534,145,4175,97,,C172,N241RG,1734098766,MAF,,,,0,64,N241RG,
32.155,-101.987,38558471,ACD00A,3,7450,102,,C172,N92447,1734098766,MAF,,,,0,-64,N92447,
28.714,-105.961,38558557,0D0EC8,135,0,9,,A21N,XA-YAA,1734098766,CUU,TIJ,Y43291,Y4,1,0,VOI3291,VOI
25.338,-108.024,385582da,0D104C,319,23650,367,,B734,XA-VHE,1734098766,CUL,TIJ,VTM7702,VT,0,1728,VTM7702,VTM
26.678,-107.971,385557ef,0D081C,312,36025,426,,A320,XA-VLD,1734098766,AGU,TIJ,Y43201,Y4,0,0,VOI3201,VOI
26.212,-107.584,38553bbe,0D10BC,305,32000,410,,A320,XA-VDG,1734098766,MEX,HMO,VB1322,VB,0,0,VIV1322,VIV
31.965,-107.458,38550b8c,AC2836,278,36000,363,,B38M,N8824Q,1734098766,TPA,PHX,WN2244,WN,0,0,SWA2244,SWA
32.247,-107.448,385549ad,A55B7A,288,38000,390,,B737,N444WN,1734098766,AUS,LAX,WN859,WN,0,0,SWA859,SWA
28.984,-107.22,38554a4c,4D23EE,295,36025,405,,A320,9H-MLV,1734098766,MTY,TIJ,VB4080,VB,0,0,VIV4080,VIV
32.287,-107.164,385548fc,AC015F,121,39000,505,,B38M,N8729H,1734098766,LAS,HOU,WN1934,WN,0,0,SWA1934,SWA
32.026,-106.626,385586db,A43E83,341,16550,389,,B738,N37267,1734098766,ELP,DEN,UA1229,UA,0,2688,UAL1229,UAL
31.635,-106.434,38558bd2,0D0B8A,216,0,0,,A20N,XA-VRI,1734098746,CJS,,,,1,0,,VOI
31.822,-106.365,38555f69,A0D21F,230,0,0,,B763,N152FE,1734098766,ELP,MEM,FX613,FX,1,0,FDX613,FDX
25.312,-106.338,38554ec4,0D0971,313,37975,424,,B738,XA-ASM,1734098766,NLU,TIJ,XN2200,XN,0,-64,MXA2200,MXA
31.816,-106.283,385553da,AC17B0,106,37000,513,,B38M,N8789Q,1734098766,PHX,HOU,WN2662,WN,0,-64,SWA2662,SWA
31.678,-106.212,38556a70,ABE4DB,116,10600,330,,B738,N8658A,1734098766,ELP,HOU,WN801,WN,0,2240,SWA801,SWA
29.926,-106.149,385579ef,A64E69,172,34250,438,,A320,N505VL,1734098765,CJS,GDL,Y41233,Y4,0,1536,VOI1233,VOI
28.915,-105.86,38555e7b,0D0F50,253,8400,179,,B734,XA-UGJ,1734098766,MTY,CUU,VTM7520,VT,0,-192,VTM7520,VTM
28.133,-105.457,385520b5,4D235A,353,36025,469,,A320,9H-AMU,1734098766,GDL,CJS,VB3328,VB,0,-64,VIV3328,VIV
27.979,-105.293,385540cb,0D0CBC,333,29250,447,,A21N,XA-VBH,1734098765,MEX,CUU,VB1050,VB,0,-3264,VIV1050,VIV
27.314,-104.94,3855554a,A69D67,335,33975,417,,A320,N525VL,1734098766,GDL,CUU,Y41220,Y4,0,-64,VOI1220,VOI
31.694,-104.778,38554ac1,A336E3,281,32000,411,,B738,N306PB,1734098765,AUS,LAX,AA2869,AA,0,0,AAL2869,AAL
31.676,-104.353,385532ad,A466C7,275,38000,377,,B738,N383DN,1734098766,MSY,LAX,DL2085,DL,0,0,DAL2085,DAL
32.419,-104.292,38558ca8,A76277,341,9775,180,,B350,N575RD,1734098766,CNM,ABQ,AN3,AN,0,1536,WSN3,WSN
26.2,-104.26,38554a3f,0D0DBA,332,36000,419,,B734,XA-SLG,1734098765,PBC,CUU,E7338,E7,0,0,ESF338,ESF
32.32,-104.24,38558e98,A0AD15,149,3925,78,,C172,N1424U,1734098766,CNM,,,,0,64,N1424U,
26.772,-104.012,38555d97,0D0E29,148,37000,462,,B38M,XA-DAO,1734098766,CJS,MEX,AM112,AM,0,64,AMX112,AMX
27.468,-103.907,38549ca3,780BB9,151,33000,487,,B77L,B-2098,1734098765,ANC,NLU,CAO3103,CA,0,0,CAO3103,CAO
25.882,-103.866,3855302e,C03064,337,40000,446,,B38M,C-FSIL,1734098765,MEX,YVR,AC7054,AC,0,0,ACA7054,ACA
27.996,-103.471,3855579c,0D0BEB,284,19900,240,,SW4,XA-USB,1734098743,LRD,HMO,VTM761,VT,0,128,VTM761,VTM
32.159,-102.985,38553b33,A71EFA,86,35000,522,,A321,N558UW,1734098765,TUS,DFW,AA2193,AA,0,-64,AAL2193,AAL
31.003,-102.871,38555afa,A5A6C1,283,36000,396,,B737,N463WN,1734098765,SAT,ELP,WN2398,WN,0,0,SWA2398,SWA
32.174,-102.704,38556d91,AAA66D,255,3750,85,,C172,N7857G,1734098766,MAF,,,,0,64,N7857G,
31.661,-102.628,38557cb5,A9B642,250,4100,86,,C172,N725BK,1734098765,MAF,,,,0,-128,N725BK,
31.724,-102.467,38557d88,A065B4,240,9200,46,,C172,N12456,1734098766,MDD,,,,0,256,N12456,
31.712,-102.464,3855805f,A974F3,245,6350,74,,C172,N7082Q,1734098765,MAF,,,,0,64,N7082Q,
32.194,-102.247,38557a75,A18857,168,3375,73,,C172,N19803,1734098766,MAF,,,,0,-640,N19803,
31.802,-102.209,38557b9c,A13626,83,3300,100,,C172,N1774V,1734098766,MAF,,,,0,64,N1774V,
31.955,-102.205,38558b51,A5BAA2,177,0,70,,C208,N4687B,1734098765,MAF,ALE,MRA644,MR,1,0,MRA644,MRA
31.962,-102.175,385579a0,A991D9,344,3500,116,,C172,N7156Q,1734098766,MAF,,,,0,64,N7156Q,
31.081,-102.027,385563a5,A1589D,282,34000,357,,E75L,N186SY,1734098766,AUS,SAN,AS3362,AS,0,0,SKW3362,ASA
32.31,-101.843,38556c70,AAD465,295,3400,99,,C172,N7970G,1734098766,MAF,,,,0,-960,N7970G,
31.881,-101.841,38557f49,A69E52,74,3300,103,,C172,N5253R,1734098764,MAF,,,,0,320,N5253R,
32.088,-101.823,3855857a,A986FA,46,4925,105,,C172,N7128Q,1734098765,MAF,,,,0,-192,N7128Q,
32.433,-101.746,3855646d,A5F581,301,32000,403,,A320,N483UA,1734098765,AUS,SFO,UA324,UA,0,0,UAL324,UAL
31.574,-101.472,3855021a,A6E720,276,36000,383,,A21N,N544DN,1734098766,MCO,LAX,DL484,DL,0,64,DAL484,DAL
29.455,-101.004,3855454b,AB92EE,140,2525,109,,C208,N845FE,1734098765,SAT,DRT,BVN8282,BV,0,-64,BVN8282,FDX
30.6,-94.424,38551797,A12403,227,19350,326,,B38M,N17272,1734098766,CLE,IAH,UA1383,UA,0,-1920,UAL1383,UAL
32.07,-95.029,38552047,A313BF,237,34000,365,,E75L,N298FR,1734098766,ILM,DFW,AA3891,AA,0,128,ENY3891,AAL
31.96,-97.057,38552378,A0ACB6,300,36000,386,,B738,N14214,1734098766,MCO,SFO,UA433,UA,0,0,UAL433,UAL
29.985,-95.335,38552647,A2B12E,298,0,3,,B38M,N27261,1734098764,CVG,IAH,UA2442,UA,1,0,UAL2442,UAL
28.133,-96.716,38552720,C00FE2,213,34025,423,,B762,C-FGAJ,1734098766,CVG,MTY,W8990,W8,0,0,CJT990,CJT
32.092,-95.513,38552797,A6C4D7,292,34025,381,,A321,N535UW,1734098766,RSW,DFW,AA1281,AA,0,0,AAL1281,AAL
30.007,-95.401,38552948,AA5691,89,525,135,,B738,N76505,1734098766,CLT,IAH,UA575,UA,0,-1088,UAL575,UAL
29.445,-95.192,38553322,C07982,218,34000,411,,B763,C-GUAJ,1734098766,CVG,NLU,W8952,W8,0,0,CJT952,CJT
29.91,-95.575,38553773,AA7EBC,322,4950,244,,B39M,N77552,1734098766,TPA,IAH,UA2393,UA,0,-1344,UAL2393,UAL
29.529,-98.472,38554016,A06BD3,174,0,0,,A320,N126UW,1734098765,SAT,DFW,AA2377,AA,1,0,AAL2377,AAL
30.647,-95.97,38554095,A94B4D,150,12175,346,,B739,N69835,1734098766,DEN,IAH,UA320,UA,0,-1728,UAL320,UAL
31.699,-93.902,38554132,AA59A5,286,36000,388,,A319,N766US,1734098766,PNS,DFW,AA851,AA,0,-64,AAL851,AAL
30.01,-95.769,38554475,A10E29,98,2700,193,,B737,N16709,1734098765,MCI,IAH,UA1752,UA,0,0,UAL1752,UAL
31.888,-94.672,38555046,A19E61,285,34000,390,,E75L,N203NN,1734098765,TLH,DFW,AA4251,AA,0,-64,ENY4251,AAL
29.968,-94.396,38555176,AC75EE,104,39000,480,,A319,N9015D,1734098766,AUS,MIA,AA2294,AA,0,0,AAL2294,AAL
29.8,-94.93,38555197,AB3E98,295,9925,284,,E75L,N82314,1734098766,ECP,IAH,UA6035,UA,0,-1536,ASH6035,UAL
29.642,-95.269,38555426,AD3098,319,0,15,,B737,N949WN,1734098767,DAL,HOU,WN1,WN,1,-576,SWA1,SWA
32.337,-98.734,38555758,AA8164,86,24575,475,,A319,N776XF,1734098766,LBB,DFW,AA2964,AA,0,-960,AAL2964,AAL
29.027,-94.163,38555813,AD928E,132,35000,482,,B738,N974AN,1734098766,DFW,CUN,AA1343,AA,0,0,AAL1343,AAL
29.99,-95.337,38556048,A33D97,357,0,6,,A20N,N308FR,1734098766,IAH,CLT,F93122,F9,1,0,FFT3122,FFT
29.892,-95.423,38556150,A24CE0,270,5675,216,,B737,N24736,1734098766,MSY,IAH,UA2154,UA,0,-64,UAL2154,UAL
31.292,-96.375,38556174,A44940,152,25000,421,,B39M,N37538,1734098766,DFW,IAH,UA2670,UA,0,0,UAL2670,UAL
29.813,-95.986,38556178,AA4A90,150,10675,343,,CRJ7,N762SK,1734098766,DFW,HOU,AA4888,AA,0,0,SKW4888,AAL
30.932,-94.6,38556230,ABDCDC,33,21675,426,,E75L,N86336,1734098766,IAH,BNA,UA6063,UA,0,1344,ASH6063,UAL
30.448,-95.113,38556289,A1209F,122,2150,81,,C172,N172AD,1734098766,,,,,0,-128,N172AD,
29.744,-94.799,38556399,A05A48,296,11300,308,,E45X,N12135,1734098765,GPT,IAH,UA4879,UA,0,-1024,UCA4879,UAL
30.161,-95.026,38556565,AC5312,230,10650,276,,E75L,N89315,1734098766,LIT,IAH,UA6162,UA,0,-448,ASH6162,UAL
29.617,-98.581,38556813,A12378,131,2700,199,,B738,N17233,1734098765,IAH,SAT,UA2017,UA,0,-704,UAL2017,UAL
32.167,-94.016,38557219,AC53A0,31,33000,486,,E75L,N89357,1734098766,IAH,CVG,UA6312,UA,0,256,ASH6312,UAL
32.005,-98.247,38557244,A6EC3E,353,5725,185,,S22T,N545TX,1734098766,EDC,KIP,,,0,0,N545TX,
27.537,-99.468,38557276,A533CA,272,0,5,,B752,N434UP,1734098766,SAT,LRD,5X780,5X,1,0,UPS780,UPS
26.23,-99.388,38557423,,23,41000,503,,LJ75,,1734098766,,,,,0,0,LJ75,
31.37,-94.259,38557498,A76028,33,28075,501,,B739,N57439,1734098766,IAH,IAD,UA1549,UA,0,1088,UAL1549,UAL
29.7,-95.344,38557501,A6358A,134,1225,121,,BE20,N5DA,1734098766,CLL,HOU,,,0,-512,N5DA,
30.36,-95.419,38557575,,146,0,55,,C172,,1734098749,,,,,1,-192,C172,
29.939,-98.918,38557589,,212,4825,79,,C172,,1734098766,,,,,0,128,C172,
32.235,-99.672,38557607,A7F7A0,131,29000,493,,CRJ7,N612QX,1734098765,MAF,DFW,AA4829,AA,0,-128,SKW4829,AAL
32.332,-93.899,38557614,A1EE27,31,37000,513,,B737,N223WN,1734098765,HOU,MDW,WN2630,WN,0,64,SWA2630,SWA
30.9,-99.253,38557647,A91586,332,9750,175,,BE36,N6848C,1734098766,,,,,0,0,N6848C,
30.598,-94.858,38557768,A2B156,33,18150,399,,B38M,N27276,1734098766,IAH,BOS,UA672,UA,0,896,UAL672,UAL
30.221,-100.082,38557890,A8B479,288,40000,383,,B737,N660CP,1734098765,SAT,SAN,BBQ8266,BB,0,64,BBQ8266,BBQ
29.63,-97.281,38557914,AB9E6A,96,27875,411,,C56X,N848JS,1734098765,SAT,MIA,JRE848,JR,0,1728,JRE848,JRE
30.343,-95.14,38557923,A64C89,71,1500,93,,P28A,N505AF,1734098766,CXO,,,,0,0,N505AF,
29.944,-95.181,38557942,A7A9FB,60,41000,514,,C68A,N593QS,1734098766,SAT,PDK,EJA593,EJ,0,0,EJA593,EJA
26.067,-97.189,38558034,222222,79,2225,165,,0000,00000000,1734098759,,,,,0,0,ARGOS,
30.063,-93.758,38558088,ABDCFD,81,25850,452,,E75L,N86344,1734098766,IAH,ATL,UA6081,UA,0,1344,ASH6081,UAL
32.332,-97.038,38558171,A32087,200,32000,416,,CL30,N300NJ,1734098766,QQT,,,,0,0,,SIS
25.838,-100.191,38558265,A26025,333,4600,247,,E75L,N252NN,1734098765,MTY,PHX,AA3400,AA,0,2432,ENY3400,AAL
25.984,-97.509,38558281,ADEFEC,140,1700,69,,C172,N99765,1734098766,HRL,HRL,,,0,-64,N99765,
29.987,-95.308,38558407,AC5314,20,2000,231,,E75L,N89317,1734098766,IAH,PIT,UA6087,UA,0,2624,ASH6087,UAL
29.9,-94.515,38558493,A251A1,56,4675,279,,C525,N249CA,1734098766,HOU,BPT,,,0,64,N249CA,
25.769,-100.095,38558512,0D0B58,120,0,17,,A20N,XA-VIN,1734098756,MTY,QRO,VB4202,VB,1,0,VIV4202,VIV
30.367,-95.404,38558646,,323,900,106,,C172,,1734098766,,,,,0,64,C172,
29.987,-95.357,38558671,A1B519,239,0,0,,E75L,N209SY,1734098741,IAH,MTY,UA5222,UA,1,0,SKW5222,UAL
30.181,-97.663,38558774,,84,0,0,,PC24,,1734098759,,,,,1,0,PC24,
27.847,-96.924,38558815,AE14BD,43,9275,200,,BE9L,161058,1734098766,NGP,,,,0,-64,STGRY14,CNV
28.966,-98.314,38558933,A6D0DE,74,1200,96,,C172,N53822,1734098765,,,,,0,64,N53822,
27.715,-97.794,38558943,A98106,263,11750,213,,PC12,N711NX,1734098766,CRP,LRD,,,0,64,N711NX,
25.77,-100.092,38558992,0D0D7E,8,0,8,,B734,XA-TIF,1734098766,MTY,,VTM7737,VT,1,0,VTM7737,VTM
25.618,-100.849,38555ecb,AD34B3,34,37000,487,,B738,N950AM,1734098765,GDL,ORD,AM652,AM,0,-64,AMX652,AMX
26.662,-100.389,3855575e,0D0C93,127,25575,490,,A21N,XA-VBA,1734098765,CJS,MTY,VB4147,VB,0,-2880,VIV4147,
26.376,-100.27,38556c7b,A37020,205,34050,435,,B763,N320UP,1734098765,SAT,GDL,5X312,5X,0,-64,UPS312,UPS
25.849,-100.249,38558d2c,0D07B5,211,2200,134,,BE20,XB-RJM,1734098766,NTR,,,,0,2048,XBRJM,
25.779,-100.116,38558c81,4D2450,357,0,0,,A320,9H-MLX,1734098765,MTY,LMM,VB7382,VB,1,0,VIV7382,VIV
25.782,-100.114,38558a4b,A66AC3,300,1500,156,,A320,N512VL,1734098766,MTY,SAT,Y45514,Y4,0,3072,VOI5514,VOI
25.615,-100.082,385582aa,0D0EF1,160,5975,146,,C208,XA-RFH,1734098766,MTY,SLP,ZV102,ZV,0,512,RFD102,RFD
29.594,-100.017,385564d0,A3A8DF,259,13525,314,,C25C,N335F,1734098766,AUS,DRT,,,0,-2240,N335F,
25.912,-99.997,385576e2,A0B725,18,41000,494,,LJ45,N145VG,1734098765,,,,,0,-128,N145VG,
25.702,-99.967,385516be,0D1068,301,3500,180,,A320,XA-VDE,1734098766,MID,MTY,VB4281,VB,0,-960,VIV4281,VIV
31.19,-99.929,3855358b,ACC61A,314,7850,156,,C208,N922FE,1734098766,AUS,SJT,BVN8758,BV,0,64,BVN8758,FDX
26.22,-99.853,385580f4,A196F3,37,15925,381,,E75L,N201NN,1734098765,MTY,DFW,AA3810,AA,0,1472,ENY3810,AAL
32.433,-99.832,385540d0,A60C09,151,41025,440,,B737,N489WN,1734098765,DEN,AUS,WN608,WN,0,0,SWA608,SWA
32.417,-99.683,385565c3,AA7865,179,1800,88,,C208,N774FE,1734098749,LBB,ABI,BVN8829,BV,0,-192,BVN8829,FDX
25.384,-99.65,38555acb,0D0FA3,321,10350,302,,A21N,XA-VUE,1734098766,MEX,MTY,Y4240,Y4,0,-1536,VOI240,VOI
30.537,-99.551,38556e1e,A3B38D,316,11750,219,,B190,N338AF,1734098765,SAT,SJT,A81692,A8,0,0,AMF1692,AMF
32.255,-99.363,385541d6,ACF207,127,32775,496,,B738,N933NN,1734098766,ABQ,DFW,AA2335,AA,0,-960,AAL2335,AAL
31.054,-99.358,385566dd,A0AF7C,292,34000,336,,E75L,N143SY,1734098765,IAH,MAF,UA5407,UA,0,-64,SKW5407,UAL
31.306,-99.219,385566f3,A2BBAC,301,32000,413,,B39M,N27519,1734098765,IAH,SFO,UA2035,UA,0,-64,UAL2035,UAL
30.007,-99.151,38556beb,AAFC60,250,7750,152,,C208,N807FE,1734098766,AUS,DRT,BVN8280,BV,0,-64,N807FE,FDX
27.142,-99.111,38557fbf,A835D1,321,9850,298,,A320,N628VA,1734098765,HRL,LRD,G66110,G6,0,-512,GXA6110,GXA
31.192,-98.932,385531c8,A0AA7C,300,34000,411,,BCS1,N142DU,1734098766,IAH,SLC,DL1583,DL,0,0,DAL1583,DAL
30.645,-98.891,38556c06,A2B8C5,283,32000,412,,B739,N27477,1734098766,IAH,LAX,UA2361,UA,0,0,UAL2361,UAL
32.308,-98.77,38550b52,AD0074,291,34525,387,,A321,N937JB,1734098766,FLL,LAX,B62801,B6,0,1344,JBU2801,JBU
29.229,-98.597,38554cf0,ACC31A,205,36000,390,,B738,N921NN,1734098766,DFW,MEX,AA2006,AA,0,0,AAL2006,AAL
29.713,-98.55,385559f3,AA7685,270,3900,218,,B737,N7730A,1734098766,DAL,SAT,WN878,WN,0,-1472,SWA878,SWA
29.558,-98.505,38554d8a,AC608E,131,1025,137,,B738,N897NN,1734098766,DFW,SAT,AA1523,AA,0,-704,AAL1523,AAL
29.536,-98.482,385588fb,0D0E53,42,0,0,,PC12,XA-RAB,1734098760,SAT,,,,1,0,XARAB,TNE
29.535,-98.479,3855491e,A03574,312,0,11,,A320,N112US,1734098766,SAT,CLT,AA311,AA,1,0,AAL311,AAL
29.534,-98.479,38558e8f,AD563D,253,0,0,,B737,N959BP,1734098751,SAT,MIA,BBQ9800,BB,1,0,BBQ9800,BBQ
29.522,-98.468,385578e1,A18007,182,0,9,,C56X,N196SB,1734098766,UVA,SAT,,,1,0,N196SB,
32.102,-98.425,385569d7,A02047,157,37025,435,,BE40,N107SB,1734098766,LBL,VCT,,,0,0,N107SB,
29.356,-98.394,385589cc,AE1EA5,310,11925,195,,TEX2,08-3936,1734098766,RND,,,,0,1792,GOAT62,RCH
29.79,-98.373,385557b1,A1B16A,340,5300,167,,C208,N208TF,1734098765,SAT,BWD,MRA643,MR,0,448,MRA643,MRA
30.505,-98.351,38556ca5,A923CF,282,32225,401,,B739,N68836,1734098766,IAH,SAN,UA1267,UA,0,1216,UAL1267,UAL
32.247,-98.304,38555cf9,AC1466,86,35000,536,,B739,N878DN,1734098766,ELP,ATL,DL1741,DL,0,0,DAL1741,DAL
26.181,-98.237,38557dac,AA9549,126,0,0,,PC24,N781LT,1734098760,MFE,AUS,,,1,0,N781LT,
30.677,-98.223,385552fc,A5958C,115,10300,351,,B737,N459WN,1734098766,LBB,AUS,WN3300,WN,0,-1856,SWA3300,SWA
25.984,-98.21,38558aa9,0D09C2,162,1250,152,,A320,XA-VAT,1734098766,REX,MEX,VB1193,VB,0,1152,VIV1193,VIV
26.165,-98.199,38556fc2,AC7581,50,1975,198,,A319,N9012,1734098766,MFE,DFW,AA1085,AA,0,1088,AAL1085,AAL
25.435,-98.174,38555cf8,0D0A1A,354,17425,382,,E190,XA-ALW,1734098765,MEX,REX,AM2496,AM,0,-1920,SLI2496,SLI
25.258,-98.156,38555f9d,0D0BFF,174,34000,445,,B38M,XA-CCC,1734098765,AUS,MEX,AM1685,AM,0,0,AMX1685,AMX
27.767,-98.139,38558a32,AE62F8,315,10650,306,,HAWK,165634,1734098765,NQI,,,,0,-64,BLZR280,CNV
30.674,-98.135,38557fce,,8,30125,507,,GLF5,,1734098766,,,,,0,1664,GLF5,
30.43,-98.107,385589f1,A7D222,265,4375,140,,BE36,N6028E,1734098743,,,,,0,1600,N6028E,
31.16,-98.058,3855798e,A923A7,14,30125,491,,B739,N68821,1734098765,SAT,IAD,UA1347,UA,0,704,UAL1347,UAL
28.423,-98.056,38553c74,A33BCF,132,10725,260,,B190,N3071A,1734098766,SAT,CRP,A81990,A8,0,-128,AMF1990,AMF
26.32,-97.981,3855681b,AE14AD,56,1775,186,,BE9L,160968,1734098766,NGP,,,,0,0,STGRY15,CNV
26.156,-97.975,38558ab1,A79C54,273,13625,264,,PRM1,N59PA,1734098766,HRL,LRD,,,0,2624,N59PA,
32.371,-97.929,38555b68,A72C78,87,21550,440,,A321,N561UW,1734098766,ELP,DFW,AA2029,AA,0,-1920,AAL2029,AAL
30.427,-97.874,3855868a,A166E8,243,11675,239,,BE30,N19MC,1734098765,QTG,,,,0,64,N19MC,
30.462,-97.797,38555fea,AAC4BB,130,4725,251,,B737,N793SA,1734098766,ELP,AUS,WN105,WN,0,0,SWA105,SWA
30.12,-97.751,3855707a,A1ECF4,203,16400,302,,C525,N223JF,1734098765,DAL,SAT,,,0,-1408,N223JF,
28.143,-97.716,385571fd,A5DAE2,132,9775,200,,P210,N4768P,1734098766,,,,,0,-1216,N4768P,
30.657,-97.712,3855513f,0D0D41,27,35025,486,,A20N,XA-VRW,1734098766,ZCL,MDW,Y47830,Y4,0,0,VOI7830,VOI
29.982,-97.682,385587ce,A12167,358,2200,115,,C172,N172JD,1734098766,HYI,HYI,,,0,-384,N172JD,
30.197,-97.679,385569c6,AB8CC1,180,0,60,,A319,N843UA,1734098766,IAH,AUS,UA1183,UA,1,0,UAL1183,UAL
30.197,-97.673,3855562b,AB1971,357,0,18,,B738,N814NN,1734098766,DFW,AUS,AA1294,AA,1,0,AAL1294,AAL
30.202,-97.669,3855587a,ADF068,22,0,0,,A321,N998AN,1734098763,AUS,DFW,AA377,AA,1,0,AAL377,AAL
30.202,-97.669,38555a8f,A9D44C,14,0,0,,A319,N732US,1734098757,AUS,PHL,AA2774,AA,1,0,AAL2774,AAL
30.201,-97.666,385564db,A63388,351,0,5,,B737,N499WN,1734098733,HRL,AUS,WN1011,WN,1,0,SWA1011,SWA
30.202,-97.661,38558b6c,A37335,177,0,0,,A319,N321NB,1734098764,AUS,MCO,DL2259,DL,1,0,DAL2259,DAL
27.91,-97.659,3855758a,A753A3,140,1775,169,,BE20,N571RM,1734098766,QQZ,CRP,,,0,-128,N571RM,
30.144,-97.657,385577e4,AD2EA4,179,2275,180,,B738,N949AN,1734098766,AUS,ORD,AA2484,AA,0,1088,AAL2484,AAL
29.461,-97.651,385589af,ADFF49,104,16950,487,,T38,66-4328,1734098766,RND,,,,0,-512,BANK11,RCH
26.873,-97.592,3855828e,A8FA85,185,7525,260,,PC12,N678MB,1734098766,CRP,HRL,,,0,-704,N678MB,
30.447,-97.571,38556b0b,AA7E7D,297,36000,398,,B738,N77539,1734098766,IAH,LAS,UA1815,UA,0,0,UAL1815,UAL
28.257,-97.525,38554e70,0D0EC2,41,38975,504,,A320,XA-VYE,1734098766,GDL,IAH,VB500,VB,0,0,VIV500,VIV
32.342,-97.522,38558b48,ACB40A,90,1500,87,,BE23,N9177S,1734098766,,,,,0,-64,N9177S,
30.239,-97.455,385520c4,A14166,294,4800,245,,C560,N180HL,1734098766,SUA,AUS,,,0,-1536,N180HL,
30.654,-97.389,385583b2,,55,38050,529,,C750,,1734098766,,,,,0,1984,C750,
26.306,-97.389,38553f5d,,178,3700,237,,LJ75,,1734098766,,,,,0,-1216,LJ75,
31.558,-97.318,38554d4c,AC7216,201,24000,435,,A319,N9004F,1734098766,DFW,MFE,AA1070,AA,0,0,AAL1070,AAL
31.731,-97.305,38557b79,ADD47F,154,1425,66,,TWEN,N990VA,1734098766,TPL,TPL,,,0,0,N990VA,
