latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.499,2.272,37800716,4400E3,282,4700,268,,A320,OE-IVS,1728669954,NCE,ORY,U21637,U2,0,-704,EJU32KZ,EZY
51.777,2.38,37800855,4075FF,266,32350,400,,A21N,G-NEOR,1728669954,PRG,LHR,BA861,BA,0,-896,BAW86S,BAW
51.582,5.062,37801113,3C674E,116,37000,466,,A320,D-AIZN,1728669954,DUB,MUC,LH2519,LH,0,0,DLH5HV,DLH
50.256,1.751,37801150,502D59,314,34000,357,,BCS3,YL-ABH,1728669952,ZRH,LHR,LX338,LX,0,-64,SWR1KL,BTI
52.489,4.756,37801329,484C1B,186,2850,180,,E190,PH-EZG,1728669953,BSL,AMS,KL1948,KL,0,-128,KLM26G,KLM
48.05,6.986,37801383,4CA9D3,129,37000,492,,B738,EI-EVK,1728669953,LTN,BLQ,FR3406,FR,0,0,RYR529N,RYR
48.993,2.129,37801412,39856F,127,4875,222,,E190,F-HBLP,1728669954,HAJ,CDG,AF1839,AF,0,-128,AFR34TR,AFR
50.045,5.615,37801521,44CDD0,339,23475,430,,A320,OO-SNP,1728669953,GVA,BRU,SN2722,SN,0,-2368,BEL2CA,BEL
50.944,-0.015,37801625,405B6A,318,9700,254,,A319,G-EZDR,1728669953,GLA,LGW,U2864,U2,0,-512,EZY59LD,EZY
47.329,1.693,37801717,4854C7,197,37000,426,,B738,PH-HBJ,1728669954,RTM,FAO,HV5203,HV,0,0,TRA7F,TRA
52.076,4.185,37801742,3C6641,112,35000,486,,A321,D-AIRA,1728669954,DUB,FRA,LH981,LH,0,0,DLH9YJ,DLH
51.308,5.435,37801928,4ACA4A,216,38000,417,,B738,SE-RRJ,1728669953,CPH,CDG,D83638,D8,0,0,NSZ8FI,NOZ
50.943,4.608,37801978,44CE66,245,1500,144,,A319,OO-SSF,1728669954,HAM,BRU,SN2628,SN,0,-832,BEL9YA,BEL
52.305,4.764,37802013,440822,135,0,0,,E195,OE-LWF,1728669923,AMS,VIE,OS376,OS,1,0,AUA3SV,AUA
51.46,3.514,37802024,40792F,284,38025,393,,A20N,G-TTNL,1728669954,FRA,LHR,BA911,BA,0,0,BAW911U,BAW
46.894,1.899,37802073,4CA7B6,193,37000,429,,B738,EI-EGA,1728669954,EIN,VLC,FR1718,FR,0,0,RYR85HQ,RYR
48.974,2.225,37802087,39856D,84,4800,192,,E190,F-HBLN,1728669953,CFE,CDG,AF7393,AF,0,-1152,AFR24KA,AFR
52.036,1.097,37802270,4CA214,64,35025,477,,A320,EI-DEE,1728669954,ORK,AMS,EI844,EI,0,-64,EIN844,EIN
49.86,0.601,37802280,405A47,145,32925,514,,A320,G-EUUY,1728669953,LHR,MRS,BA370,BA,0,1344,BAW35MM,BAW
48.692,0.028,37802305,4CA707,172,37000,448,,B738,EI-EBK,1728669954,MAN,ALC,FR4076,FR,0,0,RYR74GL,RYR
49.47,3.816,37802350,398570,260,17350,366,,E190,F-HBLQ,1728669954,NUE,CDG,AF1811,AF,0,-1920,AFR64BM,AFR
50.479,6.737,37802704,400DAE,103,35050,484,,A319,G-EZAJ,1728669953,LGW,PRG,U28783,U2,0,-64,EZY89QE,EZY
49.827,5.113,37802711,485871,341,38000,408,,E190,PH-EXV,1728669952,GVA,AMS,KL1938,KL,0,0,KLM1938,KLM
51.592,0.925,37802713,3C56F6,301,30050,363,,A320,D-AEWV,1728669954,DUS,MAN,EW9344,EW,0,-64,EWG47U,EWG
52.06,-0.081,37802758,407796,184,5725,228,,A20N,G-UZLD,1728669955,AMS,LTN,U22520,U2,0,-1600,EZY24QD,EZY
52.71,4.476,37802817,3C648C,130,35025,484,,A321,D-AIDL,1728669953,EDI,FRA,LH965,LH,0,0,DLH965,DLH
51.372,6.946,37802914,3CE91A,232,2575,189,,C680,D-CPOS,1728669952,FDH,DUS,,,0,-896,DCPOS,
48.936,1.928,37803159,4D2485,144,45000,487,,CL35,9H-VCW,1728669953,NHT,CIA,VJT435,VJ,0,0,VJT435,VJT
52.232,6.051,37803232,485873,313,17100,364,,E75S,PH-EXW,1728669953,FRA,AMS,KL1824,KL,0,-1792,KLM52E,KLM
50.553,0.171,37803618,4071D9,161,16900,366,,A320,G-EZPX,1728669955,LGW,GVA,U28495,U2,0,2432,EZY49XV,EZY
51.54,0.376,37803631,406B58,26,19450,376,,A320,G-GATH,1728669953,LGW,AMS,BA2546,BA,0,2432,EFW95K,BAW
51.612,6.662,37803691,3D0BD6,87,2801,79,,C172,D-ECSS,1728669953,,,,,0,-448,DECSS,
51.359,4.313,37803909,4D225F,41,41000,466,,B738,9H-QDR,1728669953,BVA,CPH,FR9266,FR,0,0,RYR9266,RYR
51.55,1.337,37803978,484ACB,254,10600,298,,E190,PH-EZA,1728669954,AMS,LCY,KL995,KL,0,-1728,KLM995,KLM
50.465,3.802,37804028,4CA852,213,20775,376,,B738,EI-EMJ,1728669953,BRU,BCN,FR2921,FR,0,2688,RYR5BG,RYR
51.803,0.72,37804092,406442,83,21525,362,,A319,G-EZGE,1728669954,LTN,AMS,U22521,U2,0,3072,EZY16XD,EZY
52.306,4.767,37804163,485A35,356,0,0,,B738,PH-BCL,1728669952,AMS,,,,1,0,KLM74N,KLM
50.912,0.051,37804170,405F13,163,7000,264,,A320,G-EZTC,1728669953,LGW,BSL,U28483,U2,0,0,EZY53MP,EZY
52.67,1.28,37804341,4CA9C3,191,0,0,,B738,EI-EVC,1728669952,NWI,ALC,FR5887,FR,1,0,RYR5887,RYR
51.02,4.704,37804387,4D22B0,214,18950,425,,A320,9H-LOU,1728669952,EIN,PMI,FR3532,FR,0,1792,RYR2JH,LDA
50.891,2.062,37804453,39CE2F,294,1800,144,,EC45,F-HTRP,1728669955,LIL,,,,0,0,SAMU59,SHP
51.926,1.219,37804543,4CAE67,66,19450,378,,B38M,EI-IJS,1728669955,STN,VNO,FR543,FR,0,2048,RYR6VY,RYR
52.001,3.53,37804642,484CC2,251,23725,396,,E190,PH-EZR,1728669954,AMS,BHX,KL1049,KL,0,2048,KLM51D,KLM
48.486,2.41,37804667,34530C,200,13700,373,,B788,EC-MNS,1728669954,ORY,MAD,UX1026,UX,0,2496,AEA43TN,AEA
48.241,2.455,37804804,393F0D,183,13000,217,,AT45,F-GPYN,1728669954,ORY,AUR,CE1556,CE,0,1600,CLG1556,CLG
49.39,2.719,37804832,4CA243,115,13725,353,,B738,EI-DCM,1728669953,BVA,SKG,FR3094,FR,0,2752,RYR270K,RYR
50.468,4.467,37804881,44C473,140,0,1,,GRND,,1728669951,,,,,1,0,RESC03,
53.091,4.542,37805008,484BAC,326,1900,140,,A139,PH-EUA,1728669953,DHR,,,,0,256,HNL10T,HMB
52.94,5.056,37805066,486449,245,225,24,,A189,PH-SAR,1728669952,,,NCG6,NC,0,-64,NCG06,NCG
48.725,2.364,37805142,39AB12,253,0,0,,A339,F-HKYS,1728669933,ORY,,,,1,0,,CRL
51.504,0.046,37805166,484C54,300,0,0,,E190,PH-EZP,1728669949,LCY,AMS,KL994,KL,1,0,KLM30B,KLM
51.504,0.051,37805185,406231,331,0,0,,E190,G-LCYL,1728669955,LCY,BHD,BA8758,BA,1,0,CFE95C,BAW
51.504,0.048,37805417,40782B,326,0,0,,AT76,G-OATR,1728669944,LCY,,,,1,0,AUR40LY,AUR
49.007,2.554,37805517,48ADAD,345,0,15,,E195,SP-LNN,1728669885,CDG,WAW,LO336,LO,1,0,LOT336,LOT
50.909,4.498,37805633,3C4D6A,28,0,7,,CRJ9,D-ACKJ,1728669954,BRU,FRA,LH1019,LH,1,0,DLH7Y,DLH
47.548,-0.092,3780166d,495299,225,33000,410,,E195,CS-TTY,1728669952,DUS,LIS,TP543,TP,0,64,TAP543W,TAP
50.938,-0.084,37802f22,398562,143,35000,522,,E190,F-HBLC,1728669954,MAN,CDG,AF1169,AF,0,-448,AFR16BB,AFR
51.555,-0.078,378024b3,4076E2,132,4825,207,,A21N,G-NEOT,1728669953,NCL,LHR,BA1335,BA,0,-512,SHT13K,BAW
51.653,-0.072,37803c8f,406E60,299,1975,148,,BE36,G-CIOY,1728669955,,,,,0,0,GCIOY,
51.622,-0.072,377fd165,400B83,192,6950,238,,A319,G-DBCE,1728669951,BUD,LHR,BA875,BA,0,-576,BAW875,BAW
51.475,-0.068,377ea249,896463,233,4175,183,,A388,A6-APH,1728669952,AUH,LHR,EY17,EY,0,-448,ETD57X,ETD
51.247,0.015,37803b66,405B66,19,7225,279,,A319,G-EZDM,1728669954,LGW,BHD,U2803,U2,0,2752,EZY871H,EZY
52.264,0.017,377fbf89,4CA56C,277,10575,296,,B738,EI-DWG,1728669952,VNO,LTN,FR3467,FR,0,-2112,RYR17PQ,RYR
51.323,0.035,37800bd5,,16,0,1,,GLEX,,1728669953,,,,,1,0,GLEX,
51.505,0.044,378051a2,40658A,315,0,0,,E190,G-LCYP,1728669950,LCY,AMS,CJ779,CJ,1,0,CFE779,BAW
51.038,0.046,378006c3,440C31,251,8100,234,,A319,OE-LKY,1728669952,LYS,LGW,U28433,U2,0,-704,EJU76YG,EZY
51.505,0.048,377faee7,48AD80,92,0,5,,E190,SP-LMA,1728669951,VNO,LCY,LO273,LO,1,0,LOT2VM,LOT
49.658,0.051,378015a8,40717B,167,37000,460,,B738,G-JZBN,1728669953,EDI,PMI,LS753,LS,0,0,EXS34PM,EXS
52.079,0.052,377fb700,4D2382,320,9000,243,,B38M,9H-VVA,1728669954,PMO,STN,FR3919,FR,0,0,RYR4UZ,RYR
51.504,0.053,378014b5,406222,163,0,4,,E190,G-LCYJ,1728669954,EDI,LCY,CJ908,CJ,1,0,CFE908,BAW
51.504,0.063,37804ebd,4D00D7,95,0,9,,DH8D,LX-LQC,1728669954,LCY,LUX,LG4602,LG,1,0,LGL4602,LGL
51.504,0.066,37804f14,4079D2,56,0,0,,E190,G-LCAG,1728669953,LCY,EDI,CJ787,CJ,1,0,CFE787,BAW
49.413,0.099,37800bf3,4CA4F4,167,37000,472,,B738,EI-DPP,1728669952,BRS,PMI,FR8234,FR,0,0,RYR9YZ,RYR
51.646,0.136,377eb5de,89647C,270,8000,242,,A388,A6-EUR,1728669953,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
51.844,0.173,37804f21,4CA700,222,2175,200,,B738,EI-EBC,1728669955,STN,DUB,FR291,FR,0,1536,RYR3EE,RYR
51.313,0.203,378032c8,3C65D1,96,16850,446,,A20N,D-AINQ,1728669954,LHR,MUC,LH2479,LH,0,2688,DLH2VR,DLH
51.886,0.246,3780044a,ABC591,340,0,0,,B77L,N858FD,1728669950,STN,,FX36,FX,1,0,FDX36,FDX
51.105,0.254,378033eb,48C22B,104,32675,549,,B738,SP-RSL,1728669951,BRS,KRK,FR6221,FR,0,1600,RYR13TL,RYR
51.604,0.257,37801daa,4CAE14,87,4150,268,,BCS1,EI-HLD,1728669953,LCY,LIN,AZ219,AZ,0,1920,ITY219,ITY
53.871,0.302,378036a8,4CADBC,57,31875,480,,B38M,EI-IGJ,1728669954,MAN,RIX,FR4096,FR,0,832,RYR4096,RYR
52.241,0.341,377fba5a,4D24C5,276,12750,286,,A320,9H-WZT,1728669955,SBZ,LTN,W43801,W4,0,-128,WMT2087,WZZ
46.959,0.359,377fca2c,394C0C,27,28000,495,,A321,F-GTAM,1728669953,RAK,CDG,AF1077,AF,0,0,AFR29ZR,AFR
51.974,0.369,378010a4,4CA815,222,2400,167,,B738,EI-EKW,1728669954,PIS,STN,FR2480,FR,0,-896,RYR2480,RYR
50.205,0.43,378018e1,40756B,147,38975,489,,A20N,G-UZHL,1728669954,EDI,NCE,U23245,U2,0,-64,EZY16WP,EZY
50.513,0.433,37803c0f,4CA855,140,22800,440,,B738,EI-EMM,1728669952,BHX,BVA,FR718,FR,0,-2112,RYR498Y,RYR
51.669,0.458,377e11d6,78136B,263,8900,248,,A333,B-1072,1728669953,SZX,LHR,ZH887,ZH,0,-1280,CSZ887,CSZ
51.823,0.482,37804e3f,4CA25B,85,8450,289,,B738,EI-DHF,1728669954,STN,RIX,FR2642,FR,0,4032,RYR2642,RYR
52.266,0.505,37803f71,34654B,96,27675,464,,A321,EC-NLJ,1728669954,BHX,AMS,KL1048,KL,0,1664,KLM1048,PVG
51.909,0.576,377ecca0,06A2EC,291,39975,428,,B789,A7-BHI,1728669955,DOH,MAN,QR23,QR,0,0,QTR2T,QTR
47.747,0.581,378025bc,3C6650,44,36000,465,,A321,D-AIRP,1728669955,BIO,FRA,LH1145,LH,0,0,DLH53C,DLH
52.02,0.643,377fe013,48C227,278,6325,272,,B738,SP-RSH,1728669954,KRK,STN,FR2435,FR,0,-896,RYR2435,RYR
53.031,0.675,3780262d,4CA2CA,101,37025,488,,A320,EI-DES,1728669953,DUB,AMS,EI610,EI,0,-64,EIN61V,EIN
50.075,0.68,378027f6,4009DB,141,30975,524,,A320,G-EUUN,1728669954,LHR,GVA,BA736,BA,0,1216,BAW736,BAW
51.942,0.7,3780294a,70209F,74,16975,430,,B789,S2-AJY,1728669954,LHR,ZYL,BG202,BG,0,1536,BBC202,BBC
47.427,0.721,378025ec,,188,0,1,,,,1728669869,,,,,1,0,BLOCKED,
50.707,0.732,377fe48e,406540,308,13425,332,,A319,G-EZGR,1728669953,PSA,LGW,U28318,U2,0,-1920,EZY82MW,EZY
51.944,0.804,377fd896,DDDA0A,143,196,0,,GLID,G-CGBN,1728669945,,,,,0,0,GCGBN,
52.205,0.827,377fe4c4,493035,276,14750,322,,C68A,CS-LAU,1728669954,BER,LTN,,,0,-640,NJE449B,NJE
53.49,0.838,37802e2d,4B161E,124,37025,477,,A320,HB-IJU,1728669954,EDI,ZRH,WK293,WK,0,0,EDW293,EDW
52.832,0.858,37802dc3,40643B,116,36250,466,,A320,G-EZTY,1728669953,MAN,MXP,U22127,U2,0,960,EZY2127,EZY
47.774,0.894,378031b1,4401F7,17,30025,406,,A320,OE-INE,1728669954,BOD,LIL,U21823,U2,0,0,EJU53BK,EZY
50.023,0.926,37800b1c,39A535,149,23025,406,,C25A,F-HJJV,1728669951,DND,LBG,,,0,-1536,VLJ540P,VLJ
50.446,0.953,3780035a,4CA304,317,28975,312,,B738,EI-DLY,1728669952,BGY,STN,FR3673,FR,0,-1024,RYR97WW,RYR
51.339,0.956,378022c9,4CA76F,97,29025,516,,A320,EI-EDP,1728669954,DUB,BRU,EI638,EI,0,-1600,EIN63J,EIN
53.188,0.97,37803e2c,4078F7,159,3600,129,,A139,G-SNSY,1728669952,,,HKS40,HK,0,0,HKS40,HMB
51.705,0.976,377fe948,501C25,263,16350,355,,A320,9A-CTO,1728669955,ZAG,LHR,OU490,OU,0,-2176,CTN82R,CTN
48.446,1.02,37804c9d,39CA85,222,1900,133,,EC45,F-HSUF,1728669951,,,,,0,128,SAMU28,RHD
48.071,1.059,377fe317,503D6F,45,36000,475,,A320,LY-HMD,1728669953,LIS,RIX,BT676,BT,0,64,BTI8HM,HST
49.372,1.087,377fb411,4D2301,52,13675,345,,B38M,9H-VUC,1728669953,AGA,BVA,FR1245,FR,0,-1984,RYR6RF,MAY
52.226,1.17,377fcdc5,48C2AE,268,17975,336,,B38M,SP-RZO,1728669954,KUN,LTN,FR2145,FR,0,-640,RYR2145,RYR
49.144,1.176,3780112c,,310,7600,244,,BE9L,,1728669935,,,,,0,-1664,BE9L,
47.875,1.187,3780214e,4CAE61,353,36000,413,,B38M,EI-IJL,1728669954,GRO,AAL,FR6706,FR,0,0,RYR1HE,RYR
51.935,1.245,378016d0,400982,78,25550,452,,A320,G-EUUG,1728669953,LHR,BER,BA986,BA,0,1280,BAW986G,BAW
52.672,1.288,3780538c,408099,292,0,1,,A139,G-PJCM,1728669945,NWI,,,,1,0,GPJCM,
51.74,1.362,377e4233,406F75,271,21600,374,,B789,G-ZBKI,1728669953,MLE,LHR,BA60,BA,0,-2176,BAW60,BAW
47.977,1.377,377fe4b6,4951D6,26,13750,377,,A320,CS-TNV,1728669954,LIS,ORY,TP436,TP,0,-1984,TAP436,TAP
51.5,1.43,377eb46d,8963F5,280,40000,432,,A388,A6-EOX,1728669954,DXB,MAN,EK19,EK,0,0,UAE19,UAE
51.616,1.482,377fe056,4CACA3,265,20000,264,,AT76,EI-HAE,1728669954,MUC,EMA,5H4996,5H,0,0,ABR4996,FDX
51.197,1.486,3780299d,780A3B,101,25125,488,,B77W,B-KQI,1728669952,LHR,HKG,CX250,CX,0,1024,CPA250,CPA
46.912,1.514,378037e0,3420CC,197,30625,456,,A320,EC-IZR,1728669955,ORY,MAD,IB3445,IB,0,1024,IBE34SR,IBE
48.797,1.539,378026da,344498,223,35000,418,,A320,EC-LYM,1728669953,AMS,MAD,IB3725,IB,0,0,IBS3725,IBS
52.077,1.566,3780277d,407537,72,23000,432,,A20N,G-TTNG,1728669952,LHR,AMS,BA442,BA,0,0,BAW442K,BAW
48.969,1.591,37802ac7,400960,148,37000,496,,A320,G-TTOE,1728669952,LHR,NCE,BA356,BA,0,0,BAW6CT,BAW
52.225,1.603,3780060a,4D2286,246,18600,306,,B738,9H-QDP,1728669953,CPH,STN,FR7383,FR,0,-2496,RYR79SR,RYR
51.746,1.613,37801edf,502D95,275,25000,391,,BCS3,YL-ABV,1728669954,DUS,LHR,EW9462,EW,0,-1984,EWG1RB,BTI
50.667,1.622,37800f31,3CE0F7,318,18800,397,,E55P,D-CMMP,1728669953,GVA,BQH,,,0,-2048,PVD76F,PVD
49.17,1.639,377ff2f8,4CA295,143,35000,495,,A320,EI-DEO,1728669954,DUB,MXP,EI436,EI,0,-64,EIN43F,EIN
48.939,1.644,377fc4c1,346185,17,36025,423,,A20N,EC-NEA,1728669954,AGP,AMS,VY8367,VY,0,0,VLG5QZ,VLG
49.079,1.692,377e531a,3919FB,180,485,5,,GLID,F-CUBE,1728669946,,,,,0,0,FCUBE,
49.18,1.819,377feeab,34620C,18,34000,430,,A20N,EC-NFJ,1728669954,ALC,BRU,VY1332,VY,0,-64,VLG14MA,VLG
53.002,1.879,378040fd,407B04,109,27000,471,,E190,G-CLSN,1728669952,HUY,AMS,KL974,KL,0,64,KLM974,EZE
47.681,1.93,378045d0,020073,198,25575,455,,B738,CN-ROK,1728669953,ORY,CMN,AT771,AT,0,1216,RAM771T,RAM
51.733,1.959,377ffaa7,4784C2,207,21775,408,,B738,LN-NOD,1728669954,OSL,LGW,DY1308,DY,0,-1024,NOZ1308,NOZ
49.782,1.974,3780426a,406319,313,24025,324,,A319,G-EZFU,1728669953,CDG,LTN,U22438,U2,0,0,EZY35UK,EZY
49.081,1.985,378007c8,406012,136,33000,472,,A320,G-EZTH,1728669952,BRS,BSL,U22881,U2,0,-64,EZY72FY,EZY
48.913,1.995,377ffb3e,392AE9,330,6350,251,,A320,F-GKXJ,1728669954,VCE,CDG,AF1227,AF,0,-576,AFR96YM,AFR
49.604,2.042,377fdf74,461FA5,33,35975,456,,A321,OH-LZP,1728669954,LIS,HEL,AY1740,AY,0,0,FIN1RY,FIN
49.095,2.1,377e7eca,8005F0,221,3875,239,,B788,VT-ANG,1728669953,DEL,CDG,AI143,AI,0,-64,AIC143,AIC
53.061,2.119,37802c56,461FA8,46,32325,488,,A321,OH-LZS,1728669952,LHR,HEL,AY1338,AY,0,896,FIN4CE,FIN
52.109,2.122,3780306e,48AF03,85,32400,493,,B38M,SP-LVD,1728669955,LHR,WAW,LO280,LO,0,768,LOT2EY,LOT
51.293,2.148,37802aba,3C6486,104,35000,542,,A321,D-AIDF,1728669955,MAN,FRA,LH947,LH,0,0,DLH947,DLH
49.644,2.176,37801ec3,4B1A2D,322,34000,358,,A320,HB-JXT,1728669951,GVA,LGW,U28496,U2,0,0,EZS8496,EZY
51.071,2.184,378002ed,3C66AE,96,38275,513,,A320,D-AIUN,1728669954,BHX,FRA,LH957,LH,0,960,DLH6KW,DLH
48.286,2.185,37800a45,34224E,198,20250,429,,A321,EC-JLI,1728669954,CDG,MAD,IB3425,IB,0,2240,IBE34TW,IBS
48.678,2.198,377fc87a,347287,61,2025,127,,A20N,EC-NTO,1728669954,MAD,ORY,IB3440,IB,0,-768,IBE34CY,IBE
48.832,2.235,37800a7d,407573,144,39025,493,,A320,G-EZRX,1728669955,EDI,GVA,U23293,U2,0,0,EZY94VV,EZY
49.668,2.273,378006e9,4D252A,316,35000,354,,A21N,9H-WND,1728669953,MXP,LGW,W46303,W4,0,0,WMT2890,WZZ
48.934,2.31,37801a92,494108,67,1700,161,,E55P,CS-PHH,1728669952,GVA,LBG,,,0,-896,NJE218K,NJE
48.908,2.316,378014e0,3991E2,265,8900,262,,A320,F-HEPC,1728669954,ZRH,CDG,AF1815,AF,0,-1344,AFR31RR,AFR
49.145,2.317,377fd2fb,4402A3,252,6400,252,,A320,OE-LXE,1728669953,VIE,CDG,OS417,OS,0,-1216,AUA417,AUA
48.98,2.328,377fd44e,0A0021,85,3375,162,,B738,7T-VJO,1728669954,ALG,CDG,AH1012,AH,0,-896,DAH1012,DAH
52.131,2.328,378030b4,407667,67,23000,428,,A21N,G-UZMD,1728669954,LGW,AMS,U28684,U2,0,0,EZY54VH,EZY
49.014,2.328,377e6937,8013C2,85,2900,159,,B789,VT-TSD,1728669952,BOM,CDG,UK23,UK,0,-896,VTI023,VTI
48.728,2.356,378055ba,3944F2,165,0,0,,A319,F-GRHS,1728669955,ORY,TLS,AF6130,AF,1,0,AFR17TH,AFR
48.731,2.358,377fdbb3,346186,56,0,0,,A20N,EC-NFH,1728669882,AGP,ORY,VY8174,VY,1,0,VLG9HA,VLG
48.739,2.371,37800e46,39D304,61,150,133,,B738,F-HUYE,1728669932,MPL,ORY,TO7137,TO,0,0,TVF23TQ,TRA
49.221,2.382,37803ba8,4CA56D,241,29000,357,,B738,EI-DWH,1728669954,CRL,NTE,FR1600,FR,0,0,RYR4NZ,RYR
49.83,2.399,377fb06d,4CA8D4,43,32375,465,,B738,EI-ENI,1728669953,AGA,CRL,FR8167,FR,0,-832,RYR1XK,RYR
48.986,2.434,377fb440,39BDA1,84,2025,145,,BCS3,F-HPNB,1728669952,OPO,CDG,AF1529,AF,0,-832,AFR21HQ,AFR
49.022,2.468,377eabac,AC5FD6,85,1050,141,,B77L,N897FD,1728669954,DWC,CDG,FX9,FX,0,-768,FDX9,FDX
52.369,2.482,378009ad,47A32E,206,26000,360,,B738,LN-ENO,1728669954,BGO,LGW,DY1318,DY,0,0,NOZ18Z,NOZ
49.419,2.486,3780465a,48C1A8,100,9950,287,,B738,SP-RNI,1728669953,BVA,POZ,FR6684,FR,0,3328,RYR58YL,RYR
48.817,2.505,377e84c4,3938B7,265,4925,252,,F900,F-GOFX,1728669953,DIA,LBG,,,0,-64,DSO10FX,DSO
48.99,2.516,378011ce,3986E9,85,900,116,,E170,F-HBXJ,1728669954,FRA,CDG,AF1319,AF,0,-640,AFR29UB,AFR
48.08,2.517,378034ea,4D00C3,205,39000,436,,B737,LX-LGS,1728669954,LUX,MAD,LG3837,LG,0,64,LGL387M,LGL
49.026,2.547,377fddd0,34768D,84,0,54,,A320,EC-OFV,1728669932,SVQ,CDG,VY8828,VY,1,0,VLG33RC,VLG
49.01,2.548,377fea07,392B3B,233,0,0,,GRND,RX05,1728669923,,,,,1,0,RX05,
49.004,2.553,377e6b3c,80166C,163,0,19,,B789,VT-TSN,1728669954,DEL,CDG,UK21,UK,1,0,VTI021,VTI
49.025,2.561,377fcf4f,47A50D,109,0,7,,B738,LN-ENM,1728669930,OSL,CDG,DY1496,DY,1,0,NOZ96Q,NOZ
48.996,2.563,37804d26,02A1AA,84,0,0,,A320,TS-INK,1728669954,CDG,DJE,BJ509,BJ,1,0,LBT509,LBT
49.951,2.577,377fcea9,449683,44,32975,457,,E295,OO-ETC,1728669952,AGP,ANR,TB1002,TB,0,-960,JAF2EW,TUI
48.25,2.591,3780471e,39D303,166,22625,412,,B738,F-HUYD,1728669954,ORY,TLN,TO7060,TO,0,2560,TVF82DV,TRA
49.001,2.594,377ffe4b,39E68C,264,0,15,,BCS3,F-HZUM,1728669914,BCN,CDG,AF1549,AF,1,0,AFR61PD,AFR
49.006,2.597,377febcf,392B1B,180,0,0,,GRND,RX23,1728669933,,,,,1,0,RX23,
49.025,2.604,3780517b,392AF0,84,2550,151,,A320,F-GKXQ,1728669954,CDG,NAP,AF1578,AF,0,2240,AFR71ZU,AFR
48.461,2.617,37800feb,3985A9,273,7150,277,,A320,F-HBNJ,1728669954,NCE,ORY,AF6231,AF,0,-448,AFR68NC,AFR
48.685,2.624,3780493f,342397,204,8325,274,,A320,EC-JTQ,1728669954,ORY,BCN,VY8013,VY,0,2880,VLG86YL,VLG
48.847,2.635,37804cb1,0A0020,234,13275,326,,B738,7T-VJN,1728669954,CDG,BJA,AH1115,AH,0,2880,DAH1115,DAH
49.15,2.718,3780181b,40097F,331,38000,389,,A320,G-EUUD,1728669953,MRS,LHR,BA369,BA,0,0,BAW13MR,BAW
49.233,2.762,377ff0eb,3C5EED,247,11000,292,,A319,D-AGWM,1728669953,HAM,CDG,EW7406,EW,0,0,EWG4CJ,EWG
51.499,2.766,3780294f,4D00D8,292,22400,317,,DH8D,LX-LQD,1728669955,LUX,LCY,LG4597,LG,0,-1088,LGL47L,LGL
52.294,2.773,37802eb8,3CCBB6,114,37000,426,,C55B,D-CELI,1728669953,MAN,MUC,,,0,0,EUL5R,EUL
48.576,2.84,37804a82,494103,188,21575,350,,E55P,CS-PHC,1728669953,LBG,GVA,,,0,2176,NJE568G,NJE
48.668,2.853,37804b64,39E699,182,13600,371,,BCS3,F-HZUZ,1728669954,CDG,GVA,AF1042,AF,0,1024,AFR34LB,AFR
51.34,2.856,377ebdd2,896211,281,36000,418,,B77W,A6-EGP,1728669952,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
48.555,2.902,37801ae3,407463,101,39000,520,,A20N,G-TTNB,1728669954,LHR,CAI,BA388,BA,0,0,BAW388,BAW
50.201,2.91,377fd58f,4951D5,37,24950,430,,A320,CS-TNU,1728669954,LIS,BRU,TP644,TP,0,-1984,TAP4KA,TAP
49.568,2.927,377fa636,407FC9,302,36000,363,,A21N,G-TNEA,1728669953,ATH,LHR,BA637,BA,0,0,BAW37T,BAW
50.991,2.936,377ee43f,,100,45000,506,,GLF4,,1728669954,,,,,0,64,GLF4,
50.002,2.953,37804efe,34761A,169,19275,353,,A320,EC-OEI,1728669953,LIL,PMO,V72992,V7,0,2432,VOE2992,VOE
51.355,2.97,37803b4f,4008B4,286,23000,338,,A319,G-EUPT,1728669953,BRU,LHR,BA397,BA,0,0,BAW397,BAW
49.278,2.98,37800ec9,4CA643,231,37000,400,,B738,EI-DYA,1728669953,BER,OPO,FR2946,FR,0,0,RYR85DG,RYR
50.752,3.046,378032ad,4071D7,119,37000,492,,A320,G-EZPV,1728669953,LTN,ZRH,U22531,U2,0,0,EZY57BX,EZY
50.785,3.119,378029e6,400A25,114,32000,510,,A320,G-EUUP,1728669953,LHR,LUX,BA418,BA,0,0,BAW18LX,BAW
48.968,3.147,377fbb3d,4CA41E,333,28000,191,,PC12,283,1728669954,GVA,,,,0,0,IRL283,IRL
49.439,3.148,378022a4,400A26,311,35000,364,,A320,G-EUUR,1728669953,ZRH,LHR,BA717,BA,0,0,BAW717T,BAW
48.902,3.159,377fce1c,503CBB,69,36000,468,,B733,LY-CHF,1728669953,LIS,WAW,ED8119,ED,0,0,AXE8119,KLJ
53.542,3.177,37801e13,,143,35000,431,,PC24,,1728669953,,,,,0,0,PC24,
51.278,3.179,377fbcb7,40780E,296,34000,394,,A21N,G-NEOY,1728669953,CFU,LHR,BA649,BA,0,0,BAW649F,BAW
