latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.887,2.572,374f26f6,4400EB,165,33400,490,,A320,OE-IVT,1727564681,BFS,PMI,U27258,U2,0,-2560,EJU14FP,EZY
40.255,3.988,374f5bf5,C00EC2,49,24450,480,,B738,C-FFPH,1727564679,PMI,PRG,QS2065,QS,0,1472,TVS8KQ,TVS
42.393,4.095,374eecf1,440484,235,28375,430,,A319,OE-LKC,1727564682,PSA,BCN,U27159,U2,0,-1792,EJU7159,EZY
41.083,4.431,374f580e,4CA84C,277,27875,409,,B738,EI-EMD,1727564682,AHO,BCN,FR8978,FR,0,-960,RYR7SM,RYR
41.597,4.51,374f4521,345612,18,34075,400,,A319,EC-MTM,1727564680,TLM,MRS,V72679,V7,0,-960,VOE2679,VOE
40.002,4.838,374f51ff,4D2429,75,36050,470,,A320,9H-WAU,1727564681,VLC,TSR,W43568,W4,0,0,WMT13G,WZZ
40.831,4.939,374f5221,4D23C4,97,38000,513,,A333,9H-VDC,1727564681,ZAZ,KWI,8S1966,8S,0,0,GTR1966,GTR
43.074,5.207,374f2a68,495039,30,6275,268,,E195,CS-TAY,1727564682,LIS,MRS,TP404,TP,0,-1408,TAP404W,TAP
44.26,5.242,374e4e35,0101DE,116,39000,563,,B789,SU-GEU,1727564680,IAD,CAI,MS982,MS,0,-64,MSR982,MSR
41.117,5.269,374f3046,40688B,163,35000,557,,A388,G-XLEA,1727564681,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
43.296,5.327,374f4ab2,488912,351,2825,173,,C525,SP-CIT,1727564680,PMI,MRS,,,0,-640,BNI5T,BNI
45.285,5.8,374f348c,4078EF,325,34025,352,,A21N,G-UZMI,1727564683,NBE,LGW,U28848,U2,0,0,EZY16XV,EZY
45.09,5.99,374f2363,407838,325,33975,341,,A21N,G-UZMH,1727564680,MLA,LGW,U28766,U2,0,0,EZY15PT,EZY
42.801,6.012,374f1a98,440614,45,34025,443,,A21N,OE-ISC,1727564682,RAK,MXP,U23930,U2,0,128,EJU53UZ,EZY
46.235,6.113,374f5a25,4B17FB,135,0,0,,BCS3,HB-JCD,1727564682,GVA,,,,1,0,SWR,SWR
43.965,6.15,374f4a78,3C0CA2,17,34000,381,,B738,D-ATUJ,1727564683,PMI,HAJ,X3619,X3,0,0,TUI619,TUI
46.687,6.273,374e9e00,04022A,358,37975,407,,B77L,ET-BAA,1727564682,LOS,LGG,ET3721,ET,0,0,ETH3721,ETH
40.735,6.386,374f5464,4D200E,93,34000,510,,A21N,9H-WNN,1727564680,BCN,OTP,W43184,W4,0,-64,WMT32LL,WZZ
41.424,6.495,374f56e0,4ACA73,42,34000,430,,E195,SE-RSS,1727564681,PMI,GOT,SK1816,SK,0,128,SAS1816,SAS
40.734,6.772,374f2a5a,4BB86F,94,36025,509,,A20N,TC-NCO,1727564682,LIS,ESB,PC1742,PC,0,-64,PGT1742,PGT
46.555,6.774,374f36d6,781FF6,44,34000,465,,A359,B-32FP,1727564683,MAD,PVG,MU710,MU,0,0,CES710,CES
41.872,6.852,374f5384,44056B,44,38000,402,,A319,OE-LKD,1727564681,PMI,MXP,U23750,U2,0,0,EJU79CT,EZY
40.565,6.854,374f5040,896457,86,38000,528,,A388,A6-EUB,1727564682,BCN,DXB,EK188,EK,0,0,UAE188,UAE
43.408,7.172,374ee6bb,4D2421,45,34000,407,,A21N,9H-WAL,1727564681,TFS,VCE,W46740,W4,0,0,WMT2184,WZZ
40.897,7.327,374f21fc,503C48,275,33975,372,,A321,LY-WSA,1727564681,ATH,BCN,VY8103,VY,0,0,VLG3YR,GJT
40.66,7.997,374ef037,4D2491,69,36000,465,,A21N,9H-WDK,1727564681,TFS,FCO,W46036,W4,0,0,WMT1862,WZZ
44.101,8.086,374f0fef,4D225F,41,31375,384,,B738,9H-QDR,1727564682,BEM,BGY,FR8512,FR,0,-1024,RYR8512,RYR
44.983,8.43,374ef0fd,440C83,37,12075,347,,A20N,OE-LSM,1727564680,ACE,MXP,U23760,U2,0,-2624,EJU47FG,EZY
45.485,8.623,374f39eb,3C542A,169,11050,319,,A306,D-AEAJ,1727564680,LHR,MXP,QY6756,QY,0,-384,BCS6756,DHK
40.9,8.648,374f411b,4CA9CC,306,38000,383,,B738,EI-EVE,1727564681,CTA,MRS,FR4064,FR,0,0,RYR68RW,RYR
45.518,8.715,374f4c72,471F66,174,5200,231,,A321,HA-LXE,1727564681,MXP,SKP,W64742,W6,0,1216,WZZ71CC,WZZ
45.616,8.72,374f1017,4CAB8A,255,0,0,,B789,EI-XIN,1727564680,MXP,,,,1,0,EIXIN,NOS
45.632,8.722,374f5fcc,4BB0B2,169,575,143,,A310,TC-LER,1727564679,MXP,IST,TK6266,TK,0,-64,THY6266,KZU
45.623,8.723,374f4bb3,31D7A4,160,0,1,,GRND,,1727564682,MXP,,,,1,0,ECHO8,
45.643,8.724,374f2df7,4403F0,78,0,0,,A319,OE-LQF,1727564680,IBZ,MXP,U23742,U2,1,0,EJU95TE,EZY
45.81,8.77,374d7f7c,DD8ABE,89,823,0,,GLID,D-1891,1727564667,,,,,0,0,D1891,
45.808,8.772,374c81bc,DF0862,180,793,0,,GLID,LILC,1727564666,,,,,0,0,LILC,
43.841,8.821,374f41ea,4D2226,67,32000,463,,B738,9H-QCJ,1727564681,ALC,BLQ,FR3797,FR,0,0,RYR9AP,RYR
45.532,8.832,374f60c2,73806A,118,10375,300,,B738,4X-EKP,1727564680,MXP,TLV,LY288,LY,0,1792,ELY288,ELY
43.853,8.934,374f4eeb,39DD42,151,25025,526,,A20N,F-HXKC,1727564680,LGG,BIA,XK900,XK,0,-1856,CCM900,CCM
44.605,9.209,374f1efd,4D23FC,9,23400,325,,B738,9H-QET,1727564679,AGP,BGY,FR4674,FR,0,-1024,RYR4674,RYR
45.007,9.255,374f3a51,010208,124,36975,519,,A20N,SU-GFN,1727564683,LHR,CAI,MS780,MS,0,64,MSR780,MSR
45.02,9.268,374f417a,43EA06,147,9525,282,,LJ45,M-ABGV,1727564680,STN,BGY,,,0,960,MABGV,RYR
45.896,9.336,374f4b26,300621,311,1800,97,,EC45,I-BRXA,1727564680,,,,,0,0,IBRXA,INR
43.685,9.353,374f0bea,440080,314,38025,417,,A320,OE-IVI,1727564681,CTA,LYS,U24406,U2,0,0,EJU17EQ,EZY
44.793,9.477,374f2d5a,4D24B5,39,36000,443,,A21N,9H-WDU,1727564682,BCN,VIE,W42938,W4,0,0,WMT4F,WZZ
45.728,9.634,374edaa5,440611,260,19650,351,,A21N,OE-ISB,1727564682,SSH,MXP,U23898,U2,0,-1920,EJU56PL,EZY
45.672,9.694,374f3804,4D2368,45,0,13,,B38M,9H-VUR,1727564682,PMO,BGY,FR6148,FR,1,0,RYR1XA,RYR
45.666,9.701,374f63e4,4D21F2,297,0,0,,B738,9H-QAJ,1727564679,BGY,,,,1,0,,RYR
44.469,9.909,374ee3ca,47B1DC,299,25000,335,,B789,LN-FNB,1727564682,RMF,MXP,NO6785,NO,0,-1472,NOS6785,NBT
42.787,10.04,374f17cc,407E63,152,37000,505,,A320,G-EJCR,1727564681,LGW,MLA,U28763,U2,0,-64,EZY63MR,EZY
46.474,10.083,374f3f91,AC5FD6,119,33000,536,,B77L,N897FD,1727564680,CDG,BOM,FX5460,FX,0,0,FDX5460,FDX
46.426,10.124,374edf92,408011,313,36000,409,,A20N,G-UZLT,1727564680,HRG,BFS,U23078,U2,0,64,EZY3078,EZY
43.494,10.256,374e0a2b,040088,123,38975,533,,B788,ET-ARF,1727564681,ORD,ADD,ET575,ET,0,64,ETH575,ETH
46.538,10.599,374f51d2,49D232,191,35000,468,,B738,OK-TSE,1727564680,CGN,TUN,EW382,EW,0,0,EWG382,EWG
40.216,10.657,374f3e70,346111,102,38975,527,,A20N,EC-NCU,1727564680,BCN,JTR,VY2590,VY,0,64,VLG2590,VLG
44.988,10.696,374f5cd9,471F64,111,32250,476,,A321,HA-LXC,1727564682,MXP,TIA,W45026,W4,0,1024,WMT7095,WZZ
41.388,10.738,374f3b6d,471F77,69,36000,498,,A321,HA-LXV,1727564681,BCN,TIA,W45154,W4,0,64,WMT2AR,WZZ
44.679,11.138,374f1cbd,3444C8,281,35975,413,,A320,EC-MBK,1727564680,HER,LYS,V72827,V7,0,0,VOE2827,VOE
44.575,11.177,374f2e60,4D2290,116,1450,169,,B738,9H-QCM,1727564681,ATH,BLQ,FR6017,FR,0,-832,RYR314Q,RYR
41.71,11.308,374f3664,71BD78,71,36000,537,,A359,HL7578,1727564683,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
42.074,11.506,374f0ac4,34660F,300,36025,407,,A320,EC-NON,1727564682,HER,MRS,V72305,V7,0,-64,VOE74MM,VOE
46.053,11.649,374f322b,770590,143,35000,502,,A333,4R-ALP,1727564680,LHR,CMB,UL504,UL,0,64,ALK504,ALK
42.863,11.674,374f42ab,,355,32000,415,,A124,,1727564680,,,,,0,-192,A124,
40.362,11.68,374f2132,4BD8AC,272,34000,389,,A310,TC-VEL,1727564682,IST,MAD,TK6115,TK,0,0,THY6115,KZU
45.146,11.958,374f2acb,4D2211,28,6950,227,,B738,9H-QBU,1727564679,CTA,VCE,FR1075,FR,0,-512,RYR6LJ,RYR
45.013,12.056,374f5113,30061C,302,14325,286,,LJ45,I-AVND,1727564681,OLB,VCE,VND1248,VN,0,-2304,VND1248,VND
46.407,12.134,374efb55,49D13D,46,36000,474,,B738,OK-TVL,1727564681,AGP,PRG,QS1153,QS,0,0,TVS53B,TVS
46.301,12.135,374f226b,4BB861,290,34025,426,,A20N,TC-NCA,1727564682,BJV,CGN,PC5965,PC,0,-64,PGT5965,PGT
45.372,12.181,374f12a4,346193,41,2850,184,,A319,EC-NCB,1727564680,JTR,VCE,V71457,V7,0,128,VOE1457,VOE
41.795,12.247,374f2d84,31FFCF,146,0,0,,,,1727564670,FCO,,SAR2,SA,1,0,SAR02,
41.797,12.259,374f59eb,4D23F9,190,0,0,,B738,9H-QEQ,1727564676,FCO,,,,1,0,,RYR
41.8,12.264,374f3734,4CAE11,67,0,1,,BCS1,EI-HLA,1727564680,FCO,,AZ433,AZ,1,0,ITY433,ITY
41.805,12.265,374f4a13,4D236B,250,0,24,,B38M,9H-VUU,1727564682,TPS,FCO,FR8925,FR,1,0,RYR8925,RYR
41.798,12.267,374f3459,4CAD53,250,0,1,,BCS3,EI-HHJ,1727564679,FCO,,AZ355,AZ,1,0,ITY355,ITY
46.601,12.301,374f5909,48C136,33,37025,459,,B738,SP-RKX,1727564682,BGY,GDN,FR3280,FR,0,128,RYR1YL,RYR
41.615,12.414,374f521c,4D2223,280,4600,208,,B738,9H-QEK,1727564681,BDS,FCO,FR5843,FR,0,-1088,RYR52UG,RYR
44.212,12.442,374f62ea,471EFF,114,24350,434,,A321,HA-LTF,1727564681,BLQ,TIA,W45048,W4,0,2432,WMT901,WZZ
42.298,12.474,374f1724,4D2534,68,33975,490,,A21N,9H-WNH,1727564681,LIS,BEG,W64128,W6,0,128,WZZ72UU,WZZ
46.666,12.603,374f34fa,505CE6,52,38000,475,,B738,OM-GTF,1727564683,PMI,OSR,QS2055,QS,0,-64,TVS2055,TVS
44.533,12.621,374f29ed,40797C,118,38975,528,,B78X,G-ZBLE,1727564682,LHR,KWI,BA157,BA,0,64,BAW157,BAW
44.292,12.912,374f5835,471EFE,117,35000,482,,A321,HA-LTE,1727564680,BGY,TIA,W45022,W4,0,0,WMT8PH,WZZ
44.855,13.734,374f30ca,46B824,126,35025,474,,A21N,SX-NAD,1727564681,LHR,ATH,A3609,A3,0,0,AEE609,AEE
45.741,13.922,374f1fba,45CAB9,293,36000,440,,A320,OY-RUY,1727564682,DLM,LGW,BA2793,BA,0,64,EFW95P,DTR
44.687,14.132,374f00a6,4401DC,292,36000,423,,A320,OE-IZQ,1727564682,LCA,MXP,U23966,U2,0,-64,EJU52RZ,EZY
46.26,14.473,374f2139,406E9F,308,40000,477,,A332,G-VYGM,1727564683,DLM,MAN,LS922,LS,0,0,EXS2VM,EXS
44.464,14.511,374f22e3,48663E,348,36000,471,,A21N,PH-YHZ,1727564682,CTA,AMS,HV5218,HV,0,64,TRA81H,TRA
46.124,14.658,374f25c7,406B13,304,43000,485,,B788,G-TUIF,1727564682,RHO,LGW,BY4661,BY,0,-64,TOM7XJ,TUI
42.285,15.337,374ede71,4D24AB,248,34000,393,,A21N,9H-WDN,1727564683,GYD,FCO,W46204,W4,0,0,WMT712,WZZ
46.013,15.359,374f2ae4,40768D,317,36025,470,,A21N,G-UZMF,1727564681,HER,LGW,U28218,U2,0,0,EZY74QD,EZY
46.391,15.616,374f326e,4BB264,120,35000,452,,A21N,TC-LSD,1727564682,LGW,IST,TK1930,TK,0,0,THY1930,THY
40.098,15.865,374f4436,717CFB,118,35025,505,,A20N,HZ-NS38,1727564681,MRS,JED,XY660,XY,0,64,KNE660,KNE
42.157,15.966,374f32b3,346648,304,34025,428,,A320,EC-NPC,1727564681,HER,BOD,V72609,V7,0,0,VOE26TE,VOE
40.641,15.985,374f2f94,020176,276,36000,379,,A320,CN-NMQ,1727564682,SAW,CMN,3O438,3O,0,-64,MAC438,ABY
46.15,16.041,374f2c11,4BA9EA,116,39000,481,,A333,TC-JOJ,1727564682,LHR,IST,TK1984,TK,0,0,THY6TF,THY
45.734,16.062,374f59a2,501F37,348,0,1,,GRND,,1727564683,,,,,1,0,BIRD,
45.736,16.065,374f274d,501F5F,313,0,0,,GRND,,1727564605,,,,,1,0,TESTRU1,
45.739,16.071,374f20cc,501F5C,41,0,0,,GRND,,1727564679,,,,,1,0,TESTRU14,
45.926,16.243,374f4a64,407B70,315,34000,456,,A21N,G-WUKO,1727564681,TIA,LTN,W95005,W9,0,128,WUK3277,WZZ
46.233,16.331,374eccd4,407959,314,38000,462,,A20N,G-UZLK,1727564683,SSH,LTN,U22612,U2,0,64,EZY2612,EZY
45.174,16.485,374f2796,408051,308,36050,462,,A20N,G-UZLW,1727564681,RHO,MAN,U22072,U2,0,0,EZY42CU,EZY
45.712,16.689,374f3f63,ABA7D9,114,29000,486,,B77L,N850FD,1727564683,CDG,NRT,FX10,FX,0,0,FDX10,FDX
43.192,16.728,374f3292,0101CD,125,35025,444,,A320,SU-AAD,1727564683,BGY,CAI,E5545,E5,0,0,RBG545,ABY
41.143,16.776,374eecce,3C666C,249,125,143,,A321,D-AISL,1727564679,FRA,TIA,LH1454,LH,0,-832,DLH1454,DLH
41.983,16.922,374f0531,407797,320,33950,462,,A20N,G-UZLF,1727564684,HRG,BRS,U22914,U2,0,128,EZY2914,EZY
43.892,17.029,374e28c8,06A19F,98,35000,506,,B77W,A7-BED,1727564684,JFK,DOH,QR704,QR,0,64,QTR2B,QTR
45.431,17.241,374f3eb1,40756F,322,34000,476,,A320,G-EZGY,1727564681,ATH,EDI,U23226,U2,0,-64,EZY53CN,EZY
45.504,17.335,374f37ea,AC10D8,114,31000,456,,B77L,N877FD,1727564681,CDG,SIN,FX5603,FX,0,0,FDX5603,FDX
41.721,17.399,374f07c2,44CC43,321,36000,448,,A20N,OO-SBC,1727564682,HRG,BRU,SN3326,SN,0,0,BEL6LG,BEL
40.961,17.491,374f2d6d,ABA800,81,33000,548,,B748,N850GT,1727564681,ZAZ,MIA,5Y591,5Y,0,0,GTI591,GTI
46.711,17.544,374f20ca,40803F,309,36000,472,,B738,G-TUKW,1727564682,PFO,BHX,BY7623,BY,0,0,TOM5KY,TUI
43.075,17.705,374f3c4e,48C2A6,177,13025,332,,B38M,SP-RZG,1727564684,KRK,DBV,FR5917,FR,0,-2176,RYR5917,RYS
44.453,17.719,374efc52,4D23C3,309,36000,467,,B738,9H-CXG,1727564681,HRG,CGN,XR1066,XR,0,0,CXI1066,CAI
41.098,17.822,374f3a71,503CFC,313,33950,447,,A320,LY-NVM,1727564681,RHO,CWL,BY6623,BY,0,0,TOM85L,NVD
42.498,17.844,374f4858,471F6C,122,32625,414,,A321,HA-LXK,1727564682,VRN,TIA,W45054,W4,0,-1088,WMT71UM,WZZ
46.485,17.951,374f1ec6,407F8C,308,36000,471,,B738,G-DRTV,1727564684,PFO,BRS,LS1870,LS,0,0,EXS8DF,EXS
39.927,17.971,374f3f3d,040131,128,37000,496,,A359,ET-ATY,1727564682,MXP,ADD,ET737,ET,0,0,ETH737,ETH
41.49,18.347,374f064e,471EFD,295,22025,304,,A321,HA-LTD,1727564681,MAD,TIA,W45152,W4,0,64,WMT8LA,WZZ
41.997,18.387,374f484a,471F8C,108,27475,366,,A320,HA-LYQ,1727564681,GOA,TIA,W45084,W4,0,-704,WMT4810,WZZ
46.111,18.493,374f1be9,4BCDAE,300,36000,458,,B38M,TC-SMN,1727564681,AYT,NUE,XQ166,XQ,0,0,SXS6BK,SXS
46.674,18.533,374f21c3,06A2B1,107,35000,471,,B77W,A7-BEM,1727564683,LHR,DOH,QR16,QR,0,0,QTR73E,QTR
44.396,18.56,374f3585,40787A,320,39975,496,,B789,G-TUIN,1727564683,RHO,MAN,BY2659,BY,0,0,TOM35X,TUI
44.181,18.608,374f00cd,4067EE,323,36000,474,,B738,G-TAWK,1727564684,HRG,MAN,BY689,BY,0,-64,TOM689,TUI
41.58,18.809,374f335e,440052,83,17200,337,,A320,OE-LBS,1727564681,VIE,TIA,OS849,OS,0,-1792,AUA8DS,AUA
46.483,18.82,374f28ca,C0524C,323,38000,490,,B738,C-GFEH,1727564684,RHO,PRG,QS1113,QS,0,-64,TVS2YZ,TVS
44.062,18.889,374f3586,407181,320,36000,467,,B738,G-JZBE,1727564683,RHO,BHX,LS1284,LS,0,-64,EXS48FJ,EXS
43.837,19.184,374f02eb,01023B,326,36000,478,,A20N,SU-BUS,1727564681,HRG,HAJ,SM2932,SM,0,0,MSC2932,MSC
43.79,19.309,374f2297,,132,39000,385,,H25B,,1727564683,,,,,0,0,H25B,
42.528,19.326,374f302a,010244,86,35000,488,,A21N,SU-GFT,1727564684,CDG,CAI,MS802,MS,0,0,MSR802,MSR
43.58,19.361,374ed274,407F79,318,34025,475,,A20N,G-UJEA,1727564682,SSH,LGW,U28740,U2,0,0,EZY27DB,EZY
46.003,19.402,374f2c2e,407F8D,324,38000,476,,B738,G-DRTX,1727564683,DLM,LBA,LS476,LS,0,0,EXS4DG,EXS
41.638,19.548,374f14bc,471EFC,83,3650,274,,A321,HA-LTC,1727564682,CGN,TIA,W45122,W4,0,-1088,WMT4988,WZZ
46.569,19.63,374f24d2,452086,307,36000,461,,A320,LZ-BHL,1727564682,AYT,NUE,XC6905,XC,0,-64,CAI73CB,CAI
41.295,19.641,374f2f8d,407CB0,290,8500,239,,B738,G-RUKD,1727564682,TIA,MAN,RK8293,RK,0,2688,RUK84QV,RYR
45.818,19.704,374f21a8,503E69,313,35975,463,,A320,LY-MLN,1727564682,AYT,PAD,XQ368,XQ,0,-64,SXS78W,SXS
41.517,19.707,374f24bc,4CADCB,174,1875,164,,A20N,EI-HOA,1727564682,FCO,TIA,AZ510,AZ,0,-832,ITY510,ITY
41.418,19.715,374f62d6,501023,264,0,0,,A320,ZA-ASM,1727564680,TIA,IST,ZB1019,ZB,1,0,ABN1019,ABN
41.421,19.716,374f38e6,4D246F,354,0,12,,A320,9H-WDA,1727564683,BRI,TIA,W45044,W4,1,0,WMT9ZE,WZZ
44.863,19.822,374f244a,40804E,117,35000,436,,A21N,G-WUNC,1727564683,LGW,IST,W95729,W9,0,0,WUK738,WZZ
43.267,19.828,374f3fdd,408033,321,36025,492,,A21N,G-SUNJ,1727564682,JTR,MAN,LS1718,LS,0,-64,EXS74QM,EXS
45.668,19.888,374eec94,40717F,315,36000,461,,B738,G-JZBC,1727564682,LCA,STN,LS1496,LS,0,0,EXS27KL,EXS
45.515,19.908,374f3bb7,44A88C,324,39975,506,,B788,OO-JDL,1727564684,KGS,AMS,OR1188,OR,0,-64,TFL56B,TUI
45.328,20.011,374f247a,4BCDD6,308,36000,455,,B738,TC-SNV,1727564684,AYT,NUE,XQ164,XQ,0,0,SXS9QH,SXS
43.333,20.105,374f3ba5,407E46,300,34000,434,,A21N,G-SUNC,1727564682,HER,MAN,LS908,LS,0,0,EXS1VE,EXS
44,20.108,374f4025,471F4A,26,15000,407,,A320,HA-LWC,1727564681,MLA,BEG,W64022,W6,0,-1536,WZZ258N,WZZ
42.653,20.179,374f36be,471F4C,129,27625,408,,A320,HA-LWE,1727564682,HHN,SKP,W64730,W6,0,-2368,WZZ4467,WZZ
46.284,20.227,374f1ed7,89649E,109,39000,489,,A388,A6-APJ,1727564681,LHR,AUH,EY18,EY,0,320,ETD69K,ETD
44.816,20.292,374e80fd,,120,0,4,,A318,,1727564683,,,,,1,0,A318,
42.508,20.394,374f3ee4,4CAC79,337,38025,468,,A20N,EI-SIJ,1727564682,CHQ,CPH,SK7726,SK,0,0,SAS7726,SAS
42.754,20.438,374f3b88,40655B,310,36000,434,,B738,G-GDFD,1727564684,RHO,MAN,LS820,LS,0,-64,EXS820,EXS
41.66,20.496,374f5899,4D2423,252,36000,400,,A21N,9H-WAO,1727564682,SOF,BRI,W64361,W6,0,64,WZZ506V,WZZ
42.029,20.554,374f4435,4CAC7A,1,37975,490,,A20N,EI-SIK,1727564681,CHQ,GOT,SK7846,SK,0,64,SAS7846,SAS
43.859,20.575,374f2b2a,8013C3,117,36975,483,,B789,VT-TSE,1727564682,CDG,DEL,UK22,UK,0,-64,VTI022,VTI
44.834,20.585,374f3da8,407E69,325,36000,488,,B738,G-JZBW,1727564681,DLM,GLA,LS152,LS,0,-64,EXS93H,EXS
44.977,20.609,374eecf5,4C01F2,165,5350,287,,A320,YU-APS,1727564683,SVO,BEG,JU133,JU,0,-1024,ASL133,ASL
43.048,20.637,374f1fd8,4D242A,91,35000,456,,A320,9H-WAV,1727564683,ALC,SOF,W64414,W6,0,-64,WZZ85X,WZZ
42.231,20.746,374f3990,4BC856,27,14000,332,,A21N,TC-RBV,1727564681,SAW,TIA,PC283,PC,0,-64,PGT20ZD,PGT
43.875,20.787,374f1966,4D200C,121,35000,430,,A21N,9H-WNL,1727564684,LTN,SOF,W64306,W6,0,0,WZZ8051,WZZ
46.137,20.813,374f2ea7,39D2A2,111,35000,482,,A359,F-HUVC,1727564683,CDG,HKG,AF188,AF,0,64,AFR188,AFR
46.085,20.926,374f21bf,8963F0,117,39000,487,,A388,A6-EOS,1727564683,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
45.869,20.939,374f0458,4073A1,307,35975,442,,A20N,G-UZHD,1727564683,AYT,LGW,U28558,U2,0,192,EZY93XM,EZY
45.278,21.005,374e1122,06A10D,100,37000,506,,A359,A7-ALY,1727564681,IAD,DOH,QR710,QR,0,-128,QTR710,QTR
44.535,21.051,374f18e2,885178,114,33000,492,,B77W,HS-TKX,1727564681,LHR,BKK,TG917,TG,0,-64,THA917,THA
44.335,21.092,374f6342,4C01ED,123,23250,413,,A319,YU-APN,1727564682,BEG,IST,JU426,JU,0,704,ASL65A,ASL
40.325,21.108,374f3109,4B161F,136,37000,457,,A320,HB-IJV,1727564684,ZRH,HER,WK342,WK,0,0,EDW342,EDW
43.644,21.259,374f53b9,4C0178,151,17000,241,,AT76,YU-ALY,1727564683,BEG,SKP,JU796,JU,0,-64,ASL35B,ASL
42.222,21.279,374f3f99,4078AE,310,36025,428,,B738,G-DRTR,1727564681,RHO,EDI,LS726,LS,0,0,EXS66RP,EXS
44.294,21.578,374f4b99,49D357,145,35025,410,,A320,OK-HEU,1727564681,BRQ,HRG,QS1440,QS,0,-64,TVS44T,CSA
41.975,21.654,374f47a8,407EEB,311,34000,440,,A21N,G-SUNF,1727564682,KGS,MAN,LS814,LS,0,-64,EXS6RY,EXS
46.311,21.758,374f1b7d,8015A6,116,33000,477,,B77W,VT-AEQ,1727564681,LHR,BOM,AI130,AI,0,-64,AIC130,AIC
40.273,21.867,374f1754,4073A0,323,36025,441,,A20N,G-UZHC,1727564682,HRG,MAN,U22252,U2,0,64,EZY52PM,EZY
40.236,21.887,374f45b8,408027,326,34000,458,,B738,G-TUKT,1727564682,SSH,MAN,BY881,BY,0,64,TOM881,TUI
42.141,21.902,374f1261,4BCE19,143,39025,436,,B738,TC-SPY,1727564683,LGW,DLM,XQ693,XQ,0,64,SXS5N,SXS
44.301,21.909,374f2bc9,406AC3,314,36000,456,,B738,G-GDFY,1727564684,AYT,STN,LS1558,LS,0,-64,EXS45YK,EXS
44.104,22.08,374f2b5a,4BCE16,310,36000,459,,B738,TC-SPV,1727564683,AYT,FMO,XQ256,XQ,0,64,SXS7AJ,SXS
46.301,22.113,374f2726,4B9903,312,36000,470,,A320,TC-FHC,1727564682,AYT,HAJ,FH1251,FH,0,64,FHY1251,FHY
41.665,22.117,374f44c5,407666,311,34000,454,,A21N,G-UZMC,1727564680,RHO,LGW,U28234,U2,0,-64,EZY59QB,EZY
40.884,22.126,374f078d,4BCDF4,120,39025,459,,B738,TC-SOT,1727564683,LGW,DLM,XQ691,XQ,0,64,SXS1K,SXS
43.49,22.16,374eb45e,503E68,137,35000,434,,A320,LY-MLG,1727564681,LGW,AYT,XQ589,XQ,0,-64,SXS5AK,SXS
40.174,22.26,374f4fe7,47A1EF,343,34000,463,,B738,LN-ENS,1727564683,CHQ,BGO,DY9021,DY,0,0,NOZ9021,NOZ
41.152,22.301,374f28cb,4BCDEA,318,20850,390,,B38M,TC-SOJ,1727564681,AYT,SKP,XQ630,XQ,0,-3008,SXS4T,SXS
44.583,22.369,374f389a,4D242B,104,33050,459,,A21N,9H-WAW,1727564683,MXP,EVN,W46457,W4,0,0,WMT5757,WZZ
43.782,22.447,374f2c42,3949E8,108,35000,494,,B772,F-GSPI,1727564682,CDG,PEK,AF202,AF,0,0,AFR202,AFR
45.687,22.485,374f1198,06A2EC,121,39000,477,,B789,A7-BHI,1727564684,MAN,DOH,QR24,QR,0,-64,QTR46W,QTR
40.747,22.514,374efc83,4B990E,121,39000,468,,A320,TC-FHN,1727564681,LGW,AYT,FH1504,FH,0,192,FHY1504,FHY
44.894,22.657,374f24c3,4BB1E4,136,39000,441,,A333,TC-LOD,1727564682,AMS,IST,TK1956,TK,0,0,THY2YF,THY
45.908,22.734,374f16f3,75044B,116,35000,489,,A359,9M-MAD,1727564682,LHR,KUL,MH1,MH,0,0,MAS1,MAS
44.903,22.802,374f2f84,407E53,311,36000,466,,A21N,G-SUNE,1727564684,LCA,MAN,LS944,LS,0,0,EXS8YF,EXS
40.375,22.873,374f29fe,4B18FE,131,35000,479,,A343,HB-JMC,1727564682,ZRH,SEZ,WK78,WK,0,-64,EDW78,EDW
45.604,22.916,374f1710,8990F3,112,35000,489,,A359,B-18906,1727564682,LHR,TPE,CI82,CI,0,0,CAL082,CAL
40.525,22.961,374f1f13,46F201,217,0,0,,GRND,,1727564682,,,,,1,0,,
40.528,22.972,374f5c03,46F200,180,0,0,,GRND,,1727564682,,,,,1,0,,
40.512,22.977,374f624b,46F202,180,0,0,,GRND,,1727564683,,,,,1,0,,
40.519,22.981,374f5f99,46F011,284,0,27,,GRND,,1727564683,,,,,1,0,FLWME4,
40.521,22.984,374f00ac,4CA61D,14,0,0,,B738,EI-DWP,1727564680,BGY,SKG,FR4774,FR,1,0,RYR66UX,RYR
46.449,23.045,374f3de0,3C458E,123,31000,494,,B77L,D-AALN,1727564682,LEJ,NRT,3S590,3S,0,0,BOX590,BOX
42.7,23.408,373e93ca,456003,180,0,0,,GRND,,1727564684,,,,,1,0,,
42.692,23.413,373e93aa,456001,75,0,0,,GRND,,1727564684,,,,,1,0,,
42.69,23.413,374f26d3,456002,294,0,0,,GRND,,1727564684,,,,,1,0,,
