latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.045,8.169,37952f01,3C15C1,294,6150,277,,A332,D-AXGE,1729166741,FRA,MCO,4Y68,4Y,0,1600,OCN68,OCN
47.528,8.188,3794efe2,346147,80,7575,248,,A20N,EC-NCM,1729166742,MAD,ZRH,IB3466,IB,0,-960,IBE34RA,IBE
47.335,8.202,3794e0da,407F8C,290,34000,418,,B738,G-DRTV,1729166743,ZTH,BRS,LS1898,LS,0,0,EXS17CG,EXS
50.976,8.218,3794b99a,4D23C3,277,13000,333,,B738,9H-CXG,1729166740,GZP,CGN,XC1032,XC,0,0,CAI58FY,CAI
48.625,8.219,379527bb,4B027D,21,33875,437,,A20N,HB-AYN,1729166740,BSL,CPH,U21263,U2,0,1024,EZS92TZ,EZY
46.889,8.228,37952b84,4B28F4,205,2634,89,,P28A,HB-PNG,1729166741,,,,,0,0,HBPNG,
50.624,8.24,3794ffc2,4CABDB,129,13750,353,,CRJX,EI-HIB,1729166741,NCL,FRA,LH967,LH,0,-1600,DLH9HE,BCY
47.853,8.275,37952da4,3D2865,49,5200,108,,P208,D-ENNX,1729166727,BSL,,,,0,0,DENNX,
48.668,8.282,3794db6f,,79,4675,164,,PC6T,,1729166739,,,,,0,0,PC6T,
50.937,8.283,379534e3,3E0F94,49,2200,116,,EC35,D-HXCE,1729166723,,,,,0,0,CHX25,
47.057,8.291,37951d87,4B3E2D,4,2053,61,,EC35,HB-XOF,1729166733,,,,,0,-832,HBXOF,
52.663,8.296,379530dd,485BDC,202,1889,144,,C208,PH-FSD,1729166733,,,,,0,0,PHFSD,
47.311,8.297,37951a17,40097D,290,35975,439,,A320,G-EUUB,1729166741,VCE,LHR,BA579,BA,0,64,BAW579V,BAW
51.187,8.302,37948b9d,01024B,310,23750,421,,A20N,SU-BUX,1729166740,RMF,DUS,SM2982,SM,0,-2304,MSC2982,MSC
50.997,8.312,3794ff5f,486491,326,30000,485,,E295,PH-NXH,1729166740,NCE,AMS,KL1476,KL,0,-64,KLM24E,KLM
48.977,8.332,3794dc5a,DDBAA6,196,1003,63,,GLID,D-7270,1729166742,,,,,0,-128,D7270,
48.973,8.341,3794dc23,DD962D,193,347,0,,GLID,D-8122,1729166696,,,,,0,0,D8122,
48.973,8.341,3794ef13,DD870B,333,360,1,,GLID,D-4298,1729166704,,,,,0,0,D4298,
48.978,8.342,3794fed1,DD832E,342,344,0,,GLID,D-9605,1729166731,,,,,0,0,D9605,
47.39,8.355,3795271b,4B0290,215,8650,266,,E290,HB-AZG,1729166741,ZRH,MXP,LX1628,LX,0,4352,SWR95H,OAW
51.754,8.369,3794dc4d,4A5D2E,291,36025,451,,A21N,YR-WIN,1729166741,RMO,DUB,H4473,H4,0,0,HYS473,HYM
47.57,8.416,3794c099,4D02C7,137,3675,180,,PC24,LX-PCF,1729166741,SKP,ZRH,,,0,-1024,JFA44L,JFA
47.444,8.428,37952ee4,3C4DCD,243,4975,214,,CRJ9,D-ACNM,1729166740,ZRH,MUC,LH2369,LH,0,704,DLH6AW,DLH
52.715,8.436,3795255b,3F9BB3,26,5025,145,,,,1729166739,,,,,0,-64,VOODO18,
47.223,8.452,379527e0,4B0EE6,215,4750,162,,PC12,HB-FQS,1729166741,BXO,,,,0,-832,P17T,PCH
50.544,8.453,379530f1,3D24E0,296,2625,142,,P210,D-EMFG,1729166739,QER,,,,0,0,DEMFG,
53.367,8.465,37950dc3,392AF2,83,23975,427,,A320,F-GKXS,1729166740,CDG,HAM,AF1710,AF,0,-3456,AFR39KD,AFR
47.523,8.48,3794d095,4BB290,137,2475,144,,A21N,TC-LTP,1729166742,IST,ZRH,TK1913,TK,0,-704,THY62PE,THY
49.473,8.505,3795331b,A2A9CC,288,0,9,,C170,N2707C,1729166743,MHG,,,,1,0,N2707C,
47.739,8.508,3794fdcd,4079D0,255,7150,225,,E190,G-LCAE,1729166740,LCY,ZRH,BA8765,BA,0,-1216,CFE37Y,BAW
50.032,8.526,37952e43,3C66BA,177,0,0,,A320,D-AIUZ,1729166743,FRA,HER,4Y1204,4Y,1,0,OCN14YA,OCN
49.986,8.527,379525f9,3C666C,177,1725,172,,A321,D-AISL,1729166741,FRA,BCN,LH1128,LH,0,2048,DLH88F,DLH
50.035,8.53,37952b7d,3C4B2F,250,0,0,,B748,D-ABYO,1729166739,FRA,BLR,LH754,LH,1,0,DLH754,DLH
50.034,8.531,379530ef,3C648A,225,0,18,,A321,D-AIDJ,1729166743,FRA,SCQ,LH1110,LH,1,0,DLH97C,DLH
49.877,8.534,37951ef3,3C64C5,177,3375,218,,A343,D-AIFE,1729166741,FRA,BOM,LH756,LH,0,1792,DLH756,DLH
47.475,8.536,37952b2d,4B1887,154,0,0,,A333,HB-JHN,1729166743,ZRH,BOS,LX54,LX,1,0,SWR54G,SWR
49.745,8.537,37952e60,3C6749,185,9825,265,,A320,D-AIZI,1729166741,FRA,MAD,LH1114,LH,0,2176,DLH71J,DLH
47.474,8.54,37952ef7,4B1918,334,0,4,,B77W,HB-JNC,1729166705,ZRH,SFO,LX38,LX,1,0,SWR38K,SWR
47.473,8.541,379530c4,4B187F,334,0,8,,A333,HB-JHF,1729166743,ZRH,ORD,LX8,LX,1,0,SWR8T,SWR
46.971,8.542,37951ff8,5002D4,174,27000,408,,B737,T7-777,1729166743,BRN,VRN,T7777,T7,0,0,T7777,
47.477,8.543,37950b95,39BDAB,137,1325,126,,BCS3,F-HPNL,1729166739,CDG,ZRH,AF1614,AF,0,-64,AFR14ZM,AFR
47.459,8.544,3795260d,4B1614,275,1500,166,,A320,HB-IJK,1729166740,ZRH,VLC,LX2142,LX,0,2368,SWR4GT,SWR
52.265,8.548,3794d887,39BDA8,214,36000,398,,BCS3,F-HPNI,1729166743,ARN,CDG,AF1263,AF,0,0,AFR55SU,AFR
47.449,8.549,3794d246,493289,154,0,0,,C68A,CS-LTI,1729166741,ZRH,QCS,,,1,0,NJE547D,NJE
50.04,8.55,37952cbd,3C4DD0,250,0,26,,CRJ9,D-ACNP,1729166741,FRA,LIN,LH280,LH,1,0,DLH1RW,DLH
50.043,8.552,3794fd0b,3C4B29,180,0,0,,B748,D-ABYI,1729166714,FRA,,LH463,LH,1,0,DLH463,DLH
47.461,8.556,37951f29,C023AA,5,0,0,,B77L,C-FNND,1729166740,ZRH,YYZ,AC881,AC,1,0,ACA881,ACA
47.467,8.556,3794cb46,4BCDAE,157,0,0,,B38M,TC-SMN,1729166682,ADB,ZRH,XQ960,XQ,1,0,SXS7SL,SXS
50.075,8.557,3795314c,3C831C,118,850,54,,,,1729166741,FRA,,,,0,-128,ALADINA,
47.454,8.559,3794dca8,4B5DA6,84,0,0,,GRND,TE25,1729166720,,,,,1,0,TE25,
47.456,8.559,379534d1,4B0293,5,0,0,,E295,HB-AZJ,1729166734,ZRH,FLR,LX1674,LX,1,0,SWR5F,OAW
50.043,8.56,3793f864,3C4B2E,25,0,5,,B748,D-ABYN,1729166742,MEX,FRA,LH499,LH,1,0,DLH499,DLH
47.455,8.56,3794d153,4B5DA8,22,0,16,,GRND,TJ4,1729166722,,,,,1,0,ATL778,
47.455,8.561,379538c6,4B18B9,250,0,4,,A320,HB-JJL,1729166743,ZRH,TFS,WK214,WK,1,0,EDW214A,EDW
50.041,8.562,3794fd6a,3C6752,64,0,0,,A320,D-AIZR,1729166740,KRK,FRA,LH1385,LH,1,0,DLH5RE,DLH
50.042,8.563,3794fef6,789216,329,0,8,,A35K,B-LXD,1729166742,FRA,HKG,CX288,CX,1,0,CPA288,CPA
50.044,8.563,379538d6,3C65D4,165,0,0,,A20N,D-AINT,1729166739,FRA,OPO,LH1178,LH,1,0,DLH83X,DLH
52.991,8.564,3794f76d,3C5EE1,27,24400,426,,A319,D-AGWA,1729166740,NCE,HAM,EW7429,EW,0,-2048,EWG8AZ,EWG
50.043,8.566,3794d894,3C65D9,340,0,0,,A20N,D-AINY,1729166737,PMO,FRA,LH339,LH,1,0,DLH339,DLH
47.455,8.567,37950cb7,4B17FF,8,0,4,,BCS3,HB-JCH,1729166740,ZRH,GVA,LX2806,LX,1,0,SWR58Y,SWR
50.764,8.568,3794c24c,4B17E1,327,22000,434,,BCS1,HB-JBD,1729166742,ZRH,DUS,LX1018,LX,0,-64,SWR6FL,SWR
50.047,8.568,3795356d,AA4440,295,0,0,,B772,N76021,1729166738,FRA,IAH,UA47,UA,1,0,UAL47,UAL
50.048,8.569,37952e4d,3C64FA,295,0,0,,A343,D-AIGZ,1729166737,FRA,SJO,LH518,LH,1,0,DLH518,DLH
50.047,8.569,37952ade,3C4ADA,205,0,0,,B744,D-ABVZ,1729166739,FRA,YVR,LH492,LH,1,0,DLH492,DLH
47.457,8.57,379530aa,4B19F2,300,0,4,,E190,HB-JVM,1729166743,ZRH,LUX,LX754,LX,1,0,SWR594C,OAW
50.041,8.571,37952f57,3C7A43,249,325,127,,A339,D-ANRC,1729166741,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
48.067,8.572,3794f430,3D148D,284,2000,4,,P28A,D-EGAN,1729166739,QCO,,,,0,0,DEGAN,
47.458,8.573,37952e1b,3CD906,247,0,0,,C56X,D-CJMK,1729166741,ZRH,PMI,H5373,H5,1,0,VJH373,VJT
50.044,8.574,37952dca,3C6486,70,0,5,,A321,D-AIDF,1729166743,FRA,OSL,LH862,LH,1,0,DLH8EK,DLH
50.049,8.575,3795397e,3C7981,261,0,3,,A21N,D-ANLA,1729166741,FRA,FNC,DE1570,DE,1,0,CFG4MF,CFG
50.047,8.575,379419a9,3C7A50,25,0,7,,A339,D-ANRP,1729166742,MBJ,FRA,DE2163,DE,1,0,CFG2163,CFG
51.539,8.58,3794fdc6,DDAE6F,83,1354,62,,GLID,D-6106,1729166736,,,,,0,-448,D6106,
50.042,8.582,3794a880,0101BB,25,0,16,,B738,SU-GEK,1729166742,CAI,FRA,MS785,MS,1,0,MSR785,MSR
50.049,8.583,3794c089,4BCDA4,70,0,0,,B38M,TC-SMD,1729166740,ADB,FRA,XQ970,XQ,1,0,SXS73C,SXS
51.544,8.583,3794f6e3,D00CBF,294,928,4,,GLID,D-0785,1729166698,,,,,0,0,D0785,
50.047,8.586,37952ec3,8880F8,247,0,8,,B789,VN-A868,1729166742,FRA,HAN,VN36,VN,1,0,HVN36,HVN
51.544,8.587,379536ce,3E7E5A,342,921,3,,SF25,D-KNAW,1729166738,,,,,0,0,DKNAW,
51.544,8.587,3794beca,DD87D5,303,882,1,,GLID,D-2912,1729166705,,,,,0,0,D2912,
51.544,8.587,3794d2de,DDA7BE,221,892,0,,GLID,D-2113,1729166700,,,,,0,0,D2113,
50.049,8.593,3794df08,02A263,340,0,0,,A320,TS-ITD,1729166738,TUN,FRA,TU744,TU,1,0,TAR744,TAR
49.316,8.598,379528da,3D1E62,190,4925,97,,P28A,D-EJTI,1729166741,QCW,,,,0,0,DEJTI,
49.975,8.612,379530b5,3D37BE,218,1000,74,,P28A,D-ETJA,1729166742,,,,,0,-448,DETJA,
49.118,8.623,3795228f,3D1442,260,4130,110,,P28A,D-EFXQ,1729166741,,,,,0,-192,DEFXQ,
52.902,8.636,3794c334,4BCDF6,290,10900,247,,B738,TC-SOV,1729166743,ADB,BRE,XQ984,XQ,0,-1536,SXS3LJ,SXS
49.962,8.639,3794d90c,3D1E2D,264,0,19,,S22T,D-EJRH,1729166738,QEF,,,,1,0,DEJRH,
51.936,8.651,37947d7b,DD949C,37,1233,65,,GLID,D-3821,1729166742,,,,,0,-128,D3821,
51.933,8.66,379533a9,DF1274,218,557,1,,GLID,D-0898,1729166734,,,,,0,0,D0898,
52.768,8.663,37951d4b,3D7AA4,170,8125,145,,P46T,D-FSRS,1729166742,QCQ,,,,0,1024,DFSRS,
51.935,8.667,37948a72,DF1320,89,561,0,,GLID,D-0258,1729166729,,,,,0,0,D0258,
49.729,8.669,37950ae8,3DE146,26,2388,138,,AS65,D-HFOG,1729166736,,,,,0,-128,DHFOG,
49.844,8.673,3794f1c1,4606C7,329,2400,55,,C172,OH-COT,1729166731,,,,,0,0,OHCOT,
51.946,8.676,3794717d,DD992F,120,1213,60,,GLID,D-9080,1729166741,,,,,0,-192,D9080,
47.215,8.682,3794ffe8,40796E,290,35975,443,,A321,G-HLYF,1729166741,DBV,MAN,LS962,LS,0,192,EXS64RG,EXS
48.353,8.684,37950cb2,3465D8,217,37000,405,,A320,EC-NNZ,1729166741,BER,LYS,V72059,V7,0,-128,VOE20DL,VOE
48.697,8.695,37951a63,34761A,139,37000,421,,A320,EC-OEI,1729166740,LIL,FCO,V72312,V7,0,-64,VOE8UN,VOE
47.912,8.704,37950d81,3FEC97,91,3375,96,,FDCT,D-MRJK,1729166742,QEG,,,,0,0,DMRJK,
53.492,8.708,379514da,407F1F,60,19275,420,,B738,G-RUKM,1729166740,STN,HAM,RK1520,RK,0,-2944,RUK1520,RYR
50.365,8.717,379538dd,3D3194,317,862,1,,DR40,D-ERAI,1729166729,,,,,0,0,DERAI,
50.365,8.717,3794abad,D01582,67,836,1,,GLID,D-5071,1729166729,,,,,0,0,D5071,
47.198,8.734,3794ffa5,407F65,291,34000,424,,A320,G-EJCF,1729166742,TIV,LGW,U26544,U2,0,0,EZY15KC,EZY
50.74,8.736,37950db0,4D2409,315,36925,454,,A319,9H-EXQ,1729166742,BGY,DUS,EW9801,EW,0,-2624,EWG9BA,EWG
47.384,8.74,37952f9f,4B1BB7,270,2000,65,,P208,HB-KMX,1729166741,,,,,0,-128,HBKMX,
50.611,8.769,3795357b,3FFB31,71,3600,99,,WT9,D-MQAY,1729166741,,,,,0,0,DMQAY,
51.234,8.779,379500a7,471F4C,305,11000,323,,A320,HA-LWE,1729166740,BNX,DTM,W64353,W6,0,0,WZZ4353,WZZ
47.974,8.79,3794fd0d,4B1808,342,22725,405,,BCS3,HB-JCQ,1729166740,ZRH,BRU,LX780,LX,0,960,SWR74L,SWR
48.258,8.794,379529a4,4520AA,221,17200,381,,A320,LZ-FBG,1729166741,STR,FUE,DE1452,DE,0,1536,CFG9HL,CFG
53.05,8.802,3795151b,395D68,47,0,0,,A337,F-GXLI,1729166736,BRE,,,,1,0,BGA154I,BGA
47.641,8.808,37950e6d,440608,283,12150,259,,A320,OE-LZA,1729166742,VIE,ZRH,OS569,OS,0,-1728,AUA569,AUA
47.201,8.834,37952c3b,4B28FB,261,1669,68,,P28A,HB-PNN,1729166718,,,,,0,0,HBPNN,
48.737,8.838,379509e7,4CADB9,313,36025,454,,B38M,EI-IFY,1729166741,CIA,MAN,FR3205,FR,0,64,RYR4WY,RYR
49.981,8.845,37951d24,5110B0,135,15000,208,,JS32,PH-FCI,1729166740,DUS,MUC,PNX369,PN,0,448,PNX369,PNX
48.596,8.855,3794d767,3D0D57,122,3280,117,,C172,D-EDHN,1729166741,,,,,0,0,DEDHN,
50.104,8.857,3794aff1,4BB856,249,3950,191,,A20N,TC-NBV,1729166742,AYT,FRA,PC5035,PC,0,-256,PGT6QF,PGT
52.224,8.864,37948b91,DDBF88,71,147,4,,TRIN,D-EKIZ,1729166686,,,,,0,0,DEKIZ,
52.224,8.864,37951a4e,DDD924,154,124,0,,GLID,D-0185,1729166733,,,,,1,0,D0185,
52.224,8.864,3794e5f6,DDB1AE,180,124,0,,GLID,D-3456,1729166720,,,,,1,0,D3456,
53.71,8.894,3794f776,C07E0B,262,5000,254,,AJET,C-GVTA,1729166740,RLG,,,,0,64,RUSTY1,
50.759,8.9,3794d893,3D34D8,147,5500,99,,NG5,D-ESGM,1729166741,EME,,,,0,-64,DESGM,
53.537,8.906,37950b75,485FCC,62,9000,175,,DA62,PH-MDZ,1729166741,LEY,MRW,,,0,0,PHMDZ,
47.051,8.912,3794fd31,4B43D4,284,7552,145,,A109,HB-ZRW,1729166741,,,,,0,-192,RGA05,RGA
49.246,8.945,3794bcfd,3D108E,242,2650,93,,C150,D-EENE,1729166739,,,,,0,0,DEENE,
50.735,8.951,37950e4a,3E2DC8,321,29175,406,,P180,D-IINO,1729166740,BZO,MGL,,,0,-1024,XGO3LN,XGO
50.004,8.973,3794f352,4D245A,263,38000,415,,A320,9H-WBP,1729166743,VNO,BVA,W61923,W6,0,64,WZZ81,WZZ
49.759,8.981,379529ec,3C65C1,133,12350,370,,A20N,D-AINA,1729166741,FRA,IST,LH1300,LH,0,2368,DLH1300,DLH
47.477,8.982,379509c2,4D2494,18,25000,408,,A320,9H-MLZ,1729166740,OLB,STR,EW2825,EW,0,-64,EWG64BW,EWG
47.063,8.993,3795333a,CB7FC5,141,8050,114,,,,1729166739,QYW,,T365,T3,0,0,T365,
47.525,9.006,3795367e,4B3037,65,1700,64,,A210,HB-SGT,1729166687,,,,,0,0,HBSGT,
50.302,9.014,379471bb,06A0B7,291,38000,460,,B788,A7-BCS,1729166740,DOH,BRU,QR193,QR,0,-64,QTR71A,QTR
50.074,9.015,37950a74,44B0B4,95,23050,248,,BE20,OO-LET,1729166740,ANR,JCL,,,0,64,OOLET,
47.177,9.039,3794941c,4B4B2C,349,3475,53,,GLID,HB-1669,1729166738,,,,,0,0,HB1669,
47.173,9.039,3794a642,4B1B18,343,1354,30,,BR23,HB-KGU,1729166741,,,,,0,0,HBKGU,
47.17,9.04,379525b4,3F068F,180,1328,0,,GLID,D-9720,1729166729,,,,,0,0,D9720,
47.654,9.04,37951e1f,3C080D,277,15550,273,,F900,D-ASBG,1729166741,KLU,ZRH,,,0,-1152,DASBG,
48.85,9.041,3795078d,4B07E4,217,8000,128,,C82S,HB-CZS,1729166740,ERF,QYG,,,0,0,HBCZS,
52.34,9.048,379538cf,3FA937,251,3000,225,,EC35,8255,1729166741,,,,,0,0,GAM266A,GAM
47.433,9.063,379526f4,4B191E,101,11675,328,,B77W,HB-JNI,1729166741,ZRH,LAX,LX40,LX,0,2240,SWR40,SWR
47.059,9.065,37951a65,4B43AF,344,2350,107,,EC45,HB-ZQL,1729166738,,,,,0,-1280,RGAQL,RGA
48.817,9.103,379537df,3E0174,84,2000,127,,EC35,D-HRTC,1729166739,,,,,0,192,CHX41,AMB
50.826,9.113,3794ec3a,3C6472,316,20775,385,,A320,D-AICR,1729166742,PMI,DTM,DE1561,DE,0,-960,CFG3FA,CFG
51.919,9.116,3794d4a2,DDC077,239,492,54,,GLID,D-3964,1729166741,,,,,0,-320,D3964,
47.975,9.128,37951ff2,4D223B,10,36000,471,,B738,9H-QCQ,1729166743,BGY,BER,FR3312,FR,0,64,RYR7KH,RYR
52.83,9.146,37952dbe,3C6444,141,11800,354,,A319,D-AIBD,1729166742,BRE,MUC,LH2193,LH,0,1408,DLH8JW,DLH
50.205,9.171,3794ddf9,4692D8,288,36000,446,,A320,SX-DVX,1729166742,SKG,BRU,A3538,A3,0,-256,AEE538,AEE
52.448,9.179,37950fbf,3D7CC7,128,2000,161,,PC12,D-FTMT,1729166741,,,EIS71,EI,0,0,EIS71,EIS
49.632,9.186,37952ab6,3C66B9,133,14300,390,,A320,D-AIUY,1729166740,FRA,JTR,4Y1220,4Y,0,1920,OCN6BA,OCN
47.405,9.197,37950b9f,4B43D7,201,6030,98,,A109,HB-ZRZ,1729166740,,,,,0,448,RGA12,RGA
48.691,9.201,37952ea6,,311,0,1,,GLF6,,1729166743,,,,,1,0,GLF6,
50.134,9.202,37946eba,06A2F0,290,6850,249,,B789,A7-BHM,1729166740,DOH,FRA,QR67,QR,0,-960,QTR83X,QTR
48.27,9.23,37951add,3C5421,15,34025,475,,A306,D-AEAA,1729166742,MXP,LEJ,,,0,0,BCS61W,DHK
48.694,9.231,379514a0,3986E1,300,0,17,,E170,F-HBXB,1729166741,CDG,STR,AF1408,AF,1,0,AFR58YQ,AFR
47.831,9.233,37951e38,3D1437,105,5400,87,,P28A,D-EFXF,1729166741,QCO,,,,0,320,DEFXF,
54.006,9.234,3794ef58,3D1F53,309,2100,88,,C150,D-EKCP,1729166741,HAM,,,,0,0,DEKCP,
48.695,9.242,3794cc53,3C815E,70,0,0,,GRND,,1729166710,STR,,,,1,0,F172,
50.944,9.247,3794ca98,48520B,304,35400,461,,B738,PH-HXC,1729166740,KGS,EIN,HV5916,HV,0,-960,TRA1U,TRA
52.509,9.255,3795131c,3E826F,89,1000,132,,A400,5415,1729166742,,,GAF699,GA,0,0,GAF699,GAF
48.663,9.267,379513fc,78048E,6,34875,494,,A332,B-6131,1729166741,GVA,PEK,CA862,CA,0,1344,CCA862,CCA
48.285,9.271,3794e8f9,4CADDB,195,39000,414,,A20N,EI-SIZ,1729166740,ARN,NCE,SK1827,SK,0,0,SAS67W,SAS
48.89,9.287,379513dd,502D95,2,29975,468,,BCS3,YL-ABV,1729166740,VCE,DUS,EW9811,EW,0,-64,EWG2MU,BTI
47.086,9.302,3794a1e5,4B4E4A,58,6437,96,,ARCP,HB-2467,1729166740,,,,,0,384,HB2467,
48.558,9.343,37950e71,3FFB4C,228,3300,102,,TRIN,D-MUEM,1729166741,,,,,0,-192,DMUEM,
51.44,9.428,3794df9f,407D5B,288,36000,437,,A21N,G-WUKU,1729166742,RMO,LTN,W93940,W9,0,0,WUK3940,WZZ
48.632,9.429,3794c51a,3D1138,329,1145,5,,C172,D-EETS,1729166739,,,,,0,0,DEETS,
51.769,9.435,37951f98,3C0BD2,251,26025,428,,CL60,D-ATMJ,1729166741,BER,CGN,,,0,0,DATMJ,
49.796,9.445,379500aa,4BB876,133,37000,436,,A20N,TC-NCV,1729166742,STN,DLM,PC5558,PC,0,0,PGT2CT,PGT
52.519,9.463,379511ea,,10,2000,174,,PC12,,1729166743,,,,,0,64,PC12,
51.731,9.47,3794dce5,4BAA79,105,35000,459,,A321,TC-JSY,1729166740,MAN,IST,TK1994,TK,0,0,THY9NV,THY
49.584,9.473,379525ed,3FF16C,325,4050,144,,SHRK,D-MMVW,1729166742,,,,,0,0,DMMVW,
48.616,9.473,3794bc48,3E7C22,0,1154,0,,GLID,D-KNRW,1729166728,,,,,0,0,DKNRW,
47.767,9.482,379531bb,3D152A,336,11950,135,,T206,D-EGGO,1729166740,ACH,MHG,,,0,576,DEGGO,
52.4,9.488,37952c3e,3E7E54,222,2135,52,,SF25,D-KNAQ,1729166741,,,,,0,192,DKNAQ,
50.106,9.499,37951c67,4B1612,11,36000,497,,A320,HB-IJI,1729166742,ZRH,ARN,LX1250,LX,0,-64,SWR107E,SWR
48.952,9.5,37951fda,AA99B7,3,28975,514,,B772,N782UA,1729166740,ZRH,SFO,UA45,UA,0,832,UAL45,UAL
47.667,9.509,37952c4e,3CCE03,284,0,0,,E55P,D-CFHZ,1729166738,FDH,,DWW89,DW,1,0,DWW089,DWW
47.461,9.511,379522c3,4D2255,143,37000,432,,B738,9H-QDI,1729166742,HHN,FCO,FR9734,FR,0,-192,RYR13CE,RYR
47.006,9.519,37949fe2,4B4484,168,2850,43,,G2CA,HB-ZYQ,1729166741,,,,,0,0,HBZYQ,HSI
47.488,9.554,3794fc30,,180,0,1,,G280,,1729166739,,,,,1,0,G280,
49.541,9.559,3795353d,3CD6E3,132,13700,260,,D328,D-CIRJ,1729166742,QEF,MUC,ELG2839,EL,0,1216,ELG2839,MHV
52.771,9.58,3794e371,3D140D,115,1225,106,,C206,D-EFVP,1729166741,AGE,,,,0,-1024,FLORIAN2,FFD
47.466,9.589,379525df,4B4400,180,1600,1,,AS50,HB-ZTO,1729166663,ACH,,,,0,-128,HBZTO,HSI
49.036,9.611,37952b68,3FFA75,59,1850,57,,WT9,D-MMAN,1729166679,,,,,0,0,DMMAN,
47.884,9.626,3795307e,3D3E71,266,6500,117,,C172,D-EVWZ,1729166742,QCL,,,,0,192,DEVWZ,
50.112,9.664,3795230e,300393,316,30775,451,,E195,I-ADJK,1729166740,MUC,DUS,LH2016,LH,0,-1280,DLH4JK,DLA
49.326,9.672,37951c54,3C656E,133,19675,426,,A333,D-AIKN,1729166742,FRA,RUH,LH622,LH,0,1344,DLH622,DLH
52.711,9.677,3795323b,3D478B,150,1925,101,,P28A,D-EZIP,1729166740,,,,,0,128,DEZIP,
48.465,9.701,3794d2aa,4BCDE2,280,11675,332,,B738,TC-SOB,1729166741,ADB,STR,XQ972,XQ,0,-960,SXS81Y,SXS
47.507,9.709,3795301d,3D256E,328,5538,91,,C182,D-EMKS,1729166741,,,,,0,576,DEMKS,
50.718,9.724,3794db4a,,306,38000,526,,GLF6,,1729166743,,,,,0,0,GLF6,
46.926,9.744,3794eab8,,292,39975,437,,CL35,,1729166742,,,,,0,128,CL35,
51.093,9.767,3795158e,4B1613,4,34000,460,,A320,HB-IJJ,1729166740,ZRH,HAM,LX1056,LX,0,-64,SWR105Z,SWR
49.95,9.786,3794b9ff,,270,3800,111,,C208,,1729166740,,,,,0,0,C208,
52.469,9.813,379509a0,407B70,90,35000,461,,A21N,G-WUKO,1729166740,LTN,POZ,W95389,W9,0,-64,WUK3202,WZZ
51.188,9.822,379516e0,407F7C,295,36000,436,,B738,G-JZDB,1729166742,PRG,EDI,LS3924,LS,0,0,EXS4QN,EXS
53.531,9.835,379510c6,3C7982,205,0,0,,A21N,D-ANLB,1729166742,XFW,,,,1,0,12040R9B,
51.905,9.835,3794c677,4D2352,327,12925,354,,B738,9H-TJF,1729166740,HER,HAJ,XR2042,XR,0,-832,CXI4QM,CAI
46.929,9.846,3794aab0,4B4E57,118,9055,69,,GLID,HB-2480,1729166742,,,,,0,-448,HB2480,
50.5,9.862,37951c0c,47862C,133,4192,93,,TRIN,LN-DFK,1729166741,,,,,0,-64,LNDFK,
53.57,9.867,37952d7b,3D77FF,211,4625,139,,PC12,D-FRRR,1729166741,HAM,OBF,,,0,1280,DFRRR,
49.022,9.879,3795236c,44A924,245,13000,301,,C525,OO-JID,1729166743,NUE,STR,,,0,0,AAB89J,AAB
50.482,9.897,3794c422,DDBF02,339,4783,95,,TRIN,D-EELR,1729166742,,,,,0,-128,DEELR,
48.22,9.899,379510e0,3DF5BF,49,1875,66,,EC45,D-HNHV,1729166739,,,,,0,-512,SPARO21,GAF
51.329,9.913,3794f3bf,4D245B,289,34150,432,,A320,9H-WBQ,1729166740,CLJ,EIN,W43341,W4,0,-1024,WMT354,WZZ
53.723,9.916,3794bba9,4D235A,152,1575,143,,A320,9H-AMU,1729166741,HER,HAM,EW7675,EW,0,-768,EWG4HE,EWG
47.696,9.93,3794d216,4B1939,280,21925,378,,A319,HB-JOJ,1729166741,KGS,ZRH,GM805,GM,0,-1536,GSW805,GSW
46.872,9.936,3795088b,C051E4,292,30600,475,,A333,C-GFAH,1729166741,VCE,YUL,AC819,AC,0,768,ACA819,ACA
50.497,9.946,37947f4a,DD5337,341,2998,2,,GLID,D-9524,1729166737,,,,,0,0,D9524,
50.497,9.949,379480e0,DDBAE4,89,2926,0,,GLID,D-9523,1729166729,,,,,0,0,D9523,
50.498,9.949,3794860d,DDA583,61,2929,1,,DR40,D-ESAM,1729166740,,,,,0,0,DESAM,
50.499,9.955,379490f2,DDA52C,247,2870,41,,TRIN,D-EWET,1729166740,,,,,0,128,DEWET,
47.439,9.957,3795297d,4B19F3,86,26700,444,,E190,HB-JVN,1729166742,ZRH,PRG,LX1486,LX,0,1216,SWR2BY,OAW
49.605,9.965,3795003f,3C66EB,302,16825,354,,A320,D-AIWK,1729166740,SJJ,FRA,LH1545,LH,0,-1536,DLH2RP,DLH
50.526,9.973,37947dcf,DDA4E8,133,4760,61,,GLID,D-9522,1729166741,,,,,0,-192,D9522,
47.737,9.977,3794eb25,471F6B,267,29175,410,,A321,HA-LXJ,1729166742,OTP,BSL,W43089,W4,0,-1536,WMT3VS,WZZ
