latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.441,21.835,388ae82c,738059,316,38000,434,,B738,4X-EKK,1735628755,TLV,BER,LY2371,LY,0,-64,ELY2371,ELY
39.869,21.936,388ab102,4BB072,64,37000,470,,B38M,TC-LCR,1735628755,BKO,IST,TK551,TK,0,-64,THY551,THY
45.661,21.938,388a6a2d,3C6717,295,38000,468,,A359,D-AIXW,1735628755,BOM,MUC,LH767,LH,0,-64,DLH767,DLH
43.657,21.973,388b14f4,4BC849,295,34000,467,,A21N,TC-RBI,1735628756,SAW,CGN,PC1011,PC,0,0,PGT7KA,PGT
42.533,22.015,388b277d,4D2301,327,32825,454,,B38M,9H-VUC,1735628755,SKG,NRN,FR5715,FR,0,1216,RYR3MZ,MAY
39.88,22.069,388aa4ff,4BB075,67,35000,463,,B38M,TC-LCU,1735628755,ACC,IST,TK650,TK,0,0,THY9MC,THY
43.572,22.071,388b189f,4BB163,290,36000,481,,B77W,TC-LKC,1735628756,IST,LHR,TK1979,TK,0,0,THY1FQ,THY
42.932,22.232,388aefe6,49D38C,327,36000,442,,B739,OK-TSM,1735628755,TLV,PRG,QS1287,QS,0,0,TVS87M,TVS
40.974,22.375,388b2577,46B8AA,330,38000,422,,A20N,SX-NEJ,1735628755,ATH,MUC,A3802,A3,0,0,AEE8UM,AEE
43.069,22.422,388b0b06,4CAECF,109,39000,470,,A332,EI-LKC,1735628755,MXP,BAH,QY755,QY,0,0,BCS755,
43.908,22.473,388b11f0,4BAA8D,310,36025,443,,A321,TC-JTM,1735628755,IST,CGN,TK1671,TK,0,-64,THY57M,THY
46.479,22.474,388b2176,406A02,303,36000,422,,A320,G-EUYS,1735628730,OTP,LHR,BA885,BA,0,-64,BAW885R,BAW
44.98,22.517,388b0d5e,4BA90C,309,38000,435,,B738,TC-JHL,1735628756,IST,ZRH,TK1907,TK,0,0,THY7BJ,THY
43.415,22.601,388b0dbd,4BAACE,288,34000,463,,B738,TC-JVN,1735628755,IST,BOD,TK1389,TK,0,0,THY6GD,THY
45.049,22.63,388b0c99,4BAB22,139,39000,448,,B739,TC-JYB,1735628755,VIE,IST,TK1890,TK,0,0,THY5JG,THY
40.793,22.716,388b2e16,4691C5,324,10975,347,,A320,SX-DNE,1735628755,SKG,BRU,A3538,A3,0,2944,AEE538,AEE
44.823,22.829,388b1073,4BA930,309,38000,437,,A332,TC-JIP,1735628755,IST,AMS,TK1951,TK,0,-64,THY34N,THY
44.788,22.867,388b16aa,4BA90E,309,34000,447,,B738,TC-JHN,1735628755,IST,STR,TK1701,TK,0,0,THY7PK,THY
43.346,22.891,388b149d,4BAA73,287,34000,460,,A321,TC-JSS,1735628755,IST,BLQ,TK1321,TK,0,0,THY7ZA,THY
40.694,22.917,388b1563,4D2222,174,2900,190,,B738,9H-QAP,1735628755,OTP,SKG,FR7668,FR,0,-1088,RYR7GL,RYR
40.519,22.959,388b2453,46F010,312,0,20,,GRND,,1735628756,,,,,1,0,WILDLIFE,
40.525,22.961,388b0443,46F201,37,0,0,,GRND,,1735628756,,,,,1,0,,
46.674,22.962,3889bb1d,3C4594,309,34000,456,,B77L,D-AALT,1735628755,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
40.528,22.972,388b0bad,46F200,180,0,0,,GRND,,1735628755,,,,,1,0,,
40.524,22.976,388b0eea,46F013,236,0,0,,GRND,,1735628755,,,,,1,0,FLWME3,
40.512,22.977,388afae6,46F202,311,0,0,,GRND,,1735628756,,,,,1,0,,
40.522,22.978,388b2adf,4D2290,45,0,0,,B738,9H-QCM,1735628750,SKG,BUD,FR4278,FR,1,0,RYR4RR,RYR
40.519,22.988,388b270a,46F011,267,0,1,,GRND,,1735628755,,,,,1,0,FLWME4,
39.799,23.009,388b253e,4691C3,326,36000,414,,A320,SX-DNC,1735628755,ATH,VIE,A3860,A3,0,-64,AEE86N,AEE
41.103,23.029,388afe99,,142,35025,454,,A321,,1735628755,,,,,0,64,A321,
40.68,23.135,388b1d49,4BB0E9,263,40000,460,,A359,TC-LGI,1735628755,IST,FCO,TK1861,TK,0,0,THY2NA,THY
46.302,23.21,388b2386,471DB5,82,35000,424,,A21N,HA-LGN,1735628755,BUD,GHV,W62483,W6,0,0,WZZ33YX,WZZ
44.551,23.256,388b17ba,4BC846,309,34000,445,,A21N,TC-RBF,1735628755,SAW,AMS,PC1251,PC,0,0,PGT6MW,PGT
42.503,23.282,388adf36,343041,100,12000,237,,AT72,EC-KJA,1735628755,CGN,SOF,WT6992,WT,0,0,SWT1SO,SWT
46.57,23.287,388affdd,4BB143,321,30000,465,,B77W,TC-LJC,1735628755,IST,SFO,TK289,TK,0,0,THY73G,THY
40.205,23.3,388b0643,46B8B4,333,8825,303,,A20N,SX-NET,1735628755,LCA,SKG,A3545,A3,0,-1280,AEE545,AEE
42.695,23.413,388af9fc,440BBE,247,0,14,,B752,OE-LNA,1735628756,LEJ,SOF,QY9008,QY,1,0,BCS9008,DHK
43.593,23.424,388b02ba,3C71A4,97,39000,455,,A332,D-ALMD,1735628755,LEJ,DEL,QY548,QY,0,0,BCS548,DHK
42.712,23.429,388b0059,4CA700,125,7700,273,,B738,EI-EBC,1735628755,CGN,SOF,FR4452,FR,0,-1344,RYR261K,RYR
43.201,23.456,388b12e2,4BA916,289,36000,455,,B738,TC-JHV,1735628755,IST,TRN,TK1309,TK,0,0,THY5WK,THY
43.668,23.464,388b145c,4BCDD6,287,36025,458,,B738,TC-SNV,1735628755,ESB,MUC,XQ714,XQ,0,0,SXS5BD,SXS
40.589,23.482,388afa22,738051,320,34000,426,,B739,4X-EHB,1735628755,TLV,MXP,LY381,LY,0,0,ELY381,ELY
42.356,23.56,388b0a34,4D22C4,136,35000,448,,A320,9H-IHH,1735628755,VIE,LCA,FR708,FR,0,-64,RYR708,LDA
45.714,23.583,388aea98,600B20,298,34000,474,,B744,4K-SW800,1735628756,GYD,LGG,7L721,7L,0,0,AZG721,AZG
46.632,23.665,388b0739,4BAA8C,139,35025,450,,A321,TC-JTL,1735628755,BER,IST,TK1728,TK,0,0,THY5NF,THY
40.174,23.834,388b132d,4BAA63,247,34025,443,,A321,TC-JSC,1735628756,IST,TUN,TK661,TK,0,0,THY661,THY
44.311,23.881,388b29cc,4A7C27,115,0,0,,GRND,,1735628754,,,,,1,0,,
45.724,23.913,388b0e0a,4BB323,317,36000,438,,B39M,TC-LYC,1735628755,IST,VNO,TK1407,TK,0,0,THY3RH,THY
42.744,23.995,388afb6e,48C1A8,35,16000,245,,B738,SP-RNI,1735628755,KRK,SOF,,,0,0,RYR987,RYR
44.115,23.998,388aff73,4BB20B,309,33975,451,,A21N,TC-LPK,1735628755,IST,BRU,TK1937,TK,0,0,THY3ZL,THY
46.401,24.01,388b0cd1,4BB205,324,31975,418,,A21N,TC-LPE,1735628755,IST,OSL,TK1751,TK,0,-64,THY3PQ,THY
44.813,24.027,388b0ff2,4BAA6A,311,32000,434,,A321,TC-JSJ,1735628755,IST,PRG,TK1767,TK,0,0,THY4KU,THY
40.464,24.073,388b0bdf,4BA910,254,36000,424,,B738,TC-JHP,1735628755,IST,ALG,TK651,TK,0,0,THY1YW,THY
46.045,24.145,388b0bd6,3C4595,123,35000,475,,B77L,D-AALU,1735628756,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
44.653,24.217,388b176e,4BB870,317,36000,438,,A20N,TC-NCP,1735628756,SAW,CRL,PC921,PC,0,0,PGT496A,PGT
41.762,24.238,388b22a1,4692C7,12,38025,421,,A320,SX-DVG,1735628755,ATH,OTP,A3960,A3,0,-64,AEE9TP,AEE
46.165,24.276,388b0b19,3C4589,134,33000,498,,B77L,D-AALI,1735628755,LEJ,DXB,3S514,3S,0,0,BOX514,BOX
46.124,24.305,388b163b,4BC84C,325,36000,425,,A21N,TC-RBL,1735628756,SAW,CPH,PC1071,PC,0,0,PGT7FZ,PGT
44.274,24.364,388b06f7,4BC88F,312,34000,462,,A21N,TC-RDO,1735628756,SAW,HAM,PC1043,PC,0,-64,PGT5QP,PGT
43.31,24.375,388b1495,4BA934,293,40000,448,,A332,TC-JIT,1735628756,IST,FRA,TK1587,TK,0,0,THY6RA,THY
45.53,24.482,388b0840,3C4596,120,33000,488,,B77L,D-AALV,1735628755,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
42.94,24.484,388b1bea,4BB18B,289,34000,497,,B789,TC-LLK,1735628755,IST,BOG,TK900,TK,0,0,THY900,THY
45.518,24.534,388b0b36,4BB181,321,34000,469,,B789,TC-LLA,1735628756,IST,IAH,TK133,TK,0,-128,THY49Q,THY
44.38,24.558,388b116b,4BAADA,313,38000,415,,B738,TC-JVZ,1735628755,IST,LEJ,TK1337,TK,0,0,THY5AQ,THY
45.798,24.569,388b0be0,4BAAC3,325,36000,429,,B738,TC-JVC,1735628751,IST,LED,TK401,TK,0,64,THY1SL,THY
40.836,24.617,388ae17c,01015C,151,39000,488,,A333,SU-GDT,1735628755,DME,HRG,MS728,MS,0,0,MSR728,MSR
39.943,24.8,388b193e,4BB855,310,36050,419,,A20N,TC-NBU,1735628755,AYT,MAN,PC5815,PC,0,-64,PGT46LB,PGT
39.738,24.94,388b2488,4BCDFA,326,36000,412,,B738,TC-SOZ,1735628755,ADB,MAN,XQ834,XQ,0,0,SXS2AA,SXS
43.091,25.078,388b12b7,4BAA5A,297,34000,464,,A321,TC-JRZ,1735628755,IST,MUC,TK1629,TK,0,0,THY6QZ,THY
44.742,25.184,388b24f0,4A4EAE,112,10225,313,,A320,YR-SUN,1735628755,TSR,OTP,H4254,H4,0,-704,HYS254,HYM
42.745,25.227,388b1601,4BB070,289,34000,468,,B38M,TC-LCP,1735628755,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
46.241,25.235,3889ff87,88510D,308,38000,470,,A359,HS-THM,1735628755,BKK,ARN,TG960,TG,0,0,THA960,THA
40.179,25.468,388b2ecb,46D0C9,199,15975,266,,AT76,SX-TFI,1735628755,AXD,ATH,GQ291,GQ,0,0,SEH2DT,SEH
42.299,25.509,388af04c,4BB20E,265,34025,458,,A21N,TC-LPN,1735628755,IST,TGD,TK1085,TK,0,0,THY6NP,THY
45.702,25.525,388b015c,4A7C30,269,0,0,,GRND,,1735628756,,,,,1,0,GS23,
45.702,25.525,388b0a73,4A7C2E,180,0,0,,GRND,,1735628756,,,,,1,0,,
45.702,25.525,388b0a7d,4A7C2F,269,0,0,,GRND,,1735628756,,,,,1,0,,
43.202,25.606,388b153d,4BC855,306,34000,456,,A21N,TC-RBU,1735628755,SAW,FRA,PC993,PC,0,0,PGT52HT,PGT
42.866,25.666,388b19e2,4BB203,297,34000,461,,A21N,TC-LPC,1735628755,IST,CDG,TK1831,TK,0,0,THY9EK,THY
46.507,25.708,388b016a,4D242E,93,34950,420,,A21N,9H-WAZ,1735628755,MXP,BCM,W43910,W4,0,-832,WMT5TU,WZZ
44.543,25.734,388a5715,4072EA,300,36000,488,,B789,G-VWOO,1735628756,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
45.087,25.761,388b2d3d,4A29F9,324,21725,413,,A320,YR-JOY,1735628756,OTP,CLJ,H4278,H4,0,1600,HYS278,HYM
42.562,25.975,388afd76,48C226,147,37000,439,,B738,SP-RSG,1735628755,POZ,PFO,FR637,FR,0,64,RYR2547,RYR
44.719,26.024,388b2f48,4A4D79,311,10425,284,,A320,YR-SKY,1735628755,OTP,OMR,H4762,H4,0,3072,HYS762,HYM
43.106,26.056,388b0331,5001DB,306,33975,462,,A21N,T7-ME3,1735628755,BEY,FRA,ME217,ME,0,0,MEA217,MEA
44.501,26.067,388b00c2,4A7C24,180,0,0,,GRND,,1735628755,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1735628755,,,,,1,0,,
44.57,26.078,388b2bad,4A7C25,180,0,0,,GRND,,1735628754,,,,,1,0,,
44.571,26.078,388aeb59,4A7C12,180,0,0,,GRND,,1735628756,,,,,1,0,,
44.57,26.078,388ae84e,4A7C11,180,0,0,,GRND,,1735628755,,,,,1,0,,
44.57,26.079,388b2481,4A009E,61,0,0,,GRND,,1735628754,,,,,1,0,PMR650,
44.571,26.08,388afcbb,4A000A,84,0,0,,GRND,,1735628751,,,,,1,0,FOLLOW1,
44.571,26.082,3802dfe1,4A005C,202,0,1,,GRND,,1735628755,,,,,1,0,SHOF9,
44.571,26.082,388b08bb,4A00C7,208,0,0,,GRND,,1735628716,,,,,1,0,SHOF15,
44.571,26.082,388aea18,4A0086,255,0,1,,GRND,,1735628756,,,,,1,0,SHOF12,
44.571,26.082,388aff82,4A00C6,230,0,0,,GRND,,1735628754,,,,,1,0,SHOF16,
44.571,26.082,388af2d8,4A009A,191,0,4,,GRND,,1735628754,,,,,1,0,SHOF13,
44.571,26.082,3802e0db,4A0058,168,0,0,,GRND,,1735628747,,,,,1,0,SCHOF4,
44.571,26.082,388af9e8,4A0036,264,0,0,,GRND,,1735628756,,,,,1,0,473,
44.571,26.082,388b2c1d,4A0079,22,0,0,,GRND,,1735628753,,,,,1,0,SNOW11,
44.57,26.082,388afdcc,4A00A6,115,0,3,,GRND,,1735628755,,,,,1,0,SHOF2,
44.571,26.083,388affae,4A007C,160,0,0,,GRND,,1735628754,,,,,1,0,SNOW14,
44.569,26.083,388b122c,4A00B6,343,0,0,,GRND,,1735628753,,,,,1,0,FOLLOW11,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1735628756,,,,,1,0,,
44.571,26.087,388b0eb5,4A7C17,313,0,0,,GRND,,1735628756,,,,,1,0,,
44.579,26.092,388b2c42,4A00B4,84,0,17,,GRND,,1735628755,OTP,,,,1,0,FAUNA5,
44.574,26.097,388b046a,4A7C19,180,0,0,,GRND,,1735628756,,,,,1,0,,
44.575,26.097,388b1d25,4A7C16,180,0,0,,GRND,,1735628754,,,,,1,0,,
44.57,26.099,388b0640,4D241E,261,0,24,,A21N,9H-WAI,1735628755,NAP,OTP,W43154,W4,1,0,WMT3AF,WZZ
44.579,26.099,388b1c35,4A7C14,180,0,0,,GRND,,1735628756,,,,,1,0,,
44.576,26.104,388b2f63,4A00AF,261,0,14,,GRND,,1735628755,,,,,1,0,PASAREA5,
44.572,26.109,388b0116,4A7C1A,180,0,0,,GRND,,1735628755,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1735628756,,,,,1,0,,
44.58,26.111,388b0358,4A7C15,180,0,0,,GRND,,1735628756,,,,,1,0,,
44.566,26.112,388b17de,4A00B0,81,0,16,,GRND,,1735628756,,,,,1,0,PASAREA4,
44.567,26.116,388b0168,4A7C1C,144,0,0,,GRND,,1735628756,,,,,1,0,,
44.568,26.117,388b0f34,4A0008,81,0,19,,GRND,,1735628755,,,,,1,0,CDTADJ2,
44.581,26.138,388b2d39,4A08EC,84,700,184,,B738,YR-BGL,1735628755,OTP,CDG,RO381,RO,0,2496,ROT381T,ROT
43.325,26.39,388b1260,4BCE16,313,36000,439,,B738,TC-SPV,1735628755,AYT,LEJ,XQ274,XQ,0,0,SXS3NU,SXS
44.1,26.444,388ad239,4BAA6D,140,37000,435,,A321,TC-JSM,1735628756,LED,IST,TK406,TK,0,0,THY4ML,THY
44.367,26.517,388aea43,5082EF,321,32000,442,,B739,UR-SLW,1735628755,HRG,WAW,QU2226,QU,0,0,UTN2226,UTN
40.754,26.569,388b319c,00106D,164,2000,91,,0000,00000000,1735628734,,,,,0,0,SAHIN,
44.507,26.673,388aef87,503D79,299,34000,448,,A320,LY-JAM,1735628756,GYD,VIE,J271,J2,0,64,AHY071,AHY
41.532,26.745,388af39a,4B8362,248,17000,126,,BTB2,,1735628755,,,,,0,1728,TCS39,
43.107,27.001,388afaa0,600B23,96,37000,455,,B744,4K-BCI,1735628755,MXP,GYD,7L272,7L,0,0,AZG272,AZG
41.861,27.01,388af6b4,4BB46F,121,26325,400,,A333,TC-MCO,1735628755,LEJ,IST,MB9346,MB,0,-1792,MNB9346,MNB
44.121,27.015,388af965,738063,320,38000,419,,B738,4X-EKA,1735628755,TLV,WAW,LY5101,LY,0,0,ELY5101,ELY
39.935,27.044,388b26c9,46B823,35,32150,428,,A21N,SX-NAC,1735628756,ATH,IST,A3990,A3,0,-3136,AEE990,AEE
40.097,27.061,388b26d9,4BD6A9,184,6050,114,,SLG2,TC-UUI,1735628755,,,,,0,0,TCUUI,
41.573,27.236,388b19af,501023,105,21550,362,,A320,ZA-ASM,1735628756,TIA,IST,ZB1001,ZB,0,-960,ABN1001,ABN
42.232,27.362,388b20f8,4BB86C,310,35300,446,,A20N,TC-NCL,1735628755,SAW,EDI,PC1187,PC,0,960,PGT1187,PGT
40.832,27.46,388b10bb,4BC893,273,31825,461,,A21N,TC-RDS,1735628756,SAW,MAD,PC1099,PC,0,1088,PGT1099,PGT
42.032,27.675,388b224a,4BC850,310,32000,460,,A21N,TC-RBP,1735628756,SAW,MAN,PC1179,PC,0,-64,PGT38X,PGT
41.13,27.855,388b12b3,4BBCB5,138,1100,76,,DV20,TC-OEU,1735628753,TEQ,,,,0,192,TCOEU,
44.132,27.869,388b06a9,4D2448,123,35025,456,,A21N,9H-WBZ,1735628755,VIE,EVN,W42889,W4,0,0,WMT2SB,WZZ
41.146,28.071,3889c7c3,4BB1A2,113,5850,267,,B789,TC-LMB,1735628756,CUN,IST,TK181,TK,0,-1216,THY181,THY
40.68,28.075,388b2534,4B906D,92,15800,394,,A320,TC-DCM,1735628755,ADB,SAW,PC2185,PC,0,-1792,PGT6DR,PGT
42.868,28.076,388b270d,4A08ED,146,31000,444,,B738,YR-BGM,1735628755,OTP,IST,RO261,RO,0,0,ROT261B,ROT
45.863,28.149,388af239,503CC0,22,27175,374,,B738,LY-LOC,1735628755,TLV,RMO,LY5127,LY,0,0,ELY5127,KLJ
41.147,28.167,388b2dd0,4B8509,277,725,102,,,TC-AHI,1735628743,,,,,0,192,TCAHI,
44.103,28.283,388afa69,4D24B4,135,34975,436,,A21N,9H-WDT,1735628755,KTW,KUT,W61281,W6,0,0,WZZ50KH,WZZ
43.935,28.325,388afe35,3C458B,125,31000,470,,B77L,D-AALK,1735628755,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
41.065,28.442,388b1949,4B8544,115,1000,96,,DV20,TC-AJD,1735628735,,,,,0,0,TCAJD,
41.66,28.488,388b1b5c,4BC88C,300,29625,429,,A21N,TC-RDL,1735628756,SAW,VIE,PC901,PC,0,1792,PGT97JV,PGT
41.087,28.57,388b3396,4B873A,235,800,106,,,,1735628753,,,,,0,0,TCAYZ,
41.092,28.663,388b0506,73806C,322,38000,428,,B738,4X-EKF,1735628756,TLV,BUD,LY2365,LY,0,-64,ELY2365,ELY
41.253,28.708,3889d6d9,4BB14F,359,125,148,,B77L,TC-LJO,1735628757,CAN,IST,TK6531,TK,0,-768,THY6531,THY
41.284,28.713,388ae81d,4BF1D7,334,0,0,,GRND,,1735628756,,,,,1,0,ATES32,
41.265,28.714,388ae8f6,4BF1A2,118,0,0,,GRND,,1735628757,,,,,1,0,FLWME34,
41.259,28.715,388b12ad,4BF173,351,0,0,,GRND,,1735628753,,,,,1,0,FLWME11,
41.293,28.717,388aee09,4BF22D,180,0,0,,GRND,,1735628756,,,,,1,0,DQG4APW,
41.284,28.718,388aeb0b,4BF22F,180,0,0,,GRND,,1735628756,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1735628756,,,,,1,0,,
41.264,28.719,388b06e1,4BF208,101,0,1,,GRND,,1735628671,,,,,1,0,SAFETY3,
41.287,28.72,388af82f,4BAA43,157,0,2,,A321,TC-JRC,1735628755,IST,,,,1,0,,THY
41.254,28.721,388ae821,734E6D,176,0,18,,A321,EP-SSM,1735628756,IKA,IST,MRJ4805,MR,1,0,MRJ4805,MRJ
41.384,28.723,388b2756,4BAB48,346,2725,234,,B738,TC-JZH,1735628757,IST,RVN,TK1749,TK,0,1984,THY8DM,THY
41.295,28.729,388b06e7,4BF1DE,315,0,1,,GRND,,1735628757,,,,,1,0,FLWME35,
41.267,28.729,388ad858,4BB28D,90,0,20,,A21N,TC-LTM,1735628756,KWI,IST,TK771,TK,1,0,THY2QM,THY
41.275,28.73,388af2c7,4242F4,174,0,11,,B788,VP-BBS,1735628757,GYD,IST,J275,J2,1,0,AHY075,AHY
41.158,28.73,388b15b8,155BF8,357,1925,166,,SU95,RA-89080,1735628756,AER,IST,A45069,A4,0,-960,AZO5069,AZO
41.296,28.73,388b1016,4BF22C,269,0,0,,GRND,,1735628756,,,,,1,0,,
41.28,28.73,388b2ef7,4BF1E9,180,0,15,,GRND,,1735628756,,,,,1,0,SAFETY5,
41.272,28.731,388b2631,4BB324,180,0,15,,B39M,TC-LYD,1735628756,IST,ESB,TK2138,TK,1,0,THY8SH,THY
41.251,28.732,388b2b2b,4BF1E1,81,0,1,,GRND,,1735628755,,,,,1,0,ELK2,
41.277,28.733,388aff9a,4BF20C,270,0,29,,GRND,,1735628716,,,,,1,0,FLWME03,
41.434,28.733,388b2ab8,4BAA92,294,7800,272,,A321,TC-JTR,1735628757,IST,SZG,TK1381,TK,0,2560,THY9FY,THY
41.257,28.734,388b194f,4BF17C,289,0,0,,GRND,,1735628752,,,,,1,0,FLWME09,
41.256,28.734,388aebc0,4BF19D,306,0,6,,GRND,,1735628756,,,,,1,0,SPRG91,
41.267,28.735,388b0618,4BF220,322,0,0,,GRND,,1735628755,,,,,1,0,,
41.016,28.735,388ad192,4BB276,302,2575,209,,A21N,TC-LSV,1735628757,RUH,IST,TK147,TK,0,-320,THY147,THY
41.266,28.736,388b23fe,4BF1AF,348,0,12,,GRND,,1735628757,,,,,1,0,SAFETY2,
41.268,28.737,388b307b,4BF169,306,0,1,,GRND,,1735628750,,,,,1,0,FLWME13,
41.268,28.74,388b1cff,4BF1D4,174,0,10,,GRND,,1735628755,,,,,1,0,FLWME15,
41.272,28.742,388b319f,4BF183,312,0,0,,GRND,,1735628756,,,,,1,0,FLWME08,
41.275,28.742,388b1be8,4BAAC6,180,0,0,,B738,TC-JVF,1735628753,IST,DNZ,TK2576,TK,1,0,THY4XP,THY
41.268,28.742,388aead8,4BF213,16,0,1,,GRND,,1735628753,,,,,1,0,FLWME05,
41.265,28.744,388b3099,4BF1C4,241,0,4,,GRND,,1735628752,,,,,1,0,SPRG94,
41.265,28.744,388af8e5,4BF1D5,230,0,0,,GRND,,1735628746,,,,,1,0,FLWME12,
41.266,28.746,388b2623,4BF1CA,177,0,8,,GRND,,1735628756,,,,,1,0,FLWME10,
41.266,28.746,388ad54f,4CAD1E,180,0,9,,A21N,EI-KGH,1735628757,GUW,IST,KC869,KC,1,0,KZR869,KZR
41.268,28.747,388b3373,4BF18D,115,0,13,,GRND,,1735628754,,,,,1,0,OPRSYN4,
41.268,28.747,388b1847,4BF257,357,0,0,,GRND,,1735628754,,,,,1,0,FLWME07,
41.263,28.747,388afb42,4BF224,90,0,0,,GRND,,1735628756,,,,,1,0,DP3,
41.268,28.747,388b11c7,4BF1EE,239,0,0,,GRND,,1735628751,,,,,1,0,FLWME18,
41.27,28.748,388b30b6,4BB0F9,90,0,11,,A359,TC-LGY,1735628757,IST,GRU,TK15,TK,1,0,THY15,THY
41.261,28.748,388b0e0c,4BF180,340,0,5,,GRND,,1735628756,,,,,1,0,FLWME04,
41.251,28.749,388b060f,4BF227,316,0,0,,GRND,,1735628756,,,,,1,0,,
41.277,28.75,388af8c9,4BF19B,90,0,0,,GRND,,1735628754,,,,,1,0,DESTEK6,
41.267,28.75,388b05e0,4BF225,322,0,0,,GRND,,1735628756,,,,,1,0,DHK,
41.261,28.752,388b05e6,4BF230,297,0,0,,GRND,,1735628757,,,,,1,0,DHGA,
41.271,28.754,388b29b6,4BAAD9,180,0,15,,B738,TC-JVY,1735628756,IST,ADB,TK2318,TK,1,0,THY3AX,THY
41.274,28.756,388b0590,4BF1C8,357,0,40,,GRND,,1735628756,,,,,1,0,FLWME36,
41.287,28.76,388b063a,4BF235,20,0,0,,GRND,,1735628756,,,,,1,0,,
41.26,28.763,388b0dd2,4BF236,180,0,0,,GRND,,1735628757,,,,,1,0,,
40.8,28.768,388b0e6b,748063,317,31950,443,,A21N,OD-M10,1735628756,BEY,LHR,ME201,ME,0,0,MEA201,MEA
40.97,28.816,388b2b1a,4BF028,233,0,0,,GRND,,1735628756,,,,,1,0,ELEKTRK1,
40.975,28.822,388b2ff3,4BB046,228,0,0,,A20N,TC-LBF,1735628738,ISL,,,,1,0,TKTEST1,TKJ
41.018,28.925,388b20ce,4BA91A,128,18625,398,,B738,TC-JHZ,1735628756,IST,ASR,TK2012,TK,0,3200,THY4JH,THY
41.366,29.004,388b21a8,4BC889,293,22025,405,,A21N,TC-RDI,1735628756,SAW,ZRH,PC947,PC,0,1472,PGT947,PGT
40.776,29.026,388a9cfa,4BB854,43,3300,207,,A20N,TC-NBT,1735628756,ALA,SAW,PC101,PC,0,-1216,PGT101,PGT
40.497,29.085,388b27bd,4B9E4F,158,22625,387,,B38M,TC-GRO,1735628757,IST,,2S6261,2S,0,704,STW6261,STW
40.837,29.173,388af3b2,72866C,63,2025,177,,B38M,YI-ASL,1735628756,BGW,SAW,IA307,IA,0,-960,IAW307,IAW
40.715,29.271,388b1321,4BCDEB,330,36000,419,,B38M,TC-SOK,1735628757,AYT,STN,XQ524,XQ,0,64,SXS4YQ,SXS
40.324,29.279,388b18c0,4BCDE4,318,36000,416,,B738,TC-SOD,1735628757,AYT,MAN,XQ594,XQ,0,0,SXS3P,SXS
40.898,29.299,388b2cb7,4BF12F,244,0,9,,GRND,FLWME4,1735628755,,,,,1,0,FLWME09,
41.828,29.305,388af4e7,AA7BD6,122,33000,474,,B77L,N775CK,1735628757,LEJ,HKG,K4281,K4,0,0,CKS281,DHK
40.895,29.305,388b0046,0BF144,326,0,0,,GRND,,1735628756,,,,,1,0,FLWME07,
40.9,29.31,388ae686,4D23BC,334,0,16,,B38M,9H-ORN,1735628751,CGN,SAW,VF92,VF,1,0,TKJ4UA,ART
40.899,29.311,388b2fd9,4BB841,326,0,15,,A20N,TC-NBA,1735628757,SAW,BRE,PC1031,PC,1,0,PGT81BA,PGT
40.903,29.311,388b2b9b,4B9E03,194,0,3,,A321,TC-GPC,1735628754,SAW,DUS,VF25,VF,1,0,TKJ7HK,BBT
40.898,29.313,388b142a,4D2513,244,0,15,,B38M,9H-CEN,1735628756,DLM,SAW,VF3125,VF,1,0,TKJ4SG,ART
40.905,29.315,388b1d0c,4BF148,241,0,15,,GRND,,1735628756,,,,,1,0,FLWME04,
40.89,29.316,388acffe,4B9E05,63,0,118,,A321,TC-GPE,1735628756,JED,SAW,VF192,VF,0,64,TKJ192,BBT
40.905,29.317,388b2d13,4B9E02,241,0,0,,A321,TC-GPB,1735628688,SAW,ESB,VF3002,VF,1,0,TKJ6DT,BBT
40.9,29.318,388b1a09,4BB84A,244,0,14,,A20N,TC-NBJ,1735628756,GZP,SAW,PC2071,PC,1,0,PGT4LF,PGT
40.91,29.32,388b2fd0,4BB862,64,0,0,,A20N,TC-NCB,1735628755,SAW,DTM,PC1051,PC,1,0,PGT7XH,PGT
40.907,29.32,388b26ed,4B8E47,241,0,0,,B738,TC-CRG,1735628754,SAW,RMO,PC436,PC,1,0,PGT436,PGT
40.907,29.322,388b2f8d,4BB842,241,0,0,,A20N,TC-NBB,1735628753,SAW,AYT,PC2004,PC,1,0,PGT1EG,PGT
40.909,29.324,388b277c,4BC890,180,0,0,,A21N,TC-RDP,1735628756,SAW,,PC855,PC,1,0,855,PGT
