latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.439,-122.299,37ba5cad,A65BBC,2,0,4,,A21N,N509DT,1729983886,SEA,JFK,DL446,DL,1,0,DAL446,DAL
47.48,-122.283,37ba5a01,,276,4000,128,,C208,,1729983887,,,,,0,64,C208,
47.912,-122.277,37ba4e5b,45B424,180,0,0,,B77L,OY-MAD,1729983886,PAE,,,,1,0,,
47.183,-122.257,37ba56c8,A29551,138,10400,276,,B739,N266AK,1729983889,SEA,LAS,AS688,AS,0,2048,ASA688,ASA
47.711,-122.25,37ba0afe,C003A8,354,33950,489,,CRJ9,C-FBJZ,1729983888,SAN,YVR,AC8765,AC,0,-2816,JZA765,ACA
49.441,-122.249,37ba1eb1,C03BF7,238,20950,326,,B737,C-FWSK,1729983887,YXE,YVR,WS691,WS,0,-960,WJA691,WJA
47.467,-122.238,37ba57be,A0A0AA,134,3000,128,,SR22,N14DH,1729983888,BFI,PAE,,,0,896,N14DH,
47.634,-122.237,37ba2604,ABF480,172,1975,85,,C172,N87FF,1729983886,RNT,PWT,,,0,0,N87FF,
47.5,-122.218,37ba52f2,A2C467,42,0,0,,C172,N278CA,1729983888,RNT,QQW,,,1,0,N278CA,
47.003,-122.14,37ba5954,A87942,165,15575,308,,E75L,N645QX,1729983889,SEA,BOI,AS2104,AS,0,1600,QXE2104,ASA
47.173,-121.917,37ba13af,A33E4A,342,27625,444,,A319,N308NV,1729983887,PSP,BLI,G4292,G4,0,-960,AAY292,AAY
47.393,-121.877,37ba4fb8,A45072,70,12325,371,,B738,N3772H,1729983887,SEA,RDU,DL489,DL,0,2048,DAL489,DAL
49.145,-121.77,37ba4db5,C0481D,84,20750,496,,A319,C-GBIA,1729983886,YVR,YYZ,AC120,AC,0,1280,ACA120,ACA
47.073,-121.598,37b83e46,75827C,84,35000,564,,B77W,RP-C7772,1729983889,MNL,JFK,PR126,PR,0,0,PAL126,PAL
47.868,-121.407,37ba34f3,A85CE8,275,14875,337,,E75L,N638QX,1729983887,GTF,SEA,AS2134,AS,0,-1856,QXE2134,ASA
46.991,-121.336,37b9ff44,A96E9A,304,22100,380,,B39M,N707AL,1729983887,PHX,SEA,AS651,AS,0,-2048,ASA651,ASA
47.854,-121.187,37ba4ca4,A8A82F,275,17875,319,,E75L,N657QX,1729983888,GEG,SEA,AS2108,AS,0,-1728,QXE2108,ASA
46.903,-121.147,37ba2aa2,AC8985,304,25275,394,,B739,N907DN,1729983886,SLC,SEA,DL2817,DL,0,-2240,DAL2817,DAL
51.759,-120.974,37b9ffd6,4D0102,123,35000,499,,B748,LX-VCC,1729983888,ANC,DFW,,,0,64,ICV62N,CLX
47.418,-120.944,37ba5558,AD2AEA,91,20975,426,,B39M,N948AK,1729983887,SEA,MCO,AS346,AS,0,1472,ASA346,ASA
47.817,-120.646,37b9bd66,A44CA0,275,27725,402,,B738,N3761R,1729983889,ORD,SEA,DL2055,DL,0,-2624,DAL2055,DAL
47.804,-120.457,37b9eb89,ACBE88,276,29700,359,,B739,N920DU,1729983889,MSP,SEA,DL877,DL,0,-2176,DAL877,DAL
49.309,-120.361,37ba4f2f,C05ACC,82,21000,373,,DH8D,C-GIJZ,1729983887,YVR,YXC,AC8298,AC,0,64,JZA298,ACA
49.304,-120.054,37ba4e89,C01EBB,65,37000,537,,B38M,C-FLQO,1729983887,YVR,YYC,F8804,F8,0,0,FLE804,FLE
47.884,-119.916,37ba5536,A6DCF8,194,2000,81,,R44,N541PR,1729983824,,,,,0,0,N541PR,
49.458,-119.829,37ba56d0,C01DAC,67,32250,556,,B38M,C-FLGD,1729983888,YXX,YYC,F8500,F8,0,1280,FLE500,FLE
46.894,-119.768,37ba5e79,A7C201,290,4500,70,,C172,N5996A,1729983887,,,,,0,320,N5996A,
48.962,-119.669,37ba5168,A07A8E,234,4125,162,,T210,N13TN,1729983889,,,,,0,-1344,N13TN,
52.247,-119.665,37ba4994,4CC576,39,34975,557,,B38M,TF-ICI,1729983886,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
47.744,-119.559,37ba3e0a,A163C2,275,34000,369,,E75L,N189SY,1729983889,HLN,SEA,AS3365,AS,0,64,SKW3365,ASA
47.496,-119.537,37b9ffc6,A29E5C,94,23000,437,,E75L,N268SY,1729983887,SEA,GEG,DL4145,DL,0,-64,SKW4145,DAL
49.968,-119.381,37ba22e7,C030EA,261,0,0,,C25B,C-FSNP,1729983886,YLW,YAZ,ASP675,AS,1,0,ASP675,ASP
49.942,-119.376,37ba5c77,C01F52,175,1975,153,,B737,C-FLWJ,1729983888,YLW,YYC,WS412,WS,0,3392,WJA412,WJA
50.101,-119.362,37b9476e,,252,43625,416,,GLEX,,1729983888,,,,,0,-640,GLEX,
46.865,-119.243,37ba5268,ABF423,234,2500,94,,EV97,N87BN,1729983888,,,,,0,64,N87BN,
49.249,-119.086,37ba59eb,C06C84,279,16000,232,,B190,C-GPCL,1729983888,YZZ,YVR,8P456,8P,0,256,CGPCL,PCO
49.446,-119.079,37ba4dcc,C028CD,81,35000,520,,B738,C-FPLS,1729983888,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
50.235,-119.017,37ba40fe,C03C04,251,40025,356,,B737,C-FWSX,1729983888,YYC,YVR,WS121,WS,0,0,WJA121,WJA
48.249,-118.946,37b9b541,C05BCB,275,30000,417,,A321,C-GITU,1729983888,YYZ,YVR,AC117,AC,0,0,ACA117,ACA
47.068,-118.926,37ba5275,,118,41000,473,,C56X,,1729983889,,,,,0,64,C56X,
47.945,-118.608,37ba4f4f,A1194D,79,4700,99,,C170,N170BG,1729983888,,,,,0,64,N170BG,
47.978,-118.592,37ba491d,A88467,259,36000,352,,E75L,N648QX,1729983887,FCA,SEA,AS2168,AS,0,64,QXE2168,ASA
47.615,-118.185,37ba3a05,A99262,278,38000,386,,B39M,N716AL,1729983889,BZN,SEA,AS905,AS,0,0,ASA905,ASA
47.602,-118.014,37b9f94f,A61797,277,35975,368,,B739,N492AS,1729983887,OMA,SEA,AS361,AS,0,0,ASA361,ASA
50.583,-117.751,37ba43f8,C06151,262,24000,280,,DH8D,C-GKWE,1729983890,YYC,YQQ,WS3171,WS,0,0,WEN3171,WJA
47.061,-117.646,37ba6268,A82552,160,2200,95,,C182,N624CG,1729983888,,,,,0,-320,N624CG,
47.293,-117.618,37ba579c,A5731C,209,3500,116,,B407,N450LF,1729983887,SFF,,,,0,384,N450LF,
50.678,-117.578,37b9dd5a,AC1076,319,35975,455,,B788,N877BF,1729983889,DFW,HND,AA175,AA,0,-64,AAL175,AAL
47.625,-117.535,37ba5f60,AB8E6C,298,0,0,,E75L,N84378,1729983889,GEG,DEN,UA5693,UA,1,0,SKW5693,UAL
47.634,-117.516,37ba4a59,A50B7B,74,3400,130,,B407,N424LF,1729983889,EPH,,,,0,64,N424LF,
47.558,-117.44,37b9dc19,A3649A,273,36000,389,,B739,N318AS,1729983888,MKE,SEA,AS323,AS,0,0,ASA323,ASA
47.871,-117.428,37ba13c1,A53552,3,4000,90,,C172,N4347L,1729983888,,,,,0,-832,N4347L,
47.128,-117.35,37ba2215,A37D8A,330,12125,307,,BCS3,N324DU,1729983887,SLC,GEG,DL1503,DL,0,-1664,DAL1503,DAL
47.678,-117.33,37ba611f,A57A8A,67,2075,104,,B407,N452LF,1729983888,SFF,,,,0,-384,N452LF,
47.227,-117.314,37ba5921,A871D4,168,17375,331,,E75L,N643QX,1729983888,GEG,BOI,AS2103,AS,0,1728,QXE2103,ASA
47.725,-117.297,37ba5cf3,A578B3,331,3375,78,,N3N,N45136,1729983887,SFF,,,,0,256,N45136,
52.287,-117.296,37b8adee,C085D5,100,36975,552,,B789,C-GYRS,1729983889,ICN,YYC,WS87,WS,0,192,WJA87,WJA
49.529,-117.248,37ba51c5,C053A1,231,5500,69,,C172,C-GFRK,1729983887,,,,,0,192,CGFRK,
47.519,-117.193,37ba49f2,A9ED05,340,5175,106,,C172,N739FP,1729983886,PUW,,,,0,-512,N739FP,
46.947,-117.134,37ba3e31,A297AE,353,6375,106,,P28A,N2660Q,1729983888,SFF,,,,0,0,N2660Q,
47.248,-116.988,37ba5530,A4C3EB,193,5450,114,,B407,N406LF,1729983888,COE,,,,0,128,N406LF,
47.721,-116.984,37ba469d,A9E8ED,267,3775,104,,C172,N738BS,1729983888,SFF,,,,0,-576,N738BS,
47.532,-116.962,37b9f653,A706EA,274,36000,380,,B738,N552AS,1729983887,MSP,SEA,AS9804,AS,0,0,ASA9804,ASA
47.53,-116.92,37ba324d,ADC4A3,21,5375,115,,C172,N9866L,1729983888,COE,,,,0,128,N9866L,
48.193,-116.911,37b944fb,ABFD49,67,0,137,,C182,N8716T,1729983887,,,,,0,-64,N8716T,
48.546,-116.857,37ba33fd,A3CC7C,177,5150,114,,SR20,N344DG,1729983888,SFF,,,,0,-832,N344DG,
47.762,-116.827,37ba5cfc,A249B8,259,3225,95,,BE19,N24679,1729983889,COE,,,,0,-192,N24679,
47.769,-116.818,37ba3f38,,33,0,15,,C172,,1729983888,,,,,1,0,C172,
47.786,-116.795,37ba3c4f,A1146E,104,2925,70,,P208,N169PM,1729983888,COE,,,,0,832,N169PM,
47.648,-116.787,37ba5bc0,ACB3CF,162,4500,105,,C182,N91753,1729983889,COE,,,,0,-128,N91753,
48.696,-116.769,37ba434b,4CC277,27,37000,497,,B752,TF-FIK,1729983889,PDX,KEF,FI664,FI,0,0,ICE664,ICE
47.104,-116.538,37ba42a7,AC1988,122,37000,489,,A319,N879UA,1729983886,YVR,DEN,UA2085,UA,0,0,UAL2085,UAL
48.133,-116.415,37ba3b82,A3575E,259,8350,67,,FOX,N314TH,1729983889,,,,,0,0,N314TH,
47.493,-116.234,37b9c86e,AACA75,274,23900,353,,B738,N7949A,1729983889,CVG,GEG,SY3084,SY,0,-2112,SCX3084,
50.378,-116.186,37ba44f1,C05BD6,69,28250,477,,A321,C-GIUF,1729983887,YVR,YYC,AC220,AC,0,-1664,ACA220,ACA
53.852,-116.157,37b8980c,769105,107,35000,544,,B77L,9V-DHE,1729983888,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
49,-115.83,37b83e87,4BB0FA,229,38000,417,,A359,TC-LGZ,1729983886,IST,SEA,TK203,TK,0,0,THY8DE,THY
49.686,-115.568,37ba0a30,C006B1,29,30900,462,,B738,C-FCNW,1729983888,LAX,YYC,WS1511,WS,0,-1984,WJA1511,WJA
50.548,-115.413,37ba4fa7,C050A0,70,22275,401,,DH8D,C-GENV,1729983889,YLW,YYC,WS3162,WS,0,-1792,WEN3162,WJA
47.477,-114.959,37ba404c,ABB68C,87,35000,511,,B739,N854DN,1729983889,SEA,DTW,DL678,DL,0,0,DAL678,DAL
49.951,-114.774,37ba520d,C06373,283,20000,180,,PAY2,C-GLRE,1729983888,YQL,,,,0,128,CGLRE,
50.322,-114.589,37ba08c1,C03F02,17,36975,456,,B38M,C-FXWJ,1729983889,LAX,YEG,WS1423,WS,0,0,WJA1423,WJA
52.672,-114.497,37b88e53,AA9D6E,200,32000,455,,B772,N783UA,1729983887,FCO,SFO,UA506,UA,0,0,UAL506,UAL
51.105,-114.372,37ba255f,C08176,270,3975,68,,PA34,C-GXAR,1729983886,,,,,0,0,CGXAR,
51.643,-114.332,37ba5343,C0509F,170,19200,343,,DH8D,C-GENU,1729983887,YEG,YYC,WS3134,WS,0,-1472,WEN3134,WJA
51.107,-114.307,37ba5c04,C062E8,230,4900,78,,C172,C-GLLV,1729983887,YYC,,,,0,-256,CGLLV,
53.707,-114.303,37ba4f64,C022DA,181,4100,97,,C172,C-FNFD,1729983887,,,,,0,192,CFNFD,
51.535,-114.249,37ba49b5,C06627,268,5725,83,,C172,C-GMRU,1729983889,YYC,,,,0,64,CGMRU,
51.448,-114.246,37ba5a7e,C083AD,76,5025,122,,C172,C-GXWM,1729983887,YYC,,,,0,-384,CGXWM,
51.283,-114.215,37ba4d25,C063C2,171,12450,278,,BE20,C-GLUF,1729983887,YEG,YYC,CWA922,CW,0,-1536,CWA922,CWA
48.094,-114.187,37b9dc9a,A9DB8C,180,3700,75,,C172,N734SW,1729983887,FCA,,,,0,960,N734SW,
48.153,-114.172,37ba53e8,AD6766,177,6525,143,,S22T,N963BB,1729983888,FCA,,,,0,-64,N963BB,
48.362,-114.161,37ba5f74,AC5EF6,53,5500,105,,AA1,N8967L,1729983888,FCA,,,,0,448,N8967L,
46.929,-114.113,37ba5ef0,A9BD50,316,3800,84,,C182,N7268K,1729983888,MSO,,,,0,768,N7268K,
46.915,-114.079,37ba27e9,AB1A3D,75,0,15,,C510,N814WS,1729983877,BTF,MSO,,,1,0,N814WS,
50.879,-114.077,37ba251c,C06D87,311,6000,133,,C82S,C-GPMK,1729983889,,,,,0,64,CGPMK,
48.158,-114.029,37ba3a3a,AA686A,161,4600,61,,,N77TU,1729983820,,,,,0,0,N77TU,
51.131,-114.023,37ba02c9,C1EA77,33,0,1,,GRND,,1729983888,,,,,1,0,ES210,
51.136,-114.022,37ba5f24,C1E999,239,0,6,,GRND,ST24,1729983887,,,,,1,0,ST24,
51.13,-114.021,37ba30a7,C1EA74,357,0,1,,GRND,,1729983889,,,,,1,0,ES207,
51.124,-114.016,37ba5d52,C005C5,180,0,12,,A321,C-FCEU,1729983888,YYC,YVR,AC221,AC,1,0,ACA221,ACA
51.135,-114.015,37ba5f52,C060BF,182,0,0,,E295,C-GKQO,1729983885,YYC,YYZ,PD362,PD,1,0,POE362,PTR
51.1,-114.014,37ba3717,C01D72,180,0,0,,B38M,C-FLDX,1729983859,YYC,,,,1,0,,FLE
51.099,-114.012,37ba5305,C053C8,233,0,0,,C25B,C-GFSX,1729983885,YYC,,ASP609,AS,1,0,ASP609,ASP
51.138,-114.002,37ba21cf,C1EA75,149,0,33,,GRND,,1729983882,,,,,1,0,ES208,
51.295,-113.999,37ba61a6,A296F3,290,4900,129,,BT36,N266TC,1729983889,YYC,,,,0,896,N266TC,
51.122,-113.999,37ba4c5d,C1EA6A,270,0,15,,GRND,,1729983884,,,,,1,0,WLD22,
47.233,-113.876,37ba2f31,A37765,339,21725,308,,E75L,N322SY,1729983888,SLC,FCA,DL3798,DL,0,-1024,SKW3798,DAL
52.426,-113.875,37ba5aae,C00B41,3,6600,104,,C172,C-FEGU,1729983889,YQF,,,,0,128,CFEGU,
47.19,-113.677,37b9f59e,A46488,281,38025,415,,B763,N382UP,1729983887,RFD,BFI,5X5988,5X,0,0,UPS5988,UPS
50.847,-113.576,37ba0230,C03AF2,318,10775,248,,B738,C-FWIJ,1729983889,PSP,YYC,WS1469,WS,0,-1344,WJA1469,WJA
53.29,-113.561,37ba6270,C063C4,132,0,0,,BE20,C-GLUH,1729983836,YEG,,CWA924,CW,1,0,CWA924,CWA
53.484,-113.454,37ba377a,C018C8,124,5075,221,,CRJ9,C-FJJZ,1729983887,YVR,YEG,AC7784,AC,0,320,JZA7784,ACA
52.186,-113.331,37ba5b05,C05260,217,5900,95,,LA4,C-GFFB,1729983889,,,,,0,-128,GFFB,
53.528,-113.312,37ba5ce7,C0840C,286,3600,105,,C172,C-GYAD,1729983887,,,,,0,-64,CGYAD,
49.311,-113.134,37b8b407,406A34,222,36000,442,,B77W,G-STBI,1729983889,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
51.705,-112.741,37b9c8ed,C04AEE,235,30650,415,,B752,C-GCJT,1729983888,YFB,YYC,W8462,W8,0,-2944,CJT462,CJT
49.914,-112.208,37ba3ae6,C00E6C,83,39000,504,,B38M,C-FFLZ,1729983887,YVR,YWG,F8856,F8,0,128,FLE856,FLE
52.788,-111.835,37ba5e08,C00C1D,297,3500,147,,C206,C-FEPG,1729983888,,,,,0,0,CFEPG,
51.321,-111.694,37ba3b94,C05095,279,24000,278,,DH8D,C-GENK,1729983889,YQR,YYC,WS3253,WS,0,64,WEN3253,WJA
50.135,-111.272,37ba3c71,C08525,303,8500,91,,C172,C-GYKY,1729983888,,,,,0,64,CGYKY,
49.939,-111.214,37ba3a78,C021A4,290,8550,82,,C172,C-FMTF,1729983889,,,,,0,128,CFMTF,
50.157,-111.003,37ba4336,C06CF4,269,6550,85,,C172,C-GPGT,1729983888,,,,,0,-64,CGPGT,
49.897,-110.981,37ba3e16,C04F54,294,8650,82,,C172,C-GEBB,1729983889,,,,,0,192,CGEBB,
50.007,-110.947,37ba5a5c,C08524,240,7475,69,,C172,C-GYKX,1729983889,YXH,,,,0,192,CGYKX,
50.074,-110.732,37ba460a,C01B4F,264,38025,371,,B737,C-FKIW,1729983888,YQR,YVR,WS303,WS,0,0,WJA303,WJA
51.346,-110.677,37ba1365,486072,37,36975,490,,B78X,PH-BKM,1729983889,SFO,AMS,KL606,KL,0,64,KLM282,KLM
49.704,-110.501,37ba46b2,C01635,306,6575,80,,C172,C-FIKQ,1729983889,,,,,0,-320,CFIKQ,
53.45,-110.095,37b994c0,899017,298,34000,400,,B77L,B-18780,1729983888,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
49.365,-108.453,37b9d81c,C01DCB,278,38000,383,,B38M,C-FLHI,1729983889,YYZ,YVR,F8607,F8,0,128,FLE607,FLE
52.666,-108.211,37b9e584,AA8499,297,36000,396,,B77L,N777SA,1729983888,CVG,ANC,PO958,PO,0,0,PAC958,DHK
49.516,-108.129,37b9b818,C05EA2,283,35975,381,,A320,C-GJVT,1729983888,EWR,YYC,AC585,AC,0,-64,ACA585,ACA
50.259,-108.045,37ba1c73,C05D2A,263,3575,99,,C172,C-GJHH,1729983888,YQR,,,,0,-128,CGJHH,
49.613,-107.939,37ba303d,C064D8,91,37000,509,,B38M,C-GMEX,1729983886,YVR,YYZ,AC118,AC,0,0,ACA118,ACA
46.962,-107.693,37b8b656,A5237F,209,38000,479,,A339,N430DX,1729983887,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
47.564,-107.612,37b9e6f7,AD5C30,271,34000,414,,B39M,N960AK,1729983888,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
47.64,-107.123,37b8cf03,407CD1,210,40000,474,,A35K,G-XWBL,1729983887,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
47.205,-106.809,37ba222d,AB44AF,275,38000,405,,A333,N825NW,1729983888,MSP,SEA,DL9971,DL,0,64,DAL9971,DAL
48.371,-106.756,37b8da02,4CAA40,207,38000,466,,A333,EI-EIM,1729983889,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
50.811,-106.707,37b9e160,C08106,289,38000,383,,B738,C-GWWJ,1729983889,YYZ,YYC,WS667,WS,0,-64,WJA667,WJA
50.479,-105.244,37ba5c94,C07915,286,19875,220,,DH8D,C-GTWE,1729983888,YQR,YYC,WS3271,WS,0,1472,WEN3271,WJA
50.581,-105.182,37ba3e14,C01F1E,96,35000,507,,B38M,C-FLUJ,1729983889,YYC,YYZ,F8620,F8,0,0,FLE620,FLE
46.934,-104.885,37ba4ce6,A26A44,221,4450,144,,P212,N255CA,1729983887,SDY,BIL,9K1776,9K,0,0,KAP77,KAP
49.209,-104.816,37b8ba67,A95C70,210,43000,490,,GLEX,N702ER,1729983887,LTN,LAX,,,0,-64,N702ER,
50.43,-104.658,37ba29ab,AA5DA2,137,1825,57,,C182,N767XM,1729983807,MOT,YQR,,,0,0,N767XM,
52.102,-104.425,37b9b866,C08887,262,36000,399,,B38M,C-GZSG,1729983887,YHZ,YYC,WS235,WS,0,64,WJA235,WJA
51.697,-104.365,37b9fcc7,845F9F,289,34000,426,,B748,JA11KZ,1729983888,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
50.09,-103.541,37b9e306,AC148F,304,36000,416,,B77L,N878FD,1729983889,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
47.698,-103.041,37ba3695,A1A894,283,6450,141,,BE33,N206CW,1729983888,,,,,0,0,N206CW,
49.467,-102.643,37ba18bd,C06171,95,37000,496,,E295,C-GKXK,1729983887,YVR,YYZ,PD306,PD,0,0,POE306,PTR
51.314,-102.114,37ba36f7,C06486,109,29000,500,,PC24,C-GMBT,1729983888,YEG,,,,0,0,CGMBT,KEW
47.859,-101.976,37b91f23,A11F42,288,4400,108,,C172,N1710F,1729983888,XWA,,,,0,-128,N1710F,
48.297,-101.824,37ba290f,ADA0F9,265,4500,138,,M20P,N9777F,1729983888,TVF,,,,0,-64,N9777F,
48.309,-101.552,37ba0745,C03BF5,285,34000,384,,B737,C-FWSI,1729983887,DTW,YYC,WS1579,WS,0,0,WJA1579,WJA
50.151,-101.255,37ba3328,C03B15,98,35000,480,,B738,C-FWJS,1729983887,YYC,YWG,WS985,WS,0,0,WJA985,WJA
47.537,-101.105,37ba0d20,A0A734,64,45000,488,,GLF4,N141JE,1729983888,SAC,GFK,VJA141,VJ,0,64,VJA141,VJA
48.902,-100.77,37ba3387,A78C8F,308,31975,394,,A21N,N586DT,1729983889,MSP,ANC,DL377,DL,0,0,DAL377,DAL
50.536,-100.692,37b9efd6,C07EE6,274,36000,390,,B738,C-GWBL,1729983888,YOW,YYC,WS621,WS,0,0,WJA621,WJA
48.222,-100.603,37b8c95c,A27C78,194,40000,505,,B789,N25982,1729983888,MUC,DEN,UA761,UA,0,0,UAL761,UAL
49.301,-100.432,37ba169b,C08863,98,39000,490,,E295,C-GZQW,1729983889,YYJ,YYZ,PD442,PD,0,0,POE442,PTR
48.135,-100.253,37ba0465,C05EAC,280,34025,421,,A321,C-GJWD,1729983887,YYZ,YYC,AC147,AC,0,-64,ACA147,ACA
51.111,-100.168,37b9e8dc,C0103E,277,39975,411,,B789,C-FGDX,1729983887,YUL,YYC,AC323,AC,0,-64,ACA323,ACA
47.098,-100.071,37ba5369,A46941,240,2875,94,,C172,N3833S,1729983887,,,,,0,64,N3833S,
49.452,-99.882,37ba4f83,,276,5850,144,,PA34,,1729983888,,,,,0,0,PA34,
53.884,-99.842,37ba0402,781A4B,321,30000,413,,B77L,B-220F,1729983887,ORD,PVG,CK228,CK,0,0,CKK228,CKK
49.716,-99.207,37ba124c,A4F6A5,299,36000,408,,B744,N419MC,1729983889,ORD,ANC,5Y517,5Y,0,0,GTI517,
49.684,-99.049,37ba1117,C01725,95,37000,528,,B77W,C-FITW,1729983888,YVR,YYZ,AC112,AC,0,0,ACA112,ACA
51.92,-99.03,37b9f38c,C0669E,281,38000,361,,B737,C-GMWJ,1729983888,YOW,YEG,WS225,WS,0,0,WJA225,WJA
48.882,-99.003,37ba2092,8991A4,306,34000,423,,B744,B-18725,1729983887,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
48.129,-98.904,37ba5806,A46031,319,2200,117,,P28A,N381ND,1729983887,DVL,,NDU81,ND,0,0,NDU81,NDU
49.271,-98.789,37ba0c84,ABBA93,303,30000,432,,B748,N855GT,1729983887,CVG,ICN,PO979,PO,0,0,PAC979,DHK
50.727,-98.544,37ba2f4c,C01EC6,107,37000,515,,B38M,C-FLQZ,1729983888,YEG,YYZ,F8630,F8,0,0,FLE630,FLE
49.81,-98.444,37ba0e8e,C058C0,101,40975,538,,B788,C-GHPV,1729983887,YVR,YYZ,AC116,AC,0,-64,ACA116,ACA
50.848,-97.919,37b96474,4CC2A6,206,38000,462,,B752,TF-FIO,1729983887,KEF,DEN,FI671,FI,0,0,ICE671,ICE
53.686,-97.873,37b9d564,781EBC,123,33000,573,,B77L,B-222W,1729983887,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
53.891,-97.818,37ba521b,C034AB,89,17400,312,,BE20,C-FTYO,1729983887,,,,,0,0,CFTYO,
47.997,-97.645,37b9ecdb,C02FE7,277,34000,406,,B38M,C-FSDQ,1729983887,YUL,YVR,AC307,AC,0,0,ACA307,ACA
48.412,-97.351,37ba5b4f,A9CC3B,359,1350,114,,P28A,N730ND,1729983889,,,NDU30,ND,0,64,NDU30,NDU
48.395,-97.299,37ba4930,AA2A15,329,2600,135,,P28A,N754ND,1729983889,GFK,GFK,NDU54,ND,0,-64,NDU54,NDU
47.029,-97.291,37b9e04d,A11305,107,3700,130,,C182,N1689M,1729983887,,,,,0,-256,N1689M,
47.974,-97.277,37ba57c5,AAABB7,324,3800,121,,P28A,N787ND,1729983889,GFK,GFK,NDU87,ND,0,-256,NDU87,NDU
50.095,-97.251,37ba3ec1,,98,3275,157,,BE20,,1729983887,,,,,0,64,BE20,
48.16,-97.251,37ba551b,A78DEC,46,3150,112,,R44,N586TS,1729983888,GFK,,,,0,-576,N586TS,
49.916,-97.237,37b9c5c2,C06078,188,550,91,,BE20,C-GKNV,1729983886,YRT,,,,0,-256,N,KEW
47.852,-97.236,37ba59f4,A1D6F1,26,1975,121,,C172,N21778,1729983889,,,,,0,-512,N21778,
49.893,-97.231,37b9ec0f,407DFC,157,0,7,,A21N,G-GBNI,1729983889,OAK,YWG,KRF646,KR,1,0,KRH646,KRF
48.387,-97.231,37ba382c,A9BB06,282,1725,100,,P28A,N726ND,1729983889,GFK,,NDU26,ND,0,128,NDU26,NDU
47.64,-97.225,37ba5165,AA71A5,212,3225,88,,P28A,N772ND,1729983889,GFK,,NDU72,ND,0,0,NDU72,NDU
49.998,-97.218,37b9e7d9,,188,2025,119,,CL35,,1729983887,,,,,0,-768,CL35,
47.956,-97.2,37ba525b,A9C274,1,1425,117,,P28A,N728ND,1729983889,GFK,,NDU28,ND,0,320,NDU28,NDU
46.941,-97.18,37ba53bd,A6D151,266,7700,88,,C182,N5386B,1729983887,FAR,,,,0,128,N5386B,
47.951,-97.178,37ba5b87,AA6427,255,0,8,,P28A,N769ND,1729983866,GFK,,NDU69,ND,1,0,NDU69,NDU
47.95,-97.174,37ba5fe3,A47A32,182,0,0,,P28A,N388ND,1729983885,GFK,GFK,NDU88,ND,1,0,NDU88,NDU
47.95,-97.174,37ba627a,A4566A,182,0,0,,P28A,N379ND,1729983889,GFK,,NDU79,ND,1,0,NDU79,NDU
47.95,-97.171,37ba526c,A98FD0,126,0,4,,P28A,N715ND,1729983889,,,,,1,0,NDU15,NDU
47.946,-97.17,37ba5034,A88DEA,270,0,16,,P28A,N650ND,1729983889,CKN,GFK,NDU50,ND,1,0,NDU50,NDU
47.967,-97.166,37ba4cb7,AA6A37,181,975,52,,P28A,N770ND,1729983889,GFK,,NDU70,ND,0,-192,NDU70,NDU
47.944,-97.166,37ba5313,AA87EF,182,675,64,,P28A,N778ND,1729983889,GFK,,NDU78,ND,0,768,NDU78,NDU
47.92,-97.15,37ba33d5,AA2DCC,1,1400,126,,P28A,N755ND,1729983889,GFK,,NDU55,ND,0,-128,NDU55,NDU
50.193,-97.143,37ba41dc,C07594,198,6400,159,,BE20,C-GSNR,1729983888,YIV,YWG,,,0,-1024,N,
47.903,-97.136,37ba53e2,A9649A,266,1475,93,,P28A,N704ND,1729983889,,,NDU4,ND,0,64,NDU4,NDU
47.799,-97.07,37ba4af3,AA7913,174,3300,79,,P28A,N774ND,1729983889,GFK,,NDU74,ND,0,0,NDU74,NDU
49.635,-97.068,37ba5283,C0389E,53,2275,100,,P28A,C-FVLL,1729983887,,,,,0,64,CFVLL,
50.343,-97.065,37ba3f13,,197,8400,238,,DH8C,,1729983887,,,,,0,-1408,DH8C,
47.312,-96.948,37ba4dc7,A33A83,182,3250,52,,P28A,N307ND,1729983889,,,NDU7,ND,0,256,NDU7,NDU
46.93,-96.823,37ba604d,A992EA,270,0,1,,C208,N716FX,1729983827,FAR,,CPT7065,CP,1,0,CPT7065,FDX
46.924,-96.82,37ba3e48,A88737,2,0,21,,A21N,N649FR,1729983888,FAR,DEN,F94793,F9,1,0,FFT4793,FFT
46.921,-96.816,37ba389d,A842A3,182,850,69,,P28A,N631ND,1729983887,GFK,GFK,NDU31,ND,0,1088,NDU31,NDU
