latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.991,-95.352,3798e3fe,A8557C,270,0,16,,GRND,N636QZ,1729245942,,,,,1,0,,
29.989,-95.349,3798c968,A06A5A,270,0,1,,BCS1,N126DU,1729245970,IAH,,DL2109,DL,1,0,DAL2109,DAL
29.984,-95.348,3798df29,A9737C,253,0,2,,A21N,N708NK,1729245984,IAH,,NK2394,NK,1,0,NKS2394,NKS
29.964,-95.347,3798cc30,AC7B87,152,625,138,,A20N,N903NK,1729245982,IAH,FLL,NK221,NK,0,2944,NKS221,NKS
29.977,-95.345,37989e6e,A0A332,171,0,0,,B763,N140FE,1729245980,IND,IAH,FX1732,FX,1,0,FDX1732,FDX
29.979,-95.344,3798ad2f,A2C4B6,16,0,0,,B763,N278FE,1729245981,MEM,IAH,FX1411,FX,1,0,FDX1411,FDX
29.962,-95.337,3798a345,A05B7E,154,0,1,,BCS1,N122DU,1729245982,IAH,,DL2115,DL,1,0,DAL2115,DAL
29.982,-95.335,379878db,ADB011,270,0,22,,A20N,N981NK,1729245983,LAS,IAH,NK489,NK,1,0,NKS489,NKS
29.988,-95.334,3798b747,A43BC6,180,0,0,,A20N,N372FR,1729245972,IAH,,F94856,F9,1,0,FFT4856,FFT
30.015,-95.291,3798dd3e,A4491D,16,3475,269,,B39M,N37528,1729245982,IAH,ORD,UA2653,UA,0,1152,UAL2653,UAL
29.785,-95.258,3798e274,AB5FAA,353,7175,275,,B738,N8319F,1729245982,HOU,MDW,WN2264,WN,0,2816,SWA2264,SWA
29.637,-95.237,3798e130,A26025,37,1400,198,,E75L,N252NN,1729245983,HOU,DFW,AA3781,AA,0,1728,ENY3781,AAL
31.026,-95.12,3798c7f3,A8B4BB,228,34000,425,,A306,N660FE,1729245982,MEM,LRD,FX1517,FX,0,0,FDX1517,FDX
26.134,-94.962,379878ba,0D0D6D,225,36000,399,,A20N,XA-VSA,1729245981,JFK,GDL,Y41901,Y4,0,0,VOI1901,VOI
29.266,-94.856,3798e253,ACF989,357,0,0,,S92,N935PH,1729245984,GLS,,PHM23,PH,1,0,PHM023,PHM
30.608,-94.64,3798a870,A0E600,206,10175,292,,A306,N157UP,1729245984,RFD,IAH,5X778,5X,0,-576,UPS778,
30.659,-94.28,3798c145,A16C64,215,36000,441,,B763,N191FE,1729245981,MEM,HRL,FX1537,FX,0,0,FDX1537,FDX
32.312,-93.882,3798cf52,A0AD6C,42,37025,499,,B763,N1427A,1729245983,IAH,CVG,GB3132,GB,0,0,ABX3132,
31.898,-93.843,3798a222,A0D98D,214,34025,448,,B763,N154FE,1729245982,MEM,TLC,FX53,FX,0,0,FDX53,FDX
29.734,-93.791,3797908c,A86AB5,283,20275,367,,B763,N641UA,1729245983,GIG,IAH,UA128,UA,0,-2048,UAL128,UAL
31.361,-93.72,3798b6bd,A42BD4,219,28525,454,,B763,N368UP,1729245982,SDF,IAH,5X774,5X,0,-640,UPS774,UPS
29.485,-92.616,37984804,A126C4,283,38000,435,,B38M,N17301,1729245985,GEO,IAH,UA438,UA,0,0,UAL438,UAL
29.215,-88.497,37987382,A721A4,112,35000,496,,A320,N559JB,1729245984,LAS,FLL,B6608,B6,0,-64,JBU608,JBU
29.612,-89.775,37987398,A2BBCC,111,35000,501,,B39M,N27526,1729245984,SFO,MCO,UA2097,UA,0,64,UAL2097,UAL
32.222,-93.584,3798bdd4,A0F5E7,214,32025,459,,B763,N161FE,1729245983,MEM,GDL,FX65,FX,0,0,FDX65,FDX
31.815,-93.435,3798ba7e,A0996B,221,36025,445,,B763,N138FE,1729245982,MEM,QRO,FX89,FX,0,0,FDX89,FDX
31.921,-93.276,3798c580,0D0DC5,52,31000,467,,CRJ2,XA-RGC,1729245982,LRD,,VTM691,VT,0,-64,VTM691,VTM
27.439,-93.117,3797d9c5,AB3FC4,330,38000,503,,B789,N824AN,1729245983,GRU,DFW,AA962,AA,0,-64,AAL962,AAL
32.052,-93.082,3798cd06,A0FD55,223,34025,448,,B763,N163FE,1729245984,MEM,MTY,FX67,FX,0,0,FDX67,FDX
30.3,-92.925,3798e148,A344CF,64,4800,98,,M20P,N31DM,1729245979,CWF,,,,0,576,N31DM,
26.837,-92.846,379867e4,A123E3,329,30000,468,,B38M,N17265,1729245983,UIO,IAH,UA2083,UA,0,0,UAL2083,UAL
30.694,-92.842,3798b89a,A31120,62,27000,322,,E120,N297SW,1729245983,LRD,ANB,BYA297,BY,0,0,BYA297,BYA
26.73,-92.677,3798338d,A37AF8,331,34000,431,,B38M,N323RM,1729245983,BOG,DFW,AA1122,AA,0,0,AAL1122,AAL
29.703,-92.394,37985e5f,ADCD6D,106,35000,507,,A321,N989JT,1729245985,LAX,FLL,B6700,B6,0,64,JBU700,JBU
31.114,-92.109,37986f90,ACED21,131,33650,468,,B39M,N932AK,1729245982,SEA,MSY,AS490,AS,0,-960,ASA490,ASA
30.965,-91.883,3798d554,A657AE,124,6675,104,,P28A,N508AF,1729245983,AEX,BTR,,,0,0,N508AF,
29.99,-91.776,3798d975,,270,26000,449,,GLF5,,1729245983,,,,,0,0,GLF5,
30.482,-91.754,37988e46,A95D32,112,34950,487,,A21N,N702NK,1729245983,LAS,MCO,NK1853,NK,0,0,NKS1853,NKS
29.143,-91.166,3797d8b4,A2A3B5,284,38000,473,,B789,N26966,1729245983,GRU,IAH,UA63,UA,0,-64,UAL63,UAL
29.428,-90.939,3798831c,A69463,108,35000,499,,A21N,N523DE,1729245984,LAX,MCO,DL547,DL,0,0,DAL547,DAL
30.437,-90.519,3798c322,4D0107,115,35000,516,,B748,LX-VCG,1729245985,DFW,MIA,,,0,0,CLX84W,CLX
29.989,-90.264,3798d7f4,A80941,284,0,0,,MD11,N617FE,1729245984,MSY,,FX1453,FX,1,0,FDX1453,FDX
29.987,-90.252,3798e391,A23A02,194,0,15,,B738,N24211,1729245980,MSY,IAH,UA222,UA,1,0,UAL222,UAL
29.991,-90.249,3798e249,A5D965,14,0,93,,B737,N476WN,1729245984,MSY,ATL,WN1263,WN,1,0,SWA1263,SWA
29.498,-89.805,379879aa,AD4D12,112,33000,489,,A21N,N956XV,1729245984,LAS,MIA,AA925,AA,0,0,AAL925,AAL
27.987,-89.507,3798cf79,AD7274,149,32975,472,,A321,N966AD,1729245984,AEX,PTY,G66160,G6,0,64,GXA6160,GXA
31.186,-89.478,379864ed,A63F16,103,41000,468,,C68A,N501QS,1729245985,LAX,,EJA501,EJ,0,0,EJA501,EJA
28.777,-88.995,3798b7a6,A085ED,292,36025,432,,B763,N1327A,1729245984,MIA,AFW,GB3114,GB,0,0,ABX3114,
28.614,-87.904,3798731c,A57997,107,32950,498,,A21N,N452AN,1729245984,PHX,MIA,AA325,AA,0,-64,AAL325,AAL
28.477,-87.407,3798797d,A44CDA,107,35000,499,,B738,N3763D,1729245981,LAX,MIA,DL2450,DL,0,0,DAL2450,DAL
29.322,-87.403,3798c479,A99AFB,283,36000,405,,A21N,N718NK,1729245982,MCO,MSY,NK1848,NK,0,0,NKS1848,NKS
31.225,-87.324,3798d678,A33222,285,34000,419,,E75L,N305CL,1729245984,TLH,DFW,AA3908,AA,0,64,ENY3908,AAL
31.301,-86.787,3798ce21,AD3D4E,284,38000,412,,B738,N952NN,1729245984,JAX,DFW,AA2789,AA,0,0,AAL2789,AAL
30.409,-82.346,37982351,A7615F,353,39000,525,,A359,N575DZ,1729245984,LIM,ATL,DL150,DL,0,0,DAL150,DAL
31.753,-80.414,37983381,A05A03,14,37000,495,,B752,N12116,1729245984,LIM,EWR,UA887,UA,0,0,UAL887,UAL
27.879,-82.55,37985951,A17170,91,20150,416,,A321,N192UW,1729245984,LAX,MCO,AA2091,AA,0,-1088,AAL2091,AAL
26.084,-80.571,37986615,A97D43,107,5200,247,,A21N,N710NK,1729245983,LAS,FLL,NK954,NK,0,-448,NKS954,NKS
25.806,-80.269,37989054,A49951,180,0,0,,B763,N396CM,1729245949,MIA,PAP,M68411,M6,1,0,AJT8411,AJT
28.982,-83.358,37989774,A1500A,151,21850,444,,B763,N184FE,1729245984,IND,TPA,FX1759,FX,0,-2240,FDX1759,FDX
29.476,-86.129,3798c934,A742C2,289,32000,413,,A321,N567UW,1729245982,MCO,DFW,AA1317,AA,0,0,AAL1317,AAL
28.428,-85.923,3798cd19,AD0851,297,32000,433,,B738,N939NN,1729245982,TPA,DFW,AA1189,AA,0,0,AAL1189,AAL
31.467,-85.373,3798d1f4,A935E7,178,2125,122,,B407,N693AM,1729245982,AUO,,,,0,0,N693AM,
30.107,-85.291,379872e2,A126E6,108,37000,505,,B38M,N17310,1729245982,LAX,MCO,UA1730,UA,0,0,UAL1730,UAL
31.178,-85.229,3798da26,AC973E,318,18000,259,,AT43,N910FX,1729245984,TLH,MEM,MTN8385,MT,0,0,MTN8385,FDX
31.012,-85.167,3798c816,ACCD87,143,37000,469,,B752,N924FD,1729245983,MEM,MIA,FX114,FX,0,0,FDX114,FDX
30.285,-85.1,3798c67a,ABB8A0,304,38000,419,,B738,N8540V,1729245985,TPA,DEN,WN2925,WN,0,0,SWA2925,SWA
27.788,-85.023,3798583f,A56C19,108,33025,519,,A21N,N449AN,1729245983,LAX,MIA,AA319,AA,0,0,AAL319,AAL
27.68,-84.924,3798d31e,AC5349,280,32000,418,,B38M,N8933Q,1729245982,TPA,HOU,WN793,WN,0,0,SWA793,SWA
31.906,-84.825,3798cc22,A8DE56,336,34000,466,,B752,N6702,1729245982,TPA,ATL,DL1545,DL,0,0,DAL1545,DAL
27.973,-84.457,37988b52,A511FD,211,34000,393,,A320,N426AV,1729245985,IAD,SAL,AV591,AV,0,0,TAI591,AVA
31.929,-84.4,3798d481,AA3226,178,34375,435,,A319,N756US,1729245984,ATL,MIA,AA1151,AA,0,1024,AAL1151,AAL
28.042,-84.169,37984ef5,A866AA,97,34575,493,,C68A,N640QS,1729245982,SBD,SRQ,EJA640,EJ,0,-1536,EJA640,EJA
31.257,-83.816,3798df77,A0206D,8,6625,154,,SR22,N107TQ,1729245985,TVI,,,,0,-64,N107TQ,
27.615,-83.583,3798d3ee,A24757,263,30150,404,,B737,N246LV,1729245983,TPA,DAL,WN975,WN,0,1792,SWA975,SWA
26.538,-83.185,3798bafc,A35AE4,296,36000,437,,B38M,N315RJ,1729245984,MIA,DFW,AA1226,AA,0,-64,AAL1226,AAL
27.218,-83.161,3798abce,A5417E,118,45000,499,,B744,N438GT,1729245985,DFW,MIA,5Y8193,5Y,0,0,GTI8193,GTI
29.185,-82.961,3798cc9b,A93911,293,8100,139,,C182,N6936M,1729245983,ORL,,,,0,-128,N6936M,
28.3,-82.941,3798bbe8,A69C03,145,36975,461,,MD11,N525FE,1729245985,MEM,MIA,FX104,FX,0,0,FDX104,FDX
27.837,-82.91,3798b16f,A5867F,158,27025,431,,B752,N455UP,1729245984,SDF,RSW,5X1348,5X,0,0,UPS1348,UPS
30.272,-82.875,3798e246,A4C754,103,1050,107,,B407,N407HC,1729245978,,,,,0,0,407HC,
29.435,-82.849,3798607f,A992E4,100,30200,536,,A321,N716FR,1729245984,LAS,MCO,F91876,F9,0,-1536,FFT1876,FFT
27.442,-82.787,3798dd02,A8F9C6,346,9825,293,,B752,N678DL,1729245983,SRQ,ATL,DL1499,DL,0,3200,DAL1499,DAL
26.632,-82.724,37984ea4,A5B760,115,31025,482,,A21N,N468AN,1729245983,SAN,MIA,AA2968,AA,0,0,AAL2968,AAL
28.105,-82.697,3798d670,A27737,339,9100,294,,B737,N258WN,1729245984,TPA,MCI,WN1001,WN,0,4160,SWA1001,SWA
27.907,-82.692,3798d66d,A2E585,177,0,0,,A320,N286NV,1729245984,PIE,,,,1,0,,AAY
27.907,-82.69,3798e0aa,A2FA71,225,0,0,,A320,N291NV,1729245946,PIE,OMA,G4992,G4,1,0,AAY992,AAY
27.907,-82.69,3798c8bd,A18ADA,261,0,0,,A320,N199NV,1729245983,PIE,BMI,G42622,G4,1,0,AAY2622,AAY
27.935,-82.689,3798de69,A197D7,176,550,130,,M20P,N201XR,1729245984,,,,,0,-384,N201XR,
27.763,-82.632,3798e484,A373C4,247,0,0,,R44,N321TV,1729245981,SPG,,,,1,0,N321TV,
27.409,-82.628,3798dd1b,A2DE17,266,2325,244,,A320,N284NV,1729245983,SRQ,FWA,G43009,G4,0,1408,AAY3009,AAY
28.187,-82.602,3798dbc1,A1CD55,3,10800,333,,A320,N215NV,1729245983,PIE,PBG,G41067,G4,0,1088,AAY1067,AAY
28.745,-82.56,3798d27f,A8D600,327,40000,450,,B752,N669DN,1729245983,RSW,ATL,DL1385,DL,0,0,DAL1385,DAL
27.002,-82.55,3798b278,A2594E,177,37050,444,,MD11,N250UP,1729245983,SDF,MIA,5X1332,5X,0,0,UPS1332,UPS
27.389,-82.548,3798dd88,A13650,315,0,80,,B737,N17752,1729245984,SRQ,EWR,UA1309,UA,1,0,UAL1309,UAL
27.386,-82.546,3798d9e0,ABB205,118,0,0,,B738,N8526W,1729245984,SRQ,ATL,WN174,WN,1,0,SWA174,SWA
27.987,-82.542,3798e0be,A37389,1,0,164,,B38M,N321RL,1729245983,TPA,MIA,AA1270,AA,0,2432,AAL1270,AAL
27.976,-82.538,3798a6f2,A6FB32,357,0,0,,A321,N549UW,1729245984,TPA,CLT,AA2020,AA,1,0,AAL2020,AAL
27.983,-82.533,3798e46d,A1AFEC,130,0,0,,BCS3,N208BZ,1729245983,TPA,,MX117,MX,1,0,MXY117,MXY
27.984,-82.533,3798e39d,AC212D,137,0,0,,B38M,N8807L,1729245980,TPA,IND,WN1362,WN,1,0,SWA1362,SWA
27.984,-82.532,3798dc90,ACD675,210,0,0,,B737,N926WN,1729245980,TPA,AUS,WN748,WN,1,0,SWA748,SWA
27.982,-82.532,3798e1f1,AC17B0,2,0,0,,B38M,N8789Q,1729245918,TPA,CMH,WN1657,WN,1,0,SWA1657,SWA
27.976,-82.532,3798a980,ACA29A,180,0,0,,A321,N913JB,1729245981,TPA,,,,1,0,,JBU
27.977,-82.532,3798e469,A8C44B,267,0,0,,A321,N664NK,1729245980,TPA,ORD,NK1066,NK,1,0,NKS1066,NKS
27.983,-82.531,3798e355,ABF025,272,0,0,,B738,N8689C,1729245911,TPA,BWI,WN439,WN,1,0,SWA439,SWA
27.975,-82.531,3798cf65,A87898,180,0,0,,A320,N645JB,1729245982,TPA,JFK,B62826,B6,1,0,JBU2826,JBU
27.979,-82.531,3798e4cb,A8C028,87,0,8,,A320,N663JB,1729245982,TPA,,,,1,0,,JBU
27.983,-82.531,3798d4d7,AC28E5,270,0,0,,B38M,N8829Q,1729245983,TPA,ATL,WN833,WN,1,0,SWA833,SWA
27.965,-82.53,3798b5cb,A222B2,149,0,1,,BCS3,N237BZ,1729245984,TPA,AVP,MX152,MX,1,0,MXY152,MXY
31.869,-82.527,37985f84,A6E4E4,347,35000,474,,B752,N543US,1729245985,UIO,ATL,DL632,DL,0,0,DAL632,DAL
27.968,-82.52,3798ce2b,,151,0,0,,G280,,1729245981,,,,,1,0,G280,
27.973,-82.518,3798e410,A40AF6,74,0,0,,LJ36,N36LJ,1729245983,TPA,GHC,,,1,0,LN36LJ,
31.323,-82.514,3798bbef,A3866A,143,17775,375,,B763,N326UP,1729245984,SDF,JAX,5X1322,5X,0,-1728,UPS1322,UPS
26.877,-82.504,3798268d,AD1560,115,34550,484,,A321,N942JB,1729245984,SFO,FLL,B6278,B6,0,-960,JBU278,JBU
32.016,-82.335,3798db94,ABEBBE,354,35550,458,,B738,N8674B,1729245984,JAX,MDW,WN2629,WN,0,1344,SWA2629,SWA
29.172,-82.221,3798e147,AD18BC,5,0,0,,C750,N943EL,1729245983,OCF,MBS,WUP943,WU,1,0,WUP943,WUP
29.64,-82.126,3798b8e4,A32C47,169,28375,497,,B763,N303UP,1729245984,SDF,MCO,5X1326,5X,0,-2304,UPS1326,UPS
28.558,-82.116,3798c758,,158,38975,429,,LJ55,,1729245983,,,,,0,-128,LJ55,
31.12,-82.055,3798d33b,A7B4F2,333,29000,457,,B753,N596NW,1729245984,MCO,ATL,DL1548,DL,0,0,DAL1548,DAL
29.45,-82.053,3798e3b5,A02280,89,5600,104,,P28A,N108AV,1729245982,,,,,0,0,N108AV,
27.214,-81.935,3798dd7e,A1836C,14,10050,304,,A320,N197NV,1729245983,PGD,SWF,G4858,G4,0,2368,AAY858,AAY
32.125,-81.919,3798cbe5,ADA293,18,39000,484,,A20N,N978NK,1729245985,TPA,BWI,NK933,NK,0,0,NKS933,NKS
27.498,-81.905,3798de17,AD21BC,348,26700,438,,B737,N945WN,1729245983,RSW,ATL,WN2838,WN,0,2240,SWA2838,SWA
26.154,-81.771,3798e2bc,AB9AB3,90,0,0,,C56X,N847JS,1729245969,APF,TTN,JRE847,JR,1,0,JRE847,JRE
26.553,-81.763,3798666d,A6709B,116,24000,436,,A21N,N514DE,1729245983,LAX,FLL,DL477,DL,0,-2368,DAL477,DAL
26.529,-81.758,3798a711,A6F2B7,56,0,0,,A320,N547JB,1729245970,RSW,,,,1,0,,JBU
26.529,-81.758,3798a883,A7BBE9,56,0,0,,A320,N598JB,1729245978,RSW,,,,1,0,,JBU
28.244,-81.709,3798d357,A83A5B,227,2200,116,,C150,N6292S,1729245984,ISM,,,,0,-256,N6292S,
30.618,-81.677,3798e394,AC81FB,326,6850,235,,LJ35,N905CK,1729245985,JAX,YIP,K933,K9,0,1408,KFS33,KFS
26.892,-81.65,3798b5b5,A8F63B,96,20575,415,,A306,N677FE,1729245983,MEM,PBI,FX1489,FX,0,-1728,FDX1489,FDX
32.235,-81.617,3798c267,ADD6DB,126,5225,261,,B752,N991FD,1729245985,MEM,SAV,FX1539,FX,0,-1152,FDX1539,FDX
26.138,-81.534,3798724e,AD495B,116,18650,403,,A21N,N955XV,1729245983,LAS,MIA,AA1462,AA,0,-1856,AAL1462,AAL
29.297,-81.475,3798cd40,AB313C,341,39000,466,,B752,N820DX,1729245983,FLL,ATL,DL1168,DL,0,0,DAL1168,DAL
28.572,-81.424,379888f9,A41447,175,7900,270,,A20N,N362FR,1729245982,DEN,MCO,F91734,F9,0,-1088,FFT1734,FFT
26.941,-81.376,3798ceb4,ABE4DB,305,30775,450,,B738,N8658A,1729245983,FLL,HOU,WN4885,WN,0,832,SWA4885,SWA
28.61,-81.371,3798ddcd,A97C9A,270,7100,290,,A321,N710FR,1729245984,MCO,DFW,F91481,F9,0,1920,FFT1481,FFT
28.925,-81.366,3798dcf5,A208F2,256,5750,122,,C172,N230EP,1729245983,QQB,AVO,EPI230,EP,0,0,EPI230,EPI
28.294,-81.348,3798de0c,AB723D,144,400,90,,R44,N8369F,1729245984,ORL,,,,0,0,N8369F,
28.427,-81.329,3798ad84,A0F99E,179,0,18,,B763,N162FE,1729245983,MEM,MCO,FX1458,FX,1,-128,FDX1458,FDX
28.417,-81.329,379894dd,A2CE7D,181,0,28,,B763,N280FE,1729245983,IND,MCO,FX1771,FX,1,0,FDX1771,FDX
28.45,-81.322,3798e145,AA7EC2,357,400,178,,B39M,N77558,1729245983,MCO,EWR,UA2607,UA,0,3264,UAL2607,UAL
28.415,-81.321,3798e1a7,A86DDF,89,0,0,,A320,N642NK,1729245983,MCO,ACY,NK700,NK,1,0,NKS700,NKS
28.422,-81.32,3798e29f,A8B926,180,0,19,,A321,N661NK,1729245984,MCO,FLL,NK195,NK,1,0,NKS195,NKS
28.421,-81.32,3798e0bc,A82D14,176,0,13,,A21N,N626FR,1729245983,MCO,ATL,F91563,F9,1,0,FFT1563,FFT
28.417,-81.32,3798e201,A379CD,174,0,19,,A321,N323DN,1729245983,MCO,JFK,DL2693,DL,1,0,DAL2693,DAL
28.418,-81.319,3798c95b,AD2F71,261,0,1,,A321,N949JT,1729245983,MCO,JFK,B61184,B6,1,0,JBU1184,JBU
28.427,-81.318,3798e32d,A21F57,204,0,13,,A320,N236FR,1729245983,MCO,PHX,F91085,F9,1,0,FFT1085,FFT
28.412,-81.315,3798b7f1,A83876,180,0,0,,A320,N629JB,1729245971,MCO,,MX629,MX,1,0,MX629,JBU
28.429,-81.315,3798afc1,A6D3B3,0,0,0,,A321,N539UW,1729245966,MCO,,AA2186,AA,1,0,AAL2186,AAL
28.428,-81.315,3798ab53,A0D374,227,0,0,,A321,N152UW,1729245975,MCO,PHL,AA632,AA,1,0,AAL632,AAL
28.416,-81.314,3798d985,AAA02C,106,0,0,,A320,N784JB,1729245981,MCO,BOS,B61652,B6,1,0,JBU1652,JBU
28.436,-81.313,3798d632,A85FB8,165,0,0,,A21N,N639FR,1729245979,MCO,BDL,F91684,F9,1,0,FFT1684,FFT
28.423,-81.311,3798e0bb,A3DF1E,284,0,13,,A321,N349DX,1729245983,MCO,DTW,DL998,DL,1,0,DAL998,DAL
28.671,-81.277,3798c5ad,AC3A83,341,39000,466,,B38M,N8872Q,1729245983,FLL,ATL,WN486,WN,0,0,SWA486,SWA
32.129,-81.22,3798b77a,A5D1C6,90,0,123,,B752,N474UP,1729245981,SDF,SAV,5X1314,5X,0,-576,UPS1314,UPS
32.134,-81.208,3798e4b5,A1F0B4,180,0,8,,E75S,N224JQ,1729245978,SAV,LGA,DL5851,DL,1,0,RPA5851,DAL
28.469,-81.208,3798de0b,A781D7,122,5200,253,,A320,N583JB,1729245983,MCO,SJU,B61233,B6,0,3008,JBU1233,JBU
32.13,-81.207,3798e479,AA73C3,270,0,21,,B737,N7727A,1729245984,SAV,HOU,WN972,WN,1,0,SWA972,SWA
32.136,-81.196,3798db70,,87,0,1,,G280,,1729245984,,,,,1,0,G280,
29.157,-81.081,379882ad,A41BB5,162,36000,426,,A20N,N364FR,1729245983,ATL,MIA,F92272,F9,0,0,FFT2272,FFT
29.177,-81.07,3798de3a,AD077B,244,0,22,,B739,N939DZ,1729245983,DAB,ATL,DL3154,DL,1,0,DAL3154,DAL
31.23,-81.062,3798ccbb,AD4105,181,35975,424,,B738,N953NN,1729245982,CLT,MIA,AA2855,AA,0,0,AAL2855,AAL
29.188,-81.053,3798e272,AB18AC,247,0,0,,C172,N814ER,1729245902,DAB,,ERU814,ER,1,0,ERU814,ERU
29.187,-81.053,3798e2c3,A5C8FC,250,0,0,,C172,N472ER,1729245914,DAB,,ERU472,ER,1,0,ERU472,ERU
29.186,-81.052,3798d776,A39033,67,0,0,,DA42,N329ER,1729245942,DAB,,ERU329,ER,1,0,ERU329,ERU
26.789,-80.93,3798aa8f,A109C8,87,10925,336,,A306,N166UP,1729245983,SDF,PBI,5X1334,5X,0,-1344,UPS1334,UPS
26.125,-80.93,37989eb6,A15EE6,122,9075,275,,B763,N188FE,1729245983,MEM,FLL,FX1400,FX,0,-704,FDX1400,FDX
27.759,-80.777,379895fc,ADDEFE,299,14475,324,,A20N,N993NK,1729245983,SJU,MCO,NK796,NK,0,-1856,NKS796,NKS
28.101,-80.657,3798dd32,AD6B14,87,0,78,,B712,N964AT,1729245983,MLB,ATL,DL1498,DL,1,0,DAL1498,DAL
25.752,-80.566,37987ecf,A411D3,50,2875,178,,B763,N361UP,1729245983,BOG,MIA,5X355,5X,0,-64,UPS355,UPS
27.269,-80.531,3798d984,AC481D,337,24750,402,,B38M,N8903H,1729245983,PBI,ATL,WN696,WN,0,1472,SWA696,SWA
25.796,-80.471,37989b74,A30C46,87,2550,186,,B763,N296FE,1729245983,MEM,MIA,FX1461,FX,0,-768,FDX1461,FDX
25.482,-80.436,3798e1d5,A037C4,192,325,83,,A139,N113EH,1729245983,TMB,,,,0,-384,AR2,
27.647,-80.414,3798c6d5,A061BB,90,0,0,,ZZZZ,N1234,1729245930,VRB,,,,1,0,N1234,
25.788,-80.313,3798db8f,A448D6,267,0,19,,B39M,N37507,1729245984,MIA,EWR,UA2332,UA,1,0,UAL2332,UAL
25.799,-80.289,37979de0,AA1A16,357,0,8,,B772,N750AN,1729245982,EZE,MIA,AA900,AA,1,0,AAL900,AAL
25.797,-80.288,3798d475,A3776F,320,0,11,,B38M,N322TH,1729245985,MIA,HAV,AA2699,AA,1,0,AAL2699,AAL
25.789,-80.287,3797ee6e,AAFBDF,5,0,13,,B788,N807AA,1729245985,SCL,MIA,AA912,AA,1,0,AAL912,AAL
25.793,-80.284,3798e208,452057,264,0,0,,A320,LZ-MDK,1729245983,MIA,HAV,WL502,WL,1,0,WAL502,VAW
25.798,-80.284,379843dc,AD36C8,177,0,0,,A21N,N950XV,1729245958,DEN,MIA,AA1003,AA,1,0,AAL1003,AAL
25.798,-80.284,3798d65d,AA2701,222,0,0,,A319,N753US,1729245983,MIA,,,,1,0,N753US,AAL
25.8,-80.283,3798d3b8,AB9B13,357,0,5,,B738,N847NN,1729245970,MIA,JFK,AA682,AA,1,0,AAL682,AAL
25.798,-80.281,3798464b,A560F4,182,0,0,,A21N,N446AN,1729245984,PHX,MIA,AA1516,AA,1,0,AAL1516,AAL
25.796,-80.28,3798e520,AC72AF,42,0,0,,A319,N9008U,1729245985,MIA,,,,1,0,N9008U,AAL
25.794,-80.28,3798de5c,A80DAC,154,0,0,,A320,N618NK,1729245983,MIA,,NK1904,NK,1,0,NKS1904,NKS
25.798,-80.278,3798de68,A5232B,180,0,0,,A21N,N430AN,1729245982,MIA,,AA918,AA,1,0,AAL918,AAL
25.79,-80.278,3798dfa8,A71AAD,202,0,0,,B752,N557NW,1729245981,MIA,ATL,DL1249,DL,1,0,DAL1249,DAL
25.998,-80.277,3798d90d,A0C62D,272,11000,351,,B734,N149XA,1729245983,MIA,HAV,BBQ2201,BB,0,960,BBQ2201,BBQ
25.79,-80.276,3798dfe6,0C20A8,258,0,10,,B738,HP-1840CMP,1729245983,MIA,PTY,CM173,CM,1,0,CMP173,CMP
25.791,-80.273,3798e49e,0C2010,272,0,0,,B737,HP-1521CMP,1729245983,MIA,PTY,CM246,CM,1,0,CMP246,CMP
25.798,-80.272,3798b9d6,AD5837,0,0,0,,A21N,N959XV,1729245981,MIA,,AA367,AA,1,0,AAL367,AAL
25.798,-80.272,3798bfe3,A05671,304,0,0,,A319,N12028,1729245981,MIA,,,,1,0,N12028,AAL
25.902,-80.269,3798dc53,A900E9,33,0,0,,GLF4,N68AL,1729245984,OPF,IND,,,1,0,N68AL,
25.916,-80.208,3798ddcc,,8,2975,207,,GLF4,,1729245983,,,,,0,4224,GLF4,
26.077,-80.166,3798de62,A062EF,2,0,8,,A321,N124DX,1729245985,FLL,MSP,DL1067,DL,1,0,DAL1067,DAL
26.078,-80.162,3798ce82,A5C053,270,0,22,,C68A,N47SB,1729245984,FLL,PWA,,,1,0,N47SB,
26.073,-80.157,3798e42d,AB9792,250,0,0,,C700,N846QS,1729245984,FLL,CLT,EJA846,EJ,1,0,EJA846,EJA
26.069,-80.156,3798d655,ACF48B,98,0,0,,SF50,N934AF,1729245983,FLL,CAE,,,1,0,N934AF,
26.075,-80.154,3798cdb4,A78A52,270,0,20,,A321,N585UW,1729245985,FLL,CLT,AA1982,AA,1,0,AAL1982,AAL
26.069,-80.151,3798d3ba,A6A50B,180,0,0,,GRND,N527XQ,1729245984,,,,,1,0,MX240,
26.068,-80.149,3798d9df,AAF8F1,180,0,0,,A320,N806JB,1729245985,FLL,,,,1,0,,JBU
26.068,-80.148,37989ebe,A74923,180,0,0,,A320,N569JB,1729245984,FLL,,,,1,0,,JBU
26.074,-80.147,3798e31b,A564AB,328,0,0,,A21N,N447AN,1729245974,FLL,PHL,AA444,AA,1,0,AAL444,AAL
26.073,-80.147,37989ebb,A6A3C2,45,0,0,,A320,N527JL,1729245982,FLL,DCA,B61280,B6,1,0,JBU1280,JBU
26.073,-80.147,3798ce65,AAF53A,45,0,0,,A320,N805JB,1729245981,FLL,LGA,B6172,B6,1,0,JBU172,JBU
