latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.339,-114.723,3722a693,,303,15800,311,,GLF4,,1726539094,,,,,0,-1792,GLF4,
35.452,-114.691,37227b5e,AC9471,250,23975,223,,C441,N91BF,1726539093,GUC,VNY,,,0,0,N91BF,
34.382,-114.683,3722244c,A451DB,255,34025,362,,A321,N378DN,1726539094,DTW,LAX,DL883,DL,0,0,DAL883,DAL
32.645,-114.665,3722bcfd,,5,2750,199,,A332,,1726539092,,,,,0,1728,A332,
32.862,-114.659,37225b90,AAA2F6,287,34000,406,,B737,N7849A,1726539093,HOU,SAN,WN790,WN,0,0,SWA790,SWA
32.767,-114.635,3722ba85,AE2029,356,0,59,,EC45,13-72282,1726539094,YUM,,,,1,960,72282,
36.088,-114.606,3720cecb,407371,257,9800,238,,B789,G-VNYL,1726539094,LHR,LAS,VS155,VS,0,-1024,VIR155M,VIR
32.688,-114.571,3722a579,A1E5F1,224,1075,128,,E75L,N221NN,1726539092,PHX,YUM,AA3605,AA,0,-896,ENY3605,AAL
35.266,-114.454,372293a9,A029E1,305,25950,216,,PC12,N11AG,1726539093,MSC,RNO,CTA306,CT,0,64,CTA306,CTA
36.047,-114.442,372240b5,A08021,290,9325,249,,A321,N131NN,1726539094,DFW,LAS,AA1771,AA,0,-448,AAL1771,AAL
35.969,-114.376,37223f4d,,349,13975,297,,C25A,,1726539093,,,,,0,-1536,C25A,
36.309,-114.365,37224c2a,ACAD53,231,14650,269,,B739,N916DU,1726539092,MSP,LAS,DL2246,DL,0,-896,DAL2246,DAL
34.568,-114.358,3722bbef,AE6BA0,149,0,0,,V22,169447,1726539090,HII,,,,1,0,SCRCH50,CNV
33.566,-114.315,37228dfa,,274,8250,58,,C172,,1726539094,,,,,0,0,C172,
35.696,-114.295,372274d3,A5521C,123,37000,482,,B739,N442AS,1726539094,SEA,PHX,AS646,AS,0,-64,ASA646,ASA
35.813,-114.276,3721f70e,A7650B,298,15200,312,,A21N,N576DN,1726539093,JFK,LAS,DL806,DL,0,-1472,DAL806,DAL
35.355,-114.179,37228bc7,AC789B,305,38000,404,,B737,N902WN,1726539093,PHX,SMF,WN3126,WN,0,0,SWA3126,SWA
35.755,-114.132,372208bb,A1242D,282,17875,326,,B38M,N17289,1726539093,IAD,LAS,UA780,UA,0,-512,UAL780,UAL
38.741,-114.088,372292b2,AA56DB,257,36000,396,,B738,N76529,1726539092,DEN,SFO,UA1007,UA,0,64,UAL1007,UAL
32.929,-114.059,37224fef,A4B9C7,285,33975,385,,B737,N403WN,1726539092,DAL,SAN,WN3736,WN,0,64,SWA3736,SWA
32.777,-114.058,3722b41d,A369BE,84,17225,406,,E75L,N319RG,1726539093,YUM,PHX,AA3996,AA,0,64,ENY3996,AAL
34.44,-114.054,372292c8,A2D710,261,38000,352,,E75L,N282SY,1726539093,ABQ,LAX,DL3720,DL,0,-64,SKW3720,DAL
35.617,-114.007,3722954c,AA96BE,319,20725,347,,B737,N7811F,1726539092,PHX,LAS,WN4069,WN,0,-1664,SWA4069,SWA
38.483,-113.917,372295ed,A542D7,149,35025,419,,B737,N438WN,1726539093,BOI,LAS,WN4120,WN,0,0,SWA4120,SWA
36.449,-113.826,37229acc,3C6702,45,38975,585,,A359,D-AIXB,1726539093,SAN,MUC,LH467,LH,0,64,DLH2P,DLH
38.68,-113.807,3722a317,A0CBFF,82,37000,524,,A306,N150UP,1726539093,FAT,SDF,5X937,5X,0,-320,UPS937,UPS
33.407,-113.806,37227a39,A6CE7D,103,22750,459,,A21N,N538DN,1726539093,LAX,PHX,DL9964,DL,0,-1152,DAL9964,DAL
35.684,-113.693,37223bc6,A4DD8F,281,24400,348,,B737,N412WN,1726539093,BNA,LAS,WN4158,WN,0,-2112,SWA4158,SWA
33.008,-113.662,3722a25a,A1D1D0,68,41025,548,,B737,N216WR,1726539095,SAN,DAL,WN3700,WN,0,0,SWA3700,SWA
32.842,-113.509,3721ecda,AC7A5B,260,34000,392,,B39M,N903AK,1726539092,BOS,SAN,AS389,AS,0,0,ASA389,ASA
35.876,-113.444,37229d28,AC1A72,99,30250,530,,B38M,N8792Q,1726539092,LAS,MSY,WN2277,WN,0,1344,SWA2277,SWA
39.088,-113.443,3721e2e8,A09FC4,253,39950,419,,B789,N13954,1726539095,EWR,SFO,UA648,UA,0,320,UAL648,UAL
35.697,-113.368,37220bd8,AB5BB1,275,28000,387,,B738,N8307K,1726539093,PIT,LAS,WN3500,WN,0,0,SWA3500,SWA
33.085,-113.333,37229f5c,A36200,98,35025,517,,A319,N317NB,1726539095,LAX,DFW,DL420,DL,0,0,DAL420,DAL
34.671,-113.275,3721eb54,A977BB,256,38000,359,,B752,N709TW,1726539093,JFK,LAX,DL771,DL,0,0,DAL771,
33.08,-113.243,3722ac56,AC5121,243,2725,108,,EC30,N893GT,1726539094,GYR,,,,0,64,N893GT,
36.837,-113.227,3722a9fa,A432CF,54,10500,318,,SF50,N37PZ,1726539093,HSH,,,,0,-2112,N37PZ,
37.697,-113.095,3722b8f7,A0607A,345,0,0,,R44,N123SU,1726539091,,,,,1,0,N123SU,
33.068,-113.067,37229cd0,A475A3,99,37000,540,,A321,N387DN,1726539093,LAX,MSY,DL2154,DL,0,64,DAL2154,DAL
34.622,-113.038,3721faa3,A0275C,263,30000,385,,A321,N109NN,1726539092,JFK,LAX,AA302,AA,0,0,AAL302,AAL
38.472,-112.984,3722a66e,A3B110,13,32950,487,,A319,N337NV,1726539093,LAS,MSO,G492,G4,0,0,AAY92,AAY
35.898,-112.957,37220c23,,248,43025,362,,F2TH,,1726539092,,,,,0,-64,F2TH,
35.984,-112.953,3722aa9e,A81B2A,83,30475,539,,A320,N621NK,1726539094,LAS,BNA,NK1523,NK,0,1408,NKS1523,NKS
36.881,-112.775,3722a21a,C05007,330,38000,460,,B38M,C-GEHY,1726539093,PHX,YVR,AC1055,AC,0,0,ACA1055,ACA
33.42,-112.686,3722bdb2,AE6484,182,1325,79,,H60,19-21050,1726539094,,,,,0,128,KY0TE50,
32.952,-112.662,3722a164,A7197D,89,39000,527,,B738,N557AS,1726539094,SAN,AUS,AS342,AS,0,64,ASA342,ASA
38.65,-112.639,3722072c,ADD734,262,34050,405,,A321,N991JT,1726539093,JFK,SFO,B6615,B6,0,64,JBU615,JBU
33.437,-112.591,37222d6a,ADA336,274,30000,414,,A321,N978UY,1726539094,DFW,ONT,AA810,AA,0,0,AAL810,AAL
34.99,-112.583,37227f22,A0F0EE,115,26575,435,,E50P,N16SJ,1726539093,NUQ,MSC,,,0,-2304,N16SJ,
37.976,-112.583,3722816c,ABFD00,107,37000,498,,B38M,N8714Q,1726539093,SJC,DAL,WN1065,WN,0,0,SWA1065,SWA
35.325,-112.543,3722073d,AE4BE3,354,19000,348,,C30J,10-5716,1726539091,BJC,,,,0,0,KING86,RCH
34.717,-112.496,3722a6ab,A70EBB,311,8675,96,,C172,N554ER,1726539094,PRC,,ERU54,ER,0,384,ERU54,ERU
37.733,-112.462,3722911f,A708EF,109,41350,495,,CL30,N552XJ,1726539092,SFO,DFW,VJA552,VJ,0,704,VJA552,VJA
33.539,-112.454,37225eab,AE1193,255,38000,298,,C560,166500,1726539094,TUL,,,,0,0,GRZLY50,
36.044,-112.441,37225b86,AE07AF,84,20000,491,,K35R,61-0275,1726539094,SLC,,,,0,-768,UTAH52,RCH
34.652,-112.422,3722ab6b,A3FDD6,222,5200,68,,C172,N35628,1726539094,PRC,,,,0,640,N35628,
34.648,-112.421,3722bcac,A7E56B,227,0,0,,C172,N608ER,1726539094,PRC,,ERU8,ER,1,0,ERU8,ERU
34.648,-112.421,3722b3af,A6B498,320,0,0,,C172,N531ER,1726539094,PRC,,ERU31,ER,1,0,ERU31,ERU
33.412,-112.389,37225cd2,A4493E,276,33975,410,,B39M,N37536,1726539093,IAH,LAX,UA285,UA,0,-64,UAL285,UAL
36.255,-112.332,3722ad16,A662BE,230,25425,174,,C510,N510PK,1726539093,PGA,MYF,,,0,1536,N510PK,
33.134,-112.3,37228f9e,A1C623,102,27000,313,,TBM7,N213RE,1726539093,CNO,ALE,,,0,64,N213RE,
39.379,-112.277,37228be1,AB53F1,66,37000,520,,B738,N829SY,1726539093,SFO,MSP,SY396,SY,0,0,SCX396,SCX
34.818,-112.265,372263f7,A569E8,127,20325,431,,BE40,N448SC,1726539093,SMF,SCF,SIS44,SI,0,-2368,SIS44,SIS
33.369,-112.241,3722b380,A95380,304,2100,77,,P28A,N70PF,1726539092,CGZ,,,,0,256,N70PF,
34.453,-112.24,3722536a,A1C6A8,149,20850,342,,B737,N213WN,1726539093,SEA,PHX,WN1146,WN,0,-1024,SWA1146,SWA
33.4,-112.193,3722a333,A55055,67,40975,557,,B737,N441WN,1726539095,SAN,STL,WN286,WN,0,64,SWA286,SWA
36.425,-112.187,3722a0ac,A45F8E,355,30000,430,,A20N,N381FR,1726539093,PHX,SLC,F91438,F9,0,0,FFT1438,FFT
33.567,-112.185,3722b539,A65598,14,10000,317,,E75L,N507SY,1726539094,PHX,SLC,AA4968,AA,0,1344,SKW4968,AAL
34.256,-112.181,372265df,A726FB,167,18300,299,,B738,N560AS,1726539093,PAE,PHX,AS668,AS,0,-1472,ASA668,ASA
33.44,-112.172,3722b632,A4414A,295,6600,261,,B738,N3730B,1726539093,PHX,SEA,DL2442,DL,0,2560,DAL2442,DAL
34.611,-112.171,372237ec,A3C60D,196,21050,352,,B738,N342PM,1726539093,IND,PHX,AA1823,AA,0,-960,AAL1823,AAL
37.081,-112.167,37226fbe,AA73A0,251,32000,386,,B737,N7726A,1726539093,OMA,LAS,WN3745,WN,0,0,SWA3745,SWA
34.756,-112.142,372216f5,A123E3,261,36000,393,,B38M,N17265,1726539093,BWI,LAX,UA536,UA,0,-64,UAL536,UAL
33.288,-112.137,3722b580,A19648,135,3000,86,,C172,N201FS,1726539093,QSU,,,,0,-384,N201FS,
34.043,-112.119,3722ac95,A106B3,162,14575,297,,E135,N16501,1726539093,PGA,PHX,LF3347,LF,0,-1344,VTE3347,VTE
33.913,-112.093,37227e84,AD83A6,167,7850,165,,SH36,N970AA,1726539093,LAS,PHX,2Q1067,2Q,0,-640,SNC1067,SNC
33.419,-112.09,3722b590,A7DF23,251,4250,197,,CRJ7,N606SK,1726539094,PHX,ICT,AA6323,AA,0,2432,SKW6323,AAL
33.243,-112.088,3722b557,A9FB92,118,11175,317,,CRJ7,N742SK,1726539094,PHX,MAF,AA4844,AA,0,1600,SKW4844,AAL
33.927,-112.074,372295ec,A99DF4,161,12100,270,,CRJ7,N719EV,1726539094,SLC,PHX,AA4942,AA,0,-1216,SKW4942,AAL
37.376,-112.073,3722a93e,AB97CA,36,37000,541,,B738,N846SY,1726539094,LAS,MSP,SY108,SY,0,0,SCX108,SCX
33.667,-112.063,372258d3,C050C0,161,37025,430,,B38M,C-GEPB,1726539093,YVR,MEX,AC996,AC,0,0,ACA996,ACA
33.689,-112.059,3722a1bf,A4E1D2,273,1900,68,,P28A,N4131T,1726539093,DVT,,ASI283,AS,0,-320,ASI283,ASI
33.431,-112.033,3722b654,A41C69,271,2225,163,,A320,N364NW,1726539094,PHX,SLC,DL1451,DL,0,3264,DAL1451,DAL
33.426,-112.021,372220df,,180,0,0,,GLF4,,1726539094,,,,,1,0,GLF4,
33.425,-112.016,3722585e,A286ED,90,0,0,,B763,N262FE,1726539091,PHX,MEM,FX1262,FX,1,0,FDX1262,FDX
33.426,-112.016,3722adb1,A1701B,90,0,0,,B763,N192FE,1726539093,PHX,IND,FX1678,FX,1,0,FDX1678,FDX
33.598,-112.014,3722bca0,AE0E17,180,2700,104,,H60,88-26081,1726539075,DVT,,,,0,0,BARRIO81,
33.433,-112.01,372290c9,A32FD5,354,0,1,,E75L,N304SY,1726539010,LAX,PHX,DL4077,DL,1,0,SKW4077,DAL
33.437,-112.01,3722bc95,AD7D9F,2,0,0,,B39M,N969AK,1726539095,PHX,ANC,AS141,AS,1,0,ASA141,ASA
33.44,-112.009,372274d0,ACF2CF,90,0,18,,B737,N933WN,1726539095,COS,PHX,WN2513,WN,1,0,SWA2513,SWA
33.434,-112.009,37225e1c,A3A538,284,0,0,,A20N,N334FR,1726539032,LAX,PHX,F93304,F9,1,0,FFT3304,FFT
33.434,-112.008,3722b6d2,A446EB,120,0,0,,A20N,N375FR,1726539092,PHX,,F93283,F9,1,0,FFT3283,FFT
33.43,-112.006,3722176c,ADE543,47,0,0,,A321,N995AN,1726539089,MCO,PHX,AA2118,AA,1,0,AAL2118,AAL
37.806,-112.005,37228ebb,AB40F0,52,37000,535,,B738,N824NN,1726539093,LAX,ORD,AA1551,AA,0,-64,AAL1551,AAL
33.057,-112.005,3722a3db,A99077,151,12225,379,,A319,N715UW,1726539093,PHX,TUS,AA3133,AA,0,0,AAL3133,AAL
33.437,-112.003,3722b1a0,ABE2A3,357,0,0,,B738,N865NN,1726539092,PHX,ELP,AA990,AA,1,0,AAL990,AAL
33.43,-112.002,37229fe9,,87,0,18,,C25C,,1726539094,,,,,1,0,C25C,
33.433,-112.002,3722b587,A2C9EC,343,0,0,,B737,N279WN,1726539050,PHX,SAN,WN1085,WN,1,0,SWA1085,SWA
33.433,-112.001,3722b2f6,ABE892,180,0,0,,B738,N8668A,1726539092,PHX,DAL,WN3641,WN,1,0,SWA3641,SWA
33.44,-111.999,3722a511,ABF6A4,90,0,0,,CRJ7,N870DC,1726539093,FLG,PHX,AA4943,AA,1,0,SKW4943,AAL
33.438,-111.999,3722bd2e,A7CB0B,205,0,0,,A320,N601AW,1726539090,PHX,IAH,AA2867,AA,1,0,AAL2867,AAL
33.437,-111.999,3722b287,A0C075,267,0,0,,A321,N148AN,1726539060,PHX,LAX,AA3012,AA,1,0,AAL3012,AAL
33.437,-111.999,3722a84c,AB473A,270,0,0,,A319,N826AW,1726539091,PHX,MEM,AA1110,AA,1,0,AAL1110,AAL
33.437,-111.998,3722b983,AA55B5,2,0,0,,CRJ7,N765SK,1726539089,PHX,LBB,AA4848,AA,1,0,SKW4848,AAL
33.434,-111.998,3722afae,ABEF79,168,0,0,,B738,N8684F,1726539090,PHX,CMH,WN2551,WN,1,0,SWA2551,SWA
33.434,-111.997,3722b30c,AC2038,45,0,0,,B38M,N8800L,1726539089,PHX,BOI,WN3770,WN,1,0,SWA3770,SWA
33.438,-111.997,3722768d,A04B24,210,0,0,,A321,N118NN,1726539092,LAX,PHX,AA493,AA,1,0,AAL493,AAL
33.438,-111.996,3722b357,AA0701,270,0,0,,A319,N745VJ,1726539086,PHX,MCI,AA623,AA,1,0,AAL623,AAL
33.439,-111.996,37226c79,AA1219,92,0,10,,A319,N748UW,1726539095,PHX,DEN,AA1819,AA,1,0,AAL1819,AAL
33.433,-111.996,3722b209,AD50A9,185,0,11,,B737,N957WN,1726539093,PHX,HOU,WN2178,WN,1,0,SWA2178,SWA
33.431,-111.995,3722adbf,A01567,270,0,29,,A320,N104UW,1726539095,PHX,SAT,AA1611,AA,1,0,AAL1611,AAL
33.437,-111.995,3722bc9e,A68E4C,2,0,0,,E75L,N521SY,1726539095,PHX,ABQ,AA4816,AA,1,0,SKW4816,AAL
33.432,-111.995,3722a3cf,AAA9FB,90,0,8,,B737,N7866A,1726539094,PHX,SNA,WN2089,WN,1,0,SWA2089,SWA
33.433,-111.994,372220bb,AC4B95,270,0,0,,B38M,N8911Q,1726539057,MDW,PHX,WN2840,WN,1,0,SWA2840,SWA
33.434,-111.994,3722ba82,AA73C3,272,0,0,,B737,N7727A,1726539071,PHX,GEG,WN2937,WN,1,0,SWA2937,SWA
33.432,-111.994,3722b672,A1B573,120,0,8,,B737,N209WN,1726539090,PHX,MKE,WN2204,WN,1,0,SWA2204,SWA
33.441,-111.993,372223b5,A8AA87,270,1375,141,,A320,N658AW,1726539092,CMH,PHX,AA751,AA,0,-640,AAL751,AAL
33.438,-111.993,3722bc02,AA295D,8,0,1,,CRJ7,N754EV,1726539095,PHX,OKC,AA6320,AA,1,0,SKW6320,
33.439,-111.992,3722a605,A3DCC2,180,0,12,,B38M,N348TU,1726539094,PHX,AUS,AA691,AA,1,0,AAL691,AAL
33.429,-111.988,3722a6e3,A6881A,268,1675,100,,BE99,N52RP,1726539094,PJB,PHX,A82849,A8,0,-512,AMF2849,AMF
33.865,-111.978,3722af12,A0420E,8,16425,393,,E145,N11565,1726539093,PHX,PGA,LF3306,LF,0,1280,VTE3306,VTE
33.059,-111.968,3722703f,A32BBD,116,5600,104,,PA44,N303PA,1726539093,DVT,,ASI7468,AS,0,128,ASI7468,ASI
34.277,-111.956,3722afb8,C03E07,354,24325,440,,B738,C-FXMS,1726539094,PHX,YYC,WS1493,WS,0,1728,WJA1493,WJA
39.441,-111.937,372209e0,A4C6B3,252,36000,400,,B739,N407AS,1726539093,IAD,SFO,AS435,AS,0,0,ASA435,ASA
33.429,-111.929,372217f4,A599A8,269,2475,148,,A21N,N460AN,1726539095,DCA,PHX,AA1250,AA,0,-704,AAL1250,AAL
33.441,-111.925,3722520f,A29DEE,270,2350,132,,E75L,N268NN,1726539092,DSM,PHX,AA3399,AA,0,-640,ENY3399,AAL
33.618,-111.919,3722b8f8,,315,0,0,,C25B,,1726539093,,,,,1,0,C25B,
33.166,-111.902,3722b1c8,AD3DA8,146,5725,73,,C172,N952SC,1726539094,SCF,,SCA52,SC,0,448,SCA52,SCA
33.782,-111.887,3722ae02,,186,4625,154,,PC12,,1726539093,,,,,0,-2112,PC12,
33.37,-111.887,3722b6e6,A24757,73,17375,400,,B737,N246LV,1726539094,PHX,MCI,WN2733,WN,0,3008,SWA2733,SWA
33.445,-111.858,37220f2f,AC289F,254,3225,162,,B38M,N8827Q,1726539094,IAD,PHX,WN1823,WN,0,64,SWA1823,SWA
33.429,-111.856,372270e6,A95A1C,270,3575,156,,A319,N701UW,1726539092,AUS,PHX,AA699,AA,0,-960,AAL699,AAL
34.924,-111.835,37229cd6,ADA293,64,37025,540,,A20N,N978NK,1726539095,LAX,ORD,NK466,NK,0,-128,NKS466,NKS
33.527,-111.813,3722842b,A53F20,91,5950,206,,B737,N437WN,1726539093,SLC,PHX,WN874,WN,0,-960,SWA874,SWA
33.399,-111.746,372234e1,A7A25F,319,5275,219,,B753,N591NW,1726539093,ATL,PHX,DL836,DL,0,-1088,DAL836,DAL
33.437,-111.737,3722b39e,A54CF6,183,2450,75,,P28A,N4400A,1726539095,MSC,,OXF3373,OX,0,576,OXF3373,OXF
33.076,-111.717,3722631e,ABB595,292,36000,391,,B738,N8535S,1726539094,DAL,LAX,WN3807,WN,0,0,SWA3807,SWA
33.472,-111.711,37229f16,A2EED5,230,1875,58,,P28A,N28852,1726539093,MSC,,OXF3274,OX,0,-192,OXF3274,OXF
34.939,-111.699,3722b56c,AA84E5,187,9350,149,,BT36,N777VB,1726539092,FLG,DVT,,,0,-128,N777VB,
34.871,-111.697,3722151e,AA84CB,259,38000,394,,B772,N777UA,1726539095,IAD,LAX,UA2276,UA,0,-64,UAL2276,UAL
33.391,-111.686,3722a3b2,,13,2100,73,,H500,,1726539093,,,,,0,192,H500,
32.963,-111.664,372287b3,A93B25,290,4700,96,,C172,N694SC,1726539094,SCF,,SCA69,SC,0,64,SCA69,
33.606,-111.64,37226dc1,A988CC,214,8150,219,,CRJ7,N713SK,1726539093,OKC,PHX,AA6209,AA,0,-832,SKW6209,AAL
33.437,-111.616,3722b3c5,A24782,74,16900,414,,E75L,N246NN,1726539093,PHX,CID,AA3979,AA,0,1728,ENY3979,AAL
37.856,-111.579,3722b5b9,AAE5C8,348,24000,454,,C560,N801CB,1726539093,PGA,PVU,,,0,0,N801CB,
33.542,-111.567,3722b1cf,AE6A26,2,3450,109,,H60,20-21116,1726539093,,,,,0,-192,KYOTE16,
33.071,-111.566,3722351b,A3A9AF,337,11050,301,,B738,N335PH,1726539094,CVG,PHX,AA2990,AA,0,-832,AAL2990,AAL
33.712,-111.549,3721fc45,A77645,215,8950,272,,A21N,N580DT,1726539094,JFK,PHX,DL798,DL,0,-1728,DAL798,DAL
34.634,-111.518,37229dde,AC046E,32,29050,496,,B38M,N8734Q,1726539093,PHX,MSP,WN3835,WN,0,1280,SWA3835,SWA
33.025,-111.492,3722759d,AA7BEA,291,38000,379,,B738,N775DE,1726539093,AUS,LAX,DL626,DL,0,0,DAL626,DAL
37.28,-111.485,372202c7,ACEA96,247,32025,396,,A20N,N931NK,1726539093,BWI,LAS,NK1931,NK,0,0,NKS1931,NKS
36.224,-111.468,37224d52,,254,43075,367,,GLF4,,1726539092,,,,,0,-64,GLF4,
32.71,-111.457,372290f7,A381DE,306,6700,142,,PA44,N325LA,1726539093,MSC,,,,0,-64,N325LA,
32.916,-111.408,37229dd7,,91,3750,129,,PA44,,1726539094,,,,,0,704,PA44,
33.883,-111.396,3721a7a7,A54AAA,239,11200,272,,A21N,N440AN,1726539095,BOS,PHX,AA2783,AA,0,-960,AAL2783,AAL
32.995,-111.309,3722aba3,A376EE,233,3900,73,,P28A,N322ND,1726539094,AZA,,NDU322,ND,0,-512,NDU322,NDU
36.022,-111.308,372226ce,A12777,274,32000,413,,B38M,N17355,1726539093,DCA,SFO,UA395,UA,0,64,UAL395,
33.021,-111.254,37228f00,A4BF48,236,4750,124,,SR20,N405AV,1726539094,GYR,,VAR405,VA,0,-832,VAR405,VAR
33.939,-111.221,372277a8,A2C56D,254,18075,326,,E75L,N278NN,1726539092,TUL,PHX,AA3867,AA,0,-1088,ENY3867,AAL
34.975,-111.098,3722ad69,A43EE5,38,36500,529,,B738,N37290,1726539092,PHX,DEN,UA1108,UA,0,896,UAL1108,UAL
33.577,-111.095,3722a60f,AC407D,66,26525,489,,B738,N889NN,1726539093,PHX,STL,AA890,AA,0,1728,AAL890,AAL
33.356,-111.032,3722ba8a,A472D9,262,6700,105,,AS50,N386P,1726539093,,,,,0,192,,PHM
33.984,-111.027,37221ad3,AE638D,252,40000,355,,B737,169792,1726539093,NTU,,,,0,0,CNV4977,CNV
32.618,-110.961,37226aaf,A49510,283,34000,411,,B739,N39475,1726539094,IAH,SAN,UA1373,UA,0,0,UAL1373,UAL
33.613,-110.92,3722ad9d,AC0B50,76,28100,480,,B38M,N8750Q,1726539093,PHX,DAL,WN2452,WN,0,1344,SWA2452,SWA
34.913,-110.905,3721fd81,A50A88,261,34000,404,,A21N,N424AN,1726539093,PHL,LAX,AA3013,AA,0,0,AAL3013,AAL
36.3,-110.903,372206f9,A35854,252,36000,383,,BCS3,N3142J,1726539092,JFK,BUR,B6359,B6,0,-64,JBU359,JBU
39.104,-110.772,37229e70,AC6118,261,34000,401,,A319,N897UA,1726539093,DEN,SBP,UA1147,UA,0,0,UAL1147,UAL
38.416,-110.725,372217d7,A46AB3,268,34000,404,,A20N,N384FR,1726539093,ATL,SFO,F91447,F9,0,0,FFT1447,FFT
39.525,-110.698,3722884d,405BFB,34,35000,550,,B772,G-YMMR,1726539093,SAN,LHR,BA264,BA,0,0,BAW264,BAW
37.118,-110.647,372285f5,AB5A01,247,38000,364,,B738,N830SY,1726539092,GRI,IFP,SY8236,SY,0,0,SCX8236,SCX
35.262,-110.626,3722af30,A0BDB4,80,15000,266,,BE9L,N147LJ,1726539094,FLG,GUP,,,0,64,N147LJ,
34.548,-110.626,3721f2d3,A56C19,207,28925,381,,A21N,N449AN,1726539094,PHL,PHX,AA2911,AA,0,-1536,AAL2911,AAL
35.467,-110.546,3722a2de,ADAC5A,101,36975,493,,A20N,N980NK,1726539093,LAS,MSY,NK1064,NK,0,0,NKS1064,NKS
35.16,-110.538,3721ee7d,AD41ED,285,30675,429,,A21N,N953XV,1726539093,MIA,LAS,AA1462,AA,0,-1024,AAL1462,AAL
36.896,-110.374,37225d48,A4795A,229,35975,371,,A321,N388DN,1726539092,MSP,SAN,DL2145,DL,0,0,DAL2145,DAL
34.356,-110.367,37228abc,A675A9,241,28000,380,,E75L,N515SY,1726539093,DEN,PHX,AA6192,AA,0,-64,SKW6192,AAL
37.068,-110.261,37229ad4,AA7F08,227,30000,404,,B39M,N77578,1726539093,DEN,SAN,UA540,UA,0,64,UAL540,UAL
38.552,-110.185,3722080c,A43EEC,251,38000,371,,B38M,N37297,1726539095,EWR,LAS,UA407,UA,0,64,UAL407,UAL
34.505,-110.156,37220be7,A526E2,236,30925,362,,A21N,N431AN,1726539094,EWR,PHX,AA2825,AA,0,-1024,AAL2825,AAL
34.544,-110.152,372269ef,AA2BC5,303,36000,425,,B739,N75436,1726539092,IAH,LAS,UA2086,UA,0,0,UAL2086,UAL
35.652,-110.097,372245ea,AC2F5A,262,35325,393,,B38M,N8842L,1726539092,IND,LAS,WN970,WN,0,-960,SWA970,SWA
39.351,-110.082,3722a338,A1B519,260,36000,360,,E75L,N209SY,1726539094,DEN,MRY,UA5414,UA,0,0,SKW5414,UAL
35.447,-110.026,37223bfd,A9AFE7,255,34025,388,,A21N,N723NK,1726539093,CMH,LAX,NK2397,NK,0,0,NKS2397,NKS
34.219,-110.01,3722a6e9,A4C6AE,60,6800,96,,B407,N407AM,1726539051,MSC,,,,0,0,N407AM,
32.953,-109.885,36eef55a,AC1208,230,61600,12,,BALL,N877TH,1726539081,,,,,0,128,HBAL701,
34.275,-109.873,3722505f,A4B259,244,36000,386,,B737,N401WN,1726539093,MDW,SAN,WN1788,WN,0,0,SWA1788,SWA
37.427,-109.872,37228e5b,A6049B,225,38000,367,,B737,N487WN,1726539094,DEN,SAN,WN2900,WN,0,0,SWA2900,SWA
38.861,-109.82,3722ac9d,A568F6,237,38000,378,,LJ60,N448GL,1726539093,EGE,LAS,CYO448,CY,0,0,CYO448,CYO
35.253,-109.816,372294a6,A3E9B2,103,37000,517,,A319,N351NB,1726539093,LAS,AUS,DL2260,DL,0,64,DAL2260,DAL
39.098,-109.766,372292f1,347387,55,37000,578,,A359,EC-NXD,1726539093,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
35.685,-109.631,3721cb79,ADC5FF,247,34025,391,,A321,N987JT,1726539094,EWR,LAX,B62073,B6,0,0,JBU2073,JBU
34.644,-109.597,37222f5e,A66935,272,40000,398,,A359,N512DN,1726539093,ATL,LAX,DL500,DL,0,0,DAL500,DAL
33.979,-109.582,3722abaf,A1244D,72,33325,537,,B38M,N17296,1726539094,PHX,EWR,UA234,UA,0,1216,UAL234,UAL
37.534,-109.471,372251e8,AC3F2F,71,35000,536,,B38M,N8889Q,1726539093,LAS,DEN,WN2773,WN,0,0,SWA2773,SWA
37.085,-109.44,37227b82,AC03E2,106,37000,511,,B38M,N8730Q,1726539094,OAK,DAL,WN2740,WN,0,64,SWA2740,SWA
35.113,-109.415,37221ca6,A51968,261,34000,367,,B739,N428AS,1726539093,IAD,LAX,AS309,AS,0,0,ASA309,ASA
38.521,-109.347,3722a0c4,AA8A09,243,28000,432,,B753,N77867,1726539094,DEN,LAX,UA1368,UA,0,0,UAL1368,UAL
33.389,-109.317,36f68264,AC15BF,240,62100,18,,BALL,N878TH,1726539090,,,,,0,-192,HBAL702,
38.174,-109.021,3722a44c,AC1F98,229,32000,398,,A319,N880UA,1726539095,DEN,BUR,UA454,UA,0,-64,UAL454,UAL
38.151,-109.007,3722802b,A6594F,241,34000,393,,E75L,N508SY,1726539094,OMA,LAX,AA4879,AA,0,0,SKW4879,AAL
35.422,-108.825,372274f7,ABF375,271,36000,401,,B738,N8696E,1726539093,DAL,LAS,WN2169,WN,0,0,SWA2169,SWA
37.793,-108.77,3722691e,A35A92,321,33975,452,,A319,N315NB,1726539094,IAH,SLC,DL1730,DL,0,64,DAL1730,DAL
33.715,-108.764,36ef4871,AC1976,228,62100,18,,BALL,N879TH,1726539092,,,,,0,320,HBAL703,
