latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.293,-99.724,368b0ed7,A20E38,271,36000,413,,B737,N231WN,1723151018,STL,SFO,WN1257,WN,0,0,SWA1257,SWA
35.616,-99.7,368b50b2,,279,16700,249,,C510,,1723151018,,,,,0,960,C510,
32.524,-99.688,368b2f8a,,265,38000,452,,H25B,,1723151019,,,,,0,-128,H25B,
33.908,-99.66,368b42ee,AE004B,329,17125,471,,T38,64-13239,1723151018,SPS,,,,0,6080,ADAPT81,RCH
33.924,-99.657,368b477b,AE0092,32,16975,505,,T38,66-8394,1723151018,,,,,0,2304,ADAPT82,RCH
34.841,-99.653,368ac181,A5EC61,173,33000,470,,B739,N481AS,1723151017,SEA,DFW,AS414,AS,0,-64,ASA414,ASA
39.274,-99.596,368aecbb,A81045,88,39000,515,,B763,N619AZ,1723151019,ONT,CVG,8C4319,8C,0,64,ATN4319,
38.387,-99.589,368b2eb2,A56DB1,111,33000,425,,CRJ2,N449SW,1723151018,DEN,JLN,UA5030,UA,0,0,SKW5030,SKW
36.491,-99.545,368aea11,,313,5100,174,,BE35,,1723151016,,,,,0,64,BE35,
37.863,-99.523,368a9e31,AC27A6,273,36000,426,,B38M,N8820L,1723151017,BDL,DEN,WN4600,WN,0,64,SWA4600,SWA
34.3,-99.523,368acaf5,A53B2B,119,33000,447,,A320,N436UA,1723151017,SFO,DFW,UA1728,UA,0,64,UAL1728,UAL
37.831,-99.519,368ae96f,A0B550,275,30000,444,,A321,N145AN,1723151019,CLT,DEN,AA2372,AA,0,64,AAL2372,AAL
32.535,-99.486,368b16ef,A06010,264,30325,452,,A321,N123NN,1723151018,DFW,PHX,AA2580,AA,0,640,AAL2580,AAL
33.338,-99.432,368b5237,AE007D,215,20575,413,,T38,66-8362,1723151017,SPS,,,,0,-832,ARCAS05,RCH
33.919,-99.421,368b04e3,AD64CA,105,37025,441,,A20N,N962NK,1723151017,PHX,DFW,NK2903,NK,0,0,NKS2903,NKS
35.694,-99.391,368b2068,A17B40,278,36025,452,,B763,N195FE,1723151019,MEM,SMF,FX308,FX,0,0,FDX308,FDX
35.308,-99.335,368b05c1,AC7C21,273,43000,488,,C750,N903UP,1723151017,ATL,LAS,WUP903,WU,0,0,WUP903,FTH
38.817,-99.302,368ad1df,A40431,122,10800,196,,BE55,N358TC,1723151016,RKS,HYS,,,0,-64,N358TC,
36.45,-99.294,368ad730,AC1A95,77,37000,488,,B38M,N8793Q,1723151018,LAS,MDW,WN3023,WN,0,0,SWA3023,SWA
38.528,-99.286,368b0510,A526ED,278,36025,401,,B763,N431AZ,1723151017,CVG,DEN,8C3435,8C,0,64,ATN3435,
33.117,-99.213,368b4841,,284,38750,530,,GLF6,,1723151019,,,,,0,1472,GLF6,
35.567,-99.188,368adbb0,A4F1E5,84,32975,475,,A21N,N418AN,1723151017,PHX,CLT,AA1986,AA,0,0,AAL1986,AAL
33.937,-99.173,368b4c2a,AE0083,80,17225,547,,T38,66-8369,1723151011,SPS,,,,0,-13952,KENT06,RCH
37.131,-99.111,368ab4d1,,297,45000,445,,GL5T,,1723151018,,,,,0,0,GL5T,
32.721,-99.054,368b1054,ABEF54,263,36000,477,,B738,N8683D,1723151018,BNA,PHX,WN863,WN,0,0,SWA863,SWA
33.519,-99.045,368b0ec4,AAA86A,131,37000,420,,CRJ7,N786SK,1723151018,ASE,IAH,UA4732,UA,0,128,SKW4732,UAL
35.66,-99.027,368b0c1b,A42BD4,259,40025,452,,B763,N368UP,1723151017,SDF,SBD,5X2924,5X,0,-64,UPS2924,UPS
33.327,-99.002,368ac817,A44960,125,33000,460,,B39M,N37545,1723151018,SFO,IAH,UA313,UA,0,0,UAL313,UAL
39.49,-98.985,368b11ff,AC4210,94,37000,516,,B38M,N8893L,1723151018,DEN,STL,WN3216,WN,0,0,SWA3216,SWA
37.152,-98.939,368aebef,AD579B,298,44950,396,,LJ70,N959RP,1723151017,JAX,HDN,NJM959,NJ,0,512,NJM959,NJM
33.278,-98.932,368b38c8,A42466,290,38025,502,,B763,N366UP,1723151018,DFW,OAK,5X2954,5X,0,0,UPS2954,UPS
34.162,-98.909,368b1955,AD59F1,120,28625,406,,C560,N96BL,1723151018,TEX,ADS,,,0,-2048,N96BL,
35.352,-98.891,368b0a2e,A00C80,308,33000,447,,BCS1,N102DU,1723151019,DFW,SEA,DL1480,DL,0,896,DAL1480,DAL
37.301,-98.78,368b521f,A2DFAB,177,3900,113,,C172,N2843U,1723151019,PTT,,,,0,-192,N2843U,
38.831,-98.767,368ae553,A08F94,80,32975,520,,A306,N135UP,1723151019,ONT,GSO,5X5276,5X,0,-128,UPS5276,UPS
34.483,-98.762,368b28c9,,133,29250,500,,F2TH,,1723151017,,,,,0,-1408,F2TH,
34.31,-98.752,368af603,A54E58,129,27100,285,,C441,N441AD,1723151017,COS,TYR,,,0,64,N441AD,
36.952,-98.74,368a67c9,A87CF4,81,41000,460,,C68A,N646QS,1723151019,SNA,BNA,EJA646,EJ,0,0,EJA646,EJA
34.51,-98.727,368b23dc,AC297B,270,34000,471,,B77L,N883FD,1723151018,MEM,HNL,FX948,FX,0,-64,FDX948,FDX
34.261,-98.718,368b3f42,AE14D7,185,6275,342,,T38,63-8230,1723151017,SPS,,,,0,-1088,TEAR1,RCH
35.233,-98.714,368ad4a8,C035CC,146,37000,441,,B738,C-FUJR,1723151017,YYC,IAH,WS1572,WS,0,0,WJA1572,WJA
34.106,-98.702,368b4f6a,AE0078,225,10925,429,,T38,66-8353,1723151019,SPS,,,,0,3520,KENT07,RCH
38.12,-98.7,368ac457,AD2FD0,65,34975,504,,B738,N949NN,1723151019,SAN,ORD,AA2343,AA,0,0,AAL2343,AAL
38.006,-98.63,368ac041,A2FEE9,92,39000,484,,B737,N292WN,1723151019,BUR,BNA,WN692,WN,0,0,SWA692,SWA
37.227,-98.569,368b00b6,A3DB5E,292,34000,434,,A321,N348DN,1723151019,ATL,SLC,DL526,DL,0,-64,DAL526,DAL
34.55,-98.55,368b3b0f,AD3F5D,239,2900,91,,P28A,N95265,1723151013,LTS,,,,0,192,N95265,
34.046,-98.516,368b5137,AE000D,337,1975,318,,T38,65-10364,1723151018,SPS,,,,0,1408,KENT10,RCH
34.044,-98.49,368b597f,AE13BC,15,2300,184,,TEX2,04-3742,1723151019,SPS,,,,0,3136,RUST12,RCH
34.282,-98.455,368ab4a5,C03B15,139,35000,448,,B738,C-FWJS,1723151018,YVR,CUN,WS2056,WS,0,0,WJA2056,WJA
34.159,-98.445,368b57a8,AE1748,26,8050,186,,TEX2,06-3854,1723151017,SPS,,,,0,3008,RUST11,RCH
34.442,-98.438,368b09e0,AA7AC8,140,32050,466,,B737,N7744A,1723151018,DEN,DAL,WN3139,WN,0,-896,SWA3139,SWA
36.591,-98.435,368b43d6,AE0014,132,8575,351,,T38,65-10396,1723151004,,,,,0,-1856,CRAVN02,RCH
33.939,-98.416,368b0c8b,AE10F2,157,2750,130,,TEX2,01-3598,1723151017,SPS,,,,0,-1152,RIPPER2,RCH
33.937,-98.414,368b26cb,AE13FE,157,2700,131,,TEX2,05-3775,1723151018,,,,,0,-1280,RIPPER1,RCH
36.564,-98.411,368b3ff9,AE001D,139,8950,354,,T38,67-14838,1723151019,END,,,,0,-960,CRAVN01,RCH
35.134,-98.335,368ae799,AB2B2C,88,34125,480,,B752,N819DX,1723151017,SNA,ATL,DL691,DL,0,-1280,DAL691,DAL
33.717,-98.313,368b21f6,A2766F,120,21275,424,,E75L,N258NN,1723151018,COS,DFW,AA3927,AA,0,-1856,ENY3927,AAL
33.919,-98.31,368b564e,AE13CD,144,7000,250,,TEX2,04-3759,1723151017,SPS,,,,0,320,BARKY14,RCH
37.952,-98.306,368b4d3c,,305,19825,381,,C750,,1723151018,,,,,0,1216,C750,
34.547,-98.306,368b4e6d,AE1110,177,3050,224,,TEX2,01-3628,1723151017,SPS,,,,0,128,BLADE15,RCH
37.515,-98.275,368ae47a,AC50D1,93,35000,496,,B739,N893DN,1723151019,LAX,RDU,DL689,DL,0,0,DAL689,DAL
33.167,-98.248,368b460c,AC667A,304,3700,115,,C172,N89878,1723151018,,,,,0,-384,N89878,
35.386,-98.172,368b40e5,A9E67B,270,43000,452,,CL35,N737QS,1723151019,XNA,SNA,EJA737,EJ,0,-64,EJA737,EJA
34.777,-98.17,368b3807,A34B15,314,32000,470,,A20N,N311FR,1723151017,DFW,DEN,F92147,F9,0,0,FFT2147,FFT
35.621,-98.157,368ac4d2,A448BC,43,10000,120,,C172,N3750F,1723151017,MAF,,,,0,0,N3750F,
37.479,-98.132,368b4226,A7FF0E,168,34000,461,,CRJ7,N614QX,1723151019,GRI,DFW,AA4956,AA,0,64,SKW4956,AAL
32.815,-98.078,368b3ebb,A9F231,226,1700,113,,BE58,N74WM,1723151019,DUA,,,,0,-448,N74WM,
33.595,-98.064,368a8750,A0D374,120,16025,419,,A321,N152UW,1723151017,SEA,DFW,AA2767,AA,0,-2112,AAL2767,AAL
32.996,-98.058,368b29f1,A36FFF,291,19250,405,,B38M,N320TF,1723151018,DFW,ABQ,AA9,AA,0,1920,AAL9,AAL
32.986,-98.027,368b53e5,A6F581,290,15775,336,,B738,N5479A,1723151018,AFW,ABQ,SY3014,SY,0,960,SCX3014,
37.534,-97.996,368b0fdd,A45353,269,40025,427,,B763,N378UP,1723151018,SDF,MHR,5X2958,5X,0,0,UPS2958,UPS
35.566,-97.987,368afc6a,A5524D,186,3225,106,,C172,N442CR,1723151019,PWA,,,,0,-576,N442CR,
35.696,-97.98,368a7442,A35048,94,10900,195,,SH33,N312WW,1723151019,,,,,0,0,SHERPA1,
37.539,-97.967,368aacb8,A5E401,86,10350,157,,C25M,N479RA,1723151018,ICT,,,,0,-384,CITT38,
36.956,-97.958,368b3458,AE13F4,356,12200,211,,TEX2,05-3765,1723151015,END,,,,0,2240,BUBO32,RCH
33.156,-97.943,368b0b75,A51DA0,123,5575,136,,B429,N429FW,1723151018,AMA,,,,0,-64,N429FW,
38.01,-97.941,368b2af2,AE172E,158,4875,223,,TEX2,06-3828,1723151019,END,,,,0,-256,BALL42,RCH
36.224,-97.924,368b31bb,AE002C,21,2250,254,,T38,67-14958,1723151013,END,,,,0,-640,SHOOT69,RCH
36.311,-97.924,368b37fb,AE0006,2,2150,161,,T38,64-13289,1723151016,IAB,,,,0,0,SHOOT16,RCH
36.369,-97.911,368b2dd3,AE1E4D,359,2325,204,,TEX2,07-3877,1723150992,PNC,,,,0,0,GIZMO11,RCH
38.003,-97.909,368ae1dd,A2BB83,267,30000,419,,B39M,N27503,1723151018,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
36.271,-97.905,368b398d,AE0011,125,2200,225,,T38,65-10385,1723150960,END,,,,0,0,KILLR01,RCH
36.704,-97.905,368b298f,AE01F2,127,5850,253,,TEX2,98-3026,1723151019,,,,,0,-192,BALL48,RCH
32.549,-97.902,368b35f2,A974B0,94,4100,68,,C172,N7080T,1723151019,,,,,0,-384,N7080T,
32.733,-97.887,368b2849,A18903,80,2975,87,,C172,N19850,1723151019,,,,,0,-128,N19850,
35.26,-97.871,368b05cc,AD5E27,125,5950,265,,B737,N960WN,1723151019,DEN,OKC,WN3680,WN,0,-64,SWA3680,SWA
33.496,-97.866,368b1533,A609D4,120,13725,340,,A319,N4888U,1723151018,DEN,DFW,UA578,UA,0,-2240,UAL578,UAL
36.303,-97.837,368b1089,AE10FC,179,3050,243,,TEX2,01-3608,1723151016,END,,,,0,512,STAB11,RCH
36.005,-97.836,368b4730,AE1404,25,6025,248,,TEX2,05-3781,1723151017,,,,,0,192,VEGA21,RCH
33.022,-97.817,368b2d3f,ACD296,294,16275,361,,A321,N925UY,1723151017,DFW,SEA,AA2101,AA,0,1472,AAL2101,AAL
35.196,-97.815,368ad008,A5232B,332,30975,460,,A21N,N430AN,1723151019,DFW,ANC,AA399,AA,0,1152,AAL399,AAL
32.473,-97.812,368b51f1,A4691F,203,5700,108,,P28R,N3832T,1723151007,WEA,,,,0,320,N3832T,
36.235,-97.792,368b1d56,AE01EA,240,4475,244,,TEX2,96-3018,1723151017,END,,,,0,-192,BALL31,RCH
36.242,-97.791,368b4781,AE140E,357,3100,176,,TEX2,05-3791,1723151017,,,,,0,192,HANG51,RCH
36.124,-97.79,368b5012,A20406,314,1850,119,,B407,N229SF,1723151016,GOK,,,,0,-448,N229SF,
36.055,-97.787,368b45a2,AE13F2,65,8275,252,,TEX2,05-3763,1723151020,,,,,0,0,CODE21,RCH
35.359,-97.786,368b506c,A213EC,155,8975,180,,S22T,N233CW,1723151017,PWA,ADS,,,0,-64,N233CW,
37.677,-97.785,368af423,A1C64E,137,6000,278,,E75L,N213SY,1723151019,DEN,ICT,UA5454,UA,0,-1600,SKW5454,UAL
35.528,-97.78,368b37ab,AD1290,108,2525,93,,C172,N941TH,1723151019,PWA,,,,0,0,N941TH,
35.594,-97.729,368aad6e,A4BB9C,164,2300,127,,PC12,N404BF,1723151019,EGE,,,,0,-832,N404BF,
32.747,-97.714,368b3804,A8F971,85,2425,89,,C172,N678AA,1723151019,QQD,,,,0,896,N678AA,
35.192,-97.713,368b2382,A2B223,271,34000,456,,B763,N273FE,1723151018,MEM,LAX,FX326,FX,0,-64,FDX326,FDX
35.242,-97.711,368abb50,AACC32,147,5100,237,,CRJ7,N795SK,1723151019,DEN,OKC,UA5808,UA,0,-768,SKW5808,UAL
37.52,-97.7,368b2345,ABAF47,303,36000,461,,B77L,N852FD,1723151018,MEM,SEA,FX397,FX,0,0,FDX397,FDX
38.767,-97.678,368b4846,AB7704,175,1950,99,,C172,N838KS,1723151017,SLN,,,,0,-448,KSU38,KSU
32.702,-97.662,368b5888,A47A4E,189,2250,98,,C172,N388PG,1723151018,WEA,,,,0,320,N388PG,
38.803,-97.662,368b4854,AB9715,356,1525,76,,C172,N846KS,1723151017,SLN,,,,0,640,KSU46,KSU
35.532,-97.641,368b5170,A35AFE,219,0,0,,C172,N315SK,1723150974,PWA,,,,1,0,N315SK,
35.254,-97.618,368ae550,A9BD87,310,3600,122,,T206,N72695,1723151019,OKC,,,,0,-128,N72695,
34.039,-97.61,368af3b3,A9AF03,187,10050,176,,PA46,N723DG,1723151018,HSI,,,,0,0,N723DG,
38.198,-97.607,368b57c3,A20BC1,261,1800,103,,C177,N2306Y,1723151017,,,,,0,192,N2306Y,
35.395,-97.599,368ae9b3,A10D82,56,0,0,,A321,N167US,1723151019,DFW,OKC,AA868,AA,1,0,AAL868,AAL
33.514,-97.593,368ab9f3,AC20C4,120,12400,352,,B38M,N8804L,1723151018,LAX,DAL,WN3962,WN,0,-1664,SWA3962,SWA
32.699,-97.572,368b49d7,A2AB6C,261,13675,376,,E75L,N271NN,1723151020,DFW,MAF,AA3372,AA,0,1856,ENY3372,AAL
35.239,-97.567,368a5e58,ABD7B4,315,2975,217,,C700,N862QS,1723151019,BOS,OKC,EJA862,EJ,0,-64,EJA862,EJA
32.651,-97.551,368b4efd,A0E8E9,309,1800,80,,B06,N158LH,1723151017,FTW,,,,0,128,N158LH,
37.759,-97.549,368b376d,A0EE2D,57,2900,85,,C172,N1591V,1723151000,ICT,,,,0,0,N1591V,
35.566,-97.532,368b56a6,AE2F68,74,11475,218,,B350,09-0655,1723151008,,,,,0,1088,,RCH
32.582,-97.502,368b0966,A45F64,267,34025,475,,A321,N381DZ,1723151019,ATL,LAX,DL301,DL,0,0,DAL301,DAL
37.534,-97.497,368ad359,AA9AB6,58,2850,156,,B737,N7823A,1723151019,LAS,ICT,WN2274,WN,0,64,SWA2274,SWA
32.552,-97.497,368b4349,A76B55,68,2700,72,,C150,N5774G,1723151018,,,,,0,-384,N5774G,
33.079,-97.472,368b2825,AA5EB9,126,2500,86,,P28A,N7676F,1723151017,,,,,0,192,N7676F,
33.207,-97.471,368b5727,A5B4E1,99,2575,92,,B407,N467P,1723151018,QTU,,,,0,0,N467P,PHM
34.969,-97.468,368b26b3,ACE6B3,282,6000,252,,CRJ9,N930LR,1723151019,IAH,OKC,UA6191,UA,0,192,ASH6191,ASH
35.233,-97.467,368b1687,A2A26D,182,4700,234,,B737,N269WN,1723151017,BNA,OKC,WN3704,WN,0,-1152,SWA3704,SWA
32.523,-97.464,368b0615,A9EC7F,44,15800,353,,E170,N739AE,1723151019,AGU,DFW,AA3622,AA,0,-1088,ENY3622,
33.35,-97.46,368b575e,AA34D0,338,1800,108,,C152,N757HY,1723151018,,,,,0,-704,N757HY,
35.262,-97.44,368b5883,A6AA0F,162,2700,98,,C182,N52873,1723151019,OUN,,,,0,704,N52873,
37.667,-97.44,368aefdc,A03C7E,174,0,0,,GL5T,N114QS,1723151016,ICT,ICT,EJA114,EJ,1,0,EJA114,EJA
37.667,-97.44,368b448e,A058D8,267,0,0,,GL5T,N121QS,1723151019,ICT,,EJA121,EJ,1,0,EJA121,EJA
32.946,-97.439,368b4c52,A380E9,280,8025,217,,PC12,N325AF,1723151020,QQT,COS,CNS556,CN,0,0,CNS556,CNS
35.701,-97.435,368b3edd,AE0015,316,13000,365,,T38,65-10430,1723151019,,,,,0,384,SHOOT15,RCH
37.649,-97.425,368b54d3,A489FF,112,0,1,,C172,N3918Q,1723151019,ICT,,,,1,0,N3918Q,
37.657,-97.425,368abff9,AA6E62,149,0,0,,T206,N771SV,1723151013,ICT,ICT,,,1,0,N771SV,
37.656,-97.425,368b538f,,19,0,0,,BE30,,1723151018,,,,,1,0,BE30,
37.659,-97.424,368b58e2,,302,0,0,,CL35,,1723151017,,,,,1,0,CL35,
37.659,-97.423,368b5679,,122,0,0,,PRM1,,1723151015,,,,,1,0,PRM1,
37.659,-97.423,368b28c7,A9FFAC,19,0,1,,H25B,N743WJ,1723151004,FOD,ICT,WWI74,WW,1,0,WWI74,WWI
37.641,-97.423,368b0300,ABF1B5,98,0,1,,C700,N869QS,1723151019,ICT,,,,1,0,N869QS,
37.64,-97.423,368ad920,ABF7C5,315,0,0,,C700,N870QS,1723151006,ICT,,,,1,0,N870QS,
37.652,-97.422,368b55c2,ACA731,20,0,60,,C82S,N914TA,1723151018,ICT,,,,1,256,N914TA,
37.645,-97.42,368ae00e,A506B0,0,0,1,,ZZZZ,N4229R,1723151017,ICT,,,,1,0,51203260,
37.661,-97.42,368b3c3c,A59A0B,18,0,15,,BE9L,N460EM,1723151018,ICT,,EMD1,EM,1,0,EMD1,EMD
37.644,-97.419,368b51a6,A8262E,92,0,1,,C25C,N624MB,1723151018,ICT,,,,1,0,525C0449,
37.644,-97.419,368b5873,AC737C,5,0,0,,C25B,N901GC,1723151016,ICT,,,,1,0,N901GC,
35.13,-97.418,3689dfbb,AD03A5,305,2275,97,,FDCT,N938CT,1723151018,OUN,,,,0,0,N938CT,
35.42,-97.415,368b4ff1,A2C1BD,135,8025,302,,A320,N277NV,1723151019,OKC,VPS,G43103,G4,0,2240,AAY3103,AAY
39.114,-97.413,368abeaf,A55B7A,89,39000,497,,B737,N444WN,1723151018,BUR,STL,WN4702,WN,0,64,SWA4702,SWA
32.95,-97.409,368b5740,,271,2000,109,,,,1723150980,AFW,,,,0,0,N2WG,
32.964,-97.405,368b56e9,A803F7,255,3150,82,,C172,N6152H,1723151019,AFW,,,,0,512,N6152H,
32.799,-97.403,368b56fd,AA011E,270,2400,77,,R22,N74379,1723151017,FTW,,,,0,-64,N74379,
33.312,-97.394,368b3dfc,A5CF63,6,2900,86,,C152,N47354,1723151018,QTU,,,,0,-128,N47354,
35.023,-97.389,368b4594,A4A6A3,351,2700,93,,P28A,N3990U,1723151019,,,OUA3,OU,0,64,OUA3,OUA
32.967,-97.383,368b58a8,,271,2800,77,,,,1723151016,AFW,,,,0,512,N52H,
38.038,-97.373,368ae252,A67F04,62,36925,482,,B738,N5179A,1723151019,RIV,MCI,5Y3621,5Y,0,0,GTI3621,
35.786,-97.369,368ad708,A67C44,266,2800,145,,C25M,N517JM,1723151016,QQQ,GOK,,,0,-832,N517JM,
32.831,-97.367,368b4dee,A70B5A,165,1900,51,,R44,N553JB,1723151017,FTW,,,,0,-128,N553JB,
32.819,-97.365,368b37c9,A1EF65,170,900,68,,P28A,N2236W,1723151020,FTW,,,,0,0,N2236W,
32.831,-97.363,368b44d2,AD6394,171,825,141,,ASTR,N962A,1723151014,ADS,FTW,,,0,-256,N962A,
37.656,-97.349,368b293b,A03CB6,115,35000,426,,E75L,N114SY,1723151019,DEN,XNA,UA5641,UA,0,0,SKW5641,UAL
32.998,-97.343,368b5810,A37401,347,1775,103,,C172,N321WF,1723151018,AFW,,,,0,64,N321WF,
37.77,-97.333,368b45bc,AE0035,243,9250,338,,T38,68-8171,1723151019,END,,,,0,5440,SHOOT99,RCH
32.996,-97.321,368b54f6,A1B23F,167,800,57,,C172,N2081J,1723151020,AFW,,,,0,0,N2081J,
32.544,-97.315,368b5944,A47BD2,251,1525,87,,C172,N3883Q,1723151017,,,,,0,320,N3883Q,
36.5,-97.301,368b5231,ADAA21,75,7400,171,,BE35,N98PS,1723151019,WDG,,,,0,64,N98PS,
32.808,-97.297,368b3d03,AAA4BE,296,21550,387,,B737,N785SW,1723151019,DAL,COS,WN756,WN,0,1984,SWA756,SWA
37.8,-97.296,368aa54a,A51D1B,253,32025,440,,A21N,N429AN,1723151019,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
34.83,-97.284,368b1209,A5C942,323,12850,287,,LJ75,N472HL,1723151019,DWH,OKC,HOB6,HO,0,-1920,HOB6,
35.185,-97.283,368b49f4,AE0033,276,6175,267,,T38,68-8159,1723151019,END,,,,0,-1984,SHOOT25,RCH
32.875,-97.273,368b339e,AD73A9,1,10300,340,,B738,N966NN,1723151019,DFW,MSP,AA2406,AA,0,1024,AAL2406,AAL
37.658,-97.259,368b4100,AE002D,13,2050,282,,T38,68-8096,1723151018,END,,,,0,2432,SHOOT53,RCH
33.099,-97.256,368b2a11,A081D3,22,3400,159,,C310,N1314G,1723151019,,,,,0,-64,N1314G,
32.773,-97.24,368b3b0a,AD6116,284,8625,297,,B738,N961NN,1723151018,DFW,COS,AA1170,AA,0,2624,AAL1170,AAL
32.59,-97.228,368ae6c3,,343,4100,103,,C172,,1723151020,,,,,0,320,C172,
37.692,-97.218,368b5085,AA74BF,95,0,0,,C408,N773FX,1723150937,BEC,,,,1,0,N773FX,FDX
33.441,-97.204,368afe2f,A9D6B8,92,5150,262,,C750,N733FL,1723151019,JAC,ADS,KOW733,KO,0,-1600,KOW733,KOW
33.196,-97.2,368b507e,A6CE3F,158,0,62,,A5,N538BA,1723151019,QQD,,,,1,320,N538BA,
33.196,-97.197,368b5575,AC6213,180,0,0,,C152,N89727,1723151019,QQD,,,,1,0,N89727,
33.198,-97.196,368b5764,AA3476,180,0,0,,C152,N757EH,1723151016,QQD,,,,1,0,N757EH,
33.195,-97.195,368b5733,A1BFDE,250,0,8,,P28A,N2112G,1723151014,QQD,,,,1,0,N2112G,
33.199,-97.195,368b599b,A58BDC,90,0,8,,C152,N4568F,1723151019,QQD,,,,1,0,N4568F,
33.205,-97.195,368b4d09,A69FBE,250,0,8,,SIRA,N526FJ,1723150973,QQD,,,,1,0,N526FJ,
33.196,-97.194,368b5240,,270,0,0,,C172,,1723151015,,,,,1,0,C172,
32.848,-97.18,368b5277,A16BF6,256,4125,170,,BE99,N191AV,1723151017,DFW,LBB,A82971,A8,0,-192,AMF2971,AMF
33.2,-97.177,368b4283,ABCCA0,45,1600,83,,C172,N86BJ,1723151020,QQD,,,,0,384,N86BJ,
37.729,-97.168,368b4cdf,AAAC3A,57,6375,79,,P28A,N787TK,1723151018,ICT,JCI,,,0,256,N787TK,
32.891,-97.166,368af918,AC4A44,359,9325,244,,B738,N891NN,1723151018,BJX,DFW,AA1393,AA,0,-1216,AAL1393,AAL
37.55,-97.152,368b4f54,A50CE2,259,3300,106,,C172,N4240Q,1723151018,,,,,0,-64,N4240Q,
37.533,-97.122,368ac8a8,A32427,261,5725,258,,H25B,N301ML,1723151019,FDK,ICT,NSH301,NS,0,-1344,NSH301,NSH
34.2,-97.12,368b5907,AA418C,346,6150,155,,B350,N760AD,1723151017,,,,,0,2176,N760AD,
36.794,-97.114,368b434b,AB5606,175,1575,139,,B06,N83AE,1723151019,BEC,,,,0,-704,N83AE,
35.177,-97.109,368b29d7,A2AAB5,272,34025,453,,B763,N271FE,1723151018,MEM,ONT,FX394,FX,0,0,FDX394,FDX
32.716,-97.108,368b2fc2,,165,1575,81,,C172,,1723151017,,,,,0,-320,C172,
34.186,-97.106,368b37b0,AD2EE3,132,10050,181,,BE36,N949DA,1723151018,OKC,DAL,,,0,0,N949DA,
32.618,-97.103,368b563f,A3D38F,202,1500,90,,C177,N34592,1723151017,QQG,,,,0,512,N34592,
32.559,-97.1,368b5191,AD274A,191,2525,120,,C82S,N947BH,1723151018,QQG,,,,0,-64,N947BH,
36.67,-97.099,368b3171,ACBBD0,359,1925,174,,CL60,N92,1723151011,OKC,PNC,,,0,-1088,N92,FLC
38.94,-97.086,368b3c73,A2F40C,271,27975,220,,COL3,N29KK,1723151017,BEC,BEC,,,0,-128,BECT37,
33.693,-97.079,368b21f9,A95665,6,22250,426,,A319,N700UW,1723151018,DFW,MSN,AA1736,AA,0,1408,AAL1736,AAL
34.242,-97.071,368b28d2,AA97C9,199,3800,105,,C172,N78183,1723151015,ADM,,,,0,192,N78183,
32.974,-97.054,368ac675,ADB782,179,1750,159,,B738,N983NN,1723151019,PVR,DFW,AA1215,AA,0,-832,AAL1215,AAL
32.504,-97.054,368b2278,,348,2250,111,,PA44,,1723151017,,,,,0,-512,PA44,
32.801,-97.053,368b5018,A3CDFA,186,3775,251,,B763,N344UP,1723151019,DFW,ONT,5X2918,5X,0,1216,UPS2918,UPS
32.916,-97.052,368b491b,4D0110,90,0,0,,B744,LX-RCV,1723151016,DFW,PIK,,,1,0,CLX74J,CLX
32.915,-97.05,368b4e95,39C426,267,0,5,,B789,F-HRBG,1723151017,DFW,CDG,AF159,AF,1,0,AFR159,AFR
32.916,-97.049,368b47ea,A43C7A,270,0,0,,A320,N372NW,1723150973,DFW,DTW,DL1041,DL,1,0,DAL1041,DAL
32.892,-97.049,368a802d,A0DDFB,180,0,13,,A321,N155NN,1723151018,LAX,DFW,AA1002,AA,1,0,AAL1002,AAL
32.895,-97.048,368b4215,AA51FE,2,0,23,,CRJ7,N764SK,1723151019,DFW,SAF,AA4869,AA,1,0,SKW4869,AAL
32.899,-97.048,368b21ba,AA42AA,2,0,17,,E170,N760MQ,1723151019,MAF,DFW,AA3571,AA,1,0,ENY3571,AAL
37.731,-97.047,368b56d7,A74C9F,163,7500,194,,BE20,N57FT,1723151019,,ROG,,,0,1408,N57FT,
32.901,-97.046,368aed2e,AAFBF3,90,0,0,,A319,N807AW,1723151014,FSD,DFW,AA2872,AA,1,0,AAL2872,AAL
32.903,-97.046,368b4109,ADD2B6,70,0,0,,A321,N990AU,1723151014,DFW,MCO,AA1760,AA,1,0,AAL1760,AAL
32.904,-97.046,368b556c,A733E6,78,0,0,,A321,N563UW,1723151015,DFW,DEN,AA1322,AA,1,0,AAL1322,AAL
32.896,-97.045,368b2899,A757AE,90,0,0,,A321,N572UW,1723151019,DFW,ELP,AA1681,AA,1,0,AAL1681,AAL
32.9,-97.045,368adbc5,ADE543,177,0,0,,A321,N995AN,1723151011,CUN,DFW,AA1601,AA,1,0,AAL1601,AAL
32.903,-97.045,368b39ce,A06646,47,0,0,,A321,N125AA,1723151010,DFW,,AA1584,AA,1,0,AAL1584,AAL
32.903,-97.045,368b565d,AD5398,180,0,0,,B738,N958NN,1723151008,DFW,SAT,AA2076,AA,1,0,AAL2076,AAL
