latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.693,4.364,384cf20d,3C5424,59,2600,194,,A306,D-AEAD,1733871955,MAD,BRU,,,0,-192,BCS2UR,DHK
48.419,4.384,384d17fb,406891,114,40725,462,,B788,G-ZBJD,1733871955,LHR,KWI,BA157,BA,0,192,BAW157,BAW
50.469,4.47,384d3b40,44C473,202,0,0,,GRND,,1733871952,,,,,1,0,RESC03,
50.897,4.547,384c83ae,40772F,301,36000,522,,A20N,G-UZHZ,1733871954,SSH,MAN,U22254,U2,0,0,EZY58NA,EZY
49.224,4.613,384d32e4,3C5423,68,33950,381,,A306,D-AEAC,1733871954,CDG,LEJ,QY6047,QY,0,384,BCS48B,DHK
47.72,4.724,384d0c23,A037DA,321,32025,493,,B763,N113FE,1733871954,MXP,CDG,FX5238,FX,0,0,FDX5238,FDX
50.955,4.731,384d0c75,020118,72,6100,231,,A320,CN-NMI,1733871955,BRU,TNG,3O114,3O,0,2816,MAC114T,ABY
52.312,4.744,384d1b58,4846E0,182,0,0,,GRND,,1733871909,,,,,1,0,V7,
50.759,4.744,384cda8d,4242F4,103,38975,442,,B788,VP-BBS,1733871953,LHR,GYD,J28,J2,0,0,AHY008,AHY
52.312,4.758,384d22ed,484202,210,0,2,,GRND,P1,1733871954,,,,,1,0,P1,
52.313,4.762,384d0dae,484253,135,0,0,,GRND,KL-HEAVY,1733871945,,,,,1,0,KL,
52.309,4.768,384cd87d,48420F,343,0,2,,GRND,P2,1733871955,,,,,1,0,P2,
52.309,4.775,384cee75,484207,185,0,0,,GRND,C1,1733871955,,,,,1,0,C1,
52.299,4.789,384d12ef,485253,146,0,0,,GRND,,1733871890,,,,,1,0,JC,
51.402,4.791,384d2321,780630,53,29000,417,,B77L,B-2079,1733871954,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
50.837,4.935,384cd034,4CC4F1,160,11125,266,,B763,TF-ISP,1733871954,KEF,LGG,FI720,FI,0,-1792,ICE720,ICE
47.419,5.204,384d1d10,4407E8,319,34000,472,,B734,OE-IAJ,1733871952,BLQ,CDG,3V4126,3V,0,-64,TAY7LQ,ABR
50.508,5.238,384cf8af,4401E2,45,3450,151,,B738,OE-IXR,1733871955,MUC,LGG,3V4990,3V,0,-1024,TAY7SR,ABR
47.255,5.301,384d0db8,440AF4,321,38000,465,,B738,OE-IWB,1733871953,FCO,CDG,3V4193,3V,0,0,TAY7CA,ABR
50.633,5.445,384ccc18,A7818F,135,0,0,,MD11,N583FE,1733871954,LGG,,FX13,FX,1,0,13,FDX
50.636,5.447,384d0ae4,440D91,135,0,0,,B738,OE-IXM,1733871903,BSL,LGG,3V4962,3V,1,0,TAY7VA,ABR
50.637,5.449,384d27ed,AC10D8,106,0,0,,B77L,N877FD,1733871903,LGG,,FX5217,FX,1,0,FDX5217,FDX
50.491,5.454,384d03fe,4CABC5,230,7100,283,,AT76,EI-GUO,1733871951,CPH,LGG,,,0,-1216,ABR1PH,FDX
49.596,5.642,384d2b4d,440D4C,263,34350,508,,B738,OE-IXJ,1733871954,NUE,CDG,3V4138,3V,0,-960,TAY4RQ,ABR
49.685,5.688,384d0fc2,45CF22,24,23025,388,,B763,OY-SYB,1733871953,CDG,CGN,DJ6315,DJ,0,-64,SRR6315,SRR
52.901,5.743,384d1e71,405631,234,38000,490,,A319,G-EZDA,1733871954,CPH,LGW,U28724,U2,0,0,EZY96AT,EZY
53.396,5.809,384d1800,781666,59,33000,426,,B789,B-209X,1733871952,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
50.354,5.843,384cb380,78926A,109,35000,406,,A35K,B-LXQ,1733871953,LHR,HKG,CX254,CX,0,0,CPA254,CPA
47.844,5.941,384d1376,440102,262,36000,470,,B734,OE-IBL,1733871953,VIE,CDG,3V4586,3V,0,64,TAY9VE,ABR
50.347,6.024,384cf09b,45CE4F,53,24175,334,,B762,OY-SRO,1733871952,OPO,CGN,DJ6645,DJ,0,-2304,SRR6645,SRR
48.455,6.056,384d2690,3965A8,114,31000,407,,B77W,F-GZNI,1733871954,CDG,PVG,AF116,AF,0,0,AFR116,AFR
48.167,6.126,384d261e,39D2A2,120,33700,439,,A359,F-HUVC,1733871954,CDG,HKG,AF188,AF,0,704,AFR188,AFR
51.486,6.169,384d16cb,4D24C4,110,35000,354,,A320,9H-WZV,1733871954,LTN,CLJ,W43304,W4,0,0,WMT4085,WZZ
50.435,6.204,384d04ad,4D239D,53,17300,349,,A321,9H-ZTC,1733871953,VIT,CGN,RGN1811,RG,0,-2112,RGN1811,AWC
49.666,6.277,384cba16,738103,125,39000,460,,B788,4X-ERD,1733871954,LHR,TLV,LY318,LY,0,-64,ELY318,ELY
53.8,6.521,384c54f7,4AC9C4,34,39000,383,,B38M,SE-RND,1733871954,SID,GOT,6B528,6B,0,0,BLX4EX,TUI
51.819,6.598,384d0e34,4068F5,307,38000,500,,B738,G-GDFP,1733871954,ZAG,GLA,LS6958,LS,0,0,EXS6958,EXS
50.15,6.915,384cc397,48609B,286,20675,316,,PC12,PH-SFF,1733871954,TSR,LGG,,,0,-1088,PGC63U,
50.727,6.99,384d0fdc,45CE48,126,7550,216,,B762,OY-SRH,1733871955,EMA,CGN,DJ6977,DJ,0,-1344,SRR6977,SRR
50.881,7.121,384d3c9e,4BC8C5,216,0,0,,A21N,TC-RFE,1733871945,CGN,,,,1,0,PGT14WG,PGT
50.869,7.142,384d10bf,A4158A,281,0,17,,B763,N362UP,1733871955,VCE,CGN,5X259,5X,1,0,UPS259,UPS
50.861,7.151,384d3af8,3C70B4,5,0,0,,B752,D-ALET,1733871947,CGN,LEJ,QY169,QY,1,0,BCS169,DHK
50.838,7.19,384d162c,45CE55,317,400,135,,B763,OY-SRU,1733871955,BGY,CGN,DJ6401,DJ,0,-704,SRR6401,SRR
50.298,7.238,384d1722,406B49,111,39000,444,,B789,G-VNEW,1733871953,LHR,DXB,VS400,VS,0,-64,VIR400M,VIR
52.472,7.247,384cfa13,4D2280,281,36025,518,,B738,9H-QBE,1733871953,KRK,DUB,FR2027,FR,0,0,RYR959T,RYR
50.793,7.256,384cfa1c,A50C4B,317,1650,157,,B752,N424UP,1733871955,ARN,CGN,5X283,5X,0,-960,UPS283,UPS
50.729,7.348,384d1708,A41CF8,317,3450,210,,B763,N364UP,1733871955,MMX,CGN,5X285,5X,0,-1280,UPS285,UPS
48.868,7.376,384d1223,4CABC3,328,20000,290,,AT76,EI-GUL,1733871955,MXP,LGG,,,0,0,ABR8XP,FDX
51.057,7.39,384d2c42,3C4588,78,35000,385,,B77L,D-AALH,1733871954,BRU,LEJ,3S117,3S,0,0,BOX117,BOX
51.021,7.43,384d02ed,34268D,248,11400,288,,AT72,EC-KIZ,1733871953,WRO,CGN,WT1985,WT,0,-1152,SWT2CW,SWT
50.883,7.435,384d3601,490D0C,144,12800,312,,CL35,CS-CHL,1733871954,CGN,MXP,,,0,3648,NJE869G,NJE
50.46,7.454,384d15cc,76CEE9,99,28975,409,,B77W,9V-SWI,1733871954,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
50.242,7.493,384d1359,75044E,108,35000,402,,A359,9M-MAG,1733871952,LHR,KUL,MH1,MH,0,0,MAS1,MAS
50.626,7.495,384d13f7,3474CE,316,4450,235,,B738,EC-OBN,1733871951,MXP,CGN,QY406,QY,0,-960,BCS406,NPT
47.599,7.529,384cfe49,4B1A37,174,0,0,,A320,HB-JYD,1733871954,BSL,,,,1,0,EZS46MG,EZY
49.759,7.54,384d2d71,710101,127,33000,418,,B77L,HZ-AK72,1733871952,LGG,RUH,SV932,SV,0,0,SVA932,SVA
50.633,7.616,384c8350,3C54A5,245,4775,260,,A21N,D-AEEE,1733871952,HRG,CGN,EW981,EW,0,-1024,EWG1FK,EWG
52.164,7.617,384d2319,3C542A,103,33000,356,,A306,D-AEAJ,1733871954,AMS,LEJ,,,0,0,BCS5GU,DHK
48.042,7.729,384d0621,A48C07,2,30025,456,,B763,N392UP,1733871954,BCN,CGN,5X243,5X,0,64,UPS243,UPS
51.94,7.75,384d0cd6,4D242D,93,37000,354,,A21N,9H-WAY,1733871953,LTN,KTW,W61006,W6,0,0,WZZ869Z,WZZ
51.017,7.907,384c992b,4CA1B2,263,11000,291,,B738,EI-DAC,1733871955,LCA,CGN,5H139,5H,0,-192,ABR139,
51.093,7.931,384ccc3c,A3B90E,248,15550,329,,B763,N339UP,1733871954,WAW,CGN,5X273,5X,0,-256,UPS273,UPS
47.456,8.557,384ce1d6,4B17E3,5,0,0,,BCS1,HB-JBF,1733871951,ZRH,,,,1,0,SWR,SWR
47.452,8.559,384d090e,502D5C,185,0,0,,BCS3,YL-ABK,1733871952,ZRH,,,,1,0,SWR000,BTI
50.739,8.563,384d055e,4A1922,106,35025,365,,A321,YR-FIB,1733871953,LTN,RMO,5F618,5F,0,0,FIA618,FIA
47.442,8.565,384cd198,4B1803,140,0,1,,BCS3,HB-JCL,1733871955,ZRH,,,,1,0,SWR7XG,SWR
47.442,8.565,384ceb74,4B1806,146,0,1,,BCS3,HB-JCO,1733871955,ZRH,,,,1,0,SWR,SWR
50.251,8.637,384d2209,3CC9CE,134,31000,337,,C55B,D-CDSO,1733871954,DUS,MUC,,,0,192,DCDSO,
51.881,8.666,384d0c19,4D24C6,95,39050,376,,A320,9H-WZX,1733871952,LTN,WRO,W61802,W6,0,128,WZZ13DR,WZZ
48.447,8.698,384ce113,4D2225,213,37000,459,,B738,9H-QEN,1733871955,TLL,BCN,FR9914,FR,0,0,RYR9914,RYR
50.4,8.902,384cf880,4A0481,115,37000,394,,A320,YR-ADA,1733871954,DUB,OTP,H4258,H4,0,64,HYS258,DIR
50.319,9.009,384d057d,471F66,117,35000,375,,A321,HA-LXE,1733871954,LTN,OTP,W43008,W4,0,0,WMT648,WZZ
49.293,9.178,384d10ac,8964E1,113,39000,446,,A388,A6-EVJ,1733871954,LHR,DXB,EK6,EK,0,0,UAE6,UAE
46.968,9.249,384c8459,A07BB3,284,34000,495,,B763,N130FE,1733871954,IST,CDG,FX6927,FX,0,64,FDX6927,FDX
47.605,9.27,384d25af,346199,6,33950,456,,B752,EC-NFN,1733871954,MXP,LEJ,QY137,QY,0,-64,BCS137,RGN
53.544,9.412,384cccba,471DB5,128,34975,392,,A21N,HA-LGN,1733871954,GLA,BUD,W62224,W6,0,0,WZZ19YC,WZZ
49.559,9.45,384cdd54,4AC98D,290,36000,503,,B738,SE-RLM,1733871954,SAW,LGG,FX4797,FX,0,-64,FDX4797,FDX
51.313,9.783,384cc6e7,40756E,294,36025,498,,A320,G-EZGX,1733871954,AYT,MAN,U22146,U2,0,0,EZY95EN,EZY
53.742,9.822,384d0403,471EFA,74,37000,384,,A321,HA-LTA,1733871953,LTN,GDN,W61608,W6,0,0,WZZ35ZH,WZZ
48.291,9.852,384d13c2,A49E9A,333,34025,465,,B763,N397UP,1733871954,FCO,CGN,5X267,5X,0,0,UPS267,UPS
49.649,10.097,384cec16,3C5425,31,32900,398,,A306,D-AEAE,1733871954,MAD,LEJ,,,0,-960,BCS7JG,DHK
48.647,10.244,384d22d9,4D0110,121,29000,432,,B744,LX-RCV,1733871954,LUX,BKK,CV9422,CV,0,0,CLX9422,CLX
49.967,10.323,384d0b2c,440BCC,34,33075,382,,B752,OE-LNU,1733871954,MRS,LEJ,,,0,-1600,BCS9LE,DHK
48.478,10.359,384d06e5,06A2C5,117,35000,433,,B77W,A7-BEV,1733871953,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
50.024,10.431,384d0f14,88516E,102,29000,419,,B77W,HS-TKN,1733871954,LHR,BKK,TG917,TG,0,0,THA917,THA
51.328,10.796,384cf4ac,4A1265,110,35000,366,,A320,YR-DSE,1733871954,DUB,BCM,DN408,DN,0,0,DNA408,DNA
50.587,10.854,384d01bb,4D2479,106,37000,373,,A20N,9H-WBY,1733871954,LTN,IAS,W43654,W4,0,64,WMT3739,WZZ
51.594,11.06,384cbb62,4D230B,106,10675,271,,A321,9H-CGA,1733871953,DUB,LEJ,QY2881,QY,0,-1344,BCS2881,DHK
51.166,11.152,384d0361,4D24E3,63,12400,358,,A321,9H-CGK,1733871954,NTE,LEJ,,,0,-1984,BCS43A,ART
50.897,11.347,384d121f,3C1BAB,31,14025,356,,A306,D-AZMK,1733871954,LYS,LEJ,,,0,-2496,BCS59X,DHK
49.451,11.461,384d1b02,440189,1,27250,380,,B763,OE-LYD,1733871954,BLQ,LEJ,,,0,-1984,BCS8TH,DHK
48.967,11.508,384d051c,89900D,112,29000,439,,B77W,B-16739,1733871954,LHR,BKK,BR68,BR,0,0,EVA068,EVA
48.279,11.565,37ef1e57,EDDC7C,180,1574,0,,GLID,TEST,1733871945,,,,,0,0,TEST,
51.394,11.841,384d1053,506CA0,86,3400,191,,A306,S5-ABO,1733871953,VCE,LEJ,QY7993,QY,0,-512,BCS7993,DHK
51.422,12.013,384c369d,440059,85,2550,179,,B763,OE-LYC,1733871954,BAH,LEJ,QY741,QY,0,-128,BCS741,DHK
51.408,12.127,384d1161,3C542E,85,1025,130,,A306,D-AEAN,1733871954,VBS,LEJ,QY7511,QY,0,-768,BCS6GK,DHK
51.409,12.2,384d3e73,505CAF,87,0,0,,B738,OM-EDG,1733871950,LEJ,BTS,QY5334,QY,1,0,BCS5334,AXE
51.423,12.209,384d024e,3C8196,14,0,23,,GRND,,1733871898,,,,,1,0,FM7,
51.409,12.225,384d35f2,3C81CA,149,0,2,,GRND,,1733871954,,,,,1,0,DHL6,
51.41,12.235,384d0439,45CE4E,84,0,12,,B762,OY-SRN,1733871954,PSA,LEJ,QY7859,QY,1,0,BCS7859,SRR
51.409,12.235,384ce74c,3C8199,351,0,13,,GRND,,1733871954,,,,,1,0,FM6,
51.432,12.235,384d1bcb,3C71F3,86,0,101,,A332,D-ALOS,1733871954,CGN,LEJ,D0167,D0,0,-64,BCS167,DHK
51.41,12.237,384d1439,344649,177,0,12,,B734,EC-MEY,1733871882,CPH,LEJ,,,1,0,BCS68V,DHK
51.408,12.238,384d3902,4D2341,354,0,0,,A321,9H-ZTB,1733871953,LEJ,KTW,QY5914,QY,1,0,BCS5914,AWC
51.411,12.241,384d16ed,3C8190,140,0,5,,GRND,,1733871954,,,,,1,0,FM4,
51.408,12.245,384d2d5b,3C5426,267,0,0,,A306,D-AEAF,1733871903,LEJ,,,,1,0,BCS33G,DHK
51.41,12.246,384ce07b,3C8191,345,0,8,,GRND,,1733871954,,,,,1,0,FM5,
51.419,12.249,384ce8be,34310D,194,0,26,,B752,EC-KLD,1733871954,BCN,LEJ,QY8031,QY,1,0,BCS8031,RGN
51.409,12.25,384d3ee8,3C817C,90,0,3,,GRND,DHL16,1733871954,,,,,1,0,DHL16,
48.169,12.39,384cf8c7,4D241A,31,38000,421,,A21N,9H-WAF,1733871954,VLC,GDN,W61704,W6,0,-64,WZZ68GB,WZZ
52.789,12.472,384d2b9e,440BC6,2,30000,370,,B752,OE-LNJ,1733871954,LEJ,CPH,QY961,QY,0,0,BCS83C,DHK
48.258,12.528,384d0494,06A12C,115,39000,474,,A35K,A7-ANP,1733871954,LHR,DOH,QR106,QR,0,0,QTR97R,QTR
47.644,12.537,384d17da,4D0103,128,29000,445,,B748,LX-VCA,1733871954,LUX,SIN,CV4102,CV,0,0,CLX4102,CLX
48.571,12.537,384d25bf,40700A,316,38025,476,,A321,G-POWN,1733871954,ZAG,GLA,ZT702,ZT,0,0,AWC702,AWC
48.85,13.189,384ce705,8963D1,120,35000,436,,B77W,A6-EPB,1733871955,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
52.366,13.505,384c7e28,4402A3,160,0,0,,A320,OE-LXE,1733871954,VIE,BER,OS239,OS,1,0,AUA39B,AUA
52.362,13.507,384d31b8,39E68E,67,0,0,,BCS3,F-HZUO,1733871952,BER,,,,1,0,,AFR
47.024,13.84,384cfa99,471F4C,122,37000,425,,A320,HA-LWE,1733871954,LTN,SOF,W64306,W6,0,-64,WZZ9SA,WZZ
52.484,13.946,384d1c8a,440BC2,205,31950,484,,B752,OE-LNE,1733871954,ORB,LEJ,,,0,-1280,BCS51M,DHK
48.532,14.209,384cf1cd,8963F0,117,39000,464,,A388,A6-EOS,1733871955,MAN,DXB,EK20,EK,0,0,UAE20,UAE
50.11,14.254,384d3990,49D38C,244,800,138,,B739,OK-TSM,1733871954,PRG,TLV,QS1286,QS,0,0,TVS86L,TVS
50.1,14.256,384d3fa8,49F085,149,0,0,,GRND,,1733871952,,,,,1,0,,
50.11,14.268,384d3fae,49F08A,59,0,1,,GRND,,1733871946,,,,,1,0,FOLLOW1,
50.106,14.275,384ce220,49F015,272,0,1,,GRND,POZARNI4,1733871954,,,,,1,0,POZAR4,
49.298,14.497,384cf9e0,400776,105,37000,439,,B772,G-VIIY,1733871954,LHR,DXB,BA105,BA,0,0,BAW105,BAW
48.473,14.652,384c91f0,801406,114,37000,442,,B789,VT-TSH,1733871954,LHR,DEL,AI2018,AI,0,-64,AIC2018,AIC
51.65,15.019,384ceea0,896177,129,37000,418,,B77L,A6-EWE,1733871954,EDI,DXB,EK24,EK,0,0,UAE24,UAE
48.166,15.687,384cf7cc,800742,115,39000,468,,B788,VT-NAC,1733871954,LGW,GOX,AI146,AI,0,0,AIC146,AIC
47.927,15.967,384cf601,8015A5,113,31000,447,,B77W,VT-AEM,1733871954,LHR,BOM,AI130,AI,0,0,AIC130,AIC
48.232,16.102,384c983a,06A2F0,121,38975,476,,B789,A7-BHM,1733871955,MAN,DOH,QR24,QR,0,-64,QTR2K,QTR
47.641,16.41,384cfb82,407D00,298,36050,465,,A21N,G-WUKR,1733871954,IST,LTN,W95328,W9,0,-64,WUK55XP,WZZ
48.119,16.567,384cd982,44001C,269,0,0,,A320,OE-LBP,1733871948,VIE,,,,1,0,OELBP,AUA
48.116,16.567,384d1042,440D71,205,0,0,,A20N,OE-LZP,1733871953,VIE,,,,1,0,AUA6EA,AUA
48.119,16.569,384ceace,440549,205,0,0,,A320,OE-LBV,1733871930,VIE,,,,1,0,AUA3SV,AUA
48.12,16.57,384cfb02,440606,269,0,0,,A320,OE-LZC,1733871955,VIE,,OS566,OS,1,0,AUA566,AUA
48.114,16.571,384cff47,4CACA1,208,0,0,,AT76,EI-HAB,1733871952,VIE,LGG,,,1,0,ABR3VE,FDX
51.2,16.726,384cbc06,471FA7,159,35000,424,,A21N,HA-LZR,1733871954,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
48.916,16.772,384d255e,508404,123,37000,416,,B737,UR-SQD,1733871954,PRG,TLV,IZ282,IZ,0,0,AIZ282,SQP
51.098,16.867,384ce1f2,49FA06,50,0,1,,GRND,,1733871954,,,,,1,0,,
48.679,16.955,384d0a28,471F54,31,35975,410,,A320,HA-LWM,1733871955,FCO,KTW,W61046,W6,0,0,WZZ35VE,WZZ
47.58,17.157,384cae1c,407795,314,38000,460,,A20N,G-UZLC,1733871954,HRG,MAN,U22252,U2,0,64,EZY67AB,EZY
48.231,17.212,384d2e43,3D7F7C,56,3550,113,,C208,D-FUNK,1733871955,BTS,ZQW,,,0,832,FNK1,FNK
51.708,17.728,384c013f,896175,137,35000,442,,B77L,A6-EWC,1733871953,YUL,DXB,EK244,EK,0,0,UAE244,UAE
49.691,18.113,384cf99f,49F0C5,27,0,0,,GRND,,1733871954,,,,,1,0,PTACNIK,
46.917,18.157,384cee80,8963EF,115,39000,480,,A388,A6-EOR,1733871954,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
48.426,18.275,384cf2d8,780A7B,114,41000,462,,A332,B-LNV,1733871954,STN,HKG,RH365,RH,0,0,HKC365,HKC
53.509,18.3,384d0901,06A1E7,154,31000,484,,B77L,A7-BFJ,1733871950,OSL,DOH,QR8017,QR,0,0,QTR8017,QTR
47.682,18.58,384cf47a,440C5A,116,37000,472,,B748,OE-LFD,1733871955,BRU,CTU,KF885,KF,0,0,ABB885,
48.451,18.793,384d06b8,471F61,27,38050,441,,A320,HA-LWZ,1733871954,FCO,VNO,W61956,W6,0,0,WZZ4NG,WZZ
50.476,19.003,384d23b0,49D193,267,2750,204,,B738,OK-TVO,1733871953,KTW,TLV,6H734,6H,0,2560,ISR734,TVS
47.431,19.237,384d3f22,474806,180,0,0,,GRND,,1733871955,,,,,1,0,,
47.441,19.249,384ceeed,4BA933,132,39000,458,,A332,TC-JIS,1733871954,AMS,IST,TK1956,TK,0,0,THY9KH,THY
47.436,19.26,384d288f,3C65CC,312,0,0,,A20N,D-AINL,1733871869,BUD,,,,1,0,DAINL,DLH
47.052,19.549,384d1219,3C787A,156,34975,454,,A20N,D-ANCZ,1733871954,BER,DXB,DE2500,DE,0,64,CFG2500,CFG
50.074,19.775,384d1dc7,48AF01,75,0,19,,B38M,SP-LVB,1733871954,WAW,KRK,LO3911,LO,1,0,LOT3911,LOT
50.077,19.796,384c70cf,48C220,78,0,18,,B738,SP-RSA,1733871954,TFS,KRK,FR2654,FR,1,0,RYR81DE,RYR
50.067,19.931,3847df1c,102D3CC8,271,675,1,,GLID,2D3CC8,1733871955,,,,,0,0,2D3CC8,
46.875,19.942,384ce2c3,76CD7A,114,35000,494,,A388,9V-SKZ,1733871954,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
47.991,20.147,384d26b5,4C01EA,1,35025,438,,A319,YU-APK,1733871954,BEG,SVO,JU136,JU,0,-64,ASL136,ASL
49.926,20.393,384bb268,06A1BF,145,35000,466,,B77W,A7-BEI,1733871953,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
49.559,20.732,384d1db8,4C01EC,15,33000,411,,A319,YU-APM,1733871954,BEG,LED,JU124,JU,0,-64,ASL124,ASL
52.166,20.955,384ce9eb,48E928,56,0,0,,GRND,,1733871955,,,,,1,0,STRAZ12,
52.166,20.955,384cecf3,48E927,320,0,2,,GRND,,1733871912,,,,,1,0,STRAZ4,
52.178,20.965,384d3862,48E920,270,0,0,,GRND,,1733871955,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,278,0,0,,GRND,,1733871955,,,,,1,0,STRAZ3,
52.17,20.971,384ce18c,48E8A1,241,0,0,,GRND,,1733871955,,,,,1,0,FLW1,
52.165,20.981,384d251f,48E924,357,0,0,,GRND,,1733871954,,,,,1,0,STRAZ2,
52.101,21.002,384b3f55,104A0049,271,383,1,,GLID,PRZ-LIK,1733871947,,,,,0,0,PRZLIK,
49.568,21.144,384cab99,01025A,20,36000,422,,A320,SU-NMR,1733871954,HRG,VKO,NE600,NE,0,-64,NMA600,NMA
49.79,21.153,384cb4f8,010250,15,37000,436,,A321,SU-TCL,1733871954,SSH,,UJ611,UJ,0,-64,LMU611,LMU
50.716,22.063,384cf3b5,4BA8C6,12,38000,439,,B738,TC-JFF,1733871954,ESB,VKO,VF587,VF,0,0,TKJ3BC,TKJ
50.187,22.355,384caa95,452135,8,34025,434,,A320,LZ-FSB,1733871953,SSH,TLL,U57102,U5,0,0,SEU7102,VAW
47.81,22.497,384d2e58,896569,141,37000,455,,B38M,A6-FMS,1733871954,KRK,DXB,FZ1786,FZ,0,128,FDB1786,FDB
46.886,23.087,384cd27a,4D24B2,139,35000,446,,A21N,9H-WDG,1733871953,CPH,OTP,W43114,W4,0,64,WMT4206,WZZ
51.54,23.286,384085c5,010195,203,35975,463,,A320,SU-TCF,1733871952,,,UJ602,UJ,0,0,LMU602,LMU
47.789,26.208,384d3648,407FDA,237,10000,255,,A21N,G-WUKX,1733871953,SCV,LTN,W93603,W9,0,4288,WUK91,WZZ
47.685,26.35,384d3a9f,4A7C60,180,0,0,,GRND,YR-0123,1733871955,SCV,,GS25,GS,1,0,GS25,
47.684,26.356,384d3b4e,4D200D,163,0,24,,A21N,9H-WNM,1733871955,SCV,FCO,W43615,W4,1,0,WMT62DR,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733871955,,,,,1,0,GS24,
47.048,27.739,384d1535,4D24C5,328,2700,142,,A320,9H-WZT,1733871954,IST,IAS,W43718,W4,0,-576,WMT9ZG,WZZ
46.932,28.948,384cde5a,504DBA,281,0,0,,GRND,,1733871951,,,,,1,0,ADR5,
52.585,39.99,384c89e3,151F15,16,35000,55,,B738,RA-73493,1733871953,GRV,VKO,UT562,UT,0,0,UTA355,UTA
53.094,42.148,384d2619,152002,141,35000,444,,A20N,RA-73730,1733871955,SVO,EVN,SU1964,SU,0,0,AFL1964,AFL
54.024,43.048,384d24e1,600853,113,35025,442,,A320,4K-AZ83,1733871886,VKO,GYD,J2810,J2,0,0,AHY810,AHY
53.458,44.03,384c2ada,507C5F,105,33000,440,,A21N,UK32102,1733871955,LHR,TAS,HY202,HY,0,0,UZB202,UZB
51.731,44.077,384d1707,151D45,156,35000,466,,B752,RA-73029,1733871955,VKO,MLE,ZF111,ZF,0,0,AZV111,AZV
50.074,44.369,384d1789,151D82,183,28800,420,,B738,RA-73090,1733871953,VKO,BGW,UT9029,UT,0,0,UTA9029,UTA
53.503,44.933,384d2357,507C43,115,35000,443,,A320,UK32020,1733871957,VKO,SKD,HY606,HY,0,0,UZB606,UZB
50.186,45.699,384d145b,4B9E4A,145,37000,456,,B38M,TC-GRJ,1733871953,SVO,AYT,2S168,2S,0,0,STW168,STW
50.67,46.318,384d1b68,151DE6,197,34000,481,,B738,RA-73190,1733871955,KZN,SSH,SU5565,SU,0,0,SDM5565,SDM
51.76,46.326,384d089b,151D8A,130,33000,460,,B738,RA-73098,1733871955,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
52.657,47.789,384d1099,706131,113,38975,442,,A20N,9K-CBJ,1733871947,DME,KWI,J9336,J9,0,0,JZR336,JZR
50.793,48.342,384ce9b7,5100FC,122,33000,446,,E195,EW-514PO,1733871955,MSQ,TBS,B2735,B2,0,0,BRU735,BRU
52.5,48.677,384d2101,4243E6,118,33000,450,,B739,VQ-BBB,1733871928,ZIA,DYU,SZ232,SZ,0,0,SMR232,SMR
51.362,49.173,384d0e07,4B9E4B,120,37000,460,,B38M,TC-GRK,1733871953,SVO,AYT,2S12,2S,0,0,STW012,STW
52.269,49.566,384cd5df,600803,110,35000,438,,A319,4K-AZ03,1733871954,DME,GYD,J2186,J2,0,0,AHY186,AHY
49.341,49.734,384ca0b2,896513,356,37000,406,,B38M,A6-FMF,1733871955,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
53.507,50.144,384d348d,10F641,33,0,0,,GRND,,1733871953,,,,,1,0,RA63041,
51.829,51.481,384d0b19,151DAA,110,31000,474,,B77W,RA-73130,1733871955,SVO,MLE,SU324,SU,0,0,AFL324,AFL
51.136,52.375,384c8bce,151D73,11,37000,410,,B752,RA-73075,1733871955,SSH,UFA,ZF930,ZF,0,0,AZV930,AZV
51.277,52.423,384ce72f,151E37,11,35000,399,,A321,RA-73271,1733871955,AER,UFA,N4415,N4,0,0,NWS415,NWS
51.582,52.431,384d0338,15201A,111,35000,436,,A320,RA-73754,1733871955,SVO,BHK,SU1876,SU,0,0,AFL1876,AFL
53.386,52.503,3845042a,150653,312,28000,416,,CRJ2,RA-67155,1733871945,,,RT248,RT,0,-64,UVT642,UVT
51.306,53.589,384cfcd1,8963C9,111,39000,436,,A320,A6-ANY,1733871955,DME,SHJ,G9957,G9,0,0,ABY957,ABY
49.969,53.862,384cf7a5,151D94,131,35000,472,,B738,RA-73108,1733871955,SVO,SKD,SU1874,SU,0,0,AFL1874,AFL
49.816,54.197,384cd9c5,507C82,132,33025,469,,A20N,UK32026,1733871955,LED,UGC,HY9638,HY,0,0,UZB9638,UZB
