latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.755,7.629,388dfad8,30062E,188,10150,74,,RALL,I-GAYD,1735718808,TRN,,,,0,0,IGAYD,
45.762,7.641,388df28e,345646,308,25525,423,,A320,EC-MYC,1735718809,MXP,ORY,VY8433,VY,0,2560,VLG41PP,VLG
45.198,7.646,388e0609,31FFCA,354,0,0,,GRND,,1735718800,,,,,1,0,TEST01,
44.196,7.69,388df102,4D2288,222,35050,474,,B738,9H-QBK,1735718810,BGY,ALC,FR9065,FR,0,768,RYR48JH,RYR
45.949,7.7,388e07b3,4B3CFB,214,10825,104,,AS50,HB-XCL,1735718803,,,,,0,-192,HBXCL,AZF
40.864,7.919,388dbb30,738051,275,34000,468,,B739,4X-EHB,1735718810,TLV,MAD,LY395,LY,0,0,ELY395,ELY
43.97,8.054,388dee8a,300814,42,2325,111,,EC45,I-LEAF,1735718807,ALL,,,,0,256,ILEAF,
45.508,8.077,388e02e6,4400B7,280,14625,351,,A320,OE-IZL,1735718810,MXP,TOS,U23975,U2,0,1472,EJU54MG,EZY
45.982,8.141,388db70f,738054,297,36000,466,,B739,4X-EHE,1735718810,TLV,CDG,LY319,LY,0,0,ELY319,ELY
40.882,8.161,388decce,4CA900,263,37000,460,,A320,EI-EID,1735718810,FCO,MAD,AZ58,AZ,0,0,ITY058,ITY
40.436,8.199,388dce4e,4BB073,262,39000,458,,B38M,TC-LCS,1735718810,IST,AGP,TK1303,TK,0,0,THY3TU,THY
46.328,8.402,388d6f25,AB4BF7,138,22725,449,,B764,N827MH,1735718810,JFK,MXP,DL184,DL,0,-2368,DAL184,DAL
46.425,8.435,388df797,4D2274,153,31000,408,,B738,9H-QBC,1735718810,CRL,BGY,FR4522,FR,0,-1792,RYR9WC,RYR
41.06,8.452,388debd0,3991E0,154,37000,440,,A320,F-HEPA,1735718810,CDG,TUN,AF1084,AF,0,0,AFR1084,AFR
40.855,8.453,388dfb78,4CA6A9,271,36000,444,,B738,EI-DYV,1735718810,NAP,BCN,FR59,FR,0,0,RYR8L,RYR
42.102,8.525,388e059d,39DD54,331,10650,198,,AT76,F-HXKU,1735718809,AJA,NCE,XK102,XK,0,1280,CCM90BI,CCM
41.59,8.541,388e0694,39DD59,299,12250,229,,AT76,F-HXKZ,1735718810,FSC,MRS,XK450,XK,0,1024,CCM84DE,CCM
46.358,8.542,388deb8d,405D11,150,39025,430,,A319,G-EZDX,1735718810,LGW,FCO,U28323,U2,0,0,EZY39WY,EZY
46.147,8.661,388df5e4,4D2219,153,37600,439,,B738,9H-QBW,1735718810,CRL,PSA,FR3748,FR,0,-960,RYR557K,RYR
45.563,8.667,388e046d,4D2536,143,11875,330,,A21N,9H-WNJ,1735718810,MXP,CTA,W46566,W4,0,2176,WMT6BA,WZZ
46.764,8.694,388e0758,4B43D0,142,6030,102,,A109,HB-ZRS,1735718810,,,,,0,704,HBZRS,RGA
45.63,8.714,388d3427,AB84AB,8,0,3,,B764,N841MH,1735718810,ATL,MXP,DL174,DL,1,0,DAL174,DAL
45.648,8.715,388dfdca,31D7A6,87,0,0,,GRND,,1735718777,,,,,1,0,ECHO10,
45.627,8.721,388da46d,503D79,247,0,14,,A320,LY-JAM,1735718810,GYD,MXP,J235,J2,1,0,AHY035,AHY
45.623,8.721,388e071b,4D2427,168,0,21,,A21N,9H-WAS,1735718810,MXP,BUD,W62334,W6,1,0,WZZ955R,WZZ
45.639,8.727,388cf7e4,E48DF5,303,0,16,,B77W,PT-MUJ,1735718810,GRU,MXP,LA8072,LA,1,0,TAM8072,LAN
45.63,8.728,388e0604,4402AE,168,0,27,,A320,OE-IVZ,1735718810,MXP,KTT,U23981,U2,1,0,EJU3981,EZY
45.808,8.772,37f1ce38,DF0862,180,800,1,,GLID,LILC,1735718779,,,,,0,0,LILC,
45.863,8.785,388dff3f,4CAD29,292,20475,382,,B38M,EI-HET,1735718810,BGY,CRL,FR3659,FR,0,1664,RYR657C,RYR
45.439,8.786,388debda,342591,349,3000,221,,A320,EC-KHN,1735718810,BCN,MXP,VY6330,VY,0,-512,VLG140L,VLG
45.032,8.796,388deee6,02A198,359,9600,282,,A20N,TS-IMY,1735718809,TUN,MXP,TU756,TU,0,-1792,TAR756,TAR
44.003,8.81,388dd56b,4CAFD2,135,37000,430,,B738,EI-GXM,1735718810,EDI,MLA,FR6695,FR,0,0,RYR76PN,RYR
40.89,8.845,388de29e,34604D,69,40000,435,,B738,EC-MUZ,1735718809,MAD,FCO,UX1043,UX,0,0,AEA41RN,AEA
41.967,8.866,388dde76,02A260,2,36025,439,,A320,TS-ITA,1735718810,TUN,FRA,TU744,TU,0,64,TAR744,TAR
41.086,8.897,388df721,02A1A5,352,36050,446,,A320,TS-INF,1735718810,TUN,SXB,BJ776,BJ,0,-64,LBT776,LBT
40.031,8.925,388df7fb,4CA8D9,165,22275,370,,B738,EI-ENN,1735718810,TRN,CAG,FR8680,FR,0,-1152,RYR9HF,RYR
43.751,9.017,388dfa75,4D242B,134,34975,423,,A21N,9H-WAW,1735718809,LYS,FCO,W46164,W4,0,-64,WMT3037,WZZ
46.182,9.052,388dfd66,345102,344,37975,427,,A319,EC-MIQ,1735718810,FLR,LGW,VY6206,VY,0,0,VLG12G,VLG
45.131,9.124,388dfc57,440019,106,39000,400,,A320,OE-ICF,1735718810,GVA,ATH,U21471,U2,0,0,EZS26QR,EZY
41.522,9.159,388def96,4CAD3B,328,36000,448,,B38M,EI-HGS,1735718810,MLA,DUB,FR7236,FR,0,0,RYR7VW,RYR
45.45,9.277,388df607,4CAD5B,355,50,141,,BCS3,EI-HHS,1735718810,LIN,DUS,AZ418,AZ,0,2752,ITY418,ITY
45.45,9.28,388dfb3e,4CADCC,270,0,0,,A20N,EI-HOB,1735718809,LIN,FCO,AZ2029,AZ,1,0,ITY2029,ITY
45.446,9.28,388df5f3,,174,0,19,,E550,,1735718810,,,,,1,0,E550,
45.457,9.281,388e09c8,4CAD56,90,0,1,,BCS3,EI-HHL,1735718806,LIN,AMS,AZ120,AZ,1,0,ITY120,ITY
45.46,9.281,388df282,4CA759,2,0,0,,A320,EI-DTA,1735718805,FCO,LIN,AZ2016,AZ,1,0,ITY2016,ITY
45.436,9.282,388dfa33,31FFDC,208,0,0,,GRND,,1735718810,,,,,1,0,TTS,
45.457,9.282,388e064d,31D78A,237,0,0,,GRND,,1735718806,LIN,,,,1,0,NEVE002,
45.652,9.321,388df2b8,4D2223,141,34125,437,,B738,9H-QEK,1735718810,BVA,BLQ,FR4293,FR,0,-1344,RYR6CN,RYR
44.392,9.324,388dd439,4BB28F,259,33000,466,,A21N,TC-LTO,1735718810,IST,TLS,TK1803,TK,0,0,THY9MN,THY
45.475,9.393,388e0746,4D2209,224,12050,290,,B738,9H-QCL,1735718810,BGY,MAD,FR5494,FR,0,2048,RYR7XL,RYR
45.744,9.408,388de723,48AD0E,222,14800,327,,E75S,SP-LIO,1735718810,WAW,MXP,LO317,LO,0,-2240,LOT7FE,LOT
42.547,9.483,388e07c1,39DD42,236,0,3,,A20N,F-HXKC,1735718810,BIA,MRS,XK250,XK,1,0,CCM27GS,CCM
42.543,9.485,388e0763,39DD40,165,0,15,,AT76,F-HXKA,1735718809,BIA,NCE,XK202,XK,1,0,CCM58XQ,CCM
45.334,9.534,388df292,4CAEFF,142,14375,344,,BCS1,EI-MVF,1735718810,LIN,NAP,AZ1293,AZ,0,3520,ITY1293,ITY
44.723,9.584,388dfa17,4008B1,321,35975,447,,A319,G-EUPP,1735718810,FCO,LHR,BA551,BA,0,64,BAW551,BAW
45.666,9.699,388df4f5,320AAA,284,0,0,,GRND,,1735718809,,,,,1,0,ALIFT011,
45.666,9.699,388e01b1,320AAB,174,0,1,,GRND,,1735718809,,,,,1,0,ALIFT012,
45.669,9.7,388de562,4CA623,241,0,19,,B738,EI-DWW,1735718810,STN,BGY,FR2696,FR,1,0,RYR577M,RYR
45.644,9.733,388e08dd,471F02,104,0,5,,A321,HA-LTI,1735718809,BGY,TIA,W45018,W4,1,0,WMT545,WZZ
44.203,9.75,388ddd30,347306,72,34150,412,,B738,EC-NUY,1735718810,MAD,VCE,UX1081,UX,0,-960,AEA1081,AEA
45.596,9.756,388df45a,4D22B9,155,8000,270,,A320,9H-LOT,1735718810,VIE,BGY,FR1532,FR,0,-1600,RYR902H,LDA
45.668,9.872,388defbd,440B1E,207,12675,376,,A320,OE-IWW,1735718810,BER,LIN,U25063,U2,0,-2944,EJU92QZ,EZY
44.423,9.893,388df7a3,440088,313,36100,437,,A320,OE-IVJ,1735718810,NAP,AMS,U24231,U2,0,384,EJU15GH,EZY
45.146,9.965,388e02b2,4CADDC,130,26150,388,,A20N,EI-HOC,1735718810,LIN,BRI,AZ1639,AZ,0,2368,ITY1639,ITY
44.941,9.966,388e05e3,4CA757,144,26325,398,,A320,EI-DSY,1735718810,LIN,PMO,AZ1773,AZ,0,1856,ITY1773,ITY
45.481,9.973,388df8fb,4CA9CC,339,5750,232,,B738,EI-EVE,1735718809,OLB,BGY,FR6514,FR,0,-640,RYR404Z,RYR
45.618,10.042,388e0058,48C2A1,83,13650,341,,B38M,SP-RZB,1735718810,BGY,BUD,FR3164,FR,0,2944,RYR1LM,RYS
45.37,10.043,388dbc31,738056,283,34000,461,,B739,4X-EHH,1735718810,TLV,GVA,LY345,LY,0,64,ELY345,ELY
46.465,10.139,388df808,3C66E7,136,29000,414,,A320,D-AIWG,1735718810,FRA,VCE,LH324,LH,0,0,DLH5UX,DLH
43.493,10.268,388de9b7,3950CC,346,2100,216,,A318,F-GUGM,1735718810,CDG,FLR,AF1066,AF,0,-896,AFR1066,AFR
44.723,10.39,388dc65b,738101,282,33975,510,,B788,4X-ERB,1735718810,TLV,JFK,LY9,LY,0,64,ELY009,ELY
40.666,10.41,388df31d,4BAAC4,87,36000,435,,B738,TC-JVD,1735718809,BCN,IST,TK1852,TK,0,0,THY5HX,THY
44.949,10.431,388dfee4,4CADB8,123,26850,396,,B38M,EI-IFX,1735718810,BGY,ATH,FR2091,FR,0,1472,RYR2091,RYR
40.431,10.498,388e005f,4D201A,45,30000,388,,B738,9H-GAE,1735718810,CAG,FCO,XZ2334,XZ,0,0,AEZ40GR,AEZ
45.439,10.508,388debf9,4BA9FA,102,32525,417,,A332,TC-JOZ,1735718810,MXP,IST,TK6080,TK,0,1024,THY6080,THY
44.507,10.581,388dfc9e,,324,14850,354,,PC24,,1735718810,,,,,0,-3008,PC24,
46.169,10.612,388dbbe6,02007A,225,37000,504,,B738,CN-ROP,1735718809,DME,CMN,AT221,AT,0,0,RAM221,RAM
44.245,10.63,388dfba9,4CADDF,152,35000,454,,A20N,EI-HOF,1735718810,LIN,CTA,AZ1727,AZ,0,0,ITY1727,ITY
43.652,10.662,388e004a,4D2215,125,39000,418,,B738,9H-QBS,1735718809,TRN,NAP,FR873,FR,0,0,RYR44GK,RYR
45.269,10.798,388dc34e,4BB199,269,34000,512,,B789,TC-LLY,1735718809,IST,IAD,TK187,TK,0,-64,THY69W,THY
46.211,10.81,388dedc2,471F8E,296,36000,441,,A320,HA-LYS,1735718810,SKP,BSL,W64793,W6,0,0,WZZ42,WZZ
44.536,10.89,388e074b,344697,262,11425,331,,A320,EC-MFN,1735718810,BLQ,BCN,VY6525,VY,0,1152,VLG14KY,VLG
42.3,10.919,388dfff6,4CAE1C,324,28225,466,,A21N,EI-HXF,1735718810,FCO,BRU,AZ156,AZ,0,2368,ITY156,ITY
44.631,10.959,388de185,4B17DF,100,4050,220,,BCS1,HB-JBB,1735718810,ZRH,BLQ,LX1668,LX,0,-1088,SWR187D,SWR
42.639,11.01,388e0040,4CADEC,321,29400,450,,A20N,EI-HOL,1735718810,FCO,CDG,AZ316,AZ,0,1152,ITY316,ITY
45.508,11.141,388dfdff,06A109,96,31800,461,,A359,A7-ALU,1735718810,MXP,DOH,QR124,QR,0,768,QTR124,QTR
43.751,11.163,388dfe22,4CAAA7,148,33000,416,,A319,EI-IMV,1735718809,LIN,REG,AZ1195,AZ,0,0,ITY1195,ITY
45.834,11.274,388ddc10,502CCF,222,37000,451,,BCS3,YL-CSF,1735718810,VNO,TFS,BT983,BT,0,0,BTI6WU,BTI
43.611,11.319,388df5fc,4D227E,330,36000,422,,B738,9H-QAX,1735718810,SUF,BGY,FR1418,FR,0,0,RYR63DE,RYR
40.737,11.326,388de489,44023F,154,39000,423,,A320,OE-ICD,1735718810,CDG,CTA,U24557,U2,0,0,EJU86KT,EZY
46.829,11.36,388de57f,3444D0,29,38000,400,,A320,EC-MBD,1735718810,BCN,PRG,VY8652,VY,0,0,VLG68SQ,VLG
40.684,11.434,388dd7f2,4BB06D,265,38000,458,,B38M,TC-LCM,1735718810,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
45.747,11.434,388e0833,3006EC,77,2700,52,,C150,I-NOLJ,1735718809,,,,,0,0,INOLJ,
45.366,11.437,388df6ba,4CA854,187,32450,465,,B738,EI-EML,1735718810,PRG,PSA,FR8232,FR,0,-1984,RYR13MQ,RYR
41.409,11.47,388e02d7,4CA73F,243,23750,403,,B738,EI-EBX,1735718810,FCO,VLC,FR993,FR,0,2176,RYR71PU,RYR
44.755,11.484,388de982,4CAE1D,356,32025,427,,A21N,EI-HXG,1735718810,FCO,AMS,AZ108,AZ,0,0,ITY108,ITY
43.697,11.567,388dfe3f,4CA82F,353,36600,425,,A320,EI-DTO,1735718810,FCO,FRA,AZ400,AZ,0,1344,ITY400,ITY
46.581,11.639,388df56e,3009AE,283,4050,146,,EC35,I-HDOL,1735718775,,,,,0,-2304,IHDOL,
41.492,11.663,388e043e,4D2508,243,21050,364,,B738,9H-BRU,1735718810,FCO,OLB,XZ2611,XZ,0,1024,AEZ139V,AEZ
41.252,11.686,388df587,02A263,27,23250,418,,A320,TS-ITD,1735718809,TUN,FCO,TU752,TU,0,-1472,TAR752,TAR
40.82,11.714,388ddd21,4D2239,163,37000,431,,B738,9H-QBI,1735718810,BGY,MLA,FR7324,FR,0,0,RYR496N,RYR
46.107,11.765,388ddcc7,4ACA13,223,38100,454,,B738,SE-RPS,1735718810,RIX,ALC,D82096,D8,0,704,NSZ2096,NOZ
45.555,11.765,388df039,4D22B3,142,5550,232,,A320,9H-LMJ,1735718810,VIE,TSF,FR51,FR,0,-1344,RYR113T,LDA
42.223,11.795,388d5e9f,A4BBDE,93,13125,298,,A339,N404DX,1735718810,JFK,FCO,DL230,DL,0,-3008,DAL230,DAL
43.694,11.844,388df0a1,4D228A,351,27350,436,,B738,9H-QDW,1735718810,MLA,BLQ,FR3779,FR,0,-1664,RYR174Q,RYR
40.991,11.904,388decb9,4D2397,7,25450,398,,A320,9H-MSA,1735718809,MJI,FCO,BM522,BM,0,-960,MNS522,MNS
41.191,11.933,388dfb5c,4D21FD,327,36000,433,,B738,9H-QAM,1735718810,CTA,MXP,FR1071,FR,0,0,RYR32CX,RYR
39.984,11.951,388df3ab,4CA4F5,145,39000,434,,B738,EI-DPR,1735718810,MXP,PMO,FR1015,FR,0,0,RYR1MP,RYR
41.696,11.987,388e08ce,4CA81D,239,11325,280,,A320,EI-DTM,1735718807,FCO,AHO,AZ1571,AZ,0,4224,ITY1571,ITY
42.11,12.004,388df10c,4CAD53,72,4525,242,,BCS3,EI-HHJ,1735718810,LIN,FCO,AZ2021,AZ,0,-1408,ITY2021,ITY
45.356,12.051,388df413,4B1613,83,3025,253,,A320,HB-IJJ,1735718810,ZRH,VCE,LX1660,LX,0,-704,SWR183B,SWR
42.044,12.053,388e0441,4CA783,355,11925,305,,A320,EI-DTB,1735718810,FCO,ZRH,AZ572,AZ,0,1088,ITY572,ITY
43.233,12.134,388df1f1,4CADB9,344,35275,442,,B38M,EI-IFY,1735718810,CTA,BLQ,FR740,FR,0,-960,RYR287L,RYR
42.621,12.153,388de800,440030,124,37000,428,,A320,OE-IVB,1735718810,ORY,NAP,U24819,U2,0,0,EJU79PC,EZY
44.716,12.167,388df1c1,4CAA60,352,13400,362,,B738,EI-EXE,1735718810,CTA,VCE,FR377,FR,0,-2304,RYR7RP,RYR
41.688,12.171,388e0392,06A108,177,5250,258,,A359,A7-ALT,1735718810,FCO,DOH,QR116,QR,0,3456,QTR5Y,QTR
42.308,12.189,388df8ab,4D2255,332,38000,438,,B738,9H-QDI,1735718809,CTA,BGY,FR2262,FR,0,0,RYR92BA,RYR
42.872,12.198,388de202,4CAE96,166,20525,341,,B38M,EI-IKN,1735718810,STN,CIA,FR2455,FR,0,-512,RYR53WQ,RYR
41.995,12.199,388dec61,4B1A1B,162,2625,192,,A320,HB-JXB,1735718810,BSL,FCO,U21123,U2,0,-1344,EZS56ML,EZY
44.85,12.199,388dd4a4,4BB28D,261,32975,449,,A21N,TC-LTM,1735718810,IST,NCE,TK1813,TK,0,0,THY8GU,THY
42.091,12.203,388ddda8,471F6A,247,3625,180,,A321,HA-LXI,1735718807,GDN,FCO,W61699,W6,0,-1088,WZZ396,WZZ
41.836,12.218,388dc775,48C22B,162,0,144,,B738,SP-RSL,1735718810,PRG,BRI,FR3975,FR,0,-768,RYR51FU,RYR
43.879,12.228,388e051b,471EFD,134,25450,408,,A321,HA-LTD,1735718810,BLQ,TIA,W45048,W4,0,1344,WMT1VE,WZZ
41.901,12.238,388ddd86,471F32,162,675,154,,A21N,HA-LVE,1735718810,WAW,FCO,W61441,W6,0,-896,WZZ9CF,WZZ
41.798,12.253,388e025a,4D223F,295,0,0,,B738,9H-QAS,1735718801,FCO,MAD,FR9601,FR,1,0,RYR53EE,RYR
41.799,12.258,388e0782,4CADEE,33,0,9,,A20N,EI-HON,1735718810,FCO,LIN,AZ2028,AZ,1,0,ITY2028,ITY
41.8,12.263,388dd24d,4D2244,205,0,17,,B738,9H-QCV,1735718809,AGP,FCO,FR6106,FR,1,0,RYR53ZC,RYR
41.799,12.266,388e02ca,4CAE14,250,0,1,,BCS1,EI-HLD,1735718805,FCO,LCY,AZ212,AZ,1,0,ITY212,ITY
41.798,12.267,388e08e0,4CADAD,250,0,0,,A20N,EI-HJE,1735718799,FCO,BCN,AZ74,AZ,1,0,ITY074,ITY
41.826,12.268,388de327,44CDC5,191,0,32,,A320,OO-SNE,1735718809,BRU,FCO,SN3175,SN,1,0,BEL1YC,BEL
41.806,12.269,388de2bc,440051,250,0,19,,A320,OE-IVD,1735718810,ORY,FCO,U24813,U2,1,0,EJU79VT,EZY
41.81,12.273,388de591,394C10,163,0,21,,A321,F-GTAQ,1735718811,CDG,FCO,AF1204,AF,1,0,AFR74JA,AFR
45.407,12.291,388de4e0,4D24C1,282,33050,397,,A320,9H-WZS,1735718810,SCV,BGY,,,0,-1344,WMT952,WZZ
44.667,12.295,388de3cc,440C6F,113,35050,430,,A21N,OE-ISH,1735718810,MXP,SSH,U23891,U2,0,0,EJU97YL,EZY
44.311,12.388,388dfa20,4CADC4,130,35000,424,,B38M,EI-IGG,1735718809,MXP,BRI,FR2770,FR,0,0,RYR708D,RYR
40.204,12.439,388dcf83,4BAB45,263,37000,454,,B738,TC-JZE,1735718810,IST,ALG,TK651,TK,0,0,THY1YW,THY
46.192,12.444,388df9b4,4CA565,11,36000,403,,B738,EI-DPZ,1735718810,FCO,ARN,FR915,FR,0,0,RYR7JN,RYR
45.29,12.496,388d497e,A4DBEF,125,39000,442,,A339,N412DX,1735718810,JFK,ATH,DL202,DL,0,0,DAL202,DAL
44.064,12.56,388de538,46B8B2,305,37975,443,,A20N,SX-NER,1735718810,ATH,ZRH,A3850,A3,0,-64,AEE5SZ,AEE
45.575,12.57,388db243,4080E4,297,33950,458,,A20N,G-TTNZ,1735718810,LCA,LHR,BA661,BA,0,0,BAW66DM,BAW
42.177,12.574,388debe0,48C232,194,7000,232,,B738,SP-RST,1735718810,BUD,CIA,FR6515,FR,0,-960,RYR4NG,RYR
46.669,12.581,388e005a,471DB9,29,36950,384,,A21N,HA-LGR,1735718809,BLQ,KRK,W62060,W6,0,0,WZZ50XT,WZZ
40.997,12.617,388ddd50,4BA9E6,269,40000,468,,A333,TC-JOF,1735718810,IST,BCN,TK1853,TK,0,0,THY5NC,THY
43.009,12.628,388dfdc1,4D2533,151,36950,427,,A21N,9H-WNG,1735718810,VRN,CTA,W46550,W4,0,0,WMT6HP,WZZ
40.906,12.679,388decdc,344699,88,28275,405,,A321,EC-MGY,1735718810,BCN,NAP,VY6500,VY,0,-1216,VLG599V,VLG
40.869,12.783,388de67b,4BB875,271,38000,453,,A20N,TC-NCU,1735718810,ADB,LIS,PC1561,PC,0,64,PGT1561,PGT
45.418,12.975,388dfae8,4B1A01,128,39000,417,,CL60,HB-JWB,1735718810,ZRH,SSH,SAZ61,SA,0,64,SAZ61,SAZ
46.74,12.978,388ddfd9,4D2213,122,26125,360,,B738,9H-QCY,1735718810,STN,TRS,FR168,FR,0,-1856,RYR707P,RYR
43.265,13.011,388de568,46B8AD,304,35975,449,,A20N,SX-NEM,1735718810,ATH,GVA,A3854,A3,0,0,AEE854,AEE
40.084,13.032,388deceb,46B8A8,283,36000,452,,A20N,SX-NEH,1735718810,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
43.406,13.07,388df371,440185,123,35025,356,,A320,OE-IJI,1735718809,MXP,BDS,U23513,U2,0,0,EJU868E,EZY
40.652,13.104,388dfc63,4D2245,317,38000,447,,B738,9H-QEG,1735718809,REG,MXP,FR8337,FR,0,0,RYR8337,RYR
45.091,13.243,388de5ac,4080E3,308,36025,436,,A20N,G-TTNY,1735718809,ATH,LHR,BA631,BA,0,64,BAW63VP,BAW
45.266,13.33,388de695,46B8B3,312,38000,441,,A20N,SX-NES,1735718810,ATH,FRA,A3830,A3,0,0,AEE13,AEE
44.357,13.421,388de397,4CADE4,146,39000,443,,B38M,EI-IGY,1735718810,STN,BRI,FR1905,FR,0,0,RYR46BC,RYR
46.721,13.472,388dcae7,06A1CF,309,43000,466,,GLF6,A7-CGJ,1735718809,CAI,LHR,QE712,QE,0,-128,QQE712,QQE
43.528,13.548,388de7fb,46B825,306,33975,446,,A21N,SX-NAE,1735718810,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
41.096,13.629,388df437,4D234C,136,37000,438,,B38M,9H-VUM,1735718810,TRN,SUF,FR937,FR,0,0,RYR66ZH,RYR
45.568,13.77,388df780,4D2529,90,38000,403,,A21N,9H-WNC,1735718810,TRN,OTP,W43150,W4,0,64,WMT3691,WZZ
39.885,13.791,388deb78,46B8A9,284,37975,437,,A20N,SX-NEI,1735718810,ATH,BCN,A3710,A3,0,0,AEE710,AEE
42.702,13.964,388de93f,4691C2,302,36000,446,,A320,SX-DNB,1735718810,ATH,MXP,A3660,A3,0,0,AEE6IM,AEE
43.253,14.003,388dea51,4692D3,311,36025,446,,A320,SX-DVS,1735718809,ATH,BLQ,A3682,A3,0,0,AEE682,AEE
40.281,14.016,388dfdf7,48C234,18,36000,435,,B738,SP-RSW,1735718810,PMO,BUD,FR2019,FR,0,0,RYR464P,RYR
40.624,14.066,388e0452,4CAE6C,237,10200,363,,B38M,EI-IJY,1735718810,NAP,VLC,FR6836,FR,0,2624,RYR101A,RYR
46.065,14.068,388de8b2,39DE48,135,37000,434,,A20N,F-HXSI,1735718810,ORY,ATH,TO3520,TO,0,0,TVF45PM,TRA
40.777,14.272,388e05d0,4D200C,171,5300,234,,A21N,9H-WNL,1735718810,NAP,SOF,W64370,W6,0,1472,WZZ4370,WZZ
44.871,14.302,388dc0a5,738064,293,38000,442,,B738,4X-EKB,1735718810,TLV,MXP,LY381,LY,0,0,ELY381,ELY
40.899,14.318,388dedf1,4D226B,237,50,142,,B738,9H-QCA,1735718810,BGY,NAP,FR2285,FR,0,-768,RYR7MD,RYR
41.489,14.377,388de2ff,4854CB,153,14350,298,,B738,PH-HBL,1735718810,AMS,NAP,HV6409,HV,0,-1600,TRA6409,TRA
46.211,14.483,388df90b,4BAA81,126,1950,159,,A321,TC-JTA,1735718809,LJU,IST,TK1062,TK,0,2112,THY7JM,THY
39.76,14.521,388df2e1,4D23FB,152,37000,423,,B738,9H-QES,1735718810,VRN,CTA,FR5018,FR,0,0,RYR3HA,RYR
42.349,14.548,388ddbe7,4BAA61,255,23350,398,,A321,TC-JSA,1735718809,IST,FCO,TK1861,TK,0,-1536,THY2NA,THY
46.19,14.555,388de96e,39DE43,115,39000,430,,A20N,F-HXSD,1735718809,ORY,IST,TO3280,TO,0,0,TVF29HF,TRA
45.626,14.663,388dd6c3,4BB161,292,36000,478,,B77W,TC-LKA,1735718810,IST,LHR,TK1979,TK,0,0,THY1FQ,THY
40.827,14.673,388dda0e,4BB18D,272,34000,480,,B789,TC-LLM,1735718810,IST,BOG,TK800,TK,0,-64,THY800,THY
46.765,14.701,388e0187,501DC5,313,23575,334,,DH8D,9A-CQD,1735718809,ZAG,MUC,OU4436,OU,0,384,CTN436R,CTN
40.549,14.782,388dc993,738068,275,38000,451,,B738,4X-EKI,1735718810,TLV,BCN,LY393,LY,0,0,ELY393,ELY
40.879,14.828,388ddea5,39CEA6,115,35000,444,,B738,F-HTVG,1735718810,TLS,DWC,TO8096,TO,0,0,TVF8096,TRA
41.034,14.843,388dee05,46B8A6,289,35425,447,,A20N,SX-NEF,1735718809,ATH,FCO,A3650,A3,0,-896,AEE5RF,AEE
44.436,14.847,388dc85c,407FCA,302,33975,449,,A21N,G-TNEB,1735718810,CAI,LHR,BA401,BA,0,192,BAW401,BAW
40.148,14.94,388ddd8b,44079A,142,32825,412,,A21N,OE-ISG,1735718810,MXP,SUF,U23557,U2,0,-960,EJU486F,EZY
46.377,15.139,388dc87b,407F0E,128,41000,422,,B738,G-RUKJ,1735718810,STN,BJV,RK7056,RK,0,0,RUK7056,RYR
46.327,15.266,388de0d4,4BAAD4,299,36000,444,,B738,TC-JVT,1735718810,IST,LUX,TK1353,TK,0,0,THY3WG,THY
42.308,15.458,388e038d,4D2256,305,36000,430,,B738,9H-QBD,1735718810,BRI,BLQ,FR3895,FR,0,0,RYR6BN,RYR
45.145,15.538,388ddf83,40804D,135,34975,422,,A21N,G-WUNB,1735718810,LTN,TIA,W95002,W9,0,0,WUK37,WZZ
46.149,15.577,388e0357,501DD0,300,18825,282,,DH8D,9A-CQE,1735718810,ZAG,ZRH,OU460,OU,0,1664,CTN460,CTN
41.942,15.594,388df6b3,4D228F,8,36000,428,,B738,9H-QEA,1735718810,MLA,POZ,FR5227,FR,0,0,RYR604H,RYR
42.032,15.646,388def17,440469,134,25350,336,,A320,OE-ICR,1735718810,MXP,BRI,U23527,U2,0,-1984,EJU494N,EZY
45.254,15.7,388deb24,3C49B6,139,37000,452,,B738,D-ABMV,1735718809,DUS,HRG,X36122,X3,0,-64,TUI5PW,TUI
45.735,16.056,388df34b,4D22AD,46,0,130,,A320,9H-LMG,1735718809,BGY,ZAG,FR5999,FR,0,-320,RYR418K,LDA
45.734,16.062,388dd277,501F6C,188,0,0,,GRND,,1735718808,,,,,1,0,FLMW02B,
45.734,16.062,388dc9fb,501F0E,315,0,1,,GRND,,1735718809,,,,,1,0,BIRD01,
45.732,16.062,388df21b,501F6F,270,0,1,,GRND,,1735718808,,,,,1,0,EEM02B,
40.762,16.241,388de5da,4BC884,273,34000,437,,A21N,TC-RDD,1735718810,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
45.067,16.548,388deca6,4CA8AD,138,33000,429,,B734,EI-STM,1735718809,CGN,TLV,5H1906,5H,0,0,ABR1906,ABR
45.875,16.561,388deada,46B8A2,317,36000,451,,A20N,SX-NEB,1735718810,ATH,MUC,A3802,A3,0,-64,AEE8UM,AEE
45.682,16.6,388df0ae,,124,35000,433,,A321,,1735718809,,,,,0,0,A321,
