latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.773,-88.402,364c1d37,A0C8F4,152,2925,98,,T210,N15ML,1721784683,FLD,MKE,,,0,576,N15ML,
39.817,-88.398,364bd38b,A1270A,90,37000,497,,B38M,N17321,1721784682,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
39.862,-88.354,364b9eac,A44588,89,35000,503,,B739,N37437,1721784682,LAS,EWR,UA1981,UA,0,0,UAL1981,UAL
45.946,-88.321,364bece8,C0466C,289,36000,417,,A319,C-GARJ,1721784683,YYZ,PDX,AC1737,AC,0,64,ROU1737,ROU
41.783,-88.274,364b4bc5,A42A91,42,10900,314,,A20N,N368FR,1721784683,ATL,ORD,F91595,F9,0,64,FFT1595,FFT
41.899,-88.228,364c184d,ADB9FA,20,1700,95,,C172,N98395,1721784684,DPA,,,,0,0,N98395,
42.922,-88.224,364bd9fe,A67050,285,16625,349,,CRJ7,N514AE,1721784685,DCA,MSN,AA5373,AA,0,-1984,JIA5373,AAL
42.243,-88.22,364b5d3a,AD2C19,130,8650,307,,B738,N948NN,1721784683,SAN,ORD,AA212,AA,0,-1408,AAL212,AAL
40.119,-88.199,364c20c7,A1EDBE,209,1200,76,,EC30,N223SH,1721784682,,,,,0,-128,N223SH,
40.619,-88.196,364c0357,ADA16F,263,30000,442,,B712,N978AT,1721784682,DTW,MCI,DL1172,DL,0,64,DAL1172,DAL
41.888,-88.183,364bc815,AC0094,309,6200,263,,B38M,N8723Q,1721784684,MDW,HOU,WN843,WN,0,1792,SWA843,SWA
43.229,-88.145,364bfe06,A31733,175,4925,166,,BE99,N299CZ,1721784684,RHI,MKE,FRG1549,FR,0,64,FRG1549,FRG
44.493,-88.13,364c080c,A26FBE,323,0,0,,CL30,N256WB,1721784681,GRB,DAL,EJM256,EJ,1,0,EJM256,VJA
44.49,-88.13,364bdd6f,AD4171,129,0,3,,CRJ2,N953SW,1721784685,GRB,ORD,UA4761,UA,1,0,SKW4761,UAL
44.49,-88.128,364c1022,A4DF5A,120,0,0,,CRJ2,N413AW,1721784680,GRB,ORD,AA6178,AA,1,0,AWI6178,AAL
43.653,-88.124,364c029f,A3D87D,94,37000,512,,A319,N347NB,1721784684,MSP,YUL,DL2500,DL,0,0,DAL2500,DAL
41.283,-88.124,364c0052,A2C93C,276,7900,150,,C208,N279PM,1721784684,HAI,MLI,,,0,64,N279PM,PMS
44.493,-88.118,364c20dc,A95D42,244,0,0,,C208,N702PA,1721784680,GRB,JHW,PRY3,PR,1,0,PRY03,PRY
42.895,-88.099,364bf7dc,AD1605,71,2600,188,,C68A,N942QS,1721784684,QQN,MKE,EJA942,EJ,0,0,EJA942,EJA
41.9,-88.081,364bb0a8,AC72F0,48,9250,308,,B738,N901AN,1721784685,AUS,ORD,AA1907,AA,0,-1280,AAL1907,AAL
42.982,-88.045,364be987,AA8657,345,13950,358,,C680,N7777B,1721784684,MDW,ATW,,,0,0,N7777B,
40.839,-88.014,364c08ad,ACAD76,170,38000,451,,B752,N916FD,1721784685,ATW,BNA,FX1329,FX,0,0,FDX1329,FDX
44.424,-88.009,364bc7cc,A37335,288,34000,412,,A319,N321NB,1721784682,JFK,MSP,DL2245,DL,0,0,DAL2245,DAL
41.706,-87.998,364bb590,ACF23D,8,2400,195,,C68A,N933QS,1721784684,MSP,MDW,EJA933,EJ,0,-128,EJA933,EJA
42.419,-87.993,364c1893,A68352,190,2975,94,,C172,N519ER,1721784684,,,,,0,128,N519ER,
41.99,-87.988,364c14fd,A47809,313,3850,201,,B737,N38727,1721784683,ORD,CLT,UA617,UA,0,2624,UAL617,UAL
42.092,-87.977,364b72fd,A6C248,89,8200,312,,B739,N53442,1721784684,PDX,ORD,UA494,UA,0,-1280,UAL494,UAL
41.241,-87.966,364bcf13,AD8C4C,209,21800,372,,B738,N972NN,1721784685,ORD,AUS,AA1715,AA,0,1920,AAL1715,AAL
40.971,-87.941,364bdc2d,AC23F7,159,3400,107,,C172,N8810U,1721784678,OSH,,,,0,0,N8810U,
40.129,-87.929,364b8dbf,A014C9,264,34000,421,,A321,N104NN,1721784682,BOS,LAX,AA1632,AA,0,-64,AAL1632,AAL
41.973,-87.927,364b605a,A50887,357,0,15,,A320,N423UA,1721784685,YVR,ORD,UA1868,UA,1,0,UAL1868,UAL
41.972,-87.925,364b3afa,AD63A1,270,0,7,,B738,N962AN,1721784685,YVR,ORD,AA1717,AA,1,0,AAL1717,AAL
41.974,-87.925,364c0bc9,A2C5A8,174,0,0,,GRND,N278QX,1721784684,,,,,1,0,C145,
43.313,-87.925,364c0bd9,AAA22A,260,3150,77,,C172,N7843G,1721784684,MWC,,,,0,-256,N7843G,
41.981,-87.925,364c1035,A45051,90,0,4,,B738,N3771K,1721784683,ORD,LGA,DL2760,DL,1,0,DAL2760,DAL
41.983,-87.918,364bf1ec,AC760D,39,0,6,,A319,N9016,1721784684,ORD,PVD,AA601,AA,1,0,AAL601,AAL
41.983,-87.917,364c184b,AA477B,90,0,4,,E75L,N761YX,1721784685,ORD,BUF,UA3517,UA,1,0,RPA3517,UAL
41.976,-87.917,364c0bf3,A087CC,180,0,0,,GRND,N133QZ,1721784684,,,,,1,0,C872,
41.983,-87.915,364c0e9d,A43EA2,90,0,6,,B738,N37273,1721784684,ORD,PHL,UA1776,UA,1,0,UAL1776,UAL
41.975,-87.915,364c12fb,A1A9F4,348,0,15,,E75L,N206SY,1721784684,ORD,YUL,UA5433,UA,1,0,SKW5433,UAL
41.974,-87.914,364c1166,ACA248,357,0,12,,CRJ2,N913EV,1721784684,ORD,FWA,UA5319,UA,1,0,SKW5319,UAL
41.97,-87.914,364bc34d,A2F0DE,90,0,0,,GRND,N289QX,1721784684,ORD,,AA21,AA,1,0,AA21,
41.999,-87.914,364b21ac,ACED23,140,0,16,,A321,N932AM,1721784684,CLT,ORD,AA2576,AA,1,0,AAL2576,AAL
41.972,-87.914,364c16f2,AD08BD,278,0,15,,CRJ2,N939SW,1721784684,ORD,DAY,UA5825,UA,1,0,SKW5825,UAL
42.943,-87.913,364ba7a4,A2E110,271,675,1,,B763,N285FE,1721784678,MKE,ORD,FX728,FX,0,0,FDX728,FDX
41.977,-87.913,364b8e24,ABD41A,109,0,1,,E170,N861RW,1721784684,YUL,ORD,UA3629,UA,1,0,RPA3629,UAL
41.97,-87.912,364c13e7,AB436F,92,0,0,,B789,N825AA,1721784684,ORD,,AA13,AA,1,0,AA013,AAL
41.979,-87.912,364c0c35,A0A522,25,0,1,,B78X,N14001,1721784683,ORD,MUC,UA953,UA,1,0,UAL953,UAL
41.987,-87.911,364ba954,A41B89,90,0,22,,A321,N364DX,1721784684,ATL,ORD,DL2879,DL,1,0,DAL2879,DAL
41.979,-87.911,364c124e,A05628,236,0,0,,B78X,N12005,1721784684,ORD,CDG,UA987,UA,1,0,UAL987,UAL
41.974,-87.911,364b8f8a,A0A8DA,47,0,9,,B752,N14102,1721784684,IAD,ORD,UA2727,UA,1,0,UAL2727,UAL
41.981,-87.91,364c20cb,AC0E63,191,0,0,,A319,N876UA,1721784660,ORD,JAX,UA1612,UA,1,0,UAL1612,UAL
41.933,-87.909,364c14e7,AA9CA8,186,1800,168,,E170,N783LC,1721784684,ORD,DFW,AA3890,AA,0,576,ENY3890,AAL
41.974,-87.909,364c10b5,A5CC11,137,0,13,,B38M,N47280,1721784683,ORD,RDU,UA8202,UA,1,0,UAL8202,UAL
41.997,-87.909,364b6c79,0D0E56,61,0,10,,A20N,XA-VSS,1721784685,BJX,MDW,Y47702,Y4,1,0,VOI7702,VOI
41.976,-87.909,364c1a48,A51ED1,8,0,0,,A320,N429UA,1721784685,ORD,SEA,UA2379,UA,1,0,UAL2379,UAL
41.977,-87.909,364c18a1,ACE011,11,0,0,,CRJ2,N929EV,1721784682,ORD,SBN,UA4636,UA,1,0,SKW4636,UAL
41.98,-87.909,364c1a69,A8CC46,8,0,0,,B763,N666UA,1721784679,ORD,LHR,UA920,UA,1,0,UAL920,UAL
41.982,-87.909,364c1097,AD6CA7,357,0,0,,CRJ2,N964SW,1721784672,ORD,FNT,UA5603,UA,1,0,SKW5603,UAL
41.981,-87.909,364be6bd,AB9B9D,351,0,0,,A319,N847UA,1721784667,ORD,ATL,UA357,UA,1,0,UAL357,UAL
41.981,-87.909,364c19d3,A3EEB0,2,0,0,,B738,N35204,1721784685,ORD,,,,1,0,UAL434J,UAL
41.974,-87.908,364c1a9e,A36E61,340,0,0,,B739,N320AS,1721784676,ORD,SFO,AS597,AS,1,0,ASA597,ASA
41.974,-87.908,364b832d,A05910,70,0,0,,E75L,N121SY,1721784680,BGR,ORD,UA4651,UA,1,0,SKW4651,UAL
41.978,-87.908,364c1c5a,A0B7B6,50,0,0,,A21N,N14502,1721784665,ORD,MCO,UA1335,UA,1,0,UAL1335,UAL
41.979,-87.908,364c1495,A94B6B,11,0,0,,B739,N69840,1721784628,ORD,SYR,UA1124,UA,1,0,UAL1124,UAL
41.982,-87.908,364c0e08,A3C775,354,0,0,,B738,N34222,1721784676,ORD,BWI,UA1980,UA,1,0,UAL1980,UAL
41.982,-87.908,364bc023,AD5DCB,351,0,0,,CRJ2,N960SW,1721784681,ORD,CRW,UA5790,UA,1,0,SKW5790,UAL
41.98,-87.908,364c10f4,A23A28,53,0,0,,B738,N24224,1721784678,ORD,BDL,UA291,UA,1,0,UAL291,UAL
41.973,-87.908,364c15a5,A65847,219,0,0,,CRJ7,N508GJ,1721784677,ORD,AVP,UA4389,UA,1,0,GJS4389,UAL
41.972,-87.907,364c0e3b,A754B5,115,0,11,,B752,N57111,1721784683,ORD,LAX,UA210,UA,1,0,UAL210,UAL
41.977,-87.907,364b9091,A09322,39,0,0,,E75L,N136SY,1721784600,SAV,ORD,UA4670,UA,1,0,SKW4670,UAL
41.982,-87.907,364c1145,A2C95F,230,0,14,,GRND,N279QX,1721784685,,,,,1,0,C53,
41.973,-87.907,364c1341,AC53BE,115,0,0,,E75L,N89362,1721784682,ORD,ROA,UA4792,UA,1,0,SKW4792,UAL
41.982,-87.907,364c103e,A0A54D,160,0,0,,B78X,N14019,1721784678,ORD,FRA,UA907,UA,1,0,UAL907,UAL
42.955,-87.906,364c1daf,A33666,1,681,1,,E190,N306JB,1721784678,MKE,,,,0,0,JBU811,JBU
41.973,-87.906,364c1db0,A9D0FE,354,0,0,,E75L,N731YX,1721784675,ORD,YOW,UA3610,UA,1,0,RPA3610,UAL
41.972,-87.905,364c0a2b,A5D643,92,0,13,,B39M,N47512,1721784684,ORD,RDU,UA633,UA,1,0,UAL633,UAL
42.221,-87.905,364c0077,A898AA,290,3875,257,,G280,N653JC,1721784683,PWK,ASE,,,0,64,N653JC,
42.954,-87.905,364c10d4,A5D8F0,180,0,2,,SH36,N476RW,1721784685,MKE,MSN,2Q1469,2Q,1,0,SNC1469,SNC
41.975,-87.905,364be802,A9A97F,174,0,0,,E75L,N721YX,1721784641,ORD,CVG,UA3696,UA,1,0,RPA3696,UAL
41.973,-87.905,364c189e,ACDC5A,233,0,0,,CRJ2,N928EV,1721784653,ORD,FAR,UA4789,UA,1,0,SKW4789,SKW
41.982,-87.905,364c169c,A62825,126,0,0,,A320,N496UA,1721784681,ORD,DCA,UA1836,UA,1,0,UAL1836,UAL
41.973,-87.904,364c18cb,A50E47,185,0,0,,CRJ2,N425AW,1721784672,ORD,ATW,AA6173,AA,1,0,AWI6173,AAL
41.975,-87.904,364bd38f,A3B50F,188,0,0,,B38M,N338RS,1721784677,ORD,SMF,AA775,AA,1,0,AAL775,AAL
41.983,-87.904,364c0c78,A43E83,90,0,0,,B738,N37267,1721784684,ORD,,UA8268,UA,1,0,UAL8268,UAL
41.974,-87.904,364bce02,A356F6,104,0,0,,B738,N314PD,1721784676,ORD,DCA,AA1608,AA,1,0,AAL1608,AAL
41.983,-87.903,364bd3b6,AC1F98,90,0,0,,A319,N880UA,1721784681,ORD,MDT,UA785,UA,1,0,UAL785,UAL
41.983,-87.902,364c0c8d,AA739D,90,0,0,,B738,N77258,1721784677,ORD,LGA,UA2039,UA,1,0,UAL2039,UAL
41.973,-87.902,364bd0d4,AC8583,180,0,0,,B738,N906AN,1721784683,ORD,LGA,AA314,AA,1,0,AAL314,AAL
42.95,-87.902,364c1825,ACB124,126,0,0,,CRJ2,N917EV,1721784679,MKE,ORD,UA5648,UA,1,0,SKW5648,UAL
41.983,-87.902,364c10eb,A57796,90,0,0,,A320,N451UA,1721784681,ORD,YYZ,UA265,UA,1,0,UAL265,UAL
41.972,-87.901,364c1241,A76F6D,90,0,2,,B753,N57869,1721784685,ORD,SFO,UA2375,UA,1,0,UAL2375,UAL
41.975,-87.901,364bc892,AD4C2A,92,0,0,,B738,N956NN,1721784655,ORD,MSY,AA2384,AA,1,0,AAL2384,AAL
41.973,-87.901,364c1e1f,A0B550,56,0,0,,A321,N145AN,1721784679,ORD,PHX,AA1945,AA,1,0,AAL1945,AAL
41.973,-87.901,364bf9e5,A65408,90,0,0,,A321,N507AY,1721784682,ORD,CLT,AA450,AA,1,0,AAL450,AAL
41.976,-87.9,364bcf20,ABB3B6,233,0,0,,B738,N853NN,1721784662,ORD,PHL,AA1941,AA,1,0,AAL1941,AAL
41.983,-87.9,364bcc29,AB2496,90,0,5,,B738,N817NN,1721784684,ORD,BDL,AA2689,AA,1,0,AAL2689,AAL
41.973,-87.9,364c1a42,AB6C26,56,0,1,,B738,N835NN,1721784653,ORD,,AA13,AA,1,0,0013,AAL
41.972,-87.9,364c110b,A43E5B,90,0,0,,B738,N37252,1721784685,ORD,ORF,UA1178,UA,1,0,UAL1178,UAL
41.974,-87.9,364bd510,AD1FC8,247,0,0,,B738,N945AN,1721784681,ORD,,,,1,0,AAL263Q,AAL
41.973,-87.9,364bf11e,ACF492,244,0,0,,B738,N934AN,1721784683,ORD,SEA,AA512,AA,1,0,AAL512,AAL
41.987,-87.9,364be5ea,A49F87,90,0,21,,B737,N39726,1721784685,BNA,ORD,UA771,UA,1,0,UAL771,UAL
41.972,-87.899,364c1672,ACFFE6,90,0,1,,C208,N937CK,1721784681,ORD,BRL,9X445,9X,1,0,FDY445,FDY
42.113,-87.899,364bf813,A25C68,120,0,0,,PC12,N251NG,1721784685,TOL,PWK,,,1,0,N251NG,
41.983,-87.899,364c0e7e,A8E32B,90,0,0,,E145,N672AE,1721784685,ORD,ALB,AA5916,AA,1,0,PDT5916,AAL
41.976,-87.899,364c1314,A1E5F1,106,0,0,,E75L,N221NN,1721784632,ORD,SGF,AA3626,AA,1,0,ENY3626,AAL
41.977,-87.898,364c19e4,AA94AA,25,0,0,,E170,N781EJ,1721784680,ORD,JAX,AA3517,AA,1,0,ENY3517,AAL
41.973,-87.898,364bd4db,A95DD3,146,0,1,,A319,N702UW,1721784684,ORD,ATL,AA2779,AA,1,0,AAL2779,AAL
41.806,-87.898,364c0090,A98408,172,5100,270,,A321,N712FR,1721784683,ORD,DFW,F93243,F9,0,1600,FFT3243,FFT
41.974,-87.898,364bbeec,ADDB4A,33,0,0,,B738,N992NN,1721784672,ORD,LAX,AA1564,AA,1,0,AAL1564,AAL
41.99,-87.898,364b7c2b,A0DE99,90,0,17,,A321,N155UW,1721784684,DEN,ORD,AA1624,AA,1,0,AAL1624,AAL
42.944,-87.898,364b4d4a,AA7A83,59,0,25,,B737,N7742B,1721784680,SJC,MDW,WN1375,WN,1,0,SWA1375,SWA
41.973,-87.898,364bc93b,AD2FD0,95,0,1,,B738,N949NN,1721784682,ORD,EWR,AA552,AA,1,0,AAL552,AAL
41.974,-87.898,364ba93d,AB7FE6,42,0,0,,B789,N840AN,1721784671,ORD,DFW,AA2499,AA,1,0,AAL2499,AAL
41.983,-87.897,364bc7e4,A0F428,92,0,1,,B78X,N16009,1721784680,ORD,BRU,UA972,UA,1,0,UAL972,UAL
41.978,-87.897,364c1a8d,AA141E,90,0,0,,E170,N749BM,1721784685,ORD,LIT,AA3561,AA,1,0,ENY3561,AAL
41.974,-87.897,364bc3ec,AAF1F2,343,0,0,,B738,N804NN,1721784681,ORD,TPA,AA1440,AA,1,0,AAL1440,AAL
41.977,-87.896,364b80cd,A10614,210,0,0,,A321,N165US,1721784680,PHL,ORD,AA865,AA,1,0,AAL865,AAL
41.976,-87.896,364c12e9,407AF1,115,0,1,,B78X,G-ZBLF,1721784680,ORD,LHR,BA298,BA,1,0,BAW298,BAW
41.983,-87.896,364c0c4c,4B191A,95,0,0,,B77W,HB-JNE,1721784682,ORD,ZRH,LX9,LX,1,0,SWR9G,SWR
41.978,-87.896,364c19fc,A301D8,90,0,0,,E75L,N293NN,1721784681,ORD,GSO,AA3648,AA,1,0,ENY3648,AAL
41.976,-87.896,364c10f1,A9737C,351,0,0,,A21N,N708NK,1721784682,ORD,EWR,NK771,NK,1,0,NKS771,NKS
41.978,-87.896,364c1d93,A4E538,334,0,0,,E75L,N414YX,1721784682,ORD,IND,AA4350,AA,1,0,RPA4350,AAL
41.984,-87.895,364bfe8e,A9B0ED,272,0,0,,E75L,N723YX,1721784663,ORD,IND,UA3628,UA,1,0,RPA3628,UAL
41.983,-87.895,364c0b56,A837A5,19,0,0,,B739,N62894,1721784668,ORD,BTV,UA323,UA,1,0,UAL323,UAL
41.973,-87.895,364c0fff,AB39BF,45,0,0,,GRND,N822QZ,1721784683,,,,,1,0,C861,
41.973,-87.895,364bb4f2,A3B88E,219,0,10,,B738,N339PL,1721784684,RDU,ORD,AA2043,AA,1,0,AAL2043,AAL
41.982,-87.895,364c10b8,A1D105,315,0,0,,E75L,N216NN,1721784685,ORD,ORF,AA3772,AA,1,0,ENY3772,AAL
41.978,-87.894,364c1ecc,ACAD02,180,0,12,,B738,N916AN,1721784684,ORD,,AA2977,AA,1,0,AAL2977,AAL
41.974,-87.894,364c1260,AD8901,182,0,8,,CRJ2,N971SW,1721784684,ORD,,,,1,0,SKWMX971,UAL
41.982,-87.894,364be042,A086B4,312,0,0,,BCS1,N133DU,1721784683,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
41.971,-87.894,364c1460,A28428,357,0,0,,GRND,N261QX,1721784685,,,,,1,0,C877,
41.976,-87.893,364bb957,A3C5EA,354,0,0,,A319,N342NB,1721784682,ORD,BOS,DL2646,DL,1,0,DAL2646,DAL
41.974,-87.893,364c1b24,48AE07,5,0,0,,B788,SP-LRH,1721784630,ORD,KRK,LO10,LO,1,0,LOT1TE,LOT
41.976,-87.893,364c2099,A066A3,33,0,0,,BCS1,N125DU,1721784679,ORD,LGA,DL2726,DL,1,0,DAL2726,DAL
41.98,-87.893,364c161e,AC142E,233,0,12,,B788,N878BG,1721784684,ORD,,,,1,0,N878BG,AAL
41.977,-87.893,364c1694,A8E20F,61,0,0,,B752,N6712B,1721784679,ORD,ATL,DL2738,DL,1,0,DAL2738,DAL
41.984,-87.89,364b59af,AA3AE2,180,0,12,,B753,N75851,1721784684,MCO,ORD,UA1828,UA,1,0,UAL1828,UAL
41.983,-87.89,364bb1d7,A7D085,180,0,7,,E75L,N602UX,1721784684,CAE,ORD,UA5220,UA,1,0,SKW5220,UAL
41.971,-87.887,364bc5e7,A29A72,180,0,0,,GRND,N267QX,1721784685,,,,,1,0,C853,
41.975,-87.882,364be49c,ADAB31,180,0,0,,B738,N980AN,1721784643,ORD,,AA215,AA,1,0,AAL215,AAL
41.974,-87.881,364c20a2,06A19F,300,0,0,,B77W,A7-BED,1721784665,ORD,DOH,QR726,QR,1,0,QTR18M,QTR
41.988,-87.881,364b7851,ACFFB7,270,700,151,,B738,N937AN,1721784684,MIA,ORD,AA650,AA,0,-768,AAL650,AAL
40.606,-87.873,364bf5f5,AC36EF,178,30950,444,,B38M,N8863Q,1721784683,MDW,ECP,WN2536,WN,0,1088,SWA2536,SWA
41.594,-87.865,364bc833,AD84DE,174,12700,339,,B738,N970NN,1721784683,ORD,DFW,AA550,AA,0,2752,AAL550,AAL
42.442,-87.847,364c123c,A696BB,122,1300,84,,C172,N5232K,1721784684,UGN,,,,0,-384,N5232K,
42.149,-87.823,364c1222,A63E46,38,5925,289,,CRJ7,N501GJ,1721784684,ORD,SCE,UA4465,UA,0,3840,GJS4465,UAL
42.003,-87.802,364ba606,A2B198,270,1900,147,,B38M,N27292,1721784685,PWM,ORD,UA1846,UA,0,-640,UAL1846,UAL
41.426,-87.789,364bd2d0,A1A986,160,17975,350,,E75L,N206NN,1721784683,ORD,GSP,AA3731,AA,0,2304,ENY3731,AAL
41.988,-87.786,364bbb81,ACAA74,270,2075,155,,A20N,N915NK,1721784683,MYR,ORD,NK494,NK,0,-896,NKS494,NKS
44.058,-87.78,364c1585,A56D20,154,23450,224,,TBM9,N449MA,1721784684,ATW,MIE,,,0,1664,N449MA,
42.092,-87.778,364b2634,A0B7D9,90,6100,298,,A21N,N14512,1721784683,PHX,ORD,UA1229,UA,0,-1216,UAL1229,UAL
42.421,-87.765,364c1afc,AE26AE,354,975,122,,AS65,6588,1721784682,UGN,,C6588,C6,0,0,C6588,CGX
41.786,-87.761,364bdfe7,A4EEB4,84,0,0,,E545,N417FX,1721784681,MDW,,LXJ417,LX,1,0,LXJ417,LXJ
41.782,-87.752,364bda7f,A7ACD6,267,0,3,,CL35,N594FX,1721784684,YXL,MDW,LXJ594,LX,1,0,LXJ594,LXJ
41.787,-87.747,364bf332,ABB972,106,0,0,,B738,N8546V,1721784682,MDW,RDU,WN1372,WN,1,0,SWA1372,SWA
41.786,-87.746,364bf271,ABB579,128,0,0,,B738,N8534Z,1721784684,MDW,ROC,WN1188,WN,1,0,SWA1188,SWA
41.787,-87.746,364beff2,ABD536,135,0,0,,B738,N8612K,1721784631,MDW,BDL,WN1661,WN,1,0,SWA1661,SWA
41.786,-87.746,364c0c8a,ABE0BB,189,0,0,,B738,N8645A,1721784683,MDW,ATL,WN153,WN,1,0,SWA153,SWA
41.787,-87.745,364bce94,A62863,135,0,0,,B737,N496WN,1721784665,MDW,MSP,WN3062,WN,1,0,SWA3062,SWA
41.786,-87.745,364bfc7c,AAA9D8,340,0,0,,B737,N7865A,1721784665,MDW,MCI,WN3410,WN,1,0,SWA3410,SWA
41.787,-87.745,364bede9,AB6339,315,0,0,,B738,N8328A,1721784610,MDW,CLT,WN3980,WN,1,0,SWA3980,SWA
41.788,-87.745,364bffec,AA7E3A,118,0,0,,B737,N7752B,1721784684,MDW,FLL,WN3618,WN,1,0,SWA3618,SWA
41.788,-87.745,364c064c,ABB5E2,132,0,0,,B738,N8537Z,1721784665,MDW,BUF,WN237,WN,1,0,SWA237,SWA
41.785,-87.744,364be942,AC20A1,106,0,0,,B38M,N8803L,1721784681,MDW,SAV,WN4742,WN,1,0,SWA4742,SWA
41.786,-87.744,364c20eb,AC5066,236,0,1,,B38M,N8929S,1721784678,MDW,SJC,WN513,WN,1,0,SWA513,SWA
41.788,-87.744,364bf0e0,AC28BE,123,0,0,,B38M,N8828L,1721784676,MDW,PHL,WN2323,WN,1,0,SWA2323,SWA
41.789,-87.744,364c0300,AA6BED,140,0,0,,B737,N7704B,1721784681,MDW,SAN,WN2477,WN,1,0,SWA2477,SWA
41.784,-87.744,364c06ac,ACCB50,33,0,0,,B737,N923WN,1721784630,MDW,,WN2062,WN,1,0,SWA2062,SWA
41.789,-87.744,364bf2ff,AC340A,177,0,0,,B38M,N8859Q,1721784683,MDW,ORF,WN4271,WN,1,0,SWA4271,SWA
41.786,-87.743,364c1fbb,A2644A,216,0,0,,E75L,N253SY,1721784684,MDW,MSP,DL3799,DL,1,0,SKW3799,DAL
41.789,-87.743,364bf923,AD41CD,180,0,0,,B737,N953WN,1721784684,MDW,STL,WN2379,WN,1,0,SWA2379,SWA
41.789,-87.743,364c1f6d,AC2082,171,0,0,,B38M,N8802Q,1721784685,MDW,IAH,WN3387,WN,1,0,SWA3387,SWA
41.79,-87.742,364c033e,A45210,129,0,0,,A20N,N378FR,1721784672,MDW,LAS,F92329,F9,1,0,FFT2329,FFT
41.789,-87.742,364c0935,A42E48,109,0,0,,A20N,N369FR,1721784683,MDW,,F92946,F9,1,0,FFT2946,FFT
41.371,-87.714,364b898f,C06B6A,75,37000,475,,B38M,C-GORP,1721784682,LAX,YYZ,WS1101,WS,0,-64,WJA1101,WJA
42.003,-87.708,364b4f59,A76F6C,270,3250,177,,B753,N57868,1721784683,SFO,ORD,UA533,UA,0,-896,UAL533,UAL
41.988,-87.671,364b3557,ACE0CF,270,3700,171,,A20N,N929NK,1721784683,SJU,ORD,NK176,NK,0,-960,NKS176,NKS
41.863,-87.67,364c1e66,,190,500,21,,R44,,1721784670,,,,,0,-640,R44,
39.829,-87.661,364b6d01,A1CF6B,87,35000,493,,A21N,N2157J,1721784683,LAX,JFK,B6424,B6,0,-64,JBU424,JBU
42.086,-87.594,364b55fc,AD3C16,121,4175,268,,B738,N952AA,1721784685,SEA,ORD,AA2359,AA,0,-448,AAL2359,AAL
41.988,-87.589,364a4c08,48AE00,270,4925,173,,B788,SP-LRA,1721784685,WAW,ORD,LO3,LO,0,-1216,LOT3,LOT
42.212,-87.575,364c0fc6,A24C73,79,14650,362,,B737,N24702,1721784684,ORD,ALB,UA2605,UA,0,2176,UAL2605,UAL
42.933,-87.558,3649feda,869560,108,35000,528,,B77W,JA795A,1721784684,HND,JFK,NH160,NH,0,0,ANA160,ANA
39.956,-87.469,364c0b7e,AD705E,173,28400,375,,CRJ2,N965SW,1721784685,ORD,HSV,UA5538,UA,0,832,SKW5538,UAL
40.163,-87.435,364baf5c,A00D5B,261,32025,421,,A321,N102NN,1721784684,JFK,LAX,AA117,AA,0,0,AAL117,AAL
41.987,-87.432,364b955f,A5CC12,270,5950,211,,B38M,N47281,1721784683,MIA,ORD,UA2621,UA,0,64,UAL2621,UAL
41.257,-87.421,364bde04,ACD084,100,3900,162,,PA24,N9248P,1721784684,OSH,,,,0,-64,N9248P,
43.009,-87.387,364be72f,,133,32975,377,,C550,,1721784685,,,,,0,128,C550,
41.095,-87.38,364bdf28,ABBD0A,115,22300,437,,B738,N8555Z,1721784683,MDW,BWI,WN4333,WN,0,1920,SWA4333,SWA
44.603,-87.225,364bf57d,C01A5A,278,34000,402,,CRJ9,C-FJZL,1721784682,YYZ,MSP,AC8721,AC,0,-64,JZA721,ACA
42.057,-87.199,364beaa2,ABB5EC,223,6050,268,,E75L,N85379,1721784683,CHO,ORD,UA5606,UA,0,-1472,SKW5606,UAL
41.298,-87.197,364bdb88,A79A9B,93,7325,143,,C182,N58961,1721784684,OSH,,,,0,0,N58961,
41.345,-87.169,364bdc91,AC13DF,94,7450,145,,C77R,N8778Z,1721784683,OSH,,,,0,0,N8778Z,
42.059,-87.106,364c082b,AA6EFA,103,20275,406,,E75L,N771YX,1721784685,ORD,SDF,UA3714,UA,0,2176,RPA3714,RPA
40.752,-87.086,364bff34,AAE9A3,261,32000,437,,B739,N802DN,1721784683,DTW,SFO,DL509,DL,0,0,DAL509,DAL
43.037,-87.059,364ba892,,331,28000,240,,PC12,,1721784683,,,,,0,0,PC12,
41.452,-87.008,364bf7ea,AC3B8E,250,0,14,,PC12,N888AA,1721784684,ISW,VPZ,,,1,0,N888AA,
40.437,-86.97,364b9060,ADF4E9,272,34000,414,,A321,N999JQ,1721784683,JFK,ONT,B6355,B6,0,0,JBU355,JBU
42.203,-86.914,364bbdd3,AC90A8,265,7900,264,,B738,N909AN,1721784684,DCA,ORD,AA1188,AA,0,0,AAL1188,AAL
44.897,-86.888,364bf66a,C08260,127,35000,500,,B38M,C-GXJR,1721784684,YWG,YYZ,WS476,WS,0,0,WJA476,WJA
