latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.484,-122.308,364b1aef,AC4C21,359,1750,180,,B38M,N8915Q,1721766148,SEA,SMF,WN1926,WN,0,1472,SWA1926,SWA
47.672,-122.307,364b4b42,AAB67D,34,1600,103,,DH3T,N79JJ,1721766149,,,,,0,448,N76KA,KEN
47.431,-122.307,364b3ed2,A22642,286,0,0,,B739,N238AK,1721766149,SEA,STL,AS246,AS,1,0,ASA246,ASA
47.432,-122.307,364b37d0,A360E3,253,0,0,,B739,N317AS,1721766148,SEA,DFW,AS576,AS,1,0,ASA576,ASA
47.442,-122.306,364b4869,A1CC1F,180,0,26,,B739,N215AK,1721766149,SEA,ONT,AS1097,AS,1,0,ASA1097,ASA
47.433,-122.306,364b4207,A86A66,182,0,0,,E75L,N641QX,1721766147,SEA,GEG,AS2144,AS,1,0,QXE2144,ASA
47.433,-122.306,364b4449,A1272F,180,0,0,,B38M,N17333,1721766147,SEA,IAD,UA2275,UA,1,0,UAL2275,UAL
47.44,-122.305,364ad768,A44533,180,0,7,,B738,N3741S,1721766149,LAS,SEA,DL2922,DL,1,0,DAL2922,DAL
47.445,-122.305,364b4599,A89953,90,0,5,,E75L,N653QX,1721766149,SEA,,QX2016,QX,1,0,QXE2016,ASA
47.444,-122.305,364b4c8d,A842E7,47,0,0,,E75L,N631QX,1721766123,SEA,PDX,AS2354,AS,1,0,QXE2354,ASA
47.441,-122.304,364b4caa,A32E8C,90,0,1,,BCS3,N304DU,1721766149,SEA,,DL1015,DL,1,0,DAL1015,DAL
47.44,-122.304,364b1e3c,AAF1FA,87,0,2,,A333,N804NW,1721766149,SEA,ICN,DL9971,DL,1,0,DAL9971,DAL
47.448,-122.304,364b4bb6,A29551,42,0,0,,B739,N266AK,1721766148,SEA,SMF,AS1216,AS,1,0,ASA1216,ASA
47.534,-122.303,364aee2d,A385B2,42,0,0,,C172,N326ME,1721766147,BFI,BFI,,,1,0,N326ME,
47.448,-122.303,364b4c86,A335AD,42,0,0,,B739,N306AS,1721766145,SEA,BUR,AS736,AS,1,0,ASA736,ASA
47.438,-122.302,364b1d07,A88737,345,0,0,,A21N,N649FR,1721766146,SEA,ONT,F9918,F9,1,0,FFT918,FFT
47.457,-122.302,364afa5f,A7811E,104,0,0,,B738,N583AS,1721766079,KTN,SEA,AS7005,AS,1,0,ASA7005,
47.446,-122.302,364a1399,A5320B,143,0,0,,B739,N434AS,1721766115,JFK,SEA,AS21,AS,1,0,ASA21,ASA
47.442,-122.301,364b4a7a,A4B470,45,0,0,,A339,N402DX,1721766148,SEA,AMS,DL142,DL,1,0,DAL142,DAL
47.531,-122.301,364b4ac2,A336EF,135,0,18,,C172,N306PP,1721766140,BFI,,,,1,0,N306PP,
47.446,-122.3,364b40e0,A7668A,143,0,0,,A321,N576UW,1721766144,SEA,DFW,AA2769,AA,1,0,AAL2769,AAL
47.527,-122.299,364b07d7,A4E7FB,36,0,0,,C25B,N415PC,1721766079,YVR,BFI,PXT415,PX,1,0,PXT415,PXT
47.527,-122.297,364b3db5,A3EC77,331,0,0,,LJ35,N352CK,1721766144,BFI,CNO,USC55,US,1,0,USC55,USC
47.103,-122.289,364b44ff,A9E191,264,0,12,,C172,N736CK,1721766084,,,,,1,0,N736CK,
47.105,-122.287,364b4d03,A6CC04,1,425,67,,CRUZ,N537SF,1721766148,,,,,0,512,N537SF,
48.094,-122.286,364b495f,A2FC84,61,1900,111,,C182,N2917F,1721766148,,,,,0,-128,N2917F,
47.902,-122.285,364b0030,A24E94,42,0,13,,C182,N248JW,1721766150,QQW,PAE,,,1,0,N248JW,
49.432,-122.284,364952dc,4006C2,233,11200,272,,B772,G-VIIP,1721766147,LGW,YVR,BA2279,BA,0,-1088,BAW2279,BAW
47.909,-122.284,364b4589,A7FC88,312,0,0,,C172,N6132G,1721766149,PAE,,,,1,0,N6132G,
47.897,-122.284,364b4929,ABBB9D,270,0,0,,F2TH,N855TJ,1721766150,PAE,LCI,,,1,0,N855TJ,
47.803,-122.283,364b3dab,ADE605,358,1800,110,,DH2T,N995JG,1721766149,BFI,,,,0,0,N995JG,
47.506,-122.283,364b43a3,A8EC03,329,125,104,,C68A,N674QS,1721766148,PWT,BFI,EJA674,EJ,0,-384,EJA674,EJA
47.912,-122.279,364af1cb,04022B,180,0,0,,B77L,ET-BAB,1721766148,PAE,,,,1,0,,
49.461,-122.273,364b26c4,C00281,229,3850,68,,R44,C-FAYQ,1721766148,,,,,0,-192,CFAYQ,
47.9,-122.272,364b352b,A01E9C,358,200,53,,C182,N1069L,1721766149,PAE,,,,0,64,N1069L,
47.91,-122.271,364b4d2e,A06B75,3,600,72,,C162,N126RB,1721766149,PAE,,,,0,768,N126RB,
47.482,-122.257,364aee1b,A23C93,357,35700,489,,CL60,N243QS,1721766149,LAX,YVR,EJA243,EJ,0,-2112,EJA243,EJA
47.907,-122.256,364b1ec7,A597C5,182,1325,97,,C172,N46FF,1721766149,PAE,,,,0,192,N46FF,
47.577,-122.253,364b4d1d,,327,500,69,,C172,,1721766149,,,,,0,64,C172,
48.031,-122.249,364b411d,A9B41D,79,3300,94,,C172,N724TM,1721766148,PAE,,,,0,-64,N724TM,
47.619,-122.248,364b48c1,,173,1100,93,,C206,,1721766148,,,,,0,128,C206,
48.35,-122.24,364acef8,AE0977,278,4375,237,,B737,165834,1721766148,NUW,,,,0,-1280,ILNDR03,CNV
47.339,-122.239,364b31db,A72D48,216,1000,81,,C182,N5612J,1721766149,RNT,,,,0,1024,N5612J,
49.156,-122.227,364ac095,C07C60,80,2900,108,,C172,C-GVCP,1721766144,,,,,0,0,,
47.313,-122.226,364b414c,A74841,1,200,59,,C162,N5689M,1721766149,RNT,,,,0,-256,N5689M,
47.962,-122.226,364b4593,A32D30,57,2325,107,,P28A,N30322,1721766149,PAE,,,,0,128,N30322,
47.309,-122.199,364b401f,A68675,313,1200,92,,C162,N5199D,1721766149,RNT,,,,0,-64,N5199D,
49.154,-122.176,364b2d8b,C02C3D,96,2550,98,,C172,CF-QTO,1721766148,YXX,,,,0,-256,CFQTO,
48.164,-122.173,364b421c,A23E99,311,200,70,,C172,N2438E,1721766149,QQW,,,,0,832,N2438E,
47.376,-122.169,364af8d9,AB839C,318,2750,182,,C25B,N841AM,1721766149,SUN,BFI,DJR841,DJ,0,192,DJR841,DJR
48.156,-122.158,364b48ab,A35AFA,36,0,7,,C172,N315SF,1721766149,QQW,,,,1,0,N315SF,
48.267,-122.155,364b3b38,A049B0,197,3200,74,,C172,N1178M,1721766148,QQW,,,,0,192,N1178M,
48.167,-122.154,364b4b5d,A085C4,177,0,9,,C172,N13255,1721766150,QQW,,,,1,0,N13255,
47.585,-122.153,364b22ec,A0595D,226,1575,102,,C172,N121W,1721766148,,,,,0,-320,N121W,
52.466,-122.149,364b24c2,C00C2E,162,5200,105,,B412,C-FEPX,1721766070,YXS,,,,0,0,CFEPX,
47.254,-122.138,364b2303,ACDEA4,1,1875,92,,C172,N9283A,1721766149,RNT,,,,0,-384,N9283A,
52.851,-122.137,364ac5ed,A12735,307,36000,439,,B38M,N17339,1721766147,DEN,ANC,UA583,UA,0,0,UAL583,UAL
47.976,-122.102,364ae052,A0F9CC,191,4900,95,,C162,N162HA,1721766149,RNT,,,,0,-896,N162HA,
47.416,-122.102,364b1763,A9DFA7,136,2425,124,,C182,N735WW,1721766149,RNT,,,,0,512,N735WW,
47.115,-122.094,364b2cd9,ACF0D8,171,16850,350,,B39M,N933AK,1721766148,SEA,SAN,AS714,AS,0,2112,ASA714,ASA
47.792,-122.074,364b35e2,A2C467,8,1775,93,,C172,N278CA,1721766149,RNT,,,,0,-192,N278CA,
47.897,-122.041,364b2ff5,A7D8E8,343,1300,75,,C162,N6043M,1721766149,RNT,,,,0,-128,N6043M,
47.418,-122.022,364b4754,A4174E,350,3150,145,,BE35,N3629A,1721766149,,,,,0,256,N3629A,
48.759,-121.995,364b15cf,A148B6,235,8475,100,,C182,N182GF,1721766148,QQW,,,,0,-704,N182GF,
47.361,-121.985,364b31d5,A68C14,327,1300,82,,C162,N52056,1721766150,RNT,,,,0,-384,N52056,
47.565,-121.754,364b311f,A87942,96,13200,358,,E75L,N645QX,1721766149,SEA,GTF,AS2134,AS,0,1984,QXE2134,ASA
47.079,-121.627,364b2fc1,AE1D53,273,7900,235,,P3,161405,1721766142,,,,,0,0,,CNV
47.428,-121.613,364b345a,A5DEE3,91,17125,403,,B739,N478AS,1721766148,SEA,BZN,AS904,AS,0,1984,ASA904,ASA
52.922,-121.513,364b2401,C074F7,142,7225,166,,AC95,C-GSHQ,1721766148,,,ASB63,AS,0,-1216,ASB063,ASB
48.66,-121.389,364b22cb,A2F7F8,243,8850,125,,C180,N2901C,1721766150,CWS,,,,0,0,N2901C,
46.926,-121.197,364a5419,AD8ED4,304,15950,363,,B39M,N973AK,1721766147,IAD,SEA,AS583,AS,0,-2176,ASA583,ASA
49.869,-121.154,364b15ce,C080A2,239,30000,347,,B737,C-GWSN,1721766147,YEG,YYJ,WS335,WS,0,0,WJA335,WJA
47.731,-121.105,364b30e1,A02A2F,79,8900,169,,GLAS,N11DK,1721766149,CWS,,,,0,0,N11DK,
49.762,-121.044,364b1bbd,C0864E,247,29000,321,,B737,C-GYWJ,1721766147,YYC,YVR,WS115,WS,0,0,WJA115,WJA
46.841,-121.015,364ad6fc,A29CBF,304,19025,340,,B739,N268AK,1721766147,PHX,SEA,AS637,AS,0,-1728,ASA637,ASA
47.713,-120.8,364a954c,AE7458,298,15875,349,,B737,170042,1721766149,FWH,,,,0,0,CNV4215,CNV
46.878,-120.668,364b42bd,A60F73,102,5500,186,,BE20,N49TL,1721766147,EAT,,,,0,896,LEAD33,
46.885,-120.627,364a8414,A0F9B5,3,4725,152,,BE20,N162GC,1721766148,EAT,,,,0,1536,N162GC,
46.879,-120.623,364b3c50,A7D27A,14,4950,194,,DC10,N603AX,1721766148,MWH,,,,0,-128,TKR914,
46.929,-120.62,364b3cd1,A4EA6D,252,5375,172,,RJ85,N416AC,1721766147,MWH,,,,0,0,TKR168,
50.754,-120.618,364add23,C00EE6,278,2400,148,,AT8T,C-FFQR,1721766147,YKA,,FGD685,FG,0,-1152,FGD685,FGD
50.753,-120.61,364adcb6,C082D4,278,2500,147,,AT8T,C-GXOD,1721766146,YKA,,FGD675,FG,0,-640,FGD675,FGD
50.753,-120.608,364add04,C008BC,278,2600,161,,AT8T,C-FDHZ,1721766149,YKA,,FGD690,FG,0,-256,FGD690,FGD
50.669,-120.6,364b4669,C02059,253,3600,94,,KMAX,C-FMGM,1721766147,YKA,,,,0,192,CFMGM,
50.753,-120.588,364ad3d5,C076AB,277,2650,148,,AT8T,C-GSYK,1721766149,YKA,,FGD677,FG,0,-128,FGD677,FGD
50.751,-120.579,364add8b,C008B0,276,2800,149,,AT8T,C-FDHN,1721766149,YKA,,FGD684,FG,0,-192,FGD684,FGD
47.113,-120.528,364b3442,A9C66A,181,41000,445,,CL35,N729QS,1721766148,YLW,VNY,EJA729,EJ,0,64,EJA729,EJA
47.031,-120.524,364b4141,A6E358,132,0,0,,P28A,N543CW,1721766129,,,,,1,0,N543CW,
49.652,-120.508,364a39b2,C07334,90,7050,158,,PA31,C-GRQH,1721766145,YKA,,,,0,-512,CGRQH,
47.719,-120.49,364b17e1,A760B8,89,8700,109,,C170,N5748C,1721766142,BLI,,,,0,0,N5748C,
47.036,-120.485,364b01f9,A6DFA1,268,2525,90,,P28A,N542CW,1721766148,ELN,,,,0,-128,N542CW,
50.705,-120.459,364b2c79,C071AD,284,0,23,,PA34,C-GRBG,1721766149,YKA,,,,1,0,CGRBG,
50.773,-120.436,364ad46e,C06573,146,4250,104,,C208,C-GMKW,1721766149,YKA,,BD125,BD,0,384,BD125,FGD
50.873,-120.435,364a2c08,,271,6350,148,,PA31,,1721766149,,,,,0,64,PA31,
50.735,-120.426,364b4209,C00EEA,143,4475,186,,DH8D,C-FFQV,1721766147,YKA,,FGD547,FG,0,1664,FGD547,FGD
47.403,-120.322,364b2c2a,A871D4,92,9900,306,,E75L,N643QX,1721766148,SEA,EAT,AS2247,AS,0,192,QXE2247,ASA
47.399,-120.316,364b49a6,,252,1225,68,,EC35,,1721766147,,,,,0,-192,EC35,
47.531,-120.241,364b29ae,AD6755,94,25675,457,,B39M,N963AK,1721766147,SEA,ORD,AS410,AS,0,1216,ASA410,ASA
47.878,-120.165,364b2f34,A50C8B,92,11425,186,,PA34,N424XC,1721766147,PAE,,,,0,-128,N424XC,
49.199,-120.034,364b2e22,ABBDFA,86,30275,523,,B739,N856DN,1721766147,YVR,MSP,DL2483,DL,0,1216,DAL2483,DAL
47.089,-119.931,364b11b3,A6E70F,268,6400,98,,P28A,N544CW,1721766147,ELN,,,,0,0,N544CW,
47.247,-119.864,364b3f78,A59D92,13,3825,93,,C172,N461CP,1721766147,EPH,MWH,CAP4661,CA,0,-1152,CAP4661,CAP
50.449,-119.852,364b21f4,C00EDB,163,14925,284,,DH8D,C-FFQG,1721766147,YZZ,,,,0,0,,FGD
47.062,-119.798,364b2ecf,AA5691,120,33250,483,,B738,N76505,1721766147,SEA,DEN,UA1029,UA,0,1280,UAL1029,UAL
47.111,-119.756,364b1c69,A85EBD,284,2225,86,,BE23,N63866,1721766132,MWH,,BGB16,BG,0,-64,BGB16,BGB
47.751,-119.749,364a7cc4,ABFA65,276,32000,409,,B739,N871DN,1721766148,DTW,SEA,DL728,DL,0,0,DAL728,DAL
47.615,-119.743,364b3237,A7DB1A,81,21000,293,,PC12,N605PC,1721766147,BFI,FCA,,,0,0,N605PC,
48.025,-119.721,364ae363,A2BB89,290,34000,417,,B39M,N27509,1721766148,DEN,YVR,UA2432,UA,0,0,UAL2432,UAL
47.173,-119.661,364acbc2,A57552,270,3925,85,,BE19,N4506M,1721766147,MWH,,BGB6,BG,0,320,BGB6,BGB
49.456,-119.605,364b4caf,C0179D,90,1100,1,,AS50,C-FIYM,1721766145,YYF,,,,0,0,CFIYM,
49.46,-119.602,364b1ef7,C00DFA,1,1050,102,,DH8D,C-FFHP,1721766148,YYF,,FGD549,FG,0,0,FGD549,FGD
49.455,-119.566,364b2cdc,C059C9,180,2625,158,,AC90,C-GIAA,1721766148,YYF,,FGD137,FG,0,-256,FGD137,FGD
47.464,-119.485,364b465c,A90E9C,321,3175,91,,C172,N683CP,1721766147,EPH,MWH,CAP3683,CA,0,-64,CAP3683,CAP
53.914,-119.392,364b307b,C013DC,283,38000,420,,B737,C-FHNN,1721766147,YEG,YXT,5T1500,5T,0,128,AKT1500,AKT
50.013,-119.386,364ae785,AAC9FC,168,2700,106,,C180,N7945V,1721766147,YQZ,,,,0,-320,N7945V,
47.908,-119.378,364b1c25,C03C05,256,32050,406,,B737,C-FWSY,1721766149,YYC,SEA,WS1550,WS,0,0,WJA1550,WJA
48.084,-119.377,364b28bb,AB2C8E,113,34975,480,,A319,N819UA,1721766147,YVR,DEN,UA1036,UA,0,0,UAL1036,UAL
47.122,-119.377,364b3a17,A7DC46,206,3525,74,,BE23,N60503,1721766147,MWH,YKM,BGB3,BG,0,960,BGB3,BGB
49.525,-119.356,364b3592,C00EE0,358,8500,242,,DH8D,C-FFQL,1721766147,,,FGD543,FG,0,1408,FGD543,FGD
47.22,-119.339,364b21d8,A1893B,114,1425,71,,BE19,N1987L,1721766147,MWH,,BGB87,BG,0,-192,BGB87,
47.19,-119.335,364b4a35,A7CD51,34,0,0,,BE19,N6010C,1721766090,MWH,,BGB10,BG,1,0,BGB10,BGB
47.486,-119.33,364b2978,AB8537,94,33975,501,,B738,N841SY,1721766147,SEA,MSP,SY284,SY,0,1536,SCX284,SCX
50.247,-119.325,364b3dea,C00287,90,1000,1,,R44,C-FAYW,1721766147,,,,,0,64,CFAYW,
47.191,-119.314,364b12b0,ADC8DF,264,0,0,,DH8D,N988AC,1721766143,MWH,LGD,,,1,0,TKR182,
47.192,-119.313,364b37e1,A2C39E,90,0,12,,B3XM,N27751,1721766149,MWH,,BOE101,BO,1,0,BOE101,BOE
49.756,-119.243,364ae81e,C055D8,263,24000,296,,DH8D,C-GGNF,1721766147,YQR,YVR,AC8191,AC,0,0,JZA191,ACA
47.083,-119.223,364b1f7e,A43DED,158,3675,95,,P28A,N3722X,1721766147,MWH,,BGB22,BG,0,-704,BGB22,BGB
49.862,-119.195,364b4545,C086DB,95,6075,136,,C414,C-GZBU,1721766148,YLW,,,,0,832,CGZBU,
47.314,-119.11,364adc17,A584BC,95,29675,502,,A21N,N455AN,1721766147,SEA,PHL,AA2870,AA,0,1152,AAL2870,AAL
47.973,-118.717,364a99a7,AA4124,323,5800,171,,AC90,N76WA,1721766148,,,,,0,-448,N76WA,
47.264,-118.569,364ac0bb,A9D6AE,239,7400,83,,C172,N733FA,1721766148,RLD,,,,0,0,N733FA,
51.548,-118.422,364b28c1,,255,36000,349,,C25B,,1721766148,,,,,0,0,C25B,
48.497,-118.422,36494c3e,3C7A49,210,40000,414,,A339,D-ANRI,1721766149,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
49.814,-118.388,364a7655,C04DDC,264,36000,396,,B738,C-GDMP,1721766147,YYZ,YVR,WS711,WS,0,64,WJA711,WJA
51.094,-118.31,364b2fcd,C07FB0,236,32000,363,,B737,C-GWJF,1721766148,YEG,YVR,WS169,WS,0,0,WJA169,WJA
49.07,-118.268,364a706a,C07232,57,6225,112,,AS32,C-GRGJ,1721766148,ZGF,,,,0,-256,CGRGJ,
47.797,-118.249,364b3c7b,AB0DB5,271,6200,120,,C185,N811GM,1721766142,SFF,,,,0,0,N811GM,
47.502,-118.202,364b09d4,A3612A,87,30725,510,,A321,N317DN,1721766147,SEA,DTW,DL758,DL,0,1088,DAL758,DAL
49.41,-118.128,364b290d,C05067,80,35000,514,,B38M,C-GELQ,1721766148,YYJ,YYZ,AC196,AC,0,0,ACA196,ACA
52.118,-118.046,364ad028,C053C8,59,45000,452,,C25B,C-GFSX,1721766147,,,,,0,-64,ASP609,ASP
49.545,-117.998,364a7aa9,C05BD6,268,32000,419,,A321,C-GIUF,1721766149,YYZ,YVR,AC113,AC,0,64,ACA113,ACA
47.498,-117.968,364b0cd0,A20CAB,75,9325,167,,M20T,N231ER,1721766148,BFI,,,,0,0,N231ER,
47.504,-117.786,364aef67,A0B7B8,91,33000,497,,A21N,N14504,1721766147,SEA,ORD,UA1576,UA,0,0,UAL1576,UAL
47.566,-117.681,364b446d,A2C224,277,6100,264,,E75L,N277SY,1721766148,GEG,SEA,DL3823,DL,0,1408,SKW3823,DAL
47.832,-117.644,364b1e74,C055AA,160,4600,166,,M20P,C-GGLL,1721766149,YLW,,,,0,-320,CGGLL,
47.311,-117.587,364b1a60,A817B1,98,35000,473,,E75L,N620QX,1721766147,SEA,HLN,AS2348,AS,0,64,QXE2348,ASA
47.617,-117.542,364b3d24,AA8AF8,271,2600,84,,C208,N779FE,1721766148,GEG,PSC,EM4701,EM,0,960,CFS4701,FDX
47.625,-117.534,364b4857,A3411F,227,0,0,,BCS3,N309DU,1721766148,GEG,SLC,DL1452,DL,1,0,DAL1452,DAL
47.653,-117.524,3649517f,AE0507,246,3750,149,,K35R,61-0323,1721766146,MHZ,,,,0,-832,,RCH
47.821,-117.41,364ae0d7,A15FBB,275,28000,224,,EVOT,N188PT,1721766149,MLS,,,,0,0,N188PT,
47.978,-117.353,364b4b10,A5C0C6,65,0,95,,FOX,N47WS,1721766149,,,,,1,-512,N47WS,
47.716,-117.329,364b23d5,A891E5,76,35000,477,,E75L,N651QX,1721766148,SEA,FCA,AS2169,AS,0,64,QXE2169,ASA
47.686,-117.316,364b10e6,ADED4F,33,0,1,,C182,N997GW,1721766149,SFF,,,,1,0,N997GW,
47.905,-117.313,364b1f62,A297AE,100,5000,83,,P28A,N2660Q,1721766149,SFF,,,,0,704,N2660Q,
51.233,-117.126,364b3820,C07CA9,279,11725,270,,RJ85,C-GVFK,1721766145,YXC,,,,0,1152,CGVFK,FGD
46.864,-117.102,364b3109,A3DCB0,196,4375,87,,P208,N348TA,1721766148,COE,,,,0,-448,N348TA,
53.59,-117.032,364b4c7a,C0479D,252,6200,191,,AC90,C-GBDC,1721766136,,,,,0,-64,ASB050,ASB
51.293,-116.95,364b291a,C01E05,336,5600,243,,L188,C-FLJO,1721766106,YXC,,ASB482,AS,0,0,ASB482,ASB
46.912,-116.629,364b1aca,ABE09A,95,35000,492,,B738,N8644C,1721766148,SEA,STL,WN647,WN,0,0,SWA647,SWA
48.304,-116.556,364b12a3,A638C4,211,2000,77,,BE20,N50NA,1721766147,QSA,QTZ,,,0,-448,N50NA,
49.278,-116.42,364b1e68,C08853,90,37000,492,,E295,C-GZQG,1721766148,YVR,YOW,PD264,PD,0,0,POE264,PTR
47.037,-116.23,364b3ffb,A6B3F9,30,6500,118,,C185,N53083,1721766145,,,,,0,128,N53083,
52.245,-116.15,364b37db,C01DAC,234,36225,410,,B38M,C-FLGD,1721766149,YEG,YXX,F8701,F8,0,896,FLE701,FLE
52.709,-116.092,364b26a9,C0712E,55,33000,506,,B737,C-GQWJ,1721766150,YQQ,YEG,WS346,WS,0,0,WJA346,WJA
50.694,-116.067,3649794c,407371,246,40000,453,,B789,G-VNYL,1721766147,LHR,SEA,VS105,VS,0,-128,VIR105,VIR
47.554,-116.048,364a8d89,A2573E,335,13475,255,,PC12,N25XM,1721766149,VGT,QTZ,XSM25,XS,0,-960,XSM25,XSM
50.86,-115.885,364b328d,C03BF2,254,32000,383,,B737,C-FWSF,1721766148,YYC,YXX,WS311,WS,0,0,WJA311,WJA
49.2,-115.884,364b3046,AE7457,89,39000,500,,B737,170041,1721766148,NUW,,,,0,0,CNV4165,CNV
47.584,-115.839,364b2806,A4AAE4,90,23000,300,,PC12,N40GF,1721766149,SFF,GTF,ST40,ST,0,0,STT40,STT
53.823,-115.787,364b351b,C00BF1,129,25000,345,,DH8D,C-FENO,1721766150,YQU,YEG,WS3200,WS,0,0,WEN3200,WJA
51.61,-115.717,364aa5ae,71C083,314,35975,485,,B789,HL8083,1721766149,DFW,ICN,KE32,KE,0,128,KAL032,KAL
53.747,-115.541,364b4c91,C01EE9,162,7500,161,,AT8T,C-FLSI,1721766142,,,FGD682,FG,0,0,FGD682,FGD
53.376,-115.46,364ae4a0,,99,29000,322,,B350,,1721766148,,,,,0,0,B350,
50.893,-115.302,364b2d96,C03DB9,252,12525,174,,C240,C-FXJS,1721766148,YYC,,,,0,-128,CFXJS,
46.974,-115.287,364b2b62,,94,41000,568,,GLF6,,1721766146,,,,,0,-64,GLF6,
48.337,-110.198,36497245,47C1C2,218,38000,450,,A333,LN-RKU,1721766147,CPH,SFO,SK935,SK,0,0,SAS935,SAS
47.064,-115.219,364b36de,AB58B2,107,27125,493,,B739,N830DN,1721766147,GEG,ATL,DL787,DL,0,896,DAL787,DAL
50.367,-114.968,364ad09b,AAE3D7,29,20500,402,,H25B,N800WF,1721766148,SFO,YYC,,,0,-2112,N800WF,
53.294,-114.726,364b247d,C063D0,125,19600,299,,BE20,C-GLUT,1721766148,YQU,,CWA925,CW,0,-1536,CWA925,CWA
47.703,-114.642,364b0a99,A48E46,88,35025,498,,A321,N393DN,1721766147,SEA,MSP,DL941,DL,0,64,DAL941,DAL
50.024,-114.624,364ab909,,15,41000,503,,F2TH,,1721766149,,,,,0,-64,F2TH,
48.017,-114.549,364a9de1,ACED24,358,8875,272,,B738,N932AN,1721766147,DFW,FCA,AA2961,AA,0,-768,AAL2961,AAL
50.816,-114.48,364b2f29,C055EC,45,11700,292,,DH8D,C-GGNZ,1721766148,YLW,YYC,AC8394,AC,0,-2624,JZA394,ACA
52.467,-114.479,364b2557,C0243E,198,20000,245,,B190,C-FNSV,1721766148,,,NCB2807,NC,0,-128,NCB2807,NCB
51.269,-114.478,364b1728,C0301A,307,16925,269,,C25B,C-FSFP,1721766148,YYC,YQU,ASP686,AS,0,2112,CFSFP,ASP
51.33,-114.471,364b2bac,C06CF4,180,4950,87,,C172,C-GPGT,1721766147,YYC,,,,0,-128,CGPGT,
49.678,-114.43,364b4064,ACBF99,5,35000,473,,C68A,N920QS,1721766147,FCA,YEG,EJA920,EJ,0,0,EJA920,EJA
52.58,-114.42,364b3eb1,C07A7C,198,22000,300,,DH8D,C-GUJZ,1721766148,YEG,YYC,AC8137,AC,0,64,JZA137,ACA
51.128,-114.374,364a6b71,C083AD,85,4950,98,,C172,C-GXWM,1721766148,YYC,,,,0,128,CGXWM,
53.219,-114.334,364b1732,C03AF2,68,14025,405,,B738,C-FWIJ,1721766147,YVR,YEG,WS166,WS,0,-2240,WJA166,WJA
50.713,-114.33,364ad0f1,C03F37,15,35000,500,,B38M,C-FXYK,1721766147,LAX,YEG,WS1423,WS,0,64,WJA1423,WJA
48.318,-114.244,364b3f4e,,199,0,0,,H25B,,1721766149,,,,,1,0,H25B,
52.909,-114.235,364b3ebb,C063C2,205,21000,192,,BE20,C-GLUF,1721766148,YEG,,CWA922,CW,0,192,CWA922,CWA
48.211,-114.177,364b4220,AAF0B8,167,10350,169,,BE20,N804,1721766147,FCA,DEN,,,0,1408,N804,
51.186,-114.166,364afd8c,C032A2,180,10450,258,,DH8D,C-FTEN,1721766148,YXT,YYC,WS3434,WS,0,-832,WEN3434,WJA
51.099,-114.165,364ad1e0,,180,8025,239,,BE20,,1721766148,,,,,0,-1280,BE20,
46.916,-114.092,364ab049,A36C5C,309,0,44,,BE20,N32EA,1721766149,MSO,,,,1,0,LEAD15,
46.919,-114.085,364b473b,A3D890,30,0,0,,A320,N347NW,1721766149,MSO,MSP,DL2907,DL,1,0,DAL2907,DAL
46.918,-114.085,364a4ba4,A38C66,42,0,1,,BCS3,N328DU,1721766147,MSP,MSO,DL1579,DL,1,0,DAL1579,DAL
46.909,-114.077,364b4877,A4C47D,137,0,3,,BE20,N406SB,1721766149,MSO,FCA,,,1,0,N406SB,
47.575,-114.077,364ac94a,A14B08,357,5125,84,,PA18,N1824K,1721766142,,,,,0,0,N1824K,
50.916,-114.054,364b1f5f,C0226C,74,7025,201,,B38M,C-FNAX,1721766148,YCD,YYC,WS470,WS,0,-576,WJA470,WJA
53.06,-114.044,364b1438,C014B6,215,16075,284,,D328,C-FHVX,1721766128,,,,,0,64,,GLR
51.129,-114.04,364ae0a6,C1E9E7,123,0,0,,GRND,,1721766149,,,,,1,0,ES246,
51.126,-114.037,364ae06b,C1E9E6,241,0,0,,GRND,,1721766150,YYC,,ES245,ES,1,0,ES245,
51.131,-114.035,364b06a9,C1E9CA,298,0,13,,GRND,,1721766150,,,,,1,0,SEC202,
51.108,-114.027,364b45fa,C1E9A6,11,0,0,,GRND,,1721766149,,,,,1,0,ST36,
51.124,-114.024,364a6ebc,C0211F,180,0,15,,B752,C-FMOC,1721766149,YYZ,YYC,MAL7092,MA,1,0,MAL7092,FDX
51.135,-114.024,364ac581,C1E9EA,348,0,6,,GRND,,1721766150,,,,,1,0,ES217,
51.132,-114.024,364ad19f,C1EA73,78,0,1,,GRND,,1721766149,,,,,1,0,ES206,
51.131,-114.023,364ac667,C1EA76,267,0,1,,GRND,,1721766150,,,,,1,0,ES209,
51.113,-114.021,364b165b,C06DA2,19,0,11,,B733,C-GPNL,1721766149,YFI,YYC,5T1603,5T,1,0,AKT1603,AKT
51.127,-114.021,364ac3cd,C1EA79,205,0,1,,GRND,,1721766149,,,,,1,0,ES212,
51.125,-114.021,364ad1b7,C1EA77,357,0,1,,GRND,,1721766149,,,,,1,0,ES210,
51.121,-114.02,364b109f,C1E979,300,0,1,,GRND,ELEC37,1721766150,,,,,1,0,EL37,
