latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.419,-6.228,36bc453f,4CA92D,275,525,125,,A320,EI-DVM,1724231044,AMS,DUB,EI603,EI,0,-512,EIN60R,EIN
50.144,-6.186,36bc49bb,48506C,253,38000,484,,B788,PH-TFL,1724231042,BRU,CUN,TB351,TB,0,0,JAF351,TUI
53.945,-6.121,36bc6988,4CADC1,21,19200,367,,B38M,EI-IGO,1724231043,DUB,EDI,FR812,FR,0,1984,RYR983N,RYR
53.654,-6.121,36bb978f,A0563B,102,9725,317,,B763,N1201P,1724231043,MSP,DUB,DL114,DL,0,-1344,DAL114,DAL
53.413,-6.116,36bc48dd,4CAD7C,275,1825,142,,A20N,EI-NSC,1724231044,LHR,DUB,EI153,EI,0,-832,EIN15M,EIN
50.852,-6.022,36bc28a9,458E4A,173,33000,463,,CRJ2,OY-CRJ,1724231041,BFS,FAO,GAV327,GA,0,0,GAV327,GAV
49.978,-5.983,36bbb7d9,A89234,103,37000,482,,B763,N651UA,1724231044,IAD,CDG,UA330,UA,0,-64,UAL330,UAL
53.405,-5.98,36bc26eb,341682,275,3025,154,,A320,EC-ILQ,1724231044,MAD,DUB,,,0,64,IBS37VX,IBS
53.408,-5.846,36bc49d5,484B90,264,4500,193,,B737,PH-BGI,1724231043,AMS,DUB,KL1137,KL,0,-64,KLM1137,KLM
53.514,-5.803,36bb969e,4CA86E,169,4925,228,,A333,EI-GCF,1724231044,ORD,DUB,EI124,EI,0,-1024,EIN124,EIN
53.024,-5.744,36bc54fc,406231,342,8625,282,,E190,G-LCYL,1724231044,LCY,DUB,BA4462,BA,0,-1408,CFE91C,BAW
52.748,-5.6,36bc53b7,4CA9D0,342,14725,292,,B738,EI-EVH,1724231042,LTN,DUB,FR331,FR,0,-2048,RYR2KA,RYR
53.705,-5.551,36bc5362,4CAD12,280,34000,391,,B38M,EI-HGZ,1724231043,LTN,NOC,FR8144,FR,0,0,RYR8144,RYR
52.152,-5.549,36bc5ff7,3986E4,156,28050,468,,E170,F-HBXE,1724231043,DUB,CDG,AF1617,AF,0,1152,AFR59KJ,AFR
52.485,-5.452,36bc41ee,4CA61C,337,19475,357,,B738,EI-DWO,1724231043,BOD,DUB,FR6484,FR,0,-2048,RYR27MU,RYR
52.029,-5.4,36bc6a86,485D61,130,32325,384,,E145,PH-DWA,1724231042,DUB,LGG,AGR1901,AG,0,1216,AGR1901,AGR
47.391,-5.341,36bc184d,4CA9C3,23,38000,401,,B738,EI-EVC,1724231042,ACE,MAN,FR2132,FR,0,0,RYR2132,RYR
49.44,-5.232,36bc3367,AA5F41,272,37000,464,,B772,N768AA,1724231043,FRA,CLT,AA705,AA,0,0,AAL705,AAL
53.75,-5.153,36bbf3ac,46B822,256,15525,280,,A21N,SX-NAB,1724231043,ATH,DUB,A3630,A3,0,-2880,AEE3DW,AEE
52.111,-5.062,36bc542b,ABBEE3,292,27875,443,,A332,N856NW,1724231044,LHR,MSP,DL11,DL,0,896,DAL11,DAL
50.3,-4.992,36bb9e25,AA9321,75,39000,467,,B772,N78017,1724231043,IAD,LHR,UA924,UA,0,0,UAL924,UAL
47.469,-4.709,36bc1ec9,45D970,210,39000,500,,A339,OY-VKP,1724231043,ARN,LPA,DK1784,DK,0,0,VKG1784,VKG
53.634,-4.68,36bc5d62,4CAA53,275,15000,223,,AT76,EI-GPN,1724231044,MAN,DUB,EI3323,EI,0,0,EAI38D,EIN
53.285,-4.674,36bc7355,43C92D,90,125,1,,EC45,ZM499,1724231041,,,,,1,128,WWIND206,
53.127,-4.617,36bc5c7d,43C553,44,10550,60,,HAWK,ZK016,1724231042,VLY,,,,0,448,DRVSH21,RFR
53.121,-4.613,36bc5d39,43C558,246,15275,83,,HAWK,ZK021,1724231040,,,,,0,1984,DRVSH22,RFR
53.125,-4.601,36bc5cfa,43C55E,125,10725,72,,HAWK,ZK027,1724231040,,,,,0,-1024,DERVH23,RFR
53.502,-4.478,36bb9f2f,AB398A,95,37000,524,,A333,N822NW,1724231044,MSP,AMS,DL164,DL,0,0,DAL164,DAL
51.282,-4.471,36bb6e46,484F71,81,41000,469,,A333,PH-AKA,1724231042,BON,AMS,KL769,KL,0,0,KLM769,KLM
53.418,-4.444,36bc57d0,8962E6,91,24350,506,,B77W,A6-ETH,1724231044,DUB,AUH,EY46,EY,0,1664,ETD23N,ETD
53.73,-4.439,36bbd252,4CA740,273,22475,320,,B738,EI-EBY,1724231042,CHQ,DUB,FR7355,FR,0,-1600,RYR61RE,RYR
50.656,-4.39,36bc4eb4,4843F3,246,32000,482,,B772,PH-BQP,1724231042,AMS,UIO,KL755,KL,0,0,KLM755,KLM
52.668,-4.331,36bc4de3,C04FDD,299,36000,412,,A333,C-GEGI,1724231042,BRU,YUL,AC833,AC,0,0,ACA833,ACA
53.838,-4.323,36bc6a08,407CD8,124,9400,223,,AT76,G-LMTC,1724231043,IOM,LHR,LM675,LM,0,1024,LOG39D,LOG
53.341,-4.321,36bc6fb2,43C559,300,1975,284,,HAWK,ZK022,1724231005,,,,,0,0,DEVIL11,RFR
47.808,-4.301,36bb8580,39C958,95,39000,466,,A333,F-HSKY,1724231042,PTP,ORY,SS943,SS,0,-64,CRL943,CRL
53.019,-4.232,36bc5b25,43C92C,194,1225,15,,EC45,ZM498,1724231041,,,,,0,0,WWIND213,
51.094,-4.225,36bc62d4,40784F,43,19625,232,,PC12,G-LUSO,1724231043,NQY,MAN,,,0,576,GLUSO,EMC
51.008,-4.148,36bc6854,407C16,37,9000,184,,DA62,G-JAAM,1724231044,NQY,BHX,MDI21,MD,0,-64,MDI21,MDI
47.985,-4.096,36bc6ab6,39C90A,251,0,3,,EC45,F-HSIK,1724231044,BES,UIP,,,1,-1088,TONER29,RHD
51.66,-4.066,36bc5d3e,4CA64E,102,35000,458,,B738,EI-DYL,1724231044,SNN,STN,FR92,FR,0,0,RYR6CA,RYR
50.547,-4.017,36bc5ab2,401128,63,5050,173,,DHC6,G-CBML,1724231044,ISC,EXT,IOS504,IO,0,-64,IOS504E,IOS
48.198,-4.007,36bc4b02,485B42,211,36025,530,,B78X,PH-BKA,1724231044,AMS,BOG,KL741,KL,0,-64,KLM741,KLM
53.558,-3.934,36bbfc5f,4A2D24,261,38000,416,,A332,YR-KID,1724231044,OTP,JFK,H4101,H4,0,64,HYS101,HYM
51.943,-3.886,36bb8b79,,280,38000,394,,B762,,1724231042,,,,,0,0,B762,
53.472,-3.798,36bba556,485ECD,96,37000,538,,B77W,PH-BVV,1724231043,ATL,AMS,KL622,KL,0,0,KLM168,KLM
50.94,-3.796,36bc5b8c,4D22D6,303,31975,406,,CL60,9H-VFK,1724231043,FAB,SNN,VJT527,VJ,0,1088,VJT527,VJT
48.62,-3.785,36bc5046,38913B,300,450,69,,MCR1,F-PACJ,1724231040,CET,,,,0,0,FPACJ,
51.98,-3.781,36bc4875,4CA806,281,36000,386,,B738,EI-EKH,1724231042,HHN,DUB,FR379,FR,0,-64,RYR630B,RYR
51.53,-3.751,36bc6999,400EC9,327,1600,60,,G115,G-BYUE,1724231043,DGX,,,,0,768,UAW23,CWL
53.624,-3.674,36bc6e24,407B02,198,200,42,,A169,G-NHVD,1724231044,,,NHZ31,NH,0,640,NHZ31,NHX
47.7,-3.644,36bc4075,4CAD3C,184,37000,470,,B38M,EI-HMT,1724231042,LBA,AGP,FR2446,FR,0,0,RYR2446,RYR
47.894,-3.633,36bc4fcb,401079,184,37000,470,,B752,G-LSAI,1724231044,MAN,AGP,LS809,LS,0,0,EXS4TB,EXS
47.464,-3.626,36bc5951,4CAE68,184,37000,462,,B38M,EI-IJT,1724231044,CWL,AGP,FR4951,FR,0,0,RYR58WM,RYR
48.699,-3.611,36bc7399,392611,219,1900,10,,DR40,F-GJQR,1724230963,LAI,,,,0,0,FGJQR,
47.881,-3.593,36bc5656,400CEB,203,34950,444,,A321,G-EUXI,1724231044,LGW,FAO,BA2660,BA,0,0,EFW79S,BAW
50.662,-3.572,36bc33ea,40793D,235,1450,99,,EC45,G-DAAS,1724231042,EXT,,HLE70,HL,0,128,HLE70,HLE
50.1,-3.564,36bc5ba4,4CA6A9,147,37000,496,,B738,EI-DYV,1724231043,DUB,BIQ,FR1982,FR,0,0,RYR1982,RYR
48.739,-3.555,36bc742b,381ABD,260,1700,58,,ULAC,F-JHFM,1724231041,LAI,,,,0,0,FJHFM,
53.919,-3.527,36bc5797,40097E,292,30000,399,,A320,G-EUUC,1724231043,LHR,BHD,BA1420,BA,0,0,SHT4D,BAW
53.421,-3.496,36bc5f97,4CAD51,83,12100,307,,AT76,EI-HDK,1724231042,DUB,LPL,EI3192,EI,0,-1728,EAI19L,EIN
51.509,-3.447,36bc6a0d,400EE8,82,1725,145,,G115,G-BYVK,1724231043,DGX,,,,0,-128,UAW89,
51.407,-3.436,36bc6d6c,A1D319,75,0,0,,,N2167,1724231041,DGX,,,,1,0,MAINT,
51.406,-3.423,36bc7222,400EB0,253,0,0,,G115,G-BYXT,1724231036,DGX,,,,1,0,UAW21,CWL
51.172,-3.411,36bc60a8,4CA2AD,98,37000,471,,B738,EI-DHZ,1724231044,ORK,BVA,FR3054,FR,0,0,RYR3054,RYR
48.751,-3.367,36bc6e54,39A0E0,287,10850,80,,PC6T,F-HIHA,1724231040,LAI,,,,0,448,FHIHA,
53.301,-3.331,36bc6105,4008B5,113,33025,456,,A319,G-EUPU,1724231042,DUB,LHR,BA833,BA,0,64,BAW38DB,BAW
53.463,-3.32,36bc5384,407E33,318,14000,232,,AT76,G-CMJN,1724231042,SOU,BHD,EI3601,EI,0,-64,EAG1KW,EIN
47.257,-3.317,36bc586a,4CADBF,177,39000,465,,B38M,EI-IGM,1724231043,BRS,ALC,FR8296,FR,0,64,RYR88BR,RYR
51.289,-3.312,36bc598b,40788C,191,17025,270,,AT76,G-OGFC,1724231041,MAN,GCI,GR671,GR,0,0,AUR71B,AUR
47.662,-3.311,36bbaec9,A15397,113,39000,481,,B763,N185DN,1724231044,JFK,FCO,DL148,DL,0,0,DAL148,DAL
50.854,-3.269,36bc52ea,DD4FE3,231,0,0,,GLID,G-DHCX,1724231024,,,,,1,0,GDHCX,
50.854,-3.269,36bc5016,DD4FDA,180,0,0,,GLID,G-CKEK,1724231031,,,,,1,0,GCKEK,
50.854,-3.268,36bc506f,DD4FD8,89,0,0,,GLID,,1724231031,,,,,1,0,GCFZF,
50.854,-3.268,36bc541d,DD5308,7,0,0,,GLID,G-ONHL,1724231031,,,,,1,0,GONHL,
49.454,-3.236,36bc6409,4CA4EA,156,35925,494,,B738,EI-DPF,1724231044,BRS,PMI,FR8234,FR,0,832,RYR9YZ,RYR
50.696,-3.234,36bb8db4,4075C3,113,34700,516,,B789,G-CKWS,1724231044,MCO,LGW,Z0784,Z0,0,-640,UBT78T,NBT
50.992,-3.223,36bc5366,4851F6,253,30000,482,,B77W,PH-BVS,1724231043,AMS,LIM,KL743,KL,0,0,KLM743,KLM
51.592,-3.126,36bc6bb9,485778,95,14725,371,,E75S,PH-EXR,1724231044,CWL,AMS,KL1088,KL,0,1408,KLM70Y,KLM
51.3,-3.125,36bc5991,40118B,124,10000,198,,PA31,G-RHYM,1724231042,BOH,,BRO43,BR,0,0,BRO43,BRO
51.398,-3.062,36bb4776,484CBA,82,37000,498,,B77W,PH-BVF,1724231043,PTY,AMS,KL758,KL,0,-64,KLM758,KLM
53.593,-3.05,36bc67b2,400EEC,50,1100,100,,G115,G-BYVO,1724231037,WRT,,,,0,896,UAM02,
52.512,-3.022,36bc5741,407F0D,182,33000,460,,B738,G-RUKK,1724231043,EDI,NQY,RK9361,RK,0,64,RUK9361,RYR
53.108,-3.014,36bc6ae1,406666,157,13200,375,,A320,G-EZUL,1724231043,LPL,FAO,U23421,U2,0,1792,EZY23NB,EZY
53.661,-3.011,36bc6904,40189B,282,4550,88,,P28A,G-AYEF,1724231038,,,,,0,64,GAYEF,
53.574,-2.989,36bc4ece,AA6914,276,32000,434,,B772,N770AN,1724231045,AMS,DFW,AA221,AA,0,0,AAL221,AAL
53.171,-2.988,36bc6b66,4073EE,222,450,92,,PA34,G-ZZOT,1724231042,LPL,,,,0,1280,RVR47T,RVR
51.058,-2.977,36bc5c10,40769A,205,33100,492,,B38M,G-TUMG,1724231042,MAN,TFS,BY2354,BY,0,1024,TOM78M,TUI
52.318,-2.973,36bc5585,40756F,183,18425,391,,A320,G-EZGY,1724231043,EDI,BRS,U2214,U2,0,-1984,EZY15PG,EZY
48.702,-2.972,36bc5590,39BE1C,137,2225,114,,PIAT,F-JVCP,1724231032,SBK,,,,0,-128,FJVCP,
53.177,-2.972,36bc665f,395D6E,132,0,1,,A337,F-GXLO,1724231044,CEG,,,,1,0,BGA145O,BGA
53.475,-2.97,36bc1fb7,471DB7,278,7825,255,,A21N,HA-LGP,1724231043,BUD,LPL,W62211,W6,0,-1216,WZZ1EC,WZZ
52.917,-2.95,36bc7058,402E01,220,2025,62,,P28A,G-RVRN,1724231037,CEG,,,,0,0,GRVRN,RVR
53.135,-2.943,36bc5eca,407AAE,87,2950,212,,C56X,G-NJAA,1724231043,LTN,CEG,,,0,-128,NJU203E,NJU
48.832,-2.939,36bc5dd8,390A8C,200,1700,95,,DR40,F-GCUM,1724231042,GFR,,,,0,0,FGCUM,
48.957,-2.916,36bc4aa9,4CA569,341,38000,400,,B738,EI-DWD,1724231042,CCF,DUB,FR1985,FR,0,0,RYR1985,RYR
48.697,-2.891,36bc449c,4CA647,330,38000,399,,B738,EI-DYE,1724231042,REU,LPL,FR9825,FR,0,0,RYR497M,RYR
50.757,-2.885,36bc5aeb,4079CC,259,29100,448,,A35K,G-VLIB,1724231043,LHR,MCO,VS91,VS,0,832,VIR91U,VIR
52.243,-2.876,36bc6f5f,405C53,271,0,0,,GLID,G-DEWG,1724231032,,,,,1,0,GDEWG,
47.946,-2.863,36bc5701,440C36,198,39000,463,,A319,OE-LKX,1724231044,LGW,AGP,U28079,U2,0,0,EJU91GX,EZY
53.334,-2.845,36bc654a,401166,59,0,11,,BE20,G-IASC,1724231042,IOM,LPL,MDI25,MD,1,0,MDI25,MDI
52.921,-2.84,36bc67f7,440179,173,18925,380,,A319,OE-LQJ,1724231044,MAN,AGP,U27002,U2,0,832,EJU34DB,EZY
53.337,-2.839,36bc4ace,,174,0,0,,GL5T,,1724231041,,,,,1,0,GL5T,
53.569,-2.837,36bc6638,40108A,247,2000,89,,R44,G-CJLL,1724231036,,,,,0,-448,GCJLL,
52.723,-2.837,36bc630c,4CA95E,179,20500,381,,B38M,EI-HAW,1724231043,MAN,AGP,FR3208,FR,0,2048,RYR6TN,RYR
51.794,-2.816,36bc5a05,A931E0,335,2200,140,,S22T,N6918C,1724231044,GLO,,,,0,192,N6918C,
51.204,-2.805,36bc7174,40453D,146,3200,117,,C172,G-LLCH,1724231041,BRS,,,,0,-384,GLLCH,
53.079,-2.782,36bc6667,401D7C,151,1600,158,,PA38,G-RVRM,1724231009,,,,,0,0,GRVRM,RVR
47.729,-2.779,36bc7117,39D5E2,252,6050,104,,C208,F-HVPC,1724231042,VNE,,,,0,1088,FHVPC,
53.559,-2.736,36bc5669,402C01,163,2275,88,,PA38,G-RVRO,1724231042,LPL,,,,0,-64,GRVRO,RVR
52.792,-2.665,36bc6d9b,DD0C1B,180,0,0,,R44,ZM526,1724231013,,,,,1,0,ZM526,
51.637,-2.66,36bc600c,404E46,110,0,98,,P28A,G-CDMX,1724231044,GLO,,,,1,256,GCDMX,
52.636,-2.647,36bc695a,400E95,140,5325,122,,G115,G-BYWS,1724231044,,,,,0,192,UAY11,
50.681,-2.613,36bc65ec,400EB3,312,5000,113,,G115,G-BYXZ,1724231042,UPV,,,,0,448,CWL23,WIT
49.435,-2.612,36bc5034,4078DB,267,0,22,,AT76,G-ORAI,1724231042,LCY,GCI,GR401,GR,1,0,AUR401,AUR
50.604,-2.607,36bc3014,493295,36,28775,448,,C68A,CS-LTU,1724231044,LCG,NHT,,,0,-2368,NJE659L,NJE
52.774,-2.593,36bc7363,43C8FA,93,950,111,,EC35,ZM532,1724231044,QKO,,,,0,128,SYS25,
53.329,-2.591,36bc5f62,40697C,152,28975,474,,A320,G-EUYR,1724231041,GLA,LHR,BA1477,BA,0,64,SHT7T,BAW
51.449,-2.577,36bbc29a,406B05,98,22650,402,,B77W,G-STBL,1724231040,JFK,LHR,BA182,BA,0,-1472,BAW18A,BAW
49.489,-2.524,36bc5dc4,505D58,204,37000,498,,B738,OM-JEX,1724231042,BHX,FAO,LS1221,LS,0,64,EXS36BG,EXS
52.796,-2.521,36bc700b,43C8E9,22,1050,96,,EC35,ZM515,1724231044,QKO,,,,0,384,SYS84,
49.327,-2.509,36bc23f0,,53,2575,252,,E55P,,1724231043,,,,,0,-1984,E55P,
51.539,-2.49,36bc6a3f,4050C0,66,1900,125,,P28A,G-CIFY,1724231043,BRS,,,,0,-704,GCIFY,
53.474,-2.483,36bc7243,400A18,228,875,320,,EC35,G-NWEM,1724231009,,,,,0,0,,HLE
53.106,-2.476,36bc703d,424BD0,96,1900,152,,A109,M-KAPP,1724231036,,,,,0,384,,
50.948,-2.447,36bc7328,405297,252,1200,93,,PNR3,G-GBOB,1724231045,,,,,0,0,GGBOB,
53.519,-2.445,36bc60f0,406ECB,132,1725,82,,C42,G-CIRZ,1724231043,,,,,0,0,GCIRZ,
52.81,-2.433,36bc6f6d,43C8DE,33,375,95,,EC35,ZM504,1724231043,,,,,0,-192,SYS30,
46.919,-2.429,36bc4a79,3C55C7,47,38025,455,,A20N,D-AENG,1724231043,OPO,HAM,EW7547,EW,0,0,EWG91JN,EWG
49.537,-2.421,36bc7114,401D07,214,1300,130,,C337,G-BFJR,1724231041,ACI,,,,0,256,GBFJR,
53.282,-2.414,36bc6986,407512,230,3025,234,,B789,G-TUIM,1724231043,MAN,MBJ,BY138,BY,0,2880,TOM138,TUI
52.653,-2.401,36bc5c4e,491316,152,23000,450,,C56X,CS-DXV,1724231044,BHD,OXF,,,0,0,NJE8HL,NJE
49.712,-2.34,36bc6e8c,43EB3D,87,4800,156,,AC11,2-LAND,1724231041,GCI,,,,0,0,2LAND,
49.388,-2.339,36bc7190,407241,32,8675,192,,AT75,G-ISLL,1724231042,JER,EMA,SI550,SI,0,960,BCI550,BCI
48.522,-2.324,36bc52c9,407CB0,153,37000,465,,B738,G-RUKD,1724231044,BFS,PMI,RK9595,RK,0,0,RUK29JB,RYR
47.284,-2.317,36bc705d,39E37C,236,375,77,,RV8,F-PHON,1724231043,LBY,,,,0,-448,FPHON,
53.586,-2.309,36bc1edc,4952CB,83,5225,270,,A20N,CS-TVK,1724231044,LIS,MAN,TP1310,TP,0,-320,TAP1310,TAP
51.74,-2.305,36bc6145,4CAD7A,280,30400,394,,A20N,EI-NSA,1724231043,LHR,ORK,EI711,EI,0,1728,EIN7HL,EIN
53.335,-2.305,36bc6a40,4080A2,231,625,157,,A35K,G-VELJ,1724231043,MAN,LAS,VS85,VS,0,2752,VIR85,VIR
51.897,-2.295,36bc610d,407597,311,2875,138,,S22T,G-MACR,1724231044,GLO,,,,0,0,GMACR,
53.35,-2.29,36bc6b4a,4258BD,171,0,0,,GRND,,1724231043,,,,,1,0,OPS3,
53.361,-2.28,36bc72ea,894098,137,0,0,,B789,A9C-FG,1724231018,MAN,BAH,GF4,GF,1,0,GFA004,GFA
53.364,-2.279,36bc729c,4AC8DA,137,0,0,,B789,SE-RFZ,1724231028,MAN,CUN,BY172,BY,1,0,TOM172,TUI
53.362,-2.277,36bc394b,4258BE,202,0,5,,GRND,,1724231039,,,,,1,0,RANGER1,
51.715,-2.277,36bc6a94,40484B,247,0,56,,JAB4,G-RDCO,1724231044,,,,,1,0,GRDCO,
53.362,-2.277,36bc677d,4AC9E5,16,0,0,,A20N,SE-ROE,1724231042,MAN,CPH,SK540,SK,1,0,SAS540,SAS
53.359,-2.276,36bc714a,407689,185,0,9,,A20N,G-UZHU,1724231044,MAN,LIS,U22209,U2,1,0,EZY14MC,EZY
53.36,-2.275,36bc7463,408012,349,0,0,,A20N,G-UZLU,1724231044,MAN,,,,1,0,,EZY
53.36,-2.259,36bc5dfa,4258B0,233,0,16,,GRND,,1724231015,,,,,1,0,TELS2,
53.286,-2.256,36bc401c,4D228F,158,37000,534,,B738,9H-QEA,1724231043,EDI,PMO,FR3425,FR,0,0,RYR32UB,RYR
51.131,-2.239,36bc7311,406E49,0,698,0,,GLID,G-CITE,1724230957,,,,,0,0,GCITE,
51.13,-2.239,36bc72ff,405701,0,695,0,,GLID,G-CJKW,1724230963,,,,,0,0,GCJKW,
53.854,-2.222,36bc56f5,AD2E9A,346,13000,151,,S22T,N949AC,1724231042,GLO,,,,0,0,N949AC,
53.347,-2.219,36bc6c5b,4CA802,183,31175,484,,B738,EI-EKD,1724231044,MME,FAO,FR3519,FR,0,896,RYR6597,RYR
52.013,-2.212,36bc6a62,405BC3,222,4800,76,,BL8,G-OCOK,1724231028,GLO,,,,0,768,GOCOK,
52.828,-2.208,36bc7004,DDF999,180,347,0,,GLID,G-CHUN,1724231027,,,,,0,0,GCHUN,
52.828,-2.208,36bc61a7,405694,271,337,0,,GLID,G-CHWW,1724230963,,,,,0,0,GCHWW,
52.828,-2.208,36bc62da,DDF990,130,324,0,,GLID,G-DEGN,1724231017,,,,,0,0,GDEGN,
53.433,-2.194,36bc63aa,89653D,70,7800,319,,B78X,A6-BMF,1724231043,MAN,AUH,EY16,EY,0,2432,ETD3RH,ETD
53.396,-2.187,36bbf53f,46B8B1,230,1350,131,,A20N,SX-NEQ,1724231043,ATH,MAN,A3638,A3,0,-512,AEE638,AEE
49.208,-2.184,36bc6eb9,4010ED,30,0,12,,A319,G-EZBY,1724231040,JER,LGW,U2874,U2,1,0,EZY13HL,EZY
49.063,-2.171,36bc6bed,AA0EBB,131,2900,158,,C310,N747YK,1724231042,JER,,,,0,1536,N747YK,
52.997,-2.169,36bc6b48,4CA9EA,166,11075,344,,B738,EI-EVM,1724231042,MAN,ALC,FR9073,FR,0,2560,RYR879B,RYR
49.227,-2.169,36bc2b68,44056B,37,36200,406,,A319,OE-LKD,1724231043,FAO,LGW,U28538,U2,0,-1088,EJU8538,EZY
50.966,-2.164,36bc5d1f,402375,258,675,59,,P28R,G-AZWS,1724231017,GBA,,,,0,0,GAZWS,
47.314,-2.161,36bc6b68,395D67,343,0,1,,A337,F-GXLH,1724231043,SNR,,,,1,0,BGA121H,BGA
51.57,-2.095,36bc62dc,4CAEAD,286,16000,210,,AT76,EI-HNA,1724231043,SOU,DUB,EI3301,EI,0,0,EAI1D,EIN
51.645,-2.079,36bc634e,4072F8,113,1300,104,,P28A,G-TOES,1724231044,GBA,,,,0,256,GTOES,
52.793,-2.073,36bb4700,406ECC,150,27575,430,,B789,G-VFAN,1724231042,SFO,LHR,VS20,VS,0,-1344,VIR20V,VIR
51.631,-2.064,36bbc0c0,3965A2,119,37000,531,,B77W,F-GZNC,1724231043,JFK,CDG,AF9,AF,0,0,AFR009,AFR
51.669,-2.051,36bc525f,402AF3,261,275,33,,C172,G-BOJS,1724231043,,,,,0,0,GBOJS,
49.351,-1.981,36bc39e0,405633,108,3675,270,,A319,G-EZDD,1724231043,GLA,JER,U2439,U2,0,-512,EZY12AF,EZY
50.923,-1.977,36bc6474,400E90,76,5900,131,,G115,G-BYWM,1724231040,,,,,0,448,AAC764,
51.553,-1.962,36bc63b8,4016B2,277,2200,87,,C150,G-DENC,1724231040,,,,,0,-512,GDENC,
49.835,-1.959,36bc697a,4008B2,23,19000,388,,A319,G-EUPR,1724231042,JER,LHR,BA1341,BA,0,0,SHT15B,BAW
49.208,-1.957,36bbc05e,491D83,104,45000,518,,GLEX,CS-GLC,1724231043,TEB,GVA,,,0,-64,NJE744C,NJE
47.277,-1.945,36bc49f8,407CE4,333,36000,410,,B738,G-DRTK,1724231043,REU,BRS,LS1880,LS,0,-192,EXS35GU,EXS
51.011,-1.94,36bc700d,400EA3,280,4700,80,,G115,G-BYXF,1724231042,SOU,,AAC765,AA,0,448,AAC765,
50.912,-1.9,36bc5a49,A899A2,254,24350,444,,B763,N653UA,1724231044,LHR,EWR,UA905,UA,0,1664,UAL905,UAL
50.263,-1.898,36bc6060,,205,24000,263,,PC12,,1724231043,,,,,0,0,PC12,
50.562,-1.895,36bc60b6,,8,1275,145,,S92,,1724231043,,,,,0,0,S92,
49.747,-1.882,36bc700a,404AC6,88,1500,115,,P28A,G-JACH,1724231043,ACI,,,,0,-128,GJACH,
51.152,-1.881,36bc721e,400EA6,290,4225,64,,G115,G-BYXI,1724231043,,,,,0,768,UAU950,WIT
51.13,-1.867,36bc609d,A1C89B,252,6000,132,,SR22,N214CL,1724231043,HYC,,,,0,0,N214CL,
50.787,-1.846,36bc742e,401CA5,270,0,0,,C172,G-BEWR,1724231043,BOH,,,,1,64,GBEWR,
52.214,-1.843,36bc591b,407277,146,19775,324,,BE20,G-NIAB,1724231043,BFS,SOU,,,0,-1984,CWY06P,CWY
47.709,-1.838,36bc5345,4010EA,175,17600,336,,A319,G-EZBV,1724231044,LGW,NTE,U28445,U2,0,-2816,EZY48MF,EZY
52.574,-1.824,36bb8a3c,C0656F,155,38975,561,,B789,C-GMKS,1724231042,YYC,CDG,WS10,WS,0,0,WJA10,WJA
51.139,-1.811,36bc73cb,400E94,262,1325,79,,G115,G-BYWR,1724231043,,,,,0,1024,UAU973,UAY
52.416,-1.802,36bc58a3,406CB5,284,1700,95,,G2CA,G-HCEN,1724231041,,,,,0,0,GHCEN,
52.534,-1.789,36bbc742,4075B3,147,25200,415,,A35K,G-VLUX,1724231041,JFK,LHR,VS138,VS,0,-1792,VIR138M,VIR
52.404,-1.787,36bc6e28,407990,215,1775,110,,DA42,G-SADB,1724231041,CVT,,,,0,0,SFY3DB,SFY
46.977,-1.785,36bc612c,39E698,216,35000,458,,BCS3,F-HZUY,1724231043,CDG,LIS,AF1024,AF,0,0,AFR87RP,AFR
51.125,-1.783,36bc73ff,40740D,228,725,96,,AS50,G-ETPF,1724231043,,,,,0,320,BDN035,ETP
47.703,-1.78,36bc4461,38B33C,252,2000,113,,,,1724231043,TNF,,,,0,-64,FJGGV,
51.783,-1.778,36bc5a88,4079B4,333,550,2,,B429,G-RIDC,1724231040,,,,,0,-64,GRIDC,GRD
51.29,-1.777,36bc61db,DD5108,212,570,1,,GLID,G-CLPV,1724230973,,,,,0,0,GCLPV,
51.29,-1.777,36bc4dd1,405BD4,315,567,1,,GLID,G-CHYS,1724230956,,,,,0,0,GCHYS,
51.29,-1.777,36bc6371,DD5201,329,580,1,,GLID,G-CKDF,1724231026,,,,,0,0,GCKDF,
51.29,-1.777,36bc66fe,DD50A9,26,567,1,,GLID,G-PNGC,1724231040,,,,,0,0,GPNGC,
51.138,-1.762,36bc72f1,40740E,217,650,97,,AS50,G-ETPG,1724231043,,,ETP89,ET,0,256,ETP89,ETP
51.096,-1.758,36bc3ec9,A230A6,283,9900,101,,C208,N240GS,1724231043,,,,,0,2048,N240GS,
52.456,-1.754,36bc23f5,424A7C,267,0,13,,GRND,,1724230993,,,,,1,0,RANGER4,
50.809,-1.743,36bc61b3,ABA892,85,5825,180,,TBM8,N850NP,1724231043,BOH,SIR,,,0,1856,N850NP,
52.45,-1.74,36bc6bcb,407FAF,75,0,0,,B38M,G-TUMY,1724231006,BHX,BVC,BY734,BY,1,0,TOM734,TUI
52.449,-1.739,36bc351d,424A8E,199,0,3,,GRND,,1724231043,,,,,1,0,CUTTER1,
53.307,-1.736,36bc6480,405939,12,1830,53,,GLID,G-CJRJ,1724231036,,,,,0,0,GCJRJ,
