latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.188,-66.834,375aa8dc,A0A54D,72,35000,526,,B78X,N14019,1727832729,EWR,FRA,UA960,UA,0,0,UAL960,UAL
45.249,-66.606,375ab771,C0103E,96,36975,521,,B789,C-FGDX,1727832729,YUL,MAD,AC834,AC,0,0,ACA834,ACA
41.21,-66.4,375ab5f7,02013C,78,39000,523,,B789,CN-RAM,1727832730,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
42.768,-66.391,375aad03,407DA5,73,39000,507,,A339,G-VJAZ,1727832730,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
45.176,-66.255,3759eb99,400773,228,34075,487,,B772,G-VIIV,1727832730,LHR,BOS,BA239,BA,0,-640,BAW239,BAW
40.236,-66.228,375ab596,AAEE43,78,35000,511,,A333,N803NW,1727832730,JFK,ATH,DL212,DL,0,0,DAL212,DAL
45.695,-65.999,375a9d0e,ABBEE3,74,39000,500,,A332,N856NW,1727832728,DTW,FRA,DL86,DL,0,64,DAL86,DAL
44.13,-65.874,375ac1f0,,55,41025,490,,FA8X,,1727832728,,,,,0,0,FA8X,
44.183,-65.657,375ab7f5,C05840,104,37000,520,,A333,C-GHKX,1727832729,YUL,GVA,AC884,AC,0,-64,ACA884,ACA
41.111,-65.479,375aa733,7380C3,89,36000,533,,B789,4X-EDD,1727832730,JFK,TLV,LY10,LY,0,0,ELY010,ELY
44.958,-65.221,375ab712,C06E45,96,41025,510,,A332,C-GPTS,1727832728,YUL,FCO,TS402,TS,0,0,TSC402,TSC
43.025,-65.175,375aafa0,406B05,74,35000,510,,B77W,G-STBL,1727832729,JFK,LHR,BA116,BA,0,0,BAW116,BAW
43.597,-64.971,375ab85d,4851AF,73,38975,513,,B789,PH-BHD,1727832728,BOS,AMS,KL618,KL,0,0,KLM618,KLM
44.669,-64.831,375aa1a3,A93D7C,86,15700,362,,CRJ9,N695CA,1727832731,LGA,YHZ,DL5488,DL,0,-2048,EDV5488,DAL
44.664,-64.768,375a9d78,AAE597,56,38975,501,,B788,N801AC,1727832731,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
43.756,-64.655,375aa550,A8C4D8,74,35000,493,,B763,N664UA,1727832729,EWR,LHR,UA904,UA,0,-64,UAL904,UAL
43.148,-64.568,375aba62,A16883,74,35000,496,,B763,N190DN,1727832729,BOS,DUB,DL154,DL,0,0,DAL154,DAL
46.112,-64.521,375ab1f8,C07593,266,1925,166,,B190,C-GSNQ,1727832729,YDF,YQM,,,0,-960,EV173,
43.882,-64.431,375a7d45,A0E956,79,41000,520,,GLEX,N158QS,1727832731,BED,GVA,,,0,-64,N158QS,EJA
44.147,-64.301,375ab24f,AAA6DD,70,37000,511,,B772,N786AN,1727832731,BOS,LHR,AA108,AA,0,0,AAL108,AAL
44.83,-64.179,375a97f2,C08887,93,12525,302,,B38M,C-GZSG,1727832730,YYZ,YHZ,WS252,WS,0,-1280,WJA252,WJA
41.602,-63.608,375a9b9e,A0F46F,80,35000,496,,B763,N1603,1727832731,JFK,LIS,DL272,DL,0,0,DAL272,DAL
42.995,-63.216,375a9e03,AB0A9D,75,37000,509,,A333,N810NW,1727832731,JFK,CDG,DL262,DL,0,0,DAL262,DAL
46.085,-62.504,375a8e95,4BA945,63,33000,448,,B77W,TC-JJE,1727832729,JFK,IST,TK2,TK,0,0,THY2,THY
44.127,-62.27,375aaa19,3C65AD,75,39000,513,,A388,D-AIMM,1727832731,BOS,MUC,LH425,LH,0,0,DLH425,DLH
40.751,-62.047,375a8de6,A8B75F,80,36000,501,,B764,N66056,1727832729,EWR,MAD,UA51,UA,0,0,UAL51,UAL
45.717,-61.944,375ac0e1,,71,41000,465,,G280,,1727832731,,,,,0,-64,G280,
41.942,-61.896,375a6a05,4CC52D,49,35000,473,,B38M,TF-ICO,1727832731,MCO,KEF,FI688,FI,0,0,ICE688,ICE
43.298,-61.57,375a6fbe,AB398A,76,37000,494,,A333,N822NW,1727832731,ATL,MXP,DL174,DL,0,0,DAL174,DAL
45.313,-61.466,375a9e47,AB4C1D,68,37000,468,,A333,N827NW,1727832729,JFK,AMS,DL48,DL,0,0,DAL48,DAL
41.859,-61.184,375aa5d4,AB44AF,80,36000,511,,A333,N825NW,1727832731,BOS,FCO,DL112,DL,0,0,DAL112,DAL
42.883,-60.811,375a3c01,AA944A,78,37000,507,,B772,N781AN,1727832731,DFW,MAD,AA36,AA,0,0,AAL36,AAL
41.929,-60.809,375a9d10,A4DFA6,82,38000,512,,A339,N413DX,1727832731,JFK,FCO,DL230,DL,0,0,DAL230,DAL
40.924,-60.719,375a9193,A8F77C,81,34008,507,,B763,N677UA,1727832729,EWR,NCE,UA272,UA,0,0,UAL272,UAL
40.949,-60.641,375a98e4,AB6FBF,83,33000,506,,B764,N836MH,1727832729,JFK,MXP,DL184,DL,0,0,DAL184,DAL
41.96,-60.495,375a6c49,AB5D52,83,34000,507,,A333,N831NW,1727832729,ATL,FRA,DL14,DL,0,0,DAL14,DAL
40.97,-60.357,375a804b,AA4195,83,37000,517,,B772,N760AN,1727832731,CLT,FCO,AA720,AA,0,0,AAL720,AAL
44.483,-60.208,375a7e97,A4C9D5,77,33000,443,,A21N,N4076J,1727832731,BOS,CDG,B633,B6,0,0,JBU33,JBU
42.017,-59.792,375a70c3,AC291F,78,39000,527,,B788,N883BM,1727832731,PHL,NAP,AA780,AA,0,0,AAL780,AAL
40.072,-59.624,375a41fd,A880FF,76,33004,514,,B763,N647UA,1727832729,IAH,MUC,UA102,UA,0,0,UAL102,UAL
44.671,-59.007,375a4299,A4C9F8,78,33000,429,,A21N,N4077J,1727832730,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
42.238,-58.336,375a5f47,AA1DCD,80,35200,427,,B772,N751AN,1727832731,CLT,LHR,AA730,AA,0,0,AAL730,AAL
41.083,-58.313,375a8c5b,AAA4DC,88,36000,549,,B772,N785UA,1727832731,EWR,BCN,UA120,UA,0,0,UAL120,UAL
42.254,-58.187,375a995b,AB4489,80,33000,527,,B764,N825MH,1727832731,JFK,LHR,DL1,DL,0,0,DAL1,DAL
44.243,-58.014,375a3945,3C4ACD,79,37000,512,,B744,D-ABVM,1727832731,IAH,FRA,LH441,LH,0,0,DLH441,DLH
43.95,-57.4,375a72f3,3C66C4,79,39000,513,,A359,D-AIVD,1727832731,CLT,MUC,LH429,LH,0,0,DLH429,DLH
44.054,-57.394,375a6fd4,AB9387,100,35000,485,,B764,N845MH,1727832729,CVG,CDG,DL98,DL,0,0,DAL98,DAL
46.214,-57.234,375a77f0,A4FFB7,94,38000,481,,A339,N421DX,1727832730,DTW,CDG,DL228,DL,0,0,DAL228,DAL
41.089,-57.036,375a4538,A7563A,88,37004,539,,A359,N572DZ,1727832731,ATL,MAD,DL108,DL,0,0,DAL108,DAL
44.021,-56.762,375a8f23,4B187F,83,39000,500,,A333,HB-JHF,1727832731,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
45.027,-56.456,375a54db,A290D0,79,35000,453,,B77W,N2644U,1727832731,IAD,BRU,UA950,UA,0,0,UAL950,UAL
46.678,-55.818,375aa003,,69,45000,491,,GLF5,,1727832729,,,,,0,-64,GLF5,
42.587,-55.386,375a70cf,AC1DF7,82,36996,529,,B788,N880BJ,1727832729,PHL,VCE,AA714,AA,0,0,AAL714,AAL
46.673,-55.31,375a5324,40683E,67,38000,468,,A333,G-VUFO,1727832729,ATL,MAN,VS110,VS,0,0,VIR110,VIR
40.561,-55.185,375a4422,4063E7,56,39000,493,,A333,G-VKSS,1727832729,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
44.153,-55.076,375a2620,3C656C,84,39000,450,,A333,D-AIKL,1727832729,DFW,FRA,LH439,LH,0,0,DLH439,DLH
42.608,-55.066,375a8404,A13748,81,36000,511,,B763,N178DZ,1727832730,JFK,BRU,DL140,DL,0,0,DAL140,DAL
42.639,-54.845,375a8273,ABD018,82,38000,527,,A332,N860NW,1727832729,JFK,FRA,DL106,DL,0,0,DAL106,DAL
44.167,-54.832,375a750c,A8B9B3,89,35000,480,,B763,N661UA,1727832731,EWR,LHR,UA14,UA,0,0,UAL14,UAL
45.32,-54.697,375a7e82,398699,76,35975,433,,A21N,F-HBUZ,1727832729,EWR,ORY,B0101,B0,0,64,DJT101,DJT
43.108,-54.455,375a44cd,7380C9,90,34996,531,,B789,4X-EDK,1727832731,EWR,TLV,LY24,LY,0,0,ELY024,ELY
43.102,-54.115,375a7bb4,AC053F,90,41000,536,,B788,N874AN,1727832729,PHL,BCN,AA742,AA,0,0,AAL742,AAL
41.131,-53.439,375a4ee0,3C6566,52,38000,511,,A333,D-AIKF,1727832729,TPA,FRA,4Y65,4Y,0,0,OCN379,OCN
45.518,-53.048,375a7e57,AB7268,76,38000,508,,B789,N837AN,1727832730,PHL,LHR,AA736,AA,0,0,AAL736,AAL
44.796,-52.9,375a6fc4,3C6516,83,39000,509,,A346,D-AIHV,1727832730,IAD,FRA,LH419,LH,0,0,DLH419,DLH
42.856,-52.483,375a80b2,AC0906,84,38996,545,,B788,N875BD,1727832729,PHL,AMS,AA204,AA,0,0,AAL204,AAL
41.953,-52.362,375a4dcd,06A07F,58,33000,525,,B77L,A7-BFA,1727832729,MIA,AMS,QR8099,QR,0,0,QTR8099,QTR
42.862,-52.284,375a81ce,394A0A,84,36000,525,,B77W,F-GSQK,1727832731,JFK,CDG,AF5,AF,0,0,AFR5T,AFR
42.879,-52.124,375a6fad,A8B760,84,34000,507,,B764,N66057,1727832731,EWR,VCE,UA170,UA,0,0,UAL170,UAL
43.077,-51.911,375a7c9a,AA9BB8,92,37000,523,,B772,N783AN,1727832729,JFK,MAD,AA94,AA,0,0,AAL94,AAL
44.131,-51.782,3759b99c,AA7981,95,10850,154,,C208,N774SP,1727832729,BGR,SMA,,,0,0,N774SP,NSP
45.723,-51.496,375a8dc4,406A03,74,39000,508,,A388,G-XLED,1727832730,BOS,LHR,BA212,BA,0,-64,BAW2CE,BAW
44.903,-51.286,375a787f,40621B,84,37000,501,,B77W,G-STBA,1727832728,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
44.982,-50.636,375a1970,39C425,87,37975,521,,B789,F-HRBF,1727832729,DFW,CDG,AF159,AF,0,-64,AFR159X,AFR
42.353,-50.596,375a1fb5,3949E4,33,36000,539,,B772,F-GSPE,1727832731,IAH,CDG,AF637,AF,0,0,AFR637K,AFR
45.9,-50.512,375a358b,A5237F,74,38000,494,,A339,N430DX,1727832729,MSP,CDG,DL152,DL,0,0,DAL152,DAL
41.009,-50.14,375a68f5,AA6CCB,95,37000,555,,B772,N771AN,1727832729,JFK,MXP,AA198,AA,0,0,AAL198,AAL
43.998,-50.047,375a5eff,394A09,93,36000,502,,B77W,F-GSQJ,1727832729,IAD,CDG,AF51,AF,0,0,AFR051,AFR
46.014,-49.904,375a817f,C078C2,78,41000,495,,A332,C-GTSZ,1727832730,YUL,LIS,TS680,TS,0,0,TSC680,TSC
44.048,-49.763,375a8a97,ABBB2C,70,39000,514,,A332,N855NW,1727832731,BOS,LHR,DL58,DL,0,0,DAL58,DAL
43.136,-49.372,375a6eaa,AB6851,63,33000,515,,B764,N834MH,1727832729,JFK,MUC,DL238,DL,0,0,DAL238,DAL
41.118,-49.143,375a7244,A124B5,71,35000,533,,B763,N173DZ,1727832731,JFK,VCE,DL288,DL,0,0,DAL288,DAL
46.035,-49.113,375a74e8,C078BA,67,39000,496,,A332,C-GTSR,1727832731,YUL,CDG,TS250,TS,0,0,TSC250,TSC
40.257,-48.966,375a75d4,AB0969,66,39000,557,,B788,N810AN,1727832731,PHL,FCO,AA718,AA,0,0,AAL718,AAL
43.36,-48.696,375a6227,ABFA24,63,40004,538,,B788,N871AY,1727832729,PHL,MAD,AA740,AA,0,0,AAL740,AAL
44.056,-48.516,375a486f,344304,87,37000,488,,A333,EC-LUB,1727832731,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
41.411,-48.043,375a5f5b,AA44AC,72,36000,526,,B764,N76054,1727832729,IAD,MAD,UA260,UA,0,0,UAL260,UAL
42.493,-47.883,375a15f6,406591,71,35000,552,,B77W,G-STBE,1727832731,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
45.521,-47.678,375a72dd,3C5B31,71,38000,507,,A333,D-AFYQ,1727832730,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
45.54,-47.601,375a69d1,406D4D,71,40000,530,,B789,G-VSPY,1727832731,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
41.706,-46.882,375a55e3,AA44CF,72,34000,534,,B764,N76064,1727832729,IAD,BCN,UA992,UA,0,0,UAL992,UAL
45.763,-46.756,375a67df,406948,72,36000,509,,B77W,G-STBH,1727832731,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
43.838,-46.353,375a3b08,AB35D3,62,37000,529,,A333,N821NW,1727832731,ATL,AMS,DL70,DL,0,0,DAL70,DAL
40.891,-46.216,3759ed05,A1421B,72,41000,552,,GL7T,N180QS,1727832729,MIA,LTN,,,0,0,N180QS,EJA
41.878,-46.208,375a5f2f,A9F502,72,35000,568,,B772,N74007,1727832729,EWR,MXP,UA19,UA,0,0,UAL19,UAL
41.88,-46.107,375a7332,495303,74,32000,532,,A21N,CS-TXC,1727832731,BOS,LIS,TP218,TP,0,0,TAP218,TAP
43.901,-45.992,375a0d5d,484FFF,73,38000,530,,A333,PH-AKE,1727832729,IAH,AMS,KL662,KL,0,0,KLM192,KLM
41.96,-45.73,3759e924,A759F1,74,38000,556,,A359,N573DZ,1727832729,ATL,ATH,DL222,DL,0,0,DAL222,DAL
46.025,-45.513,375a665d,407FCC,73,39000,522,,A35K,G-XWBR,1727832731,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
45.024,-45.501,375a63f1,4074D4,73,39000,529,,B789,G-CKWD,1727832731,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
44.088,-45.461,375a7223,A4C703,61,36000,534,,A339,N407DX,1727832731,BOS,CDG,DL224,DL,0,0,DAL224,DAL
42.041,-45.39,375a61c1,AB772D,74,36000,527,,B764,N838MH,1727832731,JFK,MAD,DL126,DL,0,0,DAL126,DAL
46.35,-45.359,375a6481,C06AAC,75,33025,450,,A21N,C-GOKH,1727832731,YUL,NTE,TS602,TS,0,0,TSC602,TSC
42.063,-45.3,375a59b5,A8CFFD,74,34000,548,,B763,N667UA,1727832729,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
42.066,-45.288,375a61fc,49530A,73,33000,531,,A21N,CS-TXJ,1727832731,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
44.173,-44.786,375a5567,AA44D0,73,34000,518,,B764,N76065,1727832727,EWR,CDG,UA57,UA,0,0,UAL57,UAL
44.263,-44.361,375a4fd0,AB599B,71,35000,538,,A333,N830NW,1727832729,DTW,FCO,DL206,DL,0,0,DAL206,DAL
43.345,-43.887,375a3463,406D1A,75,37996,536,,A388,G-XLEJ,1727832729,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
44.425,-43.499,3759fc97,AAAE4B,74,37000,535,,B772,N788AN,1727832731,DFW,FRA,AA70,AA,0,0,AAL70,AAL
44.75,-43.282,375a3296,AB5D2C,60,36000,511,,B764,N831MH,1727832729,ATL,LHR,DL30,DL,0,0,DAL30,DAL
45.523,-42.861,375a66c1,44CCCA,75,38000,508,,A333,OO-SFJ,1727832731,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
43.557,-42.811,375a4dd0,AA9D6E,76,37000,543,,B772,N783UA,1727832729,IAD,CDG,UA915,UA,0,0,UAL915,UAL
46.578,-42.653,375a4d94,400683,75,38000,520,,B772,G-VIIK,1727832729,IAD,LHR,BA216,BA,0,0,BAW216,BAW
42.605,-42.505,375a5a7e,AB8C19,77,35000,523,,B764,N843MH,1727832731,JFK,NCE,DL28,DL,0,0,DAL28,DAL
45.731,-41.776,375a09e5,A74505,77,39008,537,,A359,N568DZ,1727832729,ATL,FCO,DL214,DL,0,0,DAL214,DAL
42.9,-40.682,375a4926,A8A110,78,35000,499,,B763,N655UA,1727832729,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
40.8,-40.401,375a359f,40787A,54,40000,550,,B789,G-TUIN,1727832729,PUJ,MAN,BY119,BY,0,0,TOM119,TUI
46.046,-39.791,375a0eed,3C65AC,73,39000,541,,A388,D-AIML,1727832731,JFK,MUC,LH411,LH,0,0,DLH411,DLH
43.014,-39.679,375a4453,495309,86,35000,492,,A21N,CS-TXI,1727832731,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
44.232,-39.289,375a4d7b,AA8A83,65,37000,530,,B772,N779AN,1727832729,RDU,LHR,AA174,AA,0,0,AAL174,AAL
42.304,-39.145,375a24aa,3C4B30,64,35000,556,,B748,D-ABYP,1727832731,MIA,FRA,LH463,LH,0,0,DLH463,DLH
43.153,-39.113,375a3b84,AA99B7,73,37000,532,,B772,N782UA,1727832729,IAD,FCO,UA884,UA,0,0,UAL884,UAL
42.635,-38.243,3759efa1,896455,84,33000,545,,B77W,A6-EQF,1727832731,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
46.702,-36.576,375a43c6,44007C,83,38000,547,,B772,OE-LPC,1727832731,EWR,VIE,OS90,OS,0,0,AUA90,AUA
46.668,-36.43,375a1252,3949EE,83,37000,535,,B772,F-GSPO,1727832729,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
46.147,-35.61,375a4524,4CADCA,71,38000,523,,A339,EI-HJS,1727832731,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
46.688,-34.588,375a36db,A86E6C,82,35000,522,,B763,N642UA,1727832729,IAD,MUC,UA108,UA,0,0,UAL108,UAL
45.254,-34.409,375a2639,3C582D,254,40996,409,,GLEX,D-AFAM,1727832729,NCE,NAS,IFA6343,IF,0,0,IFA6343,IFA
41.075,-34.242,375a149b,34520C,57,37000,525,,A332,EC-MLP,1727832729,SDQ,MAD,IB6500,IB,0,0,IBE6500,IBE
46.296,-34.235,375a364d,4BB0EA,74,39000,546,,A359,TC-LGJ,1727832729,IAD,IST,TK188,TK,0,0,THY9LC,THY
43.079,-32.347,375a2d07,495305,91,34000,518,,A21N,CS-TXE,1727832731,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
40.868,-32.146,375a17fc,4007EF,54,38000,562,,B772,G-YMMD,1727832728,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
45.909,-31.294,3759f72a,AACAA5,83,37000,554,,B772,N795AN,1727832729,CLT,MAD,AA748,AA,0,0,AAL748,AAL
44.861,-30.89,375a310d,A2A2E6,77,38000,559,,B788,N26909,1727832731,IAD,ATH,UA982,UA,0,0,UAL982,UAL
42.688,-30.729,375a1fdf,39B10B,59,39000,542,,A35K,F-HMIL,1727832732,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
42.929,-30.651,3759f7af,AC0196,85,40000,549,,B788,N873BB,1727832719,MIA,BCN,AA112,AA,0,-64,AAL112,AAL
45.082,-29.668,3759da2c,4BB183,70,39000,556,,B789,TC-LLC,1727832731,CUN,IST,TK182,TK,0,0,THY182,THY
45.057,-29.651,3759fc57,AB6380,77,36996,578,,B789,N833AA,1727832731,ORD,ATH,AA160,AA,0,0,AAL160,AAL
45.094,-29.34,375a31e2,AA6B7E,78,35000,555,,B772,N77006,1727832731,EWR,FCO,UA40,UA,0,0,UAL40,UAL
46.34,-28.584,375a30ae,7380C8,70,34996,556,,B789,4X-EDJ,1727832731,JFK,TLV,LY2,LY,0,0,ELY002,ELY
46.569,-27.289,375a2b3c,89647C,71,35000,566,,A388,A6-EUR,1727832731,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
45.574,-27.069,375a11d7,A9B9E3,70,35000,548,,B77W,N726AN,1727832731,JFK,FCO,AA236,AA,0,0,AAL236,AAL
43.913,-26.164,375a24c4,3455D5,93,38000,504,,A332,EC-MUD,1727832729,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
43.956,-23.043,37596f4c,34764A,87,39004,553,,A359,EC-OES,1727832731,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
44.066,-21.548,3759e10c,AA8315,92,35996,560,,B772,N777AN,1727832729,MIA,MAD,AA68,AA,0,0,AAL68,AAL
45.915,-21.386,375a0b83,A913D6,84,35000,540,,B763,N684UA,1727832731,EWR,NAP,UA964,UA,0,0,UAL964,UAL
40.569,-19.589,37594b59,345299,81,40975,524,,B788,EC-MMX,1727832731,VVI,MAD,UX26,UX,0,0,AEA026,AEA
43.43,-19.502,375a152b,344305,101,39000,504,,A333,EC-LUK,1727832729,BOS,MAD,IB6166,IB,0,0,IBE6166,IBE
46.109,-19.457,3759e422,396448,70,40008,529,,A332,F-GZCI,1727832731,SXM,CDG,AF499,AF,0,0,AFR499,AFR
40.906,-11.109,37590444,347604,93,38975,518,,B789,EC-ODH,1727832732,LIM,MAD,UX176,UX,0,64,AEA176,AEA
42.635,-7.821,37596671,AA104E,123,37000,554,,B789,N748AM,1727832730,MTY,MAD,AM34,AM,0,0,AMX034,AMX
43.812,-12.125,3759ebaa,A05669,106,36975,551,,B78X,N12020,1727832730,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
40.314,-11.616,3759341a,34740F,84,40000,510,,B788,EC-NZG,1727832730,GYE,MAD,UX40,UX,0,-64,AEA040,AEA
44.24,-11.238,3759cdda,0A0087,121,39000,536,,A332,7T-VJC,1727832728,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
42.886,-8.339,375938d9,0D09D0,123,39000,547,,B789,XA-ADL,1727832732,GDL,MAD,AM36,AM,0,-64,AMX036,AMX
43.627,-7.765,375a43a3,4067F5,26,40000,473,,B788,G-TUIA,1727832733,SID,BHX,BY235,BY,0,-64,TOM235,TUI
44.564,-7.555,3759dc53,AB2855,111,37000,546,,A333,N818NW,1727832731,JFK,ATH,DL202,DL,0,0,DAL202,DAL
40.497,-3.592,375adab1,345615,209,0,0,,CRJX,EC-MTO,1727832730,MAD,,YW8953,YW,1,0,ANE8953,IBE
40.496,-3.59,375ac69e,347553,180,0,0,,A21N,EC-OCC,1727832731,MAD,,,,1,0,,IBS
40.464,-3.568,375acdd4,4CA857,37,0,0,,B738,EI-EMO,1727832728,MAD,,,,1,0,,RYR
40.461,-3.535,375ad23b,346303,230,0,0,,A20N,EC-NER,1727832733,MAD,,,,1,0,,IBE
40.698,-3.533,375ad2a1,8963A1,20,7000,271,,B77L,A6-EFN,1727832731,MAD,DWC,EK9390,EK,0,1792,UAE9390,UAE
40.413,-3.475,375a3384,4D21EA,322,3275,161,,B738,9H-QAB,1727832731,STN,MAD,FR7700,FR,0,-832,RYR7700,RYR
39.866,-3.108,375ab539,3C674D,35,34000,454,,A320,D-AIZM,1727832731,CMN,FRA,LH1331,LH,0,0,DLH1331,DLH
45.43,-2.548,375ab6f7,4844AD,186,41000,436,,PC24,P4-RED,1727832729,LTN,ALC,,,0,0,P4RED,
43.341,-1.806,375aa32c,45211A,211,22200,397,,B738,LZ-CGC,1727832732,CGN,VIT,QY448,QY,0,-2496,BCS448,CGF
43.873,-1.508,375a2e33,44CCD0,22,40000,444,,A333,OO-SFP,1727832730,DSS,BRU,SN204,SN,0,0,BEL24D,BEL
43.085,-0.849,375aa9dc,3474CE,240,31125,430,,B738,EC-OBN,1727832731,MXP,VIT,QY422,QY,0,-1024,BCS422,NPT
42.38,-0.807,375ac66f,4BCA63,47,40000,441,,LJ45,TC-RSC,1727832730,MAD,KTW,RHH6,RH,0,0,RHH006,RHH
39.647,-0.199,375ac33e,342149,101,18000,258,,AT43,EC-JAD,1727832730,MAD,PMI,WT332,WT,0,512,SWT332,SWT
39.706,0.54,375a7552,4892C4,55,36000,457,,B38M,SP-EXE,1727832732,LPA,WAW,,,0,0,ENT71ND,ENT
45.902,0.741,375ab370,346489,209,33000,429,,B734,EC-NLU,1727832730,CGN,MAD,QY8342,QY,0,0,BCS4EP,DHK
41.855,2.097,375ab425,347302,246,31000,417,,B738,EC-NXU,1727832731,MXP,MAD,QY8340,QY,0,0,BCS8340,DHK
43.193,3.048,375a7f98,428972,180,29,0,,TRIN,RF-0099,1727832717,,,,,1,0,RF0099,
40.045,3.121,375ab08c,02019D,241,39000,423,,A320,CN-NMT,1727832731,BLQ,CMN,3O466,3O,0,0,MAC466,ABY
45.512,3.264,375aa272,DD8DC9,139,1279,1,,GLID,F-CJBH,1727832730,,,,,0,0,FCJBH,
40.295,4.341,375aca48,3C674A,9,35975,442,,A320,D-AIZJ,1727832730,ALG,FRA,LH1319,LH,0,0,DLH1319,DLH
43.009,4.377,375a9cfd,347301,208,36975,459,,B752,EC-NYM,1727832732,LEJ,BCN,QY8000,QY,0,-320,BCS8000,RGN
41.246,5.873,375a2413,44CCD8,10,38000,461,,A333,OO-SFX,1727832731,COO,BRU,SN229,SN,0,0,BEL29Q,BEL
42.976,5.974,375ad619,396677,118,21600,434,,B734,F-GZTX,1727832730,MRS,AJA,5O775,5O,0,1728,FPO775,ABR
46.232,6.104,375a8829,4B17E3,180,0,0,,BCS1,HB-JBF,1727832731,GVA,,,,1,0,SWR,SWR
46.231,6.105,375ab84f,4B17F9,90,0,0,,BCS3,HB-JCB,1727832729,GVA,,,,1,0,SWR1ST,SWR
46.677,6.322,375ab033,4520EA,219,26000,355,,B738,LZ-CXA,1727832733,LEJ,LYS,QY1000,QY,0,-1984,BCS1000,ADZ
42.954,6.383,375a8caf,4D21FC,48,36000,464,,B738,9H-QAL,1727832732,BEM,BGY,FR8512,FR,0,0,RYR8512,RYR
44.156,7.095,375ac43c,347191,232,33000,413,,B738,EC-IXO,1727832730,MXP,BCN,QY460,QY,0,0,BCS460,DHK
45.189,7.646,375adc59,31FFCD,182,0,0,,GRND,,1727832732,,,,,1,0,AVL3,
40.318,8.473,3759b3ad,,111,45000,516,,GLF6,,1727832730,,,,,0,64,GLF6,
45.609,8.722,375add13,4D24C0,343,0,0,,B763,9H-CAC,1727832732,MXP,TLV,X6251,X6,1,0,CHZ251,CHG
45.576,8.738,375974c9,3C68CB,349,1625,143,,A333,D-AJFK,1727832731,CVG,MXP,QY373,QY,0,-768,BCS373,DHK
45.81,8.77,3757c3e9,DD8ABE,89,826,0,,GLID,D-1891,1727832724,,,,,0,0,D1891,
45.808,8.772,375a7032,DF0862,271,803,0,,GLID,LILC,1727832684,,,,,0,0,LILC,
45.667,9.701,375abc66,EA9586,19,0,0,,GRND,,1727832728,,,,,1,0,ALIFT004,
45.654,9.783,375aa30d,4D2502,285,1750,150,,B38M,9H-VVQ,1727832732,TIA,BGY,FR8356,FR,0,-768,RYR14KW,RYR
40.923,9.833,375abfd3,3C66A3,359,36025,445,,A320,D-AIUC,1727832733,TUN,FRA,LH1327,LH,0,0,DLH1327,DLH
46.466,9.884,3759a700,896408,117,37000,521,,B789,A6-BLC,1727832733,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
45.426,9.934,375a0698,49D418,45,36000,494,,B38M,OK-SWF,1727832732,DSS,PRG,QS4108,QS,0,0,TVS4108,TVS
45.075,10.445,375acbb2,738061,109,30500,481,,B738,4X-EKT,1727832732,MXP,TLV,LY388,LY,0,192,ELY388,ELY
45.588,11.04,375aa3c5,4D236A,281,18850,392,,B38M,9H-VUT,1727832730,SOF,BGY,FR4359,FR,0,-2752,RYR4359,RYR
46.17,11.12,375accf7,451DBD,61,33000,474,,B734,LZ-CGU,1727832731,MXP,BUD,QY4286,QY,0,128,BCS4286,DHK
44.231,11.879,37599eb9,7380C7,111,39000,519,,B789,4X-EDI,1727832733,EWR,TLV,LY28,LY,0,0,ELY028,ELY
