latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.112,43.606,381682dd,152000,341,18200,356,,A321,RA-73728,1732367328,SVO,MRV,SU1300,SU,0,-1344,AFL1300,AFL
40.116,43.728,3816df5b,504E65,269,20475,354,,A320,ER-00007,1732367331,EVN,MXP,3F245,3F,0,2368,FIE245,FIA
40.837,43.787,381661cc,800734,272,38000,470,,B788,VT-ANN,1732367332,AMD,LGW,AI171,AI,0,-64,AIC171,AIC
40.75,43.857,3816a550,60001F,180,0,0,,GRND,,1732367331,,,,,1,0,,
39.989,43.888,3816ab6d,4BAA13,92,9875,215,,A320,TC-JPS,1732367330,IST,IGD,TK2720,TK,0,0,THY8YD,THY
43.886,43.913,3816890a,152038,86,37000,468,,A333,RA-73784,1732367328,SSH,LED,SU735,SU,0,128,AFL735,AFL
41.523,43.962,3815f105,76CCE1,100,39000,500,,A359,9V-SGA,1732367330,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
44.167,44.046,3816d98c,152064,88,35000,456,,A320,RA-73828,1732367309,AER,DME,U6280,U6,0,0,SVR280,SVR
41.585,44.107,38160c44,4B1902,276,38000,450,,A343,HB-JMG,1732367328,HKT,ZRH,WK51,WK,0,0,EDW51,EDW
40.874,44.185,38166f4a,60001C,217,21200,422,,B734,EK-HAY,1732367329,VKO,EVN,Y5134,Y5,0,-2816,HYY134,HYY
40.147,44.288,38169a94,4D2423,89,3925,142,,A21N,9H-WAO,1732367332,SOF,EVN,W64423,W6,0,-704,WZZ168W,WZZ
40.152,44.404,3816a146,600020,142,0,0,,GRND,,1732367332,,,,,1,0,,
40.149,44.418,3816c8db,89665E,149,0,0,,A321,A6-WAF,1732367332,EVN,AUH,5W7014,5W,1,0,WAZ97TM,WZZ
43.61,44.503,38167a18,151E01,275,32225,425,,A320,RA-73217,1732367319,LED,MRV,SU6357,SU,0,-2240,SDM6357,SDM
41.674,44.955,3816dee9,896603,315,0,13,,B38M,A6-FKM,1732367331,TBS,DXB,FZ712,FZ,1,0,FDB712,FDB
41.506,45.104,3816118b,3965A8,275,34000,484,,B77W,F-GZNI,1732367328,BKK,CDG,AF199,AF,0,0,AFR199,AFR
41.497,45.11,38169da1,4BAA4F,46,4325,188,,A321,TC-JRO,1732367331,IST,TBS,TK382,TK,0,-128,THY6FQ,THY
43.559,45.169,38168d6b,151DC9,277,34025,450,,A321,RA-73161,1732367326,SVO,AER,SU1610,SU,0,0,AFL1610,AFL
39.979,45.231,3816c9ca,424381,217,18850,315,,E190,VP-BRU,1732367329,GYD,NAJ,J22251,J2,0,-1600,AHY2251,AHY
44.38,45.237,3816d6b5,151EC6,52,19175,400,,A321,RA-73414,1732367330,MRV,OVB,S75128,S7,0,0,SBI5128,SBI
41.279,45.394,3816439d,801666,108,37000,484,,A359,VT-JRH,1732367330,LHR,DEL,AI162,AI,0,0,AIC162,AIC
44.695,45.578,3816b070,151D8F,9,35000,454,,B738,RA-73103,1732367330,IST,SVO,SU2141,SU,0,0,AFL2141,AFL
41.404,45.968,381662ad,8013C3,280,38000,474,,B789,VT-TSE,1732367329,DEL,FRA,AI121,AI,0,0,AIC121,AIC
41.382,46.136,3815d87c,4BA947,280,36000,478,,B77W,TC-JJG,1732367326,ICN,IST,TK21,TK,0,0,THY21,THY
41.065,46.204,3816d3a3,5140C6,109,24675,446,,B763,4L-GIT,1732367331,TBS,CTU,GH1161,GH,0,1472,IGT1161,IGT
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1732367329,,,,,1,0,AZSM01,
40.631,46.359,38166a03,80158C,282,38000,470,,B789,VT-TSP,1732367328,DEL,FRA,AI2025,AI,0,0,AIC2025,AIC
40.389,46.656,3816d789,424334,81,29000,429,,E190,VP-BHH,1732367329,NAJ,GYD,J2264,J2,0,0,AHY264,AHY
42.905,46.769,3816cb67,155C67,144,35000,307,,SU95,RA-89191,1732367330,BUS,VKO,A47054,A4,0,0,AZO7054,AZO
40.867,46.937,3816770c,39966B,110,39000,494,,A332,F-HFTL,1732367329,XCR,,C084,C0,0,64,FGO84,FGO
46.425,47.194,38166edc,151D70,302,37000,404,,B752,RA-73072,1732367330,HRG,VKO,ZF906,ZF,0,0,AZV906,AZV
44.183,47.736,3816976f,151F15,197,32000,483,,B738,RA-73493,1732367327,VKO,GRV,UT561,UT,0,0,UTA561,UTA
41.068,47.745,3816d1bd,5140BD,76,39025,468,,B752,4L-GEG,1732367326,TBS,URC,D4701,D4,0,0,GEL701,GEL
41.077,47.807,3816156b,781858,279,38000,472,,A359,B-30CW,1732367329,PVG,FCO,MU787,MU,0,0,CES787,CES
46.272,48.072,3816a8e9,5140B3,102,37000,416,,B738,4L-GTD,1732367330,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
45.697,48.196,381699bb,151E1C,336,35000,452,,B738,RA-73244,1732367330,GZP,VKO,DP836,DP,0,0,PBD836,PBD
40.311,48.499,3816d8a6,424382,272,30000,386,,E190,VP-BRV,1732367328,GYD,NAJ,J2255,J2,0,64,AHY255,AHY
40.937,48.539,38166a6b,801406,285,35975,473,,B789,VT-TSH,1732367329,DEL,CDG,AI2021,AI,0,0,AIC2021,AIC
41.63,48.942,38168e5a,780FF1,56,37000,468,,B789,B-7880,1732367329,BEG,PEK,HU7970,HU,0,-64,CHH7970,CHH
44.999,49.072,38169eb3,151E14,164,26825,434,,B738,RA-73236,1732367330,VKO,IST,DP993,DP,0,0,PBD993,PBD
40.732,49.228,3816797f,503D79,94,12125,366,,A320,LY-JAM,1732367329,PRG,GYD,J2110,J2,0,-1856,AHY110,AHY
40.837,49.603,38161f4e,484CBB,283,34000,461,,B77W,PH-BVG,1732367329,BKK,AMS,KL844,KL,0,0,KLM844,KLM
40.915,49.929,3816874b,15201C,159,4400,241,,A320,RA-73756,1732367329,SVO,GYD,SU1856,SU,0,-960,AFL1856,AFL
40.497,49.972,3816ca4a,60087D,174,0,0,,A139,4K-AZ125,1732367328,,,,,1,0,1890H,
40.455,50.042,38169fcd,600A7C,241,0,0,,GRND,,1732367329,,,,,1,0,AES07357,
40.477,50.049,3816e4bd,600A81,196,0,0,,GRND,,1732367326,,,,,1,0,ANS7362,
40.459,50.049,3816bdb4,49F041,233,0,0,,GRND,,1732367326,,,,,1,0,CAR2,
40.46,50.049,3816ad91,600A65,241,0,0,,GRND,,1732367326,,,,,1,0,BCT07334,
40.46,50.05,3816c510,600A72,210,0,0,,GRND,,1732367330,,,,,1,0,APS07347,
40.465,50.051,3802e43f,600A75,340,0,15,,GRND,,1732367330,,,,,1,0,BCT07358,
40.458,50.053,3816b9cb,600A73,357,0,21,,GRND,,1732367331,,,,,1,0,APS07348,
40.461,50.058,3816dbe2,600A98,177,0,10,,GRND,,1732367330,,,,,1,0,BCT07385,
40.467,50.061,3802e24d,49F042,182,0,0,,GRND,,1732367331,,,,,1,0,CAR3,
40.456,50.067,3802db6f,600A9D,132,0,3,,GRND,,1732367331,,,,,1,0,BCT07390,
40.462,50.067,38169d5e,4243FA,90,0,0,,B748,VQ-BWY,1732367326,GYD,,7L262,7L,1,0,AZG262,AZG
40.459,50.068,3816b820,600A6A,281,0,0,,GRND,,1732367330,,,,,1,0,SNOW7339,
40.457,50.069,3816aab3,600A6E,84,0,5,,GRND,,1732367331,,,,,1,0,SNOW7343,
40.457,50.07,38169bbc,600A86,180,0,0,,GRND,,1732367328,,,,,1,0,APS07367,
40.458,50.07,3816aae1,600A83,326,0,4,,GRND,,1732367330,,,,,1,0,ANS07364,
40.733,50.154,381620a5,8990D6,284,32000,469,,B77W,B-16707,1732367331,BKK,AMS,BR75,BR,0,0,EVA075,EVA
41.7,50.188,38167d79,86D9D2,71,36975,494,,B789,JA836A,1732367330,MUC,HND,NH218,NH,0,0,ANA218,ANA
40.462,52.007,38165236,4BA9EC,270,40000,436,,A333,TC-JOL,1732367329,KTM,IST,TK727,TK,0,0,THY727,THY
43.643,52.65,38166373,AC30E9,53,33000,472,,B77L,N885FD,1732367330,CDG,CAN,FX9076,FX,0,0,FDX9076,FDX
43.393,52.813,38168317,151D42,346,38000,433,,A319,RA-73026,1732367331,DIA,,RSD750,RS,0,64,RSD750,RSD
45.034,52.723,38168540,4CAC10,340,34000,422,,A21N,EI-KGA,1732367331,DXB,GUW,KC192,KC,0,0,KZR192,KZR
41.773,50.529,38169bad,4CA364,70,34975,466,,A21N,EI-KDF,1732367332,AYT,ALA,KC916,KC,0,0,KZR916,KZR
44.523,50.63,381683a9,155C00,216,36000,474,,SU95,RA-89088,1732367331,SLY,MRV,YC477,YC,0,64,LLM477,LLM
42.583,50.749,3815d6c3,3C670D,234,38000,483,,A359,D-AIXM,1732367331,ICN,MUC,LH719,LH,0,0,DLH719,DLH
43.783,50.763,38169e84,72866D,247,37000,476,,B38M,YI-ASM,1732367327,VKO,BGW,IA242,IA,0,0,IAW242,IAW
44.422,50.862,3816b23a,151DFB,224,34000,494,,B738,RA-73211,1732367331,SVX,HRG,SU5571,SU,0,0,SDM5571,SDM
43.86,51.091,3816e217,683293,300,0,16,,PC12,UP-PC001,1732367331,SCO,,,,1,0,DKZ1942,DKZ
42.836,51.12,38168f22,781FF7,51,35000,489,,A359,B-32FQ,1732367331,IST,PVG,MU704,MU,0,0,CES704,CES
42.886,51.286,3816106d,71C254,233,36000,457,,B772,HL8254,1732367331,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
43.264,51.946,38161b32,3C4ADA,233,36000,484,,B744,D-ABVZ,1732367327,ICN,FRA,LH713,LH,0,0,DLH713,DLH
40.161,52.235,3815cbc8,C023AE,101,37000,505,,B77L,C-FNNH,1732367329,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
43.655,52.672,3816395e,3C6703,233,40000,490,,A359,D-AIXC,1732367331,PEK,MUC,LH723,LH,0,0,DLH723,DLH
40.942,53.569,3816a43a,507C72,267,34000,412,,A21N,UK32111,1732367329,TAS,IST,HH573,HH,0,0,QNT573,QNT
40.614,54.054,38162d8b,89900E,274,32000,450,,B77W,B-16740,1732367328,BKK,LHR,BR67,BR,0,0,EVA067,EVA
42.712,54.123,38166bab,3C70C3,71,39000,476,,B77L,D-ALFC,1732367328,FRA,CTU,LH8412,LH,0,0,GEC8412,GEC
40.917,54.355,381659ab,400E09,86,41000,503,,A346,G-ECLB,1732367315,BOH,CTU,SE600,SE,0,0,URO600,URO
40.975,54.677,3816ad2d,507C38,268,32000,420,,B763,UK67001,1732367326,TAS,BUD,HY3123,HY,0,0,UZB3123,UZB
40.483,55.784,38162a50,88517A,275,34000,442,,B77W,HS-TKZ,1732367329,BKK,FRA,TG922,TG,0,0,THA922,THA
41.052,56.842,3815e85c,4D012D,259,36000,445,,B744,LX-KCL,1732367330,HKG,GYD,CV7335,CV,0,0,CLX7335,CLX
41.056,56.866,38169bce,507CA0,259,34050,420,,B762,UK67016,1732367330,ALA,,UZU7702,UZ,0,0,UZU7702,UZU
41.053,56.895,381664d9,4D0118,81,32975,513,,B748,LX-VCN,1732367330,LUX,PEK,CV7216,CV,0,0,CLX7216,CLX
45.641,57.378,381656ce,781001,64,39000,474,,B789,B-7835,1732367331,BRU,PEK,HU730,HU,0,-64,CHH730,CHH
41.142,57.472,3816a1c5,471DD6,259,36000,437,,A332,HA-LHU,1732367330,ALA,BUD,,,0,0,WZZ207,
39.892,57.837,3816606d,A3E69D,89,37025,501,,B763,N350UP,1732367329,CGN,DEL,5X276,5X,0,0,UPS276,UPS
46.782,58.128,38161e6e,152036,316,38000,438,,A333,RA-73782,1732367331,HKT,LED,SU629,SU,0,-64,AFL629,AFL
45.692,58.164,381624f5,4B1903,248,36000,467,,A343,HB-JMH,1732367330,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
39.896,58.223,38158a12,C02EC7,89,39000,517,,B789,C-FRSO,1732367330,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
45.861,58.253,381620f7,71C274,246,34000,486,,B77W,HL8274,1732367330,ICN,FCO,KE931,KE,0,0,KAL931,KAL
41.229,58.491,38162afc,485341,262,35975,460,,B789,PH-BHG,1732367330,PVG,AMS,KL896,KL,0,64,KLM896,KLM
46.467,59.379,3816a6e7,152076,134,33025,454,,A321,RA-73846,1732367330,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
39.902,59.432,3815c81f,A13DE2,90,36975,514,,B789,N17963,1732367330,EWR,DEL,UA82,UA,0,0,UAL82,UAL
45.567,59.454,3816324c,3C4B2A,278,34000,494,,B748,D-ABYJ,1732367329,PVG,FRA,LH729,LH,0,0,DLH729,DLH
42.117,59.958,381697b0,151D7D,19,37000,430,,B738,RA-73085,1732367330,DWC,SGC,UT736,UT,0,64,UTA736,UTA
41.687,59.966,38165d20,A7FF6A,82,37000,493,,B748,N614UP,1732367330,CGN,SZX,5X8,5X,0,0,UPS8,UPS
45.45,60.528,3816aef5,683296,279,36000,437,,B738,UP-B3730,1732367329,ALA,SCO,DV731,DV,0,0,VSV731,VSV
45.404,61.197,38164bd9,452149,273,34000,485,,B744,LZ-CJA,1732367329,CGO,SOF,HQ405,HQ,0,0,ADZ405,ADZ
46.404,61.272,38166ffe,8015A8,313,34000,471,,B77W,VT-AEN,1732367330,BOM,LHR,AI131,AI,0,0,AIC131,AIC
44.869,61.464,38169de8,424455,138,33025,476,,B739,VQ-BBL,1732367330,ZIA,DYU,SZ332,SZ,0,0,SMR332,SMR
44.702,61.672,3816be3b,151E65,318,35975,422,,B738,RA-73317,1732367330,KQT,SVO,N41402,N4,0,0,NWS1402,NWS
41.859,61.738,38162a5b,789233,251,38000,474,,A359,B-LQA,1732367329,HKG,LHR,CX253,CX,0,0,CPA253,CPA
43.411,61.89,3816ceb3,507C61,330,34000,425,,A320,UK32031,1732367330,BHK,DME,HH709,HH,0,0,QNT709,QNT
41.37,62.267,38163c94,88516E,324,32000,474,,B77W,HS-TKN,1732367330,BKK,LHR,TG916,TG,0,0,THA916,THA
45.563,62.648,381649c3,8013C2,310,36000,466,,B789,VT-TSD,1732367330,DEL,LHR,AI2017,AI,0,0,AIC2017,AIC
41.364,62.896,3816c6cf,507C89,269,38000,439,,A332,UK33021,1732367329,TAS,IST,HY273,HY,0,0,UZB273,UZB
45.616,62.902,3816ccf6,507C95,302,32000,462,,B763,UK67014,1732367330,CIT,LGG,2U8503,2U,0,0,FKH8503,KFH
39.828,63.1,3815ad2c,AB6737,95,38975,511,,B789,N834AA,1732367330,JFK,DEL,AA292,AA,0,64,AAL292,AAL
46.303,63.991,381698a7,151DA1,133,35000,448,,B738,RA-73121,1732367327,SVO,TAS,SU1974,SU,0,0,AFL1974,AFL
44.965,64.011,38169f11,5140D8,102,39000,458,,B763,4L-GEL,1732367328,TBS,,D4601,D4,0,0,GEL601,GEL
42.601,64.136,3816c226,151D83,320,36000,433,,B738,RA-73091,1732367330,DYU,VKO,UT802,UT,0,0,UTA802,UTA
44.586,64.209,3816bdf0,507C3A,311,34025,436,,A320,UK32011,1732367329,FEG,VKO,HY9627,HY,0,64,UZB9627,UZB
41.08,70.113,38168231,507C57,259,15600,349,,A20N,UK32022,1732367330,BOM,TAS,HY428,HY,0,-1088,UZB428,UZB
43.938,64.893,3816cbc7,507C70,313,34050,453,,A21N,UK32105,1732367329,TAS,VKO,HY613,HY,0,0,UZB613,UZB
40.182,64.974,38163f20,151E38,327,36000,454,,B772,RA-73272,1732367328,HKT,SVO,EO3478,EO,0,0,KAR3478,KAR
41.343,65.707,38167c25,507C54,91,41000,505,,B788,UK78704,1732367331,IST,TAS,HY272,HY,0,0,UZB272,UZB
41.285,66.26,381650b1,440A8C,92,41000,506,,B744,OE-IFM,1732367329,LGG,HKG,3V951,3V,0,0,TAY951,ABR
44.727,67.923,3816c0f7,ABD336,280,32000,510,,B748,N861GT,1732367327,ALA,ZAZ,5Y564,5Y,0,0,GTI564,GTI
40.973,68.031,3816920c,89663B,54,35000,452,,A321,A6-WAA,1732367329,AUH,ALA,5W7169,5W,0,0,WAZ7169,WZZ
41.217,68.373,38166b55,4CAC16,61,35000,454,,A21N,EI-KGG,1732367328,DXB,ALA,KC898,KC,0,0,KZR898,KZR
41.22,68.785,3816c450,507C82,95,11500,344,,A20N,UK32026,1732367330,NCU,TAS,HY16,HY,0,-2240,UZB16,UZB
41.28,68.958,3816d47e,507C81,306,33975,425,,A20N,UK32025,1732367329,NMA,VKO,HY9619,HY,0,0,UZB9619,UZB
44.789,69.043,3816ac9f,683323,106,35000,404,,B738,UP-B3733,1732367329,GUW,ALA,DV770,DV,0,0,VSV770,VSV
41.431,69.203,3816da45,7BB130,20,11225,300,,B738,B-5111,1732367330,TAS,,SC2442,SC,0,3776,CDG2442,CDG
41.252,69.221,3816e55b,507C9A,260,2725,180,,AT76,UK72605,1732367331,TAS,SKD,US303,US,0,1216,USA303,USA
41.26,69.273,3816b233,151D82,320,0,8,,B738,RA-73090,1732367331,VKO,TAS,UT805,UT,1,0,UTA805,UTA
41.266,69.281,3816cca7,507C5F,354,0,1,,A21N,UK32102,1732367330,TAS,,HY101,HY,1,0,HY101,UZB
41.262,69.293,381662e3,4D2065,87,0,13,,GLEX,9H-VJA,1732367331,ALA,TAS,VJT719,VJ,1,0,VJT719,VJT
41.262,69.3,3816df88,896607,137,0,1,,B38M,A6-FKQ,1732367331,TAS,DXB,FZ1412,FZ,1,0,FDB1412,FDB
41.264,69.337,38165d89,,266,1725,132,,GLEX,,1732367330,,,,,0,-1088,GLEX,
40.205,69.599,3816cfdb,515313,81,2300,129,,B738,EY-787,1732367331,DYU,LBD,SZ41,SZ,0,-640,SMR41,SMR
40.38,70.583,3816e05c,601133,76,25000,243,,B350,EX-12001,1732367330,LBD,,,,0,0,KGC4016,
44.408,70.852,3816caf4,4CAC0C,281,33975,479,,A21N,EI-KDE,1732367331,ALA,IST,KC911,KC,0,0,KZR911,KZR
44.044,70.921,3816afca,60182B,66,35000,434,,A332,EZ-F429,1732367331,ASB,SZX,T5617,T5,0,0,TUA617,TUA
40.353,71.744,3816e135,152073,182,0,19,,A321,RA-73843,1732367331,FEG,ZIA,U62168,U6,1,0,SVR2168,SVR
42.269,75.967,38163304,4D0112,285,30000,527,,B748,LX-VCI,1732367329,TPE,GYD,CV9015,CV,0,0,CLX9015,CLX
43.563,78.663,38163802,A7DF59,91,35100,441,,B748,N606UP,1732367330,CGN,PVG,5X10,5X,0,0,UPS10,UPS
45.783,74.979,38164093,78037C,152,35000,472,,B744,B-2426,1732367331,LGG,ALA,O3134,O3,0,0,CSS134,CSS
43.17,72.569,38164695,3C70C9,77,41000,480,,B77L,D-ALFI,1732367329,FRA,SZX,LH8442,LH,0,0,GEC8442,GEC
42.844,72.198,381669b5,4BB14C,90,28175,382,,B77L,TC-LJL,1732367327,IST,FRU,TK6482,TK,0,0,THY6482,THY
43.118,72.628,3816351e,4CAD1E,75,35050,416,,A21N,EI-KGH,1732367329,JED,ALA,KC266,KC,0,0,KZR266,KZR
42.536,73.578,3816e1b9,507C3B,188,26550,413,,A320,UK32012,1732367330,FRU,TAS,HY778,HY,0,1600,UZB778,UZB
43.327,73.612,381641d4,3C70C2,78,35000,427,,B77L,D-ALFB,1732367330,FRA,PVG,LH8402,LH,0,0,GEC8402,GEC
41.254,73.755,3816c3f4,45CF21,86,33000,440,,B763,OY-SYA,1732367329,NVI,,DJ2123,DJ,0,-64,SRR2123,SRR
45.536,74.651,38168ca8,8004DB,23,33000,448,,B77L,VT-ALG,1732367330,DEL,SFO,AI183,AI,0,0,AIC183,AIC
42.639,75.809,3816beaa,507CA3,65,35000,392,,B763,UK67017,1732367329,TAS,,C67626,C6,0,0,MFX7626,MFX
44.304,76.592,3816dc7d,4CAC0A,338,22700,426,,A21N,EI-KDC,1732367330,ALA,NQZ,KC991,KC,0,704,KZR991,KZR
39.901,76.854,3816c6a9,781CF2,242,16475,239,,AJ27,B-652G,1732367330,YIN,KHG,EU2974,EU,0,0,UEA2974,UEA
43.347,77.014,3816a531,683329,191,0,14,,B38M,UP-B3737,1732367330,ALA,VKO,DV815,DV,1,0,VSV815,VSV
43.347,77.015,3816df3a,4CAEB7,244,0,0,,A20N,EI-KIC,1732367328,ALA,TAS,KC129,KC,1,0,KZR129,KZR
43.34,77.02,3816b8aa,CF0082,326,0,0,,GRND,,1732367326,,,,,1,0,TEHNIKA2,
43.579,77.706,381631b9,440C5C,90,39075,478,,B748,OE-LFC,1732367329,BRU,CTU,KF870,KF,0,0,ABB870,
43.511,78.231,381637bb,3C70C7,89,33100,428,,B77L,D-ALFG,1732367330,FRA,PVG,LH8404,LH,0,0,GEC8404,GEC
42.851,85.406,38166841,781CF1,56,29100,360,,AJ27,B-652F,1732367330,AKU,TLQ,EU2964,EU,0,0,UEA2964,UEA
40.781,79.027,3816c908,7802F0,243,32100,475,,B737,B-5240,1732367330,URC,KHG,CZ6807,CZ,0,0,CSN6807,CSN
43.879,82.482,3816782d,7807DA,275,17075,367,,B737,B-5281,1732367328,TFU,YIN,CZ6876,CZ,0,-1280,CSN6876,CSN
42.096,82.671,3816dab0,7814C2,147,28300,461,,CRJ9,B-601Z,1732367303,SHF,KCA,G54384,G5,0,0,HXA4384,HXA
41.829,83.296,38167bd9,78102D,58,37125,410,,B738,B-7997,1732367330,IKA,URC,CZ6026,CZ,0,0,CSN6026,CSN
42.874,83.394,3816d843,7808A1,235,34125,463,,B738,B-5661,1732367328,URC,KHG,HU7895,HU,0,128,CHH7895,CHH
39.714,83.869,3816332a,78169F,78,35100,475,,A20N,B-307R,1732367259,CKG,,OQ2016,OQ,0,64,CQN2016,CQN
46.035,84.567,3816e2e1,781B02,132,19225,350,,AJ27,B-650Q,1732367330,TCG,SHF,G52702,G5,0,0,HXA2702,HXA
40.309,84.685,3816da1a,782137,105,33125,464,,A20N,B-32HM,1732367327,AKU,TFU,G52823,G5,0,0,HXA2823,HXA
39.953,84.758,3816dbbb,7813B2,260,27600,429,,B738,B-1286,1732367330,KRL,HTN,CZ6856,CZ,0,0,CSN6856,CSN
44.829,85.137,3816d76b,78065D,100,29100,406,,E190,B-3166,1732367330,YIN,URC,GS7536,GS,0,0,GCR7536,GCR
40.24,85.496,38167c12,7820E8,286,30100,426,,A21N,B-32H1,1732367327,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
43.161,86.092,3816da19,78051C,57,20700,311,,B737,B-5247,1732367264,URC,KCA,CZ6871,CZ,0,64,CSN6872,CSN
44.398,89.547,38162031,3C4581,79,35100,434,,B77L,D-AALA,1732367327,LEJ,ICN,3S582,3S,0,0,BOX582,BOX
43.252,92.168,38164782,78111D,283,30100,411,,B738,B-7808,1732367330,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
41.257,86.384,38164e5f,7813B0,334,14250,292,,B738,B-1283,1732367327,PKX,KRL,CZ8892,CZ,0,0,CSN8892,CSN
43.471,86.695,3816c682,7802E0,51,21025,346,,B737,B-5239,1732367330,AKU,URC,CZ6868,CZ,0,0,CSN6868,CSN
43.598,87.031,3816b961,78130C,57,16300,275,,B38M,B-1205,1732367319,KHG,URC,CZ6804,CZ,0,0,CSN6804,CSN
43.767,87.395,3816b698,78135B,57,11075,244,,B738,B-1237,1732367267,KHG,URC,CZ6034,CZ,0,-896,CSN6034,CSN
43.906,87.471,38165bd2,7814CF,253,0,39,,B738,B-205T,1732367267,PVG,URC,UQ2600,UQ,1,0,CUH2600,CUH
43.965,87.748,3816b067,781FB8,254,4150,163,,A20N,B-32F6,1732367267,KHG,URC,GS7564,GS,0,128,GCR7564,GCR
44.282,87.961,38166e78,7813F5,224,12800,256,,B38M,B-1121,1732367327,HFE,URC,CZ8514,CZ,0,0,CSN8514,CSN
39.742,88.003,3816c1e0,781BA7,100,35100,493,,A20N,B-323Y,1732367330,KHG,XIY,MU2204,MU,0,0,CES2204,CES
43.477,88.105,3816e413,780458,120,21275,423,,B738,B-1322,1732367265,URC,SZX,UQ2615,UQ,0,2176,CUH2615,CUH
44.326,88.473,38167b3d,78111A,321,13350,217,,B738,B-7885,1732367330,CGO,URC,SC4944,SC,0,0,CDG4944,CDG
44.073,88.598,38163c8e,71BF46,290,30100,452,,A333,HL7746,1732367330,ICN,TAS,OZ573,OZ,0,0,AAR573,AAR
44.049,88.933,38168d40,78078F,292,19250,339,,A320,B-6803,1732367330,TYN,URC,MU2783,MU,0,0,CES2783,CES
43.806,89.43,381662fd,780FD7,275,30100,406,,B738,B-7971,1732367330,CAN,URC,CZ6892,CZ,0,0,CSN6892,CSN
42.85,89.493,3816dd69,7802A5,124,35100,477,,B737,B-5232,1732367330,URC,NKG,CZ6837,CZ,0,0,CSN6837,CSN
44.416,89.726,3816dcce,7819CD,97,31100,433,,B738,B-1962,1732367330,URC,INC,BK3044,BK,0,0,OKA3044,OKA
42.434,90.294,3816da16,781D39,124,33100,467,,A20N,B-327Y,1732367327,URC,NKG,MU2675,MU,0,0,CES2675,CES
41.972,91.183,3816d626,781CA9,125,31100,478,,A21N,B-326X,1732367327,URC,TFU,CA2524,CA,0,0,CCA2524,CCA
42.788,91.289,3816aeeb,781173,329,34100,418,,B738,B-1443,1732367327,LHW,URC,SC8709,SC,0,0,CDG8709,CDG
41.637,91.843,3816d599,781391,124,33050,483,,A20N,B-1033,1732367330,URC,SHA,MU5634,MU,0,0,CES5634,CES
43.869,91.883,38161cfd,3C4591,108,33100,514,,B77L,D-AALQ,1732367327,LEJ,PVG,3S570,3S,0,0,BOX570,DHK
43.799,92.396,381688f1,78057D,108,35075,476,,B738,B-5459,1732367327,URC,SJW,NS3632,NS,0,0,HBH3632,HBH
41.355,92.403,3816c40b,782135,124,33100,497,,A20N,B-32HC,1732367330,TCG,TFU,EU1816,EU,0,0,UEA1816,UEA
43.11,92.539,381653df,781DBA,276,32100,401,,A21N,B-329Z,1732367330,PKX,FRU,CZ5067,CZ,0,0,CSN5067,CSN
41.715,92.588,381678a1,780B13,310,34075,457,,B788,B-2735,1732367327,CAN,URC,CZ6896,CZ,0,0,CSN6896,CSN
43.182,92.614,38168a2d,7820DB,283,34100,404,,B38M,B-225N,1732367330,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
41.177,92.783,381699cc,781917,123,35125,480,,A21N,B-30EC,1732367330,URC,SZX,CZ5796,CZ,0,0,CSN5796,CSN
39.678,96.407,38166489,78124B,297,34100,358,,B738,B-1335,1732367327,SHA,URC,FM9221,FM,0,0,CSH9221,CSH
43.542,93.436,3816d12a,780E53,108,35100,488,,A320,B-8329,1732367327,URC,CTU,3U8574,3U,0,0,CSC8574,CSC
40.825,93.487,3816d140,780CC9,124,33125,477,,A320,B-1897,1732367330,URC,CKG,PN6262,PN,0,0,CHB6262,CHB
40.659,93.695,3816c307,78093A,124,37100,482,,A319,B-6432,1732367330,AAT,XIY,MU2378,MU,0,0,CES2378,CES
43.461,93.841,3816cf8e,7811F7,96,37100,486,,B738,B-1497,1732367327,URC,PEK,HU7246,HU,0,0,CHH7246,CHH
40.749,94.125,3816a9b5,780073,305,32100,391,,A319,B-6054,1732367327,GYS,URC,3U3456,3U,0,0,CSC3456,CSC
40.474,94.147,3816ccdd,781508,114,35100,477,,B738,B-206C,1732367330,URC,HGH,CZ6989,CZ,0,0,CSN6989,CSN
42.428,94.318,38166b07,781862,311,17625,338,,A21N,B-30D9,1732367330,PEK,HMI,CA1237,CA,0,0,CCA1237,CCA
39.87,95.311,3816c819,781536,116,33100,500,,B38M,B-206N,1732367330,URC,CGO,8L9580,8L,0,0,LKE9580,LKE
40.128,95.341,3816a7f4,780E50,297,32075,376,,A320,B-8323,1732367330,TFU,URC,3U6515,3U,0,0,CSC6515,CSC
