latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.703,12.741,38203d27,3FF335,223,3800,10,,ECHO,D-MOTF,1732626682,,,,,0,0,DMLDS,
50.823,12.757,38200c39,,321,1750,49,,R44,,1732626744,,,,,0,-832,R44,
49.133,12.78,381fe3f9,3C66A9,203,17975,320,,A320,D-AIUI,1732626746,ARN,MUC,LH2415,LH,0,-1664,DLH3UP,DLH
50.421,12.815,381feda7,,298,43000,461,,GLEX,,1732626746,,,,,0,128,GLEX,
52.624,12.857,38203af4,3D3469,125,3200,126,,P28A,D-ESCF,1732626682,,,,,0,0,DESCF,
49.967,12.858,381f171e,AE2FB0,279,32000,371,,C17,08-8204,1732626744,,,RCH406,RC,0,64,RCH406,RCH
50.015,12.901,38202d92,3C6757,8,34025,427,,A320,D-AIZW,1732626744,MUC,BER,LH1940,LH,0,0,DLH2T,DLH
47.27,12.976,38201b2c,3C66E7,135,35025,497,,A320,D-AIWG,1732626745,FRA,TIA,LH1424,LH,0,0,DLH1424,DLH
49.951,12.986,382021b8,3C66EA,71,20375,484,,A320,D-AIWJ,1732626743,FRA,PRG,LH1396,LH,0,-1664,DLH5CA,DLH
47.793,12.997,382021db,4478AD,244,0,0,,GRND,,1732626730,,,,,1,0,,
52.314,13.032,382004e5,3FFC3C,186,800,91,,,,1732626744,,,,,0,-448,DMZBW,
47.739,13.053,382038ae,440DB9,148,2100,74,,G2CA,OE-XDC,1732626746,SZG,,,,0,-128,OEXDC,
47.804,13.08,3820036d,4401D8,355,2525,66,,G2CA,OE-XNC,1732626746,SZG,,,,0,64,OEXNC,
52.024,13.086,38203c18,3D2C13,184,2500,30,,PA38,D-EOYD,1732626722,QEO,,,,0,0,DEOYD,
49.132,13.087,381fff92,4D2534,311,36000,400,,A21N,9H-WNH,1732626746,SOF,DTM,W64331,W6,0,-64,WZZ6GP,WZZ
48.315,13.121,38201cd9,3C656C,107,33000,532,,A333,D-AIKL,1732626746,FRA,DEL,LH760,LH,0,0,DLH760,DLH
51.745,13.131,38203ce5,3DDD89,229,775,81,,EC35,D-HEDL,1732626742,,,,,0,192,STLON99,
52.548,13.167,38202c88,3D134D,295,1900,93,,TAMP,D-EFOF,1732626710,,,,,0,-192,DEFOF,
48.976,13.19,381f611f,407944,292,38000,445,,A35K,G-XWBH,1732626744,DEL,LHR,BA256,BA,0,-64,BAW256,BAW
52.183,13.195,38202bb3,4400FE,64,1050,112,,DA42,OE-FML,1732626744,,,,,0,128,OEFML,
49.47,13.302,3820320f,3C654D,218,25000,340,,A20N,D-AIJM,1732626745,PRG,MUC,LH1691,LH,0,0,DLH6UV,DLH
48.835,13.302,382006cd,471F8C,324,37975,430,,A320,HA-LYQ,1732626744,TIA,HAM,W45107,W4,0,-64,WMT7FP,WZZ
50.244,13.312,381ef0c0,780AAB,299,40000,464,,A359,B-LRG,1732626745,HKG,LHR,CX257,CX,0,0,CPA257,CPA
51.297,13.326,38203dda,3FEB02,241,800,94,,,D-MVCB,1732626746,IES,,,,0,0,DMRCT,
46.915,13.347,382011c7,4BCDAA,113,37000,485,,B38M,TC-SMJ,1732626745,CDG,ADB,XQ917,XQ,0,0,SXS2UT,SXS
52.559,13.417,381f8de1,4D03CC,127,30000,420,,E3TF,LX-N90454,1732626744,GKE,,,,0,0,NATO01,OAN
48.686,13.44,382018c6,4BB86C,124,37000,468,,A20N,TC-NCL,1732626745,EIN,SAW,PC1266,PC,0,0,PGT47TA,PGT
52.298,13.481,38203d01,3DE71C,325,659,117,,EC35,D-HHTS,1732626736,,,,,0,0,CHX31,CHX
52.37,13.497,38202f39,,247,900,124,,FA8X,,1732626744,,,,,0,3136,FA8X,
52.369,13.5,382014e0,44065B,165,0,5,,A320,OE-LBW,1732626744,VIE,BER,OS229,OS,1,0,AUA2GN,AUA
52.869,13.563,381f0b5b,781ED3,215,34000,420,,B77L,B-222Z,1732626744,PVG,FRA,CK211,CK,0,0,CKK211,CKK
52.389,13.577,381ff7de,4D24C6,249,725,123,,A320,9H-WZX,1732626744,IAS,BER,W43711,W4,0,-704,WMT2129,WZZ
51.665,13.583,3820101f,4AC9EF,17,38000,487,,A20N,SE-ROO,1732626746,LIN,ARN,SK690,SK,0,0,SAS58M,SAS
52.595,13.596,38203c0f,3E1212,124,925,132,,EC45,D-HYAS,1732626744,,,CHX71,CH,0,0,CHX71,CHX
51.466,13.621,381fb4fa,010265,318,38000,454,,A20N,SU-BVN,1732626746,HRG,HAM,SM2970,SM,0,-64,MSC2970,MSC
52.222,13.64,382028f6,,139,925,97,,R44,,1732626745,,,,,0,192,R44,
46.952,13.658,38201f0e,3C6599,131,33000,506,,A319,D-AILY,1732626744,FRA,SKP,LH1540,LH,0,0,DLH77Y,DLH
51.297,13.712,38201bcd,471F55,103,37050,486,,A320,HA-LWN,1732626744,EIN,KTW,W61072,W6,0,0,WZZ13PK,WZZ
51.016,13.765,381fc14a,3EBD41,47,7000,234,,GLEX,1406,1732626744,HAM,,GAF676,GA,0,0,GAF676,GAF
51.127,13.766,38203cb0,3C658D,309,0,0,,A319,D-AILM,1732626744,DRS,FRA,LH215,LH,1,0,DLH5YF,DLH
48.739,13.833,381fdca8,7C806F,109,32975,566,,B789,VH-ZNL,1732626745,LHR,PER,QF10,QF,0,64,QFA10,QFA
47.266,13.867,381fcf93,4D252A,240,34000,384,,A21N,9H-WND,1732626745,VIE,TFS,W42831,W4,0,0,WMT798,WZZ
53.85,13.974,38203c35,,182,12350,286,,F2TH,,1732626744,,,,,0,5504,F2TH,
52.505,14,382005e1,3FFADE,319,1825,114,,,,1732626745,QES,,,,0,-384,DMMYT,
47.408,14.085,3820122d,3C4DD6,302,27375,363,,CRJ9,D-ACNV,1732626744,BEG,MUC,LH1735,LH,0,-1088,DLH3FM,DLH
49.391,14.086,3820310f,499000,340,0,42,,DRON,,1732626687,,,,,1,0,0530,
51.336,14.14,3820190d,3C65C4,207,38000,395,,A20N,D-AIND,1732626744,GDN,MUC,LH1643,LH,0,0,DLH4KW,DLH
51.58,14.148,3820152d,3D3926,46,360,4,,C172,D-ETWW,1732626669,,,,,0,0,DETWW,
48.238,14.189,38203a2a,440B41,269,0,0,,R22,OE-XIW,1732626744,LNZ,,,,1,0,OEXIW,
48.219,14.203,38202a85,44075F,60,1475,98,,R22,OE-XPR,1732626744,LNZ,,,,0,-512,OEXPR,
48.054,14.205,381ffe2a,E4A1A8,313,40000,292,,C510,PS-LVE,1732626744,,,,,0,0,PSLVE,
48.239,14.211,38203ce1,4407B3,198,1750,68,,R44,OE-XYO,1732626744,LNZ,,,,0,-128,OEXYO,
51.461,14.227,3820169e,3D15B1,307,836,72,,C172,D-EGLT,1732626742,,,,,0,-1152,DEGLT,
49.759,14.235,3820198c,51109D,84,25000,318,,SF34,ES-LSA,1732626742,FKB,,AEG481,AE,0,0,AEG481,AEG
48.109,16.505,38200215,4BAA61,216,3450,161,,A321,TC-JSA,1732626745,VIE,IST,TK1886,TK,0,1792,THY8ZM,THY
49.702,18.118,38200448,49F0C5,160,0,0,,GRND,,1732626745,,,,,1,0,PTACNIK,
48.041,16.611,38200470,44081D,343,1400,130,,E195,OE-LWA,1732626744,LYS,VIE,OS406,OS,0,-704,AUA4KS,AUA
47.582,16.991,38200522,4CA2AB,88,37000,486,,B738,EI-DHX,1732626745,BVA,IAS,FR3114,FR,0,-64,RYR252J,RYR
50.11,14.268,38200651,49F08A,11,0,0,,GRND,,1732626745,,,,,1,0,FOLLOW1,
52.162,20.962,38200770,48E926,39,0,8,,GRND,,1732626745,,,,,1,0,SOKOL1,
49.057,15.817,38200794,885283,107,33000,536,,B77W,HS-TTC,1732626746,LHR,BKK,TG911,TG,0,0,THA911,THA
47.926,19.144,38201670,485A32,302,40000,424,,B738,PH-BCG,1732626746,OTP,AMS,KL1374,KL,0,-64,KLM38W,KLM
48.067,16.02,38201696,448465,108,35000,526,,B744,OO-ACE,1732626745,LGG,CGO,X71285,X7,0,0,CHG1285,CHG
53.033,21.443,38201817,48D0A0,233,4825,104,,DA42,SP-WFA,1732626740,QPB,,,,0,256,SPWFA,
48.348,20.808,38201996,5084D2,146,37000,452,,B753,UR-SLB,1732626744,POZ,HRG,QU7421,QU,0,0,UTN7421,UTN
47.082,16.615,38202131,3C65CB,288,34000,388,,A20N,D-AINK,1732626745,TSR,MUC,LH1657,LH,0,0,DLH3LA,DLH
47.201,19.206,38202173,3C6451,283,38025,408,,A319,D-AIBQ,1732626744,CLJ,MUC,LH1669,LH,0,0,DLH4AV,DLH
50.112,14.264,38202318,49F00E,244,0,10,,GRND,,1732626743,,,,,1,0,PTACNIK2,
50.693,14.273,38202385,4BCDEE,130,41000,456,,B738,TC-SON,1732626744,HAJ,AYT,XQ233,XQ,0,-64,SXS7QK,SXS
49.211,18.696,38202419,505D48,124,2200,97,,SD4,OM-M130,1732626744,,,,,0,512,OMM130,
50.062,18.492,38202432,471F06,224,33975,400,,A321,HA-LTM,1732626745,WAW,SVQ,W61351,W6,0,0,WZZ11CS,WZZ
49.713,18.139,38202644,49F094,50,0,0,,GRND,,1732626746,,,,,1,0,NAV3,
47.843,16.252,38202776,440377,95,0,11,,DA42,OE-VDO,1732626745,QEW,,,,1,0,OEVDO,
49.107,18.677,38202817,505EE2,152,2725,105,,Z42,OM-LWB,1732626743,ILZ,,,,0,-128,OMLWB,
50.098,20.095,38203003,AE0133,268,27200,342,,C560,97-00102,1732626745,RZE,,,,0,1088,DUKE28,
49.696,18.12,38203084,49F0F2,163,0,0,,GRND,,1732626745,,,,,1,0,TAHAC4,
48.188,15.474,38203108,440668,280,24625,358,,A320,OE-LBL,1732626745,VIE,FRA,OS211,OS,0,1856,AUA21M,AUA
49.126,16.239,38203153,4984B8,236,2700,74,,SUCO,0486,1732626693,,,,,0,-384,HUNTR68,
47.452,18.99,38203171,105B8E44,275,419,32,,R44,HA-MIZ,1732626694,,,,,0,-128,HAMIZ,
48.039,15.875,38203172,4D22C2,267,15850,345,,A320,9H-IHL,1732626743,VIE,OPO,FR751,FR,0,2560,RYR57DF,LDA
51.681,20.419,38203188,471EFA,205,22250,308,,A321,HA-LTA,1732626744,WAW,ALC,W61487,W6,0,2304,WZZ2TJ,WZZ
52.166,20.955,38203191,48E924,140,0,1,,GRND,,1732626746,,,,,1,0,STRAZ2,
50.428,19.443,38203242,48FA31,3,2025,73,,AP32,SP-BOSS,1732626746,,,,,0,-192,SPOZTB,
47.372,17.496,38203269,477FF2,160,375,124,,C17,08-0002,1732626704,QHP,,,,0,-1024,BRK97,BRK
49.875,14.645,38203351,49D020,155,9325,167,,BE9L,OK-DSH,1732626744,QZK,BTS,,,0,1024,OKDSH,
48.118,16.566,38203420,44001A,25,0,0,,A320,OE-LBN,1732626744,VIE,CPH,OS303,OS,1,0,AUA303J,AUA
47.586,14.601,38203457,8964D3,107,27575,469,,B38M,A6-FMD,1732626746,SZG,DXB,FZ1780,FZ,0,1536,FDB1780,FDB
52.476,21.146,38203474,48F3AD,270,700,1,,B407,SN-85XP,1732626738,QPB,,,,0,192,SN85XP,
46.917,15.841,38203489,440D8F,317,4800,110,,DA42,OE-FII,1732626739,,,,,0,-64,OEFII,
51.355,17.335,38203571,48FE21,19,3425,120,,NG5,SP-SBSB,1732626745,,,,,0,0,SPSBSB,
51.859,14.6,38203785,,41,1075,108,,R44,,1732626744,,,,,0,-192,R44,
48.976,19.785,38203811,,239,16200,161,,PC12,,1732626746,,,,,0,1344,PC12,
50.1,14.256,381ff1f5,49F085,180,0,0,,GRND,,1732626746,,,,,1,0,,
50.106,14.262,382034fb,4B1803,61,0,0,,BCS3,HB-JCL,1732626714,PRG,,,,1,0,SWR2BY,SWR
47.738,14.262,382021c1,440A8E,255,12000,147,,DA42,OE-FEB,1732626744,VIE,QOZ,,,0,0,OEFEB,
50.1,14.271,382036c8,49F001,126,0,0,,GRND,,1732626690,,,,,1,0,GEODET1,
50.105,14.271,382002dd,49F076,64,0,0,,GRND,SQB02ERA15,1732626709,,,,,1,0,VYSAVAC3,
50.088,14.274,38200ee8,49F091,98,0,10,,GRND,,1732626745,,,,,1,0,NAV6,
50.12,14.282,38202ed8,49D478,170,1000,65,,P208,OK-BIK,1732626708,QZL,,,,0,-384,OKBIK,
50.093,14.287,3802dd2b,49F147,194,0,0,,GRND,,1732626745,,,,,1,0,PRETAH5,
49.544,14.435,382011b8,4BB863,112,37000,466,,A20N,TC-NCC,1732626745,RTM,ASR,PC1644,PC,0,-64,PGT1644,PGT
51.809,14.483,38202f35,4BCDAE,122,23550,458,,B38M,TC-SMN,1732626744,BER,ADB,XQ947,XQ,0,1472,SXS1VR,SXS
51.37,14.485,381fc26f,010147,339,25100,417,,B738,SU-GEA,1732626744,CAI,BER,MS731,MS,0,-2944,MSR731,MSR
50.089,14.518,38203d10,4984A1,126,2575,140,,L410,0928,1732626743,QZK,,,,0,832,BUDDY61,CEF
49.927,14.599,3820388e,49D115,296,1900,290,,R22,OK-ORJ,1732626718,,,,,0,-256,OKORJ,
53.52,14.609,381ff8d8,471F04,320,36000,444,,A321,HA-LTK,1732626744,OTP,BLL,W43211,W4,0,0,WMT4224,WZZ
50.458,14.638,3820140a,485065,133,39000,457,,E190,PH-EZZ,1732626745,AMS,OTP,KL1375,KL,0,0,KLM1375,KLM
48.318,14.679,381fe694,39E693,290,38000,383,,BCS3,F-HZUT,1732626745,OTP,CDG,AF1889,AF,0,64,AFR1889,AFR
48.206,14.684,381fed69,4BA8D0,296,35975,392,,B738,TC-JFP,1732626745,SAW,STN,VF1989,VF,0,64,TKJ85B,TKJ
47.628,14.933,38201be8,3C6650,120,35000,496,,A321,D-AIRP,1732626745,FRA,IST,LH1298,LH,0,-64,DLH1298,DLH
53.566,14.942,3820269f,4D2020,243,34000,376,,A21N,9H-WNS,1732626744,GDN,TFS,W61709,W6,0,0,WZZ28FU,WZZ
48.356,14.96,3820136c,4D247A,298,36050,408,,A320,9H-WBO,1732626745,CRA,CRL,W43831,W4,0,-64,WMT7363,WZZ
46.898,15.044,3820198a,4B18FC,99,33000,530,,A343,HB-JMA,1732626745,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
48.835,15.242,381fe7ea,4BA8C6,306,36000,406,,B738,TC-JFF,1732626746,SAW,DUS,VF27,VF,0,0,TKJ4ZS,TKJ
47.701,15.265,38202f85,48C1A6,247,28725,398,,B738,SP-RNG,1732626745,VIE,FAO,FR6210,FR,0,1664,RYR6WM,RYR
51.234,15.421,3820225d,48C127,301,36000,402,,B738,SP-RKH,1732626744,KRK,LPL,FR6359,FR,0,0,RYR6LB,RYR
46.991,15.445,38203b4f,4409FC,348,0,0,,C172,OE-DDD,1732626744,GRZ,,,,1,0,OEDDD,
47.308,15.456,381f24f2,4BA95A,118,35000,526,,B77W,TC-JJZ,1732626746,IAH,IST,TK34,TK,0,0,THY2AY,THY
47.868,15.486,382025f2,3C648D,278,30050,412,,A321,D-AIDM,1732626743,BUD,MUC,LH1677,LH,0,64,DLH6MA,DLH
47.721,15.516,381ff04a,4BAA92,303,36000,412,,A321,TC-JTR,1732626745,IST,CDG,TK1833,TK,0,128,THY6CL,THY
49.545,15.557,381ff44a,49D3F2,302,5975,86,,C172,OK-PRW,1732626741,,,,,0,0,OKPRW,
51.636,15.574,381f8e51,3C787A,309,25975,388,,A20N,D-ANCZ,1732626746,DXB,BER,DE2501,DE,0,-2304,CFG2501,CFG
52.847,15.575,381feba3,4BB14E,320,32000,481,,B77L,TC-LJN,1732626746,IST,ORD,TK6319,TK,0,0,THY6319,THY
53.096,15.586,38200b78,4CA816,76,37000,478,,B738,EI-EKX,1732626744,STN,VNO,FR543,FR,0,64,RYR27AW,RYR
46.846,15.635,382007fd,4400B6,231,5825,111,,DA40,OE-DAP,1732626745,QEW,GRZ,,,0,0,OEDAP,
51.179,15.689,382031f2,3C4DD0,273,25425,322,,CRJ9,D-ACNP,1732626745,WRO,FRA,LH1373,LH,0,1920,DLH3KA,DLH
50.305,15.694,38202a41,49D551,79,2150,158,,PA46,OK-MRG,1732626744,,,,,0,-448,OKMRG,
47.104,15.733,38200f25,3991EA,100,34975,486,,A320,F-HEPK,1732626744,CDG,EVN,AF1060,AF,0,64,AFR1060,AFR
50.016,15.746,3820271b,4984C7,174,0,1,,EN48,0484,1732626746,,,,,1,0,BLADE73,CEF
47.181,15.752,3820196f,471F81,293,38025,395,,A320,HA-LYF,1732626746,BEG,FKB,W64109,W6,0,64,WZZ1004,WZZ
47.816,15.786,3820315e,4D22B7,248,15825,386,,A320,9H-LMI,1732626743,VIE,BCN,FR13,FR,0,1280,RYR534U,LDA
48.339,15.816,382013dc,4B9910,125,12275,338,,A320,TC-FHP,1732626745,FRA,VIE,FH961,FH,0,-1472,FHY961,FHY
49.446,15.835,38201cf8,4984B6,297,9000,223,,C295,0482,1732626744,QZK,,,,0,0,SMGLR23,CEF
51.672,15.904,381fe5c1,4BC889,299,27950,378,,A21N,TC-RDI,1732626744,SAW,BER,PC979,PC,0,-2048,PGT7TF,PGT
52.14,15.944,382001f5,48C598,304,2375,89,,P06T,SP-SMV,1732626746,POZ,,,,0,192,SPSMV,
51.11,16.037,38200c9a,471EFC,247,36050,402,,A321,HA-LTC,1732626744,WAW,BSL,W61363,W6,0,0,WZZ8551,WZZ
49.993,16.059,3820390a,4984AD,278,975,61,,EN48,0473,1732626746,,,,,0,256,BLADE51,CEF
48.875,16.079,381febfc,4BC895,321,30000,400,,A21N,TC-RDU,1732626746,SAW,PRG,PC301,PC,0,0,PGT21YN,PGT
47.666,16.103,38202f2e,440727,289,4825,128,,DA42,OE-FVR,1732626742,QEW,,,,0,0,OEFVR,
48.036,16.148,3820104e,440825,271,10425,296,,E195,OE-LWI,1732626743,VIE,MUC,OS103,OS,0,1280,AUA103,AUA
47.783,16.229,382033c5,4402D7,276,1750,65,,DV20,OE-CWM,1732626743,QEW,,,,0,832,OECWM,
47.845,16.251,38203d58,3E48FC,227,0,6,,PAY1,D-ISVK,1732626745,QEW,RBM,,,1,0,DISVK,
47.843,16.251,38201c4f,4400A8,73,0,0,,DA42,OE-VPW,1732626716,QEW,,,,1,0,OEVPW,
47.843,16.254,3820269a,440234,5,0,1,,DA62,OE-FJT,1732626745,QEW,INN,,,1,0,OEFJT,
47.843,16.256,38200e81,,272,0,0,,DA40,,1732626743,,,,,1,0,DA40,
47.842,16.26,382013d2,440A01,61,0,0,,DA42,OE-VHS,1732626742,QEW,,,,1,0,OEVHS,
47.973,16.27,3820372e,,128,1375,112,,EXPL,,1732626744,,,,,0,256,EXPL,
47.528,16.368,38200a16,4D24B0,33,11200,356,,A21N,9H-WDE,1732626744,FCO,VIE,W42816,W4,0,-1472,WMT6507,WZZ
52.158,16.401,38201c89,4D2528,159,35000,428,,A21N,9H-WNB,1732626744,CPH,BUD,W62252,W6,0,0,WZZ54,WZZ
53.53,16.434,381fe399,4BB187,328,33975,501,,B789,TC-LLG,1732626745,IST,SFO,TK79,TK,0,64,THY79K,THY
48.716,16.475,382014d6,3C56E7,165,16275,352,,A320,D-AEWG,1732626745,HAM,VIE,EW7752,EW,0,-1536,EWG9EB,EWG
47.959,16.521,38202fac,4BCDEB,125,7175,300,,B38M,TC-SOK,1732626744,VIE,AYT,XQ191,XQ,0,3328,SXS6MU,SXS
49.928,16.529,38201e74,3C6582,246,38000,380,,A319,D-AILB,1732626746,WAW,MUC,LH1613,LH,0,-64,DLH8YX,DLH
48.116,16.566,3820041d,440D71,209,0,0,,A20N,OE-LZP,1732626700,VIE,,,,1,0,AUA45XD,AUA
48.12,16.57,38202eaf,44006C,25,0,0,,A320,OE-LBT,1732626732,VIE,,,,1,0,AUA2CT,AUA
48.115,16.57,381fe833,440050,205,0,0,,A320,OE-LBR,1732626698,VIE,,,,1,0,AUA4KJ,AUA
48.116,16.571,382013cf,44008F,25,0,0,,A20N,OE-LZR,1732626719,VIE,,,,1,0,AUA2LU,AUA
48.118,16.579,3820015b,440052,337,0,27,,A320,OE-LBS,1732626744,BER,VIE,OS228,OS,1,0,AUA8BE,AUA
52.951,16.584,382022ef,48AD03,294,23375,393,,E75S,SP-LID,1732626745,WAW,SZZ,LO3933,LO,0,-2112,LOT4NJ,LOT
48.093,16.589,382012d4,44022B,343,375,119,,A320,OE-LXB,1732626743,FRA,VIE,OS208,OS,0,-128,AUA208,AUA
51.733,16.73,382005e2,71C077,154,31000,478,,B77L,HL8077,1732626746,OSL,ICN,KE542,KE,0,0,KAL542,KAL
52.694,16.747,38202c2e,48C586,352,900,97,,P208,SP-SMG,1732626743,POZ,,,,0,64,SPSMG,
52.416,16.83,38203b45,485778,281,0,0,,E75S,PH-EXR,1732626737,POZ,AMS,KL1334,KL,1,0,KLM72N,KLM
47.793,16.835,381ffb43,406891,116,36975,511,,B788,G-ZBJD,1732626745,LHR,DEL,BA143,BA,0,0,BAW143,BAW
51.098,16.867,382001aa,49FA06,140,0,1,,GRND,,1732626743,,,,,1,0,,
51.967,16.877,3820177b,3C4DD4,35,13625,405,,CRJ9,D-ACNT,1732626746,FRA,POZ,LH1390,LH,0,-1856,DLH7WL,DLH
49.195,16.9,38202eb0,49D44E,82,3825,166,,L410,OK-JRP,1732626744,UHE,,,,0,128,OKJRP,
51.094,16.913,38201dfa,48AD0F,295,500,134,,E75S,SP-LIP,1732626744,WAW,WRO,LO3843,LO,0,-640,LOT3843,LOT
47.897,16.992,381faa0d,5140A6,309,32000,438,,B742,4L-GEN,1732626745,CRZ,CDG,D4902,D4,0,128,GEL902,GEL
51.066,17.075,381ff13d,502D71,132,39000,464,,A321,YL-LDR,1732626746,BER,SAW,VF58,VF,0,-64,TKJ9GZ,TKJ
49.931,17.094,381ff265,480C44,277,21000,348,,A332,T-058,1732626744,CGN,,,,0,0,MMF10,OAN
49.875,17.153,382004d8,49D266,275,41000,408,,B738,OK-TVX,1732626744,PRG,PRG,,,0,64,TVS122T,TVS
47.403,17.16,381ff5b3,4BB163,117,37000,488,,B77W,TC-LKC,1732626746,LHR,IST,TK1980,TK,0,-64,THY7WA,THY
51.442,17.216,381ff544,4BB144,338,30000,495,,B77W,TC-LJD,1732626745,IST,LAX,TK9,TK,0,0,THY9,THY
48.748,17.336,381ff707,48C131,133,33000,438,,B738,SP-RKS,1732626746,MAN,BUD,FR8358,FR,0,-64,RYR53RC,RYR
47.455,17.503,381ffa0a,4BB205,304,34000,411,,A21N,TC-LPE,1732626745,IST,BHX,TK1969,TK,0,0,THY24A,THY
52.843,17.525,38202c3a,49D213,180,11000,141,,SR22,OK-UHE,1732626744,BZG,,,,0,0,OKUHE,
47.622,17.552,382008d3,AC3FC5,305,34000,446,,B77L,N889FD,1732626743,IST,CDG,FX5217,FX,0,0,FDX5217,FDX
51.334,17.612,38201dbe,,244,12000,244,,M600,,1732626745,,,,,0,-1920,M600,
48.608,17.856,38202a07,4D2225,188,38000,414,,B738,9H-QEN,1732626746,KTW,REG,FR7104,FR,0,0,RYR7104,RYR
46.912,17.919,382035c3,47323B,32,2150,60,,PIAT,HA-TAP,1732626746,,,,,0,0,HATAP,
47.492,17.932,381fa6a9,06A080,295,38000,432,,B77L,A7-BFB,1732626745,DOH,CDG,QR8253,QR,0,0,QTR8253,QTR
50.591,18.018,381ff196,4CA911,106,25025,398,,B738,EI-EPC,1732626744,DUB,KRK,FR1901,FR,0,-1792,RYR32XH,RYR
51.606,18.038,381ffa75,4D24B4,248,37250,398,,A21N,9H-WDT,1732626743,WAW,LIS,W61593,W6,0,832,WZZ64CY,WZZ
53.106,18.084,382032b5,48BD92,261,1275,105,,SIRA,SP-PMT,1732626744,BZG,,,,0,-576,SPPMT,
49.696,18.12,382012a0,49F0BD,73,0,0,,GRND,MARSHALL,1732626745,,,,,1,0,MARSHALL,
50.245,18.159,382016c4,4BCE0E,126,39000,464,,B738,TC-SPN,1732626744,BER,AYT,XQ161,XQ,0,-64,SXS1CM,SXS
48.157,18.167,381fe062,505F69,151,6975,204,,L410,2818,1732626742,,,SQF2818,SQ,0,128,SQF2818,SQF
53.316,18.389,38200c19,478772,154,37000,414,,B738,LN-DYU,1732626744,OSL,KRK,DY1040,DY,0,0,NOZ4BJ,NOZ
48.067,18.422,3820082f,4863DB,131,20075,384,,E295,PH-NXC,1732626745,AMS,BUD,KL1369,KL,0,-2048,KLM43R,KLM
48.198,18.478,381ff19b,4BAA52,307,32000,406,,A321,TC-JRR,1732626745,IST,MAN,TK1995,TK,0,-64,THY2BL,THY
49.125,18.568,381fd8dd,49D0AB,295,9950,142,,PA34,OK-MMG,1732626739,,,,,0,64,OKMMG,
48.808,18.62,3820290f,3FF672,353,1800,100,,WT9,D-MJHD,1732626746,,,,,0,-256,DMJHD,
48.833,18.638,382025d7,DD9FE2,315,2440,81,,TRIN,OM-PDA,1732626730,,,,,0,896,OMPDA,
49.921,18.718,381ff668,488D23,244,4050,58,,AAT3,SP-DKD,1732626743,,,,,0,512,SPDKD,
46.865,18.726,381fe125,4BC84D,121,33000,454,,A21N,TC-RBM,1732626745,DUS,SAW,PC1002,PC,0,64,PGT680H,PGT
47.655,18.756,382002b3,4BAE44,134,15050,393,,GLEX,TC-KRD,1732626745,BQH,BUD,,,0,-1600,TCKRD,
47.251,18.869,38203aa4,470376,299,3350,139,,S22T,HA-BIC,1732626745,,,,,0,128,HABIC,
53.055,18.981,38202d4e,489787,303,13025,315,,E170,SP-LDG,1732626746,WAW,BZG,LO3993,LO,0,-1664,LOT3993,LOT
47.435,18.997,38201e29,10334A71,33,1210,63,,TRIN,HA-SVE,1732626734,,,,,0,-768,HASVE,
47.43,19.049,382030bf,471F35,205,8975,279,,A21N,HA-LVH,1732626746,BUD,LPA,W62265,W6,0,4160,WZZ49XB,WZZ
50.473,19.066,382023b7,48ADAB,180,0,17,,E195,SP-LNL,1732626663,WAW,KTW,LO3883,LO,1,0,LOT3KL,LOT
52.939,19.089,382009d3,88510C,161,37000,445,,A359,HS-THL,1732626746,ARN,BKK,TG961,TG,0,0,THA961,THA
46.863,19.196,382015c5,3C49CE,293,38000,406,,A320,D-ABNN,1732626746,OTP,STR,EW2491,EW,0,-64,EWG3HE,EWG
47.449,19.22,382036d0,477D23,123,0,2,,GRND,,1732626667,,,,,1,0,FOAM10,
47.439,19.226,38200da1,477D34,8,0,26,,GRND,,1732626746,,,,,1,0,YELLOW12,
47.444,19.229,382034fc,477D86,309,0,55,,GRND,,1732626745,,,,,1,0,YELLOW15,
47.443,19.231,3820331c,47480F,309,0,21,,GRND,,1732626745,,,,,1,0,SNOW2,
47.442,19.231,38202fdb,477D12,312,0,26,,GRND,,1732626746,,,,,1,0,YELLOW1,
47.431,19.237,381ff1b3,474806,180,0,0,,GRND,,1732626746,,,,,1,0,,
47.436,19.26,38203cbe,48C2AC,42,0,0,,B38M,SP-RZM,1732626746,BUD,BGY,FR2108,FR,1,0,RYR58RU,RYR
47.434,19.263,381ff848,4691C3,222,0,0,,A320,SX-DNC,1732626746,ATH,BUD,A3876,A3,1,0,AEE8YD,AEE
47.24,19.273,38200d23,440175,100,5575,248,,A320,OE-IJO,1732626746,MXP,BUD,EC9040,EC,0,-512,EJU9040,EZY
47.431,19.275,38203a4a,471843,51,0,37,,C650,HA-JEX,1732626746,BUD,LIN,,,1,0,VTB588A,JSH
47.374,19.373,381ffa8c,4BC84E,312,1775,128,,A21N,TC-RBN,1732626745,SAW,BUD,PC331,PC,0,-832,PGT3XC,PGT
51.291,19.543,381f97f4,D00DC2,25,734,73,,GLID,HA-4483,1732626735,,,,,0,0,HA4483,
