latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.14,-85.581,3755c2a6,AAFB17,358,6975,174,,BE33,N8064M,1727723117,CLU,QTX,,,0,64,N8064M,
41.317,-82.723,3755dedc,A1A9E6,33,6925,133,,T206,N206SJ,1727723118,,,,,0,0,N206SJ,
43.673,-84.159,3755b45d,A0D0FD,157,6900,117,,AA5,N1515R,1727723117,QTX,,,,0,0,N1515R,
44.112,-80.322,3755da2e,C05069,120,6500,134,,RV6,C-GELS,1727723117,,,,,0,64,CGELS,
39.926,-84.375,3755ff21,A846C4,261,6400,283,,CRJ7,N632SK,1727723117,DAY,DFW,AA4918,AA,0,3392,SKW4918,AAL
40.298,-80.595,3755ec5c,A2B2A9,18,6075,283,,LJ45,N273LP,1727723117,CRW,PIT,K987,K9,0,-1152,KFS87,KFS
43.553,-79.608,3755a3ed,C0523F,226,6050,235,,A320,C-GFDU,1727723117,YYG,YYZ,AC1543,AC,0,-1728,ROU1543,ROU
39.825,-82.628,3755f415,A52D3A,255,6000,148,,C82T,N4322R,1727723117,ZZV,DAY,,,0,0,N4322R,
40.391,-80.194,3755e2b4,AB00A9,283,5950,176,,C208,N808MA,1727723118,MGW,PIT,9X105,9X,0,0,FDY105,FDY
39.99,-82.708,3755f623,A8754D,94,5900,263,,A320,N644NK,1727723116,CMH,BOS,NK1164,NK,0,3200,NKS1164,NKS
43.808,-80.27,3755df5d,C08571,197,5850,108,,T206,C-GYNW,1727723119,,,,,0,-64,CGYNW,
44.133,-86.374,3756003c,AD6EEC,198,5800,115,,P212,N965CA,1727723118,MBL,ORD,9K522,9K,0,896,KAP522,KAP
42.938,-84.879,3755ff49,AA2D48,87,5650,170,,PC12,N755GX,1727723117,,,,,0,1728,N755GX,
44.643,-85.512,3755d5ef,A69E28,281,5450,105,,C172,N5252J,1727723116,TVC,,,,0,0,N5252J,
44.936,-85.75,3755d2ec,A12119,153,5325,66,,C172,N172FA,1727723117,TVC,,,,0,448,N172FA,
45.647,-81.659,3755a429,C036B3,23,5150,117,,P28A,C-FUSO,1727723077,,,,,0,0,CFUSO,
44.4,-85.223,3755f290,,89,5000,106,,P28A,,1727723092,,,,,0,0,P28A,
42.729,-84.597,3755de6c,A5AFD0,88,4925,98,,C172,N4659Q,1727723116,QTB,,,,0,0,N4659Q,
43.574,-79.497,3755edf7,C04850,164,4925,248,,DH8D,C-GBJZ,1727723119,YYZ,YXU,AC8257,AC,0,576,JZA257,ACA
42.003,-83.367,3755b757,C01B6C,230,4850,238,,CRJ9,C-FKJZ,1727723119,YUL,DTW,AC8581,AC,0,-1344,JZA581,ACA
40.039,-82.802,3755f2c7,,23,4825,234,,CL35,,1727723117,,,,,0,2304,CL35,
42.31,-85.792,3755f837,A05C7A,351,4800,80,,C172,N122PW,1727723117,AZO,,,,0,128,N122PW,
39.959,-84.057,3755fbc3,A997BF,80,4750,79,,C172,N717TH,1727723117,DAY,,OSU17,OS,0,448,OSU17,OSU
43.395,-84.037,3755fbdc,A2FBA9,244,4600,106,,C172,N29107,1727723117,,,,,0,448,N29107,
39.756,-84.851,3755abb1,A580BE,181,4600,135,,AA5,N4538N,1727723105,MKG,HAO,,,0,-576,N4538N,
43.072,-81.004,3755fd7a,C0375F,77,4550,89,,C210,C-FUZE,1727723118,YXU,,,,0,640,CFUZE,
44.52,-79.492,3755d31c,C0022C,192,4425,129,,C180,CF-AVJ,1727723117,YYB,,,,0,192,CFAVJ,
43.99,-85.524,3755fc43,A07E28,350,4200,122,,C172,N1304U,1727723104,WBR,,,,0,0,N1304U,
41.51,-79.529,3755cd14,A77988,217,4100,154,,AC11,N5809N,1727723116,FKL,FKL,,,0,0,N5809N,
42.949,-83.965,3755cc9f,AA567C,312,4000,143,,P28R,N7650J,1727723117,PTK,PTK,,,0,0,N7650J,
41.324,-81.57,3755f75c,A7354C,205,3975,103,,P28A,N5636U,1727723118,CGF,,,,0,-128,N5636U,
40.145,-83.268,3755f942,A86CB2,263,3975,139,,SR20,N642AJ,1727723116,OSU,OSU,,,0,0,N642AJ,
42.093,-85.485,3755a3ab,A879CE,176,3975,123,,SR20,N645WM,1727723117,BTL,BTL,WMU64,WM,0,-192,WMU64,WMU
40.365,-84.509,3755fa7b,ACCA49,245,3975,126,,DA40,N923L,1727723117,AXV,IND,LTA9230,LT,0,0,LTA9230,LTA
42.361,-85.43,3755b927,ABF6FD,95,3950,112,,PA44,N870GS,1727723117,BTL,BTL,WMU23,WM,0,192,WMU23,WMU
42.263,-85.038,3755eb50,ABD426,143,3950,128,,SR20,N861SH,1727723117,BTL,BTL,WMU40,WM,0,-64,WMU40,WMU
40.529,-83.961,3755e68b,,200,3950,103,,P28A,,1727723119,,,,,0,0,P28A,
40.404,-80.366,37559f11,A5D965,273,3950,277,,B737,N476WN,1727723117,MCO,PIT,WN1430,WN,0,-512,SWA1430,SWA
40.948,-81.46,3755da01,A6D8DE,27,3950,103,,C172,N540KS,1727723119,,,KSF40,KS,0,-64,KSF40,KSF
43.343,-80.202,3755f36e,C08303,182,3937,51,,GLID,C-GXPY,1727723116,,,,,0,448,CGXPY,
41.59,-86.352,3755cb61,A3DEDD,274,3925,120,,P28A,N349BG,1727723116,,,,,0,128,N349BG,
43.493,-79.865,3755c04b,A73348,27,3875,190,,CRJ9,N563NN,1727723119,PHL,YYZ,AA5110,AA,0,-128,JIA5110,AAL
43.469,-79.73,3755b90a,C0501E,226,3875,248,,B38M,C-GEIV,1727723118,YQB,YYZ,AC2105,AC,0,256,ACA2105,ACA
41.318,-82.042,3755c907,A8D4CC,92,3825,179,,B739,N66831,1727723118,ORD,CLE,UA1126,UA,0,-960,UAL1126,UAL
44.813,-85.875,3755d7bb,A14D12,10,3825,101,,C172,N183NW,1727723117,TVC,,,,0,0,N183NW,
41.119,-83.475,3755e986,A39D5D,229,3800,90,,P28A,N332BG,1727723118,,,,,0,512,N332BG,
44.803,-81.043,3755e16a,C01E99,60,3725,162,,RV8,C-FLPG,1727723116,,,,,0,-1216,CFLPG,
43.661,-79.294,3755f7e9,C0635A,50,3675,196,,DH8D,C-GLQF,1727723117,YTZ,YUL,PD2473,PD,0,2432,PTR2473,PTR
42.774,-83.597,3755b967,ADD691,246,3625,206,,F2TH,N991CE,1727723117,BDL,PTK,,,0,-1216,N991CE,
39.754,-86.218,3755ecc3,A537ED,94,3550,221,,E75L,N435YX,1727723117,IND,DCA,AA4723,AA,0,2496,RPA4723,AAL
45.672,-84.749,3755fe9a,ADA641,19,3425,160,,BE36,N979NA,1727723117,PLN,,,,0,-64,N979NA,
44.086,-80.006,3755d305,,37,3400,92,,BE20,,1727723118,,,,,0,-128,BE20,
44.093,-80.149,3754f81d,C047E0,177,3353,104,,C172,C-GBFR,1727723117,,,,,0,-64,CGBFR,
42.38,-79.435,3755ce41,AE093B,25,3200,180,,C560,00-01052,1727723113,ADW,,,,0,-128,FORGE52,
43.552,-79.775,3755c0f3,A35E6F,44,3175,172,,CRJ9,N316PQ,1727723119,LGA,YYZ,DL5233,DL,0,-1216,EDV5233,DAL
44.437,-79.739,3754beb3,C0598F,13,3150,92,,C172,C-GHXU,1727723117,,,,,0,192,CGHXU,
40.128,-85.669,3755e611,AAF9C5,306,3100,80,,C172,N806SP,1727723117,MZZ,MZZ,,,0,832,N806SP,
42.056,-83.541,3755d14f,AD474C,103,3075,210,,B712,N955AT,1727723119,MKE,DTW,DL2192,DL,0,-320,DAL2192,DAL
40.983,-82.3,3755cf32,ABAACB,37,3000,97,,P28R,N8508C,1727723112,AKC,AKC,,,0,0,N8508C,
40.135,-85.45,3755e32b,A78FFB,22,2975,96,,SR22,N587AT,1727723117,TYQ,TYQ,,,0,0,N587AT,
40.423,-84.043,3755e924,AB1902,180,2975,130,,SR20,N814JB,1727723117,,,,,0,0,N814JB,
43.185,-79.314,3755fdc3,C0290A,260,2950,165,,BE33,C-FPOB,1727723117,YCM,,,,0,-192,CFPOB,
40.123,-83.009,3755fe11,A5F6EF,45,2900,68,,C172,N4836G,1727723116,OSU,OSU,,,0,704,N4836G,
42.656,-83.659,3755f167,A6BEE5,86,2900,89,,P28A,N5337F,1727723115,FNT,PTK,,,0,192,N5337F,
42.095,-83.463,3755b913,ACD4D7,29,2900,175,,B739,N926DZ,1727723116,MSP,DTW,DL1519,DL,0,-640,DAL1519,DAL
42.965,-83.935,3755b6d0,A9DAC9,86,2900,63,,C172,N734KA,1727723117,,,,,0,512,N734KA,
42.676,-81.147,3755edd6,C06AB7,237,2875,136,,BE58,C-GOKS,1727723116,YKF,,,,0,-128,CGOKS,
44.155,-80.439,3755f285,C07E42,55,2850,96,,C172,C-GVVD,1727723117,,,,,0,-256,CGVVD,
40.938,-81.414,3755fd7b,A1E4E9,43,2850,160,,BCS3,N221BZ,1727723119,CAK,ORF,MX441,MX,0,1344,MXY441,MXY
42.858,-85.703,3755daad,A4D435,82,2850,163,,CRJ2,N410AW,1727723118,ORD,GRR,AA6182,AA,0,256,AWI6182,AAL
42.111,-83.962,3755c51f,A08181,65,2725,89,,C172,N13115,1727723118,ARB,ARB,,,0,-1152,N13115,
42.467,-83.016,3755f5d4,,88,2650,190,,H25B,,1727723118,,,,,0,1472,H25B,
43.104,-85.613,3755b4eb,AD8E1D,225,2625,135,,PA32,N9725C,1727723118,GRR,,,,0,-128,N9725C,
42.779,-84.495,3755ffbc,A2995A,85,2625,97,,SR20,N267DS,1727723119,,,,,0,1024,WMU41,WMU
42.1,-85.967,3755f616,A75C82,271,2600,101,,C172,N5734R,1727723097,AZO,,,,0,0,N5734R,
41.167,-82.365,3755b7bf,A11A33,85,2600,90,,C170,N170LM,1727723118,FWA,,,,0,0,N170LM,
42.228,-85.35,3755b0e7,AA0A89,42,2575,98,,SR20,N746TM,1727723117,BTL,BTL,WMU38,WM,0,-576,WMU38,WMU
43.379,-84.71,3755fee5,A82A6C,272,2550,155,,S22T,N625SM,1727723117,AMN,,,,0,-448,N625SM,
43.817,-79.967,37551f9c,C047D9,133,2542,90,,C172,C-GBFK,1727723118,,,,,0,-64,CGBFK,
41.427,-81.824,3755f3ec,A4D65C,40,2525,156,,E75S,N410YX,1727723118,CLE,LGA,AA4407,AA,0,1216,RPA4407,AAL
41.62,-86.424,3755fc57,ADA788,273,2525,126,,C182,N97903,1727723117,SBN,,,,0,64,N97903,
41.969,-79.963,3755fc7a,A6BCAA,149,2525,128,,EC35,N533ME,1727723114,ERI,,,,0,-128,N533ME,
42.388,-85.039,3755cafc,ADA54A,191,2500,83,,,N979CD,1727723117,,,,,0,-320,N979CD,
43.513,-80.39,3755fee9,C0119B,335,2500,92,,C172,C-FGRI,1727723117,YKF,,,,0,704,CFGRI,
46.596,-84.447,3755c80b,C046BB,228,2475,113,,SR20,C-GAUK,1727723117,YEL,,,,0,384,CGAUK,
42.099,-85.298,3755e5b4,A8183D,265,2450,154,,SR20,N620WM,1727723118,BTL,,WMU62,WM,0,-256,WMU62,WMU
43.412,-80.16,3755e575,C00CAB,60,2425,82,,C172,C-FEUS,1727723117,,,,,0,64,CFEUS,
43.593,-79.716,3755c869,C01A5C,45,2300,166,,CRJ9,C-FJZN,1727723119,EWR,YYZ,AC8879,AC,0,-1024,JZA879,ACA
43.825,-80.001,3754f1ec,C05678,85,2275,88,,C172,C-GGTJ,1727723117,,,,,0,256,CGGTJ,
41.374,-86.421,3755e796,A0AEED,88,2100,98,,C172,N143ME,1727723118,GYY,,,,0,-128,N143ME,
46.447,-84.498,3755f6b8,C046F8,118,2025,89,,SR20,C-GAWT,1727723118,YAM,,,,0,704,CGAWT,
44.579,-85.64,3755dff7,A0E514,270,2000,99,,C172,N157KC,1727723116,TVC,,,,0,512,N157KC,
42.662,-83.51,3755c02a,A6BD01,87,2000,113,,C68A,N533QS,1727723116,PIT,PTK,EJA533,EJ,0,-704,EJA533,EJA
43.412,-86.004,3755a95a,A0EE79,140,2000,126,,P28R,N15931,1727723119,,,,,0,-64,N15931,
42.554,-84.443,3755f8dd,A7E86E,273,1975,86,,C150,N6088G,1727723119,,,,,0,0,,
42.47,-85.599,3755fdbb,AA5F4C,355,1925,149,,S76,N768AM,1727723116,AZO,,,,0,192,N768AM,
42.256,-83.546,3755d87d,A5310D,263,1900,95,,P28A,N4333J,1727723119,YIP,YIP,,,0,576,N4333J,
39.902,-83.116,3756003b,A91E01,173,1900,84,,P28A,N687JA,1727723116,,,,,0,448,N687JA,
40.55,-81.969,3755ede0,A6BE7A,270,1900,95,,C172,N5334D,1727723116,,,,,0,128,N5334D,
43.443,-80.435,3755f67a,C08418,62,1889,49,,C152,C-GYAP,1727723118,,,,,0,0,CGYAP,
43.674,-79.339,3755697e,C0190D,238,1875,124,,PIVI,C-FJMQ,1727723119,,,,,0,0,CFJMQ,
39.665,-86.372,3755a971,A8C40F,87,1850,77,,DA40,N664L,1727723118,,,,,0,-1152,LTA664,LTA
43.768,-79.904,375583dd,C05323,245,1800,89,,C172,C-GFMO,1727723118,,,,,0,192,CGFMO,
43.628,-79.731,3753c13f,8962E5,46,1775,159,,B77W,A6-ETG,1727723119,AUH,YYZ,EY21,EY,0,-768,ETD9TH,ETD
41.507,-82.979,375592b6,ACC77A,83,1750,116,,SR22,N922VG,1727723116,PWK,,,,0,-448,N922VG,
40.807,-82.49,3755e84e,A9D713,323,1700,86,,C172,N733KB,1727723116,GQQ,GQQ,,,0,0,N733KB,
42.073,-80.221,3755fbbd,AAE53B,237,1700,91,,C150,N8007S,1727723092,,,,,0,0,N8007S,
44.982,-85.371,3755fc16,AB3634,41,1700,111,,C172,N821ST,1727723117,ACB,,,,0,-640,N821ST,
42.2,-83.748,3755f9f0,A91BE1,235,1675,92,,C172,N6860H,1727723119,ARB,,,,0,64,N6860H,
42.071,-80.159,3755f8b2,ABF448,241,1675,102,,C172,N87D,1727723113,ERI,,,,0,64,N87D,
41.184,-81.409,3755f624,A87509,188,1650,106,,PA44,N644KS,1727723117,CGF,,KSF64,KS,0,-576,KSF64,KSF
41.406,-83.646,3755faea,A3C893,267,1650,111,,P28A,N343BG,1727723118,,,,,0,-128,N343BG,
42.321,-85.234,3755ef1f,A6D5EB,42,1625,91,,SR20,N54DN,1727723117,BTL,,WMU43,WM,0,832,WMU43,WMU
41.633,-83.488,3755fc3c,A83D07,311,1600,155,,A109,N63SV,1727723115,,,,,0,-320,N63SV,
42.337,-84.097,37552b46,A50246,61,1600,102,,R44,N4214M,1727723114,,,,,0,-320,N4214M,
39.95,-85.929,3755bc55,,199,1600,136,,C182,,1727723117,,,,,0,-128,C182,
43.039,-81.132,3755f33d,C07D88,138,1500,73,,DV20,C-GVNZ,1727723118,YXU,,,,0,1024,CGVNZ,
41.327,-85.007,3755ffe6,A98160,66,1500,118,,AS65,N711SM,1727723118,,,,,0,0,N711SM,
42.978,-83.722,3755dca8,ACF4C5,355,1475,75,,C182,N934CP,1727723117,FNT,,CAP2034,CA,0,-320,CAP2034,CAP
42.283,-83.894,3755fd20,AA7542,52,1475,97,,M7,N773MC,1727723119,,,,,0,128,N773MC,
42.164,-83.412,375553d6,C03B15,28,1450,147,,B738,C-FWJS,1727723118,YYC,DTW,WS1578,WS,0,-704,WJA1578,WJA
40.354,-79.954,3755e3e9,A6D5DF,90,1450,115,,C525,N54DA,1727723115,PMH,AGC,,,0,-512,N54DA,
44.715,-85.449,3755b13a,AE27F8,33,1425,87,,H60,6007,1727723116,,,,,0,-64,C6007,CGX
42.142,-86.469,3755d168,A00C10,282,1425,108,,PA44,N1019T,1727723034,,,,,0,0,N1019T,
42.642,-84,3755f550,A212A3,193,1375,75,,C172,N2322Y,1727723117,,,,,0,-1024,N2322Y,
44.69,-79.938,3755d55f,C077D5,158,1325,76,,C72R,C-GTJW,1727723057,,,,,0,0,CGTJW,
43.256,-80.103,3755f322,,158,1325,102,,R44,,1727723117,,,,,0,64,R44,
45.021,-85.172,3755db00,A69E1E,4,1325,92,,C172,N52519,1727723067,TVC,QTX,,,0,0,N52519,
41.888,-84.047,3755c2e6,AAD769,228,1300,84,,C172,N798TC,1727723119,ADG,ADG,,,0,0,N798TC,
39.946,-83.017,3755b971,A70362,249,1250,49,,H500,N551CP,1727723116,,,,,0,192,N551CP,
42.1,-83.142,3755e4a0,AD8041,198,1250,81,,PA18,N9692P,1727723119,,,,,0,448,N9692P,
41.949,-86.383,3755d469,AC2BF5,313,1250,105,,GLAS,N8834Y,1727723119,,,,,0,-256,N8834Y,
42.667,-83.415,3755fc8c,A530CD,88,1150,72,,C172,N4331Q,1727723117,PTK,,,,0,832,N4331Q,
42.253,-84.493,3755f532,A9ED3F,128,1150,69,,C172,N739HX,1727723116,JXN,,,,0,-64,N739HX,
43.636,-79.372,3755f6f7,C0635C,68,1125,146,,DH8D,C-GLQH,1727723117,YTZ,EWR,PD2137,PD,0,1920,PTR2137,PTR
43.182,-86.203,3755e45c,AA9F08,280,1100,92,,BE55,N7837R,1727723115,,,,,0,-128,N7837R,
41.624,-82.839,3755e2dd,A35C44,18,1100,103,,PA32,N31536,1727723116,,,,,0,-1088,N31536,
42.628,-83.979,3755f86d,A77DA4,127,1025,64,,DV20,N582DC,1727723101,,,,,0,0,N582DC,
43.761,-79.867,37553f7f,C047D8,74,1025,76,,C172,C-GBFJ,1727723118,,,,,0,896,CGBFJ,
43.638,-79.652,37554af6,C08497,46,1000,142,,A321,C-GYFM,1727723117,CUN,YYZ,AC1811,AC,0,-512,ROU1811,ROU
43.322,-80.177,37556db9,C083A9,271,826,3,,PA25,C-GXWI,1727723116,,,,,0,0,CGXWI,
42.406,-83.004,3755fa36,AB3DAC,341,800,59,,R44,N823TC,1727723117,DET,,,,0,-640,N823TC,
40.002,-82.887,3755bdb9,A1D873,94,800,50,,E75L,N218NN,1727723119,DCA,CMH,AA3926,AA,0,0,ENY3926,AAL
41.861,-84.086,3755d8f1,A80F75,47,800,55,,C172,N61842,1727723119,ADG,,,,0,-320,N61842,
44.742,-85.601,3755d057,,93,775,121,,E55P,,1727723117,,,,,0,-576,E55P,
42.196,-83.389,3755cf8e,A93257,28,775,132,,CRJ9,N692CA,1727723101,IND,DTW,DL3674,DL,0,-576,SKW3674,DAL
39.719,-86.305,37558d33,A5106E,45,750,50,,E75L,N425YX,1727723106,BOS,IND,AA4469,AA,0,0,RPA4469,AAL
44.75,-85.584,3755f44b,A8E0C6,59,500,5,,SREY,N671PT,1727723117,,,,,0,0,N671PT,
43.686,-79.642,3755fad0,C01F28,227,0,18,,B38M,C-FLUT,1727723119,YYZ,YWG,F8645,F8,1,0,FLE645,FLE
43.685,-79.619,3755facd,C06AA7,180,0,0,,A21N,C-GOKC,1727723108,YYZ,,TS189,TS,1,0,TSC189,TSC
43.667,-79.624,3755f760,C1E7E7,309,0,0,,GRND,MTC25,1727723109,,,,,1,0,MTC25,
42.667,-83.414,375600c5,A1FEF4,90,0,0,,,N228CJ,1727723106,PTK,,,,1,0,N228CJ,
39.726,-86.299,3755fab2,,225,0,23,,S22T,,1727723118,,,,,1,0,S22T,
43.691,-79.647,3755f771,C1E845,233,0,0,,GRND,BMN72,1727723114,,,,,1,0,BMN72,
43.679,-79.663,3756004e,C1E91D,298,0,4,,GRND,,1727723054,,,,,1,0,VAN284,
43.671,-79.598,3755f97b,C1E903,0,0,0,,GRND,,1727723100,,,,,1,0,BLR364,
42.888,-85.515,3755fd7c,,168,0,0,,C25A,,1727723117,,,,,1,0,C25A,
40.001,-82.891,3755fbac,AD402F,272,0,20,,B739,N953DZ,1727723118,CMH,ATL,DL2200,DL,1,0,DAL2200,DAL
40.002,-82.901,3755fbb8,A6CB0D,275,0,18,,CRJ7,N537GJ,1727723113,CMH,EWR,UA4529,UA,1,0,GJS4529,UAL
43.684,-79.618,3755fc45,C05EF7,199,0,14,,DH8D,C-GJZA,1727723108,YYZ,YAM,AC8201,AC,1,0,JZA201,ACA
40.493,-80.244,3755fa26,AB64B8,115,0,0,,B738,N833NN,1727723117,PIT,DFW,AA1988,AA,1,0,AAL1988,AAL
43.676,-79.658,3755fc10,A7D2F7,225,0,25,,E550,N603FX,1727723118,YYZ,BUF,LXJ603,LX,1,0,LXJ603,LXJ
46.491,-84.499,3755fce1,C0463E,258,0,0,,Z42,C-GAPP,1727723116,YAM,,,,1,0,CGAPP,
40.496,-80.221,3755fcca,A89FA3,320,0,0,,B752,N655DL,1727723107,PIT,DTW,DL8954,DL,1,0,DAL8954,DAL
40.004,-82.903,3755fbcb,AAE34C,185,0,0,,C700,N800QS,1727723039,CMH,ORD,EJA800,EJ,1,0,EJA800,EJA
43.676,-79.628,3755fd04,C01D1F,75,0,0,,E545,C-FLAS,1727723086,YYZ,,ASP820,AS,1,0,ASP820,ASP
43.677,-79.607,3755fc8d,A9FFEB,171,0,9,,E75L,N743YX,1727723118,YYZ,EWR,UA3651,UA,1,0,RPA3651,UAL
41.412,-81.842,3755fa29,ABD994,120,0,0,,B738,N8627B,1727723117,CLE,MDW,WN2926,WN,1,0,SWA2926,SWA
43.682,-79.649,3755f855,C01E1F,225,0,23,,B38M,C-FLKO,1727723119,YYZ,YVR,F8605,F8,1,0,FLE605,FLE
43.677,-79.608,3755fe29,C1E8CE,47,0,0,,GRND,,1727723101,,,,,1,0,TR895,
42.207,-83.366,3755f92a,A44308,210,0,11,,A321,N374DX,1727723118,DTW,DCA,DL1454,DL,1,0,DAL1454,DAL
42.21,-83.364,3755fe3a,AB5DAB,214,0,16,,CRJ9,N831SK,1727723118,DTW,RIC,DL3952,DL,1,0,SKW3952,DAL
43.682,-79.616,3755a0f9,C080DC,59,0,1,,BCS3,C-GWUT,1727723118,YOW,YYZ,AC457,AC,1,0,ACA457,ACA
43.687,-79.623,3755a515,AA5D60,115,0,0,,A319,N767UW,1727723092,CLT,YYZ,AA1876,AA,1,0,AAL1876,AAL
42.223,-83.353,3755adcb,AA328F,17,0,15,,E75L,N756YX,1727723118,EWR,DTW,UA3438,UA,1,-512,RPA3438,UAL
42.888,-85.528,3755afb4,,105,0,0,,C650,,1727723081,,,,,1,0,C650,
42.665,-83.414,3755ac7c,,87,0,23,,G280,,1727723118,,,,,1,0,G280,
42.218,-83.37,37559d50,AB43C6,206,0,25,,B739,N825DN,1727723118,BOS,DTW,DL2222,DL,1,0,DAL2222,DAL
43.691,-79.634,37559feb,,120,0,0,,CRJ2,,1727723096,,,,,1,0,CRJ2,
43.67,-79.598,37559f44,C1E7FE,215,0,0,,GRND,,1727723083,,,,,1,0,BLR366,
43.677,-79.612,3755c143,C1E897,135,0,5,,GRND,,1727723113,,,,,1,0,BUS840,
42.209,-83.363,3755c16e,A36994,139,0,4,,CRJ9,N319PQ,1727723060,BGM,DTW,DL5209,DL,1,0,EDV5209,DAL
43.68,-79.612,3755c2f7,C1E8BE,0,0,0,,GRND,,1727723067,,,,,1,0,BLUE370,
43.689,-79.63,3755bee3,C01BDE,47,0,0,,A320,C-FKOJ,1727723097,YOW,YYZ,AC7085,AC,1,0,ACA7085,ACA
43.676,-79.628,3755be62,C03C0C,160,0,0,,E55P,C-FWTF,1727723116,YYZ,,,,1,0,CFWTF,KNT
42.218,-83.342,3755c5c8,C05F09,269,0,14,,CRJ9,C-GJZS,1727723117,YYZ,DTW,AC8773,AC,1,0,JZA773,ACA
39.997,-82.883,3755c3d9,A89BAB,28,0,0,,A320,N654AW,1727723053,CLT,CMH,AA1473,AA,1,0,AAL1473,AAL
43.68,-79.638,375550e3,C02207,106,0,0,,B38M,C-FMXA,1727723066,CUN,YYZ,WG512,WG,1,0,SWG512,SWG
43.675,-79.6,37545acd,C06A39,5,0,15,,A333,C-GOFW,1727723119,AMS,YYZ,AC809,AC,1,0,ACA809,ACA
42.213,-83.333,374f813d,A28BB9,89,0,0,,B744,N263SG,1727723117,SEA,DTW,5Y8386,5Y,1,0,GTI8386,GTI
42.664,-83.42,3754f949,A21009,275,0,7,,DA40,N232BB,1727723118,LEX,PTK,,,1,0,N232BB,
43.678,-79.605,375480f0,C02CF1,227,0,8,,B77W,C-FRAM,1727723119,CDG,YYZ,AC873,AC,1,0,ACA873,ACA
43.678,-79.627,37558b79,C1E887,50,0,12,,GRND,BUS294,1727723091,,,,,1,0,BUS294,
43.671,-79.599,37558c81,C1E85F,95,0,1,,GRND,,1727723102,,,,,1,0,MTC79,
43.692,-79.649,375589fa,,354,0,1,,GL5T,,1727723119,,,,,1,0,GL5T,
43.677,-79.614,375576f9,C058AE,59,0,0,,A321,C-GHPD,1727723117,MCO,YYZ,RV2007,RV,1,0,ROU2007,ROU
39.717,-86.297,3755ee74,AD049A,292,0,0,,B738,N938NN,1727723118,IND,DFW,AA2456,AA,1,0,AAL2456,AAL
44.74,-85.589,3755eecd,A7A9C5,275,0,17,,CRJ9,N593NN,1727723119,TVC,CLT,AA5575,AA,1,0,JIA5575,AAL
43.68,-79.635,3755eaed,C1E89C,50,0,0,,GRND,,1727723038,,,,,1,0,BUS842,
43.68,-79.614,3755e92c,C05ED0,16,0,0,,BCS3,C-GJXN,1727723119,YYZ,YUL,AC418,AC,1,0,ACA418,ACA
43.68,-79.635,3755e93c,C1E886,331,0,0,,GRND,BUS293,1727723111,,,,,1,0,BUS293,
43.68,-79.651,3755edff,C05BD5,225,0,20,,A321,C-GIUE,1727723119,YYZ,YVR,AC117,AC,1,0,ACA117,ACA
43.67,-79.601,3755ede9,C1E83D,326,0,13,,GRND,MTC60,1727723108,,,,,1,0,MTC60,
39.728,-86.297,3755ec08,A8B533,225,0,19,,DA40,N660L,1727723118,IND,,,,1,0,LTA660,LTA
41.413,-81.838,3755eba3,A48AC4,281,0,0,,A20N,N392FR,1727723099,CLE,,F91832,F9,1,0,FFT1832,FFT
43.677,-79.66,3755eb87,AA6533,46,0,79,,E75L,N769YX,1727723119,YYZ,IAD,UA3637,UA,1,-64,RPA3637,UAL
43.681,-79.65,3755f592,C04053,227,0,20,,A319,C-FYJI,1727723119,YYZ,YUL,AC416,AC,1,0,ACA416,ACA
41.401,-81.854,3755f4ee,A9085D,339,0,0,,C68A,N681QS,1727723102,CLE,BKL,EJA681,EJ,1,0,EJA681,EJA
43.673,-79.663,3755f4e3,C018C8,317,0,1,,CRJ9,C-FJJZ,1727723100,YYZ,PHL,AC8930,AC,1,0,JZA930,ACA
40.002,-82.908,3755f6be,A24FB8,337,0,0,,B737,N248WN,1727723107,CMH,HOU,WN1492,WN,1,0,SWA1492,SWA
43.66,-79.631,3755f35f,C1E7E1,180,0,0,,GRND,,1727723119,,,,,1,0,EL51,
43.688,-79.631,3755f33f,C1E80C,135,0,0,,GRND,MTC58,1727723114,,,,,1,0,MTC58,
43.689,-79.652,3755d587,,56,0,0,,E55P,,1727723117,,,,,1,0,E55P,
43.671,-79.596,3755d63d,C1E7E9,188,0,0,,GRND,,1727723118,,,,,1,0,RED12,
39.995,-82.907,3755db71,A05273,275,0,18,,C25C,N12MG,1727723117,CMH,TEB,,,1,0,N12MG,
43.668,-79.623,3755cafb,C1E86A,334,0,0,,GRND,,1727723116,,,,,1,0,MTC682,
42.887,-85.516,3755d0f7,A4328F,75,0,6,,BE35,N37MK,1727723118,,,,,1,0,N37MK,
42.208,-83.364,3755d0b4,A39723,89,0,0,,CRJ9,N330PQ,1727723088,CVG,DTW,DL5281,DL,1,0,EDV5281,DAL
39.713,-86.296,3755cee7,A972D3,345,0,0,,A321,N708FR,1727723115,IND,DEN,F92347,F9,1,0,FFT2347,FFT
42.198,-83.368,3755cf30,A35EC2,27,0,23,,E75L,N316SY,1727723118,MDW,DTW,DL3867,DL,1,-320,SKW3867,DAL
40.495,-80.226,3755e3e4,A67AD0,227,0,0,,C172,N5165R,1727723099,LBE,PIT,,,1,0,N5165R,
