latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.145,6.499,36c89c42,398338,210,1600,55,,G2CA,F-HAZY,1724483089,MGL,,,,0,-256,FHAZY,
52.539,6.52,36c8687d,461F39,227,36000,384,,A319,OH-LVL,1724483088,HEL,BRU,AY1541,AY,0,0,FIN52V,FIN
47.29,6.522,36c89cb4,4D227C,219,35025,435,,B738,9H-QAV,1724483090,FKB,SUF,FR5075,FR,0,1024,RYR30SH,RYR
48.058,6.533,36c89bb8,392AEE,114,34950,439,,A320,F-GKXO,1724483090,CDG,JTR,AF1040,AF,0,64,AFR56EA,AFR
48.555,6.55,36c74e7d,A8A110,98,35000,464,,B763,N655UA,1724483088,IAH,MUC,UA102,UA,0,-128,UAL102,UAL
53.122,6.578,36c83d0d,503E61,25,0,15,,A320,LY-LGA,1724483091,AYT,GRQ,XC601,XC,1,0,CAI21MY,CAI
50.917,6.583,36c885f1,4CAE54,95,7000,307,,B38M,EI-IJD,1724483090,MAN,CGN,FR1593,FR,0,-128,RYR755C,RYR
50.163,6.614,36c8575e,469DC1,307,22000,398,,A20N,SX-GNA,1724483088,HER,BRU,GQ850,GQ,0,0,SEH5RB,SEH
48.758,6.667,36c89951,4D221D,150,36975,428,,B738,9H-QBO,1724483089,CRL,BLQ,FR3939,FR,0,64,RYR7SD,RYR
48.203,6.7,36c87174,45D969,195,41000,454,,A333,OY-VKI,1724483089,OSL,PMI,DK1564,DK,0,0,VKG1564,VKG
50.576,6.71,36c8869c,4D22AD,275,23625,432,,A320,9H-LMG,1724483091,VIE,CRL,FR87,FR,0,-896,RYR46AN,LDA
47.172,6.747,36c8a1bd,39C581,97,3225,72,,EC35,F-HRMB,1724483079,QYB,,,,0,0,SAMU25,
48.389,6.759,36c877f7,4ACA13,8,38000,467,,B738,SE-RPS,1724483089,PMI,NYO,D85608,D8,0,0,NSZ8CM,NOZ
51.276,6.759,36c87452,4C01E2,67,0,0,,A319,YU-APC,1724483026,BEG,DUS,JU360,JU,1,0,ASL21Y,ASL
51.28,6.766,36c8a3ff,440549,90,0,0,,A320,OE-LBV,1724483079,DUS,VIE,OS152,OS,1,0,AUA152F,AUA
51.285,6.769,36c8a6a1,3C6490,53,0,0,,A321,D-AIDP,1724483045,DUS,KGS,EW9636,EW,1,0,EWG36FS,EWG
49.025,6.772,36c89ad6,A2AB4F,329,8000,161,,M20T,N271MJ,1724483090,CMR,,,,0,0,N271MJ,
50.284,6.782,36c7c822,A11BC6,106,22950,476,,B78X,N17015,1724483090,ORD,FRA,UA907,UA,0,-2752,UAL907,UAL
52.832,6.787,36c89a9a,48548E,246,21950,332,,E75S,PH-EXL,1724483090,HAM,AMS,KL1752,KL,0,-1344,KLM1752,KLM
53.903,6.788,36c88ae7,4008AD,56,37000,522,,A319,G-EUPN,1724483089,LHR,CPH,BA812,BA,0,64,BAW812,BAW
50.97,6.788,36c89f17,3D168F,221,2300,256,,C152,D-EGUH,1724483079,ESS,,,,0,0,DEGUH,
49.758,6.792,36c843e2,4CAE58,295,22150,338,,B38M,EI-IJH,1724483088,PFO,CRL,FR5314,FR,0,-1536,RYR9KT,RYR
52.566,6.794,36c8793f,4AC9F4,215,38000,391,,A20N,SE-ROT,1724483088,ARN,CDG,SK573,SK,0,0,SAS85Y,SAS
51.265,6.82,36c89d6f,486491,129,32375,462,,E295,PH-NXH,1724483091,AMS,LIN,KL1613,KL,0,960,KLM97C,KLM
48.402,6.824,36c8a7d0,39135C,317,3500,141,,,F-JHQG,1724483088,,,,,0,0,FJHQG,
50.968,6.837,36c898d7,76CEE8,305,29775,470,,B77W,9V-SWH,1724483090,FRA,JFK,SQ26,SQ,0,1472,SIA26,SIA
51.995,6.845,36c8a67a,3FFA0A,101,775,49,,C42,D-MENX,1724483088,QEV,,,,0,0,DMENX,
46.959,6.865,36c852d7,4B46F2,89,1466,1,,GLID,HB-587,1724483088,,,,,0,256,HB587,
47.025,6.883,36c88ed6,4B1B97,239,4475,111,,DR40,HB-KLR,1724483090,,,,,0,-256,HBKLR,
51.051,6.98,36c84a88,4BAA86,256,4775,178,,A321,TC-JTF,1724483090,IST,CGN,TK1671,TK,0,-768,THY5FW,THY
53.334,6.991,36c871a4,461F53,226,28025,382,,A359,OH-LWL,1724483089,HEL,AMS,AY1301,AY,0,-1984,FIN47U,FIN
48.264,6.993,36c89915,3D2335,243,10600,94,,P32T,D-ELOV,1724483087,CMR,,,,0,448,DELOV,
51.002,7.003,36c7efd7,3C66C2,119,41000,477,,A359,D-AIVB,1724483091,YUL,MUC,LH475,LH,0,64,DLH475,DLH
47.518,7.006,36c89028,407844,301,35975,468,,A21N,G-NEOZ,1724483090,VCE,LHR,BA593,BA,0,0,BAW53X,BAW
46.97,7.012,36c88fb4,300738,229,18300,352,,E195,I-ADJV,1724483089,MUC,GVA,EN8068,EN,0,-2048,DLA6UH,DLA
48.259,7.036,36c86f62,47878D,196,37000,430,,B738,LN-DYX,1724483089,BGO,NCE,DY1420,DY,0,0,NOZ42N,NOZ
50.023,7.05,36c8914d,600865,108,29300,387,,IL76,4K-AZ101,1724483089,EIN,BGW,ZP4225,ZP,0,704,AZQ4225,AZQ
53.681,7.056,36c8924d,3E5C53,258,0,47,,GLID,D-KADV,1724483089,,,,,1,704,DKADV,
53.682,7.057,36c892c8,3E5C40,147,0,0,,SF25,D-KADC,1724483076,,,,,1,0,DKADC,
53.682,7.057,36c894c2,3E5C8D,66,0,2,,SF25,D-KAGB,1724483084,JUI,JUI,,,1,0,DKAGB,
50.911,7.084,36c882db,4D2302,137,1100,138,,B38M,9H-VUD,1724483090,CPH,CGN,FR408,FR,0,-704,RYR96XZ,MAY
49.037,7.088,36c88378,47BFB3,196,37000,430,,B38M,LN-FGF,1724483090,CPH,ALC,D83660,D8,0,0,NSZ3660,NOZ
49.921,7.093,36c87d43,4D228B,307,25475,400,,B738,9H-QDK,1724483089,FCO,BRU,FR2984,FR,0,-1920,RYR7TZ,RYR
48.018,7.094,36c89527,39AC88,151,5425,78,,EVSS,F-HLEI,1724483088,ENC,,,,0,0,FHLEI,
49.73,7.115,36c89c3f,3C6584,264,26925,410,,A319,D-AILD,1724483089,FRA,CDG,LH1028,LH,0,960,DLH31M,DLH
49.017,7.126,36c87049,47A50D,189,38000,434,,B738,LN-ENM,1724483090,OSL,NCE,DY1402,DY,0,0,NOZ2WZ,NOZ
50.87,7.139,36c88a71,4008B4,312,0,16,,A319,G-EUPT,1724483089,LHR,CGN,BA930,BA,1,0,BAW930X,BAW
50.869,7.146,36c8a643,3C5EE1,136,375,143,,A319,D-AGWA,1724483089,CGN,BER,EW6,EW,0,1408,GWI006,EWG
50.77,7.163,36c8a5a8,3DD3D2,287,200,16,,R44,D-HALU,1724483009,,,,,0,64,DHALU,
49.543,7.185,36c84ae0,4BB067,298,11900,343,,B38M,TC-LCG,1724483090,IST,LUX,TK1353,TK,0,-1728,THY4GL,THY
46.978,7.186,36c8a5e7,4B0788,314,4450,116,,C172,HB-CWE,1724483089,BRN,,,,0,0,HBCWE,
49.327,7.234,36c87cf4,4CA292,125,35000,457,,A320,EI-DEL,1724483090,DUB,ATH,EI440,EI,0,0,EIN440,EIN
53.413,7.257,36c8a494,3D2AC3,164,900,86,,GA8,D-EOLF,1724483088,EME,,,,0,-576,DEOLF,OFD
49.948,7.271,36c8a625,3C6465,30,0,0,,A320,D-AICE,1724483089,HHN,DUS,DE4807,DE,1,0,CFG4807,CFG
52.855,7.274,36c89a1b,3D104B,358,4700,141,,TB20,D-EEKP,1724483086,,,,,0,-512,DEEKP,
50.255,7.28,36c88b5c,3C64A5,110,35000,455,,A21N,D-AIEE,1724483090,LHR,MUC,LH2483,LH,0,0,DLH7TP,DLH
53.358,7.287,36c8904b,4ACA6F,231,32275,356,,E195,SE-RSO,1724483090,CPH,AMS,SK2551,SK,0,-2368,SAS2551,SAS
47.267,7.288,36c89479,3C65C2,214,37000,444,,A20N,D-AINB,1724483090,FRA,MRS,LH1086,LH,0,0,DLH37X,DLH
50.177,7.295,36c75f72,AA7BA7,104,15325,386,,B772,N775AN,1724483090,DFW,FRA,AA70,AA,0,-1728,AAL70,AAL
50.878,7.297,36c89b82,4844C6,133,37600,426,,B738,PH-BXV,1724483089,AMS,NAP,KL1677,KL,0,832,KLM23L,KLM
47.553,7.333,36c8846c,40631A,147,37000,414,,A319,G-EZFV,1724483089,LGW,FCO,U28323,U2,0,64,EZY83HR,EZY
51.836,7.35,36c8a847,3D419E,51,3800,671,,TB20,D-EXCG,1724483082,,,,,0,704,DEXCG,
46.857,7.361,36c89cde,4B4371,252,4543,59,,R22,HB-ZOB,1724483082,,,,,0,0,HBZOB,MFB
47.709,7.38,36c8a866,397D1C,221,1700,94,,WT9,F-JJYF,1724483087,,,,,0,192,FJJYF,
47.223,7.404,36c86604,4AC9C6,210,39000,452,,B38M,SE-RNF,1724483091,ARN,PMI,6B155,6B,0,0,BLX155,TUI
47.182,7.412,36c8a95f,4B3209,90,0,0,,PIVE,HB-SYR,1724483084,QYG,,,,1,0,HBSYR,
47.182,7.413,36c8a76e,4B43BC,275,0,0,,R44,HB-ZQY,1724483077,QYG,,,,1,0,HBZQY,MFB
47.18,7.416,36c8a4cf,4B1AF1,74,1397,13,,DR40,HB-KFH,1724483080,,,,,0,0,HBKFH,
47.705,7.42,36c88e04,4405A6,153,29000,319,,C510,OE-FOE,1724483088,BRU,MXP,,,0,0,GAC617A,GAC
48.766,7.424,36c8a3f4,393C3C,233,1075,55,,C42,F-JAJC,1724483087,,,,,0,0,FJAJC,
47.217,7.447,36c87daf,45D069,214,35000,440,,A321,OY-TCI,1724483088,MMX,PMI,DK1432,DK,0,0,VKG1432,VKG
47.866,7.457,36c899aa,4D2242,154,31000,394,,B738,9H-QCD,1724483091,LUX,BGY,FR3493,FR,0,0,RYR7WU,RYR
47.666,7.476,36c86f99,4403F0,154,1875,131,,A319,OE-LQF,1724483090,ALC,BSL,U25501,U2,0,-640,EJU45QC,EZY
47.056,7.479,36c87b99,4B1801,231,21100,370,,BCS3,HB-JCJ,1724483089,ZRH,MAH,WK256,WK,0,1408,EDW256,SWR
50.556,7.49,36c892b1,3D205C,175,7000,129,,C82R,D-EKMU,1724483090,,,,,0,0,DEKMU,
47.606,7.521,36c8a45a,C06A7B,334,0,20,,A21N,C-GOIK,1724483050,BSL,YUL,TS297,TS,1,0,TSC297,TSC
47.599,7.528,36c870ee,02A1A2,115,0,0,,A320,TS-INC,1724483026,TUN,BSL,BJ166,BJ,1,0,LBT166,LBT
47.597,7.53,36c8a868,44034B,61,0,0,,A319,OE-LQR,1724483088,BSL,BCN,U27102,U2,1,0,EJU94FH,EZY
48.342,7.55,36c89d0d,397CBC,279,2150,59,,,,1724483090,,,,,0,-512,FJGFQ,
48.993,7.575,36c8872f,4073A0,127,37000,448,,A20N,G-UZHC,1724483090,BRS,SPU,U22891,U2,0,0,EZY96PG,EZY
51.289,7.593,36c8a3ad,4D22C4,146,22000,404,,A320,9H-IHH,1724483090,NRN,ZAD,FR6413,FR,0,1280,RYR86RL,LDA
48.012,7.594,36c89873,3C6446,220,8825,262,,A319,D-AIBF,1724483088,MUC,BSL,LH2394,LH,0,-1984,DLH1RY,DLH
51.512,7.605,36c8a951,3E1859,106,0,1,,C25A,D-IAKN,1724483085,DTM,RJK,STQ111,ST,1,0,STQ111,STQ
51.516,7.612,36c8a75d,3C0ACC,59,0,13,,A320,D-ATCH,1724483090,DTM,PMI,DE1560,DE,1,0,CFG5AL,CFG
47.971,7.631,36c89009,,156,29000,466,,F2TH,,1724483088,,,,,0,64,F2TH,
50.115,7.665,36c7ca34,ABB775,109,11200,386,,A332,N854NW,1724483090,DTW,FRA,DL86,DL,0,-1536,DAL86,DAL
52.022,7.667,36c8940f,4CA246,94,37000,470,,B738,EI-DCP,1724483090,STN,CLJ,FR2485,FR,0,0,RYR98DG,RYR
53.299,7.682,36c8903d,45AC39,226,38000,386,,A320,OY-KAY,1724483089,CPH,BRU,SK593,SK,0,0,SAS57B,SAS
47.886,7.683,36c89aa3,3C4DCE,196,33000,403,,CRJ9,D-ACNN,1724483088,FRA,LYS,LH1074,LH,0,64,DLH17V,DLH
52.131,7.692,36c8a828,4CAE6B,199,0,0,,B38M,EI-IJX,1724483081,FMO,PMI,FR7248,FR,1,0,RYR44RJ,RYR
52.11,7.714,36c89da1,3D15BB,12,750,86,,C172,D-EGMD,1724483089,FMO,,,,0,192,DEGMD,
46.873,7.719,36c872f3,4B0618,28,6250,126,,C172,HB-CIA,1724483089,,,,,0,-448,HBCIA,
48.501,7.75,36c8a288,3946B9,25,10600,98,,PC6T,F-GRVZ,1724483086,,,,,0,512,FGRVZ,
47.175,7.761,36c89643,4B07BD,264,4583,88,,C152,HB-CYF,1724483088,,,,,0,64,HBCYF,
47.193,7.764,36c89126,4B4D44,274,2194,60,,DIMO,HB-2205,1724483087,,,,,0,-192,HB2205,
48.014,7.767,36c855d0,4BA913,305,10550,282,,B738,TC-JHS,1724483088,IST,BSL,TK1923,TK,0,-1280,THY4QR,THY
51.359,7.783,36c89ddd,3FEFD8,137,3450,61,,,,1724483091,,,,,0,0,DMNEU,
50.485,7.802,36c7a8bc,A0A54D,129,37000,494,,B78X,N14019,1724483091,ORD,MUC,UA953,UA,0,64,UAL953,UAL
48.752,7.827,36c8a8f0,3E1FA0,135,2350,110,,AEST,D-IDEE,1724483089,,,,,0,896,DIDEE,
47.205,7.838,36c89a65,440CBE,134,20700,361,,A20N,OE-LSN,1724483090,BSL,NAP,U24222,U2,0,2560,EJU43BE,EZY
53.987,7.842,36c7454e,7BC009,223,36000,412,,B744,B-2409,1724483089,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
51.091,7.855,36c89b42,3FED99,75,2883,112,,WT9,D-MDWT,1724483088,,,,,0,256,DMDWT,
47.167,7.868,36c88196,4074B8,152,37000,435,,A20N,G-UZHH,1724483090,LGW,QSR,U28849,U2,0,0,EZY8849,EZY
52.405,7.872,36c89c74,3D2356,329,6400,120,,P28A,D-ELQC,1724483088,PAD,,,,0,-512,DELQC,
49.888,7.914,36c8a589,3D1798,154,1036,77,,DV20,D-EHEM,1724483090,,,,,0,448,DEHEM,
50.2,7.915,36c87f49,DF14FD,84,1295,57,,GLID,D-7826,1724483075,,,,,0,0,D7826,
47.157,7.917,36c89afc,4B2FC7,195,7992,58,,DV20,HB-SCL,1724483088,,,,,0,384,HBSCL,
51.135,7.928,36c86b72,461F9C,229,36025,414,,A321,OH-LZG,1724483090,HEL,CDG,AY1571,AY,0,0,FIN59U,FIN
51.986,7.93,36c89be2,3D1879,95,3200,114,,C152,D-EHND,1724483075,ESS,,,,0,0,DEHND,
46.98,7.967,36c878c5,34538E,61,33000,452,,B738,EC-MPG,1724483089,MAD,MUC,UX1515,UX,0,0,AEA1515,AEA
50.826,7.973,36c89c62,A82332,80,11825,363,,B748,N623UP,1724483090,CGN,PVG,5X10,5X,0,1984,UPS10,UPS
47.919,8.001,36c84a4d,4BCE0B,289,14325,306,,B738,TC-SPK,1724483088,AYT,BSL,XQ610,XQ,0,-1280,SXS6YK,SXS
52.031,8.006,36c88d22,45AC34,224,20000,331,,A320,OY-KAT,1724483089,CPH,DUS,SK1629,SK,0,0,SAS1629,SAS
49.065,8.012,36c8a94f,3D665E,38,2400,9,,PC6T,D-FLAC,1724483077,,,,,0,1152,DFLAC,
48.444,8.026,36c89753,3E623E,207,4525,85,,DIMO,D-KCKC,1724483091,,,,,0,192,DKCKC,
51.313,8.033,36c89d2b,3E2AE3,165,5950,135,,C402,D-IHLB,1724483090,FMO,,,,0,64,DIHLB,
49.177,8.055,36c853ca,4BB279,307,34000,468,,A21N,TC-LSY,1724483088,IST,MAN,TK1993,TK,0,0,THY9YE,THY
47.673,8.064,36c87c9a,48AD08,223,29250,442,,E75S,SP-LII,1724483090,WAW,GVA,LO417,LO,0,-1600,LOT4KV,LOT
50.685,8.105,36c756a7,A1CAC9,128,13600,403,,B77W,N2140U,1724483088,SFO,FRA,UA58,UA,0,-2112,UAL58,UAL
50.526,8.124,36c8839b,406CAB,130,37000,444,,B738,G-JZHA,1724483089,STN,RHO,LS1569,LS,0,0,EXS73YD,EXS
53.472,8.139,36c88a57,3DF79D,267,700,114,,EC45,D-HOAF,1724483089,WVN,,NHC47,NH,0,-512,NHC47,NHC
47.174,8.142,36c8973d,4B3A84,306,3182,89,,AC4,HB-WEE,1724483087,,,,,0,0,HBWEE,
47.377,8.149,36c89a91,4B3E5A,269,3575,58,,G2CA,HB-XPY,1724483089,,,,,0,384,HBXPY,
47.422,8.158,36c7cca0,C079A6,125,41000,453,,A332,C-GUBT,1724483088,YYZ,ATH,TS694,TS,0,0,TSC694,TSC
47.194,8.168,36c89406,4B3F50,157,2808,49,,R22,HB-XZK,1724483087,,,,,0,-1280,HBXZK,
51.992,8.209,36c8320a,51408C,287,36000,431,,B737,4L-GTI,1724483090,TBS,AMS,A9651,A9,0,0,TGZ651,TGZ
47.443,8.228,36c88c58,4B4136,309,0,0,,RV12,HB-YSC,1724483083,,,,,1,0,HBYSC,
47.444,8.231,36c8a72c,4B3030,180,0,0,,DV20,HB-SGM,1724483086,,,,,1,0,HBSGM,
50.741,8.231,36c8a0d6,48C2A7,154,31975,430,,B38M,SP-RZH,1724483090,NRN,DBV,FR5933,FR,0,896,RYR5933,RYS
47.444,8.239,36c8a0d8,4B28D6,239,0,0,,P28A,HB-PMC,1724483084,,,,,1,0,HBPMC,
47.195,8.25,36c8a4a3,4B07E6,82,3421,103,,C182,HB-CZU,1724483088,,,,,0,576,HBCZU,
51.316,8.251,36c87cf6,3FF8C9,172,2975,74,,AP32,D-MMMJ,1724483090,,,,,0,0,DMMMJ,
50.994,8.286,36c88ff3,D02718,176,2795,60,,TRIN,D-EGGC,1724483087,,,,,0,64,DEGGC,
47.04,8.289,36c86e6c,46B8AD,296,36000,486,,A20N,SX-NEM,1724483088,ATH,MAN,A3638,A3,0,-64,AEE638,AEE
51.334,8.301,36c84d2d,4BB26F,304,34025,457,,A21N,TC-LSO,1724483090,IST,EDI,TK1343,TK,0,0,THY8ZH,THY
50.371,8.305,36c84a96,503E69,288,32050,432,,A320,LY-MLN,1724483088,AYT,EIN,XQ546,XQ,0,-512,SXS34B,SXS
47.436,8.318,36c8a59f,4B25D6,172,3025,53,,,,1724483088,QYP,,,,0,256,HBOIO,
53.045,8.345,36c8809d,4CA216,97,37000,479,,A320,EI-DEH,1724483088,DUB,BER,EI332,EI,0,0,EIN3JE,EIN
49.934,8.346,36c8a1de,3C4DD0,331,10150,291,,CRJ9,D-ACNP,1724483090,FRA,POZ,LH1388,LH,0,1216,DLH7MA,DLH
49.602,8.354,36c8a945,3FF9CB,241,850,65,,WT9,D-MDME,1724483090,QCW,,,,0,896,DMDME,
49.871,8.355,36c88fcc,3D1CEE,134,1400,57,,J5,D-EJFA,1724483090,,,,,0,0,DEJFA,
53.484,8.359,36c89d28,,265,2400,71,,C172,,1724483068,,,,,0,0,C172,
51.933,8.366,36c8829e,48AD0B,253,21875,309,,E75S,SP-LIL,1724483088,WAW,DUS,LO409,LO,0,-1664,LOT4VC,LOT
50.53,8.423,36c899cd,3C76EF,129,10025,325,,E190,D-AMWO,1724483089,AMS,FRA,KL1815,KL,0,-192,KLM77K,GER
47.447,8.449,36c8a0bf,3CC2BC,188,7275,200,,C680,D-CBAY,1724483090,ZRH,ZAD,,,0,2304,DCBAY,MCK
53.171,8.472,36c8a6a3,3D429E,351,1800,85,,BREZ,D-EXMC,1724483091,QCQ,,,,0,0,DEXMC,
47.239,8.494,36c87d46,4B303D,91,2237,66,,A210,HB-SGZ,1724483088,,,,,0,-640,HBSGZ,
47.257,8.496,36c8a488,A2E186,111,3975,94,,HUSK,N285KY,1724483090,EML,,,,0,64,N285KY,
49.233,8.504,36c8a017,3999E4,181,28700,321,,E55P,F-HGPE,1724483091,FRA,NCE,PEA302,PE,0,1792,PEA302,PEA
50.037,8.506,36c75dec,3C64F3,70,0,11,,A343,D-AIGS,1724483089,MAA,FRA,LH759,LH,1,0,DLH759,DLH
50.108,8.511,36c883ed,400A0E,292,36000,461,,A320,G-EUUO,1724483090,BUD,LHR,BA865,BA,0,0,BAW16HV,BAW
47.977,8.517,36c89897,3E7AD1,89,0,0,,SF25,D-KLSB,1724483079,,,,,1,0,DKLSB,
50.035,8.523,36c8a55e,3007F2,182,0,8,,E190,I-JENE,1724483090,FRA,CAG,EN8876,EN,1,0,DLA5PW,DLA
50.042,8.525,36c85a23,4BCDED,70,0,23,,B38M,TC-SOM,1724483090,ADB,FRA,XQ910,XQ,1,0,SXS7JY,SXS
50.02,8.526,36c8a157,300557,180,0,0,,E195,I-ADJQ,1724483058,FRA,LIN,EN8800,EN,1,0,DLA3PU,DLA
50.036,8.536,36c8a23e,4B1818,247,0,25,,A20N,HB-JDG,1724483090,FRA,ZRH,LX1069,LX,1,0,SWR84E,SWR
47.006,8.537,36c89eae,502D7D,174,19275,324,,BCS3,YL-ABS,1724483090,ZRH,NCE,LX562,LX,0,1536,SWR42B,BTI
50.036,8.537,36c8a7ad,3C658E,160,0,0,,A319,D-AILN,1724483089,FRA,BLL,LH836,LH,1,0,DLH836,DLH
50.047,8.538,36c7770d,A47FD9,249,425,153,,B789,N38950,1724483088,DEN,FRA,UA182,UA,0,-832,UAL182,UAL
50.037,8.545,36c8a666,3C4DC6,70,0,15,,CRJ9,D-ACNF,1724483090,FRA,DUS,LH74,LH,1,0,DLH074,DLH
47.464,8.545,36c87ab9,3443D3,61,0,14,,A320,EC-LVO,1724483089,BIO,ZRH,VY6472,VY,1,0,VLG4YN,VLG
50.044,8.546,36c86992,502D0C,118,0,19,,BCS3,YL-AAP,1724483089,RIX,FRA,BT243,BT,1,0,BTI83L,BTI
50.04,8.547,36c8a5ee,3C70C3,160,0,0,,B77L,D-ALFC,1724483089,FRA,SZX,LH8442,LH,1,0,GEC8442,GEC
47.449,8.548,36c89c32,,286,0,0,,GLEX,,1724483085,,,,,1,0,GLEX,
50.042,8.549,36c88f1f,3C4DD4,160,0,8,,CRJ9,D-ACNT,1724483090,BRE,FRA,LH353,LH,1,0,DLH353,DLH
50.041,8.549,36c785be,3C4A02,157,0,4,,B789,D-ABPB,1724483090,HYD,FRA,LH753,LH,1,0,DLH753,DLH
47.459,8.55,36c86507,4B1812,154,0,4,,A20N,HB-JDA,1724483090,AGP,ZRH,LX2121,LX,1,0,SWR2121,SWR
48.715,8.551,36c8966b,3C4DCF,24,22000,439,,CRJ9,D-ACNO,1724483090,BSL,FRA,LH1201,LH,0,0,DLH5RT,DLH
47.46,8.554,36c79856,A8EC57,95,0,12,,B763,N674UA,1724483089,ORD,ZRH,UA3,UA,1,0,UAL3,UAL
50.035,8.554,36c8a432,3C6744,250,0,28,,A320,D-AIZD,1724483090,FRA,SZG,LH1102,LH,1,0,DLH37W,DLH
47.46,8.555,36c85686,4B5C21,306,0,18,,GRND,ZEBRA8,1724483047,,,,,1,0,ZEBRA8,
47.454,8.557,36c8949b,4B17F8,5,0,0,,BCS3,HB-JCA,1724483064,ZRH,GVA,LX2804,LX,1,0,SWR291X,SWR
50.047,8.559,36c89a01,3C4A8B,112,0,0,,B744,D-ABTK,1724483088,FRA,,LH441,LH,1,0,DLH441,DLH
47.452,8.559,36c89ce0,4B180C,185,0,0,,BCS3,HB-JCU,1724483089,ZRH,VLC,LX2140,LX,1,0,SWR245T,SWR
47.456,8.559,36c88a81,4B1806,5,0,0,,BCS3,HB-JCO,1724483086,ZRH,,,,1,0,SWR70T,SWR
47.441,8.559,36c897d4,04014E,322,11800,333,,A359,ET-AVE,1724483090,MXP,ZRH,ET736,ET,0,-1472,ETH736,ETH
50.045,8.56,36c87105,3C6672,19,0,10,,A321,D-AISR,1724483091,GLA,FRA,LH975,LH,1,0,DLH1CN,DLH
47.453,8.56,36c891d1,4B17E3,5,0,0,,BCS1,HB-JBF,1724483088,ZRH,ALC,LX2172,LX,1,0,SWR172G,SWR
47.454,8.561,36c89a09,4B17FA,185,0,0,,BCS3,HB-JCC,1724483087,ZRH,,,,1,0,SWR9SE,SWR
50.044,8.562,36c89777,440609,154,0,0,,A320,OE-LZF,1724483088,FRA,VIE,OS202,OS,1,0,AUA2CT,AUA
50.045,8.563,36c886d4,3C658B,70,0,0,,A319,D-AILK,1724483091,BER,FRA,LH175,LH,1,0,DLH4LN,DLH
47.445,8.566,36c8a368,4B5DA1,272,0,23,,GRND,,1724483060,,,,,1,0,ATL780,
50.048,8.567,36c8a897,3C6483,202,0,2,,A321,D-AIDC,1724483090,FRA,HAM,LH8,LH,1,0,DLH008,DLH
47.455,8.567,36c8a381,4B17DF,126,0,0,,BCS1,HB-JBB,1724483086,ZRH,,,,1,0,EDW36J,SWR
47.457,8.568,36c8a328,502D23,275,0,40,,BCS3,YL-AAU,1724483090,ZRH,VCE,LX1660,LX,1,0,SWR183B,BTI
47.456,8.57,36c8a522,3C49C8,56,0,1,,A320,D-ABNH,1724483085,ZRH,DUS,EW9763,EW,1,0,EWG71R,EWG
50.047,8.571,36c8a835,4BB074,115,0,0,,B38M,TC-LCT,1724483090,FRA,IST,TK1598,TK,1,0,THY1MD,THY
49.948,8.579,36c8a4f8,4CABDE,119,4075,210,,CRJX,EI-HIE,1724483090,FRA,DRS,LH206,LH,0,2496,DLH1LY,BCY
47.059,8.587,36c88c1c,4B06C1,246,8500,130,,T206,HB-CON,1724483089,ACH,,,,0,0,HBCON,
50.051,8.587,36c89806,AA28F2,340,0,3,,B772,N754AN,1724483091,FRA,CLT,AA705,AA,1,0,AAL705,AAL
50.052,8.592,36c8a438,8963D9,242,0,0,,B77W,A6-EPJ,1724483054,FRA,,,,1,0,,UAE
51.61,8.618,36c8a533,A86516,233,0,0,,E50P,N64YP,1724483088,PAD,,,,1,0,N64YP,
50.048,8.621,36c86d3a,3C6745,250,850,150,,A320,D-AIZE,1724483091,SKP,FRA,LH1543,LH,0,-960,DLH81H,DLH
49.357,8.628,36c89ebd,3D0F71,196,3550,146,,C182,D-EECF,1724483087,MHG,,,,0,-64,DEECF,
49.963,8.645,36c8a825,3D21E6,92,0,5,,NG5,D-ELBY,1724483086,QEF,,,,1,0,DELBY,
49.106,8.671,36c88753,406B80,120,37025,450,,A320,G-GATN,1724483088,LGW,DBV,BA2720,BA,0,-64,EFW3IB,BAW
47.523,8.693,36c88b19,440667,107,7675,286,,A320,OE-LBK,1724483090,ZRH,VIE,OS562,OS,0,2688,AUA562,AUA
49.982,8.696,36c848ba,4BCCAB,293,38000,453,,B738,TC-SEK,1724483090,AYT,BRS,XQ584,XQ,0,0,SXS6EH,SXS
50.087,8.705,36c881fe,3C65C3,250,2800,170,,A20N,D-AINC,1724483087,LHR,FRA,LH921,LH,0,-1024,DLH9H,DLH
47.342,8.742,36c8a845,,150,3000,56,,R44,,1724483090,,,,,0,384,R44,
47.596,8.747,36c8a5e8,3D0FA6,95,3500,105,,RV7,D-EEEG,1724483089,,,,,0,1216,DEEEG,
49.506,8.752,36c89bf9,3D17A6,125,5744,118,,P28A,D-EHFA,1724483088,,,,,0,0,DEHFA,
48.106,8.756,36c8a6ba,3E67BE,5,3195,1,,GLID,D-KEMG,1724483085,,,,,0,0,DKEMG,
50.323,8.764,36c899b3,3C658D,123,8525,298,,A319,D-AILM,1724483089,DUS,FRA,LH75,LH,0,-1344,DLH8YA,DLH
47.515,8.772,36c8a263,4B4AC2,190,1502,1,,GLID,HB-1563,1724483083,,,,,0,0,HB1563,
