latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.469,21.085,365519fd,4520FB,74,14450,351,,B734,LZ-GPA,1721982922,VXO,PRN,IV5471,IV,0,-1920,GPX5471,GPX
43.685,21.088,36552fb6,4D2429,119,33000,471,,A320,9H-WAU,1721982918,BGY,SOF,W64352,W6,0,0,WZZ74,WZZ
43.91,21.16,36552e97,4B1816,127,37025,509,,A20N,HB-JDE,1721982921,ZRH,TLV,LX252,LX,0,0,SWR252H,SWR
42.108,21.163,36552e89,3C49CE,319,36000,400,,A320,D-ABNN,1721982921,RHO,CGN,EW637,EW,0,64,EWG637,EWG
44.245,21.189,36550bff,406D95,137,37025,503,,A320,G-EZOP,1721982921,LPL,AYT,U23401,U2,0,0,EZY71JA,EZY
41.128,21.238,36551a03,4892C4,355,38000,418,,B38M,SP-EXE,1721982919,ZTH,WAW,,,0,0,ENT12AK,ENT
43.186,21.342,36554fed,48C12E,284,36525,410,,B738,SP-RKO,1721982920,SOF,BGY,FR3438,FR,0,1152,RYR1GG,RYR
44.112,21.377,36552c9c,48C225,156,35000,482,,B738,SP-RSF,1721982921,BER,SOF,FR8840,FR,0,0,RYR8840,RYR
40.186,21.383,36550f9a,40676A,139,39000,495,,E190,G-LCYR,1721982920,LCY,JMK,BA2221,BA,0,64,CFE21HA,BAW
46.404,21.41,36552d82,4BB275,312,34000,400,,A21N,TC-LSU,1721982918,IST,MAN,TK1991,TK,0,64,THY4WM,THY
45.789,21.423,365511c4,4A1921,290,1275,137,,A320,YR-FIA,1721982918,AYT,,OE3908,OE,0,-640,FOE3908,FIA
44.546,26.419,36540563,3C70C1,298,34000,464,,B77L,D-ALFA,1721982918,CGO,FRA,LH8441,LH,0,64,GEC8441,GEC
44.482,25.977,36547609,407F2D,302,36000,462,,A35K,G-XWBP,1721982920,BLR,LHR,BA118,BA,0,0,BAW118,BAW
40.003,24.79,36550062,4071D7,132,37000,506,,A320,G-EZPV,1721982919,LGW,DLM,U28563,U2,0,-64,EZY92PB,EZY
43.236,27.827,36550688,4D00EE,56,0,0,,B38M,LX-LBL,1721982855,LUX,VAR,LG827,LG,1,0,LGL827,LGL
44.138,24,36551059,4B8DE8,312,36000,412,,B738,TC-COH,1721982920,AYT,DUS,XC5407,XC,0,0,CAI97RT,CAI
44.972,23.532,36551083,4BCDA6,307,36000,411,,B38M,TC-SMF,1721982922,AYT,EDI,XQ598,XQ,0,0,SXS3MX,SXS
46.004,23.344,36551314,49D006,307,36000,411,,B738,OK-TVF,1721982922,LCA,PRG,QS1109,QS,0,64,TVS8EJ,TVS
41.105,27.284,36551349,4BCCB5,145,37000,474,,B738,TC-SEU,1721982921,DUS,AYT,XQ181,XQ,0,-64,SXS9VL,SXS
44.571,26.082,36551445,4A000F,81,0,0,,GRND,,1721982921,,,,,1,0,SA580,
45.702,25.525,36551550,4A7C30,2,0,0,,GRND,,1721982922,,,,,1,0,GS23,
43.1,28.316,36551628,4D239C,126,37000,473,,B738,9H-CXF,1721982920,DUS,ONQ,XC4055,XC,0,0,CAI56XA,CAI
45.108,23.68,36551698,4D2250,108,33000,443,,B738,9H-QEM,1721982922,BVA,OTP,FR9160,FR,0,0,RYR9WF,RYR
44.712,25.856,36552006,471F71,94,10325,343,,A321,HA-LXP,1721982920,TRN,OTP,W43150,W4,0,-4096,WMT994,WZZ
42.627,25.181,36552099,4BA9A9,118,33000,500,,A321,TC-JMI,1721982922,LJU,IST,TK1062,TK,0,0,THY81RC,THY
45.876,22.024,36552105,4AC8E5,156,37000,498,,A319,SE-RGE,1721982920,GOT,KGS,,,0,0,BIX72K,BRX
41.434,24.177,36552291,3C5428,159,31000,504,,A306,D-AEAH,1721982919,LEJ,TLV,QY962,QY,0,0,BCS962,DHK
43.621,25.477,36552416,4A0481,313,34025,420,,A320,YR-ADA,1721982920,AYT,,H47576,H4,0,0,HYS7576,DIR
46.308,25.08,36552524,4BC842,314,34000,413,,A21N,TC-RBB,1721982921,SAW,LED,PC396,PC,0,0,PGT396,PGT
44.571,26.087,36552566,4A7C17,180,0,0,,GRND,,1721982922,,,,,1,0,,
43.588,25.42,36552602,4B9903,311,35975,415,,A320,TC-FHC,1721982920,AYT,BTS,FH783,FH,0,0,FHY783,FHY
44.737,22.934,36552708,4BC85A,309,34025,405,,A21N,TC-RBZ,1721982920,SAW,DUS,PC1001,PC,0,0,PGT6MY,PGT
44.563,26.077,36552755,4A7C1D,180,0,0,,GRND,,1721982921,,,,,1,0,,
42.216,27.423,36552997,4BB4F2,314,36000,435,,B738,TC-MGR,1721982920,AYT,,4M5711,4M,0,64,MGH5711,MGH
45.893,23.622,36553000,4D246F,95,10700,325,,A320,9H-WDA,1721982919,FMM,SBZ,W43814,W4,0,-1536,WMT7RD,WZZ
43.805,27.159,36553148,4D2529,127,32950,460,,A21N,9H-WNC,1721982922,VIE,AUH,W42981,W4,0,0,WMT4RL,WZZ
44.805,25.054,36553366,4A068D,123,18350,307,,AT76,YR-ATM,1721982921,BUD,OTP,RO232,RO,0,-896,ROT232Q,ROT
40.877,27.924,36553639,4BAA81,128,8350,273,,A321,TC-JTA,1721982919,DBV,IST,TK438,TK,0,-1088,THY438,THY
43.087,25.699,36553736,489222,151,37000,486,,B738,SP-ESC,1721982921,KRK,AYT,E45203,E4,0,0,ENT5203,ENT
41.602,21.695,36553789,4D2533,342,36000,399,,A21N,9H-WNG,1721982921,CHQ,BUD,W62278,W6,0,64,WZZ8T,WZZ
42.808,27.322,36553807,4BAA84,324,27625,477,,A321,TC-JTD,1721982921,IST,OSL,TK1745,TK,0,1088,THY9BP,THY
40.92,24.621,36553858,,47,0,0,,GLEX,,1721982920,,,,,1,0,GLEX,
44.166,24.829,36553917,4BC850,327,34025,406,,A21N,TC-RBP,1721982920,SAW,BER,PC979,PC,0,0,PGT74ZN,PGT
43.298,22.502,36554339,48C222,146,37000,484,,B738,SP-RSC,1721982921,BUD,RHO,FR4216,FR,0,0,RYR3SP,RYR
44.566,26.112,36554366,4A0039,258,0,3,,GRND,,1721982922,OTP,,,,1,0,FRONTIER,
46.221,22.815,36554378,4BAACB,133,35000,504,,B738,TC-JVK,1721982921,KRK,IST,TK1272,TK,0,0,THY2UC,THY
39.688,27.029,36554398,4BA904,233,12525,339,,B738,TC-JHD,1721982919,ESB,EDO,VF4144,VF,0,-2880,TKJ2WF,TKJ
44.504,26.099,36554457,4A34D8,252,400,13,,EC35,293,1721982896,BBU,,L6293,L6,0,-256,MAI293,
40.1,24.843,36554462,461F31,342,36025,411,,A319,OH-LVD,1721982921,KGS,HEL,AY2058,AY,0,0,FIN2058,FIN
41.795,27.785,36554490,4BA890,302,20175,418,,A332,TC-JDP,1721982920,IST,FIH,TK6036,TK,0,1792,THY6036,THY
42.227,27.434,36554491,4B8533,315,34000,443,,B738,TC-AIS,1721982921,SAW,HAM,PC1043,PC,0,0,PGT8TC,PGT
42.07,24.617,36554502,4BB0ED,271,34000,459,,A359,TC-LGM,1721982921,IST,GRU,TK15,TK,0,0,THY15,THY
41.662,23.286,36554662,458664,333,38000,415,,B738,OY-ASD,1721982921,MJT,AAR,CAT328,CA,0,0,CAT328,
46.171,24.561,36554688,471F8E,321,38000,432,,A320,HA-LYS,1721982922,BOJ,KTW,W61262,W6,0,-128,WZZ34EA,WZZ
42.955,28.403,36554731,06A091,122,35025,456,,A320,A7-AHG,1721982921,OTP,DOH,QR220,QR,0,64,QTR69J,QTR
43.769,23.566,36554759,44082A,280,36000,414,,E195,OE-LWN,1721982921,VAR,VIE,OS762,OS,0,64,AUA7BR,AUA
40.666,26.499,36554780,001086,264,10025,89,,0000,00000000,1721982918,,,,,0,0,BYKR01,
46.039,24.762,36554856,489227,318,38000,424,,B738,SP-ESH,1721982921,VAR,WAW,,,0,0,ENT77RT,ENT
40.986,27.472,36554877,02A1AF,261,32200,418,,A320,TS-INP,1721982919,IST,TUN,BJ641,BJ,0,1088,LBT641,LBT
46.361,21.993,36555036,4A34E6,200,15325,357,,LJ75,1123,1721982922,SUJ,,,,0,-1920,1123,
39.876,23.251,36555067,4688F5,342,15800,238,,SW4,SX-BGU,1721982919,ATH,SKG,MDF30,MD,0,-384,MDF030,SWT
42.196,22.298,36555178,440191,339,34050,400,,A320,OE-INB,1721982921,SKG,BER,U25028,U2,0,960,EJU68AP,EZY
43.537,27.328,36555706,4AC9F2,351,26775,403,,A20N,SE-ROR,1721982920,BOJ,CPH,SK7598,SK,0,1920,SAS7598,SAS
44.566,26.112,36555860,4A0001,81,0,31,,GRND,RTS69,1721982922,,,,,1,0,RTS131,
40.905,24.603,36555961,4684AF,55,225,76,,DA40,SX-AEO,1721982921,,,,,0,-576,SXAEO,
42.325,21.473,36544c75,A9B62C,131,33000,542,,B77W,N725AN,1721982921,JFK,DEL,AA292,AA,0,0,AAL292,AAL
43.113,21.493,3654ffbf,,307,40000,408,,B738,,1721982919,,,,,0,0,B738,
43.657,21.573,3654bd7e,8964D2,287,38000,403,,B38M,A6-FMC,1721982920,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
45.896,21.667,365539cd,48D02C,237,26000,271,,PC12,SP-WBM,1721982920,SCV,,,,0,0,SPWBM,
43.581,21.689,365534cb,3C49B6,321,36000,408,,B738,D-ABMV,1721982920,KGS,FRA,X34605,X3,0,0,TUI2AB,TUI
41.312,21.757,3654f783,4CA935,146,35025,492,,A320,EI-DVL,1721982922,DUB,ATH,EI440,EI,0,0,EIN440,EIN
40.811,21.808,3654ff09,40792E,138,37000,508,,A20N,G-TTNK,1721982921,LHR,ATH,BA638,BA,0,0,BAW63GV,BAW
42.238,21.812,3655570c,47A0BF,22,12200,366,,B738,LN-ENU,1721982920,SKP,OSL,DY1915,DY,0,2112,NOZ1915,NOZ
43.293,21.86,36551aad,4BAA7A,261,34000,434,,A321,TC-JSZ,1721982921,IST,MAD,TK1357,TK,0,0,THY9TU,THY
42.633,22.073,36551ed6,4CACB6,158,37025,500,,A20N,EI-SIC,1721982922,CPH,ATH,SK777,SK,0,0,SAS68R,SAS
43.819,22.097,36542fa5,06A12B,119,39000,536,,A35K,A7-ANO,1721982922,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
42.481,22.185,365508ea,01023B,341,35975,416,,A20N,SU-BUS,1721982921,HRG,BNX,SM389,SM,0,-64,MSC389,MSC
41.682,22.263,3655235f,501C13,160,37025,486,,A319,9A-BER,1721982922,LBC,HER,SR4558,SR,0,0,SDR45CD,BER
43.636,22.282,3653ba79,7380C4,150,39000,536,,B789,4X-EDE,1721982921,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
41.009,22.36,36550c84,407630,138,33000,462,,B738,G-JZBR,1721982920,STN,JSI,LS1641,LS,0,64,EXS6MN,EXS
45.875,22.384,36552cb9,48C126,344,34025,375,,B738,SP-RKG,1721982920,ATH,WRO,FR4936,FR,0,0,RYR35JF,RYR
45.279,22.385,36553a27,48C232,156,37000,494,,B738,SP-RST,1721982922,WRO,ADB,RR7133,RR,0,0,RYS7133,RYR
46.071,22.461,3655439e,4A4EAE,297,34000,418,,A320,YR-SUN,1721982922,OTP,BRU,H4245,H4,0,-64,HYS245,HYM
41.542,22.466,3654ff1a,400E4E,137,37000,496,,B752,G-LSAC,1721982920,MAN,DLM,LS1729,LS,0,0,EXS44CC,EXS
45.873,22.478,3654ae9e,3C656D,296,38000,536,,A333,D-AIKM,1721982918,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
45.544,22.644,3655239f,48AF0D,344,38000,408,,B38M,SP-LVN,1721982922,RHO,KTW,LO6160,LO,0,0,LOT6160,LOT
40.016,22.673,36551ac5,3C6466,152,35000,506,,A320,D-AICF,1721982921,DUS,HER,DE1616,DE,0,0,CFG8CE,CFG
44.326,22.71,36554ba2,4A08E8,262,40025,422,,B737,YR-BGH,1721982921,OTP,FCO,RO403,RO,0,-64,ROT403G,ROT
45.64,22.796,36552cea,,315,40000,394,,H25B,,1721982920,,,,,0,-128,H25B,
45.539,22.832,3655427e,44D068,301,36025,403,,A320,OO-TCH,1721982919,BOJ,BRU,SN1100,SN,0,0,BEL7ZE,BEL
41.109,22.873,36547ca1,04015C,327,34000,435,,B77L,ET-AVT,1721982919,ADD,BRU,ET3714,ET,0,0,ETH3714,ETH
40.525,22.961,365551f9,46F201,180,0,0,,GRND,,1721982922,,,,,1,0,,
40.521,22.971,36552b59,46F013,345,0,37,,GRND,,1721982922,,,,,1,0,FLWME3,
40.528,22.972,365548b4,46F200,180,0,0,,GRND,,1721982921,,,,,1,0,,
40.526,22.973,3655121a,46F00F,33,0,0,,GRND,,1721982922,,,,,1,0,FLWME5,
40.524,22.974,365537c2,46F011,59,0,0,,GRND,,1721982922,,,,,1,0,FLWME4,
40.524,22.975,36555e63,4691C1,45,0,0,,A320,SX-DNA,1721982922,SKG,ATH,A3111,A3,1,0,AEE111,AEE
40.524,22.976,365546d7,46F008,64,0,0,,GRND,,1721982897,,,,,1,0,FLWME2,
40.512,22.977,3655429a,46F202,180,0,0,,GRND,,1721982921,,,,,1,0,,
40.518,22.987,36555c0c,4CA84F,137,0,14,,B738,EI-EMH,1721982922,SKG,MLA,FR7130,FR,1,0,RYR8TA,RYR
46.284,23.073,3654f1a7,732542,304,38000,427,,A332,EP-IJB,1721982920,IKA,CDG,IR733,IR,0,0,IRA733,IRA
40.049,23.101,3655511f,3C4668,337,24000,306,,DH8D,D-AASH,1721982920,JSI,LNZ,ATV512,AT,0,64,ATV512,ATV
43.624,23.246,365526b4,4BB296,295,35975,414,,A21N,TC-LTV,1721982920,SAW,MUC,VF41,VF,0,64,TKJ51N,TKJ
45.533,23.285,365542a2,06A0B8,122,41000,521,,B788,A7-BCT,1721982922,VIE,DOH,QR190,QR,0,64,QTR59B,QTR
42.696,23.406,36551ed3,456030,59,0,5,,GRND,,1721982922,,,,,1,0,BIRD1,
42.7,23.408,365526f3,456003,180,0,0,,GRND,,1721982922,,,,,1,0,,
42.689,23.413,3655488d,456031,292,0,0,,GRND,,1721982922,,,,,1,0,FOLLOW1,
42.692,23.413,365526f2,456001,180,0,0,,GRND,,1721982922,,,,,1,0,,
42.69,23.413,36555d4e,456002,180,0,0,,GRND,,1721982922,,,,,1,0,,
42.694,23.419,36555bc3,4CA4EE,95,0,19,,B738,EI-DPJ,1721982920,SOF,ALC,FR6235,FR,1,0,RYR6VB,RYR
42.895,23.433,3655548f,738055,118,11200,350,,B739,4X-EHF,1721982920,SOF,TLV,LY552,LY,0,1984,ELY552,ELY
42.444,23.463,365517cc,C05D9B,137,34975,501,,A320,C-GJLQ,1721982921,RTM,AYT,CD955,CD,0,0,CND955,CAI
43.145,23.494,365522db,4BB869,125,37000,491,,A20N,TC-NCI,1721982921,CGN,SAW,PC1016,PC,0,0,PGT92NM,PGT
42.647,23.501,365540e5,457C08,283,1925,78,,AS32,701,1721982921,SOF,,AFB701,AF,0,0,AFB701,
43.022,23.567,36552c3a,48AF08,164,35000,497,,B38M,SP-LVI,1721982921,WAW,RHO,LO6161,LO,0,-64,LOT6161,LOT
42.105,23.612,3655078f,4ACB59,145,38975,496,,A20N,SE-RZY,1721982921,OSL,KGS,SK7375,SK,0,0,SAS7375,SAS
43.011,23.686,36552e7e,48AE86,167,37000,484,,B738,SP-LWG,1721982921,WAW,DLM,LO6541,LO,0,0,LOT6541,LOT
45.061,23.7,365530d6,48C228,130,35000,465,,B738,SP-RSI,1721982922,BTS,BOJ,FR3706,FR,0,0,RYR34YD,RYR
41.073,23.731,36553f6d,3C0CA2,327,36000,411,,B738,D-ATUJ,1721982920,KGS,HAJ,X3373,X3,0,0,TUI373,TUI
45.58,23.801,365517c0,06A1ED,125,37000,519,,B77L,A7-BFP,1721982922,BRU,DOH,QR8114,QR,0,0,QTR34V,QTR
44.869,23.814,36551c7d,4A2181,307,36000,410,,B738,YR-HLA,1721982920,AYT,STN,XQ524,XQ,0,0,SXS2RF,SXS
43.149,23.823,365531f9,4BC883,281,36000,424,,A21N,TC-RDC,1721982921,SAW,BSL,PC939,PC,0,0,PGT55UE,PGT
41.716,23.968,3654f2b0,4CAFC4,145,35000,487,,B738,EI-GXI,1721982920,DUB,JTR,FR7020,FR,0,0,RYR2FR,RYR
40.92,23.974,3655398e,4B9065,290,36000,401,,A320,TC-DCE,1721982921,SAW,ORY,PC1133,PC,0,0,PGT9JR,PGT
41.177,24.005,36555a20,3C5EE6,298,22575,370,,A319,D-AGWF,1721982921,KVA,DUS,EW9685,EW,0,1792,EWG10T,EWG
44.771,24.075,3655240c,,90,23875,451,,CL30,,1721982919,,,,,0,-1472,CL30,
46.276,24.12,365555f3,4A0ABA,168,19975,428,,A320,YR-BUZ,1721982919,CLJ,,E87307,E8,0,2240,BES7307,BES
46.59,24.154,365519fb,505D18,320,36000,402,,B738,OM-HEX,1721982921,AYT,WAW,E44062,E4,0,0,ENT4062,TUI
44.564,24.155,3655127a,A81BC4,122,35000,528,,B748,N621UP,1721982922,STN,HKG,5X4,5X,0,0,UPS4,UPS
45.136,24.299,3654c7ef,896182,299,40000,462,,A388,A6-EEC,1721982921,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
40.408,24.374,36553dad,4892C1,335,38000,415,,B38M,SP-EXB,1721982920,RHO,BZG,,,0,0,ENT51NZ,ENT
42.501,24.413,365431db,4BA94D,110,37000,522,,B77W,TC-JJM,1721982920,JFK,IST,TK2,TK,0,0,THY2,THY
43.798,24.439,36554d7f,4D2300,233,30675,434,,B38M,9H-VUB,1721982922,OTP,CTA,FR1627,FR,0,1024,RYR4BA,MAY
45.061,24.462,36551aaf,505CEB,317,38000,419,,B738,OM-GTK,1721982920,AYT,OSR,QS1393,QS,0,0,TVS8TY,RLX
40.549,24.479,365541f7,489221,328,36000,402,,B738,SP-ESB,1721982921,ADB,GDN,E44226,E4,0,0,ENT4226,ENT
43.089,24.491,3654c99d,89652D,283,38000,426,,A21N,A6-ATA,1721982921,SHJ,BGY,G9710,G9,0,0,ABY710,ABY
45.896,24.558,36550ba9,4A08A5,303,15025,372,,A320,YR-BEE,1721982922,AYT,,H48524,H4,0,-1472,HYS8524,HYM
44.454,24.581,3654faff,4CA73B,127,35350,486,,B738,EI-EBS,1721982919,DUB,BOJ,FR4138,FR,0,-960,RYR95ZG,RYR
39.657,24.63,3655439d,48597E,333,38000,426,,B738,PH-HXO,1721982921,RHO,AMS,HV5078,HV,0,0,TRA78P,TRA
46.356,24.713,36551fd2,471F04,137,34975,496,,A321,HA-LTK,1721982920,NYO,OTP,W43202,W4,0,64,WMT6902,WZZ
41.416,24.732,36550f44,4BB862,135,37025,508,,A20N,TC-NCB,1721982920,FRA,AYT,PC5036,PC,0,0,PGT4RP,PGT
44.942,24.781,3654c7b2,8963EF,299,40000,469,,A388,A6-EOR,1721982922,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
45.312,24.885,365530e3,4D2517,323,37975,431,,B38M,9H-CHA,1721982921,SAW,BER,VF57,VF,0,0,TKJ86N,TKJ
41.042,24.893,36553b9d,4BC894,277,34050,397,,A21N,TC-RDT,1721982920,SAW,SKP,PC351,PC,0,0,PGT20NP,PGT
42.796,24.91,365531bb,4BB961,291,40000,454,,GLF4,TC-NKA,1721982921,SAW,PSA,,,0,-64,EAJ01,EAJ
40.729,24.948,36550f8b,600B28,261,21975,252,,AT45,4K-AZ808,1721982916,IST,MLA,ESW808,ES,0,0,ESW808,
40.371,24.953,365537ba,4BD181,154,33000,475,,B734,TC-TLA,1721982921,KSC,,TI756,TI,0,0,TWI756,TWI
44.87,24.983,3653c613,3C70CB,297,36000,441,,B77L,D-ALFK,1721982920,PVG,FRA,LH8405,LH,0,0,GEC8405,GEC
43.484,25.086,365523ea,4BD185,305,32000,398,,B734,TC-TLE,1721982921,AYT,BTS,TI759,TI,0,64,TWI759,TWI
40.721,25.125,36551cd8,4684B4,287,7900,107,,DA40,SX-AET,1721982920,,,,,0,64,SXAET,
39.991,25.127,36553c5b,4BB859,318,35975,391,,A20N,TC-NBY,1721982920,DLM,STN,PC5557,PC,0,64,PGT38GU,PGT
40.759,25.191,365536ef,4BC854,260,34000,402,,A21N,TC-RBT,1721982921,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
44.098,25.233,365505ff,40804D,131,34075,492,,A21N,G-WUNB,1721982920,LTN,BOJ,W95393,W9,0,-960,WUK7070,WZZ
45.341,25.236,3655067c,407B8B,82,17875,354,,A21N,G-WUKP,1721982922,LTN,GHV,W95399,W9,0,-1728,WUK1KD,WZZ
39.681,25.245,3654f696,407F8D,132,37000,520,,B738,G-DRTX,1721982921,NCL,BJV,LS519,LS,0,0,EXS15RF,EXS
44.528,25.341,365553ca,471F70,264,18000,364,,A321,HA-LXO,1721982922,OTP,BLQ,W43139,W4,0,2304,WMT532,WZZ
43.023,25.416,3654d626,06A097,281,36000,411,,A320,A7-AHP,1721982920,DOH,SJJ,QR293,QR,0,64,QTR86G,QTR
40.871,25.457,36552e7a,4D2479,138,38975,485,,A20N,9H-WBY,1721982921,RDO,LCA,W64641,W6,0,0,WZZ3314,WZZ
45.702,25.525,3654ff5d,4A7C2E,180,0,0,,GRND,,1721982922,,,,,1,0,,
45.702,25.525,36554b97,4A7C2F,180,0,0,,GRND,,1721982922,,,,,1,0,,
42.89,25.55,365533e7,4BA930,295,38000,452,,A332,TC-JIP,1721982922,IST,AMS,TK1957,TK,0,0,THY8ZX,THY
44.34,25.616,36551dd5,4A0C21,21,5400,228,,B350,YR-CAA,1721982920,BBU,,,,0,-1216,YRCAA,
45.809,25.636,365549f4,4BD159,57,8400,210,,B738,TC-TJY,1721982922,GHV,,,,0,896,CAI4W,CAI
43.167,25.658,36553bd3,4BA8C8,306,38000,432,,B738,TC-JFH,1721982920,SAW,FRA,VF35,VF,0,0,TKJ72G,TKJ
45.128,25.72,36551d17,4D248A,322,35975,417,,A320,9H-NZL,1721982920,AYT,VNO,HN2354,HN,0,0,HST2354,HOT
42.545,25.729,3653b805,4BB18B,136,38425,520,,B789,TC-LLK,1721982920,SFO,IST,TK290,TK,0,-1984,THY4MS,THY
44.673,25.777,3653a8ec,4BB18D,140,37000,515,,B789,TC-LLM,1721982919,LAX,IST,TK180,TK,0,0,THY12E,THY
42.966,25.784,365530c8,4BCE0A,151,39000,480,,B738,TC-SPJ,1721982919,WAW,AYT,XQ423,XQ,0,64,SXS7B,SXS
44.897,25.94,36555f87,4A348D,88,1500,95,,P208,YR-MDM,1721982920,,,,,0,128,YRMDM,
44.157,26.047,36552b19,4BB1C3,324,40000,452,,A333,TC-LNC,1721982922,IST,BER,TK1729,TK,0,0,THY5HW,THY
45.694,26.058,3654eb61,4A35F9,158,12000,244,,DRON,SN0414,1721982920,OTP,OTP,ROF9142,RO,0,128,ROF9142,
44.501,26.067,365520be,4A7C24,180,0,0,,GRND,,1721982921,,,,,1,0,,
44.57,26.078,36553b93,4A7C25,180,0,0,,GRND,,1721982922,,,,,1,0,,
44.571,26.078,36551bd2,4A7C12,180,0,0,,GRND,,1721982922,,,,,1,0,,
44.57,26.078,36553a46,4A7C11,180,0,0,,GRND,,1721982921,,,,,1,0,,
44.572,26.08,36552e8d,4A0028,309,0,7,,GRND,,1721982861,,,,,1,0,POMPIER4,
43.672,26.081,36552a9d,503E6C,315,34050,434,,A320,LY-MLK,1721982921,AYT,HAM,XQ172,XQ,0,64,SXS4GR,SXS
44.57,26.081,3655156e,471F7A,354,0,2,,A321,HA-LXY,1721982872,CPH,OTP,W43114,W4,1,0,WMT7DE,WZZ
44.569,26.082,36553f0a,4A0069,84,0,0,,GRND,,1721982922,,,,,1,0,SHOF7,
44.572,26.082,365523b7,4A00B5,309,0,31,,GRND,,1721982859,,,,,1,0,FOLLOW12,
44.571,26.082,36555f7c,4A005C,8,0,1,,GRND,,1721982920,,,,,1,0,SHOF9,
44.57,26.082,3655301c,4A00B6,182,0,3,,GRND,,1721982921,,,,,1,0,FOLLOW11,
44.57,26.082,365551bb,73806B,351,0,0,,B738,4X-EKS,1721982908,OTP,TLV,LY574,LY,1,0,ELY574,ELY
44.571,26.082,36552bf9,4A00A6,226,0,1,,GRND,,1721982884,,,,,1,0,SHOF2,
44.571,26.082,365551b4,4A00C7,340,0,0,,GRND,,1721982919,,,,,1,0,SHOF15,
44.402,26.083,3654d98f,4007F7,301,38000,460,,B772,G-YMML,1721982918,DOH,LHR,BA122,BA,0,0,BAW122,BAW
44.573,26.084,36551d0a,4A7C13,180,0,0,,GRND,,1721982922,,,,,1,0,,
44.571,26.085,3655111e,4A00B4,81,0,0,,GRND,,1721982920,OTP,,,,1,0,FAUNA5,
44.568,26.086,36551db2,4CA852,354,0,13,,B738,EI-EMJ,1721982921,PFO,OTP,FR3335,FR,1,0,RYR43SC,RYR
43.681,26.089,3654c48e,3964F3,109,24925,398,,B738,F-GZHT,1721982919,ORY,VAR,TO4242,TO,0,-1024,TVF21TE,TRA
42.513,26.092,365520b6,4BB573,298,38000,421,,B38M,TC-MKS,1721982920,AYT,BRE,XC9007,XC,0,-64,CAI9007,CAI
44.564,26.098,36551a3b,4A00AF,264,0,0,,GRND,,1721982919,,,,,1,0,PASAREA5,
44.579,26.099,36554efb,4A7C14,180,0,0,,GRND,,1721982922,,,,,1,0,,
44.572,26.109,36551bc2,4A7C1B,180,0,0,,GRND,,1721982922,,,,,1,0,,
44.572,26.109,36551bc1,4A7C1A,180,0,0,,GRND,,1721982922,,,,,1,0,,
44.58,26.111,3655235d,4A7C15,180,0,0,,GRND,,1721982922,,,,,1,0,,
44.567,26.116,36554b99,4A7C1C,180,0,0,,GRND,,1721982921,,,,,1,0,,
44.577,26.123,36552a3f,4A00B0,264,0,3,,GRND,,1721982922,,,,,1,0,PASAREA4,
44.578,26.128,365555fb,4A00BB,22,0,0,,GRND,,1721982920,OTP,,,,1,0,OPS111,
44.716,26.213,36552bcf,3C66A8,103,6325,286,,A320,D-AIUH,1721982920,MUC,OTP,LH1650,LH,0,-2304,DLH7EL,DLH
44.327,26.26,3654bc47,8964FC,300,34000,471,,B78X,A6-BMA,1721982919,AUH,LHR,EY19,EY,0,64,ETD75F,ETD
44.311,26.29,3654ce36,89645A,300,38000,469,,A388,A6-EUE,1721982920,DXB,LHR,EK1,EK,0,64,UAE6VH,UAE
44.643,26.323,365509a6,,299,40000,474,,FA8X,,1721982916,,,,,0,0,FA8X,
44.691,26.338,365521a1,4D200E,104,4750,276,,A21N,9H-WNN,1721982920,BGY,OTP,W43132,W4,0,-1024,WMT30HV,WZZ
42.037,26.365,3655188d,4BB86C,137,35000,492,,A20N,TC-NCL,1721982921,DUS,SAW,PC1006,PC,0,0,PGT7BN,PGT
42.405,26.388,365511fb,503D3D,298,38000,424,,B738,LY-UNO,1721982920,AYT,BEG,,,0,0,ASL66W,GJT
42.054,26.428,36551f7e,4BCE1A,150,37000,482,,B738,TC-SPZ,1721982920,BER,AYT,XQ665,XQ,0,-64,SXS2QW,SXS
42.693,26.513,36552eff,4B8E0B,307,36000,421,,B738,TC-CPK,1721982920,SAW,MAN,PC1181,PC,0,-64,PGT8GR,PGT
40.881,26.516,3655571d,00106C,276,12075,79,,0000,00000000,1721982921,,,,,0,320,ATNACA,
40.82,26.56,36555f0c,00106D,247,5700,87,,0000,00000000,1721982921,,,,,0,512,BAYKAR02,
44.67,26.615,3655573b,4C4AA9,264,30850,388,,C56X,YU-SVJ,1721982920,CND,BQH,,,0,1024,PNC7D,PNC
43.15,26.62,3654d9e1,06A093,285,35975,434,,A320,A7-AHI,1721982921,DOH,BEG,QR231,QR,0,0,QTR70J,QTR
