latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.834,-117.572,37f06c49,AA868B,309,2400,95,,C172,N7778U,1731351951,CNO,,,,0,-384,N7778U,
33.94,-117.552,37f0888b,A65B76,140,6175,276,,A321,N509AY,1731351952,ONT,DFW,AA1820,AA,0,2560,AAL1820,AAL
33.865,-117.546,37f0875d,A9D159,99,3600,86,,C172,N73113,1731351953,CNO,,,,0,704,N73113,
34.611,-117.541,37f05a76,AC2F18,65,29000,440,,B38M,N8840Q,1731351952,SBA,LAS,WN1716,WN,0,-64,SWA1716,SWA
33.791,-117.537,37f045c5,ABD57E,250,7875,237,,B738,N8614M,1731351953,PHX,LGB,WN1685,WN,0,0,SWA1685,SWA
33.978,-117.516,37ef8e07,ADACFD,281,12075,325,,A321,N980UY,1731351951,CLT,LAX,AA3057,AA,0,-832,AAL3057,AAL
33.845,-117.514,37f0625e,A8A2A2,83,2850,93,,C172,N6557H,1731351952,RAL,,,,0,-384,N6557H,
33.933,-117.497,37f05ee1,A2F965,134,2400,97,,P28A,N291CB,1731351951,RAL,,,,0,-64,N291CB,
33.804,-117.496,37f05982,A3B003,329,2700,87,,C172,N337CA,1731351951,CNO,,,,0,128,N337CA,
37.364,-117.469,37f0647a,ADD790,91,31025,431,,A20N,N991NK,1731351952,OAK,LAS,NK287,NK,0,64,NKS287,NKS
34.726,-117.465,37f0769a,A27FDB,74,25000,450,,E135,N260JX,1731351953,BUR,LAS,XE106,XE,0,64,JSX106,JSX
33.997,-117.457,37f03537,A24F35,120,7375,148,,SR20,N248RG,1731351951,VNY,,,,0,-192,N248RG,
33.197,-117.453,37f06c7a,A120C4,110,3700,101,,C172,N172BR,1731351951,SNA,,,,0,256,N172BR,
33.951,-117.442,37eff467,A4B423,289,0,0,,SR20,N402AV,1731351950,GYR,RAL,VAR402,VA,1,0,VAR402,VAR
33.814,-117.441,37f05e0b,A9BAF5,265,1600,62,,C172,N726MM,1731351951,RAL,,,,0,-1088,N726MM,
33.95,-117.434,37f06d23,AA4535,281,775,61,,C172,N76091,1731351953,RAL,,,,0,-448,N76091,
33.217,-117.429,37f072e9,,225,2500,100,,C172,,1731351951,,,,,0,-448,C172,
33.243,-117.427,37f05fdc,A1D233,109,2200,91,,C172,N2160Q,1731351951,SEE,,,,0,64,N2160Q,
34.173,-117.418,37f06d27,,248,2700,94,,C172,,1731351951,,,,,0,-192,C172,
33.243,-117.414,37f06bd3,A6ECF2,83,2900,102,,C172,N54502,1731351951,MYF,,,,0,320,N54502,
33.203,-117.406,37f08059,A79187,329,1000,98,,C172,N587SP,1731351951,OCN,,,,0,-256,N587SP,
34.194,-117.406,37f065db,A24DEB,284,4050,88,,P28A,N248CB,1731351951,RAL,,,,0,64,N248CB,
33.203,-117.396,37f0856b,AD27E0,334,4375,98,,SLG2,N947HH,1731351951,CLD,,,,0,-64,N947HH,
33.546,-117.396,37f06608,A12709,106,24075,463,,B38M,N17320,1731351952,LAX,MCO,UA1528,UA,0,1216,UAL1528,UAL
34.014,-117.393,37f05691,A4CA56,225,1425,94,,P28A,N40798,1731351952,VNY,,,,0,-64,N40798,
33.94,-117.391,37f0613f,A2EBE7,304,1600,82,,P28A,N288CB,1731351952,RAL,,,,0,-256,N288CB,
33.978,-117.37,37f05b7c,A05871,86,1900,98,,B06,N121LP,1731351952,CNO,,,,0,256,N121LP,
33.102,-117.365,37f054fb,A5D2CD,321,6500,122,,T206,N4743X,1731351951,PSP,,,,0,-128,N4743X,
34.402,-117.358,37f05550,ADBC90,207,8150,85,,P28A,N9841W,1731351953,CNO,,,,0,192,N9841W,
33.083,-117.352,37f04542,,153,4925,106,,C172,,1731351951,,,,,0,128,C172,
33.182,-117.347,37f04631,,65,4500,261,,C56X,,1731351952,,,,,0,2240,C56X,
33.693,-117.324,37f07499,A5DF37,307,4400,105,,SD4,N478EA,1731351951,,,,,0,-64,N478EA,
34.566,-117.314,37f0665a,ABADF9,53,24775,460,,B738,N8514F,1731351953,ONT,MDW,WN925,WN,0,1984,SWA925,SWA
33.018,-117.31,37f0795a,A0E2E5,199,4700,84,,C172,N1560V,1731351954,MYF,,,,0,1216,N1560V,
33.663,-117.302,37f035fa,AA8F28,136,3775,120,,SC7,N78LA,1731351951,,,,,0,640,N78LA,
36.035,-117.294,37f06901,A3C103,12,8700,133,,C177,N34099,1731351953,MHV,,,,0,0,N34099,
32.972,-117.292,37f07786,A76651,8,4375,104,,C172,N576SP,1731351953,SEE,,,,0,128,N576SP,
33.045,-117.285,37f063b2,A0C739,322,4200,96,,C172,N1495U,1731351953,MYF,,,,0,-192,N1495U,
33.128,-117.284,37f0631e,ACB18A,244,0,39,,E145,N917JX,1731351953,LAS,CLD,XE620,XE,1,0,JSX620,JSX
33.126,-117.283,37f08a4d,A987BA,28,0,0,,C750,N713FL,1731351941,CLD,BOI,,,1,0,N713FL,OPT
33.108,-117.28,37f08173,A40E0E,91,2550,144,,BE58,N360U,1731351951,CLD,,,,0,1088,N360U,
33.127,-117.28,37f00fc2,,33,0,8,,C25B,,1731351953,,,,,1,0,C25B,
33.127,-117.279,37f00bc9,AC7809,258,0,0,,C68A,N902QS,1731351950,SLC,CLD,EJA902,EJ,1,0,EJA902,EJA
33.128,-117.274,37f07cad,,59,0,1,,C172,,1731351953,,,,,1,0,C172,
33.128,-117.274,37f06e0d,A9DBA1,81,0,1,,C172,N734TS,1731351886,,,,,1,0,N734TS,
33.128,-117.274,37f080b1,,112,0,1,,C172,,1731351886,,,,,1,0,C172,
33.129,-117.273,37f05c0c,A63B0A,56,0,0,,PC12,N500MG,1731351951,CLD,OAK,,,1,0,N500MG,
33.128,-117.273,37f082b0,,0,0,0,,C172,,1731351952,,,,,1,0,C172,
33.128,-117.272,37f07c39,ADD115,348,0,0,,BE55,N99JC,1731351949,CLD,WVI,,,1,0,N99JC,
33.128,-117.272,37f079e5,,343,0,0,,C172,,1731351952,,,,,1,0,C172,
34.085,-117.266,37f0555e,ACAFCF,43,1500,78,,P28A,N91630,1731351954,SBD,,,,0,-768,N91630,
33.999,-117.262,37ef57c7,A5449A,261,16100,360,,A21N,N439AN,1731351951,DCA,LAX,AA1986,AA,0,-1856,AAL1986,AAL
33.355,-117.251,37f05bdf,A85AAF,90,14000,10,,PA24,N6374P,1731351948,,,,,0,-64,N6374P,
33.868,-117.245,37f03e17,A724CB,149,0,0,,E550,N56CH,1731351878,QSU,RIV,,,1,0,N56CH,
34.064,-117.245,37f07252,,247,1475,92,,AS50,,1731351952,,,,,0,128,AS50,
33.221,-117.242,37f07d03,AA4BC0,17,3425,92,,P28R,N7623J,1731351951,CLD,,,,0,704,N7623J,
33.698,-117.242,37f07fd3,AAA16F,108,3550,132,,RV4,N784X,1731351945,CNO,,,,0,0,N784X,
34.484,-117.241,37f07194,A66D51,296,4050,91,,T206,N513HP,1731351953,APV,,,,0,0,N513HP,
33.319,-117.239,37f07a68,A07671,18,6850,143,,S22T,N129PL,1731351951,CLD,,,,0,960,N129PL,
33.135,-117.239,37efe48f,AD34AA,262,1050,82,,C172,N950AC,1731351951,CLD,,,,0,-640,N950AC,
34.098,-117.238,37f08477,,160,0,15,,C82S,,1731351954,,,,,1,0,C82S,
33.696,-117.238,37f0751c,A7DDAB,109,3400,132,,RV6,N606BJ,1731351951,CNO,,,,0,0,N606BJ,
32.834,-117.23,37f057f3,ABE09A,145,8000,268,,B738,N8644C,1731351951,SMF,SAN,WN3034,WN,0,-1216,SWA3034,SWA
32.844,-117.228,37f07f08,A9DA3F,291,2575,79,,C172,N734DN,1731351952,MYF,,,,0,448,N734DN,
33.145,-117.226,37f05d12,A54819,154,900,80,,P28A,N43983,1731351951,MYF,,,,0,-192,N43983,
34.629,-117.224,37f07703,C03B15,54,29575,476,,B738,C-FWJS,1731351953,LAX,YWG,WS1315,WS,0,960,WJA1315,WJA
37.157,-117.218,37f07272,,332,43000,505,,GLF6,,1731351952,,,,,0,0,GLF6,
33.066,-117.212,37f08010,A83082,253,3575,104,,C172,N627CT,1731351944,MYF,,,,0,-128,N627CT,
32.735,-117.204,37f08821,A3A0CA,140,0,0,,B738,N33284,1731351945,SAN,DEN,UA264,UA,1,0,UAL264,UAL
32.732,-117.203,37f0855c,AD9E73,199,0,0,,A321,N977JE,1731351952,SAN,,B6619,B6,1,0,JBU619,JBU
32.733,-117.202,37f0780f,A0E431,84,0,0,,A321,N157AA,1731351904,SAN,DFW,AA2366,AA,1,0,AAL2366,AAL
33.551,-117.201,37f074c6,A07E14,156,5400,98,,C172,N13039,1731351916,CNO,,,,0,-256,N13039,
32.733,-117.201,37f08839,A2D573,275,0,0,,B739,N282AK,1731351903,SAN,JFK,AS24,AS,1,0,ASA24,ASA
32.733,-117.201,37f08911,A99D87,264,0,0,,B39M,N719AL,1731351943,SAN,KOA,AS899,AS,1,0,ASA899,ASA
32.734,-117.2,37effd51,AB5ADE,289,0,10,,B738,N8301J,1731351938,AUS,SAN,WN2093,WN,1,0,SWA2093,SWA
32.733,-117.199,37f05fe2,A3B7CB,135,0,1,,A20N,N339FR,1731351939,SAN,DEN,F94928,F9,1,0,FFT4928,FFT
32.734,-117.198,37f0700a,ABEF16,163,0,0,,B738,N8681M,1731351954,SAN,LAS,WN3481,WN,1,0,SWA3481,SWA
32.733,-117.198,37f08893,AAAA4A,281,0,0,,B737,N7868K,1731351951,SAN,SMF,WN4982,WN,1,0,SWA4982,SWA
32.733,-117.198,37f07fbf,AAB1D2,298,0,0,,B737,N7889A,1731351942,SAN,PHX,WN2864,WN,1,0,SWA2864,SWA
32.734,-117.198,37f07859,AB6229,253,0,0,,B738,N8320J,1731351928,SAN,DAL,WN1906,WN,1,0,SWA1906,SWA
32.733,-117.196,37f00e06,AC37BD,227,0,0,,B38M,N8869L,1731351952,DEN,SAN,WN3547,WN,1,0,SWA3547,SWA
32.735,-117.195,37f07fe9,A97C18,285,0,162,,B39M,N710AL,1731351954,SAN,MCO,AS320,AS,0,64,ASA320,ASA
34.11,-117.195,37f07d87,AD2763,86,1800,93,,H47,N947CH,1731351950,SBD,,,,0,256,N947CH,
34.216,-117.194,37f06ad3,A67A92,77,9500,134,,C172,N5163Z,1731351952,BUR,,,,0,-576,N5163Z,
32.732,-117.192,37f08003,AD6C38,115,0,8,,A20N,N964NK,1731351953,SAN,SJC,NK429,NK,1,0,NKS429,NKS
32.731,-117.186,37f08146,A6C247,104,0,0,,B739,N53441,1731351951,SAN,ORD,UA714,UA,1,0,UAL714,UAL
32.73,-117.18,37f07f13,A7E18A,106,0,15,,E75S,N607CZ,1731351948,SAN,LAS,DL3851,DL,1,0,SKW3851,DAL
33.959,-117.179,37f0764d,A880EB,330,8375,104,,RV12,N647TF,1731351951,,,,,0,0,N647TF,
32.729,-117.179,37f07921,A105E8,75,0,0,,E75L,N165SY,1731351897,SAN,LAX,UA5249,UA,1,0,SKW5249,UAL
33.6,-117.177,37f0850a,A1B190,143,10450,123,,C208,N208UU,1731351951,,,,,0,1408,MS5,
32.729,-117.177,37f07e64,A5A11A,98,0,8,,B739,N462AS,1731351931,SAN,OGG,AS829,AS,1,0,ASA829,ASA
32.731,-117.176,37f06ecb,A0ACDD,143,0,0,,B738,N14228,1731351950,SAN,SFO,UA2309,UA,1,0,UAL2309,UAL
37.251,-117.174,37f04452,A8BF73,339,23525,441,,A320,N663AW,1731351952,PHX,SMF,AA308,AA,0,-768,AAL308,AAL
32.708,-117.172,37f04e63,AB2EFF,235,700,40,,B06,N82F,1731351954,SEE,,,,0,0,N82F,
34.596,-117.17,37f06883,A91FD7,338,3700,88,,C172,N6872A,1731351953,HMT,,,,0,-1024,N6872A,
33.992,-117.17,37f075d7,A1F3C8,260,4425,105,,P28A,N225CB,1731351951,SBD,,,,0,0,N225CB,
32.808,-117.169,37f06016,ADD949,131,1300,87,,C172,N9914L,1731351951,MYF,,,,0,-704,N9914L,
32.717,-117.167,37f0562d,,89,900,48,,,,1731351951,SAN,,,,0,0,CHP8,
37.304,-117.158,37f04f00,A96199,132,29000,468,,B737,N703VL,1731351951,RDM,LAS,XP141,XP,0,-64,VXP141,VXP
33.564,-117.152,37f04f96,A9EAD4,162,5300,97,,C172,N738XD,1731351948,CNO,,,,0,-448,0,
33.8,-117.15,37f08895,A11BD0,0,6000,91,,C172,N1702E,1731351911,,,,,0,-30976,N1702E,
33.08,-117.149,37f04e88,A04157,144,4400,118,,BE35,N1151X,1731351951,MYF,,,,0,-64,N1151X,
32.723,-117.146,37efc685,A885F4,286,600,144,,B739,N64844,1731351954,ORD,SAN,UA1928,UA,0,-960,UAL1928,UAL
32.814,-117.145,37f08a7a,A6EE69,247,0,0,,P28A,N546CA,1731351951,MYF,,,,1,0,N546CA,
32.811,-117.143,37f08aa9,AD3A08,48,0,0,,C172,N951TA,1731351953,MYF,,,,1,0,N951TA,
32.812,-117.141,37f07709,,185,0,0,,BE36,,1731351951,,,,,1,0,BE36,
32.814,-117.14,37f072d2,A03D04,115,0,13,,BE9L,N114WA,1731351951,MYF,,,,1,0,N114WA,
32.811,-117.139,37f089a4,ACCFAC,182,0,0,,C172,N9242H,1731351916,MYF,,,,1,0,N9242H,
32.811,-117.139,37f08a99,A61A28,348,0,0,,C172,N4922D,1731351953,MYF,,,,1,0,N4922D,
32.812,-117.137,37f084b6,A3CDBB,307,500,40,,R44,N344SA,1731351951,MYF,,,,0,-320,N344SA,
34.131,-117.137,37f07d95,A5291C,59,2000,96,,UH1,N431ZH,1731351949,SBD,,,,0,832,N431ZH,
34.571,-117.136,37f07621,A39151,135,4100,38,,B412,N329SB,1731351953,SBD,,,,0,192,N329SB,
32.812,-117.136,37f084b8,A82BBD,115,0,13,,P28A,N6254J,1731351950,MYF,,,,1,0,N6254J,
32.813,-117.135,37f086ad,AA326C,84,0,1,,C82T,N756XM,1731351953,MYF,,,,1,0,N756XM,
32.813,-117.135,37f0352b,A5114B,295,375,53,,P28A,N4255T,1731351951,MYF,,,,0,-256,N4255T,
34.025,-117.134,37f07424,A68214,72,4400,93,,C172,N5184J,1731351951,RAL,,,,0,384,N5184J,
32.812,-117.131,37f07796,,78,0,0,,C172,,1731351953,,,,,1,0,C172,
33.557,-117.131,37f06e79,A581C1,136,1925,64,,EV97,N454JA,1731351953,,,,,0,704,N454JA,
33.153,-117.13,37f06ea9,A3C2A3,259,2800,87,,C172,N341SP,1731351951,SEE,,,,0,-576,N341SP,
33.854,-117.128,37f0493f,A7016C,262,11425,309,,B737,N550WN,1731351951,PHX,SNA,WN4865,WN,0,-1856,SWA4865,SWA
32.792,-117.125,37f071d0,A868D2,111,1100,83,,C172,N6409D,1731351951,,,,,0,0,N6409D,
32.897,-117.117,37f07a38,A97791,156,1300,70,,AS50,N709SD,1731351950,MYF,,,,0,192,N709SD,
34.073,-117.116,37f051ab,AAE965,262,5400,164,,BE99,N802BA,1731351952,ONT,RIV,A88009,A8,0,-192,AMF8009,AMF
33.391,-117.107,37f064c2,A6EDD5,158,5375,88,,C172,N5457J,1731351951,CNO,,,,0,-64,N5457J,
34.732,-117.104,37f05edc,A4F966,262,28000,243,,P46T,N42BG,1731351953,VGT,SJC,,,0,-192,N42BG,
33.833,-117.084,37f07c2d,AE07F5,164,5375,281,,C17,97-0043,1731351950,RIV,,,,0,128,SLAM98,RCH
33.51,-117.083,37f075ab,A99565,245,4400,52,,C172,N7165G,1731351953,,,,,0,0,N7165G,
33.282,-117.076,37f063f6,,178,4200,90,,C172,,1731351953,,,,,0,-192,C172,
33.161,-117.076,37f06e2d,,260,3200,104,,C172,,1731351951,,,,,0,-640,C172,
33.243,-117.076,37f0514f,A6F5E4,207,6375,124,,SR22,N548CP,1731351951,MYF,,,,0,0,N548CP,
33.598,-117.071,37f06cac,AB8A03,215,4300,91,,C172,N84225,1731351953,,,,,0,64,N84225,
33.695,-117.07,37f0892e,A30CA8,221,2775,86,,SLG2,N296KC,1731351953,HMT,,,,0,384,N296KC,
37.09,-117.068,37ef9356,A12735,318,34000,433,,B38M,N17339,1731351952,FLL,SFO,UA470,UA,0,64,UAL470,UAL
33.487,-117.062,37f06013,A81289,10,4325,104,,C172,N6190D,1731351951,MYF,,,,0,0,N6190D,
34.079,-117.044,37f06b76,A58A10,270,2800,2,,UH1,N456TA,1731351948,,,,,0,448,N456TA,
39.034,-117.043,37f05ba1,A24BA7,239,35975,369,,E75L,N247SY,1731351951,SLC,OAK,DL4134,DL,0,256,SKW4134,DAL
33.426,-117.043,37f07946,A8ACE0,89,3500,107,,BT36,N6580X,1731351951,CLD,,,,0,0,N6580X,
33.734,-117.021,37f05dd5,ABF086,241,1300,31,,C172,N869CP,1731351946,EMT,,,,0,0,N869CP,
32.692,-117.018,37efff82,C008F0,286,3225,180,,CRJ9,C-FDJZ,1731351953,YVR,SAN,AC8764,AC,0,-1280,JZA764,ACA
33.725,-117.012,37f03c09,ADD922,65,2400,99,,C150,N9913G,1731351949,HMT,,,,0,-192,N9913G,
33.917,-117.004,37f06082,ACB408,266,6825,163,,BE36,N9177Q,1731351951,HII,,,,0,320,N9177Q,
32.777,-117.003,37f02742,A9DA12,47,3975,98,,C172,N734BT,1731351951,MYF,,,,0,128,N734BT,
33.592,-116.999,37f07f44,A389D0,194,4800,153,,SR22,N327RH,1731351953,,,,,0,-512,N327RH,
32.758,-116.99,37f05ebe,,293,2400,80,,C172,,1731351953,,,,,0,-192,C172,
33.297,-116.984,37f06133,A86F03,155,5400,82,,C152,N6420B,1731351951,CNO,,,,0,64,N6420B,
32.573,-116.979,37f06a30,A9DB1D,273,550,75,,C172,N734NK,1731351953,SEE,,,,0,896,N734NK,
32.611,-116.974,37f0837e,AE14A5,81,9450,190,,BE9L,160849,1731351953,SDM,,,,0,1088,STGRY13,CNV
32.826,-116.973,37f04058,AAAE08,174,0,9,,SLG2,N7878S,1731351953,SEE,SEE,,,1,0,N7878S,
32.822,-116.972,37f08ab4,A7ADCE,360,0,12,,RV4,N594RV,1731351949,SEE,,,,1,0,N594RV,
32.826,-116.969,37f07d1c,A6B39A,282,250,60,,C172,N5306C,1731351949,,,,,0,-192,N5306C,
32.572,-116.967,37f07e9b,A57F41,274,500,71,,C82T,N453WM,1731351953,SEE,,,,0,-640,N453WM,
32.54,-116.961,37f06c43,0D104E,279,400,60,,C150,XB-IAG,1731351953,TIJ,,,,0,0,XBIAG,
32.54,-116.954,37f0521f,0D0ABF,185,0,1,,A20N,XA-VRD,1731351953,TIJ,CUL,Y43004,Y4,1,0,VOI3004,VOI
33.504,-116.954,37f077ae,A4B493,50,4875,90,,P208,N402FG,1731351953,,,,,0,-896,N402FG,
34.015,-116.949,37f06967,A6BA84,89,10700,123,,,N5322L,1731351909,VNY,,,,0,0,N5322L,
33.933,-116.933,37f04187,A534CA,271,4500,86,,C172,N4343Q,1731351911,CNO,,,,0,0,N4343Q,
32.676,-116.927,37f07ed5,AAAD00,14,2800,86,,PA12,N78708,1731351953,SDM,,,,0,-192,N78708,
32.63,-116.923,37f06701,A2DAB4,90,350,1,,H60,N283SD,1731351953,SDM,,,,0,0,FIRERSQ3,
33.039,-116.917,37f06777,AC7E63,280,1425,68,,C172,N904DR,1731351950,SEE,,,,0,768,N904DR,
34.753,-116.91,37eff556,AAF968,262,36000,448,,A333,N806NW,1731351953,MSP,HNL,DL312,DL,0,0,DAL312,DAL
33.071,-116.906,37f067ca,A47408,119,6300,116,,P28A,N38603,1731351951,SBD,,,,0,-64,N38603,
33.198,-116.899,37f00106,AB80A2,159,8700,139,,C208,N840JA,1731351952,CLD,,,,0,0,N840JA,FDY
33.744,-116.891,37f07382,A78C8F,91,26825,465,,A21N,N586DT,1731351953,LAX,ATL,DL327,DL,0,256,DAL327,DAL
33.035,-116.889,37f05fab,A242C5,300,1750,71,,P28A,N245CA,1731351952,MYF,,,,0,-1024,N245CA,
36.921,-116.883,37f07747,,317,20750,459,,C750,,1731351952,,,,,0,1472,C750,
34.88,-116.88,37f05d7d,ABB035,72,38250,497,,C700,N852QS,1731351953,VNY,TEB,EJA852,EJ,0,1088,EJA852,EJA
38.752,-116.872,37efb8e1,AB120B,257,36025,424,,A333,N812NW,1731351953,ATL,HNL,DL837,DL,0,-64,DAL837,DAL
34.223,-116.847,37efd364,A0DD0F,81,0,126,,B412,N155DB,1731351950,,,,,0,-384,N155DB,
32.776,-116.845,37f0678b,A21E9D,275,3725,87,,C172,N23581,1731351952,SEE,,,,0,64,N23581,
32.699,-116.845,37ef8c6a,A2DFFE,249,5925,196,,B739,N28457,1731351951,IAD,SAN,UA1930,UA,0,64,UAL1930,UAL
32.775,-116.844,37f082dd,AA4223,101,2875,113,,B412,N760GE,1731351952,SEE,,,,0,-576,N760GE,
33.028,-116.842,37f05173,AA5395,281,3500,83,,C172,N7646G,1731351954,SEE,,,,0,-640,N7646G,
33.16,-116.841,37efbe87,AC72F7,279,23525,432,,A20N,N901AV,1731351951,GUA,LAX,AV640,AV,0,-2816,LRC640,AVA
34.273,-116.828,37f0699b,ACB1E2,244,25100,426,,A20N,N917NK,1731351951,LAS,LAX,NK1723,NK,0,-2496,NKS1723,NKS
33.111,-116.804,37f058de,A3B6B6,199,6325,90,,C172,N3386E,1731351951,MYF,,,,0,-256,N3386E,
33.389,-116.78,37f083e4,AD3435,65,17800,331,,C25B,N95VM,1731351953,CLD,ASE,TIV95,TI,0,2368,TIV95,TIV
34.14,-116.776,37efe35a,A0A545,241,37975,442,,B78X,N14011,1731351952,ORD,HNL,UA219,UA,0,64,UAL219,UAL
34.768,-116.763,37f04dc9,A5894E,263,9900,156,,S22T,N456KG,1731351953,HSH,PVF,,,0,0,N456KG,
32.692,-116.745,37f032f6,ACE063,42,19350,353,,A321,N929JB,1731351954,SAN,JFK,B6290,B6,0,1600,JBU290,JBU
32.835,-116.743,37f081a3,A432FF,88,3375,131,,EC35,N37RX,1731351952,MYF,,REH21,RE,0,-64,REH21,REH
36.914,-116.715,37f05684,A95C99,145,21900,320,,SF50,N702GG,1731351953,RNO,VGT,,,0,-1984,N702GG,
32.771,-116.658,37f052a5,A308D9,100,5825,83,,SLG2,N295JD,1731351954,SEE,,,,0,640,N295JD,
32.874,-116.654,37f07bda,,343,6500,134,,PA24,,1731351953,,,,,0,0,PA24,
34.985,-116.642,37f0768a,A7340C,47,32825,448,,CL60,N563WJ,1731351951,VNY,TEB,WWI63,WW,0,320,WWI63,
34.9,-116.634,37f04ecf,ACFA9D,220,8600,85,,P28A,N9350J,1731351932,VGT,,,,0,0,N9350J,
34.904,-116.629,37f036cd,A1A8B9,336,2350,58,,B06,N206EH,1731351953,VCV,,,,0,128,N206EH,
34.403,-116.623,37efebc3,A371B2,198,9250,106,,PA32,N3207W,1731351951,,,,,0,0,N3207W,
32.617,-116.615,37f07782,AA9D55,223,3100,101,,R44,N783TA,1731351875,SEE,,,,0,-1088,N783TA,
32.852,-116.603,37f061c5,A1A796,274,8300,77,,C172,N20543,1731351951,BWC,,,,0,-64,N20543,
33.495,-116.594,37f043c5,A36636,90,26200,459,,B38M,N318TD,1731351953,SNA,DFW,AA2114,AA,0,1216,AAL2114,AAL
33.572,-116.581,37f02ac9,ACD02E,256,10350,114,,C182,N92458,1731351951,GYR,,,,0,-64,N92458,
33.947,-116.576,37f04c58,ABDB6B,17,8050,299,,C700,N863QS,1731351953,PSP,BFI,EJA863,EJ,0,3712,EJA863,EJA
34.378,-116.572,37efc440,AC1701,243,28550,417,,B38M,N8784Q,1731351953,MDW,LAX,WN2129,WN,0,-1152,SWA2129,SWA
38.273,-116.567,37eff869,A41131,251,34050,411,,A319,N361NB,1731351953,MSP,SJC,DL2084,DL,0,-64,DAL2084,DAL
33.042,-116.566,37f00c99,A1CFD2,228,8400,93,,C172,N216AF,1731351950,SDX,,,,0,-320,N216AF,
33.875,-116.548,37f08400,,322,4025,204,,F900,,1731351953,,,,,0,5248,F900,
32.668,-116.536,37f0660c,A1AE05,90,27000,437,,B737,N207WN,1731351951,SAN,PHX,WN1482,WN,0,0,SWA1482,SWA
34.779,-116.52,37f049b7,A4CFAA,282,2350,111,,B407,N409SK,1731351953,,,,,0,-64,N409SK,
33.826,-116.507,37f00300,A61B4E,143,0,22,,B739,N493AS,1731351952,SEA,PSP,AS1188,AS,1,0,ASA1188,ASA
33.819,-116.5,37f08516,AC4107,143,0,10,,A319,N889UA,1731351953,PSP,ORD,UA2481,UA,1,0,UAL2481,UAL
33.819,-116.498,37f06aa3,A09CAD,334,0,9,,A321,N139AN,1731351953,PSP,DFW,AA2673,AA,1,0,AAL2673,AAL
33.823,-116.498,37f067a5,,53,0,0,,GLF4,,1731351951,,,,,1,0,GLF4,
33.819,-116.497,37f08271,A23525,230,0,1,,CL60,N241QS,1731351952,PSP,SAN,EJA241,EJ,1,0,EJA241,EJA
36.644,-116.484,37f04647,A2104A,128,7375,111,,DA40,N232DS,1731351953,VGT,,,,0,-256,N232DS,
34.769,-116.483,37f063c9,A62C1A,234,21000,356,,B737,N497WN,1731351953,LAS,ONT,WN746,WN,0,64,SWA746,SWA
36.69,-116.481,37f05f9f,A69D1A,117,41000,468,,C25C,N525SJ,1731351952,NOT,FTW,,,0,0,N525SJ,
35.11,-116.478,37f06e3e,A97608,47,33225,474,,B39M,N709AL,1731351954,LAX,EWR,AS286,AS,0,768,ASA286,ASA
32.66,-116.474,37f07b24,AE149C,83,16850,241,,BE9L,160840,1731351953,SDM,,,,0,0,STGRY61,CNV
32.816,-116.464,37f01063,A348CE,341,10100,146,,C310,N310WJ,1731351951,TRM,,,,0,-128,N310WJ,
33.346,-116.453,37f00b7e,A65BD3,209,8425,98,,C172,N509ER,1731351952,PRC,,ERU9,ER,0,0,ERU9,ERU
33.054,-116.419,37f03229,A4BB8F,301,27225,399,,E135,N404AT,1731351953,SJD,VNY,5E53,5E,0,0,BLK53,BLK
33.678,-116.417,37f06f92,A80D8A,92,19000,243,,P46T,N618MA,1731351951,CNO,MSC,,,0,0,N618MA,
34.474,-116.405,37f06ab5,A8C0D2,226,28000,436,,E75L,N663QX,1731351951,LAS,LAX,AS2006,AS,0,-64,QXE2006,ASA
33.72,-116.366,37f06790,AE62EB,316,4750,248,,HAWK,165620,1731351953,PSP,,,,0,-2560,NAVY178,CNV
33.918,-116.365,37f07ce8,C088FB,68,11000,360,,B738,C-GZWS,1731351953,PSP,YEG,WS1485,WS,0,2560,WJA1485,WJA
32.747,-116.354,37ef9dad,ADC531,264,11925,316,,A321,N987AM,1731351954,CLT,SAN,AA1954,AA,0,-896,AAL1954,AAL
33.781,-116.347,37f0775d,A4CD95,305,2200,142,,T6,N4086T,1731351953,PSP,,,,0,-128,N4086T,
36.492,-116.334,37f0340f,A81F1F,124,25000,431,,E75L,N622QX,1731351952,PDX,LAS,AS2372,AS,0,-448,QXE2372,ASA
38.552,-116.309,37eff44c,A8A4A0,87,45025,459,,C25B,N656SM,1731351953,OAK,PUB,PXT656,PX,0,-64,PXT656,PXT
33.69,-116.288,37f06893,A0C7FB,251,8400,158,,SR22,N15BM,1731351953,HII,,,,0,0,N15BM,
33.694,-116.287,37f03d97,A0D69C,299,2550,101,,C172,N153PC,1731351953,TRM,,,,0,64,N153PC,
36.593,-116.268,37f06489,A38969,298,26000,272,,BE30,N327ME,1731351952,SGU,MCE,,,0,-64,N327ME,NCJ
38.334,-116.264,37efd170,,269,40000,397,,C680,,1731351953,,,,,0,0,C680,
36.475,-116.259,37f05847,A44612,80,15450,201,,C421,N37475,1731351952,PRB,VGT,,,0,0,N37475,
39.609,-116.256,37f05fc3,A2644A,233,34000,389,,E75L,N253SY,1731351954,SLC,FAT,DL3768,DL,0,-64,SKW3768,DAL
