latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.828,-46.681,384801c7,AAE958,277,39000,432,,B788,N802AN,1733753111,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
48.587,-45.269,38482e75,A4DFA6,261,33000,456,,A339,N413DX,1733753111,BCN,JFK,DL169,DL,0,0,DAL169,DAL
52.145,-44.823,38484aed,C04599,71,31000,512,,B763,C-GAJG,1733753111,CVG,EMA,W8371,W8,0,0,CJT371,CJT
53.655,-44.546,384833b9,3C5827,260,36000,431,,CL60,D-AFAG,1733753108,BER,YYR,IFA1402,IF,0,0,IFA1402,IFA
49.875,-38.004,38483820,,278,40012,412,,GLF5,,1733753111,,,,,0,0,GLF5,
50.901,-41.697,38484074,A895EB,264,37008,388,,B763,N652UA,1733753113,LHR,EWR,UA15,UA,0,0,UAL15,UAL
52.851,-42.348,38480c04,AB4AE9,263,37996,426,,B789,N827AN,1733753111,LHR,PHL,AA729,AA,0,0,AAL729,AAL
46.862,-42.13,3848401a,406EC9,245,37980,421,,A388,G-XLEK,1733753113,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
47.634,-41.192,38484c06,406D6F,244,37000,419,,B788,G-TUIH,1733753111,MAN,CUN,BY192,BY,0,0,TOM192,TUI
52.002,-40.993,3848202d,02A0AC,267,39000,419,,A332,TS-IFM,1733753113,TUN,YUL,TU202,TU,0,0,TAR202,TAR
54.004,-40.446,384853b1,407BE2,274,35000,422,,A333,G-EILA,1733753113,MAN,MCO,EG935,EG,0,0,EUK935,EIN
53.001,-40.087,38484e19,AA7439,271,37004,400,,B772,N773AN,1733753111,LHR,BOS,AA109,AA,0,0,AAL109,AAL
54.002,-40.055,384844d0,39B44E,274,36000,416,,A21N,F-HNCO,1733753113,ORY,EWR,B0100,B0,0,0,DJT100,DJT
47.953,-39.198,384846a2,AA44D0,275,30000,456,,B764,N76065,1733753111,MAD,EWR,UA50,UA,0,0,UAL50,UAL
52.091,-38.491,3848405b,44CCD0,284,36004,403,,A333,OO-SFP,1733753113,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
53.46,-38.097,384879d4,AE68C0,68,27025,370,,D328,16-3025,1733753113,YYT,KEF,,,0,0,AMRCE33,RCH
53.882,-38.055,384855f8,A16C3A,277,34000,424,,B763,N191DN,1733753111,DUB,JFK,DL45,DL,0,0,DAL45,DAL
47.872,-37.958,3848430f,,276,42996,460,,GA6C,,1733753113,,,,,0,0,GA6C,
47.768,-37.937,384813be,AA6C50,280,31000,453,,B764,N77066,1733753111,BCN,EWR,UA121,UA,0,0,UAL121,UAL
51.093,-37.53,3848283b,AB5D52,268,33000,443,,A333,N831NW,1733753111,FCO,JFK,DL183,DL,0,0,DAL183,DAL
51.093,-37.482,38482abc,A4C703,268,34000,443,,A339,N407DX,1733753111,FCO,BOS,DL113,DL,0,0,DAL113,DAL
51.125,-36.925,38484bca,39D2A5,268,37000,413,,A359,F-HUVF,1733753111,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
53.075,-32.26,38481988,AB84AB,273,32300,413,,B764,N841MH,1733753111,MUC,ATL,DL131,DL,0,0,DAL131,DAL
51.033,-29.125,38482144,A52736,266,32000,462,,A339,N431DX,1733753113,CDG,BOS,DL225,DL,0,0,DAL225,DAL
53.008,-29.838,38485499,A07DC9,266,35000,430,,B78X,N13014,1733753111,FRA,EWR,UA961,UA,0,0,UAL961,UAL
50.101,-35.185,38483f06,,72,41004,527,,GLEX,,1733753111,,,,,0,0,GLEX,
51.097,-33.334,38482f0f,4CADFA,272,39000,419,,A339,EI-HPA,1733753113,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
51.073,-31.559,3847d2a2,71010F,273,35000,407,,B77W,HZ-AK37,1733753111,RUH,IAD,SV37,SV,0,0,SVA037,SVA
53.088,-31.008,384849c3,A8AFEC,284,36008,388,,B763,N659UA,1733753113,GVA,IAD,UA749,UA,0,0,UAL749,UAL
54.012,-30.222,3847c228,8963E4,267,36996,406,,A388,A6-EOG,1733753113,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
53.998,-29.997,384841c0,440060,264,35000,414,,B763,OE-LAE,1733753111,VIE,JFK,OS87,OS,0,0,AUA87,AUA
54.003,-29.951,3848732d,4CA615,264,38000,414,,A333,EI-FNH,1733753113,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
52.035,-29.119,38486e68,,266,42996,461,,GLF6,,1733753111,,,,,0,0,GLF6,
52.537,-24.424,38485863,3C7A54,281,36000,425,,A339,D-ANRT,1733753111,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
51.108,-25.78,38485985,4B187E,269,37004,426,,A333,HB-JHE,1733753113,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
49.502,-28.86,3847c4de,06A0E5,270,38000,429,,A359,A7-AMF,1733753111,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
52.072,-28.426,38486d34,407993,267,34000,423,,B77W,G-STBN,1733753111,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
50.268,-28.057,384887fd,4241E1,260,39992,449,,GLF6,VP-CNR,1733753113,SNN,TMB,,,0,0,VPCNR,
50.066,-27.903,38485f83,A51601,267,32000,444,,A339,N427DX,1733753113,CDG,JFK,DL263,DL,0,0,DAL263,DAL
47.418,-26.896,384868ca,4007EF,247,34000,462,,B772,G-YMMD,1733753113,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
53.108,-25.913,38484e1c,A1CAC9,269,32004,467,,B77W,N2140U,1733753113,FRA,IAD,UA988,UA,0,0,UAL988,UAL
51.097,-25.563,38482b40,A4C9D5,269,32000,419,,A21N,N4076J,1733753113,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
49.01,-24.032,38486e3a,4007F0,257,36000,462,,B772,G-YMME,1733753113,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
50.122,-23.769,3848591a,4CA8FB,270,38000,469,,B789,EI-NEU,1733753113,MXP,JFK,NO787,NO,0,0,NOS787,NOS
48.192,-23.198,3848736a,A99D89,249,32000,503,,B77W,N719AN,1733753111,LHR,MIA,AA57,AA,0,0,AAL57,AAL
53.109,-23.055,384874b2,AA1DCD,273,36000,453,,B772,N751AN,1733753111,LHR,CLT,AA733,AA,0,0,AAL733,AAL
50.092,-22.831,3848768c,394A05,273,34000,470,,B77W,F-GSQF,1733753113,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
51.098,-22.749,38486abd,A748BC,272,32996,492,,A359,N569DZ,1733753111,CDG,ATL,DL89,DL,0,0,DAL89,DAL
52.601,-22.748,384871a3,39D2A9,273,39000,458,,A359,F-HUVJ,1733753091,CDG,EWR,AF62,AF,0,0,AFR062,AFR
50.043,-14.613,38484184,4075C1,260,35975,508,,B789,G-CKWN,1733753109,LGW,MIA,Z0723,Z0,0,64,UBT72C,NBT
52.749,-17.299,38486137,398699,279,36000,453,,A21N,F-HBUZ,1733753111,MXP,EWR,B0300,B0,0,0,DJT300,DJT
47.262,-19.602,38487973,40641D,226,37996,486,,A333,G-VLUV,1733753113,MAN,BGI,VS77,VS,0,0,VIR77N,VIR
54.021,-16.195,38489969,4CAF91,272,35000,360,,A332,EI-GEY,1733753113,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
51.039,-21.614,38487d5d,,272,43000,471,,GL7T,,1733753113,,,,,0,0,GL7T,
47.022,-21.569,3847cdc0,AB5FC9,271,34000,481,,B789,N832AA,1733753111,DOH,PHL,AA121,AA,0,0,AAL121,AAL
53.155,-20.924,38488ef8,4CABD4,282,32000,408,,A21N,EI-LRH,1733753113,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
53.989,-20.22,38486c27,AB0A9D,266,34000,470,,A333,N810NW,1733753111,AMS,TPA,DL237,DL,0,0,DAL237,DAL
54.004,-20.107,3848639a,ABBB2C,273,32000,449,,A332,N855NW,1733753111,FRA,JFK,DL107,DL,0,0,DAL107,DAL
51.948,-19.695,3848669e,C06AAB,285,32975,452,,A21N,C-GOKG,1733753111,MRS,YUL,TS435,TS,0,0,TSC435,TSC
53.017,-19.644,3847df4b,896465,266,34000,488,,B789,A6-BLG,1733753111,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
53.024,-19.338,38486f9f,AC0CAB,267,37996,476,,B788,N876AL,1733753111,AMS,PHL,AA203,AA,0,0,AAL203,AAL
47.021,-19.322,3847db29,06A2B5,267,34000,471,,B77W,A7-BEQ,1733753111,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
54.026,-19.243,384878e1,A1A2A2,267,36000,474,,B772,N204UA,1733753111,LHR,IAD,UA919,UA,0,0,UAL919,UAL
53.026,-19.073,3848656f,A89D59,268,35000,457,,B763,N654UA,1733753111,MUC,IAD,UA109,UA,0,0,UAL109,UAL
54.026,-18.94,3848973e,4CABD3,269,32000,469,,A21N,EI-LRG,1733753111,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
50.03,-17.133,384804c7,47B1DC,88,41000,487,,B789,LN-FNB,1733753111,MIA,BER,,,0,0,NBT62X,NBT
47.411,-16.961,38485ec4,3C670F,259,39996,485,,A359,D-AIXO,1733753111,MUC,MIA,LH460,LH,0,0,DLH460,DLH
51.023,-16.815,38486fe1,A4CCBA,270,32000,469,,A21N,N4080J,1733753111,LHR,JFK,B620,B6,0,0,JBU20,JBU
47.7,-16.749,3847f3f5,347296,41,38996,427,,A332,EC-JQG,1733753111,PMV,WAW,PU972,PU,0,0,PUE972,PUE
53.053,-16.613,3848895d,4063E6,270,36000,467,,A333,G-VSXY,1733753111,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
53.034,-16.007,384885d4,AB5975,271,32000,467,,B764,N830MH,1733753111,LHR,ATL,DL31,DL,0,0,DAL31,DAL
47.857,-15.799,384888f5,394A07,254,32000,508,,B77W,F-GSQH,1733753113,CDG,MIA,AF90,AF,0,0,AFR090,AFR
54.008,-15.57,38489fa8,4CABD1,272,33025,462,,A21N,EI-LRE,1733753113,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
50.009,-15.394,3847dbca,39CF03,91,40996,485,,A359,F-HTYD,1733753113,MEX,CDG,AF175,AF,0,0,AFR175,AFR
51.02,-15.153,38487cd9,,271,39975,483,,FA8X,,1733753109,,,,,0,0,FA8X,
53.953,-14.675,3847f90b,ABC29A,283,34000,478,,A332,N857NW,1733753110,LHR,DTW,DL17,DL,0,0,DAL17,DAL
51.056,-14.558,3848846c,A9D286,258,33000,514,,B77W,N732AN,1733753109,LHR,MIA,AA39,AA,0,0,AAL39,AAL
49.101,-13.676,38487934,4B191B,263,32000,390,,B77W,HB-JNF,1733753111,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
53.453,-9.763,38487958,4B1885,298,34000,490,,A333,HB-JHL,1733753114,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
50.445,-11.9,38488580,484410,258,36000,499,,A332,PH-AOB,1733753113,AMS,AUA,KL765,KL,0,0,KLM765,KLM
48.848,-12.047,38489190,39CF0D,281,36000,495,,A359,F-HTYN,1733753113,CDG,SJO,AF428,AF,0,64,AFR428,AFR
53.726,-9.307,38489864,407944,300,34000,509,,A35K,G-XWBH,1733753112,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
53.277,-12.247,38489983,,261,38000,509,,GLF5,,1733753113,,,,,0,0,GLF5,
53.625,-14.454,384878d7,47880D,249,34000,466,,A333,LN-RKT,1733753110,CPH,MIA,SK953,SK,0,64,SAS953,SAS
52.959,-14.263,3848637f,A9178D,275,36000,466,,B763,N685UA,1733753113,LHR,EWR,UA17,UA,0,0,UAL17,UAL
50.906,-13.896,384875d1,4B187A,278,36000,482,,A333,HB-JHA,1733753112,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
49.079,-13.203,38488d82,3949EF,267,34000,492,,B772,F-GSPP,1733753113,CDG,HAV,AF816,AF,0,0,AFR816,AFR
47.802,-12.571,38488a53,40796E,199,35975,502,,A321,G-HLYF,1733753111,MAN,LPA,LS995,LS,0,0,EXS33WE,EXS
50.76,-12.454,38488baa,39CF06,279,38000,503,,A359,F-HTYG,1733753112,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
47.491,-12.448,384871ec,3C15C2,259,33996,487,,A332,D-AXGF,1733753111,FRA,PUJ,4Y2,4Y,0,0,OCN2,OCN
48.896,-11.816,38488d90,44A88C,245,38000,522,,B788,OO-JDL,1733753113,AMS,AUA,OR381,OR,0,-64,TFL381,TUI
53.968,-11.419,3847f018,8963CF,272,35975,519,,B789,A6-BLB,1733753113,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
53.289,-11.18,3848b5e7,4CA9BB,288,28225,469,,A21N,EI-LRB,1733753114,SNN,JFK,EI111,EI,0,704,EIN1LH,EIN
50.532,-10.477,38488c77,AAE1EA,281,37975,480,,B788,N800AN,1733753113,CDG,PHL,AA755,AA,0,0,AAL755,AAL
52.603,-10.013,3847caf0,39D2A6,131,41000,462,,A359,F-HUVG,1733753113,LAX,CDG,AF27,AF,0,0,AFR027,AFR
52.161,-9.795,38488d74,4CADF6,325,4250,235,,B38M,EI-IHK,1733753113,MAN,KIR,FR6957,FR,0,0,RYR6957,RYR
52.53,-9.661,3848bcb3,4CA7C7,6,1300,92,,C172,EI-SAC,1733753114,KIR,,,,0,0,EISAC,
52.972,-9.424,38483b0e,3C6706,289,39000,490,,A359,D-AIXF,1733753114,MUC,JFK,LH410,LH,0,0,DLH410,DLH
52.688,-9.348,38489c85,4CAED0,65,2250,105,,A189,EI-IRR,1733753113,,,,,0,-64,EIIRR,
51.798,-9.179,3848a385,406832,259,36000,524,,A333,G-VWAG,1733753112,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
53.483,-9.142,38488f77,39D2AA,296,38000,505,,A359,F-HUVK,1733753113,CDG,ORD,AF136,AF,0,0,AFR136,AFR
48.028,-9.129,38487d7f,3C6561,282,34000,478,,A333,D-AIKA,1733753112,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
48.994,-9.076,384889a0,AACAA5,300,32000,482,,B772,N795AN,1733753114,MAD,DFW,AA37,AA,0,0,AAL37,AAL
47.163,-9,38489aa9,4CAD7A,180,36000,479,,A20N,EI-NSA,1733753109,DUB,ACE,EI778,EI,0,0,EIN77C,EIN
52.936,-8.828,38489b56,AAAC4A,288,34000,521,,B772,N787UA,1733753114,LHR,IAH,UA4,UA,0,0,UAL4,UAL
48.98,-8.783,38487cab,3C66C3,267,36000,512,,A359,D-AIVC,1733753113,MUC,MEX,LH520,LH,0,0,DLH520,DLH
49.756,-8.692,384897ce,406909,189,35025,461,,A320,G-EZWH,1733753113,EDI,MAD,U23209,U2,0,0,EZY94DV,EZY
50.28,-8.586,38485e3f,AB20E7,282,35000,494,,A333,N816NW,1733753111,MXP,JFK,DL185,DL,0,-64,DAL185,DAL
49.697,-8.573,384870a9,4073A1,194,36050,487,,A20N,G-UZHD,1733753112,MAN,TFS,U22011,U2,0,0,EZY703L,EZY
50.863,-8.431,384890a2,485789,260,34000,532,,B789,PH-BHO,1733753111,AMS,SJO,KL759,KL,0,0,KLM759,KLM
53.56,-8.308,3848540c,A4B6B6,264,32025,510,,A21N,N4022J,1733753113,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
53.852,-8.282,3848909f,485B43,275,34000,523,,B78X,PH-BKC,1733753112,AMS,JFK,KL641,KL,0,0,KLM641,KLM
52.843,-8.279,3848b369,A120A7,197,1275,113,,C172,N172AM,1733753111,,,,,0,0,N172AM,
49.48,-8.166,3848b1a6,4D226A,173,35000,468,,B738,9H-QDU,1733753113,ORK,BCN,FR9308,FR,0,0,RYR6SU,RYR
49.849,-8.11,38489c94,3965A1,274,34000,502,,B77W,F-GZNB,1733753114,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
53.372,-8.049,38489aa7,407FCD,300,36000,519,,A35K,G-XWBS,1733753112,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
53.663,-8.005,3848b3a2,4CAAF1,277,23900,445,,A333,EI-EIK,1733753111,DUB,MCO,EI121,EI,0,1408,EIN12W,EIN
52.374,-7.964,3848b96f,4CAE68,33,22125,322,,B38M,EI-IJT,1733753112,ORK,EDI,FR3731,FR,0,2304,RYR9SD,RYR
48.23,-7.884,38485dc5,4D2217,353,40000,404,,B738,9H-QBL,1733753111,LPA,SNN,FR8171,FR,0,-64,RYR102M,RYR
49.081,-7.873,384883da,4D2346,348,36000,417,,B38M,9H-VUG,1733753112,VLC,ORK,FR8110,FR,0,0,RYR82YA,RYR
52.012,-1.762,38484012,401F42,262,3500,83,,C152,G-BITH,1733753113,,,,,0,512,GBITH,
51.126,-0.347,38484083,4BCE0E,78,1625,139,,B738,TC-SPN,1733753114,AYT,LGW,XQ590,XQ,0,-832,SXS1HV,SXS
47.542,-0.595,38484689,4D2449,350,38000,427,,B38M,9H-VVE,1733753113,BCN,BHX,FR3792,FR,0,0,RYR1FT,RYR
51.233,-0.367,38484710,4079F6,298,9000,266,,A20N,G-TTNO,1733753111,BCN,LHR,BA483,BA,0,64,BAW483Z,BAW
53.151,-4.298,38485349,407B00,233,625,143,,DA40,G-DPAZ,1733753113,BLK,,,,0,-128,GDPAZ,
47.956,-2.076,38485465,4CAA61,20,36000,394,,B738,EI-EXF,1733753113,TFS,EMA,FR3153,FR,0,0,RYR2UZ,RYR
49.39,-1.251,38485533,4CAD3B,12,38000,410,,B38M,EI-HGS,1733753113,ACE,STN,FR251,FR,0,0,RYR4PB,RYR
53.219,-0.174,38485617,89630D,103,33000,436,,B77W,A6-ENK,1733753112,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
47.83,-5.112,38485634,4CA737,25,36000,412,,B738,EI-EBN,1733753112,TFS,BRS,FR4754,FR,0,0,RYR9ND,RYR
48.732,-7.139,38485797,A75DA8,296,36000,492,,A359,N574DZ,1733753110,FCO,ATL,DL67,DL,0,0,DAL67,DAL
53.228,-2.086,38485805,407796,153,34025,420,,A20N,G-UZLD,1733753111,KEF,LTN,U22644,U2,0,-256,EZY54ZA,EZY
53.411,-4.003,38485971,4CA5C8,92,34125,365,,A320,EI-DVE,1733753114,DUB,AMS,EI608,EI,0,1024,EIN60G,EIN
51.876,-0.363,38486378,407D00,73,0,45,,A21N,G-WUKR,1733753113,PRN,LTN,W95472,W9,1,0,WUK40,WZZ
48.814,-3.796,38486460,406135,1,37975,407,,A319,G-EZFT,1733753111,RAK,LPL,U23498,U2,0,64,EZY47LH,EZY
51.435,-0.302,38486759,896481,110,3200,195,,A388,A6-EUW,1733753114,LHR,DXB,EK2,EK,0,832,UAE2,UAE
51.607,-0.631,38486797,44008F,253,7000,280,,A20N,OE-LZR,1733753113,VIE,LHR,OS461,OS,0,64,AUA461W,AUA
51.217,-7.299,38486933,C04FE4,312,36000,463,,A333,C-GEGP,1733753112,FCO,YYZ,AC891,AC,0,64,ACA891,ACA
49.691,-1.656,38487171,0200ED,26,33000,418,,B738,CN-RGH,1733753113,CMN,LGW,AT802,AT,0,0,RAM802,RAM
51.254,-0.637,38487481,4D23F6,160,39000,411,,C56X,9H-IRL,1733753111,NCL,RMU,EDC159,ED,0,64,SCO159,EDC
50.809,-0.923,38487749,4CA566,15,38000,403,,B738,EI-DWA,1733753112,ALC,MME,FR5985,FR,0,0,RYR58UP,RYR
51.623,-0.362,38487825,,9,2975,181,,GL7T,,1733753114,,,,,0,1472,GL7T,
53.423,-6.263,38487846,4D235D,95,0,17,,C56X,9H-XOA,1733753082,GVA,DUB,VJT691,VJ,1,0,VJT691,VJT
48.311,-6.152,38488270,3C6564,256,38000,492,,A333,D-AIKD,1733753111,FRA,MBJ,4Y2104,4Y,0,-64,OCN2104,OCN
52.602,-0.949,38488470,C058C0,319,38000,494,,B788,C-GHPV,1733753111,ZRH,YYZ,AC881,AC,0,64,ACA881,ACA
46.895,-1.795,38488548,A4B0BB,304,36000,464,,A339,N401DZ,1733753113,FCO,JFK,DL231,DL,0,0,DAL231,DAL
50.694,-1.295,38488571,4077E0,28,19525,304,,A21N,G-NEOW,1733753112,MAD,LHR,BA467,BA,0,-1216,BAW467J,BAW
51.278,-0.768,38488645,42592A,239,0,24,,GRND,,1733753069,,,,,1,0,SQB05,
51.727,-3.405,38488718,395D68,3,30000,360,,A337,F-GXLI,1733753112,TLS,CEG,,,0,0,BGA214Y,BGA
52.918,-5.27,38488894,43C55E,327,14575,525,,HAWK,ZK027,1733753113,,,,,0,-1024,REPTL32,RFR
51.475,-0.482,38488956,400A5B,270,0,0,,A319,G-DBCA,1733753110,EDI,LHR,BA1457,BA,1,0,SHT9Q,BAW
51.98,-4.826,38488997,43C5DB,39,425,238,,A400,ZM401,1733753111,BZZ,,,,0,-192,JGSAW95,RRR
51.515,-0.215,38489041,48630E,269,15050,417,,E135,PH-DWC,1733753111,SZG,FAB,AGR1537,AG,0,-1920,AGR1537,AGR
51.281,-0.774,38489402,42592E,5,0,0,,GRND,,1733753101,,,,,1,0,SQB09,
53.423,-6.268,38489582,4CAD9F,95,0,0,,AT76,EI-HDI,1733753091,LPL,DUB,EI3193,EI,1,0,EAI39V,EIN
51.467,-0.479,38489761,40697C,270,0,0,,A320,G-EUYR,1733753114,LHR,TLS,BA378,BA,1,0,BAW378,BAW
52.814,-2.845,38489856,40408D,70,1700,66,,C172,G-SHSP,1733753114,QKO,,,,0,-192,GSHSP,
50.46,-1.275,38489972,345313,16,22675,386,,A320,EC-MOG,1733753113,BIO,LGW,VY6307,VY,0,-2112,VLG82QK,VLG
52.161,-7.146,3848ab56,4CAD26,65,225,83,,C172,EI-HAU,1733753111,ORK,,,,0,192,AFZ22P,
50.803,-7.121,3848801c,3C7A46,258,36000,529,,A339,D-ANRF,1733753112,FRA,MBJ,DE3748,DE,0,0,CFG3748,CFG
49.333,-7.106,38479c18,39CF0C,86,41000,471,,A359,F-HTYM,1733753111,BOG,CDG,AF423,AF,0,-64,AFR423,AFR
53.021,-7.009,3848bace,4CAD8E,263,3600,168,,RV14,EI-XIV,1733753111,,,,,0,64,EIXIV,
49.768,-6.686,38489d25,3965A2,275,34000,501,,B77W,F-GZNC,1733753112,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
50.002,-6.587,384855ff,A4CD23,283,32025,468,,A21N,N4083J,1733753111,CDG,BOS,B634,B6,0,0,JBU34,JBU
53.661,-6.424,3848a7a3,4CA646,102,27000,338,,B738,EI-DYD,1733753114,NOC,LPL,FR6551,FR,0,0,RYR477,RYR
53.49,-6.357,3848be61,48C229,8,2475,199,,B738,SP-RSK,1733753111,DUB,BTS,FR4224,FR,0,2688,RYR4224,RYR
53.63,-6.262,3848af33,406D92,222,33775,504,,A320,G-EZOM,1733753111,LPL,TFS,U23365,U2,0,960,EZY96WM,EZY
53.432,-6.25,3848c2c4,4CA24F,275,0,0,,B738,EI-DCW,1733753111,DUB,NCL,FR16,FR,1,0,RYR9EG,RYR
53.43,-6.249,384852cf,4CAD11,5,0,2,,B38M,EI-HGY,1733753061,SOF,DUB,FR5204,FR,1,0,RYR16TN,RYR
53.43,-6.247,3848c5ea,4CAFC3,5,0,0,,B738,EI-GXH,1733753111,DUB,NQY,FR4784,FR,1,0,RYR4784,RYR
53.42,-6.247,384862ac,4CA63B,274,0,141,,A320,EI-FNJ,1733753110,FCO,DUB,EI403,EI,0,-704,EIN4GC,EIN
53.422,-6.243,3848739d,4CA640,225,0,0,,A320,EI-DVH,1733753112,GVA,DUB,EI681,EI,1,0,EIN798,EIN
53.514,-6.212,3848bbcc,4CAFC4,97,7125,260,,B738,EI-GXI,1733753111,DUB,LCJ,FR1978,FR,0,1088,RYR44QX,RYR
53.412,-6.108,3847b769,4CAA40,275,1225,176,,A333,EI-EIM,1733753111,LAX,DUB,EI68,EI,0,-1088,EIN9MY,EIN
50.876,-5.929,3847e76f,4D0113,84,41000,458,,B748,LX-VCJ,1733753111,JFK,LUX,CV5801,CV,0,0,CLX61J,CLX
53.403,-5.874,38488b53,407FA0,257,3700,224,,E550,G-RORE,1733753110,EDI,DUB,,,0,-576,FLJ64G,
50.062,-5.807,3848bbc2,4068E1,65,475,122,,DHC6,G-ISSG,1733753113,ISC,LEQ,IOS8,IO,0,128,GISSG,IOS
53.478,-5.783,3848b5de,400942,100,16775,336,,A319,G-EUOF,1733753113,DUB,LHR,BA835,BA,0,2368,BAW835W,BAW
52.391,-5.747,384886b1,4B1619,149,24950,463,,A320,HB-IJP,1733753113,DUB,ZRH,LX401,LX,0,832,SWR401,SWR
53.319,-5.711,3848a9a2,4CAFB3,302,5550,242,,B738,EI-GSG,1733753112,CWL,DUB,FR635,FR,0,-1088,RYR1AM,RYR
53.696,-5.624,3847f368,8965F4,282,38000,514,,B789,A6-BNF,1733753112,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
53.451,-5.547,3848b588,484161,99,22375,353,,B738,PH-BXH,1733753112,DUB,AMS,KL1140,KL,0,2688,KLM1140,KLM
53.436,-5.539,3848715d,4CAE96,170,8000,245,,B38M,EI-IKN,1733753113,VCE,DUB,FR830,FR,0,0,RYR19NR,RYR
53.687,-5.518,38487a87,3C66C4,281,36000,538,,A359,D-AIVD,1733753112,MUC,CLT,LH428,LH,0,0,DLH428,DLH
49.889,-5.504,38485afc,3965A7,288,32000,488,,B77W,F-GZNH,1733753113,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
53.537,-5.461,384789b2,A9FA04,97,38975,400,,B789,N742AM,1733753113,MEX,LHR,AM7,AM,0,0,AMX007,AMX
50.661,-5.31,38489e2a,400772,267,36000,506,,B772,G-VIIU,1733753112,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
53.441,-5.308,3848b7d1,4D221A,92,23975,361,,B738,9H-QBQ,1733753113,DUB,AMS,FR5298,FR,0,2048,RYR5298,RYR
49.871,-5.305,384889fb,4B1881,292,36000,466,,A333,HB-JHH,1733753112,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
52.913,-5.251,3848bd35,43C556,347,14600,505,,HAWK,ZK019,1733753109,,,,,0,-512,REPTL31,RFR
47.702,-5.157,3848674e,407687,24,38000,410,,A20N,G-UZHS,1733753111,FNC,BRS,U22878,U2,0,0,EZY83NR,EZY
52.267,-5.078,3848a707,4CAD7B,318,25900,408,,A20N,EI-NSB,1733753112,LHR,DUB,EI159,EI,0,-1536,EIN159,EIN
52.689,-5.045,384866a4,43C550,161,12525,473,,HAWK,ZK013,1733753112,VLY,,,,0,-576,REPTL33,RFR
50.441,-5.011,3848c54b,44CDC2,247,0,0,,A320,OO-SNB,1733753110,NQY,,,,1,0,,BEL
49.745,-4.964,3847c4c5,0D0A9B,98,38975,466,,B789,XA-ADH,1733753112,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
48.413,-4.923,3848a33c,3949E8,259,31000,489,,B772,F-GSPI,1733753112,CDG,LIM,AF480,AF,0,0,AFR480,AFR
54.011,-4.862,3848a7b1,43C5E8,323,1675,226,,A400,ZM414,1733753112,BZZ,,,,0,0,STRTK60,RRR
47.443,-4.765,3848a1dc,408000,210,36975,471,,A20N,G-UZLR,1733753113,LTN,LPA,U22309,U2,0,0,EZY93GU,EZY
48.414,-4.677,3848c13b,39C9EE,60,1100,84,,DA40,F-HSPO,1733753112,OUI,,,,0,0,FHSPO,
47.275,-4.609,3848930c,4CADB7,194,39000,480,,B38M,EI-IFW,1733753112,NCL,FAO,FR2340,FR,0,0,RYR106L,RYR
53.969,-4.604,3847d063,40779A,114,41025,426,,A35K,G-XWBD,1733753111,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
