latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.282,-1.46,3648f5c7,4CAE84,291,4450,229,,B738,EI-FFC,1721730247,REU,BHX,BY7257,BY,0,-960,TOM8GY,FFA
48.292,-1.431,36490ef9,40517A,354,2300,98,,C172,G-CEKI,1721730247,LRH,,,,0,192,GCEKI,
47.231,-1.413,3648f558,4AC8E6,217,35000,412,,A320,SE-RGF,1721730247,CPH,FUE,,,0,64,BIX28F,BRX
52.056,-1.406,36492b72,4035E8,98,1975,142,,SF25,G-BUGV,1721730188,,,,,0,0,7000,
46.973,-1.405,36490fef,4D02BE,167,23000,282,,PC12,LX-JFE,1721730247,FAB,BIO,,,0,0,JFA54D,JFA
51.164,-1.401,3649349e,400FBD,353,3825,92,,DA40,G-OCCF,1721730249,SOU,,,,0,0,GOCCF,
53.596,-1.378,3648f838,4CA762,274,19600,286,,B738,EI-EFG,1721730249,ARN,LPL,FR4665,FR,0,-1152,RYR3CW,RYR
51.891,-1.377,36493c90,407962,268,2925,97,,DA40,G-LDGB,1721730244,OXF,,,,0,320,LDG04,LDG
52.023,-1.371,364937ac,406289,167,2800,110,,CRUZ,G-ISCD,1721730246,CVT,,,,0,-448,GISCD,
51.279,-1.367,364931f3,40763B,201,2500,126,,A109,G-SHLS,1721730231,OXF,,,,0,0,COV22,SLN
51.634,-1.365,3649383a,404772,302,1325,59,,GAZL,G-ZZLE,1721730245,,,,,0,0,GZZLE,
51.104,-1.356,3648bf42,406A99,22,3850,138,,PA34,G-OXFB,1721730247,OXF,SOU,OXF31,OX,0,0,OXF31,OXF
51.827,-1.327,36492a28,407476,311,900,109,,DA40,G-ELKI,1721730245,PME,,,,0,0,EXM25,
51.019,-1.319,3648b094,4BCA66,201,1250,142,,CL60,TC-RSF,1721730247,ISL,SOU,RHH150,RH,0,-960,RHH150,RHH
51.832,-1.318,3646c07c,40290B,247,0,0,,P28A,G-BNNT,1721730245,OXF,OXF,,,1,0,GBNNT,
49.807,-1.316,3649052d,345108,11,31150,422,,A320,EC-MJB,1721730249,BCN,LGW,VY7832,VY,0,-960,VLG34RD,VLG
49.458,-1.308,3647bed9,39CF03,97,38475,526,,A359,F-HTYD,1721730246,MEX,CDG,AF179,AF,0,-1088,AFR179,AFR
52.217,-1.251,364901e6,4072A5,299,5850,243,,B738,G-TAWW,1721730246,GRO,BHX,BY7215,BY,0,-64,TOM4XB,TUI
51.193,-1.241,36493d54,40152F,32,544,6,,AR15,G-AREX,1721730244,,,,,0,0,GAREX,
51.708,-1.2,364931d1,,227,14525,338,,CL60,,1721730247,,,,,0,1792,CL60,
51.709,-1.158,36493c84,405A76,146,1325,130,,EC35,G-TVLY,1721730246,,,,,0,0,HLE24,HLE
53.824,-1.142,36491fdd,400D72,310,10000,140,,T210,G-SEEK,1721730249,CBG,,,,0,64,GSEEK,
50.995,-1.138,364913f7,400E00,209,2000,165,,P32R,G-JAFS,1721730249,,,,,0,0,GJAFS,
51.02,-1.135,36493aa9,405B28,234,3900,203,,F406,G-TDSA,1721730245,FAB,,,,0,0,GTDSA,
46.848,-1.133,3649157a,4D2235,224,37000,409,,B738,9H-QDC,1721730248,EIN,LIS,FR3091,FR,0,0,RYR767H,RYR
50.34,-1.13,364904ba,408040,26,38000,451,,B738,G-TUKX,1721730248,REU,MAN,BY2271,BY,0,0,TOM9HW,TUI
50.569,-1.091,364909f5,40807A,16,18750,366,,B738,G-HODL,1721730246,GRO,LGW,BY5241,BY,0,-2112,TOM31B,SYG
49.011,-1.056,364856de,A1B5E7,108,41000,542,,B788,N20904,1721730248,ORD,MXP,UA416,UA,0,0,UAL416,UAL
51.487,-1.055,36493e5f,4062E0,164,1000,98,,GX,G-OBOF,1721730245,,,,,0,0,GOBOF,
52.438,-1.04,3648f09f,407A1A,271,508,1,,GLID,G-CLZB,1721730244,,,,,0,0,GCLZB,
52.439,-1.038,3648f015,40752B,252,511,8,,GLID,G-CLVJ,1721730232,,,,,0,0,GCLVJ,
47.984,-1.029,364905cd,345618,351,38000,430,,B738,EC-MUB,1721730248,PMI,ABZ,LAV6273,LA,0,0,LAV6273,LAV
47.69,-1.019,3649245c,39D318,221,35000,416,,B738,F-HUYY,1721730247,ORY,OPO,TO7604,TO,0,0,TVF55DZ,TRA
48.442,-1,36490b23,4076B1,346,38025,424,,B738,G-TAWX,1721730249,REU,NCL,BY1203,BY,0,0,TOM9EY,TUI
49.532,-0.999,364901a5,505CB1,1,36000,434,,B738,OM-NEX,1721730246,PMI,NWI,BY5249,BY,0,0,TOM36A,TUI
50.729,-0.978,36490bc8,43C8D7,17,30000,296,,E50P,ZM336,1721730249,BOD,QKY,RFR7271,RF,0,-64,RFR7271,RFR
51.115,-0.973,364930bb,401B71,185,1275,85,,P28A,G-BCIR,1721730248,BBS,,,,0,-64,ABLE03,
52.958,-0.946,36493d2e,402923,90,2000,104,,P28A,G-EGBJ,1721730229,NQT,,,,0,-192,GEGBJ,
53.041,-0.937,3649009f,43C9BD,302,1275,44,,GLID,,1721730245,,,,,0,0,SYERSTON,
53.042,-0.933,36493a16,40327F,267,1469,58,,DR40,G-BSSP,1721730245,,,,,0,256,GBSSP,
52.587,-0.933,3648ff66,407B51,191,1800,120,,G2CA,G-KARL,1721730242,,,,,0,-1984,GKARL,COV
53.038,-0.93,3648ea2b,DDE6A8,66,1541,48,,GLID,ZE636,1721730245,,,,,0,64,ZE636,SYO
49.084,-0.925,36492b6d,398699,283,33025,410,,A21N,F-HBUZ,1721730248,ORY,EWR,B0100,B0,0,0,DJT100,DJT
51.696,-0.92,36492d1a,3D22CF,74,10100,118,,P28A,D-ELKX,1721730247,GBA,FMO,,,0,448,DELKX,
51.168,-0.913,364913fd,406897,135,450,1,,B429,G-RIDB,1721730247,BBS,,,,0,0,GRIDB,GRD
53.028,-0.911,3648e928,DDE6D3,324,1446,39,,GLID,ZE637,1721730247,,,,,0,0,ZE637,SYO
53.021,-0.907,3648ebbf,DDE6BF,324,196,1,,GLID,ZE680,1721730229,,,,,0,0,ZE680,SYO
53.021,-0.905,3648e8bb,DDE693,67,183,1,,GLID,ZE630,1721730246,,,,,0,0,ZE630,SYO
51.337,-0.904,364930a7,406670,92,23000,458,,A320,G-EZUW,1721730247,BRS,PUY,U22895,U2,0,128,EZY49BH,EZY
51.054,-0.897,3649014e,347287,47,13000,276,,A20N,EC-NTO,1721730248,MAD,LHR,IB3168,IB,0,0,IBE3168,IBE
47.287,-0.872,36490cd5,406696,351,36000,424,,B738,G-TAWD,1721730248,PMI,HUY,BY5265,BY,0,0,TOM7XD,TUI
51.454,-0.864,36492e66,AB6851,276,8400,278,,B764,N834MH,1721730248,LHR,JFK,DL2,DL,0,3008,DAL2,DAL
53.281,-0.864,36491f60,403FFD,31,875,43,,R22,G-OBIO,1721730246,QKR,,,,0,256,GINXS,
51.321,-0.855,36493a05,407BE9,78,0,0,,SLG4,G-HYPE,1721730246,BBS,,,,1,0,GHYPE,
51.308,-0.846,3649351b,402AF0,111,1125,117,,P28A,G-JJAN,1721730247,BBS,,,,0,128,GJJAN,
51.324,-0.839,36493a7a,A7210C,226,0,0,,PA34,N559C,1721730247,BBS,,,,1,0,N559C,
48.493,-0.819,364908ea,4CA304,358,34000,406,,B738,EI-DLY,1721730249,REU,STN,FR3843,FR,0,0,RYR42BJ,RYR
51.321,-0.813,36493b26,407D9A,353,850,62,,P28A,G-CMFF,1721730248,BBS,,,,0,-256,GCMFF,
49.332,-0.812,364905e3,400DAE,359,34025,445,,A319,G-EZAJ,1721730248,BCN,LTN,U22324,U2,0,0,EZY14GN,EZY
51.613,-0.802,36492c09,A1C89B,329,0,0,,SR22,N214CL,1721730248,HYC,,,,1,0,N214CL,
49.099,-0.792,3648d6ce,40755F,338,33975,416,,A321,G-POWU,1721730247,PMI,STN,LS1530,LS,0,64,EXS97BC,EXS
51.274,-0.786,3648f8b6,491D82,42,0,0,,GLEX,CS-GLB,1721730242,NCE,FAB,,,1,0,NJE770F,NJE
51.277,-0.785,3648c367,4D20AA,50,0,1,,GLEX,9H-IGH,1721730221,FAB,,VJT775,VJ,1,0,VJT775,VJT
50.279,-0.782,3648ce51,406AE8,1,29850,420,,B738,G-TAWS,1721730249,PMI,STN,BY5213,BY,0,-2304,TOM8MW,TUI
51.28,-0.779,3648fa1b,,126,0,0,,A20N,,1721730244,,,,,1,0,A20N,
51.283,-0.775,364929b9,4B864B,258,0,1,,CL35,TC-ARK,1721730244,FAB,IST,,,1,0,TCARK,
52.23,-0.772,36493b4f,4054C4,227,1600,108,,HUSK,G-GUMM,1721730237,,,,,0,-448,GGUMM,
51.278,-0.765,3648f3b6,E4920F,298,0,0,,E390,PT-ZNG,1721730247,FAB,,,,1,0,PTZNG,EMB
52.269,-0.761,364927e1,402F89,152,2200,103,,P28A,G-SRWN,1721730247,,,,,0,0,GSRWN,
53.787,-0.76,364933e2,401241,81,2275,113,,RV7,G-IVII,1721730245,QKM,,,,0,0,GIVII,
53.095,-0.759,36492cca,43C8BE,198,7475,206,,G12T,ZM311,1721730248,,,,,0,-704,ZM311,RFR
51.754,-0.758,36492d23,407E04,270,1450,121,,SR20,G-YYES,1721730246,QKD,,,,0,0,GYYES,
52.917,-0.743,36493c53,43C8C9,253,6425,125,,G12T,ZM322,1721730246,,,,,0,1664,PRF32,RFR
47.995,-0.731,364901c3,4CADBD,351,38000,427,,B38M,EI-IGK,1721730248,RMU,EMA,FR471,FR,0,0,RYR72JW,RYR
52.042,-0.715,364911ad,406673,299,15625,334,,A320,G-EZUZ,1721730248,CDG,BHX,U26606,U2,0,-3904,EZY28VB,EZY
53.864,-0.706,364928e6,43C8B5,351,583,179,,G12T,ZM302,1721730246,,,,,0,128,PRF85,RFR
52.091,-0.702,364903e1,40660C,327,37325,393,,B738,G-FDZY,1721730246,GRO,MAN,BY2221,BY,0,-1856,TOM9BC,TUI
52.056,-0.699,36493c42,403060,224,2400,109,,P28A,G-BRTX,1721730244,QKT,,,,0,-512,GBRTX,
51.289,-0.697,36493df5,406CD6,128,1100,86,,R66,G-CIKX,1721730172,OXF,,,,0,0,GCIKX,
47.63,-0.68,36490daf,4CAA5F,351,40000,418,,B738,EI-EXD,1721730247,BCN,EMA,FR9387,FR,0,0,RYR6UV,RYR
51.743,-0.651,364929a4,406BA1,267,1500,100,,R44,G-SKFY,1721730245,,,,,0,0,GSKFY,
51.511,-0.641,3649313e,48AF02,315,4000,229,,B38M,SP-LVC,1721730247,LHR,WAW,LO282,LO,0,1472,LOT282,LOT
51.809,-0.637,36482b4b,4BB146,122,35000,553,,B77W,TC-LJF,1721730249,MIA,IST,TK78,TK,0,0,THY99D,THY
51.831,-0.629,3648e8f3,405635,78,3350,193,,A319,G-EZDF,1721730247,ALC,LTN,U22314,U2,0,-832,EZY18QE,EZY
52.767,-0.626,36491ebb,400E92,83,7500,116,,G115,G-BYWO,1721730246,QKX,,,,0,832,WIT31,WIT
51.671,-0.614,3648ea4e,4CC279,297,8550,238,,B763,TF-ISO,1721730246,KEF,LHR,FI450,FI,0,-640,ICE450,ICE
52.217,-0.605,3649392a,4075A1,41,1625,100,,DA40,G-CTSC,1721730242,QKT,,,,0,128,GCTSC,LFA
51.301,-0.571,364926a5,49131A,350,2425,134,,C56X,CS-DXZ,1721730247,EXT,FAB,,,0,0,NJE517G,NJE
52.749,-0.558,3649326f,406A72,86,1175,150,,RV8,G-WTSN,1721730245,,,,,0,0,GWTSN,
52.971,-0.554,36493dc0,43C8C5,104,1374,121,,G12T,ZM318,1721730245,,,,,0,0,PRF47,RFR
51.275,-0.553,364901d0,4CADF0,39,18975,342,,B38M,EI-IHF,1721730246,CDT,STN,FR2562,FR,0,-576,RYR12AB,RYR
52.084,-0.553,36492d96,A2CB32,346,14525,377,,B789,N27964,1721730246,LHR,DEN,UA26,UA,0,2688,UAL26,UAL
47.194,-0.552,364909dd,406F87,351,36000,424,,B738,G-JZHF,1721730246,IBZ,BHX,LS1246,LS,0,0,EXS71N,EXS
51.872,-0.55,364939fe,DDDB2A,89,524,1,,GLID,G-CFPT,1721730241,,,,,0,64,GCFPT,
51.871,-0.55,3648b39e,DDDCFA,298,465,0,,GLID,G-CHXD,1721730247,,,,,0,0,GCHXD,
51.871,-0.549,36491d1d,406AA3,271,479,5,,ARCP,G-KFVG,1721730245,,,,,0,0,GKFVG,
50.84,-0.548,364915c5,406C72,151,12800,388,,A320,G-EZWZ,1721730247,LGW,RHO,U28229,U2,0,2176,EZY96FL,EZY
51.608,-0.547,36490d5f,402956,340,984,78,,C152,G-BNSN,1721730249,,,,,0,0,GBNSN,
51.871,-0.547,364909fe,4055A8,180,396,1,,GLID,G-CGBF,1721730230,,,,,0,0,GCGBF,
51.871,-0.545,364938a7,4029DB,329,492,0,,DR40,G-LGCC,1721730214,,,,,0,0,GLGCC,
52.397,-0.544,364921f0,4BAA8E,101,18275,405,,A321,TC-JTN,1721730246,BHX,IST,TK1968,TK,0,2240,THY2QV,THY
51.306,-0.525,36483da4,406C3B,91,12000,283,,B789,G-VZIG,1721730248,MIA,LHR,VS118,VS,0,-64,VIR118,VIR
51.03,-0.517,364909bb,4076CC,147,13300,418,,A20N,G-TTNI,1721730246,LHR,NCE,BA346,BA,0,2432,BAW34XR,BAW
52.619,-0.509,36491e14,400EC6,80,975,82,,G115,G-BYUB,1721730246,QKX,,,,0,-192,WIT24,
53.02,-0.504,36491e2a,43C8C4,81,711,120,,G12T,ZM317,1721730243,,,,,0,0,ZM317,RFR
52.305,-0.501,364927d9,406C23,27,1850,81,,EV97,G-NILT,1721730246,QKE,,,,0,0,GNILT,
53.072,-0.496,36491f1f,43C8C1,98,1715,148,,G12T,ZM314,1721730247,,,,,0,64,PRF38,RFR
50.794,-0.495,364936c5,408039,85,1450,123,,R44,G-ICRT,1721730234,BBP,,,,0,-192,GICRT,
51.469,-0.488,36493bf1,407537,87,0,0,,A20N,G-TTNG,1721730237,LHR,BER,BA992,BA,1,0,BAW992G,BAW
51.47,-0.486,36491ee3,347344,270,0,0,,A20N,EC-NVS,1721730248,LHR,MAD,IB3169,IB,1,0,IBE31TM,IBE
51.472,-0.485,3649394e,405457,357,0,0,,A320,G-EUUW,1721730247,LHR,,,,1,0,BAW71FJ,BAW
51.473,-0.485,3649194a,4075FD,357,0,0,,A20N,G-TTNH,1721730246,LHR,MAN,BA1370,BA,1,0,SHT2L,BAW
51.47,-0.484,3647e46b,406B0A,5,0,6,,B77W,G-STBK,1721730246,LAX,LHR,BA280,BA,1,0,BAW28F,BAW
51.471,-0.479,36493ab3,400B83,281,0,2,,A319,G-DBCE,1721730248,LHR,DUB,BA834,BA,1,0,BAW834,BAW
51.478,-0.479,364932b2,4CAD7D,269,775,150,,A20N,EI-NSD,1721730247,LHR,NOC,EI915,EI,0,2688,EIN91W,EIN
51.856,-0.478,3648f060,407A06,74,1600,144,,A20N,G-UZLM,1721730246,PMI,LTN,U22330,U2,0,-768,EZY94UQ,EZY
47.397,-0.472,364900bb,452113,35,36000,478,,A320,LZ-LAH,1721730248,FAO,HAM,DI6305,DI,0,0,MBU6305,MBU
51.47,-0.469,3647d62a,A254DA,357,0,8,,B789,N24976,1721730247,LAX,LHR,UA923,UA,1,0,UAL923,UAL
51.475,-0.466,36486cbb,406D4D,90,0,4,,B789,G-VSPY,1721730248,JFK,LHR,VS138,VS,1,0,VIR138M,VIR
51.476,-0.465,364936d2,4008F2,90,0,13,,A319,G-EUPY,1721730248,LHR,BCN,BA474,BA,1,0,BAW474K,BAW
51.475,-0.463,36493acc,A9961B,90,0,0,,B77W,N717AN,1721730170,LHR,LAX,AA137,AA,1,0,AAL137,AAL
51.471,-0.462,36493ace,407E21,326,0,0,,A339,G-VLDY,1721730237,LHR,MIA,VS5,VS,1,0,VIR5C,VIR
51.312,-0.454,3648f5df,405A4A,327,9000,239,,A320,G-EUYB,1721730247,BCN,LHR,BA473,BA,0,-128,BAW473D,BAW
52.729,-0.452,3649267e,400EE0,11,6825,111,,G115,G-BYVC,1721730247,QKX,,,,0,192,UAT70,
51.468,-0.45,36493c74,4952C4,87,0,0,,A20N,CS-TVD,1721730248,LHR,LIS,TP1367,TP,1,0,TAP67M,TAP
51.473,-0.447,364934f3,A5124C,3,0,0,,A339,N426DZ,1721730244,LHR,,DL3,DL,1,0,DAL3,DAL
51.468,-0.447,36492de3,44CDCB,267,0,0,,A320,OO-SNK,1721730235,LHR,BRU,SN2094,SN,1,0,BEL1LH,BEL
51.47,-0.447,364904b6,A4BEF6,270,0,0,,A21N,N4048J,1721730246,LHR,JFK,B620,B6,1,0,JBU20,JBU
51.469,-0.446,36493c1d,49D276,357,0,0,,B738,OK-TVU,1721730248,LHR,,,,1,0,EW8XG,EWG
51.475,-0.444,36492cdc,405BFC,314,0,5,,B772,G-YMMS,1721730248,LHR,,,,1,0,,BAW
51.465,-0.44,364901d4,4B1816,269,0,128,,A20N,HB-JDE,1721730247,ZRH,LHR,LX318,LX,0,-192,SWR8KG,SWR
51.476,-0.437,364938e7,344502,90,0,12,,A333,EC-LZX,1721730248,LHR,MAD,IB3175,IB,1,0,IBE31PP,IBE
51.478,-0.437,364933a7,4009C7,270,0,44,,A320,G-EUUJ,1721730248,LHR,NCE,BA344,BA,1,0,BAW34GH,BAW
51.469,-0.432,3648e69d,40688D,247,0,0,,A388,G-XLEC,1721730246,LHR,,,,1,0,GXLEC,BAW
51.663,-0.42,364924d0,406C01,152,1500,160,,A109,G-YRTE,1721730241,DSA,,,,0,0,GYRTE,
53.531,-0.381,3648e0c0,407DCA,22,800,114,,BE20,G-HMGC,1721730249,HUY,,,,0,-192,SRD224Z,
51.241,-0.377,36484b5c,400774,300,10000,230,,B772,G-VIIW,1721730248,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
52.48,-0.376,36493b43,4076BF,284,10400,106,,C208,G-UKPA,1721730247,QKX,,,,0,1280,GUKPA,
51.881,-0.374,36492a74,408064,163,0,0,,A21N,G-WUNE,1721730164,LTN,KSC,W95453,W9,1,0,WUK5UD,WZZ
51.882,-0.373,3648eb34,4010EA,163,0,3,,A319,G-EZBV,1721730248,PUY,LTN,U22572,U2,1,0,EZY49GT,EZY
52.632,-0.371,36491b40,400ED5,256,1225,93,,G115,G-BYUR,1721730248,QKX,,,,0,-832,WIT32,
51.231,-0.346,36490f99,4B1614,300,34000,398,,A320,HB-IJK,1721730247,ZRH,DUB,LX400,LX,0,0,SWR292E,SWR
51.65,-0.343,364916ce,4009D8,121,7100,255,,A320,G-EUUK,1721730247,EDI,LHR,BA1449,BA,0,-512,SHT9K,BAW
53.576,-0.339,3649378e,,351,0,0,,S92,,1721730228,,,,,1,0,S92,
51.347,-0.338,36484d8d,AABF80,144,11000,277,,B772,N792AN,1721730246,CLT,LHR,AA734,AA,0,64,AAL734,AAL
50.899,-0.329,36492ecd,43E7ED,157,21025,249,,PC12,M-JJTL,1721730247,QKD,BIQ,,,0,832,MSURF,XCH
50.848,-0.327,3648eb87,405631,74,10800,334,,A319,G-EZDA,1721730247,LEI,LGW,U28004,U2,0,-1024,EZY42VA,EZY
51.136,-0.283,3649336e,405D0F,258,2500,206,,A319,G-EZDV,1721730247,LGW,JER,U2875,U2,0,2176,EZY82EU,EZY
51.878,-0.282,3649229c,39E686,316,35000,377,,BCS3,F-HZUG,1721730248,CDG,MAN,AF1068,AF,0,0,AFR61VC,AFR
52.46,-0.282,364926ed,407E30,346,0,69,,C42,G-CMJI,1721730241,,,,,1,0,GCMJI,
51.465,-0.28,3648f9c2,401240,270,1825,170,,A320,G-EUUT,1721730247,PRG,LHR,BA855,BA,0,-640,BAW85U,BAW
51.997,-0.273,364920ec,3965A3,324,32000,413,,B77W,F-GZND,1721730247,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
51.352,-0.251,36490f73,40643D,339,16625,350,,A320,G-EZUC,1721730247,GVA,LTN,U22538,U2,0,-1024,EZY14HQ,EZY
51.238,-0.246,364939d9,40165B,262,1100,88,,D140,G-ATKX,1721730246,KRH,,,,0,0,GATKX,
51.741,-0.221,36492cb4,485A35,57,10225,302,,B738,PH-BCL,1721730246,LHR,AMS,KL1004,KL,0,1216,KLM84G,KLM
52.451,-0.217,36492aee,AB29A6,30,675,83,,PA30,N8181Y,1721730249,CVT,,,,0,-64,N8181Y,
51.624,-0.211,3648f0d8,4CA9CF,19,14100,362,,B738,EI-EVG,1721730247,AHO,STN,FR231,FR,0,-2240,RYR7PK,RYR
51.152,-0.201,364934a1,43BFD4,182,0,1,,GRND,,1721730225,,,,,1,0,FIRE3,
51.603,-0.191,3649205a,4CA801,108,35000,502,,B738,EI-EKC,1721730246,DUB,HHN,FR380,FR,0,-64,RYR33LK,RYR
51.147,-0.189,3648e6f0,43BFF0,75,0,13,,GRND,,1721730248,,,,,1,0,LEADER5,
51.149,-0.185,3648eb1c,406CD2,257,50,122,,A320,G-EZOF,1721730246,SPU,LGW,U28596,U2,0,-256,EZY32BR,EZY
51.153,-0.185,364927e4,43BFEF,334,0,0,,GRND,,1721730248,,,,,1,0,LEADER4,
51.153,-0.184,36492e15,43BFF5,253,0,0,,GRND,,1721730248,LGW,,,,1,0,WORKS25,
51.161,-0.183,36491e76,A1D99B,270,0,0,,A21N,N2180J,1721730206,LGW,,,,1,0,,JBU
51.157,-0.182,3648fd54,40631A,78,0,12,,A319,G-EZFV,1721730249,MXP,LGW,U28304,U2,1,0,EZY86VG,EZY
51.162,-0.18,364918dc,43BFDF,75,0,0,,GRND,,1721730247,,,,,1,0,LEADER6,
51.158,-0.179,364925c6,43BFDD,64,0,8,,GRND,,1721730249,,,,,1,0,LEADER8,
51.158,-0.179,3648fd04,43BFFC,75,0,0,,GRND,,1721730248,LGW,,,,1,0,WORKS28,
51.158,-0.177,3648de42,4CC548,345,0,0,,B39M,TF-ICD,1721730234,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
51.155,-0.176,36492f3a,43BFE0,236,0,28,,GRND,,1721730248,,,,,1,0,LEADER7,
51.156,-0.176,3648fd4d,4071D9,348,0,0,,A320,G-EZPX,1721730248,LGW,,,,1,0,EZY95ER,EZY
51.152,-0.176,364931ff,C02494,78,0,17,,B38M,C-FNWD,1721730238,LGW,YHZ,WS25,WS,1,0,WJA25,WJA
51.152,-0.171,3648f190,406544,78,0,0,,A320,G-EZUK,1721730247,LGW,JTR,U28239,U2,1,0,EZY23UD,EZY
51.152,-0.17,36490d97,45C86A,78,0,0,,A320,OY-RCJ,1721730247,LGW,FAE,RC417,RC,1,0,FLI417,FLI
51.153,-0.167,36493b19,4078DB,165,0,12,,AT76,G-ORAI,1721730248,LGW,GCI,GR2611,GR,1,0,AUR2611,AUR
51.155,-0.167,364925ea,4BB203,348,0,0,,A21N,TC-LPC,1721730245,LGW,IST,TK1982,TK,1,0,THY17KC,THY
51.161,-0.166,3648d9ed,43BFE6,295,0,41,,GRND,,1721730231,,,,,1,0,FIRE2,
51.154,-0.164,3648d92e,407F67,78,0,0,,A320,G-EJCJ,1721730248,EDI,LGW,U26474,U2,1,0,EZY29AM,EZY
52.083,-0.157,364933ef,406DAB,92,2075,139,,RV4,G-SPRX,1721730246,UHF,,,,0,0,GSPRX,
52.824,-0.149,36493a4b,404EEC,59,1750,68,,CH60,G-OOSH,1721730248,,,,,0,0,GOOSH,
52.24,0.349,36480371,80012D,276,14000,299,,GLEX,VT-DHA,1721730246,BOM,LTN,,,0,0,VTDHA,
51.138,-0.094,36482458,4D012B,89,37000,540,,B744,LX-GCL,1721730247,IND,LUX,CV6172,CV,0,0,CLX22Y,CLX
49.097,3.183,36483165,3965AD,162,4850,247,,B77W,F-GZNN,1721730249,HAV,CDG,AF959,AF,0,-512,AFR959,AFR
53.397,1.165,36485716,896311,282,36000,450,,B77W,A6-ENO,1721730247,DXB,NCL,EK35,EK,0,0,UAE35,UAE
52.059,0.196,36486366,42481F,79,7925,231,,GL7T,VP-CTO,1721730247,LOS,STN,,,0,-1216,VPCTO,
48.628,3.13,36487161,7380CB,101,39000,546,,B789,4X-EDM,1721730249,JFK,TLV,LY8,LY,0,0,ELY008,ELY
48.487,0.504,36487398,39C495,108,20000,446,,A359,F-HREV,1721730246,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
50.613,6.085,36489111,7105AF,290,37975,438,,B78X,HZ-AR28,1721730247,JED,MAN,SV123,SV,0,-64,SVA123,SVA
47.062,2.376,36490026,DDA5F2,180,521,2,,GLID,F-CHKE,1721730236,,,,,0,0,FCHKE,
49.023,2.562,36490193,C06A7B,303,0,0,,A21N,C-GOIK,1721730230,CDG,YYZ,TS189,TS,1,0,TSC189,TSC
48.981,3.147,36490258,34134E,350,7050,266,,A321,EC-HUI,1721730247,MAD,CDG,IB3422,IB,0,-704,IBE34KG,IBE
52.351,4.711,36490350,486482,183,0,118,,E295,PH-NXE,1721730248,BGO,AMS,KL1164,KL,0,-64,KLM58H,KLM
51.668,4.472,36490389,48C2A9,275,37000,408,,B38M,SP-RZK,1721730248,KRK,MAN,FR2142,FR,0,0,RYR2142,RYR
50.223,1.335,36490401,407FC7,316,28325,338,,A20N,G-UJEC,1721730247,MAH,LGW,U28028,U2,0,-1984,EZY19XV,EZY
51.728,5.152,36490442,4CA9C2,270,38000,406,,B738,EI-EVB,1721730248,KRK,EMA,FR1725,FR,0,0,RYR8DL,RYR
51.809,3.603,36490500,4CAC23,281,31750,372,,B38M,EI-HGL,1721730248,VIE,STN,FR729,FR,0,-2048,RYR283K,RYR
51.939,6.416,36490764,4CA9EC,297,38000,420,,B738,EI-EVO,1721730248,ZAD,LBA,FR3576,FR,0,-128,RYR10FT,RYR
47.843,1.441,36490770,4AC8E4,16,36000,461,,A319,SE-RGD,1721730249,PMI,HAU,,,0,64,BIX71H,BRX
53.123,6.586,36490805,4856C9,232,0,63,,DA42,PH-KFC,1721730245,GRQ,,,,1,-128,KLM7907,KLM
48.155,5.645,36490831,407795,307,38000,397,,A20N,G-UZLC,1721730246,SPU,BRS,U22892,U2,0,64,EZY97UG,EZY
48.11,6.122,36491006,3455DA,109,37000,492,,A319,EC-MTF,1721730246,ORY,AOI,V71683,V7,0,64,VOE75GB,VOE
52.999,1.145,36491029,407FB9,165,1525,157,,A139,G-PJCD,1721730247,NWI,,,,0,64,GPJCD,GMA
50.992,2.407,36491095,4080F6,98,28350,523,,A320,G-EJCL,1721730248,LGW,EFL,U28197,U2,0,832,EZY35VL,EZY
50.909,4.498,36491285,45213D,25,0,15,,A320,LZ-EAH,1721730248,BRU,NDR,3O132,3O,1,0,MAC132P,EAF
47.1,2.746,36491296,386ABC,309,2375,101,,,F-JJTA,1721730247,QYY,,,,0,256,FJJTA,
49.047,2.912,36491353,405F13,344,36000,423,,A320,G-EZTC,1721730246,NCE,MAN,U22104,U2,0,-64,EZY26LA,EZY
51.796,3.191,36491378,406A02,241,38000,372,,A320,G-EUYS,1721730243,BER,LHR,BA991,BA,0,-192,BAW91J,BAW
52.33,0.83,36491404,405703,110,800,110,,SIRA,G-TSAC,1721730247,,,,,0,-320,GTSAC,
53.689,0.415,36491498,43C781,158,10000,416,,EUFI,ZK358,1721730246,QCY,,,,0,-384,CHAOS035,RFR
49.602,1.431,36491510,4CA63A,145,15025,414,,A320,EI-DVG,1721730247,DUB,CDG,EI524,EI,0,-1472,EIN524,EIN
48.711,6.247,36491674,39AC81,207,950,54,,EVSS,F-HLEB,1721730248,ENC,,,,0,-448,FHLEB,
49.704,2.418,36491687,490D0D,331,35375,406,,CL35,CS-CHM,1721730247,CEQ,BQH,,,0,-960,NJE303A,NJE
