latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.22,64.195,374b3bc7,71C228,86,37000,462,,A332,HL8228,1727487076,BCN,ICN,TW408,TW,0,0,TWB408,TWB
44.045,64.439,374b4501,71C251,87,35000,475,,B77L,HL8251,1727487076,AMS,ICN,KE8518,KE,0,0,KAL8518,KAL
42.586,64.819,374b4c3e,71C275,73,35000,464,,B77W,HL8275,1727487079,AMS,ICN,KE926,KE,0,0,KAL926,KAL
41.887,64.897,374b9bb4,4BB26B,84,33025,435,,A21N,TC-LSK,1727487079,IST,FRU,TK344,TK,0,64,THY344,THY
40.12,65.186,374c326f,507C95,258,0,90,,B763,UK67014,1727487078,NVI,LGG,D38802,D3,1,0,FKH8802,KFH
41.927,65.81,374c19a5,5140B4,262,38000,427,,B737,4L-MWC,1727487079,FRU,,MJ7026,MJ,0,0,MYW7026,MYW
42.805,65.84,374b252c,3C458C,254,32000,491,,B77L,D-AALL,1727487079,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
40.646,66.006,374bd47e,151E35,145,35000,476,,B738,RA-73269,1727487077,KZN,DYU,N41405,N4,0,64,NWS1405,NWS
40.838,66.3,374b586e,76CD72,99,37000,527,,A388,9V-SKR,1727487079,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
40.217,66.482,374c2228,152076,324,32000,406,,A321,RA-73846,1727487080,DYU,ZIA,U62442,U6,0,-64,SVR2442,SVR
43.846,66.507,374bcee1,8004DF,304,30000,478,,B77W,VT-ALQ,1727487079,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
41.248,66.546,374b531d,8005EC,123,40975,519,,B788,VT-ANB,1727487079,BHX,ATQ,AI118,AI,0,0,AIC118,AIC
41.266,66.713,374c2229,4BC89A,272,34000,429,,A21N,TC-RDZ,1727487079,OSS,SAW,PC713,PC,0,0,PGT713,PGT
42.894,66.896,374c26aa,507C56,314,34000,431,,A20N,UK32021,1727487079,TAS,FRA,HY231,HY,0,64,UZB231,UZB
42.809,66.948,374b464f,71C347,78,35000,482,,B77W,HL8347,1727487077,CDG,ICN,KE902,KE,0,0,KAL902,KAL
43.01,67.294,374b291a,71BE42,82,35000,480,,B748,HL7642,1727487080,LHR,ICN,KE908,KE,0,64,KAL908,KAL
40.525,68.13,374c1e8f,8963B1,246,34000,415,,B738,A6-FEO,1727487080,FRU,DXB,FZ1690,FZ,0,0,FDB1690,FDB
44.735,68.68,374bd653,80073F,338,35975,462,,B788,VT-ANY,1727487079,DEL,IAD,AI103,AI,0,0,AIC103,AIC
46.172,68.745,374bcdf8,152046,123,35000,465,,A321,RA-73798,1727487079,DME,FRU,U62803,U6,0,-64,SVR2803,SVR
44.704,69.052,374c1642,155C20,279,34000,440,,SU95,RA-89120,1727487079,ALA,MRV,A46142,A4,0,64,AZO6142,AZO
41.257,69.261,374c287d,4BB267,244,0,15,,A21N,TC-LSG,1727487080,TAS,IST,TK365,TK,1,0,THY365,THY
41.259,69.267,374c394a,507C42,334,0,0,,A320,UK32019,1727487078,TAS,ESB,HY291,HY,1,0,UZB291,UZB
43.306,69.551,374b3495,71C079,81,39000,494,,A359,HL8079,1727487077,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
40.881,69.619,374bcee0,781112,65,39000,522,,B789,B-7838,1727487079,DOH,PKX,MF846,MF,0,-64,CXA846,CXA
42.139,69.778,374bb814,152050,124,37025,472,,A320,RA-73808,1727487076,DME,OSS,U62909,U6,0,0,SVR2909,SVR
41.057,70.138,374bb9fa,70620D,73,35000,476,,A320,9K-CAL,1727487080,KWI,OSS,J9653,J9,0,0,JZR653,JZR
44.241,71.176,374b5749,71C218,95,35000,486,,B77W,HL8218,1727487077,FCO,ICN,KE932,KE,0,0,KAL932,KAL
44.237,71.432,374b1f6e,867FAC,68,33000,492,,B77W,JA733J,1727487078,LHR,HND,JL44,JL,0,0,JAL44,JAL
43.558,71.448,374ba042,4BAB4C,84,37000,468,,B738,TC-JZL,1727487078,ESB,FRU,VF573,VF,0,0,TKJ573,TKJ
40.607,72.797,374ba8d3,152042,303,0,24,,A321,RA-73794,1727487079,ZIA,OSS,U62447,U6,1,0,SVR2447,SVR
44.112,72.935,374b26a7,71C212,96,37000,489,,A332,HL8212,1727487077,CDG,ICN,TW402,TW,0,0,TWB402,TWB
44.206,72.993,374baa35,15201C,106,35000,474,,A320,RA-73756,1727487077,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
44.674,73.001,374b0526,405BFC,69,37000,496,,B772,G-YMMS,1727487078,LHR,HKG,BA31,BA,0,0,BAW31,BAW
44.628,73.076,374c1c2f,68326E,291,36000,422,,B737,UP-B3725,1727487077,ALA,SVO,DV809,DV,0,0,VSV809,VSV
41.924,73.269,374c21c5,507C8F,70,35000,473,,B763,UK67010,1727487079,TAS,,C6641,C6,0,0,MFX641,MFX
41.338,73.48,374bf9bd,780FD3,264,36000,404,,B738,B-7967,1727487079,,,CZ5073,CZ,0,0,CSN5073,CSN
44.806,73.493,374b2dc1,868340,69,33000,502,,B77W,JA743J,1727487078,CDG,HND,JL46,JL,0,0,JAL46,JAL
44.031,73.728,374c19f8,4BA930,283,34000,443,,A332,TC-JIP,1727487079,ALA,IST,TK351,TK,0,0,THY351,THY
42.766,73.88,374c367f,6010AB,207,20975,391,,B733,EX-37012,1727487079,FRU,OSS,KGZ309,KG,0,2112,KGZ309,AVJ
44.137,74.333,374c21f9,4CAD4A,285,36000,414,,A320,EI-KBO,1727487078,ALA,GUW,KC7206,KC,0,0,KZR7206,AYN
43.094,74.407,374c3a20,601143,251,5625,177,,DH8D,EX-21001,1727487079,FRU,,,,0,256,,
43.461,74.498,374c287b,683328,76,32125,473,,B738,UP-B3736,1727487078,CIT,ALA,DV705,DV,0,-1088,VSV705,VSV
43.445,74.582,374b34eb,3C4ADA,87,37000,508,,B744,D-ABVZ,1727487078,FRA,PVG,LH732,LH,0,0,DLH732,DLH
43.658,75.021,374be8d3,15204F,209,34200,437,,A320,RA-73807,1727487080,KJA,LBD,U62919,U6,0,512,SVR2919,SVR
43.152,75.086,374c263e,8964D2,262,32000,430,,B38M,A6-FMC,1727487078,ALA,DXB,FZ1854,FZ,0,1024,FDB1854,FDB
45.305,75.419,374b2b76,86E7BC,70,36975,499,,B789,JA873A,1727487079,FRA,HND,NH224,NH,0,-64,ANA224,ANA
45.403,75.823,374b06e4,86951C,71,33000,492,,B77W,JA793A,1727487078,LHR,HND,NH212,NH,0,0,ANA212,ANA
44.718,76.252,374c2aa6,4CAC0C,332,30475,428,,A21N,EI-KDE,1727487080,ALA,NQZ,KC651,KC,0,1344,KZR651,KZR
43.272,76.429,374b2cb7,3C70C6,97,7500,245,,B77L,D-ALFF,1727487079,FRA,ALA,LH8470,LH,0,-1024,GEC8470,GEC
41.53,76.673,374ba573,400E09,266,32000,445,,A346,G-ECLB,1727487080,CTU,BOH,SE601,SE,0,0,URO601,URO
43.347,77.014,374c2d5b,B1A10B,154,0,0,,GRND,,1727487071,,,,,1,0,TECHNIC1,
43.34,77.02,374c2a21,CF0082,300,0,0,,GRND,,1727487077,,,,,1,0,TEHNIKA2,
43.348,77.023,374c3b08,,92,0,10,,CRJ2,,1727487079,,,,,1,0,CRJ2,
41.488,78.018,374b1fe5,39B225,87,37100,538,,B77L,F-HMRF,1727487080,CDG,HKG,2C600,2C,0,-64,CMA600,CMA
40.427,78.136,374c0aca,780458,243,34100,395,,B738,B-1322,1727487077,URC,KHG,UQ2511,UQ,0,0,CUH2511,CUH
43.566,78.527,374b2d28,71C075,91,35100,522,,B77L,HL8075,1727487079,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL
43.603,79.089,374c163a,7813B2,271,34000,392,,B738,B-1286,1727487079,URC,FRU,CZ6005,CZ,0,0,CSN6005,CSN
39.729,80.065,374c0d48,780D33,185,32100,398,,A320,B-1620,1727487077,URC,HTN,GS7549,GS,0,0,GCR7549,GCR
43.528,80.218,374b0ea8,71BD79,94,39100,546,,A359,HL7579,1727487078,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
41.649,81.003,374c1d4d,78135A,235,36100,367,,B738,B-1236,1727487079,URC,KHG,CZ6033,CZ,0,0,CSN6033,CSN
41.669,81.041,374c239d,78168F,235,38075,403,,B789,B-20AA,1727487077,URC,KHG,CZ6803,CZ,0,0,CSN6803,CSN
41.807,81.302,374c1d35,78149A,235,27175,350,,B38M,B-1165,1727487077,URC,AKU,CZ6861,CZ,0,0,CSN6861,CSN
46.748,82.158,374b9839,60183A,256,34000,446,,B77L,EZ-A778,1727487079,PEK,ASB,T5608,T5,0,0,TUA608,TUA
44.895,82.307,374c1f03,781505,281,1200,138,,B38M,B-205N,1727487034,URC,BPL,CZ5431,CZ,0,0,CSN5431,CSN
42.229,82.438,374c213e,78140D,145,21625,331,,B738,B-1131,1727487079,URC,KCA,HU7823,HU,0,0,CHH7823,CHH
42.516,82.675,374c22fc,78135C,235,34100,325,,B38M,B-1238,1727487079,URC,HTN,CZ6813,CZ,0,-64,CSN6813,CSN
41.909,82.704,374c29e3,780D4F,336,25600,374,,CRJ9,B-3368,1727487077,KRL,ZFL,G52677,G5,0,0,HXA2677,HXA
42.844,83.331,374c292e,781F28,236,32050,322,,A20N,B-32DH,1727487079,URC,KHG,GS7561,GS,0,0,GCR7561,GCR
43.373,83.478,374b1a61,71BF32,96,37100,563,,B772,HL7732,1727487079,FCO,ICN,OZ562,OZ,0,64,AAR562,AAR
41.919,83.494,374c2f8d,780C71,58,31100,529,,CRJ9,B-3363,1727487077,AKU,KRY,G54497,G5,0,0,HXA4497,HXA
43.313,84.173,374b6b5c,71BF56,96,37125,554,,B772,HL7756,1727487059,IST,ICN,OZ552,OZ,0,-128,AAR552,AAR
40.307,84.693,374c2cb8,780FE4,105,33125,478,,A320,B-8452,1727487079,AKU,INC,GJ8560,GJ,0,0,CDC8560,CDC
40.163,85.381,374bfdd9,781EC9,105,37100,552,,B752,B-222F,1727487077,TAS,XIY,YG9048,YG,0,0,HYT9048,HYT
42.904,85.514,374c21ce,7813B1,56,35100,545,,B738,B-1285,1727487079,KHG,PKX,CZ8891,CZ,0,0,CSN8891,CSN
45.561,85.596,374ba0c7,3C70C7,308,30100,441,,B77L,D-ALFG,1727487077,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
45.244,85.596,374c2a2d,781FB8,116,26600,443,,A20N,B-32F6,1727487077,YIN,URC,GS7534,GS,0,0,GCR7534,GCR
40.333,86.019,374c29d4,7812D8,3,21425,421,,B738,B-1362,1727487079,HTN,KRL,CZ6855,CZ,0,0,CSN6855,CSN
43.505,86.489,374bb913,A5D4C3,238,32100,379,,B744,N475MC,1727487077,CKG,ALA,5Y8153,5Y,0,0,GTI8153,GTI
40.338,86.702,374c32e5,781B2E,144,31100,456,,A20N,B-322K,1727487077,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
39.78,86.89,374ae050,780A37,109,35075,567,,B77W,B-KQE,1727487077,LHR,HKG,CX250,CX,0,0,CPA250,CPA
43.818,87.17,374b68df,4BA892,238,38100,359,,A332,TC-JDR,1727487077,PVG,ALA,TK6479,TK,0,0,THY6479,THY
43.938,87.342,374b76c0,45B423,238,34100,363,,B77L,OY-MAC,1727487077,HGH,,DJ213,DJ,0,0,SRR213,SRR
43.908,87.488,374b9a63,781E6E,73,0,8,,B752,B-222M,1727487042,EHU,URC,O37548,O3,1,0,CSS7548,CSS
39.855,87.589,374c2540,780D40,100,33100,505,,B738,B-1736,1727487077,KHG,CAN,CZ6839,CZ,0,0,CSN6839,CSN
43.954,87.701,374c0ea7,781308,251,4775,182,,B38M,B-1200,1727487077,KHG,URC,CZ6810,CZ,0,0,CSN6810,CSN
44.067,88.074,374afc8d,86EB14,126,37100,536,,B789,JA881J,1727487077,FRA,NRT,JL408,JL,0,0,JAL408,JAL
44.705,88.156,374c348f,780FB7,42,18700,425,,A320,B-8505,1727487077,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
44.181,88.172,374bb1d1,4CAC11,290,27600,384,,A21N,EI-KGB,1727487079,PEK,ALA,KC268,KC,0,0,KZR268,KZR
44.171,88.21,374bb1d2,3C70C3,290,30100,419,,B77L,D-ALFC,1727487079,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
39.642,88.639,374ba299,600B22,101,35100,563,,B744,4K-BCH,1727487077,GYD,CGO,7L93,7L,0,0,AZG093,AZG
43.779,89.051,374bd0db,7816BD,302,36100,395,,A332,B-308P,1727487077,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
44.462,89.258,374c325f,781623,97,30175,520,,A20N,B-306M,1727487077,URC,CGQ,CZ5894,CZ,0,0,CSN5894,CSN
46.251,89.576,374c2d48,7820A0,358,15925,299,,AJ27,B-656C,1727487079,TLQ,FYN,EU2931,EU,0,0,UEA2931,UEA
42.618,89.947,374c3492,781309,124,32400,479,,B38M,B-1201,1727487077,URC,CAN,CZ6024,CZ,0,0,CSN6024,CSN
44.253,90.225,374aeaa0,873356,106,39100,579,,B789,JA934A,1727487077,CDG,HND,NH216,NH,0,0,ANA216,ANA
44.251,90.456,374c2dd9,780F23,107,24600,462,,E195,B-3117,1727487077,URC,HMI,GS7495,GS,0,0,GCR7495,GCR
42.324,90.634,374c2cbc,780D10,105,35100,476,,B738,B-1725,1727487079,URC,CGO,HU7849,HU,0,0,CHH7849,CHH
42.374,91.56,374be576,440C5A,316,32100,469,,B748,OE-LFD,1727487079,CTU,GYD,KF886,KF,0,0,ABB886,
43.92,91.887,374c2af3,781401,108,33100,526,,B738,B-1125,1727487077,URC,TYN,CZ3792,CZ,0,0,CSN3792,CSN
43.856,91.934,374af170,71C042,108,35100,545,,B77W,HL8042,1727487077,FRA,ICN,KE946,KE,0,0,KAL946,KAL
43.862,92.132,374c293a,78062B,108,31100,513,,A321,B-6660,1727487077,URC,SJW,CZ6954,CZ,0,0,CSN6954,CSN
43.735,92.658,374c2d39,781896,108,33100,518,,A20N,B-30DH,1727487077,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
41.168,92.803,374c25c7,780862,123,37100,509,,B737,B-5283,1727487079,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
40.591,93.897,374c2027,781797,128,35100,481,,B38M,B-20D5,1727487077,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
43.405,93.987,374c2785,781552,109,31125,513,,A21N,B-303J,1727487079,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
40.569,94.432,374bf547,78207D,309,32100,423,,A21N,B-32G5,1727487077,CTU,URC,EU2983,EU,0,0,UEA2983,UEA
40.105,94.591,374c1262,780293,128,31100,492,,B738,B-1582,1727487077,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
40.245,94.93,374bf31b,78199C,297,30100,418,,A21N,B-30FY,1727487077,CTU,URC,CA4201,CA,0,0,CCA4201,CCA
39.956,94.936,374c1dd3,7813F6,116,35100,521,,B38M,B-1122,1727487077,URC,SHA,CZ6993,CZ,0,0,CSN6993,CSN
40.225,95.084,374bf191,780DE0,297,36100,360,,A319,B-6477,1727487079,XIY,AAT,MU6245,MU,0,0,CES6245,CES
40.034,95.587,374bdd3a,780E7C,297,36100,371,,B738,B-6268,1727487079,CGO,URC,UQ3597,UQ,0,0,CUH3597,CUH
39.752,95.62,374c18d5,7812BA,116,33100,502,,A320,B-1030,1727487077,URC,XIY,GS7525,GS,0,0,GCR7525,GCR
39.963,95.772,374bf527,7809A3,297,32125,393,,A320,B-6967,1727487077,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
39.839,96.092,374bf2fb,781CA8,297,36100,368,,A20N,B-326W,1727487077,TFU,KRY,CA2501,CA,0,0,CCA2501,CCA
39.691,96.375,374c1a1a,781D3F,297,30050,421,,A20N,B-328H,1727487077,LHW,YIN,9C7125,9C,0,0,CQH7125,CQH
39.681,96.502,374bd01d,780DD7,298,32100,406,,B738,B-1796,1727487077,PEK,KHG,HU6261,HU,0,0,CHH6261,CHH
41.981,96.671,374bd38b,4C0222,225,34100,389,,A332,YU-ARC,1727487077,TSN,BEG,JU985,JU,0,0,ASL985,ASL
41.86,97.155,374aef65,3C6701,86,41100,606,,A359,D-AIXA,1727487077,MUC,PEK,LH722,LH,0,0,DLH722,DLH
41.894,98.173,374b7bc4,781148,87,39100,571,,A333,B-8362,1727487079,IKA,PKX,CZ5090,CZ,0,0,CSN5090,CSN
42.08,98.237,374bbb16,407F94,269,30125,407,,B763,G-DHLR,1727487077,WUX,,D075,D0,0,0,DHK075,DHK
41.905,98.557,374c1644,780444,87,37100,558,,A332,B-6118,1727487079,URC,HET,HU7855,HU,0,0,CHH7855,CHH
41.913,98.961,374c0fcf,78150F,88,33100,531,,B738,B-206G,1727487077,URC,CSX,HU7518,HU,0,0,CHH7518,CHH
42.105,99.361,374be38b,780C9C,269,34100,359,,A320,B-1853,1727487077,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
41.907,99.494,374c0f40,780D7A,88,35100,543,,A320,B-1635,1727487077,URC,TYN,MU2772,MU,0,0,CES2772,CES
41.93,99.807,374b1e40,71BA06,88,39100,586,,B789,HL7206,1727487077,IST,ICN,KE956,KE,0,0,KAL956,KAL
44.019,100.714,374b4df8,781403,108,39000,484,,A333,B-8589,1727487079,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
42.123,100.81,374be779,7812E1,270,36100,340,,B38M,B-1398,1727487079,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
41.961,101.059,374c14fe,781385,88,35100,541,,B38M,B-1290,1727487077,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
41.897,101.651,374be15c,781504,286,32100,380,,B38M,B-205M,1727487079,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
41.755,102.028,374bf4f4,780B3F,287,34100,366,,B738,B-5790,1727487077,SJW,URC,NS3297,NS,0,0,HBH3297,HBH
41.478,102.429,374bf3a0,8960D4,263,32100,430,,B77W,A6-EBM,1727487077,PEK,DXB,EK309,EK,0,0,UAE309,UAE
39.828,102.716,374c0ea4,780818,181,30975,473,,A333,B-6539,1727487079,URC,LHW,HU7887,HU,0,0,CHH7887,CHH
41.252,103.512,374b6c99,780FD9,110,39075,585,,B789,B-7877,1727487079,DXB,PEK,CA942,CA,0,0,CCA942,CCA
41.201,104.267,374bf878,781937,307,34100,387,,A21N,B-30EX,1727487079,PKX,AAT,CZ8995,CZ,0,0,CSN8995,CSN
41.139,104.644,374bf912,780FA6,247,32100,387,,A321,B-8543,1727487079,PKX,URC,JD5217,JD,0,-64,CBJ5217,CBJ
41.153,104.86,374bfd2a,780DFD,247,36100,397,,A333,B-6101,1727487079,PEK,URC,CA9671,CA,0,0,CCA9671,CCA
41.285,105.111,374bef93,7812A2,247,38100,395,,A333,B-1022,1727487079,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
41.452,105.818,374bfddf,781C3F,257,34100,372,,A21N,B-325N,1727487079,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
40.599,105.962,374ab6c7,71BD78,111,39100,572,,A359,HL7578,1727487079,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
46.264,106.194,374afb0b,7804C6,130,35925,543,,B77L,B-2071,1727487078,AMS,CAN,CSG2574,CS,0,1024,CSG2574,CSG
40.531,106.22,374ad7cf,71C216,111,37100,561,,B77W,HL8216,1727487079,VIE,ICN,KE938,KE,0,0,KAL938,KAL
41.657,106.925,374c0049,781508,259,34100,362,,B738,B-206C,1727487079,PKX,URC,CZ8896,CZ,0,0,CSN8896,CSN
45.075,107.069,374bf2f3,152AD7,294,32075,379,,IL76,RA-76503,1727487078,,,VI516,VI,0,0,VDA516,VDA
40.404,107.747,374aca01,71C515,81,39100,576,,B78X,HL8515,1727487079,PRG,ICN,KE970,KE,0,0,KAL970,KAL
41.78,107.793,374c077c,7811FE,259,34100,381,,A321,B-8389,1727487079,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
40.45,107.873,374c0fd9,7808AB,276,12800,299,,B738,B-5680,1727487079,PEK,RLK,CA1147,CA,0,0,CNM1147,CNM
40.082,109.952,374c1f84,780DFE,12,26600,427,,A333,B-6102,1727487080,XIY,PEK,CA1206,CA,0,0,CCA1206,CCA
39.99,110.562,374bd744,781E12,55,31100,476,,A20N,B-32AR,1727487079,KMG,PEK,CA4171,CA,0,0,CCA4171,CCA
40.463,110.904,374c36f9,781784,77,20750,425,,A20N,B-30A5,1727487079,BAV,CIF,GJ8949,GJ,0,1856,CDC8949,CDC
40.538,110.955,374c29d6,78025E,82,24600,438,,CRJ9,B-3250,1727487079,WUA,YIE,G54693,G5,0,0,HXA4693,HXA
42.171,110.97,374bf7b5,7820C0,261,32075,230,,A21N,B-32GR,1727487074,SHE,URC,CZ8669,CZ,0,0,CSN8669,CSN
44.273,111.057,374c16ed,780630,313,30100,471,,B77L,B-2079,1727487079,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
40.145,111.126,374bfe99,781A73,60,16750,413,,A20N,B-320V,1727487079,TFU,HET,G54023,G5,0,0,HXA4023,HXA
39.942,111.779,374bfe64,7820C1,210,32100,446,,A21N,B-32GQ,1727487077,SHE,XIY,CZ6413,CZ,0,64,CSN6413,CSN
39.947,111.807,374c1d48,7804CA,230,38100,418,,A332,B-6505,1727487079,PEK,LXA,CA4125,CA,0,64,CCA4125,CCA
40.855,111.849,374becdd,78142C,253,4150,163,,B38M,B-1143,1727487020,TFU,HET,8L9685,8L,0,0,LKE9685,LKE
40.021,112.074,374bfd18,780C4A,169,24600,434,,A320,B-9956,1727487077,CGQ,TYN,QW6017,QW,0,0,QDA6017,QDA
40.912,112.092,374be0b9,7811B2,253,7700,166,,A320,B-8592,1727487077,SHE,HET,9C6781,9C,0,0,CQH6781,CQH
40.382,112.175,374c2b41,7802E6,359,16050,332,,B738,B-5303,1727487079,TYN,HET,CF9070,CF,0,0,CYZ9070,CYZ
40.476,112.178,374bee35,7813E7,32,21400,439,,A20N,B-1076,1727487077,PVG,DAT,MU6543,MU,0,0,CES6543,CES
40.076,112.185,374c08dc,780867,359,17700,374,,A320,B-6881,1727487077,WUH,HET,CA8255,CA,0,0,CCA8255,CCA
40.636,112.259,374bcf88,7808A2,15,13475,320,,B738,B-5663,1727487079,SZX,HET,Y87527,Y8,0,0,YZR7527,YZR
40.616,112.361,374c318c,781B58,91,22600,434,,AJ27,B-650W,1727487077,BAV,PEK,CA1122,CA,0,0,CCA1122,CCA
41.136,112.478,374bf877,7800D9,217,10225,262,,A320,B-6338,1727487079,HRB,HET,LT6677,LT,0,0,SNG6677,SNG
41.308,112.541,374c003f,79A044,222,32100,438,,A321,B-2282,1727487077,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
41.433,112.688,374c0df3,781B2A,221,14275,299,,AJ27,B-650T,1727487077,HLH,HET,EU1937,EU,0,0,UEA1937,UEA
40.134,112.915,374c2824,7803F8,275,30100,395,,B738,B-5343,1727487077,PEK,XIY,CA1289,CA,0,0,CNM1289,CCA
41.721,113.008,374c0833,780D0F,222,32050,428,,A321,B-1606,1727487077,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
40.678,113.095,374b709e,152052,183,29075,427,,A319,RA-73810,1727487077,SVX,PKX,U6703,U6,0,0,SVR703,SVR
42.038,113.149,374c2415,7805C4,256,27600,434,,A321,B-6605,1727487077,PEK,DNH,CA9675,CA,0,0,CCA9675,CCA
40.107,113.313,374c2819,7810F9,275,30100,403,,B738,B-1418,1727487077,PEK,INC,CA1281,CA,0,0,CNM1281,CNM
42.078,113.458,374c0b6e,78066E,257,32100,417,,A320,B-6678,1727487077,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
44.696,113.54,374c1d81,4CAE72,113,41100,533,,B789,EI-UBN,1727487079,UBN,ICN,OM301,OM,0,0,MGL301,MGL
40.316,113.556,374c08dd,781F1A,95,25300,443,,A20N,B-32DE,1727487077,XNN,PKX,MU2427,MU,0,0,CES2427,CES
41.883,113.624,374c239b,781BCF,83,24600,427,,A20N,B-324E,1727487079,UYN,CGQ,G52797,G5,0,0,HXA2797,HXA
40.532,113.657,374bdde2,782107,95,25325,474,,B38M,B-226A,1727487079,URC,PEK,CA1254,CA,0,0,CCA1254,CCA
42.119,113.681,374c0d4d,78198F,264,19700,396,,A20N,B-30FX,1727487077,CGQ,HET,CZ6181,CZ,0,0,CSN6181,CSN
42.14,113.918,374c2101,7802A5,265,36100,402,,B737,B-5232,1727487077,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
40.488,114.453,374a9d90,4D010C,93,37100,542,,B744,LX-WCV,1727487077,MXP,NRT,C89275,C8,0,0,ICV9275,CLX
40.463,114.639,374c2782,7803AF,95,17125,404,,B738,B-5477,1727487077,DSN,PEK,CA1142,CA,0,0,CNM1142,CNM
42.216,114.965,374c1267,7813AA,265,32075,422,,A20N,B-1075,1727487077,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
40.455,115.118,374c107e,780292,94,18600,422,,B738,B-1416,1727487079,LHW,PEK,CA1278,CA,0,0,CCA1278,CCA
42.815,115.149,374bee39,71C027,325,38100,444,,A333,HL8027,1727487081,ICN,UBN,KE197,KE,0,0,KAL197,KAL
42.7,115.259,374c0e94,7804A3,326,23600,378,,E190,B-3120,1727487081,DLC,XIL,GS6437,GS,0,0,GCR6437,
39.677,115.335,374c29dd,781FEB,227,26900,446,,B38M,B-223Y,1727487078,PEK,CKG,CA1429,CA,0,1472,CCA1429,CCA
42.242,115.351,374c1090,780735,265,32100,426,,A320,B-6772,1727487079,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
42.249,115.455,374c0d50,78161E,265,34100,421,,A20N,B-306G,1727487081,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
39.806,115.518,374c2788,780EA8,230,20275,403,,B738,B-7398,1727487077,PEK,HAK,HU7482,HU,0,1984,CHH7482,CHH
39.891,115.607,374b128c,151DB8,166,10700,306,,B77W,RA-73144,1727487072,SVO,PKX,SU204,SU,0,-704,AFL204,AFL
39.974,115.655,374c2f90,781D49,217,23625,353,,A20N,B-328P,1727487081,PEK,CTU,CA4184,CA,0,0,CCA4184,CCA
39.977,115.785,374c2f99,78064B,230,18700,320,,A320,B-6677,1727487081,PEK,DZH,CA1489,CA,0,0,CCA1489,CCA
42.029,115.853,374c2939,7807B7,85,24600,416,,E190,B-3182,1727487081,HET,CIF,GS6683,GS,0,0,GCR6683,GCR
40.145,116.037,374c30b1,780356,229,19675,320,,A319,B-6238,1727487062,PEK,WDS,CA1923,CA,0,192,CCA1923,CCA
40.428,116.109,374c1263,780D80,91,11800,373,,B738,B-1761,1727487068,INC,PEK,CA1218,CA,0,64,CCA1218,CCA
39.644,116.232,374c2dea,780B41,219,8900,269,,B738,B-5791,1727487080,PKX,JGN,MF8211,MF,0,2752,CXA8211,CXA
41.584,116.251,374c264f,7812E0,329,28625,414,,B38M,B-1397,1727487081,PEK,UBN,CA901,CA,0,0,CCA901,CCA
44.089,116.413,374c2c17,7804B0,61,31100,456,,CRJ9,B-3252,1727487081,ERL,NZH,G54945,G5,0,0,HXA4945,HXA
40.351,116.511,374a5e42,86EB36,96,39100,544,,B789,JA882J,1727487066,HEL,HND,JL48,JL,0,0,JAL48,JAL
41.337,116.515,374c2d44,7817B4,356,27600,487,,B77W,B-20DM,1727487081,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
40.084,116.573,374bebf2,781479,353,175,136,,A333,B-300V,1727487081,CKG,PEK,3U8829,3U,0,0,CSC8829,CSC
