latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.948,-84.854,3693a619,A3C192,190,9350,297,,A20N,N341FR,1723331061,CVG,DFW,F91757,F9,0,3136,FFT1757,FFT
33.915,-81.59,369396d5,A58A25,90,9200,302,,C550,N456TX,1723331059,PDK,CUB,,,0,-1280,N456TX,
34.774,-80.504,36932b62,A0681C,320,9175,280,,A320,N125UW,1723331060,SKB,CLT,AA319,AA,0,-1408,AAL319,AAL
32.744,-85.528,3693a8cd,A13E91,333,9000,160,,BE9T,N18CM,1723331061,AUO,,,,0,1856,N18CM,
36.277,-83.396,36934ef3,A7EC00,110,8900,178,,BE35,N6097E,1723331049,JEF,USA,,,0,0,N6097E,
37.933,-83.993,369389ce,A31E01,51,8900,199,,C310,N30LP,1723331061,BNA,AGC,,,0,0,N30LP,
39.271,-85.088,369368cf,AD02C5,55,8700,151,,M20P,N9375V,1723331060,SIK,,,,0,-576,N9375V,
37.419,-82.849,369367b7,A76BDD,301,8400,135,,M20P,N5778C,1723331063,QTT,,,,0,0,N5778C,
35.195,-81.066,3692f7b5,A76DF8,176,8375,239,,A321,N578UW,1723331060,LAS,CLT,AA1553,AA,0,-1408,AAL1553,AAL
37.698,-84.505,36936bb8,A98EB4,22,8125,289,,CRJ1,N715AV,1723331062,DAL,LEX,,,0,-1664,N715AV,
33.733,-84.385,369383ba,,90,8100,243,,E55P,,1723331061,,,,,0,-1472,E55P,
36.288,-85.379,36932f8b,A5F31B,330,8100,122,,C182,N4825N,1723331060,SSI,,,,0,192,N4825N,
34.328,-84.066,369366b0,A1F751,203,7975,253,,PC12,N226AF,1723331060,TRI,PDK,CNS120,CN,0,-384,CNS120,CNS
32.792,-85.202,369391c4,AD0222,175,7950,108,,C172,N93707,1723331060,FTY,DSI,,,0,0,N93707,
38.764,-82.607,36939bf6,A01590,235,7850,168,,C421,N104WM,1723331062,PKB,,,,0,0,N104WM,
35.829,-83.627,369373b5,,198,7825,117,,P28A,,1723331060,,,,,0,-64,P28A,
35.131,-80.825,3691f816,AACE5C,176,7750,214,,B772,N796AN,1723331060,LHR,CLT,AA735,AA,0,-1344,AAL735P,AAL
34.77,-81.248,3693579e,A00276,87,7375,120,,C208,N10BB,1723331060,RKH,,,,0,1984,N10BB,
33.331,-83.971,36936e56,A91D8E,334,7225,281,,B752,N687DL,1723331062,MIA,ATL,DL1323,DL,0,-1344,DAL1323,DAL
38.644,-81.552,3693a397,AE54F8,6,6925,236,,TEX2,166230,1723331062,CRW,,BB230,BB,0,-192,BB230,CNV
35.006,-81.05,36935e5e,AD7828,176,6900,240,,B737,N967WN,1723331060,DAL,CLT,WN3397,WN,0,-1024,SWA3397,SWA
36.566,-85.959,36939c46,A8690D,70,6900,162,,PA32,N641BB,1723331059,QQN,PVL,,,0,0,N641BB,
33.533,-84.585,3693a0b8,AD350A,180,6800,285,,B739,N950DZ,1723331061,ATL,EWR,DL2498,DL,0,2752,DAL2498,DAL
39.331,-80.409,36937a17,A24DF0,13,6800,179,,SR22,N248CG,1723331060,HKY,BTP,,,0,64,N248CG,
39.071,-84.535,36935aa7,A19A48,177,6600,287,,E75S,N202JQ,1723331060,BOS,CVG,DL5620,DL,0,-1728,RPA5620,DAL
35.196,-80.6,369380c4,,331,6500,182,,SR22,,1723331060,,,,,0,-704,SR22,
33.881,-85.768,36938e9f,A5F642,203,6500,161,,BE35,N4831J,1723331063,,,,,0,0,N4831J,
37.2,-83.777,36938db7,ACC4D9,288,6425,123,,M20P,N9214V,1723331057,,,,,0,-64,N9214V,
37.992,-79.622,369392a3,A07E67,152,6400,124,,C172,N1306M,1723331062,,,,,0,-128,N1306M,
35.331,-84.818,3693a26d,A68BE5,161,6225,91,,C162,N5204U,1723331058,,,,,0,512,N5204U,
33.412,-84.026,36931dad,A6EC52,333,6175,271,,B752,N545US,1723331061,SXM,ATL,DL1873,DL,0,-1152,DAL1873,DAL
36.956,-79.454,36936bff,,209,5925,108,,C182,,1723331062,,,,,0,0,C182,
32.793,-83.56,36938a2c,A9D842,351,5900,103,,C172,N733XE,1723331062,,,,,0,-64,N733XE,
37.789,-84.189,36938fdb,A7D39D,321,5775,261,,CRJ9,N603NN,1723331061,CLT,LEX,AA5521,AA,0,-1856,JIA5521,AAL
33.938,-85.328,3693a47c,AA3F5A,273,5500,138,,C337,N76BT,1723331061,,,,,0,-64,N76BT,
33.183,-83.539,3693a6d6,A58BD4,89,5500,108,,RV10,N45678,1723331059,,,,,0,0,N45678,
34.488,-85.688,369396aa,A71BF0,151,5425,128,,PA32,N5571J,1723331062,THA,,,,0,0,N5571J,
35.84,-81.042,3693a212,AACD30,71,5400,98,,C172,N79514,1723331059,HKY,,,,0,0,N79514,
33.724,-84.237,3692e9b3,A75283,95,5300,234,,A359,N571DZ,1723331060,LAX,ATL,DL528,DL,0,-1664,DAL528,DAL
34.925,-81.038,36932e8f,A6C120,151,4950,236,,A321,N534UW,1723331060,DEN,CLT,AA1662,AA,0,64,AAL1662,AAL
35.594,-81.599,3693a8b5,,112,4900,108,,,,1723331055,MRN,,POA5134,PO,0,0,POA5134,
35.565,-84.83,36936a62,AD9258,69,4800,129,,C182,N97385,1723331060,TUP,TYS,,,0,-128,N97385,
37.727,-84.115,3693922f,A8539B,11,4600,69,,C172,N63569,1723331061,,,,,0,192,N63569,
33.486,-84.102,36932e9c,A3B796,324,4600,264,,A321,N339DN,1723331060,STX,ATL,DL1809,DL,0,-1408,DAL1809,DAL
34.152,-84.714,369391d5,A0BD61,84,4450,99,,C172,N147HA,1723331060,QQR,QQR,JED127,JE,0,-64,JED127,JED
34.949,-82.313,3693a57e,ADD66C,244,4425,273,,B712,N991AT,1723331062,GSP,ATL,DL1515,DL,0,2304,DAL1515,DAL
35.091,-86.407,36934e82,,350,4425,93,,P28A,,1723331060,,,,,0,64,P28A,
38.408,-81.841,36939bb8,AA52C3,290,4400,88,,C172,N7640G,1723331061,CRW,,,,0,256,N7640G,
34.821,-85.612,3693a32f,A9FC9D,290,4400,103,,C172,N7422G,1723331060,,,,,0,64,N7422G,
33.315,-84.352,36938e70,AD788A,274,4400,110,,AA1,N9670L,1723331039,,,,,0,0,N9670L,
36.92,-84.764,3693a72c,A4CD81,218,4400,110,,P28A,N40858,1723331060,SME,,,,0,128,N40858,
39.316,-85.394,36939b5b,A9EDBB,302,4375,92,,C172,N739NW,1723331061,,,,,0,-64,N739NW,
35.028,-80.951,36937df7,A7E630,355,4375,184,,CRJ9,N608NN,1723331061,GPT,CLT,AA5293,AA,0,-1600,JIA5293,AAL
37.815,-86.147,36939af6,AB67FF,220,4350,132,,RF6,N834JA,1723331060,LOU,,,,0,128,N834JA,
38.399,-85.266,36936c3f,A8DCB2,337,4325,101,,DA40,N670L,1723331061,TYS,,,,0,0,LTA670,LTA
38.599,-82.104,36937f0c,ADC415,168,4300,121,,C172,N9862J,1723331062,,,,,0,64,N9862J,
36.871,-86.221,3693a676,A67512,226,4300,99,,C172,N515LX,1723331060,GLW,,,,0,-64,N515LX,
33.379,-84.867,36939f89,AB4994,272,4200,101,,P28A,N8260Y,1723331061,QTF,,,,0,-128,N8260Y,
35.06,-80.824,36936ab5,A7CFB7,206,4200,207,,CRJ9,N602LR,1723331060,LGA,CLT,DL5047,DL,0,-1920,EDV5047,DAL
34.511,-82.921,36938c63,A915E5,250,3975,103,,C172,N685BB,1723331059,AND,,,,0,0,N685BB,
36.755,-82.149,3693a807,A3BCD1,308,3975,116,,B407,N34VA,1723331060,VJI,,,,0,-64,N34VA,
35.695,-79.411,369393e8,A16A3A,113,3900,166,,RV10,N190XB,1723331061,,,,,0,-384,N190XB,
32.724,-84.983,36939cf7,,175,3900,149,,BE58,,1723331061,,,,,0,-128,BE58,
35.172,-80.273,36939ac6,A28160,239,3875,94,,C172,N2600L,1723331060,QSQ,,,,0,-128,N2600L,
39.37,-84.561,36934a2e,A9C8E7,142,3825,139,,SR22,N73CC,1723331060,RHI,LUK,,,0,0,N73CC,
32.729,-83.764,3693a77d,A27CA5,314,3700,72,,C172,N26AA,1723331060,MCN,,,,0,576,N26AA,
34.451,-86.423,3693a213,A68C15,159,3625,116,,C172,N52057,1723331060,HUA,,,,0,576,N52057,
34.682,-82.438,3693930f,A32F82,59,3600,268,,CRJ9,N304PQ,1723331059,ATL,GSP,DL4905,DL,0,-1152,EDV4905,DAL
34.234,-84.965,3693a5d2,A9ECDF,344,3575,50,,C172,N739EA,1723331060,QQV,,,,0,-1472,N739EA,
36.038,-81.109,36938b36,A99297,97,3575,90,,C182,N716CP,1723331061,USA,,CAP3216,CA,0,-256,CAP3216,CAP
39.045,-84.774,3693a393,A3970F,256,3525,235,,A319,N330NV,1723331062,CVG,VPS,G4363,G4,0,1344,AAY363,AAY
33.999,-83.893,3693a11f,A681CF,51,3525,137,,NAVI,N5182K,1723331060,LZU,,,,0,-320,N5182K,
36.235,-82.735,3693a966,A03793,14,3475,130,,C82T,N113CJ,1723331058,GCY,,,,0,576,N113CJ,
35.116,-81.668,3693a290,A38435,48,3450,103,,C172,N3257E,1723331057,SPA,,,,0,0,N3257E,
38.221,-85.311,36939d9f,ADAB68,94,3400,98,,DV20,N980CT,1723331061,LOU,,,,0,0,N980CT,
35.54,-80.337,36938e7e,A4805B,23,3400,90,,C172,N3899Q,1723331060,SRW,,,,0,-256,N3899Q,
33.448,-84.071,3693a055,AADA3E,257,3400,159,,C310,N799JB,1723331059,AHN,,,,0,0,N799JB,
37.383,-82.518,36939f3b,A122A3,14,3400,86,,C172,N172WV,1723331039,LNP,,,,0,0,N172WV,
34.199,-83.735,36939aa7,AA9EC5,102,3400,101,,C172,N7835U,1723331061,LZU,,,,0,64,N7835U,
36.195,-79.803,369361c7,A51F4A,234,3350,207,,E75L,N429YX,1723331061,LGA,GSO,AA4711,AA,0,-1088,RPA4711,AAL
34.601,-83.094,369398bc,A3BCFB,68,3325,90,,P28A,N34WT,1723331058,CEU,,,,0,-512,N34WT,
39.272,-85.651,36939f44,ABC60A,9,3325,100,,DA40,N858L,1723331061,,,,,0,-128,LTA858,LTA
38.508,-85.639,36938c4a,A07C50,261,3200,129,,PA30,N130MM,1723331061,LOU,,,,0,-64,N130MM,
38.094,-83.504,3693a7de,A5125B,107,3200,107,,C172,N426EP,1723331061,,,,,0,320,N426EP,
39.302,-82.186,3693a705,,235,3100,168,,BE55,,1723331055,,,,,0,-448,BE55,
32.99,-81.663,3693914e,A794EB,280,2975,157,,COL4,N588PF,1723330983,,,,,0,0,N588PF,
33.092,-80.247,369354ec,A36516,84,2975,211,,A20N,N318FR,1723331061,CLE,CHS,F94033,F9,0,-128,FFT4033,FFT
33.577,-84.176,36936e61,AB8031,323,2925,223,,B739,N840DN,1723331061,NAS,ATL,DL1956,DL,0,0,DAL1956,DAL
35.735,-84.155,36937c75,A32672,221,2900,147,,P32T,N30173,1723331060,,,,,0,128,N30173,
35.051,-84.897,3693971f,A27AC9,33,2900,69,,RV12,N259VA,1723331061,CHA,,,,0,-640,N259VA,
39.018,-85.957,36939c6e,A6B3B5,309,2800,85,,C172,N53065,1723331061,SER,,,,0,512,N53065,
38.089,-84.211,369396e2,A9978B,235,2800,96,,C172,N717RF,1723331061,LEX,,,,0,-128,N717RF,
37.995,-85.627,36938b3f,A57742,279,2800,212,,E55P,N451QS,1723331060,DTW,,EJA451,EJ,0,-64,EJA451,EJA
36.184,-79.917,369357eb,A5AB25,89,2800,89,,P28A,N4642R,1723331055,,,,,0,0,N4642R,
34.166,-84.595,3693a3b8,A19C0B,229,2775,103,,C172,N20216,1723331061,QQC,,,,0,0,N20216,
33.148,-84.882,36937e58,AD9A33,315,2700,86,,DV20,N976CT,1723331061,,,,,0,320,N976CT,
38.666,-82.401,369395b8,A64B3D,333,2600,81,,C150,N50400,1723331054,PMH,,,,0,0,N50400,
34.085,-84.426,36938af7,A9F64D,174,2550,145,,B407,N741AM,1723331061,,,,,0,-192,N741AM,
35.498,-80.527,3693a80b,A315B7,83,2500,118,,C180,N2981K,1723331060,,,,,0,192,N2981K,
32.884,-84.061,3693a71a,A7447D,271,2500,94,,,N56789,1723331063,,,,,0,0,N56789,
33.632,-84.316,369369dd,ACB82C,269,2500,179,,B712,N919AT,1723331061,OMA,ATL,DL1125,DL,0,-832,DAL1125,DAL
34.971,-81.243,3693a069,AA9E5C,302,2450,84,,C172,N7832U,1723331051,RKH,,,,0,0,N7832U,
34.586,-85.484,369398a1,A00930,278,2400,110,,B412,N101HX,1723331057,,,,,0,-320,N101HX,
35.059,-80.384,3693a509,A0B2E6,79,2400,85,,C172,N144PW,1723331058,QSQ,,,,0,64,N144PW,
35.325,-86.302,3693a38e,A103DB,126,2400,106,,C170,N1647D,1723331059,FYM,,,,0,-128,N1647D,
32.899,-84.064,3693a09c,A69E14,314,2375,89,,C172,N5251Z,1723331062,MCN,,,,0,-64,N5251Z,
33.018,-80.127,369384d3,AC41CE,147,2325,183,,B38M,N8891Q,1723331061,BNA,CHS,WN1082,WN,0,-1024,SWA1082,SWA
39.362,-85.768,36938c0c,A8C70F,227,2325,83,,C172,N665CS,1723331061,LAF,CLU,,,0,64,N665CS,
33.571,-86.207,369352e2,A1A144,246,2300,99,,P28A,N204EA,1723331027,PLR,PLR,,,0,0,N204EA,
33.26,-84.563,3693a56e,ACCC61,103,2200,95,,AA1,N9235L,1723331061,,,,,0,-128,N9235L,
38.411,-83.829,3693920f,A08146,25,2100,102,,C172,N1310F,1723331056,,,,,0,192,N1310F,
33.733,-84.052,3693a768,A2815C,301,2100,119,,C182,N2600G,1723331061,,,,,0,-64,N2600G,
37.079,-84.051,3693a826,AB55E2,55,2100,80,,C172,N8299E,1723331060,LOZ,,,,0,-64,N8299E,
33.276,-84.79,369398b3,A552FD,331,2075,91,,C172,N442KS,1723331061,QTF,,,,0,-128,N442KS,
38.22,-84.421,369389ec,A7527C,30,2025,110,,DA40,N571DS,1723331059,LEX,,,,0,128,N571DS,
36.565,-79.305,3693a981,AD3F30,59,2025,76,,C172,N9525V,1723331054,DAN,,,,0,576,,
34.196,-83.589,3693a450,,158,2000,113,,PA44,,1723331056,,,,,0,128,PA44,
34.136,-82.873,36939df1,A38029,104,2000,96,,P28A,N32440,1723331061,,,,,0,-704,N32440,
38.023,-84.633,3693a9a2,A3E7A8,179,1950,80,,C177,N35031,1723331062,LEX,,,,0,576,N35031,
32.955,-83.784,3693a816,AAB48B,120,1900,118,,M20P,N78912,1723331055,,,,,0,0,N78912,
36.419,-79.86,3693a0cd,AB7E7C,198,1900,132,,BE55,N84LB,1723331057,DAN,,,,0,1344,N84LB,
35.223,-81.193,369343c9,A9638B,72,1900,86,,C150,N704BH,1723331061,,,,,0,-256,N704BH,
39.239,-84.783,3693a8e6,A18539,173,1700,107,,C172,N1975F,1723331061,,,,,0,0,N1975F,
38.841,-82.865,3693a6e3,A53533,190,1700,98,,C172,N4346Q,1723331061,PMH,,,,0,128,N4346Q,
32.51,-83.38,3693a46f,A3D32B,181,1700,121,,,N34567,1723331051,MAC,,,,0,0,N34567,
34.157,-83.572,3693a2b0,,169,1675,84,,P28A,,1723331058,,,,,0,-576,P28A,
39.512,-84.131,3693a001,AB8354,160,1600,92,,P28A,N8408L,1723331061,,,,,0,-64,N8408L,
38.612,-85.498,3693956d,A9EA45,131,1600,106,,C172,N738RL,1723331061,QSV,,,,0,-64,N738RL,
32.69,-80.037,36938a08,A59277,68,1600,147,,C182,N4582E,1723331061,SSI,JZI,,,0,-576,N4582E,
36.04,-79.513,369374dd,AD2D99,162,1600,90,,C152,N94822,1723331061,QQY,,,,0,-320,N94822,
33.632,-84.381,369308ed,A7A25F,270,1550,152,,B753,N591NW,1723331061,SFO,ATL,DL535,DL,0,-704,DAL535,DAL
35.156,-80.961,36939b23,A8AA77,356,1550,146,,E145,N658AE,1723331061,AGS,CLT,AA5723,AA,0,-768,PDT5723,AAL
32.85,-83.767,3693a90a,AC4BC5,271,1500,120,,C140,N89123,1723331059,MAC,,,,0,0,N89123,
35.946,-83.954,3693aa4d,A4C876,333,1500,74,,B407,N407UT,1723331061,QQX,,,,0,832,N407UT,
39.002,-80.289,369398c4,A7A42B,278,1500,74,,C210,N5915F,1723331035,EKN,,,,0,0,N5915F,
32.843,-83.751,3693a954,A935E7,266,1450,119,,B407,N693AM,1723331011,,,,,0,0,,
32.492,-83.375,369382cf,A13D92,167,1450,109,,P28A,N1794T,1723331060,QQR,,,,0,-256,N1794T,
35.073,-85.182,3693a79b,ABF48C,73,1400,119,,RV10,N87FT,1723331058,CHA,,,,0,576,N87FT,
33.305,-84.761,3693a3ce,A23DEB,323,1400,74,,PA38,N2433F,1723330995,,,,,0,0,N2433F,
38.09,-85.604,369393ef,A00605,347,1400,97,,C172,N100PM,1723331060,,,,,0,192,N100PM,
35.014,-80.649,3693a7a2,AC24AB,248,1300,82,,C172,N8815Z,1723331059,QSQ,,,,0,-576,N8815Z,
38.731,-85.462,36936e0c,AA031A,348,1225,103,,R44,N744TL,1723331058,,,,,0,-320,N744TL,
35.492,-81.149,3693a772,ABF5F1,48,1200,80,,P28A,N87W,1723331058,,,,,0,640,N87W,
34.012,-84.602,3693392d,,267,1125,115,,BE30,,1723331035,,,,,0,0,BE30,
36.182,-83.373,3693a7e9,A2E314,239,1100,66,,C172,N2851L,1723331063,MOR,,,,0,0,N2851L,
32.884,-85.952,3693a2de,A57D10,107,1100,81,,P28A,N4528X,1723330999,ALX,,,,0,0,N4528X,
34.66,-82.893,369359f4,A5B17C,239,1100,116,,C550,N466SG,1723331059,FXE,CEU,,,0,0,N466SG,
35.894,-86.376,36938aee,AAFB39,5,1075,73,,C172,N8065L,1723331058,MQY,,,,0,832,N8065L,
39.502,-84.785,3693a219,AD52A3,225,1000,65,,DV20,N958CT,1723331055,,,,,0,0,N958CT,
33.62,-84.416,369329bc,AB400F,269,975,151,,B739,N824DN,1723331061,TUS,ATL,DL937,DL,0,-768,DAL937,DAL
38.242,-85.633,369393c8,AA95C5,238,975,74,,RV8,N781RS,1723331061,QSV,,,,0,-384,N781RS,
39.305,-85.527,369398dd,,10,900,75,,P28A,,1723331061,,,,,0,-576,P28A,
38.031,-84.508,3693a30e,A4EE26,213,900,3,,B06,N417AE,1723331045,,,,,0,-192,N417AE,
36.172,-86.304,369360fb,A807C7,80,875,83,,C172,N61628,1723330979,,,,,0,0,N61628,
33.351,-84.562,36938da5,A67040,306,800,62,,C172,N51390,1723331057,CSG,,,,0,-448,N51390,
35.392,-80.708,36939c6d,,11,600,46,,P28A,,1723331051,,,,,0,0,P28A,
32.65,-79.941,3693a3a4,A31889,243,500,121,,SR20,N299SR,1723331060,JZI,,,,0,-128,N299SR,
38.247,-85.743,36939fe4,A24073,290,400,17,,EC30,N244SH,1723331008,,,,,0,-320,N244SH,
32.924,-80.057,369387ec,AD0D86,147,275,149,,B739,N940DU,1723331060,ATL,CHS,DL3179,DL,0,-768,DAL3179,DAL
32.899,-80.036,3693a2dd,A7C864,315,200,60,,B407,N600MT,1723331027,,,,,0,0,N600MT,
35.217,-80.948,3693a6c8,AAEF60,183,0,0,,A319,N8030F,1723331060,CLT,,AA2953,AA,1,0,AAL2953,AAL
38.183,-85.739,3693a6ca,ADA64A,110,0,0,,A20N,N979NK,1723331059,SDF,,NK392,NK,1,0,NKS392,NKS
33.64,-84.441,3693a686,A8DEB4,315,0,0,,B752,N6704Z,1723331062,ATL,JAC,DL844,DL,1,0,DAL844,DAL
35.218,-80.946,3693a4e3,AB6C26,59,0,0,,B738,N835NN,1723331056,CLT,STL,AA2937,AA,1,0,AAL2937,AAL
33.631,-84.44,3692b709,A6D9BF,270,0,2,,B752,N540US,1723331062,PHX,ATL,DL348,DL,1,0,DAL348,DAL
35.218,-80.965,369376cd,A80641,177,0,16,,CRJ9,N616NN,1723331061,LIT,CLT,AA5141,AA,1,0,JIA5141,AAL
35.426,-82.537,3693aa70,A24EF7,270,0,12,,A320,N248NV,1723331062,AVL,VPS,G4244,G4,1,0,AAY244,AAY
33.634,-84.446,3693763a,A32718,270,0,0,,A321,N302DN,1723331062,CLE,ATL,DL1487,DL,1,0,DAL1487,DAL
39.047,-84.659,3693a5ac,A44291,90,0,8,,B738,N3739P,1723331056,CVG,DEN,DL716,DL,1,0,DAL716,DAL
35.201,-80.934,3693a5f2,AC74F9,357,0,6,,CRJ9,N901XJ,1723331056,CLT,LGA,DL5261,DL,1,0,EDV5261,DAL
33.645,-84.433,3693a5db,AC3BEB,87,0,12,,B739,N888DU,1723331062,ATL,SFO,DL340,DL,1,0,DAL340,DAL
35.808,-83.992,3693a8e8,A03356,306,0,0,,E45X,N11176,1723331057,TYS,IAD,UA4324,UA,1,0,UCA4324,UAL
33.641,-84.425,3692da98,A67811,225,0,0,,A359,N516DN,1723331060,MCO,ATL,DL664,DL,1,0,DAL664,DAL
33.64,-84.44,3693a878,A6F3C0,269,0,0,,B752,N547US,1723331062,ATL,,,,1,0,,DAL
33.642,-84.44,3693a87f,A90AF1,151,0,0,,B752,N682DA,1723331057,ATL,PHL,DL2251,DL,1,0,DAL2251,DAL
32.904,-80.045,3693a970,AD574C,331,0,20,,A20N,N959NK,1723331061,CHS,LGA,NK1681,NK,1,0,NKS1681,NKS
33.639,-84.442,3693a971,A46A7E,270,0,0,,A321,N384DN,1723331060,ATL,DCA,DL325,DL,1,0,DAL325,DAL
38.366,-82.549,3693a95d,AE2ED4,171,0,0,,TEX2,166087,1723331062,HTS,,BB87,BB,1,0,BB087,CNV
35.218,-80.949,369362ed,A08021,87,0,4,,A321,N131NN,1723330989,MSP,CLT,AA2608,AA,1,0,AAL2608,AAL
33.882,-84.306,3693a9ce,,123,0,4,,P28A,,1723331062,,,,,1,0,P28A,
33.642,-84.44,3693a934,A71AAD,90,0,0,,B752,N557NW,1723331050,ATL,MCI,DL1470,DL,1,0,DAL1470,DAL
35.433,-82.538,3693a746,AB79DE,70,0,0,,A319,N839AW,1723331041,AVL,CLT,AA1001,AA,1,0,AAL1001,AAL
39.257,-85.898,3693aa02,A30A75,270,0,17,,P28R,N2950R,1723331062,CLU,,,,1,0,N2950R,
33.638,-84.428,3693a770,ACCB65,2,0,6,,CRJ9,N923XJ,1723331061,ATL,LIT,DL5242,DL,1,0,EDV5242,DAL
38.176,-85.731,3693a6fd,A6506D,112,0,26,,CRJ2,N506CA,1723331062,SDF,ORD,OO5767,OO,1,0,SKW5767,
35.44,-82.543,36936d60,A17490,160,0,15,,A320,N193NV,1723331061,MCO,AVL,G43371,G4,1,0,AAY3371,AAY
35.22,-80.955,369319be,ADC8E7,177,0,18,,A321,N988AL,1723331061,YYC,CLT,AA2626,AA,1,0,AAL2626,AAL
33.636,-84.441,36935ae4,AC10AF,90,0,0,,B739,N877DN,1723331059,CUN,ATL,DL1962,DL,1,0,DAL1962,DAL
33.655,-84.434,3693a7fe,A9450D,59,0,0,,B752,N697DL,1723331062,ATL,,,,1,0,,DAL
33.951,-83.323,36935b6e,A85F6B,3,0,9,,C182,N639CP,1723331055,,,CAP938,CA,1,0,CAP938,CAP
33.64,-84.429,369368ea,A33D62,219,0,0,,A321,N308DN,1723331061,ATL,,,,1,0,,DAL
33.64,-84.435,36936a50,AD479D,357,0,8,,B739,N955DZ,1723331061,MKE,ATL,DL2152,DL,1,0,DAL2152,DAL
33.636,-84.439,36935a32,A4F239,90,0,0,,A339,N418DX,1723331059,JFK,ATL,DL9966,DL,1,0,DAL9966,DAL
33.634,-84.447,36936a3a,ADE548,270,0,0,,B712,N995AT,1723331058,OKC,ATL,DL1705,DL,1,0,DAL1705,DAL
33.643,-84.442,36938f0f,A41F6C,272,0,0,,A20N,N365FR,1723331059,ATL,FLL,F92174,F9,1,0,FFT2174,FFT
35.211,-80.957,36938fa5,A2E1C7,70,0,0,,E75L,N285NN,1723331023,HHH,CLT,AA3800,AA,1,0,ENY3800,AAL
33.637,-84.43,36938e2d,ACD5AA,90,0,0,,A20N,N926NK,1723331062,ATL,TPA,NK388,NK,1,0,NKS388,NKS
33.637,-84.447,36938db5,AD5C89,90,0,19,,B739,N960DZ,1723331062,CHS,ATL,DL3189,DL,1,0,DAL3189,DAL
38.166,-85.724,36938e4e,A8A319,345,0,35,,A320,N656AW,1723331060,SDF,DFW,AA2356,AA,1,0,AAL2356,AAL
35.218,-80.948,36939e47,A0E431,271,0,0,,A321,N157AA,1723331060,CLT,PWM,AA2282,AA,1,0,AAL2282,AAL
33.631,-84.432,3691b081,AB00D6,87,0,9,,A333,N808NW,1723331061,GRU,ATL,DL270,DL,1,0,DAL270,DAL
36.446,-85.89,36938c39,A5C7E3,295,0,108,,P28A,N4715L,1723331049,,,,,0,0,N4715L,
36.482,-82.406,36938b13,,42,0,0,,E545,,1723331058,,,,,1,0,E545,
33.877,-84.307,36939f65,A413EB,90,0,1,,SR20,N362BZ,1723331061,PDK,,,,1,0,N362BZ,
38.18,-85.73,369317da,A29EB6,165,0,22,,B737,N268WN,1723331062,LAS,SDF,WN2953,WN,1,0,SWA2953,SWA
33.635,-84.409,36939c93,ABD018,270,0,31,,A332,N860NW,1723331062,ATL,LOS,DL54,DL,1,0,DAL54,DAL
33.878,-84.308,369396ea,A9D9CF,267,0,0,,C172,N7339M,1723331042,,,,,1,0,N7339M,
33.638,-84.42,36911f0a,A64CDB,90,0,0,,A359,N505DN,1723331041,ICN,ATL,DL26,DL,1,0,DAL26,DAL
33.644,-84.442,3693997d,A3711A,255,0,1,,BCS3,N3203J,1723331060,ATL,LGA,B62613,B6,1,0,JBU2613,JBU
33.636,-84.427,36931cb6,A40D8D,270,0,0,,A320,N360NW,1723331060,GDL,ATL,DL1804,DL,1,0,DAL1804,DAL
33.636,-84.41,369392ed,AC33E2,87,0,0,,B38M,N8858K,1723331058,ATL,DCA,WN3684,WN,1,0,SWA3684,SWA
33.631,-84.437,3693170f,A4A0CD,270,0,15,,B738,N398DA,1723331062,CUR,ATL,DL1783,DL,1,0,DAL1783,DAL
33.641,-84.426,36915f20,A7615F,90,0,0,,A359,N575DZ,1723331055,BCN,ATL,DL195,DL,1,0,DAL195,DAL
33.64,-84.426,369393d8,A74ECC,87,0,0,,A359,N570DZ,1723330990,ATL,MAD,DL108,DL,1,0,DAL108,DAL
35.218,-80.939,369393bd,A178DE,47,0,0,,A321,N194UW,1723331059,CLT,,AA792,AA,1,0,AAL792,AAL
33.634,-84.434,36916b21,ABBB2C,90,0,0,,A332,N855NW,1723331060,LOS,ATL,DL55,DL,1,0,DAL55,DAL
33.64,-84.425,3693944c,A76516,317,0,0,,A359,N576DZ,1723331058,ATL,BCN,DL194,DL,1,0,DAL194,DAL
33.627,-84.427,36937db4,A2D95E,90,0,0,,B763,N283CM,1723331057,CVG,ATL,2I450,2I,1,0,CSB450,DHK
33.651,-84.425,36937e6b,A93EB8,272,0,0,,C68A,N695QS,1723331060,ATL,,EJA695,EJ,1,0,EJA695,EJA
35.442,-82.542,369378a2,A4F38D,348,0,1,,BE40,N418TM,1723331030,SDF,AVL,WUP418,WU,1,0,WUP418,WUP
39.046,-84.659,3693a3f0,AA50A0,270,0,90,,B763,N764CK,1723331042,CVG,JFK,GB305,GB,1,0,ABX305,DHK
35.434,-82.539,369377ad,AA94AA,109,0,8,,E170,N781EJ,1723331057,ORD,AVL,AA3792,AA,1,0,ENY3792,AAL
33.646,-84.408,3693a462,A3612A,70,0,8,,A321,N317DN,1723331061,ATL,PHX,DL382,DL,1,0,DAL382,DAL
33.639,-84.442,369377f9,A8AE7F,270,0,0,,B752,N659DL,1723331061,ATL,FLL,DL1670,DL,1,0,DAL1670,DAL
