latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.32,-114.373,372232b7,,69,41000,580,,FA7X,,1726527952,,,,,0,-64,FA7X,
38.771,-114.336,3721fdab,A83569,139,35000,422,,E75L,N628QX,1726527953,SEA,ELP,AS2003,AS,0,64,QXE2003,ASA
33.575,-114.277,372205e9,A19648,98,7300,98,,C172,N201FS,1726527953,CNO,,,,0,-256,N201FS,
35.896,-114.256,37220b29,ACD675,90,27000,488,,B737,N926WN,1726527953,LAS,ELP,WN3450,WN,0,0,SWA3450,SWA
34.161,-114.229,37222b40,A21C53,76,36975,525,,A320,N235NV,1726527953,LAX,TUL,G4794,G4,0,0,AAY794,AAY
33.49,-114.215,372214e1,A0E250,103,26675,454,,A321,N156UW,1726527951,LAX,PHX,AA3021,AA,0,-1856,AAL3021,AAL
32.776,-114.2,372244ff,ADFE91,90,14275,201,,BE20,95-00092,1726527951,,,,,0,1152,PAT979,PAT
35.897,-114.157,37221e82,A54C60,280,27975,426,,A320,N440UA,1726527952,ABQ,SFO,UA325,UA,0,0,UAL325,UAL
39.434,-114.146,3721228d,A89365,271,13600,82,,BE19,N6514R,1726527950,,,,,0,0,N6514R,
32.733,-114.136,37223f01,A95380,68,5800,75,,P28A,N70PF,1726527953,YUM,,,,0,640,N70PF,
33.758,-114.05,372229f6,A55708,159,7800,84,,P28A,N443PA,1726527951,HII,,ASI705,AS,0,128,ASI705,ASI
32.776,-113.994,3721b922,ACB636,267,34000,386,,A321,N918US,1726527953,DFW,SAN,AA2747,AA,0,64,AAL2747,AAL
36.507,-113.962,3721ff6e,A36F68,28,10700,139,,C172,N320ME,1726527953,QSU,,,,0,256,N320ME,
36.586,-113.926,37220c93,AB38A1,222,22975,300,,B739,N822DN,1726527951,SLC,LAS,DL1672,DL,0,-64,DAL1672,DAL
35.716,-113.89,3721ed28,AA7DF3,281,20850,341,,B737,N7750A,1726527951,TUL,LAS,WN461,WN,0,-2112,SWA461,SWA
32.796,-113.836,372120fb,AE6C1E,260,10100,255,,C30J,170282,1726527952,,,,,0,-1408,OTIS36,
35.746,-113.814,3721c857,A19404,248,38025,369,,B737,N200WN,1726527951,MCI,BUR,WN3177,WN,0,-128,SWA3177,SWA
38.386,-113.745,3722180a,A59B9C,93,39000,519,,B737,N460WN,1726527953,SJC,DEN,WN3881,WN,0,-64,SWA3881,SWA
35.891,-113.709,3721fb85,A43458,90,27150,485,,A20N,N370FR,1726527952,LAS,DFW,F93978,F9,0,1216,FFT3978,FFT
37.726,-113.668,3721f362,,32,41000,546,,GLEX,,1726527950,,,,,0,-64,GLEX,
36.703,-113.654,372221df,A6692D,208,36000,366,,A21N,N512DE,1726527953,SLC,LAX,DL841,DL,0,0,DAL841,DAL
35.151,-113.489,37222abf,0D0F84,117,29000,470,,A21N,XA-VUG,1726527951,LAS,GDL,Y41743,Y4,0,896,VOI1743,VOI
36.551,-113.475,3721acb1,AB40F0,235,28000,409,,B738,N824NN,1726527953,ORD,LAX,AA1551,AA,0,0,AAL1551,AAL
36.961,-113.438,372212a1,A553CE,230,34050,375,,A320,N442UA,1726527952,DEN,SNA,UA1061,UA,0,0,UAL1061,UAL
33.241,-113.401,37222c65,A9E520,164,9725,124,,DA42,N737AV,1726527951,GYR,,,,0,-256,N737AV,
34.878,-113.376,372227dd,A89F62,296,28825,436,,A320,N655AW,1726527952,PHX,PDX,AA2660,AA,0,1152,AAL2660,AAL
33.2,-113.325,37220aff,A85493,104,35000,520,,A21N,N636FR,1726527954,LAX,DFW,F93212,F9,0,0,FFT3212,FFT
33.031,-113.315,37222fef,AC5121,67,3775,143,,EC30,N893GT,1726527951,YUM,,,,0,-320,N893GT,
33.527,-113.307,3721a70f,ACA3D1,280,34000,392,,B737,N913WN,1726527951,STL,BUR,WN398,WN,0,64,SWA398,SWA
34.296,-113.248,37223bfa,A82178,251,25975,453,,MRF1,N623AX,1726527951,LUF,,,,0,512,ATAC41,
37.582,-113.168,37221cb4,AE06DB,200,14100,222,,BE20,163559,1726527952,SLC,YUM,REY32,RE,0,0,REY32,CNV
34.115,-113.163,37223fba,A837C2,69,27325,651,,MRF1,N629AX,1726527953,,,,,0,-64,ATAC42,
33.42,-113.104,37223c47,A1336D,39,15250,310,,BE20,N177CN,1726527951,YUM,SCF,,,0,128,N177CN,
35.521,-113.064,372230f3,A35483,236,8800,110,,P28R,N3131T,1726527952,GCN,,,,0,-384,N3131T,
38.337,-113.052,3721f567,C01EBB,146,37000,439,,B38M,C-FLQO,1726527953,YVR,GDL,F82854,F8,0,64,FLE2854,FLE
32.907,-113.045,3721cf7b,AE5735,260,19450,291,,C30J,169018,1726527951,FWH,,,,0,-448,RANGR32,CNV
37.066,-113.029,3722116e,A92365,236,30000,386,,B739,N68805,1726527952,DEN,LAS,UA1299,UA,0,64,UAL1299,UAL
38.456,-112.961,3721cbec,,22,23025,312,,BE9T,,1726527953,,,,,0,0,BE9T,
33.479,-112.956,3721e60b,ABC49B,283,38000,374,,B738,N8576Z,1726527951,AUS,ONT,WN1567,WN,0,0,SWA1567,SWA
34.721,-112.92,3722371e,AE5C92,98,26525,263,,B350,11-00287,1726527953,HII,,,,0,1088,DECOY75,
33.32,-112.9,37220b99,A68902,261,3750,147,,SR20,N520AV,1726527953,GYR,,VAR520,VA,0,-128,VAR520,VAR
35.583,-112.895,3721c0e5,AB5EB2,278,28000,417,,B738,N8312C,1726527951,BNA,LAS,WN1110,WN,0,0,SWA1110,SWA
38.844,-112.886,3721f32d,C01B4F,191,38025,374,,B737,C-FKIW,1726527954,YYC,LAX,WS1514,WS,0,-64,WJA1514,WJA
38.894,-112.86,3722176e,A7EA86,260,36000,375,,E75L,N609UX,1726527951,DEN,FAT,UA5304,UA,0,-64,SKW5304,UAL
35.688,-112.829,3721e34f,,123,39050,476,,GLF4,,1726527952,,,,,0,704,GLF4,
34.423,-112.733,37223abb,AD6472,320,22575,396,,E145,N962JX,1726527951,SCF,LAS,XE410,XE,0,1280,JSX410,JSX
34.415,-112.712,3721e45a,AC1A2C,316,34000,437,,B38M,N8790Q,1726527952,DAL,LAS,WN3327,WN,0,0,SWA3327,SWA
33.45,-112.599,3722400b,A3A5EB,277,16050,349,,A319,N334NV,1726527952,PHX,SCK,G41727,G4,0,2240,AAY1727,AAY
38.233,-112.594,3721ec7c,A18403,111,33000,489,,A321,N197UW,1726527953,SFO,DFW,AA2387,AA,0,0,AAL2387,AAL
35.545,-112.579,3721e160,A3E9B2,278,28000,392,,A319,N351NB,1726527953,AUS,LAS,DL2260,DL,0,-960,DAL2260,DAL
33.776,-112.484,372232d8,,228,6650,63,,C150,,1726527951,,,,,0,-192,C150,
34.697,-112.479,3721f989,A1C997,133,24625,430,,E75L,N214NN,1726527952,RDM,PHX,AA3929,AA,0,-1920,ENY3929,AAL
37.624,-112.446,3722233e,A36C20,60,41000,494,,C68A,N32BR,1726527951,SBA,,,,0,-64,N32BR,
33.407,-112.397,3721fcaf,A50E46,219,2725,128,,SR20,N425AV,1726527952,GYR,,VAR425,VA,0,0,VAR425,VAR
33.404,-112.393,3721fd08,ABB69E,219,1875,78,,SR20,N854EF,1726527951,,,VAR854,VA,0,640,VAR854,PTO
34.326,-112.371,372226c6,0D0D80,150,31000,413,,CRJ2,XB-DGD,1726527952,LAS,,,,0,64,XBDGD,VTM
35.07,-112.366,3721ee2f,AA1219,169,28175,418,,A319,N748UW,1726527951,GEG,PHX,AA1769,AA,0,-960,AAL1769,AAL
33.433,-112.365,372239b1,AAAA9B,236,0,0,,DA42,N787AV,1726527953,GYR,,,,1,0,N787AV,
34.049,-112.362,37222d56,AE04D9,83,41000,546,,B737,165831,1726527951,NTD,,,,0,0,CNV4847,CNV
38.925,-112.353,3721ef4a,A01880,42,33000,542,,A321,N105NN,1726527950,LAX,BOS,AA382,AA,0,64,AAL382,AAL
38.819,-112.331,372214f3,,2,24000,322,,PC12,,1726527951,,,,,0,0,PC12,
37.712,-112.306,37221ac8,AAA668,354,34000,507,,B737,N7857B,1726527953,PHX,SLC,WN653,WN,0,0,SWA653,SWA
34.744,-112.299,3721bc8f,,254,47000,433,,GA6C,,1726527952,,,,,0,-64,GA6C,
37.509,-112.27,3721f0de,A44262,351,34000,513,,B738,N3738B,1726527953,SJD,SLC,DL1951,DL,0,-64,DAL1951,DAL
34.586,-112.261,3721d650,A45BD7,169,20875,321,,A20N,N380FR,1726527953,PDX,PHX,F93160,F9,0,-1280,FFT3160,FFT
32.91,-112.243,3722187f,A220CB,100,39000,521,,B737,N236WN,1726527952,LGB,AUS,WN2950,WN,0,0,SWA2950,SWA
32.872,-112.227,372222b2,AD70BA,102,37000,530,,B737,N965WN,1726527952,SAN,ELP,WN1686,WN,0,0,SWA1686,SWA
33.815,-112.205,37222de4,A93B25,45,2575,103,,C172,N694SC,1726527951,SCF,,SCA69,SC,0,768,SCA69,
33.474,-112.2,37223bdd,A106B3,352,6950,294,,E135,N16501,1726527951,PHX,CNY,LF3344,LF,0,1984,VTE3344,VTE
36.011,-112.197,3721ded4,,153,28000,258,,TBM7,,1726527952,,,,,0,64,TBM7,
36.334,-112.178,37222faa,A99DF4,355,34000,496,,CRJ7,N719EV,1726527952,PHX,SLC,AA4942,AA,0,64,SKW4942,AAL
34.219,-112.171,3721c0b6,A89086,167,17075,307,,A320,N651AW,1726527950,MKE,PHX,AA899,AA,0,-3328,AAL899,AAL
33.295,-112.154,37222f84,AC4843,150,8600,288,,B38M,N8904L,1726527952,PHX,TPA,WN4311,WN,0,4032,SWA4311,SWA
34.435,-112.145,3721ac6c,A3D767,178,20875,365,,B763,N347AZ,1726527953,CVG,PHX,8C3440,8C,0,-2240,ATN3440,
34.092,-112.143,3721fb82,A671F2,148,14450,292,,E75L,N514SY,1726527951,MFR,PHX,AA6214,AA,0,-1088,SKW6214,AAL
35.923,-112.141,3722379f,A2CF3B,354,36025,500,,A320,N280NV,1726527951,AZA,BOI,G4644,G4,0,128,AAY644,AAY
35.963,-112.133,372249a0,A07BCA,270,0,0,,EC30,N130GC,1726527951,GCN,,,,1,0,N130GC,
33.09,-112.125,372247f5,AC3794,296,5850,66,,PA25,N8868E,1726527952,,,,,0,640,N8868E,
33.089,-112.122,3720ffc6,87835C,287,5905,63,,TRIN,N8868E,1726527949,,,,,0,704,N8868E,
33.671,-112.12,3722389e,A6BE75,85,2900,113,,P28A,N53339,1726527952,,,,,0,-1088,ASI108,
33.69,-112.089,372247b6,,258,0,0,,T206,,1726527919,,,,,1,0,T206,
33.935,-112.076,372213af,AC0CF8,161,12925,278,,B739,N876DN,1726527951,SLC,PHX,DL1432,DL,0,-1344,DAL1432,DAL
39.426,-112.063,37221c2b,A72CA2,186,36475,393,,B737,N561WN,1726527952,SLC,LAX,WN835,WN,0,1664,SWA835,SWA
33.347,-112.057,37220e08,AA7685,90,8800,251,,B737,N7730A,1726527953,SNA,PHX,WN1669,WN,0,-1088,SWA1669,SWA
38.597,-112.042,3721f33a,,90,27025,301,,PC12,,1726527951,,,,,0,0,PC12,
34.894,-112.025,3722387e,A48E3A,354,31475,494,,B738,N393DA,1726527952,PHX,SEA,DL2449,DL,0,896,DAL2449,DAL
33.44,-112.017,3721cfc2,A283ED,112,0,14,,E75L,N261NN,1726527953,FSD,PHX,AA3946,AA,1,0,ENY3946,AAL
33.439,-112.008,372227a8,A4240A,90,0,16,,GRND,N366QX,1726527911,,,,,1,0,OPS2,
33.434,-112.008,37222b67,A3CCB7,147,0,0,,A20N,N344FR,1726527953,PHX,SLC,F92524,F9,1,0,FFT2524,FFT
33.434,-112.008,37213ded,A3A8EF,320,0,0,,A20N,N335FR,1726527943,ATL,PHX,F91099,F9,1,0,FFT1099,FFT
33.436,-112.004,3721e807,ABF29F,180,0,20,,B738,N8690A,1726527953,DEN,PHX,WN2471,WN,1,0,SWA2471,SWA
33.859,-112.003,372243d0,A653F7,277,4750,82,,P28A,N507AF,1726527952,SCF,,,,0,-192,N507AF,
33.438,-112.002,3721ef1a,A65408,115,0,0,,A321,N507AY,1726527953,PHX,BNA,AA1545,AA,1,0,AAL1545,AAL
33.433,-112.002,37224b67,ABB1DE,343,0,0,,B738,N8525S,1726527938,PHX,LGB,WN4133,WN,1,0,SWA4133,SWA
33.229,-112.001,3721c1e9,A83198,81,5100,169,,SR22,N627PW,1726527952,MRY,QSD,,,0,-512,N627PW,
33.747,-112,3721e096,AA2701,160,9200,265,,A319,N753US,1726527952,SLC,PHX,AA3103,AA,0,0,AAL3103,AAL
33.437,-112,37223b63,ABD3C7,90,0,0,,B738,N861NN,1726527920,PHX,IND,AA2627,AA,1,0,AAL2627,AAL
33.438,-112,37219e89,AB10DF,90,0,0,,A319,N812AW,1726527949,AUS,PHX,AA1209,AA,1,0,AAL1209,AAL
33.436,-112,3721d5cf,A7CB0B,90,0,0,,A320,N601AW,1726527952,SBA,PHX,AA3006,AA,1,0,AAL3006,AAL
33.438,-111.999,37218ad6,ADB0B4,208,0,0,,A321,N981UY,1726527953,CLT,PHX,AA2731,AA,1,0,AAL2731,AAL
33.437,-111.999,372207b0,ACA760,270,0,0,,A321,N914UY,1726527953,PHX,SFO,AA2846,AA,1,0,AAL2846,AAL
33.437,-111.999,37224b98,A5B3A7,270,0,0,,A21N,N467AL,1726527935,PHX,DFW,AA1972,AA,1,0,AAL1972,AAL
33.438,-111.997,3721fed6,A67960,90,0,0,,E75L,N516SY,1726527949,GJT,PHX,AA4958,AA,1,0,SKW4958,AAL
33.438,-111.997,3721c446,A695EA,174,0,0,,A321,N523UW,1726527952,DFW,PHX,AA3046,AA,1,0,AAL3046,AAL
39.397,-111.997,37221ef7,ABA2B7,76,41000,547,,C700,N849QS,1726527952,APC,MKE,EJA849,EJ,0,64,EJA849,EJA
33.433,-111.997,372249d6,AA76CB,223,0,0,,B737,N7732A,1726527953,PHX,IND,WN1206,WN,1,0,SWA1206,SWA
33.438,-111.996,3721be9a,A8BF73,241,0,0,,A320,N663AW,1726527952,IAH,PHX,AA2983,AA,1,0,AAL2983,AAL
33.434,-111.995,3722386e,AAA954,87,0,0,,B737,N7861J,1726527948,PHX,SAN,WN4475,WN,1,0,SWA4475,SWA
33.431,-111.993,37223e06,ADEDDD,202,0,7,,B738,N997NN,1726527953,PHX,ORD,AA994,AA,1,0,AAL994,AAL
33.332,-111.981,3721d8b7,A9A573,1,5250,238,,C700,N720VM,1726527952,DFW,SCF,TIV720,TI,0,0,TIV720,TIV
33.441,-111.979,3721bd73,AAFFAA,270,1600,146,,A319,N808AW,1726527951,MCI,PHX,AA1622,AA,0,-704,AAL1622,AAL
33.756,-111.961,37222f70,A54269,151,3650,94,,C172,N438SC,1726527951,SCF,,SCA43,SC,0,-64,SCA43,
33.626,-111.95,3721df7a,A34B15,161,7950,223,,A20N,N311FR,1726527951,DEN,PHX,F92105,F9,0,-576,FFT2105,FFT
33.609,-111.931,37224aee,ABB7C7,270,2350,67,,C172,N854SC,1726527952,SCF,,SCA54,SC,0,576,SCA54,SCA
38.518,-111.925,3721dba5,A2101F,79,35000,505,,BCS3,N232BZ,1726527951,SFO,SDF,MX229,MX,0,-64,MXY229,MXY
33.665,-111.893,3721feee,A682E4,65,2950,94,,P28A,N519AF,1726527951,SCF,,,,0,0,N519AF,
33.64,-111.891,37220e49,AD0E97,223,2075,108,,C68A,N940QS,1726527952,CLD,SCF,EJA940,EJ,0,-960,EJA940,EJA
33.441,-111.89,372200c1,AC4A44,270,2900,155,,B738,N891NN,1726527952,ABQ,PHX,AA3024,AA,0,-640,AAL3024,AAL
33.528,-111.887,3721aaae,ACF492,101,7025,234,,B738,N934AN,1726527952,MSP,PHX,AA1756,AA,0,-1024,AAL1756,AAL
34.409,-111.847,372233af,A7DF23,10,15775,395,,CRJ7,N606SK,1726527951,PHX,FLG,AA4817,AA,0,-1728,SKW4817,AAL
33.275,-111.83,3721f3c1,A36200,284,36000,389,,A319,N317NB,1726527951,SAT,LAX,DL2014,DL,0,0,DAL2014,DAL
33.646,-111.818,372247a6,AAF570,42,3900,118,,AS50,N805LF,1726527951,,,,,0,512,N805LF,
33.462,-111.809,3721bc87,A369BE,215,4950,193,,E75L,N319RG,1726527952,CID,PHX,AA3974,AA,0,-1152,ENY3974,AAL
35.457,-111.802,3721dc21,AB9ECA,269,30000,414,,B738,N848NN,1726527953,AUS,LAS,AA1501,AA,0,0,AAL1501,AAL
33.577,-111.762,372235aa,A654EC,10,3700,131,,C172,N507LA,1726527951,MSC,,,,0,0,N507LA,
33.396,-111.747,372248f6,A2D090,191,3375,74,,P28A,N28011,1726527951,MSC,OLS,OXF4955,OX,0,448,OXF4955,OXF
33.161,-111.746,37221e85,A8D5BD,111,15500,361,,A320,N669AW,1726527952,PHX,JAX,AA2844,AA,0,1472,AAL2844,AAL
33.89,-111.737,3722390f,A9BB70,45,19475,386,,CRJ7,N726SK,1726527953,PHX,GJT,AA4954,AA,0,1920,SKW4954,AAL
33.463,-111.733,372243a1,A79141,315,0,0,,SR20,N587PU,1726527951,MSC,,,,1,0,N587PU,
37.914,-111.725,3721e78b,AB39B8,237,40000,382,,C700,N822QS,1726527951,BJC,OXR,EJA822,EJ,0,0,EJA822,EJA
33.472,-111.709,3721da34,A40ACB,240,2025,51,,C172,N36JR,1726527950,OCN,,,,0,-384,N36JR,
34.845,-111.695,3721aed5,A475A3,261,29950,397,,A321,N387DN,1726527950,ATL,LAX,DL895,DL,0,0,DAL895,DAL
34.28,-111.67,372211da,A952A2,205,16200,301,,EA50,N70EJ,1726527953,TEX,SCF,,,0,-1920,N70EJ,
32.818,-111.663,3721aee3,AD5C79,279,30000,211,,TBM9,N960DH,1726527951,AUS,CLD,,,0,-64,N960DH,
34.284,-111.65,3721a57d,A71497,215,8500,83,,C172,N55515,1726527950,,,,,0,320,N55515,
32.514,-111.64,372220e7,,153,27025,444,,H25C,,1726527952,,,,,0,0,H25C,
32.825,-111.55,3722221a,AA9E28,329,27050,472,,B737,N7831B,1726527952,TUS,LAS,WN3430,WN,0,1344,SWA3430,SWA
33.252,-111.549,3722446b,AC7E40,156,3850,88,,AS50,N904CF,1726527951,MSC,,,,0,1280,N904CF,
32.975,-111.455,372233a8,A381DE,2,3325,125,,PA44,N325LA,1726527952,,,,,0,832,N325LA,
33.481,-111.426,372227f7,AC2A33,75,21075,427,,B738,N883NN,1726527952,PHX,DTW,AA2845,AA,0,1280,AAL2845,AAL
36.095,-111.399,372190ee,A8697F,256,30200,368,,A21N,N641FR,1726527952,ORD,LAS,F92145,F9,0,-1088,FFT2145,FFT
37.222,-111.354,37221bbd,A96171,68,35000,542,,B752,N703TW,1726527951,LAX,BOS,DL437,DL,0,-64,DAL437,DAL
32.586,-111.33,37221ec4,A891E0,327,27750,391,,C68A,N651QS,1726527951,TUS,LAS,EJA651,EJ,0,2112,EJA651,EJA
32.777,-111.251,3721d5c0,A8C32A,303,16975,353,,A320,N664AW,1726527951,SAT,PHX,AA466,AA,0,-1792,AAL466,AAL
33.522,-111.247,372222ef,A02E0A,69,21350,440,,A320,N110UW,1726527952,PHX,PIT,AA2927,AA,0,1344,AAL2927,AAL
32.718,-111.167,372207bc,AD6116,104,35000,508,,B738,N961NN,1726527952,SNA,DFW,AA2861,AA,0,64,AAL2861,AAL
34.635,-111.128,3721ae38,ADA293,273,36025,399,,A20N,N978NK,1726527952,ATL,LAX,NK449,NK,0,0,NKS449,NKS
36.285,-111.127,37220e53,AD2517,211,32000,377,,CRJ2,N946SW,1726527951,DEN,PRC,UA5050,UA,0,-64,SKW5050,UAL
35.919,-111.114,37222b41,ACF5BB,88,37025,521,,A20N,N934NK,1726527953,LAS,MEM,NK1500,NK,0,0,NKS1500,NKS
39.208,-111.109,372221e7,A12731,259,36000,404,,B38M,N17335,1726527952,DEN,SFO,UA1300,UA,0,-64,UAL1300,UAL
35.178,-111.107,3721f76c,AC41F3,294,38000,406,,B38M,N8892S,1726527951,SAT,LAS,WN1164,WN,0,0,SWA1164,SWA
34.194,-111.105,3721f761,A5F176,118,35000,488,,E55P,N482QS,1726527952,LAS,ELP,EJA482,EJ,0,0,EJA482,
37.137,-111.063,3721f6d7,ACAB11,118,35025,500,,A321,N915US,1726527953,SMF,DFW,AA2078,AA,0,-128,AAL2078,AAL
37.923,-111.06,3722379a,A33325,245,32025,355,,A319,N305NV,1726527951,GJT,LAS,G465,G4,0,-64,AAY65,AAY
34.99,-110.998,3721df2e,A5DBF0,236,26025,263,,TBM9,N477JN,1726527953,COS,,,,0,-384,N477JN,
34.861,-110.945,37221cb0,,31,21000,314,,PC12,,1726527951,,,,,0,0,PC12,
32.681,-110.928,3721e51b,AAA595,292,38000,407,,B737,N7851A,1726527950,AUS,SNA,WN3457,WN,0,0,SWA3457,SWA
32.597,-110.827,37220f34,A5CA89,103,39000,517,,B737,N472WN,1726527952,SAN,AUS,WN1962,WN,0,0,SWA1962,SWA
34.869,-110.821,37220b90,A1CF6B,77,34950,529,,A21N,N2157J,1726527953,LAX,BOS,B6888,B6,0,-64,JBU888,JBU
39.293,-110.712,372210cb,A8E24D,70,37025,519,,B752,N67134,1726527951,SFO,EWR,UA1149,UA,0,-64,UAL1149,UAL
34.936,-110.706,3721d40a,ABEC03,261,34000,395,,B738,N8676A,1726527952,STL,LGB,WN3209,WN,0,0,SWA3209,SWA
32.713,-110.674,3721e853,A4E146,289,38000,389,,B737,N413WN,1726527951,DAL,ONT,WN4326,WN,0,0,SWA4326,SWA
32.743,-110.64,37222b95,ABE42C,291,36025,403,,B738,N8653A,1726527954,ELP,LAX,WN2114,WN,0,0,SWA2114,SWA
37.307,-110.613,3722279a,A2B081,69,37000,530,,B738,N27213,1726527952,LAS,DEN,UA1287,UA,0,-128,UAL1287,UAL
38.13,-110.599,3721f7e6,,274,43000,411,,CL30,,1726527953,,,,,0,64,CL30,
34.739,-110.532,3721f85c,AD11F3,265,30000,247,,TBM9,N941MA,1726527953,,,,,0,-64,N941MA,CRE
34.636,-110.49,3721eedb,A42EE9,272,36050,403,,A319,N369NB,1726527953,DFW,LAX,DL948,DL,0,-64,DAL948,DAL
35.786,-110.411,372224b2,A924FC,86,37000,523,,B752,N689DL,1726527953,LAS,ATL,DL466,DL,0,0,DAL466,DAL
34.59,-110.396,3721e9d9,A6045D,292,33975,410,,A320,N487UA,1726527951,DFW,SFO,UA1806,UA,0,64,UAL1806,UAL
33.774,-110.343,37222deb,ABD5E0,72,32650,524,,B738,N8617E,1726527953,PHX,MDW,WN2088,WN,0,896,SWA2088,SWA
35.084,-110.292,3721ef78,A91349,284,33975,416,,A321,N684NK,1726527950,DFW,SJC,NK1941,NK,0,0,NKS1941,NKS
37.324,-110.267,37221cd0,A01180,234,36000,334,,E75L,N103SY,1726527952,DEN,PSP,UA5560,UA,0,0,SKW5560,UAL
32.507,-110.26,37221d5f,A42020,112,35000,503,,A320,N365NW,1726527952,LAX,AUS,DL622,DL,0,0,DAL622,DAL
35.151,-110.23,3721ca41,A223C1,259,27825,399,,A320,N237NV,1726527952,SBN,AZA,G4738,G4,0,-1024,AAY738,AAY
37.208,-110.209,372232c3,AA1F2F,218,43000,372,,CL35,N751QS,1726527953,RIL,SAN,EJA751,EJ,0,64,EJA751,EJA
34.987,-110.196,37221e7f,A284B5,262,36000,395,,B737,N261WN,1726527952,ABQ,BUR,WN333,WN,0,0,SWA333,SWA
37.072,-110.157,372220fe,AA7E7D,233,34000,394,,B738,N77539,1726527951,DEN,LAX,UA1083,UA,0,0,UAL1083,UAL
32.821,-110.103,3721cdd2,ACD5E3,286,43000,356,,C68A,N926QS,1726527951,EDC,STS,EJA926,EJ,0,0,EJA926,EJA
38.576,-109.971,3721e70b,AB6EFC,235,32000,396,,B739,N836DN,1726527952,MSP,LAX,DL1055,DL,0,0,DAL1055,DAL
36.574,-109.939,372200be,AC97E4,129,25000,460,,B738,N910NN,1726527950,RNO,DFW,AA1923,AA,0,0,AAL1923,AAL
32.475,-109.918,3722255a,ABFEFD,105,29000,505,,B738,N872NN,1726527952,PHX,ATL,AA1224,AA,0,0,AAL1224,AAL
36.534,-109.816,37220dff,AC2412,75,36975,535,,B38M,N8811L,1726527951,LAS,IND,WN2119,WN,0,64,SWA2119,SWA
37.872,-109.814,3721e9de,A8A319,121,34950,481,,A320,N656AW,1726527952,EUG,DFW,AA406,AA,0,64,AAL406,AAL
36.002,-109.774,3721f1b3,A449E5,240,36000,389,,B738,N3758Y,1726527953,MCI,LAX,DL1517,DL,0,64,DAL1517,DAL
37.291,-109.692,37223a00,,209,32000,423,,F900,,1726527951,,,,,0,0,F900,
36.191,-109.585,372228a2,A675A9,33,35000,511,,E75L,N515SY,1726527951,PHX,DEN,AA6192,AA,0,128,SKW6192,AAL
35.823,-109.559,3721ec48,A8BD1B,121,31000,471,,E75L,N662QX,1726527950,PDX,ABQ,AS2402,AS,0,64,QXE2402,ASA
35.847,-109.472,3721f7dc,AC2BC6,90,37000,525,,B38M,N8833L,1726527953,LAS,OKC,WN1598,WN,0,0,SWA1598,SWA
39.435,-109.462,37222bd5,A5F581,260,33975,399,,A320,N483UA,1726527951,DEN,SJC,UA1813,UA,0,0,UAL1813,UAL
38.488,-109.435,37224bc3,A3E8E8,351,5350,90,,AS50,N351E,1726527949,,,,,0,512,,
38.199,-109.376,3721d175,,269,43000,404,,F2TH,,1726527952,,,,,0,0,F2TH,
37.732,-109.307,37220ee7,A92362,75,35000,519,,B739,N68802,1726527953,LAX,DEN,UA1897,UA,0,128,UAL1897,UAL
35.443,-109.291,372219e9,,88,29025,509,,CL60,,1726527953,,,,,0,-128,CL60,
33.369,-109.233,36eef55a,AC1208,150,61500,16,,BALL,N877TH,1726527949,,,,,0,192,HBAL701,
35.499,-109.171,3721e509,ABB507,261,30000,410,,B738,N8531Q,1726527953,STL,PHX,WN4149,WN,0,0,SWA4149,SWA
34.076,-109.168,372211e7,A58873,71,34475,537,,A21N,N456AN,1726527952,PHX,PHL,AA653,AA,0,192,AAL653,AAL
35.316,-109.133,3721fa2a,,106,39000,536,,CL60,,1726527953,,,,,0,64,CL60,
39.263,-109.076,3722177e,AB8EEF,331,7575,185,,AC90,N844CH,1726527949,SLC,,,,0,-192,N844CH,
35.491,-109.049,3721ebe3,ADABFE,95,35000,518,,A321,N980JT,1726527951,LAS,BOS,B62278,B6,0,64,JBU2278,JBU
39.25,-109.046,3722232c,A30104,41,6675,196,,MD87,N293EA,1726527951,CDC,,,,0,448,TKR103,
39.254,-109.045,3722416e,AB0490,114,5550,131,,AT8T,N809NZ,1726527951,,,,,0,384,TKR839,
38.326,-109.031,37220d41,AC1F98,80,33000,531,,A319,N880UA,1726527952,SJC,DEN,UA439,UA,0,0,UAL439,UAL
35.476,-108.897,37222a09,A73B7E,270,38000,373,,B737,N565WN,1726527952,ABQ,LAS,WN543,WN,0,0,SWA543,SWA
38.222,-108.892,37222c56,A18E35,238,29975,371,,C25C,N2KC,1726527952,APA,PGA,,,0,-64,N2KC,
35.238,-108.829,3721dcce,AB6B45,261,34000,392,,B739,N835DN,1726527952,BNA,LAX,DL355,DL,0,0,DAL355,DAL
39.109,-108.815,3720deca,A0973A,252,65500,13,,BALL,N137WV,1726527950,,,,,0,12736,N137WV,
33.802,-108.745,36f68264,AC15BF,264,62000,10,,BALL,N878TH,1726527951,,,,,0,-64,HBAL702,
35.869,-108.745,37221ffe,AC3030,218,34000,388,,B38M,N8848Q,1726527953,DEN,PHX,WN958,WN,0,-64,SWA958,SWA
34.575,-108.733,37220ac4,AD493B,93,41000,532,,B737,N955WN,1726527952,BUR,AUS,WN503,WN,0,0,SWA503,SWA
