latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.403,20.249,375f9db3,1506A7,175,34000,416,,CRJ2,RA-67239,1727949921,CEE,KGD,D2141,D2,0,-64,SSF141,SSF
59.665,20.916,375fbc62,471F6A,215,29200,420,,A321,HA-LXI,1727949921,TKU,GDN,,,0,1024,WZZ1754,WZZ
58.532,20.943,375fb8dc,151FBF,12,36975,454,,A20N,RA-73663,1727949923,KGD,LED,5N506,5N,0,0,AUL506,AUL
56.735,21.077,375fa07f,502CEF,205,3800,103,,DA42,YL-PAZ,1727949922,LPX,,,,0,320,YLPAZ,
56.52,21.099,375fb642,502D2C,348,0,0,,DA40,YL-PAG,1727949923,LPX,LPX,,,1,0,YLPAG,
56.522,21.12,375f72ff,502D20,71,700,70,,DA40,YL-PAD,1727949921,LPX,,,,0,832,YLPAD,
57.353,21.538,375fa230,502CF2,36,0,63,,DA40,YL-PAC,1727949923,VNT,,,,1,-512,YLPAC,
57.361,21.547,375fbfa1,502D2E,126,0,0,,DA40,YL-PAI,1727949920,VNT,,,,1,0,YLPAI,
57.369,21.558,375faf01,502D2D,36,450,68,,DA40,YL-PAH,1727949923,VNT,,,,0,384,YLPAH,
54.156,21.853,375f93b5,502D58,77,34325,450,,BCS3,YL-ABG,1727949921,AMS,VNO,BT962,BT,0,-1088,BTI8KY,BTI
58.096,22.114,375fb2d3,4D2274,323,40000,447,,B738,9H-QBC,1727949922,VNO,ARN,FR4048,FR,0,0,RYR9QD,RYR
54.094,22.236,375fb380,3E39E2,255,33800,315,,C525,D-INCS,1727949922,VNO,HAM,,,0,640,DINCS,
60.898,22.362,375fb96a,461F4D,289,24850,433,,A359,OH-LWF,1727949923,HEL,DFW,AY19,AY,0,1024,FIN19,FIN
54.076,22.774,375f3a1f,507C38,261,34000,430,,B763,UK67001,1727949920,TAS,LGG,HY3173,HY,0,-128,UZB3173,UZB
56.765,23.098,375fc03f,502D7D,262,14850,341,,BCS3,YL-ABS,1727949922,RIX,BCN,BT683,BT,0,1984,BTI683,BTI
57.039,23.135,375f8d17,502CCF,75,9675,321,,BCS3,YL-CSF,1727949921,FRA,RIX,BT244,BT,0,-1984,BTI7EG,BTI
59.758,23.276,375f898e,485A35,60,18175,415,,B738,PH-BCL,1727949920,AMS,HEL,KL1251,KL,0,-2112,KLM1251,KLM
55.2,23.351,375f7e6a,4BAF21,10,38425,484,,CL60,TC-KYA,1727949922,ISL,RIX,,,0,-1664,TCKYA,
55.36,23.391,375ee164,461F48,10,41000,515,,A359,OH-LWA,1727949921,DEL,HEL,AY122,AY,0,0,FIN122,FIN
56.637,23.524,375fc3ce,4A0441,225,13000,344,,A319,YR-ABA,1727949922,RIX,PRG,BT481,BT,0,2880,BTI3VL,KRP
57,23.69,375f88d1,502D89,73,4625,200,,BCS3,YL-ABU,1727949922,AMS,RIX,BT618,BT,0,-1088,BTI6RZ,BTI
57.312,23.756,375f44f4,33FDC2,2,37000,402,,GLF5,MM62293,1727949920,SQQ,,IAM1495,IA,0,-320,IAM1495,IAM
60.735,23.774,375f6330,4AAA89,341,350,12,,AS50,SE-JTI,1727949886,,,,,0,-448,SEJTI,
55.866,23.812,375fb041,4BB068,195,38000,428,,B38M,TC-LCH,1727949923,TLL,IST,TK1422,TK,0,0,THY33KD,THY
58.586,23.885,375eb4e3,78072A,245,36000,454,,B744,B-2437,1727949922,NKG,AMS,Y87413,Y8,0,-64,YZR7413,YZR
56.926,23.965,375f7d4c,502FEE,180,0,0,,GRND,,1727949923,,,,,1,0,,
56.921,23.966,375f9514,502F12,160,0,0,,GRND,,1727949922,,,,,1,0,GPSDVOR,
56.945,23.973,375f9c24,502F21,16,0,14,,GRND,,1727949915,,,,,1,0,,
56.924,23.975,375fb583,06A1DD,8,0,9,,GA7C,A7-CHD,1727949923,RIX,LBG,QE915,QE,1,0,QQE915,QQE
56.923,23.976,375f83ce,502D03,2,0,11,,GRND,,1727949916,,,,,1,0,,
56.92,23.977,375f96f8,502F1F,42,0,0,,GRND,,1727949923,,,,,1,0,,
56.932,23.978,375f76f8,502FF0,180,0,0,,GRND,,1727949920,,,,,1,0,,
56.929,23.978,375f7378,502F2C,45,0,0,,GRND,,1727949923,,,,,1,0,,
56.922,23.978,375faf1f,502FED,180,0,0,,GRND,,1727949922,,,,,1,0,,
56.968,23.979,375f8e19,3C6541,184,675,131,,A20N,D-AIJA,1727949923,FRA,RIX,LH890,LH,0,-640,DLH890,DLH
56.926,23.979,375fcb93,4CA84D,171,0,2,,B738,EI-EME,1727949923,RIX,DUB,FR1977,FR,1,0,RYR1977,RYR
56.923,23.979,375f7cff,502F0C,15,0,0,,GRND,,1727949923,,,,,1,0,GPSMONT,
56.92,23.981,375f9497,502D1D,289,0,0,,GRND,,1727949923,,,,,1,0,,
56.918,23.983,375f9f1e,502D1F,180,0,0,,GRND,,1727949923,,,,,1,0,,
56.918,23.983,375f9658,502D1E,191,0,14,,GRND,,1727949923,,,,,1,0,,
58.352,23.989,375f8454,49D261,3,24225,286,,PC12,OK-PVN,1727949923,OSR,TLL,,,0,-1088,OKPVN,
57.235,24.164,375f95a2,502D8F,99,2300,66,,C150,YL-MAM,1727949921,,,,,0,0,YLMAM,
57.126,24.214,375f67d9,503C57,6,35000,492,,A320,LY-DOM,1727949921,AYT,TLL,HN3462,HN,0,0,STM3462,HST
54.396,24.247,375f7041,4CA738,82,12150,341,,B738,EI-EBO,1727949923,DUB,VNO,FR7139,FR,0,-1856,RYR7139,RYR
58.093,24.282,375fa8ef,48AD03,4,25725,448,,E75S,SP-LID,1727949924,WAW,TLL,LO785,LO,0,-1984,LOT785,LOT
57.395,24.381,375fc31c,502D7F,349,900,99,,P208,YL-EVE,1727949919,,,,,0,-128,YLEVE,
59.41,24.497,375f86e2,502D23,58,2075,180,,BCS3,YL-AAU,1727949921,MUC,TLL,BT824,BT,0,64,BTI4XH,BTI
59.417,24.805,375faf2f,511065,343,0,8,,CRJ9,ES-ACC,1727949924,ARN,TLL,SK1774,SK,1,0,SAS1774,EST
59.415,24.807,375f7f60,3C65C5,272,0,35,,A20N,D-AINE,1727949924,FRA,TLL,LH880,LH,1,0,DLH880,DLH
60.576,24.821,375fc167,4601F5,315,14725,200,,AT75,OH-ATH,1727949921,HEL,VAA,AY313,AY,0,896,FIN9VM,FIN
59.393,24.83,375fbac9,4BAACD,190,27150,429,,B738,TC-JVM,1727949922,HEL,IST,TK1762,TK,0,1856,THY3JY,THY
59.45,24.905,375fc6bb,4601F9,15,2625,160,,AT75,OH-ATL,1727949924,TLL,HEL,AY1018,AY,0,1408,FIN64N,FIN
60.317,24.924,375fc4da,461FA0,317,0,18,,A321,OH-LZK,1727949923,HEL,LIS,AY1739,AY,1,0,FIN96W,FIN
60.324,24.929,375fc1df,3C65C4,47,250,151,,A20N,D-AIND,1727949922,HEL,MUC,LH2461,LH,0,2816,DLH5UC,DLH
60.841,24.942,375fbf03,461F9A,2,15475,354,,A321,OH-LZE,1727949922,HEL,OUL,AY437,AY,0,2112,FIN4MW,FIN
60.315,24.944,375fa765,467745,219,0,1,,GRND,,1727949921,,,,,1,0,VESI19,
60.316,24.952,375f777d,4677A6,219,0,2,,GRND,RAKE4,1727949923,,,,,1,0,RAKE4,
60.332,24.953,375f57d5,4B9C61,47,0,11,,A321,TC-GCA,1727949923,IST,HEL,TK6247,TK,1,0,THY6247,BBT
60.32,24.959,375f90fd,46772C,11,0,0,,GRND,SAHKO11,1727949923,,,,,1,0,SAHKO11,
60.329,24.962,375f8c89,4676D4,354,0,11,,GRND,,1727949922,,,,,1,0,HAUKKA1,
60.323,24.968,375fc897,467714,45,0,0,,GRND,MR1,1727949923,,,,,1,0,MR1,
60.32,24.968,375f8523,467719,90,0,0,,GRND,MR7,1727949923,,,,,1,0,MR7,
60.318,24.973,375fcad2,461F39,334,0,1,,A319,OH-LVL,1727949923,HEL,BLL,AY985,AY,1,0,FIN9TJ,FIN
61.021,24.978,375fbe6f,461F6A,1,17350,408,,A320,OH-LXI,1727949923,HEL,IVL,AY603,AY,0,2048,FIN6U,FIN
54.421,24.994,375f6b97,503EAA,69,4300,195,,B738,LY-TUI,1727949923,AYT,VNO,,,0,-832,GJT7XU,GJT
60.18,25.078,375fc5eb,460107,41,1200,260,,,,1727949924,,,,,0,0,OHAKD,
59.838,25.151,375f589d,151EEB,256,36000,422,,A20N,RA-73451,1727949922,DME,KGD,S71213,S7,0,0,SBI1213,SBI
60.529,25.211,375fc1de,4601F8,3,13450,200,,AT75,OH-ATK,1727949922,HEL,JYV,AY285,AY,0,1472,FIN285,FIN
54.641,25.28,375f866f,503F08,267,0,1,,GRND,,1727949870,VNO,,,,1,0,STABAS,
54.635,25.283,375f788b,503EEB,19,0,34,,GRND,,1727949923,,,,,1,0,AOS493,
54.641,25.286,375fcb53,503EEA,70,0,16,,GRND,,1727949923,,,,,1,0,MEISTRA2,
54.643,25.287,375fc19f,503F0B,247,0,8,,GRND,,1727949923,VNO,,,,1,0,AOS93,
57.203,25.89,375f71a9,4BC842,31,32975,486,,A21N,TC-RBB,1727949922,SAW,LED,PC396,PC,0,0,PGT396,PGT
60.975,25.954,375fbe1a,4601F7,25,17000,266,,AT75,OH-ATJ,1727949922,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
56.688,26.23,375f361e,,256,36000,316,,CL60,,1727949922,,,,,0,0,CL60,
58.12,26.457,375f266e,896455,297,34000,460,,B77W,A6-EQF,1727949918,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
58.706,26.825,375fa996,4BA8E1,208,36000,410,,B738,TC-JGA,1727949918,LED,AYT,TK3975,TK,0,0,THY6YE,TKJ
59.867,26.943,375ebbc3,780005,286,38000,428,,A332,B-6091,1727949918,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
56.544,27.019,375fc1a8,502D2A,277,2375,83,,A119,YL-HMV,1727949919,,,,,0,-64,YLHMV,
54.099,28.549,375fbd41,510157,10,1200,65,,EVSS,EW-573SL,1727949923,,,,,0,-576,EW573SL,
59.413,28.906,375fa942,15206C,304,34000,402,,A21N,RA-73836,1727949924,DME,KGD,U6627,U6,0,-256,SVR627,SVR
59.249,29.407,375fa8e3,151FF5,304,32000,425,,A321,RA-73717,1727949922,SVO,KGD,SU1018,SU,0,0,AFL1018,AFL
59.724,29.423,375f1f5a,140AB7,273,36000,390,,E190,RA-02743,1727949922,,,EO854,EO,0,-64,KAR854,KAR
59.884,29.602,375fa1ee,14F117,103,33000,484,,A148,RA-61719,1727949922,KGD,MSQ,RSD967,RS,0,-192,RSD967,RSD
59.761,29.634,375fad33,4BA902,244,10975,318,,B738,TC-JHB,1727949924,LED,DLM,TK3987,TK,0,1088,THY4TD,TKJ
59.776,29.963,375fca62,150646,145,7025,232,,CRJ1,RA-67142,1727949924,LED,TBW,7R291,7R,0,1216,RLU291,RLU
59.806,30.179,375fc044,142587,287,475,140,,FA7X,RA-09607,1727949890,LED,,4G9641,4G,0,0,GZP9641,GZP
59.797,30.241,375fc45f,155C0D,286,0,131,,SU95,RA-89101,1727949922,LED,VKO,SU6027,SU,0,-128,SDM6027,SDM
59.797,30.26,375f84ae,1130ED,194,0,12,,GRND,RA-78061,1727949920,,,,,1,0,RA78061,
59.797,30.264,375fc5ae,4BA8DA,196,0,10,,B738,TC-JFZ,1727949924,LED,BJV,TK3989,TK,1,0,THY3TM,TKJ
59.799,30.265,375fc530,151E66,196,0,0,,B738,RA-73318,1727949916,LED,UFA,N4255,N4,1,0,NWS255,NWS
59.802,30.265,375fa66a,1130EB,194,0,14,,GRND,,1727949924,,,,,1,0,RA78059,
59.795,30.265,375faf37,4BA8F4,104,0,13,,B738,TC-JGT,1727949924,LED,AYT,TK3993,TK,1,0,THY7TE,TKJ
59.796,30.266,375f9182,1130B8,14,0,0,,GRND,,1727949924,,,,,1,0,PARROT01,
59.797,30.267,375fc749,15206E,95,0,0,,A21N,RA-73838,1727949922,LED,KGD,U6391,U6,1,0,SVR391,SVR
59.781,30.279,375fa700,1130C6,227,0,0,,GRND,,1727949924,,,,,1,0,PARROT03,
59.791,30.282,375faefc,4BAAC6,286,0,0,,B738,TC-JVF,1727949920,LED,IST,TK402,TK,1,0,THY3DU,THY
59.804,30.295,375fa6ff,1130B9,180,0,0,,GRND,,1727949924,,,,,1,0,PARROT02,
57.303,30.381,375f2863,8960F0,290,36000,462,,A388,A6-EDO,1727949923,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
56.143,30.433,375f5f2c,4BB567,99,37000,470,,B38M,TC-MKG,1727949922,AYT,SVO,XC8951,XC,0,0,CAI8951,CAI
57.037,30.435,375fc5e1,155C42,136,32575,438,,SU95,RA-89154,1727949924,PKV,MCX,WZ1922,WZ,0,1408,RWZ1922,RWZ
54.812,30.442,375fb022,152010,227,31175,400,,A320,RA-73744,1727949924,SVO,MSQ,SU1842,SU,0,-960,AFL1842,AFL
59.678,30.455,375fbdf2,151FF2,103,16200,392,,A321,RA-73714,1727949924,LED,SVO,SU11,SU,0,2304,AFL011,AFL
59.73,30.619,375fae7d,151F39,316,2425,206,,GLEX,RA-73529,1727949925,VKO,,RSJ9629,RS,0,64,RSJ9629,RSJ
59.63,31.046,375fbb88,151E5D,105,22550,414,,B738,RA-73309,1727949922,LED,CSY,DP525,DP,0,2368,PBD525,PBD
56.025,31.526,375f69a9,4BC847,100,34000,454,,A21N,TC-RBG,1727949924,SAW,VKO,PC388,PC,0,0,PGT388,PGT
59.557,31.614,375fa0b5,151FEE,120,32975,466,,A321,RA-73710,1727949924,KGD,SVO,SU1015,SU,0,-64,AFL1015,AFL
59.984,31.852,375f7602,151DE0,249,13350,300,,B738,RA-73184,1727949924,IJK,LED,I8925,I8,0,-1024,IZA925,IZA
55.738,32.043,375f5aec,51012D,257,36000,404,,B738,EW-544PA,1727949922,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
58.591,33.035,375f4c64,151DEC,310,34325,388,,A320,RA-73196,1727949924,TAS,LED,SU6972,SU,0,-2240,SDM6972,SDM
55.152,33.187,375fa639,51007F,72,33000,54,,E195,EW-399PO,1727949924,MSQ,SVX,B2965,B2,0,0,BRU965,BRU
58.109,33.405,375fbaef,155BE9,321,32000,420,,SU95,RA-89065,1727949924,SVO,LED,SU6245,SU,0,-64,SDM6245,SDM
58.813,33.478,375fb6f8,155BC0,135,33000,470,,SU95,RA-89024,1727949924,LED,SVO,SU6214,SU,0,-64,SDM6214,SDM
57.686,33.999,375f68fe,155C63,326,36000,437,,SU95,RA-89187,1727949922,TBS,LED,WZ4688,WZ,0,0,RWZ4688,RWZ
57.916,34.935,375fa42d,15204A,148,33025,444,,A21N,RA-73802,1727949904,LED,AER,U6547,U6,0,0,SVR547,SVR
55.522,34.944,375fbb9b,4BA9E2,261,31325,406,,A333,TC-JOB,1727949912,VKO,IST,TK414,TK,0,0,THY4RC,THY
56.688,35.577,375fc1c0,151E13,311,28350,438,,B738,RA-73235,1727949924,SVO,KGD,DP6871,DP,0,0,PBD6871,PBD
56.273,35.949,375fc43a,155BBE,326,29725,408,,SU95,RA-89022,1727949922,VKO,LED,SU6008,SU,0,0,SDM6008,SDM
56.877,36.268,375ec39b,781A1F,253,34000,54,,B77L,B-220E,1727949918,PVG,FRA,CK215,CK,0,0,CKK215,CKK
55.63,36.274,375fc6e7,4BA901,263,16850,394,,B738,TC-JHA,1727949920,VKO,AYT,TK3973,TK,0,2688,THY3973,TKJ
61.01,36.598,375ec9e8,780D9E,254,34000,392,,B77W,B-2022,1727949922,PVG,LGW,MU6023,MU,0,0,CES6023,CES
55.678,36.849,375f6a8a,15202E,321,36025,422,,A320,RA-73774,1727949924,AER,LED,SU2830,SU,0,64,AFL2830,AFL
56.01,36.873,375fbacd,155BBF,340,13550,346,,SU95,RA-89023,1727949922,SVO,LED,SU6243,SU,0,1344,SDM6243,SDM
55.357,37.209,375fa39c,155BDC,100,5550,281,,SU95,RA-89052,1727949913,LED,VKO,SU6025,SU,0,-1024,SDM6025,SDM
55.431,37.23,375fc04d,60084F,116,9250,295,,A320,4K-AZ79,1727949922,VKO,GYD,J2808,J2,0,2816,AHY808,AHY
55.946,37.252,375fcb2b,155C1D,253,4225,210,,SU95,RA-89117,1727949911,SVO,UCT,D2333,D2,0,2112,SSF333,SSF
56.171,37.295,375fa43c,155BC1,178,5500,294,,SU95,RA-89025,1727949924,LED,SVO,SU6196,SU,0,0,SDM6196,SDM
56.489,37.348,375f8bd9,151E22,198,9025,274,,B738,RA-73250,1727949917,KGD,SVO,DP6832,DP,0,-960,PBD6832,PBD
55.794,37.353,375f4b2a,151D8F,358,13225,318,,B738,RA-73103,1727949922,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
55.97,37.388,375fc388,151D9C,255,700,174,,B738,RA-73116,1727949910,SVO,AER,SU1124,SU,0,2688,AFL1124,AFL
55.977,37.424,375fc886,151FEF,75,0,14,,A321,RA-73711,1727949925,SVO,KZN,SU1276,SU,1,0,AFL1276,AFL
55.285,37.507,375f6965,151D2C,180,3200,266,,B737,RA-73004,1727949922,NQZ,,4G104,4G,0,0,GZP104,GZP
55.609,37.519,375f6446,4BA9C4,39,3175,253,,A332,TC-JND,1727949924,IST,VKO,TK417,TK,0,-1152,THY1GH,THY
58,37.563,375f9a4b,151FB8,9,30450,54,,B738,RA-73656,1727949924,SVO,ARH,5N215,5N,0,0,AUL215,AUL
56.124,37.702,375fb931,15203D,102,18825,416,,A333,RA-73789,1727949922,SVO,SYX,SU224,SU,0,2368,AFL224,AFL
55.498,37.742,375fbe8d,151ECC,5,11625,340,,A320,RA-73420,1727949924,DME,MMK,S71229,S7,0,896,SBI1229,SBI
55.41,37.899,375eddd0,151EFA,36,0,8,,A20N,RA-73466,1727949921,BQS,DME,S73062,S7,1,0,SBI3062,SBI
55.648,37.942,375fa75d,510163,262,13725,286,,H25B,EW-579PP,1727949914,KZN,,BYS891,BY,0,-1024,BYS891,
55.471,38.041,375f42cf,15206F,345,2950,170,,A21N,RA-73839,1727949924,NMA,DME,U62612,U6,0,0,SVR2612,SVR
54.626,38.055,375f8330,507C61,104,35025,446,,A320,UK32031,1727949925,PRG,TAS,HH406,HH,0,0,QNT406,QNT
55.033,38.125,375fc52c,151E52,132,22450,405,,B738,RA-73298,1727949925,VKO,LWN,DP855,DP,0,2176,PBD855,PBD
55.512,38.392,375fca68,152075,141,4225,293,,A321,RA-73845,1727949868,ZIA,DYU,U62427,U6,0,0,SVR2427,SVR
54.869,38.441,375fc2f4,683277,132,25625,434,,E35L,UP-EM018,1727949922,VKO,,5B5180,5B,0,1408,EAK5180,EAK
54.277,38.817,375f7560,15204C,311,19125,370,,A320,RA-73804,1727949924,AER,DME,U6186,U6,0,0,SVR186,SVR
58.487,38.89,375fa40f,151DCF,348,34000,54,,A320,RA-73167,1727949924,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
54.155,39.054,375f5644,151D8B,312,29225,412,,B738,RA-73099,1727949924,AYT,SVO,SU2149,SU,0,0,AFL2149,AFL
54.153,39.236,375f87ed,152019,293,30600,430,,A320,RA-73753,1727949918,GSV,SVO,SU1357,SU,0,-1792,AFL1357,AFL
54.441,39.584,375fb283,151E15,120,36975,454,,B738,RA-73237,1727949922,SVO,MRV,DP6913,DP,0,0,PBD6913,PBD
54.234,39.605,375fb9f1,152043,108,25850,454,,A321,RA-73795,1727949910,DME,AYT,U63571,U6,0,832,SVR3571,SVR
57.405,39.612,375fb226,004E27,14,975,94,,,,1727949923,,,,,0,0,RA2OO07,
56.958,39.656,375fa4ba,151E37,293,34000,422,,A321,RA-73271,1727949922,KZN,LED,N4250,N4,0,0,NWS250,NWS
57.136,39.721,375f973f,15201F,229,35050,399,,A320,RA-73759,1727949924,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
60.509,39.749,375f69a0,781FDA,289,38000,411,,A333,B-32FE,1727949924,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
55.551,40.061,375faf69,151ECB,268,18600,346,,A320,RA-73419,1727949918,KZN,DME,S71054,S7,0,-960,SBI1054,SBI
59.547,40.496,375fb3e6,683297,97,35000,500,,B738,UP-B3731,1727949918,LED,NQZ,DV822,DV,0,0,VSV822,VSV
54.187,40.55,375fb82d,600852,169,33000,572,,B763,4K-AZ82,1727949922,DME,GYD,J2182,J2,0,0,AHY182,AHY
54.152,40.552,375fbc7c,152042,100,27750,458,,A321,RA-73794,1727949924,DME,MRV,U6153,U6,0,0,SVR153,SVR
54.03,40.652,375fbb34,15205D,102,35000,452,,A20N,RA-73821,1727949924,DME,MCX,U61343,U6,0,0,SVR1343,SVR
56.037,42.464,375fb988,1427E0,89,37000,54,,GLF5,RA-10208,1727949922,VKO,,0E9017,0E,0,0,NWC9017,NWC
60.022,42.61,375f5cbc,151EC5,274,34025,386,,A321,RA-73413,1727949924,OVB,LED,S75003,S7,0,0,SBI5003,SBI
54.028,43.354,375faf8e,778821,88,32975,460,,A320,YK-BAA,1727949924,SVO,DAM,SAW422,SA,0,0,SAW422,SAW
56.128,44.446,375f9d67,152053,251,38000,427,,A319,RA-73811,1727949923,SVX,DME,U6274,U6,0,0,SVR274,SVR
59.394,44.843,375f8074,151DD2,249,34025,407,,A320,RA-73170,1727949922,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
55.145,45.849,375fb2e6,151FB7,301,36000,434,,B738,RA-73655,1727949911,KUF,LED,5N532,5N,0,64,AUL532,AUL
59.241,46.082,375f9ae1,152065,96,39025,478,,A320,RA-73829,1727949924,LED,SVX,U6385,U6,0,0,SVR385,SVR
55.646,46.151,375fa563,151D9F,141,35025,442,,B738,RA-73119,1727949922,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
54.634,46.456,375fa37c,152013,120,36475,446,,A320,RA-73747,1727949922,SVO,REN,SU1248,SU,0,704,AFL1248,AFL
56.198,46.891,375fb0d5,142AFA,88,39000,472,,GLF4,RA-11002,1727949924,VKO,,MMM9625,MM,0,0,MMM9625,MMM
58.572,47.757,375fac1b,140AB5,268,34000,391,,E190,RA-02741,1727949922,PEE,MSQ,EO1105,EO,0,64,KAR1105,KAR
56.695,47.819,375fa7c2,15201A,265,34000,414,,A320,RA-73754,1727949924,SVX,SVO,SU1401,SU,0,-64,AFL1401,AFL
55.455,48.557,375fc772,152022,258,14700,383,,A320,RA-73762,1727949917,KZN,SVO,SU1191,SU,0,2624,AFL1191,AFL
55.759,48.637,375f8baa,15064A,86,10425,439,,CRJ1,RA-67146,1727949843,NNM,KZN,7R692,7R,0,0,RLU692,RLU
54.466,48.889,375f66ac,151E46,282,750,165,,B744,RA-73286,1727949921,SVO,,FV7701,FV,0,320,SDM7701,SDM
59.599,49.017,375ef454,78029E,268,34000,436,,B744,B-2425,1727949922,EHU,FRA,O3301,O3,0,0,CSS301,CSS
55.607,49.298,375fc92a,152024,303,0,9,,A320,RA-73764,1727949917,KZN,SVO,SU1271,SU,1,0,AFL1271,AFL
58.787,49.94,375f80ef,781677,305,30000,442,,B763,B-20A2,1727949921,KGF,LGG,O3257,O3,0,0,CSS257,CSS
55.748,50.059,375f4169,06A2B5,353,32000,493,,B77W,A7-BEQ,1727949924,DOH,SEA,QR719,QR,0,0,QTR719,QTR
54.814,50.106,375fc45b,155C32,163,26300,372,,SU95,RA-89138,1727949921,KZN,TBS,WZ1501,WZ,0,1600,RWZ1501,RWZ
54.751,50.122,375e91b9,89649F,147,33000,468,,B77W,A6-EQG,1727949922,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.419,50.151,375f3fd5,06A12D,352,36000,518,,A35K,A7-ANQ,1727949924,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
57.717,50.166,375f37b7,89655B,11,36000,512,,A388,A6-EVO,1727949922,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
59.007,50.2,375fbf5d,155C3A,288,34000,380,,SU95,RA-89146,1727949905,PEE,LED,SU6584,SU,0,0,SDM6584,SDM
54.079,50.268,375fb346,151E72,185,31000,442,,B772,RA-73330,1727949923,KZN,HRG,WZ3029,WZ,0,0,RWZ3029,RWZ
57.849,50.272,375f3a0e,06A125,21,36000,506,,A35K,A7-ANI,1727949924,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
57.637,50.277,375f9b79,151EC2,70,37000,478,,B738,RA-73410,1727949920,DME,OVB,S72505,S7,0,0,SBI2505,SBI
55.616,50.48,375f3a5c,151D96,277,35000,434,,B738,RA-73110,1727949924,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
55.394,50.606,375fbcee,155C0E,269,24900,390,,SU95,RA-89102,1727949922,NBC,SVO,SU6300,SU,0,1664,SDM6300,SDM
56.151,50.871,375f497b,896481,1,36000,515,,A388,A6-EUW,1727949924,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
58.242,50.951,375f3cca,89647C,359,34000,503,,A388,A6-EUR,1727949924,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
54.943,51.359,375f9beb,151DDB,109,35000,263,,A320,RA-73179,1727949922,SVO,UFA,SU1234,SU,0,0,AFL1234,AFL
56.267,51.396,375fa39d,151D91,86,35000,457,,B738,RA-73105,1727949925,SVO,SVX,SU1402,SU,0,0,AFL1402,AFL
54.03,52.069,375fb34c,140B30,256,28500,370,,E170,RA-02864,1727949924,OVB,KUF,S75031,S7,0,-2176,SBI5031,SBI
58.05,52.231,375f9262,60111C,118,35000,469,,A320,EX-32014,1727949924,LED,FRU,YK880,YK,0,0,AVJ880,AVJ
60.708,52.969,375f9f01,151D81,76,35000,511,,B738,RA-73089,1727949923,VKO,SGC,UT295,UT,0,0,UTA295,UTA
56.862,53.111,375fa7c4,152020,268,34000,417,,A320,RA-73760,1727949924,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
56.834,53.155,375ee346,780850,269,38000,419,,A332,B-6543,1727949924,PVG,SVO,MU247,MU,0,0,CES247,CES
54.958,53.29,375fb9cb,152006,285,34000,15,,A20N,RA-73734,1727949925,UFA,SVO,SU1231,SU,0,0,AFL1231,AFL
54.567,53.688,375fafa8,150653,249,32000,407,,CRJ2,RA-67155,1727949906,RMZ,KUF,RT276,RT,0,-64,UVT276,UVT
55.972,55.452,375f54ab,04015C,105,39000,484,,B77L,ET-AVT,1727949924,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
54.958,55.854,375f7885,151D6B,285,4725,241,,B734,RA-73067,1727949923,NUX,UFA,UT186,UT,0,-576,UTA186,UTA
57.917,56.024,375f869b,152034,315,0,14,,A320,RA-73780,1727949920,SVO,PEE,SU1202,SU,1,0,AFL1202,AFL
55.315,56.968,375fbd65,151E0D,275,38000,419,,B738,RA-73229,1727949922,CEK,SVO,DP6570,DP,0,0,PBD6570,PBD
56.967,58.309,375f0fc5,780B7D,274,38000,424,,A332,B-5937,1727949924,PKX,SVO,MU2075,MU,0,0,CES2075,CES
56.853,58.913,375f7aa7,152C97,272,32000,399,,IL76,RA-76951,1727949924,OVB,,VI216,VI,0,-64,VDA216,VDA
55.53,59.729,375fb9e0,152061,196,26825,430,,A320,RA-73825,1727949924,SVX,AER,U6219,U6,0,1344,SVR219,SVR
55.317,59.757,375fc4df,151E05,310,22200,400,,A319,RA-73221,1727949924,CEK,LED,SU6464,SU,0,1024,SDM6464,SDM
56.782,59.855,375fc72b,151FF6,274,14775,350,,A321,RA-73718,1727949924,SVX,SVO,SU1417,SU,0,2560,AFL1417,AFL
59.115,60.305,375f80ee,151EF8,279,36000,387,,A20N,RA-73464,1727949923,OVB,LED,S75005,S7,0,0,SBI5005,SBI
