latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.028,-73.613,37175fa9,A8C028,272,34000,448,,A320,N663JB,1726272680,BOS,SLC,B6247,B6,0,0,JBU247,JBU
40.353,-73.596,3717822d,AA06A2,26,5675,271,,C750,N745RP,1726272679,UST,JFK,,,0,-1024,N745RP,
45.653,-73.592,371720fb,C08095,126,2725,216,,B738,C-GWSA,1726272681,YEG,YUL,WS548,WS,0,-64,WJA548,WJA
40.779,-73.583,3714ce92,789276,294,2650,185,,A359,B-LQH,1726272682,HKG,JFK,CX840,CX,0,-512,CPA840,CPA
44.823,-73.537,3717a29f,C035BF,355,13975,367,,E75S,C-FUJE,1726272681,LGA,YUL,AC8643,AC,0,-1216,JZA643,ACA
40.058,-73.52,371790d8,A3556F,183,16325,395,,BCS3,N3138J,1726272680,JFK,MIA,B62993,B6,0,1472,JBU2993,JBU
40.999,-73.515,3717b1ae,,36,18525,382,,FA7X,,1726272681,,,,,0,3136,FA7X,
41.378,-73.506,3717bbaa,A14E81,72,1500,105,,P28A,N1832T,1726272680,DXR,,,,0,-128,N1832T,
40.506,-73.5,37179e7b,A53BA4,25,3725,255,,E75L,N436YX,1726272680,ORF,JFK,AA4359,AA,0,-64,RPA4359,AAL
41.32,-73.5,3717c207,A5B253,163,2000,75,,C150,N4660X,1726272680,DXR,,,,0,384,N4660X,
41.22,-73.497,3717ad83,,324,4250,93,,P28A,,1726272680,,,,,0,0,P28A,
41.159,-73.482,3717b622,A8B75F,49,20075,413,,B764,N66056,1726272679,EWR,MAD,UA51,UA,0,2240,UAL51,UAL
44.23,-73.469,37179e5b,AACB19,203,15675,378,,B752,N795FD,1726272680,BTV,SYR,FX1316,FX,0,640,FDX1316,FDX
40.729,-73.46,37168d0b,A5D4C3,302,3775,205,,B744,N475MC,1726272679,ANC,JFK,5Y8546,5Y,0,-64,GTI8546,GTI
40.635,-73.431,37172fa6,A3D122,25,3700,258,,A320,N345NW,1726272682,AUS,JFK,DL1250,DL,0,0,DAL1250,DAL
40.959,-73.428,3717b603,A8F295,74,3225,150,,S76,N676FX,1726272680,JRA,,,,0,64,N676FX,
45.51,-73.419,3717c249,C044F3,222,0,58,,C150,C-GACW,1726272679,YHU,,,,1,0,CGACW,
40.728,-73.414,3717b5be,A0CEE8,179,0,70,,P28A,N151LH,1726272681,FRG,,FDL51,FD,1,320,FDL51,FDL
40.711,-73.402,3717bc01,A0E532,14,1275,73,,P28A,N157LH,1726272679,FRG,,FDL57,FD,0,896,FDL57,FDL
41.416,-73.401,3717acba,ABD7D1,1,23825,380,,E170,N862RW,1726272680,EWR,PWM,UA3468,UA,0,1664,RPA3468,UAL
41.873,-73.37,3717b61a,A69B86,239,16175,382,,CRJ7,N525AE,1726272680,BDL,DCA,AA5310,AA,0,2496,JIA5310,AAL
43.684,-73.363,3717c0f6,ACC4F3,175,2800,95,,AA1,N9215L,1726272678,,,,,0,0,VFR,
39.736,-73.361,3716f0e4,A8B8BA,313,13325,383,,A320,N661JB,1726272680,UVF,JFK,B6882,B6,0,-2240,JBU882,JBU
40.876,-73.358,3717b508,AC7225,16,3325,90,,C172,N9004W,1726272681,FRG,,,,0,-320,N9004W,
40.585,-73.347,3717bf6a,,187,1050,170,,SR22,,1726272680,,,,,0,0,SR22,
45.872,-73.34,37179add,C04AF3,273,5025,271,,B752,C-GCJY,1726272680,YHZ,YMX,W8619,W8,0,-1344,CJT619,CJT
44.53,-73.319,3717c01b,AD56DF,103,2225,104,,C172,N959JA,1726272682,PLB,,,,0,64,N959JA,
45.709,-73.319,3717bbbc,C06BC9,29,3100,68,,C150,C-GOVG,1726272681,YHU,,,,0,0,CGOVG,
45.59,-73.306,37178db6,C02D2E,226,1700,194,,SF34,C-FRCV,1726272681,ZBF,YHU,P6916,P6,0,-1216,PSC916,PSC
45.52,-73.296,3717bc42,C07A54,86,900,76,,C150,C-GUIL,1726272679,YHU,,,,0,0,CGUIL,
40.832,-73.26,3717bbe5,,109,800,62,,EC45,,1726272681,,,,,0,0,EC45,
44.521,-73.258,3717c259,C06817,287,4825,133,,TBM9,C-GNKW,1726272682,BTV,YOO,,,0,2176,CGNKW,
40.471,-73.234,3717ac3b,A16273,84,14725,396,,B763,N189DN,1726272679,JFK,LIS,DL272,DL,0,2368,DAL272,DAL
41.491,-73.227,3717a5c7,A44D1C,232,30000,473,,B738,N3765,1726272680,BOS,TPA,DL2234,DL,0,0,DAL2234,DAL
41.643,-73.224,3717a4e8,A5313D,82,2800,102,,P28A,N4334X,1726272680,MSV,,,,0,0,N4334X,
40.819,-73.216,3717c21b,A65BA0,354,5300,238,,GLF4,N509CQ,1726272679,ISP,TEB,,,0,768,N509CQ,PEG
41.768,-73.215,3717adec,A11061,284,3725,115,,DA40,N168LA,1726272679,GON,MGJ,,,0,0,N168LA,
40.674,-73.194,37179cc6,A21833,255,4725,281,,E75S,N234JQ,1726272681,BOS,JFK,DL5785,DL,0,64,RPA5785,DAL
41.828,-73.158,37167b1d,495303,251,12575,351,,A21N,CS-TXC,1726272681,OPO,EWR,TP211,TP,0,-960,TAP211,TAP
46.206,-73.151,371794c0,C058D5,60,41000,464,,B788,C-GHQQ,1726272681,YYZ,EDI,AC806,AC,0,64,ACA806,ACA
41.485,-73.138,3717bf8c,AD83E5,11,0,7,,C182,N970CP,1726272596,OXC,,CAP607,CA,1,0,CAP607,CAP
43.06,-73.137,3717a088,A6692D,276,29950,469,,A21N,N512DE,1726272681,BOS,SEA,DL324,DL,0,1408,DAL324,DAL
40.815,-73.076,3717b3dd,A0FA1E,250,200,78,,P28A,N162LH,1726272681,FRG,,FDL62,FD,0,-384,FDL62,FDL
41.167,-73.033,3717b62c,A2BD59,268,1225,148,,S76,N276FX,1726272680,HTO,,,,0,-640,N276FX,LXJ
40.515,-73.004,3717af5a,A682E3,217,20000,423,,CRJ7,N519AE,1726272681,PVD,DCA,AA5438,AA,0,-64,JIA5438,AAL
40.726,-72.995,371672c9,394A15,220,8925,297,,B77W,F-GSQV,1726272681,CDG,JFK,AF10,AF,0,-1280,AFR010,AFR
40.671,-72.982,3717af3e,A0ECA0,62,2425,80,,P28A,N159LH,1726272679,FRG,,FDL59,FD,0,-128,FDL59,FDL
40.455,-72.908,3717a1b2,AC053F,56,33050,496,,B788,N874AN,1726272681,PHL,BCN,AA742,AA,0,1216,AAL742,AAL
42.304,-72.904,37175e04,A3380F,68,6675,125,,P28B,N30602,1726272680,CBE,ASH,,,0,0,N30602,
41.701,-72.863,37176fa9,A1022F,187,150,63,,P28A,N164SW,1726272680,,,,,0,-192,N164SW,
42.288,-72.855,3717a644,A21BEA,273,28000,444,,E75S,N235JQ,1726272681,BOS,PIT,DL5679,DL,0,0,RPA5679,DAL
43.013,-72.847,37178f00,407DFC,63,35050,415,,A21N,G-GBNI,1726272679,ADW,STN,KRF646,KR,0,-64,KRH646,KRF
41.787,-72.844,3717a08b,A622C7,216,1375,144,,S22T,N495BC,1726272682,,,,,0,-576,N495BC,
45.61,-72.829,37176a16,400683,63,37000,451,,B772,G-VIIK,1726272682,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
41.526,-72.81,3717ac00,A8DD7B,59,28750,462,,B763,N670UA,1726272679,EWR,LHR,UA14,UA,0,1472,UAL14,UAL
42.953,-72.786,371784b1,C011B6,68,33000,452,,B763,C-FGSJ,1726272680,CVG,EMA,W8347,W8,0,0,CJT347,CJT
41.336,-72.704,3717721e,A33D62,16,10550,357,,A321,N308DN,1726272681,ATL,BDL,DL1079,DL,0,-960,DAL1079,DAL
40.923,-72.697,371789ee,AB0532,347,4275,256,,B738,N809VL,1726272679,USA,HVN,XP396,XP,0,-768,VXP396,VXP
41.932,-72.684,3717bed5,ADC65E,199,0,0,,B738,N987NN,1726272664,BDL,CLT,AA2228,AA,1,0,AAL2228,AAL
41.932,-72.683,371770cf,A37B0C,315,0,0,,B38M,N323SG,1726272668,BDL,ORD,AA1745,AA,1,0,AAL1745,AAL
42.239,-72.678,3717c034,AAB6D9,212,2300,92,,P28A,N79NA,1726272680,,,,,0,-128,N79NA,
42.887,-72.664,3717b3e5,AA3B99,2,2600,112,,EC45,N759BH,1726272678,BAF,,,,0,-704,N759BH,
40.555,-72.649,3717394a,A776B2,34,22350,357,,A320,N580JB,1726272681,PBI,PVD,B61288,B6,0,-1216,JBU1288,JBU
41.597,-72.633,3717a8ba,,298,2275,105,,P28A,,1726272680,,,,,0,-320,P28A,
40.227,-72.632,3717579e,A75DA8,68,37000,554,,A359,N574DZ,1726272680,ATL,MAD,DL108,DL,0,-64,DAL108,DAL
42.334,-72.622,3717b84c,A11801,128,0,69,,P28A,N17NA,1726272617,,,,,1,-576,N17NA,
40.552,-72.612,3717b087,AB4FD4,91,17450,394,,A333,N828NW,1726272679,JFK,AMS,DL48,DL,0,1408,DAL48,DAL
41.834,-72.592,3717ae3d,A75E7E,233,28000,475,,CRJ9,N574NN,1726272682,MHT,CLT,AA5295,AA,0,0,JIA5295,AAL
41.716,-72.588,3717b61c,ABB6DF,313,4325,110,,C172,N854GW,1726272681,GON,,,,0,128,N854GW,
41.6,-72.532,3717a794,A2F33B,240,6200,157,,B18T,N29BA,1726272681,OWD,,,,0,0,N29BA,
42.103,-72.49,3717a757,A53F5B,244,28000,448,,E75L,N437YX,1726272681,BOS,CMH,AA4641,AA,0,-64,RPA4641,AAL
40.864,-72.427,3717c064,ACBCFD,245,1400,122,,B407,N92N,1726272680,HTO,,,,0,128,N92N,
46.488,-72.402,3717a261,C06612,67,21000,252,,PC12,C-GMQZ,1726272679,YOW,YQB,MB432,MB,0,-64,NDL432,NDL
43.931,-72.278,371669ff,A8CFFD,233,36000,501,,B763,N667UA,1726272682,LHR,EWR,UA921,UA,0,0,UAL921,UAL
40.697,-72.269,37178e7f,A35CBA,224,31075,472,,BCS3,N3157J,1726272680,BOS,JAX,B6309,B6,0,1024,JBU309,JBU
45.761,-72.225,37178d30,C051E4,70,37000,439,,A333,C-GFAH,1726272679,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
42.875,-72.141,3717aa36,A403C6,278,29375,465,,A320,N358NW,1726272679,BOS,ORD,DL2676,DL,0,768,DAL2676,DAL
42.362,-71.02,37168449,A01C37,25,0,0,,A321,N106NN,1726272678,LAX,BOS,AA2110,AA,1,0,AAL2110,AAL
43.815,-72.079,37168950,406EC9,212,38000,544,,A388,G-XLEK,1726272681,LHR,IAD,BA293,BA,0,-64,BAW293,BAW
46.572,-67.554,37169454,495307,255,34000,461,,A21N,CS-TXG,1726272679,LIS,YUL,TP253,TP,0,-64,TAP253R,TAP
42.535,-71.042,37169643,ADC5FF,20,4425,196,,A321,N987JT,1726272682,SFO,BOS,B6334,B6,0,-1344,JBU334,JBU
45.61,-68.457,37170926,4CC53B,203,36000,497,,B38M,TF-ICM,1726272680,KEF,BOS,FI633,FI,0,-64,ICE7K,ICE
41.827,-66.858,37172702,39C429,67,36975,519,,B789,F-HRBJ,1726272680,DFW,CDG,AF159,AF,0,0,AFR159X,AFR
42.06,-71.411,37173476,3C4A01,52,39000,507,,B789,D-ABPA,1726272680,AUS,FRA,LH469,LH,0,-64,DLH469,DLH
41.694,-67.152,37173503,39D2A2,51,38000,521,,A359,F-HUVC,1726272680,IAH,CDG,AF637,AF,0,0,AFR637K,AFR
42.247,-70.113,37174173,AA8B77,166,15250,377,,CL60,N779LG,1726272679,MDW,ACK,,,0,-2112,N779LG,
41.612,-67.688,37176737,AB44AF,71,35000,512,,A333,N825NW,1726272681,ATL,CDG,DL88,DL,0,64,DAL88,DAL
43.615,-66.87,37176874,A34358,62,40975,510,,B788,N30913,1726272679,IAD,AMS,UA946,UA,0,0,UAL946,UAL
42.366,-71.016,37177026,ADBE91,123,0,0,,A321,N985JT,1726272682,BOS,,B61178,B6,1,0,JBU1178,JBU
41.327,-69.254,37177116,A87876,74,35025,493,,B763,N645GT,1726272679,IND,HHN,5Y8668,5Y,0,0,GTI8668,GTI
43.738,-65.418,37177576,3C651A,63,36000,482,,A346,D-AIHZ,1726272680,IAD,FRA,LH419,LH,0,0,DLH419,DLH
43.773,-70.36,37177797,AE1479,152,2100,177,,C560,166767,1726272680,ADW,,VM767,VM,0,-384,VM767,
43.35,-68.143,37178081,4CC553,75,37025,441,,A20N,TF-PPB,1726272679,BWI,KEF,OG102,OG,0,0,FPY410,FPY
45.072,-70.859,37178094,AAF968,54,33000,418,,A333,N806NW,1726272681,DTW,CDG,DL228,DL,0,0,DAL228,DAL
41.234,-68.493,37178166,4D207E,63,41000,526,,GLEX,9H-VJC,1726272681,CAE,LGW,VJT720,VJ,0,-64,VJT720,VJT
42.474,-66.067,37178337,A4BCAA,68,43000,504,,GL5T,N404NA,1726272680,IAD,MAD,,,0,0,N404NA,
42.404,-70.986,37178681,A2270F,199,425,127,,E75S,N238JQ,1726272680,DCA,BOS,DL5847,DL,0,-768,RPA5847,DAL
42.089,-65.86,37178984,AA57DF,70,36000,506,,B772,N766AN,1726272680,JFK,MAD,AA94,AA,0,0,AAL94,AAL
43.424,-67.467,37179568,AA44CD,67,35000,468,,B764,N76062,1726272679,EWR,DUB,UA23,UA,0,0,UAL23,UAL
42.368,-71.018,37179649,A1CE99,241,0,0,,A21N,N2151J,1726272682,BOS,CDG,B633,B6,1,0,JBU33,JBU
42.364,-71.013,37179901,AAF53A,22,0,11,,A320,N805JB,1726272679,BOS,MCO,B6451,B6,1,0,JBU451,JBU
43.135,-67.06,37179921,5003CD,70,41000,460,,F2TH,T7-FRSH,1726272680,TEB,LUG,,,0,64,T7FRSH,AXS
41.429,-72.061,3717bbfc,A2B934,254,2700,170,,BE35,N275BM,1726272680,NCO,,,,0,0,N275BM,
46.265,-72.051,3717b3fb,C04052,229,18600,459,,A319,C-FYJH,1726272681,YQB,YUL,AC1981,AC,0,1984,ROU1981,ROU
44.526,-71.988,3717b62e,,160,8200,110,,C172,,1726272680,,,,,0,256,C172,
41.593,-71.974,3717a5e8,A8CC46,79,35025,492,,B763,N666UA,1726272681,EWR,NCE,UA272,UA,0,0,UAL272,UAL
42.265,-71.869,37176b1d,A3CCBD,317,700,96,,E55P,N344FX,1726272679,FNT,ORH,LXJ344,LX,0,-384,LXJ344,LXJ
40.846,-71.861,3717865d,3C6710,72,39000,540,,A359,D-AIXP,1726272680,CLT,MUC,LH429,LH,0,0,DLH429,DLH
42.826,-71.851,37177df8,AC2F83,95,7775,267,,B38M,N8843S,1726272681,BWI,MHT,WN3505,WN,0,-1344,SWA3505,SWA
42.056,-71.835,3717b4b9,AD9003,259,28950,447,,B738,N973NN,1726272681,BOS,CLT,AA888,AA,0,1728,AAL888,AAL
40.766,-71.809,3717a15b,A4C98F,68,23500,460,,A21N,N4074J,1726272681,JFK,LGW,B643,B6,0,832,JBU43,JBU
41.35,-71.804,3717c0ca,A1DB24,53,0,15,,C172,N219CA,1726272681,WST,,CAP3819,CA,1,0,CAP3819,CAP
42.813,-71.799,371791c9,C023B7,91,31000,475,,B77W,C-FNNQ,1726272680,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
42.55,-71.782,3717b9f0,A8DB20,143,1100,140,,SR22,N67TZ,1726272680,QTI,,,,0,-384,N67TZ,
42.432,-71.707,3717938e,4CC569,70,36975,464,,A20N,TF-PPE,1726272682,IAD,KEF,OG142,OG,0,-64,FPY704,FPY
40.11,-71.663,37179c68,AB034D,72,35875,555,,B788,N809AA,1726272680,PHL,VCE,AA714,AA,0,768,AAL714,AAL
42.281,-71.619,3717ad4d,,104,1500,108,,AS50,,1726272681,,,,,0,320,AS50,
45.572,-71.588,3717a37a,C06362,82,25000,327,,DH8D,C-GLQN,1726272681,YOW,YYG,PD2369,PD,0,64,PTR2369,PTR
41.5,-71.527,3717834a,A213D6,35,5800,263,,BCS3,N233BZ,1726272679,CHS,PVD,MX721,MX,0,-832,MXY721,MXY
45.325,-71.426,37165b7e,,204,43000,495,,FA8X,,1726272681,,,,,0,0,FA8X,
40.957,-71.418,3717a6e8,4005B9,72,31150,477,,B772,G-VIIA,1726272681,JFK,LHR,BA176,BA,0,832,BAW176A,BAW
42.177,-71.396,3717aab0,A1F0B4,269,18550,367,,E75S,N224JQ,1726272682,BOS,BNA,DL5605,DL,0,1216,RPA5605,DAL
46.791,-71.391,3717852f,C0466C,45,0,19,,A319,C-GARJ,1726272681,YYZ,YQB,AC1952,AC,1,0,ROU1952,ROU
46.796,-71.379,37178cb6,C06F16,45,0,1,,DH8B,C-GQBT,1726272594,YGP,YQB,QUE30,QU,1,0,QUE30,QUE
41.708,-71.321,3717a776,A92DFC,79,31000,471,,B764,N69063,1726272679,EWR,DBV,UA385,UA,0,-64,UAL385,UAL
42.469,-71.301,3717341d,,75,0,0,,GL5T,,1726272672,,,,,1,0,GL5T,
41.404,-71.292,371793bc,A33A1D,216,28325,464,,E190,N307JB,1726272681,BOS,PHL,B62459,B6,0,1152,JBU2459,JBU
42.465,-71.28,3717a0fa,,213,0,0,,C56X,,1726272677,,,,,1,0,C56X,
42.486,-71.278,3716dea1,A54AAA,105,8025,275,,A21N,N440AN,1726272681,PHX,BOS,AA2778,AA,0,64,AAL2778,AAL
42.469,-71.276,3717655c,A0F2F5,8,0,15,,C402,N160PB,1726272678,BOS,BED,9K902,9K,1,0,KAP902,KAP
42.461,-71.27,3717bdc2,A850A2,304,275,64,,EC35,N635DH,1726272681,BOS,,,,0,-128,N635DH,
42.2,-71.259,37175ec5,ACE7A1,43,1700,145,,TBM9,N930WD,1726272681,RKH,OWD,,,0,-64,N930WD,
41.329,-71.256,3717ad0a,A26F86,82,9100,262,,PC12,N256TW,1726272681,TEB,MVY,TJ256,TJ,0,-1408,GPD256,
45.41,-71.198,3717a4a4,C058DD,81,32650,456,,B788,C-GHQY,1726272682,YUL,FRA,AC844,AC,0,1280,ACA844,ACA
43.14,-71.163,3717a2bf,A16A20,220,6275,205,,BE99,N190WA,1726272682,BGR,MHT,A81545,A8,0,-704,AMF1545,AMF
42.534,-71.161,3717baf8,A72F7D,216,27775,429,,BE40,N562MT,1726272681,PWM,BWI,,,0,1408,N562MT,
45.989,-71.147,37176f90,AB7268,71,36975,462,,B789,N837AN,1726272682,ORD,FCO,AA110,AA,0,-64,AAL110,AAL
42.468,-71.139,37178e2f,A37842,68,6650,215,,BCS3,N3221J,1726272680,PIT,BOS,B62186,B6,0,-768,JBU2186,JBU
42.36,-71.13,37167de1,A4B470,199,30900,524,,A339,N402DX,1726272679,LHR,JFK,DL4,DL,0,-1088,DAL4,DAL
42.696,-71.1,3717a882,A37616,303,16500,404,,A321,N322DN,1726272682,BOS,DTW,DL2896,DL,0,1408,DAL2896,DAL
42.564,-71.033,371673d1,406591,199,33175,500,,B77W,G-STBE,1726272681,LHR,JFK,BA179,BA,0,-576,BAW37J,BAW
42.373,-71.027,3716d07a,A4570A,219,0,1,,B763,N379UP,1726272638,ONT,BOS,5X5012,5X,1,0,UPS5012,UPS
42.361,-71.023,3717b83a,A22358,151,0,8,,E75S,N237JQ,1726272681,BOS,DCA,DL5666,DL,1,0,5666,DAL
42.36,-71.023,3717b3d2,A28AA4,210,0,0,,B763,N263FE,1726272679,BOS,,,,1,0,,FDX
42.365,-71.023,3717c2a6,A23BFB,78,0,0,,E75S,N243JQ,1726272645,BOS,CVG,DL5620,DL,1,0,RPA5620,DAL
42.359,-71.022,37171a17,A81A76,208,0,0,,MD11,N621FE,1726272680,MEM,BOS,FX554,FX,1,0,FDX554,FDX
42.361,-71.02,37175f52,A9F818,30,0,0,,A319,N741UW,1726272679,DCA,BOS,AA2148,AA,1,0,AAL2148,AAL
42.368,-71.017,37178d7e,A1D2DC,180,0,0,,A21N,N2165J,1726272679,BOS,,,,1,0,,JBU
42.369,-71.017,3717c3d9,C060B9,351,0,0,,DH8D,C-GKQI,1726272679,BOS,YTZ,PD2948,PD,1,0,PTR2948,PTR
42.365,-71.017,3717af9e,A358BD,303,0,1,,BCS3,N3145J,1726272680,BOS,SYR,B6845,B6,1,0,JBU845,JBU
42.368,-71.017,371775f6,A3B09A,208,0,0,,E190,N337JB,1726272677,BOS,,B6832,B6,1,0,JBU832,JBU
42.364,-71.017,3717c37f,AD2AEA,191,0,0,,B39M,N948AK,1726272667,BOS,PDX,AS311,AS,1,0,ASA311,ASA
42.366,-71.017,3717c0bb,A4CCBA,180,0,0,,A21N,N4080J,1726272676,BOS,,B69999,B6,1,0,JBU9999,JBU
42.368,-71.016,3717b383,A65C29,151,0,0,,A320,N509JB,1726272679,BOS,DEN,B6993,B6,1,0,JBU993,JBU
42.369,-71.016,371748ca,A3619C,151,0,0,,E190,N317JB,1726272678,CLE,BOS,B6540,B6,1,0,JBU540,JBU
42.365,-71.016,3717bdd3,A447D5,143,0,0,,C402,N375R,1726272614,BOS,,9K109,9K,1,0,KAP109,KAP
42.368,-71.016,3717b15b,A689B8,132,0,0,,A320,N520JB,1726272635,BOS,MCO,B61451,B6,1,0,JBU1451,JBU
42.363,-71.016,3717ba22,ACE7AA,337,0,0,,B737,N930WN,1726272677,BOS,MDW,WN2689,WN,1,0,SWA2689,SWA
42.359,-71.015,3716e28f,0D0E29,309,0,5,,B38M,XA-DAO,1726272681,MEX,BOS,AM640,AM,1,0,AMX640,AMX
42.369,-71.015,37174c10,A8712A,23,0,0,,A320,N643JB,1726272679,BOS,,B6932,B6,1,0,JBU932,JBU
42.439,-71.015,3717c145,A0B674,209,750,111,,EC45,N145NE,1726272681,BVY,,,,0,0,N145NE,
42.37,-71.015,37176ef3,A0664B,135,0,0,,PC24,N125AF,1726272680,CHO,BOS,CNS1212,CN,1,0,CNS1212,CNS
42.365,-71.015,3717b8ed,ADF128,340,0,0,,A321,N998JE,1726272676,BOS,,B6574,B6,1,0,JBU574,JBU
42.365,-71.015,37179c41,AD646E,320,0,0,,A321,N962JT,1726272679,SAN,BOS,B6620,B6,1,0,JBU620,JBU
42.367,-71.014,3717852d,A37DF6,255,0,7,,E190,N324JB,1726272680,DCA,BOS,B61354,B6,1,0,JBU1354,JBU
42.367,-71.014,3717bbe0,A38CD2,345,0,0,,E190,N328JB,1726272612,BOS,,B62432,B6,1,0,JBU2432,JBU
42.366,-71.014,371794cd,A36553,298,0,0,,E190,N318JB,1726272667,LGA,BOS,B61332,B6,1,0,JBU1332,JBU
42.369,-71.014,3716dd00,A976C7,315,0,13,,A320,N709JB,1726272665,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU
42.365,-71.012,37175bca,A6B4F7,19,0,10,,A320,N531JL,1726272681,JFK,BOS,B62518,B6,1,0,JBU2518,JBU
42.373,-71.009,3717b953,A1B449,19,0,0,,E75S,N209JQ,1726272674,BOS,CLT,DL5624,DL,1,0,RPA5624,DAL
42.36,-71.008,3716b6a5,ACE063,233,0,18,,A321,N929JB,1726272681,LAX,BOS,B6188,B6,1,0,JBU188,JBU
42.375,-71.008,3717bb95,A1F822,22,0,18,,E75S,N226JQ,1726272681,BOS,LGA,DL5595,DL,1,0,RPA5595,DAL
42.378,-71.007,3717b8f3,A23F17,19,0,6,,FA20,N244CK,1726272679,BOS,,K913,K9,1,0,KFS13,KFS
42.378,-71.005,3717b64c,C05044,109,0,8,,B38M,C-GEKH,1726272679,BOS,YYZ,AC773,AC,1,0,ACA773,ACA
42.451,-70.963,37167bb1,49530D,199,1400,171,,A21N,CS-TXM,1726272681,LIS,BOS,TP219,TP,0,-1280,TAP219,TAP
41.685,-70.951,3717bda5,AE27FC,218,0,48,,H60,6011,1726272677,EWB,,C611,C6,1,-384,C6011,CGX
42.526,-70.908,37170c4b,A9704D,287,2750,202,,B752,N707TW,1726272682,ATL,BOS,DL300,DL,0,-64,DAL300,DAL
42.248,-70.906,371776d8,,64,34850,363,,C25B,,1726272679,,,,,0,896,C25B,
42.68,-70.886,3717c0d1,AB10AE,9,1475,121,,P28A,N8119H,1726272679,BVY,,,,0,0,N8119H,
43.145,-70.882,3717ab29,A08209,26,3225,104,,C172,N13151,1726272682,BED,,,,0,64,N13151,
42.169,-70.872,37175b4c,AC8289,263,11650,371,,A321,N905JB,1726272680,BOS,FLL,B6369,B6,0,1664,JBU369,JBU
41.967,-70.864,371789c8,A34E01,60,10725,293,,BCS3,N3118J,1726272678,RDU,BOS,B61484,B6,0,0,JBU1484,JBU
41.917,-70.841,3717b54c,A28434,137,2500,149,,M20T,N261RJ,1726272681,BED,,,,0,-192,N261RJ,
42.478,-70.766,371772d7,AD5E27,313,2750,256,,B737,N960WN,1726272682,BWI,BOS,WN2293,WN,0,64,SWA2293,SWA
45.395,-70.755,3717a53b,C07996,99,34525,441,,A332,C-GUBD,1726272681,YUL,LIS,TS680,TS,0,1472,TSC680,TSC
42.319,-70.687,371759e6,A5237F,100,8200,290,,A339,N430DX,1726272679,BOS,AMS,DL242,DL,0,2240,DAL242,DAL
41.115,-70.677,3717a331,AB1D30,70,27950,479,,A333,N815NW,1726272680,JFK,CDG,DL262,DL,0,448,DAL262,DAL
43.251,-70.666,3717bed1,A090D1,217,3300,98,,C172,N1355F,1726272618,SFM,,,,0,0,N1355F,
42.208,-70.645,3717b4cf,A1A924,161,11550,338,,E75S,N206JQ,1726272681,BOS,PHL,DL5714,DL,0,1728,RPA5714,DAL
42.124,-70.612,371790e3,A59398,14,7525,273,,A21N,N459AN,1726272681,PHL,BOS,AA437,AA,0,-896,AAL437,AAL
42.259,-70.574,3717778f,A8D6DE,11,5650,261,,A321,N669NK,1726272681,MYR,BOS,NK3652,NK,0,-960,NKS3652,NKS
42.55,-70.532,371782eb,AC2CB2,52,38975,488,,B788,N884AA,1726272680,PHL,AMS,AA204,AA,0,-64,AAL204,AAL
43.358,-70.479,3717aedb,AB5D62,22,3325,101,,P28A,N831PM,1726272679,BVY,,,,0,-64,N831PM,
46.516,-70.474,3717b50d,C06AAA,103,17025,396,,A21N,C-GOKF,1726272681,YQB,CDG,TS116,TS,0,1536,TSC116,TSC
41.985,-70.441,3717a52f,A20433,74,31000,482,,B772,N229UA,1726272679,EWR,BCN,UA120,UA,0,0,UAL120,UAL
46.407,-70.423,3715fd81,89611C,216,36000,523,,B77W,A6-ECU,1726272681,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
43.959,-70.363,3717ac8e,A05B9E,47,5200,118,,SR20,N122FA,1726272680,CON,,,,0,-64,N122FA,
41.146,-70.357,37176dd6,406832,61,37000,511,,A333,G-VWAG,1726272681,ATL,MAN,VS110,VS,0,-64,VIR110,VIR
43.969,-70.322,3717bc32,A1F3B5,218,9750,234,,BE99,N225BH,1726272680,WVL,MHT,A81559,A8,0,0,AMF1559,AMF
41.665,-70.282,3717c3e9,AB63B2,225,150,100,,P212,N833CA,1726272681,HYA,,9K2020,9K,0,1472,KAP2020,KAP
43.677,-70.258,3717a86b,AC73E3,43,1000,116,,A109,N901LF,1726272680,PWM,,,,0,640,N901LF,
40.446,-70.216,37178e9f,AC2567,73,39000,550,,B788,N882BL,1726272681,PHL,NAP,AA780,AA,0,-64,AAL780,AAL
41.342,-70.126,3717a59f,A2941C,130,1800,171,,C402,N2651S,1726272681,BOS,ACK,9K1237,9K,0,-320,KAP1237,KAP
43.736,-70.11,3717761d,AD8442,40,9250,165,,S22T,N970GG,1726272680,FRG,,,,0,64,N970GG,
41.241,-70.082,3717c3b3,,235,850,194,,CL60,,1726272681,,,,,0,3264,CL60,
42.792,-70.068,37165c99,4B187E,212,12500,408,,A333,HB-JHE,1726272681,ZRH,BOS,LX52,LX,0,-1856,SWR52,SWR
41.254,-70.067,37176f5b,ABE690,317,0,0,,C700,N866QS,1726272635,HPN,ACK,EJA866,EJ,1,0,EJA866,EJA
