latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.843,154.008,378b105f,AA01A2,37,33000,553,,B744,N744CK,1728947127,ICN,ANC,K4963,K4,0,0,CKS963,CKS
47.056,154.115,3789f97f,408142,232,36000,457,,B77L,G-DHMC,1728947127,CVG,NGO,D02,D0,0,0,DHK002,DHK
49.097,158.222,378af420,780A1D,37,33000,537,,B748,B-LJE,1728947127,HKG,ANC,CX86,CX,0,0,CPA086,CPA
49.957,162.151,378ae499,ABB2FE,56,33000,478,,B77L,N853FD,1728947127,HKG,ANC,FX9732,FX,0,0,FDX9732,FDX
52.622,166.389,378af6c5,86D624,238,39004,503,,B788,JA825J,1728947127,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
50.722,174.225,37893841,A6657E,233,39004,475,,A359,N511DN,1728947129,DTW,PVG,DL389,DL,0,0,DAL389,DAL
50.944,175.028,378a0186,A67811,212,38000,480,,A359,N516DN,1728947129,ATL,HND,DL295,DL,0,0,DAL295,DAL
51.986,175.984,378a1804,A4C3E4,210,40000,468,,B744,N406KZ,1728947129,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
52.744,176.375,378b319d,A95881,213,39000,475,,B744,N701CK,1728947127,ANC,HKG,K4508,K4,0,0,CKS508,CKS
53.347,177.145,378a7254,AAE1EA,212,38000,485,,B788,N800AN,1728947127,DFW,PVG,AA127,AA,0,0,AAL127,AAL
53.761,177.469,378a15ab,A68CFD,213,36000,479,,A359,N521DN,1728947127,ATL,ICN,DL189,DL,0,0,DAL189,DAL
53.723,177.587,378b7e23,A806D8,211,37004,481,,B748,N616UP,1728947127,ANC,SZX,5X76,5X,0,0,UPS76,UPS
45.08,-179.194,378ab9c2,780A8B,87,35000,625,,B77W,B-KQW,1728947127,HKG,LAX,CX880,CX,0,0,CPA880,CPA
45.541,-173.029,378af99f,71BE39,103,31004,581,,B748,HL7639,1728947127,ICN,LAX,KE213,KE,0,0,KAL213,KAL
43.063,-168.774,378abc9d,8991E5,86,38000,591,,A359,B-58502,1728947129,TPE,LAX,JX2,JX,0,0,SJX002,SJX
42.637,-167.251,378a8926,7580EF,83,34000,582,,B77W,RP-C7775,1728947129,MNL,SFO,PR104,PR,0,0,PAL104,PAL
44.101,-166.955,378a1130,76CDB9,88,39000,594,,A359,9V-SMY,1728947129,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
43.901,-166.81,378ab18e,8990D6,86,33000,591,,B77W,B-16707,1728947129,TPE,LAX,BR16,BR,0,0,EVA016,EVA
45.108,-165.533,378ab3bd,89901F,88,33996,594,,B77W,B-18006,1728947114,TPE,LAX,CI8,CI,0,0,CAL008,CAL
45.119,-164.416,378aae0b,8991E8,90,41000,582,,A359,B-58505,1728947129,TPE,SFO,JX12,JX,0,0,SJX012,SJX
46.138,-164.133,378ab7d5,89901B,88,35004,599,,B77W,B-18001,1728947127,TPE,SFO,CI4,CI,0,0,CAL004,CAL
42.917,-158.676,378a9f7e,8990DB,95,35000,577,,B77W,B-16712,1728947129,TPE,SFO,BR28,BR,0,0,EVA028,EVA
44.715,-155.833,3789e734,76CD42,97,41000,580,,A359,9V-SJB,1728947127,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
44.432,-154.438,378a51ae,75827C,96,35000,574,,B77W,RP-C7772,1728947129,MNL,LAX,PR102,PR,0,0,PAL102,PAL
43.528,-146.307,378a500c,780C74,94,33000,571,,B77W,B-2048,1728947127,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
41.11,-142.36,37899292,7C8066,54,39996,541,,B789,VH-ZNC,1728947127,SYD,YVR,QF75,QF,0,0,QFA75,QFA
41.536,-137.174,378a6b57,71C043,102,35000,523,,B77L,HL8043,1728947129,ICN,LAX,KE9207,KE,0,0,KAL9207,KAL
41.509,-137.006,378aa2a7,86D5B6,102,40996,511,,B788,JA822A,1728947127,HND,LAX,NH106,NH,0,0,ANA106,ANA
40.984,-134.588,378b9371,A6F9B3,230,30000,409,,A21N,N549DN,1728947129,SEA,OGG,DL344,DL,0,0,DAL344,DAL
46.444,-133.061,378a31ce,8990E0,97,35000,546,,B77W,B-16718,1728947129,TPE,IAH,BR52,BR,0,0,EVA052,EVA
40.284,-132.6,378b3e58,AD8B1D,97,33000,533,,B39M,N972AK,1728947129,KOA,SEA,AS808,AS,0,0,ASA808,ASA
40.035,-130.139,378a2c64,899134,107,35000,517,,B77L,B-16785,1728947127,TPE,LAX,BR620,BR,0,0,EVA620,EVA
42.429,-127.906,37896279,80153C,125,39000,501,,B77L,VT-AEF,1728947126,BOM,SFO,AI179,AI,0,0,AIC179,AIC
40.906,-129.313,378a2a43,89901D,108,37000,517,,B77W,B-18003,1728947120,TPE,ONT,CI24,CI,0,0,CAL024,CAL
44.249,-129.192,378b9e65,71C388,322,35975,462,,B789,HL8388,1728947129,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
43.4,-127.046,378bac1d,AC7A61,316,34000,459,,B744,N903AR,1728947129,LAX,XMN,GG4871,GG,0,0,KYE4871,KYE
41.888,-126.811,378bc43a,71C389,318,35975,460,,B789,HL8389,1728947127,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
43.763,-126.44,378bc931,3A3280,206,35000,448,,B789,F-OMUA,1728947128,SEA,PPT,TN457,TN,0,-64,THT457,THT
42.477,-125.944,378b692c,71BE24,143,37000,496,,B748,HL7624,1728947127,ANC,LAX,KE9203,KE,0,0,KAL9203,KAL
43.093,-124.408,378be9c8,A5A48F,179,0,61,,C150,N4628X,1728947112,,,,,1,-512,N4628X,
40.71,-124.306,378be178,AA82CD,186,2800,120,,M20P,N7768M,1728947128,ACV,,,,0,64,N7768M,
43.418,-124.249,378bf0bb,A0C20F,331,0,0,,E75L,N148SY,1728947126,OTH,SFO,UA5967,UA,1,0,SKW5967,UAL
43.41,-124.052,378be7be,A1144E,53,2800,103,,C172,N169NE,1728947128,OTH,,,,0,64,N169NE,
40.898,-124.01,378bef34,A65A54,137,4400,104,,PA24,N5082P,1728947128,ACV,,,,0,576,N5082P,
44.617,-123.59,378bd7cf,ABDA7E,95,5725,182,,C208,N863FE,1728947127,ONP,CVO,EM7669,EM,0,-704,CFS7669,FDX
44.283,-123.445,378b593b,AC1C4D,167,41000,428,,C680,N88JJ,1728947127,ANC,LVK,DJR88,DJ,0,-128,DJR88,DJR
44.27,-123.321,378be106,A271C3,341,2950,99,,P28A,N257CT,1728947129,EUG,,,,0,-64,N257CT,
44.491,-123.295,378bdd10,A1FDAF,6,2675,100,,P28A,N2272Q,1728947127,EUG,,,,0,64,N2272Q,
44.496,-123.273,378bf228,A9D1C5,6,850,85,,C172,N73146,1728947127,CVO,,,,0,-64,N73146,
46.757,-123.208,378bc5f4,AAA595,178,29100,442,,B737,N7851A,1728947127,SEA,SJC,WN3699,WN,0,1984,SWA3699,SWA
45.336,-123.206,378bb981,AC4F7F,65,2450,104,,C152,N89226,1728947129,HIO,,,,0,192,N89226,
44.125,-123.204,378bf21e,ABA3DB,180,0,20,,C205,N8491Z,1728947125,EUG,,,,1,0,N8491Z,
44.645,-123.184,378bd225,A87DE9,182,3000,83,,C152,N6460M,1728947127,HIO,,,,0,-320,N6460M,
45.201,-123.145,378be65f,A762A5,53,625,68,,R22,N575T,1728947128,MMV,,,,0,384,N575T,
45.583,-123.141,378bd1f7,A6308B,183,900,83,,C152,N49824,1728947129,HIO,,,,0,0,N49824,
45.196,-123.141,378bf13a,A71EBB,238,0,42,,R22,N558SH,1728947128,MMV,,,,1,384,N558SH,
44.966,-123.118,378bd59a,A25925,178,33000,432,,E75L,N250SY,1728947128,SEA,MFR,DL3770,DL,0,-64,SKW3770,DAL
45.424,-123.101,378be082,A7DE30,175,3425,83,,C152,N606GS,1728947129,HIO,,,,0,-64,N606GS,
45.327,-123.09,378bf300,A08948,277,1150,85,,PA23,N1334P,1728947128,,,,,0,1024,N1334P,
44.452,-123.083,378bcfdf,A12F13,179,3000,80,,C172,N1757F,1728947116,EUG,,,,0,0,N1757F,
45.528,-123.072,378bde58,A867A2,70,1100,92,,C152,N6400Q,1728947129,,,,,0,128,N6400Q,
45.248,-123.044,378b8d39,A91FCF,100,1625,107,,C152,N68713,1728947128,HIO,,,,0,576,N68713,
44.198,-123.04,378bead2,A881C3,341,2600,82,,C152,N6471M,1728947116,EUG,,,,0,0,N6471M,
41.508,-123.035,378bc5b1,,178,41000,423,,LJ60,,1728947127,,,,,0,0,LJ60,
44.081,-123.025,378bbf5c,,278,500,19,,EC35,,1728947125,,,,,0,-384,EC35,
45.796,-123.014,378b7c63,A37ECA,23,3800,116,,C172,N324SP,1728947129,HIO,HIO,,,0,128,N324SP,
44.916,-123.008,378bd4eb,A2EE2E,87,0,1,,SR20,N2881,1728947129,SLE,,,,1,0,N2881,
44.907,-122.995,378bb729,ADFBA0,343,0,0,,GRND,,1728947126,,,,,1,0,GNDTEST,
46.164,-122.978,378bd409,AD4EDC,166,1850,121,,BE20,N957CB,1728947123,BFI,KLS,,,0,-576,N957CB,
44.833,-122.977,378b9c6a,A2253C,181,6825,148,,BE36,N23724,1728947128,ESD,,,,0,0,N23724,
43.754,-122.969,378ad7ef,A6A945,319,6650,172,,P210,N5282A,1728947127,DVT,,,,0,-320,N5282A,
45.242,-122.967,378bc5b4,A07BFA,66,2875,102,,C172,N130JA,1728947129,HIO,,,,0,192,N130JA,
45.509,-122.953,378bc994,A33EAD,169,2225,65,,C172,N308SU,1728947129,HIO,MMV,,,0,512,N308SU,
45.299,-122.953,378bf022,AD42DB,190,50,58,,C172,N9535H,1728947084,,,,,1,-704,N9535H,
45.536,-122.945,378b699e,A0A1F1,53,0,4,,C152,N14SK,1728947129,HIO,,,,1,0,N14SK,
45.535,-122.944,378b9b95,AD4D68,323,0,65,,C152,N95606,1728947049,HIO,HIO,,,1,-256,N95606,
45.269,-122.934,378be150,AA34E8,17,2375,96,,C152,N757JX,1728947128,QSA,,,,0,64,N757JX,
42.436,-122.912,378bbaec,ADC405,174,2375,125,,C340,N98613,1728947128,MFR,,,,0,-576,N98613,
46.1,-122.9,378bec21,A22545,132,500,93,,C82R,N2373C,1728947125,,,,,0,128,N2373C,
44.727,-122.889,378bd988,A68B71,201,3800,93,,C172,N5201H,1728947129,TTD,,,,0,0,5201H,
44.181,-122.876,378bd06b,A43896,217,2500,123,,T206,N371MA,1728947086,TTD,,,,0,0,N371MA,
45.117,-122.874,378be781,A021FE,351,3000,91,,C150,N10766,1728947129,QSA,,,,0,-64,N10766,
42.367,-122.872,378bcd9c,AAF503,269,0,0,,AT73,N805FX,1728947126,MFR,PDX,EM7673,EM,1,0,CFS7673,FDX
46.831,-122.857,378bc749,A55B69,223,6825,67,,C172,N444VW,1728947129,RNT,AST,,,0,0,N444VW,
45.347,-122.84,378bee81,A8FAF9,194,4750,226,,C525,N678RT,1728947129,PDX,SLE,,,0,0,N678RT,
45.748,-122.825,378be9c9,A9E071,301,900,94,,C172,N7353T,1728947129,TTD,,,,0,-256,N7353T,
44.886,-122.786,378b6379,,12,3400,125,,EC30,,1728947129,,,,,0,192,EC30,
45.464,-122.784,378bd58d,,359,1225,133,,EC35,,1728947127,,,,,0,-64,EC35,
44.804,-122.768,378be3d1,A362AE,12,3600,80,,RV12,N317VA,1728947129,SLE,,,,0,192,N317VA,
44.572,-122.75,378ba273,A3E77A,354,8275,160,,C82S,N3502Q,1728947129,RDD,QSA,,,0,-704,N3502Q,
44.145,-122.746,378b9d05,A96E9A,351,25175,411,,B39M,N707AL,1728947127,SAN,PDX,AS1297,AS,0,-1984,ASA1297,ASA
46.643,-122.734,378be3af,A2D359,358,18000,374,,E75L,N281SY,1728947129,PDX,SEA,DL4065,DL,0,0,SKW4065,DAL
40.486,-122.732,378bbd5f,A7A4E6,175,37000,438,,B738,N592AS,1728947128,SEA,SJC,AS1084,AS,0,0,ASA1084,ASA
44.344,-122.72,378bc515,,4,43000,481,,C680,,1728947129,,,,,0,64,C680,
42.232,-122.7,378bf1b3,A7E40C,336,3300,70,,AA5,N6073L,1728947127,,,,,0,448,N6073L,
46.821,-122.697,378bcce8,A84E0C,37,17125,392,,E75L,N634QX,1728947128,MFR,SEA,AS2380,AS,0,-2688,QXE2380,ASA
41.183,-122.694,378bd26b,A42E91,161,10950,137,,DA40,N369JP,1728947128,MFR,SQL,,,0,0,N369JP,
44.752,-122.693,378bc123,A163C2,4,16400,362,,E75L,N189SY,1728947127,FAT,PDX,AS3384,AS,0,-1920,SKW3384,ASA
39.879,-122.679,378bbce5,AA72F5,174,39000,451,,B737,N7721E,1728947128,SEA,OAK,WN2828,WN,0,0,SWA2828,SWA
45.829,-122.671,378becc8,AAF006,298,1700,102,,C172,N80347,1728947129,PDX,,,,0,-384,N80347,
44.242,-122.658,378bc5b8,A3278D,355,40000,482,,CL30,N302JE,1728947127,SJC,BFI,VJA302,VJ,0,0,VJA302,VJA
45.692,-122.648,378bf054,A9D770,24,2950,89,,C172,N733NV,1728947129,PDX,,,,0,576,N733NV,
44.159,-122.648,378bbf49,A76E2D,355,41000,421,,C25B,N578WZ,1728947127,SJC,BFI,,,0,64,N578WZ,
44.989,-122.643,378be342,,220,6375,99,,M20P,,1728947127,,,,,0,64,M20P,
45.839,-122.615,378b9eb0,AA7718,350,34850,439,,B737,N7734H,1728947127,OAK,SEA,WN2960,WN,0,-2816,SWA2960,SWA
45.579,-122.61,378be962,A2D234,90,0,0,,B763,N281FE,1728947126,PDX,,,,1,0,,FDX
45.586,-122.607,378ba9f0,A40455,182,0,0,,B763,N358UP,1728947127,PDX,,5X2598,5X,1,0,UPS2598,UPS
45.589,-122.597,378b89ce,A720EB,28,0,0,,B738,N559AS,1728947124,SNA,PDX,AS1049,AS,1,0,ASA1049,ASA
45.591,-122.597,378bf006,A1589D,298,0,0,,E75L,N186SY,1728947047,PDX,SJC,AS3443,AS,1,0,SKW3443,ASA
45.747,-122.594,378bc51e,ADA999,355,10800,176,,P32R,N98JF,1728947129,QSN,BFI,,,0,0,N98JF,
45.59,-122.59,378befc5,A60BCB,120,0,4,,A320,N489UA,1728947127,PDX,DEN,UA2190,UA,1,0,UAL2190,UAL
45.859,-122.589,378be08f,A6EADB,58,1325,96,,C172,N545DS,1728947125,PDX,,,,0,0,N545DS,
45.589,-122.588,378beea3,ABE4B9,213,0,0,,B738,N8657B,1728947128,PDX,SMF,WN3621,WN,1,0,SWA3621,SWA
45.383,-122.58,378be346,A7FA32,37,3650,124,,CRUZ,N613DD,1728947128,,,,,0,-832,N613DD,
45.585,-122.578,378bc2f6,A7F02D,300,0,0,,C68A,N610QS,1728947125,PDX,APA,EJA610,EJ,1,0,EJA610,EJA
45.586,-122.578,378bdbdc,A88B46,298,0,7,,C172,N65KD,1728947128,,,,,1,0,N65KD,
45.585,-122.571,378bdaaf,ABB52C,298,0,72,,B738,N8532S,1728947129,PDX,PHX,WN5132,WN,1,0,SWA5132,SWA
42.018,-122.568,378bc980,A0139B,350,9250,118,,RV10,N104AL,1728947128,OTH,MFR,,,0,0,N104AL,
45.583,-122.567,378becba,A5E095,59,0,13,,A320,N478UA,1728947129,PDX,SFO,UA1082,UA,1,0,UAL1082,UAL
42.584,-122.56,378bb42b,AA9B20,354,40025,466,,B737,N7826B,1728947128,SJC,PDX,WN1121,WN,0,64,SWA1121,SWA
43.378,-122.558,378bccca,AAB974,355,39975,491,,CL35,N790QS,1728947128,SJC,BFI,EJA790,EJ,0,0,EJA790,EJA
45.652,-122.526,378ba097,A72567,334,34075,407,,LJ45,N56JP,1728947127,BUR,BFI,,,0,-1472,N56JP,
45.746,-122.516,378bbad2,A472AC,242,2900,92,,C172,N386ME,1728947129,HIO,,,,0,320,N386ME,
45.441,-122.496,378bd97a,AD0D35,116,15450,406,,B738,N940AN,1728947129,PDX,PHX,AA2405,AA,0,2752,AAL2405,AAL
40.264,-122.429,378bd4a3,A1BC55,18,4475,79,,C172,N2103T,1728947129,RDD,WLW,MMY86,MM,0,320,MMY86,MMY
45.114,-122.402,378bc572,,314,7275,208,,G21,,1728947128,,,,,0,-1088,G21,
41.189,-122.318,378be9f3,A5B682,185,7800,173,,C208,N4674B,1728947128,SIY,RDD,BXR1981,BX,0,-1216,BXR1981,BXR
40.52,-122.291,378bca31,A06DED,270,0,0,,EC30,N127CH,1728947129,RDD,,REH5,RE,1,0,REH05,
40.123,-122.281,378be917,A17155,347,1250,95,,P06T,N192TU,1728947129,RBL,,,,0,64,N192TU,
40.534,-122.271,378be6c5,A46EC9,179,1500,90,,C172,N385KL,1728947129,RDD,RBL,MMY35,MM,0,-128,MMY35,MMY
40.418,-122.243,378bcc78,AA4978,166,3800,140,,C208,N762FE,1728947129,RDD,SMF,PCM7731,PC,0,768,PCM7731,FDX
39.998,-122.24,378b9c44,AD8300,178,5700,175,,COZY,N97TL,1728947129,QSA,,,,0,-832,N97TL,
45.591,-122.224,378bcf3a,A5E073,235,4475,198,,PC12,N478SS,1728947129,PDT,PDX,4B355,4B,0,-896,BTQ355,BTQ
46.353,-122.219,378bf05c,A06DB5,130,4525,9,,AS50,N127AB,1728947111,,,,,0,-128,N127AB,
46.568,-122.206,378b8b63,C04AF4,355,35975,449,,CRJ9,C-GCJZ,1728947130,SAN,YVR,AC8765,AC,0,0,JZA765,ACA
40.716,-122.17,378bd23f,C012BD,359,38000,456,,B38M,C-FHCM,1728947130,SFO,YVR,WS1775,WS,0,0,WJA1775,WJA
45.71,-122.17,378bee46,A7D31B,196,2600,10,,R22,N603HH,1728947128,,,,,0,-128,N603HH,
44.029,-122.169,378ba8f7,A80802,168,8300,165,,AC50,N6164X,1728947129,FRD,LMT,,,0,-192,N6164X,
44.406,-122.125,378bd30f,A15C54,328,34000,411,,E75L,N187SY,1728947130,RDD,SEA,AS3418,AS,0,128,SKW3418,ASA
46.764,-122.08,378baa48,A44591,167,20475,403,,B738,N3744F,1728947128,SEA,SAN,DL2341,DL,0,832,DAL2341,DAL
40.909,-122.061,378bee9c,A0A11C,55,3300,99,,B407,N14HX,1728947127,,,,,0,896,N14HX,
44.122,-122.058,378ba6a5,ABC582,270,14550,314,,C25B,N858EP,1728947128,CPR,EUG,,,0,-1664,N858EP,
43.336,-122.006,378bb5dc,AD3C1F,358,36000,461,,B39M,N952AK,1728947129,SFO,SEA,AS1059,AS,0,0,ASA1059,ASA
40.308,-122,378bd826,A4B5B6,7,34000,446,,E75L,N402SY,1728947129,SFO,RDM,AS3414,AS,0,0,SKW3414,ASA
40.415,-121.953,378beb5a,A060FD,51,7600,151,,RV10,N123Y,1728947129,RBL,,,,0,0,N123Y,
44.257,-121.947,378ba0eb,C05054,355,38000,466,,B38M,C-GEKX,1728947130,SNA,YVR,AC599,AC,0,0,ACA599,ACA
40.852,-121.932,378bf2de,A4CE1E,187,2600,96,,B407,N409AP,1728947129,,,,,0,-128,,
41.615,-121.917,378bcec5,A79768,357,38000,452,,B738,N589AS,1728947128,SJC,SEA,AS1046,AS,0,-64,ASA1046,ASA
40.556,-121.887,378bcd1f,A24A0A,358,34000,452,,B739,N247AK,1728947128,SMF,SEA,AS1047,AS,0,0,ASA1047,ASA
42.643,-121.885,378ba8ea,A91382,346,40000,440,,C68A,N684QS,1728947130,PHX,QSA,EJA684,EJ,0,0,EJA684,EJA
44.251,-121.856,378bc10b,A32C1E,356,36000,425,,E75L,N303SY,1728947127,SJC,SEA,DL3644,DL,0,-64,SKW3644,DAL
46.122,-121.798,378bdf95,A57D52,165,27725,453,,B739,N453AS,1728947129,SEA,LAS,AS688,AS,0,1088,ASA688,ASA
42.445,-121.771,378be6eb,AD23F4,10,12000,135,,C208,N946FE,1728947128,LMT,PDX,EM7675,EM,0,384,CFS7675,FDX
43.658,-121.745,378bc0c7,AAE65C,344,22000,250,,PC12,N801J,1728947128,TKF,BFI,,,0,-64,N801J,
44.602,-121.734,378be28c,A6705C,147,29250,489,,B738,N514AS,1728947129,PDX,PSP,AS1276,AS,0,1024,ASA1276,ASA
42.095,-121.727,378bd4d1,A174F7,179,35000,416,,E75L,N193SY,1728947128,PDX,SMF,AS3484,AS,0,0,SKW3484,ASA
42.261,-121.712,378be5c4,A43AFE,6,7000,97,,P28A,N3718M,1728947128,LMT,,,,0,960,N3718M,
44.277,-121.639,378bd5ec,A668EE,170,39000,430,,B738,N512AS,1728947129,SEA,SBA,AS1138,AS,0,64,ASA1138,ASA
41.986,-121.634,378b9a1b,ADB29C,337,34000,453,,B39M,N982AK,1728947128,SAN,SEA,AS1497,AS,0,0,ASA1497,ASA
42.883,-121.625,378b44ae,AC5B78,20,9400,93,,C152,N89588,1728947131,SAC,,,,0,0,N89588,
43.953,-121.553,378b6d03,A4ABE4,96,7225,180,,AC90,N40SM,1728947128,RDM,,,,0,-64,ATAC601,
43.85,-121.438,378bc0bc,AC042A,153,34975,460,,B38M,N8732S,1728947129,PDX,LAS,WN1081,WN,0,576,SWA1081,SWA
43.92,-121.36,378baadc,A469BA,25,6600,136,,P32R,N38368,1728947129,CIC,,,,0,-512,N38368,
41.393,-121.308,378bbcf0,A2FCF2,337,34000,439,,B739,N292AK,1728947130,BUR,SEA,AS1291,AS,0,0,ASA1291,ASA
44.265,-121.291,378baeb4,A5566E,205,7125,215,,EPIC,N443GX,1728947129,QSN,,,,0,-1216,N443GX,
43.99,-121.291,378be653,A9121D,288,6800,204,,PC12,N684AK,1728947128,QSN,,,,0,-960,N684AK,
43.316,-121.229,378bc0c9,A0AE33,170,37000,441,,BCS1,N143DU,1728947128,SEA,SNA,DL2704,DL,0,0,DAL2704,DAL
44.075,-121.222,378bc49d,A60DF8,183,4375,92,,C172,N49CG,1728947128,QSN,,,,0,-320,N49CG,
44.316,-121.208,378be29e,A82791,345,5000,74,,C172,N62407,1728947128,RDM,,,,0,256,N62407,
43.205,-121.205,378bcd5b,A89953,170,35000,433,,E75L,N653QX,1728947128,PAE,SNA,AS2220,AS,0,64,QXE2220,ASA
44.083,-121.194,378bf246,A33090,180,3800,79,,R22,N3040K,1728947128,QSN,,,,0,-256,N3040K,
41.363,-121.192,378bbcd7,,204,39000,376,,C25M,,1728947128,,,,,0,0,C25M,
44.125,-121.169,378bf06b,A707D8,220,3925,68,,R22,N552LE,1728947130,QSN,,,,0,-448,N552LE,
43.897,-121.168,378ba891,C050C0,349,36000,451,,B38M,C-GEPB,1728947128,LAX,YVR,AC557,AC,0,0,ACA557,ACA
44.256,-121.16,378bdff9,A8B74E,286,0,5,,C152,N6605P,1728947130,MDJ,RDM,,,1,0,N6605P,
44.299,-121.154,378be63c,A2FD4D,73,5100,197,,MD87,N292EA,1728947128,RDM,,,,0,2688,TKR102,
44.259,-121.151,378bcb35,A5CD6C,303,0,0,,B462,N473NA,1728947129,RDM,RDM,,,1,0,TKR01,
44.26,-121.151,378bc732,A85052,348,0,0,,RJ85,N635AC,1728947108,RDM,RDM,,,1,0,TKR167,
44.25,-121.138,378bebc8,A1E269,205,0,0,,K100,N220QK,1728947124,RDM,,BGR15,BG,1,0,BGR15,BGR
44.25,-121.138,378bcc41,A0956B,98,0,9,,B733,N137CG,1728947130,RDM,RDM,CUL137,CU,1,0,TKR137,CUL
42.386,-121.029,378bd4d8,A87942,171,35000,431,,E75L,N645QX,1728947128,PDX,BUR,AS2030,AS,0,0,QXE2030,ASA
44.001,-121.026,378bd9ab,A9DA02,358,7350,106,,C172,N734BB,1728947129,QSN,,,,0,320,N734BB,
44.062,-120.99,378be8a0,AC7589,98,6300,109,,C172,N9012H,1728947129,QSN,,,,0,384,N9012H,
44.316,-120.978,378bea87,A047DB,62,6400,265,,E75L,N117SY,1728947128,RDM,LAX,UA5535,UA,0,1280,SKW5535,UAL
42.278,-120.902,378bbc8b,A1A853,4,24000,261,,PC12,N206AF,1728947129,SCK,SEA,CNS337,CN,0,0,CNS337,CNS
41.843,-120.89,378bbb5a,A59D63,329,36000,451,,B739,N461AS,1728947130,LAS,PDX,AS707,AS,0,0,ASA707,ASA
40.226,-120.857,378bc42b,A9AEBC,176,34975,462,,B39M,N723AL,1728947129,PDX,LAX,AS1160,AS,0,0,ASA1160,ASA
42.968,-120.796,378baf8c,A726FB,335,38000,442,,B738,N560AS,1728947130,LAX,SEA,AS1147,AS,0,64,ASA1147,ASA
42.885,-120.743,378bb52e,A9CB83,335,36000,468,,CRJ7,N730EV,1728947130,LAX,SEA,AA4882,AA,0,0,SKW4882,AAL
40.911,-120.72,378bcd38,A78C43,168,37000,461,,B738,N586AS,1728947128,PDX,SNA,AS1100,AS,0,0,ASA1100,ASA
44.637,-120.644,378b5d3a,AADBE9,219,6425,93,,C172,N79904,1728947129,,,,,0,128,N79904,
42.033,-120.636,378bc514,A4CC5A,11,39975,473,,B737,N408WN,1728947129,SMF,GEG,WN2763,WN,0,0,SWA2763,SWA
41.745,-120.635,378b8785,A8D206,327,36025,451,,A320,N668AW,1728947129,PHX,PDX,AA2660,AA,0,0,AAL2660,AAL
41.899,-120.623,378bc89d,A3A234,169,37025,446,,A319,N333NV,1728947129,BLI,PSP,G4301,G4,0,-64,AAY301,AAY
40.273,-120.566,378bafc9,A2FD6A,169,39000,473,,B763,N292FE,1728947129,PDX,BUR,FX1805,FX,0,0,FDX1805,FDX
44.112,-120.525,378bb6da,3C4B32,13,34000,521,,B748,D-ABYR,1728947129,SFO,FRA,LH455,LH,0,0,DLH455,DLH
41.852,-120.518,378bc92c,3965A4,20,32000,498,,B77W,F-GZNE,1728947127,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
46.502,-120.324,378b2811,A066A3,309,28825,418,,BCS1,N125DU,1728947130,AUS,SEA,DL739,DL,0,-1088,DAL739,DAL
39.767,-120.302,378bc28b,A71D34,345,36000,431,,B738,N558AS,1728947130,SNA,SEA,AS1191,AS,0,0,ASA1191,ASA
41.901,-120.245,378bb953,A6A6B7,341,38000,445,,B738,N528AS,1728947129,PSP,SEA,AS580,AS,0,0,ASA580,ASA
40.365,-120.219,378bc211,ACB0B6,166,33000,475,,B39M,N917AK,1728947128,SEA,SAN,AS1142,AS,0,0,ASA1142,ASA
44.598,-120.119,378be42b,,107,38650,481,,F2TH,,1728947127,,,,,0,512,F2TH,
41.234,-120.102,378bac72,A4E876,202,35000,448,,A320,N415UA,1728947130,YYC,SFO,UA211,UA,0,0,UAL211,UAL
41.095,-120.096,378b9ae7,A992E4,167,37050,456,,A321,N716FR,1728947127,SEA,LAS,F94830,F9,0,0,FFT4830,FFT
41.8,-120.033,378ba5d1,A1C997,333,34000,444,,E75L,N214NN,1728947129,PHX,SEA,AA3416,AA,0,-64,ENY3416,AAL
44.558,-120.026,378bc139,A9A14B,207,26000,230,,PC12,N72AZ,1728947129,GEG,RDD,,,0,0,N72AZ,
41.346,-120.007,378bbdec,A4BF83,171,21000,276,,BE9L,N405DD,1728947127,YKM,VIS,,,0,0,N405DD,
39.681,-119.914,378bea10,A3FE6A,271,5600,89,,C182,N3567F,1728947126,,,,,0,256,N3567F,
39.666,-119.907,378bd5bc,AA21D7,92,5100,77,,C172,N752DW,1728947127,RNO,,,,0,-384,N752DW,
46.475,-119.896,378bd167,A7FD40,31,3125,96,,CC11,N6137R,1728947128,YKM,,,,0,-192,N6137R,
39.712,-119.864,378bcb1b,A4ABC5,346,7325,84,,C172,N40RF,1728947129,RNO,,,,0,256,N40RF,
40.406,-119.832,3789d685,AAC136,222,38000,473,,B772,N792UA,1728947128,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
46.219,-119.828,378b63a3,A2F95C,309,31200,353,,B39M,N291BT,1728947130,DAL,SEA,AS589,AS,0,-1024,ASA589,ASA
