latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.124,16.571,386752be,440549,25,0,0,,A320,OE-LBV,1734595572,VIE,PMI,OS433,OS,1,0,AUA4WL,AUA
48.12,16.576,38675e4a,4406DE,104,0,1,,B772,OE-LPE,1734595544,VIE,FRA,OS205,OS,1,0,AUA205D,AUA
47.213,16.611,38674e4f,4D2260,127,37000,475,,B738,9H-QDS,1734595584,NUE,SOF,FR7582,FR,0,0,RYR9GE,RYR
47.13,16.628,386735fb,4BB163,305,36000,446,,B77W,TC-LKC,1734595585,IST,LHR,TK1979,TK,0,0,THY1FQ,THY
47.965,16.633,38675c65,4CA61C,182,5875,242,,B738,EI-DWO,1734595585,VIE,MLA,FR1588,FR,0,4352,RYR4AM,RYR
51.254,16.67,3867618f,,101,1300,126,,R44,,1734595583,,,,,0,0,R44,
53.197,16.716,386751cf,48C584,52,1400,111,,P208,SP-SME,1734595585,POZ,,,,0,-64,SPSME,
49.103,16.77,38674f5d,3C542D,134,32975,475,,A306,D-AEAM,1734595584,LEJ,TLV,QY994,QY,0,0,BCS994,DHK
47.881,16.841,38671df5,4BCDF0,123,37000,467,,B738,TC-SOP,1734595585,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
51.098,16.867,386724b3,49FA06,90,0,0,,GRND,,1734595583,,,,,1,0,,
48.065,16.891,38672a9f,49D3D3,327,33800,436,,B38M,OK-SWC,1734595584,HER,PRG,QS4445,QS,0,-1344,TVS4445,TVS
51.56,17.095,3867590d,48D5E8,284,2525,54,,SD4,SP-ZPI,1734595584,,,,,0,0,SPZPI,
51.325,17.157,38675adb,48E9CB,300,3400,59,,SD4,SP-JOL,1734595584,,,,,0,0,SPJOL,
48.167,17.204,38673db9,48C12D,222,0,13,,B738,SP-RKN,1734595502,CIA,BTS,FR4226,FR,1,0,RYR71JJ,RYR
51.832,17.23,3866fbf0,4D23C3,353,10500,332,,B738,9H-CXG,1734595585,HRG,POZ,XR507,XR,0,-768,CXI507,CAI
50.968,17.23,386734d4,4CA61F,330,5525,205,,B738,EI-DWS,1734595585,CIA,WRO,FR2114,FR,0,-320,RYR2FW,RYR
50.062,17.282,38673ffe,DD4F24,212,20833,86,,GLID,SP-3962,1734595581,,,,,0,128,SP3962,
53.777,17.287,38674cb0,4ACA70,124,35000,465,,E195,SE-RSP,1734595585,CPH,WAW,SK751,SK,0,-64,SAS751,SAS
50.062,17.289,386744f6,DDE7D6,146,17572,85,,GLID,SP-3753,1734595577,,,,,0,0,SP3753,
50.153,17.394,38673ac1,DD9C34,1,10882,47,,GLID,OK-5224,1734595580,,,,,0,192,OK5224,
52.336,17.397,386742f8,48AD83,87,35000,492,,E190,SP-LMD,1734595585,BRU,WAW,LO232,LO,0,-64,LOT4MH,LOT
48.623,17.397,386745dc,3C6541,127,33000,438,,A20N,D-AIJA,1734595585,FRA,BUD,LH1334,LH,0,0,DLH5LL,DLH
48.989,17.411,386761cf,49D3C6,204,2675,105,,SR22,OK-CZE,1734595584,UHE,PRG,,,0,1088,OKCZE,
51.245,17.421,38675aa1,48AD0E,76,14025,362,,E75S,SP-LIO,1734595584,WRO,WAW,LO3852,LO,0,2112,LOT3852,LOT
47.4,17.482,386748ea,471DB8,158,1075,110,,A21N,HA-LGQ,1734595585,BUD,QHP,,,0,-448,WZZ701,WZZ
52.114,17.487,38672beb,4BC842,332,38000,425,,A21N,TC-RBB,1734595585,SAW,CPH,PC1071,PC,0,64,PGT7FZ,PGT
48.367,17.521,38674c23,010261,144,37000,444,,B738,SU-SFY,1734595585,LEJ,AAC,MR5315,MR,0,-64,RMX5315,RMX
47.344,17.571,3867481d,4C0176,316,18000,256,,AT76,YU-ALW,1734595584,BEG,VIE,JU310,JU,0,0,ASL99G,ASL
49.643,17.934,38675fc0,49D047,213,2400,59,,SIRA,OK-LLA,1734595585,OSR,,,,0,0,OKLLA,
52.948,17.984,38674a3a,48C126,246,36000,366,,B738,SP-RKG,1734595584,VNO,BER,FR1571,FR,0,0,RYR2CA,RYR
47.653,18.047,386739cb,471FA1,286,23975,377,,A21N,HA-LZL,1734595585,BUD,DTM,W62291,W6,0,1280,WZZ3208,WZZ
49.693,18.105,3867600d,49F0C5,118,0,9,,GRND,,1734595585,,,,,1,0,PTACNIK,
49.687,18.105,3867446e,49F0BC,45,0,11,,GRND,,1734595584,,,,,1,0,OSTRAHA,
49.687,18.106,386758e3,49F0AA,45,0,12,,GRND,,1734595581,,,,,1,0,HASIC11,
47.632,18.184,38672add,4CADC1,147,35000,458,,B38M,EI-IGO,1734595585,LPL,SOF,FR6338,FR,0,0,RYR83HJ,RYR
47.499,18.249,386733e8,407FC2,112,36975,466,,A21N,G-WUKV,1734595584,LTN,GHV,W95399,W9,0,0,WUK7BS,WZZ
53.689,18.252,38674f93,4CA700,342,38000,432,,B738,EI-EBC,1734595583,KRK,ARN,FR4627,FR,0,0,RYR66HW,RYR
47.037,18.293,38672ff2,4BC856,300,36000,409,,A21N,TC-RBV,1734595585,SAW,MAN,PC1179,PC,0,-64,PGT38X,PGT
53.043,18.584,38675ed6,488070,106,1600,88,,SIRA,SP-ADR,1734595569,,,,,0,0,,
49.101,18.593,38674b20,48C1A9,156,37000,440,,B738,SP-RNK,1734595585,BER,SOF,FR1148,FR,0,64,RYR7BA,RYR
52.055,18.631,3867232f,4BAA4F,347,34000,439,,A321,TC-JRO,1734595585,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
50.271,18.678,38675b60,488189,286,0,0,,C175,SP-AMK,1734595511,QPW,,,,1,0,SPAMK,
47.314,18.77,3867305f,,295,43000,449,,GLEX,,1734595584,,,,,0,-256,GLEX,
49.348,18.816,3867509f,48AD0F,227,36000,406,,E75S,SP-LIP,1734595584,WAW,FCO,LO301,LO,0,-64,LOT3PB,LOT
47.122,18.992,3867291c,4BCDEE,299,38000,400,,B738,TC-SON,1734595585,AYT,LEJ,XQ274,XQ,0,-128,SXS3NU,SXS
47.447,19.06,38675b74,4D2264,224,7725,266,,B738,9H-QDJ,1734595584,BUD,TSF,FR4305,FR,0,3392,RYR3KU,RYR
53.913,19.075,386713fc,,277,37000,321,,CL60,,1734595585,,,,,0,0,CL60,
50.878,19.157,386752a3,48ACA8,211,1800,56,,P208,SP-LFI,1734595584,QPP,,,,0,0,SPLFI,
50.178,19.165,38675aef,489DE7,337,1275,91,,R44,SP-HPH,1734595584,,,,,0,64,SPHPH,
47.9,19.219,38673f0c,4A1265,303,37975,402,,A320,YR-DSE,1734595584,OTP,AMS,RO361,RO,0,0,ROT361U,DNA
52.51,19.221,386722cb,4BB205,339,34000,423,,A21N,TC-LPE,1734595585,IST,ARN,TK1793,TK,0,64,THY9DL,THY
47.439,19.227,38675ca9,477D86,326,0,28,,GRND,,1734595533,,,,,1,0,YELLOW15,
47.431,19.237,3867621d,474806,180,0,0,,GRND,,1734595585,,,,,1,0,,
47.43,19.239,386738ad,44006E,86,0,0,,A320,OE-LBU,1734595584,BUD,,,,1,0,OELBU,AUA
47.431,19.251,38674ad7,477D4B,210,0,0,,GRND,,1734595584,,,,,1,0,FIELD2,
47.431,19.251,38674bd6,477D4C,129,0,1,,GRND,,1734595584,BUD,,,,1,0,FIELD3,
47.439,19.257,38673e1c,474808,193,0,9,,GRND,,1734595585,,,,,1,0,RMTR01,
47.435,19.26,386739f5,477D50,151,0,3,,GRND,,1734595584,BUD,,,,1,0,BROOM50,
47.434,19.261,386760f5,502D0D,132,0,0,,BCS3,YL-AAQ,1734595581,BUD,ZRH,LX2251,LX,1,0,SWR47M,BTI
47.435,19.266,3867606a,4D2220,132,0,0,,B738,9H-QBM,1734595585,BUD,ARN,FR7604,FR,1,0,RYR3LZ,RYR
49.533,19.278,386759f1,4CADFD,229,19275,386,,B38M,EI-IHR,1734595585,KRK,CIA,FR83,FR,0,2304,RYR99NF,RYR
50.42,19.331,38672ad9,4080C2,114,14250,331,,B738,G-RUKN,1734595585,BFS,KRK,RK9556,RK,0,-2688,RUK9556,RYR
46.976,19.434,3867498c,4D22B4,330,35975,411,,A320,9H-LOI,1734595585,SOF,VIE,FR183,FR,0,0,RYR2YJ,LDA
51.14,19.472,38675adf,48ACA9,238,2300,56,,P208,SP-LFK,1734595585,QPP,,,,0,-128,SPLFK,
51.151,19.498,38675c4f,48ACAC,222,2400,62,,P208,SP-LFM,1734595585,QPP,,,,0,64,SPLFM,
47.839,19.694,38674b5f,471FA2,188,14100,328,,A21N,HA-LZM,1734595584,WAW,BUD,W62468,W6,0,-1856,WZZ3775,WZZ
51.369,19.714,38675f0c,48ACA5,33,1800,103,,P208,SP-LFF,1734595585,QPP,,,,0,192,SPLFF,
51.455,19.72,386733ee,48ACAB,41,3200,121,,P06T,SP-LFL,1734595584,QPP,,,,0,128,SPLFL,
50.073,19.77,38672a3d,4CA9CC,95,0,10,,B738,EI-EVE,1734595585,LPL,KRK,FR6360,FR,1,0,RYR29PY,RYR
50.08,19.802,38675d8d,48C2A0,255,0,20,,B38M,SP-RZA,1734595584,KRK,BHX,FR1466,FR,1,0,RYR2DT,RYS
50.078,19.803,38675eb0,4D242E,78,0,13,,A21N,9H-WAZ,1734595585,KRK,FCO,W62061,W6,1,0,WZZ68,WZZ
51.397,19.804,386751f7,48ACA1,325,2100,67,,P208,SP-LFB,1734595584,QPP,,,,0,64,SPLFB,
52.648,19.954,38674f16,48C128,224,36000,370,,B738,SP-RKI,1734595585,VNO,WRO,,,0,0,RYR989,RYR
52.118,20.003,38674bc2,48B111,22,2175,149,,PA44,SP-MIS,1734595585,QPW,,,,0,64,SPMIS,
49.641,20.023,38674ff5,471FA7,142,35000,470,,A21N,HA-LZR,1734595584,POZ,KUT,W67942,W6,0,0,WZZ3YU,WZZ
50.443,20.071,38675beb,48ADA5,33,15825,378,,E195,SP-LNF,1734595585,KRK,WAW,LO3904,LO,0,2304,LOT3904,LOT
52.098,20.108,3867524d,48CB00,253,3200,65,,P06T,SP-TVA,1734595584,QPB,,,,0,-384,SPTVA,
52.365,20.156,38675c8d,48B171,302,1600,121,,SR20,SP-MLS,1734595581,QPB,,,,0,0,SPMLS,
50.076,20.19,386755f5,48C241,32,1925,102,,EVSS,SP-RTB,1734595585,,,,,0,-128,SPRTB,
47.091,20.329,386714fc,4D2003,312,15075,305,,B738,9H-SAS,1734595584,TLV,BUD,IZ293,IZ,0,-1472,AIZ293,SQP
51.37,20.347,3867363c,461F65,205,35950,422,,A320,OH-LXD,1734595584,HEL,NCE,AY1601,AY,0,0,FIN1RA,FIN
51.539,20.383,3867566d,49D2EE,185,19325,388,,B38M,OK-SWE,1734595585,WAW,FUE,3Z7304,3Z,0,1472,TVP7304,TVS
51.979,20.43,386754be,4888A0,311,1625,70,,CRUZ,SP-CFA,1734595584,QPB,,,,0,0,SPCFA,
52.513,20.456,386754c1,48AD02,148,16500,346,,E75S,SP-LIC,1734595585,GDN,WAW,LO3832,LO,0,-2048,LOT5PG,LOT
52.449,20.615,38675f11,4D2212,266,2425,147,,B738,9H-QCB,1734595584,WMI,BLQ,FR1942,FR,0,2624,RYR4UM,RYR
51.99,20.619,38675b8c,4892C8,195,9250,318,,B38M,SP-EXI,1734595585,WAW,FUE,,,0,2560,ENT13GK,ENT
50.047,20.683,3867312d,407CB0,109,22175,394,,B738,G-RUKD,1734595584,STN,RZE,RK2134,RK,0,-1664,RUK2134,RYR
47.538,20.765,38674b4d,471F9E,121,35000,473,,A21N,HA-LZI,1734595585,PRG,KUT,W67924,W6,0,-64,WZZ479,WZZ
48.884,20.788,38672c53,4CA264,137,37000,461,,B738,EI-DHH,1734595585,BHX,OTP,FR3421,FR,0,-128,RYR93XA,RYR
46.969,20.828,38674b07,4A08EC,301,38000,424,,B738,YR-BGL,1734595584,OTP,CDG,RO381,RO,0,-64,ROT381T,ROT
52.166,20.954,3867338f,48E90B,354,0,1,,GRND,,1734595529,,,,,1,0,STRAZ13,
52.166,20.955,386740f8,48E928,320,0,0,,GRND,,1734595585,,,,,1,0,STRAZ12,
51.66,20.956,38674bf7,440826,29,9000,310,,E195,OE-LWJ,1734595584,VIE,WAW,OS625,OS,0,-1664,AUA625,AUA
52.181,20.957,38673fb1,48E905,247,0,0,,GRND,,1734595584,,,,,1,0,UTRZ92,
52.012,20.962,386753cd,48AD0D,152,4575,235,,E75S,SP-LIN,1734595585,IEG,WAW,LO3982,LO,0,-1152,LOT9KN,LOT
52.173,20.962,38673d1b,48ADA8,357,0,34,,E195,SP-LNI,1734595585,FRA,WAW,LO384,LO,1,0,LOT2RZ,LOT
52.18,20.963,38674cd7,48E8A7,30,0,0,,GRND,,1734595585,,,,,1,0,UTRZ32,
52.18,20.963,386760b0,4892C9,255,0,0,,B38M,SP-EXK,1734595584,WAW,TFS,,,1,0,ENT78DM,ENT
52.181,20.964,3867438d,48E8A5,191,0,0,,GRND,,1734595584,,,,,1,0,UTRZ259,
52.178,20.965,38675f32,48E920,258,0,0,,GRND,,1734595584,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,78,0,0,,GRND,,1734595584,,,,,1,0,STRAZ3,
52.18,20.965,38672dda,48E9A0,278,0,0,,GRND,,1734595584,,,,,1,0,HOL65,
52.173,20.966,38675bcd,48E897,59,0,0,,GRND,,1734595569,,,,,1,0,FLW3,
52.174,20.968,38672f86,48E972,233,0,0,,GRND,,1734595585,,,,,1,0,HOL11,
52.17,20.971,386732d2,48AD81,70,0,1,,E190,SP-LMB,1734595535,CDG,WAW,LO334,LO,1,0,LOT334,LOT
52.17,20.972,386755ae,48E8A1,56,0,0,,GRND,,1734595585,,,,,1,0,FLW1,
52.169,20.972,38675bd4,48E891,61,0,0,,GRND,,1734595539,,,,,1,0,FLW4,
52.169,20.973,38675e93,48E915,154,0,0,,GRND,,1734595585,,,,,1,0,FLW5,
52.168,20.973,38675dde,48E896,67,0,0,,GRND,,1734595585,,,,,1,0,FLW7,
52.165,20.981,38672d27,48E927,143,0,0,,GRND,,1734595584,,,,,1,0,STRAZ4,
52.101,21.002,38525bc8,104A0600,316,314,0,,DRON,AVLGT00,1734595580,,,,,0,0,AVLGT00,
52.092,21.031,386748ec,48AD0C,332,2000,138,,E75S,SP-LIM,1734595585,BER,WAW,LO392,LO,0,-832,LOT2YN,LOT
51.16,21.103,38673f59,48ADAF,1,18425,364,,E195,SP-LNP,1734595584,OTP,WAW,LO640,LO,0,-2048,LOT640,LOT
48.596,21.217,38660bda,4BB0EC,145,39000,512,,A359,TC-LGL,1734595584,LAX,IST,TK180,TK,0,64,THY12E,THY
51.811,21.219,3867573b,48B120,284,2125,94,,DA40,SP-MKA,1734595585,QPD,,,,0,0,SPMKA,
47.136,21.281,3867345b,4AC9C5,161,37000,474,,B38M,SE-RNE,1734595584,GOT,HRG,6B503,6B,0,-64,BLX4PH,TUI
50.324,21.368,3867540e,48C1D7,82,1400,119,,PA34,SP-ROY,1734595584,QPM,,,,0,0,SPROY,
52.77,21.444,38675b7c,461E1F,31,24600,416,,E190,OH-LKP,1734595584,WAW,HEL,AY1142,AY,0,2816,FIN73P,FIN
53.334,21.616,38671301,4CAE97,40,37000,476,,B38M,EI-IKO,1734595585,ALC,KUN,FR6430,FR,0,-64,RYR1KT,RYR
47.511,22.199,38671833,4BB18B,320,34000,446,,B789,TC-LLK,1734595584,IST,ORD,TK185,TK,0,-64,THY67C,THY
48.815,21.647,38673200,47A218,157,35000,469,,B738,LN-ENR,1734595585,OSL,AYT,DY1260,DY,0,-64,NOZ2VP,NOZ
48.875,22.047,38673391,4A4D79,8,38000,414,,A320,YR-SKY,1734595584,OTP,RVN,H48493,H4,0,64,HYS8493,HYM
47.539,24.608,38675290,471F3D,280,35975,420,,A21N,HA-LVP,1734595585,RMO,WAW,W61586,W6,0,0,WZZ99SZ,WZZ
51.62,21.824,38675580,48B12B,298,5300,89,,DA40,SP-MKL,1734595585,QPD,,,,0,0,SPMKL,
47.491,22.588,38675987,4A503A,45,2300,96,,R22,YR-TAZ,1734595584,,,,,0,-192,YRTAZ,
49.019,21.758,386751b9,48AE21,170,33000,496,,B789,SP-LSB,1734595584,WAW,MRU,LO6315,LO,0,-64,LOT6315,LOT
52.233,21.862,38674ee6,48B4AB,90,2725,142,,DA42,SP-NFL,1734595584,QPD,,,,0,64,SPNFL,
51.554,21.885,3867510e,48B603,121,525,70,,DA42,SP-NRD,1734595582,QPD,,,,0,-192,SPNRD,
51.569,21.9,38674c7a,48B646,300,1575,84,,DV20,SP-NTG,1734595584,QPD,,,,0,-64,SPNTG,
48.68,21.97,38672f58,4B9C61,4,36000,415,,A321,TC-GCA,1734595585,IST,HEL,TK6359,TK,0,0,THY6359,BBT
50.112,22.026,386692d1,A5C99E,90,0,9,,B744,N472MC,1734595584,WRI,RZE,5Y423,5Y,1,0,CMB423,GTI
48.225,22.034,38673c9f,4BB86D,341,35975,411,,A20N,TC-NCM,1734595584,SAW,LED,PC396,PC,0,64,PGT396,PGT
46.973,22.038,3867603a,,224,3925,142,,S22T,,1734595584,,,,,0,-64,S22T,
49.594,22.161,386729ab,4BAB25,8,36000,426,,B739,TC-JYE,1734595585,IST,VNO,TK1407,TK,0,0,THY3RH,THY
52.151,22.198,386757bd,48B123,24,4125,130,,DA40,SP-MKD,1734595585,QPD,,,,0,-256,SPMKD,
51.499,22.241,38672c1c,4BA919,13,37000,429,,B738,TC-JHY,1734595584,IST,LED,TK401,TK,0,0,THY1SL,THY
50.146,22.338,386756c6,48A5E0,205,3800,104,,P28A,SP-KPA,1734595582,QPM,,,,0,0,SPKPA,
46.84,22.37,3867560b,4A068B,130,9875,209,,AT76,YR-ATK,1734595585,OMR,OTP,RO622,RO,0,960,ROT622A,ROT
51.227,22.669,3867557a,48D162,255,1075,60,,C152,SP-WLC,1734595583,LUZ,,,,0,512,SPWLC,
53.258,22.68,38671c85,4BB20D,11,32975,445,,A21N,TC-LPM,1734595585,IST,HEL,TK1761,TK,0,0,THY2TR,THY
51.233,22.696,38675f90,48D164,90,0,0,,C152,SP-WLE,1734595584,LUZ,,,,1,0,SPWLE,
47.401,23.269,386731b3,4B9068,317,38000,418,,A320,TC-DCH,1734595585,ESB,CPH,PC1706,PC,0,0,PGT59FA,PGT
47.696,26.35,38675e5c,4D24B0,343,0,16,,A21N,9H-WDE,1734595579,SCV,MXP,W46386,W4,1,0,WMT751,WZZ
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1734595584,,,,,1,0,GS24,
46.932,28.954,38674103,504DB0,8,0,0,,GRND,,1734595584,,,,,1,0,SVC1,
46.929,28.989,38675487,4BAAC7,89,1425,191,,B738,TC-JVG,1734595585,RMO,IST,TK270,TK,0,1984,THY8WN,THY
46.931,28.941,38676057,4A4EAE,95,0,15,,A320,YR-SUN,1734595585,RMO,HAM,H4407,H4,1,0,HYS407,HYM
46.939,28.923,3867435e,504DBA,202,0,0,,GRND,,1734595582,,,,,1,0,ADR5,
46.932,28.948,38674bb6,504DC3,269,0,0,,GRND,,1734595581,,,,,1,0,ADR16,
46.929,28.951,38675d63,504E61,180,0,11,,A319,ER-SKY,1734595585,RMO,VCE,H4491,H4,1,0,HYS491,HYM
46.932,28.954,38673e78,504DB1,11,0,0,,GRND,,1734595584,,,,,1,0,SVC2,
52.163,42.24,38672116,60001C,356,32000,260,,B734,EK-HAY,1734595569,EVN,VKO,Y5133,Y5,0,0,HYY133,HYY
53.301,40.601,38672302,151E15,301,37975,382,,B738,RA-73237,1734595585,,,DP112,DP,0,64,PBD112,PBD
53.907,41.34,38674521,152004,106,35000,488,,A20N,RA-73732,1734595579,SVO,CAI,SU400,SU,0,0,AFL400,AFL
53.836,41.784,386709ab,151DF3,105,33000,485,,A319,RA-73203,1734595581,LED,VOG,SU6217,SU,0,0,SDM6217,SDM
53.806,42.237,386755c1,151D82,115,35000,490,,B738,RA-73090,1734595583,UFA,VKO,UT364,UT,0,0,UTA399,UTA
53.612,42.675,386751fb,151FEA,109,30975,486,,A321,RA-73706,1734595581,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
53.291,42.906,386642a3,151E58,302,38000,368,,B738,RA-73304,1734595571,TAS,,DP468,DP,0,2112,PBD468,PBD
52.529,46.728,38671007,507C56,292,38000,395,,A20N,UK32021,1734595585,NMA,LED,HY643,HY,0,0,UZB643,UZB
52.102,50.106,38674693,507C3A,111,33000,488,,A320,UK32011,1734595584,VKO,FEG,HY9628,HY,0,0,UZB9628,UZB
53.097,46.187,38674992,151D7B,113,35025,512,,B762,RA-73083,1734595584,VKO,TAS,UT805,UT,0,-64,UTA805,UTA
53.507,50.144,38675512,10F62F,73,0,0,,GRND,,1734595531,,,,,1,0,ORN078,
53.049,43.127,38672c8c,151E56,155,37000,510,,B738,RA-73302,1734595584,LED,OGZ,DP507,DP,0,0,PBD507,PBD
52.678,43.453,38672cd9,151DA3,138,35000,522,,B738,RA-73123,1734595583,LED,DWC,SU764,SU,0,0,AFL764,AFL
53.681,43.743,3867577b,896112,111,37000,524,,B77W,A6-ECK,1734595584,DME,DXB,EK130,EK,0,0,UAE2N,UAE
51.544,44.022,38672fc1,151E0D,136,38000,522,,B738,RA-73229,1734595585,LED,ASF,DP519,DP,0,0,PBD519,PBD
50.154,44.82,38673a5a,,174,43000,514,,GLF4,,1734595584,,,,,0,0,GLF4,
49.616,44.937,386746e8,1506A1,169,36000,529,,CRJ2,RA-67233,1734595585,VKO,IST,,,0,64,TUL7733,TUL
48.886,45.157,386736f3,51009A,167,34000,440,,B738,EW-455PA,1734595583,MSQ,BEN,B28801,B2,0,0,BRU8801,BRU
48.521,45.263,386745e7,151E1D,170,36000,503,,B738,RA-73245,1734595566,VKO,AYT,DP839,DP,0,0,PBD839,PBD
47.169,45.395,3867323b,152010,188,34000,594,,A320,RA-73744,1734595581,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
48.146,45.446,386741f8,151D9E,159,36000,488,,B738,RA-73118,1734595581,SVO,AUH,SU530,SU,0,0,AFL530,AFL
46.904,45.72,38673dc9,15200F,188,35975,512,,A320,RA-73743,1734595583,SVO,MRV,SU1344,SU,0,0,AFL1344,AFL
53.104,45.822,38674b7c,1533F3,109,29025,391,,IL76,RA-78835,1734595582,,,RFF1111,RF,0,0,RFF1111,RFF
47.651,45.983,3867325f,15202C,133,34025,678,,A320,RA-73772,1734595583,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
52.287,47.649,3867176c,507C55,293,40000,430,,B788,UK78705,1734595585,TAS,FRA,HY231,HY,0,-64,UZB231,UZB
52.645,47.936,38675c8c,151E17,232,34150,483,,B738,RA-73239,1734595584,KUF,,DP332,DP,0,1344,PBD332,PBD
51.794,48.149,3866ef5f,896556,289,36000,404,,B38M,A6-FMN,1734595585,DXB,MSQ,FZ1633,FZ,0,0,FDB1633,FDB
52.309,49.382,386747d0,507C82,111,33075,480,,A20N,UK32026,1734595585,UGC,VKO,HY9615,HY,0,64,UZB9620,UZB
53.793,49.461,38675a45,152015,303,36025,404,,A320,RA-73749,1734595585,REN,SVO,SU1247,SU,0,64,AFL1247,AFL
53.508,50.143,386730bf,10F630,258,0,0,,GRND,,1734595582,,,,,1,0,AER611,
53.507,50.144,38671d70,10F641,241,0,0,,GRND,,1734595580,,,,,1,0,RA63041,
53.509,50.149,38675d99,10F639,241,0,13,,GRND,,1734595583,,,,,1,0,RA63033,
53.51,50.152,3867192d,10F643,118,0,0,,GRND,,1734595564,,,,,1,0,RA63043,
53.51,50.152,386746d5,10F63A,309,0,0,,GRND,,1734595580,,,,,1,0,RA63034,
53.512,50.165,38675e4e,151DFB,329,0,0,,B738,RA-73211,1734595582,KUF,HRG,SU5563,SU,1,0,SDM5563,SDM
53.516,50.173,38672a68,10F626,329,0,0,,GRND,,1734595575,KUF,,RA63014,RA,1,0,RA63014,
53.514,50.275,38676183,155C58,338,1900,134,,SU95,RA-89176,1734595499,KUF,LED,SU6232,SU,0,2752,SDM6232,SDM
51.32,50.895,38671e63,152049,307,38025,397,,A21N,RA-73801,1734595585,TJU,DME,U62770,U6,0,0,SVR2770,SVR
53.198,51.452,386718fa,151DE3,329,36025,618,,B738,RA-73187,1734595583,TAS,LED,SU6972,SU,0,0,SDM6972,SDM
47.321,52.386,38675f3b,683298,67,14950,20,,B738,UP-B3732,1734595525,GUW,NQZ,DV766,DV,0,2944,VSV766,VSV
50.389,53.136,38673efe,507C61,130,33025,479,,A320,UK32031,1734595583,DME,TAS,HH718,HH,0,-64,QNT718,QNT
52.535,53.626,38671de6,151DA0,296,36000,422,,B738,RA-73120,1734595585,ALA,SVO,SU1943,SU,0,-64,AFL1943,AFL
50.717,54.071,38673ad4,155C63,116,25000,384,,SU95,RA-89187,1734595583,ZIA,BUS,WZ551,WZ,0,0,RWZ551,RWZ
50.377,54.434,38673a88,507C48,129,33000,489,,B763,UK67005,1734595584,VKO,TAS,HY612,HY,0,64,UZB612,UZB
46.854,54.48,3867114b,06A12B,25,35000,487,,A35K,A7-ANO,1734595585,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
49.824,54.829,38673b77,152075,135,33000,478,,A321,RA-73845,1734595584,ZIA,DYU,U62427,U6,0,0,SVR2427,SVR
48.551,62.45,38674064,48AF07,243,35650,398,,B38M,SP-LVH,1734595583,NQZ,WAW,LO196,LO,0,0,LOT196,LOT
52.466,57.747,3867217b,151E64,338,34000,436,,B738,RA-73316,1734595585,DYU,UFA,N41418,N4,0,0,NWS1418,NWS
51.936,58.003,3867243d,151F1A,196,36000,441,,B738,RA-73498,1734595585,NOJ,MRV,UT6434,UT,0,0,UTA6434,UTA
47.111,58.442,38673d4e,01024B,240,36000,415,,A20N,SU-BUX,1734595583,NQZ,SSH,SM884,SM,0,0,MSC884,MSC
48.934,58.728,38671e82,151EC6,229,34000,421,,A321,RA-73414,1734595584,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
53.362,61.644,3866c7e5,781EC1,277,36000,441,,A333,B-32D2,1734595584,TFU,SVO,3U9605,3U,0,64,CSC9605,CSC
47.987,62.191,38672a40,151E65,117,34975,498,,B738,RA-73317,1734595581,SVO,KQT,N41401,N4,0,0,NWS1401,NWS
53.877,63.122,38672c42,151DF2,309,32000,450,,A319,RA-73202,1734595584,ALA,LED,SU6532,SU,0,64,SDM6532,SDM
48.073,69.363,38675324,4CADD5,191,36000,340,,A320,EI-KBY,1734595586,NQZ,CIT,KC7325,KC,0,0,KZR7325,AYN
51.818,65.259,3867327d,151ECB,235,36000,404,,A320,RA-73419,1734595586,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
47.424,65.895,38668e6c,780AA5,255,38025,444,,A359,B-LRE,1734595587,HKG,LHR,CX257,CX,0,0,CPA257,CPA
52.027,68.232,3866da36,7805A9,304,32025,472,,B77L,B-2073,1734595583,CKG,AMS,CSG2577,CS,0,0,CSG2577,CSG
49.818,70.032,38674c4a,4CADD2,36,35975,470,,A20N,EI-KBV,1734595586,KZO,NQZ,KC7316,KC,0,-2176,KZR7316,AYN
50.937,71.229,386760a0,4CABFE,250,8800,255,,A320,EI-KBE,1734595588,NQZ,SCO,KC7375,KC,0,2944,KZR7375,AYN
50.559,71.719,38675e78,4CABFD,150,19575,333,,A320,EI-KBD,1734595587,NQZ,ALA,KC7056,KC,0,1856,KZR7056,AYN
47.68,72.676,38665280,71C521,275,38000,402,,A359,HL8521,1734595586,ICN,CAI,OZ557,OZ,0,0,AAR557,AAR
49.519,76.42,38667263,,301,39975,426,,GLEX,,1734595587,,,,,0,0,GLEX,
48.141,74.303,38674873,4CAC09,333,34000,452,,A321,EI-KDB,1734595587,ALA,NQZ,KC853,KC,0,0,KZR853,KZR
