latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.017,25.697,382e16dd,4C0242,283,18000,284,,AT76,YU-ASC,1733023490,IST,BEG,JU427,JU,0,0,ASL45B,ASL
45.162,25.775,382ddbff,48CB15,320,36000,448,,B738,SP-TVZ,1733023490,RMF,WAW,3Z7107,3Z,0,0,TVP7107,TVS
44.907,25.951,382ca94a,78926A,306,36000,478,,A35K,B-LXQ,1733023489,HKG,LHR,CX237,CX,0,0,CPA237,CPA
44.501,26.067,382e10da,4A7C24,180,0,0,,GRND,,1733023490,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1733023490,,,,,1,0,,
44.57,26.078,382e1c66,4A7C25,180,0,0,,GRND,,1733023491,,,,,1,0,,
44.571,26.078,382dfa47,4A7C12,180,0,0,,GRND,,1733023491,,,,,1,0,,
44.57,26.078,382df6aa,4A7C11,2,0,0,,GRND,,1733023490,,,,,1,0,,
44.569,26.079,382e2a70,4A00B2,61,0,10,,GRND,,1733023490,,,,,1,0,PETALA14,
44.57,26.08,382e2dfc,39BDAE,354,0,0,,BCS3,F-HPNO,1733023477,OTP,CDG,AF1089,AF,1,0,AFR18YP,AFR
44.572,26.08,382e2cb3,4A0009,87,0,17,,GRND,,1733023491,,,,,1,0,FOLLOW6,
44.57,26.081,382e2eb0,4A009C,317,0,0,,GRND,,1733023487,OTP,,,,1,0,PMR647,
44.571,26.082,3802dfe1,4A005C,199,0,0,,GRND,,1733023489,,,,,1,0,SHOF9,
44.571,26.082,382df112,4A00B7,28,0,1,,GRND,,1733023490,,,,,1,0,FOLLOW13,
44.571,26.082,382e1fef,4A00A6,306,0,0,,GRND,,1733023488,,,,,1,0,SHOF2,
44.571,26.082,382def42,4A0085,11,0,0,,GRND,,1733023490,,,,,1,0,SHOF11,
44.571,26.082,382e204f,4A00C7,250,0,0,,GRND,,1733023490,,,,,1,0,SHOF15,
44.571,26.082,382e0b0b,4A00C6,303,0,0,,GRND,,1733023490,,,,,1,0,SHOF16,
44.571,26.082,3802e0db,4A0058,171,0,0,,GRND,,1733023489,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1733023491,,,,,1,0,,
44.571,26.087,382e1d7b,4A7C17,180,0,0,,GRND,,1733023491,,,,,1,0,,
44.57,26.087,382dee49,4A0025,303,0,13,,GRND,,1733023491,,,,,1,0,POMPIER1,
44.566,26.088,382e2c14,4A008C,278,0,41,,GRND,,1733023491,,,,,1,0,CDTADJ3,
44.569,26.089,382e2bc3,4D2219,174,0,0,,B738,9H-QBW,1733023491,OTP,STN,FR1006,FR,1,0,RYR668Z,RYR
44.569,26.089,382e2346,4A0081,278,0,0,,GRND,,1733023490,,,,,1,0,PB3,
44.775,26.091,382cbe9d,888124,300,40000,490,,A359,VN-A891,1733023489,SGN,CDG,VN11,VN,0,0,HVN11,HVN
44.569,26.093,382e2e7a,4A0481,171,0,0,,A320,YR-ADA,1733023491,OTP,HRG,H48711,H4,1,0,HYS8711,DIR
44.569,26.093,3802e36b,4A0086,275,0,1,,GRND,,1733023491,,,,,1,0,SHOF12,
44.574,26.097,382e11f7,4A7C19,22,0,0,,GRND,,1733023490,,,,,1,0,,
44.575,26.097,382e29a5,4A7C16,50,0,0,,GRND,,1733023490,,,,,1,0,,
44.579,26.099,382e1597,4A7C14,180,0,0,,GRND,,1733023491,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1733023490,,,,,1,0,,
44.572,26.109,382e10cc,4A7C1A,180,0,0,,GRND,,1733023490,,,,,1,0,,
44.58,26.111,382e128a,4A7C15,180,0,0,,GRND,,1733023491,,,,,1,0,,
44.567,26.116,382e10dc,4A7C1C,180,0,0,,GRND,,1733023490,,,,,1,0,,
44.48,26.165,382c9e50,3C6709,295,40000,489,,A359,D-AIXI,1733023490,SIN,MUC,LH791,LH,0,0,DLH791,DLH
45.353,26.275,382db35a,06A2EE,314,38000,485,,B789,A7-BHK,1733023489,DOH,CPH,QR161,QR,0,-64,QTR40L,QTR
43.613,26.279,382daee4,8965F3,292,37975,473,,B789,A6-BNE,1733023488,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
44.482,26.337,382caae8,4B191F,294,34000,472,,B77W,HB-JNJ,1733023486,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
45.395,26.342,382d5735,896179,313,34000,470,,B77L,A6-EWG,1733023489,DXB,YUL,EK243,EK,0,0,UAE243,UAE
44.673,26.364,382ca567,76CEF3,298,36000,473,,B77W,9V-SWS,1733023488,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
42.909,26.82,382caa01,780AA3,280,40000,476,,A359,B-LRC,1733023488,HKG,CDG,CX261,CX,0,0,CPA261,CPA
43.781,26.845,382de66f,4BC842,138,33000,448,,A21N,TC-RBB,1733023488,VKO,SAW,PC387,PC,0,0,PGT387,PGT
43.581,26.891,382dc365,89408F,309,37975,460,,B789,A9C-FE,1733023490,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
42.58,26.925,382d9793,AA6B9D,314,34000,474,,B772,N77012,1733023490,DXB,EWR,UA163,UA,0,0,UAL163,UAL
43.809,26.958,382db9ac,06A2F2,301,39425,476,,B789,A7-BHO,1733023489,DOH,FRA,QR69,QR,0,256,QTR6X,QTR
44.024,26.998,382da468,89664C,305,34000,470,,B77W,A6-ETE,1733023488,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
41.441,27.013,382cb732,4BA9D0,103,19100,359,,A333,TC-JNP,1733023488,JFK,IST,TK4,TK,0,-1024,THY4,THY
44.828,27.199,382cd7af,88510E,314,40000,488,,A359,HS-THN,1733023488,BKK,OSL,TG954,TG,0,-256,THA954,THA
43.915,27.219,382da689,896353,306,34000,464,,B77W,A6-ETP,1733023486,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
43.563,27.263,382da9e0,8964BC,299,37975,465,,B789,A6-BLL,1733023488,AUH,MUC,EY125,EY,0,-64,ETD43E,ETD
42.174,27.445,382c5e0a,86DA38,314,40000,468,,B789,JA839A,1733023490,HND,VIE,NH205,NH,0,0,ANA205,ANA
41.014,27.526,382d85f2,4BA9EC,121,11950,318,,A333,TC-JOL,1733023489,LOS,IST,TK626,TK,0,-1728,THY49V,THY
44.108,27.627,382caef1,76CEF4,300,35225,460,,B77W,9V-SWT,1733023488,SIN,CDG,SQ336,SQ,0,384,SIA336,SIA
43.718,27.677,382cb59d,76CDA6,298,40000,476,,A359,9V-SMF,1733023490,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
44.323,27.775,382db3c3,896597,315,36000,472,,A35K,A6-XWB,1733023490,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
43.581,27.805,382dae14,89647A,305,38000,465,,A388,A6-EUP,1733023490,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
43.235,27.818,382e2d76,4D2479,278,0,17,,A20N,9H-WBY,1733023490,VAR,FMM,W64511,W6,1,0,WZZ5973,WZZ
41.222,28.063,382ddc84,A06A7E,223,9725,262,,B763,N126FE,1733023488,CDG,IST,FX6226,FX,0,0,FDX6226,FDX
43.224,28.099,382dc2ee,06A070,300,34000,462,,B77W,A7-BAF,1733023488,DOH,LHR,QR107,QR,0,0,QTR33M,QTR
43.868,28.106,382dbc8e,06A0BB,317,40000,474,,B788,A7-BCW,1733023486,DOH,HAM,QR91,QR,0,0,QTR78P,QTR
41.066,28.116,382de9c9,4BA9F9,32,8450,265,,A332,TC-JOY,1733023489,MXP,IST,TK6266,TK,0,-1088,THY6266,THY
43.885,28.175,382ce7e2,88516E,301,34000,468,,B77W,HS-TKN,1733023488,BKK,CDG,TG930,TG,0,-256,THA930,THA
42.379,28.178,382dc2e6,06A0FE,286,40000,465,,A359,A7-ALJ,1733023488,DOH,MXP,QR123,QR,0,0,QTR29M,QTR
43.168,28.216,382d6692,3C66C3,300,40000,468,,A359,D-AIVC,1733023486,BOM,MUC,LH767,LH,0,0,DLH767,DLH
43.722,28.247,382caa21,780A37,307,36000,464,,B77W,B-KQE,1733023486,HKG,FRA,CX289,CX,0,192,CPA289,CPA
42.398,28.404,382db2cc,4BAA59,139,27050,456,,A321,TC-JRY,1733023486,VKO,IST,TK422,TK,0,-1088,THY4GA,THY
42.666,28.58,382dafc6,896327,282,36000,448,,B77W,A6-ETJ,1733023486,AUH,FCO,EY85,EY,0,0,ETD6MD,ETD
42.466,28.685,382dba84,899495,310,35725,377,,B789,A9C-FB,1733023488,BAH,MAN,GF5,GF,0,0,GFA005,
41.277,28.712,382e2ec1,600866,174,0,0,,IL76,4K-AZ102,1733023488,IST,AUH,ZP8912,ZP,1,0,AZQ8912,AZQ
41.265,28.713,382e1f4d,4BF1A2,315,0,0,,GRND,,1733023490,,,,,1,0,FLWME34,
41.277,28.713,382df53b,4BF1DF,196,0,0,,GRND,,1733023487,,,,,1,0,FLWME19,
41.293,28.717,382dfce2,4BF22D,39,0,0,,GRND,,1733023490,,,,,1,0,DQG4APW,
41.284,28.718,382df265,4BF22F,16,0,0,,GRND,,1733023490,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,16,0,0,,GRND,,1733023490,,,,,1,0,,
41.264,28.718,382e06ed,4BF19D,78,0,1,,GRND,,1733023491,,,,,1,0,SPRG91,
42.795,28.718,382db7d5,896488,291,37975,460,,B789,A6-BLH,1733023488,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
41.264,28.718,382e2ab9,4BF1DA,180,0,0,,GRND,,1733023490,,,,,1,0,KAR24,
41.264,28.72,382df0f1,4BF195,61,0,0,,GRND,,1733023490,,,,,1,0,KAR83,
41.269,28.728,382dae17,4BAA74,359,0,134,,A321,TC-JST,1733023487,AUH,IST,TK869,TK,0,-320,THY9YM,THY
43.604,28.728,382c53a1,3C70C8,309,36000,458,,B77L,D-ALFH,1733023488,ICN,FRA,LH8385,LH,0,192,GEC8385,GEC
41.28,28.73,382da7d1,4BB282,180,0,14,,A21N,TC-LTB,1733023490,BAH,IST,GF6079,GF,1,0,THY8EM,THY
41.266,28.73,382e20bc,507C88,270,0,0,,A332,UK33020,1733023487,IST,TAS,HY282,HY,1,0,UZB282,UZB
41.151,28.73,382d71ba,4BAA61,358,2275,166,,A321,TC-JSA,1733023490,KZN,IST,TK428,TK,0,-896,THY2GE,THY
41.296,28.73,382e1f02,4BF22C,22,0,0,,GRND,,1733023489,,,,,1,0,,
41.264,28.731,382e0451,4BAA1A,180,0,15,,A320,TC-JPZ,1733023491,HBE,IST,TK697,TK,1,0,THY4ZQ,THY
41.255,28.731,382dc751,4BAAC2,180,0,17,,B738,TC-JVB,1733023490,LED,IST,TK404,TK,1,0,THY3VM,THY
41.272,28.733,382defaa,4BF1DE,151,0,0,,GRND,,1733023490,,,,,1,0,FLWME35,
41.274,28.734,382d9891,4BB283,90,0,17,,A21N,TC-LTC,1733023490,FRU,IST,TK347,TK,1,0,THY347,THY
41.266,28.735,382e2fcc,4BAB24,70,0,0,,B739,TC-JYD,1733023486,IST,FEG,TK260,TK,1,0,THY260,THY
41.267,28.735,382e1557,4BF220,90,0,0,,GRND,,1733023490,,,,,1,0,,
41.26,28.736,382e2503,4BB26B,153,0,0,,A21N,TC-LSK,1733023490,IST,,,,1,0,TKTEST,THY
41.255,28.736,382e26e0,4BF1D4,163,0,0,,GRND,,1733023491,,,,,1,0,FLWME15,
41.255,28.737,382e2cb8,4BA995,90,0,0,,A319,TC-JLU,1733023489,IST,GZT,TK2220,TK,1,0,THY3ST,THY
41.272,28.737,3802cfa9,4BF177,129,0,0,,GRND,,1733023487,,,,,1,0,FLWME06,
41.26,28.738,382e2dcd,4BF23A,22,0,18,,GRND,,1733023490,,,,,1,0,ELK4,
41.261,28.738,382e297c,4BF173,323,0,15,,GRND,,1733023474,,,,,1,0,FLWME11,
41.268,28.742,382e097a,4BF213,213,0,0,,GRND,,1733023490,,,,,1,0,FLWME05,
41.264,28.747,382e2dc3,4BAA88,106,0,0,,A321,TC-JTH,1733023490,IST,IKA,TK874,TK,1,0,THY4YA,THY
41.263,28.747,382e0b11,4BF224,90,0,0,,GRND,,1733023490,,,,,1,0,,
41.268,28.747,382e3066,0A0048,180,0,0,,A332,7T-VJZ,1733023486,IST,ALG,AH3019,AH,1,0,DAH3019,DAH
41.258,28.749,382de873,4BF1CA,67,0,3,,GRND,,1733023488,,,,,1,0,FLWME10,
41.251,28.749,382e1554,4BF227,90,0,0,,GRND,,1733023490,,,,,1,0,,
41.272,28.749,382df17d,4BF1C8,289,0,1,,GRND,,1733023490,,,,,1,0,FLWME36,
41.264,28.749,382df59e,4BB203,90,0,0,,A21N,TC-LPC,1733023484,IST,,,,1,0,TCLPC,THY
41.267,28.75,382e1540,4BF225,84,0,0,,GRND,,1733023490,,,,,1,0,DHK,
41.262,28.751,382e2bee,4BF183,208,0,0,,GRND,,1733023490,,,,,1,0,FLWME08,
41.261,28.752,382e1543,4BF230,2,0,0,,GRND,,1733023490,,,,,1,0,DHGA,
41.287,28.76,382e1569,4BF235,90,0,0,,GRND,,1733023491,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1733023490,,,,,1,0,,
40.988,28.852,382df2ef,4BB202,293,4975,257,,A21N,TC-LPB,1733023488,TBS,IST,TK387,TK,0,-1216,THY2BB,THY
41.057,28.93,382e299b,89409B,183,18250,375,,A20N,A9C-TD,1733023491,IST,BAH,GF46,GF,0,2688,GFA046,GFA
42.669,29.04,382ce318,06A1EA,124,35000,481,,B77L,A7-BFM,1733023490,ORD,DOH,QR8835,QR,0,0,QTR8835,QTR
40.924,29.046,382da7aa,4BB1ED,294,5600,247,,A332,TC-LOM,1733023490,NQZ,IST,TK355,TK,0,-896,THY355,THY
43.784,29.069,382ce3a2,885223,311,39975,484,,B788,HS-TQC,1733023486,BKK,BRU,TG934,TG,0,-64,THA934,THA
42.591,29.107,382db023,896462,281,38000,452,,A388,A6-APG,1733023490,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
40.715,29.12,382dfbc8,4BC895,353,4925,228,,A21N,TC-RDU,1733023489,SSH,SAW,PC635,PC,0,-832,PGT635,PGT
41.036,29.144,382d9c8b,4BA9C3,186,8475,256,,A332,TC-JNC,1733023491,JED,IST,TK95,TK,0,-960,THY095,THY
43.236,29.146,382d6a10,3C65AE,306,38000,466,,A388,D-AIMN,1733023489,DEL,MUC,LH763,LH,0,0,DLH763,DLH
40.829,29.15,382e0ebb,4BC84E,64,2625,151,,A21N,TC-RBN,1733023491,TIA,SAW,PC284,PC,0,-832,PGT284,PGT
40.611,29.176,382e1c33,4BC8C1,322,7000,273,,A21N,TC-RFA,1733023491,ASR,SAW,PC2743,PC,0,-1024,PGT2743,PGT
40.894,29.293,382e26ce,4BB854,154,0,0,,A20N,TC-NBT,1733023488,SAW,COV,PC2080,PC,1,0,PGT8NC,PGT
40.894,29.296,382e279e,4B8E03,64,0,55,,B738,TC-CPC,1733023490,SAW,TZX,PC2810,PC,1,0,PGT7XC,PGT
40.883,29.299,382dbb55,4BC859,64,125,122,,A21N,TC-RBY,1733023491,DOH,SAW,PC615,PC,0,-704,PGT615,PGT
40.899,29.305,382e2f0a,5110BF,244,0,16,,A320,ES-SAM,1733023490,SAW,COV,VF3142,VF,1,0,TKJ87P,ART
40.901,29.31,382e2c90,4B9065,334,0,6,,A320,TC-DCE,1733023490,SAW,,,,1,0,PGT3DZ,PGT
40.898,29.311,382e1f38,4BF148,303,0,0,,GRND,,1733023490,,,,,1,0,FLWME04,
40.898,29.312,382df0aa,4B906C,244,0,6,,A320,TC-DCL,1733023490,SSH,SAW,PC7213,PC,1,0,PGT7213,PGT
40.904,29.312,382dcee6,4BC885,244,0,9,,A21N,TC-RDE,1733023490,MED,SAW,PC687,PC,1,0,PGT687,PGT
40.904,29.314,382e2e26,4B8E05,233,0,8,,B738,TC-CPE,1733023489,SAW,OGU,PC2860,PC,1,0,PGT40NK,PGT
40.896,29.317,382df731,4BF14F,45,0,13,,GRND,,1733023490,,,,,1,0,YABAN01,
40.907,29.318,382df61a,4BC88A,331,0,4,,A21N,TC-RDJ,1733023490,TBS,SAW,PC315,PC,1,0,PGT90TW,PGT
40.9,29.319,382df9ac,4BF12D,64,0,0,,GRND,,1733023490,,,,,1,0,YABAN02,
40.898,29.321,382df6f6,0BF144,326,0,25,,GRND,,1733023490,,,,,1,0,FLWME07,
40.906,29.321,382e0a2f,4BF12F,109,0,0,,GRND,FLWME4,1733023490,,,,,1,0,FLWME09,
40.899,29.322,382dc7bd,4BC88B,334,0,16,,A21N,TC-RDK,1733023490,DMM,SAW,PC685,PC,1,0,PGT685,PGT
40.905,29.322,382e2d09,4B8E47,244,0,11,,B738,TC-CRG,1733023490,SAW,MQM,PC2430,PC,1,0,PGT5VR,PGT
40.897,29.324,382e2b05,4BAB54,64,0,0,,B738,TC-JZT,1733023488,SAW,VAN,VF3348,VF,1,0,TKJ51D,TKJ
40.917,29.36,382e2772,4B8533,64,2000,166,,B738,TC-AIS,1733023489,SAW,EBL,PC818,PC,0,960,PGT818,PGT
40.408,29.398,382e1fff,4BA8F9,321,8775,293,,B738,TC-JGY,1733023490,ESB,SAW,VF5225,VF,0,-960,TKJ5225,TKJ
39.859,29.404,382e1383,504E77,156,35050,446,,A321,ER-00009,1733023488,RMO,,5F8307,5F,0,0,FIA8307,FIA
42.92,29.439,382df9cb,507C8F,101,33000,464,,B763,UK67010,1733023489,OSR,TAS,C67672,C6,0,0,MFX7672,MFX
40.759,29.58,382e1374,4BC88E,103,12275,348,,A21N,TC-RDN,1733023490,SAW,TBZ,PC508,PC,0,3392,PGT508,PGT
40.689,29.668,382de3e2,4BB867,139,12050,343,,A20N,TC-NCG,1733023491,SAW,AMM,PC720,PC,0,2752,PGT720,PGT
43.07,29.814,382c7dc5,885170,324,36000,460,,B77W,HS-TKP,1733023488,BKK,CPH,TG950,TG,0,-192,THA950,THA
42.467,29.855,382dba7a,896409,284,37975,456,,B789,A6-BLD,1733023486,AUH,GVA,EY145,EY,0,0,ETD99E,ETD
40.375,29.909,382dbd5e,4BAB53,274,15650,386,,B738,TC-JZS,1733023491,DMM,SAW,VF138,VF,0,-1984,TKJ138,TKJ
41.596,29.969,382da0f0,4BAA8B,251,18750,392,,A321,TC-JTK,1733023482,TAS,IST,TK371,TK,0,-1728,THY371,THY
39.715,29.975,382da53b,896699,349,31025,233,,A21N,A6-AEO,1733023487,AUH,IST,EY543,EY,0,-960,ETD9FP,ETD
42.701,30.12,382df776,48AF0B,319,38000,432,,B38M,SP-LVL,1733023486,EVN,WAW,LO728,LO,0,-64,LOT7LT,LOT
40.704,30.227,382e1b69,4BAB4A,101,20000,404,,B738,TC-JZJ,1733023489,SAW,BGW,VF133,VF,0,2176,TKJ133,TKJ
42.604,30.339,382e024a,48AF05,277,36000,414,,B38M,SP-LVF,1733023479,TBS,WAW,LO724,LO,0,64,LOT4MG,LOT
40.902,30.435,382db960,4BA949,300,24500,395,,B77W,TC-JJI,1733023488,DXB,IST,TK761,TK,0,-1536,THY5HK,THY
42.585,30.5,382dbafb,8963F0,283,38000,455,,A388,A6-EOS,1733023488,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
42.568,30.507,382dba67,89644C,284,30000,462,,B77W,A6-EPW,1733023477,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
42.56,30.59,382cf877,885171,281,34000,456,,B77W,HS-TKQ,1733023466,BKK,ZRH,TG970,TG,0,-64,THA970,THA
40.64,30.658,382e2583,4BC893,101,24300,433,,A21N,TC-RDS,1733023488,SAW,IKA,PC516,PC,0,1408,PGT516,PGT
42.272,30.76,382db4b1,89649E,286,38000,463,,A388,A6-APJ,1733023491,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
42.52,30.776,382dfc13,3C65C1,278,36025,410,,A20N,D-AINA,1733023487,EVN,FRA,LH1561,LH,0,-64,DLH1561,DLH
40.564,31.032,382e1a0d,4BB028,105,29000,440,,B38M,TC-LAH,1733023490,SAW,ESB,VF3000,VF,0,0,TKJ9TQ,TKJ
41.74,31.076,382e03e1,4BAA76,273,30175,411,,A321,TC-JSV,1733023481,TBS,IST,TK377,TK,0,-960,THY5JW,THY
41.832,31.115,382cd692,781EB8,268,33000,456,,A359,B-32D0,1733023489,PVG,IST,MU703,MU,0,-2624,CES703,CES
42.108,31.193,382dcc07,06A2F1,292,39975,460,,B789,A7-BHN,1733023486,DOH,BER,QR79,QR,0,-320,QTR55H,QTR
41.765,31.264,382c9ef5,4BB192,270,29275,434,,B789,TC-LLR,1733023486,KIX,IST,TK87,TK,0,-2432,THY87,THY
42.121,31.405,382dc0b8,896465,287,35975,452,,B789,A6-BLG,1733023486,AUH,CPH,EY177,EY,0,64,ETD1UH,ETD
42.395,31.432,382e0ea2,471FA7,285,34000,402,,A21N,HA-LZR,1733023479,KUT,BUD,W62248,W6,0,0,WZZ8JK,WZZ
42.294,31.461,382c898b,89907C,278,39975,462,,B789,B-17882,1733023484,TPE,MXP,BR95,BR,0,0,EVA095,EVA
40.424,31.549,382e2375,4BB859,103,33000,469,,A20N,TC-NBY,1733023489,SAW,EBL,PC816,PC,0,960,PGT816,PGT
42.115,31.564,382e14e1,4BAA8F,71,30975,476,,A321,TC-JTO,1733023479,IST,IKA,TK872,TK,0,512,THY3FM,THY
42.069,31.633,382ce763,8852E3,288,37975,450,,B789,HS-TWC,1733023486,BKK,MXP,TG940,TG,0,0,THA940,THA
42.009,31.894,382dc1cc,89656D,294,35975,448,,B78X,A6-BMH,1733023486,AUH,VIE,EY153,EY,0,-192,ETD3BH,ETD
42.287,31.983,382cc014,789234,284,40000,452,,A359,B-LQB,1733023490,HKG,ZRH,CX383,CX,0,-64,CPA383,CPA
42.249,32.189,382cd220,8880E0,284,37975,446,,B789,VN-A862,1733023488,SGN,FRA,VN31,VN,0,0,HVN31,HVN
40.141,32.214,382dd4f0,4BC886,286,34025,412,,A21N,TC-RDF,1733023490,RUH,SAW,PC691,PC,0,0,PGT691,PGT
41.908,32.312,382dcdeb,06A2E5,286,40000,454,,B789,A7-BHB,1733023486,DOH,MUC,QR59,QR,0,-128,QTR059,QTR
40.745,32.38,382dcd83,06A098,290,36025,412,,A320,A7-AHQ,1733023488,DOH,ZAG,QR215,QR,0,0,QTR30N,QTR
41.643,32.541,382d1894,7816B3,258,35975,435,,B789,B-20AL,1733023470,CKG,MAD,HU727,HU,0,-64,CHH727,CHH
42.177,32.636,382dc110,896472,285,38000,439,,A388,A6-EUH,1733023490,DXB,LHR,EK7,EK,0,64,UAE7,UAE
41.802,32.746,382dc1f8,89620E,290,34375,444,,B77W,A6-EGM,1733023469,DXB,AMS,EK145,EK,0,1280,UAE145,UAE
41.78,32.846,382dceeb,06A10B,289,40000,450,,A359,A7-ALW,1733023487,DOH,ZRH,QR93,QR,0,192,QTR12H,QTR
40.261,33.01,382dd37d,06A104,283,40000,450,,A359,A7-ALP,1733023488,DOH,IST,QR237,QR,0,0,QTR237,QTR
40.149,33.018,382e28e1,4BB026,39,4175,151,,B38M,TC-LAF,1733023426,ESB,SAW,VF5250,VF,0,2432,TKJ5250,TKJ
40.455,33.042,382d03bc,78115D,260,34000,438,,A333,B-8386,1733023488,PEK,IST,CA859,CA,0,0,CCA859,CCA
42.067,33.123,382caa44,789203,284,40000,460,,A359,B-LRV,1733023490,HKG,MAN,CX219,CX,0,0,CPA219,CPA
40.407,33.209,382e25f2,4BB849,255,32000,429,,A20N,TC-NBI,1733023485,SZF,SAW,PC2797,PC,0,0,PGT2797,PGT
41.658,33.335,382dc7d7,06A1E6,288,34000,440,,B77L,A7-BFI,1733023488,DOH,STN,QR8440,QR,0,0,QTR86F,QTR
39.999,33.503,382de7fb,4BA8F3,279,38000,398,,B738,TC-JGS,1733023490,KWI,SAW,VF198,VF,0,0,TKJ54P,TKJ
40.268,33.519,382dab50,4BB28F,211,34000,414,,A21N,TC-LTO,1733023488,MCT,IST,TK775,TK,0,0,THY1JM,THY
41.544,33.786,382dcc5b,06A09C,288,36000,390,,A320,A7-AHU,1733023488,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
41.909,33.892,382cfcc1,885119,287,38000,458,,A359,HS-THY,1733023488,BKK,MUC,TG924,TG,0,0,THA924,THA
39.748,33.936,382e22c3,4BCE42,282,20575,358,,B738,TC-SRB,1733023471,EZS,ESB,VF4171,VF,0,-1984,TKJ3RS,SXS
41.866,34.116,382cbd15,76CDA2,287,40000,455,,A359,9V-SMB,1733023489,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
41.454,34.14,382dd2d4,06A105,288,38000,462,,A359,A7-ALQ,1733023490,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
41.828,34.246,382cbb4c,71BE23,287,34000,462,,B748,HL7623,1733023490,ICN,FRA,KE529,KE,0,0,KAL529,KAL
39.65,34.332,382dc25a,4BC84A,290,32000,418,,A21N,TC-RBJ,1733023490,DXB,SAW,PC741,PC,0,0,PGT741,PGT
40.624,34.334,382dce15,AC5FD6,68,35000,494,,B77L,N897FD,1733023490,CDG,DEL,FX5384,FX,0,0,FDX5384,FDX
41.352,34.552,382dc3d4,8960EC,289,38000,437,,A388,A6-EDK,1733023490,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
41.324,34.636,382dcf47,06A088,289,34000,408,,A320,A7-AHB,1733023490,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
41.375,34.84,382dffc8,ABA800,274,34000,452,,B748,N850GT,1733023490,GYD,ZAZ,5Y564,5Y,0,0,GTI564,GTI
41.207,35.073,382d8627,4078B8,289,37975,443,,A35K,G-XWBE,1733023488,BOM,LHR,BA138,BA,0,0,BAW138,BAW
41.601,35.203,382dcadd,896212,287,34000,436,,B77W,A6-EGQ,1733023490,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
41.163,35.237,382dd2d2,06A09E,289,34000,414,,A320,A7-AHW,1733023488,DOH,WAW,QR263,QR,0,0,QTR263,QTR
41.744,35.405,382c84ea,899128,270,40000,444,,A359,B-18909,1733023488,TPE,FRA,CI61,CI,0,0,CAL061,CAL
41.744,35.416,382cd085,76CEE9,270,34000,454,,B77W,9V-SWI,1733023488,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.744,35.424,382e0309,4D24A5,270,38000,428,,B38M,9H-DRA,1733023488,GYD,SAW,VF180,VF,0,0,TKJ3MG,TKJ
41.096,35.468,382dcf88,896598,289,36000,439,,A35K,A6-XWC,1733023488,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
41.016,35.669,382e23c2,4BC8C3,249,27425,424,,A21N,TC-RFC,1733023488,TZX,SAW,PC2831,PC,0,0,PGT7LL,PGT
41.686,35.74,382e0c16,4BAACF,124,35000,468,,B738,TC-JVO,1733023490,IST,IFN,TK892,TK,0,0,THY3AC,THY
40.994,35.876,382dcd21,89649D,290,34000,457,,A388,A6-API,1733023488,AUH,JFK,EY1,EY,0,0,ETD1,ETD
41.74,35.94,382cb3d6,485344,270,38000,454,,B789,PH-BHL,1733023490,TPE,AMS,KL808,KL,0,0,KLM808,KLM
41.972,35.986,382c9387,899036,274,34000,446,,B77W,B-16731,1733023490,TPE,CDG,BR87,BR,0,0,EVA087,EVA
39.865,35.997,382e102f,4BAAC5,96,37000,473,,B738,TC-JVE,1733023489,IST,SYZ,TK884,TK,0,0,THY7JG,THY
41.958,36.215,382e18c3,4D2427,274,32000,404,,A21N,9H-WAS,1733023488,KUT,PRG,W67923,W6,0,0,WZZ191,WZZ
