latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.165,24.156,372ec2fb,8960F0,104,41000,578,,A388,A6-EDO,1726833978,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
35.529,24.159,372fd0dd,4692D2,92,0,13,,A320,SX-DVR,1726833979,ATH,CHQ,A3334,A3,1,0,AEE4IG,AEE
38.002,24.272,372fdcee,489221,353,38000,429,,B738,SP-ESB,1726833977,CHQ,KAJ,,,0,64,ENT97ME,ENT
37.754,24.288,372fdc48,46BC52,130,8450,214,,AT76,SX-OBR,1726833977,ATH,JNX,OA8,OA,0,1088,OAL008,OAL
36.25,24.298,372f6245,4D244C,126,19950,392,,B38M,9H-VVH,1726833978,MAN,CHQ,FR2821,FR,0,-1664,RYR2821,RYR
38.126,24.331,372fdb3d,469596,65,8625,196,,AT76,SX-ELV,1726833977,ATH,MJT,GQ302,GQ,0,832,SEH3LE,SEH
34.11,24.337,372f7ff9,39C427,139,37000,530,,B789,F-HRBH,1726833978,CDG,NBO,AF814,AF,0,0,AFR814,AFR
37,24.35,372fd948,46D2EF,170,5200,244,,AT45,SX-TWO,1726833978,ATH,MLO,GQ414,GQ,0,-1152,SEH414,SEH
36.054,24.366,372fafaf,4CA764,176,11225,359,,B738,EI-EFI,1726833978,OTP,CHQ,FR5333,FR,0,-1088,RYR4KB,RYR
36.957,24.486,372fd26c,469534,339,18000,259,,AT45,SX-EIT,1726833979,HER,VOL,GQ150,GQ,0,0,SEH150,SEH
37.329,24.512,372fe118,46BC3A,148,13650,247,,AT46,SX-OAZ,1726833977,ATH,JSH,OA44,OA,0,448,OAL044,OAL
37.608,24.535,372fe112,4078EF,289,20725,359,,A21N,G-UZMI,1726833979,JMK,LGW,U28190,U2,0,2304,EZY43DK,EZY
36.343,24.596,372f4756,,322,43000,423,,FA7X,,1726833977,,,,,0,0,FA7X,
36.865,24.624,372fdd2a,46BA85,303,13975,237,,AT76,SX-NTE,1726833977,JTR,ATH,GQ347,GQ,0,-64,SEH4TR,SEH
36.864,24.664,372f8b4b,01023E,142,35025,504,,A320,SU-BUV,1726833977,BSL,HRG,SM2911,SM,0,-64,MSC2911,MSC
37.783,24.678,372fc3cd,46BC54,150,16700,292,,AT76,SX-OBT,1726833977,SKG,JNX,A3566,A3,0,-832,AEE6LK,OAL
37.159,24.732,372fdc76,40666B,305,23200,372,,A320,G-EZUR,1726833977,JTR,LGW,U28240,U2,0,1344,EZY32ZR,EZY
35.42,24.812,372fe3f0,A482D4,272,1025,111,,BSTP,N390AL,1726833979,HER,,,,0,-128,,
35.917,24.812,372fe451,3465D8,329,16000,410,,A320,EC-NNZ,1726833978,HER,ATH,V74257,V7,0,1984,VOE4257,VOE
39.244,24.825,372fd242,4BB872,323,36025,404,,A20N,TC-NCR,1726833977,ADB,SKP,PC1571,PC,0,64,PGT1571,PGT
37.302,24.879,372fd4bb,4080C1,299,36000,360,,B738,G-RUKO,1726833978,RHO,STN,RK8585,RK,0,0,RUK8585,RYR
39.626,24.926,372fcfde,4AC8E5,328,34000,408,,A319,SE-RGE,1726833979,KGS,GOT,,,0,0,BIX73T,BRX
38.661,24.938,372f9582,4B1620,327,34000,420,,A320,HB-IJW,1726833977,SSH,ZRH,WK141,WK,0,0,EDW141E,EDW
37.545,24.975,372fe186,896372,122,25050,448,,A320,A6-ANQ,1726833977,ATH,SHJ,G9685,G9,0,1664,ABY685,ABY
37.497,25.017,372fe18e,4692D8,281,8700,365,,A320,SX-DVX,1726833980,JMK,ATH,A3377,A3,0,2752,AEE377,AEE
35.634,25.038,372fe920,405F12,344,10475,296,,A320,G-EZTB,1726833978,HER,LGW,U28216,U2,0,896,EZY61ML,EZY
36.171,25.039,372f8159,44004F,157,16100,373,,A320,OE-LBQ,1726833978,VIE,HER,OS9003,OS,0,-1920,AUA903M,AUA
37.174,25.074,372fab49,469C30,284,2400,82,,P28A,SX-GAP,1726833979,JNX,,,,0,0,SXGAP,
35.372,25.129,372fe7ec,451E90,346,2575,153,,A320,LZ-FBE,1726833978,HER,LEJ,DI6653,DI,0,1856,MBU6653,MBU
35.339,25.168,372fe3cc,44020A,312,0,0,,A320,OE-LXA,1726833976,HER,VIE,OS9002,OS,1,0,AUA92H,AUA
38.799,25.204,372fad89,49D00D,333,36000,418,,B738,OK-TVJ,1726833977,RHO,PRG,QS2337,QS,0,-64,TVS2337,TVS
35.639,25.277,372fa0aa,440115,322,35975,378,,A20N,OE-LUE,1726833978,SSH,MXP,U23892,U2,0,0,EJU51MV,EZY
33.756,25.346,372f893d,717CCC,326,36025,402,,A20N,HZ-NS47,1726833978,JED,ALG,XY661,XY,0,0,KNE661,KNE
38.627,25.446,372f845d,748020,135,33000,493,,A320,OD-MRR,1726833977,DUS,BEY,ME248,ME,0,0,MEA248,MEA
38.531,25.452,372fa623,4D22C7,145,36950,489,,A320,9H-LOP,1726833977,VIE,RHO,FR602,FR,0,0,RYR94SA,LDA
38.641,25.472,372fae9e,400AFE,318,32000,421,,A321,G-EUXF,1726833978,KGS,LGW,BA2749,BA,0,0,EFW74V,BAW
36.402,25.474,372fe977,407B8F,250,0,0,,A20N,G-TTNP,1726833976,JTR,LHR,BA653,BA,1,0,BAW65TR,BAW
36.402,25.474,372fed62,39CEB7,250,0,0,,B738,F-HTVX,1726833975,JTR,,TO3557,TO,1,0,TVF3557,TRA
35.293,25.478,372f652c,407EEC,130,36975,524,,A20N,G-UZLP,1726833979,LGW,HRG,U28743,U2,0,0,EZY89JF,EZY
36.429,25.514,372fcf9a,46CED4,155,1900,203,,AT76,SX-SVT,1726833979,ATH,JTR,GQ348,GQ,0,-832,SEH5JT,SEH
38.66,25.567,372f6e90,738057,141,35000,481,,B739,4X-EHI,1726833977,LTN,TLV,LY312,LY,0,0,ELY312,ELY
36.632,25.702,372f84da,040060,340,34000,444,,B77L,ET-APS,1726833978,ADD,BRU,ET3714,ET,0,0,ETH3714,ETH
38.599,25.741,372f9d85,4CA349,328,32025,407,,B734,EI-STH,1726833978,TLV,CGN,5H1907,5H,0,128,ABR1907,ABR
37.089,25.748,372fbcf0,73828B,122,28825,525,,A320,4X-ABY,1726833979,ATH,TLV,6H568,6H,0,768,ISR568,ISR
39.363,25.847,372f9b14,502CD1,318,34025,412,,A320,YL-LCT,1726833978,PFO,AMS,OR1808,OR,0,0,TFL1XT,ART
39.366,25.862,372fd66c,4074B2,319,31975,413,,A320,G-EZRT,1726833979,BJV,LTN,U22554,U2,0,-64,EZY68LB,EZY
37.909,25.864,372fd760,489226,332,36000,408,,B738,SP-ESG,1726833978,RHO,WRO,,,0,0,ENT53HB,ENT
37.214,25.967,372fd623,48C233,335,36000,397,,B738,SP-RSU,1726833978,RHO,WRO,RR3050,RR,0,0,RYS3050,RYR
36.47,25.99,372fabc1,738056,303,34000,369,,B739,4X-EHH,1726833979,TLV,BCN,LY391,LY,0,0,ELY391,ELY
38.91,26.121,372fbf29,4BCE02,291,32650,402,,B738,TC-SPB,1726833978,AYT,CDG,XQ510,XQ,0,1088,SXS5GH,SXS
32.765,26.124,372ee5c3,39B117,326,38000,440,,A35K,F-HMIX,1726833977,RUN,ORY,BF703,BF,0,64,FBU73D,FBU
38.337,26.139,372febe2,4D2526,8,0,0,,FA7X,9H-XONE,1726833979,JKH,ATH,TYJ896,TY,1,0,TYJ896,TJS
38.345,26.142,372fefcf,4691C2,8,0,0,,A320,SX-DNB,1726833979,JKH,ATH,A3275,A3,1,0,AEE275,AEE
39.462,26.157,372fdd30,4B850B,277,4525,108,,,,1726833963,EDO,,,,0,-128,TCAHK,
39.087,26.158,372fbc60,452086,323,34000,405,,A320,LZ-BHL,1726833978,AYT,SOF,XC193,XC,0,0,CAI8E,CAI
37.119,26.178,372fdfe2,48C138,332,36000,400,,B738,SP-RKV,1726833978,RHO,KRK,RR7124,RR,0,576,RYS7124,RYR
36.651,26.344,372f8d79,8940CA,121,37000,530,,A21N,A9C-NH,1726833979,MXP,BAH,GF28,GF,0,0,GFA028,GFA
37.854,26.345,372fe051,4D22C1,319,27525,411,,A320,9H-LOS,1726833978,KGS,VIE,FR7331,FR,0,1152,RYR92AZ,LDA
36.559,26.374,372fb17b,010207,330,38050,392,,A20N,SU-GFM,1726833978,CAI,VIE,MS797,MS,0,0,MSR797,MSR
38.872,26.394,372fafe4,3C65D8,319,36000,393,,A20N,D-AINX,1726833979,LCA,MUC,LH1761,LH,0,0,DLH1761,DLH
34.352,26.496,372fc17e,3964F7,322,36000,394,,B738,F-GZHX,1726833979,CAI,ORY,TO4331,TO,0,0,TVF17FC,TRA
36.367,26.511,372fb144,3C56A1,330,30000,418,,A321,D-AEUA,1726833978,CAI,FRA,LH8297,LH,0,64,GEC8297,GEC
37.428,26.568,372f6b78,46A5E1,148,34950,488,,A20N,SX-IOA,1726833979,POZ,RHO,GQ2141,GQ,0,-1984,SEH2141,SEH
38.098,26.58,372f76f5,4B83B0,51,17050,110,,,,1726833978,,,,,0,0,TB2,
36.3,26.644,372f9f00,01024C,331,36025,404,,A20N,SU-BUY,1726833978,RMF,MUC,SM2998,SM,0,0,MSC2998,MSC
38.487,26.708,372fd31c,48922B,328,38000,402,,B738,SP-ESL,1726833978,DLM,KTW,E45314,E4,0,0,ENT5314,ENT
36.934,26.818,372f8a0d,4B18B9,131,6525,294,,A320,HB-JJL,1726833979,ZRH,KGS,WK356,WK,0,-1344,EDW56Z,EDW
36.597,26.856,372fe65e,4075DF,296,27000,350,,A21N,G-UZMA,1726833976,RHO,LGW,U28228,U2,0,1088,EZY72WU,EZY
39.481,27.099,372fae9d,738069,138,37000,494,,B738,4X-EKO,1726833977,BUD,TLV,LY2360,LY,0,0,ELY2360,ELY
35.449,27.103,372ff1ad,4CAC8D,322,2275,152,,B738,EI-HIM,1726833978,,,,,0,2112,NOS87SF,NOS
36.734,27.119,372fc707,4691C4,118,15400,428,,A320,SX-DND,1726833979,SKG,RHO,A3580,A3,0,-2752,AEE580,AEE
38.295,27.15,372fb5df,4BB84E,255,0,0,,A20N,TC-NBN,1726833977,ECN,ADB,PC1865,PC,1,0,PGT1865,PGT
38.291,27.152,372fade7,4BB072,253,0,6,,B38M,TC-LCR,1726833979,IST,ADB,TK2326,TK,1,0,THY6AH,THY
38.131,27.205,372f7cf7,4BD03A,347,3450,114,,C172,TC-TAZ,1726833978,CII,,,,0,-768,TCTAZ,
35.062,27.321,372f7319,89640A,97,38975,584,,B789,A6-BLE,1726833978,CMN,AUH,EY758,EY,0,-64,ETD79H,ETD
37.705,27.472,372fc4d3,4B990D,293,13600,280,,A320,TC-FHM,1726833980,ECN,ADB,FH131,FH,0,-2752,FHY131,FHY
38.168,27.524,372fe721,4BD0C6,232,2050,104,,C172,TC-TFF,1726833979,,,,,0,-128,TCTFF,
37.895,27.585,372fd890,4BCDE3,316,33650,398,,B738,TC-SOC,1726833978,DLM,MAN,XQ504,XQ,0,1344,SXS4PC,SXS
37.772,27.613,372faa6f,7380C2,318,38000,418,,B789,4X-EDC,1726833978,TLV,CDG,LY327,LY,0,-64,ELY327,ELY
37.229,27.632,372fecce,4BD04A,163,2550,75,,C172,TC-TBJ,1726833978,,,,,0,320,TCTBJ,
34.786,27.701,372fb05f,3C6427,334,32000,428,,A321,D-AIAG,1726833979,HRG,LEJ,DE239,DE,0,0,CFG239,CFG
37.768,27.73,372e96e4,4B8349,206,18025,76,,DRON,TC-J36,1726833978,,,,,0,0,0000,
36.053,27.743,372f8b7a,06A106,124,38225,575,,A359,A7-ALR,1726833978,ATH,DOH,QR204,QR,0,768,QTR8N,QTR
37.228,27.764,372fb385,39BA4F,286,1775,125,,H25C,F-HOSP,1726833978,CAI,,ARL628,AR,0,-896,ARL628,ARL
38.435,27.794,372fcebd,781348,79,34425,546,,A359,B-1086,1726833978,ATH,PEK,CA864,CA,0,448,CCA864,CCA
39.086,27.866,372f967b,4BCDEA,129,37000,504,,B38M,TC-SOJ,1726833979,BUD,AYT,XQ5521,XQ,0,-64,SXS5521,SXS
37.815,27.885,372fc5e4,4BD0C4,272,0,16,,C172,TC-TFD,1726833979,CII,CII,,,1,0,TCTFD,
37.816,27.889,372f3198,4BD0CC,90,0,13,,C172,TC-TFL,1726833979,,,,,1,0,TCTFL,
35.54,27.937,372eb17a,738103,114,39000,580,,B788,4X-ERD,1726833979,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
39.01,27.984,372fa20c,505E67,129,33000,480,,B738,OM-TSG,1726833980,BTS,AYT,6D6168,6D,0,0,TVQ6168,TVS
38.75,28.011,372f6410,4CADFE,139,37000,513,,B38M,EI-IHS,1726833980,BHX,PFO,FR2136,FR,0,0,RYR2136,RYR
37.817,28.012,372fc801,4BD04B,270,2375,89,,,TC-TBK,1726833980,CII,,,,0,-448,TCTBK,
36.405,28.094,372fbbc9,503CB3,45,0,9,,B738,LY-TFS,1726833979,RHO,BTS,QS1515,QS,1,0,TVS2B2,TVS
34.216,28.183,372e95ad,89644D,107,35000,563,,B77W,A6-EPX,1726833976,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
37.227,28.208,372f8757,3C64B1,139,35050,523,,A21N,D-AIEQ,1726833980,FRA,LCA,LH1292,LH,0,0,DLH1292,DLH
36.187,28.287,372f863e,4D22A3,132,37000,519,,B738,9H-CXB,1726833978,NUE,HRG,XR2253,XR,0,0,CXI2253,CAI
38.791,28.318,372f8eb0,4BCE13,130,39000,485,,B738,TC-SPS,1726833978,DRS,AYT,XQ297,XQ,0,0,SXS4XG,SXS
36.228,28.357,372fc531,3C56A9,296,34000,381,,A321,D-AEUI,1726833978,LCA,ATH,LH8343,LH,0,0,GEC8343,GEC
36.945,28.576,372fe6d1,4B9821,308,6600,135,,C208,TC-FAA,1726833978,,,,,0,0,TCFAA,
36.672,28.654,372fe719,4891B6,313,4950,269,,B738,SP-ENX,1726833978,DLM,KTW,E44050,E4,0,2048,ENT4050,ENT
33.185,28.674,372eda9c,3C15C1,331,38000,412,,A332,D-AXGE,1726833976,MRU,FRA,4Y153,4Y,0,0,OCN153,OCN
36.723,28.791,372fedfd,4BCE0F,284,0,0,,B738,TC-SPO,1726833979,DLM,,XQ13,XQ,1,0,SXS013,SXS
36.726,28.797,372fe627,155BB9,180,0,0,,SU95,RA-89017,1726833975,DLM,AER,SU6738,SU,1,0,SDM6738,SDM
38.037,28.842,372f8d78,738059,140,37000,506,,B738,4X-EKK,1726833978,PRG,TLV,LY2522,LY,0,0,ELY2522,ELY
38.421,28.853,372f858f,4BCCAE,133,37000,518,,B738,TC-SEN,1726833978,SCN,AYT,XQ127,XQ,0,0,SXS9HW,SXS
37.167,28.946,372f5a16,45CAB9,132,11100,307,,A320,OY-RUY,1726833978,LGW,DLM,BA2790,BA,0,-512,EFW3AA,DTR
33.53,28.956,372f66fd,440606,137,37025,503,,A320,OE-LZC,1726833977,VIE,CAI,OS863,OS,0,0,AUA863C,AUA
37.834,28.973,372fdece,4BD087,320,6625,142,,DA42,TC-TDG,1726833976,,,,,0,0,TCTDG,
38.92,28.996,372f87a3,5000BB,124,37000,515,,A320,T7-MRF,1726833978,MXP,BEY,ME236,ME,0,0,MEA236,MEA
38.094,29.007,372fa300,4BD0CF,34,5550,103,,C172,TC-TFO,1726833969,,,,,0,768,TCTFO,
36.642,29.01,372fe491,4BD6AD,261,4825,80,,SLG2,TC-UUM,1726833978,DLM,,,,0,256,TCUUM,
32.53,29.1,372fd1df,3C56AA,331,29975,430,,A321,D-AEUJ,1726833974,CAI,FRA,LH8295,LH,0,64,GEC8295,GEC
38.532,29.264,372f8a47,4BB869,148,38450,481,,A20N,TC-NCI,1726833977,WAW,AYT,PC1501,PC,0,-832,PGT6H,PGT
34.144,29.337,372ec5bd,89644C,118,37000,564,,B77W,A6-EPW,1726833976,BOS,DXB,EK238,EK,0,0,UAE238,UAE
37.263,29.406,372fca1d,4BD6AC,5,9500,102,,SLG2,TC-UUL,1726833978,DLM,,,,0,128,TCUUL,
38.693,29.545,372ff1a4,4BD0CB,155,4000,92,,C172,TC-TFK,1726833967,USQ,,,,0,320,TCTFK,
38.039,29.564,372fb779,4BD026,354,8375,98,,C172,TC-TAF,1726833979,USQ,,,,0,128,TCTAF,
34.983,29.598,372fc80f,AE5919,272,8500,232,,V22,,1726833977,PFO,,,,0,0,PHTM21,
35.408,29.619,372f88c1,738288,303,29500,364,,A320,4X-ABT,1726833980,ETM,TLV,6H44,6H,0,0,ISR513,ISR
38.671,29.619,372f9a5e,4BD0CA,100,6600,102,,C172,TC-TFJ,1726833979,,,,,0,-320,TCTFJ,
34.909,29.626,372f6b82,738055,115,35000,534,,B739,4X-EHF,1726833980,MAD,TLV,LY396,LY,0,0,ELY396,ELY
37.072,29.673,372fd1eb,4BCE15,291,30375,392,,B738,TC-SPU,1726833979,AYT,MXP,XQ480,XQ,0,1984,SXS8UA,SXS
37.795,29.698,372f6aeb,4BCDD6,133,25875,505,,B738,TC-SNV,1726833978,HAM,AYT,XQ171,XQ,0,-3520,SXS4SQ,SXS
32.778,29.786,372f6a98,3C64B0,137,37025,514,,A21N,D-AIEP,1726833977,FRA,CAI,LH582,LH,0,0,DLH582,DLH
37.28,29.812,372f7cf6,738051,152,35000,502,,B739,4X-EHB,1726833979,BER,TLV,LY2372,LY,0,0,ELY2372,ELY
36.82,29.884,372fd08b,50826E,82,18925,204,,SF34,UR-APM,1726833978,DLM,,3N671,3N,0,576,URG671,UNO
39.029,29.921,372fd360,717CEB,166,31675,477,,A20N,HZ-NS43,1726833979,SAW,RUH,XY258,XY,0,960,KNE258,KNE
37.311,29.939,372f7bf5,4BB563,114,22875,400,,B38M,TC-MKC,1726833979,FRA,AYT,XC5282,XC,0,-384,CAI1GM,CAI
37.091,29.94,372f6cef,738074,145,39000,540,,B772,4X-ECD,1726833980,AMS,TLV,LY338,LY,0,0,ELY338,ELY
34.762,29.972,372e7f56,740828,114,40975,580,,B788,JY-BAH,1726833979,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
39.567,30.23,372fcd4f,406C71,337,36025,416,,A320,G-EZOA,1726833980,AYT,LTN,U22552,U2,0,0,EZY32MT,EZY
38.962,30.315,372fd102,4BB1E2,343,34000,436,,A333,TC-LOB,1726833980,AYT,IST,TK2413,TK,0,0,THY2SN,THY
33.967,30.404,372fc817,500194,300,34000,379,,A306,T7-ASK,1726833979,TLV,LGG,LY881,LY,0,-64,ELY881,SMF
37.103,30.571,372f75c2,4BCDA2,95,12175,281,,B38M,TC-SMB,1726833979,BRE,AYT,XQ219,XQ,0,-1152,SXS5JR,SXS
37.993,30.655,372fc4db,4BAADA,353,33025,438,,B738,TC-JVZ,1726833979,AYT,IST,TK2441,TK,0,896,THY2GD,THY
39.17,30.686,372fbe8b,4CAD11,339,36000,422,,B38M,EI-HGY,1726833978,PFO,KTW,FR6392,FR,0,0,RYR6392,RYR
37.284,30.692,372f7f47,4BCDA1,43,9900,265,,B38M,TC-SMA,1726833979,MUC,AYT,XQ9,XQ,0,-768,SXS9,SXS
38.529,30.744,372fd0ba,4BCDA6,352,35200,434,,B38M,TC-SMF,1726833979,AYT,MAN,XQ594,XQ,0,1216,SXS7X,SXS
37.642,30.76,372fd892,4BD152,343,25025,426,,B738,TC-TJR,1726833979,AYT,LGW,XC8177,XC,0,1536,CAI1EF,CAI
37.255,30.77,372f69d0,44D1C3,68,7100,232,,B738,OO-TNC,1726833980,EIN,AYT,OR3043,OR,0,-512,TFL5TA,TUI
38.24,30.792,372fa7d4,40666D,353,28650,432,,A320,G-EZUT,1726833979,AYT,LPL,U23402,U2,0,896,EZY25AP,EZY
36.894,30.793,372fb6a9,4BAB28,154,0,9,,B739,TC-JYH,1726833979,IST,AYT,TK2416,TK,1,0,THY4SD,THY
36.897,30.795,372f21ba,151D73,95,0,7,,B752,RA-73075,1726833979,SGC,AYT,ZF885,ZF,1,0,AZV885,AZV
36.918,30.797,372f743d,4BB856,8,0,9,,A20N,TC-NBV,1726833978,ZRH,AYT,PC5028,PC,1,0,PGT79QC,PGT
36.911,30.797,372f5c02,4BB863,275,0,0,,A20N,TC-NCC,1726833906,STR,AYT,PC5006,PC,1,0,PGT6KW,PGT
36.895,30.798,372fb84f,4BF0B4,118,0,0,,GRND,,1726833978,,,,,1,0,ELN1,
36.942,30.798,372fad12,4A08EA,186,775,127,,B738,YR-BGJ,1726833980,CRA,,RO6155,RO,0,-512,ROT6155,ROT
36.904,30.799,372feac2,4BB842,98,0,15,,A20N,TC-NBB,1726833980,AYT,CPH,PC5025,PC,1,0,PGT97NH,PGT
36.915,30.8,372fe5be,4BB845,95,0,0,,A20N,TC-NBE,1726833974,AYT,DUS,PC5011,PC,1,0,PGT79ZP,PGT
36.916,30.8,372fe1ec,4BCDE5,112,0,0,,B738,TC-SOE,1726833960,AYT,BRS,XQ584,XQ,1,0,SXS6EH,SXS
36.913,30.801,372fed80,4BAB55,95,0,0,,B738,TC-JZU,1726833978,AYT,ESB,VF4005,VF,1,0,TKJ7AN,TKJ
36.897,30.801,372fd601,4D239C,2,0,0,,B738,9H-CXF,1726833975,AYT,STR,XC5703,XC,1,0,CAI9V,CAI
36.914,30.801,372fefca,4BCE12,5,0,0,,B738,TC-SPR,1726833977,AYT,LGW,XQ588,XQ,1,0,SXS27W,SXS
36.924,30.802,372fd38e,4BF0D4,275,0,2,,GRND,,1726833978,,,,,1,0,BRAKE2,
36.909,30.802,372fbe5f,4BF0CE,357,0,10,,GRND,,1726833968,,,,,1,0,ELK4,
36.904,30.803,372fe889,4BCCB5,98,0,11,,B738,TC-SEU,1726833979,AYT,ZRH,XQ120,XQ,1,0,SXS4CW,SXS
36.891,30.803,372faf10,4B9E5A,201,0,0,,B77W,TC-GRZ,1726833977,AYT,,,,1,0,,STW
36.562,30.807,372fc479,018087,178,35000,465,,A319,5A-WLB,1726833980,IST,MJI,YL103,YL,0,64,LWA103,LWA
36.907,30.808,372fc005,507C9D,5,0,18,,A20N,UK32029,1726833979,AYT,,HY3224,HY,1,0,UZB3224,UZB
36.911,30.811,372fe141,4A1921,185,0,1,,A320,YR-FIA,1726833956,AYT,OTP,OE3982,OE,1,0,FOE3982,FIA
37.038,30.812,372f76b0,4BB862,186,2600,137,,A20N,TC-NCB,1726833978,DRS,AYT,PC5080,PC,0,-1024,PGT5080,PGT
36.431,30.812,372fca2b,45D970,358,38000,446,,A339,OY-VKP,1726833979,LCA,ARN,DK1635,DK,0,0,VKG1635,VKG
36.854,30.812,372faa7c,151D83,162,1625,192,,B738,RA-73091,1726833980,AYT,TJM,UT812,UT,0,768,UTA812,UTA
36.322,30.815,372fbce5,0180A8,178,36975,456,,A320,5A-BRE,1726833979,IST,BEN,NB302,NB,0,0,BNL302,BNL
37.138,30.825,372fa347,4BB4EE,186,4925,241,,B738,TC-MGN,1726833979,TSR,,4M5712,4M,0,-1600,MGH5712,MGH
35.223,30.863,372fb3ef,71018B,178,39000,478,,A333,HZ-AQ22,1726833979,IST,MED,SV258,SV,0,0,SVA258,SVA
35.971,30.866,372f8b12,14FA2D,335,35975,388,,T204,RA-64045,1726833977,TLV,VKO,,,0,-64,CPK9806,
37.303,30.875,372fdc64,4B9903,344,19650,374,,A320,TC-FHC,1726833979,AYT,MUC,FH1303,FH,0,1472,FHY1303,FHY
34.124,30.91,372f99f0,4245DE,358,42975,472,,GLEX,VP-CFM,1726833979,JED,,,,0,192,VPCFM,
37.115,30.925,372fa96a,155BCC,205,20025,355,,SU95,RA-89036,1726833980,MRV,AYT,A49119,A4,0,0,AZO9119,AZO
33.619,30.93,372f2a19,4BB070,357,38000,392,,B38M,TC-LCP,1726833979,JUB,IST,TK614,TK,0,64,THY614,THY
37.139,30.938,372fddcb,4B990C,344,14625,398,,A320,TC-FHL,1726833979,AYT,BER,FH1281,FH,0,1728,FHY1281,FHY
36.787,30.939,372fdfe1,151FC8,95,6575,272,,B738,RA-73672,1726833980,AYT,DME,S73746,S7,0,2816,SBI3746,SBI
38.173,30.972,372fd6f3,452153,6,30000,466,,A320,LZ-FSD,1726833979,AYT,TGM,E87322,E8,0,1536,BES7322,VAW
32.548,31.012,372f2df6,151DA2,174,33000,481,,B738,RA-73122,1726833977,SVO,CAI,SU400,SU,0,0,AFL400,AFL
38.969,31.043,372fbfcd,451C0D,67,41000,508,,LJ60,LZ-TRH,1726833979,PVK,,,,0,-64,LZTRH,VLB
36.781,31.063,372fc8f3,4B8DEE,69,9075,268,,B738,TC-CON,1726833980,AYT,RTM,CD956,CD,0,2048,CND956,CAI
36.947,31.064,372fcb4f,4BB847,336,13800,391,,A20N,TC-NBG,1726833980,AYT,IEG,PC6273,PC,0,768,PGT6273,PGT
35.726,31.111,372fd8b0,4080AD,323,33300,394,,A20N,G-UZLY,1726833980,PFO,LTN,U22596,U2,0,1024,EZY23EY,EZY
35.557,31.136,372f9ac6,4C8096,107,37000,540,,BCS3,5B-DEA,1726833977,ATH,LCA,CY311,CY,0,0,CYP311,CYP
34.607,31.379,372fb515,151DE6,342,34000,405,,B738,RA-73190,1726833979,SSH,KUF,SU5568,SU,0,0,SDM5568,SDM
37.434,31.473,372f476e,152038,185,37000,450,,A333,RA-73784,1726833979,SVO,SSH,SU426,SU,0,0,AFL426,AFL
38.127,31.548,372facd0,151D6F,206,25225,375,,B752,RA-73071,1726833977,AER,AYT,ZF1067,ZF,0,-1664,AZV1067,AZV
36.906,31.752,372f4ae3,151D77,271,22025,354,,B763,RA-73079,1726833977,SVX,AYT,ZF841,ZF,0,-1152,AZV841,AZV
34.225,31.944,372f79b2,738068,134,37000,538,,B738,4X-EKI,1726833980,MXP,TLV,LY382,LY,0,0,ELY382,ELY
32.726,31.982,372f67cb,89653A,137,38975,544,,B789,A6-BNC,1726833980,MAD,AUH,EY102,EY,0,64,ETD26W,ETD
34.807,32.01,372fe49e,440604,291,25575,404,,A320,OE-LZE,1726833977,LCA,VIE,OS838,OS,0,896,AUA838L,AUA
32.601,32.111,372e880b,AA6B7E,143,37000,540,,B772,N77006,1726833977,EWR,DXB,UA164,UA,0,0,UAL164,UAL
32.843,32.316,372fd3c0,4A09B2,296,38000,378,,B737,YR-BMR,1726833977,TLV,CHQ,6H551,6H,0,0,ISR551,HLJ
33.364,32.344,372f55e5,AE67AF,272,25000,286,,P8,,1726833976,,,,,0,0,,CNV
34.261,32.409,372fb4d1,7448A3,144,37000,515,,E290,JY-REC,1726833980,IST,AMM,RJ166,RJ,0,0,RJA166,RJA
37.837,32.505,372fb38b,4BAACF,19,5850,202,,B738,TC-JVO,1726833978,IST,KYA,TK2034,TK,0,-1024,THY5DH,THY
32.836,32.641,372fe707,4692D9,311,34000,398,,A320,SX-DVY,1726833966,TLV,ATH,A3925,A3,0,0,AEE925,AEE
32.659,33.226,372fbf1f,73806B,311,30125,420,,B738,4X-EKS,1726833977,TLV,OTP,LY575,LY,0,1600,ELY575,ELY
36.87,33.249,372fa213,4CAC12,62,33000,504,,A21N,EI-KGC,1726833977,SSH,,KC558,KC,0,0,KZR558,KZR
35.806,33.378,372f98e4,4BB06A,151,15375,373,,B38M,TC-LCJ,1726833977,IST,ECN,TK968,TK,0,-1664,THY5YN,THY
32.741,33.416,372fd541,89637D,207,34825,428,,A320,A6-EIT,1726833970,BEY,AUH,EY538,EY,0,704,ETD88F,ETD
32.954,33.531,372f7d49,738054,148,23775,266,,B739,4X-EHE,1726833976,VIE,TLV,LY362,LY,0,0,ELY362,ELY
34.814,33.565,372fe24b,89409B,184,2725,253,,A20N,A9C-TD,1726833977,LCA,BAH,GF945,GF,0,704,GFA945,GFA
